#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778367E+01 -7.362736318476436E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.272500000000E+01  5.929556807705182E-02 -1.096686859556937E-03
-2.270000000000E+01  5.875322751953217E-02 -1.074878423521531E-03
-2.267500000000E+01  5.822157406508553E-02 -1.053826957613785E-03
-2.265000000000E+01  5.770024056207029E-02 -1.033494483908299E-03
-2.262500000000E+01  5.718887807860129E-02 -1.013845509175987E-03
-2.260000000000E+01  5.668715472375379E-02 -9.948468265030951E-04
-2.257500000000E+01  5.619475456181853E-02 -9.764673354634471E-04
-2.255000000000E+01  5.571137661100826E-02 -9.586778788653036E-04
-2.252500000000E+01  5.523673391891771E-02 -9.414510943302129E-04
-2.250000000000E+01  5.477055270784551E-02 -9.247612791665783E-04
-2.247500000000E+01  5.431257158378527E-02 -9.085842671788016E-04
-2.245000000000E+01  5.386254080352329E-02 -8.928973162086010E-04
-2.242500000000E+01  5.342022159483539E-02 -8.776790053409939E-04
-2.240000000000E+01  5.298538552526449E-02 -8.629091408262723E-04
-2.237500000000E+01  5.255781391540502E-02 -8.485686698737990E-04
-2.235000000000E+01  5.213729729300436E-02 -8.346396015648715E-04
-2.232500000000E+01  5.172363488454416E-02 -8.211049342126842E-04
-2.230000000000E+01  5.131663414127760E-02 -8.079485885685357E-04
-2.227500000000E+01  5.091611029697270E-02 -7.951553463361072E-04
-2.225000000000E+01  5.052188595486973E-02 -7.827107935113485E-04
-2.222500000000E+01  5.013379070157743E-02 -7.706012681145168E-04
-2.220000000000E+01  4.975166074583989E-02 -7.588138119246835E-04
-2.217500000000E+01  4.937533858028746E-02 -7.473361258658393E-04
-2.215000000000E+01  4.900467266444609E-02 -7.361565287281397E-04
-2.212500000000E+01  4.863951712743266E-02 -7.252639189387757E-04
-2.210000000000E+01  4.827973148889177E-02 -7.146477391242190E-04
-2.207500000000E+01  4.792518039685373E-02 -7.042979432302473E-04
-2.205000000000E+01  4.757573338130370E-02 -6.942049659881202E-04
-2.202500000000E+01  4.723126462234818E-02 -6.843596945348617E-04
-2.200000000000E+01  4.689165273196014E-02 -6.747534420133949E-04
-2.197500000000E+01  4.655678054836038E-02 -6.653779229939773E-04
-2.195000000000E+01  4.622653494217103E-02 -6.562252305727306E-04
-2.192500000000E+01  4.590080663354514E-02 -6.472878150159120E-04
-2.190000000000E+01  4.557949001953507E-02 -6.385584638300671E-04
-2.187500000000E+01  4.526248301102420E-02 -6.300302831487680E-04
-2.185000000000E+01  4.494968687859243E-02 -6.216966803359446E-04
-2.182500000000E+01  4.464100610673628E-02 -6.135513477144280E-04
-2.180000000000E+01  4.433634825590840E-02 -6.055882473360617E-04
-2.177500000000E+01  4.403562383187740E-02 -5.978015967166685E-04
-2.175000000000E+01  4.373874616195043E-02 -5.901858554656247E-04
-2.172500000000E+01  4.344563127762859E-02 -5.827357127454399E-04
-2.170000000000E+01  4.315619780329946E-02 -5.754460755020570E-04
-2.167500000000E+01  4.287036685059884E-02 -5.683120574113679E-04
-2.165000000000E+01  4.258806191809748E-02 -5.613289684917276E-04
-2.162500000000E+01  4.230920879599683E-02 -5.544923053363016E-04
-2.160000000000E+01  4.203373547553410E-02 -5.477977419225944E-04
-2.157500000000E+01  4.176157206282142E-02 -5.412411209598709E-04
-2.155000000000E+01  4.149265069686150E-02 -5.348184457382057E-04
-2.152500000000E+01  4.122690547149809E-02 -5.285258724455999E-04
-2.150000000000E+01  4.096427236107875E-02 -5.223597029222238E-04
-2.147500000000E+01  4.070468914961792E-02 -5.163163778230562E-04
-2.145000000000E+01  4.044809536326517E-02 -5.103924701623752E-04
-2.142500000000E+01  4.019443220589534E-02 -5.045846792155127E-04
-2.140000000000E+01  3.994364249764791E-02 -4.988898247550217E-04
-2.137500000000E+01  3.969567061625667E-02 -4.933048416001316E-04
-2.135000000000E+01  3.945046244101714E-02 -4.878267744597916E-04
-2.132500000000E+01  3.920796529925095E-02 -4.824527730510482E-04
-2.130000000000E+01  3.896812791513540E-02 -4.771800874757920E-04
-2.127500000000E+01  3.873090036077217E-02 -4.720060638400474E-04
-2.125000000000E+01  3.849623400938088E-02 -4.669281401011419E-04
-2.122500000000E+01  3.826408149050510E-02 -4.619438421290192E-04
-2.120000000000E+01  3.803439664712868E-02 -4.570507799689377E-04
-2.117500000000E+01  3.780713449460562E-02 -4.522466442936663E-04
-2.115000000000E+01  3.758225118131086E-02 -4.475292030340355E-04
-2.112500000000E+01  3.735970395092785E-02 -4.428962981775160E-04
-2.110000000000E+01  3.713945110628974E-02 -4.383458427250947E-04
-2.107500000000E+01  3.692145197469883E-02 -4.338758177974003E-04
-2.105000000000E+01  3.670566687465205E-02 -4.294842698816221E-04
-2.102500000000E+01  3.649205708390379E-02 -4.251693082112673E-04
-2.100000000000E+01  3.628058480880348E-02 -4.209291022713760E-04
-2.097500000000E+01  3.607121315484528E-02 -4.167618794222037E-04
-2.095000000000E+01  3.586390609837378E-02 -4.126659226348687E-04
-2.092500000000E+01  3.565862845939115E-02 -4.086395683328637E-04
-2.090000000000E+01  3.545534587541425E-02 -4.046812043336796E-04
-2.087500000000E+01  3.525402477633435E-02 -4.007892678851927E-04
-2.085000000000E+01  3.505463236023221E-02 -3.969622437917331E-04
-2.082500000000E+01  3.485713657010555E-02 -3.931986626250953E-04
-2.080000000000E+01  3.466150607146815E-02 -3.894970990160404E-04
-2.077500000000E+01  3.446771023078065E-02 -3.858561700220709E-04
-2.075000000000E+01  3.427571909467755E-02 -3.822745335675639E-04
-2.072500000000E+01  3.408550336995394E-02 -3.787508869525142E-04
-2.070000000000E+01  3.389703440427896E-02 -3.752839654263974E-04
-2.067500000000E+01  3.371028416760515E-02 -3.718725408238666E-04
-2.065000000000E+01  3.352522523424220E-02 -3.685154202591534E-04
-2.062500000000E+01  3.334183076556885E-02 -3.652114448762726E-04
-2.060000000000E+01  3.316007449335358E-02 -3.619594886522404E-04
-2.057500000000E+01  3.297993070365950E-02 -3.587584572507028E-04
-2.055000000000E+01  3.280137422130899E-02 -3.556072869235224E-04
-2.052500000000E+01  3.262438039488377E-02 -3.525049434579777E-04
-2.050000000000E+01  3.244892508224019E-02 -3.494504211674040E-04
-2.047500000000E+01  3.227498463651668E-02 -3.464427419231733E-04
-2.045000000000E+01  3.210253589261386E-02 -3.434809542260552E-04
-2.042500000000E+01  3.193155615412902E-02 -3.405641323151091E-04
-2.040000000000E+01  3.176202318072489E-02 -3.376913753123311E-04
-2.037500000000E+01  3.159391517591771E-02 -3.348618064014153E-04
-2.035000000000E+01  3.142721077526591E-02 -3.320745720390303E-04
-2.032500000000E+01  3.126188903494439E-02 -3.293288411971217E-04
-2.030000000000E+01  3.109792942068966E-02 -3.266238046348341E-04
-2.027500000000E+01  3.093531179710025E-02 -3.239586741986931E-04
-2.025000000000E+01  3.077401641728047E-02 -3.213326821497974E-04
-2.022500000000E+01  3.061402391281261E-02 -3.187450805167923E-04
-2.020000000000E+01  3.045531528404569E-02 -3.161951404734828E-04
-2.017500000000E+01  3.029787189068914E-02 -3.136821517400068E-04
-2.015000000000E+01  3.014167544269886E-02 -3.112054220065182E-04
-2.012500000000E+01  2.998670799144630E-02 -3.087642763784211E-04
-2.010000000000E+01  2.983295192115857E-02 -3.063580568422007E-04
-2.007500000000E+01  2.968038994062009E-02 -3.039861217509692E-04
-2.005000000000E+01  2.952900507512631E-02 -3.016478453288911E-04
-2.002500000000E+01  2.937878065867987E-02 -2.993426171936704E-04
-2.000000000000E+01  2.922970032642120E-02 -2.970698418963566E-04
-1.997500000000E+01  2.908174800728418E-02 -2.948289384777239E-04
-1.995000000000E+01  2.893490791686916E-02 -2.926193400405368E-04
-1.992500000000E+01  2.878916455052576E-02 -2.904404933370498E-04
-1.990000000000E+01  2.864450267663741E-02 -2.882918583710998E-04
-1.987500000000E+01  2.850090733010162E-02 -2.861729080142117E-04
-1.985000000000E+01  2.835836380599804E-02 -2.840831276351299E-04
-1.982500000000E+01  2.821685765343804E-02 -2.820220147422356E-04
-1.980000000000E+01  2.807637466958993E-02 -2.799890786383395E-04
-1.977500000000E+01  2.793690089387302E-02 -2.779838400873390E-04
-1.975000000000E+01  2.779842260231580E-02 -2.760058309922900E-04
-1.972500000000E+01  2.766092630207171E-02 -2.740545940844220E-04
-1.970000000000E+01  2.752439872608730E-02 -2.721296826226731E-04
-1.967500000000E+01  2.738882682791817E-02 -2.702306601033384E-04
-1.965000000000E+01  2.725419777668683E-02 -2.683570999794284E-04
-1.962500000000E+01  2.712049895217910E-02 -2.665085853893779E-04
-1.960000000000E+01  2.698771794007308E-02 -2.646847088947317E-04
-1.957500000000E+01  2.685584252729689E-02 -2.628850722264687E-04
-1.955000000000E+01  2.672486069751132E-02 -2.611092860396416E-04
-1.952500000000E+01  2.659476062671225E-02 -2.593569696760070E-04
-1.950000000000E+01  2.646553067895050E-02 -2.576277509343631E-04
-1.947500000000E+01  2.633715940216392E-02 -2.559212658482917E-04
-1.945000000000E+01  2.620963552411864E-02 -2.542371584710345E-04
-1.942500000000E+01  2.608294794845625E-02 -2.525750806672449E-04
-1.940000000000E+01  2.595708575084276E-02 -2.509346919113534E-04
-1.937500000000E+01  2.583203817521730E-02 -2.493156590923210E-04
-1.935000000000E+01  2.570779463013638E-02 -2.477176563245324E-04
-1.932500000000E+01  2.558434468521094E-02 -2.461403647646148E-04
-1.930000000000E+01  2.546167806763377E-02 -2.445834724339728E-04
-1.927500000000E+01  2.533978465879357E-02 -2.430466740468252E-04
-1.925000000000E+01  2.521865449097428E-02 -2.415296708435644E-04
-1.922500000000E+01  2.509827774413588E-02 -2.400321704292354E-04
-1.920000000000E+01  2.497864474277454E-02 -2.385538866169622E-04
-1.917500000000E+01  2.485974595285995E-02 -2.370945392761486E-04
-1.915000000000E+01  2.474157197884694E-02 -2.356538541852830E-04
-1.912500000000E+01  2.462411356076004E-02 -2.342315628891991E-04
-1.910000000000E+01  2.450736157134781E-02 -2.328274025606285E-04
-1.907500000000E+01  2.439130701330532E-02 -2.314411158659021E-04
-1.905000000000E+01  2.427594101656279E-02 -2.300724508346639E-04
-1.902500000000E+01  2.416125483563794E-02 -2.287211607334525E-04
-1.900000000000E+01  2.404723984705118E-02 -2.273870039430348E-04
-1.897500000000E+01  2.393388754680073E-02 -2.260697438393527E-04
-1.895000000000E+01  2.382118954789616E-02 -2.247691486779689E-04
-1.892500000000E+01  2.370913757794925E-02 -2.234849914818988E-04
-1.890000000000E+01  2.359772347681936E-02 -2.222170499327097E-04
-1.887500000000E+01  2.348693919431318E-02 -2.209651062647924E-04
-1.885000000000E+01  2.337677678793604E-02 -2.197289471626920E-04
-1.882500000000E+01  2.326722842069372E-02 -2.185083636614023E-04
-1.880000000000E+01  2.315828635894355E-02 -2.173031510495313E-04
-1.877500000000E+01  2.304994297029284E-02 -2.161131087752417E-04
-1.875000000000E+01  2.294219072154405E-02 -2.149380403548852E-04
-1.872500000000E+01  2.283502217668466E-02 -2.137777532842404E-04
-1.870000000000E+01  2.272842999492072E-02 -2.126320589522714E-04
-1.867500000000E+01  2.262240692875300E-02 -2.115007725573349E-04
-1.865000000000E+01  2.251694582209405E-02 -2.103837130257529E-04
-1.862500000000E+01  2.241203960842586E-02 -2.092807029326860E-04
-1.860000000000E+01  2.230768130899624E-02 -2.081915684252311E-04
-1.857500000000E+01  2.220386403105286E-02 -2.071161391476756E-04
-1.855000000000E+01  2.210058096611448E-02 -2.060542481688487E-04
-1.852500000000E+01  2.199782538827742E-02 -2.050057319114983E-04
-1.850000000000E+01  2.189559065255748E-02 -2.039704300836439E-04
-1.847500000000E+01  2.179387019326523E-02 -2.029481856118382E-04
-1.845000000000E+01  2.169265752241420E-02 -2.019388445762833E-04
-1.842500000000E+01  2.159194622816119E-02 -2.009422561477504E-04
-1.840000000000E+01  2.149172997327724E-02 -1.999582725262447E-04
-1.837500000000E+01  2.139200249364947E-02 -1.989867488813749E-04
-1.835000000000E+01  2.129275759681182E-02 -1.980275432943683E-04
-1.832500000000E+01  2.119398916050438E-02 -1.970805167016895E-04
-1.830000000000E+01  2.109569113126067E-02 -1.961455328402184E-04
-1.827500000000E+01  2.099785752302156E-02 -1.952224581939394E-04
-1.825000000000E+01  2.090048241577604E-02 -1.943111619421074E-04
-1.822500000000E+01  2.080355995422706E-02 -1.934115159088427E-04
-1.820000000000E+01  2.070708434648227E-02 -1.925233945141169E-04
-1.817500000000E+01  2.061104986276905E-02 -1.916466747260971E-04
-1.815000000000E+01  2.051545083417272E-02 -1.907812360148030E-04
-1.812500000000E+01  2.042028165139799E-02 -1.899269603070534E-04
-1.810000000000E+01  2.032553676355238E-02 -1.890837319426571E-04
-1.807500000000E+01  2.023121067695106E-02 -1.882514376318216E-04
-1.805000000000E+01  2.013729795394306E-02 -1.874299664137467E-04
-1.802500000000E+01  2.004379321175731E-02 -1.866192096163703E-04
-1.800000000000E+01  1.995069112136914E-02 -1.858190608172423E-04
-1.797500000000E+01  1.985798640638567E-02 -1.850294158054940E-04
-1.795000000000E+01  1.976567384194998E-02 -1.842501725448739E-04
-1.792500000000E+01  1.967374825366357E-02 -1.834812311378295E-04
-1.790000000000E+01  1.958220451652624E-02 -1.827224937906027E-04
-1.787500000000E+01  1.949103755389358E-02 -1.819738647793223E-04
-1.785000000000E+01  1.940024233645096E-02 -1.812352504170621E-04
-1.782500000000E+01  1.930981388120357E-02 -1.805065590218452E-04
-1.780000000000E+01  1.921974725048255E-02 -1.797877008855744E-04
-1.777500000000E+01  1.913003755096586E-02 -1.790785882438611E-04
-1.775000000000E+01  1.904067993271475E-02 -1.783791352467420E-04
-1.772500000000E+01  1.895166958822416E-02 -1.776892579302553E-04
-1.770000000000E+01  1.886300175148712E-02 -1.770088741888595E-04
-1.767500000000E+01  1.877467169707288E-02 -1.763379037486800E-04
-1.765000000000E+01  1.868667473921798E-02 -1.756762681415606E-04
-1.762500000000E+01  1.859900623093043E-02 -1.750238906799081E-04
-1.760000000000E+01  1.851166156310602E-02 -1.743806964323109E-04
-1.757500000000E+01  1.842463616365659E-02 -1.737466121999142E-04
-1.755000000000E+01  1.833792549665013E-02 -1.731215664935412E-04
-1.752500000000E+01  1.825152506146172E-02 -1.725054895115407E-04
-1.750000000000E+01  1.816543039193592E-02 -1.718983131183531E-04
-1.747500000000E+01  1.807963705555930E-02 -1.712999708237756E-04
-1.745000000000E+01  1.799414065264323E-02 -1.707103977629174E-04
-1.742500000000E+01  1.790893681551659E-02 -1.701295306768310E-04
-1.740000000000E+01  1.782402120772778E-02 -1.695573078938075E-04
-1.737500000000E+01  1.773938952325627E-02 -1.689936693113280E-04
-1.735000000000E+01  1.765503748573280E-02 -1.684385563786557E-04
-1.732500000000E+01  1.757096084766798E-02 -1.678919120800607E-04
-1.730000000000E+01  1.748715538968947E-02 -1.673536809186681E-04
-1.727500000000E+01  1.740361691978654E-02 -1.668238089009176E-04
-1.725000000000E+01  1.732034127256291E-02 -1.663022435216305E-04
-1.722500000000E+01  1.723732430849641E-02 -1.657889337496703E-04
-1.720000000000E+01  1.715456191320586E-02 -1.652838300141912E-04
-1.717500000000E+01  1.707204999672461E-02 -1.647868841914682E-04
-1.715000000000E+01  1.698978449278039E-02 -1.642980495922978E-04
-1.712500000000E+01  1.690776135808167E-02 -1.638172809499679E-04
-1.710000000000E+01  1.682597657160962E-02 -1.633445344087863E-04
-1.707500000000E+01  1.674442613391567E-02 -1.628797675131622E-04
-1.705000000000E+01  1.666310606642449E-02 -1.624229391972373E-04
-1.702500000000E+01  1.658201241074182E-02 -1.619740097750595E-04
-1.700000000000E+01  1.650114122796740E-02 -1.615329409312950E-04
-1.697500000000E+01  1.642048859801221E-02 -1.610996957124753E-04
-1.695000000000E+01  1.634005061891984E-02 -1.606742385187726E-04
-1.692500000000E+01  1.625982340619216E-02 -1.602565350963029E-04
-1.690000000000E+01  1.617980309211818E-02 -1.598465525299500E-04
-1.687500000000E+01  1.609998582510705E-02 -1.594442592367123E-04
-1.685000000000E+01  1.602036776902378E-02 -1.590496249595657E-04
-1.682500000000E+01  1.594094510252793E-02 -1.586626207618416E-04
-1.680000000000E+01  1.586171401841527E-02 -1.582832190221190E-04
-1.677500000000E+01  1.578267072296136E-02 -1.579113934296275E-04
-1.675000000000E+01  1.570381143526786E-02 -1.575471189801634E-04
-1.672500000000E+01  1.562513238661052E-02 -1.571903719725147E-04
-1.670000000000E+01  1.554662981978865E-02 -1.568411300053957E-04
-1.667500000000E+01  1.546829998847628E-02 -1.564993719748924E-04
-1.665000000000E+01  1.539013915657420E-02 -1.561650780724170E-04
-1.662500000000E+01  1.531214359756317E-02 -1.558382297831751E-04
-1.660000000000E+01  1.523430959385770E-02 -1.555188098851441E-04
-1.657500000000E+01  1.515663343615999E-02 -1.552068024485647E-04
-1.655000000000E+01  1.507911142281433E-02 -1.549021928359492E-04
-1.652500000000E+01  1.500173985916096E-02 -1.546049677026058E-04
-1.650000000000E+01  1.492451505689000E-02 -1.543151149976856E-04
-1.647500000000E+01  1.484743333339450E-02 -1.540326239657510E-04
-1.645000000000E+01  1.477049101112246E-02 -1.537574851488720E-04
-1.642500000000E+01  1.469368441692797E-02 -1.534896903892530E-04
-1.640000000000E+01  1.461700988142041E-02 -1.532292328323936E-04
-1.637500000000E+01  1.454046373831263E-02 -1.529761069307902E-04
-1.635000000000E+01  1.446404232376661E-02 -1.527303084481824E-04
-1.632500000000E+01  1.438774197573704E-02 -1.524918344643470E-04
-1.630000000000E+01  1.431155903331241E-02 -1.522606833804513E-04
-1.627500000000E+01  1.423548983605303E-02 -1.520368549249661E-04
-1.625000000000E+01  1.415953072332646E-02 -1.518203501601492E-04
-1.622500000000E+01  1.408367803363911E-02 -1.516111714891051E-04
-1.620000000000E+01  1.400792810396434E-02 -1.514093226634292E-04
-1.617500000000E+01  1.393227726906660E-02 -1.512148087914433E-04
-1.615000000000E+01  1.385672186082117E-02 -1.510276363470335E-04
-1.612500000000E+01  1.378125820752959E-02 -1.508478131790981E-04
-1.610000000000E+01  1.370588263323010E-02 -1.506753485216155E-04
-1.607500000000E+01  1.363059145700274E-02 -1.505102530043429E-04
-1.605000000000E+01  1.355538099226927E-02 -1.503525386641560E-04
-1.602500000000E+01  1.348024754608676E-02 -1.502022189570418E-04
-1.600000000000E+01  1.340518741843568E-02 -1.500593087707556E-04
-1.597500000000E+01  1.333019690150105E-02 -1.499238244381567E-04
-1.595000000000E+01  1.325527227894685E-02 -1.497957837512325E-04
-1.592500000000E+01  1.318040982518333E-02 -1.496752059758294E-04
-1.590000000000E+01  1.310560580462655E-02 -1.495621118671008E-04
-1.587500000000E+01  1.303085647095044E-02 -1.494565236856905E-04
-1.585000000000E+01  1.295615806633032E-02 -1.493584652146655E-04
-1.582500000000E+01  1.288150682067769E-02 -1.492679617772154E-04
-1.580000000000E+01  1.280689895086627E-02 -1.491850402551366E-04
-1.577500000000E+01  1.273233065994822E-02 -1.491097291081174E-04
-1.575000000000E+01  1.265779813636096E-02 -1.490420583938456E-04
-1.572500000000E+01  1.258329755312353E-02 -1.489820597889557E-04
-1.570000000000E+01  1.250882506702217E-02 -1.489297666108391E-04
-1.567500000000E+01  1.243437681778504E-02 -1.488852138403351E-04
-1.565000000000E+01  1.235994892724500E-02 -1.488484381453299E-04
-1.562500000000E+01  1.228553749849088E-02 -1.488194779052824E-04
-1.560000000000E+01  1.221113861500595E-02 -1.487983732367042E-04
-1.557500000000E+01  1.213674833979342E-02 -1.487851660196185E-04
-1.555000000000E+01  1.206236271448859E-02 -1.487798999250227E-04
-1.552500000000E+01  1.198797775845685E-02 -1.487826204433857E-04
-1.550000000000E+01  1.191358946787750E-02 -1.487933749142046E-04
-1.547500000000E+01  1.183919381481228E-02 -1.488122125566547E-04
-1.545000000000E+01  1.176478674625843E-02 -1.488391845013603E-04
-1.542500000000E+01  1.169036418318552E-02 -1.488743438233216E-04
-1.540000000000E+01  1.161592201955549E-02 -1.489177455760305E-04
-1.537500000000E+01  1.154145612132565E-02 -1.489694468268098E-04
-1.535000000000E+01  1.146696232543343E-02 -1.490295066934138E-04
-1.532500000000E+01  1.139243643876262E-02 -1.490979863819277E-04
-1.530000000000E+01  1.131787423709040E-02 -1.491749492260055E-04
-1.527500000000E+01  1.124327146401421E-02 -1.492604607274887E-04
-1.525000000000E+01  1.116862382985841E-02 -1.493545885984481E-04
-1.522500000000E+01  1.109392701055928E-02 -1.494574028046937E-04
-1.520000000000E+01  1.101917664652792E-02 -1.495689756108003E-04
-1.517500000000E+01  1.094436834149042E-02 -1.496893816266966E-04
-1.515000000000E+01  1.086949766130415E-02 -1.498186978558700E-04
-1.512500000000E+01  1.079456013274987E-02 -1.499570037452377E-04
-1.510000000000E+01  1.071955124229834E-02 -1.501043812367420E-04
-1.507500000000E+01  1.064446643485070E-02 -1.502609148207253E-04
-1.505000000000E+01  1.056930111245185E-02 -1.504266915911461E-04
-1.502500000000E+01  1.049405063297554E-02 -1.506018013026972E-04
-1.500000000000E+01  1.041871030878088E-02 -1.507863364298918E-04
-1.497500000000E+01  1.034327540533858E-02 -1.509803922281859E-04
-1.495000000000E+01  1.026774113982609E-02 -1.511840667972064E-04
-1.492500000000E+01  1.019210267969086E-02 -1.513974611461600E-04
-1.490000000000E+01  1.011635514118004E-02 -1.516206792615002E-04
-1.487500000000E+01  1.004049358783628E-02 -1.518538281769298E-04
-1.485000000000E+01  9.964513028957678E-03 -1.520970180458262E-04
-1.482500000000E+01  9.888408418020961E-03 -1.523503622161754E-04
-1.480000000000E+01  9.812174651066782E-03 -1.526139773081051E-04
-1.477500000000E+01  9.735806565045297E-03 -1.528879832941142E-04
-1.475000000000E+01  9.659298936121509E-03 -1.531725035820951E-04
-1.472500000000E+01  9.582646477938099E-03 -1.534676651012554E-04
-1.470000000000E+01  9.505843839834657E-03 -1.537735983910464E-04
-1.467500000000E+01  9.428885605021897E-03 -1.540904376932104E-04
-1.465000000000E+01  9.351766288708792E-03 -1.544183210470686E-04
-1.462500000000E+01  9.274480336181837E-03 -1.547573903881673E-04
-1.460000000000E+01  9.197022120833797E-03 -1.551077916504178E-04
-1.457500000000E+01  9.119385942140708E-03 -1.554696748718616E-04
-1.455000000000E+01  9.041566023585199E-03 -1.558431943042023E-04
-1.452500000000E+01  8.963556510523933E-03 -1.562285085262545E-04
-1.450000000000E+01  8.885351467997836E-03 -1.566257805614591E-04
-1.447500000000E+01  8.806944878482381E-03 -1.570351779996322E-04
-1.445000000000E+01  8.728330639575933E-03 -1.574568731231142E-04
-1.442500000000E+01  8.649502561624250E-03 -1.578910430374953E-04
-1.440000000000E+01  8.570454365278179E-03 -1.583378698071060E-04
-1.437500000000E+01  8.491179678983043E-03 -1.587975405954625E-04
-1.435000000000E+01  8.411672036396275E-03 -1.592702478108745E-04
-1.432500000000E+01  8.331924873731132E-03 -1.597561892574269E-04
-1.430000000000E+01  8.251931527023778E-03 -1.602555682915582E-04
-1.427500000000E+01  8.171685229320526E-03 -1.607685939844729E-04
-1.425000000000E+01  8.091179107782984E-03 -1.612954812906276E-04
-1.422500000000E+01  8.010406180707216E-03 -1.618364512225557E-04
-1.420000000000E+01  7.929359354454093E-03 -1.623917310322966E-04
-1.417500000000E+01  7.848031420287515E-03 -1.629615543997136E-04
-1.415000000000E+01  7.766415051116635E-03 -1.635461616280019E-04
-1.412500000000E+01  7.684502798139098E-03 -1.641457998466925E-04
-1.410000000000E+01  7.602287087380780E-03 -1.647607232224880E-04
-1.407500000000E+01  7.519760216128309E-03 -1.653911931782718E-04
-1.405000000000E+01  7.436914349250365E-03 -1.660374786206540E-04
-1.402500000000E+01  7.353741515402930E-03 -1.666998561764372E-04
-1.400000000000E+01  7.270233603114767E-03 -1.673786104383988E-04
-1.397500000000E+01  7.186382356747528E-03 -1.680740342208173E-04
-1.395000000000E+01  7.102179372325919E-03 -1.687864288251844E-04
-1.392500000000E+01  7.017616093232794E-03 -1.695161043165694E-04
-1.390000000000E+01  6.932683805763362E-03 -1.702633798111314E-04
-1.387500000000E+01  6.847373634533549E-03 -1.710285837752911E-04
-1.385000000000E+01  6.761676537735821E-03 -1.718120543371164E-04
-1.382500000000E+01  6.675583302236537E-03 -1.726141396104934E-04
-1.380000000000E+01  6.589084538508430E-03 -1.734351980326888E-04
-1.377500000000E+01  6.502170675390999E-03 -1.742755987159495E-04
-1.375000000000E+01  6.414831954672369E-03 -1.751357218138053E-04
-1.372500000000E+01  6.327058425484341E-03 -1.760159589027972E-04
-1.370000000000E+01  6.238839938503099E-03 -1.769167133803802E-04
-1.367500000000E+01  6.150166139947442E-03 -1.778384008797942E-04
-1.365000000000E+01  6.061026465365412E-03 -1.787814497027477E-04
-1.362500000000E+01  5.971410133201087E-03 -1.797463012707944E-04
-1.360000000000E+01  5.881306138131091E-03 -1.807334105963497E-04
-1.357500000000E+01  5.790703244161166E-03 -1.817432467743376E-04
-1.355000000000E+01  5.699589977472453E-03 -1.827762934955159E-04
-1.352500000000E+01  5.607954619005858E-03 -1.838330495825990E-04
-1.350000000000E+01  5.515785196773771E-03 -1.849140295503466E-04
-1.347500000000E+01  5.423069477885970E-03 -1.860197641908763E-04
-1.345000000000E+01  5.329794960277219E-03 -1.871508011855200E-04
-1.342500000000E+01  5.235948864123145E-03 -1.883077057446233E-04
-1.340000000000E+01  5.141518122929570E-03 -1.894910612767854E-04
-1.337500000000E+01  5.046489374281204E-03 -1.907014700891046E-04
-1.335000000000E+01  4.950848950232861E-03 -1.919395541201211E-04
-1.332500000000E+01  4.854582867326919E-03 -1.932059557072306E-04
-1.330000000000E+01  4.757676816219531E-03 -1.945013383904612E-04
-1.327500000000E+01  4.660116150896447E-03 -1.958263877546325E-04
-1.325000000000E+01  4.561885877459797E-03 -1.971818123120253E-04
-1.322500000000E+01  4.462970642464064E-03 -1.985683444278512E-04
-1.320000000000E+01  4.363354720779858E-03 -1.999867412909433E-04
-1.317500000000E+01  4.263022002962411E-03 -2.014377859322478E-04
-1.315000000000E+01  4.161955982099870E-03 -2.029222882938760E-04
-1.312500000000E+01  4.060139740116403E-03 -2.044410863516394E-04
-1.310000000000E+01  3.957555933501768E-03 -2.059950472942124E-04
-1.307500000000E+01  3.854186778438779E-03 -2.075850687622561E-04
-1.305000000000E+01  3.750014035298150E-03 -2.092120801510715E-04
-1.302500000000E+01  3.645018992467521E-03 -2.108770439806018E-04
-1.300000000000E+01  3.539182449481306E-03 -2.125809573368421E-04
-1.297500000000E+01  3.432484699413574E-03 -2.143248533890344E-04
-1.295000000000E+01  3.324905510495756E-03 -2.161098029873021E-04
-1.292500000000E+01  3.216424106917961E-03 -2.179369163457192E-04
-1.290000000000E+01  3.107019148769624E-03 -2.198073448161728E-04
-1.287500000000E+01  2.996668711073925E-03 -2.217222827587383E-04
-1.285000000000E+01  2.885350261865405E-03 -2.236829695147416E-04
-1.282500000000E+01  2.773040639258662E-03 -2.256906914891001E-04
-1.280000000000E+01  2.659716027452151E-03 -2.277467843490358E-04
-1.277500000000E+01  2.545351931606814E-03 -2.298526353467923E-04
-1.275000000000E+01  2.429923151537003E-03 -2.320096857745310E-04
-1.272500000000E+01  2.313403754144737E-03 -2.342194335602472E-04
-1.270000000000E+01  2.195767044525359E-03 -2.364834360141899E-04
-1.267500000000E+01  2.076985535667584E-03 -2.388033127360142E-04
-1.265000000000E+01  1.957030916664659E-03 -2.411807486937062E-04
-1.262500000000E+01  1.835874019349651E-03 -2.436174974861572E-04
-1.260000000000E+01  1.713484783259281E-03 -2.461153848022594E-04
-1.257500000000E+01  1.589832218825871E-03 -2.486763120903902E-04
-1.255000000000E+01  1.464884368689536E-03 -2.513022604532885E-04
