#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -2.736866876778373E+01 -7.362736318476408E+00
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.550000000000E+00  1.972332840307774E-02 -1.249699803908115E-04
-3.525000000000E+00  1.966113160059956E-02 -1.238642949894404E-04
-3.500000000000E+00  1.959948328968150E-02 -1.227750473036545E-04
-3.475000000000E+00  1.953837534192830E-02 -1.217019006250601E-04
-3.450000000000E+00  1.947779979491858E-02 -1.206445269757385E-04
-3.425000000000E+00  1.941774884791540E-02 -1.196026068344580E-04
-3.400000000000E+00  1.935821485771066E-02 -1.185758288729654E-04
-3.375000000000E+00  1.929919033459908E-02 -1.175638897019423E-04
-3.350000000000E+00  1.924066793847618E-02 -1.165664936262072E-04
-3.325000000000E+00  1.918264047505641E-02 -1.155833524087819E-04
-3.300000000000E+00  1.912510089220680E-02 -1.146141850434537E-04
-3.275000000000E+00  1.906804227639194E-02 -1.136587175354767E-04
-3.250000000000E+00  1.901145784922666E-02 -1.127166826900863E-04
-3.225000000000E+00  1.895534096413226E-02 -1.117878199084982E-04
-3.200000000000E+00  1.889968510309264E-02 -1.108718749910900E-04
-3.175000000000E+00  1.884448387350699E-02 -1.099685999474784E-04
-3.150000000000E+00  1.878973100513552E-02 -1.090777528132059E-04
-3.125000000000E+00  1.873542034713532E-02 -1.081990974727860E-04
-3.100000000000E+00  1.868154586518271E-02 -1.073324034888396E-04
-3.075000000000E+00  1.862810163867950E-02 -1.064774459370891E-04
-3.050000000000E+00  1.857508185804030E-02 -1.056340052469799E-04
-3.025000000000E+00  1.852248082205766E-02 -1.048018670477026E-04
-3.000000000000E+00  1.847029293534328E-02 -1.039808220194160E-04
-2.975000000000E+00  1.841851270584183E-02 -1.031706657494595E-04
-2.950000000000E+00  1.836713474241538E-02 -1.023711985933664E-04
-2.925000000000E+00  1.831615375249627E-02 -1.015822255404955E-04
-2.900000000000E+00  1.826556453980550E-02 -1.008035560841006E-04
-2.875000000000E+00  1.821536200213539E-02 -1.000350040956764E-04
-2.850000000000E+00  1.816554112919369E-02 -9.927638770341225E-05
-2.825000000000E+00  1.811609700050729E-02 -9.852752917460239E-05
-2.800000000000E+00  1.806702478338381E-02 -9.778825480186607E-05
-2.775000000000E+00  1.801831973092895E-02 -9.705839479303189E-05
-2.750000000000E+00  1.796997718011806E-02 -9.633778316455790E-05
-2.725000000000E+00  1.792199254992002E-02 -9.562625763834955E-05
-2.700000000000E+00  1.787436133947167E-02 -9.492365954185514E-05
-2.675000000000E+00  1.782707912630151E-02 -9.422983371131916E-05
-2.650000000000E+00  1.778014156460073E-02 -9.354462839807633E-05
-2.625000000000E+00  1.773354438354050E-02 -9.286789517778248E-05
-2.600000000000E+00  1.768728338563377E-02 -9.219948886246986E-05
-2.575000000000E+00  1.764135444514024E-02 -9.153926741532967E-05
-2.550000000000E+00  1.759575350651326E-02 -9.088709186812509E-05
-2.525000000000E+00  1.755047658288729E-02 -9.024282624113807E-05
-2.500000000000E+00  1.750551975460479E-02 -8.960633746556753E-05
-2.475000000000E+00  1.746087916778125E-02 -8.897749530828566E-05
-2.450000000000E+00  1.741655103290712E-02 -8.835617229887332E-05
-2.425000000000E+00  1.737253162348572E-02 -8.774224365885655E-05
-2.400000000000E+00  1.732881727470581E-02 -8.713558723306393E-05
-2.375000000000E+00  1.728540438214811E-02 -8.653608342303828E-05
-2.350000000000E+00  1.724228940052451E-02 -8.594361512242603E-05
-2.325000000000E+00  1.719946884244892E-02 -8.535806765427944E-05
-2.300000000000E+00  1.715693927723914E-02 -8.477932871020770E-05
-2.275000000000E+00  1.711469732974850E-02 -8.420728829131102E-05
-2.250000000000E+00  1.707273967922675E-02 -8.364183865084360E-05
-2.225000000000E+00  1.703106305820906E-02 -8.308287423854147E-05
-2.200000000000E+00  1.698966425143233E-02 -8.253029164656230E-05
-2.175000000000E+00  1.694854009477832E-02 -8.198398955698492E-05
-2.150000000000E+00  1.690768747424229E-02 -8.144386869081312E-05
-2.125000000000E+00  1.686710332492714E-02 -8.090983175844029E-05
-2.100000000000E+00  1.682678463006165E-02 -8.038178341152119E-05
-2.075000000000E+00  1.678672842004246E-02 -7.985963019620735E-05
-2.050000000000E+00  1.674693177149919E-02 -7.934328050770268E-05
-2.025000000000E+00  1.670739180638168E-02 -7.883264454609387E-05
-2.000000000000E+00  1.666810569106931E-02 -7.832763427341904E-05
-1.975000000000E+00  1.662907063550126E-02 -7.782816337193032E-05
-1.950000000000E+00  1.659028389232728E-02 -7.733414720351412E-05
-1.925000000000E+00  1.655174275607862E-02 -7.684550277023332E-05
-1.900000000000E+00  1.651344456235815E-02 -7.636214867595283E-05
-1.875000000000E+00  1.647538668704967E-02 -7.588400508901927E-05
-1.850000000000E+00  1.643756654554538E-02 -7.541099370595683E-05
-1.825000000000E+00  1.639998159199133E-02 -7.494303771614956E-05
-1.800000000000E+00  1.636262931855029E-02 -7.448006176748007E-05
-1.775000000000E+00  1.632550725468133E-02 -7.402199193289261E-05
-1.750000000000E+00  1.628861296643627E-02 -7.356875567785614E-05
-1.725000000000E+00  1.625194405577182E-02 -7.312028182869534E-05
-1.700000000000E+00  1.621549815987749E-02 -7.267650054176482E-05
-1.675000000000E+00  1.617927295051864E-02 -7.223734327344177E-05
-1.650000000000E+00  1.614326613339425E-02 -7.180274275090915E-05
-1.625000000000E+00  1.610747544750929E-02 -7.137263294371055E-05
-1.600000000000E+00  1.607189866456092E-02 -7.094694903604819E-05
-1.575000000000E+00  1.603653358833841E-02 -7.052562739980455E-05
-1.550000000000E+00  1.600137805413638E-02 -7.010860556826578E-05
-1.525000000000E+00  1.596642992818092E-02 -6.969582221052430E-05
-1.500000000000E+00  1.593168710706843E-02 -6.928721710654425E-05
-1.475000000000E+00  1.589714751721672E-02 -6.888273112286579E-05
-1.450000000000E+00  1.586280911432802E-02 -6.848230618893166E-05
-1.425000000000E+00  1.582866988286380E-02 -6.808588527401820E-05
-1.400000000000E+00  1.579472783553075E-02 -6.769341236475087E-05
-1.375000000000E+00  1.576098101277809E-02 -6.730483244319115E-05
-1.350000000000E+00  1.572742748230557E-02 -6.692009146547428E-05
-1.325000000000E+00  1.569406533858198E-02 -6.653913634098377E-05
-1.300000000000E+00  1.566089270237401E-02 -6.616191491204771E-05
-1.275000000000E+00  1.562790772028497E-02 -6.578837593413982E-05
-1.250000000000E+00  1.559510856430352E-02 -6.541846905657435E-05
-1.225000000000E+00  1.556249343136175E-02 -6.505214480367742E-05
-1.200000000000E+00  1.553006054290254E-02 -6.468935455642246E-05
-1.175000000000E+00  1.549780814445611E-02 -6.433005053451748E-05
-1.150000000000E+00  1.546573450522523E-02 -6.397418577892937E-05
-1.125000000000E+00  1.543383791767922E-02 -6.362171413483648E-05
-1.100000000000E+00  1.540211669715630E-02 -6.327259023499383E-05
-1.075000000000E+00  1.537056918147410E-02 -6.292676948350122E-05
-1.050000000000E+00  1.533919373054827E-02 -6.258420803996347E-05
-1.025000000000E+00  1.530798872601875E-02 -6.224486280402992E-05
-1.000000000000E+00  1.527695257088391E-02 -6.190869140030645E-05
-9.750000000000E-01  1.524608368914195E-02 -6.157565216362595E-05
-9.500000000000E-01  1.521538052543962E-02 -6.124570412466915E-05
-9.250000000000E-01  1.518484154472807E-02 -6.091880699592683E-05
-9.000000000000E-01  1.515446523192553E-02 -6.059492115799219E-05
-8.750000000000E-01  1.512425009158692E-02 -6.027400764617760E-05
-8.500000000000E-01  1.509419464757995E-02 -5.995602813744387E-05
-8.250000000000E-01  1.506429744276766E-02 -5.964094493763500E-05
-8.000000000000E-01  1.503455703869740E-02 -5.932872096901058E-05
-7.750000000000E-01  1.500497201529571E-02 -5.901931975806643E-05
-7.500000000000E-01  1.497554097056953E-02 -5.871270542363870E-05
-7.250000000000E-01  1.494626252031304E-02 -5.840884266528050E-05
-7.000000000000E-01  1.491713529782037E-02 -5.810769675190607E-05
-6.750000000000E-01  1.488815795360387E-02 -5.780923351069491E-05
-6.500000000000E-01  1.485932915511779E-02 -5.751341931624808E-05
-6.250000000000E-01  1.483064758648749E-02 -5.722022107999263E-05
-6.000000000000E-01  1.480211194824374E-02 -5.692960623982494E-05
-5.750000000000E-01  1.477372095706222E-02 -5.664154274998795E-05
-5.500000000000E-01  1.474547334550791E-02 -5.635599907117663E-05
-5.250000000000E-01  1.471736786178446E-02 -5.607294416086435E-05
-5.000000000000E-01  1.468940326948834E-02 -5.579234746384715E-05
-4.750000000000E-01  1.466157834736764E-02 -5.551417890299735E-05
-4.500000000000E-01  1.463389188908542E-02 -5.523840887022291E-05
-4.250000000000E-01  1.460634270298755E-02 -5.496500821762690E-05
-4.000000000000E-01  1.457892961187487E-02 -5.469394824886138E-05
-3.750000000000E-01  1.455165145277972E-02 -5.442520071067272E-05
-3.500000000000E-01  1.452450707674656E-02 -5.415873778463121E-05
-3.250000000000E-01  1.449749534861674E-02 -5.389453207904130E-05
-3.000000000000E-01  1.447061514681718E-02 -5.363255662102862E-05
-2.750000000000E-01  1.444386536315303E-02 -5.337278484879762E-05
-2.500000000000E-01  1.441724490260419E-02 -5.311519060405825E-05
-2.250000000000E-01  1.439075268312545E-02 -5.285974812461500E-05
-2.000000000000E-01  1.436438763545045E-02 -5.260643203711507E-05
-1.750000000000E-01  1.433814870289908E-02 -5.235521734995274E-05
-1.500000000000E-01  1.431203484118843E-02 -5.210607944632394E-05
-1.250000000000E-01  1.428604501824727E-02 -5.185899407743056E-05
-9.999999999999E-02  1.426017821403374E-02 -5.161393735582761E-05
-7.500000000000E-02  1.423443342035646E-02 -5.137088574891152E-05
-5.000000000000E-02  1.420880964069877E-02 -5.112981607254602E-05
-2.500000000000E-02  1.418330589004609E-02 -5.089070548482122E-05
 0.000000000000E+00  1.415792119471652E-02 -5.065353147994482E-05
 2.500000000001E-02  1.413265459219433E-02 -5.041827188226014E-05
 5.000000000000E-02  1.410750513096647E-02 -5.018490484038865E-05
 7.500000000000E-02  1.408247187036188E-02 -4.995340882149470E-05
 1.000000000000E-01  1.405755388039375E-02 -4.972376260566802E-05
 1.250000000000E-01  1.403275024160453E-02 -4.949594528042354E-05
 1.500000000000E-01  1.400806004491362E-02 -4.926993623531351E-05
 1.750000000000E-01  1.398348239146777E-02 -4.904571515665005E-05
 2.000000000000E-01  1.395901639249404E-02 -4.882326202233623E-05
 2.250000000000E-01  1.393466116915534E-02 -4.860255709680157E-05
 2.500000000000E-01  1.391041585240849E-02 -4.838358092604182E-05
 2.750000000000E-01  1.388627958286477E-02 -4.816631433275840E-05
 3.000000000000E-01  1.386225151065275E-02 -4.795073841159603E-05
 3.250000000000E-01  1.383833079528363E-02 -4.773683452447689E-05
 3.500000000000E-01  1.381451660551869E-02 -4.752458429602737E-05
 3.750000000000E-01  1.379080811923925E-02 -4.731396960909805E-05
 4.000000000000E-01  1.376720452331866E-02 -4.710497260037187E-05
 4.250000000000E-01  1.374370501349653E-02 -4.689757565606005E-05
 4.500000000000E-01  1.372030879425510E-02 -4.669176140768381E-05
 4.750000000000E-01  1.369701507869759E-02 -4.648751272793861E-05
 5.000000000000E-01  1.367382308842879E-02 -4.628481272664146E-05
 5.250000000000E-01  1.365073205343752E-02 -4.608364474675695E-05
 5.500000000000E-01  1.362774121198105E-02 -4.588399236050133E-05
 5.750000000000E-01  1.360484981047154E-02 -4.568583936552324E-05
 6.000000000000E-01  1.358205710336422E-02 -4.548916978115815E-05
 6.250000000000E-01  1.355936235304760E-02 -4.529396784475679E-05
 6.500000000000E-01  1.353676482973539E-02 -4.510021800808394E-05
 6.750000000000E-01  1.351426381136023E-02 -4.490790493378705E-05
 7.000000000000E-01  1.349185858346915E-02 -4.471701349193315E-05
 7.250000000000E-01  1.346954843912071E-02 -4.452752875661176E-05
 7.500000000000E-01  1.344733267878397E-02 -4.433943600260390E-05
 7.750000000000E-01  1.342521061023893E-02 -4.415272070211412E-05
 8.000000000000E-01  1.340318154847868E-02 -4.396736852156498E-05
 8.250000000000E-01  1.338124481561316E-02 -4.378336531845251E-05
 8.500000000000E-01  1.335939974077433E-02 -4.360069713826083E-05
 8.750000000000E-01  1.333764566002310E-02 -4.341935021143618E-05
 9.000000000000E-01  1.331598191625757E-02 -4.323931095041708E-05
 9.250000000000E-01  1.329440785912278E-02 -4.306056594672056E-05
 9.500000000000E-01  1.327292284492198E-02 -4.288310196808318E-05
 9.750000000000E-01  1.325152623652921E-02 -4.270690595565494E-05
 1.000000000000E+00  1.323021740330334E-02 -4.253196502124652E-05
 1.025000000000E+00  1.320899572100345E-02 -4.235826644462694E-05
 1.050000000000E+00  1.318786057170554E-02 -4.218579767087144E-05
 1.075000000000E+00  1.316681134372063E-02 -4.201454630775860E-05
 1.100000000000E+00  1.314584743151391E-02 -4.184450012321500E-05
 1.125000000000E+00  1.312496823562552E-02 -4.167564704280767E-05
 1.150000000000E+00  1.310417316259227E-02 -4.150797514728197E-05
 1.175000000000E+00  1.308346162487070E-02 -4.134147267014451E-05
 1.200000000000E+00  1.306283304076138E-02 -4.117612799529047E-05
 1.225000000000E+00  1.304228683433421E-02 -4.101192965467338E-05
 1.250000000000E+00  1.302182243535511E-02 -4.084886632601835E-05
 1.275000000000E+00  1.300143927921367E-02 -4.068692683057574E-05
 1.300000000000E+00  1.298113680685199E-02 -4.052610013091564E-05
 1.325000000000E+00  1.296091446469456E-02 -4.036637532876218E-05
 1.350000000000E+00  1.294077170457926E-02 -4.020774166286627E-05
 1.375000000000E+00  1.292070798368939E-02 -4.005018850691717E-05
 1.400000000000E+00  1.290072276448675E-02 -3.989370536749082E-05
 1.425000000000E+00  1.288081551464573E-02 -3.973828188203484E-05
 1.450000000000E+00  1.286098570698837E-02 -3.958390781688931E-05
 1.475000000000E+00  1.284123281942043E-02 -3.943057306534239E-05
 1.500000000000E+00  1.282155633486844E-02 -3.927826764572087E-05
 1.525000000000E+00  1.280195574121765E-02 -3.912698169951406E-05
 1.550000000000E+00  1.278243053125095E-02 -3.897670548953037E-05
 1.575000000000E+00  1.276298020258869E-02 -3.882742939808678E-05
 1.600000000000E+00  1.274360425762933E-02 -3.867914392522915E-05
 1.625000000000E+00  1.272430220349113E-02 -3.853183968698471E-05
 1.650000000000E+00  1.270507355195456E-02 -3.838550741364405E-05
 1.675000000000E+00  1.268591781940559E-02 -3.824013794807323E-05
 1.700000000000E+00  1.266683452677991E-02 -3.809572224405519E-05
 1.725000000000E+00  1.264782319950779E-02 -3.795225136465927E-05
 1.750000000000E+00  1.262888336745997E-02 -3.780971648063977E-05
 1.775000000000E+00  1.261001456489414E-02 -3.766810886886129E-05
 1.800000000000E+00  1.259121633040237E-02 -3.752741991075112E-05
 1.825000000000E+00  1.257248820685918E-02 -3.738764109077841E-05
 1.850000000000E+00  1.255382974137038E-02 -3.724876399495863E-05
 1.875000000000E+00  1.253524048522275E-02 -3.711078030938430E-05
 1.900000000000E+00  1.251671999383436E-02 -3.697368181878019E-05
 1.925000000000E+00  1.249826782670561E-02 -3.683746040508279E-05
 1.950000000000E+00  1.247988354737098E-02 -3.670210804604416E-05
 1.975000000000E+00  1.246156672335153E-02 -3.656761681385873E-05
 2.000000000000E+00  1.244331692610796E-02 -3.643397887381396E-05
 2.025000000000E+00  1.242513373099449E-02 -3.630118648296295E-05
 2.050000000000E+00  1.240701671721326E-02 -3.616923198881942E-05
 2.075000000000E+00  1.238896546776949E-02 -3.603810782807459E-05
 2.100000000000E+00  1.237097956942714E-02 -3.590780652533493E-05
 2.125000000000E+00  1.235305861266534E-02 -3.577832069188156E-05
 2.150000000000E+00  1.233520219163540E-02 -3.564964302444970E-05
 2.175000000000E+00  1.231740990411830E-02 -3.552176630402830E-05
 2.200000000000E+00  1.229968135148297E-02 -3.539468339467962E-05
 2.225000000000E+00  1.228201613864499E-02 -3.526838724237773E-05
 2.250000000000E+00  1.226441387402596E-02 -3.514287087386683E-05
 2.275000000000E+00  1.224687416951342E-02 -3.501812739553765E-05
 2.300000000000E+00  1.222939664042129E-02 -3.489414999232230E-05
 2.325000000000E+00  1.221198090545093E-02 -3.477093192660711E-05
 2.350000000000E+00  1.219462658665259E-02 -3.464846653716298E-05
 2.375000000000E+00  1.217733330938762E-02 -3.452674723809344E-05
 2.400000000000E+00  1.216010070229100E-02 -3.440576751779938E-05
 2.425000000000E+00  1.214292839723448E-02 -3.428552093796045E-05
 2.450000000000E+00  1.212581602929019E-02 -3.416600113253302E-05
 2.475000000000E+00  1.210876323669477E-02 -3.404720180676387E-05
 2.500000000000E+00  1.209176966081395E-02 -3.392911673622016E-05
 2.525000000000E+00  1.207483494610770E-02 -3.381173976583455E-05
 2.550000000000E+00  1.205795874009575E-02 -3.369506480896549E-05
 2.575000000000E+00  1.204114069332363E-02 -3.357908584647274E-05
 2.600000000000E+00  1.202438045932911E-02 -3.346379692580689E-05
 2.625000000000E+00  1.200767769460923E-02 -3.334919216011425E-05
 2.650000000000E+00  1.199103205858761E-02 -3.323526572735507E-05
 2.675000000000E+00  1.197444321358231E-02 -3.312201186943595E-05
 2.700000000000E+00  1.195791082477406E-02 -3.300942489135589E-05
 2.725000000000E+00  1.194143456017491E-02 -3.289749916036532E-05
 2.750000000000E+00  1.192501409059738E-02 -3.278622910513902E-05
 2.775000000000E+00  1.190864908962390E-02 -3.267560921496136E-05
 2.800000000000E+00  1.189233923357677E-02 -3.256563403892432E-05
 2.825000000000E+00  1.187608420148844E-02 -3.245629818513816E-05
 2.850000000000E+00  1.185988367507216E-02 -3.234759631995380E-05
 2.875000000000E+00  1.184373733869311E-02 -3.223952316719800E-05
 2.900000000000E+00  1.182764487933986E-02 -3.213207350741975E-05
 2.925000000000E+00  1.181160598659620E-02 -3.202524217714832E-05
 2.950000000000E+00  1.179562035261330E-02 -3.191902406816299E-05
 2.975000000000E+00  1.177968767208232E-02 -3.181341412677336E-05
 3.000000000000E+00  1.176380764220730E-02 -3.170840735311142E-05
 3.025000000000E+00  1.174797996267845E-02 -3.160399880043398E-05
 3.050000000000E+00  1.173220433564576E-02 -3.150018357443559E-05
 3.075000000000E+00  1.171648046569298E-02 -3.139695683257226E-05
 3.100000000000E+00  1.170080805981182E-02 -3.129431378339490E-05
 3.125000000000E+00  1.168518682737671E-02 -3.119224968589346E-05
 3.150000000000E+00  1.166961648011967E-02 -3.109075984885054E-05
 3.175000000000E+00  1.165409673210557E-02 -3.098983963020477E-05
 3.200000000000E+00  1.163862729970777E-02 -3.088948443642386E-05
 3.225000000000E+00  1.162320790158395E-02 -3.078968972188670E-05
 3.250000000000E+00  1.160783825865235E-02 -3.069045098827530E-05
 3.275000000000E+00  1.159251809406830E-02 -3.059176378397530E-05
 3.300000000000E+00  1.157724713320098E-02 -3.049362370348552E-05
 3.325000000000E+00  1.156202510361054E-02 -3.039602638683634E-05
 3.350000000000E+00  1.154685173502542E-02 -3.029896751901644E-05
 3.375000000000E+00  1.153172675932013E-02 -3.020244282940848E-05
 3.400000000000E+00  1.151664991049312E-02 -3.010644809123273E-05
 3.425000000000E+00  1.150162092464502E-02 -3.001097912099895E-05
 3.450000000000E+00  1.148663953995713E-02 -2.991603177796644E-05
 3.475000000000E+00  1.147170549667021E-02 -2.982160196361164E-05
 3.500000000000E+00  1.145681853706346E-02 -2.972768562110406E-05
 3.525000000000E+00  1.144197840543386E-02 -2.963427873478952E-05
 3.550000000000E+00  1.142718484807570E-02 -2.954137732968084E-05
 3.575000000000E+00  1.141243761326036E-02 -2.944897747095621E-05
 3.600000000000E+00  1.139773645121636E-02 -2.935707526346436E-05
 3.625000000000E+00  1.138308111410965E-02 -2.926566685123747E-05
 3.650000000000E+00  1.136847135602417E-02 -2.917474841701074E-05
 3.675000000000E+00  1.135390693294260E-02 -2.908431618174894E-05
 3.700000000000E+00  1.133938760272735E-02 -2.899436640417978E-05
 3.725000000000E+00  1.132491312510184E-02 -2.890489538033381E-05
 3.750000000000E+00  1.131048326163191E-02 -2.881589944309130E-05
 3.775000000000E+00  1.129609777570759E-02 -2.872737496173525E-05
 3.800000000000E+00  1.128175643252493E-02 -2.863931834151082E-05
 3.825000000000E+00  1.126745899906822E-02 -2.855172602319115E-05
 3.850000000000E+00  1.125320524409220E-02 -2.846459448264899E-05
 3.875000000000E+00  1.123899493810479E-02 -2.837792023043495E-05
 3.900000000000E+00  1.122482785334974E-02 -2.829169981136134E-05
 3.925000000000E+00  1.121070376378966E-02 -2.820592980409185E-05
 3.950000000000E+00  1.119662244508917E-02 -2.812060682073723E-05
 3.975000000000E+00  1.118258367459827E-02 -2.803572750645620E-05
 4.000000000000E+00  1.116858723133598E-02 -2.795128853906266E-05
 4.025000000000E+00  1.115463289597406E-02 -2.786728662863773E-05
 4.050000000000E+00  1.114072045082098E-02 -2.778371851714761E-05
 4.075000000000E+00  1.112684967980610E-02 -2.770058097806650E-05
 4.100000000000E+00  1.111302036846397E-02 -2.761787081600480E-05
 4.125000000000E+00  1.109923230391892E-02 -2.753558486634270E-05
 4.150000000000E+00  1.108548527486970E-02 -2.745371999486860E-05
 4.175000000000E+00  1.107177907157443E-02 -2.737227309742259E-05
 4.200000000000E+00  1.105811348583564E-02 -2.729124109954488E-05
 4.225000000000E+00  1.104448831098547E-02 -2.721062095612882E-05
 4.250000000000E+00  1.103090334187114E-02 -2.713040965107915E-05
 4.275000000000E+00  1.101735837484054E-02 -2.705060419697457E-05
 4.300000000000E+00  1.100385320772790E-02 -2.697120163473500E-05
 4.325000000000E+00  1.099038763983982E-02 -2.689219903329345E-05
 4.350000000000E+00  1.097696147194120E-02 -2.681359348927209E-05
 4.375000000000E+00  1.096357450624163E-02 -2.673538212666318E-05
 4.400000000000E+00  1.095022654638170E-02 -2.665756209651404E-05
 4.425000000000E+00  1.093691739741955E-02 -2.658013057661619E-05
 4.450000000000E+00  1.092364686581765E-02 -2.650308477119896E-05
 4.475000000000E+00  1.091041475942955E-02 -2.642642191062683E-05
 4.500000000000E+00  1.089722088748698E-02 -2.635013925110137E-05
 4.525000000000E+00  1.088406506058696E-02 -2.627423407436682E-05
 4.550000000000E+00  1.087094709067914E-02 -2.619870368741961E-05
 4.575000000000E+00  1.085786679105324E-02 -2.612354542222196E-05
 4.600000000000E+00  1.084482397632659E-02 -2.604875663541899E-05
 4.625000000000E+00  1.083181846243190E-02 -2.597433470806000E-05
 4.650000000000E+00  1.081885006660518E-02 -2.590027704532317E-05
 4.675000000000E+00  1.080591860737365E-02 -2.582658107624401E-05
 4.700000000000E+00  1.079302390454395E-02 -2.575324425344734E-05
 4.725000000000E+00  1.078016577919037E-02 -2.568026405288277E-05
 4.750000000000E+00  1.076734405364329E-02 -2.560763797356391E-05
 4.775000000000E+00  1.075455855147769E-02 -2.553536353731077E-05
 4.800000000000E+00  1.074180909750184E-02 -2.546343828849564E-05
 4.825000000000E+00  1.072909551774608E-02 -2.539185979379229E-05
 4.850000000000E+00  1.071641763945168E-02 -2.532062564192827E-05
 4.875000000000E+00  1.070377529105994E-02 -2.524973344344086E-05
 4.900000000000E+00  1.069116830220137E-02 -2.517918083043585E-05
 4.925000000000E+00  1.067859650368487E-02 -2.510896545634957E-05
 4.950000000000E+00  1.066605972748723E-02 -2.503908499571399E-05
 4.975000000000E+00  1.065355780674256E-02 -2.496953714392478E-05
 5.000000000000E+00  1.064109057573197E-02 -2.490031961701261E-05
 5.025000000000E+00  1.062865786987328E-02 -2.483143015141722E-05
 5.050000000000E+00  1.061625952571090E-02 -2.476286650376435E-05
 5.075000000000E+00  1.060389538090580E-02 -2.469462645064578E-05
 5.100000000000E+00  1.059156527422551E-02 -2.462670778840171E-05
 5.125000000000E+00  1.057926904553440E-02 -2.455910833290659E-05
 5.150000000000E+00  1.056700653578390E-02 -2.449182591935721E-05
 5.175000000000E+00  1.055477758700292E-02 -2.442485840206359E-05
 5.200000000000E+00  1.054258204228839E-02 -2.435820365424267E-05
 5.225000000000E+00  1.053041974579572E-02 -2.429185956781432E-05
 5.250000000000E+00  1.051829054272966E-02 -2.422582405320035E-05
 5.275000000000E+00  1.050619427933503E-02 -2.416009503912579E-05
 5.300000000000E+00  1.049413080288759E-02 -2.409467047242271E-05
 5.325000000000E+00  1.048209996168511E-02 -2.402954831783661E-05
 5.350000000000E+00  1.047010160503839E-02 -2.396472655783502E-05
 5.375000000000E+00  1.045813558326249E-02 -2.390020319241887E-05
 5.400000000000E+00  1.044620174766800E-02 -2.383597623893595E-05
 5.425000000000E+00  1.043429995055242E-02 -2.377204373189676E-05
 5.450000000000E+00  1.042243004519163E-02 -2.370840372279276E-05
 5.475000000000E+00  1.041059188583142E-02 -2.364505427991661E-05
 5.500000000000E+00  1.039878532767915E-02 -2.358199348818504E-05
 5.525000000000E+00  1.038701022689551E-02 -2.351921944896371E-05
 5.550000000000E+00  1.037526644058629E-02 -2.345673027989420E-05
 5.575000000000E+00  1.036355382679436E-02 -2.339452411472322E-05
 5.600000000000E+00  1.035187224449154E-02 -2.333259910313383E-05
 5.625000000000E+00  1.034022155357080E-02 -2.327095341057894E-05
 5.650000000000E+00  1.032860161483835E-02 -2.320958521811673E-05
 5.675000000000E+00  1.031701229000592E-02 -2.314849272224806E-05
 5.700000000000E+00  1.030545344168302E-02 -2.308767413475596E-05
 5.725000000000E+00  1.029392493336940E-02 -2.302712768254689E-05
 5.750000000000E+00  1.028242662944749E-02 -2.296685160749428E-05
 5.775000000000E+00  1.027095839517497E-02 -2.290684416628380E-05
 5.800000000000E+00  1.025952009667744E-02 -2.284710363026034E-05
 5.825000000000E+00  1.024811160094104E-02 -2.278762828527720E-05
 5.850000000000E+00  1.023673277580534E-02 -2.272841643154669E-05
 5.875000000000E+00  1.022538348995610E-02 -2.266946638349300E-05
 5.900000000000E+00  1.021406361291828E-02 -2.261077646960655E-05
 5.925000000000E+00  1.020277301504900E-02 -2.255234503230012E-05
 5.950000000000E+00  1.019151156753065E-02 -2.249417042776689E-05
 5.975000000000E+00  1.018027914236399E-02 -2.243625102583979E-05
 6.000000000000E+00  1.016907561236139E-02 -2.237858520985310E-05
 6.025000000000E+00  1.015790085114013E-02 -2.232117137650529E-05
 6.050000000000E+00  1.014675473311572E-02 -2.226400793572365E-05
 6.075000000000E+00  1.013563713349538E-02 -2.220709331053050E-05
 6.100000000000E+00  1.012454792827143E-02 -2.215042593691090E-05
 6.125000000000E+00  1.011348699421492E-02 -2.209400426368221E-05
 6.150000000000E+00  1.010245420886925E-02 -2.203782675236497E-05
 6.175000000000E+00  1.009144945054377E-02 -2.198189187705533E-05
 6.200000000000E+00  1.008047259830766E-02 -2.192619812429909E-05
 6.225000000000E+00  1.006952353198357E-02 -2.187074399296701E-05
 6.250000000000E+00  1.005860213214164E-02 -2.181552799413191E-05
 6.275000000000E+00  1.004770828009334E-02 -2.176054865094704E-05
 6.300000000000E+00  1.003684185788551E-02 -2.170580449852580E-05
 6.325000000000E+00  1.002600274829436E-02 -2.165129408382306E-05
 6.350000000000E+00  1.001519083481964E-02 -2.159701596551759E-05
 6.375000000000E+00  1.000440600167874E-02 -2.154296871389623E-05
 6.400000000000E+00  9.993648133800985E-03 -2.148915091073917E-05
 6.425000000000E+00  9.982917116821876E-03 -2.143556114920658E-05
 6.450000000000E+00  9.972212837077445E-03 -2.138219803372670E-05
 6.475000000000E+00  9.961535181598620E-03 -2.132906017988489E-05
 6.500000000000E+00  9.950884038105710E-03 -2.127614621431446E-05
 6.525000000000E+00  9.940259295002902E-03 -2.122345477458838E-05
 6.550000000000E+00  9.929660841372806E-03 -2.117098450911241E-05
 6.575000000000E+00  9.919088566971089E-03 -2.111873407701939E-05
 6.600000000000E+00  9.908542362221091E-03 -2.106670214806468E-05
 6.625000000000E+00  9.898022118208592E-03 -2.101488740252304E-05
