#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532906E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.000000000000E-01  2.827503469973263E-02 -2.198418631835394E-02
 1.250000000000E-01  2.878636613463114E-02 -2.138158149018793E-02
 1.500000000000E-01  2.913906584385713E-02 -2.073882254464230E-02
 1.750000000000E-01  2.934322180487993E-02 -2.009348219621812E-02
 2.000000000000E-01  2.941637483643783E-02 -1.947511101035048E-02
 2.250000000000E-01  2.937994899484513E-02 -1.890478253148582E-02
 2.500000000000E-01  2.925640359605180E-02 -1.839578804579610E-02
 2.750000000000E-01  2.906727119328702E-02 -1.795492403220337E-02
 3.000000000000E-01  2.883200436030274E-02 -1.758392811827517E-02
 3.250000000000E-01  2.856742308769589E-02 -1.728077791253128E-02
 3.500000000000E-01  2.828751156550363E-02 -1.704073056589087E-02
 3.750000000000E-01  2.800334592081660E-02 -1.685712581935240E-02
 4.000000000000E-01  2.772303113176715E-02 -1.672207094357423E-02
 4.250000000000E-01  2.745165100050748E-02 -1.662714023767541E-02
 4.500000000000E-01  2.719133014853798E-02 -1.656415019568954E-02
 4.750000000000E-01  2.694151797188632E-02 -1.652595771281712E-02
 5.000000000000E-01  2.669952557294559E-02 -1.650714849300235E-02
 5.250000000000E-01  2.646123461086973E-02 -1.650449406647305E-02
 5.500000000000E-01  2.622183658977461E-02 -1.651715086893894E-02
 5.750000000000E-01  2.597649970859815E-02 -1.654667909704773E-02
 6.000000000000E-01  2.572096497825688E-02 -1.659698794066372E-02
 6.250000000000E-01  2.545215403057504E-02 -1.667424504023613E-02
 6.500000000000E-01  2.516885809253299E-02 -1.678668349726637E-02
 6.750000000000E-01  2.487248318633040E-02 -1.694419142692985E-02
 7.000000000000E-01  2.456773212765445E-02 -1.715761680538784E-02
 7.250000000000E-01  2.426308419529677E-02 -1.743782049531160E-02
 7.500000000000E-01  2.397099336456913E-02 -1.779458181764417E-02
 7.750000000000E-01  2.370780706555107E-02 -1.823545791100382E-02
 8.000000000000E-01  2.349344455592763E-02 -1.876463859311276E-02
 8.250000000000E-01  2.335084278710274E-02 -1.938177825086647E-02
 8.500000000000E-01  2.330509898650227E-02 -2.008077654791817E-02
 8.750000000000E-01  2.338215840239597E-02 -2.084854506957011E-02
 9.000000000000E-01  2.360686469326027E-02 -2.166393430263452E-02
 9.250000000000E-01  2.400026078630792E-02 -2.249717392609278E-02
 9.500000000000E-01  2.457624044823494E-02 -2.331033208394992E-02
 9.750000000000E-01  2.533800425584390E-02 -2.405931583518307E-02
 1.000000000000E+00  2.627517516674084E-02 -2.469768894298004E-02
 1.025000000000E+00  2.736266572968734E-02 -2.518201940116883E-02
 1.050000000000E+00  2.856219563361358E-02 -2.547772482404080E-02
 1.075000000000E+00  2.982661050244855E-02 -2.556382983436924E-02
 1.100000000000E+00  3.110607602354168E-02 -2.543511972980280E-02
 1.125000000000E+00  3.235437687393999E-02 -2.510102053964274E-02
 1.150000000000E+00  3.353348569639442E-02 -2.458179715984728E-02
 1.175000000000E+00  3.461537962925714E-02 -2.390364412996947E-02
 1.200000000000E+00  3.558130439702020E-02 -2.309441035123820E-02
 1.225000000000E+00  3.641962902694251E-02 -2.218104059226137E-02
 1.250000000000E+00  3.712365605268559E-02 -2.118880160378019E-02
 1.275000000000E+00  3.769028559218469E-02 -2.014157384874544E-02
 1.300000000000E+00  3.811967384352029E-02 -1.906227425015114E-02
 1.325000000000E+00  3.841544046573495E-02 -1.797279015489556E-02
 1.350000000000E+00  3.858481860734803E-02 -1.689333208723972E-02
 1.375000000000E+00  3.863835423549852E-02 -1.584150829198940E-02
 1.400000000000E+00  3.858910669174413E-02 -1.483152644255625E-02
 1.425000000000E+00  3.845155393485113E-02 -1.387379428251988E-02
 1.450000000000E+00  3.824047810325117E-02 -1.297498061873664E-02
 1.475000000000E+00  3.797004246970456E-02 -1.213843934947333E-02
 1.500000000000E+00  3.765315722199392E-02 -1.136483562785701E-02
 1.525000000000E+00  3.730113459377523E-02 -1.065282474518278E-02
 1.550000000000E+00  3.692357858540400E-02 -9.999680741881792E-03
 1.575000000000E+00  3.652843698095376E-02 -9.401821559868500E-03
 1.600000000000E+00  3.612214911481373E-02 -8.855215389073873E-03
 1.625000000000E+00  3.570983836385062E-02 -8.355675636719073E-03
 1.650000000000E+00  3.529551505403760E-02 -7.899062510397518E-03
 1.675000000000E+00  3.488226937480535E-02 -7.481411879374503E-03
 1.700000000000E+00  3.447244392205780E-02 -7.099010546358982E-03
 1.725000000000E+00  3.406778200305423E-02 -6.748433801988427E-03
 1.750000000000E+00  3.366955167359697E-02 -6.426557556692064E-03
 1.775000000000E+00  3.327864748731238E-02 -6.130554123763400E-03
 1.800000000000E+00  3.289567279607412E-02 -5.857878103169682E-03
 1.825000000000E+00  3.252100563071945E-02 -5.606246804196692E-03
 1.850000000000E+00  3.215485102683310E-02 -5.373618166686353E-03
 1.875000000000E+00  3.179728233447813E-02 -5.158168087709898E-03
 1.900000000000E+00  3.144827367432846E-02 -4.958268329617461E-03
 1.925000000000E+00  3.110772533479063E-02 -4.772465689637301E-03
 1.950000000000E+00  3.077548357332507E-02 -4.599462782651679E-03
 1.975000000000E+00  3.045135600039898E-02 -4.438100576699117E-03
 2.000000000000E+00  3.013512348701872E-02 -4.287342688351777E-03
 2.025000000000E+00  2.982654934260235E-02 -4.146261366308118E-03
 2.050000000000E+00  2.952538635336628E-02 -4.014025048144366E-03
 2.075000000000E+00  2.923138214629236E-02 -3.889887354692233E-03
 2.100000000000E+00  2.894428324445924E-02 -3.773177380483444E-03
 2.125000000000E+00  2.866383810107225E-02 -3.663291141449069E-03
 2.150000000000E+00  2.838979933774493E-02 -3.559684048839333E-03
 2.175000000000E+00  2.812192536400232E-02 -3.461864288700224E-03
 2.200000000000E+00  2.785998151683229E-02 -3.369386997664778E-03
 2.225000000000E+00  2.760374082916759E-02 -3.281849137330857E-03
 2.250000000000E+00  2.735298451268279E-02 -3.198884980545335E-03
 2.275000000000E+00  2.710750222184355E-02 -3.120162133186581E-03
 2.300000000000E+00  2.686709215165805E-02 -3.045378024391947E-03
 2.325000000000E+00  2.663156101019872E-02 -2.974256806572151E-03
 2.350000000000E+00  2.640072389801167E-02 -2.906546614011298E-03
 2.375000000000E+00  2.617440411949553E-02 -2.842017135423689E-03
 2.400000000000E+00  2.595243294578605E-02 -2.780457461601190E-03
 2.425000000000E+00  2.573464934432697E-02 -2.721674174316168E-03
 2.450000000000E+00  2.552089968686745E-02 -2.665489647025438E-03
 2.475000000000E+00  2.531103744492927E-02 -2.611740531727857E-03
 2.500000000000E+00  2.510492287964919E-02 -2.560276409631507E-03
 2.525000000000E+00  2.490242273123868E-02 -2.510958586150587E-03
 2.550000000000E+00  2.470340991197641E-02 -2.463659013235868E-03
 2.575000000000E+00  2.450776320562486E-02 -2.418259324194379E-03
 2.600000000000E+00  2.431536697535101E-02 -2.374649968020361E-03
 2.625000000000E+00  2.412611088160089E-02 -2.332729431878092E-03
 2.650000000000E+00  2.393988961088696E-02 -2.292403541782167E-03
 2.675000000000E+00  2.375660261606976E-02 -2.253584832741265E-03
 2.700000000000E+00  2.357615386842277E-02 -2.216191980692418E-03
 2.725000000000E+00  2.339845162154537E-02 -2.180149289476328E-03
 2.750000000000E+00  2.322340818702675E-02 -2.145386226908601E-03
 2.775000000000E+00  2.305093972163314E-02 -2.111837004703551E-03
 2.800000000000E+00  2.288096602570467E-02 -2.079440197619854E-03
 2.825000000000E+00  2.271341035238439E-02 -2.048138397733319E-03
 2.850000000000E+00  2.254819922725671E-02 -2.017877900209982E-03
 2.875000000000E+00  2.238526227794854E-02 -1.988608417365109E-03
 2.900000000000E+00  2.222453207323012E-02 -1.960282818152853E-03
 2.925000000000E+00  2.206594397114924E-02 -1.932856890549271E-03
 2.950000000000E+00  2.190943597573492E-02 -1.906289124569505E-03
 2.975000000000E+00  2.175494860181358E-02 -1.880540513905869E-03
 3.000000000000E+00  2.160242474749362E-02 -1.855574374389961E-03
 3.025000000000E+00  2.145180957388944E-02 -1.831356177673420E-03
 3.050000000000E+00  2.130305039166988E-02 -1.807853398690881E-03
 3.075000000000E+00  2.115609655403923E-02 -1.785035375618711E-03
 3.100000000000E+00  2.101089935577062E-02 -1.762873181175537E-03
 3.125000000000E+00  2.086741193793680E-02 -1.741339504228887E-03
 3.150000000000E+00  2.072558919799713E-02 -1.720408540776449E-03
 3.175000000000E+00  2.058538770492287E-02 -1.700055893464150E-03
 3.200000000000E+00  2.044676561905535E-02 -1.680258478885814E-03
 3.225000000000E+00  2.030968261641417E-02 -1.660994441983573E-03
 3.250000000000E+00  2.017409981718624E-02 -1.642243076933914E-03
 3.275000000000E+00  2.003997971814413E-02 -1.623984753963805E-03
 3.300000000000E+00  1.990728612875566E-02 -1.606200851593598E-03
 3.325000000000E+00  1.977598411076457E-02 -1.588873693851527E-03
 3.350000000000E+00  1.964603992103036E-02 -1.571986492046319E-03
 3.375000000000E+00  1.951742095743550E-02 -1.555523290723304E-03
 3.400000000000E+00  1.939009570767442E-02 -1.539468917463178E-03
 3.425000000000E+00  1.926403370075132E-02 -1.523808936213716E-03
 3.450000000000E+00  1.913920546103021E-02 -1.508529603872353E-03
 3.475000000000E+00  1.901558246468072E-02 -1.493617829862784E-03
 3.500000000000E+00  1.889313709838305E-02 -1.479061138471219E-03
 3.525000000000E+00  1.877184262015689E-02 -1.464847633728272E-03
 3.550000000000E+00  1.865167312219192E-02 -1.450965966641208E-03
 3.575000000000E+00  1.853260349556210E-02 -1.437405304597851E-03
 3.600000000000E+00  1.841460939671669E-02 -1.424155302778401E-03
 3.625000000000E+00  1.829766721564446E-02 -1.411206077425532E-03
 3.650000000000E+00  1.818175404561661E-02 -1.398548180835396E-03
 3.675000000000E+00  1.806684765441739E-02 -1.386172577943422E-03
 3.700000000000E+00  1.795292645698020E-02 -1.374070624389272E-03
 3.725000000000E+00  1.783996948934831E-02 -1.362234045954628E-03
 3.750000000000E+00  1.772795638388717E-02 -1.350654919275963E-03
 3.775000000000E+00  1.761686734567985E-02 -1.339325653742258E-03
 3.800000000000E+00  1.750668313003816E-02 -1.328238974494896E-03
 3.825000000000E+00  1.739738502107042E-02 -1.317387906453057E-03
 3.850000000000E+00  1.728895481124649E-02 -1.306765759294423E-03
 3.875000000000E+00  1.718137478190807E-02 -1.296366113325833E-03
 3.900000000000E+00  1.707462768467200E-02 -1.286182806183961E-03
 3.925000000000E+00  1.696869672367881E-02 -1.276209920310344E-03
 3.950000000000E+00  1.686356553864294E-02 -1.266441771149427E-03
 3.975000000000E+00  1.675921818866068E-02 -1.256872896021937E-03
 4.000000000000E+00  1.665563913673769E-02 -1.247498043629640E-03
 4.025000000000E+00  1.655281323499739E-02 -1.238312164150573E-03
 4.050000000000E+00  1.645072571053524E-02 -1.229310399886750E-03
 4.075000000000E+00  1.634936215188716E-02 -1.220488076429438E-03
 4.100000000000E+00  1.624870849607843E-02 -1.211840694309065E-03
 4.125000000000E+00  1.614875101622447E-02 -1.203363921099594E-03
 4.150000000000E+00  1.604947630965748E-02 -1.195053583949180E-03
 4.175000000000E+00  1.595087128654932E-02 -1.186905662510652E-03
 4.200000000000E+00  1.585292315900891E-02 -1.178916282247662E-03
 4.225000000000E+00  1.575561943062857E-02 -1.171081708093584E-03
 4.250000000000E+00  1.565894788645950E-02 -1.163398338441947E-03
 4.275000000000E+00  1.556289658339179E-02 -1.155862699448759E-03
 4.300000000000E+00  1.546745384092400E-02 -1.148471439628175E-03
 4.325000000000E+00  1.537260823229974E-02 -1.141221324724280E-03
 4.350000000000E+00  1.527834857599555E-02 -1.134109232842998E-03
 4.375000000000E+00  1.518466392754283E-02 -1.127132149829040E-03
 4.400000000000E+00  1.509154357166818E-02 -1.120287164873829E-03
 4.425000000000E+00  1.499897701473664E-02 -1.113571466341305E-03
 4.450000000000E+00  1.490695397748489E-02 -1.106982337799313E-03
 4.475000000000E+00  1.481546438802936E-02 -1.100517154244989E-03
 4.500000000000E+00  1.472449837513800E-02 -1.094173378513515E-03
 4.525000000000E+00  1.463404626175249E-02 -1.087948557859890E-03
 4.550000000000E+00  1.454409855875021E-02 -1.081840320704518E-03
 4.575000000000E+00  1.445464595893478E-02 -1.075846373533516E-03
 4.600000000000E+00  1.436567933124478E-02 -1.069964497945461E-03
 4.625000000000E+00  1.427718971517108E-02 -1.064192547836797E-03
 4.650000000000E+00  1.418916831537351E-02 -1.058528446718432E-03
 4.675000000000E+00  1.410160649648752E-02 -1.052970185156713E-03
 4.700000000000E+00  1.401449577811317E-02 -1.047515818332212E-03
 4.725000000000E+00  1.392782782997795E-02 -1.042163463710237E-03
 4.750000000000E+00  1.384159446726601E-02 -1.036911298817276E-03
 4.775000000000E+00  1.375578764610661E-02 -1.031757559118009E-03
 4.800000000000E+00  1.367039945921473E-02 -1.026700535987766E-03
 4.825000000000E+00  1.358542213167743E-02 -1.021738574775577E-03
 4.850000000000E+00  1.350084801688005E-02 -1.016870072953357E-03
 4.875000000000E+00  1.341666959256505E-02 -1.012093478346937E-03
 4.900000000000E+00  1.333287945702024E-02 -1.007407287444853E-03
 4.925000000000E+00  1.324947032538769E-02 -1.002810043781182E-03
 4.950000000000E+00  1.316643502609169E-02 -9.983003363887590E-04
 4.975000000000E+00  1.308376649737780E-02 -9.938767983194614E-04
 5.000000000000E+00  1.300145778396045E-02 -9.895381052283192E-04
 5.025000000000E+00  1.291950203377352E-02 -9.852829740183632E-04
 5.050000000000E+00  1.283789249481983E-02 -9.811101615435603E-04
 5.075000000000E+00  1.275662251211581E-02 -9.770184633668623E-04
 5.100000000000E+00  1.267568552472660E-02 -9.730067125710294E-04
 5.125000000000E+00  1.259507506288915E-02 -9.690737786197445E-04
 5.150000000000E+00  1.251478474521866E-02 -9.652185662666647E-04
 5.175000000000E+00  1.243480827599487E-02 -9.614400145103478E-04
 5.200000000000E+00  1.235513944252630E-02 -9.577370955929406E-04
 5.225000000000E+00  1.227577211258752E-02 -9.541088140407151E-04
 5.250000000000E+00  1.219670023192782E-02 -9.505542057446041E-04
 5.275000000000E+00  1.211791782184751E-02 -9.470723370789911E-04
 5.300000000000E+00  1.203941897683986E-02 -9.436623040571104E-04
 5.325000000000E+00  1.196119786229560E-02 -9.403232315214773E-04
 5.350000000000E+00  1.188324871226710E-02 -9.370542723678999E-04
 5.375000000000E+00  1.180556582729068E-02 -9.338546068016160E-04
 5.400000000000E+00  1.172814357226420E-02 -9.307234416242347E-04
 5.425000000000E+00  1.165097637437737E-02 -9.276600095502586E-04
 5.450000000000E+00  1.157405872109365E-02 -9.246635685519038E-04
 5.475000000000E+00  1.149738515818040E-02 -9.217334012311495E-04
 5.500000000000E+00  1.142095028778597E-02 -9.188688142178879E-04
 5.525000000000E+00  1.134474876656259E-02 -9.160691375931698E-04
 5.550000000000E+00  1.126877530383112E-02 -9.133337243365502E-04
 5.575000000000E+00  1.119302465978840E-02 -9.106619497966182E-04
 5.600000000000E+00  1.111749164375299E-02 -9.080532111838373E-04
 5.625000000000E+00  1.104217111245043E-02 -9.055069270848250E-04
 5.650000000000E+00  1.096705796833332E-02 -9.030225369973308E-04
 5.675000000000E+00  1.089214715793772E-02 -9.005995008851025E-04
 5.700000000000E+00  1.081743367027203E-02 -8.982372987519701E-04
 5.725000000000E+00  1.074291253523813E-02 -8.959354302344138E-04
 5.750000000000E+00  1.066857882208327E-02 -8.936934142120552E-04
 5.775000000000E+00  1.059442763788131E-02 -8.915107884353332E-04
 5.800000000000E+00  1.052045412604151E-02 -8.893871091699228E-04
 5.825000000000E+00  1.044665346484450E-02 -8.873219508572070E-04
 5.850000000000E+00  1.037302086600370E-02 -8.853149057904127E-04
 5.875000000000E+00  1.029955157325090E-02 -8.833655838057742E-04
 5.900000000000E+00  1.022624086094556E-02 -8.814736119883650E-04
 5.925000000000E+00  1.015308403270547E-02 -8.796386343920880E-04
 5.950000000000E+00  1.008007642005930E-02 -8.778603117734166E-04
 5.975000000000E+00  1.000721338111854E-02 -8.761383213384938E-04
 6.000000000000E+00  9.934490299268933E-03 -8.744723565031834E-04
 6.025000000000E+00  9.861902581879693E-03 -8.728621266657540E-04
 6.050000000000E+00  9.789445659029658E-03 -8.713073569917866E-04
 6.075000000000E+00  9.717114982249869E-03 -8.698077882110882E-04
 6.100000000000E+00  9.644906023281391E-03 -8.683631764261914E-04
 6.125000000000E+00  9.572814272847065E-03 -8.669732929322311E-04
 6.150000000000E+00  9.500835239437438E-03 -8.656379240479401E-04
 6.175000000000E+00  9.428964448108468E-03 -8.643568709574066E-04
 6.200000000000E+00  9.357197439291882E-03 -8.631299495625011E-04
 6.225000000000E+00  9.285529767615824E-03 -8.619569903456186E-04
 6.250000000000E+00  9.213957000736116E-03 -8.608378382426256E-04
 6.275000000000E+00  9.142474718176667E-03 -8.597723525257542E-04
 6.300000000000E+00  9.071078510178897E-03 -8.587604066962924E-04
 6.325000000000E+00  8.999763976558396E-03 -8.578018883868958E-04
 6.350000000000E+00  8.928526725569440E-03 -8.568966992733586E-04
 6.375000000000E+00  8.857362372775434E-03 -8.560447549957294E-04
 6.400000000000E+00  8.786266539925099E-03 -8.552459850885872E-04
 6.425000000000E+00  8.715234853833919E-03 -8.545003329204155E-04
 6.450000000000E+00  8.644262945269399E-03 -8.538077556419465E-04
 6.475000000000E+00  8.573346447840233E-03 -8.531682241433498E-04
 6.500000000000E+00  8.502480996888174E-03 -8.525817230202393E-04
 6.525000000000E+00  8.431662228382356E-03 -8.520482505483380E-04
 6.550000000000E+00  8.360885777814507E-03 -8.515678186668661E-04
 6.575000000000E+00  8.290147279095751E-03 -8.511404529704523E-04
 6.600000000000E+00  8.219442363453070E-03 -8.507661927096147E-04
 6.625000000000E+00  8.148766658325196E-03 -8.504450907997843E-04
 6.650000000000E+00  8.078115786258062E-03 -8.501772138387570E-04
 6.675000000000E+00  8.007485363797189E-03 -8.499626421326987E-04
 6.700000000000E+00  7.936871000378685E-03 -8.498014697305569E-04
 6.725000000000E+00  7.866268297216455E-03 -8.496938044669989E-04
 6.750000000000E+00  7.795672846185526E-03 -8.496397680138042E-04
 6.775000000000E+00  7.725080228701442E-03 -8.496394959398136E-04
 6.800000000000E+00  7.654486014593615E-03 -8.496931377793936E-04
 6.825000000000E+00  7.583885760973582E-03 -8.498008571095287E-04
 6.850000000000E+00  7.513275011096122E-03 -8.499628316355513E-04
 6.875000000000E+00  7.442649293213616E-03 -8.501792532855845E-04
 6.900000000000E+00  7.372004119422125E-03 -8.504503283137847E-04
 6.925000000000E+00  7.301334984499092E-03 -8.507762774124198E-04
 6.950000000000E+00  7.230637364731518E-03 -8.511573358329725E-04
 6.975000000000E+00  7.159906716734385E-03 -8.515937535162575E-04
 7.000000000000E+00  7.089138476258082E-03 -8.520857952317338E-04
 7.025000000000E+00  7.018328056984403E-03 -8.526337407261320E-04
 7.050000000000E+00  6.947470849310464E-03 -8.532378848815236E-04
 7.075000000000E+00  6.876562219119585E-03 -8.538985378829380E-04
 7.100000000000E+00  6.805597506538369E-03 -8.546160253957687E-04
 7.125000000000E+00  6.734572024679404E-03 -8.553906887530373E-04
 7.150000000000E+00  6.663481058368646E-03 -8.562228851527992E-04
 7.175000000000E+00  6.592319862856691E-03 -8.571129878657515E-04
 7.200000000000E+00  6.521083662513213E-03 -8.580613864533830E-04
 7.225000000000E+00  6.449767649503634E-03 -8.590684869967674E-04
 7.250000000000E+00  6.378366982447279E-03 -8.601347123363116E-04
 7.275000000000E+00  6.306876785055851E-03 -8.612605023226375E-04
 7.300000000000E+00  6.235292144752097E-03 -8.624463140788604E-04
 7.325000000000E+00  6.163608111266585E-03 -8.636926222745817E-04
 7.350000000000E+00  6.091819695212874E-03 -8.649999194118088E-04
 7.375000000000E+00  6.019921866639285E-03 -8.663687161231370E-04
 7.400000000000E+00  5.947909553556618E-03 -8.677995414824943E-04
 7.425000000000E+00  5.875777640440980E-03 -8.692929433287562E-04
 7.450000000000E+00  5.803520966710250E-03 -8.708494886026357E-04
 7.475000000000E+00  5.731134325173651E-03 -8.724697636971130E-04
 7.500000000000E+00  5.658612460452884E-03 -8.741543748218472E-04
 7.525000000000E+00  5.585950067374158E-03 -8.759039483819659E-04
 7.550000000000E+00  5.513141789329603E-03 -8.777191313715916E-04
 7.575000000000E+00  5.440182216607017E-03 -8.796005917826046E-04
 7.600000000000E+00  5.367065884687055E-03 -8.815490190290331E-04
 7.625000000000E+00  5.293787272505967E-03 -8.835651243875896E-04
 7.650000000000E+00  5.220340800683286E-03 -8.856496414548115E-04
 7.675000000000E+00  5.146720829712779E-03 -8.878033266213643E-04
 7.700000000000E+00  5.072921658115285E-03 -8.900269595639995E-04
 7.725000000000E+00  4.998937520552366E-03 -8.923213437557734E-04
 7.750000000000E+00  4.924762585898888E-03 -8.946873069950798E-04
 7.775000000000E+00  4.850390955273426E-03 -8.971257019541709E-04
 7.800000000000E+00  4.775816660024801E-03 -8.996374067477295E-04
 7.825000000000E+00  4.701033659673073E-03 -9.022233255222472E-04
 7.850000000000E+00  4.626035839803640E-03 -9.048843890668435E-04
 7.875000000000E+00  4.550817009912381E-03 -9.076215554463367E-04
 7.900000000000E+00  4.475370901200461E-03 -9.104358106572457E-04
 7.925000000000E+00  4.399691164316689E-03 -9.133281693075964E-04
 7.950000000000E+00  4.323771367045925E-03 -9.162996753213530E-04
 7.975000000000E+00  4.247604991941055E-03 -9.193514026683315E-04
 8.000000000000E+00  4.171185433897104E-03 -9.224844561205274E-04
 8.025000000000E+00  4.094505997665221E-03 -9.256999720358174E-04
 8.050000000000E+00  4.017559895304130E-03 -9.289991191700179E-04
 8.075000000000E+00  3.940340243567297E-03 -9.323830995183872E-04
 8.100000000000E+00  3.862840061223014E-03 -9.358531491875971E-04
 8.125000000000E+00  3.785052266305552E-03 -9.394105392993843E-04
 8.150000000000E+00  3.706969673294477E-03 -9.430565769270356E-04
 8.175000000000E+00  3.628584990219783E-03 -9.467926060659805E-04
 8.200000000000E+00  3.549890815690090E-03 -9.506200086397571E-04
 8.225000000000E+00  3.470879635841264E-03 -9.545402055427891E-04
 8.250000000000E+00  3.391543821202544E-03 -9.585546577213185E-04
 8.275000000000E+00  3.311875623477109E-03 -9.626648672940648E-04
 8.300000000000E+00  3.231867172234234E-03 -9.668723787141358E-04
 8.325000000000E+00  3.151510471509604E-03 -9.711787799738350E-04
 8.350000000000E+00  3.070797396310629E-03 -9.755857038540794E-04
 8.375000000000E+00  2.989719689023206E-03 -9.800948292202434E-04
 8.400000000000E+00  2.908268955716335E-03 -9.847078823662946E-04
 8.425000000000E+00  2.826436662341053E-03 -9.894266384091537E-04
 8.450000000000E+00  2.744214130819509E-03 -9.942529227354813E-04
 8.475000000000E+00  2.661592535020328E-03 -9.991886125028135E-04
 8.500000000000E+00  2.578562896616153E-03 -1.004235638197605E-03
 8.525000000000E+00  2.495116080818684E-03 -1.009395985252269E-03
 8.550000000000E+00  2.411242791987085E-03 -1.014671695723997E-03
 8.575000000000E+00  2.326933569104692E-03 -1.020064870037667E-03
 8.600000000000E+00  2.242178781119248E-03 -1.025577668795851E-03
 8.625000000000E+00  2.156968622141567E-03 -1.031212314658645E-03
 8.650000000000E+00  2.071293106497121E-03 -1.036971094296365E-03
 8.675000000000E+00  1.985142063625268E-03 -1.042856360418331E-03
 8.700000000000E+00  1.898505132819967E-03 -1.048870533880996E-03
 8.725000000000E+00  1.811371757806229E-03 -1.055016105879021E-03
 8.750000000000E+00  1.723731181145848E-03 -1.061295640222829E-03
 8.775000000000E+00  1.635572438465846E-03 -1.067711775706614E-03
 8.800000000000E+00  1.546884352502858E-03 -1.074267228570818E-03
 8.825000000000E+00  1.457655526956108E-03 -1.080964795063357E-03
 8.850000000000E+00  1.367874340141775E-03 -1.087807354104036E-03
 8.875000000000E+00  1.277528938440677E-03 -1.094797870056996E-03
 8.900000000000E+00  1.186607229531278E-03 -1.101939395615938E-03
 8.925000000000E+00  1.095096875399519E-03 -1.109235074807673E-03
 8.950000000000E+00  1.002985285116473E-03 -1.116688146119150E-03
 8.975000000000E+00  9.102596073746288E-04 -1.124301945754072E-03
 9.000000000000E+00  8.169067227730438E-04 -1.132079911024982E-03
 9.025000000000E+00  7.229132358412433E-04 -1.140025583887375E-03
 9.050000000000E+00  6.282654667912008E-04 -1.148142614622629E-03
 9.075000000000E+00  5.329494429863365E-04 -1.156434765676817E-03
 9.100000000000E+00  4.369508901158816E-04 -1.164905915663087E-03
 9.125000000000E+00  3.402552230624490E-04 -1.173560063535395E-03
 9.150000000000E+00  2.428475364500795E-04 -1.182401332942219E-03
 9.175000000000E+00  1.447125948594034E-04 -1.191433976768940E-03
 9.200000000000E+00  4.583482269598713E-05 -1.200662381878383E-03
 9.225000000000E+00 -5.380170630281668E-05 -1.210091074059341E-03
 9.250000000000E+00 -1.542132799378158E-04 -1.219724723193649E-03
 9.275000000000E+00 -2.554165588108466E-04 -1.229568148652805E-03
 9.300000000000E+00 -3.574285879973664E-04 -1.239626324935826E-03
 9.325000000000E+00 -4.602668091465231E-04 -1.249904387560865E-03
 9.350000000000E+00 -5.639490730271884E-04 -1.260407639223520E-03
 9.375000000000E+00 -6.684936525395022E-04 -1.271141556235791E-03
 9.400000000000E+00 -7.739192562122680E-04 -1.282111795260507E-03
 9.425000000000E+00 -8.802450422077789E-04 -1.293324200356606E-03
 9.450000000000E+00 -9.874906328565082E-04 -1.304784810351852E-03
 9.475000000000E+00 -1.095676129745446E-03 -1.316499866560616E-03
 9.500000000000E+00 -1.204822129384868E-03 -1.328475820865116E-03
 9.525000000000E+00 -1.314949739479830E-03 -1.340719344179956E-03
 9.550000000000E+00 -1.426080595833742E-03 -1.353237335320849E-03
 9.575000000000E+00 -1.538236879913147E-03 -1.366036930299733E-03
 9.600000000000E+00 -1.651441337103998E-03 -1.379125512069935E-03
 9.625000000000E+00 -1.765717295691561E-03 -1.392510720746457E-03
 9.650000000000E+00 -1.881088686597707E-03 -1.406200464328109E-03
 9.675000000000E+00 -1.997580063911049E-03 -1.420202929949828E-03
 9.700000000000E+00 -2.115216626247478E-03 -1.434526595695473E-03
 9.725000000000E+00 -2.234024238980354E-03 -1.449180243003260E-03
 9.750000000000E+00 -2.354029457382232E-03 -1.464172969698100E-03
 9.775000000000E+00 -2.475259550721662E-03 -1.479514203687359E-03
 9.800000000000E+00 -2.597742527361536E-03 -1.495213717359060E-03
 9.825000000000E+00 -2.721507160907668E-03 -1.511281642724054E-03
 9.850000000000E+00 -2.846583017459189E-03 -1.527728487346437E-03
 9.875000000000E+00 -2.973000484015049E-03 -1.544565151109677E-03
 9.900000000000E+00 -3.100790798094214E-03 -1.561802943868976E-03
 9.925000000000E+00 -3.229986078630089E-03 -1.579453604043867E-03
 9.950000000000E+00 -3.360619358203332E-03 -1.597529318209018E-03
 9.975000000000E+00 -3.492724616681032E-03 -1.616042741744902E-03
 1.000000000000E+01 -3.626336816333650E-03 -1.635007020614638E-03
 1.002500000000E+01 -3.761491938505950E-03 -1.654435814337895E-03
 1.005000000000E+01 -3.898227021921793E-03 -1.674343320237795E-03
 1.007500000000E+01 -4.036580202708234E-03 -1.694744299042237E-03
 1.010000000000E+01 -4.176590756228446E-03 -1.715654101927107E-03
 1.012500000000E+01 -4.318299140819284E-03 -1.737088699094975E-03
 1.015000000000E+01 -4.461747043534153E-03 -1.759064709990150E-03
 1.017500000000E+01 -4.606977427998565E-03 -1.781599435258128E-03
 1.020000000000E+01 -4.754034584491701E-03 -1.804710890565851E-03
 1.022500000000E+01 -4.902964182374744E-03 -1.828417842407878E-03
