#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910723E+00  1.817140894532898E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.525000000000E+00  1.129358529984271E-01 -1.727310305860279E-02
-3.500000000000E+00  1.044437807458907E-01 -1.741035563838452E-02
-3.475000000000E+00  9.585208410022003E-02 -1.781753070019128E-02
-3.450000000000E+00  8.703184844917158E-02 -1.855636964561466E-02
-3.425000000000E+00  7.782845171408988E-02 -1.972376116670805E-02
-3.400000000000E+00  6.805337462061649E-02 -2.147345910139677E-02
-3.375000000000E+00  5.748392854898008E-02 -2.405144522295110E-02
-3.350000000000E+00  4.588840049684807E-02 -2.782128034696338E-02
-3.325000000000E+00  3.295181737309955E-02 -3.319784785257470E-02
-3.300000000000E+00  1.786192859106549E-02 -4.101038878176398E-02
-3.275000000000E+00 -2.187769611462984E-04 -5.345554415650952E-02
-3.250000000000E+00 -2.142778610535709E-02 -7.450624314079446E-02
-3.225000000000E+00 -4.353985033045580E-02 -1.117431999725058E-01
-3.200000000000E+00 -5.368834285759991E-02 -1.776815792609562E-01
-3.175000000000E+00 -9.245272611021611E-03 -2.702263133887756E-01
-3.150000000000E+00  1.163667175304662E-01 -3.063308368875635E-01
-3.125000000000E+00  2.129016720869249E-01 -2.411041059433921E-01
-3.100000000000E+00  2.391158184106298E-01 -1.614334286500209E-01
-3.075000000000E+00  2.288937951308264E-01 -1.038872513249852E-01
-3.050000000000E+00  2.083558093148670E-01 -6.966937703935018E-02
-3.025000000000E+00  1.884631722465342E-01 -4.990672647935692E-02
-3.000000000000E+00  1.714022637649885E-01 -3.805104271636253E-02
-2.975000000000E+00  1.569538829595641E-01 -3.066039084417821E-02
-2.950000000000E+00  1.444956990977690E-01 -2.600289824437653E-02
-2.925000000000E+00  1.334402729077668E-01 -2.322217116565589E-02
-2.900000000000E+00  1.232967670341573E-01 -2.196844269018862E-02
-2.875000000000E+00  1.136742064117776E-01 -2.229169993576670E-02
-2.850000000000E+00  1.043699742448224E-01 -2.473406522412359E-02
-2.825000000000E+00  9.586704539281270E-02 -3.060118232924606E-02
-2.800000000000E+00  9.120546409015656E-02 -4.162835323789845E-02
-2.775000000000E+00  9.787670537918673E-02 -5.402054156076481E-02
-2.750000000000E+00  1.118327352788730E-01 -5.268276869228688E-02
-2.725000000000E+00  1.148276941322608E-01 -4.281030075902424E-02
-2.700000000000E+00  1.108314501669050E-01 -3.918034296342408E-02
-2.675000000000E+00  1.110557147720061E-01 -4.192068115494604E-02
-2.650000000000E+00  1.188984771931077E-01 -3.983867540297115E-02
-2.625000000000E+00  1.221310117612607E-01 -2.941364746038738E-02
-2.600000000000E+00  1.185690173837155E-01 -2.043011275760074E-02
-2.575000000000E+00  1.132169589924479E-01 -1.498401935494851E-02
-2.550000000000E+00  1.080557279832751E-01 -1.174085566668566E-02
-2.525000000000E+00  1.034454246252120E-01 -9.699900020615139E-03
-2.500000000000E+00  9.935127404876612E-02 -8.340388768433980E-03
-2.475000000000E+00  9.567408538427351E-02 -7.397461652148302E-03
-2.450000000000E+00  9.232074326673978E-02 -6.733852160667100E-03
-2.425000000000E+00  8.921444053648912E-02 -6.281678381375756E-03
-2.400000000000E+00  8.629361272697912E-02 -6.020177086642656E-03
-2.375000000000E+00  8.351558126108706E-02 -5.976069896686746E-03
-2.350000000000E+00  8.088845315499230E-02 -6.243454859034334E-03
-2.325000000000E+00  7.860485344607440E-02 -6.979700756210145E-03
-2.300000000000E+00  7.727121705332779E-02 -8.024202576202273E-03
-2.275000000000E+00  7.690260184328475E-02 -8.136210846746903E-03
-2.250000000000E+00  7.592351797518034E-02 -7.311895259991645E-03
-2.225000000000E+00  7.452149115423674E-02 -6.776196608067300E-03
-2.200000000000E+00  7.331992021141948E-02 -6.146901840881908E-03
-2.175000000000E+00  7.176618020231393E-02 -5.250611874069898E-03
-2.150000000000E+00  6.986605971304427E-02 -4.587944307951016E-03
-2.125000000000E+00  6.790769847556255E-02 -4.202588926962065E-03
-2.100000000000E+00  6.598043763693819E-02 -3.995783790655294E-03
-2.075000000000E+00  6.408423409275631E-02 -3.906521329664075E-03
-2.050000000000E+00  6.219649490383133E-02 -3.909448296047309E-03
-2.025000000000E+00  6.028809349990871E-02 -4.001178294756157E-03
-2.000000000000E+00  5.832496316286310E-02 -4.195192422974408E-03
-1.975000000000E+00  5.626584752535863E-02 -4.523897353898028E-03
-1.950000000000E+00  5.405883375596342E-02 -5.048253780368840E-03
-1.925000000000E+00  5.163858682470072E-02 -5.879976618665462E-03
-1.900000000000E+00  4.893119528149334E-02 -7.229753781788161E-03
-1.875000000000E+00  4.589639080007358E-02 -9.512226163112951E-03
-1.850000000000E+00  4.273360704430656E-02 -1.355761540248400E-02
-1.825000000000E+00  4.073809921615499E-02 -2.080767272322246E-02
-1.800000000000E+00  4.458278200789324E-02 -3.155242207227334E-02
-1.775000000000E+00  5.884427852985637E-02 -3.673863420174250E-02
-1.750000000000E+00  7.051491496656453E-02 -2.822344548611536E-02
-1.725000000000E+00  7.198776678606048E-02 -1.808331780201539E-02
-1.700000000000E+00  6.949824482993867E-02 -1.183777059713261E-02
-1.675000000000E+00  6.648431601573371E-02 -8.330118580013538E-03
-1.650000000000E+00  6.375722992449233E-02 -6.281920822765059E-03
-1.625000000000E+00  6.140485821952732E-02 -5.011629516013794E-03
-1.600000000000E+00  5.936945509648826E-02 -4.178747354448795E-03
-1.575000000000E+00  5.758031481439533E-02 -3.607210895347115E-03
-1.550000000000E+00  5.597910946009532E-02 -3.201267587294627E-03
-1.525000000000E+00  5.452126611125544E-02 -2.906524211357500E-03
-1.500000000000E+00  5.317285436546019E-02 -2.691403547909857E-03
-1.475000000000E+00  5.190734309737718E-02 -2.538179074100495E-03
-1.450000000000E+00  5.070303525535036E-02 -2.439036981470204E-03
-1.425000000000E+00  4.954136166371095E-02 -2.395592794394747E-03
-1.400000000000E+00  4.840685320176569E-02 -2.422261233294614E-03
-1.375000000000E+00  4.729289935843604E-02 -2.555917781520838E-03
-1.350000000000E+00  4.623081306324060E-02 -2.873155093997774E-03
-1.325000000000E+00  4.539633633349464E-02 -3.470640442679576E-03
-1.300000000000E+00  4.520925322018804E-02 -4.125388243539588E-03
-1.275000000000E+00  4.542542362257655E-02 -3.999599481235207E-03
-1.250000000000E+00  4.506262583579262E-02 -3.401470131148950E-03
-1.225000000000E+00  4.439078660504368E-02 -3.063023962287997E-03
-1.200000000000E+00  4.384135325558313E-02 -2.799174153010841E-03
-1.175000000000E+00  4.320616697187502E-02 -2.388520961911528E-03
-1.150000000000E+00  4.239615730208281E-02 -2.046891788262198E-03
-1.125000000000E+00  4.154841223376780E-02 -1.831625975769190E-03
-1.100000000000E+00  4.072135284672353E-02 -1.696853591987416E-03
-1.075000000000E+00  3.992364896846515E-02 -1.607622082225539E-03
-1.050000000000E+00  3.915190838359801E-02 -1.545290536298377E-03
-1.025000000000E+00  3.840111933902323E-02 -1.500048316874941E-03
-1.000000000000E+00  3.766680632852352E-02 -1.466484624014107E-03
-9.750000000000E-01  3.694527267939392E-02 -1.441455925088671E-03
-9.500000000000E-01  3.623346261096796E-02 -1.423055343230056E-03
-9.250000000000E-01  3.552878716461191E-02 -1.410091729702215E-03
-9.000000000000E-01  3.482898086461357E-02 -1.401812852340214E-03
-8.750000000000E-01  3.413199302538913E-02 -1.397751590004221E-03
-8.500000000000E-01  3.343590567805663E-02 -1.397637469689810E-03
-8.250000000000E-01  3.273886982517169E-02 -1.401344781635250E-03
-8.000000000000E-01  3.203905355962964E-02 -1.408862306667663E-03
-7.750000000000E-01  3.133459729110857E-02 -1.420276612250435E-03
-7.500000000000E-01  3.062357253480787E-02 -1.435764527722066E-03
-7.250000000000E-01  2.990394147494709E-02 -1.455592451638403E-03
-7.000000000000E-01  2.917351492134237E-02 -1.480121373558527E-03
-6.750000000000E-01  2.842990640996351E-02 -1.509817316500952E-03
-6.500000000000E-01  2.767048010118103E-02 -1.545267549579309E-03
-6.250000000000E-01  2.689228981288507E-02 -1.587203524347004E-03
-6.000000000000E-01  2.609200596938890E-02 -1.636532162401080E-03
-5.750000000000E-01  2.526582639822223E-02 -1.694377975073867E-03
-5.500000000000E-01  2.440936567283807E-02 -1.762139664841768E-03
-5.250000000000E-01  2.351751593334977E-02 -1.841566537361366E-03
-5.000000000000E-01  2.258426959477453E-02 -1.934862543137201E-03
-4.750000000000E-01  2.160249073016753E-02 -2.044829551356539E-03
-4.500000000000E-01  2.056361667127166E-02 -2.175067334220102E-03
-4.250000000000E-01  1.945726369796339E-02 -2.330257064768040E-03
-4.000000000000E-01  1.827069934918272E-02 -2.516570267688437E-03
-3.750000000000E-01  1.698812696501966E-02 -2.742270337604971E-03
-3.500000000000E-01  1.558970262316081E-02 -3.018616732731732E-03
-3.250000000000E-01  1.405016628034707E-02 -3.361257535020526E-03
-3.000000000000E-01  1.233691160927473E-02 -3.792433251461841E-03
-2.750000000000E-01  1.040723610345327E-02 -4.344572620004835E-03
-2.500000000000E-01  8.204404156435346E-03 -5.066365051628770E-03
-2.250000000000E-01  5.652055685129756E-03 -6.033421016653723E-03
-2.000000000000E-01  2.646582101485675E-03 -7.367819064107436E-03
-1.750000000000E-01 -9.518764005209628E-04 -9.275710724800284E-03
-1.500000000000E-01 -5.324157145845915E-03 -1.212340972895807E-02
-1.250000000000E-01 -1.066549842675850E-02 -1.659843409603069E-02
-9.999999999999E-02 -1.701046261524488E-02 -2.405408507875767E-02
-7.500000000000E-02 -2.342035302648599E-02 -3.714335986245371E-02
-5.000000000000E-02 -2.489637787833781E-02 -5.982792938089856E-02
-2.500000000000E-02 -7.200944976546779E-03 -8.933956744309525E-02
 0.000000000000E+00  3.485866906637089E-02 -9.871522364558030E-02
 2.500000000001E-02  6.663193860447784E-02 -7.471355210875438E-02
 5.000000000000E-02  7.218628150494695E-02 -4.709621833003266E-02
 7.500000000000E-02  6.691821677134215E-02 -2.988331711612112E-02
 1.000000000000E-01  6.008582347175644E-02 -2.025047416217133E-02
 1.250000000000E-01  5.396503991521456E-02 -1.471913211358206E-02
 1.500000000000E-01  4.879819768610152E-02 -1.141079337746570E-02
 1.750000000000E-01  4.441155029127059E-02 -9.404377818241020E-03
 2.000000000000E-01  4.059736794819865E-02 -8.264589214741826E-03
 2.250000000000E-01  3.721232258920593E-02 -7.832987395851443E-03
 2.500000000000E-01  3.427670596452673E-02 -8.137515567295949E-03
 2.750000000000E-01  3.221586102592153E-02 -9.181749041913111E-03
 3.000000000000E-01  3.165998765441607E-02 -9.959056607022735E-03
 3.250000000000E-01  3.109442227045027E-02 -9.129108189755104E-03
 3.500000000000E-01  2.909155837162396E-02 -8.205254495277595E-03
 3.750000000000E-01  2.638002590107362E-02 -8.322061184450464E-03
 4.000000000000E-01  2.361263377636808E-02 -9.764114453549837E-03
 4.250000000000E-01  2.169979447734582E-02 -1.289613706202678E-02
 4.500000000000E-01  2.261492394917390E-02 -1.689797566910480E-02
 4.750000000000E-01  2.601936331737327E-02 -1.830490751459912E-02
 5.000000000000E-01  2.863897376209909E-02 -1.689577737935751E-02
 5.250000000000E-01  2.895209992022287E-02 -1.413095077473642E-02
 5.500000000000E-01  2.687670736199194E-02 -1.264930201151017E-02
 5.750000000000E-01  2.463725358029509E-02 -1.377594603501568E-02
 6.000000000000E-01  2.505059560879841E-02 -1.678370422916376E-02
 6.250000000000E-01  2.909696156236750E-02 -1.711538541045917E-02
 6.500000000000E-01  3.105525799598421E-02 -1.311571585442835E-02
 6.750000000000E-01  2.957833069251009E-02 -9.484239169720120E-03
 7.000000000000E-01  2.699346860756564E-02 -7.430814949876464E-03
 7.250000000000E-01  2.426365621221962E-02 -6.407134238968210E-03
 7.500000000000E-01  2.155761293684298E-02 -5.983060203469047E-03
 7.750000000000E-01  1.883774662212191E-02 -5.951501498669604E-03
 8.000000000000E-01  1.601947128298227E-02 -6.233264196490390E-03
 8.250000000000E-01  1.300215180434500E-02 -6.825718969199629E-03
 8.500000000000E-01  9.668305137401941E-03 -7.789039495421920E-03
 8.750000000000E-01  5.874311208069765E-03 -9.259621412463691E-03
 9.000000000000E-01  1.440011763486473E-03 -1.149587043879019E-02
 9.250000000000E-01 -3.850162770408409E-03 -1.498285552528091E-02
 9.500000000000E-01 -1.018278216791614E-02 -2.066242173546458E-02
 9.750000000000E-01 -1.736660508220202E-02 -3.042052685741885E-02
 1.000000000000E+00 -2.329787363500124E-02 -4.782566523535955E-02
 1.025000000000E+00 -1.877240854663162E-02 -7.644431808113988E-02
 1.050000000000E+00  1.418973610655058E-02 -1.022775035139234E-01
 1.075000000000E+00  5.698839008828063E-02 -9.005233215112209E-02
 1.100000000000E+00  7.040688216460619E-02 -6.009309150487049E-02
 1.125000000000E+00  6.584348215166365E-02 -4.022919580734316E-02
 1.150000000000E+00  5.728207592613641E-02 -3.084648181993793E-02
 1.175000000000E+00  4.909976324601207E-02 -2.876475199674621E-02
 1.200000000000E+00  4.385820770753820E-02 -3.307264546754066E-02
 1.225000000000E+00  4.727278024673673E-02 -4.147017685718370E-02
 1.250000000000E+00  6.073224193802264E-02 -4.146132000838838E-02
 1.275000000000E+00  6.812780995206227E-02 -2.980609311477470E-02
 1.300000000000E+00  6.668495345483329E-02 -1.941871658143008E-02
 1.325000000000E+00  6.275622064998455E-02 -1.317898473397372E-02
 1.350000000000E+00  5.888007135410368E-02 -9.528272704728566E-03
 1.375000000000E+00  5.554882897023977E-02 -7.271092729733301E-03
 1.400000000000E+00  5.275112830137140E-02 -5.785295127499856E-03
 1.425000000000E+00  5.038960811646666E-02 -4.752721680191347E-03
 1.450000000000E+00  4.837185721804166E-02 -4.002621467546688E-03
 1.475000000000E+00  4.662496336820528E-02 -3.437862875419445E-03
 1.500000000000E+00  4.509377467326157E-02 -3.000096032905155E-03
 1.525000000000E+00  4.373673967868782E-02 -2.652549960214189E-03
 1.550000000000E+00  4.252227741873113E-02 -2.371078183753930E-03
 1.575000000000E+00  4.142606952532506E-02 -2.139255039304136E-03
 1.600000000000E+00  4.042912481687781E-02 -1.945563342341472E-03
 1.625000000000E+00  3.951640687929076E-02 -1.781713749998375E-03
 1.650000000000E+00  3.867585554383877E-02 -1.641603191119444E-03
 1.675000000000E+00  3.789768156935639E-02 -1.520648252299746E-03
 1.700000000000E+00  3.717385162289602E-02 -1.415346209390686E-03
 1.725000000000E+00  3.649770712098115E-02 -1.322978554947230E-03
 1.750000000000E+00  3.586367838458623E-02 -1.241406194166889E-03
 1.775000000000E+00  3.526706754551994E-02 -1.168925076926935E-03
 1.800000000000E+00  3.470388169072731E-02 -1.104162565180424E-03
 1.825000000000E+00  3.417070318030511E-02 -1.046001810827535E-03
 1.850000000000E+00  3.366458780387915E-02 -9.935257461657686E-04
 1.875000000000E+00  3.318298402180183E-02 -9.459750349907760E-04
 1.900000000000E+00  3.272366834698213E-02 -9.027161118209318E-04
 1.925000000000E+00  3.228469320655011E-02 -8.632166120656169E-04
 1.950000000000E+00  3.186434454352241E-02 -8.270262860754009E-04
 1.975000000000E+00  3.146110708701528E-02 -7.937620298408592E-04
 2.000000000000E+00  3.107363570984835E-02 -7.630960394900552E-04
 2.025000000000E+00  3.070073165569703E-02 -7.347463599965919E-04
 2.050000000000E+00  3.034132268982652E-02 -7.084692860311528E-04
 2.075000000000E+00  2.999444643271600E-02 -6.840532080629008E-04
 2.100000000000E+00  2.965923629223815E-02 -6.613135953499298E-04
 2.125000000000E+00  2.933490953013644E-02 -6.400888800334276E-04
 2.150000000000E+00  2.902075709144680E-02 -6.202370605280047E-04
 2.175000000000E+00  2.871613489795894E-02 -6.016328829176142E-04
 2.200000000000E+00  2.842045636366583E-02 -5.841654897389491E-04
 2.225000000000E+00  2.813318593507769E-02 -5.677364489439134E-04
 2.250000000000E+00  2.785383349500774E-02 -5.522580938359220E-04
 2.275000000000E+00  2.758194949699624E-02 -5.376521187187343E-04
 2.300000000000E+00  2.731712072053331E-02 -5.238483858721690E-04
 2.325000000000E+00  2.705896655581879E-02 -5.107839080044749E-04
 2.350000000000E+00  2.680713574190289E-02 -4.984019770720248E-04
 2.375000000000E+00  2.656130349439518E-02 -4.866514157116363E-04
 2.400000000000E+00  2.632116896904319E-02 -4.754859318068441E-04
 2.425000000000E+00  2.608645301583656E-02 -4.648635601436598E-04
 2.450000000000E+00  2.585689618519367E-02 -4.547461778818416E-04
 2.475000000000E+00  2.563225695352811E-02 -4.450990828143179E-04
 2.500000000000E+00  2.541231014028727E-02 -4.358906252175276E-04
 2.525000000000E+00  2.519684549255699E-02 -4.270918855920598E-04
 2.550000000000E+00  2.498566641670599E-02 -4.186763918232046E-04
 2.575000000000E+00  2.477858883938217E-02 -4.106198703051730E-04
 2.600000000000E+00  2.457544018257831E-02 -4.029000264126685E-04
 2.625000000000E+00  2.437605843953111E-02 -3.954963504016691E-04
 2.650000000000E+00  2.418029133994869E-02 -3.883899454031113E-04
 2.675000000000E+00  2.398799559455371E-02 -3.815633746606523E-04
 2.700000000000E+00  2.379903621019680E-02 -3.750005255725359E-04
 2.725000000000E+00  2.361328586788665E-02 -3.686864884421202E-04
 2.750000000000E+00  2.343062435702767E-02 -3.626074481328284E-04
 2.775000000000E+00  2.325093805996017E-02 -3.567505870696479E-04
 2.800000000000E+00  2.307411948160781E-02 -3.511039982391347E-04
 2.825000000000E+00  2.290006681964184E-02 -3.456566070182828E-04
 2.850000000000E+00  2.272868357110181E-02 -3.403981008151871E-04
 2.875000000000E+00  2.255987817187715E-02 -3.353188656352079E-04
 2.900000000000E+00  2.239356366585104E-02 -3.304099287983210E-04
 2.925000000000E+00  2.222965740086687E-02 -3.256629071301241E-04
 2.950000000000E+00  2.206808074898324E-02 -3.210699600321386E-04
 2.975000000000E+00  2.190875884875533E-02 -3.166237469091016E-04
 3.000000000000E+00  2.175162036752308E-02 -3.123173884934467E-04
 3.025000000000E+00  2.159659728189146E-02 -3.081444316612024E-04
 3.050000000000E+00  2.144362467478072E-02 -3.040988173808817E-04
 3.075000000000E+00  2.129264054758589E-02 -3.001748514779536E-04
 3.100000000000E+00  2.114358564613120E-02 -2.963671779334184E-04
 3.125000000000E+00  2.099640329923842E-02 -2.926707544665402E-04
 3.150000000000E+00  2.085103926883729E-02 -2.890808301792057E-04
 3.175000000000E+00  2.070744161065613E-02 -2.855929250637524E-04
 3.200000000000E+00  2.056556054461769E-02 -2.822028111973334E-04
 3.225000000000E+00  2.042534833414892E-02 -2.789064954646693E-04
 3.250000000000E+00  2.028675917368897E-02 -2.757002036677052E-04
 3.275000000000E+00  2.014974908374044E-02 -2.725803658952168E-04
 3.300000000000E+00  2.001427581287337E-02 -2.695436030385319E-04
 3.325000000000E+00  1.988029874614159E-02 -2.665867143509861E-04
 3.350000000000E+00  1.974777881941839E-02 -2.637066659589581E-04
 3.375000000000E+00  1.961667843920524E-02 -2.609005802415116E-04
 3.400000000000E+00  1.948696140750016E-02 -2.581657260036598E-04
 3.425000000000E+00  1.935859285135292E-02 -2.554995093756265E-04
 3.450000000000E+00  1.923153915676323E-02 -2.528994653768707E-04
 3.475000000000E+00  1.910576790660623E-02 -2.503632500894310E-04
 3.500000000000E+00  1.898124782229918E-02 -2.478886333903840E-04
 3.525000000000E+00  1.885794870894106E-02 -2.454734921977465E-04
 3.550000000000E+00  1.873584140368405E-02 -2.431158041884345E-04
 3.575000000000E+00  1.861489772711180E-02 -2.408136419505715E-04
 3.600000000000E+00  1.849509043741769E-02 -2.385651675358236E-04
 3.625000000000E+00  1.837639318719484E-02 -2.363686273805240E-04
 3.650000000000E+00  1.825878048265980E-02 -2.342223475670055E-04
 3.675000000000E+00  1.814222764515005E-02 -2.321247293991242E-04
 3.700000000000E+00  1.802671077474495E-02 -2.300742452681471E-04
 3.725000000000E+00  1.791220671587123E-02 -2.280694347872000E-04
 3.750000000000E+00  1.779869302476674E-02 -2.261089011743584E-04
 3.775000000000E+00  1.768614793868140E-02 -2.241913078660433E-04
 3.800000000000E+00  1.757455034670732E-02 -2.223153753439800E-04
 3.825000000000E+00  1.746387976213544E-02 -2.204798781602979E-04
 3.850000000000E+00  1.735411629624325E-02 -2.186836421466079E-04
 3.875000000000E+00  1.724524063342777E-02 -2.169255417940635E-04
 3.900000000000E+00  1.713723400759926E-02 -2.152044977923798E-04
 3.925000000000E+00  1.703007817976155E-02 -2.135194747168008E-04
 3.950000000000E+00  1.692375541670748E-02 -2.118694788528233E-04
 3.975000000000E+00  1.681824847076297E-02 -2.102535561492784E-04
 4.000000000000E+00  1.671354056051986E-02 -2.086707902911246E-04
 4.025000000000E+00  1.660961535249770E-02 -2.071203008839047E-04
 4.050000000000E+00  1.650645694368293E-02 -2.056012417424839E-04
 4.075000000000E+00  1.640404984489455E-02 -2.041127992772020E-04
 4.100000000000E+00  1.630237896492906E-02 -2.026541909710864E-04
 4.125000000000E+00  1.620142959544264E-02 -2.012246639422637E-04
 4.150000000000E+00  1.610118739652735E-02 -1.998234935860852E-04
 4.175000000000E+00  1.600163838294459E-02 -1.984499822919271E-04
 4.200000000000E+00  1.590276891097965E-02 -1.971034582299587E-04
 4.225000000000E+00  1.580456566588274E-02 -1.957832742035053E-04
 4.250000000000E+00  1.570701564986691E-02 -1.944888065629681E-04
 4.275000000000E+00  1.561010617063083E-02 -1.932194541774967E-04
 4.300000000000E+00  1.551382483038032E-02 -1.919746374609207E-04
 4.325000000000E+00  1.541815951532196E-02 -1.907537974486608E-04
 4.350000000000E+00  1.532309838560356E-02 -1.895563949225617E-04
 4.375000000000E+00  1.522862986568017E-02 -1.883819095808231E-04
 4.400000000000E+00  1.513474263508154E-02 -1.872298392503478E-04
 4.425000000000E+00  1.504142561956229E-02 -1.860996991390507E-04
 4.450000000000E+00  1.494866798261493E-02 -1.849910211258075E-04
 4.475000000000E+00  1.485645911732707E-02 -1.839033530858756E-04
 4.500000000000E+00  1.476478863856710E-02 -1.828362582497833E-04
 4.525000000000E+00  1.467364637548031E-02 -1.817893145937728E-04
 4.550000000000E+00  1.458302236428157E-02 -1.807621142600444E-04
 4.575000000000E+00  1.449290684132979E-02 -1.797542630051368E-04
 4.600000000000E+00  1.440329023646987E-02 -1.787653796748890E-04
 4.625000000000E+00  1.431416316663101E-02 -1.777950957045403E-04
 4.650000000000E+00  1.422551642966697E-02 -1.768430546425840E-04
 4.675000000000E+00  1.413734099842852E-02 -1.759089116971084E-04
 4.700000000000E+00  1.404962801505644E-02 -1.749923333034190E-04
 4.725000000000E+00  1.396236878548458E-02 -1.740929967118062E-04
 4.750000000000E+00  1.387555477414431E-02 -1.732105895944138E-04
 4.775000000000E+00  1.378917759885949E-02 -1.723448096701897E-04
 4.800000000000E+00  1.370322902592453E-02 -1.714953643469970E-04
 4.825000000000E+00  1.361770096535657E-02 -1.706619703799979E-04
 4.850000000000E+00  1.353258546631374E-02 -1.698443535454758E-04
 4.875000000000E+00  1.344787471267314E-02 -1.690422483293267E-04
 4.900000000000E+00  1.336356101875966E-02 -1.682553976294660E-04
 4.925000000000E+00  1.327963682522034E-02 -1.674835524714704E-04
 4.950000000000E+00  1.319609469503722E-02 -1.667264717367959E-04
 4.975000000000E+00  1.311292730967228E-02 -1.659839219029501E-04
 5.000000000000E+00  1.303012746533995E-02 -1.652556767950522E-04
 5.025000000000E+00  1.294768806939980E-02 -1.645415173482106E-04
 5.050000000000E+00  1.286560213686563E-02 -1.638412313802164E-04
 5.075000000000E+00  1.278386278702538E-02 -1.631546133740553E-04
 5.100000000000E+00  1.270246324016665E-02 -1.624814642697744E-04
 5.125000000000E+00  1.262139681440470E-02 -1.618215912652770E-04
 5.150000000000E+00  1.254065692260676E-02 -1.611748076256160E-04
 5.175000000000E+00  1.246023706940974E-02 -1.605409325004094E-04
 5.200000000000E+00  1.238013084832722E-02 -1.599197907490004E-04
 5.225000000000E+00  1.230033193894109E-02 -1.593112127730133E-04
 5.250000000000E+00  1.222083410417600E-02 -1.587150343559811E-04
 5.275000000000E+00  1.214163118765115E-02 -1.581310965097198E-04
 5.300000000000E+00  1.206271711110747E-02 -1.575592453271615E-04
 5.325000000000E+00  1.198408587190668E-02 -1.569993318413634E-04
 5.350000000000E+00  1.190573154059876E-02 -1.564512118904215E-04
 5.375000000000E+00  1.182764825855623E-02 -1.559147459880478E-04
 5.400000000000E+00  1.174983023567074E-02 -1.553897991995574E-04
 5.425000000000E+00  1.167227174811071E-02 -1.548762410230501E-04
 5.450000000000E+00  1.159496713613684E-02 -1.543739452755667E-04
 5.475000000000E+00  1.151791080197297E-02 -1.538827899840146E-04
 5.500000000000E+00  1.144109720773093E-02 -1.534026572806758E-04
 5.525000000000E+00  1.136452087338559E-02 -1.529334333031047E-04
 5.550000000000E+00  1.128817637479919E-02 -1.524750080982495E-04
 5.575000000000E+00  1.121205834179251E-02 -1.520272755306269E-04
 5.600000000000E+00  1.113616145626048E-02 -1.515901331943939E-04
 5.625000000000E+00  1.106048045033146E-02 -1.511634823291742E-04
 5.650000000000E+00  1.098501010456683E-02 -1.507472277394865E-04
 5.675000000000E+00  1.090974524620035E-02 -1.503412777176505E-04
 5.700000000000E+00  1.083468074741510E-02 -1.499455439700391E-04
 5.725000000000E+00  1.075981152365594E-02 -1.495599415465548E-04
 5.750000000000E+00  1.068513253197736E-02 -1.491843887732213E-04
 5.775000000000E+00  1.061063876942316E-02 -1.488188071877740E-04
 5.800000000000E+00  1.053632527143821E-02 -1.484631214781511E-04
 5.825000000000E+00  1.046218711030995E-02 -1.481172594237870E-04
 5.850000000000E+00  1.038821939363824E-02 -1.477811518396118E-04
 5.875000000000E+00  1.031441726283327E-02 -1.474547325226748E-04
 5.900000000000E+00  1.024077589163868E-02 -1.471379382013015E-04
 5.925000000000E+00  1.016729048467978E-02 -1.468307084867099E-04
 5.950000000000E+00  1.009395627603535E-02 -1.465329858270097E-04
 5.975000000000E+00  1.002076852783143E-02 -1.462447154635112E-04
 6.000000000000E+00  9.947722528857115E-03 -1.459658453892824E-04
 6.025000000000E+00  9.874813593199694E-03 -1.456963263098837E-04
 6.050000000000E+00  9.802037058899270E-03 -1.454361116062249E-04
 6.075000000000E+00  9.729388286621352E-03 -1.451851572994870E-04
 6.100000000000E+00  9.656862658346081E-03 -1.449434220180521E-04
 6.125000000000E+00  9.584455576074277E-03 -1.447108669663980E-04
 6.150000000000E+00  9.512162460547693E-03 -1.444874558959012E-04
 6.175000000000E+00  9.439978749983778E-03 -1.442731550775106E-04
 6.200000000000E+00  9.367899898823652E-03 -1.440679332762468E-04
 6.225000000000E+00  9.295921376491906E-03 -1.438717617274878E-04
 6.250000000000E+00  9.224038666168622E-03 -1.436846141150067E-04
 6.275000000000E+00  9.152247263571157E-03 -1.435064665507238E-04
 6.300000000000E+00  9.080542675745927E-03 -1.433372975561437E-04
 6.325000000000E+00  9.008920419869115E-03 -1.431770880454473E-04
 6.350000000000E+00  8.937376022054961E-03 -1.430258213102101E-04
 6.375000000000E+00  8.865905016172093E-03 -1.428834830057244E-04
 6.400000000000E+00  8.794502942665500E-03 -1.427500611388993E-04
 6.425000000000E+00  8.723165347384532E-03 -1.426255460577191E-04
 6.450000000000E+00  8.651887780415731E-03 -1.425099304422418E-04
 6.475000000000E+00  8.580665794919501E-03 -1.424032092971178E-04
 6.500000000000E+00  8.509494945970787E-03 -1.423053799456183E-04
 6.525000000000E+00  8.438370789401614E-03 -1.422164420251548E-04
 6.550000000000E+00  8.367288880645956E-03 -1.421363974842828E-04
 6.575000000000E+00  8.296244773585586E-03 -1.420652505811775E-04
 6.600000000000E+00  8.225234019396043E-03 -1.420030078835739E-04
 6.625000000000E+00  8.154252165393019E-03 -1.419496782701670E-04
