#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910496E+00  1.817140894532901E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.450000000000E+00  2.585407816540217E-02 -4.547439023189204E-04
 2.475000000000E+00  2.562944022499436E-02 -4.450963103920435E-04
 2.500000000000E+00  2.540949493915265E-02 -4.358873954227473E-04
 2.525000000000E+00  2.519403203626247E-02 -4.270882346792521E-04
 2.550000000000E+00  2.498285490550396E-02 -4.186723531255858E-04
 2.575000000000E+00  2.477577945770481E-02 -4.106154745109986E-04
 2.600000000000E+00  2.457263310027855E-02 -4.028953018111729E-04
 2.625000000000E+00  2.437325381300942E-02 -3.954913231024396E-04
 2.650000000000E+00  2.417748931317846E-02 -3.883846395321852E-04
 2.675000000000E+00  2.398519630001543E-02 -3.815578125361420E-04
 2.700000000000E+00  2.379623976973057E-02 -3.749947278622256E-04
 2.725000000000E+00  2.361049239347146E-02 -3.686804743051479E-04
 2.750000000000E+00  2.342783395149409E-02 -3.626012353472737E-04
 2.775000000000E+00  2.324815081764396E-02 -3.567441921476418E-04
 2.800000000000E+00  2.307133548894936E-02 -3.510974365308700E-04
 2.825000000000E+00  2.289728615573704E-02 -3.456498928061501E-04
 2.850000000000E+00  2.272590630820875E-02 -3.403912473991079E-04
 2.875000000000E+00  2.255710437588255E-02 -3.353118854100929E-04
 2.900000000000E+00  2.239079339670051E-02 -3.304028333244965E-04
 2.925000000000E+00  2.222689071296193E-02 -3.256557071974407E-04
 2.950000000000E+00  2.206531769154806E-02 -3.210626657184155E-04
 2.975000000000E+00  2.190599946617618E-02 -3.166163676334767E-04
 3.000000000000E+00  2.174886469966211E-02 -3.123099330651284E-04
 3.025000000000E+00  2.159384536437787E-02 -3.081369083240897E-04
 3.050000000000E+00  2.144087653928064E-02 -3.040912338544397E-04
 3.075000000000E+00  2.128989622205292E-02 -3.001672149947045E-04
 3.100000000000E+00  2.114084515503937E-02 -2.963594952733726E-04
 3.125000000000E+00  2.099366666379832E-02 -2.926630319888392E-04
 3.150000000000E+00  2.084830650719782E-02 -2.890730738512480E-04
 3.175000000000E+00  2.070471273809193E-02 -2.855851404880208E-04
 3.200000000000E+00  2.056283557370406E-02 -2.821950036361310E-04
 3.225000000000E+00  2.042262727492501E-02 -2.788986698629547E-04
 3.250000000000E+00  2.028404203380981E-02 -2.756923646741834E-04
 3.275000000000E+00  2.014703586861922E-02 -2.725725178818465E-04
 3.300000000000E+00  2.001156652581431E-02 -2.695357501185796E-04
 3.325000000000E+00  1.987759338846413E-02 -2.665788603957492E-04
 3.350000000000E+00  1.974507739057367E-02 -2.636988146132727E-04
 3.375000000000E+00  1.961398093688471E-02 -2.608927349381368E-04
 3.400000000000E+00  1.948426782773775E-02 -2.581578899766418E-04
 3.425000000000E+00  1.935590318862059E-02 -2.554916856727149E-04
 3.450000000000E+00  1.922885340406061E-02 -2.528916568710688E-04
 3.475000000000E+00  1.910308605554495E-02 -2.503554594897485E-04
 3.500000000000E+00  1.897856986318157E-02 -2.478808632518473E-04
 3.525000000000E+00  1.885527463083454E-02 -2.454657449307359E-04
 3.550000000000E+00  1.873317119449079E-02 -2.431080820673911E-04
 3.575000000000E+00  1.861223137363428E-02 -2.408059471221242E-04
 3.600000000000E+00  1.849242792542040E-02 -2.385575020263823E-04
 3.625000000000E+00  1.837373450146210E-02 -2.363609931033731E-04
 3.650000000000E+00  1.825612560705052E-02 -2.342147463289418E-04
 3.675000000000E+00  1.813957656264905E-02 -2.321171629066670E-04
 3.700000000000E+00  1.802406346751140E-02 -2.300667151333532E-04
 3.725000000000E+00  1.790956316528434E-02 -2.280619425331146E-04
 3.750000000000E+00  1.779605321146857E-02 -2.261014482401207E-04
 3.775000000000E+00  1.768351184261755E-02 -2.241838956116810E-04
 3.800000000000E+00  1.757191794716515E-02 -2.223080050549057E-04
 3.825000000000E+00  1.746125103778004E-02 -2.204725510515331E-04
 3.850000000000E+00  1.735149122515164E-02 -2.186763593667524E-04
 3.875000000000E+00  1.724261919312081E-02 -2.169183044290244E-04
 3.900000000000E+00  1.713461617507210E-02 -2.151973068688821E-04
 3.925000000000E+00  1.702746393151220E-02 -2.135123312056891E-04
 3.950000000000E+00  1.692114472876386E-02 -2.118623836721707E-04
 3.975000000000E+00  1.681564131870853E-02 -2.102465101673162E-04
 4.000000000000E+00  1.671093691951747E-02 -2.086637943290010E-04
 4.025000000000E+00  1.660701519731266E-02 -2.071133557182883E-04
 4.050000000000E+00  1.650386024870435E-02 -2.055943481080181E-04
 4.075000000000E+00  1.640145658415573E-02 -2.041059578688221E-04
 4.100000000000E+00  1.629978911212681E-02 -2.026474024462077E-04
 4.125000000000E+00  1.619884312395528E-02 -2.012179289228464E-04
 4.150000000000E+00  1.609860427943193E-02 -1.998168126605881E-04
 4.175000000000E+00  1.599905859303315E-02 -1.984433560171535E-04
 4.200000000000E+00  1.590019242077446E-02 -1.970968871328020E-04
 4.225000000000E+00  1.580199244765094E-02 -1.957767587826025E-04
 4.250000000000E+00  1.570444567563396E-02 -1.944823472902620E-04
 4.275000000000E+00  1.560753941219359E-02 -1.932130514997180E-04
 4.300000000000E+00  1.551126125931919E-02 -1.919682918009908E-04
 4.325000000000E+00  1.541559910301239E-02 -1.907475092070217E-04
 4.350000000000E+00  1.532054110322705E-02 -1.895501644784376E-04
 4.375000000000E+00  1.522607568423436E-02 -1.883757372934150E-04
 4.400000000000E+00  1.513219152538998E-02 -1.872237254599694E-04
 4.425000000000E+00  1.503887755228359E-02 -1.860936441682056E-04
 4.450000000000E+00  1.494612292825132E-02 -1.849850252802120E-04
 4.475000000000E+00  1.485391704623263E-02 -1.838974166554314E-04
 4.500000000000E+00  1.476224952095523E-02 -1.828303815095002E-04
 4.525000000000E+00  1.467111018143103E-02 -1.817834978046481E-04
 4.550000000000E+00  1.458048906374832E-02 -1.807563576698969E-04
 4.575000000000E+00  1.449037640414566E-02 -1.797485668494031E-04
 4.600000000000E+00  1.440076263235380E-02 -1.787597441773799E-04
 4.625000000000E+00  1.431163836519314E-02 -1.777895210781604E-04
 4.650000000000E+00  1.422299440041406E-02 -1.768375410900187E-04
 4.675000000000E+00  1.413482171076881E-02 -1.759034594114785E-04
 4.700000000000E+00  1.404711143830429E-02 -1.749869424689035E-04
 4.725000000000E+00  1.395985488886481E-02 -1.740876675042385E-04
 4.750000000000E+00  1.387304352679606E-02 -1.732053221818479E-04
 4.775000000000E+00  1.378666896984014E-02 -1.723396042134429E-04
 4.800000000000E+00  1.370072298421304E-02 -1.714902210001674E-04
 4.825000000000E+00  1.361519747985676E-02 -1.706568892909588E-04
 4.850000000000E+00  1.353008450585733E-02 -1.698393348563485E-04
 4.875000000000E+00  1.344537624602232E-02 -1.690372921769320E-04
 4.900000000000E+00  1.336106501460978E-02 -1.682505041457571E-04
 4.925000000000E+00  1.327714325220217E-02 -1.674787217839465E-04
 4.950000000000E+00  1.319360352171903E-02 -1.667217039688984E-04
 4.975000000000E+00  1.311043850456190E-02 -1.659792171744436E-04
 5.000000000000E+00  1.302764099688631E-02 -1.652510352223867E-04
 5.025000000000E+00  1.294520390599464E-02 -1.645369390448719E-04
 5.050000000000E+00  1.286312024684482E-02 -1.638367164570604E-04
 5.075000000000E+00  1.278138313867013E-02 -1.631501619396303E-04
 5.100000000000E+00  1.269998580170471E-02 -1.624770764306300E-04
 5.125000000000E+00  1.261892155401108E-02 -1.618172671262603E-04
 5.150000000000E+00  1.253818380840463E-02 -1.611705472901585E-04
 5.175000000000E+00  1.245776606947106E-02 -1.605367360708009E-04
 5.200000000000E+00  1.237766193067312E-02 -1.599156583266541E-04
 5.225000000000E+00  1.229786507154244E-02 -1.593071444587211E-04
 5.250000000000E+00  1.221836925495348E-02 -1.587110302501590E-04
 5.275000000000E+00  1.213916832447543E-02 -1.581271567126455E-04
 5.300000000000E+00  1.206025620179923E-02 -1.575553699392037E-04
 5.325000000000E+00  1.198162688423645E-02 -1.569955209632025E-04
 5.350000000000E+00  1.190327444228684E-02 -1.564474656232649E-04
 5.375000000000E+00  1.182519301727221E-02 -1.559110644338357E-04
 5.400000000000E+00  1.174737681903316E-02 -1.553861824611641E-04
 5.425000000000E+00  1.166982012368650E-02 -1.548726892044785E-04
 5.450000000000E+00  1.159251727144075E-02 -1.543704584821369E-04
 5.475000000000E+00  1.151546266446691E-02 -1.538793683225468E-04
 5.500000000000E+00  1.143865076482302E-02 -1.533993008596682E-04
 5.525000000000E+00  1.136207609242936E-02 -1.529301422329072E-04
 5.550000000000E+00  1.128573322309263E-02 -1.524717824912314E-04
 5.575000000000E+00  1.120961678657700E-02 -1.520241155013416E-04
 5.600000000000E+00  1.113372146471967E-02 -1.515870388597392E-04
 5.625000000000E+00  1.105804198958999E-02 -1.511604538085479E-04
 5.650000000000E+00  1.098257314168910E-02 -1.507442651549397E-04
 5.675000000000E+00  1.090730974818916E-02 -1.503383811940372E-04
 5.700000000000E+00  1.083224668121014E-02 -1.499427136351622E-04
 5.725000000000E+00  1.075737885613241E-02 -1.495571775313098E-04
 5.750000000000E+00  1.068270122994421E-02 -1.491816912117370E-04
 5.775000000000E+00  1.060820879962159E-02 -1.488161762175508E-04
 5.800000000000E+00  1.053389660053987E-02 -1.484605572401970E-04
 5.825000000000E+00  1.045975970491513E-02 -1.481147620627517E-04
 5.850000000000E+00  1.038579322027415E-02 -1.477787215039186E-04
 5.875000000000E+00  1.031199228795194E-02 -1.474523693646506E-04
 5.900000000000E+00  1.023835208161509E-02 -1.471356423773057E-04
 5.925000000000E+00  1.016486780580977E-02 -1.468284801572614E-04
 5.950000000000E+00  1.009153469453351E-02 -1.465308251569128E-04
 5.975000000000E+00  1.001834800982900E-02 -1.462426226219805E-04
 6.000000000000E+00  9.945303040399603E-03 -1.459638205500665E-04
 6.025000000000E+00  9.872395100244685E-03 -1.456943696513881E-04
 6.050000000000E+00  9.799619527314027E-03 -1.454342233116343E-04
 6.075000000000E+00  9.726971682180395E-03 -1.451833375568865E-04
 6.100000000000E+00  9.654446946728788E-03 -1.449416710205493E-04
 6.125000000000E+00  9.582040722862195E-03 -1.447091849122429E-04
 6.150000000000E+00  9.509748431222039E-03 -1.444858429886074E-04
 6.175000000000E+00  9.437565509922760E-03 -1.442716115259757E-04
 6.200000000000E+00  9.365487413299702E-03 -1.440664592948733E-04
 6.225000000000E+00  9.293509610669012E-03 -1.438703575363035E-04
 6.250000000000E+00  9.221627585099344E-03 -1.436832799397861E-04
 6.275000000000E+00  9.149836832193800E-03 -1.435052026231094E-04
 6.300000000000E+00  9.078132858881564E-03 -1.433361041137679E-04
 6.325000000000E+00  9.006511182218532E-03 -1.431759653320552E-04
 6.350000000000E+00  8.934967328195688E-03 -1.430247695757825E-04
 6.375000000000E+00  8.863496830555090E-03 -1.428825025066022E-04
 6.400000000000E+00  8.792095229612046E-03 -1.427491521379081E-04
 6.425000000000E+00  8.720758071082918E-03 -1.426247088242959E-04
 6.450000000000E+00  8.649480904917933E-03 -1.425091652525616E-04
 6.475000000000E+00  8.578259284137850E-03 -1.424025164342224E-04
 6.500000000000E+00  8.507088763674344E-03 -1.423047596995459E-04
 6.525000000000E+00  8.435964899212792E-03 -1.422158946930715E-04
 6.550000000000E+00  8.364883246036826E-03 -1.421359233706153E-04
 6.575000000000E+00  8.293839357874255E-03 -1.420648499977474E-04
 6.600000000000E+00  8.222828785742993E-03 -1.420026811497341E-04
 6.625000000000E+00  8.151847076797149E-03 -1.419494257129397E-04
 6.650000000000E+00  8.080889773171732E-03 -1.419050948876823E-04
 6.675000000000E+00  8.009952410825536E-03 -1.418697021925410E-04
 6.700000000000E+00  7.939030518381749E-03 -1.418432634701157E-04
 6.725000000000E+00  7.868119615964907E-03 -1.418257968942360E-04
 6.750000000000E+00  7.797215214034403E-03 -1.418173229786280E-04
 6.775000000000E+00  7.726312812212980E-03 -1.418178645870356E-04
 6.800000000000E+00  7.655407898109813E-03 -1.418274469448086E-04
 6.825000000000E+00  7.584495946137553E-03 -1.418460976519602E-04
 6.850000000000E+00  7.513572416322251E-03 -1.418738466977072E-04
 6.875000000000E+00  7.442632753106006E-03 -1.419107264765009E-04
 6.900000000000E+00  7.371672384140970E-03 -1.419567718055608E-04
 6.925000000000E+00  7.300686719074266E-03 -1.420120199439290E-04
 6.950000000000E+00  7.229671148323069E-03 -1.420765106130563E-04
 6.975000000000E+00  7.158621041838798E-03 -1.421502860189426E-04
 7.000000000000E+00  7.087531747860248E-03 -1.422333908758473E-04
 7.025000000000E+00  7.016398591654217E-03 -1.423258724315923E-04
 7.050000000000E+00  6.945216874243104E-03 -1.424277804944824E-04
 7.075000000000E+00  6.873981871118750E-03 -1.425391674618648E-04
 7.100000000000E+00  6.802688830941415E-03 -1.426600883503570E-04
 7.125000000000E+00  6.731332974223529E-03 -1.427906008277724E-04
 7.150000000000E+00  6.659909491996912E-03 -1.429307652467708E-04
 7.175000000000E+00  6.588413544462674E-03 -1.430806446802709E-04
 7.200000000000E+00  6.516840259623168E-03 -1.432403049586575E-04
 7.225000000000E+00  6.445184731894600E-03 -1.434098147088200E-04
 7.250000000000E+00  6.373442020700126E-03 -1.435892453950633E-04
 7.275000000000E+00  6.301607149041738E-03 -1.437786713619298E-04
 7.300000000000E+00  6.229675102050311E-03 -1.439781698789795E-04
 7.325000000000E+00  6.157640825512914E-03 -1.441878211875715E-04
 7.350000000000E+00  6.085499224375973E-03 -1.444077085496973E-04
 7.375000000000E+00  6.013245161223963E-03 -1.446379182989167E-04
 7.400000000000E+00  5.940873454731821E-03 -1.448785398934488E-04
 7.425000000000E+00  5.868378878090351E-03 -1.451296659714766E-04
 7.450000000000E+00  5.795756157403546E-03 -1.453913924087235E-04
 7.475000000000E+00  5.722999970056328E-03 -1.456638183783634E-04
 7.500000000000E+00  5.650104943052184E-03 -1.459470464133315E-04
 7.525000000000E+00  5.577065651318824E-03 -1.462411824711005E-04
 7.550000000000E+00  5.503876615980828E-03 -1.465463360009993E-04
 7.575000000000E+00  5.430532302598220E-03 -1.468626200141430E-04
 7.600000000000E+00  5.357027119369175E-03 -1.471901511560593E-04
 7.625000000000E+00  5.283355415296133E-03 -1.475290497820868E-04
 7.650000000000E+00  5.209511478313368E-03 -1.478794400356361E-04
 7.675000000000E+00  5.135489533374719E-03 -1.482414499294015E-04
 7.700000000000E+00  5.061283740500138E-03 -1.486152114296179E-04
 7.725000000000E+00  4.986888192779160E-03 -1.490008605434615E-04
 7.750000000000E+00  4.912296914330307E-03 -1.493985374096959E-04
 7.775000000000E+00  4.837503858214178E-03 -1.498083863926717E-04
 7.800000000000E+00  4.762502904298724E-03 -1.502305561797935E-04
 7.825000000000E+00  4.687287857075108E-03 -1.506651998825693E-04
 7.850000000000E+00  4.611852443421962E-03 -1.511124751413670E-04
 7.875000000000E+00  4.536190310316783E-03 -1.515725442340050E-04
 7.900000000000E+00  4.460295022491883E-03 -1.520455741883108E-04
 7.925000000000E+00  4.384160060033113E-03 -1.525317368987904E-04
 7.950000000000E+00  4.307778815919451E-03 -1.530312092475519E-04
 7.975000000000E+00  4.231144593500858E-03 -1.535441732296385E-04
 8.000000000000E+00  4.154250603912854E-03 -1.540708160829303E-04
 8.025000000000E+00  4.077089963424774E-03 -1.546113304227812E-04
 8.050000000000E+00  3.999655690719682E-03 -1.551659143815696E-04
 8.075000000000E+00  3.921940704103416E-03 -1.557347717533417E-04
 8.100000000000E+00  3.843937818639923E-03 -1.563181121437427E-04
 8.125000000000E+00  3.765639743210747E-03 -1.569161511254330E-04
 8.150000000000E+00  3.687039077495350E-03 -1.575291103991996E-04
 8.175000000000E+00  3.608128308869477E-03 -1.581572179609849E-04
 8.200000000000E+00  3.528899809218820E-03 -1.588007082750580E-04
 8.225000000000E+00  3.449345831664376E-03 -1.594598224535726E-04
 8.250000000000E+00  3.369458507196966E-03 -1.601348084427584E-04
 8.275000000000E+00  3.289229841216873E-03 -1.608259212160118E-04
 8.300000000000E+00  3.208651709975308E-03 -1.615334229741625E-04
 8.325000000000E+00  3.127715856914244E-03 -1.622575833532007E-04
 8.350000000000E+00  3.046413888900377E-03 -1.629986796397716E-04
 8.375000000000E+00  2.964737272349964E-03 -1.637569969947489E-04
 8.400000000000E+00  2.882677329239753E-03 -1.645328286852215E-04
 8.425000000000E+00  2.800225232999971E-03 -1.653264763252420E-04
 8.450000000000E+00  2.717372004285038E-03 -1.661382501257002E-04
 8.475000000000E+00  2.634108506617007E-03 -1.669684691537034E-04
 8.500000000000E+00  2.550425441897490E-03 -1.678174616018642E-04
 8.525000000000E+00  2.466313345782472E-03 -1.686855650679160E-04
 8.550000000000E+00  2.381762582914839E-03 -1.695731268450998E-04
 8.575000000000E+00  2.296763342009481E-03 -1.704805042237810E-04
 8.600000000000E+00  2.211305630784641E-03 -1.714080648047872E-04
 8.625000000000E+00  2.125379270734381E-03 -1.723561868249713E-04
 8.650000000000E+00  2.038973891735195E-03 -1.733252594955396E-04
 8.675000000000E+00  1.952078926480497E-03 -1.743156833537087E-04
 8.700000000000E+00  1.864683604736384E-03 -1.753278706282792E-04
 8.725000000000E+00  1.776776947411162E-03 -1.763622456197534E-04
 8.750000000000E+00  1.688347760431875E-03 -1.774192450956429E-04
 8.775000000000E+00  1.599384628419498E-03 -1.784993187016600E-04
 8.800000000000E+00  1.509875908154837E-03 -1.796029293895153E-04
 8.825000000000E+00  1.419809721826916E-03 -1.807305538620802E-04
 8.850000000000E+00  1.329173950054539E-03 -1.818826830367191E-04
 8.875000000000E+00  1.237956224672432E-03 -1.830598225276283E-04
 8.900000000000E+00  1.146143921271712E-03 -1.842624931480758E-04
 8.925000000000E+00  1.053724151484579E-03 -1.854912314334769E-04
 8.950000000000E+00  9.606837550029695E-04 -1.867465901862884E-04
 8.975000000000E+00  8.670092913194314E-04 -1.880291390437677E-04
 9.000000000000E+00  7.726870311794303E-04 -1.893394650696825E-04
 9.025000000000E+00  6.777029477320972E-04 -1.906781733711353E-04
 9.050000000000E+00  5.820427073667662E-04 -1.920458877417239E-04
 9.075000000000E+00  4.856916602222134E-04 -1.934432513323182E-04
 9.100000000000E+00  3.886348303538756E-04 -1.948709273508220E-04
 9.125000000000E+00  2.908569055451272E-04 -1.963295997923465E-04
 9.150000000000E+00  1.923422267463226E-04 -1.978199742013177E-04
 9.175000000000E+00  9.307477712547267E-05 -1.993427784671255E-04
 9.200000000000E+00 -6.961829286220389E-06 -2.008987636550011E-04
 9.225000000000E+00 -1.077843593726178E-04 -2.024887048739257E-04
 9.250000000000E+00 -2.094099731526692E-04 -2.041134021834583E-04
 9.275000000000E+00 -3.118562364629292E-04 -2.057736815414966E-04
 9.300000000000E+00 -4.151411341232028E-04 -2.074703957951010E-04
 9.325000000000E+00 -5.192830836071238E-04 -2.092044257166263E-04
 9.350000000000E+00 -6.243009492412845E-04 -2.109766810875571E-04
 9.375000000000E+00 -7.302140569565495E-04 -2.127881018325675E-04
 9.400000000000E+00 -8.370422096179069E-04 -2.146396592064945E-04
 9.425000000000E+00 -9.448057029597351E-04 -2.165323570370760E-04
 9.450000000000E+00 -1.053525342154784E-03 -2.184672330264647E-04
 9.475000000000E+00 -1.163222459047327E-03 -2.204453601147386E-04
 9.500000000000E+00 -1.273918930081502E-03 -2.224678479088021E-04
 9.525000000000E+00 -1.385637194958959E-03 -2.245358441803085E-04
 9.550000000000E+00 -1.498400276060936E-03 -2.266505364364545E-04
 9.575000000000E+00 -1.612231798671791E-03 -2.288131535677353E-04
 9.600000000000E+00 -1.727156012043931E-03 -2.310249675770264E-04
 9.625000000000E+00 -1.843197811344815E-03 -2.332872953946173E-04
 9.650000000000E+00 -1.960382760530887E-03 -2.356015007841467E-04
 9.675000000000E+00 -2.078737116194791E-03 -2.379689963447049E-04
 9.700000000000E+00 -2.198287852434687E-03 -2.403912456147045E-04
 9.725000000000E+00 -2.319062686798478E-03 -2.428697652835156E-04
 9.750000000000E+00 -2.441090107357180E-03 -2.454061275172362E-04
 9.775000000000E+00 -2.564399400966674E-03 -2.480019624054239E-04
 9.800000000000E+00 -2.689020682779680E-03 -2.506589605360734E-04
 9.825000000000E+00 -2.814984927073288E-03 -2.533788757066079E-04
 9.850000000000E+00 -2.942323999462323E-03 -2.561635277792189E-04
 9.875000000000E+00 -3.071070690571673E-03 -2.590148056894334E-04
 9.900000000000E+00 -3.201258751246816E-03 -2.619346706174464E-04
 9.925000000000E+00 -3.332922929385950E-03 -2.649251593324209E-04
 9.950000000000E+00 -3.466099008481929E-03 -2.679883877206710E-04
 9.975000000000E+00 -3.600823847969018E-03 -2.711265545094592E-04
 1.000000000000E+01 -3.737135425473776E-03 -2.743419451989570E-04
 1.002500000000E+01 -3.875072881077725E-03 -2.776369362158688E-04
 1.005000000000E+01 -4.014676563705332E-03 -2.810139993032094E-04
 1.007500000000E+01 -4.155988079758103E-03 -2.844757061617844E-04
 1.010000000000E+01 -4.299050344124681E-03 -2.880247333601282E-04
 1.012500000000E+01 -4.443907633703619E-03 -2.916638675308838E-04
 1.015000000000E+01 -4.590605643586878E-03 -2.953960108730186E-04
 1.017500000000E+01 -4.739191546060878E-03 -2.992241869807661E-04
 1.020000000000E+01 -4.889714052592429E-03 -3.031515470217797E-04
 1.022500000000E+01 -5.042223478979749E-03 -3.071813762887985E-04
 1.025000000000E+01 -5.196771813859224E-03 -3.113171011510028E-04
 1.027500000000E+01 -5.353412790774310E-03 -3.155622964333750E-04
 1.030000000000E+01 -5.512201964026402E-03 -3.199206932546661E-04
 1.032500000000E+01 -5.673196788542815E-03 -3.243961873570287E-04
 1.035000000000E+01 -5.836456704015559E-03 -3.289928479631562E-04
 1.037500000000E+01 -6.002043223580936E-03 -3.337149271996877E-04
 1.040000000000E+01 -6.170020027332091E-03 -3.385668701289438E-04
 1.042500000000E+01 -6.340453060977530E-03 -3.435533254346181E-04
 1.045000000000E+01 -6.513410639981267E-03 -3.486791568109193E-04
 1.047500000000E+01 -6.688963559547651E-03 -3.539494551089973E-04
 1.050000000000E+01 -6.867185210839329E-03 -3.593695512991315E-04
 1.052500000000E+01 -7.048151703849293E-03 -3.649450303123678E-04
 1.055000000000E+01 -7.231941997379876E-03 -3.706817458309705E-04
 1.057500000000E+01 -7.418638036616614E-03 -3.765858361032610E-04
 1.060000000000E+01 -7.608324898825656E-03 -3.826637408653630E-04
 1.062500000000E+01 -7.801090947743746E-03 -3.889222194598988E-04
 1.065000000000E+01 -7.997027997278602E-03 -3.953683702501171E-04
 1.067500000000E+01 -8.196231485187480E-03 -4.020096514371864E-04
 1.070000000000E+01 -8.398800657456544E-03 -4.088539033985893E-04
 1.072500000000E+01 -8.604838764166579E-03 -4.159093726769539E-04
 1.075000000000E+01 -8.814453267694814E-03 -4.231847377611656E-04
 1.077500000000E+01 -9.027756064178750E-03 -4.306891368156048E-04
 1.080000000000E+01 -9.244863719247166E-03 -4.384321975288604E-04
 1.082500000000E+01 -9.465897719111533E-03 -4.464240692704446E-04
 1.085000000000E+01 -9.690984738210529E-03 -4.546754577633172E-04
 1.087500000000E+01 -9.920256924705249E-03 -4.631976625013444E-04
 1.090000000000E+01 -1.015385220524404E-02 -4.720026171647699E-04
 1.092500000000E+01 -1.039191461054602E-02 -4.811029333134958E-04
 1.095000000000E+01 -1.063459462349602E-02 -4.905119476677775E-04
 1.097500000000E+01 -1.088204955160670E-02 -5.002437733195293E-04
 1.100000000000E+01 -1.113444392587829E-02 -5.103133552549354E-04
 1.102500000000E+01 -1.139194992828667E-02 -5.207365306113503E-04
 1.105000000000E+01 -1.165474785034895E-02 -5.315300941390378E-04
 1.107500000000E+01 -1.192302658545852E-02 -5.427118693917611E-04
 1.110000000000E+01 -1.219698415795571E-02 -5.543007862308105E-04
 1.112500000000E+01 -1.247682829220063E-02 -5.663169652952969E-04
 1.115000000000E+01 -1.276277702525664E-02 -5.787818101689789E-04
 1.117500000000E+01 -1.305505936717086E-02 -5.917181080616634E-04
 1.120000000000E+01 -1.335391601326167E-02 -6.051501399227709E-04
 1.122500000000E+01 -1.365960011330267E-02 -6.191038010181895E-04
 1.125000000000E+01 -1.397237810302441E-02 -6.336067331306578E-04
 1.127500000000E+01 -1.429253060396194E-02 -6.486884696915732E-04
 1.130000000000E+01 -1.462035339835490E-02 -6.643805953209718E-04
 1.132500000000E+01 -1.495615848657263E-02 -6.807169214457397E-04
 1.135000000000E+01 -1.530027523540910E-02 -6.977336798884491E-04
 1.137500000000E+01 -1.565305162657226E-02 -7.154697365746425E-04
 1.140000000000E+01 -1.601485561581380E-02 -7.339668278011798E-04
 1.142500000000E+01 -1.638607661441550E-02 -7.532698218487875E-04
 1.145000000000E+01 -1.676712710619440E-02 -7.734270091159807E-04
 1.147500000000E+01 -1.715844441484713E-02 -7.944904244092264E-04
 1.150000000000E+01 -1.756049263834181E-02 -8.165162055561284E-04
 1.152500000000E+01 -1.797376476923951E-02 -8.395649931289063E-04
 1.155000000000E+01 -1.839878502232031E-02 -8.637023767906139E-04
 1.157500000000E+01 -1.883611139375791E-02 -8.889993946258874E-04
 1.160000000000E+01 -1.928633847940523E-02 -9.155330928163736E-04
 1.162500000000E+01 -1.975010058358441E-02 -9.433871541964388E-04
 1.165000000000E+01 -2.022807515422599E-02 -9.726526056136391E-04
 1.167500000000E+01 -2.072098658537504E-02 -1.003428615663746E-03
 1.170000000000E+01 -2.122961043410779E-02 -1.035823396324557E-03
 1.172500000000E+01 -2.175477810595739E-02 -1.069955224342813E-03
 1.175000000000E+01 -2.229738207120545E-02 -1.105953601013872E-03
 1.177500000000E+01 -2.285838168411552E-02 -1.143960572335494E-03
 1.180000000000E+01 -2.343880968864191E-02 -1.184132235539805E-03
 1.182500000000E+01 -2.403977950769393E-02 -1.226640462866331E-03
 1.185000000000E+01 -2.466249342912425E-02 -1.271674879331393E-03
 1.187500000000E+01 -2.530825182075183E-02 -1.319445138420455E-03
 1.190000000000E+01 -2.597846352961386E-02 -1.370183548394286E-03
 1.192500000000E+01 -2.667465764807686E-02 -1.424148112655195E-03
 1.195000000000E+01 -2.739849686245489E-02 -1.481626060874576E-03
 1.197500000000E+01 -2.815179263969353E-02 -1.542937963995088E-03
 1.200000000000E+01 -2.893652255608672E-02 -1.608442546635233E-03
 1.202500000000E+01 -2.975485013099002E-02 -1.678542335944510E-03
 1.205000000000E+01 -3.060914760069308E-02 -1.753690318025201E-03
 1.207500000000E+01 -3.150202215637310E-02 -1.834397813547954E-03
 1.210000000000E+01 -3.243634627972855E-02 -1.921243835659703E-03
 1.212500000000E+01 -3.341529294605639E-02 -2.014886259064011E-03
 1.215000000000E+01 -3.444237663452006E-02 -2.116075213752203E-03
 1.217500000000E+01 -3.552150129870928E-02 -2.225669226375527E-03
 1.220000000000E+01 -3.665701671992474E-02 -2.344654774987793E-03
 1.222500000000E+01 -3.785378500773146E-02 -2.474170110299264E-03
 1.225000000000E+01 -3.911725944959658E-02 -2.615534444535128E-03
 1.227500000000E+01 -4.045357847413599E-02 -2.770283939718738E-03
 1.230000000000E+01 -4.186967822170672E-02 -2.940216372140225E-03
 1.232500000000E+01 -4.337342816806231E-02 -3.127446953840298E-03
 1.235000000000E+01 -4.497379549937382E-02 -3.334478620040137E-03
 1.237500000000E+01 -4.668104559851773E-02 -3.564291238421896E-03
 1.240000000000E+01 -4.850698822589278E-02 -3.820455802372858E-03
 1.242500000000E+01 -5.046528198022059E-02 -4.107281946227310E-03
 1.245000000000E+01 -5.257181371756733E-02 -4.430010386278084E-03
 1.247500000000E+01 -5.484517524283938E-02 -4.795066641203728E-03
 1.250000000000E+01 -5.730726743122468E-02 -5.210399395360410E-03
 1.252500000000E+01 -5.998407297258795E-02 -5.685937377247649E-03
