#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532869E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.932500000000E+01 -7.637368417294912E-03 -1.392635026788923E-05
-2.930000000000E+01 -7.644338083347672E-03 -1.395252694757802E-05
-2.927500000000E+01 -7.651320856364188E-03 -1.397877895094254E-05
-2.925000000000E+01 -7.658316774078526E-03 -1.400510657094361E-05
-2.922500000000E+01 -7.665325874371579E-03 -1.403151010197949E-05
-2.920000000000E+01 -7.672348195271797E-03 -1.405798983989434E-05
-2.917500000000E+01 -7.679383774955906E-03 -1.408454608198681E-05
-2.915000000000E+01 -7.686432651749652E-03 -1.411117912701872E-05
-2.912500000000E+01 -7.693494864128526E-03 -1.413788927522369E-05
-2.910000000000E+01 -7.700570450718478E-03 -1.416467682831589E-05
-2.907500000000E+01 -7.707659450296697E-03 -1.419154208949893E-05
-2.905000000000E+01 -7.714761901792334E-03 -1.421848536347466E-05
-2.902500000000E+01 -7.721877844287282E-03 -1.424550695645218E-05
-2.900000000000E+01 -7.729007317016888E-03 -1.427260717615680E-05
-2.897500000000E+01 -7.736150359370743E-03 -1.429978633183911E-05
-2.895000000000E+01 -7.743307010893445E-03 -1.432704473428411E-05
-2.892500000000E+01 -7.750477311285351E-03 -1.435438269582039E-05
-2.890000000000E+01 -7.757661300403388E-03 -1.438180053032947E-05
-2.887500000000E+01 -7.764859018261790E-03 -1.440929855325502E-05
-2.885000000000E+01 -7.772070505032895E-03 -1.443687708161228E-05
-2.882500000000E+01 -7.779295801047952E-03 -1.446453643399753E-05
-2.880000000000E+01 -7.786534946797886E-03 -1.449227693059760E-05
-2.877500000000E+01 -7.793787982934113E-03 -1.452009889319950E-05
-2.875000000000E+01 -7.801054950269354E-03 -1.454800264520002E-05
-2.872500000000E+01 -7.808335889778401E-03 -1.457598851161548E-05
-2.870000000000E+01 -7.815630842598962E-03 -1.460405681909151E-05
-2.867500000000E+01 -7.822939850032472E-03 -1.463220789591288E-05
-2.865000000000E+01 -7.830262953544928E-03 -1.466044207201359E-05
-2.862500000000E+01 -7.837600194767683E-03 -1.468875967898669E-05
-2.860000000000E+01 -7.844951615498303E-03 -1.471716105009441E-05
-2.857500000000E+01 -7.852317257701392E-03 -1.474564652027836E-05
-2.855000000000E+01 -7.859697163509448E-03 -1.477421642616967E-05
-2.852500000000E+01 -7.867091375223706E-03 -1.480287110609936E-05
-2.850000000000E+01 -7.874499935314978E-03 -1.483161090010868E-05
-2.847500000000E+01 -7.881922886424515E-03 -1.486043614995949E-05
-2.845000000000E+01 -7.889360271364892E-03 -1.488934719914484E-05
-2.842500000000E+01 -7.896812133120833E-03 -1.491834439289952E-05
-2.840000000000E+01 -7.904278514850141E-03 -1.494742807821081E-05
-2.837500000000E+01 -7.911759459884518E-03 -1.497659860382912E-05
-2.835000000000E+01 -7.919255011730493E-03 -1.500585632027880E-05
-2.832500000000E+01 -7.926765214070288E-03 -1.503520157986914E-05
-2.830000000000E+01 -7.934290110762720E-03 -1.506463473670525E-05
-2.827500000000E+01 -7.941829745844111E-03 -1.509415614669918E-05
-2.825000000000E+01 -7.949384163529187E-03 -1.512376616758104E-05
-2.822500000000E+01 -7.956953408211969E-03 -1.515346515891016E-05
-2.820000000000E+01 -7.964537524466736E-03 -1.518325348208642E-05
-2.817500000000E+01 -7.972136557048893E-03 -1.521313150036164E-05
-2.815000000000E+01 -7.979750550895958E-03 -1.524309957885107E-05
-2.812500000000E+01 -7.987379551128449E-03 -1.527315808454486E-05
-2.810000000000E+01 -7.995023603050851E-03 -1.530330738631972E-05
-2.807500000000E+01 -8.002682752152539E-03 -1.533354785495063E-05
-2.805000000000E+01 -8.010357044108758E-03 -1.536387986312261E-05
-2.802500000000E+01 -8.018046524781572E-03 -1.539430378544271E-05
-2.800000000000E+01 -8.025751240220810E-03 -1.542481999845183E-05
-2.797500000000E+01 -8.033471236665063E-03 -1.545542888063686E-05
-2.795000000000E+01 -8.041206560542634E-03 -1.548613081244279E-05
-2.792500000000E+01 -8.048957258472525E-03 -1.551692617628497E-05
-2.790000000000E+01 -8.056723377265460E-03 -1.554781535656145E-05
-2.787500000000E+01 -8.064504963924841E-03 -1.557879873966535E-05
-2.785000000000E+01 -8.072302065647744E-03 -1.560987671399734E-05
-2.782500000000E+01 -8.080114729825954E-03 -1.564104966997832E-05
-2.780000000000E+01 -8.087943004046966E-03 -1.567231800006202E-05
-2.777500000000E+01 -8.095786936095006E-03 -1.570368209874789E-05
-2.775000000000E+01 -8.103646573952050E-03 -1.573514236259383E-05
-2.772500000000E+01 -8.111521965798865E-03 -1.576669919022932E-05
-2.770000000000E+01 -8.119413160016039E-03 -1.579835298236833E-05
-2.767500000000E+01 -8.127320205185029E-03 -1.583010414182258E-05
-2.765000000000E+01 -8.135243150089242E-03 -1.586195307351480E-05
-2.762500000000E+01 -8.143182043715039E-03 -1.589390018449209E-05
-2.760000000000E+01 -8.151136935252839E-03 -1.592594588393930E-05
-2.757500000000E+01 -8.159107874098187E-03 -1.595809058319267E-05
-2.755000000000E+01 -8.167094909852809E-03 -1.599033469575343E-05
-2.752500000000E+01 -8.175098092325748E-03 -1.602267863730168E-05
-2.750000000000E+01 -8.183117471534399E-03 -1.605512282571009E-05
-2.747500000000E+01 -8.191153097705650E-03 -1.608766768105793E-05
-2.745000000000E+01 -8.199205021276959E-03 -1.612031362564520E-05
-2.742500000000E+01 -8.207273292897492E-03 -1.615306108400668E-05
-2.740000000000E+01 -8.215357963429240E-03 -1.618591048292641E-05
-2.737500000000E+01 -8.223459083948136E-03 -1.621886225145185E-05
-2.735000000000E+01 -8.231576705745192E-03 -1.625191682090852E-05
-2.732500000000E+01 -8.239710880327648E-03 -1.628507462491455E-05
-2.730000000000E+01 -8.247861659420121E-03 -1.631833609939538E-05
-2.727500000000E+01 -8.256029094965761E-03 -1.635170168259872E-05
-2.725000000000E+01 -8.264213239127417E-03 -1.638517181510929E-05
-2.722500000000E+01 -8.272414144288805E-03 -1.641874693986399E-05
-2.720000000000E+01 -8.280631863055690E-03 -1.645242750216703E-05
-2.717500000000E+01 -8.288866448257062E-03 -1.648621394970517E-05
-2.715000000000E+01 -8.297117952946376E-03 -1.652010673256325E-05
-2.712500000000E+01 -8.305386430402694E-03 -1.655410630323955E-05
-2.710000000000E+01 -8.313671934131926E-03 -1.658821311666149E-05
-2.707500000000E+01 -8.321974517868053E-03 -1.662242763020130E-05
-2.705000000000E+01 -8.330294235574348E-03 -1.665675030369198E-05
-2.702500000000E+01 -8.338631141444596E-03 -1.669118159944330E-05
-2.700000000000E+01 -8.346985289904366E-03 -1.672572198225779E-05
-2.697500000000E+01 -8.355356735612229E-03 -1.676037191944705E-05
-2.695000000000E+01 -8.363745533461036E-03 -1.679513188084812E-05
-2.692500000000E+01 -8.372151738579178E-03 -1.683000233883988E-05
-2.690000000000E+01 -8.380575406331869E-03 -1.686498376835974E-05
-2.687500000000E+01 -8.389016592322430E-03 -1.690007664692038E-05
-2.685000000000E+01 -8.397475352393560E-03 -1.693528145462649E-05
-2.682500000000E+01 -8.405951742628651E-03 -1.697059867419186E-05
-2.680000000000E+01 -8.414445819353101E-03 -1.700602879095648E-05
-2.677500000000E+01 -8.422957639135635E-03 -1.704157229290383E-05
-2.675000000000E+01 -8.431487258789613E-03 -1.707722967067820E-05
-2.672500000000E+01 -8.440034735374368E-03 -1.711300141760223E-05
-2.670000000000E+01 -8.448600126196571E-03 -1.714888802969455E-05
-2.667500000000E+01 -8.457183488811552E-03 -1.718489000568760E-05
-2.665000000000E+01 -8.465784881024698E-03 -1.722100784704559E-05
-2.662500000000E+01 -8.474404360892782E-03 -1.725724205798247E-05
-2.660000000000E+01 -8.483041986725380E-03 -1.729359314548023E-05
-2.657500000000E+01 -8.491697817086225E-03 -1.733006161930717E-05
-2.655000000000E+01 -8.500371910794636E-03 -1.736664799203641E-05
-2.652500000000E+01 -8.509064326926895E-03 -1.740335277906463E-05
-2.650000000000E+01 -8.517775124817719E-03 -1.744017649863074E-05
-2.647500000000E+01 -8.526504364061596E-03 -1.747711967183474E-05
-2.645000000000E+01 -8.535252104514298E-03 -1.751418282265697E-05
-2.642500000000E+01 -8.544018406294289E-03 -1.755136647797718E-05
-2.640000000000E+01 -8.552803329784205E-03 -1.758867116759406E-05
-2.637500000000E+01 -8.561606935632285E-03 -1.762609742424459E-05
-2.635000000000E+01 -8.570429284753860E-03 -1.766364578362381E-05
-2.632500000000E+01 -8.579270438332856E-03 -1.770131678440468E-05
-2.630000000000E+01 -8.588130457823254E-03 -1.773911096825794E-05
-2.627500000000E+01 -8.597009404950624E-03 -1.777702887987247E-05
-2.625000000000E+01 -8.605907341713613E-03 -1.781507106697539E-05
-2.622500000000E+01 -8.614824330385497E-03 -1.785323808035260E-05
-2.620000000000E+01 -8.623760433515678E-03 -1.789153047386939E-05
-2.617500000000E+01 -8.632715713931266E-03 -1.792994880449128E-05
-2.615000000000E+01 -8.641690234738621E-03 -1.796849363230494E-05
-2.612500000000E+01 -8.650684059324919E-03 -1.800716552053929E-05
-2.610000000000E+01 -8.659697251359712E-03 -1.804596503558678E-05
-2.607500000000E+01 -8.668729874796539E-03 -1.808489274702490E-05
-2.605000000000E+01 -8.677781993874504E-03 -1.812394922763770E-05
-2.602500000000E+01 -8.686853673119914E-03 -1.816313505343775E-05
-2.600000000000E+01 -8.695944977347873E-03 -1.820245080368800E-05
-2.597500000000E+01 -8.705055971663900E-03 -1.824189706092386E-05
-2.595000000000E+01 -8.714186721465613E-03 -1.828147441097571E-05
-2.592500000000E+01 -8.723337292444337E-03 -1.832118344299119E-05
-2.590000000000E+01 -8.732507750586821E-03 -1.836102474945815E-05
-2.587500000000E+01 -8.741698162176847E-03 -1.840099892622721E-05
-2.585000000000E+01 -8.750908593796980E-03 -1.844110657253500E-05
-2.582500000000E+01 -8.760139112330218E-03 -1.848134829102734E-05
-2.580000000000E+01 -8.769389784961733E-03 -1.852172468778263E-05
-2.577500000000E+01 -8.778660679180584E-03 -1.856223637233557E-05
-2.575000000000E+01 -8.787951862781467E-03 -1.860288395770080E-05
-2.572500000000E+01 -8.797263403866405E-03 -1.864366806039699E-05
-2.570000000000E+01 -8.806595370846583E-03 -1.868458930047096E-05
-2.567500000000E+01 -8.815947832444044E-03 -1.872564830152214E-05
-2.565000000000E+01 -8.825320857693553E-03 -1.876684569072710E-05
-2.562500000000E+01 -8.834714515944305E-03 -1.880818209886429E-05
-2.560000000000E+01 -8.844128876861802E-03 -1.884965816033911E-05
-2.557500000000E+01 -8.853564010429619E-03 -1.889127451320896E-05
-2.555000000000E+01 -8.863019986951274E-03 -1.893303179920871E-05
-2.552500000000E+01 -8.872496877052063E-03 -1.897493066377633E-05
-2.550000000000E+01 -8.881994751680920E-03 -1.901697175607862E-05
-2.547500000000E+01 -8.891513682112263E-03 -1.905915572903717E-05
-2.545000000000E+01 -8.901053739947911E-03 -1.910148323935472E-05
-2.542500000000E+01 -8.910614997118956E-03 -1.914395494754145E-05
-2.540000000000E+01 -8.920197525887706E-03 -1.918657151794180E-05
-2.537500000000E+01 -8.929801398849569E-03 -1.922933361876122E-05
-2.535000000000E+01 -8.939426688935027E-03 -1.927224192209326E-05
-2.532500000000E+01 -8.949073469411532E-03 -1.931529710394693E-05
-2.530000000000E+01 -8.958741813885542E-03 -1.935849984427425E-05
-2.527500000000E+01 -8.968431796304452E-03 -1.940185082699799E-05
-2.525000000000E+01 -8.978143490958596E-03 -1.944535074003971E-05
-2.522500000000E+01 -8.987876972483268E-03 -1.948900027534787E-05
-2.520000000000E+01 -8.997632315860708E-03 -1.953280012892644E-05
-2.517500000000E+01 -9.007409596422170E-03 -1.957675100086350E-05
-2.515000000000E+01 -9.017208889849960E-03 -1.962085359536024E-05
-2.512500000000E+01 -9.027030272179500E-03 -1.966510862076011E-05
-2.510000000000E+01 -9.036873819801415E-03 -1.970951678957820E-05
-2.507500000000E+01 -9.046739609463597E-03 -1.975407881853091E-05
-2.505000000000E+01 -9.056627718273338E-03 -1.979879542856590E-05
-2.502500000000E+01 -9.066538223699459E-03 -1.984366734489230E-05
-2.500000000000E+01 -9.076471203574431E-03 -1.988869529701103E-05
-2.497500000000E+01 -9.086426736096533E-03 -1.993388001874541E-05
-2.495000000000E+01 -9.096404899832017E-03 -1.997922224827224E-05
-2.492500000000E+01 -9.106405773717300E-03 -2.002472272815283E-05
-2.490000000000E+01 -9.116429437061181E-03 -2.007038220536465E-05
-2.487500000000E+01 -9.126475969547004E-03 -2.011620143133282E-05
-2.485000000000E+01 -9.136545451234948E-03 -2.016218116196213E-05
-2.482500000000E+01 -9.146637962564234E-03 -2.020832215766941E-05
-2.480000000000E+01 -9.156753584355406E-03 -2.025462518341587E-05
-2.477500000000E+01 -9.166892397812621E-03 -2.030109100874008E-05
-2.475000000000E+01 -9.177054484525942E-03 -2.034772040779088E-05
-2.472500000000E+01 -9.187239926473599E-03 -2.039451415936078E-05
-2.470000000000E+01 -9.197448806024425E-03 -2.044147304691960E-05
-2.467500000000E+01 -9.207681205940085E-03 -2.048859785864834E-05
-2.465000000000E+01 -9.217937209377533E-03 -2.053588938747353E-05
-2.462500000000E+01 -9.228216899891345E-03 -2.058334843110155E-05
-2.460000000000E+01 -9.238520361436140E-03 -2.063097579205348E-05
-2.457500000000E+01 -9.248847678368951E-03 -2.067877227770017E-05
-2.455000000000E+01 -9.259198935451731E-03 -2.072673870029766E-05
-2.452500000000E+01 -9.269574217853753E-03 -2.077487587702290E-05
-2.450000000000E+01 -9.279973611154095E-03 -2.082318463000968E-05
-2.447500000000E+01 -9.290397201344112E-03 -2.087166578638489E-05
-2.445000000000E+01 -9.300845074829955E-03 -2.092032017830523E-05
-2.442500000000E+01 -9.311317318435102E-03 -2.096914864299403E-05
-2.440000000000E+01 -9.321814019402902E-03 -2.101815202277870E-05
-2.437500000000E+01 -9.332335265399110E-03 -2.106733116512805E-05
-2.435000000000E+01 -9.342881144514486E-03 -2.111668692269028E-05
-2.432500000000E+01 -9.353451745267399E-03 -2.116622015333124E-05
-2.430000000000E+01 -9.364047156606417E-03 -2.121593172017287E-05
-2.427500000000E+01 -9.374667467912991E-03 -2.126582249163226E-05
-2.425000000000E+01 -9.385312769004076E-03 -2.131589334146070E-05
-2.422500000000E+01 -9.395983150134823E-03 -2.136614514878326E-05
-2.420000000000E+01 -9.406678702001250E-03 -2.141657879813875E-05
-2.417500000000E+01 -9.417399515743002E-03 -2.146719517951994E-05
-2.415000000000E+01 -9.428145682946054E-03 -2.151799518841419E-05
-2.412500000000E+01 -9.438917295645491E-03 -2.156897972584439E-05
-2.410000000000E+01 -9.449714446328260E-03 -2.162014969841019E-05
-2.407500000000E+01 -9.460537227935986E-03 -2.167150601832980E-05
-2.405000000000E+01 -9.471385733867790E-03 -2.172304960348189E-05
-2.402500000000E+01 -9.482260057983130E-03 -2.177478137744821E-05
-2.400000000000E+01 -9.493160294604673E-03 -2.182670226955614E-05
-2.397500000000E+01 -9.504086538521134E-03 -2.187881321492195E-05
-2.395000000000E+01 -9.515038884990248E-03 -2.193111515449432E-05
-2.392500000000E+01 -9.526017429741631E-03 -2.198360903509822E-05
-2.390000000000E+01 -9.537022268979787E-03 -2.203629580947935E-05
-2.387500000000E+01 -9.548053499387033E-03 -2.208917643634870E-05
-2.385000000000E+01 -9.559111218126533E-03 -2.214225188042765E-05
-2.382500000000E+01 -9.570195522845269E-03 -2.219552311249350E-05
-2.380000000000E+01 -9.581306511677108E-03 -2.224899110942534E-05
-2.377500000000E+01 -9.592444283245884E-03 -2.230265685425044E-05
-2.375000000000E+01 -9.603608936668442E-03 -2.235652133619088E-05
-2.372500000000E+01 -9.614800571557771E-03 -2.241058555071062E-05
-2.370000000000E+01 -9.626019288026113E-03 -2.246485049956320E-05
-2.367500000000E+01 -9.637265186688154E-03 -2.251931719083951E-05
-2.365000000000E+01 -9.648538368664188E-03 -2.257398663901653E-05
-2.362500000000E+01 -9.659838935583325E-03 -2.262885986500580E-05
-2.360000000000E+01 -9.671166989586706E-03 -2.268393789620291E-05
-2.357500000000E+01 -9.682522633330767E-03 -2.273922176653710E-05
-2.355000000000E+01 -9.693905969990518E-03 -2.279471251652150E-05
-2.352500000000E+01 -9.705317103262858E-03 -2.285041119330377E-05
-2.350000000000E+01 -9.716756137369904E-03 -2.290631885071712E-05
-2.347500000000E+01 -9.728223177062307E-03 -2.296243654933177E-05
-2.345000000000E+01 -9.739718327622686E-03 -2.301876535650705E-05
-2.342500000000E+01 -9.751241694868996E-03 -2.307530634644381E-05
-2.340000000000E+01 -9.762793385158005E-03 -2.313206060023748E-05
-2.337500000000E+01 -9.774373505388711E-03 -2.318902920593132E-05
-2.335000000000E+01 -9.785982163005844E-03 -2.324621325857040E-05
-2.332500000000E+01 -9.797619466003375E-03 -2.330361386025599E-05
-2.330000000000E+01 -9.809285522928080E-03 -2.336123212020045E-05
-2.327500000000E+01 -9.820980442883076E-03 -2.341906915478270E-05
-2.325000000000E+01 -9.832704335531479E-03 -2.347712608760398E-05
-2.322500000000E+01 -9.844457311099923E-03 -2.353540404954439E-05
-2.320000000000E+01 -9.856239480382310E-03 -2.359390417881963E-05
-2.317500000000E+01 -9.868050954743449E-03 -2.365262762103862E-05
-2.315000000000E+01 -9.879891846122795E-03 -2.371157552926150E-05
-2.312500000000E+01 -9.891762267038137E-03 -2.377074906405795E-05
-2.310000000000E+01 -9.903662330589421E-03 -2.383014939356638E-05
-2.307500000000E+01 -9.915592150462518E-03 -2.388977769355342E-05
-2.305000000000E+01 -9.927551840933057E-03 -2.394963514747414E-05
-2.302500000000E+01 -9.939541516870301E-03 -2.400972294653275E-05
-2.300000000000E+01 -9.951561293741029E-03 -2.407004228974382E-05
-2.297500000000E+01 -9.963611287613425E-03 -2.413059438399399E-05
-2.295000000000E+01 -9.975691615161077E-03 -2.419138044410458E-05
-2.292500000000E+01 -9.987802393666929E-03 -2.425240169289434E-05
-2.290000000000E+01 -9.999943741027317E-03 -2.431365936124330E-05
-2.287500000000E+01 -1.001211577575598E-02 -2.437515468815663E-05
-2.285000000000E+01 -1.002431861698819E-02 -2.443688892082950E-05
-2.282500000000E+01 -1.003655238448481E-02 -2.449886331471247E-05
-2.280000000000E+01 -1.004881719863646E-02 -2.456107913357738E-05
-2.277500000000E+01 -1.006111318046772E-02 -2.462353764958408E-05
-2.275000000000E+01 -1.007344045164130E-02 -2.468624014334748E-05
-2.272500000000E+01 -1.008579913446230E-02 -2.474918790400542E-05
-2.270000000000E+01 -1.009818935188249E-02 -2.481238222928716E-05
-2.267500000000E+01 -1.011061122750461E-02 -2.487582442558252E-05
-2.265000000000E+01 -1.012306488558676E-02 -2.493951580801171E-05
-2.262500000000E+01 -1.013555045104671E-02 -2.500345770049568E-05
-2.260000000000E+01 -1.014806804946638E-02 -2.506765143582711E-05
-2.257500000000E+01 -1.016061780709627E-02 -2.513209835574242E-05
-2.255000000000E+01 -1.017319985085993E-02 -2.519679981099399E-05
-2.252500000000E+01 -1.018581430835856E-02 -2.526175716142355E-05
-2.250000000000E+01 -1.019846130787545E-02 -2.532697177603577E-05
-2.247500000000E+01 -1.021114097838070E-02 -2.539244503307291E-05
-2.245000000000E+01 -1.022385344953578E-02 -2.545817832009001E-05
-2.242500000000E+01 -1.023659885169824E-02 -2.552417303403091E-05
-2.240000000000E+01 -1.024937731592641E-02 -2.559043058130498E-05
-2.237500000000E+01 -1.026218897398416E-02 -2.565695237786445E-05
-2.235000000000E+01 -1.027503395834570E-02 -2.572373984928255E-05
-2.232500000000E+01 -1.028791240220035E-02 -2.579079443083256E-05
-2.230000000000E+01 -1.030082443945749E-02 -2.585811756756730E-05
-2.227500000000E+01 -1.031377020475143E-02 -2.592571071439984E-05
-2.225000000000E+01 -1.032674983344638E-02 -2.599357533618446E-05
-2.222500000000E+01 -1.033976346164138E-02 -2.606171290779873E-05
-2.220000000000E+01 -1.035281122617542E-02 -2.613012491422631E-05
-2.217500000000E+01 -1.036589326463244E-02 -2.619881285064060E-05
-2.215000000000E+01 -1.037900971534649E-02 -2.626777822248905E-05
-2.212500000000E+01 -1.039216071740688E-02 -2.633702254557851E-05
-2.210000000000E+01 -1.040534641066336E-02 -2.640654734616109E-05
-2.207500000000E+01 -1.041856693573137E-02 -2.647635416102119E-05
-2.205000000000E+01 -1.043182243399736E-02 -2.654644453756317E-05
-2.202500000000E+01 -1.044511304762407E-02 -2.661682003390010E-05
-2.200000000000E+01 -1.045843891955595E-02 -2.668748221894295E-05
-2.197500000000E+01 -1.047180019352457E-02 -2.675843267249114E-05
-2.195000000000E+01 -1.048519701405406E-02 -2.682967298532361E-05
-2.192500000000E+01 -1.049862952646663E-02 -2.690120475929105E-05
-2.190000000000E+01 -1.051209787688819E-02 -2.697302960740891E-05
-2.187500000000E+01 -1.052560221225385E-02 -2.704514915395129E-05
-2.185000000000E+01 -1.053914268031367E-02 -2.711756503454574E-05
-2.182500000000E+01 -1.055271942963830E-02 -2.719027889626919E-05
-2.180000000000E+01 -1.056633260962473E-02 -2.726329239774456E-05
-2.177500000000E+01 -1.057998237050214E-02 -2.733660720923867E-05
-2.175000000000E+01 -1.059366886333768E-02 -2.741022501276069E-05
-2.172500000000E+01 -1.060739224004240E-02 -2.748414750216186E-05
-2.170000000000E+01 -1.062115265337720E-02 -2.755837638323620E-05
-2.167500000000E+01 -1.063495025695880E-02 -2.763291337382198E-05
-2.165000000000E+01 -1.064878520526582E-02 -2.770776020390471E-05
-2.162500000000E+01 -1.066265765364485E-02 -2.778291861572048E-05
-2.160000000000E+01 -1.067656775831662E-02 -2.785839036386082E-05
-2.157500000000E+01 -1.069051567638217E-02 -2.793417721537845E-05
-2.155000000000E+01 -1.070450156582917E-02 -2.801028094989406E-05
-2.152500000000E+01 -1.071852558553818E-02 -2.808670335970447E-05
-2.150000000000E+01 -1.073258789528902E-02 -2.816344624989128E-05
-2.147500000000E+01 -1.074668865576720E-02 -2.824051143843105E-05
-2.145000000000E+01 -1.076082802857036E-02 -2.831790075630663E-05
-2.142500000000E+01 -1.077500617621490E-02 -2.839561604761928E-05
-2.140000000000E+01 -1.078922326214244E-02 -2.847365916970238E-05
-2.137500000000E+01 -1.080347945072655E-02 -2.855203199323586E-05
-2.135000000000E+01 -1.081777490727942E-02 -2.863073640236187E-05
-2.132500000000E+01 -1.083210979805859E-02 -2.870977429480195E-05
-2.130000000000E+01 -1.084648429027383E-02 -2.878914758197502E-05
-2.127500000000E+01 -1.086089855209401E-02 -2.886885818911687E-05
-2.125000000000E+01 -1.087535275265398E-02 -2.894890805540054E-05
-2.122500000000E+01 -1.088984706206162E-02 -2.902929913405819E-05
-2.120000000000E+01 -1.090438165140487E-02 -2.911003339250409E-05
-2.117500000000E+01 -1.091895669275888E-02 -2.919111281245900E-05
-2.115000000000E+01 -1.093357235919317E-02 -2.927253939007576E-05
-2.112500000000E+01 -1.094822882477891E-02 -2.935431513606609E-05
-2.110000000000E+01 -1.096292626459618E-02 -2.943644207582866E-05
-2.107500000000E+01 -1.097766485474137E-02 -2.951892224957882E-05
-2.105000000000E+01 -1.099244477233462E-02 -2.960175771247920E-05
-2.102500000000E+01 -1.100726619552736E-02 -2.968495053477219E-05
-2.100000000000E+01 -1.102212930350983E-02 -2.976850280191319E-05
-2.097500000000E+01 -1.103703427651871E-02 -2.985241661470569E-05
-2.095000000000E+01 -1.105198129584490E-02 -2.993669408943760E-05
-2.092500000000E+01 -1.106697054384121E-02 -3.002133735801896E-05
-2.090000000000E+01 -1.108200220393029E-02 -3.010634856812138E-05
-2.087500000000E+01 -1.109707646061247E-02 -3.019172988331840E-05
-2.085000000000E+01 -1.111219349947381E-02 -3.027748348322766E-05
-2.082500000000E+01 -1.112735350719406E-02 -3.036361156365464E-05
-2.080000000000E+01 -1.114255667155491E-02 -3.045011633673767E-05
-2.077500000000E+01 -1.115780318144812E-02 -3.053700003109470E-05
-2.075000000000E+01 -1.117309322688381E-02 -3.062426489197141E-05
-2.072500000000E+01 -1.118842699899881E-02 -3.071191318139077E-05
-2.070000000000E+01 -1.120380469006506E-02 -3.079994717830474E-05
-2.067500000000E+01 -1.121922649349818E-02 -3.088836917874678E-05
-2.065000000000E+01 -1.123469260386599E-02 -3.097718149598687E-05
-2.062500000000E+01 -1.125020321689718E-02 -3.106638646068731E-05
-2.060000000000E+01 -1.126575852949004E-02 -3.115598642106062E-05
-2.057500000000E+01 -1.128135873972128E-02 -3.124598374302918E-05
-2.055000000000E+01 -1.129700404685492E-02 -3.133638081038632E-05
-2.052500000000E+01 -1.131269465135130E-02 -3.142718002495949E-05
-2.050000000000E+01 -1.132843075487610E-02 -3.151838380677467E-05
-2.047500000000E+01 -1.134421256030943E-02 -3.160999459422281E-05
-2.045000000000E+01 -1.136004027175518E-02 -3.170201484422833E-05
-2.042500000000E+01 -1.137591409455020E-02 -3.179444703241878E-05
-2.040000000000E+01 -1.139183423527379E-02 -3.188729365329708E-05
-2.037500000000E+01 -1.140780090175713E-02 -3.198055722041498E-05
-2.035000000000E+01 -1.142381430309286E-02 -3.207424026654858E-05
-2.032500000000E+01 -1.143987464964472E-02 -3.216834534387601E-05
-2.030000000000E+01 -1.145598215305728E-02 -3.226287502415664E-05
-2.027500000000E+01 -1.147213702626590E-02 -3.235783189891265E-05
-2.025000000000E+01 -1.148833948350643E-02 -3.245321857961214E-05
-2.022500000000E+01 -1.150458974032545E-02 -3.254903769785442E-05
-2.020000000000E+01 -1.152088801359023E-02 -3.264529190555739E-05
-2.017500000000E+01 -1.153723452149902E-02 -3.274198387514686E-05
-2.015000000000E+01 -1.155362948359132E-02 -3.283911629974817E-05
-2.012500000000E+01 -1.157007312075828E-02 -3.293669189337939E-05
-2.010000000000E+01 -1.158656565525316E-02 -3.303471339114720E-05
-2.007500000000E+01 -1.160310731070200E-02 -3.313318354944445E-05
-2.005000000000E+01 -1.161969831211421E-02 -3.323210514615027E-05
-2.002500000000E+01 -1.163633888589350E-02 -3.333148098083242E-05
-2.000000000000E+01 -1.165302925984860E-02 -3.343131387495124E-05
-1.997500000000E+01 -1.166976966320442E-02 -3.353160667206660E-05
-1.995000000000E+01 -1.168656032661304E-02 -3.363236223804671E-05
-1.992500000000E+01 -1.170340148216493E-02 -3.373358346127932E-05
-1.990000000000E+01 -1.172029336340036E-02 -3.383527325288560E-05
-1.987500000000E+01 -1.173723620532070E-02 -3.393743454693577E-05
-1.985000000000E+01 -1.175423024439997E-02 -3.404007030066748E-05
-1.982500000000E+01 -1.177127571859653E-02 -3.414318349470682E-05
-1.980000000000E+01 -1.178837286736478E-02 -3.424677713329132E-05
-1.977500000000E+01 -1.180552193166705E-02 -3.435085424449609E-05
-1.975000000000E+01 -1.182272315398558E-02 -3.445541788046173E-05
-1.972500000000E+01 -1.183997677833454E-02 -3.456047111762531E-05
-1.970000000000E+01 -1.185728305027233E-02 -3.466601705695388E-05
-1.967500000000E+01 -1.187464221691381E-02 -3.477205882418035E-05
-1.965000000000E+01 -1.189205452694283E-02 -3.487859957004262E-05
-1.962500000000E+01 -1.190952023062475E-02 -3.498564247052468E-05
-1.960000000000E+01 -1.192703957981910E-02 -3.509319072710074E-05
-1.957500000000E+01 -1.194461282799240E-02 -3.520124756698233E-05
-1.955000000000E+01 -1.196224023023110E-02 -3.530981624336794E-05
-1.952500000000E+01 -1.197992204325465E-02 -3.541890003569574E-05
-1.950000000000E+01 -1.199765852542864E-02 -3.552850224989892E-05
-1.947500000000E+01 -1.201544993677814E-02 -3.563862621866390E-05
-1.945000000000E+01 -1.203329653900112E-02 -3.574927530169193E-05
