#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910751E+00  1.817140894532886E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.925000000000E+00  1.696869674620100E-02 -1.276209925308568E-03
 3.950000000000E+00  1.686356556076391E-02 -1.266441776046572E-03
 3.975000000000E+00  1.675921821038844E-02 -1.256872900820674E-03
 4.000000000000E+00  1.665563915807987E-02 -1.247498048332554E-03
 4.025000000000E+00  1.655281325596142E-02 -1.238312168760142E-03
 4.050000000000E+00  1.645072573112863E-02 -1.229310404405378E-03
 4.075000000000E+00  1.634936217211701E-02 -1.220488080859443E-03
 4.100000000000E+00  1.624870851595165E-02 -1.211840698652688E-03
 4.125000000000E+00  1.614875103574800E-02 -1.203363925359005E-03
 4.150000000000E+00  1.604947632883776E-02 -1.195053588126460E-03
 4.175000000000E+00  1.595087130539295E-02 -1.186905666607828E-03
 4.200000000000E+00  1.585292317752212E-02 -1.178916286266697E-03
 4.225000000000E+00  1.575561944881765E-02 -1.171081712036358E-03
 4.250000000000E+00  1.565894790433034E-02 -1.163398342310293E-03
 4.275000000000E+00  1.556289660095035E-02 -1.155862703244454E-03
 4.300000000000E+00  1.546745385817603E-02 -1.148471443352924E-03
 4.325000000000E+00  1.537260824925092E-02 -1.141221328379745E-03
 4.350000000000E+00  1.527834859265137E-02 -1.134109236430788E-03
 4.375000000000E+00  1.518466394390868E-02 -1.127132153350709E-03
 4.400000000000E+00  1.509154358774919E-02 -1.120287168330883E-03
 4.425000000000E+00  1.499897703053804E-02 -1.113571469735207E-03
 4.450000000000E+00  1.490695399301159E-02 -1.106982341131471E-03
 4.475000000000E+00  1.481546440328640E-02 -1.100517157516788E-03
 4.500000000000E+00  1.472449839013013E-02 -1.094173381726273E-03
 4.525000000000E+00  1.463404627648442E-02 -1.087948561014900E-03
 4.550000000000E+00  1.454409857322652E-02 -1.081840323803034E-03
 4.575000000000E+00  1.445464597316002E-02 -1.075846376576740E-03
 4.600000000000E+00  1.436567934522332E-02 -1.069964500934578E-03
 4.625000000000E+00  1.427718972890731E-02 -1.064192550772947E-03
 4.650000000000E+00  1.418916832887161E-02 -1.058528449602723E-03
 4.675000000000E+00  1.410160650975164E-02 -1.052970187990216E-03
 4.700000000000E+00  1.401449579114737E-02 -1.047515821115984E-03
 4.725000000000E+00  1.392782784278615E-02 -1.042163466445276E-03
 4.750000000000E+00  1.384159447985223E-02 -1.036911301504573E-03
 4.775000000000E+00  1.375578765847456E-02 -1.031757561758519E-03
 4.800000000000E+00  1.367039947136819E-02 -1.026700538582418E-03
 4.825000000000E+00  1.358542214362022E-02 -1.021738577325271E-03
 4.850000000000E+00  1.350084802861553E-02 -1.016870075458970E-03
 4.875000000000E+00  1.341666960409696E-02 -1.012093480809319E-03
 4.900000000000E+00  1.333287946835187E-02 -1.007407289864829E-03
 4.925000000000E+00  1.324947033652262E-02 -1.002810046159559E-03
 4.950000000000E+00  1.316643503703319E-02 -9.983003387263145E-04
 4.975000000000E+00  1.308376650812912E-02 -9.938768006169634E-04
 5.000000000000E+00  1.300145779452485E-02 -9.895381074864925E-04
 5.025000000000E+00  1.291950204415416E-02 -9.852829762379430E-04
 5.050000000000E+00  1.283789250501980E-02 -9.811101637252284E-04
 5.075000000000E+00  1.275662252213816E-02 -9.770184655113028E-04
 5.100000000000E+00  1.267568553457432E-02 -9.730067146789046E-04
 5.125000000000E+00  1.259507507256527E-02 -9.690737806916937E-04
 5.150000000000E+00  1.251478475472600E-02 -9.652185683033108E-04
 5.175000000000E+00  1.243480828533632E-02 -9.614400165123009E-04
 5.200000000000E+00  1.235513945170465E-02 -9.577370975607902E-04
 5.225000000000E+00  1.227577212160550E-02 -9.541088159750323E-04
 5.250000000000E+00  1.219670024078811E-02 -9.505542076459540E-04
 5.275000000000E+00  1.211791783055281E-02 -9.470723389479103E-04
 5.300000000000E+00  1.203941898539285E-02 -9.436623058941255E-04
 5.325000000000E+00  1.196119787069878E-02 -9.403232333271079E-04
 5.350000000000E+00  1.188324872052300E-02 -9.370542741426464E-04
 5.375000000000E+00  1.180556583540184E-02 -9.338546085459611E-04
 5.400000000000E+00  1.172814358023300E-02 -9.307234433386556E-04
 5.425000000000E+00  1.165097638220632E-02 -9.276600112352121E-04
 5.450000000000E+00  1.157405872878512E-02 -9.246635702078416E-04
 5.475000000000E+00  1.149738516573666E-02 -9.217334028585013E-04
 5.500000000000E+00  1.142095029520947E-02 -9.188688158170809E-04
 5.525000000000E+00  1.134474877385550E-02 -9.160691391646156E-04
 5.550000000000E+00  1.126877531099578E-02 -9.133337258806480E-04
 5.575000000000E+00  1.119302466682693E-02 -9.106619513137622E-04
 5.600000000000E+00  1.111749165066773E-02 -9.080532126744029E-04
 5.625000000000E+00  1.104217111924334E-02 -9.055069285491801E-04
 5.650000000000E+00  1.096705797500664E-02 -9.030225384358349E-04
 5.675000000000E+00  1.089214716449355E-02 -9.005995022981061E-04
 5.700000000000E+00  1.081743367671239E-02 -8.982373001398074E-04
 5.725000000000E+00  1.074291254156506E-02 -8.959354315974162E-04
 5.750000000000E+00  1.066857882829890E-02 -8.936934155505411E-04
 5.775000000000E+00  1.059442764398754E-02 -8.915107897496133E-04
 5.800000000000E+00  1.052045413204033E-02 -8.893871104602974E-04
 5.825000000000E+00  1.044665347073779E-02 -8.873219521239685E-04
 5.850000000000E+00  1.037302087179347E-02 -8.853149070338467E-04
 5.875000000000E+00  1.029955157893908E-02 -8.833655850261584E-04
 5.900000000000E+00  1.022624086653391E-02 -8.814736131859621E-04
 5.925000000000E+00  1.015308403819590E-02 -8.796386355671603E-04
 5.950000000000E+00  1.008007642545359E-02 -8.778603129262151E-04
 5.975000000000E+00  1.000721338641854E-02 -8.761383224692646E-04
 6.000000000000E+00  9.934490304476523E-03 -8.744723576121639E-04
 6.025000000000E+00  9.861902586996560E-03 -8.728621277531648E-04
 6.050000000000E+00  9.789445664057594E-03 -8.713073580578599E-04
 6.075000000000E+00  9.717114987190608E-03 -8.698077892560322E-04
 6.100000000000E+00  9.644906028136616E-03 -8.683631774502121E-04
 6.125000000000E+00  9.572814277618557E-03 -8.669732939355338E-04
 6.150000000000E+00  9.500835244126787E-03 -8.656379250307158E-04
 6.175000000000E+00  9.428964452717426E-03 -8.643568719198469E-04
 6.200000000000E+00  9.357197443822112E-03 -8.631299505047814E-04
 6.225000000000E+00  9.285529772068927E-03 -8.619569912679135E-04
 6.250000000000E+00  9.213957005113734E-03 -8.608378391451044E-04
 6.275000000000E+00  9.142474722480419E-03 -8.597723534085767E-04
 6.300000000000E+00  9.071078514410372E-03 -8.587604075596132E-04
 6.325000000000E+00  8.999763980719208E-03 -8.578018892308643E-04
 6.350000000000E+00  8.928526729661169E-03 -8.568967000981188E-04
 6.375000000000E+00  8.857362376799649E-03 -8.560447558014129E-04
 6.400000000000E+00  8.786266543883359E-03 -8.552459858753317E-04
 6.425000000000E+00  8.715234857727787E-03 -8.545003336883453E-04
 6.450000000000E+00  8.644262949100355E-03 -8.538077563911802E-04
 6.475000000000E+00  8.573346451609907E-03 -8.531682248740010E-04
 6.500000000000E+00  8.502481000598068E-03 -8.525817237324133E-04
 6.525000000000E+00  8.431662232033918E-03 -8.520482512421381E-04
 6.550000000000E+00  8.360885781409274E-03 -8.515678193423917E-04
 6.575000000000E+00  8.290147282635194E-03 -8.511404536277909E-04
 6.600000000000E+00  8.219442366938683E-03 -8.507661933488582E-04
 6.625000000000E+00  8.148766661758490E-03 -8.504450914210061E-04
 6.650000000000E+00  8.078115789640522E-03 -8.501772144420352E-04
 6.675000000000E+00  8.007485367130279E-03 -8.499626427181018E-04
 6.700000000000E+00  7.936871003663852E-03 -8.498014702981530E-04
 6.725000000000E+00  7.866268300455141E-03 -8.496938050168438E-04
 6.750000000000E+00  7.795672849379177E-03 -8.496397685459514E-04
 6.775000000000E+00  7.725080231851505E-03 -8.496394964543086E-04
 6.800000000000E+00  7.654486017701601E-03 -8.496931382762826E-04
 6.825000000000E+00  7.583885764040874E-03 -8.498008575888473E-04
 6.850000000000E+00  7.513275014124196E-03 -8.499628320973359E-04
 6.875000000000E+00  7.442649296203872E-03 -8.501792537298629E-04
 6.900000000000E+00  7.372004122376063E-03 -8.504503287405734E-04
 6.925000000000E+00  7.301334987418075E-03 -8.507762778217381E-04
 6.950000000000E+00  7.230637367617029E-03 -8.511573362248354E-04
 6.975000000000E+00  7.159906719587823E-03 -8.515937538906696E-04
 7.000000000000E+00  7.089138479080889E-03 -8.520857955886948E-04
 7.025000000000E+00  7.018328059778020E-03 -8.526337410656398E-04
 7.050000000000E+00  6.947470852076329E-03 -8.532378852035658E-04
 7.075000000000E+00  6.876562221859115E-03 -8.538985381874989E-04
 7.100000000000E+00  6.805597509252995E-03 -8.546160256828292E-04
 7.125000000000E+00  6.734572027370574E-03 -8.553906890225742E-04
 7.150000000000E+00  6.663481061037772E-03 -8.562228854047798E-04
 7.175000000000E+00  6.592319865505239E-03 -8.571129881001393E-04
 7.200000000000E+00  6.521083665142639E-03 -8.580613866701337E-04
 7.225000000000E+00  6.449767652115376E-03 -8.590684871958368E-04
 7.250000000000E+00  6.378366985042756E-03 -8.601347125176516E-04
 7.275000000000E+00  6.306876787636570E-03 -8.612605024861802E-04
 7.300000000000E+00  6.235292147319471E-03 -8.624463142245448E-04
 7.325000000000E+00  6.163608113822132E-03 -8.636926224023363E-04
 7.350000000000E+00  6.091819697758032E-03 -8.649999195215653E-04
 7.375000000000E+00  6.019921869175533E-03 -8.663687162148064E-04
 7.400000000000E+00  5.947909556085441E-03 -8.677995415559878E-04
 7.425000000000E+00  5.875777642963880E-03 -8.692929433839839E-04
 7.450000000000E+00  5.803520969228726E-03 -8.708494886394995E-04
 7.475000000000E+00  5.731134327689198E-03 -8.724697637155047E-04
 7.500000000000E+00  5.658612462967016E-03 -8.741543748216573E-04
 7.525000000000E+00  5.585950069888438E-03 -8.759039483630708E-04
 7.550000000000E+00  5.513141791845541E-03 -8.777191313338716E-04
 7.575000000000E+00  5.440182219126185E-03 -8.796005917259278E-04
 7.600000000000E+00  5.367065887210968E-03 -8.815490189532602E-04
 7.625000000000E+00  5.293787275036196E-03 -8.835651242925769E-04
 7.650000000000E+00  5.220340803221438E-03 -8.856496413404063E-04
 7.675000000000E+00  5.146720832260437E-03 -8.878033264874109E-04
 7.700000000000E+00  5.072921660674043E-03 -8.900269594103289E-04
 7.725000000000E+00  4.998937523123857E-03 -8.923213435822162E-04
 7.750000000000E+00  4.924762588484726E-03 -8.946873068014532E-04
 7.775000000000E+00  4.850390957875286E-03 -8.971257017402910E-04
 7.800000000000E+00  4.775816662644311E-03 -8.996374065133990E-04
 7.825000000000E+00  4.701033662311969E-03 -9.022233252672622E-04
 7.850000000000E+00  4.626035842463525E-03 -9.048843887910001E-04
 7.875000000000E+00  4.550817012595047E-03 -9.076215551494097E-04
 7.900000000000E+00  4.475370903907608E-03 -9.104358103390064E-04
 7.925000000000E+00  4.399691167050085E-03 -9.133281689678117E-04
 7.950000000000E+00  4.323771369807316E-03 -9.162996749597823E-04
 7.975000000000E+00  4.247604994732214E-03 -9.193514022847186E-04
 8.000000000000E+00  4.171185436719900E-03 -9.224844557146100E-04
 8.025000000000E+00  4.094506000521430E-03 -9.256999716073223E-04
 8.050000000000E+00  4.017559898195653E-03 -9.289991187186700E-04
 8.075000000000E+00  3.940340246495972E-03 -9.323830990438941E-04
 8.100000000000E+00  3.862840064190730E-03 -9.358531486896563E-04
 8.125000000000E+00  3.785052269314236E-03 -9.394105387776879E-04
 8.150000000000E+00  3.706969676346111E-03 -9.430565763812629E-04
 8.175000000000E+00  3.628584993316315E-03 -9.467926054957975E-04
 8.200000000000E+00  3.549890818833529E-03 -9.506200080448240E-04
 8.225000000000E+00  3.470879639033629E-03 -9.545402049227520E-04
 8.250000000000E+00  3.391543824445894E-03 -9.585546570758079E-04
 8.275000000000E+00  3.311875626773524E-03 -9.626648666227109E-04
 8.300000000000E+00  3.231867175585847E-03 -9.668723780165477E-04
 8.325000000000E+00  3.151510474918564E-03 -9.711787792496126E-04
 8.350000000000E+00  3.070797399779124E-03 -9.755857031028057E-04
 8.375000000000E+00  2.989719692553420E-03 -9.800948284414974E-04
 8.400000000000E+00  2.908268959310553E-03 -9.847078815596205E-04
 8.425000000000E+00  2.826436666001535E-03 -9.894266375741177E-04
 8.450000000000E+00  2.744214134548587E-03 -9.942529218716018E-04
 8.475000000000E+00  2.661592538820376E-03 -9.991886116096089E-04
 8.500000000000E+00  2.578562900489543E-03 -1.004235637274569E-03
 8.525000000000E+00  2.495116084767875E-03 -1.009395984298897E-03
 8.550000000000E+00  2.411242796014556E-03 -1.014671694739763E-03
 8.575000000000E+00  2.326933573212963E-03 -1.020064869022017E-03
 8.600000000000E+00  2.242178785310891E-03 -1.025577667748233E-03
 8.625000000000E+00  2.156968626419197E-03 -1.031212313578467E-03
 8.650000000000E+00  2.071293110863407E-03 -1.036971093183030E-03
 8.675000000000E+00  1.985142068082898E-03 -1.042856359271214E-03
 8.700000000000E+00  1.898505137371710E-03 -1.048870532699469E-03
 8.725000000000E+00  1.811371762454898E-03 -1.055016104662427E-03
 8.750000000000E+00  1.723731185894296E-03 -1.061295638970491E-03
 8.775000000000E+00  1.635572443317010E-03 -1.067711774417836E-03
 8.800000000000E+00  1.546884357459692E-03 -1.074267227244882E-03
 8.825000000000E+00  1.457655532021650E-03 -1.080964793699515E-03
 8.850000000000E+00  1.367874345319123E-03 -1.087807352701532E-03
 8.875000000000E+00  1.277528943732975E-03 -1.094797868615031E-03
 8.900000000000E+00  1.186607234941739E-03 -1.101939394133706E-03
 8.925000000000E+00  1.095096880931439E-03 -1.109235073284331E-03
 8.950000000000E+00  1.002985290773190E-03 -1.116688144553837E-03
 8.975000000000E+00  9.102596131595660E-04 -1.124301944145895E-03
 9.000000000000E+00  8.169067286896893E-04 -1.132079909373016E-03
 9.025000000000E+00  7.229132418931583E-04 -1.140025582190679E-03
 9.050000000000E+00  6.282654729820286E-04 -1.148142612880227E-03
 9.075000000000E+00  5.329494493197945E-04 -1.156434763887691E-03
 9.100000000000E+00  4.369508965957701E-04 -1.164905913826187E-03
 9.125000000000E+00  3.402552296926507E-04 -1.173560061649653E-03
 9.150000000000E+00  2.428475432345618E-04 -1.182401331006520E-03
 9.175000000000E+00  1.447126018022253E-04 -1.191433974782146E-03
 9.200000000000E+00  4.583482980129646E-05 -1.200662379839299E-03
 9.225000000000E+00 -5.380169903077399E-05 -1.210091071966752E-03
 9.250000000000E+00 -1.542132724946998E-04 -1.219724721046299E-03
 9.275000000000E+00 -2.554165511922148E-04 -1.229568146449378E-03
 9.300000000000E+00 -3.574285801986740E-04 -1.239626322674987E-03
 9.325000000000E+00 -4.602668011631150E-04 -1.249904385241227E-03
 9.350000000000E+00 -5.639490648543044E-04 -1.260407636843635E-03
 9.375000000000E+00 -6.684936441722593E-04 -1.271141553794181E-03
 9.400000000000E+00 -7.739192476456755E-04 -1.282111792755646E-03
 9.425000000000E+00 -8.802450334367096E-04 -1.293324197786903E-03
 9.450000000000E+00 -9.874906238757273E-04 -1.304784807715667E-03
 9.475000000000E+00 -1.095676120549579E-03 -1.316499863856258E-03
 9.500000000000E+00 -1.204822119968406E-03 -1.328475818090829E-03
 9.525000000000E+00 -1.314949729837121E-03 -1.340719341333930E-03
 9.550000000000E+00 -1.426080585959002E-03 -1.353237332401219E-03
 9.575000000000E+00 -1.538236869800438E-03 -1.366036927304553E-03
 9.600000000000E+00 -1.651441326747220E-03 -1.379125508997203E-03
 9.625000000000E+00 -1.765717285084470E-03 -1.392510717594097E-03
 9.650000000000E+00 -1.881088675733894E-03 -1.406200461093966E-03
 9.675000000000E+00 -1.997580052783923E-03 -1.420202926631682E-03
 9.700000000000E+00 -2.115216614850277E-03 -1.434526592291025E-03
 9.725000000000E+00 -2.234024227306152E-03 -1.449180239510120E-03
 9.750000000000E+00 -2.354029445423881E-03 -1.464172966113793E-03
 9.775000000000E+00 -2.475259538471855E-03 -1.479514200009325E-03
 9.800000000000E+00 -2.597742514812746E-03 -1.495213713584646E-03
 9.825000000000E+00 -2.721507148052160E-03 -1.511281638850507E-03
 9.850000000000E+00 -2.846583004289019E-03 -1.527728483370903E-03
 9.875000000000E+00 -2.973000470522049E-03 -1.544565147029201E-03
 9.900000000000E+00 -3.100790784269977E-03 -1.561802939680481E-03
 9.925000000000E+00 -3.229986064465961E-03 -1.579453599744174E-03
 9.950000000000E+00 -3.360619343690439E-03 -1.597529313794825E-03
 9.975000000000E+00 -3.492724601810215E-03 -1.616042737212773E-03
 1.000000000000E+01 -3.626336801095512E-03 -1.635007015961008E-03
 1.002500000000E+01 -3.761491922890779E-03 -1.654435809559064E-03
 1.005000000000E+01 -3.898227005919626E-03 -1.674343315329918E-03
 1.007500000000E+01 -4.036580186308781E-03 -1.694744294001327E-03
 1.010000000000E+01 -4.176590739421109E-03 -1.715654096749012E-03
 1.012500000000E+01 -4.318299123593158E-03 -1.737088693775378E-03
 1.015000000000E+01 -4.461747025878023E-03 -1.759064704524560E-03
 1.017500000000E+01 -4.606977409900834E-03 -1.781599429641870E-03
 1.020000000000E+01 -4.754034565940398E-03 -1.804710884794076E-03
 1.022500000000E+01 -4.902964163357552E-03 -1.828417836475524E-03
 1.025000000000E+01 -5.053813305497842E-03 -1.852739839934951E-03
 1.027500000000E+01 -5.206630587204617E-03 -1.877697279367857E-03
 1.030000000000E+01 -5.361466155086458E-03 -1.903311410530969E-03
 1.032500000000E+01 -5.518371770691946E-03 -1.929604405947220E-03
 1.035000000000E+01 -5.677400876754782E-03 -1.956599402883308E-03
 1.037500000000E+01 -5.838608666681951E-03 -1.984320554296103E-03
 1.040000000000E+01 -6.002052157468942E-03 -2.012793082960449E-03
 1.042500000000E+01 -6.167790266237258E-03 -2.042043339007264E-03
 1.045000000000E+01 -6.335883890603286E-03 -2.072098861121016E-03
 1.047500000000E+01 -6.506395993098722E-03 -2.102988441664536E-03
 1.050000000000E+01 -6.679391689879629E-03 -2.134742196023085E-03
 1.052500000000E+01 -6.854938343974375E-03 -2.167391636482949E-03
 1.055000000000E+01 -7.033105663338958E-03 -2.200969750987384E-03
 1.057500000000E+01 -7.213965804003814E-03 -2.235511087141901E-03
 1.060000000000E+01 -7.397593478617097E-03 -2.271051841872815E-03
 1.062500000000E+01 -7.584066070707711E-03 -2.307629957178987E-03
 1.065000000000E+01 -7.773463755014622E-03 -2.345285222454644E-03
 1.067500000000E+01 -7.965869624250043E-03 -2.384059383904594E-03
 1.070000000000E+01 -8.161369822690910E-03 -2.423996261619288E-03
 1.072500000000E+01 -8.360053687018061E-03 -2.465141874929558E-03
 1.075000000000E+01 -8.562013894851127E-03 -2.507544576716900E-03
 1.077500000000E+01 -8.767346621457856E-03 -2.551255197418512E-03
 1.080000000000E+01 -8.976151705147935E-03 -2.596327199535207E-03
 1.082500000000E+01 -9.188532821897709E-03 -2.642816843526656E-03
 1.085000000000E+01 -9.404597669787362E-03 -2.690783366063205E-03
 1.087500000000E+01 -9.624458163871788E-03 -2.740289171696741E-03
 1.090000000000E+01 -9.848230642150655E-03 -2.791400039117218E-03
 1.092500000000E+01 -1.007603608334447E-02 -2.844185343275728E-03
 1.095000000000E+01 -1.030800033723489E-02 -2.898718294783260E-03
 1.097500000000E+01 -1.054425436837516E-02 -2.955076198135678E-03
 1.100000000000E+01 -1.078493451403316E-02 -3.013340730473490E-03
 1.102500000000E+01 -1.103018275728484E-02 -3.073598242760441E-03
 1.105000000000E+01 -1.128014701623656E-02 -3.135940085461037E-03
 1.107500000000E+01 -1.153498145042001E-02 -3.200462961015512E-03
 1.110000000000E+01 -1.179484678546796E-02 -3.267269305655150E-03
 1.112500000000E+01 -1.205991065725102E-02 -3.336467703373887E-03
 1.115000000000E+01 -1.233034797672745E-02 -3.408173335178184E-03
 1.117500000000E+01 -1.260634131683461E-02 -3.482508467079937E-03
 1.120000000000E+01 -1.288808132282689E-02 -3.559602980682278E-03
 1.122500000000E+01 -1.317576714754553E-02 -3.639594950640375E-03
 1.125000000000E+01 -1.346960691318429E-02 -3.722631273766510E-03
 1.127500000000E+01 -1.376981820119489E-02 -3.808868355096064E-03
 1.130000000000E+01 -1.407662857205079E-02 -3.898472856850323E-03
 1.132500000000E+01 -1.439027611666368E-02 -3.991622516928899E-03
 1.135000000000E+01 -1.471101004130727E-02 -4.088507044355046E-03
 1.137500000000E+01 -1.503909128796305E-02 -4.189329099989880E-03
 1.140000000000E+01 -1.537479319203603E-02 -4.294305371844559E-03
 1.142500000000E+01 -1.571840217941347E-02 -4.403667755468922E-03
 1.145000000000E+01 -1.607021850482506E-02 -4.517664651201445E-03
 1.147500000000E+01 -1.643055703342059E-02 -4.636562391551312E-03
 1.150000000000E+01 -1.679974806738530E-02 -4.760646813676836E-03
 1.152500000000E+01 -1.717813821925608E-02 -4.890224993856178E-03
 1.155000000000E+01 -1.756609133336520E-02 -5.025627163052535E-03
 1.157500000000E+01 -1.796398945649576E-02 -5.167208825199051E-03
 1.160000000000E+01 -1.837223385836013E-02 -5.315353102718017E-03
 1.162500000000E+01 -1.879124610187395E-02 -5.470473337101466E-03
 1.165000000000E+01 -1.922146916234193E-02 -5.633015976181206E-03
 1.167500000000E+01 -1.966336859355132E-02 -5.803463784086345E-03
 1.170000000000E+01 -2.011743373730212E-02 -5.982339414910442E-03
 1.172500000000E+01 -2.058417897101421E-02 -6.170209396897654E-03
 1.175000000000E+01 -2.106414498561027E-02 -6.367688580627015E-03
 1.177500000000E+01 -2.155790008275265E-02 -6.575445112366378E-03
 1.180000000000E+01 -2.206604147652566E-02 -6.794206002648406E-03
 1.182500000000E+01 -2.258919657957283E-02 -7.024763370376232E-03
 1.185000000000E+01 -2.312802424723783E-02 -7.267981454614440E-03
 1.187500000000E+01 -2.368321594505461E-02 -7.524804499909216E-03
 1.190000000000E+01 -2.425549679451524E-02 -7.796265636793780E-03
 1.192500000000E+01 -2.484562643883937E-02 -8.083496897387469E-03
 1.195000000000E+01 -2.545439965371282E-02 -8.387740527045108E-03
 1.197500000000E+01 -2.608264660671466E-02 -8.710361777245991E-03
 1.200000000000E+01 -2.673123264218520E-02 -9.052863392738007E-03
 1.202500000000E+01 -2.740105743405273E-02 -9.416902037803454E-03
 1.205000000000E+01 -2.809305330564542E-02 -9.804306942791266E-03
 1.207500000000E+01 -2.880818246021795E-02 -1.021710109312011E-02
 1.210000000000E+01 -2.954743279556853E-02 -1.065752532901715E-02
 1.212500000000E+01 -3.031181188653475E-02 -1.112806577529309E-02
 1.215000000000E+01 -3.110233860499151E-02 -1.163148507603736E-02
 1.217500000000E+01 -3.192003170141139E-02 -1.217085796813425E-02
 1.220000000000E+01 -3.276589448635637E-02 -1.274961178778589E-02
 1.222500000000E+01 -3.364089451336581E-02 -1.337157256195565E-02
 1.225000000000E+01 -3.454593686254250E-02 -1.404101738548120E-02
 1.227500000000E+01 -3.548182923904321E-02 -1.476273381440977E-02
 1.230000000000E+01 -3.644923661064087E-02 -1.554208700106687E-02
 1.232500000000E+01 -3.744862248654456E-02 -1.638509523226382E-02
 1.235000000000E+01 -3.848017315323281E-02 -1.729851437227527E-02
 1.237500000000E+01 -3.954370019437711E-02 -1.828993140214692E-02
 1.240000000000E+01 -4.063851538923162E-02 -1.936786670577698E-02
 1.242500000000E+01 -4.176327056507829E-02 -2.054188386301344E-02
 1.245000000000E+01 -4.291575314023281E-02 -2.182270429998849E-02
 1.247500000000E+01 -4.409262592382580E-02 -2.322232197345527E-02
 1.250000000000E+01 -4.528909727791166E-02 -2.475410998696698E-02
 1.252500000000E+01 -4.649850513830765E-02 -2.643290618268377E-02
 1.255000000000E+01 -4.771179595849590E-02 -2.827505769817721E-02
 1.257500000000E+01 -4.891687802848513E-02 -3.029839442844798E-02
 1.260000000000E+01 -5.009782899315868E-02 -3.252208735485134E-02
 1.262500000000E+01 -5.123394174118232E-02 -3.496632884600163E-02
 1.265000000000E+01 -5.229860437100780E-02 -3.765174766101288E-02
 1.267500000000E+01 -5.325803356922364E-02 -4.059844184458202E-02
 1.270000000000E+01 -5.406992341057774E-02 -4.382448062352759E-02
 1.272500000000E+01 -5.468214214174911E-02 -4.734369886006717E-02
 1.275000000000E+01 -5.503171709447389E-02 -5.116259928586161E-02
 1.277500000000E+01 -5.504449749595296E-02 -5.527621477359451E-02
 1.280000000000E+01 -5.463606808467109E-02 -5.966290541345889E-02
 1.282500000000E+01 -5.371466530537931E-02 -6.427832376197996E-02
 1.285000000000E+01 -5.218693563389104E-02 -6.904921947833445E-02
 1.287500000000E+01 -4.996722471673645E-02 -7.386836503377306E-02
 1.290000000000E+01 -4.699051190841252E-02 -7.859254340460409E-02
 1.292500000000E+01 -4.322798168579424E-02 -8.304594293505950E-02
 1.295000000000E+01 -3.870266220592507E-02 -8.703099245204413E-02
 1.297500000000E+01 -3.350108439822412E-02 -9.034723060366037E-02
 1.300000000000E+01 -2.777641795973130E-02 -9.281627359831993E-02
 1.302500000000E+01 -2.173984474957088E-02 -9.430813863632237E-02
 1.305000000000E+01 -1.564006666054633E-02 -9.476251233702127E-02
 1.307500000000E+01 -9.734677104674003E-03 -9.419920600097215E-02
 1.310000000000E+01 -4.259865490199900E-03 -9.271502491544373E-02
 1.312500000000E+01  5.947168743767489E-04 -9.046829857965615E-02
 1.315000000000E+01  4.701123070085139E-03 -8.765560627195752E-02
 1.317500000000E+01  7.996794621483177E-03 -8.448660602733686E-02
 1.320000000000E+01  1.047838163156330E-02 -8.116219776106044E-02
 1.322500000000E+01  1.218925924045032E-02 -7.785922104698674E-02
 1.325000000000E+01  1.320473131478792E-02 -7.472252607087271E-02
 1.327500000000E+01  1.361815311735801E-02 -7.186341063536972E-02
 1.330000000000E+01  1.352989883857499E-02 -6.936247353603092E-02
 1.332500000000E+01  1.303984372820357E-02 -6.727482183535916E-02
 1.335000000000E+01  1.224315566195682E-02 -6.563596232197999E-02
 1.337500000000E+01  1.122875385726360E-02 -6.446726518426081E-02
 1.340000000000E+01  1.007968672278066E-02 -6.378038506185729E-02
 1.342500000000E+01  8.874756738832146E-03 -6.358036782761674E-02
 1.345000000000E+01  7.690853970855521E-03 -6.386735788076382E-02
 1.347500000000E+01  6.605572559035185E-03 -6.463688999356983E-02
 1.350000000000E+01  5.699735168557579E-03 -6.587875330751811E-02
 1.352500000000E+01  5.059422251048801E-03 -6.757440507152260E-02
 1.355000000000E+01  4.776996682436373E-03 -6.969294203453431E-02
 1.357500000000E+01  4.950451507091952E-03 -7.218576802039962E-02
 1.360000000000E+01  5.680246964202045E-03 -7.498039105194837E-02
 1.362500000000E+01  7.062758755198593E-03 -7.797428947226570E-02
 1.365000000000E+01  9.179718753549098E-03 -8.103048174725490E-02
 1.367500000000E+01  1.208381384880074E-02 -8.397714424429675E-02
 1.370000000000E+01  1.578204733447658E-02 -8.661394327445365E-02
 1.372500000000E+01  2.022036209052113E-02 -8.872709445386291E-02
 1.375000000000E+01  2.527462764547479E-02 -9.011305646885023E-02
 1.377500000000E+01  3.075318910449045E-02 -9.060739062087704E-02
 1.380000000000E+01  3.641375513536491E-02 -9.011195563396777E-02
 1.382500000000E+01  4.199271561349832E-02 -8.861231498705772E-02
 1.385000000000E+01  4.724003638253458E-02 -8.617948787505143E-02
 1.387500000000E+01  5.195045667406013E-02 -8.295540497198275E-02
 1.390000000000E+01  5.598331952098264E-02 -7.912700057967044E-02
 1.392500000000E+01  5.926798930804784E-02 -7.489689815722261E-02
 1.395000000000E+01  6.179677132782865E-02 -7.045804381337718E-02
 1.397500000000E+01  6.361023368440126E-02 -6.597654629829834E-02
