#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910723E+00  1.817140894532898E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.050000000000E+00  1.645332065219270E-02 -1.229351865343726E-03
 4.075000000000E+00  1.635195363560774E-02 -1.220529223222290E-03
 4.100000000000E+00  1.625129654940743E-02 -1.211881518779485E-03
 4.125000000000E+00  1.615133566695835E-02 -1.203404419786478E-03
 4.150000000000E+00  1.605205758582971E-02 -1.195093753577807E-03
 4.175000000000E+00  1.595344921641778E-02 -1.186945499982562E-03
 4.200000000000E+00  1.585549777104409E-02 -1.178955784630956E-03
 4.225000000000E+00  1.575819075350189E-02 -1.171120872613806E-03
 4.250000000000E+00  1.566151594903211E-02 -1.163437162473432E-03
 4.275000000000E+00  1.556546141470509E-02 -1.155901180506428E-03
 4.300000000000E+00  1.547001547018937E-02 -1.148509575359706E-03
 4.325000000000E+00  1.537516668888971E-02 -1.141259112902753E-03
 4.350000000000E+00  1.528090388943504E-02 -1.134146671359881E-03
 4.375000000000E+00  1.518721612750105E-02 -1.127169236687513E-03
 4.400000000000E+00  1.509409268795070E-02 -1.120323898182469E-03
 4.425000000000E+00  1.500152307727863E-02 -1.113607844308065E-03
 4.450000000000E+00  1.490949701634372E-02 -1.107018358725824E-03
 4.475000000000E+00  1.481800443337864E-02 -1.100552816521121E-03
 4.500000000000E+00  1.472703545726107E-02 -1.094208680612186E-03
 4.525000000000E+00  1.463658041103700E-02 -1.087983498332175E-03
 4.550000000000E+00  1.454662980568272E-02 -1.081874898174967E-03
 4.575000000000E+00  1.445717433409561E-02 -1.075880586695671E-03
 4.600000000000E+00  1.436820486530338E-02 -1.069998345557637E-03
 4.625000000000E+00  1.427971243888164E-02 -1.064226028717995E-03
 4.650000000000E+00  1.419168825957065E-02 -1.058561559744512E-03
 4.675000000000E+00  1.410412369208257E-02 -1.053002929256696E-03
 4.700000000000E+00  1.401701025609054E-02 -1.047548192484775E-03
 4.725000000000E+00  1.393033962139180E-02 -1.042195466940346E-03
 4.750000000000E+00  1.384410360323711E-02 -1.036942930192984E-03
 4.775000000000E+00  1.375829415781944E-02 -1.031788817747415E-03
 4.800000000000E+00  1.367290337791470E-02 -1.026731421016062E-03
 4.825000000000E+00  1.358792348866867E-02 -1.021769085382277E-03
 4.850000000000E+00  1.350334684352290E-02 -1.016900208349607E-03
 4.875000000000E+00  1.341916592027428E-02 -1.012123237772953E-03
 4.900000000000E+00  1.333537331726270E-02 -1.007436670167483E-03
 4.925000000000E+00  1.325196174968124E-02 -1.002839049091534E-03
 4.950000000000E+00  1.316892404600301E-02 -9.983289635999947E-04
 4.975000000000E+00  1.308625314452155E-02 -9.939050467646000E-04
 5.000000000000E+00  1.300394208999772E-02 -9.895659742581689E-04
 5.025000000000E+00  1.292198403041093E-02 -9.853104629995529E-04
 5.050000000000E+00  1.284037221380851E-02 -9.811372698566312E-04
 5.075000000000E+00  1.275909998525063E-02 -9.770451904044105E-04
 5.100000000000E+00  1.267816078384567E-02 -9.730330577359984E-04
 5.125000000000E+00  1.259754813987311E-02 -9.690997413236656E-04
 5.150000000000E+00  1.251725567199026E-02 -9.652441459280690E-04
 5.175000000000E+00  1.243727708451899E-02 -9.614652105531810E-04
 5.200000000000E+00  1.235760616480947E-02 -9.577619074450529E-04
 5.225000000000E+00  1.227823678067796E-02 -9.541332411324010E-04
 5.250000000000E+00  1.219916287791560E-02 -9.505782475072016E-04
 5.275000000000E+00  1.212037847786465E-02 -9.470959929435071E-04
 5.300000000000E+00  1.204187767506067E-02 -9.436855734529182E-04
 5.325000000000E+00  1.196365463493675E-02 -9.403461138750538E-04
 5.350000000000E+00  1.188570359158843E-02 -9.370767671015802E-04
 5.375000000000E+00  1.180801884559558E-02 -9.338767133324116E-04
 5.400000000000E+00  1.173059476190030E-02 -9.307451593626831E-04
 5.425000000000E+00  1.165342576773734E-02 -9.276813378992974E-04
 5.450000000000E+00  1.157650635061583E-02 -9.246845069057934E-04
 5.475000000000E+00  1.149983105634968E-02 -9.217539489744135E-04
 5.500000000000E+00  1.142339448713505E-02 -9.188889707242853E-04
 5.525000000000E+00  1.134719129967268E-02 -9.160889022246998E-04
 5.550000000000E+00  1.127121620333337E-02 -9.133530964424820E-04
 5.575000000000E+00  1.119546395836477E-02 -9.106809287125409E-04
 5.600000000000E+00  1.111992937413788E-02 -9.080717962307248E-04
 5.625000000000E+00  1.104460730743160E-02 -9.055251175681486E-04
 5.650000000000E+00  1.096949266075376E-02 -9.030403322061643E-04
 5.675000000000E+00  1.089458038069682E-02 -9.006169000912613E-04
 5.700000000000E+00  1.081986545632714E-02 -8.982543012091494E-04
 5.725000000000E+00  1.074534291760628E-02 -8.959520351773807E-04
 5.750000000000E+00  1.067100783384287E-02 -8.937096208558060E-04
 5.775000000000E+00  1.059685531217369E-02 -8.915265959743126E-04
 5.800000000000E+00  1.052288049607290E-02 -8.894025167772117E-04
 5.825000000000E+00  1.044907856388776E-02 -8.873369576837672E-04
 5.850000000000E+00  1.037544472740036E-02 -8.853295109643000E-04
 5.875000000000E+00  1.030197423041309E-02 -8.833797864313856E-04
 5.900000000000E+00  1.022866234735793E-02 -8.814874111456923E-04
 5.925000000000E+00  1.015550438192751E-02 -8.796520291359743E-04
 5.950000000000E+00  1.008249566572734E-02 -8.778733011328213E-04
 5.975000000000E+00  1.000963155694806E-02 -8.761509043157684E-04
 6.000000000000E+00  9.936907439056676E-03 -8.744845320733450E-04
 6.025000000000E+00  9.864318719506068E-03 -8.728738937757592E-04
 6.050000000000E+00  9.791860828461233E-03 -8.713187145598366E-04
 6.075000000000E+00  9.719529217541659E-03 -8.698187351258951E-04
 6.100000000000E+00  9.647319358579348E-03 -8.683737115462837E-04
 6.125000000000E+00  9.575226742390863E-03 -8.669834150852478E-04
 6.150000000000E+00  9.503246877562717E-03 -8.656476320299084E-04
 6.175000000000E+00  9.431375289249762E-03 -8.643661635320447E-04
 6.200000000000E+00  9.359607517985315E-03 -8.631388254605117E-04
 6.225000000000E+00  9.287939118501693E-03 -8.619654482639800E-04
 6.250000000000E+00  9.216365658561917E-03 -8.608458768438834E-04
 6.275000000000E+00  9.144882717799976E-03 -8.597799704372908E-04
 6.300000000000E+00  9.073485886570148E-03 -8.587676025096388E-04
 6.325000000000E+00  9.002170764804177E-03 -8.578086606569836E-04
 6.350000000000E+00  8.930932960875196E-03 -8.569030465178200E-04
 6.375000000000E+00  8.859768090468872E-03 -8.560506756941465E-04
 6.400000000000E+00  8.788671775459264E-03 -8.552514776817696E-04
 6.425000000000E+00  8.717639642790320E-03 -8.545053958096564E-04
 6.450000000000E+00  8.646667323361522E-03 -8.538123871882669E-04
 6.475000000000E+00  8.575750450916703E-03 -8.531724226667526E-04
 6.500000000000E+00  8.504884660936338E-03 -8.525854867989328E-04
 6.525000000000E+00  8.434065589531562E-03 -8.520515778179754E-04
 6.550000000000E+00  8.363288872339808E-03 -8.515707076197574E-04
 6.575000000000E+00  8.292550143421486E-03 -8.511429017547711E-04
 6.600000000000E+00  8.221845034156391E-03 -8.507681994285980E-04
 6.625000000000E+00  8.151169172140125E-03 -8.504466535109099E-04
 6.650000000000E+00  8.080518180078863E-03 -8.501783305529346E-04
 6.675000000000E+00  8.009887674682583E-03 -8.499633108134126E-04
 6.700000000000E+00  7.939273265555527E-03 -8.498016882930290E-04
 6.725000000000E+00  7.868670554083908E-03 -8.496935707773232E-04
 6.750000000000E+00  7.798075132319251E-03 -8.496390798880534E-04
 6.775000000000E+00  7.727482581857314E-03 -8.496383511431596E-04
 6.800000000000E+00  7.656888472712363E-03 -8.496915340251952E-04
 6.825000000000E+00  7.586288362184826E-03 -8.497987920584101E-04
 6.850000000000E+00  7.515677793722854E-03 -8.499603028944517E-04
 6.875000000000E+00  7.445052295776656E-03 -8.501762584068028E-04
 6.900000000000E+00  7.374407380644567E-03 -8.504468647939906E-04
 6.925000000000E+00  7.303738543310888E-03 -8.507723426916797E-04
 6.950000000000E+00  7.233041260274261E-03 -8.511529272937219E-04
 6.975000000000E+00  7.162310988366036E-03 -8.515888684822522E-04
 7.000000000000E+00  7.091543163557727E-03 -8.520804309670047E-04
 7.025000000000E+00  7.020733199757258E-03 -8.526278944339096E-04
 7.050000000000E+00  6.949876487592982E-03 -8.532315537031274E-04
 7.075000000000E+00  6.878968393184391E-03 -8.538917188966564E-04
 7.100000000000E+00  6.808004256899538E-03 -8.546087156157021E-04
 7.125000000000E+00  6.736979392097817E-03 -8.553828851279365E-04
 7.150000000000E+00  6.665889083857277E-03 -8.562145845648492E-04
 7.175000000000E+00  6.594728587686157E-03 -8.571041871293628E-04
 7.200000000000E+00  6.523493128217430E-03 -8.580520823139196E-04
 7.225000000000E+00  6.452177897885338E-03 -8.590586761292823E-04
 7.250000000000E+00  6.380778055583895E-03 -8.601243913442228E-04
 7.275000000000E+00  6.309288725305496E-03 -8.612496677363839E-04
 7.300000000000E+00  6.237704994759408E-03 -8.624349623545331E-04
 7.325000000000E+00  6.166021913969015E-03 -8.636807497925233E-04
 7.350000000000E+00  6.094234493846828E-03 -8.649875224751672E-04
 7.375000000000E+00  6.022337704746429E-03 -8.663557909563910E-04
 7.400000000000E+00  5.950326474990513E-03 -8.677860842299470E-04
 7.425000000000E+00  5.878195689373503E-03 -8.692789500530006E-04
 7.450000000000E+00  5.805940187638434E-03 -8.708349552829535E-04
 7.475000000000E+00  5.733554762926457E-03 -8.724546862278597E-04
 7.500000000000E+00  5.661034160198280E-03 -8.741387490107979E-04
 7.525000000000E+00  5.588373074626131E-03 -8.758877699486013E-04
 7.550000000000E+00  5.515566149955409E-03 -8.777023959453548E-04
 7.575000000000E+00  5.442607976834744E-03 -8.795832949011117E-04
 7.600000000000E+00  5.369493091112925E-03 -8.815311561362407E-04
 7.625000000000E+00  5.296215972102182E-03 -8.835466908319012E-04
 7.650000000000E+00  5.222771040805909E-03 -8.856306324871643E-04
 7.675000000000E+00  5.149152658109562E-03 -8.877837373932260E-04
 7.700000000000E+00  5.075355122933971E-03 -8.900067851253602E-04
 7.725000000000E+00  5.001372670348963E-03 -8.923005790530336E-04
 7.750000000000E+00  4.927199469646196E-03 -8.946659468689391E-04
 7.775000000000E+00  4.852829622369688E-03 -8.971037411374043E-04
 7.800000000000E+00  4.778257160302533E-03 -8.996148398629522E-04
 7.825000000000E+00  4.703476043408093E-03 -9.022001470795800E-04
 7.850000000000E+00  4.628480157724277E-03 -9.048605934615547E-04
 7.875000000000E+00  4.553263313208932E-03 -9.075971369563814E-04
 7.900000000000E+00  4.477819241534765E-03 -9.104107634407707E-04
 7.925000000000E+00  4.402141593831971E-03 -9.133024874003580E-04
 7.950000000000E+00  4.326223938376722E-03 -9.162733526340716E-04
 7.975000000000E+00  4.250059758223528E-03 -9.193244329839661E-04
 8.000000000000E+00  4.173642448779506E-03 -9.224568330914867E-04
 8.025000000000E+00  4.096965315318508E-03 -9.256716891810768E-04
 8.050000000000E+00  4.020021570432948E-03 -9.289701698721763E-04
 8.075000000000E+00  3.942804331421015E-03 -9.323534770206143E-04
 8.100000000000E+00  3.865306617607239E-03 -9.358228465905291E-04
 8.125000000000E+00  3.787521347593729E-03 -9.393795495578961E-04
 8.150000000000E+00  3.709441336439775E-03 -9.430248928469444E-04
 8.175000000000E+00  3.631059292767290E-03 -9.467602203006426E-04
 8.200000000000E+00  3.552367815789259E-03 -9.505869136865727E-04
 8.225000000000E+00  3.473359392258622E-03 -9.545063937396061E-04
 8.250000000000E+00  3.394026393334716E-03 -9.585201212427210E-04
 8.275000000000E+00  3.314361071364152E-03 -9.626295981475785E-04
 8.300000000000E+00  3.234355556573251E-03 -9.668363687362882E-04
 8.325000000000E+00  3.154001853668671E-03 -9.711420208261184E-04
 8.350000000000E+00  3.073291838343053E-03 -9.755481870187906E-04
 8.375000000000E+00  2.992217253682135E-03 -9.800565459962046E-04
 8.400000000000E+00  2.910769706469698E-03 -9.846688238644324E-04
 8.425000000000E+00  2.828940663386871E-03 -9.893867955479700E-04
 8.450000000000E+00  2.746721447101511E-03 -9.942122862363202E-04
 8.475000000000E+00  2.664103232244040E-03 -9.991471728850977E-04
 8.500000000000E+00  2.581077041265270E-03 -1.004193385773807E-03
 8.525000000000E+00  2.497633740171944E-03 -1.009352910122829E-03
 8.550000000000E+00  2.413764034135470E-03 -1.014627787771989E-03
 8.575000000000E+00  2.329458462969099E-03 -1.020020118923366E-03
 8.600000000000E+00  2.244707396468568E-03 -1.025532063951121E-03
 8.625000000000E+00  2.159501029611216E-03 -1.031165845281111E-03
 8.650000000000E+00  2.073829377608096E-03 -1.036923749343433E-03
 8.675000000000E+00  1.987682270803587E-03 -1.042808128601031E-03
 8.700000000000E+00  1.901049349416659E-03 -1.048821403657599E-03
 8.725000000000E+00  1.813920058117827E-03 -1.054966065448466E-03
 8.750000000000E+00  1.726283640435390E-03 -1.061244677517893E-03
 8.775000000000E+00  1.638129132984444E-03 -1.067659878386964E-03
 8.800000000000E+00  1.549445359511782E-03 -1.074214384015709E-03
 8.825000000000E+00  1.460220924749502E-03 -1.080910990364182E-03
 8.850000000000E+00  1.370444208069923E-03 -1.087752576056608E-03
 8.875000000000E+00  1.280103356933889E-03 -1.094742105153511E-03
 8.900000000000E+00  1.189186280124455E-03 -1.101882630036796E-03
 8.925000000000E+00  1.097680640757307E-03 -1.109177294412874E-03
 8.950000000000E+00  1.005573849059134E-03 -1.116629336439536E-03
 8.975000000000E+00  9.128530549046206E-04 -1.124242091982170E-03
 9.000000000000E+00  8.195051401022823E-04 -1.132018998005564E-03
 9.025000000000E+00  7.255167104191408E-04 -1.139963596107735E-03
 9.050000000000E+00  6.308740873334699E-04 -1.148079536202471E-03
 9.075000000000E+00  5.355632995045990E-04 -1.156370580357801E-03
 9.100000000000E+00  4.395700739480827E-04 -1.164840606797997E-03
 9.125000000000E+00  3.428798269041406E-04 -1.173493614076991E-03
 9.150000000000E+00  2.454776543865832E-04 -1.182333725431607E-03
 9.175000000000E+00  1.473483223988877E-04 -1.191365193323575E-03
 9.200000000000E+00  4.847625680348469E-05 -1.200592404179621E-03
 9.225000000000E+00 -5.115446717040561E-05 -1.210019883339557E-03
 9.250000000000E+00 -1.515601357957190E-04 -1.219652300222887E-03
 9.275000000000E+00 -2.527574081093521E-04 -1.229494473724894E-03
 9.300000000000E+00 -3.547633275836785E-04 -1.239551377854065E-03
 9.325000000000E+00 -4.575953342254956E-04 -1.249828147623114E-03
 9.350000000000E+00 -5.612712771208850E-04 -1.260330085206718E-03
 9.375000000000E+00 -6.658094274455433E-04 -1.271062666379995E-03
 9.400000000000E+00 -7.712284919609451E-04 -1.282031547252207E-03
 9.425000000000E+00 -8.775476270178567E-04 -1.293242571311464E-03
 9.450000000000E+00 -9.847864530896913E-04 -1.304701776796783E-03
 9.475000000000E+00 -1.092965069859419E-03 -1.316415404415150E-03
 9.500000000000E+00 -1.202104071884948E-03 -1.328389905422073E-03
 9.525000000000E+00 -1.312224564869033E-03 -1.340631950085329E-03
 9.550000000000E+00 -1.423348182561382E-03 -1.353148436552906E-03
 9.575000000000E+00 -1.535497104321736E-03 -1.365946500147311E-03
 9.600000000000E+00 -1.648694073374511E-03 -1.379033523109814E-03
 9.625000000000E+00 -1.762962415786952E-03 -1.392417144819906E-03
 9.650000000000E+00 -1.878326060204584E-03 -1.406105272516395E-03
 9.675000000000E+00 -1.994809558379498E-03 -1.420106092548795E-03
 9.700000000000E+00 -2.112438106528875E-03 -1.434428082189026E-03
 9.725000000000E+00 -2.231237567563233E-03 -1.449080022035794E-03
 9.750000000000E+00 -2.351234494225947E-03 -1.464071009045743E-03
 9.775000000000E+00 -2.472456153187863E-03 -1.479410470228023E-03
 9.800000000000E+00 -2.594930550143388E-03 -1.495108177041248E-03
 9.825000000000E+00 -2.718686455956709E-03 -1.511174260534292E-03
 9.850000000000E+00 -2.843753433909549E-03 -1.527619227275330E-03
 9.875000000000E+00 -2.970161868105307E-03 -1.544453976116522E-03
 9.900000000000E+00 -3.097942993086389E-03 -1.561689815844771E-03
 9.925000000000E+00 -3.227128924725895E-03 -1.579338483772775E-03
 9.950000000000E+00 -3.357752692457550E-03 -1.597412165328035E-03
 9.975000000000E+00 -3.489848272911719E-03 -1.615923514701790E-03
 1.000000000000E+01 -3.623450625029344E-03 -1.634885676623949E-03
 1.002500000000E+01 -3.758595726729315E-03 -1.654312309334998E-03
 1.005000000000E+01 -3.895320613210085E-03 -1.674217608830792E-03
 1.007500000000E+01 -4.033663416969963E-03 -1.694616334461677E-03
 1.010000000000E+01 -4.173663409636335E-03 -1.715523835973352E-03
 1.012500000000E+01 -4.315361045699370E-03 -1.736956082083122E-03
 1.015000000000E+01 -4.458798008250631E-03 -1.758929690692318E-03
 1.017500000000E+01 -4.604017256834460E-03 -1.781461960843022E-03
 1.020000000000E+01 -4.751063077525005E-03 -1.804570906535410E-03
 1.022500000000E+01 -4.899981135349931E-03 -1.828275292530856E-03
 1.025000000000E+01 -5.050818529188124E-03 -1.852594672275454E-03
 1.027500000000E+01 -5.203623849277881E-03 -1.877549428088965E-03
 1.030000000000E+01 -5.358447237478605E-03 -1.903160813775671E-03
 1.032500000000E+01 -5.515340450440346E-03 -1.929450999825458E-03
 1.035000000000E+01 -5.674356925842832E-03 -1.956443121387341E-03
 1.037500000000E+01 -5.835551851877471E-03 -1.984161329211529E-03
 1.040000000000E+01 -5.998982240156049E-03 -2.012630843772584E-03
 1.042500000000E+01 -6.164707002241839E-03 -2.041878012802798E-03
 1.045000000000E+01 -6.332787030010847E-03 -2.071930372484279E-03
 1.047500000000E+01 -6.503285280065213E-03 -2.102816712568494E-03
 1.050000000000E+01 -6.676266862434234E-03 -2.134567145714356E-03
 1.052500000000E+01 -6.851799133814335E-03 -2.167213181360616E-03
 1.055000000000E+01 -7.029951795615439E-03 -2.200787804475279E-03
 1.057500000000E+01 -7.210796997099046E-03 -2.235325559553747E-03
 1.060000000000E+01 -7.394409443911833E-03 -2.270862640269923E-03
 1.062500000000E+01 -7.580866512338936E-03 -2.307436985219959E-03
 1.065000000000E+01 -7.770248369622438E-03 -2.345088380236508E-03
 1.067500000000E+01 -7.962638100713714E-03 -2.383858567794820E-03
 1.070000000000E+01 -8.158121841853312E-03 -2.423791364078147E-03
 1.072500000000E+01 -8.356788921397868E-03 -2.464932784321963E-03
 1.075000000000E+01 -8.558732008341939E-03 -2.507331177113175E-03
 1.077500000000E+01 -8.764047269014008E-03 -2.551037368383299E-03
 1.080000000000E+01 -8.972834532455927E-03 -2.596104815903514E-03
 1.082500000000E+01 -9.185197465032642E-03 -2.642589775166246E-03
 1.085000000000E+01 -9.401243754853088E-03 -2.690551477622328E-03
 1.087500000000E+01 -9.621085306624814E-03 -2.740052322336136E-03
 1.090000000000E+01 -9.844838447606056E-03 -2.791158082225120E-03
 1.092500000000E+01 -1.007262414536312E-02 -2.843938126164713E-03
 1.095000000000E+01 -1.030456823809103E-02 -2.898465658367464E-03
 1.097500000000E+01 -1.054080167830321E-02 -2.954817976586936E-03
 1.100000000000E+01 -1.078146079075226E-02 -3.013076750854791E-03
 1.102500000000E+01 -1.102668754550011E-02 -3.073328324634734E-03
 1.105000000000E+01 -1.127662984711609E-02 -3.135664040473660E-03
 1.107500000000E+01 -1.153144184104540E-02 -3.200180592447949E-03
 1.110000000000E+01 -1.179128423825740E-02 -3.266980407947795E-03
 1.112500000000E+01 -1.205632465935323E-02 -3.336172061615364E-03
 1.115000000000E+01 -1.232673799938476E-02 -3.407870724558297E-03
 1.117500000000E+01 -1.260270681471323E-02 -3.482198652303258E-03
 1.120000000000E+01 -1.288442173331252E-02 -3.559285715338869E-03
 1.122500000000E+01 -1.317208189000245E-02 -3.639269976530194E-03
 1.125000000000E+01 -1.346589538817539E-02 -3.722298320173040E-03
 1.127500000000E+01 -1.376607978966035E-02 -3.808527138005042E-03
 1.130000000000E+01 -1.407286263444374E-02 -3.898123078108285E-03
 1.132500000000E+01 -1.438648199203860E-02 -3.991263863336240E-03
 1.135000000000E+01 -1.470718704636068E-02 -4.088139186687528E-03
 1.137500000000E+01 -1.503523871602092E-02 -4.188951691941668E-03
 1.140000000000E+01 -1.537091031198739E-02 -4.293918048885640E-03
 1.142500000000E+01 -1.571448823458517E-02 -4.403270133608340E-03
 1.145000000000E+01 -1.606627271179527E-02 -4.517256325647426E-03
 1.147500000000E+01 -1.642657858076717E-02 -4.636142935257779E-03
 1.150000000000E+01 -1.679573611436520E-02 -4.760215775765103E-03
 1.152500000000E+01 -1.717409189441275E-02 -4.889781897899192E-03
 1.155000000000E+01 -1.756200973305896E-02 -5.025171505207124E-03
 1.157500000000E+01 -1.795987164335341E-02 -5.166740072170633E-03
 1.160000000000E+01 -1.836807885964115E-02 -5.314870689539716E-03
 1.162500000000E+01 -1.878705290774708E-02 -5.469976664707776E-03
 1.165000000000E+01 -1.921723672406978E-02 -5.632504408753657E-03
 1.167500000000E+01 -1.965909582157772E-02 -5.802936646146103E-03
 1.170000000000E+01 -2.011311949924042E-02 -5.981795988129006E-03
 1.172500000000E+01 -2.057982208953252E-02 -6.169648916593896E-03
 1.175000000000E+01 -2.105974423621007E-02 -6.367110231914071E-03
 1.177500000000E+01 -2.155345419144170E-02 -6.574848025907287E-03
 1.180000000000E+01 -2.206154911738227E-02 -6.793589249974053E-03
 1.182500000000E+01 -2.258465637220467E-02 -7.024125958712698E-03
 1.185000000000E+01 -2.312343475413702E-02 -7.267322321159655E-03
 1.187500000000E+01 -2.367857566885623E-02 -7.524122505490691E-03
 1.190000000000E+01 -2.425080417516935E-02 -7.795559558829772E-03
 1.192500000000E+01 -2.484087985070918E-02 -8.082765422062210E-03
 1.195000000000E+01 -2.544959740262197E-02 -8.386982240597633E-03
 1.197500000000E+01 -2.607778692696982E-02 -8.709575156255875E-03
 1.200000000000E+01 -2.672631369361319E-02 -9.052046793275936E-03
 1.202500000000E+01 -2.739607729910295E-02 -9.416053683295091E-03
 1.205000000000E+01 -2.808800998662428E-02 -9.803424910420114E-03
 1.207500000000E+01 -2.880307387674306E-02 -1.021618329857112E-02
 1.210000000000E+01 -2.954225678235756E-02 -1.065656950933270E-02
 1.212500000000E+01 -3.030656619167446E-02 -1.112706946958107E-02
 1.215000000000E+01 -3.109702088888047E-02 -1.163044560373358E-02
 1.217500000000E+01 -3.191463953661831E-02 -1.216977240447903E-02
 1.220000000000E+01 -3.276042535871044E-02 -1.274847693612890E-02
 1.222500000000E+01 -3.363534582468194E-02 -1.337038492245162E-02
 1.225000000000E+01 -3.454030593549844E-02 -1.403977311968434E-02
 1.227500000000E+01 -3.547611332486970E-02 -1.476142870521670E-02
 1.230000000000E+01 -3.644343290047107E-02 -1.554071640740252E-02
 1.232500000000E+01 -3.744272812750576E-02 -1.638365403785186E-02
 1.235000000000E+01 -3.847418527066032E-02 -1.729699692779616E-02
 1.237500000000E+01 -3.953761592191754E-02 -1.828833146007124E-02
 1.240000000000E+01 -4.063233190908058E-02 -1.936617734719357E-02
 1.242500000000E+01 -4.175698516121846E-02 -2.054009741586576E-02
 1.245000000000E+01 -4.290936326830032E-02 -2.182081224835252E-02
 1.247500000000E+01 -4.408612930219515E-02 -2.322031485787479E-02
 1.250000000000E+01 -4.528249200576658E-02 -2.475197729651923E-02
 1.252500000000E+01 -4.649178984788849E-02 -2.643063624050288E-02
 1.255000000000E+01 -4.770497001038930E-02 -2.827263754380185E-02
 1.257500000000E+01 -4.890994176070026E-02 -3.029580970285846E-02
 1.260000000000E+01 -5.009078403671135E-02 -3.251932219777320E-02
 1.262500000000E+01 -5.122679141668046E-02 -3.496336582046998E-02
 1.265000000000E+01 -5.229135418177678E-02 -3.764856772792140E-02
 1.267500000000E+01 -5.325069180582126E-02 -4.059502442066980E-02
 1.270000000000E+01 -5.406250187743750E-02 -4.382080377066039E-02
 1.272500000000E+01 -5.467465700643060E-02 -4.733973967199433E-02
 1.275000000000E+01 -5.502418983944291E-02 -5.115833456012747E-02
 1.277500000000E+01 -5.503695591626771E-02 -5.527162207777925E-02
 1.280000000000E+01 -5.462854721573288E-02 -5.965796466878179E-02
 1.282500000000E+01 -5.370720807772232E-02 -6.427301945845632E-02
 1.285000000000E+01 -5.217959293892806E-02 -6.904354357909222E-02
 1.287500000000E+01 -4.996005444894564E-02 -7.386232048785299E-02
 1.290000000000E+01 -4.698357647942537E-02 -7.858614793673720E-02
 1.292500000000E+01 -4.322134358026476E-02 -8.303923242021143E-02
 1.295000000000E+01 -3.869637748609349E-02 -8.702402279762519E-02
 1.297500000000E+01 -3.349519472728020E-02 -9.034007685962052E-02
 1.300000000000E+01 -2.777094258523663E-02 -9.280902528095841E-02
 1.302500000000E+01 -2.173477458303674E-02 -9.430089117029514E-02
 1.305000000000E+01 -1.563536257596864E-02 -9.475535591597509E-02
 1.307500000000E+01 -9.730273551969112E-03 -9.419221441222855E-02
 1.310000000000E+01 -4.255678777670423E-03 -9.270824719915231E-02
 1.312500000000E+01  5.987778724850652E-04 -9.046175547233247E-02
 1.315000000000E+01  4.705146628735724E-03 -8.764929166734101E-02
 1.317500000000E+01  8.000858539305659E-03 -8.448049209691239E-02
 1.320000000000E+01  1.048254917963501E-02 -8.115624163628797E-02
 1.322500000000E+01  1.219357833585251E-02 -7.785337117611599E-02
 1.325000000000E+01  1.320923586024192E-02 -7.471672711994083E-02
 1.327500000000E+01  1.362286534474776E-02 -7.185760660148738E-02
 1.330000000000E+01  1.353483176284890E-02 -6.935660928017492E-02
 1.332500000000E+01  1.304500318906346E-02 -6.726884347063083E-02
 1.335000000000E+01  1.224854173634770E-02 -6.562981690349472E-02
 1.337500000000E+01  1.123436161311661E-02 -6.446090005625121E-02
 1.340000000000E+01  1.008550636928472E-02 -6.377374711020281E-02
 1.342500000000E+01  8.880773248394083E-03 -6.357340280303873E-02
 1.345000000000E+01  7.697046237421301E-03 -6.386000991096927E-02
 1.347500000000E+01  6.611912140716893E-03 -6.462910138920501E-02
 1.350000000000E+01  5.706184655017404E-03 -6.587046477959559E-02
 1.352500000000E+01  5.065933308846963E-03 -6.756555650901530E-02
 1.355000000000E+01  4.783507874598541E-03 -6.968347403043075E-02
 1.357500000000E+01  4.956886066831343E-03 -7.217562436865076E-02
 1.360000000000E+01  5.686510835529832E-03 -7.496952244290907E-02
 1.362500000000E+01  7.068739394259136E-03 -7.796265855343021E-02
 1.365000000000E+01  9.185285389350765E-03 -8.101806953893109E-02
 1.367500000000E+01  1.208882006228900E-02 -8.396395755632953E-02
 1.370000000000E+01  1.578633680433345E-02 -8.660002224740754E-02
 1.372500000000E+01  2.022377800656616E-02 -8.871251873224231E-02
 1.375000000000E+01  2.527702548460351E-02 -9.009794804506059E-02
 1.377500000000E+01  3.075445127395171E-02 -9.059191143408708E-02
 1.380000000000E+01  3.641380480885320E-02 -9.009629887718489E-02
 1.382500000000E+01  4.199152655500217E-02 -8.859669071857415E-02
 1.385000000000E+01  4.723763618195626E-02 -8.616410536500914E-02
 1.387500000000E+01  5.194692254306314E-02 -8.294045535789361E-02
 1.390000000000E+01  5.597876788516234E-02 -7.911264324813506E-02
 1.392500000000E+01  5.926256192800288E-02 -7.488325292531285E-02
 1.395000000000E+01  6.179062103593379E-02 -7.044518918059818E-02
 1.397500000000E+01  6.360351215316840E-02 -6.596452258774584E-02
 1.400000000000E+01  6.477306344814031E-02 -6.157228036508648E-02
 1.402500000000E+01  6.538695149611931E-02 -5.736350098699857E-02
 1.405000000000E+01  6.553683705834373E-02 -5.340093892026699E-02
 1.407500000000E+01  6.531045073795445E-02 -4.972097946550593E-02
 1.410000000000E+01  6.478710890776369E-02 -4.634000370866969E-02
