#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532906E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 5.100000000000E+00  1.267568553129159E-02 -9.730067139762720E-04
 5.125000000000E+00  1.259507506933978E-02 -9.690737800010352E-04
 5.150000000000E+00  1.251478475155676E-02 -9.652185676244187E-04
 5.175000000000E+00  1.243480828222235E-02 -9.614400158449736E-04
 5.200000000000E+00  1.235513944864509E-02 -9.577370969048332E-04
 5.225000000000E+00  1.227577211859942E-02 -9.541088153302519E-04
 5.250000000000E+00  1.219670023783456E-02 -9.505542070121610E-04
 5.275000000000E+00  1.211791782765089E-02 -9.470723383249279E-04
 5.300000000000E+00  1.203941898254174E-02 -9.436623052817803E-04
 5.325000000000E+00  1.196119786789760E-02 -9.403232327252220E-04
 5.350000000000E+00  1.188324871777092E-02 -9.370542735510591E-04
 5.375000000000E+00  1.180556583269801E-02 -9.338546079645063E-04
 5.400000000000E+00  1.172814357757660E-02 -9.307234427671741E-04
 5.425000000000E+00  1.165097637959655E-02 -9.276600106735555E-04
 5.450000000000E+00  1.157405872622121E-02 -9.246635696558519E-04
 5.475000000000E+00  1.149738516321774E-02 -9.217334023160455E-04
 5.500000000000E+00  1.142095029273483E-02 -9.188688152840106E-04
 5.525000000000E+00  1.134474877142442E-02 -9.160691386407940E-04
 5.550000000000E+00  1.126877530860746E-02 -9.133337253659417E-04
 5.575000000000E+00  1.119302466448064E-02 -9.106619508080432E-04
 5.600000000000E+00  1.111749164836264E-02 -9.080532121775424E-04
 5.625000000000E+00  1.104217111697891E-02 -9.055069280610555E-04
 5.650000000000E+00  1.096705797278211E-02 -9.030225379563283E-04
 5.675000000000E+00  1.089214716230820E-02 -9.005995018271010E-04
 5.700000000000E+00  1.081743367456549E-02 -8.982372996771884E-04
 5.725000000000E+00  1.074291253945600E-02 -8.959354311430784E-04
 5.750000000000E+00  1.066857882622693E-02 -8.936934151043746E-04
 5.775000000000E+00  1.059442764195202E-02 -8.915107893115157E-04
 5.800000000000E+00  1.052045413004057E-02 -8.893871100301658E-04
 5.825000000000E+00  1.044665346877331E-02 -8.873219517017131E-04
 5.850000000000E+00  1.037302086986338E-02 -8.853149066193668E-04
 5.875000000000E+00  1.029955157704282E-02 -8.833655846193572E-04
 5.900000000000E+00  1.022624086467099E-02 -8.814736127867610E-04
 5.925000000000E+00  1.015308403636566E-02 -8.796386351754653E-04
 5.950000000000E+00  1.008007642365538E-02 -8.778603125419458E-04
 5.975000000000E+00  1.000721338465178E-02 -8.761383220923378E-04
 6.000000000000E+00  9.934490302740561E-03 -8.744723572424991E-04
 6.025000000000E+00  9.861902585290834E-03 -8.728621273906901E-04
 6.050000000000E+00  9.789445662381484E-03 -8.713073577024971E-04
 6.075000000000E+00  9.717114985543557E-03 -8.698077889077130E-04
 6.100000000000E+00  9.644906026518098E-03 -8.683631771088684E-04
 6.125000000000E+00  9.572814276027944E-03 -8.669732936010985E-04
 6.150000000000E+00  9.500835242563576E-03 -8.656379247031211E-04
 6.175000000000E+00  9.428964451181014E-03 -8.643568715990282E-04
 6.200000000000E+00  9.357197442311943E-03 -8.631299501906852E-04
 6.225000000000E+00  9.285529770584479E-03 -8.619569909604788E-04
 6.250000000000E+00  9.213957003654384E-03 -8.608378388442761E-04
 6.275000000000E+00  9.142474721045780E-03 -8.597723531143012E-04
 6.300000000000E+00  9.071078512999743E-03 -8.587604072718375E-04
 6.325000000000E+00  8.999763979332175E-03 -8.578018889495377E-04
 6.350000000000E+00  8.928526728297144E-03 -8.568966998231962E-04
 6.375000000000E+00  8.857362375458122E-03 -8.560447555328503E-04
 6.400000000000E+00  8.786266542563844E-03 -8.552459856130797E-04
 6.425000000000E+00  8.715234856429714E-03 -8.545003334323655E-04
 6.450000000000E+00  8.644262947823273E-03 -8.538077561414328E-04
 6.475000000000E+00  8.573346450353259E-03 -8.531682246304507E-04
 6.500000000000E+00  8.502480999361345E-03 -8.525817234950198E-04
 6.525000000000E+00  8.431662230816648E-03 -8.520482510108687E-04
 6.550000000000E+00  8.360885780210905E-03 -8.515678191172150E-04
 6.575000000000E+00  8.290147281455299E-03 -8.511404534086776E-04
 6.600000000000E+00  8.219442365776682E-03 -8.507661931357737E-04
 6.625000000000E+00  8.148766660613965E-03 -8.504450912139302E-04
 6.650000000000E+00  8.078115788512898E-03 -8.501772142409434E-04
 6.675000000000E+00  8.007485366019113E-03 -8.499626425229640E-04
 6.700000000000E+00  7.936871002568699E-03 -8.498014701089534E-04
 6.725000000000E+00  7.866268299375432E-03 -8.496938048335588E-04
 6.750000000000E+00  7.795672848314519E-03 -8.496397683685684E-04
 6.775000000000E+00  7.725080230801387E-03 -8.496394962828082E-04
 6.800000000000E+00  7.654486016665484E-03 -8.496931381106499E-04
 6.825000000000E+00  7.583885763018321E-03 -8.498008574290734E-04
 6.850000000000E+00  7.513275013114698E-03 -8.499628319434065E-04
 6.875000000000E+00  7.442649295207029E-03 -8.501792535817720E-04
 6.900000000000E+00  7.372004121391311E-03 -8.504503285983104E-04
 6.925000000000E+00  7.301334986444977E-03 -8.507762776852985E-04
 6.950000000000E+00  7.230637366655088E-03 -8.511573360942148E-04
 6.975000000000E+00  7.159906718636600E-03 -8.515937537658651E-04
 7.000000000000E+00  7.089138478139845E-03 -8.520857954697082E-04
 7.025000000000E+00  7.018328058846692E-03 -8.526337409524698E-04
 7.050000000000E+00  6.947470851154262E-03 -8.532378850962170E-04
 7.075000000000E+00  6.876562220945830E-03 -8.538985380859813E-04
 7.100000000000E+00  6.805597508348032E-03 -8.546160255871424E-04
 7.125000000000E+00  6.734572026473400E-03 -8.553906889327285E-04
 7.150000000000E+00  6.663481060147965E-03 -8.562228853207862E-04
 7.175000000000E+00  6.592319864622278E-03 -8.571129880220097E-04
 7.200000000000E+00  6.521083664266049E-03 -8.580613865978830E-04
 7.225000000000E+00  6.449767651244686E-03 -8.590684871294808E-04
 7.250000000000E+00  6.378366984177483E-03 -8.601347124572052E-04
 7.275000000000E+00  6.306876786776236E-03 -8.612605024316655E-04
 7.300000000000E+00  6.235292146463609E-03 -8.624463141759830E-04
 7.325000000000E+00  6.163608112970160E-03 -8.636926223597543E-04
 7.350000000000E+00  6.091819696909546E-03 -8.649999194849798E-04
 7.375000000000E+00  6.019921868330010E-03 -8.663687161842532E-04
 7.400000000000E+00  5.947909555242421E-03 -8.677995415314894E-04
 7.425000000000E+00  5.875777642122816E-03 -8.692929433655760E-04
 7.450000000000E+00  5.803520968389141E-03 -8.708494886272141E-04
 7.475000000000E+00  5.731134326850586E-03 -8.724697637093737E-04
 7.500000000000E+00  5.658612462128892E-03 -8.741543748217202E-04
 7.525000000000E+00  5.585950069050251E-03 -8.759039483693721E-04
 7.550000000000E+00  5.513141791006768E-03 -8.777191313464466E-04
 7.575000000000E+00  5.440182218286356E-03 -8.796005917448228E-04
 7.600000000000E+00  5.367065886369566E-03 -8.815490189785221E-04
 7.625000000000E+00  5.293787274192688E-03 -8.835651243242483E-04
 7.650000000000E+00  5.220340802375292E-03 -8.856496413785430E-04
 7.675000000000E+00  5.146720831411104E-03 -8.878033265320638E-04
 7.700000000000E+00  5.072921659821017E-03 -8.900269594615548E-04
 7.725000000000E+00  4.998937522266589E-03 -8.923213436400689E-04
 7.750000000000E+00  4.924762587622681E-03 -8.946873068659988E-04
 7.775000000000E+00  4.850390957007902E-03 -8.971257018115873E-04
 7.800000000000E+00  4.775816661771034E-03 -8.996374065915120E-04
 7.825000000000E+00  4.701033661432234E-03 -9.022233253522633E-04
 7.850000000000E+00  4.626035841576809E-03 -9.048843888829496E-04
 7.875000000000E+00  4.550817011700715E-03 -9.076215552483895E-04
 7.900000000000E+00  4.475370903005113E-03 -9.104358104450878E-04
 7.925000000000E+00  4.399691166138855E-03 -9.133281690810778E-04
 7.950000000000E+00  4.323771368886748E-03 -9.162996750803083E-04
 7.975000000000E+00  4.247604993801726E-03 -9.193514024125935E-04
 8.000000000000E+00  4.171185435778843E-03 -9.224844558499200E-04
 8.025000000000E+00  4.094505999569249E-03 -9.256999717501598E-04
 8.050000000000E+00  4.017559897231707E-03 -9.289991188691244E-04
 8.075000000000E+00  3.940340245519629E-03 -9.323830992020645E-04
 8.100000000000E+00  3.862840063201369E-03 -9.358531488556404E-04
 8.125000000000E+00  3.785052268311238E-03 -9.394105389515901E-04
 8.150000000000E+00  3.706969675328784E-03 -9.430565765631918E-04
 8.175000000000E+00  3.628584992284017E-03 -9.467926056858641E-04
 8.200000000000E+00  3.549890817785601E-03 -9.506200082431430E-04
 8.225000000000E+00  3.470879637969397E-03 -9.545402051294361E-04
 8.250000000000E+00  3.391543823364666E-03 -9.585546572909827E-04
 8.275000000000E+00  3.311875625674608E-03 -9.626648668465015E-04
 8.300000000000E+00  3.231867174468523E-03 -9.668723782490831E-04
 8.325000000000E+00  3.151510473782130E-03 -9.711787794910264E-04
 8.350000000000E+00  3.070797398622842E-03 -9.755857033532356E-04
 8.375000000000E+00  2.989719691376565E-03 -9.800948287010845E-04
 8.400000000000E+00  2.908268958112364E-03 -9.847078818285145E-04
 8.425000000000E+00  2.826436664781265E-03 -9.894266378524745E-04
 8.450000000000E+00  2.744214133305448E-03 -9.942529221595667E-04
 8.475000000000E+00  2.661592537553584E-03 -9.991886119073503E-04
 8.500000000000E+00  2.578562899198296E-03 -1.004235637582255E-03
 8.525000000000E+00  2.495116083451362E-03 -1.009395984616695E-03
 8.550000000000E+00  2.411242794671950E-03 -1.014671695067847E-03
 8.575000000000E+00  2.326933571843423E-03 -1.020064869360578E-03
 8.600000000000E+00  2.242178783913563E-03 -1.025577668097446E-03
 8.625000000000E+00  2.156968624993190E-03 -1.031212313938533E-03
 8.650000000000E+00  2.071293109407856E-03 -1.036971093554148E-03
 8.675000000000E+00  1.985142066596906E-03 -1.042856359653590E-03
 8.700000000000E+00  1.898505135854345E-03 -1.048870533093321E-03
 8.725000000000E+00  1.811371760905218E-03 -1.055016105067968E-03
 8.750000000000E+00  1.723731184311355E-03 -1.061295639387943E-03
 8.775000000000E+00  1.635572441699828E-03 -1.067711774847437E-03
 8.800000000000E+00  1.546884355807290E-03 -1.074267227686869E-03
 8.825000000000E+00  1.457655530333011E-03 -1.080964794154138E-03
 8.850000000000E+00  1.367874343593218E-03 -1.087807353169042E-03
 8.875000000000E+00  1.277528941968744E-03 -1.094797869095692E-03
 8.900000000000E+00  1.186607233138121E-03 -1.101939394627794E-03
 8.925000000000E+00  1.095096879087336E-03 -1.109235073792123E-03
 8.950000000000E+00  1.002985288887486E-03 -1.116688145075621E-03
 8.975000000000E+00  9.102596112311218E-04 -1.124301944681968E-03
 9.000000000000E+00  8.169067267173428E-04 -1.132079909923684E-03
 9.025000000000E+00  7.229132398757202E-04 -1.140025582756258E-03
 9.050000000000E+00  6.282654709182853E-04 -1.148142613461038E-03
 9.075000000000E+00  5.329494472085104E-04 -1.156434764484080E-03
 9.100000000000E+00  4.369508944356727E-04 -1.164905914438496E-03
 9.125000000000E+00  3.402552274824473E-04 -1.173560062278245E-03
 9.150000000000E+00  2.428475409729307E-04 -1.182401331651770E-03
 9.175000000000E+00  1.447125994878126E-04 -1.191433975444424E-03
 9.200000000000E+00  4.583482743272074E-05 -1.200662380519007E-03
 9.225000000000E+00 -5.380170145492825E-05 -1.210091072664297E-03
 9.250000000000E+00 -1.542132749758807E-04 -1.219724721762093E-03
 9.275000000000E+00 -2.554165537318995E-04 -1.229568147183866E-03
 9.300000000000E+00 -3.574285827983810E-04 -1.239626323428615E-03
 9.325000000000E+00 -4.602668038243954E-04 -1.249904386014455E-03
 9.350000000000E+00 -5.639490675787465E-04 -1.260407637636946E-03
 9.375000000000E+00 -6.684936469614903E-04 -1.271141554608065E-03
 9.400000000000E+00 -7.739192505013564E-04 -1.282111793590616E-03
 9.425000000000E+00 -8.802450363605506E-04 -1.293324198643489E-03
 9.450000000000E+00 -9.874906268694747E-04 -1.304784808594413E-03
 9.475000000000E+00 -1.095676123615020E-03 -1.316499864757729E-03
 9.500000000000E+00 -1.204822123107385E-03 -1.328475819015606E-03
 9.525000000000E+00 -1.314949733051515E-03 -1.340719342282629E-03
 9.550000000000E+00 -1.426080589250742E-03 -1.353237333374451E-03
 9.575000000000E+00 -1.538236873171502E-03 -1.366036928302967E-03
 9.600000000000E+00 -1.651441330199640E-03 -1.379125510021464E-03
 9.625000000000E+00 -1.765717288620333E-03 -1.392510718644906E-03
 9.650000000000E+00 -1.881088679355333E-03 -1.406200462172039E-03
 9.675000000000E+00 -1.997580056493132E-03 -1.420202927737753E-03
 9.700000000000E+00 -2.115216618649510E-03 -1.434526593425862E-03
 9.725000000000E+00 -2.234024231197711E-03 -1.449180240674525E-03
 9.750000000000E+00 -2.354029449410173E-03 -1.464172967308587E-03
 9.775000000000E+00 -2.475259542555294E-03 -1.479514201235357E-03
 9.800000000000E+00 -2.597742518995847E-03 -1.495213714842805E-03
 9.825000000000E+00 -2.721507152337511E-03 -1.511281640141713E-03
 9.850000000000E+00 -2.846583008679245E-03 -1.527728484696109E-03
 9.875000000000E+00 -2.973000475019888E-03 -1.544565148389391E-03
 9.900000000000E+00 -3.100790788878243E-03 -1.561802941076671E-03
 9.925000000000E+00 -3.229986069187516E-03 -1.579453601177438E-03
 9.950000000000E+00 -3.360619348528251E-03 -1.597529315266246E-03
 9.975000000000E+00 -3.492724606767343E-03 -1.616042738723516E-03
 1.000000000000E+01 -3.626336806175074E-03 -1.635007017512249E-03
 1.002500000000E+01 -3.761491928096032E-03 -1.654435811152040E-03
 1.005000000000E+01 -3.898227011253873E-03 -1.674343316965909E-03
 1.007500000000E+01 -4.036580191775464E-03 -1.694744295681667E-03
 1.010000000000E+01 -4.176590745023741E-03 -1.715654098475074E-03
 1.012500000000E+01 -4.318299129335412E-03 -1.737088695548611E-03
 1.015000000000E+01 -4.461747031763608E-03 -1.759064706346453E-03
 1.017500000000E+01 -4.606977415933621E-03 -1.781599431513989E-03
 1.020000000000E+01 -4.754034572124376E-03 -1.804710886718037E-03
 1.022500000000E+01 -4.902964169696845E-03 -1.828417838453011E-03
 1.025000000000E+01 -5.053813311996632E-03 -1.852739841967721E-03
 1.027500000000E+01 -5.206630593867337E-03 -1.877697281457736E-03
 1.030000000000E+01 -5.361466161917598E-03 -1.903311412679866E-03
 1.032500000000E+01 -5.518371777696138E-03 -1.929604408157112E-03
 1.035000000000E+01 -5.677400883936854E-03 -1.956599405156263E-03
 1.037500000000E+01 -5.838608674046885E-03 -1.984320556634296E-03
 1.040000000000E+01 -6.002052165021855E-03 -2.012793085366102E-03
 1.042500000000E+01 -6.167790273983466E-03 -2.042043341482740E-03
 1.045000000000E+01 -6.335883898548234E-03 -2.072098863668756E-03
 1.047500000000E+01 -6.506396001248083E-03 -2.102988444287109E-03
 1.050000000000E+01 -6.679391698239254E-03 -2.134742198723155E-03
 1.052500000000E+01 -6.854938352550374E-03 -2.167391639263314E-03
 1.055000000000E+01 -7.033105672137567E-03 -2.200969753850980E-03
 1.057500000000E+01 -7.213965813031531E-03 -2.235511090091743E-03
 1.060000000000E+01 -7.397593487880599E-03 -2.271051844912117E-03
 1.062500000000E+01 -7.584066080214005E-03 -2.307629960311095E-03
 1.065000000000E+01 -7.773463764770889E-03 -2.345285225683059E-03
 1.067500000000E+01 -7.965869634263708E-03 -2.384059387232958E-03
 1.070000000000E+01 -8.161369832969756E-03 -2.423996265051460E-03
 1.072500000000E+01 -8.360053697570129E-03 -2.465141878469559E-03
 1.075000000000E+01 -8.562013905684724E-03 -2.507544580368937E-03
 1.077500000000E+01 -8.767346632581548E-03 -2.551255201187013E-03
 1.080000000000E+01 -8.976151716570666E-03 -2.596327203424828E-03
 1.082500000000E+01 -9.188532833628861E-03 -2.642816847542275E-03
 1.085000000000E+01 -9.404597681836551E-03 -2.690783370209923E-03
 1.087500000000E+01 -9.624458176248993E-03 -2.740289175979962E-03
 1.090000000000E+01 -9.848230654866305E-03 -2.791400043542606E-03
 1.092500000000E+01 -1.007603609640939E-02 -2.844185347849243E-03
 1.095000000000E+01 -1.030800035066027E-02 -2.898718299511162E-03
 1.097500000000E+01 -1.054425438217273E-02 -2.955076203024567E-03
 1.100000000000E+01 -1.078493452821510E-02 -3.013340735530323E-03
 1.102500000000E+01 -1.103018277186375E-02 -3.073598247992552E-03
 1.105000000000E+01 -1.128014703122565E-02 -3.135940090876155E-03
 1.107500000000E+01 -1.153498146583305E-02 -3.200462966621802E-03
 1.110000000000E+01 -1.179484680131914E-02 -3.267269311461217E-03
 1.112500000000E+01 -1.205991067355522E-02 -3.336467709388854E-03
 1.115000000000E+01 -1.233034799350025E-02 -3.408173341411665E-03
 1.117500000000E+01 -1.260634133409219E-02 -3.482508473542115E-03
 1.120000000000E+01 -1.288808134058608E-02 -3.559602987383912E-03
 1.122500000000E+01 -1.317576716582401E-02 -3.639594957592887E-03
 1.125000000000E+01 -1.346960693200051E-02 -3.722631280981978E-03
 1.127500000000E+01 -1.376981822056795E-02 -3.808868362587332E-03
 1.130000000000E+01 -1.407662859200083E-02 -3.898472864630981E-03
 1.132500000000E+01 -1.439027613721152E-02 -3.991622525013409E-03
 1.135000000000E+01 -1.471101006247498E-02 -4.088507052758710E-03
 1.137500000000E+01 -1.503909130977346E-02 -4.189329108729079E-03
 1.140000000000E+01 -1.537479321451318E-02 -4.294305380936639E-03
 1.142500000000E+01 -1.571840220258243E-02 -4.403667764932379E-03
 1.145000000000E+01 -1.607021852871227E-02 -4.517664661055992E-03
 1.147500000000E+01 -1.643055705805333E-02 -4.636562401817972E-03
 1.150000000000E+01 -1.679974809279255E-02 -4.760646824378066E-03
 1.152500000000E+01 -1.717813824546813E-02 -4.890225005015948E-03
 1.155000000000E+01 -1.756609136041377E-02 -5.025627174696502E-03
 1.157500000000E+01 -1.796398948441412E-02 -5.167208837354641E-03
 1.160000000000E+01 -1.837223388718313E-02 -5.315353115414619E-03
 1.162500000000E+01 -1.879124613163824E-02 -5.470473350370598E-03
 1.165000000000E+01 -1.922146919308609E-02 -5.633015990056660E-03
 1.167500000000E+01 -1.966336862531561E-02 -5.803463798604462E-03
 1.170000000000E+01 -2.011743377012913E-02 -5.982339430110238E-03
 1.172500000000E+01 -2.058417900494859E-02 -6.170209412821190E-03
 1.175000000000E+01 -2.106414502069897E-02 -6.367688597319543E-03
 1.177500000000E+01 -2.155790011904506E-02 -6.575445129876736E-03
 1.180000000000E+01 -2.206604151407362E-02 -6.794206021029291E-03
 1.182500000000E+01 -2.258919661843106E-02 -7.024763389684666E-03
 1.185000000000E+01 -2.312802428746375E-02 -7.267981474912054E-03
 1.187500000000E+01 -2.368321598670868E-02 -7.524804521262817E-03
 1.190000000000E+01 -2.425549683766121E-02 -7.796265659275848E-03
 1.192500000000E+01 -2.484562648354402E-02 -8.083496921076693E-03
 1.195000000000E+01 -2.545439970004667E-02 -8.387740552027052E-03
 1.197500000000E+01 -2.608264665475195E-02 -8.710361803613769E-03
 1.200000000000E+01 -2.673123269200358E-02 -9.052863420593226E-03
 1.202500000000E+01 -2.740105748573409E-02 -9.416902067256989E-03
 1.205000000000E+01 -2.809305335927587E-02 -9.804306973964332E-03
 1.207500000000E+01 -2.880818251588742E-02 -1.021710112614539E-02
 1.210000000000E+01 -2.954743285337155E-02 -1.065752536404013E-02
 1.212500000000E+01 -3.031181194657005E-02 -1.112806581247348E-02
 1.215000000000E+01 -3.110233866736231E-02 -1.163148511555081E-02
 1.217500000000E+01 -3.192003176622542E-02 -1.217085801017416E-02
 1.220000000000E+01 -3.276589455372531E-02 -1.274961183256555E-02
 1.222500000000E+01 -3.364089458340486E-02 -1.337157260971069E-02
 1.225000000000E+01 -3.454593693537101E-02 -1.404101743647234E-02
 1.227500000000E+01 -3.548182931478278E-02 -1.476273386892574E-02
 1.230000000000E+01 -3.644923668941536E-02 -1.554208705942831E-02
 1.232500000000E+01 -3.744862256847870E-02 -1.638509529482692E-02
 1.235000000000E+01 -3.848017323844984E-02 -1.729851443943664E-02
 1.237500000000E+01 -3.954370028299788E-02 -1.828993147434844E-02
 1.240000000000E+01 -4.063851548137052E-02 -1.936786678351211E-02
 1.242500000000E+01 -4.176327066083952E-02 -2.054188394683350E-02
 1.245000000000E+01 -4.291575323970589E-02 -2.182270439051025E-02
 1.247500000000E+01 -4.409262602707893E-02 -2.322232207136929E-02
 1.250000000000E+01 -4.528909738498273E-02 -2.475411009304687E-02
 1.252500000000E+01 -4.649850524919440E-02 -2.643290629779639E-02
 1.255000000000E+01 -4.771179607314129E-02 -2.827505782329377E-02
 1.257500000000E+01 -4.891687814675963E-02 -3.029839456465564E-02
 1.260000000000E+01 -5.009782911483744E-02 -3.252208750336491E-02
 1.262500000000E+01 -5.123394186591712E-02 -3.496632900817504E-02
 1.265000000000E+01 -5.229860449828942E-02 -3.765174783834918E-02
 1.267500000000E+01 -5.325803369833718E-02 -4.059844203873905E-02
 1.270000000000E+01 -5.406992354054554E-02 -4.382448083631928E-02
 1.272500000000E+01 -5.468214227126150E-02 -4.734369909345372E-02
 1.275000000000E+01 -5.503171722180576E-02 -5.116259954192422E-02
 1.277500000000E+01 -5.504449761886715E-02 -5.527621505448716E-02
 1.280000000000E+01 -5.463606820030912E-02 -5.966290572132573E-02
 1.282500000000E+01 -5.371466541014935E-02 -6.427832409882545E-02
 1.285000000000E+01 -5.218693572336677E-02 -6.904921984583250E-02
 1.287500000000E+01 -4.996722478559170E-02 -7.386836543300099E-02
 1.290000000000E+01 -4.699051195043490E-02 -7.859254383569755E-02
 1.292500000000E+01 -4.322798169403078E-02 -8.304594339680764E-02
 1.295000000000E+01 -3.870266217301497E-02 -8.703099294147201E-02
 1.297500000000E+01 -3.350108431695998E-02 -9.034723111570483E-02
 1.300000000000E+01 -2.777641782381936E-02 -9.281627412572756E-02
 1.302500000000E+01 -2.173984455448032E-02 -9.430813916990349E-02
 1.305000000000E+01 -1.564006640424175E-02 -9.476251286630974E-02
 1.307500000000E+01 -9.734676788007280E-03 -9.419920651520947E-02
 1.310000000000E+01 -4.259865116813686E-03 -9.271502540466418E-02
 1.312500000000E+01  5.947172986195077E-04 -9.046829903559658E-02
 1.315000000000E+01  4.701123537970810E-03 -8.765560668858212E-02
 1.317500000000E+01  7.996795125368538E-03 -8.448660640091558E-02
 1.320000000000E+01  1.047838216413686E-02 -8.116219808988524E-02
 1.322500000000E+01  1.218925979522537E-02 -7.785922133088555E-02
 1.325000000000E+01  1.320473188632645E-02 -7.472252631068149E-02
 1.327500000000E+01  1.361815370128713E-02 -7.186341083246539E-02
 1.330000000000E+01  1.352989943147660E-02 -6.936247369197171E-02
 1.332500000000E+01  1.303984432744558E-02 -6.727482195163775E-02
 1.335000000000E+01  1.224315626550983E-02 -6.563596239986623E-02
 1.337500000000E+01  1.122875446352613E-02 -6.446726522471134E-02
 1.340000000000E+01  1.007968733042181E-02 -6.378038506547071E-02
 1.342500000000E+01  8.874757346650598E-03 -6.358036779461711E-02
 1.345000000000E+01  7.690854577650272E-03 -6.386735781100358E-02
 1.347500000000E+01  6.605573163483655E-03 -6.463688988655081E-02
 1.350000000000E+01  5.699735769095220E-03 -6.587875316242561E-02
 1.352500000000E+01  5.059422845747273E-03 -6.757440488728249E-02
 1.355000000000E+01  4.776997268880253E-03 -6.969294180989576E-02
 1.357500000000E+01  4.950452082257349E-03 -7.218576775405706E-02
 1.360000000000E+01  5.680247524347330E-03 -7.498039074270967E-02
 1.362500000000E+01  7.062759295785193E-03 -7.797428911927755E-02
 1.365000000000E+01  9.179719269220440E-03 -8.103048135029008E-02
 1.367500000000E+01  1.208381433345587E-02 -8.397714380409138E-02
 1.370000000000E+01  1.578204778147865E-02 -8.661394279306231E-02
 1.372500000000E+01  2.022036249306911E-02 -8.872709393497456E-02
 1.375000000000E+01  2.527462799713811E-02 -9.011305591797938E-02
 1.377500000000E+01  3.075318939985521E-02 -9.060739004533504E-02
 1.380000000000E+01  3.641375537068103E-02 -9.011195504255913E-02
 1.382500000000E+01  4.199271578718491E-02 -8.861231438949757E-02
 1.385000000000E+01  4.724003649541284E-02 -8.617948728119872E-02
 1.387500000000E+01  5.195045672924927E-02 -8.295540439104414E-02
 1.390000000000E+01  5.598331952349340E-02 -7.912700001953539E-02
 1.392500000000E+01  5.926798926418523E-02 -7.489689762404506E-02
 1.395000000000E+01  6.179677124454177E-02 -7.045804331143452E-02
 1.397500000000E+01  6.361023356870661E-02 -6.597654583008832E-02
 1.400000000000E+01  6.478021449714465E-02 -6.158346440466789E-02
 1.402500000000E+01  6.539440613516162E-02 -5.737386213939764E-02
 1.405000000000E+01  6.554448722107310E-02 -5.341051090528921E-02
 1.407500000000E+01  6.531820658716699E-02 -4.972980712805959E-02
 1.410000000000E+01  6.479489769069909E-02 -4.634813800915951E-02
 1.412500000000E+01  6.404355377013797E-02 -4.326767321447249E-02
 1.415000000000E+01  6.312259851967189E-02 -4.048112950375243E-02
 1.417500000000E+01  6.208065339821335E-02 -3.797541798185607E-02
 1.420000000000E+01  6.095780435190343E-02 -3.573427168579529E-02
 1.422500000000E+01  5.978704650238643E-02 -3.374002292769636E-02
 1.425000000000E+01  5.859571512761973E-02 -3.197470574574324E-02
 1.427500000000E+01  5.740679556361638E-02 -3.042063425474261E-02
 1.430000000000E+01  5.624005164005533E-02 -2.906057439537175E-02
 1.432500000000E+01  5.511293141553466E-02 -2.787759735040558E-02
 1.435000000000E+01  5.404120928332507E-02 -2.685468572974943E-02
 1.437500000000E+01  5.303931424436682E-02 -2.597416426714132E-02
 1.440000000000E+01  5.212028684316438E-02 -2.521704891810511E-02
 1.442500000000E+01  5.129531735496863E-02 -2.456245090606511E-02
 1.445000000000E+01  5.057286320343703E-02 -2.398722444295860E-02
 1.447500000000E+01  4.995743716669517E-02 -2.346608228364746E-02
 1.450000000000E+01  4.944829309441177E-02 -2.297238175796847E-02
 1.452500000000E+01  4.903837174302284E-02 -2.247966758652295E-02
 1.455000000000E+01  4.871393216021783E-02 -2.196384269634406E-02
 1.457500000000E+01  4.845520992255885E-02 -2.140558263611610E-02
 1.460000000000E+01  4.823819379671660E-02 -2.079242569238019E-02
 1.462500000000E+01  4.803726981469817E-02 -2.011996915995741E-02
 1.465000000000E+01  4.782818682994647E-02 -1.939181615544705E-02
 1.467500000000E+01  4.759068315179204E-02 -1.861827355769629E-02
 1.470000000000E+01  4.731023089893104E-02 -1.781415506223221E-02
 1.472500000000E+01  4.697864671026596E-02 -1.699625261648065E-02
 1.475000000000E+01  4.659365299004352E-02 -1.618103753939291E-02
 1.477500000000E+01  4.615771824312374E-02 -1.538297427665094E-02
 1.480000000000E+01  4.567658857458493E-02 -1.461358059846153E-02
 1.482500000000E+01  4.515786177874270E-02 -1.388115691289581E-02
 1.485000000000E+01  4.460982092122111E-02 -1.319099232771001E-02
 1.487500000000E+01  4.404060790903663E-02 -1.254583464626989E-02
 1.490000000000E+01  4.345772060049161E-02 -1.194645027650442E-02
 1.492500000000E+01  4.286776769439805E-02 -1.139215937497388E-02
 1.495000000000E+01  4.227640278435570E-02 -1.088128596399633E-02
 1.497500000000E+01  4.168836652229158E-02 -1.041150194025095E-02
 1.500000000000E+01  4.110758098050082E-02 -9.980067631779685E-03
 1.502500000000E+01  4.053725562836093E-02 -9.583984068227391E-03
 1.505000000000E+01  3.997997706791054E-02 -9.220078287072709E-03
 1.507500000000E+01  3.943776508359866E-02 -8.885046497905471E-03
 1.510000000000E+01  3.891208755512558E-02 -8.575482446312786E-03
 1.512500000000E+01  3.840383846580023E-02 -8.287919143423082E-03
 1.515000000000E+01  3.791329719924394E-02 -8.018908323231331E-03
