#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532923E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.227500000000E+01 -6.885570564485812E-03 -6.775014663442385E-05
-3.225000000000E+01 -6.891244232607664E-03 -6.786416290934922E-05
-3.222500000000E+01 -6.896927341231767E-03 -6.797847226562258E-05
-3.220000000000E+01 -6.902619915108083E-03 -6.809307572182272E-05
-3.217500000000E+01 -6.908321979070128E-03 -6.820797430098801E-05
-3.215000000000E+01 -6.914033558034814E-03 -6.832316903064139E-05
-3.212500000000E+01 -6.919754677003085E-03 -6.843866094281226E-05
-3.210000000000E+01 -6.925485361060360E-03 -6.855445107406224E-05
-3.207500000000E+01 -6.931225635377028E-03 -6.867054046550768E-05
-3.205000000000E+01 -6.936975525208370E-03 -6.878693016284592E-05
-3.202500000000E+01 -6.942735055895376E-03 -6.890362121637722E-05
-3.200000000000E+01 -6.948504252865131E-03 -6.902061468103070E-05
-3.197500000000E+01 -6.954283141631014E-03 -6.913791161638909E-05
-3.195000000000E+01 -6.960071747793068E-03 -6.925551308671389E-05
-3.192500000000E+01 -6.965870097038755E-03 -6.937342016096795E-05
-3.190000000000E+01 -6.971678215142967E-03 -6.949163391284301E-05
-3.187500000000E+01 -6.977496127968656E-03 -6.961015542078566E-05
-3.185000000000E+01 -6.983323861467053E-03 -6.972898576801896E-05
-3.182500000000E+01 -6.989161441678383E-03 -6.984812604257309E-05
-3.180000000000E+01 -6.995008894731928E-03 -6.996757733730652E-05
-3.177500000000E+01 -7.000866246846744E-03 -7.008734074993423E-05
-3.175000000000E+01 -7.006733524331833E-03 -7.020741738305566E-05
-3.172500000000E+01 -7.012610753586694E-03 -7.032780834417558E-05
-3.170000000000E+01 -7.018497961101706E-03 -7.044851474573643E-05
-3.167500000000E+01 -7.024395173458654E-03 -7.056953770514066E-05
-3.165000000000E+01 -7.030302417330880E-03 -7.069087834477968E-05
-3.162500000000E+01 -7.036219719484052E-03 -7.081253779206022E-05
-3.160000000000E+01 -7.042147106776318E-03 -7.093451717943099E-05
-3.157500000000E+01 -7.048084606158917E-03 -7.105681764441118E-05
-3.155000000000E+01 -7.054032244676533E-03 -7.117944032961529E-05
-3.152500000000E+01 -7.059990049467657E-03 -7.130238638278512E-05
-3.150000000000E+01 -7.065958047765219E-03 -7.142565695681219E-05
-3.147500000000E+01 -7.071936266896826E-03 -7.154925320977017E-05
-3.145000000000E+01 -7.077924734285378E-03 -7.167317630494089E-05
-3.142500000000E+01 -7.083923477449253E-03 -7.179742741084300E-05
-3.140000000000E+01 -7.089932524003208E-03 -7.192200770126077E-05
-3.137500000000E+01 -7.095951901658298E-03 -7.204691835527120E-05
-3.135000000000E+01 -7.101981638222636E-03 -7.217216055727659E-05
-3.132500000000E+01 -7.108021761601850E-03 -7.229773549702901E-05
-3.130000000000E+01 -7.114072299799415E-03 -7.242364436966262E-05
-3.127500000000E+01 -7.120133280917253E-03 -7.254988837572308E-05
-3.125000000000E+01 -7.126204733155977E-03 -7.267646872119469E-05
-3.122500000000E+01 -7.132286684815569E-03 -7.280338661753249E-05
-3.120000000000E+01 -7.138379164295733E-03 -7.293064328169185E-05
-3.117500000000E+01 -7.144482200096469E-03 -7.305823993615789E-05
-3.115000000000E+01 -7.150595820818333E-03 -7.318617780897645E-05
-3.112500000000E+01 -7.156720055163174E-03 -7.331445813378394E-05
-3.110000000000E+01 -7.162854931934356E-03 -7.344308214983977E-05
-3.107500000000E+01 -7.169000480037520E-03 -7.357205110205589E-05
-3.105000000000E+01 -7.175156728480750E-03 -7.370136624102793E-05
-3.102500000000E+01 -7.181323706375222E-03 -7.383102882306673E-05
-3.100000000000E+01 -7.187501442935747E-03 -7.396104011023087E-05
-3.097500000000E+01 -7.193689967481193E-03 -7.409140137035699E-05
-3.095000000000E+01 -7.199889309434894E-03 -7.422211387709276E-05
-3.092500000000E+01 -7.206099498325248E-03 -7.435317890992921E-05
-3.090000000000E+01 -7.212320563786166E-03 -7.448459775423143E-05
-3.087500000000E+01 -7.218552535557702E-03 -7.461637170127435E-05
-3.085000000000E+01 -7.224795443486202E-03 -7.474850204827059E-05
-3.082500000000E+01 -7.231049317525236E-03 -7.488099009841049E-05
-3.080000000000E+01 -7.237314187735927E-03 -7.501383716088792E-05
-3.077500000000E+01 -7.243590084287321E-03 -7.514704455093883E-05
-3.075000000000E+01 -7.249877037457004E-03 -7.528061358987411E-05
-3.072500000000E+01 -7.256175077631817E-03 -7.541454560511037E-05
-3.070000000000E+01 -7.262484235308055E-03 -7.554884193020875E-05
-3.067500000000E+01 -7.268804541092090E-03 -7.568350390490484E-05
-3.065000000000E+01 -7.275136025701025E-03 -7.581853287514718E-05
-3.062500000000E+01 -7.281478719963085E-03 -7.595393019312890E-05
-3.060000000000E+01 -7.287832654818119E-03 -7.608969721732455E-05
-3.057500000000E+01 -7.294197861318321E-03 -7.622583531252536E-05
-3.055000000000E+01 -7.300574370628478E-03 -7.636234584987260E-05
-3.052500000000E+01 -7.306962214026783E-03 -7.649923020689638E-05
-3.050000000000E+01 -7.313361422905266E-03 -7.663648976755003E-05
-3.047500000000E+01 -7.319772028770214E-03 -7.677412592224571E-05
-3.045000000000E+01 -7.326194063242936E-03 -7.691214006789092E-05
-3.042500000000E+01 -7.332627558060134E-03 -7.705053360792846E-05
-3.040000000000E+01 -7.339072545074671E-03 -7.718930795236751E-05
-3.037500000000E+01 -7.345529056255719E-03 -7.732846451782556E-05
-3.035000000000E+01 -7.351997123689840E-03 -7.746800472756494E-05
-3.032500000000E+01 -7.358476779581148E-03 -7.760793001152742E-05
-3.030000000000E+01 -7.364968056252090E-03 -7.774824180637613E-05
-3.027500000000E+01 -7.371470986143831E-03 -7.788894155553140E-05
-3.025000000000E+01 -7.377985601817024E-03 -7.803003070921075E-05
-3.022500000000E+01 -7.384511935952258E-03 -7.817151072446469E-05
-3.020000000000E+01 -7.391050021350656E-03 -7.831338306521875E-05
-3.017500000000E+01 -7.397599890934415E-03 -7.845564920231229E-05
-3.015000000000E+01 -7.404161577747572E-03 -7.859831061353496E-05
-3.012500000000E+01 -7.410735114956348E-03 -7.874136878366986E-05
-3.010000000000E+01 -7.417320535849841E-03 -7.888482520453257E-05
-3.007500000000E+01 -7.423917873840712E-03 -7.902868137500887E-05
-3.005000000000E+01 -7.430527162465574E-03 -7.917293880110000E-05
-3.002500000000E+01 -7.437148435385854E-03 -7.931759899595964E-05
-3.000000000000E+01 -7.443781726388071E-03 -7.946266347993621E-05
-2.997500000000E+01 -7.450427069384784E-03 -7.960813378061331E-05
-2.995000000000E+01 -7.457084498414966E-03 -7.975401143285383E-05
-2.992500000000E+01 -7.463754047644693E-03 -7.990029797883866E-05
-2.990000000000E+01 -7.470435751367793E-03 -8.004699496811130E-05
-2.987500000000E+01 -7.477129644006381E-03 -8.019410395761870E-05
-2.985000000000E+01 -7.483835760111561E-03 -8.034162651175526E-05
-2.982500000000E+01 -7.490554134364092E-03 -8.048956420240479E-05
-2.980000000000E+01 -7.497284801574819E-03 -8.063791860898446E-05
-2.977500000000E+01 -7.504027796685528E-03 -8.078669131848866E-05
-2.975000000000E+01 -7.510783154769465E-03 -8.093588392553186E-05
-2.972500000000E+01 -7.517550911032035E-03 -8.108549803239384E-05
-2.970000000000E+01 -7.524331100811407E-03 -8.123553524906450E-05
-2.967500000000E+01 -7.531123759579163E-03 -8.138599719328599E-05
-2.965000000000E+01 -7.537928922941001E-03 -8.153688549060200E-05
-2.962500000000E+01 -7.544746626637277E-03 -8.168820177440059E-05
-2.960000000000E+01 -7.551576906543845E-03 -8.183994768595936E-05
-2.957500000000E+01 -7.558419798672514E-03 -8.199212487449311E-05
-2.955000000000E+01 -7.565275339171916E-03 -8.214473499720003E-05
-2.952500000000E+01 -7.572143564328001E-03 -8.229777971930789E-05
-2.950000000000E+01 -7.579024510564793E-03 -8.245126071411982E-05
-2.947500000000E+01 -7.585918214445196E-03 -8.260517966306498E-05
-2.945000000000E+01 -7.592824712671311E-03 -8.275953825574161E-05
-2.942500000000E+01 -7.599744042085537E-03 -8.291433818997059E-05
-2.940000000000E+01 -7.606676239671100E-03 -8.306958117183829E-05
-2.937500000000E+01 -7.613621342552629E-03 -8.322526891574802E-05
-2.935000000000E+01 -7.620579387996953E-03 -8.338140314446977E-05
-2.932500000000E+01 -7.627550413413943E-03 -8.353798558918670E-05
-2.930000000000E+01 -7.634534456356929E-03 -8.369501798954775E-05
-2.927500000000E+01 -7.641531554523630E-03 -8.385250209371603E-05
-2.925000000000E+01 -7.648541745756857E-03 -8.401043965841795E-05
-2.922500000000E+01 -7.655565068045040E-03 -8.416883244899831E-05
-2.920000000000E+01 -7.662601559523284E-03 -8.432768223946512E-05
-2.917500000000E+01 -7.669651258473728E-03 -8.448699081254761E-05
-2.915000000000E+01 -7.676714203326589E-03 -8.464675995974225E-05
-2.912500000000E+01 -7.683790432660646E-03 -8.480699148136743E-05
-2.910000000000E+01 -7.690879985204157E-03 -8.496768718661638E-05
-2.907500000000E+01 -7.697982899835576E-03 -8.512884889361050E-05
-2.905000000000E+01 -7.705099215584192E-03 -8.529047842944938E-05
-2.902500000000E+01 -7.712228971631034E-03 -8.545257763026825E-05
-2.900000000000E+01 -7.719372207309502E-03 -8.561514834128781E-05
-2.897500000000E+01 -7.726528962106243E-03 -8.577819241687406E-05
-2.895000000000E+01 -7.733699275661759E-03 -8.594171172058783E-05
-2.892500000000E+01 -7.740883187771399E-03 -8.610570812524151E-05
-2.890000000000E+01 -7.748080738385934E-03 -8.627018351295680E-05
-2.887500000000E+01 -7.755291967612428E-03 -8.643513977521727E-05
-2.885000000000E+01 -7.762516915715045E-03 -8.660057881292575E-05
-2.882500000000E+01 -7.769755623115756E-03 -8.676650253646249E-05
-2.880000000000E+01 -7.777008130395307E-03 -8.693291286574094E-05
-2.877500000000E+01 -7.784274478293728E-03 -8.709981173026376E-05
-2.875000000000E+01 -7.791554707711370E-03 -8.726720106918386E-05
-2.872500000000E+01 -7.798848859709742E-03 -8.743508283136107E-05
-2.870000000000E+01 -7.806156975512124E-03 -8.760345897541863E-05
-2.867500000000E+01 -7.813479096504466E-03 -8.777233146980755E-05
-2.865000000000E+01 -7.820815264236421E-03 -8.794170229286056E-05
-2.862500000000E+01 -7.828165520421827E-03 -8.811157343285590E-05
-2.860000000000E+01 -7.835529906939741E-03 -8.828194688807606E-05
-2.857500000000E+01 -7.842908465835245E-03 -8.845282466686890E-05
-2.855000000000E+01 -7.850301239320302E-03 -8.862420878770767E-05
-2.852500000000E+01 -7.857708269774624E-03 -8.879610127925548E-05
-2.850000000000E+01 -7.865129599746331E-03 -8.896850418042567E-05
-2.847500000000E+01 -7.872565271953300E-03 -8.914141954044251E-05
-2.845000000000E+01 -7.880015329283407E-03 -8.931484941890940E-05
-2.842500000000E+01 -7.887479814795671E-03 -8.948879588586571E-05
-2.840000000000E+01 -7.894958771721413E-03 -8.966326102185624E-05
-2.837500000000E+01 -7.902452243464590E-03 -8.983824691799312E-05
-2.835000000000E+01 -7.909960273603208E-03 -9.001375567601965E-05
-2.832500000000E+01 -7.917482905889671E-03 -9.018978940837840E-05
-2.830000000000E+01 -7.925020184252275E-03 -9.036635023827570E-05
-2.827500000000E+01 -7.932572152795586E-03 -9.054344029974579E-05
-2.825000000000E+01 -7.940138855801769E-03 -9.072106173772000E-05
-2.822500000000E+01 -7.947720337730954E-03 -9.089921670809477E-05
-2.820000000000E+01 -7.955316643222904E-03 -9.107790737779579E-05
-2.817500000000E+01 -7.962927817097344E-03 -9.125713592484993E-05
-2.815000000000E+01 -7.970553904355009E-03 -9.143690453845076E-05
-2.812500000000E+01 -7.978194950178678E-03 -9.161721541903095E-05
-2.810000000000E+01 -7.985850999934334E-03 -9.179807077832799E-05
-2.807500000000E+01 -7.993522099171457E-03 -9.197947283945878E-05
-2.805000000000E+01 -8.001208293624678E-03 -9.216142383698636E-05
-2.802500000000E+01 -8.008909629214373E-03 -9.234392601699295E-05
-2.800000000000E+01 -8.016626152047599E-03 -9.252698163715303E-05
-2.797500000000E+01 -8.024357908419311E-03 -9.271059296680250E-05
-2.795000000000E+01 -8.032104944812983E-03 -9.289476228701345E-05
-2.792500000000E+01 -8.039867307902028E-03 -9.307949189066704E-05
-2.790000000000E+01 -8.047645044550581E-03 -9.326478408252770E-05
-2.787500000000E+01 -8.055438201814046E-03 -9.345064117931637E-05
-2.785000000000E+01 -8.063246826940932E-03 -9.363706550978717E-05
-2.782500000000E+01 -8.071070967373402E-03 -9.382405941480043E-05
-2.780000000000E+01 -8.078910670748214E-03 -9.401162524740087E-05
-2.777500000000E+01 -8.086765984897736E-03 -9.419976537289454E-05
-2.775000000000E+01 -8.094636957851445E-03 -9.438848216892300E-05
-2.772500000000E+01 -8.102523637836296E-03 -9.457777802554403E-05
-2.770000000000E+01 -8.110426073278186E-03 -9.476765534530889E-05
-2.767500000000E+01 -8.118344312802875E-03 -9.495811654333954E-05
-2.765000000000E+01 -8.126278405236994E-03 -9.514916404741207E-05
-2.762500000000E+01 -8.134228399609367E-03 -9.534080029803312E-05
-2.760000000000E+01 -8.142194345151503E-03 -9.553302774852037E-05
-2.757500000000E+01 -8.150176291299341E-03 -9.572584886508724E-05
-2.755000000000E+01 -8.158174287693965E-03 -9.591926612692212E-05
-2.752500000000E+01 -8.166188384182477E-03 -9.611328202627018E-05
-2.750000000000E+01 -8.174218630819768E-03 -9.630789906851895E-05
-2.747500000000E+01 -8.182265077868898E-03 -9.650311977227922E-05
-2.745000000000E+01 -8.190327775802574E-03 -9.669894666947110E-05
-2.742500000000E+01 -8.198406775304245E-03 -9.689538230540997E-05
-2.740000000000E+01 -8.206502127269137E-03 -9.709242923888822E-05
-2.737500000000E+01 -8.214613882805474E-03 -9.729009004226532E-05
-2.735000000000E+01 -8.222742093235428E-03 -9.748836730155386E-05
-2.732500000000E+01 -8.230886810096601E-03 -9.768726361650348E-05
-2.730000000000E+01 -8.239048085142647E-03 -9.788678160069496E-05
-2.727500000000E+01 -8.247225970345025E-03 -9.808692388162535E-05
-2.725000000000E+01 -8.255420517893648E-03 -9.828769310079640E-05
-2.722500000000E+01 -8.263631780198627E-03 -9.848909191380923E-05
-2.720000000000E+01 -8.271859809890597E-03 -9.869112299044955E-05
-2.717500000000E+01 -8.280104659822997E-03 -9.889378901478426E-05
-2.715000000000E+01 -8.288366383072071E-03 -9.909709268524985E-05
-2.712500000000E+01 -8.296645032939257E-03 -9.930103671474780E-05
-2.710000000000E+01 -8.304940662951397E-03 -9.950562383073736E-05
-2.707500000000E+01 -8.313253326862571E-03 -9.971085677532884E-05
-2.705000000000E+01 -8.321583078655083E-03 -9.991673830538108E-05
-2.702500000000E+01 -8.329929972540683E-03 -1.001232711925944E-04
-2.700000000000E+01 -8.338294062961975E-03 -1.003304582236100E-04
-2.697500000000E+01 -8.346675404593339E-03 -1.005383022001035E-04
-2.695000000000E+01 -8.355074052342709E-03 -1.007468059388880E-04
-2.692500000000E+01 -8.363490061352209E-03 -1.009559722720070E-04
-2.690000000000E+01 -8.371923486999968E-03 -1.011658040468390E-04
-2.687500000000E+01 -8.380374384901149E-03 -1.013763041261939E-04
-2.685000000000E+01 -8.388842810909175E-03 -1.015874753884171E-04
-2.682500000000E+01 -8.397328821117218E-03 -1.017993207274882E-04
-2.680000000000E+01 -8.405832471859257E-03 -1.020118430531273E-04
-2.677500000000E+01 -8.414353819711637E-03 -1.022250452908935E-04
-2.675000000000E+01 -8.422892921494455E-03 -1.024389303822945E-04
-2.672500000000E+01 -8.431449834272423E-03 -1.026535012848878E-04
-2.670000000000E+01 -8.440024615356862E-03 -1.028687609723854E-04
-2.667500000000E+01 -8.448617322306340E-03 -1.030847124347664E-04
-2.665000000000E+01 -8.457228012928758E-03 -1.033013586783779E-04
-2.662500000000E+01 -8.465856745282139E-03 -1.035187027260454E-04
-2.660000000000E+01 -8.474503577676259E-03 -1.037367476171843E-04
-2.657500000000E+01 -8.483168568674237E-03 -1.039554964079060E-04
-2.655000000000E+01 -8.491851777093223E-03 -1.041749521711318E-04
-2.652500000000E+01 -8.500553262006719E-03 -1.043951179967013E-04
-2.650000000000E+01 -8.509273082745379E-03 -1.046159969914897E-04
-2.647500000000E+01 -8.518011298898585E-03 -1.048375922795151E-04
-2.645000000000E+01 -8.526767970315876E-03 -1.050599070020571E-04
-2.642500000000E+01 -8.535543157108522E-03 -1.052829443177720E-04
-2.640000000000E+01 -8.544336919650774E-03 -1.055067074028055E-04
-2.637500000000E+01 -8.553149318581360E-03 -1.057311994509143E-04
-2.635000000000E+01 -8.561980414805223E-03 -1.059564236735784E-04
-2.632500000000E+01 -8.570830269494517E-03 -1.061823833001250E-04
-2.630000000000E+01 -8.579698944090540E-03 -1.064090815778465E-04
-2.627500000000E+01 -8.588586500305067E-03 -1.066365217721187E-04
-2.625000000000E+01 -8.597493000121716E-03 -1.068647071665265E-04
-2.622500000000E+01 -8.606418505797806E-03 -1.070936410629845E-04
-2.620000000000E+01 -8.615363079865575E-03 -1.073233267818584E-04
-2.617500000000E+01 -8.624326785133815E-03 -1.075537676620944E-04
-2.615000000000E+01 -8.633309684689474E-03 -1.077849670613407E-04
-2.612500000000E+01 -8.642311841899290E-03 -1.080169283560759E-04
-2.610000000000E+01 -8.651333320411106E-03 -1.082496549417353E-04
-2.607500000000E+01 -8.660374184155687E-03 -1.084831502328400E-04
-2.605000000000E+01 -8.669434497348227E-03 -1.087174176631273E-04
-2.602500000000E+01 -8.678514324490088E-03 -1.089524606856799E-04
-2.600000000000E+01 -8.687613730369947E-03 -1.091882827730577E-04
-2.597500000000E+01 -8.696732780066175E-03 -1.094248874174320E-04
-2.595000000000E+01 -8.705871538947883E-03 -1.096622781307165E-04
-2.592500000000E+01 -8.715030072676606E-03 -1.099004584447040E-04
-2.590000000000E+01 -8.724208447208415E-03 -1.101394319112035E-04
-2.587500000000E+01 -8.733406728795048E-03 -1.103792021021736E-04
-2.585000000000E+01 -8.742624983986034E-03 -1.106197726098628E-04
-2.582500000000E+01 -8.751863279629823E-03 -1.108611470469488E-04
-2.580000000000E+01 -8.761121682876351E-03 -1.111033290466783E-04
-2.577500000000E+01 -8.770400261177827E-03 -1.113463222630080E-04
-2.575000000000E+01 -8.779699082291148E-03 -1.115901303707474E-04
-2.572500000000E+01 -8.789018214279125E-03 -1.118347570657031E-04
-2.570000000000E+01 -8.798357725512898E-03 -1.120802060648235E-04
-2.567500000000E+01 -8.807717684672896E-03 -1.123264811063437E-04
-2.565000000000E+01 -8.817098160751343E-03 -1.125735859499327E-04
-2.562500000000E+01 -8.826499223053341E-03 -1.128215243768451E-04
-2.560000000000E+01 -8.835920941199516E-03 -1.130703001900655E-04
-2.557500000000E+01 -8.845363385126875E-03 -1.133199172144637E-04
-2.555000000000E+01 -8.854826625091610E-03 -1.135703792969445E-04
-2.552500000000E+01 -8.864310731670117E-03 -1.138216903066018E-04
-2.550000000000E+01 -8.873815775761216E-03 -1.140738541348715E-04
-2.547500000000E+01 -8.883341828588130E-03 -1.143268746956912E-04
-2.545000000000E+01 -8.892888961700204E-03 -1.145807559256513E-04
-2.542500000000E+01 -8.902457246974553E-03 -1.148355017841600E-04
-2.540000000000E+01 -8.912046756618620E-03 -1.150911162535971E-04
-2.537500000000E+01 -8.921657563171420E-03 -1.153476033394791E-04
-2.535000000000E+01 -8.931289739505754E-03 -1.156049670706193E-04
-2.532500000000E+01 -8.940943358830224E-03 -1.158632114992919E-04
-2.530000000000E+01 -8.950618494691259E-03 -1.161223407013973E-04
-2.527500000000E+01 -8.960315220974650E-03 -1.163823587766275E-04
-2.525000000000E+01 -8.970033611908033E-03 -1.166432698486354E-04
-2.522500000000E+01 -8.979773742062496E-03 -1.169050780652021E-04
-2.520000000000E+01 -8.989535686355073E-03 -1.171677875984086E-04
-2.517500000000E+01 -8.999319520050201E-03 -1.174314026448069E-04
-2.515000000000E+01 -9.009125318762131E-03 -1.176959274255940E-04
-2.512500000000E+01 -9.018953158457039E-03 -1.179613661867854E-04
-2.510000000000E+01 -9.028803115454728E-03 -1.182277231993932E-04
-2.507500000000E+01 -9.038675266431061E-03 -1.184950027596017E-04
-2.505000000000E+01 -9.048569688419906E-03 -1.187632091889483E-04
-2.502500000000E+01 -9.058486458815365E-03 -1.190323468345033E-04
-2.500000000000E+01 -9.068425655373706E-03 -1.193024200690514E-04
-2.497500000000E+01 -9.078387356215729E-03 -1.195734332912766E-04
-2.495000000000E+01 -9.088371639828704E-03 -1.198453909259468E-04
-2.492500000000E+01 -9.098378585068905E-03 -1.201182974241002E-04
-2.490000000000E+01 -9.108408271163201E-03 -1.203921572632341E-04
-2.487500000000E+01 -9.118460777712070E-03 -1.206669749474948E-04
-2.485000000000E+01 -9.128536184691076E-03 -1.209427550078689E-04
-2.482500000000E+01 -9.138634572453402E-03 -1.212195020023769E-04
-2.480000000000E+01 -9.148756021732384E-03 -1.214972205162670E-04
-2.477500000000E+01 -9.158900613643264E-03 -1.217759151622114E-04
-2.475000000000E+01 -9.169068429685815E-03 -1.220555905805061E-04
-2.472500000000E+01 -9.179259551746645E-03 -1.223362514392678E-04
-2.470000000000E+01 -9.189474062101305E-03 -1.226179024346389E-04
-2.467500000000E+01 -9.199712043416866E-03 -1.229005482909874E-04
-2.465000000000E+01 -9.209973578754182E-03 -1.231841937611128E-04
-2.462500000000E+01 -9.220258751570100E-03 -1.234688436264527E-04
-2.460000000000E+01 -9.230567645720193E-03 -1.237545026972917E-04
-2.457500000000E+01 -9.240900345460743E-03 -1.240411758129715E-04
-2.455000000000E+01 -9.251256935451700E-03 -1.243288678421011E-04
-2.452500000000E+01 -9.261637500758627E-03 -1.246175836827734E-04
-2.450000000000E+01 -9.272042126855277E-03 -1.249073282627764E-04
-2.447500000000E+01 -9.282470899626369E-03 -1.251981065398155E-04
-2.445000000000E+01 -9.292923905369614E-03 -1.254899235017298E-04
-2.442500000000E+01 -9.303401230798695E-03 -1.257827841667152E-04
-2.440000000000E+01 -9.313902963045425E-03 -1.260766935835429E-04
-2.437500000000E+01 -9.324429189662706E-03 -1.263716568317915E-04
-2.435000000000E+01 -9.334979998626440E-03 -1.266676790220672E-04
-2.432500000000E+01 -9.345555478338709E-03 -1.269647652962374E-04
-2.430000000000E+01 -9.356155717630500E-03 -1.272629208276572E-04
-2.427500000000E+01 -9.366780805763572E-03 -1.275621508214069E-04
-2.425000000000E+01 -9.377430832433812E-03 -1.278624605145229E-04
-2.422500000000E+01 -9.388105887773607E-03 -1.281638551762378E-04
-2.420000000000E+01 -9.398806062354551E-03 -1.284663401082172E-04
-2.417500000000E+01 -9.409531447190176E-03 -1.287699206448008E-04
-2.415000000000E+01 -9.420282133738704E-03 -1.290746021532446E-04
-2.412500000000E+01 -9.431058213905802E-03 -1.293803900339710E-04
-2.410000000000E+01 -9.441859780047209E-03 -1.296872897208098E-04
-2.407500000000E+01 -9.452686924971627E-03 -1.299953066812519E-04
-2.405000000000E+01 -9.463539741943633E-03 -1.303044464166999E-04
-2.402500000000E+01 -9.474418324686266E-03 -1.306147144627195E-04
-2.400000000000E+01 -9.485322767384145E-03 -1.309261163893013E-04
-2.397500000000E+01 -9.496253164686188E-03 -1.312386578011128E-04
-2.395000000000E+01 -9.507209611708511E-03 -1.315523443377660E-04
-2.392500000000E+01 -9.518192204037192E-03 -1.318671816740713E-04
-2.390000000000E+01 -9.529201037731709E-03 -1.321831755203132E-04
-2.387500000000E+01 -9.540236209327186E-03 -1.325003316225099E-04
-2.385000000000E+01 -9.551297815838106E-03 -1.328186557626860E-04
-2.382500000000E+01 -9.562385954760631E-03 -1.331381537591453E-04
-2.380000000000E+01 -9.573500724076202E-03 -1.334588314667462E-04
-2.377500000000E+01 -9.584642222254212E-03 -1.337806947771775E-04
-2.375000000000E+01 -9.595810548255292E-03 -1.341037496192382E-04
-2.372500000000E+01 -9.607005801534334E-03 -1.344280019591195E-04
-2.370000000000E+01 -9.618228082043363E-03 -1.347534578006931E-04
-2.367500000000E+01 -9.629477490235365E-03 -1.350801231857917E-04
-2.365000000000E+01 -9.640754127066399E-03 -1.354080041945059E-04
-2.362500000000E+01 -9.652058093999976E-03 -1.357371069454685E-04
-2.360000000000E+01 -9.663389493009412E-03 -1.360674375961609E-04
-2.357500000000E+01 -9.674748426581363E-03 -1.363990023431979E-04
-2.355000000000E+01 -9.686134997719033E-03 -1.367318074226377E-04
-2.352500000000E+01 -9.697549309945513E-03 -1.370658591102818E-04
-2.350000000000E+01 -9.708991467307325E-03 -1.374011637219776E-04
-2.347500000000E+01 -9.720461574377158E-03 -1.377377276139317E-04
-2.345000000000E+01 -9.731959736257879E-03 -1.380755571830209E-04
-2.342500000000E+01 -9.743486058585406E-03 -1.384146588671010E-04
-2.340000000000E+01 -9.755040647532631E-03 -1.387550391453304E-04
-2.337500000000E+01 -9.766623609812352E-03 -1.390967045384849E-04
-2.335000000000E+01 -9.778235052681286E-03 -1.394396616092840E-04
-2.332500000000E+01 -9.789875083942860E-03 -1.397839169627145E-04
-2.330000000000E+01 -9.801543811951535E-03 -1.401294772463604E-04
-2.327500000000E+01 -9.813241345615693E-03 -1.404763491507318E-04
-2.325000000000E+01 -9.824967794401774E-03 -1.408245394096037E-04
-2.322500000000E+01 -9.836723268337308E-03 -1.411740548003508E-04
-2.320000000000E+01 -9.848507878015080E-03 -1.415249021442895E-04
-2.317500000000E+01 -9.860321734596333E-03 -1.418770883070197E-04
-2.315000000000E+01 -9.872164949814966E-03 -1.422306201987747E-04
-2.312500000000E+01 -9.884037635980893E-03 -1.425855047747710E-04
-2.310000000000E+01 -9.895939905983722E-03 -1.429417490355594E-04
-2.307500000000E+01 -9.907871873296739E-03 -1.432993600273855E-04
-2.305000000000E+01 -9.919833651980882E-03 -1.436583448425457E-04
-2.302500000000E+01 -9.931825356688261E-03 -1.440187106197515E-04
-2.300000000000E+01 -9.943847102666041E-03 -1.443804645445004E-04
-2.297500000000E+01 -9.955899005760589E-03 -1.447436138494403E-04
-2.295000000000E+01 -9.967981182421115E-03 -1.451081658147457E-04
-2.292500000000E+01 -9.980093749703968E-03 -1.454741277684958E-04
-2.290000000000E+01 -9.992236825276312E-03 -1.458415070870492E-04
-2.287500000000E+01 -1.000441052742026E-02 -1.462103111954398E-04
-2.285000000000E+01 -1.001661497503717E-02 -1.465805475677491E-04
-2.282500000000E+01 -1.002885028765117E-02 -1.469522237275102E-04
-2.280000000000E+01 -1.004111658541403E-02 -1.473253472480961E-04
-2.277500000000E+01 -1.005341398910857E-02 -1.476999257531195E-04
-2.275000000000E+01 -1.006574262015354E-02 -1.480759669168365E-04
-2.272500000000E+01 -1.007810260060721E-02 -1.484534784645516E-04
-2.270000000000E+01 -1.009049405317198E-02 -1.488324681730266E-04
-2.267500000000E+01 -1.010291710119881E-02 -1.492129438708947E-04
-2.265000000000E+01 -1.011537186869117E-02 -1.495949134390816E-04
-2.262500000000E+01 -1.012785848030962E-02 -1.499783848112221E-04
-2.260000000000E+01 -1.014037706137612E-02 -1.503633659740899E-04
-2.257500000000E+01 -1.015292773787857E-02 -1.507498649680217E-04
-2.255000000000E+01 -1.016551063647521E-02 -1.511378898873598E-04
-2.252500000000E+01 -1.017812588449913E-02 -1.515274488808796E-04
-2.250000000000E+01 -1.019077360996276E-02 -1.519185501522370E-04
-2.247500000000E+01 -1.020345394156243E-02 -1.523112019604173E-04
-2.245000000000E+01 -1.021616700868308E-02 -1.527054126201780E-04
-2.242500000000E+01 -1.022891294140315E-02 -1.531011905025112E-04
-2.240000000000E+01 -1.024169187049848E-02 -1.534985440350965E-04
