#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910666E+00  1.817140894532884E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.225000000000E+00  4.437831636925583E-02 -3.061788601823026E-03
-1.200000000000E+00  4.382925925022079E-02 -2.798589906673411E-03
-1.175000000000E+00  4.319460853538548E-02 -2.388165001773857E-03
-1.150000000000E+00  4.238495323722859E-02 -2.046542058351395E-03
-1.125000000000E+00  4.153744319242238E-02 -1.831271772203132E-03
-1.100000000000E+00  4.071057603424756E-02 -1.696507081596765E-03
-1.075000000000E+00  3.991304644951261E-02 -1.607288078820119E-03
-1.050000000000E+00  3.914146987779833E-02 -1.544969336652181E-03
-1.025000000000E+00  3.839083761697069E-02 -1.499738550430478E-03
-1.000000000000E+00  3.765667585378586E-02 -1.466184478645088E-03
-9.750000000000E-01  3.693528910744040E-02 -1.441163591460416E-03
-9.500000000000E-01  3.622362254688092E-02 -1.422769150087604E-03
-9.250000000000E-01  3.551908801780974E-02 -1.409810164306280E-03
-9.000000000000E-01  3.481942075111217E-02 -1.401534541182983E-03
-8.750000000000E-01  3.412257069961248E-02 -1.397475268142433E-03
-8.500000000000E-01  3.342662048613657E-02 -1.397361948867616E-03
-8.250000000000E-01  3.272972167536831E-02 -1.401068920325292E-03
-8.000000000000E-01  3.203004290724350E-02 -1.408584982459509E-03
-7.750000000000E-01  3.132572513628489E-02 -1.419996696017606E-03
-7.500000000000E-01  3.061484043236838E-02 -1.435480858653217E-03
-7.250000000000E-01  2.989535155600146E-02 -1.455303812100029E-03
-7.000000000000E-01  2.916506992697215E-02 -1.479826462690605E-03
-6.750000000000E-01  2.842160973782065E-02 -1.509514721356097E-03
-6.500000000000E-01  2.766233586642127E-02 -1.544955712460943E-03
-6.250000000000E-01  2.688430292550729E-02 -1.586880704753705E-03
-6.000000000000E-01  2.608418223084532E-02 -1.636196391609247E-03
-5.750000000000E-01  2.525817262112824E-02 -1.694027000845801E-03
-5.500000000000E-01  2.440188982886246E-02 -1.761770882963807E-03
-5.250000000000E-01  2.351022733599692E-02 -1.841176905598034E-03
-5.000000000000E-01  2.257717912593567E-02 -1.934448471581136E-03
-4.750000000000E-01  2.159561112226817E-02 -2.044386760824170E-03
-4.500000000000E-01  2.055696286086112E-02 -2.174590670926380E-03
-4.250000000000E-01  1.945085327219962E-02 -2.329740254424403E-03
-4.000000000000E-01  1.826455311454964E-02 -2.516005584464517E-03
-3.750000000000E-01  1.698226967884640E-02 -2.741648151518174E-03
-3.500000000000E-01  1.558416394475872E-02 -3.017924880341529E-03
-3.250000000000E-01  1.404498202230090E-02 -3.360480428258911E-03
-3.000000000000E-01  1.233212540455470E-02 -3.791550589942969E-03
-2.750000000000E-01  1.040290165654010E-02 -4.343557488505238E-03
-2.500000000000E-01  8.200588325817972E-03 -5.065181038988243E-03
-2.250000000000E-01  5.648842764421236E-03 -6.032017731601054E-03
-2.000000000000E-01  2.644079847653742E-03 -7.366124940278827E-03
-1.750000000000E-01 -9.535281697157799E-04 -9.273621077814778E-03
-1.500000000000E-01 -5.324774139256754E-03 -1.212076615855252E-02
-1.250000000000E-01 -1.066483363129493E-02 -1.659498729391870E-02
-9.999999999999E-02 -1.700817805516414E-02 -2.404942302705815E-02
-7.500000000000E-02 -2.341597040159471E-02 -3.713674883111689E-02
-5.000000000000E-02 -2.488921308678560E-02 -5.981784710608471E-02
-2.500000000000E-02 -7.190717817381279E-03 -8.932205342103208E-02
 0.000000000000E+00  3.486474656504689E-02 -9.868281577890642E-02
 2.500000000001E-02  6.661788657251164E-02 -7.467591916003725E-02
 5.000000000000E-02  7.215999333665360E-02 -4.707010687660131E-02
 7.500000000000E-02  6.689078495021041E-02 -2.986753841569748E-02
 1.000000000000E-01  6.006039426984634E-02 -2.024063781990924E-02
 1.250000000000E-01  5.394187029255774E-02 -1.471259789513317E-02
 1.500000000000E-01  4.877695457574454E-02 -1.140618092575897E-02
 1.750000000000E-01  4.439186855044436E-02 -9.400942915860145E-03
 2.000000000000E-01  4.057895605683119E-02 -8.261901184536092E-03
 2.250000000000E-01  3.719497376752656E-02 -7.830771831679137E-03
 2.500000000000E-01  3.426031584917375E-02 -8.135548111102869E-03
 2.750000000000E-01  3.220038967014419E-02 -9.179610628866368E-03
 3.000000000000E-01  3.164470327055774E-02 -9.956058433189280E-03
 3.250000000000E-01  3.107813554472400E-02 -9.126074451752082E-03
 3.500000000000E-01  2.907486443072492E-02 -8.203171800857702E-03
 3.750000000000E-01  2.636348779975098E-02 -8.320753728734073E-03
 4.000000000000E-01  2.359625063334908E-02 -9.763310298740623E-03
 4.250000000000E-01  2.168323963814178E-02 -1.289591462073578E-02
 4.500000000000E-01  2.259836193324426E-02 -1.689938636095501E-02
 4.750000000000E-01  2.600517370840003E-02 -1.830758320871090E-02
 5.000000000000E-01  2.862641360380909E-02 -1.689654228558444E-02
 5.250000000000E-01  2.893839178395230E-02 -1.413048226065146E-02
 5.500000000000E-01  2.686193176657539E-02 -1.264920385921925E-02
 5.750000000000E-01  2.462166679405568E-02 -1.377661369020759E-02
 6.000000000000E-01  2.503415176420669E-02 -1.678629593929111E-02
 6.250000000000E-01  2.908239007604669E-02 -1.712112843938636E-02
 6.500000000000E-01  3.104433800834016E-02 -1.312107310323086E-02
 6.750000000000E-01  2.956865850727333E-02 -9.487585216075130E-03
 7.000000000000E-01  2.698375069929568E-02 -7.432820984284024E-03
 7.250000000000E-01  2.425361750053283E-02 -6.408417375128066E-03
 7.500000000000E-01  2.154724826819096E-02 -5.983954196155876E-03
 7.750000000000E-01  1.882709538129144E-02 -5.952180811852404E-03
 8.000000000000E-01  1.600856767362393E-02 -6.233824842555722E-03
 8.250000000000E-01  1.299101679260646E-02 -6.826217196710943E-03
 8.500000000000E-01  9.656947046999825E-03 -7.789509450476211E-03
 8.750000000000E-01  5.862727157151070E-03 -9.260082066778254E-03
 9.000000000000E-01  1.428187401012932E-03 -1.149632483720635E-02
 9.250000000000E-01 -3.862259132543738E-03 -1.498327997117363E-02
 9.500000000000E-01 -1.019522587945552E-02 -2.066273561060846E-02
 9.750000000000E-01 -1.737962400364104E-02 -3.042053103984590E-02
 1.000000000000E+00 -2.331227693709926E-02 -4.782504931293967E-02
 1.025000000000E+00 -1.879064008859378E-02 -7.644390178160133E-02
 1.050000000000E+00  1.416703464818576E-02 -1.022840602920544E-01
 1.075000000000E+00  5.697286441206926E-02 -9.006726525838761E-02
 1.100000000000E+00  7.039922851600468E-02 -6.010511077219724E-02
 1.125000000000E+00  6.583734880118465E-02 -4.023663548752721E-02
 1.150000000000E+00  5.727503873663658E-02 -3.085111319501343E-02
 1.175000000000E+00  4.909088548762669E-02 -2.876767747612225E-02
 1.200000000000E+00  4.384575497822436E-02 -3.307489417575666E-02
 1.225000000000E+00  4.725459945242883E-02 -4.147707620477924E-02
 1.250000000000E+00  6.071818206263253E-02 -4.147971259066146E-02
 1.275000000000E+00  6.812565341466223E-02 -2.982389176768156E-02
 1.300000000000E+00  6.668684321423060E-02 -1.942993769087901E-02
 1.325000000000E+00  6.275786875632161E-02 -1.318572807316417E-02
 1.350000000000E+00  5.888060712492269E-02 -9.532539021126118E-03
 1.375000000000E+00  5.554828938928220E-02 -7.273963608319218E-03
 1.400000000000E+00  5.274970480426242E-02 -5.787331918761505E-03
 1.425000000000E+00  5.038748102899537E-02 -4.754229172616427E-03
 1.450000000000E+00  4.836916970834699E-02 -4.003775157429078E-03
 1.475000000000E+00  4.662182492697454E-02 -3.438769574506788E-03
 1.500000000000E+00  4.509026888992777E-02 -3.000823983015574E-03
 1.525000000000E+00  4.373293100258979E-02 -2.653144611593700E-03
 1.550000000000E+00  4.251821621807699E-02 -2.371570899635107E-03
 1.575000000000E+00  4.142179572415727E-02 -2.139668128472284E-03
 1.600000000000E+00  4.042467049338731E-02 -1.945913092423299E-03
 1.625000000000E+00  3.951179813417225E-02 -1.782012324098658E-03
 1.650000000000E+00  3.867111385940499E-02 -1.641859852752351E-03
 1.675000000000E+00  3.789282481155552E-02 -1.520870179455434E-03
 1.700000000000E+00  3.716889479030169E-02 -1.415539049449321E-03
 1.725000000000E+00  3.649266291222401E-02 -1.323146811585442E-03
 1.750000000000E+00  3.585855763376519E-02 -1.241553502632836E-03
 1.775000000000E+00  3.526187956035163E-02 -1.169054403484698E-03
 1.800000000000E+00  3.469863451811429E-02 -1.104276354002173E-03
 1.825000000000E+00  3.416540381708579E-02 -1.046102093800978E-03
 1.850000000000E+00  3.365924236569984E-02 -9.936142260970834E-04
 1.875000000000E+00  3.317759787964739E-02 -9.460531494317337E-04
 1.900000000000E+00  3.271824623848552E-02 -9.027850825898646E-04
 1.925000000000E+00  3.227923932744114E-02 -8.632774840700413E-04
 1.950000000000E+00  3.185886262330265E-02 -8.270799580407923E-04
 1.975000000000E+00  3.145560045200160E-02 -7.938092788495954E-04
 2.000000000000E+00  3.106810733602061E-02 -7.631375407387878E-04
 2.025000000000E+00  3.069518421326123E-02 -7.347827028259767E-04
 2.050000000000E+00  3.033575858099622E-02 -7.085009870238486E-04
 2.075000000000E+00  2.998886782390924E-02 -6.840807218173929E-04
 2.100000000000E+00  2.965364514164855E-02 -6.613373233978697E-04
 2.125000000000E+00  2.932930761144801E-02 -6.401091782633236E-04
 2.150000000000E+00  2.901514601432179E-02 -6.202542453995483E-04
 2.175000000000E+00  2.871051612580725E-02 -6.016472366903391E-04
 2.200000000000E+00  2.841483122911566E-02 -5.841772648929945E-04
 2.225000000000E+00  2.812755565349433E-02 -5.677458719349081E-04
 2.250000000000E+00  2.784819917634489E-02 -5.522653682979988E-04
 2.275000000000E+00  2.757631215622151E-02 -5.376574282081496E-04
 2.300000000000E+00  2.731148128682599E-02 -5.238518962264565E-04
 2.325000000000E+00  2.705332588070836E-02 -5.107857693785315E-04
 2.350000000000E+00  2.680149460649112E-02 -4.984023257015703E-04
 2.375000000000E+00  2.655566261578010E-02 -4.866503754455618E-04
 2.400000000000E+00  2.631552900604966E-02 -4.754836154430879E-04
 2.425000000000E+00  2.608081457413901E-02 -4.648600705972517E-04
 2.450000000000E+00  2.585125982190640E-02 -4.547416092091851E-04
 2.475000000000E+00  2.562662318132823E-02 -4.450935211139144E-04
 2.500000000000E+00  2.540667943112398E-02 -4.358841494240742E-04
 2.525000000000E+00  2.519121828099724E-02 -4.270845681784052E-04
 2.550000000000E+00  2.498004310295674E-02 -4.186682994222967E-04
 2.575000000000E+00  2.477296979202602E-02 -4.106110642624235E-04
 2.600000000000E+00  2.456982574105421E-02 -4.028905632776316E-04
 2.625000000000E+00  2.437044891638685E-02 -3.954862823665880E-04
 2.650000000000E+00  2.417468702289087E-02 -3.883793206949520E-04
 2.675000000000E+00  2.398239674831517E-02 -3.815522378922000E-04
 2.700000000000E+00  2.379344307824082E-02 -3.749889180574503E-04
 2.725000000000E+00  2.360769867396477E-02 -3.686744484781805E-04
 2.750000000000E+00  2.342504330660450E-02 -3.625950112569897E-04
 2.775000000000E+00  2.324536334151992E-02 -3.567377862881653E-04
 2.800000000000E+00  2.306855126785265E-02 -3.510908642354902E-04
 2.825000000000E+00  2.289450526859299E-02 -3.456431683413732E-04
 2.850000000000E+00  2.272312882711261E-02 -3.403843840499186E-04
 2.875000000000E+00  2.255433036656535E-02 -3.353048955573370E-04
 2.900000000000E+00  2.238802291895903E-02 -3.303957285152472E-04
 2.925000000000E+00  2.222412382105520E-02 -3.256484982090506E-04
 2.950000000000E+00  2.206255443456387E-02 -3.210553626169054E-04
 2.975000000000E+00  2.190323988837002E-02 -3.166089798268405E-04
 3.000000000000E+00  2.174610884077079E-02 -3.123024693520372E-04
 3.025000000000E+00  2.159109325991037E-02 -3.081293769384729E-04
 3.050000000000E+00  2.143812822078772E-02 -3.040836425063213E-04
 3.075000000000E+00  2.128715171737731E-02 -3.001595709076609E-04
 3.100000000000E+00  2.113810448854855E-02 -2.963518052189316E-04
 3.125000000000E+00  2.099092985660054E-02 -2.926553023180921E-04
 3.150000000000E+00  2.084557357734347E-02 -2.890653105239499E-04
 3.175000000000E+00  2.070198370076090E-02 -2.855773490993911E-04
 3.200000000000E+00  2.056011044138041E-02 -2.821871894415666E-04
 3.225000000000E+00  2.041990605755998E-02 -2.788908378008453E-04
 3.250000000000E+00  2.028132473897371E-02 -2.756845193869786E-04
 3.275000000000E+00  2.014432250164359E-02 -2.725646637355476E-04
 3.300000000000E+00  2.000885708992460E-02 -2.695278912207749E-04
 3.325000000000E+00  1.987488788490381E-02 -2.665710006123210E-04
 3.350000000000E+00  1.974237581872046E-02 -2.636909575838911E-04
 3.375000000000E+00  1.961128329435924E-02 -2.608848840906285E-04
 3.400000000000E+00  1.948157411050546E-02 -2.581500485403415E-04
 3.425000000000E+00  1.935321339108732E-02 -2.554838566908707E-04
 3.450000000000E+00  1.922616751916206E-02 -2.528838432123793E-04
 3.475000000000E+00  1.910040407483080E-02 -2.503476638591059E-04
 3.500000000000E+00  1.897589177689435E-02 -2.478730882003372E-04
 3.525000000000E+00  1.885260042798373E-02 -2.454579928649658E-04
 3.550000000000E+00  1.873050086292248E-02 -2.431003552581874E-04
 3.575000000000E+00  1.860956490009660E-02 -2.407982477126517E-04
 3.600000000000E+00  1.848976529562518E-02 -2.385498320397307E-04
 3.625000000000E+00  1.837107570014268E-02 -2.363533544496413E-04
 3.650000000000E+00  1.825347061801633E-02 -2.342071408118701E-04
 3.675000000000E+00  1.813692536883697E-02 -2.321095922298407E-04
 3.700000000000E+00  1.802141605103405E-02 -2.300591809060115E-04
 3.725000000000E+00  1.790691950747573E-02 -2.280544462755958E-04
 3.750000000000E+00  1.779341329292698E-02 -2.260939913889629E-04
 3.775000000000E+00  1.768087564324602E-02 -2.241764795244104E-04
 3.800000000000E+00  1.756928544620967E-02 -2.223006310145295E-04
 3.825000000000E+00  1.745862221386556E-02 -2.204652202707580E-04
 3.850000000000E+00  1.734886605631612E-02 -2.186690729919512E-04
 3.875000000000E+00  1.723999765684720E-02 -2.169110635439597E-04
 3.900000000000E+00  1.713199824831864E-02 -2.151901124982135E-04
 3.925000000000E+00  1.702484959074106E-02 -2.135051843182713E-04
 3.950000000000E+00  1.691853394996805E-02 -2.118552851841591E-04
 3.975000000000E+00  1.681303407743747E-02 -2.102394609450938E-04
 4.000000000000E+00  1.670833319090105E-02 -2.086567951919332E-04
 4.025000000000E+00  1.660441495608393E-02 -2.071064074413242E-04
 4.050000000000E+00  1.650126346922112E-02 -2.055874514241421E-04
 4.075000000000E+00  1.639886324042080E-02 -2.040991134713678E-04
 4.100000000000E+00  1.629719917780720E-02 -2.026406109910447E-04
 4.125000000000E+00  1.619625657240031E-02 -2.012111910304418E-04
 4.150000000000E+00  1.609602108369044E-02 -1.998101289179586E-04
 4.175000000000E+00  1.599647872586962E-02 -1.984367269797088E-04
 4.200000000000E+00  1.589761585468433E-02 -1.970903133260891E-04
 4.225000000000E+00  1.579941915487509E-02 -1.957702407039565E-04
 4.250000000000E+00  1.570187562817232E-02 -1.944758854103668E-04
 4.275000000000E+00  1.560497258181805E-02 -1.932066462640866E-04
 4.300000000000E+00  1.550869761758584E-02 -1.919619436313671E-04
 4.325000000000E+00  1.541303862127292E-02 -1.907412185027077E-04
 4.350000000000E+00  1.531798375263973E-02 -1.895439316175545E-04
 4.375000000000E+00  1.522352143577415E-02 -1.883695626340960E-04
 4.400000000000E+00  1.512964034985830E-02 -1.872176093414942E-04
 4.425000000000E+00  1.503632942031741E-02 -1.860875869120765E-04
 4.450000000000E+00  1.494357781033176E-02 -1.849790271911750E-04
 4.475000000000E+00  1.485137491269306E-02 -1.838914780224487E-04
 4.500000000000E+00  1.475971034198886E-02 -1.828245026066709E-04
 4.525000000000E+00  1.466857392709815E-02 -1.817776788920862E-04
 4.550000000000E+00  1.457795570398300E-02 -1.807505989945662E-04
 4.575000000000E+00  1.448784590876218E-02 -1.797428686459100E-04
 4.600000000000E+00  1.439823497105249E-02 -1.787541066687305E-04
 4.625000000000E+00  1.430911350756610E-02 -1.777839444764788E-04
 4.650000000000E+00  1.422047231595032E-02 -1.768320255972335E-04
 4.675000000000E+00  1.413230236885930E-02 -1.758980052199754E-04
 4.700000000000E+00  1.404459480824638E-02 -1.749815497621488E-04
 4.725000000000E+00  1.395734093986664E-02 -1.740823364573735E-04
 4.750000000000E+00  1.387053222798056E-02 -1.732000529622550E-04
 4.775000000000E+00  1.378416029024868E-02 -1.723343969812876E-04
 4.800000000000E+00  1.369821689280898E-02 -1.714850759089145E-04
 4.825000000000E+00  1.361269394552857E-02 -1.706518064878665E-04
 4.850000000000E+00  1.352758349742167E-02 -1.698343144829412E-04
 4.875000000000E+00  1.344287773222669E-02 -1.690323343694503E-04
 4.900000000000E+00  1.335856896413509E-02 -1.682456090355905E-04
 4.925000000000E+00  1.327464963366501E-02 -1.674738894980468E-04
 4.950000000000E+00  1.319111230367381E-02 -1.667169346301753E-04
 4.975000000000E+00  1.310794965550276E-02 -1.659745109021443E-04
 5.000000000000E+00  1.302515448524883E-02 -1.652463921324589E-04
 5.025000000000E+00  1.294271970015742E-02 -1.645323592503127E-04
 5.050000000000E+00  1.286063831513083E-02 -1.638322000682515E-04
 5.075000000000E+00  1.277890344934796E-02 -1.631457090646581E-04
 5.100000000000E+00  1.269750832298961E-02 -1.624726871755955E-04
 5.125000000000E+00  1.261644625406590E-02 -1.618129415955747E-04
 5.150000000000E+00  1.253571065534053E-02 -1.611662855868286E-04
 5.175000000000E+00  1.245529503134818E-02 -1.605325382967042E-04
 5.200000000000E+00  1.237519297550108E-02 -1.599115245828027E-04
 5.225000000000E+00  1.229539816728067E-02 -1.593030748455168E-04
 5.250000000000E+00  1.221590436951146E-02 -1.587070248676386E-04
 5.275000000000E+00  1.213670542571285E-02 -1.581232156607177E-04
 5.300000000000E+00  1.205779525752591E-02 -1.575514933178782E-04
 5.325000000000E+00  1.197916786221234E-02 -1.569917088728111E-04
 5.350000000000E+00  1.190081731022171E-02 -1.564437181646753E-04
 5.375000000000E+00  1.182273774282533E-02 -1.559073817086579E-04
 5.400000000000E+00  1.174492336981294E-02 -1.553825645719516E-04
 5.425000000000E+00  1.166736846724990E-02 -1.548691362549217E-04
 5.450000000000E+00  1.159006737529269E-02 -1.543669705772520E-04
 5.475000000000E+00  1.151301449605955E-02 -1.538759455688589E-04
 5.500000000000E+00  1.143620429155497E-02 -1.533959433653883E-04
 5.525000000000E+00  1.135963128164478E-02 -1.529268501081058E-04
 5.550000000000E+00  1.128329004208026E-02 -1.524685558480063E-04
 5.575000000000E+00  1.120717520256905E-02 -1.520209544539819E-04
 5.600000000000E+00  1.113128144489080E-02 -1.515839435248860E-04
 5.625000000000E+00  1.105560350105598E-02 -1.511574243053494E-04
 5.650000000000E+00  1.098013615150561E-02 -1.507413016052046E-04
 5.675000000000E+00  1.090487422335035E-02 -1.503354837223835E-04
 5.700000000000E+00  1.082981258864720E-02 -1.499398823691635E-04
 5.725000000000E+00  1.075494616271211E-02 -1.495544126016393E-04
 5.750000000000E+00  1.068026990246724E-02 -1.491789927523070E-04
 5.775000000000E+00  1.060577880482096E-02 -1.488135443656516E-04
 5.800000000000E+00  1.053146790507913E-02 -1.484579921366328E-04
 5.825000000000E+00  1.045733227538665E-02 -1.481122638519738E-04
 5.850000000000E+00  1.038336702319718E-02 -1.477762903341582E-04
 5.875000000000E+00  1.030956728977077E-02 -1.474500053880480E-04
 5.900000000000E+00  1.023592824869701E-02 -1.471333457500391E-04
 5.925000000000E+00  1.016244510444301E-02 -1.468262510396743E-04
 5.950000000000E+00  1.008911309092515E-02 -1.465286637136392E-04
 5.975000000000E+00  1.001592747010279E-02 -1.462405290220702E-04
 6.000000000000E+00  9.942883530593723E-03 -1.459617949671081E-04
 6.025000000000E+00  9.869976586309443E-03 -1.456924122636322E-04
 6.050000000000E+00  9.797201975109500E-03 -1.454323343021157E-04
 6.075000000000E+00  9.724555057473988E-03 -1.451815171135457E-04
 6.100000000000E+00  9.652031215192784E-03 -1.449399193363533E-04
 6.125000000000E+00  9.579625850071185E-03 -1.447075021853063E-04
 6.150000000000E+00  9.507334382650313E-03 -1.444842294223129E-04
 6.175000000000E+00  9.435152250941662E-03 -1.442700673290945E-04
 6.200000000000E+00  9.363074909174905E-03 -1.440649846816858E-04
 6.225000000000E+00  9.291097826557723E-03 -1.438689527267203E-04
 6.250000000000E+00  9.219216486047463E-03 -1.436819451594683E-04
 6.275000000000E+00  9.147426383133006E-03 -1.435039381035905E-04
 6.300000000000E+00  9.075723024626375E-03 -1.433349100925759E-04
 6.325000000000E+00  9.004101927463244E-03 -1.431748420528342E-04
 6.350000000000E+00  8.932558617511315E-03 -1.430237172884172E-04
 6.375000000000E+00  8.861088628386183E-03 -1.428815214673407E-04
 6.400000000000E+00  8.789687500273511E-03 -1.427482426094880E-04
 6.425000000000E+00  8.718350778756732E-03 -1.426238710760695E-04
 6.450000000000E+00  8.647074013649801E-03 -1.425083995606233E-04
 6.475000000000E+00  8.575852757833791E-03 -1.424018230815374E-04
 6.500000000000E+00  8.504682566097255E-03 -1.423041389760796E-04
 6.525000000000E+00  8.433558993978879E-03 -1.422153468959209E-04
 6.550000000000E+00  8.362477596612039E-03 -1.421354488041416E-04
 6.575000000000E+00  8.291433927570592E-03 -1.420644489737107E-04
 6.600000000000E+00  8.220423537714809E-03 -1.420023539874296E-04
 6.625000000000E+00  8.149441974037329E-03 -1.419491727393355E-04
 6.650000000000E+00  8.078484778507799E-03 -1.419049164375594E-04
 6.675000000000E+00  8.007547486915761E-03 -1.418695986086359E-04
 6.700000000000E+00  7.936625627711099E-03 -1.418432351032641E-04
 6.725000000000E+00  7.865714720840989E-03 -1.418258441035201E-04
 6.750000000000E+00  7.794810276583267E-03 -1.418174461315248E-04
 6.775000000000E+00  7.723907794374927E-03 -1.418180640595688E-04
 6.800000000000E+00  7.653002761635062E-03 -1.418277231217024E-04
 6.825000000000E+00  7.582090652581865E-03 -1.418464509267966E-04
 6.850000000000E+00  7.511166927042445E-03 -1.418742774730856E-04
 6.875000000000E+00  7.440227029255420E-03 -1.419112351642003E-04
 6.900000000000E+00  7.369266386664852E-03 -1.419573588267060E-04
 6.925000000000E+00  7.298280408705032E-03 -1.420126857291593E-04
 6.950000000000E+00  7.227264485575516E-03 -1.420772556026980E-04
 6.975000000000E+00  7.156213987005225E-03 -1.421511106631843E-04
 7.000000000000E+00  7.085124261005473E-03 -1.422342956349193E-04
 7.025000000000E+00  7.013990632610527E-03 -1.423268577759497E-04
 7.050000000000E+00  6.942808402605073E-03 -1.424288469049916E-04
 7.075000000000E+00  6.871572846238025E-03 -1.425403154299941E-04
 7.100000000000E+00  6.800279211921331E-03 -1.426613183783723E-04
 7.125000000000E+00  6.728922719913690E-03 -1.427919134289348E-04
 7.150000000000E+00  6.657498560987631E-03 -1.429321609455411E-04
 7.175000000000E+00  6.586001895079342E-03 -1.430821240125173E-04
 7.200000000000E+00  6.514427849920481E-03 -1.432418684718678E-04
 7.225000000000E+00  6.442771519650710E-03 -1.434114629623198E-04
 7.250000000000E+00  6.371027963410657E-03 -1.435909789602376E-04
 7.275000000000E+00  6.299192203913727E-03 -1.437804908224513E-04
 7.300000000000E+00  6.227259225995996E-03 -1.439800758310408E-04
 7.325000000000E+00  6.155223975143407E-03 -1.441898142401240E-04
 7.350000000000E+00  6.083081355994837E-03 -1.444097893246954E-04
 7.375000000000E+00  6.010826230820653E-03 -1.446400874315671E-04
 7.400000000000E+00  5.938453417974992E-03 -1.448807980324667E-04
 7.425000000000E+00  5.865957690321049E-03 -1.451320137793481E-04
 7.450000000000E+00  5.793333773628258E-03 -1.453938305619738E-04
 7.475000000000E+00  5.720576344939892E-03 -1.456663475678326E-04
 7.500000000000E+00  5.647680030910574E-03 -1.459496673444560E-04
 7.525000000000E+00  5.574639406111777E-03 -1.462438958642027E-04
 7.550000000000E+00  5.501448991304339E-03 -1.465491425915835E-04
 7.575000000000E+00  5.428103251676893E-03 -1.468655205531998E-04
 7.600000000000E+00  5.354596595048371E-03 -1.471931464103772E-04
 7.625000000000E+00  5.280923370034025E-03 -1.475321405345718E-04
 7.650000000000E+00  5.207077864172823E-03 -1.478826270856396E-04
 7.675000000000E+00  5.133054302014935E-03 -1.482447340930569E-04
 7.700000000000E+00  5.058846843168239E-03 -1.486185935401861E-04
 7.725000000000E+00  4.984449580301510E-03 -1.490043414516851E-04
 7.750000000000E+00  4.909856537103715E-03 -1.494021179841627E-04
 7.775000000000E+00  4.835061666196849E-03 -1.498120675201886E-04
 7.800000000000E+00  4.760058847001107E-03 -1.502343387657695E-04
 7.825000000000E+00  4.684841883550471E-03 -1.506690848514094E-04
 7.850000000000E+00  4.609404502256806E-03 -1.511164634368769E-04
 7.875000000000E+00  4.533740349621063E-03 -1.515766368198058E-04
 7.900000000000E+00  4.457842989888976E-03 -1.520497720482661E-04
 7.925000000000E+00  4.381705902649614E-03 -1.525360410374447E-04
 7.950000000000E+00  4.305322480374732E-03 -1.530356206905811E-04
 7.975000000000E+00  4.228686025896375E-03 -1.535486930243133E-04
 8.000000000000E+00  4.151789749821251E-03 -1.540754452985915E-04
 8.025000000000E+00  4.074626767878751E-03 -1.546160701513295E-04
 8.050000000000E+00  3.997190098200568E-03 -1.551707657379686E-04
 8.075000000000E+00  3.919472658529551E-03 -1.557397358761352E-04
 8.100000000000E+00  3.841467263354706E-03 -1.563231901955873E-04
 8.125000000000E+00  3.763166620970496E-03 -1.569213442936447E-04
 8.150000000000E+00  3.684563330456824E-03 -1.575344198963175E-04
 8.175000000000E+00  3.605649878577126E-03 -1.581626450253503E-04
 8.200000000000E+00  3.526418636591754E-03 -1.588062541714107E-04
 8.225000000000E+00  3.446861856983016E-03 -1.594654884736652E-04
 8.250000000000E+00  3.366971670089404E-03 -1.601405959059870E-04
 8.275000000000E+00  3.286740080644903E-03 -1.608318314700668E-04
 8.300000000000E+00  3.206158964220116E-03 -1.615394573956986E-04
 8.325000000000E+00  3.125220063561771E-03 -1.622637433485259E-04
 8.350000000000E+00  3.043914984826321E-03 -1.630049666455588E-04
 8.375000000000E+00  2.962235193704449E-03 -1.637634124787661E-04
 8.400000000000E+00  2.880172011431600E-03 -1.645393741470864E-04
 8.425000000000E+00  2.797716610680590E-03 -1.653331532971995E-04
 8.450000000000E+00  2.714860011331947E-03 -1.661450601734221E-04
 8.475000000000E+00  2.631593076116882E-03 -1.669754138771149E-04
 8.500000000000E+00  2.547906506128925E-03 -1.678245426359936E-04
 8.525000000000E+00  2.463790836198161E-03 -1.686927840837730E-04
 8.550000000000E+00  2.379236430123400E-03 -1.695804855505800E-04
 8.575000000000E+00  2.294233475756816E-03 -1.704880043645990E-04
 8.600000000000E+00  2.208771979934770E-03 -1.714157081654404E-04
 8.625000000000E+00  2.122841763249860E-03 -1.723639752297322E-04
 8.650000000000E+00  2.036432454656983E-03 -1.733331948094816E-04
 8.675000000000E+00  1.949533485907304E-03 -1.743237674837642E-04
 8.700000000000E+00  1.862134085803520E-03 -1.753361055243320E-04
 8.725000000000E+00  1.774223274268756E-03 -1.763706332757672E-04
 8.750000000000E+00  1.685789856222632E-03 -1.774277875508250E-04
 8.775000000000E+00  1.596822415255759E-03 -1.785080180416650E-04
 8.800000000000E+00  1.507309307095102E-03 -1.796117877476881E-04
 8.825000000000E+00  1.417238652851688E-03 -1.807395734207401E-04
 8.850000000000E+00  1.326598332041513E-03 -1.818918660284874E-04
 8.875000000000E+00  1.235375975371101E-03 -1.830691712367994E-04
 8.900000000000E+00  1.143558957277157E-03 -1.842720099120357E-04
 8.925000000000E+00  1.051134388210610E-03 -1.855009186441700E-04
