#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532881E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.175000000000E+00  2.871332551188206E-02 -6.016400598039145E-04
 2.200000000000E+00  2.841764379638981E-02 -5.841713773159176E-04
 2.225000000000E+00  2.813037079428504E-02 -5.677411604393551E-04
 2.250000000000E+00  2.785101633567537E-02 -5.522617310669078E-04
 2.275000000000E+00  2.757913082660795E-02 -5.376547734633922E-04
 2.300000000000E+00  2.731430100367875E-02 -5.238501410492654E-04
 2.325000000000E+00  2.705614621826278E-02 -5.107848386914616E-04
 2.350000000000E+00  2.680431517419616E-02 -4.984021513867547E-04
 2.375000000000E+00  2.655848305508680E-02 -4.866508955785583E-04
 2.400000000000E+00  2.631834898754560E-02 -4.754847736249271E-04
 2.425000000000E+00  2.608363379498698E-02 -4.648618153704187E-04
 2.450000000000E+00  2.585407800354932E-02 -4.547438935454802E-04
 2.475000000000E+00  2.562944006742741E-02 -4.450963019640821E-04
 2.500000000000E+00  2.540949478570489E-02 -4.358873873207683E-04
 2.525000000000E+00  2.519403188677639E-02 -4.270882268852013E-04
 2.550000000000E+00  2.498285475983066E-02 -4.186723456227207E-04
 2.575000000000E+00  2.477577931570344E-02 -4.106154672837715E-04
 2.600000000000E+00  2.457263296181556E-02 -4.028952948451223E-04
 2.625000000000E+00  2.437325367795831E-02 -3.954913163841021E-04
 2.650000000000E+00  2.417748918141912E-02 -3.883846330490060E-04
 2.675000000000E+00  2.398519617143379E-02 -3.815578062764015E-04
 2.700000000000E+00  2.379623964421822E-02 -3.749947218149709E-04
 2.725000000000E+00  2.361049227092509E-02 -3.686804684601275E-04
 2.750000000000E+00  2.342783383181548E-02 -3.626012296948870E-04
 2.775000000000E+00  2.324815070073945E-02 -3.567441866788853E-04
 2.800000000000E+00  2.307133537472964E-02 -3.510974312372918E-04
 2.825000000000E+00  2.289728604411688E-02 -3.456498876798096E-04
 2.850000000000E+00  2.272590619910665E-02 -3.403912424325337E-04
 2.875000000000E+00  2.255710426922070E-02 -3.353118805962538E-04
 2.900000000000E+00  2.239079329240449E-02 -3.304028286567662E-04
 2.925000000000E+00  2.222689061096049E-02 -3.256557026695699E-04
 2.950000000000E+00  2.206531759177307E-02 -3.210626613245063E-04
 2.975000000000E+00  2.190599936856216E-02 -3.166163633679548E-04
 3.000000000000E+00  2.174886460414642E-02 -3.123099289227262E-04
 3.025000000000E+00  2.159384527090042E-02 -3.081369042998222E-04
 3.050000000000E+00  2.144087644778371E-02 -3.040912299435866E-04
 3.075000000000E+00  2.128989613248114E-02 -3.001672111927937E-04
 3.100000000000E+00  2.114084506733940E-02 -2.963594915761610E-04
 3.125000000000E+00  2.099366657791900E-02 -2.926630283923026E-04
 3.150000000000E+00  2.084830642308991E-02 -2.890730703515646E-04
 3.175000000000E+00  2.070471265570805E-02 -2.855851370815590E-04
 3.200000000000E+00  2.056283549299861E-02 -2.821950003194383E-04
 3.225000000000E+00  2.042262719585399E-02 -2.788986666327452E-04
 3.250000000000E+00  2.028404195633089E-02 -2.756923615273303E-04
 3.275000000000E+00  2.014703579269157E-02 -2.725725148153708E-04
 3.300000000000E+00  2.001156645139856E-02 -2.695357471296422E-04
 3.325000000000E+00  1.987759331552230E-02 -2.665788574816434E-04
 3.350000000000E+00  1.974507731906900E-02 -2.636988117714140E-04
 3.375000000000E+00  1.961398086678182E-02 -2.608927321660597E-04
 3.400000000000E+00  1.948426775900241E-02 -2.581578872719906E-04
 3.425000000000E+00  1.935590312121972E-02 -2.554916830332390E-04
 3.450000000000E+00  1.922885333796227E-02 -2.528916542946161E-04
 3.475000000000E+00  1.910308599071812E-02 -2.503554569742592E-04
 3.500000000000E+00  1.897856979959637E-02 -2.478808607953516E-04
 3.525000000000E+00  1.885527456846200E-02 -2.454657425313473E-04
 3.550000000000E+00  1.873317113330288E-02 -2.431080797233023E-04
 3.575000000000E+00  1.861223131360385E-02 -2.408059448316037E-04
 3.600000000000E+00  1.849242786652106E-02 -2.385574997877689E-04
 3.625000000000E+00  1.837373444366839E-02 -2.363609909150748E-04
 3.650000000000E+00  1.825612555033770E-02 -2.342147441894301E-04
 3.675000000000E+00  1.813957650699315E-02 -2.321171608144748E-04
 3.700000000000E+00  1.802406341288917E-02 -2.300667130870723E-04
 3.725000000000E+00  1.790956311167312E-02 -2.280619405313906E-04
 3.750000000000E+00  1.779605315884650E-02 -2.261014462816535E-04
 3.775000000000E+00  1.768351179096335E-02 -2.241838936952200E-04
 3.800000000000E+00  1.757191789645815E-02 -2.223080031792480E-04
 3.825000000000E+00  1.746125098800017E-02 -2.204725492155217E-04
 3.850000000000E+00  1.735149117627935E-02 -2.186763575692731E-04
 3.875000000000E+00  1.724261914513715E-02 -2.169183026690053E-04
 3.900000000000E+00  1.713461612795862E-02 -2.151973051452904E-04
 3.925000000000E+00  1.702746388525097E-02 -2.135123295175300E-04
 3.950000000000E+00  1.692114468333747E-02 -2.118623820184857E-04
 3.975000000000E+00  1.681564127409990E-02 -2.102465085471803E-04
 4.000000000000E+00  1.671093687571013E-02 -2.086637927415233E-04
 4.025000000000E+00  1.660701515429050E-02 -2.071133541626090E-04
 4.050000000000E+00  1.650386020645172E-02 -2.055943465833076E-04
 4.075000000000E+00  1.640145654265738E-02 -2.041059563742800E-04
 4.100000000000E+00  1.629978907136780E-02 -2.026474009810604E-04
 4.125000000000E+00  1.619884308392117E-02 -2.012179274863477E-04
 4.150000000000E+00  1.609860424010858E-02 -1.998168112520170E-04
 4.175000000000E+00  1.599905855440681E-02 -1.984433546358131E-04
 4.200000000000E+00  1.590019238283171E-02 -1.970968857780195E-04
 4.225000000000E+00  1.580199241037861E-02 -1.957767574537262E-04
 4.250000000000E+00  1.570444563901932E-02 -1.944823459866630E-04
 4.275000000000E+00  1.560753937622415E-02 -1.932130502207873E-04
 4.300000000000E+00  1.551126122398280E-02 -1.919682905461396E-04
 4.325000000000E+00  1.541559906829718E-02 -1.907475079756803E-04
 4.350000000000E+00  1.532054106912136E-02 -1.895501632700539E-04
 4.375000000000E+00  1.522607565072687E-02 -1.883757361074555E-04
 4.400000000000E+00  1.513219149246963E-02 -1.872237242959171E-04
 4.425000000000E+00  1.503887751993956E-02 -1.860936430255597E-04
 4.450000000000E+00  1.494612289647307E-02 -1.849850241584878E-04
 4.475000000000E+00  1.485391701500979E-02 -1.838974155541585E-04
 4.500000000000E+00  1.476224949027770E-02 -1.828303804282235E-04
 4.525000000000E+00  1.467111015128895E-02 -1.817834967429261E-04
 4.550000000000E+00  1.458048903413201E-02 -1.807563566273018E-04
 4.575000000000E+00  1.449037637504573E-02 -1.797485658255202E-04
 4.600000000000E+00  1.440076260376091E-02 -1.787597431718064E-04
 4.625000000000E+00  1.431163833709828E-02 -1.777895200905064E-04
 4.650000000000E+00  1.422299437280838E-02 -1.768375401199056E-04
 4.675000000000E+00  1.413482168364365E-02 -1.759034584585388E-04
 4.700000000000E+00  1.404711141165116E-02 -1.749869415327811E-04
 4.725000000000E+00  1.395985486267535E-02 -1.740876665845870E-04
 4.750000000000E+00  1.387304350106218E-02 -1.732053212783316E-04
 4.775000000000E+00  1.378666894455382E-02 -1.723396033257359E-04
 4.800000000000E+00  1.370072295936650E-02 -1.714902201279530E-04
 4.825000000000E+00  1.361519745544233E-02 -1.706568884339297E-04
 4.850000000000E+00  1.353008448186744E-02 -1.698393340142059E-04
 4.875000000000E+00  1.344537622244966E-02 -1.690372913493859E-04
 4.900000000000E+00  1.336106499144712E-02 -1.682505033325258E-04
 4.925000000000E+00  1.327714322944242E-02 -1.674787209847562E-04
 4.950000000000E+00  1.319360349935528E-02 -1.667217031834834E-04
 4.975000000000E+00  1.311043848258727E-02 -1.659792164025448E-04
 5.000000000000E+00  1.302764097529415E-02 -1.652510344637532E-04
 5.025000000000E+00  1.294520388477836E-02 -1.645369382992595E-04
 5.050000000000E+00  1.286312022599798E-02 -1.638367157242318E-04
 5.075000000000E+00  1.278138311818645E-02 -1.631501612193548E-04
 5.100000000000E+00  1.269998578157788E-02 -1.624770757226829E-04
 5.125000000000E+00  1.261892153423506E-02 -1.618172664304238E-04
 5.150000000000E+00  1.253818378897339E-02 -1.611705466062204E-04
 5.175000000000E+00  1.245776605037873E-02 -1.605367353985549E-04
 5.200000000000E+00  1.237766191191393E-02 -1.599156576658998E-04
 5.225000000000E+00  1.229786505311065E-02 -1.593071438092633E-04
 5.250000000000E+00  1.221836923684349E-02 -1.587110296118081E-04
 5.275000000000E+00  1.213916830668177E-02 -1.581271560852171E-04
 5.300000000000E+00  1.206025618431645E-02 -1.575553693225182E-04
 5.325000000000E+00  1.198162686705929E-02 -1.569955203570858E-04
 5.350000000000E+00  1.190327442541000E-02 -1.564474650275469E-04
 5.375000000000E+00  1.182519300069055E-02 -1.559110638483513E-04
 5.400000000000E+00  1.174737680274161E-02 -1.553861818857530E-04
 5.425000000000E+00  1.166982010768008E-02 -1.548726886389845E-04
 5.450000000000E+00  1.159251725571455E-02 -1.543704579264081E-04
 5.475000000000E+00  1.151546264901603E-02 -1.538793677764354E-04
 5.500000000000E+00  1.143865074964272E-02 -1.533993003230308E-04
 5.525000000000E+00  1.136207607751496E-02 -1.529301417056040E-04
 5.550000000000E+00  1.128573320843949E-02 -1.524717819731267E-04
 5.575000000000E+00  1.120961677218057E-02 -1.520241149923034E-04
 5.600000000000E+00  1.113372145057541E-02 -1.515870383596389E-04
 5.625000000000E+00  1.105804197569349E-02 -1.511604533172608E-04
 5.650000000000E+00  1.098257312803600E-02 -1.507442646723446E-04
 5.675000000000E+00  1.090730973477512E-02 -1.503383807200160E-04
 5.700000000000E+00  1.083224666803093E-02 -1.499427131696005E-04
 5.725000000000E+00  1.075737884318380E-02 -1.495571770740961E-04
 5.750000000000E+00  1.068270121722208E-02 -1.491816907627633E-04
 5.775000000000E+00  1.060820878712184E-02 -1.488161757767120E-04
 5.800000000000E+00  1.053389658825845E-02 -1.484605568073912E-04
 5.825000000000E+00  1.045975969284809E-02 -1.481147616378798E-04
 5.850000000000E+00  1.038579320841749E-02 -1.477787210868843E-04
 5.875000000000E+00  1.031199227630180E-02 -1.474523689553608E-04
 5.900000000000E+00  1.023835207016762E-02 -1.471356419756697E-04
 5.925000000000E+00  1.016486779456117E-02 -1.468284797631915E-04
 5.950000000000E+00  1.009153468348004E-02 -1.465308247703240E-04
 5.975000000000E+00  1.001834799896688E-02 -1.462426222427902E-04
 6.000000000000E+00  9.945303029725197E-03 -1.459638201781948E-04
 6.025000000000E+00  9.872395089754349E-03 -1.456943692867576E-04
 6.050000000000E+00  9.799619517004166E-03 -1.454342229541700E-04
 6.075000000000E+00  9.726971672047464E-03 -1.451833372065161E-04
 6.100000000000E+00  9.654446936769215E-03 -1.449416706772024E-04
 6.125000000000E+00  9.582040713072509E-03 -1.447091845758519E-04
 6.150000000000E+00  9.509748421598780E-03 -1.444858426591068E-04
 6.175000000000E+00  9.437565500462500E-03 -1.442716112033024E-04
 6.200000000000E+00  9.365487403999074E-03 -1.440664589789662E-04
 6.225000000000E+00  9.293509601524591E-03 -1.438703572271040E-04
 6.250000000000E+00  9.221627576107823E-03 -1.436832796372374E-04
 6.275000000000E+00  9.149836823351864E-03 -1.435052023271571E-04
 6.300000000000E+00  9.078132850185931E-03 -1.433361038243598E-04
 6.325000000000E+00  9.006511173665976E-03 -1.431759650491409E-04
 6.350000000000E+00  8.934967319782912E-03 -1.430247692993138E-04
 6.375000000000E+00  8.863496822278919E-03 -1.428825022365327E-04
 6.400000000000E+00  8.792095221469287E-03 -1.427491518741938E-04
 6.425000000000E+00  8.720758063070412E-03 -1.426247085668946E-04
 6.450000000000E+00  8.649480897032557E-03 -1.425091650014328E-04
 6.475000000000E+00  8.578259276376428E-03 -1.424025161893280E-04
 6.500000000000E+00  8.507088756033792E-03 -1.423047594608493E-04
 6.525000000000E+00  8.435964891690028E-03 -1.422158944605382E-04
 6.550000000000E+00  8.364883238628773E-03 -1.421359231442127E-04
 6.575000000000E+00  8.293839350577875E-03 -1.420648497774446E-04
 6.600000000000E+00  8.222828778555208E-03 -1.420026809355022E-04
 6.625000000000E+00  8.151847069714951E-03 -1.419494255047518E-04
 6.650000000000E+00  8.080889766192097E-03 -1.419050946855130E-04
 6.675000000000E+00  8.009952403945478E-03 -1.418697019963668E-04
 6.700000000000E+00  7.939030511598295E-03 -1.418432632799149E-04
 6.725000000000E+00  7.868119609275023E-03 -1.418257967099890E-04
 6.750000000000E+00  7.797215207435153E-03 -1.418173228003165E-04
 6.775000000000E+00  7.726312805701391E-03 -1.418178644146436E-04
 6.800000000000E+00  7.655407891682934E-03 -1.418274467783212E-04
 6.825000000000E+00  7.584495939792467E-03 -1.418460974913649E-04
 6.850000000000E+00  7.513572410055959E-03 -1.418738465429933E-04
 6.875000000000E+00  7.442632746915589E-03 -1.419107263276590E-04
 6.900000000000E+00  7.371672378023512E-03 -1.419567716625836E-04
 6.925000000000E+00  7.300686713026825E-03 -1.420120198068107E-04
 6.950000000000E+00  7.229671142342745E-03 -1.420765104817932E-04
 6.975000000000E+00  7.158621035922616E-03 -1.421502858935327E-04
 7.000000000000E+00  7.087531742005305E-03 -1.422333907562901E-04
 7.025000000000E+00  7.016398585857595E-03 -1.423258723178895E-04
 7.050000000000E+00  6.945216868501866E-03 -1.424277803866373E-04
 7.075000000000E+00  6.873981865430008E-03 -1.425391673598821E-04
 7.100000000000E+00  6.802688825302172E-03 -1.426600882542441E-04
 7.125000000000E+00  6.731332968630881E-03 -1.427906007375379E-04
 7.150000000000E+00  6.659909486447920E-03 -1.429307651624251E-04
 7.175000000000E+00  6.588413538954382E-03 -1.430806446018265E-04
 7.200000000000E+00  6.516840254152659E-03 -1.432403048861284E-04
 7.225000000000E+00  6.445184726458860E-03 -1.434098146422225E-04
 7.250000000000E+00  6.373442015296209E-03 -1.435892453344154E-04
 7.275000000000E+00  6.301607143666669E-03 -1.437786713072514E-04
 7.300000000000E+00  6.229675096701100E-03 -1.439781698302923E-04
 7.325000000000E+00  6.157640820186587E-03 -1.441878211448991E-04
 7.350000000000E+00  6.085499219069464E-03 -1.444077085130658E-04
 7.375000000000E+00  6.013245155934270E-03 -1.446379182683535E-04
 7.400000000000E+00  5.940873449455910E-03 -1.448785398689836E-04
 7.425000000000E+00  5.868378872825162E-03 -1.451296659531412E-04
 7.450000000000E+00  5.795756152146038E-03 -1.453913923965513E-04
 7.475000000000E+00  5.722999964803352E-03 -1.456638183723907E-04
 7.500000000000E+00  5.650104937800671E-03 -1.459470464135960E-04
 7.525000000000E+00  5.577065646065626E-03 -1.462411824776425E-04
 7.550000000000E+00  5.503876610722813E-03 -1.465463360138607E-04
 7.575000000000E+00  5.430532297332247E-03 -1.468626200333683E-04
 7.600000000000E+00  5.357027114091992E-03 -1.471901511816954E-04
 7.625000000000E+00  5.283355410004549E-03 -1.475290498141827E-04
 7.650000000000E+00  5.209511473004149E-03 -1.478794400742430E-04
 7.675000000000E+00  5.135489528044594E-03 -1.482414499745731E-04
 7.700000000000E+00  5.061283735145844E-03 -1.486152114814100E-04
 7.725000000000E+00  4.986888187397310E-03 -1.490008606019329E-04
 7.750000000000E+00  4.912296908917583E-03 -1.493985374749075E-04
 7.775000000000E+00  4.837503852767193E-03 -1.498083864646869E-04
 7.800000000000E+00  4.762502898814061E-03 -1.502305562586785E-04
 7.825000000000E+00  4.687287851549348E-03 -1.506651999683926E-04
 7.850000000000E+00  4.611852437851558E-03 -1.511124752342004E-04
 7.875000000000E+00  4.536190304698247E-03 -1.515725443339224E-04
 7.900000000000E+00  4.460295016821651E-03 -1.520455742953893E-04
 7.925000000000E+00  4.384160054307587E-03 -1.525317370131099E-04
 7.950000000000E+00  4.307778810135028E-03 -1.530312093691947E-04
 7.975000000000E+00  4.231144587653795E-03 -1.535441733586910E-04
 8.000000000000E+00  4.154250597999447E-03 -1.540708162194812E-04
 8.025000000000E+00  4.077089957441264E-03 -1.546113305669224E-04
 8.050000000000E+00  3.999655684662247E-03 -1.551659145333962E-04
 8.075000000000E+00  3.921940697968231E-03 -1.557347719129518E-04
 8.100000000000E+00  3.843937812422999E-03 -1.563181123112390E-04
 8.125000000000E+00  3.765639736908148E-03 -1.569161513009203E-04
 8.150000000000E+00  3.687039071103064E-03 -1.575291105827867E-04
 8.175000000000E+00  3.608128302383422E-03 -1.581572181527844E-04
 8.200000000000E+00  3.528899802634905E-03 -1.588007084751855E-04
 8.225000000000E+00  3.449345824978338E-03 -1.594598226621490E-04
 8.250000000000E+00  3.369458500404584E-03 -1.601348086599071E-04
 8.275000000000E+00  3.289229834313834E-03 -1.608259214418608E-04
 8.300000000000E+00  3.208651702957233E-03 -1.615334232088438E-04
 8.325000000000E+00  3.127715849776717E-03 -1.622575835968501E-04
 8.350000000000E+00  3.046413881638815E-03 -1.629986798925307E-04
 8.375000000000E+00  2.964737264959813E-03 -1.637569972567623E-04
 8.400000000000E+00  2.882677321716356E-03 -1.645328289566389E-04
 8.425000000000E+00  2.800225225338581E-03 -1.653264766062180E-04
 8.450000000000E+00  2.717371996480881E-03 -1.661382504163935E-04
 8.475000000000E+00  2.634108498665113E-03 -1.669684694542792E-04
 8.500000000000E+00  2.550425433792920E-03 -1.678174619124916E-04
 8.525000000000E+00  2.466313337520157E-03 -1.686855653887698E-04
 8.550000000000E+00  2.381762574489626E-03 -1.695731271763602E-04
 8.575000000000E+00  2.296763333416161E-03 -1.704805045656334E-04
 8.600000000000E+00  2.211305622017800E-03 -1.714080651574243E-04
 8.625000000000E+00  2.125379261788618E-03 -1.723561871885903E-04
 8.650000000000E+00  2.038973882604974E-03 -1.733252598703443E-04
 8.675000000000E+00  1.952078917160169E-03 -1.743156837399092E-04
 8.700000000000E+00  1.864683595220254E-03 -1.753278710260918E-04
 8.725000000000E+00  1.776776937693284E-03 -1.763622460294026E-04
 8.750000000000E+00  1.688347750506323E-03 -1.774192455173588E-04
 8.775000000000E+00  1.599384618280185E-03 -1.784993191356799E-04
 8.800000000000E+00  1.509875897795552E-03 -1.796029298360845E-04
 8.825000000000E+00  1.419809711241368E-03 -1.807305543214509E-04
 8.850000000000E+00  1.329173939236187E-03 -1.818826835091530E-04
 8.875000000000E+00  1.237956213614725E-03 -1.830598230133939E-04
 8.900000000000E+00  1.146143909967919E-03 -1.842624936474503E-04
 8.925000000000E+00  1.053724139927831E-03 -1.854912319467464E-04
 8.950000000000E+00  9.606837431862924E-04 -1.867465907137475E-04
 8.975000000000E+00  8.670092792355756E-04 -1.880291395857220E-04
 9.000000000000E+00  7.726870188211243E-04 -1.893394656264455E-04
 9.025000000000E+00  6.777029350918595E-04 -1.906781739430313E-04
 9.050000000000E+00  5.820426944369503E-04 -1.920458883290873E-04
 9.075000000000E+00  4.856916469950568E-04 -1.934432519354935E-04
 9.100000000000E+00  3.886348168213064E-04 -1.948709279701670E-04
 9.125000000000E+00  2.908568916990135E-04 -1.963296004282283E-04
 9.150000000000E+00  1.923422125783087E-04 -1.978199748541160E-04
 9.175000000000E+00  9.307476262701861E-05 -1.993427791372324E-04
 9.200000000000E+00 -6.961844123822777E-06 -2.008987643428206E-04
 9.225000000000E+00 -1.077843745584048E-04 -2.024887055798775E-04
 9.250000000000E+00 -2.094099886957633E-04 -2.041134029079734E-04
 9.275000000000E+00 -3.118562523727131E-04 -2.057736822850211E-04
 9.300000000000E+00 -4.151411504092853E-04 -2.074703965580959E-04
 9.325000000000E+00 -5.192831002792970E-04 -2.092044264995668E-04
 9.350000000000E+00 -6.243009663097313E-04 -2.109766818909372E-04
 9.375000000000E+00 -7.302140744315597E-04 -2.127881026568949E-04
 9.400000000000E+00 -8.370422275100618E-04 -2.146396600522952E-04
 9.425000000000E+00 -9.448057212799105E-04 -2.165323579048935E-04
 9.450000000000E+00 -1.053525360914053E-03 -2.184672339168603E-04
 9.475000000000E+00 -1.163222478257218E-03 -2.204453610282958E-04
 9.500000000000E+00 -1.273918949753685E-03 -2.224678488461216E-04
 9.525000000000E+00 -1.385637215105439E-03 -2.245358451420125E-04
 9.550000000000E+00 -1.498400296694066E-03 -2.266505374231869E-04
 9.575000000000E+00 -1.612231819804179E-03 -2.288131545801617E-04
 9.600000000000E+00 -1.727156033688681E-03 -2.310249686158389E-04
 9.625000000000E+00 -1.843197833515233E-03 -2.332872964605293E-04
 9.650000000000E+00 -1.960382783240687E-03 -2.356015018778980E-04
 9.675000000000E+00 -2.078737139458063E-03 -2.379689974670619E-04
 9.700000000000E+00 -2.198287876265855E-03 -2.403912467664598E-04
 9.725000000000E+00 -2.319062711212542E-03 -2.428697664654944E-04
 9.750000000000E+00 -2.441090132369393E-03 -2.454061287302900E-04
 9.775000000000E+00 -2.564399426592761E-03 -2.480019636504367E-04
 9.800000000000E+00 -2.689020709035836E-03 -2.506589618139616E-04
 9.825000000000E+00 -2.814984953976095E-03 -2.533788770183208E-04
 9.850000000000E+00 -2.942324027029042E-03 -2.561635291257456E-04
 9.875000000000E+00 -3.071070718819878E-03 -2.590148070717956E-04
 9.900000000000E+00 -3.201258780194660E-03 -2.619346720367061E-04
 9.925000000000E+00 -3.332922959052124E-03 -2.649251607896807E-04
 9.950000000000E+00 -3.466099038885632E-03 -2.679883892170741E-04
 9.975000000000E+00 -3.600823879130209E-03 -2.711265560461979E-04
 1.000000000000E+01 -3.737135457412840E-03 -2.743419467772650E-04
 1.002500000000E+01 -3.875072913815723E-03 -2.776369378370300E-04
 1.005000000000E+01 -4.014676597263993E-03 -2.810140009685582E-04
 1.007500000000E+01 -4.155988114159766E-03 -2.844757078727064E-04
 1.010000000000E+01 -4.299050379392581E-03 -2.880247351180705E-04
 1.012500000000E+01 -4.443907669861541E-03 -2.916638693373456E-04
 1.015000000000E+01 -4.590605680659417E-03 -2.953960127295624E-04
 1.017500000000E+01 -4.739191584073441E-03 -2.992241888890179E-04
 1.020000000000E+01 -4.889714091571172E-03 -3.031515489834312E-04
 1.022500000000E+01 -5.042223518951905E-03 -3.071813783056178E-04
 1.025000000000E+01 -5.196771854852709E-03 -3.113171032248255E-04
 1.027500000000E+01 -5.353412832818054E-03 -3.155622985661168E-04
 1.030000000000E+01 -5.512202007150302E-03 -3.199206954483237E-04
 1.032500000000E+01 -5.673196832777709E-03 -3.243961896136827E-04
 1.035000000000E+01 -5.836456749393583E-03 -3.289928502849843E-04
 1.037500000000E+01 -6.002043270135086E-03 -3.337149295889552E-04
 1.040000000000E+01 -6.170020075096611E-03 -3.385668725880183E-04
 1.042500000000E+01 -6.340453109987868E-03 -3.435533279659723E-04
 1.045000000000E+01 -6.513410690274042E-03 -3.486791594171334E-04
 1.047500000000E+01 -6.688963611161052E-03 -3.539494577927770E-04
 1.050000000000E+01 -6.867185263812668E-03 -3.593695540632967E-04
 1.052500000000E+01 -7.048151758223413E-03 -3.649450331598710E-04
 1.055000000000E+01 -7.231942053197112E-03 -3.706817487649012E-04
 1.057500000000E+01 -7.418638093920796E-03 -3.765858391268496E-04
 1.060000000000E+01 -7.608324957662530E-03 -3.826637439820031E-04
 1.062500000000E+01 -7.801091008160511E-03 -3.889222226731345E-04
 1.065000000000E+01 -7.997028059324368E-03 -3.953683735636667E-04
 1.067500000000E+01 -8.196231548913243E-03 -4.020096548549489E-04
 1.070000000000E+01 -8.398800722915198E-03 -4.088539069246509E-04
 1.072500000000E+01 -8.604838831413393E-03 -4.159093763156144E-04
 1.075000000000E+01 -8.814453336786963E-03 -4.231847415169281E-04
 1.077500000000E+01 -9.027756135175799E-03 -4.306891406932033E-04
 1.080000000000E+01 -9.244863792211096E-03 -4.384322015332704E-04
 1.082500000000E+01 -9.465897794106773E-03 -4.464240734068928E-04
 1.085000000000E+01 -9.690984815304487E-03 -4.546754620373166E-04
 1.087500000000E+01 -9.920257003967826E-03 -4.631976669186830E-04
 1.090000000000E+01 -1.015385228674821E-02 -4.720026217315481E-04
 1.092500000000E+01 -1.039191469436787E-02 -4.811029380361416E-04
 1.095000000000E+01 -1.063459470971480E-02 -4.905119525530615E-04
 1.097500000000E+01 -1.088204964030549E-02 -5.002437783746108E-04
 1.100000000000E+01 -1.113444401714346E-02 -5.103133604873532E-04
 1.102500000000E+01 -1.139195002220856E-02 -5.207365360290713E-04
 1.105000000000E+01 -1.165474794702200E-02 -5.315300997504817E-04
 1.107500000000E+01 -1.192302668498132E-02 -5.427118752058228E-04
 1.110000000000E+01 -1.219698426043182E-02 -5.543007922569215E-04
 1.112500000000E+01 -1.247682839773803E-02 -5.663169715434219E-04
 1.115000000000E+01 -1.276277713396853E-02 -5.787818166496816E-04
 1.117500000000E+01 -1.305505947917587E-02 -5.917181147861423E-04
 1.120000000000E+01 -1.335391612868401E-02 -6.051501469028982E-04
 1.122500000000E+01 -1.365960023227309E-02 -6.191038082665936E-04
 1.125000000000E+01 -1.397237822567964E-02 -6.336067406607296E-04
 1.127500000000E+01 -1.429253073044577E-02 -6.486884775175590E-04
 1.130000000000E+01 -1.462035352881840E-02 -6.643806034580294E-04
 1.132500000000E+01 -1.495615862117448E-02 -6.807169299100008E-04
 1.135000000000E+01 -1.530027537431677E-02 -6.977336886971357E-04
 1.137500000000E+01 -1.565305176996152E-02 -7.154697457460927E-04
 1.140000000000E+01 -1.601485576387001E-02 -7.339668373549821E-04
 1.142500000000E+01 -1.638607676733409E-02 -7.532698318058699E-04
 1.145000000000E+01 -1.676712726418132E-02 -7.734270194987140E-04
 1.147500000000E+01 -1.715844457812044E-02 -7.944904352415961E-04
 1.150000000000E+01 -1.756049280713128E-02 -8.165162168637957E-04
 1.152500000000E+01 -1.797376494378828E-02 -8.395650049394081E-04
 1.155000000000E+01 -1.839878520288571E-02 -8.637023891335151E-04
 1.157500000000E+01 -1.883611158061218E-02 -8.889994075329491E-04
 1.160000000000E+01 -1.928633867283770E-02 -9.155331063218208E-04
 1.162500000000E+01 -1.975010078390128E-02 -9.433871683370876E-04
 1.165000000000E+01 -2.022807536175264E-02 -9.726526204292111E-04
 1.167500000000E+01 -2.072098680045730E-02 -1.003428631197132E-03
 1.170000000000E+01 -2.122961065711327E-02 -1.035823412622104E-03
 1.172500000000E+01 -2.175477833727847E-02 -1.069955241454760E-03
 1.175000000000E+01 -2.229738231125947E-02 -1.105953618994607E-03
 1.177500000000E+01 -2.285838193334820E-02 -1.143960591244074E-03
 1.180000000000E+01 -2.343880994752937E-02 -1.184132255440431E-03
 1.182500000000E+01 -2.403977977674505E-02 -1.226640483828863E-03
 1.185000000000E+01 -2.466249370888502E-02 -1.271674901432089E-03
 1.187500000000E+01 -2.530825211180653E-02 -1.319445161742506E-03
 1.190000000000E+01 -2.597846383259005E-02 -1.370183573028725E-03
 1.192500000000E+01 -2.667465796364911E-02 -1.424148138701778E-03
 1.195000000000E+01 -2.739849719134890E-02 -1.481626088442776E-03
 1.197500000000E+01 -2.815179298269287E-02 -1.542937993205435E-03
 1.200000000000E+01 -2.893652291403592E-02 -1.608442577620429E-03
 1.202500000000E+01 -2.975485050480268E-02 -1.678542368851148E-03
 1.205000000000E+01 -3.060914799135863E-02 -1.753690353015513E-03
 1.207500000000E+01 -3.150202256496443E-02 -1.834397850801833E-03
 1.210000000000E+01 -3.243634670741331E-02 -1.921243875377338E-03
 1.212500000000E+01 -3.341529339410420E-02 -2.014886301468342E-03
 1.215000000000E+01 -3.444237710431659E-02 -2.116075259092431E-03
 1.217500000000E+01 -3.552150179176936E-02 -2.225669274930889E-03
 1.220000000000E+01 -3.665701723790724E-02 -2.344654827072003E-03
 1.222500000000E+01 -3.785378555246015E-02 -2.474170166266219E-03
 1.225000000000E+01 -3.911726002307651E-02 -2.615534504784725E-03
