#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910496E+00  1.817140894532901E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.750000000000E+00  3.366955200121808E-02 -6.426557767131747E-03
 1.775000000000E+00  3.327864780560375E-02 -6.130554320260414E-03
 1.800000000000E+00  3.289567310515919E-02 -5.857878286939964E-03
 1.825000000000E+00  3.252100593077298E-02 -5.606246976335840E-03
 1.850000000000E+00  3.215485131806690E-02 -5.373618328180908E-03
 1.875000000000E+00  3.179728261712947E-02 -5.158168239448213E-03
 1.900000000000E+00  3.144827394865100E-02 -4.958268472399797E-03
 1.925000000000E+00  3.110772560104833E-02 -4.772465824185132E-03
 1.950000000000E+00  3.077548383178543E-02 -4.599462909616034E-03
 1.975000000000E+00  3.045135625133051E-02 -4.438100696668247E-03
 2.000000000000E+00  3.013512373068743E-02 -4.287342801857855E-03
 2.025000000000E+00  2.982654957926950E-02 -4.146261473833343E-03
 2.050000000000E+00  2.952538658328690E-02 -4.014025150126283E-03
 2.075000000000E+00  2.923138236971441E-02 -3.889887451528481E-03
 2.100000000000E+00  2.894428346162273E-02 -3.773177472535947E-03
 2.125000000000E+00  2.866383831220846E-02 -3.663291229047833E-03
 2.150000000000E+00  2.838979954307664E-02 -3.559684132285658E-03
 2.175000000000E+00  2.812192556374367E-02 -3.461864368269734E-03
 2.200000000000E+00  2.785998171118851E-02 -3.369387073609887E-03
 2.225000000000E+00  2.760374101833547E-02 -3.281849209883136E-03
 2.250000000000E+00  2.735298469685069E-02 -3.198885049917573E-03
 2.275000000000E+00  2.710750240119160E-02 -3.120162199574595E-03
 2.300000000000E+00  2.686709232635882E-02 -3.045378087976128E-03
 2.325000000000E+00  2.663156118041668E-02 -2.974256867519010E-03
 2.350000000000E+00  2.640072406390456E-02 -2.906546672474694E-03
 2.375000000000E+00  2.617440428121373E-02 -2.842017191545944E-03
 2.400000000000E+00  2.595243310347368E-02 -2.780457515514232E-03
 2.425000000000E+00  2.573464949812137E-02 -2.721674226142338E-03
 2.450000000000E+00  2.552089983690044E-02 -2.665489696878390E-03
 2.475000000000E+00  2.531103759132611E-02 -2.611740579713303E-03
 2.500000000000E+00  2.510492302253045E-02 -2.560276455847838E-03
 2.525000000000E+00  2.490242287071932E-02 -2.510958630689556E-03
 2.550000000000E+00  2.470341004816645E-02 -2.463659056183075E-03
 2.575000000000E+00  2.450776333862969E-02 -2.418259365629777E-03
 2.600000000000E+00  2.431536710527174E-02 -2.374650008018749E-03
 2.625000000000E+00  2.412611100853407E-02 -2.332729470509481E-03
 2.650000000000E+00  2.393988973492508E-02 -2.292403579112150E-03
 2.675000000000E+00  2.375660273730170E-02 -2.253584868831355E-03
 2.700000000000E+00  2.357615398693355E-02 -2.216192015600396E-03
 2.725000000000E+00  2.339845173741692E-02 -2.180149323256505E-03
 2.750000000000E+00  2.322340830033740E-02 -2.145386259612012E-03
 2.775000000000E+00  2.305093983245806E-02 -2.111837036378239E-03
 2.800000000000E+00  2.288096613411605E-02 -2.079440228311145E-03
 2.825000000000E+00  2.271341045845184E-02 -2.048138427483889E-03
 2.850000000000E+00  2.254819933104698E-02 -2.017877929060128E-03
 2.875000000000E+00  2.238526237952578E-02 -1.988608445352892E-03
 2.900000000000E+00  2.222453217265598E-02 -1.960282845314239E-03
 2.925000000000E+00  2.206594406848308E-02 -1.932856916918283E-03
 2.950000000000E+00  2.190943607103405E-02 -1.906289150178354E-03
 2.975000000000E+00  2.175494869513305E-02 -1.880540538785043E-03
 3.000000000000E+00  2.160242483888657E-02 -1.855574398568384E-03
 3.025000000000E+00  2.145180966340678E-02 -1.831356201178504E-03
 3.050000000000E+00  2.130305047936116E-02 -1.807853421548665E-03
 3.075000000000E+00  2.115609663995188E-02 -1.785035397853912E-03
 3.100000000000E+00  2.101089943995054E-02 -1.762873202811645E-03
 3.125000000000E+00  2.086741202042820E-02 -1.741339525288237E-03
 3.150000000000E+00  2.072558927884281E-02 -1.720408561280297E-03
 3.175000000000E+00  2.058538778416426E-02 -1.700055913432727E-03
 3.200000000000E+00  2.044676569673209E-02 -1.680258498338399E-03
 3.225000000000E+00  2.030968269256480E-02 -1.660994460938524E-03
 3.250000000000E+00  2.017409989184808E-02 -1.642243095408755E-03
 3.275000000000E+00  2.003997979135316E-02 -1.623984771975236E-03
 3.300000000000E+00  1.990728620054695E-02 -1.606200869157597E-03
 3.325000000000E+00  1.977598418117174E-02 -1.588873710983315E-03
 3.350000000000E+00  1.964603999008601E-02 -1.571986508760456E-03
 3.375000000000E+00  1.951742102517150E-02 -1.555523307033708E-03
 3.400000000000E+00  1.939009577412104E-02 -1.539468933383175E-03
 3.425000000000E+00  1.926403376593835E-02 -1.523808951756028E-03
 3.450000000000E+00  1.913920552498645E-02 -1.508529619049185E-03
 3.475000000000E+00  1.901558252743406E-02 -1.493617844685822E-03
 3.500000000000E+00  1.889313715996045E-02 -1.479061152951649E-03
 3.525000000000E+00  1.877184268058473E-02 -1.464847647876818E-03
 3.550000000000E+00  1.865167318149556E-02 -1.450965980468172E-03
 3.575000000000E+00  1.853260355376617E-02 -1.437405318113101E-03
 3.600000000000E+00  1.841460945384525E-02 -1.424155315991404E-03
 3.625000000000E+00  1.829766727172076E-02 -1.411206090345394E-03
 3.650000000000E+00  1.818175410066326E-02 -1.398548193470849E-03
 3.675000000000E+00  1.806684770845632E-02 -1.386172590302857E-03
 3.700000000000E+00  1.795292651003284E-02 -1.374070636480760E-03
 3.725000000000E+00  1.783996954143526E-02 -1.362234057785941E-03
 3.750000000000E+00  1.772795643502871E-02 -1.350654930854554E-03
 3.775000000000E+00  1.761686739589556E-02 -1.339325665075317E-03
 3.800000000000E+00  1.750668317934733E-02 -1.328238985589323E-03
 3.825000000000E+00  1.739738506949132E-02 -1.317387917315518E-03
 3.850000000000E+00  1.728895485879722E-02 -1.306765769931326E-03
 3.875000000000E+00  1.718137482860643E-02 -1.296366123743358E-03
 3.900000000000E+00  1.707462773053504E-02 -1.286182816388059E-03
 3.925000000000E+00  1.696869676872312E-02 -1.276209930306770E-03
 3.950000000000E+00  1.686356558288487E-02 -1.266441780943692E-03
 3.975000000000E+00  1.675921823211586E-02 -1.256872905619388E-03
 4.000000000000E+00  1.665563917942193E-02 -1.247498053035443E-03
 4.025000000000E+00  1.655281327692527E-02 -1.238312173369689E-03
 4.050000000000E+00  1.645072575172178E-02 -1.229310408923988E-03
 4.075000000000E+00  1.634936219234667E-02 -1.220488085289438E-03
 4.100000000000E+00  1.624870853582466E-02 -1.211840702996293E-03
 4.125000000000E+00  1.614875105527111E-02 -1.203363929618392E-03
 4.150000000000E+00  1.604947634801784E-02 -1.195053592303721E-03
 4.175000000000E+00  1.595087132423628E-02 -1.186905670704994E-03
 4.200000000000E+00  1.585292319603505E-02 -1.178916290285716E-03
 4.225000000000E+00  1.575561946700653E-02 -1.171081715979116E-03
 4.250000000000E+00  1.565894792220102E-02 -1.163398346178627E-03
 4.275000000000E+00  1.556289661850880E-02 -1.155862707040130E-03
 4.300000000000E+00  1.546745387542795E-02 -1.148471447077664E-03
 4.325000000000E+00  1.537260826620193E-02 -1.141221332035198E-03
 4.350000000000E+00  1.527834860930700E-02 -1.134109240018564E-03
 4.375000000000E+00  1.518466396027423E-02 -1.127132156872360E-03
 4.400000000000E+00  1.509154360382998E-02 -1.120287171787926E-03
 4.425000000000E+00  1.499897704633921E-02 -1.113571473129092E-03
 4.450000000000E+00  1.490695400853815E-02 -1.106982344463626E-03
 4.475000000000E+00  1.481546441854325E-02 -1.100517160788568E-03
 4.500000000000E+00  1.472449840512205E-02 -1.094173384939023E-03
 4.525000000000E+00  1.463404629121614E-02 -1.087948564169894E-03
 4.550000000000E+00  1.454409858770269E-02 -1.081840326901529E-03
 4.575000000000E+00  1.445464598738507E-02 -1.075846379619955E-03
 4.600000000000E+00  1.436567935920171E-02 -1.069964503923686E-03
 4.625000000000E+00  1.427718974264332E-02 -1.064192553709085E-03
 4.650000000000E+00  1.418916834236953E-02 -1.058528452487002E-03
 4.675000000000E+00  1.410160652301552E-02 -1.052970190823716E-03
 4.700000000000E+00  1.401449580418130E-02 -1.047515823899734E-03
 4.725000000000E+00  1.392782785559420E-02 -1.042163469180308E-03
 4.750000000000E+00  1.384159449243821E-02 -1.036911304191857E-03
 4.775000000000E+00  1.375578767084239E-02 -1.031757564399024E-03
 4.800000000000E+00  1.367039948352157E-02 -1.026700541177060E-03
 4.825000000000E+00  1.358542215556272E-02 -1.021738579874956E-03
 4.850000000000E+00  1.350084804035086E-02 -1.016870077964572E-03
 4.875000000000E+00  1.341666961562866E-02 -1.012093483271690E-03
 4.900000000000E+00  1.333287947968340E-02 -1.007407292284803E-03
 4.925000000000E+00  1.324947034765734E-02 -1.002810048537929E-03
 4.950000000000E+00  1.316643504797450E-02 -9.983003410638654E-04
 4.975000000000E+00  1.308376651888029E-02 -9.938768029144568E-04
 5.000000000000E+00  1.300145780508905E-02 -9.895381097446700E-04
 5.025000000000E+00  1.291950205453463E-02 -9.852829784575087E-04
 5.050000000000E+00  1.283789251521962E-02 -9.811101659068934E-04
 5.075000000000E+00  1.275662253216035E-02 -9.770184676557376E-04
 5.100000000000E+00  1.267568554442196E-02 -9.730067167867733E-04
 5.125000000000E+00  1.259507508224122E-02 -9.690737827636371E-04
 5.150000000000E+00  1.251478476423317E-02 -9.652185703399561E-04
 5.175000000000E+00  1.243480829467756E-02 -9.614400185142474E-04
 5.200000000000E+00  1.235513946088278E-02 -9.577370995286295E-04
 5.225000000000E+00  1.227577213062332E-02 -9.541088179093427E-04
 5.250000000000E+00  1.219670024964827E-02 -9.505542095472900E-04
 5.275000000000E+00  1.211791783925799E-02 -9.470723408168188E-04
 5.300000000000E+00  1.203941899394560E-02 -9.436623077311376E-04
 5.325000000000E+00  1.196119787910174E-02 -9.403232351327342E-04
 5.350000000000E+00  1.188324872877873E-02 -9.370542759173867E-04
 5.375000000000E+00  1.180556584351278E-02 -9.338546102903005E-04
 5.400000000000E+00  1.172814358820167E-02 -9.307234450530683E-04
 5.425000000000E+00  1.165097639003511E-02 -9.276600129201589E-04
 5.450000000000E+00  1.157405873647641E-02 -9.246635718637665E-04
 5.475000000000E+00  1.149738517329281E-02 -9.217334044858467E-04
 5.500000000000E+00  1.142095030263278E-02 -9.188688174162682E-04
 5.525000000000E+00  1.134474878114830E-02 -9.160691407360577E-04
 5.550000000000E+00  1.126877531816024E-02 -9.133337274247447E-04
 5.575000000000E+00  1.119302467386536E-02 -9.106619528309016E-04
 5.600000000000E+00  1.111749165758220E-02 -9.080532141649626E-04
 5.625000000000E+00  1.104217112603609E-02 -9.055069300135311E-04
 5.650000000000E+00  1.096705798167983E-02 -9.030225398743347E-04
 5.675000000000E+00  1.089214717104923E-02 -9.005995037111049E-04
 5.700000000000E+00  1.081743368315263E-02 -8.982373015276419E-04
 5.725000000000E+00  1.074291254789191E-02 -8.959354329604157E-04
 5.750000000000E+00  1.066857883451435E-02 -8.936934168890251E-04
 5.775000000000E+00  1.059442765009360E-02 -8.915107910638898E-04
 5.800000000000E+00  1.052045413803893E-02 -8.893871117506666E-04
 5.825000000000E+00  1.044665347663098E-02 -8.873219533907336E-04
 5.850000000000E+00  1.037302087758307E-02 -8.853149082772826E-04
 5.875000000000E+00  1.029955158462702E-02 -8.833655862465385E-04
 5.900000000000E+00  1.022624087212210E-02 -8.814736143835578E-04
 5.925000000000E+00  1.015308404368613E-02 -8.796386367422311E-04
 5.950000000000E+00  1.008007643084773E-02 -8.778603140790129E-04
 5.975000000000E+00  1.000721339171847E-02 -8.761383236000311E-04
 6.000000000000E+00  9.934490309683951E-03 -8.744723587211386E-04
 6.025000000000E+00  9.861902592113277E-03 -8.728621288405794E-04
 6.050000000000E+00  9.789445669085323E-03 -8.713073591239294E-04
 6.075000000000E+00  9.717114992131171E-03 -8.698077903009762E-04
 6.100000000000E+00  9.644906032991653E-03 -8.683631784742339E-04
 6.125000000000E+00  9.572814282389852E-03 -8.669732949388356E-04
 6.150000000000E+00  9.500835248815976E-03 -8.656379260134925E-04
 6.175000000000E+00  9.428964457326220E-03 -8.643568728822828E-04
 6.200000000000E+00  9.357197448352127E-03 -8.631299514470616E-04
 6.225000000000E+00  9.285529776521849E-03 -8.619569921902056E-04
 6.250000000000E+00  9.213957009491165E-03 -8.608378400475799E-04
 6.275000000000E+00  9.142474726784009E-03 -8.597723542913957E-04
 6.300000000000E+00  9.071078518641718E-03 -8.587604084229317E-04
 6.325000000000E+00  8.999763984879863E-03 -8.578018900748308E-04
 6.350000000000E+00  8.928526733752764E-03 -8.568967009228778E-04
 6.375000000000E+00  8.857362380823686E-03 -8.560447566070989E-04
 6.400000000000E+00  8.786266547841461E-03 -8.552459866620757E-04
 6.425000000000E+00  8.715234861621504E-03 -8.545003344562729E-04
 6.450000000000E+00  8.644262952931249E-03 -8.538077571404099E-04
 6.475000000000E+00  8.573346455379391E-03 -8.531682256046485E-04
 6.500000000000E+00  8.502481004307784E-03 -8.525817244445844E-04
 6.525000000000E+00  8.431662235685332E-03 -8.520482519359366E-04
 6.550000000000E+00  8.360885785003904E-03 -8.515678200179134E-04
 6.575000000000E+00  8.290147286174523E-03 -8.511404542851285E-04
 6.600000000000E+00  8.219442370424159E-03 -8.507661939880980E-04
 6.625000000000E+00  8.148766665191700E-03 -8.504450920422255E-04
 6.650000000000E+00  8.078115793022835E-03 -8.501772150453107E-04
 6.675000000000E+00  8.007485370463193E-03 -8.499626433035037E-04
 6.700000000000E+00  7.936871006948830E-03 -8.498014708657438E-04
 6.725000000000E+00  7.866268303693611E-03 -8.496938055666851E-04
 6.750000000000E+00  7.795672852572669E-03 -8.496397690780940E-04
 6.775000000000E+00  7.725080235001463E-03 -8.496394969688054E-04
 6.800000000000E+00  7.654486020809418E-03 -8.496931387731680E-04
 6.825000000000E+00  7.583885767108025E-03 -8.498008580681692E-04
 6.850000000000E+00  7.513275017152129E-03 -8.499628325591228E-04
 6.875000000000E+00  7.442649299194038E-03 -8.501792541741400E-04
 6.900000000000E+00  7.372004125329839E-03 -8.504503291673631E-04
 6.925000000000E+00  7.301334990336920E-03 -8.507762782310608E-04
 6.950000000000E+00  7.230637370502396E-03 -8.511573366166993E-04
 6.975000000000E+00  7.159906722441145E-03 -8.515937542650776E-04
 7.000000000000E+00  7.089138481903568E-03 -8.520857959456551E-04
 7.025000000000E+00  7.018328062571487E-03 -8.526337414051464E-04
 7.050000000000E+00  6.947470854842019E-03 -8.532378855256054E-04
 7.075000000000E+00  6.876562224598470E-03 -8.538985384920620E-04
 7.100000000000E+00  6.805597511967475E-03 -8.546160259698891E-04
 7.125000000000E+00  6.734572030061588E-03 -8.553906892921102E-04
 7.150000000000E+00  6.663481063706806E-03 -8.562228856567609E-04
 7.175000000000E+00  6.592319868153681E-03 -8.571129883345266E-04
 7.200000000000E+00  6.521083667771915E-03 -8.580613868868866E-04
 7.225000000000E+00  6.449767654726968E-03 -8.590684873949089E-04
 7.250000000000E+00  6.378366987638106E-03 -8.601347126989861E-04
 7.275000000000E+00  6.306876790217130E-03 -8.612605026497247E-04
 7.300000000000E+00  6.235292149886729E-03 -8.624463143702312E-04
 7.325000000000E+00  6.163608116377515E-03 -8.636926225300963E-04
 7.350000000000E+00  6.091819700303048E-03 -8.649999196313195E-04
 7.375000000000E+00  6.019921871711636E-03 -8.663687163064771E-04
 7.400000000000E+00  5.947909558614138E-03 -8.677995416294854E-04
 7.425000000000E+00  5.875777645486645E-03 -8.692929434392158E-04
 7.450000000000E+00  5.803520971747076E-03 -8.708494886763663E-04
 7.475000000000E+00  5.731134330204610E-03 -8.724697637338991E-04
 7.500000000000E+00  5.658612465481046E-03 -8.741543748214639E-04
 7.525000000000E+00  5.585950072402562E-03 -8.759039483441809E-04
 7.550000000000E+00  5.513141794361322E-03 -8.777191312961545E-04
 7.575000000000E+00  5.440182221645191E-03 -8.796005916692548E-04
 7.600000000000E+00  5.367065889734733E-03 -8.815490188774911E-04
 7.625000000000E+00  5.293787277566296E-03 -8.835651241975656E-04
 7.650000000000E+00  5.220340805759435E-03 -8.856496412260045E-04
 7.675000000000E+00  5.146720834807944E-03 -8.878033263534588E-04
 7.700000000000E+00  5.072921663232649E-03 -8.900269592566599E-04
 7.725000000000E+00  4.998937525695187E-03 -8.923213434086609E-04
 7.750000000000E+00  4.924762591070414E-03 -8.946873066078313E-04
 7.775000000000E+00  4.850390960476983E-03 -8.971257015264155E-04
 7.800000000000E+00  4.775816665263683E-03 -8.996374062790748E-04
 7.825000000000E+00  4.701033664950680E-03 -9.022233250122844E-04
 7.850000000000E+00  4.626035845123326E-03 -9.048843885151572E-04
 7.875000000000E+00  4.550817015277577E-03 -9.076215548524847E-04
 7.900000000000E+00  4.475370906614624E-03 -9.104358100207724E-04
 7.925000000000E+00  4.399691169783317E-03 -9.133281686280321E-04
 7.950000000000E+00  4.323771372568581E-03 -9.162996745982127E-04
 7.975000000000E+00  4.247604997523266E-03 -9.193514019011099E-04
 8.000000000000E+00  4.171185439542524E-03 -9.224844553086959E-04
 8.025000000000E+00  4.094506003377489E-03 -9.256999711788369E-04
 8.050000000000E+00  4.017559901086996E-03 -9.289991182673277E-04
 8.075000000000E+00  3.940340249424462E-03 -9.323830985694044E-04
 8.100000000000E+00  3.862840067158285E-03 -9.358531481917236E-04
 8.125000000000E+00  3.785052272322784E-03 -9.394105382559954E-04
 8.150000000000E+00  3.706969679397574E-03 -9.430565758354965E-04
 8.175000000000E+00  3.628584996412684E-03 -9.467926049256243E-04
 8.200000000000E+00  3.549890821976788E-03 -9.506200074498984E-04
 8.225000000000E+00  3.470879642225836E-03 -9.545402043027197E-04
 8.250000000000E+00  3.391543827689079E-03 -9.585546564303101E-04
 8.275000000000E+00  3.311875630069795E-03 -9.626648659513656E-04
 8.300000000000E+00  3.231867178937304E-03 -9.668723773189667E-04
 8.325000000000E+00  3.151510478327370E-03 -9.711787785253943E-04
 8.350000000000E+00  3.070797403247437E-03 -9.755857023515392E-04
 8.375000000000E+00  2.989719696083499E-03 -9.800948276627510E-04
 8.400000000000E+00  2.908268962904596E-03 -9.847078807529623E-04
 8.425000000000E+00  2.826436669661873E-03 -9.894266367390845E-04
 8.450000000000E+00  2.744214138277509E-03 -9.942529210077236E-04
 8.475000000000E+00  2.661592542620250E-03 -9.991886107164106E-04
 8.500000000000E+00  2.578562904362781E-03 -1.004235636351545E-03
 8.525000000000E+00  2.495116088716910E-03 -1.009395983345539E-03
 8.550000000000E+00  2.411242800041865E-03 -1.014671693755537E-03
 8.575000000000E+00  2.326933577321081E-03 -1.020064868006378E-03
 8.600000000000E+00  2.242178789502382E-03 -1.025577666700616E-03
 8.625000000000E+00  2.156968630696660E-03 -1.031212312498290E-03
 8.650000000000E+00  2.071293115229503E-03 -1.036971092069698E-03
 8.675000000000E+00  1.985142072540363E-03 -1.042856358124103E-03
 8.700000000000E+00  1.898505141923289E-03 -1.048870531517953E-03
 8.725000000000E+00  1.811371767103398E-03 -1.055016103445845E-03
 8.750000000000E+00  1.723731190642579E-03 -1.061295637718171E-03
 8.775000000000E+00  1.635572448167992E-03 -1.067711773129069E-03
 8.800000000000E+00  1.546884362416345E-03 -1.074267225918954E-03
 8.825000000000E+00  1.457655537087023E-03 -1.080964792335682E-03
 8.850000000000E+00  1.367874350496292E-03 -1.087807351299041E-03
 8.875000000000E+00  1.277528949025100E-03 -1.094797867173080E-03
 8.900000000000E+00  1.186607240352038E-03 -1.101939392651487E-03
 8.925000000000E+00  1.095096886463175E-03 -1.109235071761007E-03
 8.950000000000E+00  1.002985296429731E-03 -1.116688142988539E-03
 8.975000000000E+00  9.102596189443196E-04 -1.124301942537732E-03
 9.000000000000E+00  8.169067346061517E-04 -1.132079907721071E-03
 9.025000000000E+00  7.229132479448957E-04 -1.140025580494002E-03
 9.050000000000E+00  6.282654791726750E-04 -1.148142611137830E-03
 9.075000000000E+00  5.329494556530693E-04 -1.156434762098571E-03
 9.100000000000E+00  4.369509030754739E-04 -1.164905911989299E-03
 9.125000000000E+00  3.402552363226668E-04 -1.173560059763922E-03
 9.150000000000E+00  2.428475500188571E-04 -1.182401329070839E-03
 9.175000000000E+00  1.447126087448584E-04 -1.191433972795363E-03
 9.200000000000E+00  4.583483690641726E-05 -1.200662377800233E-03
 9.225000000000E+00 -5.380169175892206E-05 -1.210091069874181E-03
 9.250000000000E+00 -1.542132650517764E-04 -1.219724718898955E-03
 9.275000000000E+00 -2.554165435737773E-04 -1.229568144245974E-03
 9.300000000000E+00 -3.574285724001749E-04 -1.239626320414166E-03
 9.325000000000E+00 -4.602667931799009E-04 -1.249904382921602E-03
 9.350000000000E+00 -5.639490566816150E-04 -1.260407634463766E-03
 9.375000000000E+00 -6.684936358052162E-04 -1.271141551352593E-03
 9.400000000000E+00 -7.739192390792795E-04 -1.282111790250801E-03
 9.425000000000E+00 -8.802450246658462E-04 -1.293324195217217E-03
 9.450000000000E+00 -9.874906148951525E-04 -1.304784805079499E-03
 9.475000000000E+00 -1.095676111353913E-03 -1.316499861151914E-03
 9.500000000000E+00 -1.204822110552148E-03 -1.328475815316561E-03
 9.525000000000E+00 -1.314949720194625E-03 -1.340719338487932E-03
 9.550000000000E+00 -1.426080576084474E-03 -1.353237329481607E-03
 9.575000000000E+00 -1.538236859687939E-03 -1.366036924309395E-03
 9.600000000000E+00 -1.651441316390656E-03 -1.379125505924489E-03
 9.625000000000E+00 -1.765717274477592E-03 -1.392510714441752E-03
 9.650000000000E+00 -1.881088664870290E-03 -1.406200457859851E-03
 9.675000000000E+00 -1.997580041657017E-03 -1.420202923313555E-03
 9.700000000000E+00 -2.115216603453294E-03 -1.434526588886593E-03
 9.725000000000E+00 -2.234024215632156E-03 -1.449180236017002E-03
 9.750000000000E+00 -2.354029433465752E-03 -1.464172962529510E-03
 9.775000000000E+00 -2.475259526222275E-03 -1.479514196331316E-03
 9.800000000000E+00 -2.597742502264180E-03 -1.495213709810258E-03
 9.825000000000E+00 -2.721507135196882E-03 -1.511281634976985E-03
 9.850000000000E+00 -2.846582991119068E-03 -1.527728479395398E-03
 9.875000000000E+00 -2.973000457029263E-03 -1.544565142948749E-03
 9.900000000000E+00 -3.100790770445972E-03 -1.561802935492019E-03
 9.925000000000E+00 -3.229986050302080E-03 -1.579453595444515E-03
 9.950000000000E+00 -3.360619329177785E-03 -1.597529309380659E-03
 9.975000000000E+00 -3.492724586939648E-03 -1.616042732680672E-03
 1.000000000000E+01 -3.626336785857612E-03 -1.635007011307406E-03
 1.002500000000E+01 -3.761491907275856E-03 -1.654435804780266E-03
 1.005000000000E+01 -3.898226989917709E-03 -1.674343310422077E-03
 1.007500000000E+01 -4.036580169909572E-03 -1.694744288960450E-03
 1.010000000000E+01 -4.176590722614039E-03 -1.715654091570942E-03
 1.012500000000E+01 -4.318299106367321E-03 -1.737088688455809E-03
 1.015000000000E+01 -4.461747008222168E-03 -1.759064699058998E-03
 1.017500000000E+01 -4.606977391803364E-03 -1.781599424025649E-03
 1.020000000000E+01 -4.754034547389381E-03 -1.804710879022331E-03
 1.022500000000E+01 -4.902964144340658E-03 -1.828417830543203E-03
 1.025000000000E+01 -5.053813286002338E-03 -1.852739833836793E-03
 1.027500000000E+01 -5.206630567217429E-03 -1.877697273098378E-03
 1.030000000000E+01 -5.361466134594013E-03 -1.903311404084449E-03
 1.032500000000E+01 -5.518371749680275E-03 -1.929604399317714E-03
 1.035000000000E+01 -5.677400855209457E-03 -1.956599396064592E-03
 1.037500000000E+01 -5.838608644588142E-03 -1.984320547281740E-03
 1.040000000000E+01 -6.002052134811173E-03 -2.012793075743668E-03
 1.042500000000E+01 -6.167790242999683E-03 -2.042043331581029E-03
 1.045000000000E+01 -6.335883866769441E-03 -2.072098853477963E-03
 1.047500000000E+01 -6.506395968651624E-03 -2.102988433797011E-03
 1.050000000000E+01 -6.679391664801668E-03 -2.134742187923050E-03
 1.052500000000E+01 -6.854938318247430E-03 -2.167391628142038E-03
 1.055000000000E+01 -7.033105636944204E-03 -2.200969742396846E-03
 1.057500000000E+01 -7.213965776921800E-03 -2.235511078292567E-03
 1.060000000000E+01 -7.397593450827615E-03 -2.271051832755116E-03
 1.062500000000E+01 -7.584066042189970E-03 -2.307629947782884E-03
 1.065000000000E+01 -7.773463725746977E-03 -2.345285212769655E-03
 1.067500000000E+01 -7.965869594210067E-03 -2.384059373919720E-03
 1.070000000000E+01 -8.161369791855427E-03 -2.423996251323018E-03
 1.072500000000E+01 -8.360053655363077E-03 -2.465141864309825E-03
 1.075000000000E+01 -8.562013862351652E-03 -2.507544565761048E-03
 1.077500000000E+01 -8.767346588088008E-03 -2.551255186113250E-03
 1.080000000000E+01 -8.976151670880787E-03 -2.596327187866619E-03
 1.082500000000E+01 -9.188532786705530E-03 -2.642816831480105E-03
 1.085000000000E+01 -9.404597633641109E-03 -2.690783353623307E-03
 1.087500000000E+01 -9.624458126741524E-03 -2.740289158847351E-03
 1.090000000000E+01 -9.848230604005082E-03 -2.791400025841357E-03
 1.092500000000E+01 -1.007603604415116E-02 -2.844185329555530E-03
 1.095000000000E+01 -1.030800029696012E-02 -2.898718280599908E-03
 1.097500000000E+01 -1.054425432698382E-02 -2.955076183469362E-03
 1.100000000000E+01 -1.078493447148888E-02 -3.013340715303356E-03
 1.102500000000E+01 -1.103018271354954E-02 -3.073598227064488E-03
 1.105000000000E+01 -1.128014697127077E-02 -3.135940069216068E-03
 1.107500000000E+01 -1.153498140418258E-02 -3.200462944197037E-03
 1.110000000000E+01 -1.179484673791607E-02 -3.267269288237334E-03
 1.112500000000E+01 -1.205991060833997E-02 -3.336467685329410E-03
 1.115000000000E+01 -1.233034792641066E-02 -3.408173316478177E-03
 1.117500000000E+01 -1.260634126506351E-02 -3.482508447693874E-03
 1.120000000000E+01 -1.288808126955088E-02 -3.559602960577834E-03
 1.122500000000E+01 -1.317576709271174E-02 -3.639594929783330E-03
 1.125000000000E+01 -1.346960685673762E-02 -3.722631252120572E-03
 1.127500000000E+01 -1.376981814307758E-02 -3.808868332622798E-03
 1.130000000000E+01 -1.407662851220278E-02 -3.898472833508890E-03
 1.132500000000E+01 -1.439027605502196E-02 -3.991622492675987E-03
 1.135000000000E+01 -1.471100997780617E-02 -4.088507019144592E-03
 1.137500000000E+01 -1.503909122253374E-02 -4.189329073772923E-03
 1.140000000000E+01 -1.537479312460653E-02 -4.294305344568965E-03
 1.142500000000E+01 -1.571840210990856E-02 -4.403667727079200E-03
 1.145000000000E+01 -1.607021843316587E-02 -4.517664621638472E-03
 1.147500000000E+01 -1.643055695952441E-02 -4.636562360752021E-03
 1.150000000000E+01 -1.679974799116554E-02 -4.760646781573869E-03
 1.152500000000E+01 -1.717813814062206E-02 -4.890224960377605E-03
 1.155000000000E+01 -1.756609125222201E-02 -5.025627128121437E-03
 1.157500000000E+01 -1.796398937274332E-02 -5.167208788733110E-03
 1.160000000000E+01 -1.837223377189372E-02 -5.315353064629093E-03
 1.162500000000E+01 -1.879124601258354E-02 -5.470473297295012E-03
 1.165000000000E+01 -1.922146907011228E-02 -5.633015934555798E-03
 1.167500000000E+01 -1.966336849826109E-02 -5.803463740533039E-03
 1.170000000000E+01 -2.011743363882379E-02 -5.982339369312090E-03
 1.172500000000E+01 -2.058417886921387E-02 -6.170209349128190E-03
 1.175000000000E+01 -2.106414488034703E-02 -6.367688530550609E-03
 1.177500000000E+01 -2.155789997387856E-02 -6.575445059836585E-03
 1.180000000000E+01 -2.206604136388473E-02 -6.794205947507033E-03
 1.182500000000E+01 -2.258919646300131E-02 -7.024763312452342E-03
 1.185000000000E+01 -2.312802412656332E-02 -7.267981393723058E-03
