#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532906E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.850000000000E+00  1.735149117627965E-02 -2.186763575692787E-04
 3.875000000000E+00  1.724261914513745E-02 -2.169183026690108E-04
 3.900000000000E+00  1.713461612795894E-02 -2.151973051452958E-04
 3.925000000000E+00  1.702746388525127E-02 -2.135123295175354E-04
 3.950000000000E+00  1.692114468333772E-02 -2.118623820184902E-04
 3.975000000000E+00  1.681564127410020E-02 -2.102465085471855E-04
 4.000000000000E+00  1.671093687571043E-02 -2.086637927415283E-04
 4.025000000000E+00  1.660701515429079E-02 -2.071133541626140E-04
 4.050000000000E+00  1.650386020645200E-02 -2.055943465833124E-04
 4.075000000000E+00  1.640145654265763E-02 -2.041059563742841E-04
 4.100000000000E+00  1.629978907136810E-02 -2.026474009810651E-04
 4.125000000000E+00  1.619884308392145E-02 -2.012179274863524E-04
 4.150000000000E+00  1.609860424010887E-02 -1.998168112520215E-04
 4.175000000000E+00  1.599905855440707E-02 -1.984433546358176E-04
 4.200000000000E+00  1.590019238283195E-02 -1.970968857780232E-04
 4.225000000000E+00  1.580199241037888E-02 -1.957767574537306E-04
 4.250000000000E+00  1.570444563901958E-02 -1.944823459866671E-04
 4.275000000000E+00  1.560753937622442E-02 -1.932130502207914E-04
 4.300000000000E+00  1.551126122398306E-02 -1.919682905461437E-04
 4.325000000000E+00  1.541559906829740E-02 -1.907475079756838E-04
 4.350000000000E+00  1.532054106912162E-02 -1.895501632700579E-04
 4.375000000000E+00  1.522607565072713E-02 -1.883757361074594E-04
 4.400000000000E+00  1.513219149246989E-02 -1.872237242959210E-04
 4.425000000000E+00  1.503887751993982E-02 -1.860936430255635E-04
 4.450000000000E+00  1.494612289647330E-02 -1.849850241584909E-04
 4.475000000000E+00  1.485391701501005E-02 -1.838974155541621E-04
 4.500000000000E+00  1.476224949027795E-02 -1.828303804282271E-04
 4.525000000000E+00  1.467111015128920E-02 -1.817834967429295E-04
 4.550000000000E+00  1.458048903413227E-02 -1.807563566273054E-04
 4.575000000000E+00  1.449037637504594E-02 -1.797485658255232E-04
 4.600000000000E+00  1.440076260376116E-02 -1.787597431718098E-04
 4.625000000000E+00  1.431163833709853E-02 -1.777895200905097E-04
 4.650000000000E+00  1.422299437280862E-02 -1.768375401199089E-04
 4.675000000000E+00  1.413482168364388E-02 -1.759034584585420E-04
 4.700000000000E+00  1.404711141165137E-02 -1.749869415327838E-04
 4.725000000000E+00  1.395985486267559E-02 -1.740876665845900E-04
 4.750000000000E+00  1.387304350106241E-02 -1.732053212783347E-04
 4.775000000000E+00  1.378666894455407E-02 -1.723396033257389E-04
 4.800000000000E+00  1.370072295936673E-02 -1.714902201279560E-04
 4.825000000000E+00  1.361519745544253E-02 -1.706568884339323E-04
 4.850000000000E+00  1.353008448186768E-02 -1.698393340142088E-04
 4.875000000000E+00  1.344537622244990E-02 -1.690372913493888E-04
 4.900000000000E+00  1.336106499144735E-02 -1.682505033325286E-04
 4.925000000000E+00  1.327714322944265E-02 -1.674787209847590E-04
 4.950000000000E+00  1.319360349935548E-02 -1.667217031834857E-04
 4.975000000000E+00  1.311043848258750E-02 -1.659792164025475E-04
 5.000000000000E+00  1.302764097529436E-02 -1.652510344637559E-04
 5.025000000000E+00  1.294520388477858E-02 -1.645369382992621E-04
 5.050000000000E+00  1.286312022599820E-02 -1.638367157242344E-04
 5.075000000000E+00  1.278138311818662E-02 -1.631501612193569E-04
 5.100000000000E+00  1.269998578157809E-02 -1.624770757226854E-04
 5.125000000000E+00  1.261892153423527E-02 -1.618172664304263E-04
 5.150000000000E+00  1.253818378897362E-02 -1.611705466062227E-04
 5.175000000000E+00  1.245776605037894E-02 -1.605367353985573E-04
 5.200000000000E+00  1.237766191191410E-02 -1.599156576659018E-04
 5.225000000000E+00  1.229786505311086E-02 -1.593071438092656E-04
 5.250000000000E+00  1.221836923684370E-02 -1.587110296118103E-04
 5.275000000000E+00  1.213916830668197E-02 -1.581271560852193E-04
 5.300000000000E+00  1.206025618431666E-02 -1.575553693225204E-04
 5.325000000000E+00  1.198162686705946E-02 -1.569955203570877E-04
 5.350000000000E+00  1.190327442541021E-02 -1.564474650275489E-04
 5.375000000000E+00  1.182519300069075E-02 -1.559110638483534E-04
 5.400000000000E+00  1.174737680274181E-02 -1.553861818857550E-04
 5.425000000000E+00  1.166982010768028E-02 -1.548726886389865E-04
 5.450000000000E+00  1.159251725571472E-02 -1.543704579264098E-04
 5.475000000000E+00  1.151546264901624E-02 -1.538793677764373E-04
 5.500000000000E+00  1.143865074964292E-02 -1.533993003230326E-04
 5.525000000000E+00  1.136207607751515E-02 -1.529301417056059E-04
 5.550000000000E+00  1.128573320843969E-02 -1.524717819731285E-04
 5.575000000000E+00  1.120961677218074E-02 -1.520241149923049E-04
 5.600000000000E+00  1.113372145057561E-02 -1.515870383596406E-04
 5.625000000000E+00  1.105804197569369E-02 -1.511604533172625E-04
 5.650000000000E+00  1.098257312803620E-02 -1.507442646723463E-04
 5.675000000000E+00  1.090730973477532E-02 -1.503383807200177E-04
 5.700000000000E+00  1.083224666803110E-02 -1.499427131696019E-04
 5.725000000000E+00  1.075737884318399E-02 -1.495571770740978E-04
 5.750000000000E+00  1.068270121722227E-02 -1.491816907627650E-04
 5.775000000000E+00  1.060820878712202E-02 -1.488161757767135E-04
 5.800000000000E+00  1.053389658825864E-02 -1.484605568073927E-04
 5.825000000000E+00  1.045975969284825E-02 -1.481147616378811E-04
 5.850000000000E+00  1.038579320841767E-02 -1.477787210868858E-04
 5.875000000000E+00  1.031199227630199E-02 -1.474523689553622E-04
 5.900000000000E+00  1.023835207016781E-02 -1.471356419756711E-04
 5.925000000000E+00  1.016486779456136E-02 -1.468284797631929E-04
 5.950000000000E+00  1.009153468348020E-02 -1.465308247703252E-04
 5.975000000000E+00  1.001834799896707E-02 -1.462426222427915E-04
 6.000000000000E+00  9.945303029725381E-03 -1.459638201781961E-04
 6.025000000000E+00  9.872395089754534E-03 -1.456943692867589E-04
 6.050000000000E+00  9.799619517004350E-03 -1.454342229541712E-04
 6.075000000000E+00  9.726971672047620E-03 -1.451833372065172E-04
 6.100000000000E+00  9.654446936769392E-03 -1.449416706772036E-04
 6.125000000000E+00  9.582040713072693E-03 -1.447091845758531E-04
 6.150000000000E+00  9.509748421598966E-03 -1.444858426591079E-04
 6.175000000000E+00  9.437565500462680E-03 -1.442716112033034E-04
 6.200000000000E+00  9.365487403999234E-03 -1.440664589789672E-04
 6.225000000000E+00  9.293509601524773E-03 -1.438703572271050E-04
 6.250000000000E+00  9.221627576108003E-03 -1.436832796372385E-04
 6.275000000000E+00  9.149836823352039E-03 -1.435052023271581E-04
 6.300000000000E+00  9.078132850186106E-03 -1.433361038243608E-04
 6.325000000000E+00  9.006511173666127E-03 -1.431759650491417E-04
 6.350000000000E+00  8.934967319783089E-03 -1.430247692993146E-04
 6.375000000000E+00  8.863496822279091E-03 -1.428825022365336E-04
 6.400000000000E+00  8.792095221469464E-03 -1.427491518741947E-04
 6.425000000000E+00  8.720758063070584E-03 -1.426247085668953E-04
 6.450000000000E+00  8.649480897032708E-03 -1.425091650014335E-04
 6.475000000000E+00  8.578259276376600E-03 -1.424025161893287E-04
 6.500000000000E+00  8.507088756033971E-03 -1.423047594608501E-04
 6.525000000000E+00  8.435964891690198E-03 -1.422158944605390E-04
 6.550000000000E+00  8.364883238628950E-03 -1.421359231442133E-04
 6.575000000000E+00  8.293839350578026E-03 -1.420648497774452E-04
 6.600000000000E+00  8.222828778555380E-03 -1.420026809355029E-04
 6.625000000000E+00  8.151847069715121E-03 -1.419494255047524E-04
 6.650000000000E+00  8.080889766192270E-03 -1.419050946855135E-04
 6.675000000000E+00  8.009952403945652E-03 -1.418697019963674E-04
 6.700000000000E+00  7.939030511598440E-03 -1.418432632799153E-04
 6.725000000000E+00  7.868119609275194E-03 -1.418257967099894E-04
 6.750000000000E+00  7.797215207435324E-03 -1.418173228003170E-04
 6.775000000000E+00  7.726312805701564E-03 -1.418178644146440E-04
 6.800000000000E+00  7.655407891683106E-03 -1.418274467783217E-04
 6.825000000000E+00  7.584495939792613E-03 -1.418460974913653E-04
 6.850000000000E+00  7.513572410056128E-03 -1.418738465429937E-04
 6.875000000000E+00  7.442632746915762E-03 -1.419107263276593E-04
 6.900000000000E+00  7.371672378023681E-03 -1.419567716625839E-04
 6.925000000000E+00  7.300686713026991E-03 -1.420120198068110E-04
 6.950000000000E+00  7.229671142342894E-03 -1.420765104817934E-04
 6.975000000000E+00  7.158621035922783E-03 -1.421502858935329E-04
 7.000000000000E+00  7.087531742005478E-03 -1.422333907562904E-04
 7.025000000000E+00  7.016398585857764E-03 -1.423258723178897E-04
 7.050000000000E+00  6.945216868502037E-03 -1.424277803866374E-04
 7.075000000000E+00  6.873981865430152E-03 -1.425391673598823E-04
 7.100000000000E+00  6.802688825302342E-03 -1.426600882542442E-04
 7.125000000000E+00  6.731332968631053E-03 -1.427906007375379E-04
 7.150000000000E+00  6.659909486448085E-03 -1.429307651624251E-04
 7.175000000000E+00  6.588413538954553E-03 -1.430806446018264E-04
 7.200000000000E+00  6.516840254152800E-03 -1.432403048861284E-04
 7.225000000000E+00  6.445184726459026E-03 -1.434098146422225E-04
 7.250000000000E+00  6.373442015296376E-03 -1.435892453344153E-04
 7.275000000000E+00  6.301607143666835E-03 -1.437786713072513E-04
 7.300000000000E+00  6.229675096701268E-03 -1.439781698302922E-04
 7.325000000000E+00  6.157640820186727E-03 -1.441878211448990E-04
 7.350000000000E+00  6.085499219069633E-03 -1.444077085130656E-04
 7.375000000000E+00  6.013245155934443E-03 -1.446379182683533E-04
 7.400000000000E+00  5.940873449456078E-03 -1.448785398689833E-04
 7.425000000000E+00  5.868378872825331E-03 -1.451296659531409E-04
 7.450000000000E+00  5.795756152146183E-03 -1.453913923965510E-04
 7.475000000000E+00  5.722999964803524E-03 -1.456638183723904E-04
 7.500000000000E+00  5.650104937800837E-03 -1.459470464135956E-04
 7.525000000000E+00  5.577065646065800E-03 -1.462411824776420E-04
 7.550000000000E+00  5.503876610722980E-03 -1.465463360138602E-04
 7.575000000000E+00  5.430532297332392E-03 -1.468626200333679E-04
 7.600000000000E+00  5.357027114092165E-03 -1.471901511816949E-04
 7.625000000000E+00  5.283355410004723E-03 -1.475290498141821E-04
 7.650000000000E+00  5.209511473004321E-03 -1.478794400742423E-04
 7.675000000000E+00  5.135489528044767E-03 -1.482414499745724E-04
 7.700000000000E+00  5.061283735145988E-03 -1.486152114814093E-04
 7.725000000000E+00  4.986888187397486E-03 -1.490008606019322E-04
 7.750000000000E+00  4.912296908917761E-03 -1.493985374749067E-04
 7.775000000000E+00  4.837503852767362E-03 -1.498083864646862E-04
 7.800000000000E+00  4.762502898814233E-03 -1.502305562586777E-04
 7.825000000000E+00  4.687287851549491E-03 -1.506651999683918E-04
 7.850000000000E+00  4.611852437851731E-03 -1.511124752341996E-04
 7.875000000000E+00  4.536190304698423E-03 -1.515725443339215E-04
 7.900000000000E+00  4.460295016821826E-03 -1.520455742953883E-04
 7.925000000000E+00  4.384160054307765E-03 -1.525317370131089E-04
 7.950000000000E+00  4.307778810135177E-03 -1.530312093691938E-04
 7.975000000000E+00  4.231144587653972E-03 -1.535441733586900E-04
 8.000000000000E+00  4.154250597999627E-03 -1.540708162194800E-04
 8.025000000000E+00  4.077089957441438E-03 -1.546113305669212E-04
 8.050000000000E+00  3.999655684662424E-03 -1.551659145333949E-04
 8.075000000000E+00  3.921940697968379E-03 -1.557347719129508E-04
 8.100000000000E+00  3.843937812423178E-03 -1.563181123112377E-04
 8.125000000000E+00  3.765639736908333E-03 -1.569161513009190E-04
 8.150000000000E+00  3.687039071103246E-03 -1.575291105827854E-04
 8.175000000000E+00  3.608128302383606E-03 -1.581572181527829E-04
 8.200000000000E+00  3.528899802635058E-03 -1.588007084751842E-04
 8.225000000000E+00  3.449345824978524E-03 -1.594598226621474E-04
 8.250000000000E+00  3.369458500404769E-03 -1.601348086599056E-04
 8.275000000000E+00  3.289229834314021E-03 -1.608259214418592E-04
 8.300000000000E+00  3.208651702957420E-03 -1.615334232088421E-04
 8.325000000000E+00  3.127715849776873E-03 -1.622575835968487E-04
 8.350000000000E+00  3.046413881639003E-03 -1.629986798925288E-04
 8.375000000000E+00  2.964737264960004E-03 -1.637569972567606E-04
 8.400000000000E+00  2.882677321716543E-03 -1.645328289566370E-04
 8.425000000000E+00  2.800225225338773E-03 -1.653264766062160E-04
 8.450000000000E+00  2.717371996481048E-03 -1.661382504163917E-04
 8.475000000000E+00  2.634108498665308E-03 -1.669684694542771E-04
 8.500000000000E+00  2.550425433793113E-03 -1.678174619124895E-04
 8.525000000000E+00  2.466313337520353E-03 -1.686855653887677E-04
 8.550000000000E+00  2.381762574489819E-03 -1.695731271763580E-04
 8.575000000000E+00  2.296763333416327E-03 -1.704805045656314E-04
 8.600000000000E+00  2.211305622018002E-03 -1.714080651574219E-04
 8.625000000000E+00  2.125379261788819E-03 -1.723561871885879E-04
 8.650000000000E+00  2.038973882605175E-03 -1.733252598703418E-04
 8.675000000000E+00  1.952078917160375E-03 -1.743156837399067E-04
 8.700000000000E+00  1.864683595220424E-03 -1.753278710260895E-04
 8.725000000000E+00  1.776776937693492E-03 -1.763622460293999E-04
 8.750000000000E+00  1.688347750506530E-03 -1.774192455173560E-04
 8.775000000000E+00  1.599384618280393E-03 -1.784993191356771E-04
 8.800000000000E+00  1.509875897795760E-03 -1.796029298360816E-04
 8.825000000000E+00  1.419809711241549E-03 -1.807305543214483E-04
 8.850000000000E+00  1.329173939236398E-03 -1.818826835091500E-04
 8.875000000000E+00  1.237956213614936E-03 -1.830598230133909E-04
 8.900000000000E+00  1.146143909968134E-03 -1.842624936474472E-04
 8.925000000000E+00  1.053724139928048E-03 -1.854912319467432E-04
 8.950000000000E+00  9.606837431864733E-04 -1.867465907137445E-04
 8.975000000000E+00  8.670092792357948E-04 -1.880291395857187E-04
 9.000000000000E+00  7.726870188213440E-04 -1.893394656264421E-04
 9.025000000000E+00  6.777029350920799E-04 -1.906781739430277E-04
 9.050000000000E+00  5.820426944371782E-04 -1.920458883290836E-04
 9.075000000000E+00  4.856916469952505E-04 -1.934432519354901E-04
 9.100000000000E+00  3.886348168215341E-04 -1.948709279701632E-04
 9.125000000000E+00  2.908568916992469E-04 -1.963296004282243E-04
 9.150000000000E+00  1.923422125785437E-04 -1.978199748541120E-04
 9.175000000000E+00  9.307476262725683E-05 -1.993427791372283E-04
 9.200000000000E+00 -6.961844123621211E-06 -2.008987643428168E-04
 9.225000000000E+00 -1.077843745581646E-04 -2.024887055798731E-04
 9.250000000000E+00 -2.094099886955212E-04 -2.041134029079689E-04
 9.275000000000E+00 -3.118562523724640E-04 -2.057736822850166E-04
 9.300000000000E+00 -4.151411504090344E-04 -2.074703965580912E-04
 9.325000000000E+00 -5.192831002790836E-04 -2.092044264995625E-04
 9.350000000000E+00 -6.243009663094816E-04 -2.109766818909322E-04
 9.375000000000E+00 -7.302140744313059E-04 -2.127881026568898E-04
 9.400000000000E+00 -8.370422275098102E-04 -2.146396600522900E-04
 9.425000000000E+00 -9.448057212796504E-04 -2.165323579048883E-04
 9.450000000000E+00 -1.053525360913835E-03 -2.184672339168555E-04
 9.475000000000E+00 -1.163222478256951E-03 -2.204453610282902E-04
 9.500000000000E+00 -1.273918949753416E-03 -2.224678488461159E-04
 9.525000000000E+00 -1.385637215105172E-03 -2.245358451420066E-04
 9.550000000000E+00 -1.498400296693790E-03 -2.266505374231809E-04
 9.575000000000E+00 -1.612231819803945E-03 -2.288131545801562E-04
 9.600000000000E+00 -1.727156033688406E-03 -2.310249686158326E-04
 9.625000000000E+00 -1.843197833514946E-03 -2.332872964605229E-04
 9.650000000000E+00 -1.960382783240400E-03 -2.356015018778914E-04
 9.675000000000E+00 -2.078737139457773E-03 -2.379689974670551E-04
 9.700000000000E+00 -2.198287876265609E-03 -2.403912467664535E-04
 9.725000000000E+00 -2.319062711212249E-03 -2.428697664654873E-04
 9.750000000000E+00 -2.441090132369093E-03 -2.454061287302827E-04
 9.775000000000E+00 -2.564399426592459E-03 -2.480019636504292E-04
 9.800000000000E+00 -2.689020709035529E-03 -2.506589618139539E-04
 9.825000000000E+00 -2.814984953975829E-03 -2.533788770183137E-04
 9.850000000000E+00 -2.942324027028727E-03 -2.561635291257374E-04
 9.875000000000E+00 -3.071070718819558E-03 -2.590148070717872E-04
 9.900000000000E+00 -3.201258780194333E-03 -2.619346720366975E-04
 9.925000000000E+00 -3.332922959051796E-03 -2.649251607896719E-04
 9.950000000000E+00 -3.466099038885347E-03 -2.679883892170659E-04
 9.975000000000E+00 -3.600823879129872E-03 -2.711265560461886E-04
 1.000000000000E+01 -3.737135457412499E-03 -2.743419467772555E-04
 1.002500000000E+01 -3.875072913815377E-03 -2.776369378370202E-04
 1.005000000000E+01 -4.014676597263644E-03 -2.810140009685482E-04
 1.007500000000E+01 -4.155988114159456E-03 -2.844757078726972E-04
 1.010000000000E+01 -4.299050379392223E-03 -2.880247351180598E-04
 1.012500000000E+01 -4.443907669861170E-03 -2.916638693373348E-04
 1.015000000000E+01 -4.590605680659048E-03 -2.953960127295512E-04
 1.017500000000E+01 -4.739191584073061E-03 -2.992241888890065E-04
 1.020000000000E+01 -4.889714091570838E-03 -3.031515489834206E-04
 1.022500000000E+01 -5.042223518951515E-03 -3.071813783056057E-04
 1.025000000000E+01 -5.196771854852316E-03 -3.113171032248132E-04
 1.027500000000E+01 -5.353412832817653E-03 -3.155622985661039E-04
 1.030000000000E+01 -5.512202007149890E-03 -3.199206954483106E-04
 1.032500000000E+01 -5.673196832777346E-03 -3.243961896136704E-04
 1.035000000000E+01 -5.836456749393160E-03 -3.289928502849704E-04
 1.037500000000E+01 -6.002043270134656E-03 -3.337149295889408E-04
 1.040000000000E+01 -6.170020075096174E-03 -3.385668725880035E-04
 1.042500000000E+01 -6.340453109987421E-03 -3.435533279659570E-04
 1.045000000000E+01 -6.513410690273650E-03 -3.486791594171192E-04
 1.047500000000E+01 -6.688963611160594E-03 -3.539494577927608E-04
 1.050000000000E+01 -6.867185263812200E-03 -3.593695540632802E-04
 1.052500000000E+01 -7.048151758222935E-03 -3.649450331598540E-04
 1.055000000000E+01 -7.231942053196628E-03 -3.706817487648836E-04
 1.057500000000E+01 -7.418638093920367E-03 -3.765858391268333E-04
 1.060000000000E+01 -7.608324957662026E-03 -3.826637439819842E-04
 1.062500000000E+01 -7.801091008160002E-03 -3.889222226731151E-04
 1.065000000000E+01 -7.997028059323848E-03 -3.953683735636467E-04
 1.067500000000E+01 -8.196231548912710E-03 -4.020096548549283E-04
 1.070000000000E+01 -8.398800722914723E-03 -4.088539069246316E-04
 1.072500000000E+01 -8.604838831412843E-03 -4.159093763155925E-04
 1.075000000000E+01 -8.814453336786399E-03 -4.231847415169053E-04
 1.077500000000E+01 -9.027756135175221E-03 -4.306891406931799E-04
 1.080000000000E+01 -9.244863792210515E-03 -4.384322015332461E-04
 1.082500000000E+01 -9.465897794106240E-03 -4.464240734068701E-04
 1.085000000000E+01 -9.690984815303876E-03 -4.546754620372907E-04
 1.087500000000E+01 -9.920257003967200E-03 -4.631976669186562E-04
 1.090000000000E+01 -1.015385228674758E-02 -4.720026217315204E-04
 1.092500000000E+01 -1.039191469436722E-02 -4.811029380361128E-04
 1.095000000000E+01 -1.063459470971421E-02 -4.905119525530345E-04
 1.097500000000E+01 -1.088204964030481E-02 -5.002437783745801E-04
 1.100000000000E+01 -1.113444401714276E-02 -5.103133604873212E-04
 1.102500000000E+01 -1.139195002220785E-02 -5.207365360290383E-04
 1.105000000000E+01 -1.165474794702127E-02 -5.315300997504475E-04
 1.107500000000E+01 -1.192302668498066E-02 -5.427118752057904E-04
 1.110000000000E+01 -1.219698426043106E-02 -5.543007922568846E-04
 1.112500000000E+01 -1.247682839773724E-02 -5.663169715433837E-04
 1.115000000000E+01 -1.276277713396773E-02 -5.787818166496417E-04
 1.117500000000E+01 -1.305505947917504E-02 -5.917181147861010E-04
 1.120000000000E+01 -1.335391612868326E-02 -6.051501469028588E-04
 1.122500000000E+01 -1.365960023227221E-02 -6.191038082665487E-04
 1.125000000000E+01 -1.397237822567875E-02 -6.336067406606832E-04
 1.127500000000E+01 -1.429253073044486E-02 -6.486884775175106E-04
 1.130000000000E+01 -1.462035352881746E-02 -6.643806034579791E-04
 1.132500000000E+01 -1.495615862117361E-02 -6.807169299099526E-04
 1.135000000000E+01 -1.530027537431578E-02 -6.977336886970808E-04
 1.137500000000E+01 -1.565305176996049E-02 -7.154697457460358E-04
 1.140000000000E+01 -1.601485576386897E-02 -7.339668373549219E-04
 1.142500000000E+01 -1.638607676733301E-02 -7.532698318058076E-04
 1.145000000000E+01 -1.676712726418031E-02 -7.734270194986541E-04
 1.147500000000E+01 -1.715844457811929E-02 -7.944904352415277E-04
 1.150000000000E+01 -1.756049280713010E-02 -8.165162168637240E-04
 1.152500000000E+01 -1.797376494378707E-02 -8.395650049393328E-04
 1.155000000000E+01 -1.839878520288445E-02 -8.637023891334365E-04
 1.157500000000E+01 -1.883611158061101E-02 -8.889994075328734E-04
 1.160000000000E+01 -1.928633867283637E-02 -9.155331063217346E-04
 1.162500000000E+01 -1.975010078389990E-02 -9.433871683369970E-04
 1.165000000000E+01 -2.022807536175120E-02 -9.726526204291155E-04
 1.167500000000E+01 -2.072098680045583E-02 -1.003428631197032E-03
 1.170000000000E+01 -2.122961065711189E-02 -1.035823412622007E-03
 1.172500000000E+01 -2.175477833727689E-02 -1.069955241454649E-03
 1.175000000000E+01 -2.229738231125784E-02 -1.105953618994489E-03
 1.177500000000E+01 -2.285838193334649E-02 -1.143960591243950E-03
 1.180000000000E+01 -2.343880994752760E-02 -1.184132255440300E-03
 1.182500000000E+01 -2.403977977674340E-02 -1.226640483828734E-03
 1.185000000000E+01 -2.466249370888313E-02 -1.271674901431942E-03
 1.187500000000E+01 -2.530825211180457E-02 -1.319445161742350E-03
 1.190000000000E+01 -2.597846383258799E-02 -1.370183573028559E-03
 1.192500000000E+01 -2.667465796364698E-02 -1.424148138701601E-03
 1.195000000000E+01 -2.739849719134687E-02 -1.481626088442602E-03
 1.197500000000E+01 -2.815179298269054E-02 -1.542937993205234E-03
 1.200000000000E+01 -2.893652291403348E-02 -1.608442577620215E-03
 1.202500000000E+01 -2.975485050480014E-02 -1.678542368850919E-03
 1.205000000000E+01 -3.060914799135599E-02 -1.753690353015268E-03
 1.207500000000E+01 -3.150202256496189E-02 -1.834397850801587E-03
 1.210000000000E+01 -3.243634670741039E-02 -1.921243875377054E-03
 1.212500000000E+01 -3.341529339410112E-02 -2.014886301468038E-03
 1.215000000000E+01 -3.444237710431336E-02 -2.116075259092102E-03
 1.217500000000E+01 -3.552150179176596E-02 -2.225669274930532E-03
 1.220000000000E+01 -3.665701723790396E-02 -2.344654827071642E-03
 1.222500000000E+01 -3.785378555245637E-02 -2.474170166265800E-03
 1.225000000000E+01 -3.911726002307251E-02 -2.615534504784268E-03
 1.227500000000E+01 -4.045357907857623E-02 -2.770284004704323E-03
 1.230000000000E+01 -4.186967885956004E-02 -2.940216442379051E-03
 1.232500000000E+01 -4.337342884204520E-02 -3.127447029922981E-03
 1.235000000000E+01 -4.497379621251124E-02 -3.334478702644858E-03
 1.237500000000E+01 -4.668104635418478E-02 -3.564291328329974E-03
 1.240000000000E+01 -4.850698902787087E-02 -3.820455900489107E-03
 1.242500000000E+01 -5.046528283276091E-02 -4.107282053604540E-03
 1.245000000000E+01 -5.257181462546654E-02 -4.430010504147520E-03
 1.247500000000E+01 -5.484517621153619E-02 -4.795066771014217E-03
 1.250000000000E+01 -5.730726846690600E-02 -5.210399538825709E-03
 1.252500000000E+01 -5.998407408233015E-02 -5.685937536409075E-03
 1.255000000000E+01 -6.290665582877540E-02 -6.234214827564439E-03
 1.257500000000E+01 -6.611245985421253E-02 -6.871239302475450E-03
 1.260000000000E+01 -6.964703646378874E-02 -7.617718606406768E-03
 1.262500000000E+01 -7.356633937222812E-02 -8.500821647797587E-03
 1.265000000000E+01 -7.793983667069856E-02 -9.556759871113934E-03
 1.267500000000E+01 -8.285477515120633E-02 -1.083465315064385E-02
 1.270000000000E+01 -8.842210270360125E-02 -1.240246205318363E-02
 1.272500000000E+01 -9.478479686606714E-02 -1.435634213554312E-02
 1.275000000000E+01 -1.021296993839042E-01 -1.683585275062881E-02
 1.277500000000E+01 -1.107044187952660E-01 -2.004955325287407E-02
 1.280000000000E+01 -1.208412910041330E-01 -2.431979369666196E-02
 1.282500000000E+01 -1.329900245448057E-01 -3.016460498204877E-02
 1.285000000000E+01 -1.477563370045682E-01 -3.845484682119259E-02
 1.287500000000E+01 -1.659228688333291E-01 -5.073152607080654E-02
 1.290000000000E+01 -1.883385776350312E-01 -6.987619332941801E-02
 1.292500000000E+01 -2.151814997474686E-01 -1.015416685094392E-01
 1.295000000000E+01 -2.425186312634152E-01 -1.567570188422698E-01
 1.297500000000E+01 -2.491494790799802E-01 -2.515775237045242E-01
 1.300000000000E+01 -1.761410862800145E-01 -3.697330500201923E-01
 1.302500000000E+01 -2.603249019109273E-02 -3.976545834199723E-01
 1.305000000000E+01  6.565461597657712E-02 -3.446535139113157E-01
 1.307500000000E+01  1.278865444066563E-01 -3.013983546539427E-01
 1.310000000000E+01  1.801485877566872E-01 -2.272498048787185E-01
 1.312500000000E+01  1.813046169731586E-01 -1.483029182639129E-01
 1.315000000000E+01  1.580765179295003E-01 -9.742714323555755E-02
 1.317500000000E+01  1.327459207384584E-01 -6.786819856156803E-02
 1.320000000000E+01  1.107740548990114E-01 -5.015021088945983E-02
 1.322500000000E+01  9.246188878359184E-02 -3.895816649449852E-02
 1.325000000000E+01  7.711889033787812E-02 -3.155867666967867E-02
 1.327500000000E+01  6.402452174133383E-02 -2.650144010800202E-02
 1.330000000000E+01  5.259644938326732E-02 -2.297727083574282E-02
 1.332500000000E+01  4.238632646689668E-02 -2.051380962840441E-02
 1.335000000000E+01  3.304676341491495E-02 -1.882653189237750E-02
 1.337500000000E+01  2.430033537446278E-02 -1.774257181969632E-02
 1.340000000000E+01  1.591518355754224E-02 -1.716052941026516E-02
 1.342500000000E+01  7.686038414874755E-03 -1.702935875991635E-02
 1.345000000000E+01 -5.813920370650023E-04 -1.733847127050138E-02
 1.347500000000E+01 -9.084629615724151E-03 -1.811565864176399E-02
 1.350000000000E+01 -1.803906954395620E-02 -1.943210292046529E-02
 1.352500000000E+01 -2.769498039688836E-02 -2.141600569627155E-02
 1.355000000000E+01 -3.835907546897327E-02 -2.427934819126196E-02
 1.357500000000E+01 -5.042318802860556E-02 -2.836757077853401E-02
 1.360000000000E+01 -6.440201870054803E-02 -3.425275631988737E-02
 1.362500000000E+01 -8.097679908638826E-02 -4.291471335107873E-02
 1.365000000000E+01 -1.010173687590272E-01 -5.610932437098693E-02
 1.367500000000E+01 -1.254517039054637E-01 -7.715138665576575E-02
 1.370000000000E+01 -1.544158562943196E-01 -1.126015226520671E-01
 1.372500000000E+01 -1.832962386648771E-01 -1.754522189780771E-01
 1.375000000000E+01 -1.871655695310774E-01 -2.857660716107556E-01
 1.377500000000E+01 -9.048581632190435E-02 -4.290935743602418E-01
 1.380000000000E+01  1.258872146222668E-01 -4.509665174378686E-01
 1.382500000000E+01  2.550979431920091E-01 -3.160007480364434E-01
 1.385000000000E+01  2.647530105713105E-01 -1.937804622810307E-01
 1.387500000000E+01  2.382602880665943E-01 -1.222175637251467E-01
 1.390000000000E+01  2.091335742175620E-01 -8.198496473017558E-02
