#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532909E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.315000000000E+01 -9.872164949811304E-03 -1.422306201987216E-04
-2.312500000000E+01 -9.884037635977184E-03 -1.425855047747176E-04
-2.310000000000E+01 -9.895939905980014E-03 -1.429417490355064E-04
-2.307500000000E+01 -9.907871873293020E-03 -1.432993600273324E-04
-2.305000000000E+01 -9.919833651977163E-03 -1.436583448424920E-04
-2.302500000000E+01 -9.931825356684555E-03 -1.440187106196979E-04
-2.300000000000E+01 -9.943847102662343E-03 -1.443804645444467E-04
-2.297500000000E+01 -9.955899005756870E-03 -1.447436138493864E-04
-2.295000000000E+01 -9.967981182417375E-03 -1.451081658146916E-04
-2.292500000000E+01 -9.980093749700226E-03 -1.454741277684413E-04
-2.290000000000E+01 -9.992236825272572E-03 -1.458415070869949E-04
-2.287500000000E+01 -1.000441052741652E-02 -1.462103111953853E-04
-2.285000000000E+01 -1.001661497503344E-02 -1.465805475676945E-04
-2.282500000000E+01 -1.002885028764741E-02 -1.469522237274555E-04
-2.280000000000E+01 -1.004111658541026E-02 -1.473253472480406E-04
-2.277500000000E+01 -1.005341398910480E-02 -1.476999257530650E-04
-2.275000000000E+01 -1.006574262014977E-02 -1.480759669167813E-04
-2.272500000000E+01 -1.007810260060343E-02 -1.484534784644961E-04
-2.270000000000E+01 -1.009049405316821E-02 -1.488324681729708E-04
-2.267500000000E+01 -1.010291710119503E-02 -1.492129438708390E-04
-2.265000000000E+01 -1.011537186868742E-02 -1.495949134390257E-04
-2.262500000000E+01 -1.012785848030582E-02 -1.499783848111664E-04
-2.260000000000E+01 -1.014037706137233E-02 -1.503633659740336E-04
-2.257500000000E+01 -1.015292773787477E-02 -1.507498649679655E-04
-2.255000000000E+01 -1.016551063647142E-02 -1.511378898873035E-04
-2.252500000000E+01 -1.017812588449530E-02 -1.515274488808232E-04
-2.250000000000E+01 -1.019077360995894E-02 -1.519185501521808E-04
-2.247500000000E+01 -1.020345394155862E-02 -1.523112019603606E-04
-2.245000000000E+01 -1.021616700867926E-02 -1.527054126201210E-04
-2.242500000000E+01 -1.022891294139932E-02 -1.531011905024541E-04
-2.240000000000E+01 -1.024169187049460E-02 -1.534985440350391E-04
-2.237500000000E+01 -1.025450392744402E-02 -1.538974817027110E-04
-2.235000000000E+01 -1.026734924443371E-02 -1.542980120479256E-04
-2.232500000000E+01 -1.028022795436192E-02 -1.547001436712311E-04
-2.230000000000E+01 -1.029314019084411E-02 -1.551038852317486E-04
-2.227500000000E+01 -1.030608608821768E-02 -1.555092454476501E-04
-2.225000000000E+01 -1.031906578154662E-02 -1.559162330966461E-04
-2.222500000000E+01 -1.033207940662719E-02 -1.563248570164742E-04
-2.220000000000E+01 -1.034512709999199E-02 -1.567351261053990E-04
-2.217500000000E+01 -1.035820899891578E-02 -1.571470493227088E-04
-2.215000000000E+01 -1.037132524142028E-02 -1.575606356892238E-04
-2.212500000000E+01 -1.038447596627926E-02 -1.579758942878003E-04
-2.210000000000E+01 -1.039766131302363E-02 -1.583928342638532E-04
-2.207500000000E+01 -1.041088142194694E-02 -1.588114648258711E-04
-2.205000000000E+01 -1.042413643411036E-02 -1.592317952459424E-04
-2.202500000000E+01 -1.043742649134826E-02 -1.596538348602858E-04
-2.200000000000E+01 -1.045075173627308E-02 -1.600775930697873E-04
-2.197500000000E+01 -1.046411231228142E-02 -1.605030793405385E-04
-2.195000000000E+01 -1.047750836355879E-02 -1.609303032043830E-04
-2.192500000000E+01 -1.049094003508555E-02 -1.613592742594672E-04
-2.190000000000E+01 -1.050440747264215E-02 -1.617900021708013E-04
-2.187500000000E+01 -1.051791082281510E-02 -1.622224966708113E-04
-2.185000000000E+01 -1.053145023300194E-02 -1.626567675599216E-04
-2.182500000000E+01 -1.054502585141760E-02 -1.630928247071150E-04
-2.180000000000E+01 -1.055863782709968E-02 -1.635306780505170E-04
-2.177500000000E+01 -1.057228630991435E-02 -1.639703375979810E-04
-2.175000000000E+01 -1.058597145056209E-02 -1.644118134276780E-04
-2.172500000000E+01 -1.059969340058385E-02 -1.648551156886937E-04
-2.170000000000E+01 -1.061345231236637E-02 -1.653002546016297E-04
-2.167500000000E+01 -1.062724833914883E-02 -1.657472404592104E-04
-2.165000000000E+01 -1.064108163502833E-02 -1.661960836269018E-04
-2.162500000000E+01 -1.065495235496620E-02 -1.666467945435272E-04
-2.160000000000E+01 -1.066886065479423E-02 -1.670993837218973E-04
-2.157500000000E+01 -1.068280669122037E-02 -1.675538617494396E-04
-2.155000000000E+01 -1.069679062183534E-02 -1.680102392888427E-04
-2.152500000000E+01 -1.071081260511914E-02 -1.684685270786966E-04
-2.150000000000E+01 -1.072487280044671E-02 -1.689287359341482E-04
-2.147500000000E+01 -1.073897136809467E-02 -1.693908767475586E-04
-2.145000000000E+01 -1.075310846924792E-02 -1.698549604891701E-04
-2.142500000000E+01 -1.076728426600587E-02 -1.703209982077768E-04
-2.140000000000E+01 -1.078149892138904E-02 -1.707890010314031E-04
-2.137500000000E+01 -1.079575259934580E-02 -1.712589801679928E-04
-2.135000000000E+01 -1.081004546475885E-02 -1.717309469060953E-04
-2.132500000000E+01 -1.082437768345182E-02 -1.722049126155742E-04
-2.130000000000E+01 -1.083874942219678E-02 -1.726808887483047E-04
-2.127500000000E+01 -1.085316084871992E-02 -1.731588868388954E-04
-2.125000000000E+01 -1.086761213170960E-02 -1.736389185054059E-04
-2.122500000000E+01 -1.088210344082241E-02 -1.741209954500751E-04
-2.120000000000E+01 -1.089663494669064E-02 -1.746051294600590E-04
-2.117500000000E+01 -1.091120682092931E-02 -1.750913324081758E-04
-2.115000000000E+01 -1.092581923614335E-02 -1.755796162536538E-04
-2.112500000000E+01 -1.094047236593449E-02 -1.760699930428916E-04
-2.110000000000E+01 -1.095516638490899E-02 -1.765624749102249E-04
-2.107500000000E+01 -1.096990146868454E-02 -1.770570740787038E-04
-2.105000000000E+01 -1.098467779389797E-02 -1.775538028608736E-04
-2.102500000000E+01 -1.099949553821252E-02 -1.780526736595618E-04
-2.100000000000E+01 -1.101435488032547E-02 -1.785536989686868E-04
-2.097500000000E+01 -1.102925599997573E-02 -1.790568913740551E-04
-2.095000000000E+01 -1.104419907795127E-02 -1.795622635541837E-04
-2.092500000000E+01 -1.105918429609723E-02 -1.800698282811215E-04
-2.090000000000E+01 -1.107421183732349E-02 -1.805795984212819E-04
-2.087500000000E+01 -1.108928188561252E-02 -1.810915869362858E-04
-2.085000000000E+01 -1.110439462602742E-02 -1.816058068838105E-04
-2.082500000000E+01 -1.111955024471962E-02 -1.821222714184501E-04
-2.080000000000E+01 -1.113474892893765E-02 -1.826409937925831E-04
-2.077500000000E+01 -1.114999086703432E-02 -1.831619873572501E-04
-2.075000000000E+01 -1.116527624847601E-02 -1.836852655630381E-04
-2.072500000000E+01 -1.118060526385008E-02 -1.842108419609792E-04
-2.070000000000E+01 -1.119597810487350E-02 -1.847387302034562E-04
-2.067500000000E+01 -1.121139496440158E-02 -1.852689440451131E-04
-2.065000000000E+01 -1.122685603643624E-02 -1.858014973437848E-04
-2.062500000000E+01 -1.124236151613463E-02 -1.863364040614284E-04
-2.060000000000E+01 -1.125791159981785E-02 -1.868736782650694E-04
-2.057500000000E+01 -1.127350648497964E-02 -1.874133341277529E-04
-2.055000000000E+01 -1.128914637029532E-02 -1.879553859295095E-04
-2.052500000000E+01 -1.130483145563070E-02 -1.884998480583332E-04
-2.050000000000E+01 -1.132056194205091E-02 -1.890467350111617E-04
-2.047500000000E+01 -1.133633803182959E-02 -1.895960613948738E-04
-2.045000000000E+01 -1.135215992845809E-02 -1.901478419272966E-04
-2.042500000000E+01 -1.136802783665482E-02 -1.907020914382210E-04
-2.040000000000E+01 -1.138394196237418E-02 -1.912588248704315E-04
-2.037500000000E+01 -1.139990251281645E-02 -1.918180572807433E-04
-2.035000000000E+01 -1.141590969643702E-02 -1.923798038410541E-04
-2.032500000000E+01 -1.143196372295582E-02 -1.929440798394055E-04
-2.030000000000E+01 -1.144806480336763E-02 -1.935109006810527E-04
-2.027500000000E+01 -1.146421314995107E-02 -1.940802818895556E-04
-2.025000000000E+01 -1.148040897627900E-02 -1.946522391078712E-04
-2.022500000000E+01 -1.149665249722827E-02 -1.952267880994586E-04
-2.020000000000E+01 -1.151294392898961E-02 -1.958039447494098E-04
-2.017500000000E+01 -1.152928348907821E-02 -1.963837250655692E-04
-2.015000000000E+01 -1.154567139634335E-02 -1.969661451796871E-04
-2.012500000000E+01 -1.156210787097936E-02 -1.975512213485781E-04
-2.010000000000E+01 -1.157859313453546E-02 -1.981389699552838E-04
-2.007500000000E+01 -1.159512740992679E-02 -1.987294075102613E-04
-2.005000000000E+01 -1.161171092144452E-02 -1.993225506525790E-04
-2.002500000000E+01 -1.162834389476694E-02 -1.999184161511244E-04
-2.000000000000E+01 -1.164502655697024E-02 -2.005170209058251E-04
-1.997500000000E+01 -1.166175913653913E-02 -2.011183819488868E-04
-1.995000000000E+01 -1.167854186337835E-02 -2.017225164460424E-04
-1.992500000000E+01 -1.169537496882325E-02 -2.023294416978164E-04
-1.990000000000E+01 -1.171225868565145E-02 -2.029391751407997E-04
-1.987500000000E+01 -1.172919324809401E-02 -2.035517343489416E-04
-1.985000000000E+01 -1.174617889184672E-02 -2.041671370348580E-04
-1.982500000000E+01 -1.176321585408206E-02 -2.047854010511504E-04
-1.980000000000E+01 -1.178030437346050E-02 -2.054065443917398E-04
-1.977500000000E+01 -1.179744469014224E-02 -2.060305851932198E-04
-1.975000000000E+01 -1.181463704579948E-02 -2.066575417362169E-04
-1.972500000000E+01 -1.183188168362810E-02 -2.072874324467788E-04
-1.970000000000E+01 -1.184917884835970E-02 -2.079202758977632E-04
-1.967500000000E+01 -1.186652878627417E-02 -2.085560908102505E-04
-1.965000000000E+01 -1.188393174521185E-02 -2.091948960549740E-04
-1.962500000000E+01 -1.190138797458593E-02 -2.098367106537660E-04
-1.960000000000E+01 -1.191889772539507E-02 -2.104815537810112E-04
-1.957500000000E+01 -1.193646125023620E-02 -2.111294447651241E-04
-1.955000000000E+01 -1.195407880331734E-02 -2.117804030900506E-04
-1.952500000000E+01 -1.197175064047035E-02 -2.124344483967680E-04
-1.950000000000E+01 -1.198947701916441E-02 -2.130916004848178E-04
-1.947500000000E+01 -1.200725819851887E-02 -2.137518793138505E-04
-1.945000000000E+01 -1.202509443931660E-02 -2.144153050051855E-04
-1.942500000000E+01 -1.204298600401776E-02 -2.150818978433954E-04
-1.940000000000E+01 -1.206093315677301E-02 -2.157516782779004E-04
-1.937500000000E+01 -1.207893616343756E-02 -2.164246669245861E-04
-1.935000000000E+01 -1.209699529158490E-02 -2.171008845674419E-04
-1.932500000000E+01 -1.211511081052074E-02 -2.177803521602108E-04
-1.930000000000E+01 -1.213328299129732E-02 -2.184630908280662E-04
-1.927500000000E+01 -1.215151210672753E-02 -2.191491218693008E-04
-1.925000000000E+01 -1.216979843139933E-02 -2.198384667570450E-04
-1.922500000000E+01 -1.218814224169051E-02 -2.205311471409882E-04
-1.920000000000E+01 -1.220654381578313E-02 -2.212271848491443E-04
-1.917500000000E+01 -1.222500343367854E-02 -2.219266018896138E-04
-1.915000000000E+01 -1.224352137721226E-02 -2.226294204523800E-04
-1.912500000000E+01 -1.226209793006948E-02 -2.233356629111253E-04
-1.910000000000E+01 -1.228073337779976E-02 -2.240453518250641E-04
-1.907500000000E+01 -1.229942800783295E-02 -2.247585099407970E-04
-1.905000000000E+01 -1.231818210949462E-02 -2.254751601941965E-04
-1.902500000000E+01 -1.233699597402192E-02 -2.261953257123002E-04
-1.900000000000E+01 -1.235586989457933E-02 -2.269190298152371E-04
-1.897500000000E+01 -1.237480416627502E-02 -2.276462960181750E-04
-1.895000000000E+01 -1.239379908617664E-02 -2.283771480332818E-04
-1.892500000000E+01 -1.241285495332834E-02 -2.291116097717261E-04
-1.890000000000E+01 -1.243197206876672E-02 -2.298497053456888E-04
-1.887500000000E+01 -1.245115073553804E-02 -2.305914590703979E-04
-1.885000000000E+01 -1.247039125871497E-02 -2.313368954662000E-04
-1.882500000000E+01 -1.248969394541338E-02 -2.320860392606432E-04
-1.880000000000E+01 -1.250905910481025E-02 -2.328389153905915E-04
-1.877500000000E+01 -1.252848704816035E-02 -2.335955490043634E-04
-1.875000000000E+01 -1.254797808881455E-02 -2.343559654638934E-04
-1.872500000000E+01 -1.256753254223691E-02 -2.351201903469273E-04
-1.870000000000E+01 -1.258715072602339E-02 -2.358882494492293E-04
-1.867500000000E+01 -1.260683295991930E-02 -2.366601687868352E-04
-1.865000000000E+01 -1.262657956583809E-02 -2.374359745983130E-04
-1.862500000000E+01 -1.264639086787988E-02 -2.382156933470643E-04
-1.860000000000E+01 -1.266626719234985E-02 -2.389993517236518E-04
-1.857500000000E+01 -1.268620886777749E-02 -2.397869766481450E-04
-1.855000000000E+01 -1.270621622493564E-02 -2.405785952725098E-04
-1.852500000000E+01 -1.272628959685958E-02 -2.413742349830130E-04
-1.850000000000E+01 -1.274642931886673E-02 -2.421739234026641E-04
-1.847500000000E+01 -1.276663572857646E-02 -2.429776883936892E-04
-1.845000000000E+01 -1.278690916592969E-02 -2.437855580600222E-04
-1.842500000000E+01 -1.280724997320935E-02 -2.445975607498451E-04
-1.840000000000E+01 -1.282765849506064E-02 -2.454137250581400E-04
-1.837500000000E+01 -1.284813507851126E-02 -2.462340798292917E-04
-1.835000000000E+01 -1.286868007299254E-02 -2.470586541597046E-04
-1.832500000000E+01 -1.288929383036039E-02 -2.478874774004626E-04
-1.830000000000E+01 -1.290997670491627E-02 -2.487205791600205E-04
-1.827500000000E+01 -1.293072905342892E-02 -2.495579893069270E-04
-1.825000000000E+01 -1.295155123515560E-02 -2.503997379725810E-04
-1.822500000000E+01 -1.297244361186457E-02 -2.512458555540253E-04
-1.820000000000E+01 -1.299340654785665E-02 -2.520963727167658E-04
-1.817500000000E+01 -1.301444040998766E-02 -2.529513203976428E-04
-1.815000000000E+01 -1.303554556769143E-02 -2.538107298077199E-04
-1.812500000000E+01 -1.305672239300219E-02 -2.546746324352238E-04
-1.810000000000E+01 -1.307797126057775E-02 -2.555430600485077E-04
-1.807500000000E+01 -1.309929254772280E-02 -2.564160446990631E-04
-1.805000000000E+01 -1.312068663441266E-02 -2.572936187245641E-04
-1.802500000000E+01 -1.314215390331694E-02 -2.581758147519533E-04
-1.800000000000E+01 -1.316369473982353E-02 -2.590626657005555E-04
-1.797500000000E+01 -1.318530953206318E-02 -2.599542047852508E-04
-1.795000000000E+01 -1.320699867093399E-02 -2.608504655196695E-04
-1.792500000000E+01 -1.322876255012608E-02 -2.617514817194386E-04
-1.790000000000E+01 -1.325060156614718E-02 -2.626572875054638E-04
-1.787500000000E+01 -1.327251611834761E-02 -2.635679173072531E-04
-1.785000000000E+01 -1.329450660894617E-02 -2.644834058662897E-04
-1.782500000000E+01 -1.331657344305592E-02 -2.654037882394384E-04
-1.780000000000E+01 -1.333871702871081E-02 -2.663290998024070E-04
-1.777500000000E+01 -1.336093777689185E-02 -2.672593762532384E-04
-1.775000000000E+01 -1.338323610155401E-02 -2.681946536158554E-04
-1.772500000000E+01 -1.340561241965355E-02 -2.691349682436599E-04
-1.770000000000E+01 -1.342806715117518E-02 -2.700803568231574E-04
-1.767500000000E+01 -1.345060071915996E-02 -2.710308563776482E-04
-1.765000000000E+01 -1.347321354973314E-02 -2.719865042709525E-04
-1.762500000000E+01 -1.349590607213276E-02 -2.729473382111942E-04
-1.760000000000E+01 -1.351867871873814E-02 -2.739133962546289E-04
-1.757500000000E+01 -1.354153192509872E-02 -2.748847168095225E-04
-1.755000000000E+01 -1.356446612996373E-02 -2.758613386400757E-04
-1.752500000000E+01 -1.358748177531136E-02 -2.768433008704088E-04
-1.750000000000E+01 -1.361057930637920E-02 -2.778306429885971E-04
-1.747500000000E+01 -1.363375917169406E-02 -2.788234048507475E-04
-1.745000000000E+01 -1.365702182310280E-02 -2.798216266851492E-04
-1.742500000000E+01 -1.368036771580341E-02 -2.808253490964558E-04
-1.740000000000E+01 -1.370379730837616E-02 -2.818346130699396E-04
-1.737500000000E+01 -1.372731106281524E-02 -2.828494599758009E-04
-1.735000000000E+01 -1.375090944456104E-02 -2.838699315735275E-04
-1.732500000000E+01 -1.377459292253221E-02 -2.848960700163082E-04
-1.730000000000E+01 -1.379836196915877E-02 -2.859279178555228E-04
-1.727500000000E+01 -1.382221706041490E-02 -2.869655180452786E-04
-1.725000000000E+01 -1.384615867585262E-02 -2.880089139469967E-04
-1.722500000000E+01 -1.387018729863557E-02 -2.890581493340953E-04
-1.720000000000E+01 -1.389430341557369E-02 -2.901132683966981E-04
-1.717500000000E+01 -1.391850751715710E-02 -2.911743157464184E-04
-1.715000000000E+01 -1.394280009759216E-02 -2.922413364212249E-04
-1.712500000000E+01 -1.396718165483606E-02 -2.933143758903448E-04
-1.710000000000E+01 -1.399165269063310E-02 -2.943934800592553E-04
-1.707500000000E+01 -1.401621371055106E-02 -2.954786952747315E-04
-1.705000000000E+01 -1.404086522401763E-02 -2.965700683299629E-04
-1.702500000000E+01 -1.406560774435798E-02 -2.976676464697442E-04
-1.700000000000E+01 -1.409044178883170E-02 -2.987714773957387E-04
-1.697500000000E+01 -1.411536787867139E-02 -2.998816092718024E-04
-1.695000000000E+01 -1.414038653912074E-02 -3.009980907293949E-04
-1.692500000000E+01 -1.416549829947364E-02 -3.021209708730483E-04
-1.690000000000E+01 -1.419070369311355E-02 -3.032502992859322E-04
-1.687500000000E+01 -1.421600325755306E-02 -3.043861260354744E-04
-1.685000000000E+01 -1.424139753447424E-02 -3.055285016790712E-04
-1.682500000000E+01 -1.426688706976966E-02 -3.066774772698693E-04
-1.680000000000E+01 -1.429247241358333E-02 -3.078331043626430E-04
-1.677500000000E+01 -1.431815412035257E-02 -3.089954350197312E-04
-1.675000000000E+01 -1.434393274885024E-02 -3.101645218170688E-04
-1.672500000000E+01 -1.436980886222727E-02 -3.113404178503024E-04
-1.670000000000E+01 -1.439578302805600E-02 -3.125231767409884E-04
-1.667500000000E+01 -1.442185581837414E-02 -3.137128526428862E-04
-1.665000000000E+01 -1.444802780972849E-02 -3.149095002483172E-04
-1.662500000000E+01 -1.447429958322040E-02 -3.161131747946373E-04
-1.660000000000E+01 -1.450067172455038E-02 -3.173239320707963E-04
-1.657500000000E+01 -1.452714482406469E-02 -3.185418284239755E-04
-1.655000000000E+01 -1.455371947680113E-02 -3.197669207663252E-04
-1.652500000000E+01 -1.458039628253653E-02 -3.209992665818162E-04
-1.650000000000E+01 -1.460717584583387E-02 -3.222389239331534E-04
-1.647500000000E+01 -1.463405877609066E-02 -3.234859514688160E-04
-1.645000000000E+01 -1.466104568758770E-02 -3.247404084301963E-04
-1.642500000000E+01 -1.468813719953805E-02 -3.260023546588149E-04
-1.640000000000E+01 -1.471533393613727E-02 -3.272718506036717E-04
-1.637500000000E+01 -1.474263652661386E-02 -3.285489573286802E-04
-1.635000000000E+01 -1.477004560528027E-02 -3.298337365202186E-04
-1.632500000000E+01 -1.479756181158447E-02 -3.311262504947826E-04
-1.630000000000E+01 -1.482518579016296E-02 -3.324265622067600E-04
-1.627500000000E+01 -1.485291819089322E-02 -3.337347352562979E-04
-1.625000000000E+01 -1.488075966894754E-02 -3.350508338973090E-04
-1.622500000000E+01 -1.490871088484762E-02 -3.363749230455702E-04
-1.620000000000E+01 -1.493677250451901E-02 -3.377070682869567E-04
-1.617500000000E+01 -1.496494519934767E-02 -3.390473358857821E-04
-1.615000000000E+01 -1.499322964623555E-02 -3.403957927932767E-04
-1.612500000000E+01 -1.502162652765813E-02 -3.417525066561719E-04
-1.610000000000E+01 -1.505013653172213E-02 -3.431175458254165E-04
-1.607500000000E+01 -1.507876035222399E-02 -3.444909793650339E-04
-1.605000000000E+01 -1.510749868870930E-02 -3.458728770610845E-04
-1.602500000000E+01 -1.513635224653270E-02 -3.472633094307899E-04
-1.600000000000E+01 -1.516532173691856E-02 -3.486623477317655E-04
-1.597500000000E+01 -1.519440787702260E-02 -3.500700639714040E-04
-1.595000000000E+01 -1.522361138999444E-02 -3.514865309163996E-04
-1.592500000000E+01 -1.525293300504001E-02 -3.529118221023988E-04
-1.590000000000E+01 -1.528237345748655E-02 -3.543460118438216E-04
-1.587500000000E+01 -1.531193348884625E-02 -3.557891752437996E-04
-1.585000000000E+01 -1.534161384688235E-02 -3.572413882042820E-04
-1.582500000000E+01 -1.537141528567550E-02 -3.587027274362908E-04
-1.580000000000E+01 -1.540133856569085E-02 -3.601732704703252E-04
-1.577500000000E+01 -1.543138445384612E-02 -3.616530956669190E-04
-1.575000000000E+01 -1.546155372358087E-02 -3.631422822273821E-04
-1.572500000000E+01 -1.549184715492592E-02 -3.646409102046641E-04
-1.570000000000E+01 -1.552226553457445E-02 -3.661490605144159E-04
-1.567500000000E+01 -1.555280965595363E-02 -3.676668149462103E-04
-1.565000000000E+01 -1.558348031929691E-02 -3.691942561749303E-04
-1.562500000000E+01 -1.561427833171807E-02 -3.707314677723258E-04
-1.560000000000E+01 -1.564520450728553E-02 -3.722785342187594E-04
-1.557500000000E+01 -1.567625966709728E-02 -3.738355409151257E-04
-1.555000000000E+01 -1.570744463935864E-02 -3.754025741949668E-04
-1.552500000000E+01 -1.573876025945834E-02 -3.769797213367376E-04
-1.550000000000E+01 -1.577020737004809E-02 -3.785670705763064E-04
-1.547500000000E+01 -1.580178682112094E-02 -3.801647111196236E-04
-1.545000000000E+01 -1.583349947009352E-02 -3.817727331555846E-04
-1.542500000000E+01 -1.586534618188609E-02 -3.833912278691087E-04
-1.540000000000E+01 -1.589732782900605E-02 -3.850202874544067E-04
-1.537500000000E+01 -1.592944529163171E-02 -3.866600051284632E-04
-1.535000000000E+01 -1.596169945769707E-02 -3.883104751447289E-04
-1.532500000000E+01 -1.599409122297787E-02 -3.899717928070284E-04
-1.530000000000E+01 -1.602662149117932E-02 -3.916440544836779E-04
-1.527500000000E+01 -1.605929117402423E-02 -3.933273576218469E-04
-1.525000000000E+01 -1.609210119134157E-02 -3.950218007621126E-04
-1.522500000000E+01 -1.612505247115916E-02 -3.967274835532866E-04
-1.520000000000E+01 -1.615814594979433E-02 -3.984445067674413E-04
-1.517500000000E+01 -1.619138257194759E-02 -4.001729723151889E-04
-1.515000000000E+01 -1.622476329079746E-02 -4.019129832612094E-04
-1.512500000000E+01 -1.625828906809561E-02 -4.036646438400197E-04
-1.510000000000E+01 -1.629196087426433E-02 -4.054280594719946E-04
-1.507500000000E+01 -1.632577968849576E-02 -4.072033367796454E-04
-1.505000000000E+01 -1.635974649885017E-02 -4.089905836041686E-04
-1.502500000000E+01 -1.639386230235833E-02 -4.107899090222516E-04
-1.500000000000E+01 -1.642812810512368E-02 -4.126014233631464E-04
-1.497500000000E+01 -1.646254492242618E-02 -4.144252382260389E-04
-1.495000000000E+01 -1.649711377882803E-02 -4.162614664976804E-04
-1.492500000000E+01 -1.653183570828032E-02 -4.181102223703126E-04
-1.490000000000E+01 -1.656671175423129E-02 -4.199716213598908E-04
-1.487500000000E+01 -1.660174296973674E-02 -4.218457803246010E-04
-1.485000000000E+01 -1.663693041757064E-02 -4.237328174836740E-04
-1.482500000000E+01 -1.667227517033890E-02 -4.256328524365174E-04
-1.480000000000E+01 -1.670777831059352E-02 -4.275460061821638E-04
-1.477500000000E+01 -1.674344093094841E-02 -4.294724011390309E-04
-1.475000000000E+01 -1.677926413419761E-02 -4.314121611650175E-04
-1.472500000000E+01 -1.681524903343522E-02 -4.333654115779246E-04
-1.470000000000E+01 -1.685139675217524E-02 -4.353322791762300E-04
-1.467500000000E+01 -1.688770842447564E-02 -4.373128922601834E-04
-1.465000000000E+01 -1.692418519506247E-02 -4.393073806532936E-04
-1.462500000000E+01 -1.696082821945616E-02 -4.413158757241277E-04
-1.460000000000E+01 -1.699763866409970E-02 -4.433385104085218E-04
-1.457500000000E+01 -1.703461770648952E-02 -4.453754192321316E-04
-1.455000000000E+01 -1.707176653530569E-02 -4.474267383333787E-04
-1.452500000000E+01 -1.710908635054767E-02 -4.494926054867883E-04
-1.450000000000E+01 -1.714657836366835E-02 -4.515731601267123E-04
-1.447500000000E+01 -1.718424379771255E-02 -4.536685433714615E-04
-1.445000000000E+01 -1.722208388745718E-02 -4.557788980478495E-04
-1.442500000000E+01 -1.726009987955172E-02 -4.579043687161499E-04
-1.440000000000E+01 -1.729829303266307E-02 -4.600451016954904E-04
-1.437500000000E+01 -1.733666461762062E-02 -4.622012450896731E-04
-1.435000000000E+01 -1.737521591756517E-02 -4.643729488134429E-04
-1.432500000000E+01 -1.741394822809807E-02 -4.665603646192177E-04
-1.430000000000E+01 -1.745286285743462E-02 -4.687636461242580E-04
-1.427500000000E+01 -1.749196112655791E-02 -4.709829488383375E-04
-1.425000000000E+01 -1.753124436937626E-02 -4.732184301918674E-04
-1.422500000000E+01 -1.757071393288214E-02 -4.754702495645307E-04
-1.420000000000E+01 -1.761037117731409E-02 -4.777385683143989E-04
-1.417500000000E+01 -1.765021747632070E-02 -4.800235498075825E-04
-1.415000000000E+01 -1.769025421712648E-02 -4.823253594483728E-04
-1.412500000000E+01 -1.773048280070181E-02 -4.846441647099356E-04
-1.410000000000E+01 -1.777090464193384E-02 -4.869801351655435E-04
-1.407500000000E+01 -1.781152116980078E-02 -4.893334425203482E-04
-1.405000000000E+01 -1.785233382754857E-02 -4.917042606437342E-04
-1.402500000000E+01 -1.789334407287001E-02 -4.940927656022302E-04
-1.400000000000E+01 -1.793455337808733E-02 -4.964991356930283E-04
-1.397500000000E+01 -1.797596323033678E-02 -4.989235514780716E-04
-1.395000000000E+01 -1.801757513175624E-02 -5.013661958187884E-04
-1.392500000000E+01 -1.805939059967602E-02 -5.038272539114234E-04
-1.390000000000E+01 -1.810141116681219E-02 -5.063069133230140E-04
-1.387500000000E+01 -1.814363838146338E-02 -5.088053640280185E-04
-1.385000000000E+01 -1.818607380770946E-02 -5.113227984456127E-04
-1.382500000000E+01 -1.822871902561503E-02 -5.138594114776428E-04
-1.380000000000E+01 -1.827157563143414E-02 -5.164154005472976E-04
-1.377500000000E+01 -1.831464523782031E-02 -5.189909656384590E-04
-1.375000000000E+01 -1.835792947403759E-02 -5.215863093357994E-04
-1.372500000000E+01 -1.840142998617671E-02 -5.242016368655888E-04
-1.370000000000E+01 -1.844514843737349E-02 -5.268371561372667E-04
-1.367500000000E+01 -1.848908650803118E-02 -5.294930777857810E-04
-1.365000000000E+01 -1.853324589604692E-02 -5.321696152147128E-04
-1.362500000000E+01 -1.857762831703917E-02 -5.348669846401781E-04
-1.360000000000E+01 -1.862223550458276E-02 -5.375854051355898E-04
-1.357500000000E+01 -1.866706921044432E-02 -5.403250986771959E-04
-1.355000000000E+01 -1.871213120482274E-02 -5.430862901905301E-04
-1.352500000000E+01 -1.875742327659397E-02 -5.458692075976772E-04
-1.350000000000E+01 -1.880294723355798E-02 -5.486740818654815E-04
-1.347500000000E+01 -1.884870490269234E-02 -5.515011470545993E-04
-1.345000000000E+01 -1.889469813040709E-02 -5.543506403695510E-04
-1.342500000000E+01 -1.894092878280556E-02 -5.572228022096577E-04
-1.340000000000E+01 -1.898739874594857E-02 -5.601178762209841E-04
-1.337500000000E+01 -1.903410992612371E-02 -5.630361093492678E-04
-1.335000000000E+01 -1.908106425011765E-02 -5.659777518938237E-04
-1.332500000000E+01 -1.912826366549433E-02 -5.689430575625437E-04
-1.330000000000E+01 -1.917571014087694E-02 -5.719322835278920E-04
-1.327500000000E+01 -1.922340566623415E-02 -5.749456904840137E-04
