#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532906E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.150000000000E+00  7.798568854025278E-01 -6.559756931239676E-01
-4.125000000000E+00  7.634369022955607E-01 -4.326773950224418E-01
-4.100000000000E+00  6.845820114077912E-01 -2.896935916689685E-01
-4.075000000000E+00  6.038376122855019E-01 -2.051640115178440E-01
-4.050000000000E+00  5.348021117644384E-01 -1.530499331974080E-01
-4.025000000000E+00  4.777486558325215E-01 -1.189698289138367E-01
-4.000000000000E+00  4.305231311792563E-01 -9.548495491288553E-02
-3.975000000000E+00  3.909968504900030E-01 -7.859508929088549E-02
-3.950000000000E+00  3.574787884288424E-01 -6.602425125713521E-02
-3.925000000000E+00  3.286899715467403E-01 -5.640564598015341E-02
-3.900000000000E+00  3.036689148034779E-01 -4.887877814338587E-02
-3.875000000000E+00  2.816868402082712E-01 -4.287967335751228E-02
-3.850000000000E+00  2.621839902154790E-01 -3.802592628313749E-02
-3.825000000000E+00  2.447239942469006E-01 -3.405072548979907E-02
-3.800000000000E+00  2.289614609951152E-01 -3.076341177521394E-02
-3.775000000000E+00  2.146188283264479E-01 -2.802504972565736E-02
-3.750000000000E+00  2.014696189034603E-01 -2.573283411691628E-02
-3.725000000000E+00  1.893261326122296E-01 -2.380988523519890E-02
-3.700000000000E+00  1.780302265284949E-01 -2.219844492304106E-02
-3.675000000000E+00  1.674462501181261E-01 -2.085529437467279E-02
-3.650000000000E+00  1.574554789153960E-01 -1.974868227741109E-02
-3.625000000000E+00  1.479515692036329E-01 -1.885633489899047E-02
-3.600000000000E+00  1.388366691061423E-01 -1.816430275997970E-02
-3.575000000000E+00  1.300178863407545E-01 -1.766653089300953E-02
-3.550000000000E+00  1.214038397578611E-01 -1.736515488019826E-02
-3.525000000000E+00  1.129010147997797E-01 -1.727165326431801E-02
-3.500000000000E+00  1.044096031922639E-01 -1.740916840930682E-02
-3.475000000000E+00  9.581844064233722E-02 -1.781661178753180E-02
-3.450000000000E+00  8.699860889024166E-02 -1.855573420473306E-02
-3.425000000000E+00  7.779547794634484E-02 -1.972343652943521E-02
-3.400000000000E+00  6.802051528521026E-02 -2.147348962780782E-02
-3.375000000000E+00  5.745101241214104E-02 -2.405190188468287E-02
-3.350000000000E+00  4.585523641958204E-02 -2.782228288835696E-02
-3.325000000000E+00  3.291824172509468E-02 -3.319956286838108E-02
-3.300000000000E+00  1.782772129848938E-02 -4.101290640435559E-02
-3.275000000000E+00 -2.540989485249419E-04 -5.345907504724377E-02
-3.250000000000E+00 -2.146489513824660E-02 -7.451127051114667E-02
-3.225000000000E+00 -4.357991466419597E-02 -1.117506197854987E-01
-3.200000000000E+00 -5.373392770931412E-02 -1.776941689384249E-01
-3.175000000000E+00 -9.297223300944896E-03 -2.702557716426545E-01
-3.150000000000E+00  1.163350453249162E-01 -3.063882747429512E-01
-3.125000000000E+00  2.129072543907614E-01 -2.411512981659506E-01
-3.100000000000E+00  2.391268737858952E-01 -1.614548777457528E-01
-3.075000000000E+00  2.288981505725144E-01 -1.038979402201048E-01
-3.050000000000E+00  2.083557241880623E-01 -6.967632231099032E-02
-3.025000000000E+00  1.884604136859161E-01 -4.991171479902000E-02
-3.000000000000E+00  1.713976368803092E-01 -3.805478938139038E-02
-2.975000000000E+00  1.569478262255999E-01 -3.066331827331509E-02
-2.950000000000E+00  1.444884866132193E-01 -2.600529063940951E-02
-2.925000000000E+00  1.334320809360940E-01 -2.322423575282272E-02
-2.900000000000E+00  1.232877005100051E-01 -2.197034791302448E-02
-2.875000000000E+00  1.136643087367347E-01 -2.229360627889995E-02
-2.850000000000E+00  1.043592219094437E-01 -2.473616132924762E-02
-2.825000000000E+00  9.585531187877527E-02 -3.060376740560412E-02
-2.800000000000E+00  9.119250443963346E-02 -4.163219456691010E-02
-2.775000000000E+00  9.786343270225607E-02 -5.402766068187739E-02
-2.750000000000E+00  1.118233654499909E-01 -5.269242770676986E-02
-2.725000000000E+00  1.148215714988978E-01 -4.281785577464145E-02
-2.700000000000E+00  1.108252324005918E-01 -3.918566880028579E-02
-2.675000000000E+00  1.110482088092010E-01 -4.192616478999399E-02
-2.650000000000E+00  1.188923377897662E-01 -3.984617684694382E-02
-2.625000000000E+00  1.221278552776467E-01 -2.942003218017771E-02
-2.600000000000E+00  1.185665966351091E-01 -2.043416371727083E-02
-2.575000000000E+00  1.132141783376303E-01 -1.498653000158169E-02
-2.550000000000E+00  1.080524250798598E-01 -1.174248390441576E-02
-2.525000000000E+00  1.034416696123333E-01 -9.701004511873269E-03
-2.500000000000E+00  9.934716631969076E-02 -8.341161196293724E-03
-2.475000000000E+00  9.566971172641153E-02 -7.398009369893942E-03
-2.450000000000E+00  9.231617354386402E-02 -6.734238300772081E-03
-2.425000000000E+00  8.920973088596458E-02 -6.281941132915860E-03
-2.400000000000E+00  8.628880970899140E-02 -6.020339107945649E-03
-2.375000000000E+00  8.351072634662078E-02 -5.976142466782887E-03
-2.350000000000E+00  8.088359004793017E-02 -6.243436407049557E-03
-2.325000000000E+00  7.860004039296595E-02 -6.979551176810717E-03
-2.300000000000E+00  7.726644893908487E-02 -8.023742137711017E-03
-2.275000000000E+00  7.689747862830767E-02 -8.135379882778605E-03
-2.250000000000E+00  7.591792544327622E-02 -7.311207754090381E-03
-2.225000000000E+00  7.451575901181358E-02 -6.775879893179575E-03
-2.200000000000E+00  7.331439618815228E-02 -6.146910413695081E-03
-2.175000000000E+00  7.176096684073383E-02 -5.250635647611584E-03
-2.150000000000E+00  6.986101608497611E-02 -4.587873406018510E-03
-2.125000000000E+00  6.790276316413357E-02 -4.202445030385672E-03
-2.100000000000E+00  6.597560502655206E-02 -3.995587421473910E-03
-2.075000000000E+00  6.407951505292829E-02 -3.906279997196932E-03
-2.050000000000E+00  6.219190588325866E-02 -3.909161296316715E-03
-2.025000000000E+00  6.028365466476093E-02 -4.000839310861993E-03
-2.000000000000E+00  5.832069899138967E-02 -4.194789839979904E-03
-1.975000000000E+00  5.626178836816424E-02 -4.523412920507220E-03
-1.950000000000E+00  5.405501818991418E-02 -5.047659481840988E-03
-1.925000000000E+00  5.163506502392058E-02 -5.879228757340136E-03
-1.900000000000E+00  4.892803385258795E-02 -7.228781824271805E-03
-1.875000000000E+00  4.589367993844823E-02 -9.510910438855333E-03
-1.850000000000E+00  4.273147192140712E-02 -1.355573537600071E-02
-1.825000000000E+00  4.073670153256695E-02 -2.080474441582180E-02
-1.800000000000E+00  4.458192203748017E-02 -3.154716556604342E-02
-1.775000000000E+00  5.884106869153490E-02 -3.672987416459430E-02
-1.750000000000E+00  7.050696436305864E-02 -2.821516867420428E-02
-1.725000000000E+00  7.197805980731831E-02 -1.807798300031609E-02
-1.700000000000E+00  6.948869555184818E-02 -1.183451052805774E-02
-1.675000000000E+00  6.647533592697849E-02 -8.328016301735571E-03
-1.650000000000E+00  6.374880431456588E-02 -6.280470674395793E-03
-1.625000000000E+00  6.139689901562417E-02 -5.010567533756937E-03
-1.600000000000E+00  5.936187955225281E-02 -4.177929724129907E-03
-1.575000000000E+00  5.757305792264884E-02 -3.606554417349117E-03
-1.550000000000E+00  5.597212237299445E-02 -3.200721152579084E-03
-1.525000000000E+00  5.451451257119856E-02 -2.906054523339062E-03
-1.500000000000E+00  5.316630767237466E-02 -2.690987514826309E-03
-1.475000000000E+00  5.190098395568250E-02 -2.537799423118847E-03
-1.450000000000E+00  5.069685040639264E-02 -2.438679417158360E-03
-1.425000000000E+00  4.953534320794568E-02 -2.395243763267063E-03
-1.400000000000E+00  4.840099870893936E-02 -2.421905558300910E-03
-1.375000000000E+00  4.728721354625651E-02 -2.555534907400508E-03
-1.350000000000E+00  4.622531383814949E-02 -2.872708199514631E-03
-1.325000000000E+00  4.539105766299079E-02 -3.470024174939043E-03
-1.300000000000E+00  4.520405416200099E-02 -4.124314988349991E-03
-1.275000000000E+00  4.541968513165225E-02 -3.998195889812042E-03
-1.250000000000E+00  4.505642811355764E-02 -3.400415963293491E-03
-1.225000000000E+00  4.438455141702054E-02 -3.062406241138591E-03
-1.200000000000E+00  4.383530618047152E-02 -2.798882042430596E-03
-1.175000000000E+00  4.320038771819338E-02 -2.388343018744684E-03
-1.150000000000E+00  4.239055525564595E-02 -2.046716949711403E-03
-1.125000000000E+00  4.154292770281387E-02 -1.831448889781712E-03
-1.100000000000E+00  4.071596442884957E-02 -1.696680346784331E-03
-1.075000000000E+00  3.991834769509087E-02 -1.607455087486708E-03
-1.050000000000E+00  3.914668911458822E-02 -1.545129941767925E-03
-1.025000000000E+00  3.839597845989409E-02 -1.499893437946662E-03
-1.000000000000E+00  3.766174107127414E-02 -1.466334554975090E-03
-9.750000000000E-01  3.694028087194162E-02 -1.441309761464271E-03
-9.500000000000E-01  3.622854255600623E-02 -1.422912249504442E-03
-9.250000000000E-01  3.552393756697923E-02 -1.409950949573455E-03
-9.000000000000E-01  3.482420078243068E-02 -1.401673699097035E-03
-8.750000000000E-01  3.412728183596892E-02 -1.397613431202560E-03
-8.500000000000E-01  3.343126305455783E-02 -1.397499711219764E-03
-8.250000000000E-01  3.273429572181158E-02 -1.401206852744755E-03
-8.000000000000E-01  3.203454820414203E-02 -1.408723646158542E-03
-7.750000000000E-01  3.133016118364779E-02 -1.420136655562969E-03
-7.500000000000E-01  3.061920645286559E-02 -1.435622694451213E-03
-7.250000000000E-01  2.989964648415954E-02 -1.455448132965460E-03
-7.000000000000E-01  2.916929239233334E-02 -1.479973919049084E-03
-6.750000000000E-01  2.842575804164469E-02 -1.509666019674452E-03
-6.500000000000E-01  2.766640795122012E-02 -1.545111631577972E-03
-6.250000000000E-01  2.688829633637640E-02 -1.587042114907769E-03
-6.000000000000E-01  2.608809406716021E-02 -1.636364277146544E-03
-5.750000000000E-01  2.526199947669117E-02 -1.694202487865824E-03
-5.500000000000E-01  2.440562771795916E-02 -1.761955273549612E-03
-5.250000000000E-01  2.351387160200801E-02 -1.841371720838266E-03
-5.000000000000E-01  2.258072432806336E-02 -1.934655506393979E-03
-4.750000000000E-01  2.159905089446613E-02 -2.044608154758017E-03
-4.500000000000E-01  2.056028973504370E-02 -2.174829000820554E-03
-4.250000000000E-01  1.945405845500429E-02 -2.329998657357665E-03
-4.000000000000E-01  1.826762620298504E-02 -2.516287923270768E-03
-3.750000000000E-01  1.698519829454011E-02 -2.741959241087205E-03
-3.500000000000E-01  1.558693325839937E-02 -3.018270802265573E-03
-3.250000000000E-01  1.404757412800565E-02 -3.360868976408738E-03
-3.000000000000E-01  1.233451848633050E-02 -3.791991914300812E-03
-2.750000000000E-01  1.040506886274491E-02 -4.344065046406746E-03
-2.500000000000E-01  8.202496227942269E-03 -5.065773035646086E-03
-2.250000000000E-01  5.650449216573388E-03 -6.032719362152259E-03
-2.000000000000E-01  2.645330972504161E-03 -7.366971987214086E-03
-1.750000000000E-01 -9.527022795693714E-04 -9.274665882342449E-03
-1.500000000000E-01 -5.324465627460338E-03 -1.212208791936643E-02
-1.250000000000E-01 -1.066516600182186E-02 -1.659671066297721E-02
-9.999999999999E-02 -1.700932029232025E-02 -2.405175400973621E-02
-7.500000000000E-02 -2.341816165064486E-02 -3.714005428546214E-02
-5.000000000000E-02 -2.489279539949999E-02 -5.982288814944204E-02
-2.500000000000E-02 -7.195831301577922E-03 -8.933081032565135E-02
 0.000000000000E+00  3.486170805382239E-02 -9.869901953326315E-02
 2.500000000001E-02  6.662491275134835E-02 -7.469473508031636E-02
 5.000000000000E-02  7.217313717963758E-02 -4.708316204333469E-02
 7.500000000000E-02  6.690450047722177E-02 -2.987542741745196E-02
 1.000000000000E-01  6.007310848797934E-02 -2.024555578623475E-02
 1.250000000000E-01  5.395345475088983E-02 -1.471586487863898E-02
 1.500000000000E-01  4.878757580701255E-02 -1.140848707036558E-02
 1.750000000000E-01  4.440170912009091E-02 -9.402660312511919E-03
 2.000000000000E-01  4.058816171915107E-02 -8.263245162400363E-03
 2.250000000000E-01  3.720364790792688E-02 -7.831879588747310E-03
 2.500000000000E-01  3.426851064642461E-02 -8.136531822140969E-03
 2.750000000000E-01  3.220812508720611E-02 -9.180679820336055E-03
 3.000000000000E-01  3.165234518174045E-02 -9.957557535379800E-03
 3.250000000000E-01  3.108627867294339E-02 -9.127591389377821E-03
 3.500000000000E-01  2.908321122326720E-02 -8.204213198242927E-03
 3.750000000000E-01  2.637175669108663E-02 -8.321407476016906E-03
 4.000000000000E-01  2.360444205213165E-02 -9.763712375683888E-03
 4.250000000000E-01  2.169151692419567E-02 -1.289602583676512E-02
 4.500000000000E-01  2.260664291758474E-02 -1.689868095060911E-02
 4.750000000000E-01  2.601226839858947E-02 -1.830624499026948E-02
 5.000000000000E-01  2.863269318995326E-02 -1.689615952100954E-02
 5.250000000000E-01  2.894524532806342E-02 -1.413071647462781E-02
 5.500000000000E-01  2.686931912901906E-02 -1.264925296104237E-02
 5.750000000000E-01  2.462945978000686E-02 -1.377627988100882E-02
 6.000000000000E-01  2.504237321720364E-02 -1.678500007418097E-02
 6.250000000000E-01  2.908967522835559E-02 -1.711825709816693E-02
 6.500000000000E-01  3.104979761944493E-02 -1.311839481521377E-02
 6.750000000000E-01  2.957349435930702E-02 -9.485912439423653E-03
 7.000000000000E-01  2.698860942588670E-02 -7.431818125046855E-03
 7.250000000000E-01  2.425863660385445E-02 -6.407775917936718E-03
 7.500000000000E-01  2.155243031751780E-02 -5.983507288955785E-03
 7.750000000000E-01  1.883242068288878E-02 -5.951841236473331E-03
 8.000000000000E-01  1.601401912431547E-02 -6.233544601213237E-03
 8.250000000000E-01  1.299658390654921E-02 -6.825968171499813E-03
 8.500000000000E-01  9.662625657716355E-03 -7.789274574559850E-03
 8.750000000000E-01  5.868518698700365E-03 -9.259851861774967E-03
 9.000000000000E-01  1.434099039184119E-03 -1.149609779111261E-02
 9.250000000000E-01 -3.856211567251965E-03 -1.498306794831283E-02
 9.500000000000E-01 -1.018900473106813E-02 -2.066257894672266E-02
 9.750000000000E-01 -1.737311536875773E-02 -3.042052934463269E-02
 1.000000000000E+00 -2.330507626689209E-02 -4.782535789946862E-02
 1.025000000000E+00 -1.878152541827490E-02 -7.644411108277266E-02
 1.050000000000E+00  1.417838488709090E-02 -1.022807838976868E-01
 1.075000000000E+00  5.698062792771320E-02 -9.005980037149522E-02
 1.100000000000E+00  7.040305620727025E-02 -6.009910206256695E-02
 1.125000000000E+00  6.584041622423621E-02 -4.023291619446401E-02
 1.150000000000E+00  5.727855796290133E-02 -3.084879785971428E-02
 1.175000000000E+00  4.909532493876506E-02 -2.876621495959223E-02
 1.200000000000E+00  4.385198194412587E-02 -3.307376981078931E-02
 1.225000000000E+00  4.726369003411204E-02 -4.147362585552462E-02
 1.250000000000E+00  6.072521084222330E-02 -4.147051635655828E-02
 1.275000000000E+00  6.812673134662769E-02 -2.981499371291440E-02
 1.300000000000E+00  6.668589878995447E-02 -1.942432811765270E-02
 1.325000000000E+00  6.275704531110629E-02 -1.318235698564365E-02
 1.350000000000E+00  5.888033980959656E-02 -9.530406214726030E-03
 1.375000000000E+00  5.554855968203904E-02 -7.272528396659960E-03
 1.400000000000E+00  5.275041699296108E-02 -5.786313680560691E-03
 1.425000000000E+00  5.038854496156916E-02 -4.753475541460188E-03
 1.450000000000E+00  4.837051381036213E-02 -4.003198400349254E-03
 1.475000000000E+00  4.662339446068148E-02 -3.438316294423941E-03
 1.500000000000E+00  4.509202206644881E-02 -3.000460064407327E-03
 1.525000000000E+00  4.373483560175821E-02 -2.652847332800946E-03
 1.550000000000E+00  4.252024705930380E-02 -2.371324581364561E-03
 1.575000000000E+00  4.142393284820648E-02 -2.139461617946393E-03
 1.600000000000E+00  4.042689786340357E-02 -1.945738246986938E-03
 1.625000000000E+00  3.951410270163587E-02 -1.781863063052627E-03
 1.650000000000E+00  3.867348488467010E-02 -1.641731544982751E-03
 1.675000000000E+00  3.789525336291114E-02 -1.520759236461955E-03
 1.700000000000E+00  3.717137336952855E-02 -1.415442647929276E-03
 1.725000000000E+00  3.649518517091758E-02 -1.323062700008569E-03
 1.750000000000E+00  3.586111815565980E-02 -1.241479863623450E-03
 1.775000000000E+00  3.526447369226871E-02 -1.168989754113493E-03
 1.800000000000E+00  3.470125823719607E-02 -1.104219472350353E-03
 1.825000000000E+00  3.416805362543471E-02 -1.046051964064102E-03
 1.850000000000E+00  3.366191520595375E-02 -9.935699969892599E-04
 1.875000000000E+00  3.318029106672352E-02 -9.460141022764139E-04
 1.900000000000E+00  3.272095740393311E-02 -9.027506065626848E-04
 1.925000000000E+00  3.228196637372328E-02 -8.632470567901248E-04
 1.950000000000E+00  3.186160368596384E-02 -8.270531302084234E-04
 1.975000000000E+00  3.145835386815032E-02 -7.937856619783799E-04
 2.000000000000E+00  3.107087161790903E-02 -7.631167972783003E-04
 2.025000000000E+00  3.069795802600663E-02 -7.347645381479573E-04
 2.050000000000E+00  3.033854072369289E-02 -7.084851428740789E-04
 2.075000000000E+00  2.999165721353219E-02 -6.840669709295057E-04
 2.100000000000E+00  2.965644079926985E-02 -6.613254650352702E-04
 2.125000000000E+00  2.933210865038105E-02 -6.400990345078496E-04
 2.150000000000E+00  2.901795162987875E-02 -6.202456580447172E-04
 2.175000000000E+00  2.871332558641561E-02 -6.016400646273725E-04
 2.200000000000E+00  2.841764386858399E-02 -5.841713819007351E-04
 2.225000000000E+00  2.813037086425381E-02 -5.677411648026265E-04
 2.250000000000E+00  2.785101640352449E-02 -5.522617352241103E-04
 2.275000000000E+00  2.757913089243600E-02 -5.376547774285864E-04
 2.300000000000E+00  2.731430106757767E-02 -5.238501448352525E-04
 2.325000000000E+00  2.705614628031846E-02 -5.107848423099192E-04
 2.350000000000E+00  2.680431523448914E-02 -4.984021548483698E-04
 2.375000000000E+00  2.655848311369240E-02 -4.866508988931155E-04
 2.400000000000E+00  2.631834904453454E-02 -4.754847768014124E-04
 2.425000000000E+00  2.608363385042577E-02 -4.648618184170976E-04
 2.450000000000E+00  2.585407805750045E-02 -4.547438964699668E-04
 2.475000000000E+00  2.562944011994993E-02 -4.450963047734104E-04
 2.500000000000E+00  2.540949483685434E-02 -4.358873900214355E-04
 2.525000000000E+00  2.519403193660529E-02 -4.270882294832254E-04
 2.550000000000E+00  2.498285480838862E-02 -4.186723481236827E-04
 2.575000000000E+00  2.477577936303739E-02 -4.106154696928526E-04
 2.600000000000E+00  2.457263300797009E-02 -4.028952971671457E-04
 2.625000000000E+00  2.437325372297554E-02 -3.954913186235541E-04
 2.650000000000E+00  2.417748922533908E-02 -3.883846352100718E-04
 2.675000000000E+00  2.398519621429452E-02 -3.815578083629875E-04
 2.700000000000E+00  2.379623968605582E-02 -3.749947238307270E-04
 2.725000000000E+00  2.361049231177405E-02 -3.686804704084730E-04
 2.750000000000E+00  2.342783387170852E-02 -3.626012315790211E-04
 2.775000000000E+00  2.324815073970779E-02 -3.567441885018093E-04
 2.800000000000E+00  2.307133541280305E-02 -3.510974330018228E-04
 2.825000000000E+00  2.289728608132374E-02 -3.456498893885937E-04
 2.850000000000E+00  2.272590623547418E-02 -3.403912440880630E-04
 2.875000000000E+00  2.255710430477481E-02 -3.353118822008714E-04
 2.900000000000E+00  2.239079332716998E-02 -3.304028302126808E-04
 2.925000000000E+00  2.222689064496113E-02 -3.256557041788644E-04
 2.950000000000E+00  2.206531762503153E-02 -3.210626627891462E-04
 2.975000000000E+00  2.190599940110032E-02 -3.166163647897994E-04
 3.000000000000E+00  2.174886463598514E-02 -3.123099303035309E-04
 3.025000000000E+00  2.159384530205972E-02 -3.081369056412486E-04
 3.050000000000E+00  2.144087647828283E-02 -3.040912312472079E-04
 3.075000000000E+00  2.128989616233852E-02 -3.001672124601002E-04
 3.100000000000E+00  2.114084509657286E-02 -2.963594928085684E-04
 3.125000000000E+00  2.099366660654559E-02 -2.926630295911516E-04
 3.150000000000E+00  2.084830645112602E-02 -2.890730715181291E-04
 3.175000000000E+00  2.070471268316948E-02 -2.855851382170496E-04
 3.200000000000E+00  2.056283551990054E-02 -2.821950014250052E-04
 3.225000000000E+00  2.042262722221113E-02 -2.788986677094848E-04
 3.250000000000E+00  2.028404198215733E-02 -2.756923625762843E-04
 3.275000000000E+00  2.014703581800092E-02 -2.725725158375323E-04
 3.300000000000E+00  2.001156647620394E-02 -2.695357481259577E-04
 3.325000000000E+00  1.987759333983635E-02 -2.665788584530144E-04
 3.350000000000E+00  1.974507734290401E-02 -2.636988127187030E-04
 3.375000000000E+00  1.961398089014958E-02 -2.608927330900881E-04
 3.400000000000E+00  1.948426778191430E-02 -2.581578881735437E-04
 3.425000000000E+00  1.935590314368679E-02 -2.554916839130669E-04
 3.450000000000E+00  1.922885335999515E-02 -2.528916551534358E-04
 3.475000000000E+00  1.910308601232719E-02 -2.503554578127581E-04
 3.500000000000E+00  1.897856982079156E-02 -2.478808616141859E-04
 3.525000000000E+00  1.885527458925296E-02 -2.454657433311459E-04
 3.550000000000E+00  1.873317115369897E-02 -2.431080805046676E-04
 3.575000000000E+00  1.861223133361409E-02 -2.408059455951124E-04
 3.600000000000E+00  1.849242788615429E-02 -2.385575005339756E-04
 3.625000000000E+00  1.837373446293307E-02 -2.363609916445097E-04
 3.650000000000E+00  1.825612556924208E-02 -2.342147449026028E-04
 3.675000000000E+00  1.813957652554523E-02 -2.321171615118743E-04
 3.700000000000E+00  1.802406343109667E-02 -2.300667137691677E-04
 3.725000000000E+00  1.790956312954364E-02 -2.280619411986340E-04
 3.750000000000E+00  1.779605317638730E-02 -2.261014469344779E-04
 3.775000000000E+00  1.768351180818152E-02 -2.241838943340423E-04
 3.800000000000E+00  1.757191791336059E-02 -2.223080038044692E-04
 3.825000000000E+00  1.746125100459355E-02 -2.204725498275271E-04
 3.850000000000E+00  1.735149119257021E-02 -2.186763581684347E-04
 3.875000000000E+00  1.724261916113180E-02 -2.169183032556801E-04
 3.900000000000E+00  1.713461614366322E-02 -2.151973057198228E-04
 3.925000000000E+00  1.702746390067148E-02 -2.135123300802515E-04
 3.950000000000E+00  1.692114469847968E-02 -2.118623825697155E-04
 3.975000000000E+00  1.681564128896954E-02 -2.102465090872273E-04
 4.000000000000E+00  1.671093689031268E-02 -2.086637932706842E-04
 4.025000000000E+00  1.660701516863131E-02 -2.071133546811704E-04
 4.050000000000E+00  1.650386022053602E-02 -2.055943470915460E-04
 4.075000000000E+00  1.640145655649024E-02 -2.041059568724621E-04
 4.100000000000E+00  1.629978908495424E-02 -2.026474014694444E-04
 4.125000000000E+00  1.619884309726596E-02 -2.012179279651821E-04
 4.150000000000E+00  1.609860425321646E-02 -1.998168117215422E-04
 4.175000000000E+00  1.599905856728234E-02 -1.984433550962614E-04
 4.200000000000E+00  1.590019239547938E-02 -1.970968862296149E-04
 4.225000000000E+00  1.580199242280281E-02 -1.957767578966864E-04
 4.250000000000E+00  1.570444565122429E-02 -1.944823464211974E-04
 4.275000000000E+00  1.560753938821405E-02 -1.932130506470989E-04
 4.300000000000E+00  1.551126123576168E-02 -1.919682909644247E-04
 4.325000000000E+00  1.541559907986899E-02 -1.907475083861286E-04
 4.350000000000E+00  1.532054108049001E-02 -1.895501636728498E-04
 4.375000000000E+00  1.522607566189612E-02 -1.883757365027766E-04
 4.400000000000E+00  1.513219150344317E-02 -1.872237246839358E-04
 4.425000000000E+00  1.503887753072099E-02 -1.860936434064429E-04
 4.450000000000E+00  1.494612290706590E-02 -1.849850245323969E-04
 4.475000000000E+00  1.485391702541749E-02 -1.838974159212506E-04
 4.500000000000E+00  1.476224950050363E-02 -1.828303807886502E-04
 4.525000000000E+00  1.467111016133639E-02 -1.817834970968346E-04
 4.550000000000E+00  1.458048904400420E-02 -1.807563569748347E-04
 4.575000000000E+00  1.449037638474578E-02 -1.797485661668155E-04
 4.600000000000E+00  1.440076261329196E-02 -1.787597435069987E-04
 4.625000000000E+00  1.431163834646332E-02 -1.777895204197255E-04
 4.650000000000E+00  1.422299438201035E-02 -1.768375404432777E-04
 4.675000000000E+00  1.413482169268544E-02 -1.759034587761864E-04
 4.700000000000E+00  1.404711142053561E-02 -1.749869418448228E-04
 4.725000000000E+00  1.395985487140525E-02 -1.740876668911385E-04
 4.750000000000E+00  1.387304350964022E-02 -1.732053215795047E-04
 4.775000000000E+00  1.378666895298268E-02 -1.723396036216392E-04
 4.800000000000E+00  1.370072296764875E-02 -1.714902204186922E-04
 4.825000000000E+00  1.361519746358054E-02 -1.706568887196069E-04
 4.850000000000E+00  1.353008448986415E-02 -1.698393342949211E-04
 4.875000000000E+00  1.344537623030729E-02 -1.690372916252355E-04
 4.900000000000E+00  1.336106499916808E-02 -1.682505036036038E-04
 4.925000000000E+00  1.327714323702908E-02 -1.674787212511539E-04
 4.950000000000E+00  1.319360350680993E-02 -1.667217034452891E-04
 4.975000000000E+00  1.311043848991222E-02 -1.659792166598454E-04
 5.000000000000E+00  1.302764098249161E-02 -1.652510347166319E-04
 5.025000000000E+00  1.294520389185052E-02 -1.645369385477978E-04
 5.050000000000E+00  1.286312023294700E-02 -1.638367159685089E-04
 5.075000000000E+00  1.278138312501440E-02 -1.631501614594473E-04
 5.100000000000E+00  1.269998578828689E-02 -1.624770759586661E-04
 5.125000000000E+00  1.261892154082713E-02 -1.618172666623701E-04
 5.150000000000E+00  1.253818379545055E-02 -1.611705468342006E-04
 5.175000000000E+00  1.245776605674291E-02 -1.605367356226377E-04
 5.200000000000E+00  1.237766191816705E-02 -1.599156578861519E-04
 5.225000000000E+00  1.229786505925465E-02 -1.593071440257500E-04
 5.250000000000E+00  1.221836924288022E-02 -1.587110298245924E-04
 5.275000000000E+00  1.213916831261306E-02 -1.581271562943606E-04
 5.300000000000E+00  1.206025619014412E-02 -1.575553695280807E-04
 5.325000000000E+00  1.198162687278507E-02 -1.569955205591253E-04
 5.350000000000E+00  1.190327443103568E-02 -1.564474652261203E-04
 5.375000000000E+00  1.182519300621784E-02 -1.559110640435134E-04
 5.400000000000E+00  1.174737680817219E-02 -1.553861820775574E-04
 5.425000000000E+00  1.166982011301562E-02 -1.548726888274832E-04
 5.450000000000E+00  1.159251726095667E-02 -1.543704581116516E-04
 5.475000000000E+00  1.151546265416639E-02 -1.538793679584732E-04
 5.500000000000E+00  1.143865075470289E-02 -1.533993005019105E-04
 5.525000000000E+00  1.136207608248649E-02 -1.529301418813724E-04
 5.550000000000E+00  1.128573321332394E-02 -1.524717821458289E-04
 5.575000000000E+00  1.120961677697943E-02 -1.520241151619833E-04
 5.600000000000E+00  1.113372145529023E-02 -1.515870385263395E-04
 5.625000000000E+00  1.105804198032572E-02 -1.511604534810237E-04
 5.650000000000E+00  1.098257313258710E-02 -1.507442648332102E-04
 5.675000000000E+00  1.090730973924653E-02 -1.503383808780236E-04
 5.700000000000E+00  1.083224667242406E-02 -1.499427133247882E-04
 5.725000000000E+00  1.075737884750007E-02 -1.495571772265012E-04
 5.750000000000E+00  1.068270122146285E-02 -1.491816909124218E-04
 5.775000000000E+00  1.060820879128848E-02 -1.488161759236587E-04
 5.800000000000E+00  1.053389659235232E-02 -1.484605569516603E-04
 5.825000000000E+00  1.045975969687049E-02 -1.481147617795042E-04
 5.850000000000E+00  1.038579321236977E-02 -1.477787212258962E-04
 5.875000000000E+00  1.031199228018524E-02 -1.474523690917912E-04
 5.900000000000E+00  1.023835207398350E-02 -1.471356421095488E-04
 5.925000000000E+00  1.016486779831077E-02 -1.468284798945486E-04
 5.950000000000E+00  1.009153468716458E-02 -1.465308248991873E-04
 5.975000000000E+00  1.001834800258765E-02 -1.462426223691874E-04
 6.000000000000E+00  9.945303033283392E-03 -1.459638203021524E-04
