#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532881E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-5.300000000000E+00 -1.297490285008754E-01 -3.588812772776975E-02
-5.275000000000E+00 -1.323012884775070E-01 -3.755712873202959E-02
-5.250000000000E+00 -1.349471647600273E-01 -3.934328994838574E-02
-5.225000000000E+00 -1.376905802949034E-01 -4.125747745177789E-02
-5.200000000000E+00 -1.405354670297549E-01 -4.331178697842646E-02
-5.175000000000E+00 -1.434857087747894E-01 -4.551970317767309E-02
-5.150000000000E+00 -1.465450652389131E-01 -4.789628075884235E-02
-5.125000000000E+00 -1.497170719671207E-01 -5.045835027836979E-02
-5.100000000000E+00 -1.530049094631955E-01 -5.322475143282047E-02
-5.075000000000E+00 -1.564112329507123E-01 -5.621659671050204E-02
-5.050000000000E+00 -1.599379519087900E-01 -5.945756801546923E-02
-5.025000000000E+00 -1.635859456024567E-01 -6.297424827319721E-02
-5.000000000000E+00 -1.673546971811761E-01 -6.679648884959746E-02
-4.975000000000E+00 -1.712418244064904E-01 -7.095781155958876E-02
-4.950000000000E+00 -1.752424795659385E-01 -7.549584066630532E-02
-4.925000000000E+00 -1.793485845598369E-01 -8.045275494574014E-02
-4.900000000000E+00 -1.835478595522860E-01 -8.587574172728087E-02
-4.875000000000E+00 -1.878225952383295E-01 -9.181742260116364E-02
-4.850000000000E+00 -1.921481104152656E-01 -9.833620259137604E-02
-4.825000000000E+00 -1.964908296378245E-01 -1.054964689754431E-01
-4.800000000000E+00 -2.008059130143364E-01 -1.133685301808690E-01
-4.775000000000E+00 -2.050343763395355E-01 -1.220281368492750E-01
-4.750000000000E+00 -2.090996622734830E-01 -1.315553645256436E-01
-4.725000000000E+00 -2.129036734605495E-01 -1.420325611517536E-01
-4.700000000000E+00 -2.163223719481634E-01 -1.535409785333260E-01
-4.675000000000E+00 -2.192012050342420E-01 -1.661556309900715E-01
-4.650000000000E+00 -2.213508539424600E-01 -1.799378883042406E-01
-4.625000000000E+00 -2.225441255412224E-01 -1.949253677131232E-01
-4.600000000000E+00 -2.225151955607239E-01 -2.111189178215185E-01
-4.575000000000E+00 -2.209627842881715E-01 -2.284669718548911E-01
-4.550000000000E+00 -2.175590413432226E-01 -2.468483429000401E-01
-4.525000000000E+00 -2.119656981250011E-01 -2.660555893500234E-01
-4.500000000000E+00 -2.038581763957348E-01 -2.857821572116608E-01
-4.475000000000E+00 -1.929567402475781E-01 -3.056171596480646E-01
-4.450000000000E+00 -1.790617177275248E-01 -3.250513566148432E-01
-4.425000000000E+00 -1.620879769864921E-01 -3.434963542803434E-01
-4.400000000000E+00 -1.420930617222094E-01 -3.603165247952999E-01
-4.375000000000E+00 -1.192941634234882E-01 -3.748705297127611E-01
-4.350000000000E+00 -9.407113926923381E-02 -3.865576667974516E-01
-4.325000000000E+00 -6.695506345259992E-02 -3.948640659718244E-01
-4.300000000000E+00 -3.860328556927200E-02 -3.994045731056359E-01
-4.275000000000E+00 -9.762471919849122E-03 -3.999568743714503E-01
-4.250000000000E+00  1.877848036028873E-02 -3.964843484752446E-01
-4.225000000000E+00  4.624239890971311E-02 -3.891438854936510E-01
-4.200000000000E+00  7.191923563979505E-02 -3.782758231664378E-01
-4.175000000000E+00  9.521592285452803E-02 -3.643757433791356E-01
-4.150000000000E+00  1.156939268924117E-01 -3.480511769756912E-01
-4.125000000000E+00  1.330896361177438E-01 -3.299689368161343E-01
-4.100000000000E+00  1.473154780674673E-01 -3.108002841464731E-01
-4.075000000000E+00  1.584427781257019E-01 -2.911714128763809E-01
-4.050000000000E+00  1.666704885513806E-01 -2.716256184022668E-01
-4.025000000000E+00  1.722862347291595E-01 -2.526008944748011E-01
-4.000000000000E+00  1.756267244752985E-01 -2.344232233518775E-01
-3.975000000000E+00  1.770432519458023E-01 -2.173127502418579E-01
-3.950000000000E+00  1.768755549047862E-01 -2.013983663234052E-01
-3.925000000000E+00  1.754347621333067E-01 -1.867361369654215E-01
-3.900000000000E+00  1.729943735676959E-01 -1.733279902342925E-01
-3.875000000000E+00  1.697873580106917E-01 -1.611384282468571E-01
-3.850000000000E+00  1.660073392527675E-01 -1.501082329067598E-01
-3.825000000000E+00  1.618121483152186E-01 -1.401649881119812E-01
-3.800000000000E+00  1.573284738621868E-01 -1.312307239430361E-01
-3.775000000000E+00  1.526567791281820E-01 -1.232271933235070E-01
-3.750000000000E+00  1.478760006773673E-01 -1.160793234025989E-01
-3.725000000000E+00  1.430477892000419E-01 -1.097173267448512E-01
-3.700000000000E+00  1.382202100102407E-01 -1.040778663112667E-01
-3.675000000000E+00  1.334309135470656E-01 -9.910457358196920E-02
-3.650000000000E+00  1.287098350967392E-01 -9.474813479882173E-02
-3.625000000000E+00  1.240815043827768E-01 -9.096609029884911E-02
-3.600000000000E+00  1.195670506742152E-01 -8.772243543116812E-02
-3.575000000000E+00  1.151859842827541E-01 -8.498706569649526E-02
-3.550000000000E+00  1.109578239294089E-01 -8.273507013928522E-02
-3.525000000000E+00  1.069036218682907E-01 -8.094584271684062E-02
-3.500000000000E+00  1.030474129345282E-01 -7.960194956733570E-02
-3.475000000000E+00  9.941757583545077E-02 -7.868766100961379E-02
-3.450000000000E+00  9.604803934117452E-02 -7.818703430886295E-02
-3.425000000000E+00  9.297918628681748E-02 -7.808142575723064E-02
-3.400000000000E+00  9.025820053964728E-02 -7.834633563448640E-02
-3.375000000000E+00  8.793847108111510E-02 -7.894757479199549E-02
-3.350000000000E+00  8.607753808354794E-02 -7.983692374581484E-02
-3.325000000000E+00  8.473299942781015E-02 -8.094776856169369E-02
-3.300000000000E+00  8.395590183923238E-02 -8.219164323460314E-02
-3.275000000000E+00  8.378156300476797E-02 -8.345709927580287E-02
-3.250000000000E+00  8.421861831795775E-02 -8.461263032428989E-02
-3.225000000000E+00  8.523828817839454E-02 -8.551513505298199E-02
-3.200000000000E+00  8.676701278079335E-02 -8.602425517852909E-02
-3.175000000000E+00  8.868595820762459E-02 -8.602087552449464E-02
-3.150000000000E+00  9.083973290043074E-02 -8.542578877861938E-02
-3.125000000000E+00  9.305390521434644E-02 -8.421326325239865E-02
-3.100000000000E+00  9.515762086995601E-02 -8.241511215702953E-02
-3.075000000000E+00  9.700551735107937E-02 -8.011383141985459E-02
-3.050000000000E+00  9.849345700721367E-02 -7.742704922132533E-02
-3.025000000000E+00  9.956512396264008E-02 -7.448803060804669E-02
-3.000000000000E+00  1.002097643011586E-01 -7.142726469991538E-02
-2.975000000000E+00  1.004536952806542E-01 -6.835858795482321E-02
-2.950000000000E+00  1.003489494546691E-01 -6.537106898787669E-02
-2.925000000000E+00  9.996183812011308E-02 -6.252610520127513E-02
-2.900000000000E+00  9.936307351017286E-02 -5.985833147552205E-02
-2.875000000000E+00  9.862004737648784E-02 -5.737889914683444E-02
-2.850000000000E+00  9.779124805467372E-02 -5.508006153241421E-02
-2.825000000000E+00  9.692261310211793E-02 -5.294042247690021E-02
-2.800000000000E+00  9.604567798465496E-02 -5.093043968691083E-02
-2.775000000000E+00  9.517746064432075E-02 -4.901778659210309E-02
-2.750000000000E+00  9.432195588406965E-02 -4.717208749265003E-02
-2.725000000000E+00  9.347289976974082E-02 -4.536853591132822E-02
-2.700000000000E+00  9.261724964472429E-02 -4.359008709230206E-02
-2.675000000000E+00  9.173877252948047E-02 -4.182821237097313E-02
-2.650000000000E+00  9.082126776702522E-02 -4.008244499928087E-02
-2.625000000000E+00  8.985114452061678E-02 -3.835903486754319E-02
-2.600000000000E+00  8.881920601966586E-02 -3.666901632893056E-02
-2.575000000000E+00  8.772155812991761E-02 -3.502598668890783E-02
-2.550000000000E+00  8.655963999871592E-02 -3.344391865927279E-02
-2.525000000000E+00  8.533950556392890E-02 -3.193532344267340E-02
-2.500000000000E+00  8.407061395453269E-02 -3.050998732100848E-02
-2.475000000000E+00  8.276443906962681E-02 -2.917434713578068E-02
-2.450000000000E+00  8.143316209172100E-02 -2.793142242696488E-02
-2.425000000000E+00  8.008860478588167E-02 -2.678114143190286E-02
-2.400000000000E+00  7.874145461989752E-02 -2.572089296441243E-02
-2.375000000000E+00  7.740076378656938E-02 -2.474617806615475E-02
-2.350000000000E+00  7.607368106560171E-02 -2.385128686932033E-02
-2.325000000000E+00  7.476538355205369E-02 -2.302996047875297E-02
-2.300000000000E+00  7.347919102840073E-02 -2.227600601888785E-02
-2.275000000000E+00  7.221684914404115E-02 -2.158382370947832E-02
-2.250000000000E+00  7.097895182611511E-02 -2.094879638805548E-02
-2.225000000000E+00  6.976544782649095E-02 -2.036750029111778E-02
-2.200000000000E+00  6.857615875586683E-02 -1.983772355388944E-02
-2.175000000000E+00  6.741123882194601E-02 -1.935831386263434E-02
-2.150000000000E+00  6.627152885890504E-02 -1.892890287201071E-02
-2.125000000000E+00  6.515878809020766E-02 -1.854956293173802E-02
-2.100000000000E+00  6.407581379363041E-02 -1.822044157328994E-02
-2.075000000000E+00  6.302647294969577E-02 -1.794139773745700E-02
-2.050000000000E+00  6.201566758165438E-02 -1.771164010863596E-02
-2.025000000000E+00  6.104923827962429E-02 -1.752935143978911E-02
-2.000000000000E+00  6.013378387775156E-02 -1.739128090076135E-02
-1.975000000000E+00  5.927634786842775E-02 -1.729230395247889E-02
-1.950000000000E+00  5.848390472546233E-02 -1.722498755247435E-02
-1.925000000000E+00  5.776258557870784E-02 -1.717925448993242E-02
-1.900000000000E+00  5.711662842813352E-02 -1.714230216874320E-02
-1.875000000000E+00  5.654713463987519E-02 -1.709897118593734E-02
-1.850000000000E+00  5.605085254401083E-02 -1.703273542287934E-02
-1.825000000000E+00  5.561934438748449E-02 -1.692735707326517E-02
-1.800000000000E+00  5.523893868268299E-02 -1.676901479801850E-02
-1.775000000000E+00  5.489173909239482E-02 -1.654844671932603E-02
-1.750000000000E+00  5.455764215761218E-02 -1.626249971339075E-02
-1.725000000000E+00  5.421692998307367E-02 -1.591457648620721E-02
-1.700000000000E+00  5.385275829502763E-02 -1.551382362408360E-02
-1.675000000000E+00  5.345290571843811E-02 -1.507333892488239E-02
-1.650000000000E+00  5.301045808211827E-02 -1.460796567911796E-02
-1.625000000000E+00  5.252348817451672E-02 -1.413226104166456E-02
-1.600000000000E+00  5.199406233691187E-02 -1.365902479666622E-02
-1.575000000000E+00  5.142697933537787E-02 -1.319850418032768E-02
-1.550000000000E+00  5.082856565253241E-02 -1.275818169626420E-02
-1.525000000000E+00  5.020570801632430E-02 -1.234295648715804E-02
-1.500000000000E+00  4.956517445582644E-02 -1.195552747857546E-02
-1.475000000000E+00  4.891319250777424E-02 -1.159683399678493E-02
-1.450000000000E+00  4.825521730389259E-02 -1.126646912819266E-02
-1.425000000000E+00  4.759581914308601E-02 -1.096303195712600E-02
-1.400000000000E+00  4.693863529062954E-02 -1.068441983316104E-02
-1.375000000000E+00  4.628635385185530E-02 -1.042808042275978E-02
-1.350000000000E+00  4.564072161017369E-02 -1.019124669857174E-02
-1.325000000000E+00  4.500258642441935E-02 -9.971168207118084E-03
-1.300000000000E+00  4.437199192870129E-02 -9.765333554953475E-03
-1.275000000000E+00  4.374833437894913E-02 -9.571660821907441E-03
-1.250000000000E+00  4.313057190368470E-02 -9.388625013592358E-03
-1.225000000000E+00  4.251745586188788E-02 -9.215300387322399E-03
-1.200000000000E+00  4.190774443404871E-02 -9.051316380738266E-03
-1.175000000000E+00  4.130036469471064E-02 -8.896747494993425E-03
-1.150000000000E+00  4.069450621882086E-02 -8.751969675941641E-03
-1.125000000000E+00  4.008964748711660E-02 -8.617515841514186E-03
-1.100000000000E+00  3.948552934569018E-02 -8.493954951184261E-03
-1.075000000000E+00  3.888209567851699E-02 -8.381807674849204E-03
-1.050000000000E+00  3.827942131825662E-02 -8.281501101575680E-03
-1.025000000000E+00  3.767764303458293E-02 -8.193357137938903E-03
-1.000000000000E+00  3.707690338556090E-02 -8.117605137676721E-03
-9.750000000000E-01  3.647731131480930E-02 -8.054408640249333E-03
-9.500000000000E-01  3.587891899090908E-02 -8.003897792138033E-03
-9.250000000000E-01  3.528171196241648E-02 -7.966201724878106E-03
-9.000000000000E-01  3.468560895116783E-02 -7.941477795005356E-03
-8.750000000000E-01  3.409046791777220E-02 -7.929936595834332E-03
-8.500000000000E-01  3.349609582527104E-02 -7.931862911946336E-03
-8.250000000000E-01  3.290226040697491E-02 -7.947633430986749E-03
-8.000000000000E-01  3.230870301473813E-02 -7.977732254201812E-03
-7.750000000000E-01  3.171515222391241E-02 -8.022765236231079E-03
-7.500000000000E-01  3.112133831423796E-02 -8.083474061421115E-03
-7.250000000000E-01  3.052700907441356E-02 -8.160750801284204E-03
-7.000000000000E-01  2.993194763917143E-02 -8.255653529244202E-03
-6.750000000000E-01  2.933599330295336E-02 -8.369423401851680E-03
-6.500000000000E-01  2.873906649725638E-02 -8.503503440726470E-03
-6.250000000000E-01  2.814119939540580E-02 -8.659559045120059E-03
-6.000000000000E-01  2.754257393848590E-02 -8.839499998909458E-03
-5.750000000000E-01  2.694356947244529E-02 -9.045503363308815E-03
-5.500000000000E-01  2.634482265325278E-02 -9.280036106521684E-03
-5.250000000000E-01  2.574730280403025E-02 -9.545875530942884E-03
-5.000000000000E-01  2.515240645917421E-02 -9.846124405727817E-03
-4.750000000000E-01  2.456207532415651E-02 -1.018421605121418E-02
-4.500000000000E-01  2.397894215764655E-02 -1.056390226822515E-02
-4.250000000000E-01  2.340650886053475E-02 -1.098921374723869E-02
-4.000000000000E-01  2.284935985286605E-02 -1.146437822088241E-02
-3.750000000000E-01  2.231341086096261E-02 -1.199367601376268E-02
-3.500000000000E-01  2.180618735002164E-02 -1.258120592538923E-02
-3.250000000000E-01  2.133711637150534E-02 -1.323052725291127E-02
-3.000000000000E-01  2.091779847752151E-02 -1.394413801590924E-02
-2.750000000000E-01  2.056220049905911E-02 -1.472274875467879E-02
-2.500000000000E-01  2.028667442004283E-02 -1.556432209438859E-02
-2.250000000000E-01  2.010966480555311E-02 -1.646288042175652E-02
-2.000000000000E-01  2.005092717177212E-02 -1.740714973424470E-02
-1.750000000000E-01  2.013006456311011E-02 -1.837921697927403E-02
-1.500000000000E-01  2.036423684908709E-02 -1.935352785974730E-02
-1.250000000000E-01  2.076505313916169E-02 -2.029670845007684E-02
-9.999999999999E-02  2.133495206679607E-02 -2.116877648240386E-02
-7.500000000000E-02  2.206377336580471E-02 -2.192619527872700E-02
-5.000000000000E-02  2.292658093964017E-02 -2.252680904821506E-02
-2.500000000000E-02  2.388386357111946E-02 -2.293600314785793E-02
 0.000000000000E+00  2.488479001856762E-02 -2.313270156731177E-02
 2.500000000001E-02  2.587324571485128E-02 -2.311346781338973E-02
 5.000000000000E-02  2.679530835805142E-02 -2.289335358239680E-02
 7.500000000000E-02  2.760620805097248E-02 -2.250318529137956E-02
 1.000000000000E-01  2.827503469973176E-02 -2.198418631835465E-02
 1.250000000000E-01  2.878636613463062E-02 -2.138158149018874E-02
 1.500000000000E-01  2.913906584385688E-02 -2.073882254464310E-02
 1.750000000000E-01  2.934322180487993E-02 -2.009348219621885E-02
 2.000000000000E-01  2.941637483643808E-02 -1.947511101035114E-02
 2.250000000000E-01  2.937994899484558E-02 -1.890478253148629E-02
 2.500000000000E-01  2.925640359605237E-02 -1.839578804579646E-02
 2.750000000000E-01  2.906727119328772E-02 -1.795492403220355E-02
 3.000000000000E-01  2.883200436030348E-02 -1.758392811827518E-02
 3.250000000000E-01  2.856742308769672E-02 -1.728077791253108E-02
 3.500000000000E-01  2.828751156550446E-02 -1.704073056589049E-02
 3.750000000000E-01  2.800334592081741E-02 -1.685712581935182E-02
 4.000000000000E-01  2.772303113176792E-02 -1.672207094357346E-02
 4.250000000000E-01  2.745165100050815E-02 -1.662714023767449E-02
 4.500000000000E-01  2.719133014853857E-02 -1.656415019568846E-02
 4.750000000000E-01  2.694151797188675E-02 -1.652595771281589E-02
 5.000000000000E-01  2.669952557294587E-02 -1.650714849300102E-02
 5.250000000000E-01  2.646123461086984E-02 -1.650449406647166E-02
 5.500000000000E-01  2.622183658977452E-02 -1.651715086893753E-02
 5.750000000000E-01  2.597649970859791E-02 -1.654667909704635E-02
 6.000000000000E-01  2.572096497825647E-02 -1.659698794066238E-02
 6.250000000000E-01  2.545215403057448E-02 -1.667424504023489E-02
 6.500000000000E-01  2.516885809253229E-02 -1.678668349726524E-02
 6.750000000000E-01  2.487248318632966E-02 -1.694419142692885E-02
 7.000000000000E-01  2.456773212765360E-02 -1.715761680538697E-02
 7.250000000000E-01  2.426308419529581E-02 -1.743782049531091E-02
 7.500000000000E-01  2.397099336456816E-02 -1.779458181764363E-02
 7.750000000000E-01  2.370780706555009E-02 -1.823545791100346E-02
 8.000000000000E-01  2.349344455592665E-02 -1.876463859311255E-02
 8.250000000000E-01  2.335084278710182E-02 -1.938177825086642E-02
 8.500000000000E-01  2.330509898650143E-02 -2.008077654791825E-02
 8.750000000000E-01  2.338215840239518E-02 -2.084854506957034E-02
 9.000000000000E-01  2.360686469325960E-02 -2.166393430263484E-02
 9.250000000000E-01  2.400026078630732E-02 -2.249717392609320E-02
 9.500000000000E-01  2.457624044823449E-02 -2.331033208395043E-02
 9.750000000000E-01  2.533800425584356E-02 -2.405931583518364E-02
 1.000000000000E+00  2.627517516674060E-02 -2.469768894298063E-02
 1.025000000000E+00  2.736266572968722E-02 -2.518201940116941E-02
 1.050000000000E+00  2.856219563361358E-02 -2.547772482404132E-02
 1.075000000000E+00  2.982661050244867E-02 -2.556382983436970E-02
 1.100000000000E+00  3.110607602354190E-02 -2.543511972980319E-02
 1.125000000000E+00  3.235437687394039E-02 -2.510102053964303E-02
 1.150000000000E+00  3.353348569639494E-02 -2.458179715984745E-02
 1.175000000000E+00  3.461537962925781E-02 -2.390364412996946E-02
 1.200000000000E+00  3.558130439702099E-02 -2.309441035123795E-02
 1.225000000000E+00  3.641962902694341E-02 -2.218104059226087E-02
 1.250000000000E+00  3.712365605268649E-02 -2.118880160377941E-02
 1.275000000000E+00  3.769028559218551E-02 -2.014157384874442E-02
 1.300000000000E+00  3.811967384352097E-02 -1.906227425014984E-02
 1.325000000000E+00  3.841544046573547E-02 -1.797279015489406E-02
 1.350000000000E+00  3.858481860734840E-02 -1.689333208723810E-02
 1.375000000000E+00  3.863835423549870E-02 -1.584150829198771E-02
 1.400000000000E+00  3.858910669174406E-02 -1.483152644255453E-02
 1.425000000000E+00  3.845155393485085E-02 -1.387379428251817E-02
 1.450000000000E+00  3.824047810325070E-02 -1.297498061873498E-02
 1.475000000000E+00  3.797004246970396E-02 -1.213843934947176E-02
 1.500000000000E+00  3.765315722199321E-02 -1.136483562785552E-02
 1.525000000000E+00  3.730113459377438E-02 -1.065282474518139E-02
 1.550000000000E+00  3.692357858540310E-02 -9.999680741880511E-03
 1.575000000000E+00  3.652843698095279E-02 -9.401821559867308E-03
 1.600000000000E+00  3.612214911481276E-02 -8.855215389072786E-03
 1.625000000000E+00  3.570983836384958E-02 -8.355675636718045E-03
 1.650000000000E+00  3.529551505403659E-02 -7.899062510396597E-03
 1.675000000000E+00  3.488226937480431E-02 -7.481411879373650E-03
 1.700000000000E+00  3.447244392205678E-02 -7.099010546358207E-03
 1.725000000000E+00  3.406778200305321E-02 -6.748433801987711E-03
 1.750000000000E+00  3.366955167359599E-02 -6.426557556691407E-03
 1.775000000000E+00  3.327864748731138E-02 -6.130554123762794E-03
 1.800000000000E+00  3.289567279607316E-02 -5.857878103169122E-03
 1.825000000000E+00  3.252100563071852E-02 -5.606246804196171E-03
 1.850000000000E+00  3.215485102683221E-02 -5.373618166685868E-03
 1.875000000000E+00  3.179728233447723E-02 -5.158168087709449E-03
 1.900000000000E+00  3.144827367432757E-02 -4.958268329617030E-03
 1.925000000000E+00  3.110772533478974E-02 -4.772465689636905E-03
 1.950000000000E+00  3.077548357332421E-02 -4.599462782651315E-03
 1.975000000000E+00  3.045135600039816E-02 -4.438100576698778E-03
 2.000000000000E+00  3.013512348701792E-02 -4.287342688351458E-03
 2.025000000000E+00  2.982654934260155E-02 -4.146261366307816E-03
 2.050000000000E+00  2.952538635336547E-02 -4.014025048144075E-03
 2.075000000000E+00  2.923138214629159E-02 -3.889887354691966E-03
 2.100000000000E+00  2.894428324445848E-02 -3.773177380483186E-03
 2.125000000000E+00  2.866383810107152E-02 -3.663291141448825E-03
 2.150000000000E+00  2.838979933774418E-02 -3.559684048839106E-03
 2.175000000000E+00  2.812192536400161E-02 -3.461864288700006E-03
 2.200000000000E+00  2.785998151683158E-02 -3.369386997664573E-03
 2.225000000000E+00  2.760374082916691E-02 -3.281849137330664E-03
 2.250000000000E+00  2.735298451268210E-02 -3.198884980545145E-03
 2.275000000000E+00  2.710750222184289E-02 -3.120162133186402E-03
 2.300000000000E+00  2.686709215165739E-02 -3.045378024391776E-03
 2.325000000000E+00  2.663156101019807E-02 -2.974256806571984E-03
 2.350000000000E+00  2.640072389801106E-02 -2.906546614011141E-03
 2.375000000000E+00  2.617440411949492E-02 -2.842017135423536E-03
 2.400000000000E+00  2.595243294578546E-02 -2.780457461601045E-03
 2.425000000000E+00  2.573464934432639E-02 -2.721674174316026E-03
 2.450000000000E+00  2.552089968686686E-02 -2.665489647025300E-03
 2.475000000000E+00  2.531103744492870E-02 -2.611740531727728E-03
 2.500000000000E+00  2.510492287964864E-02 -2.560276409631375E-03
 2.525000000000E+00  2.490242273123814E-02 -2.510958586150469E-03
 2.550000000000E+00  2.470340991197586E-02 -2.463659013235748E-03
 2.575000000000E+00  2.450776320562431E-02 -2.418259324194264E-03
 2.600000000000E+00  2.431536697535047E-02 -2.374649968020249E-03
 2.625000000000E+00  2.412611088160038E-02 -2.332729431877986E-03
 2.650000000000E+00  2.393988961088644E-02 -2.292403541782060E-03
 2.675000000000E+00  2.375660261606922E-02 -2.253584832741164E-03
 2.700000000000E+00  2.357615386842228E-02 -2.216191980692323E-03
 2.725000000000E+00  2.339845162154490E-02 -2.180149289476233E-03
 2.750000000000E+00  2.322340818702627E-02 -2.145386226908508E-03
 2.775000000000E+00  2.305093972163266E-02 -2.111837004703459E-03
 2.800000000000E+00  2.288096602570422E-02 -2.079440197619771E-03
 2.825000000000E+00  2.271341035238395E-02 -2.048138397733233E-03
 2.850000000000E+00  2.254819922725627E-02 -2.017877900209900E-03
 2.875000000000E+00  2.238526227794808E-02 -1.988608417365026E-03
 2.900000000000E+00  2.222453207322968E-02 -1.960282818152776E-03
 2.925000000000E+00  2.206594397114879E-02 -1.932856890549195E-03
 2.950000000000E+00  2.190943597573450E-02 -1.906289124569431E-03
 2.975000000000E+00  2.175494860181317E-02 -1.880540513905800E-03
 3.000000000000E+00  2.160242474749321E-02 -1.855574374389889E-03
 3.025000000000E+00  2.145180957388903E-02 -1.831356177673353E-03
 3.050000000000E+00  2.130305039166945E-02 -1.807853398690814E-03
 3.075000000000E+00  2.115609655403883E-02 -1.785035375618644E-03
 3.100000000000E+00  2.101089935577023E-02 -1.762873181175471E-03
 3.125000000000E+00  2.086741193793638E-02 -1.741339504228822E-03
 3.150000000000E+00  2.072558919799671E-02 -1.720408540776388E-03
 3.175000000000E+00  2.058538770492247E-02 -1.700055893464093E-03
 3.200000000000E+00  2.044676561905497E-02 -1.680258478885756E-03
 3.225000000000E+00  2.030968261641384E-02 -1.660994441983512E-03
 3.250000000000E+00  2.017409981718585E-02 -1.642243076933858E-03
 3.275000000000E+00  2.003997971814376E-02 -1.623984753963750E-03
 3.300000000000E+00  1.990728612875529E-02 -1.606200851593545E-03
 3.325000000000E+00  1.977598411076422E-02 -1.588873693851473E-03
 3.350000000000E+00  1.964603992102999E-02 -1.571986492046269E-03
 3.375000000000E+00  1.951742095743516E-02 -1.555523290723252E-03
 3.400000000000E+00  1.939009570767405E-02 -1.539468917463128E-03
 3.425000000000E+00  1.926403370075099E-02 -1.523808936213665E-03
 3.450000000000E+00  1.913920546102989E-02 -1.508529603872305E-03
 3.475000000000E+00  1.901558246468035E-02 -1.493617829862736E-03
 3.500000000000E+00  1.889313709838269E-02 -1.479061138471174E-03
 3.525000000000E+00  1.877184262015657E-02 -1.464847633728226E-03
 3.550000000000E+00  1.865167312219158E-02 -1.450965966641161E-03
 3.575000000000E+00  1.853260349556174E-02 -1.437405304597805E-03
 3.600000000000E+00  1.841460939671636E-02 -1.424155302778360E-03
 3.625000000000E+00  1.829766721564413E-02 -1.411206077425493E-03
 3.650000000000E+00  1.818175404561628E-02 -1.398548180835353E-03
 3.675000000000E+00  1.806684765441706E-02 -1.386172577943381E-03
 3.700000000000E+00  1.795292645697989E-02 -1.374070624389229E-03
 3.725000000000E+00  1.783996948934799E-02 -1.362234045954588E-03
 3.750000000000E+00  1.772795638388687E-02 -1.350654919275924E-03
 3.775000000000E+00  1.761686734567953E-02 -1.339325653742222E-03
 3.800000000000E+00  1.750668313003788E-02 -1.328238974494859E-03
 3.825000000000E+00  1.739738502107012E-02 -1.317387906453019E-03
 3.850000000000E+00  1.728895481124620E-02 -1.306765759294387E-03
 3.875000000000E+00  1.718137478190777E-02 -1.296366113325798E-03
 3.900000000000E+00  1.707462768467171E-02 -1.286182806183927E-03
 3.925000000000E+00  1.696869672367851E-02 -1.276209920310311E-03
 3.950000000000E+00  1.686356553864266E-02 -1.266441771149390E-03
 3.975000000000E+00  1.675921818866040E-02 -1.256872896021903E-03
 4.000000000000E+00  1.665563913673740E-02 -1.247498043629608E-03
 4.025000000000E+00  1.655281323499706E-02 -1.238312164150536E-03
 4.050000000000E+00  1.645072571053496E-02 -1.229310399886718E-03
 4.075000000000E+00  1.634936215188689E-02 -1.220488076429404E-03
 4.100000000000E+00  1.624870849607814E-02 -1.211840694309036E-03
 4.125000000000E+00  1.614875101622419E-02 -1.203363921099563E-03
 4.150000000000E+00  1.604947630965721E-02 -1.195053583949148E-03
 4.175000000000E+00  1.595087128654908E-02 -1.186905662510624E-03
 4.200000000000E+00  1.585292315900861E-02 -1.178916282247633E-03
 4.225000000000E+00  1.575561943062832E-02 -1.171081708093555E-03
 4.250000000000E+00  1.565894788645924E-02 -1.163398338441916E-03
 4.275000000000E+00  1.556289658339152E-02 -1.155862699448732E-03
 4.300000000000E+00  1.546745384092373E-02 -1.148471439628150E-03
 4.325000000000E+00  1.537260823229947E-02 -1.141221324724252E-03
 4.350000000000E+00  1.527834857599529E-02 -1.134109232842970E-03
 4.375000000000E+00  1.518466392754258E-02 -1.127132149829013E-03
 4.400000000000E+00  1.509154357166792E-02 -1.120287164873805E-03
 4.425000000000E+00  1.499897701473639E-02 -1.113571466341279E-03
 4.450000000000E+00  1.490695397748464E-02 -1.106982337799288E-03
 4.475000000000E+00  1.481546438802911E-02 -1.100517154244965E-03
 4.500000000000E+00  1.472449837513776E-02 -1.094173378513492E-03
 4.525000000000E+00  1.463404626175225E-02 -1.087948557859865E-03
 4.550000000000E+00  1.454409855874997E-02 -1.081840320704495E-03
 4.575000000000E+00  1.445464595893455E-02 -1.075846373533492E-03
 4.600000000000E+00  1.436567933124453E-02 -1.069964497945439E-03
 4.625000000000E+00  1.427718971517084E-02 -1.064192547836773E-03
 4.650000000000E+00  1.418916831537328E-02 -1.058528446718407E-03
 4.675000000000E+00  1.410160649648729E-02 -1.052970185156691E-03
 4.700000000000E+00  1.401449577811292E-02 -1.047515818332190E-03
 4.725000000000E+00  1.392782782997771E-02 -1.042163463710216E-03
 4.750000000000E+00  1.384159446726577E-02 -1.036911298817255E-03
 4.775000000000E+00  1.375578764610639E-02 -1.031757559117987E-03
 4.800000000000E+00  1.367039945921454E-02 -1.026700535987745E-03
 4.825000000000E+00  1.358542213167721E-02 -1.021738574775557E-03
