#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910666E+00  1.817140894532884E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.575000000000E+00  3.652562739129220E-02 -9.402426739972953E-03
 1.600000000000E+00  3.611934651525905E-02 -8.855760575876006E-03
 1.625000000000E+00  3.570703922521290E-02 -8.356166288006762E-03
 1.650000000000E+00  3.529271673405369E-02 -7.899503743840883E-03
 1.675000000000E+00  3.487946994440612E-02 -7.481808424246514E-03
 1.700000000000E+00  3.446964201797265E-02 -7.099366727603452E-03
 1.725000000000E+00  3.406497670570434E-02 -6.748753545432395E-03
 1.750000000000E+00  3.366674240768034E-02 -6.426844407257736E-03
 1.775000000000E+00  3.327583394189675E-02 -6.130811270977479E-03
 1.800000000000E+00  3.289285486100025E-02 -5.858108410112767E-03
 1.825000000000E+00  3.251818334637694E-02 -5.606452837377041E-03
 1.850000000000E+00  3.215202454474510E-02 -5.373802225267880E-03
 1.875000000000E+00  3.179445188654241E-02 -5.158332231172093E-03
 1.900000000000E+00  3.144543954893365E-02 -4.958414403359730E-03
 1.925000000000E+00  3.110488785836786E-02 -4.772595348323168E-03
 1.950000000000E+00  3.077264309617645E-02 -4.599577511266511E-03
 1.975000000000E+00  3.044851288588440E-02 -4.438201709402476E-03
 2.000000000000E+00  3.013227810336703E-02 -4.287431425265769E-03
 2.025000000000E+00  2.982370205677293E-02 -4.146338788412377E-03
 2.050000000000E+00  2.952253752650802E-02 -4.014092130458865E-03
 2.075000000000E+00  2.922853213044324E-02 -3.889944977926053E-03
 2.100000000000E+00  2.894143238020661E-02 -3.773226341319347E-03
 2.125000000000E+00  2.866098671595698E-02 -3.663332161620960E-03
 2.150000000000E+00  2.838694774523532E-02 -3.559717783144925E-03
 2.175000000000E+00  2.811907386290590E-02 -3.461891332077066E-03
 2.200000000000E+00  2.785713039103891E-02 -3.369407891443238E-03
 2.225000000000E+00  2.760089034764281E-02 -3.281864374765062E-03
 2.250000000000E+00  2.735013492964789E-02 -3.198895011710317E-03
 2.275000000000E+00  2.710465377709052E-02 -3.120167369319407E-03
 2.300000000000E+00  2.686424507096319E-02 -3.045378841744800E-03
 2.325000000000E+00  2.662871550580278E-02 -2.974253549836726E-03
 2.350000000000E+00  2.639788016914478E-02 -2.906539599366435E-03
 2.375000000000E+00  2.617156235292848E-02 -2.842006653251497E-03
 2.400000000000E+00  2.594959331639388E-02 -2.780443778911246E-03
 2.425000000000E+00  2.573181201565483E-02 -2.721657536912009E-03
 2.450000000000E+00  2.551806481169245E-02 -2.665470281443992E-03
 2.475000000000E+00  2.530820516580921E-02 -2.611718646977673E-03
 2.500000000000E+00  2.510209332945860E-02 -2.560252198753219E-03
 2.525000000000E+00  2.489959603368457E-02 -2.510932227619524E-03
 2.550000000000E+00  2.470058618209588E-02 -2.463630672224729E-03
 2.575000000000E+00  2.450494255026063E-02 -2.418229153711497E-03
 2.600000000000E+00  2.431254949360548E-02 -2.374618109937061E-03
 2.625000000000E+00  2.412329666526830E-02 -2.332696017857403E-03
 2.650000000000E+00  2.393707874486408E-02 -2.292368694119335E-03
 2.675000000000E+00  2.375379517874500E-02 -2.253548665125479E-03
 2.700000000000E+00  2.357334993204393E-02 -2.216154598898017E-03
 2.725000000000E+00  2.339565125256879E-02 -2.180110791990744E-03
 2.750000000000E+00  2.322061144644558E-02 -2.145346705503636E-03
 2.775000000000E+00  2.304814666528763E-02 -2.111796544955593E-03
 2.800000000000E+00  2.287817670457530E-02 -2.079398879384307E-03
 2.825000000000E+00  2.271062481286764E-02 -2.048096295577562E-03
 2.850000000000E+00  2.254541751142504E-02 -2.017835083809165E-03
 2.875000000000E+00  2.238248442379514E-02 -1.988564951864173E-03
 2.900000000000E+00  2.222175811489993E-02 -1.960238764498170E-03
 2.925000000000E+00  2.206317393915579E-02 -1.932812305792611E-03
 2.950000000000E+00  2.190666989716518E-02 -1.906244062147091E-03
 2.975000000000E+00  2.175218650052025E-02 -1.880495023894700E-03
 3.000000000000E+00  2.159966664427649E-02 -1.855528503743531E-03
 3.025000000000E+00  2.144905548666608E-02 -1.831309970438676E-03
 3.050000000000E+00  2.130030033563679E-02 -1.807806896208177E-03
 3.075000000000E+00  2.115335054182267E-02 -1.784988616706107E-03
 3.100000000000E+00  2.100815739756955E-02 -1.762826202299008E-03
 3.125000000000E+00  2.086467404165695E-02 -1.741292339659480E-03
 3.150000000000E+00  2.072285536937807E-02 -1.720361222735656E-03
 3.175000000000E+00  2.058265794765692E-02 -1.700008452258379E-03
 3.200000000000E+00  2.044403993490002E-02 -1.680210943031000E-03
 3.225000000000E+00  2.030696100529837E-02 -1.660946838320583E-03
 3.250000000000E+00  2.017138227731012E-02 -1.642195430735706E-03
 3.275000000000E+00  2.003726624607326E-02 -1.623937089034804E-03
 3.300000000000E+00  1.990457671951041E-02 -1.606153190362113E-03
 3.325000000000E+00  1.977327875790331E-02 -1.588826057455567E-03
 3.350000000000E+00  1.964333861672937E-02 -1.571938900413533E-03
 3.375000000000E+00  1.951472369256345E-02 -1.555475762645353E-03
 3.400000000000E+00  1.938740247186271E-02 -1.539421470665040E-03
 3.425000000000E+00  1.926134448246133E-02 -1.523761587418271E-03
 3.450000000000E+00  1.913652024761562E-02 -1.508482368860690E-03
 3.475000000000E+00  1.901290124244796E-02 -1.493570723530450E-03
 3.500000000000E+00  1.889045985264636E-02 -1.479014174880782E-03
 3.525000000000E+00  1.876916933529260E-02 -1.464800826158418E-03
 3.550000000000E+00  1.864900378168782E-02 -1.450919327632747E-03
 3.575000000000E+00  1.852993808206548E-02 -1.437358845996653E-03
 3.600000000000E+00  1.841194789207917E-02 -1.424109035775675E-03
 3.625000000000E+00  1.829500960096444E-02 -1.411160012595544E-03
 3.650000000000E+00  1.817910030127944E-02 -1.398502328170828E-03
 3.675000000000E+00  1.806419776013360E-02 -1.386126946888511E-03
 3.700000000000E+00  1.795028039182149E-02 -1.374025223870949E-03
 3.725000000000E+00  1.783732723178144E-02 -1.362188884411751E-03
 3.750000000000E+00  1.772531791180649E-02 -1.350610004686720E-03
 3.775000000000E+00  1.761423263643772E-02 -1.339280993650006E-03
 3.800000000000E+00  1.750405216047381E-02 -1.328194576032388E-03
 3.825000000000E+00  1.739475776753734E-02 -1.317343776365304E-03
 3.850000000000E+00  1.728633124963858E-02 -1.306721903960146E-03
 3.875000000000E+00  1.717875488768405E-02 -1.296322538777704E-03
 3.900000000000E+00  1.707201143287857E-02 -1.286139518127659E-03
 3.925000000000E+00  1.696608408897309E-02 -1.276166924142550E-03
 3.950000000000E+00  1.686095649531280E-02 -1.266399071974723E-03
 3.975000000000E+00  1.675661271064493E-02 -1.256830498668816E-03
 4.000000000000E+00  1.665303719764455E-02 -1.247455952665597E-03
 4.025000000000E+00  1.655021480812220E-02 -1.238270383896348E-03
 4.050000000000E+00  1.644813076887773E-02 -1.229268934429788E-03
 4.075000000000E+00  1.634677066816681E-02 -1.220446929636595E-03
 4.100000000000E+00  1.624612044274944E-02 -1.211799869838633E-03
 4.125000000000E+00  1.614616636549081E-02 -1.203323422412720E-03
 4.150000000000E+00  1.604689503348539E-02 -1.195013414320551E-03
 4.175000000000E+00  1.594829335668075E-02 -1.186865825038753E-03
 4.200000000000E+00  1.585034854697362E-02 -1.178876779864383E-03
 4.225000000000E+00  1.575304810775541E-02 -1.171042543573367E-03
 4.250000000000E+00  1.565637982388688E-02 -1.163359514410454E-03
 4.275000000000E+00  1.556033175207854E-02 -1.155824218391102E-03
 4.300000000000E+00  1.546489221165864E-02 -1.148433303896649E-03
 4.325000000000E+00  1.537004977570980E-02 -1.141183536545803E-03
 4.350000000000E+00  1.527579326255613E-02 -1.134071794326113E-03
 4.375000000000E+00  1.518211172758483E-02 -1.127095062970567E-03
 4.400000000000E+00  1.508899445538568E-02 -1.120250431565193E-03
 4.425000000000E+00  1.499643095219475E-02 -1.113535088374542E-03
 4.450000000000E+00  1.490441093862607E-02 -1.106946316872797E-03
 4.475000000000E+00  1.481292434268019E-02 -1.100481491968864E-03
 4.500000000000E+00  1.472196129301498E-02 -1.094138076414848E-03
 4.525000000000E+00  1.463151211246800E-02 -1.087913617387602E-03
 4.550000000000E+00  1.454156731181776E-02 -1.081805743234065E-03
 4.575000000000E+00  1.445211758377400E-02 -1.075812160371354E-03
 4.600000000000E+00  1.436315379718623E-02 -1.069930650333287E-03
 4.625000000000E+00  1.427466699146063E-02 -1.064159066955591E-03
 4.650000000000E+00  1.418664837117645E-02 -1.058495333692345E-03
 4.675000000000E+00  1.409908930089254E-02 -1.052937441056718E-03
 4.700000000000E+00  1.401198130013585E-02 -1.047483444179641E-03
 4.725000000000E+00  1.392531603856412E-02 -1.042131460480124E-03
 4.750000000000E+00  1.383908533129499E-02 -1.036879667441559E-03
 4.775000000000E+00  1.375328113439386E-02 -1.031726300488594E-03
 4.800000000000E+00  1.366789554051477E-02 -1.026669650959458E-03
 4.825000000000E+00  1.358292077468628E-02 -1.021708064168864E-03
 4.850000000000E+00  1.349834919023724E-02 -1.016839937557100E-03
 4.875000000000E+00  1.341417326485597E-02 -1.012063718920914E-03
 4.900000000000E+00  1.333038559677780E-02 -1.007377904722212E-03
 4.925000000000E+00  1.324697890109427E-02 -1.002781038470807E-03
 4.950000000000E+00  1.316394600618046E-02 -9.982717091775017E-04
 4.975000000000E+00  1.308127985023411E-02 -9.938485498743187E-04
 5.000000000000E+00  1.299897347792318E-02 -9.895102361984617E-04
 5.025000000000E+00  1.291702003713617E-02 -9.852554850371643E-04
 5.050000000000E+00  1.283541277583123E-02 -9.810830532304834E-04
 5.075000000000E+00  1.275414503898091E-02 -9.769917363292957E-04
 5.100000000000E+00  1.267321026560755E-02 -9.729803674060485E-04
 5.125000000000E+00  1.259260198590528E-02 -9.690478159158140E-04
 5.150000000000E+00  1.251231381844705E-02 -9.651929866052526E-04
 5.175000000000E+00  1.243233946747077E-02 -9.614148184675064E-04
 5.200000000000E+00  1.235267272024319E-02 -9.577122837408177E-04
 5.225000000000E+00  1.227330744449719E-02 -9.540843869490168E-04
 5.250000000000E+00  1.219423758594007E-02 -9.505301639819993E-04
 5.275000000000E+00  1.211545716583042E-02 -9.470486812144665E-04
 5.300000000000E+00  1.203696027861921E-02 -9.436390346612889E-04
 5.325000000000E+00  1.195874108965459E-02 -9.403003491678894E-04
 5.350000000000E+00  1.188079383294592E-02 -9.370317776342141E-04
 5.375000000000E+00  1.180311280898589E-02 -9.338325002708106E-04
 5.400000000000E+00  1.172569238262811E-02 -9.307017238857790E-04
 5.425000000000E+00  1.164852698101749E-02 -9.276386812012135E-04
 5.450000000000E+00  1.157161109157157E-02 -9.246426301980062E-04
 5.475000000000E+00  1.149493926001107E-02 -9.217128534878741E-04
 5.500000000000E+00  1.141850608843695E-02 -9.188486577114834E-04
 5.525000000000E+00  1.134230623345247E-02 -9.160493729616284E-04
 5.550000000000E+00  1.126633440432895E-02 -9.133143522306071E-04
 5.575000000000E+00  1.119058536121201E-02 -9.106429708806850E-04
 5.600000000000E+00  1.111505391336817E-02 -9.080346261369368E-04
 5.625000000000E+00  1.103973491746926E-02 -9.054887366014876E-04
 5.650000000000E+00  1.096462327591292E-02 -9.030047417884852E-04
 5.675000000000E+00  1.088971393517877E-02 -9.005821016789336E-04
 5.700000000000E+00  1.081500188421699E-02 -8.982202962947781E-04
 5.725000000000E+00  1.074048215286996E-02 -8.959188252914401E-04
 5.750000000000E+00  1.066614981032380E-02 -8.936772075682932E-04
 5.775000000000E+00  1.059199996358896E-02 -8.914949808963477E-04
 5.800000000000E+00  1.051802775601022E-02 -8.893717015626183E-04
 5.825000000000E+00  1.044422836580128E-02 -8.873069440306344E-04
 5.850000000000E+00  1.037059700460707E-02 -8.853003006165163E-04
 5.875000000000E+00  1.029712891608887E-02 -8.833513811801529E-04
 5.900000000000E+00  1.022381937453316E-02 -8.814598128310256E-04
 5.925000000000E+00  1.015066368348347E-02 -8.796252396481895E-04
 5.950000000000E+00  1.007765717439127E-02 -8.778473224139969E-04
 5.975000000000E+00  1.000479520528907E-02 -8.761257383612076E-04
 6.000000000000E+00  9.932073159481272E-03 -8.744601809330110E-04
 6.025000000000E+00  9.859486444253348E-03 -8.728503595557329E-04
 6.050000000000E+00  9.787030489598138E-03 -8.712959994237266E-04
 6.075000000000E+00  9.714700746958167E-03 -8.697968412962661E-04
 6.100000000000E+00  9.642492687983426E-03 -8.683526413060803E-04
 6.125000000000E+00  9.570401803303383E-03 -8.669631707792023E-04
 6.150000000000E+00  9.498423601312240E-03 -8.656282160659610E-04
 6.175000000000E+00  9.426553606967321E-03 -8.643475783827557E-04
 6.200000000000E+00  9.354787360598651E-03 -8.631210736644773E-04
 6.225000000000E+00  9.283120416730172E-03 -8.619485324272409E-04
 6.250000000000E+00  9.211548342910440E-03 -8.608297996413585E-04
 6.275000000000E+00  9.140066718553544E-03 -8.597647346142045E-04
 6.300000000000E+00  9.068671133787757E-03 -8.587532108829362E-04
 6.325000000000E+00  8.997357188312734E-03 -8.577951161167939E-04
 6.350000000000E+00  8.926120490263725E-03 -8.568903520288841E-04
 6.375000000000E+00  8.854956655082033E-03 -8.560388342972955E-04
 6.400000000000E+00  8.783861304391041E-03 -8.552404924953875E-04
 6.425000000000E+00  8.712830064877549E-03 -8.544952700311606E-04
 6.450000000000E+00  8.641858567177340E-03 -8.538031240956121E-04
 6.475000000000E+00  8.570942444763826E-03 -8.531640256199389E-04
 6.500000000000E+00  8.500077332840208E-03 -8.525779592415277E-04
 6.525000000000E+00  8.429258867233291E-03 -8.520449232786824E-04
 6.550000000000E+00  8.358482683289327E-03 -8.515649297139590E-04
 6.575000000000E+00  8.287744414770188E-03 -8.511380041861169E-04
 6.600000000000E+00  8.217039692749801E-03 -8.507641859906201E-04
 6.625000000000E+00  8.146364144510417E-03 -8.504435280886428E-04
 6.650000000000E+00  8.075713392437393E-03 -8.501760971245652E-04
 6.675000000000E+00  8.005083052911968E-03 -8.499619734519693E-04
 6.700000000000E+00  7.934468735201988E-03 -8.498012511680699E-04
 6.725000000000E+00  7.863866040348983E-03 -8.496940381566640E-04
 6.750000000000E+00  7.793270560051934E-03 -8.496404561395448E-04
 6.775000000000E+00  7.722677875545641E-03 -8.496406407364516E-04
 6.800000000000E+00  7.652083556474979E-03 -8.496947415335703E-04
 6.825000000000E+00  7.581483159762440E-03 -8.498029221606287E-04
 6.850000000000E+00  7.510872228469475E-03 -8.499653603766359E-04
 6.875000000000E+00  7.440246290650679E-03 -8.501822481643558E-04
 6.900000000000E+00  7.369600858199802E-03 -8.504537918335571E-04
 6.925000000000E+00  7.298931425687380E-03 -8.507802121331409E-04
 6.950000000000E+00  7.228233469188884E-03 -8.511617443722076E-04
 6.975000000000E+00  7.157502445102851E-03 -8.515986385502494E-04
 7.000000000000E+00  7.086733788958553E-03 -8.520911594964494E-04
 7.025000000000E+00  7.015922914211637E-03 -8.526395870183408E-04
 7.050000000000E+00  6.945065211028071E-03 -8.532442160599035E-04
 7.075000000000E+00  6.874156045054920E-03 -8.539053568692047E-04
 7.100000000000E+00  6.803190756177357E-03 -8.546233351758174E-04
 7.125000000000E+00  6.732164657261139E-03 -8.553984923781258E-04
 7.150000000000E+00  6.661073032880132E-03 -8.562311857407293E-04
 7.175000000000E+00  6.589911138027302E-03 -8.571217886021191E-04
 7.200000000000E+00  6.518674196809102E-03 -8.580706905928234E-04
 7.225000000000E+00  6.447357401122085E-03 -8.590782978642281E-04
 7.250000000000E+00  6.375955909310744E-03 -8.601450333283817E-04
 7.275000000000E+00  6.304464844806359E-03 -8.612713369088715E-04
 7.300000000000E+00  6.232879294744894E-03 -8.624576658031694E-04
 7.325000000000E+00  6.161194308564293E-03 -8.637044947566205E-04
 7.350000000000E+00  6.089404896579087E-03 -8.650123163484327E-04
 7.375000000000E+00  6.017506028532258E-03 -8.663816412898652E-04
 7.400000000000E+00  5.945492632122879E-03 -8.678129987350177E-04
 7.425000000000E+00  5.873359591508596E-03 -8.693069366044905E-04
 7.450000000000E+00  5.801101745782227E-03 -8.708640219222979E-04
 7.475000000000E+00  5.728713887420994E-03 -8.724848411663425E-04
 7.500000000000E+00  5.656190760707654E-03 -8.741700006328744E-04
 7.525000000000E+00  5.583527060122370E-03 -8.759201268153083E-04
 7.550000000000E+00  5.510717428703941E-03 -8.777358667978071E-04
 7.575000000000E+00  5.437756456379484E-03 -8.796178886640778E-04
 7.600000000000E+00  5.364638678261363E-03 -8.815668819218077E-04
 7.625000000000E+00  5.291358572909920E-03 -8.835835579432577E-04
 7.650000000000E+00  5.217910560560862E-03 -8.856686504224389E-04
 7.675000000000E+00  5.144289001316180E-03 -8.878229158494845E-04
 7.700000000000E+00  5.070488193296767E-03 -8.900471340026207E-04
 7.725000000000E+00  4.996502370755927E-03 -8.923421084584856E-04
 7.750000000000E+00  4.922325702151725E-03 -8.947086671211973E-04
 7.775000000000E+00  4.847952288177327E-03 -8.971476627709140E-04
 7.800000000000E+00  4.773376159747269E-03 -8.996599736324852E-04
 7.825000000000E+00  4.698591275938270E-03 -9.022465039648897E-04
 7.850000000000E+00  4.623591521883166E-03 -9.049081846721115E-04
 7.875000000000E+00  4.548370706616017E-03 -9.076459739362722E-04
 7.900000000000E+00  4.472922560866332E-03 -9.104608578736987E-04
 7.925000000000E+00  4.397240734801621E-03 -9.133538512148097E-04
 7.950000000000E+00  4.321318795715337E-03 -9.163259980086101E-04
 7.975000000000E+00  4.245150225658745E-03 -9.193783723526698E-04
 8.000000000000E+00  4.168728419014884E-03 -9.225120791495456E-04
 8.025000000000E+00  4.092046680012120E-03 -9.257282548905332E-04
 8.050000000000E+00  4.015098220175537E-03 -9.290280684678391E-04
 8.075000000000E+00  3.937876155713787E-03 -9.324127220161352E-04
 8.100000000000E+00  3.860373504838979E-03 -9.358834517846393E-04
 8.125000000000E+00  3.782583185017568E-03 -9.394415290408472E-04
 8.150000000000E+00  3.704498010149388E-03 -9.430882610071032E-04
 8.175000000000E+00  3.626110687672481E-03 -9.468249918312981E-04
 8.200000000000E+00  3.547413815591137E-03 -9.506531035929191E-04
 8.225000000000E+00  3.468399879424136E-03 -9.545740173459483E-04
 8.250000000000E+00  3.389061249070580E-03 -9.585891941998836E-04
 8.275000000000E+00  3.309390175590270E-03 -9.627001364405186E-04
 8.300000000000E+00  3.229378787895437E-03 -9.669083886919515E-04
 8.325000000000E+00  3.149019089350770E-03 -9.712155391215222E-04
 8.350000000000E+00  3.068302954278442E-03 -9.756232206893369E-04
 8.375000000000E+00  2.987222124364501E-03 -9.801331124442501E-04
 8.400000000000E+00  2.905768204963186E-03 -9.847469408681198E-04
 8.425000000000E+00  2.823932661295473E-03 -9.894664812703192E-04
 8.450000000000E+00  2.741706814537741E-03 -9.942935592346092E-04
 8.475000000000E+00  2.659081837796859E-03 -9.992300521205000E-04
 8.500000000000E+00  2.576048751967261E-03 -1.004277890621355E-03
 8.525000000000E+00  2.492598421465654E-03 -1.009439060381674E-03
 8.550000000000E+00  2.408721549838931E-03 -1.014715603675964E-03
 8.575000000000E+00  2.324408675240520E-03 -1.020109621151926E-03
 8.600000000000E+00  2.239650165770181E-03 -1.025623273640550E-03
 8.625000000000E+00  2.154436214672162E-03 -1.031258784036154E-03
 8.650000000000E+00  2.068756835386412E-03 -1.037018439249261E-03
 8.675000000000E+00  1.982601856447213E-03 -1.042904592235583E-03
 8.700000000000E+00  1.895960916223540E-03 -1.048919664104343E-03
 8.725000000000E+00  1.808823457494899E-03 -1.055066146309536E-03
 8.750000000000E+00  1.721178721856567E-03 -1.061346602927717E-03
 8.775000000000E+00  1.633015743947522E-03 -1.067763673026226E-03
 8.800000000000E+00  1.544323345494204E-03 -1.074320073125890E-03
 8.825000000000E+00  1.455090129162995E-03 -1.081018599762490E-03
 8.850000000000E+00  1.365304472213913E-03 -1.087862132151436E-03
 8.875000000000E+00  1.274954519947740E-03 -1.094853634960430E-03
 8.900000000000E+00  1.184028178938383E-03 -1.101996161195044E-03
 8.925000000000E+00  1.092513110042021E-03 -1.109292855202418E-03
 8.950000000000E+00  1.000396721174103E-03 -1.116746955798718E-03
 8.975000000000E+00  9.076661598449334E-04 -1.124361799525940E-03
 9.000000000000E+00  8.143083054441090E-04 -1.132140824044356E-03
 9.025000000000E+00  7.203097612636525E-04 -1.140087571666965E-03
 9.050000000000E+00  6.256568462492380E-04 -1.148205693042743E-03
 9.075000000000E+00  5.303355864683842E-04 -1.156498950995807E-03
 9.100000000000E+00  4.343317062839963E-04 -1.164971224528130E-03
 9.125000000000E+00  3.376306192210803E-04 -1.173626512993756E-03
 9.150000000000E+00  2.402174185138994E-04 -1.182468940452779E-03
 9.175000000000E+00  1.420768673202470E-04 -1.191502760214253E-03
 9.200000000000E+00  4.319338858882098E-05 -1.200732359577091E-03
 9.225000000000E+00 -5.644894543488943E-05 -1.210162264779062E-03
 9.250000000000E+00 -1.568664240795725E-04 -1.219797146164358E-03
 9.275000000000E+00 -2.580757095119955E-04 -1.229641823580656E-03
 9.300000000000E+00 -3.600938484107046E-04 -1.239701272017532E-03
 9.325000000000E+00 -4.629382840671969E-04 -1.249980627498573E-03
 9.350000000000E+00 -5.666268689331385E-04 -1.260485193240256E-03
 9.375000000000E+00 -6.711778776330988E-04 -1.271220446091524E-03
 9.400000000000E+00 -7.766100204632250E-04 -1.282192043268762E-03
 9.425000000000E+00 -8.829424573973237E-04 -1.293405829401698E-03
 9.450000000000E+00 -9.901948126229524E-04 -1.304867843906868E-03
 9.475000000000E+00 -1.098387189631084E-03 -1.316584328706021E-03
 9.500000000000E+00 -1.207540186884408E-03 -1.328561736308098E-03
 9.525000000000E+00 -1.317674914090234E-03 -1.340806738274522E-03
 9.550000000000E+00 -1.428813009105709E-03 -1.353326234088728E-03
 9.575000000000E+00 -1.540976655504159E-03 -1.366127360452097E-03
 9.600000000000E+00 -1.654188600833071E-03 -1.379217501029990E-03
 9.625000000000E+00 -1.768472175595760E-03 -1.392604296672946E-03
 9.650000000000E+00 -1.883851312990408E-03 -1.406295656139749E-03
 9.675000000000E+00 -2.000350569442195E-03 -1.420299767350790E-03
 9.700000000000E+00 -2.117995145965647E-03 -1.434625109201843E-03
 9.725000000000E+00 -2.236810910397042E-03 -1.449280463970656E-03
 9.750000000000E+00 -2.356824420538077E-03 -1.464274930350383E-03
 9.775000000000E+00 -2.478062948255017E-03 -1.479617937146615E-03
 9.800000000000E+00 -2.600554504579224E-03 -1.495319257676796E-03
 9.825000000000E+00 -2.724327865858175E-03 -1.511389024913737E-03
 9.850000000000E+00 -2.849412601008363E-03 -1.527837747417456E-03
 9.875000000000E+00 -2.975839099924314E-03 -1.544676326102749E-03
 9.900000000000E+00 -3.103638603101564E-03 -1.561916071893092E-03
 9.925000000000E+00 -3.232843232533778E-03 -1.579568724314877E-03
 9.950000000000E+00 -3.363486023948608E-03 -1.597646471089925E-03
 9.975000000000E+00 -3.495600960449812E-03 -1.616161968787938E-03
 1.000000000000E+01 -3.629223007637451E-03 -1.635128364605237E-03
 1.002500000000E+01 -3.764388150282055E-03 -1.654559319340708E-03
 1.005000000000E+01 -3.901133430632977E-03 -1.674469031644707E-03
 1.007500000000E+01 -4.039496988445958E-03 -1.694872263622701E-03
 1.010000000000E+01 -4.179518102819965E-03 -1.715784367880761E-03
 1.012500000000E+01 -4.321237235938615E-03 -1.737221316106722E-03
 1.015000000000E+01 -4.464696078817100E-03 -1.759199729287879E-03
 1.017500000000E+01 -4.609937599162102E-03 -1.781736909673126E-03
 1.020000000000E+01 -4.757006091457804E-03 -1.804850874596185E-03
 1.022500000000E+01 -4.905947229398959E-03 -1.828560392284789E-03
 1.025000000000E+01 -5.056808120798484E-03 -1.852885019790729E-03
 1.027500000000E+01 -5.209637365105740E-03 -1.877845143185672E-03
 1.030000000000E+01 -5.364485113679127E-03 -1.903462020179270E-03
 1.032500000000E+01 -5.521403132966739E-03 -1.929757825327950E-03
 1.035000000000E+01 -5.680444870757210E-03 -1.956755698016626E-03
 1.037500000000E+01 -5.841665525674037E-03 -1.984479793409396E-03
 1.040000000000E+01 -6.005122120097220E-03 -2.012955336581820E-03
 1.042500000000E+01 -6.170873576707757E-03 -2.042208680064171E-03
 1.045000000000E+01 -6.338980798863312E-03 -2.072267365043801E-03
 1.047500000000E+01 -6.509506755026353E-03 -2.103160186495592E-03
 1.050000000000E+01 -6.682516567480709E-03 -2.134917262531827E-03
 1.052500000000E+01 -6.858077605588159E-03 -2.167570108287051E-03
 1.055000000000E+01 -7.036259583851874E-03 -2.201151714680532E-03
 1.057500000000E+01 -7.217134665072566E-03 -2.235696632428671E-03
 1.060000000000E+01 -7.400777568901123E-03 -2.271241061711065E-03
 1.062500000000E+01 -7.587265686111878E-03 -2.307822947930159E-03
 1.065000000000E+01 -7.776679198942009E-03 -2.345482084042711E-03
 1.067500000000E+01 -7.969101207866119E-03 -2.384260219984041E-03
 1.070000000000E+01 -8.164617865199238E-03 -2.424201179752910E-03
 1.072500000000E+01 -8.363318515948162E-03 -2.465350986776564E-03
 1.075000000000E+01 -8.565295846359216E-03 -2.507757998232251E-03
 1.077500000000E+01 -8.770646040641308E-03 -2.551473049064161E-03
 1.080000000000E+01 -8.979468946373878E-03 -2.596549606504017E-03
 1.082500000000E+01 -9.191868249147014E-03 -2.643043935980123E-03
 1.085000000000E+01 -9.407951657013911E-03 -2.691015279383794E-03
 1.087500000000E+01 -9.627831095379220E-03 -2.740526046756024E-03
 1.090000000000E+01 -9.851622912986290E-03 -2.791642022560940E-03
 1.092500000000E+01 -1.007944809971231E-02 -2.844432587827087E-03
 1.095000000000E+01 -1.031143251692801E-02 -2.898970959565702E-03
 1.097500000000E+01 -1.054770714122946E-02 -2.955334449016961E-03
 1.100000000000E+01 -1.078840832240251E-02 -3.013604740432379E-03
 1.102500000000E+01 -1.103367805653993E-02 -3.073868192277961E-03
 1.105000000000E+01 -1.128366427528829E-02 -3.136216162938256E-03
 1.107500000000E+01 -1.153852115226918E-02 -3.200745363219926E-03
 1.110000000000E+01 -1.179840942778210E-02 -3.267558238198030E-03
 1.112500000000E+01 -1.206349675297069E-02 -3.336763381221246E-03
 1.115000000000E+01 -1.233395805470347E-02 -3.408475983197948E-03
 1.117500000000E+01 -1.260997592249789E-02 -3.482818320628632E-03
 1.120000000000E+01 -1.289174101889296E-02 -3.559920286234437E-03
 1.122500000000E+01 -1.317945251475584E-02 -3.639919966464536E-03
 1.125000000000E+01 -1.347331855108642E-02 -3.722964270651693E-03
 1.127500000000E+01 -1.377355672896371E-02 -3.809209617133485E-03
 1.130000000000E+01 -1.408039462935374E-02 -3.898822682275063E-03
 1.132500000000E+01 -1.439407036457174E-02 -3.991981219027220E-03
 1.135000000000E+01 -1.471483316325583E-02 -4.088874952443316E-03
 1.137500000000E+01 -1.504294399076344E-02 -4.189706560471865E-03
 1.140000000000E+01 -1.537867620694329E-02 -4.294692749354495E-03
 1.142500000000E+01 -1.572231626325119E-02 -4.404065434108702E-03
 1.145000000000E+01 -1.607416444117295E-02 -4.518073035881183E-03
 1.147500000000E+01 -1.643453563386596E-02 -4.636981909443255E-03
 1.150000000000E+01 -1.680376017284420E-02 -4.761077915794280E-03
 1.152500000000E+01 -1.718218470136677E-02 -4.890668156770086E-03
 1.155000000000E+01 -1.757017309595777E-02 -5.026082890759873E-03
 1.157500000000E+01 -1.796810743714274E-02 -5.167677651159074E-03
 1.160000000000E+01 -1.837638903001150E-02 -5.315835592073929E-03
 1.162500000000E+01 -1.879543947458076E-02 -5.470970089107799E-03
 1.165000000000E+01 -1.922570178507299E-02 -5.633527626859297E-03
 1.167500000000E+01 -1.966764155610499E-02 -5.803991009132924E-03
