#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910552E+00  1.817140894532909E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.200000000000E+00  4.385198224475881E-02 -3.307376980538404E-02
 1.225000000000E+00  4.726369012639470E-02 -4.147362551781781E-02
 1.250000000000E+00  6.072521026319311E-02 -4.147051638508401E-02
 1.275000000000E+00  6.812673117827510E-02 -2.981499434875920E-02
 1.300000000000E+00  6.668589901767553E-02 -1.942432860840300E-02
 1.325000000000E+00  6.275704561509003E-02 -1.318235727668180E-02
 1.350000000000E+00  5.888034009464480E-02 -9.530406390626821E-03
 1.375000000000E+00  5.554855993318382E-02 -7.272528510478117E-03
 1.400000000000E+00  5.275041721303830E-02 -5.786313759276835E-03
 1.425000000000E+00  5.038854515599283E-02 -4.753475598989318E-03
 1.450000000000E+00  4.837051398394994E-02 -4.003198444280691E-03
 1.475000000000E+00  4.662339461723102E-02 -3.438316329155076E-03
 1.500000000000E+00  4.509202220887934E-02 -3.000460092631430E-03
 1.525000000000E+00  4.373483573232110E-02 -2.652847356249989E-03
 1.550000000000E+00  4.252024717975657E-02 -2.371324601200056E-03
 1.575000000000E+00  4.142393295994172E-02 -2.139461634975871E-03
 1.600000000000E+00  4.042689796754160E-02 -1.945738261789580E-03
 1.625000000000E+00  3.951410279909042E-02 -1.781863076055008E-03
 1.650000000000E+00  3.867348497619641E-02 -1.641731556506468E-03
 1.675000000000E+00  3.789525344914080E-02 -1.520759246754397E-03
 1.700000000000E+00  3.717137345099526E-02 -1.415442657184132E-03
 1.725000000000E+00  3.649518524807689E-02 -1.323062708379896E-03
 1.750000000000E+00  3.586111822890357E-02 -1.241479871235436E-03
 1.775000000000E+00  3.526447376193679E-02 -1.168989761067505E-03
 1.800000000000E+00  3.470125830358527E-02 -1.104219478730040E-03
 1.825000000000E+00  3.416805368880577E-02 -1.046051969939164E-03
 1.850000000000E+00  3.366191526653729E-02 -9.935700024183119E-04
 1.875000000000E+00  3.318029112472434E-02 -9.460141073091171E-04
 1.900000000000E+00  3.272095745953405E-02 -9.027506112414424E-04
 1.925000000000E+00  3.228196642708835E-02 -8.632470611513784E-04
 1.950000000000E+00  3.186160373724065E-02 -8.270531342836801E-04
 1.975000000000E+00  3.145835391747242E-02 -7.937856657950474E-04
 2.000000000000E+00  3.107087166539739E-02 -7.631168008603250E-04
 2.025000000000E+00  3.069795807177144E-02 -7.347645415163732E-04
 2.050000000000E+00  3.033854076783467E-02 -7.084851460474422E-04
 2.075000000000E+00  2.999165725614292E-02 -6.840669739242515E-04
 2.100000000000E+00  2.965644084043405E-02 -6.613254678660207E-04
 2.125000000000E+00  2.933210869017639E-02 -6.400990371876479E-04
 2.150000000000E+00  2.901795166837686E-02 -6.202456605852456E-04
 2.175000000000E+00  2.871332562368274E-02 -6.016400670391252E-04
 2.200000000000E+00  2.841764390468141E-02 -5.841713841931658E-04
 2.225000000000E+00  2.813037089923850E-02 -5.677411669842829E-04
 2.250000000000E+00  2.785101643744936E-02 -5.522617373027316E-04
 2.275000000000E+00  2.757913092535032E-02 -5.376547794112023E-04
 2.300000000000E+00  2.731430109952743E-02 -5.238501467282635E-04
 2.325000000000E+00  2.705614631134657E-02 -5.107848441191650E-04
 2.350000000000E+00  2.680431526463591E-02 -4.984021565791934E-04
 2.375000000000E+00  2.655848314299546E-02 -4.866509005504095E-04
 2.400000000000E+00  2.631834907302929E-02 -4.754847783896695E-04
 2.425000000000E+00  2.608363387814542E-02 -4.648618199404507E-04
 2.450000000000E+00  2.585407808447626E-02 -4.547438979322232E-04
 2.475000000000E+00  2.562944014621144E-02 -4.450963061780871E-04
 2.500000000000E+00  2.540949486242932E-02 -4.358873913717809E-04
 2.525000000000E+00  2.519403196151997E-02 -4.270882307822489E-04
 2.550000000000E+00  2.498285483266783E-02 -4.186723493741746E-04
 2.575000000000E+00  2.477577938670459E-02 -4.106154708974036E-04
 2.600000000000E+00  2.457263303104756E-02 -4.028952983281673E-04
 2.625000000000E+00  2.437325374548436E-02 -3.954913197432899E-04
 2.650000000000E+00  2.417748924729927E-02 -3.883846362906138E-04
 2.675000000000E+00  2.398519623572509E-02 -3.815578094062893E-04
 2.700000000000E+00  2.379623970697482E-02 -3.749947248386135E-04
 2.725000000000E+00  2.361049233219873E-02 -3.686804713826540E-04
 2.750000000000E+00  2.342783389165523E-02 -3.626012325210961E-04
 2.775000000000E+00  2.324815075919214E-02 -3.567441894132786E-04
 2.800000000000E+00  2.307133543183994E-02 -3.510974338840956E-04
 2.825000000000E+00  2.289728609992734E-02 -3.456498902429925E-04
 2.850000000000E+00  2.272590625365813E-02 -3.403912449158345E-04
 2.875000000000E+00  2.255710432255204E-02 -3.353118830031865E-04
 2.900000000000E+00  2.239079334455291E-02 -3.304028309906441E-04
 2.925000000000E+00  2.222689066196160E-02 -3.256557049335177E-04
 2.950000000000E+00  2.206531764166091E-02 -3.210626635214718E-04
 2.975000000000E+00  2.190599941736956E-02 -3.166163655007273E-04
 3.000000000000E+00  2.174886465190465E-02 -3.123099309939383E-04
 3.025000000000E+00  2.159384531763952E-02 -3.081369063119668E-04
 3.050000000000E+00  2.144087649353255E-02 -3.040912318990236E-04
 3.075000000000E+00  2.128989617726736E-02 -3.001672130937582E-04
 3.100000000000E+00  2.114084511118975E-02 -2.963594934247767E-04
 3.125000000000E+00  2.099366662085902E-02 -2.926630301905804E-04
 3.150000000000E+00  2.084830646514420E-02 -2.890730721014156E-04
 3.175000000000E+00  2.070471269690035E-02 -2.855851387847989E-04
 3.200000000000E+00  2.056283553335165E-02 -2.821950019777925E-04
 3.225000000000E+00  2.042262723538983E-02 -2.788986682478584E-04
 3.250000000000E+00  2.028404199507068E-02 -2.756923631007652E-04
 3.275000000000E+00  2.014703583065573E-02 -2.725725163486165E-04
 3.300000000000E+00  2.001156648860675E-02 -2.695357486241188E-04
 3.325000000000E+00  1.987759335199351E-02 -2.665788589387032E-04
 3.350000000000E+00  1.974507735482165E-02 -2.636988131923508E-04
 3.375000000000E+00  1.961398090183359E-02 -2.608927335521055E-04
 3.400000000000E+00  1.948426779337038E-02 -2.581578886243232E-04
 3.425000000000E+00  1.935590315492046E-02 -2.554916843529838E-04
 3.450000000000E+00  1.922885337101171E-02 -2.528916555828486E-04
 3.475000000000E+00  1.910308602313184E-02 -2.503554582320102E-04
 3.500000000000E+00  1.897856983138927E-02 -2.478808620236057E-04
 3.525000000000E+00  1.885527459964857E-02 -2.454657437310479E-04
 3.550000000000E+00  1.873317116389714E-02 -2.431080808953528E-04
 3.575000000000E+00  1.861223134361933E-02 -2.408059459768693E-04
 3.600000000000E+00  1.849242789597101E-02 -2.385575009070814E-04
 3.625000000000E+00  1.837373447256552E-02 -2.363609920092296E-04
 3.650000000000E+00  1.825612557869439E-02 -2.342147452591913E-04
 3.675000000000E+00  1.813957653482138E-02 -2.321171618605764E-04
 3.700000000000E+00  1.802406344020053E-02 -2.300667141102175E-04
 3.725000000000E+00  1.790956313847901E-02 -2.280619415322576E-04
 3.750000000000E+00  1.779605318515779E-02 -2.261014472608922E-04
 3.775000000000E+00  1.768351181679073E-02 -2.241838946534554E-04
 3.800000000000E+00  1.757191792181191E-02 -2.223080041170816E-04
 3.825000000000E+00  1.746125101289035E-02 -2.204725501335316E-04
 3.850000000000E+00  1.735149120071575E-02 -2.186763584680173E-04
 3.875000000000E+00  1.724261916912924E-02 -2.169183035490193E-04
 3.900000000000E+00  1.713461615151563E-02 -2.151973060070907E-04
 3.925000000000E+00  1.702746390838184E-02 -2.135123303616139E-04
 3.950000000000E+00  1.692114470605089E-02 -2.118623828453320E-04
 3.975000000000E+00  1.681564129640446E-02 -2.102465093572524E-04
 4.000000000000E+00  1.671093689761405E-02 -2.086637935352661E-04
 4.025000000000E+00  1.660701517580181E-02 -2.071133549404525E-04
 4.050000000000E+00  1.650386022757827E-02 -2.055943473456667E-04
 4.075000000000E+00  1.640145656340677E-02 -2.041059571215544E-04
 4.100000000000E+00  1.629978909174756E-02 -2.026474017136377E-04
 4.125000000000E+00  1.619884310393846E-02 -2.012179282046006E-04
 4.150000000000E+00  1.609860425977049E-02 -1.998168119563061E-04
 4.175000000000E+00  1.599905857372022E-02 -1.984433553264868E-04
 4.200000000000E+00  1.590019240180330E-02 -1.970968864554138E-04
 4.225000000000E+00  1.580199242901500E-02 -1.957767581181677E-04
 4.250000000000E+00  1.570444565732686E-02 -1.944823466384657E-04
 4.275000000000E+00  1.560753939420910E-02 -1.932130508602557E-04
 4.300000000000E+00  1.551126124165122E-02 -1.919682911735683E-04
 4.325000000000E+00  1.541559908565499E-02 -1.907475085913537E-04
 4.350000000000E+00  1.532054108617443E-02 -1.895501638742488E-04
 4.375000000000E+00  1.522607566748083E-02 -1.883757367004382E-04
 4.400000000000E+00  1.513219150893002E-02 -1.872237248779461E-04
 4.425000000000E+00  1.503887753611180E-02 -1.860936435968855E-04
 4.450000000000E+00  1.494612291236239E-02 -1.849850247193522E-04
 4.475000000000E+00  1.485391703062142E-02 -1.838974161047976E-04
 4.500000000000E+00  1.476224950561668E-02 -1.828303809688644E-04
 4.525000000000E+00  1.467111016636020E-02 -1.817834972737896E-04
 4.550000000000E+00  1.458048904894038E-02 -1.807563571486018E-04
 4.575000000000E+00  1.449037638959589E-02 -1.797485663374638E-04
 4.600000000000E+00  1.440076261805757E-02 -1.787597436745955E-04
 4.625000000000E+00  1.431163835114592E-02 -1.777895205843357E-04
 4.650000000000E+00  1.422299438661142E-02 -1.768375406049645E-04
 4.675000000000E+00  1.413482169720644E-02 -1.759034589350108E-04
 4.700000000000E+00  1.404711142497790E-02 -1.749869420008443E-04
 4.725000000000E+00  1.395985487577029E-02 -1.740876670444149E-04
 4.750000000000E+00  1.387304351392932E-02 -1.732053217300918E-04
 4.775000000000E+00  1.378666895719719E-02 -1.723396037695915E-04
 4.800000000000E+00  1.370072297178997E-02 -1.714902205640622E-04
 4.825000000000E+00  1.361519746764973E-02 -1.706568888624460E-04
 4.850000000000E+00  1.353008449386259E-02 -1.698393344352791E-04
 4.875000000000E+00  1.344537623423618E-02 -1.690372917631609E-04
 4.900000000000E+00  1.336106500302864E-02 -1.682505037391432E-04
 4.925000000000E+00  1.327714324082249E-02 -1.674787213843531E-04
 4.950000000000E+00  1.319360351053733E-02 -1.667217035761925E-04
 4.975000000000E+00  1.311043849357479E-02 -1.659792167884960E-04
 5.000000000000E+00  1.302764098609041E-02 -1.652510348430716E-04
 5.025000000000E+00  1.294520389538669E-02 -1.645369386720674E-04
 5.050000000000E+00  1.286312023642160E-02 -1.638367160906478E-04
 5.075000000000E+00  1.278138312842846E-02 -1.631501615794940E-04
 5.100000000000E+00  1.269998579164149E-02 -1.624770760766580E-04
 5.125000000000E+00  1.261892154412326E-02 -1.618172667783436E-04
 5.150000000000E+00  1.253818379868921E-02 -1.611705469481909E-04
 5.175000000000E+00  1.245776605992508E-02 -1.605367357346793E-04
 5.200000000000E+00  1.237766192129369E-02 -1.599156579962782E-04
 5.225000000000E+00  1.229786506232673E-02 -1.593071441339935E-04
 5.250000000000E+00  1.221836924589868E-02 -1.587110299309848E-04
 5.275000000000E+00  1.213916831557878E-02 -1.581271563989325E-04
 5.300000000000E+00  1.206025619305802E-02 -1.575553696308621E-04
 5.325000000000E+00  1.198162687564804E-02 -1.569955206601452E-04
 5.350000000000E+00  1.190327443384860E-02 -1.564474653254071E-04
 5.375000000000E+00  1.182519300898156E-02 -1.559110641410946E-04
 5.400000000000E+00  1.174737681088757E-02 -1.553861821734597E-04
 5.425000000000E+00  1.166982011568346E-02 -1.548726889217326E-04
 5.450000000000E+00  1.159251726357782E-02 -1.543704582042735E-04
 5.475000000000E+00  1.151546265674165E-02 -1.538793680494921E-04
 5.500000000000E+00  1.143865075723305E-02 -1.533993005913504E-04
 5.525000000000E+00  1.136207608497234E-02 -1.529301419692565E-04
 5.550000000000E+00  1.128573321576624E-02 -1.524717822321800E-04
 5.575000000000E+00  1.120961677937894E-02 -1.520241152468233E-04
 5.600000000000E+00  1.113372145764773E-02 -1.515870386096899E-04
 5.625000000000E+00  1.105804198264192E-02 -1.511604535629052E-04
 5.650000000000E+00  1.098257313486273E-02 -1.507442649136430E-04
 5.675000000000E+00  1.090730974148233E-02 -1.503383809570274E-04
 5.700000000000E+00  1.083224667462069E-02 -1.499427134023820E-04
 5.725000000000E+00  1.075737884965828E-02 -1.495571773027038E-04
 5.750000000000E+00  1.068270122358331E-02 -1.491816909872508E-04
 5.775000000000E+00  1.060820879337189E-02 -1.488161759971320E-04
 5.800000000000E+00  1.053389659439933E-02 -1.484605570237947E-04
 5.825000000000E+00  1.045975969888177E-02 -1.481147618503163E-04
 5.850000000000E+00  1.038579321434599E-02 -1.477787212954021E-04
 5.875000000000E+00  1.031199228212704E-02 -1.474523691600062E-04
 5.900000000000E+00  1.023835207589153E-02 -1.471356421764882E-04
 5.925000000000E+00  1.016486780018565E-02 -1.468284799602270E-04
 5.950000000000E+00  1.009153468900694E-02 -1.465308249636188E-04
 5.975000000000E+00  1.001834800439811E-02 -1.462426224323858E-04
 6.000000000000E+00  9.945303035062567E-03 -1.459638203641310E-04
 6.025000000000E+00  9.872395094999693E-03 -1.456943694690733E-04
 6.050000000000E+00  9.799619522159273E-03 -1.454342231329025E-04
 6.075000000000E+00  9.726971677114090E-03 -1.451833373817016E-04
 6.100000000000E+00  9.654446941749169E-03 -1.449416708488762E-04
 6.125000000000E+00  9.582040717967527E-03 -1.447091847440477E-04
 6.150000000000E+00  9.509748426410582E-03 -1.444858428238574E-04
 6.175000000000E+00  9.437565505192794E-03 -1.442716113646393E-04
 6.200000000000E+00  9.365487408649545E-03 -1.440664591369199E-04
 6.225000000000E+00  9.293509606096970E-03 -1.438703573817039E-04
 6.250000000000E+00  9.221627580603745E-03 -1.436832797885119E-04
 6.275000000000E+00  9.149836827772996E-03 -1.435052024751334E-04
 6.300000000000E+00  9.078132854533918E-03 -1.433361039690639E-04
 6.325000000000E+00  9.006511177942409E-03 -1.431759651905980E-04
 6.350000000000E+00  8.934967323989476E-03 -1.430247694375482E-04
 6.375000000000E+00  8.863496826417178E-03 -1.428825023715675E-04
 6.400000000000E+00  8.792095225540843E-03 -1.427491520060510E-04
 6.425000000000E+00  8.720758067076839E-03 -1.426247086955952E-04
 6.450000000000E+00  8.649480900975410E-03 -1.425091651269972E-04
 6.475000000000E+00  8.578259280257310E-03 -1.424025163117751E-04
 6.500000000000E+00  8.507088759854233E-03 -1.423047595801975E-04
 6.525000000000E+00  8.435964895451580E-03 -1.422158945768047E-04
 6.550000000000E+00  8.364883242332971E-03 -1.421359232574139E-04
 6.575000000000E+00  8.293839354226229E-03 -1.420648498875958E-04
 6.600000000000E+00  8.222828782149270E-03 -1.420026810426179E-04
 6.625000000000E+00  8.151847073256224E-03 -1.419494256088455E-04
 6.650000000000E+00  8.080889769682085E-03 -1.419050947865974E-04
 6.675000000000E+00  8.009952407385685E-03 -1.418697020944538E-04
 6.700000000000E+00  7.939030514990182E-03 -1.418432633750149E-04
 6.725000000000E+00  7.868119612620138E-03 -1.418257968021122E-04
 6.750000000000E+00  7.797215210734949E-03 -1.418173228894719E-04
 6.775000000000E+00  7.726312808957364E-03 -1.418178645008393E-04
 6.800000000000E+00  7.655407894896549E-03 -1.418274468615644E-04
 6.825000000000E+00  7.584495942965174E-03 -1.418460975716621E-04
 6.850000000000E+00  7.513572413189281E-03 -1.418738466203499E-04
 6.875000000000E+00  7.442632750010969E-03 -1.419107264020795E-04
 6.900000000000E+00  7.371672381082417E-03 -1.419567717340717E-04
 6.925000000000E+00  7.300686716050723E-03 -1.420120198753693E-04
 6.950000000000E+00  7.229671145333066E-03 -1.420765105474241E-04
 6.975000000000E+00  7.158621038880881E-03 -1.421502859562371E-04
 7.000000000000E+00  7.087531744932952E-03 -1.422333908160681E-04
 7.025000000000E+00  7.016398588756084E-03 -1.423258723747403E-04
 7.050000000000E+00  6.945216871372659E-03 -1.424277804405592E-04
 7.075000000000E+00  6.873981868274540E-03 -1.425391674108728E-04
 7.100000000000E+00  6.802688828121970E-03 -1.426600883022998E-04
 7.125000000000E+00  6.731332971427381E-03 -1.427906007826544E-04
 7.150000000000E+00  6.659909489222591E-03 -1.429307652045971E-04
 7.175000000000E+00  6.588413541708704E-03 -1.430806446410479E-04
 7.200000000000E+00  6.516840256888076E-03 -1.432403049223921E-04
 7.225000000000E+00  6.445184729176906E-03 -1.434098146755204E-04
 7.250000000000E+00  6.373442017998343E-03 -1.435892453647384E-04
 7.275000000000E+00  6.301607146354379E-03 -1.437786713345897E-04
 7.300000000000E+00  6.229675099375883E-03 -1.439781698546349E-04
 7.325000000000E+00  6.157640822849918E-03 -1.441878211662343E-04
 7.350000000000E+00  6.085499221722896E-03 -1.444077085313805E-04
 7.375000000000E+00  6.013245158579299E-03 -1.446379182836341E-04
 7.400000000000E+00  5.940873452094047E-03 -1.448785398812152E-04
 7.425000000000E+00  5.868378875457944E-03 -1.451296659623078E-04
 7.450000000000E+00  5.795756154774962E-03 -1.453913924026363E-04
 7.475000000000E+00  5.722999967430024E-03 -1.456638183753759E-04
 7.500000000000E+00  5.650104940426609E-03 -1.459470464134625E-04
 7.525000000000E+00  5.577065648692411E-03 -1.462411824743702E-04
 7.550000000000E+00  5.503876613352003E-03 -1.465463360074287E-04
 7.575000000000E+00  5.430532299965403E-03 -1.468626200237544E-04
 7.600000000000E+00  5.357027116730767E-03 -1.471901511688761E-04
 7.625000000000E+00  5.283355412650530E-03 -1.475290497981334E-04
 7.650000000000E+00  5.209511475658947E-03 -1.478794400549381E-04
 7.675000000000E+00  5.135489530709851E-03 -1.482414499519858E-04
 7.700000000000E+00  5.061283737823163E-03 -1.486152114555125E-04
 7.725000000000E+00  4.986888190088429E-03 -1.490008605726957E-04
 7.750000000000E+00  4.912296911624137E-03 -1.493985374423001E-04
 7.775000000000E+00  4.837503855490880E-03 -1.498083864286777E-04
 7.800000000000E+00  4.762502901556584E-03 -1.502305562192344E-04
 7.825000000000E+00  4.687287854312405E-03 -1.506651999254793E-04
 7.850000000000E+00  4.611852440636951E-03 -1.511124751877820E-04
 7.875000000000E+00  4.536190307507713E-03 -1.515725442839619E-04
 7.900000000000E+00  4.460295019656967E-03 -1.520455742418483E-04
 7.925000000000E+00  4.384160057170546E-03 -1.525317369559484E-04
 7.950000000000E+00  4.307778813027426E-03 -1.530312093083714E-04
 7.975000000000E+00  4.231144590577530E-03 -1.535441732941629E-04
 8.000000000000E+00  4.154250600956346E-03 -1.540708161512038E-04
 8.025000000000E+00  4.077089960433218E-03 -1.546113304948498E-04
 8.050000000000E+00  3.999655687691167E-03 -1.551659144574808E-04
 8.075000000000E+00  3.921940701036014E-03 -1.557347718331447E-04
 8.100000000000E+00  3.843937815531663E-03 -1.563181122274887E-04
 8.125000000000E+00  3.765639740059653E-03 -1.569161512131744E-04
 8.150000000000E+00  3.687039074299411E-03 -1.575291104909909E-04
 8.175000000000E+00  3.608128305626659E-03 -1.581572180568823E-04
 8.200000000000E+00  3.528899805927059E-03 -1.588007083751196E-04
 8.225000000000E+00  3.449345828321567E-03 -1.594598225578584E-04
 8.250000000000E+00  3.369458503800987E-03 -1.601348085513303E-04
 8.275000000000E+00  3.289229837765566E-03 -1.608259213289338E-04
 8.300000000000E+00  3.208651706466485E-03 -1.615334230915006E-04
 8.325000000000E+00  3.127715853345678E-03 -1.622575834750230E-04
 8.350000000000E+00  3.046413885269813E-03 -1.629986797661485E-04
 8.375000000000E+00  2.964737268655102E-03 -1.637569971257530E-04
 8.400000000000E+00  2.882677325478272E-03 -1.645328288209274E-04
 8.425000000000E+00  2.800225229169489E-03 -1.653264764657273E-04
 8.450000000000E+00  2.717372000383164E-03 -1.661382502710441E-04
 8.475000000000E+00  2.634108502641280E-03 -1.669684693039883E-04
 8.500000000000E+00  2.550425437845431E-03 -1.678174617571749E-04
 8.525000000000E+00  2.466313341651539E-03 -1.686855652283399E-04
 8.550000000000E+00  2.381762578702457E-03 -1.695731270107270E-04
 8.575000000000E+00  2.296763337713032E-03 -1.704805043947042E-04
 8.600000000000E+00  2.211305626401452E-03 -1.714080649811025E-04
 8.625000000000E+00  2.125379266261729E-03 -1.723561870067776E-04
 8.650000000000E+00  2.038973887170318E-03 -1.733252596829386E-04
 8.675000000000E+00  1.952078921820573E-03 -1.743156835468055E-04
 8.700000000000E+00  1.864683599978540E-03 -1.753278708271822E-04
 8.725000000000E+00  1.776776942552463E-03 -1.763622458245745E-04
 8.750000000000E+00  1.688347755469340E-03 -1.774192453064973E-04
 8.775000000000E+00  1.599384623350085E-03 -1.784993189186663E-04
 8.800000000000E+00  1.509875902975441E-03 -1.796029296127962E-04
 8.825000000000E+00  1.419809716534373E-03 -1.807305540917619E-04
 8.850000000000E+00  1.329173944645612E-03 -1.818826832729321E-04
 8.875000000000E+00  1.237956219143824E-03 -1.830598227705072E-04
 8.900000000000E+00  1.146143915620069E-03 -1.842624933977590E-04
 8.925000000000E+00  1.053724145706462E-03 -1.854912316901075E-04
 8.950000000000E+00  9.606837490948695E-04 -1.867465904500139E-04
 8.975000000000E+00  8.670092852777691E-04 -1.880291393147406E-04
 9.000000000000E+00  7.726870250005380E-04 -1.893394653480597E-04
 9.025000000000E+00  6.777029414122396E-04 -1.906781736570788E-04
 9.050000000000E+00  5.820427009021252E-04 -1.920458880354010E-04
 9.075000000000E+00  4.856916536088866E-04 -1.934432516339014E-04
 9.100000000000E+00  3.886348235878593E-04 -1.948709276604898E-04
 9.125000000000E+00  2.908568986223418E-04 -1.963296001102826E-04
 9.150000000000E+00  1.923422196625901E-04 -1.978199745277119E-04
 9.175000000000E+00  9.307476987652245E-05 -1.993427788021740E-04
 9.200000000000E+00 -6.961836704758245E-06 -2.008987639989059E-04
 9.225000000000E+00 -1.077843669652315E-04 -2.024887052268964E-04
 9.250000000000E+00 -2.094099809239333E-04 -2.041134025457105E-04
 9.275000000000E+00 -3.118562444175321E-04 -2.057736819132534E-04
 9.300000000000E+00 -4.151411422659523E-04 -2.074703961765929E-04
 9.325000000000E+00 -5.192830919429360E-04 -2.092044261080911E-04
 9.350000000000E+00 -6.243009577752122E-04 -2.109766814892413E-04
 9.375000000000E+00 -7.302140656937559E-04 -2.127881022447253E-04
 9.400000000000E+00 -8.370422185636800E-04 -2.146396596293888E-04
 9.425000000000E+00 -9.448057121195218E-04 -2.165323574709786E-04
 9.450000000000E+00 -1.053525351534133E-03 -2.184672334716565E-04
 9.475000000000E+00 -1.163222468651962E-03 -2.204453605715107E-04
 9.500000000000E+00 -1.273918939917282E-03 -2.224678483774553E-04
 9.525000000000E+00 -1.385637205031882E-03 -2.245358446611537E-04
 9.550000000000E+00 -1.498400286377182E-03 -2.266505369298138E-04
 9.575000000000E+00 -1.612231809237683E-03 -2.288131540739418E-04
 9.600000000000E+00 -1.727156022865980E-03 -2.310249680964255E-04
 9.625000000000E+00 -1.843197822429692E-03 -2.332872959275661E-04
 9.650000000000E+00 -1.960382771885452E-03 -2.356015013310149E-04
 9.675000000000E+00 -2.078737127826087E-03 -2.379689969058758E-04
 9.700000000000E+00 -2.198287864349945E-03 -2.403912461905748E-04
 9.725000000000E+00 -2.319062699005163E-03 -2.428697658744971E-04
 9.750000000000E+00 -2.441090119862933E-03 -2.454061281237550E-04
 9.775000000000E+00 -2.564399413779359E-03 -2.480019630279219E-04
 9.800000000000E+00 -2.689020695907396E-03 -2.506589611750090E-04
 9.825000000000E+00 -2.814984940524353E-03 -2.533788763624561E-04
 9.850000000000E+00 -2.942324013245318E-03 -2.561635284524734E-04
 9.875000000000E+00 -3.071070704695401E-03 -2.590148063806054E-04
 9.900000000000E+00 -3.201258765720366E-03 -2.619346713270669E-04
 9.925000000000E+00 -3.332922944218654E-03 -2.649251600610414E-04
 9.950000000000E+00 -3.466099023683416E-03 -2.679883884688633E-04
 9.975000000000E+00 -3.600823863549221E-03 -2.711265552778185E-04
 1.000000000000E+01 -3.737135441442910E-03 -2.743419459881008E-04
 1.002500000000E+01 -3.875072897446321E-03 -2.776369370264390E-04
 1.005000000000E+01 -4.014676580484256E-03 -2.810140001358731E-04
 1.007500000000E+01 -4.155988096958545E-03 -2.844757070172350E-04
 1.010000000000E+01 -4.299050361758213E-03 -2.880247342390882E-04
 1.012500000000E+01 -4.443907651782157E-03 -2.916638684341033E-04
 1.015000000000E+01 -4.590605662122723E-03 -2.953960118012788E-04
 1.017500000000E+01 -4.739191565066722E-03 -2.992241879348800E-04
 1.020000000000E+01 -4.889714072081383E-03 -3.031515480025938E-04
 1.022500000000E+01 -5.042223498965378E-03 -3.071813772971955E-04
 1.025000000000E+01 -5.196771834355519E-03 -3.113171021879012E-04
 1.027500000000E+01 -5.353412811795718E-03 -3.155622974997327E-04
 1.030000000000E+01 -5.512201985587879E-03 -3.199206943514813E-04
 1.032500000000E+01 -5.673196810659815E-03 -3.243961884853425E-04
 1.035000000000E+01 -5.836456726704086E-03 -3.289928491240560E-04
 1.037500000000E+01 -6.002043246857523E-03 -3.337149283943068E-04
 1.040000000000E+01 -6.170020051213852E-03 -3.385668713584661E-04
 1.042500000000E+01 -6.340453085482194E-03 -3.435533267002798E-04
 1.045000000000E+01 -6.513410665127170E-03 -3.486791581140113E-04
 1.047500000000E+01 -6.688963585353832E-03 -3.539494564508710E-04
 1.050000000000E+01 -6.867185237325470E-03 -3.593695526811975E-04
 1.052500000000E+01 -7.048151731035816E-03 -3.649450317361023E-04
 1.055000000000E+01 -7.231942025287949E-03 -3.706817472979183E-04
 1.057500000000E+01 -7.418638065268180E-03 -3.765858376150382E-04
 1.060000000000E+01 -7.608324928243530E-03 -3.826637424236645E-04
 1.062500000000E+01 -7.801090977951561E-03 -3.889222210664976E-04
 1.065000000000E+01 -7.997028028300905E-03 -3.953683719068722E-04
 1.067500000000E+01 -8.196231517049775E-03 -4.020096531460474E-04
 1.070000000000E+01 -8.398800690185303E-03 -4.088539051616003E-04
 1.072500000000E+01 -8.604838797789371E-03 -4.159093744962628E-04
 1.075000000000E+01 -8.814453302240266E-03 -4.231847396390249E-04
 1.077500000000E+01 -9.027756099676642E-03 -4.306891387543815E-04
 1.080000000000E+01 -9.244863755728489E-03 -4.384321995310421E-04
 1.082500000000E+01 -9.465897756608532E-03 -4.464240713386459E-04
 1.085000000000E+01 -9.690984776756837E-03 -4.546754599002925E-04
 1.087500000000E+01 -9.920256964335857E-03 -4.631976647099883E-04
 1.090000000000E+01 -1.015385224599544E-02 -4.720026194481328E-04
 1.092500000000E+01 -1.039191465245624E-02 -4.811029356747917E-04
 1.095000000000E+01 -1.063459466660472E-02 -4.905119501103930E-04
 1.097500000000E+01 -1.088204959595536E-02 -5.002437758470414E-04
 1.100000000000E+01 -1.113444397151013E-02 -5.103133578711148E-04
 1.102500000000E+01 -1.139194997524685E-02 -5.207365333201800E-04
 1.105000000000E+01 -1.165474789868470E-02 -5.315300969447283E-04
 1.107500000000E+01 -1.192302663521916E-02 -5.427118722987608E-04
 1.110000000000E+01 -1.219698420919295E-02 -5.543007892438322E-04
 1.112500000000E+01 -1.247682834496850E-02 -5.663169684193244E-04
 1.115000000000E+01 -1.276277707961174E-02 -5.787818134092940E-04
 1.117500000000E+01 -1.305505942317249E-02 -5.917181114238656E-04
 1.120000000000E+01 -1.335391607097201E-02 -6.051501434127976E-04
 1.122500000000E+01 -1.365960017278698E-02 -6.191038046423517E-04
 1.125000000000E+01 -1.397237816435110E-02 -6.336067368956525E-04
 1.127500000000E+01 -1.429253066720292E-02 -6.486884736045233E-04
 1.130000000000E+01 -1.462035346358568E-02 -6.643805993894563E-04
