#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532869E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.150000000000E+00  1.604947632883766E-02 -1.195053588126456E-03
 4.175000000000E+00  1.595087130539284E-02 -1.186905666607825E-03
 4.200000000000E+00  1.585292317752203E-02 -1.178916286266694E-03
 4.225000000000E+00  1.575561944881755E-02 -1.171081712036356E-03
 4.250000000000E+00  1.565894790433026E-02 -1.163398342310291E-03
 4.275000000000E+00  1.556289660095025E-02 -1.155862703244452E-03
 4.300000000000E+00  1.546745385817593E-02 -1.148471443352920E-03
 4.325000000000E+00  1.537260824925082E-02 -1.141221328379740E-03
 4.350000000000E+00  1.527834859265126E-02 -1.134109236430785E-03
 4.375000000000E+00  1.518466394390857E-02 -1.127132153350707E-03
 4.400000000000E+00  1.509154358774908E-02 -1.120287168330880E-03
 4.425000000000E+00  1.499897703053794E-02 -1.113571469735204E-03
 4.450000000000E+00  1.490695399301148E-02 -1.106982341131469E-03
 4.475000000000E+00  1.481546440328631E-02 -1.100517157516785E-03
 4.500000000000E+00  1.472449839013002E-02 -1.094173381726270E-03
 4.525000000000E+00  1.463404627648432E-02 -1.087948561014897E-03
 4.550000000000E+00  1.454409857322642E-02 -1.081840323803031E-03
 4.575000000000E+00  1.445464597315992E-02 -1.075846376576739E-03
 4.600000000000E+00  1.436567934522322E-02 -1.069964500934575E-03
 4.625000000000E+00  1.427718972890720E-02 -1.064192550772944E-03
 4.650000000000E+00  1.418916832887153E-02 -1.058528449602722E-03
 4.675000000000E+00  1.410160650975155E-02 -1.052970187990214E-03
 4.700000000000E+00  1.401449579114728E-02 -1.047515821115981E-03
 4.725000000000E+00  1.392782784278604E-02 -1.042163466445275E-03
 4.750000000000E+00  1.384159447985213E-02 -1.036911301504570E-03
 4.775000000000E+00  1.375578765847447E-02 -1.031757561758516E-03
 4.800000000000E+00  1.367039947136809E-02 -1.026700538582414E-03
 4.825000000000E+00  1.358542214362012E-02 -1.021738577325269E-03
 4.850000000000E+00  1.350084802861544E-02 -1.016870075458968E-03
 4.875000000000E+00  1.341666960409687E-02 -1.012093480809317E-03
 4.900000000000E+00  1.333287946835179E-02 -1.007407289864828E-03
 4.925000000000E+00  1.324947033652252E-02 -1.002810046159557E-03
 4.950000000000E+00  1.316643503703310E-02 -9.983003387263119E-04
 4.975000000000E+00  1.308376650812901E-02 -9.938768006169624E-04
 5.000000000000E+00  1.300145779452476E-02 -9.895381074864920E-04
 5.025000000000E+00  1.291950204415408E-02 -9.852829762379413E-04
 5.050000000000E+00  1.283789250501971E-02 -9.811101637252253E-04
 5.075000000000E+00  1.275662252213807E-02 -9.770184655113002E-04
 5.100000000000E+00  1.267568553457423E-02 -9.730067146789036E-04
 5.125000000000E+00  1.259507507256518E-02 -9.690737806916920E-04
 5.150000000000E+00  1.251478475472589E-02 -9.652185683033107E-04
 5.175000000000E+00  1.243480828533622E-02 -9.614400165122995E-04
 5.200000000000E+00  1.235513945170456E-02 -9.577370975607888E-04
 5.225000000000E+00  1.227577212160541E-02 -9.541088159750298E-04
 5.250000000000E+00  1.219670024078800E-02 -9.505542076459543E-04
 5.275000000000E+00  1.211791783055272E-02 -9.470723389479079E-04
 5.300000000000E+00  1.203941898539273E-02 -9.436623058941261E-04
 5.325000000000E+00  1.196119787069868E-02 -9.403232333271068E-04
 5.350000000000E+00  1.188324872052291E-02 -9.370542741426460E-04
 5.375000000000E+00  1.180556583540174E-02 -9.338546085459602E-04
 5.400000000000E+00  1.172814358023291E-02 -9.307234433386549E-04
 5.425000000000E+00  1.165097638220622E-02 -9.276600112352111E-04
 5.450000000000E+00  1.157405872878503E-02 -9.246635702078417E-04
 5.475000000000E+00  1.149738516573657E-02 -9.217334028584993E-04
 5.500000000000E+00  1.142095029520938E-02 -9.188688158170810E-04
 5.525000000000E+00  1.134474877385541E-02 -9.160691391646152E-04
 5.550000000000E+00  1.126877531099571E-02 -9.133337258806467E-04
 5.575000000000E+00  1.119302466682684E-02 -9.106619513137615E-04
 5.600000000000E+00  1.111749165066764E-02 -9.080532126744022E-04
 5.625000000000E+00  1.104217111924324E-02 -9.055069285491794E-04
 5.650000000000E+00  1.096705797500654E-02 -9.030225384358345E-04
 5.675000000000E+00  1.089214716449345E-02 -9.005995022981063E-04
 5.700000000000E+00  1.081743367671230E-02 -8.982373001398061E-04
 5.725000000000E+00  1.074291254156497E-02 -8.959354315974156E-04
 5.750000000000E+00  1.066857882829882E-02 -8.936934155505417E-04
 5.775000000000E+00  1.059442764398744E-02 -8.915107897496121E-04
 5.800000000000E+00  1.052045413204023E-02 -8.893871104602970E-04
 5.825000000000E+00  1.044665347073769E-02 -8.873219521239688E-04
 5.850000000000E+00  1.037302087179337E-02 -8.853149070338468E-04
 5.875000000000E+00  1.029955157893900E-02 -8.833655850261601E-04
 5.900000000000E+00  1.022624086653383E-02 -8.814736131859631E-04
 5.925000000000E+00  1.015308403819580E-02 -8.796386355671602E-04
 5.950000000000E+00  1.008007642545351E-02 -8.778603129262158E-04
 5.975000000000E+00  1.000721338641844E-02 -8.761383224692653E-04
 6.000000000000E+00  9.934490304476427E-03 -8.744723576121645E-04
 6.025000000000E+00  9.861902586996459E-03 -8.728621277531657E-04
 6.050000000000E+00  9.789445664057499E-03 -8.713073580578610E-04
 6.075000000000E+00  9.717114987190517E-03 -8.698077892560329E-04
 6.100000000000E+00  9.644906028136523E-03 -8.683631774502142E-04
 6.125000000000E+00  9.572814277618479E-03 -8.669732939355344E-04
 6.150000000000E+00  9.500835244126687E-03 -8.656379250307170E-04
 6.175000000000E+00  9.428964452717322E-03 -8.643568719198473E-04
 6.200000000000E+00  9.357197443822039E-03 -8.631299505047836E-04
 6.225000000000E+00  9.285529772068838E-03 -8.619569912679142E-04
 6.250000000000E+00  9.213957005113634E-03 -8.608378391451052E-04
 6.275000000000E+00  9.142474722480332E-03 -8.597723534085772E-04
 6.300000000000E+00  9.071078514410264E-03 -8.587604075596145E-04
 6.325000000000E+00  8.999763980719121E-03 -8.578018892308654E-04
 6.350000000000E+00  8.928526729661077E-03 -8.568967000981192E-04
 6.375000000000E+00  8.857362376799554E-03 -8.560447558014143E-04
 6.400000000000E+00  8.786266543883266E-03 -8.552459858753326E-04
 6.425000000000E+00  8.715234857727693E-03 -8.545003336883456E-04
 6.450000000000E+00  8.644262949100256E-03 -8.538077563911814E-04
 6.475000000000E+00  8.573346451609806E-03 -8.531682248740027E-04
 6.500000000000E+00  8.502481000597974E-03 -8.525817237324131E-04
 6.525000000000E+00  8.431662232033827E-03 -8.520482512421387E-04
 6.550000000000E+00  8.360885781409188E-03 -8.515678193423935E-04
 6.575000000000E+00  8.290147282635113E-03 -8.511404536277929E-04
 6.600000000000E+00  8.219442366938588E-03 -8.507661933488596E-04
 6.625000000000E+00  8.148766661758395E-03 -8.504450914210067E-04
 6.650000000000E+00  8.078115789640428E-03 -8.501772144420370E-04
 6.675000000000E+00  8.007485367130184E-03 -8.499626427181041E-04
 6.700000000000E+00  7.936871003663758E-03 -8.498014702981537E-04
 6.725000000000E+00  7.866268300455037E-03 -8.496938050168450E-04
 6.750000000000E+00  7.795672849379086E-03 -8.496397685459538E-04
 6.775000000000E+00  7.725080231851410E-03 -8.496394964543102E-04
 6.800000000000E+00  7.654486017701510E-03 -8.496931382762846E-04
 6.825000000000E+00  7.583885764040770E-03 -8.498008575888498E-04
 6.850000000000E+00  7.513275014124094E-03 -8.499628320973382E-04
 6.875000000000E+00  7.442649296203774E-03 -8.501792537298649E-04
 6.900000000000E+00  7.372004122375968E-03 -8.504503287405758E-04
 6.925000000000E+00  7.301334987417968E-03 -8.507762778217401E-04
 6.950000000000E+00  7.230637367616930E-03 -8.511573362248384E-04
 6.975000000000E+00  7.159906719587728E-03 -8.515937538906717E-04
 7.000000000000E+00  7.089138479080794E-03 -8.520857955886961E-04
 7.025000000000E+00  7.018328059777916E-03 -8.526337410656417E-04
 7.050000000000E+00  6.947470852076237E-03 -8.532378852035680E-04
 7.075000000000E+00  6.876562221859003E-03 -8.538985381875017E-04
 7.100000000000E+00  6.805597509252903E-03 -8.546160256828329E-04
 7.125000000000E+00  6.734572027370470E-03 -8.553906890225766E-04
 7.150000000000E+00  6.663481061037680E-03 -8.562228854047833E-04
 7.175000000000E+00  6.592319865505135E-03 -8.571129881001423E-04
 7.200000000000E+00  6.521083665142546E-03 -8.580613866701353E-04
 7.225000000000E+00  6.449767652115286E-03 -8.590684871958393E-04
 7.250000000000E+00  6.378366985042666E-03 -8.601347125176548E-04
 7.275000000000E+00  6.306876787636472E-03 -8.612605024861833E-04
 7.300000000000E+00  6.235292147319370E-03 -8.624463142245473E-04
 7.325000000000E+00  6.163608113822023E-03 -8.636926224023397E-04
 7.350000000000E+00  6.091819697757936E-03 -8.649999195215682E-04
 7.375000000000E+00  6.019921869175429E-03 -8.663687162148106E-04
 7.400000000000E+00  5.947909556085340E-03 -8.677995415559914E-04
 7.425000000000E+00  5.875777642963782E-03 -8.692929433839875E-04
 7.450000000000E+00  5.803520969228622E-03 -8.708494886395027E-04
 7.475000000000E+00  5.731134327689104E-03 -8.724697637155084E-04
 7.500000000000E+00  5.658612462966918E-03 -8.741543748216605E-04
 7.525000000000E+00  5.585950069888338E-03 -8.759039483630755E-04
 7.550000000000E+00  5.513141791845442E-03 -8.777191313338744E-04
 7.575000000000E+00  5.440182219126078E-03 -8.796005917259321E-04
 7.600000000000E+00  5.367065887210856E-03 -8.815490189532645E-04
 7.625000000000E+00  5.293787275036092E-03 -8.835651242925800E-04
 7.650000000000E+00  5.220340803221337E-03 -8.856496413404103E-04
 7.675000000000E+00  5.146720832260335E-03 -8.878033264874153E-04
 7.700000000000E+00  5.072921660673934E-03 -8.900269594103334E-04
 7.725000000000E+00  4.998937523123751E-03 -8.923213435822205E-04
 7.750000000000E+00  4.924762588484623E-03 -8.946873068014578E-04
 7.775000000000E+00  4.850390957875176E-03 -8.971257017402956E-04
 7.800000000000E+00  4.775816662644207E-03 -8.996374065134036E-04
 7.825000000000E+00  4.701033662311856E-03 -9.022233252672673E-04
 7.850000000000E+00  4.626035842463416E-03 -9.048843887910037E-04
 7.875000000000E+00  4.550817012594939E-03 -9.076215551494147E-04
 7.900000000000E+00  4.475370903907492E-03 -9.104358103390109E-04
 7.925000000000E+00  4.399691167049969E-03 -9.133281689678172E-04
 7.950000000000E+00  4.323771369807207E-03 -9.162996749597876E-04
 7.975000000000E+00  4.247604994732106E-03 -9.193514022847247E-04
 8.000000000000E+00  4.171185436719778E-03 -9.224844557146139E-04
 8.025000000000E+00  4.094506000521331E-03 -9.256999716073285E-04
 8.050000000000E+00  4.017559898195536E-03 -9.289991187186755E-04
 8.075000000000E+00  3.940340246495860E-03 -9.323830990438991E-04
 8.100000000000E+00  3.862840064190614E-03 -9.358531486896610E-04
 8.125000000000E+00  3.785052269314123E-03 -9.394105387776939E-04
 8.150000000000E+00  3.706969676345998E-03 -9.430565763812699E-04
 8.175000000000E+00  3.628584993316199E-03 -9.467926054958047E-04
 8.200000000000E+00  3.549890818833409E-03 -9.506200080448312E-04
 8.225000000000E+00  3.470879639033513E-03 -9.545402049227578E-04
 8.250000000000E+00  3.391543824445779E-03 -9.585546570758155E-04
 8.275000000000E+00  3.311875626773408E-03 -9.626648666227189E-04
 8.300000000000E+00  3.231867175585729E-03 -9.668723780165541E-04
 8.325000000000E+00  3.151510474918443E-03 -9.711787792496199E-04
 8.350000000000E+00  3.070797399779007E-03 -9.755857031028132E-04
 8.375000000000E+00  2.989719692553301E-03 -9.800948284415046E-04
 8.400000000000E+00  2.908268959310437E-03 -9.847078815596283E-04
 8.425000000000E+00  2.826436666001421E-03 -9.894266375741264E-04
 8.450000000000E+00  2.744214134548465E-03 -9.942529218716109E-04
 8.475000000000E+00  2.661592538820257E-03 -9.991886116096171E-04
 8.500000000000E+00  2.578562900489429E-03 -1.004235637274576E-03
 8.525000000000E+00  2.495116084767754E-03 -1.009395984298904E-03
 8.550000000000E+00  2.411242796014442E-03 -1.014671694739771E-03
 8.575000000000E+00  2.326933573212834E-03 -1.020064869022026E-03
 8.600000000000E+00  2.242178785310774E-03 -1.025577667748242E-03
 8.625000000000E+00  2.156968626419071E-03 -1.031212313578475E-03
 8.650000000000E+00  2.071293110863285E-03 -1.036971093183038E-03
 8.675000000000E+00  1.985142068082773E-03 -1.042856359271222E-03
 8.700000000000E+00  1.898505137371586E-03 -1.048870532699479E-03
 8.725000000000E+00  1.811371762454767E-03 -1.055016104662436E-03
 8.750000000000E+00  1.723731185894168E-03 -1.061295638970500E-03
 8.775000000000E+00  1.635572443316882E-03 -1.067711774417848E-03
 8.800000000000E+00  1.546884357459560E-03 -1.074267227244893E-03
 8.825000000000E+00  1.457655532021521E-03 -1.080964793699525E-03
 8.850000000000E+00  1.367874345318992E-03 -1.087807352701542E-03
 8.875000000000E+00  1.277528943732842E-03 -1.094797868615041E-03
 8.900000000000E+00  1.186607234941606E-03 -1.101939394133716E-03
 8.925000000000E+00  1.095096880931304E-03 -1.109235073284343E-03
 8.950000000000E+00  1.002985290773053E-03 -1.116688144553848E-03
 8.975000000000E+00  9.102596131594273E-04 -1.124301944145907E-03
 9.000000000000E+00  8.169067286895524E-04 -1.132079909373028E-03
 9.025000000000E+00  7.229132418930217E-04 -1.140025582190692E-03
 9.050000000000E+00  6.282654729818903E-04 -1.148142612880239E-03
 9.075000000000E+00  5.329494493196552E-04 -1.156434763887703E-03
 9.100000000000E+00  4.369508965956299E-04 -1.164905913826198E-03
 9.125000000000E+00  3.402552296925089E-04 -1.173560061649666E-03
 9.150000000000E+00  2.428475432344196E-04 -1.182401331006532E-03
 9.175000000000E+00  1.447126018020809E-04 -1.191433974782158E-03
 9.200000000000E+00  4.583482980115168E-05 -1.200662379839311E-03
 9.225000000000E+00 -5.380169903091996E-05 -1.210091071966764E-03
 9.250000000000E+00 -1.542132724948477E-04 -1.219724721046314E-03
 9.275000000000E+00 -2.554165511923637E-04 -1.229568146449393E-03
 9.300000000000E+00 -3.574285801988230E-04 -1.239626322675000E-03
 9.325000000000E+00 -4.602668011632654E-04 -1.249904385241240E-03
 9.350000000000E+00 -5.639490648544572E-04 -1.260407636843650E-03
 9.375000000000E+00 -6.684936441724135E-04 -1.271141553794194E-03
 9.400000000000E+00 -7.739192476458306E-04 -1.282111792755660E-03
 9.425000000000E+00 -8.802450334368665E-04 -1.293324197786917E-03
 9.450000000000E+00 -9.874906238758823E-04 -1.304784807715685E-03
 9.475000000000E+00 -1.095676120549736E-03 -1.316499863856272E-03
 9.500000000000E+00 -1.204822119968567E-03 -1.328475818090845E-03
 9.525000000000E+00 -1.314949729837285E-03 -1.340719341333950E-03
 9.550000000000E+00 -1.426080585959164E-03 -1.353237332401236E-03
 9.575000000000E+00 -1.538236869800603E-03 -1.366036927304571E-03
 9.600000000000E+00 -1.651441326747387E-03 -1.379125508997220E-03
 9.625000000000E+00 -1.765717285084640E-03 -1.392510717594117E-03
 9.650000000000E+00 -1.881088675734060E-03 -1.406200461093986E-03
 9.675000000000E+00 -1.997580052784097E-03 -1.420202926631701E-03
 9.700000000000E+00 -2.115216614850446E-03 -1.434526592291043E-03
 9.725000000000E+00 -2.234024227306326E-03 -1.449180239510140E-03
 9.750000000000E+00 -2.354029445424057E-03 -1.464172966113816E-03
 9.775000000000E+00 -2.475259538472034E-03 -1.479514200009345E-03
 9.800000000000E+00 -2.597742514812926E-03 -1.495213713584665E-03
 9.825000000000E+00 -2.721507148052341E-03 -1.511281638850529E-03
 9.850000000000E+00 -2.846583004289198E-03 -1.527728483370925E-03
 9.875000000000E+00 -2.973000470522228E-03 -1.544565147029224E-03
 9.900000000000E+00 -3.100790784270157E-03 -1.561802939680502E-03
 9.925000000000E+00 -3.229986064466150E-03 -1.579453599744197E-03
 9.950000000000E+00 -3.360619343690632E-03 -1.597529313794849E-03
 9.975000000000E+00 -3.492724601810399E-03 -1.616042737212797E-03
 1.000000000000E+01 -3.626336801095708E-03 -1.635007015961030E-03
 1.002500000000E+01 -3.761491922890972E-03 -1.654435809559088E-03
 1.005000000000E+01 -3.898227005919820E-03 -1.674343315329943E-03
 1.007500000000E+01 -4.036580186308972E-03 -1.694744294001353E-03
 1.010000000000E+01 -4.176590739421310E-03 -1.715654096749038E-03
 1.012500000000E+01 -4.318299123593349E-03 -1.737088693775403E-03
 1.015000000000E+01 -4.461747025878232E-03 -1.759064704524586E-03
 1.017500000000E+01 -4.606977409901036E-03 -1.781599429641899E-03
 1.020000000000E+01 -4.754034565940609E-03 -1.804710884794104E-03
 1.022500000000E+01 -4.902964163357764E-03 -1.828417836475555E-03
 1.025000000000E+01 -5.053813305498056E-03 -1.852739839934981E-03
 1.027500000000E+01 -5.206630587204835E-03 -1.877697279367887E-03
 1.030000000000E+01 -5.361466155086677E-03 -1.903311410531002E-03
 1.032500000000E+01 -5.518371770692175E-03 -1.929604405947255E-03
 1.035000000000E+01 -5.677400876754999E-03 -1.956599402883342E-03
 1.037500000000E+01 -5.838608666682178E-03 -1.984320554296140E-03
 1.040000000000E+01 -6.002052157469167E-03 -2.012793082960483E-03
 1.042500000000E+01 -6.167790266237496E-03 -2.042043339007297E-03
 1.045000000000E+01 -6.335883890603521E-03 -2.072098861121055E-03
 1.047500000000E+01 -6.506395993098966E-03 -2.102988441664574E-03
 1.050000000000E+01 -6.679391689879873E-03 -2.134742196023122E-03
 1.052500000000E+01 -6.854938343974618E-03 -2.167391636482991E-03
 1.055000000000E+01 -7.033105663339199E-03 -2.200969750987424E-03
 1.057500000000E+01 -7.213965804004076E-03 -2.235511087141942E-03
 1.060000000000E+01 -7.397593478617343E-03 -2.271051841872853E-03
 1.062500000000E+01 -7.584066070707969E-03 -2.307629957179031E-03
 1.065000000000E+01 -7.773463755014873E-03 -2.345285222454693E-03
 1.067500000000E+01 -7.965869624250306E-03 -2.384059383904638E-03
 1.070000000000E+01 -8.161369822691163E-03 -2.423996261619330E-03
 1.072500000000E+01 -8.360053687018346E-03 -2.465141874929606E-03
 1.075000000000E+01 -8.562013894851402E-03 -2.507544576716948E-03
 1.077500000000E+01 -8.767346621458129E-03 -2.551255197418559E-03
 1.080000000000E+01 -8.976151705148221E-03 -2.596327199535258E-03
 1.082500000000E+01 -9.188532821897993E-03 -2.642816843526706E-03
 1.085000000000E+01 -9.404597669787648E-03 -2.690783366063257E-03
 1.087500000000E+01 -9.624458163872083E-03 -2.740289171696793E-03
 1.090000000000E+01 -9.848230642150955E-03 -2.791400039117275E-03
 1.092500000000E+01 -1.007603608334477E-02 -2.844185343275785E-03
 1.095000000000E+01 -1.030800033723519E-02 -2.898718294783323E-03
 1.097500000000E+01 -1.054425436837546E-02 -2.955076198135743E-03
 1.100000000000E+01 -1.078493451403348E-02 -3.013340730473555E-03
 1.102500000000E+01 -1.103018275728517E-02 -3.073598242760512E-03
 1.105000000000E+01 -1.128014701623689E-02 -3.135940085461104E-03
 1.107500000000E+01 -1.153498145042035E-02 -3.200462961015581E-03
 1.110000000000E+01 -1.179484678546830E-02 -3.267269305655218E-03
 1.112500000000E+01 -1.205991065725137E-02 -3.336467703373959E-03
 1.115000000000E+01 -1.233034797672780E-02 -3.408173335178263E-03
 1.117500000000E+01 -1.260634131683495E-02 -3.482508467080014E-03
 1.120000000000E+01 -1.288808132282726E-02 -3.559602980682361E-03
 1.122500000000E+01 -1.317576714754590E-02 -3.639594950640459E-03
 1.125000000000E+01 -1.346960691318468E-02 -3.722631273766594E-03
 1.127500000000E+01 -1.376981820119529E-02 -3.808868355096154E-03
 1.130000000000E+01 -1.407662857205117E-02 -3.898472856850413E-03
 1.132500000000E+01 -1.439027611666407E-02 -3.991622516928995E-03
 1.135000000000E+01 -1.471101004130770E-02 -4.088507044355142E-03
 1.137500000000E+01 -1.503909128796345E-02 -4.189329099989981E-03
 1.140000000000E+01 -1.537479319203645E-02 -4.294305371844656E-03
 1.142500000000E+01 -1.571840217941392E-02 -4.403667755469031E-03
 1.145000000000E+01 -1.607021850482547E-02 -4.517664651201550E-03
 1.147500000000E+01 -1.643055703342107E-02 -4.636562391551429E-03
 1.150000000000E+01 -1.679974806738575E-02 -4.760646813676955E-03
 1.152500000000E+01 -1.717813821925653E-02 -4.890224993856305E-03
 1.155000000000E+01 -1.756609133336566E-02 -5.025627163052663E-03
 1.157500000000E+01 -1.796398945649626E-02 -5.167208825199181E-03
 1.160000000000E+01 -1.837223385836064E-02 -5.315353102718159E-03
 1.162500000000E+01 -1.879124610187446E-02 -5.470473337101605E-03
 1.165000000000E+01 -1.922146916234246E-02 -5.633015976181350E-03
 1.167500000000E+01 -1.966336859355184E-02 -5.803463784086510E-03
 1.170000000000E+01 -2.011743373730265E-02 -5.982339414910600E-03
 1.172500000000E+01 -2.058417897101477E-02 -6.170209396897818E-03
 1.175000000000E+01 -2.106414498561086E-02 -6.367688580627189E-03
 1.177500000000E+01 -2.155790008275319E-02 -6.575445112366560E-03
 1.180000000000E+01 -2.206604147652624E-02 -6.794206002648597E-03
 1.182500000000E+01 -2.258919657957345E-02 -7.024763370376430E-03
 1.185000000000E+01 -2.312802424723846E-02 -7.267981454614639E-03
 1.187500000000E+01 -2.368321594505524E-02 -7.524804499909435E-03
 1.190000000000E+01 -2.425549679451589E-02 -7.796265636794006E-03
 1.192500000000E+01 -2.484562643884004E-02 -8.083496897387712E-03
 1.195000000000E+01 -2.545439965371348E-02 -8.387740527045360E-03
 1.197500000000E+01 -2.608264660671538E-02 -8.710361777246255E-03
 1.200000000000E+01 -2.673123264218591E-02 -9.052863392738286E-03
 1.202500000000E+01 -2.740105743405350E-02 -9.416902037803753E-03
 1.205000000000E+01 -2.809305330564619E-02 -9.804306942791568E-03
 1.207500000000E+01 -2.880818246021872E-02 -1.021710109312043E-02
 1.210000000000E+01 -2.954743279556934E-02 -1.065752532901748E-02
 1.212500000000E+01 -3.031181188653554E-02 -1.112806577529345E-02
 1.215000000000E+01 -3.110233860499231E-02 -1.163148507603772E-02
 1.217500000000E+01 -3.192003170141229E-02 -1.217085796813466E-02
 1.220000000000E+01 -3.276589448635726E-02 -1.274961178778631E-02
 1.222500000000E+01 -3.364089451336674E-02 -1.337157256195608E-02
 1.225000000000E+01 -3.454593686254349E-02 -1.404101738548169E-02
 1.227500000000E+01 -3.548182923904416E-02 -1.476273381441027E-02
 1.230000000000E+01 -3.644923661064186E-02 -1.554208700106741E-02
 1.232500000000E+01 -3.744862248654554E-02 -1.638509523226440E-02
 1.235000000000E+01 -3.848017315323384E-02 -1.729851437227590E-02
 1.237500000000E+01 -3.954370019437818E-02 -1.828993140214759E-02
 1.240000000000E+01 -4.063851538923271E-02 -1.936786670577770E-02
 1.242500000000E+01 -4.176327056507945E-02 -2.054188386301418E-02
 1.245000000000E+01 -4.291575314023398E-02 -2.182270429998932E-02
 1.247500000000E+01 -4.409262592382698E-02 -2.322232197345617E-02
 1.250000000000E+01 -4.528909727791286E-02 -2.475410998696796E-02
 1.252500000000E+01 -4.649850513830884E-02 -2.643290618268480E-02
 1.255000000000E+01 -4.771179595849719E-02 -2.827505769817835E-02
 1.257500000000E+01 -4.891687802848642E-02 -3.029839442844921E-02
 1.260000000000E+01 -5.009782899316005E-02 -3.252208735485267E-02
 1.262500000000E+01 -5.123394174118363E-02 -3.496632884600302E-02
 1.265000000000E+01 -5.229860437100910E-02 -3.765174766101447E-02
 1.267500000000E+01 -5.325803356922491E-02 -4.059844184458374E-02
 1.270000000000E+01 -5.406992341057897E-02 -4.382448062352941E-02
 1.272500000000E+01 -5.468214214175030E-02 -4.734369886006919E-02
 1.275000000000E+01 -5.503171709447507E-02 -5.116259928586372E-02
 1.277500000000E+01 -5.504449749595390E-02 -5.527621477359683E-02
 1.280000000000E+01 -5.463606808467193E-02 -5.966290541346134E-02
 1.282500000000E+01 -5.371466530537990E-02 -6.427832376198253E-02
 1.285000000000E+01 -5.218693563389133E-02 -6.904921947833717E-02
 1.287500000000E+01 -4.996722471673652E-02 -7.386836503377582E-02
 1.290000000000E+01 -4.699051190841229E-02 -7.859254340460675E-02
 1.292500000000E+01 -4.322798168579375E-02 -8.304594293506212E-02
 1.295000000000E+01 -3.870266220592424E-02 -8.703099245204646E-02
 1.297500000000E+01 -3.350108439822305E-02 -9.034723060366240E-02
 1.300000000000E+01 -2.777641795973004E-02 -9.281627359832161E-02
 1.302500000000E+01 -2.173984474956963E-02 -9.430813863632358E-02
 1.305000000000E+01 -1.564006666054519E-02 -9.476251233702200E-02
 1.307500000000E+01 -9.734677104673120E-03 -9.419920600097254E-02
 1.310000000000E+01 -4.259865490199402E-03 -9.271502491544370E-02
 1.312500000000E+01  5.947168743767363E-04 -9.046829857965591E-02
 1.315000000000E+01  4.701123070084566E-03 -8.765560627195712E-02
 1.317500000000E+01  7.996794621482006E-03 -8.448660602733658E-02
 1.320000000000E+01  1.047838163156154E-02 -8.116219776106033E-02
 1.322500000000E+01  1.218925924044801E-02 -7.785922104698698E-02
 1.325000000000E+01  1.320473131478515E-02 -7.472252607087339E-02
 1.327500000000E+01  1.361815311735485E-02 -7.186341063537104E-02
 1.330000000000E+01  1.352989883857150E-02 -6.936247353603291E-02
 1.332500000000E+01  1.303984372819983E-02 -6.727482183536178E-02
 1.335000000000E+01  1.224315566195297E-02 -6.563596232198333E-02
 1.337500000000E+01  1.122875385725974E-02 -6.446726518426497E-02
 1.340000000000E+01  1.007968672277687E-02 -6.378038506186232E-02
 1.342500000000E+01  8.874756738828534E-03 -6.358036782762262E-02
 1.345000000000E+01  7.690853970852243E-03 -6.386735788077062E-02
 1.347500000000E+01  6.605572559032405E-03 -6.463688999357765E-02
 1.350000000000E+01  5.699735168555467E-03 -6.587875330752692E-02
 1.352500000000E+01  5.059422251047582E-03 -6.757440507153235E-02
 1.355000000000E+01  4.776996682436281E-03 -6.969294203454506E-02
 1.357500000000E+01  4.950451507093236E-03 -7.218576802041113E-02
 1.360000000000E+01  5.680246964204989E-03 -7.498039105196046E-02
 1.362500000000E+01  7.062758755203457E-03 -7.797428947227804E-02
 1.365000000000E+01  9.179718753556072E-03 -8.103048174726717E-02
 1.367500000000E+01  1.208381384880994E-02 -8.397714424430854E-02
 1.370000000000E+01  1.578204733448798E-02 -8.661394327446439E-02
 1.372500000000E+01  2.022036209053455E-02 -8.872709445387195E-02
 1.375000000000E+01  2.527462764548980E-02 -9.011305646885703E-02
 1.377500000000E+01  3.075318910450656E-02 -9.060739062088130E-02
 1.380000000000E+01  3.641375513538138E-02 -9.011195563396925E-02
 1.382500000000E+01  4.199271561351449E-02 -8.861231498705645E-02
 1.385000000000E+01  4.724003638254980E-02 -8.617948787504784E-02
 1.387500000000E+01  5.195045667407396E-02 -8.295540497197706E-02
 1.390000000000E+01  5.598331952099480E-02 -7.912700057966308E-02
 1.392500000000E+01  5.926798930805816E-02 -7.489689815721429E-02
 1.395000000000E+01  6.179677132783708E-02 -7.045804381336827E-02
 1.397500000000E+01  6.361023368440807E-02 -6.597654629828936E-02
 1.400000000000E+01  6.478021463861093E-02 -6.158346483816370E-02
 1.402500000000E+01  6.539440629640354E-02 -5.737386253841383E-02
 1.405000000000E+01  6.554448739689567E-02 -5.341051127091771E-02
 1.407500000000E+01  6.531820677319536E-02 -4.972980746196216E-02
 1.410000000000E+01  6.479489788334264E-02 -4.634813831332701E-02
 1.412500000000E+01  6.404355396650607E-02 -4.326767349104259E-02
 1.415000000000E+01  6.312259871747877E-02 -4.048112975487980E-02
 1.417500000000E+01  6.208065359567615E-02 -3.797541820962522E-02
 1.420000000000E+01  6.095780454764817E-02 -3.573427189216653E-02
