#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910695E+00  1.817140894532923E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.125000000000E+00  7.634369004874955E-01 -4.326773868656572E-01
-4.100000000000E+00  6.845820079445540E-01 -2.896935868238953E-01
-4.075000000000E+00  6.038376089564483E-01 -2.051640086759174E-01
-4.050000000000E+00  5.348021088889000E-01 -1.530499314337506E-01
-4.025000000000E+00  4.777486533831945E-01 -1.189698277505690E-01
-4.000000000000E+00  4.305231290741640E-01 -9.548495410440566E-02
-3.975000000000E+00  3.909968486545638E-01 -7.859508870453875E-02
-3.950000000000E+00  3.574787868048447E-01 -6.602425081706317E-02
-3.925000000000E+00  3.286899700902754E-01 -5.640564564062513E-02
-3.900000000000E+00  3.036689134814611E-01 -4.887877787553665E-02
-3.875000000000E+00  2.816868389954826E-01 -4.287967314238419E-02
-3.850000000000E+00  2.621839890924115E-01 -3.802592610785584E-02
-3.825000000000E+00  2.447239931982146E-01 -3.405072534536623E-02
-3.800000000000E+00  2.289614600085460E-01 -3.076341165518791E-02
-3.775000000000E+00  2.146188273920339E-01 -2.802504962533386E-02
-3.750000000000E+00  2.014696180129696E-01 -2.573283403280203E-02
-3.725000000000E+00  1.893261317587535E-01 -2.380988516466936E-02
-3.700000000000E+00  1.780302257061380E-01 -2.219844486410930E-02
-3.675000000000E+00  1.674462493217694E-01 -2.085529432583194E-02
-3.650000000000E+00  1.574554781405193E-01 -1.974868223752678E-02
-3.625000000000E+00  1.479515684461602E-01 -1.885633486722495E-02
-3.600000000000E+00  1.388366683623260E-01 -1.816430273574213E-02
-3.575000000000E+00  1.300178856070713E-01 -1.766653087592330E-02
-3.550000000000E+00  1.214038390309174E-01 -1.736515487008315E-02
-3.525000000000E+00  1.129010140762283E-01 -1.727165326118536E-02
-3.500000000000E+00  1.044096024687095E-01 -1.740916841336684E-02
-3.475000000000E+00  9.581843991524584E-02 -1.781661179921498E-02
-3.450000000000E+00  8.699860815583277E-02 -1.855573422472810E-02
-3.425000000000E+00  7.779547720045818E-02 -1.972343655875051E-02
-3.400000000000E+00  6.802051452313052E-02 -2.147348966788374E-02
-3.375000000000E+00  5.745101162838551E-02 -2.405190193772814E-02
-3.350000000000E+00  4.585523560886395E-02 -2.782228295806063E-02
-3.325000000000E+00  3.291824088347745E-02 -3.319956295357898E-02
-3.300000000000E+00  1.782772040396182E-02 -4.101290650557143E-02
-3.275000000000E+00 -2.540999104360791E-04 -5.345907518513364E-02
-3.250000000000E+00 -2.146489617565432E-02 -7.451127069861906E-02
-3.225000000000E+00 -4.357991579031392E-02 -1.117506200289328E-01
-3.200000000000E+00 -5.373392896243683E-02 -1.776941691916014E-01
-3.175000000000E+00 -9.297225131036570E-03 -2.702557718272570E-01
-3.150000000000E+00  1.163350425194532E-01 -3.063882764788178E-01
-3.125000000000E+00  2.129072534175952E-01 -2.411513015695493E-01
-3.100000000000E+00  2.391268745484348E-01 -1.614548803854561E-01
-3.075000000000E+00  2.288981517074279E-01 -1.038979417906228E-01
-3.050000000000E+00  2.083557252108793E-01 -6.967632325321653E-02
-3.025000000000E+00  1.884604145281330E-01 -4.991171540194594E-02
-3.000000000000E+00  1.713976375617406E-01 -3.805478979284407E-02
-2.975000000000E+00  1.569478267765820E-01 -3.066331857058805E-02
-2.950000000000E+00  1.444884870593017E-01 -2.600529086558862E-02
-2.925000000000E+00  1.334320812963057E-01 -2.322423593386086E-02
-2.900000000000E+00  1.232877007977226E-01 -2.197034806614164E-02
-2.875000000000E+00  1.136643089606016E-01 -2.229360641720938E-02
-2.850000000000E+00  1.043592220735852E-01 -2.473616146506388E-02
-2.825000000000E+00  9.585531198120177E-02 -3.060376755518879E-02
-2.800000000000E+00  9.119250446988569E-02 -4.163219476857895E-02
-2.775000000000E+00  9.786343270011265E-02 -5.402766104738405E-02
-2.750000000000E+00  1.118233656650361E-01 -5.269242823002753E-02
-2.725000000000E+00  1.148215719445938E-01 -4.281785617234209E-02
-2.700000000000E+00  1.108252329042533E-01 -3.918566904050604E-02
-2.675000000000E+00  1.110482094059508E-01 -4.192616493989256E-02
-2.650000000000E+00  1.188923384788421E-01 -3.984617660467019E-02
-2.625000000000E+00  1.221278555414746E-01 -2.942003169750686E-02
-2.600000000000E+00  1.185665966354752E-01 -2.043416339493269E-02
-2.575000000000E+00  1.132141782825018E-01 -1.498652982581996E-02
-2.550000000000E+00  1.080524250266314E-01 -1.174248380891417E-02
-2.525000000000E+00  1.034416695698099E-01 -9.701004458500914E-03
-2.500000000000E+00  9.934716628621615E-02 -8.341161165928547E-03
-2.475000000000E+00  9.566971169896479E-02 -7.398009352755000E-03
-2.450000000000E+00  9.231617351989477E-02 -6.734238291609781E-03
-2.425000000000E+00  8.920973086359112E-02 -6.281941128776950E-03
-2.400000000000E+00  8.628880968688980E-02 -6.020339107108030E-03
-2.375000000000E+00  8.351072632393407E-02 -5.976142468210197E-03
-2.350000000000E+00  8.088359002438553E-02 -6.243436409899584E-03
-2.325000000000E+00  7.860004036866740E-02 -6.979551178566910E-03
-2.300000000000E+00  7.726644890546373E-02 -8.023742133491977E-03
-2.275000000000E+00  7.689747857834360E-02 -8.135379896306033E-03
-2.250000000000E+00  7.591792541007733E-02 -7.311207781022346E-03
-2.225000000000E+00  7.451575898418204E-02 -6.775879908771049E-03
-2.200000000000E+00  7.331439615121477E-02 -6.146910431065140E-03
-2.175000000000E+00  7.176096680885796E-02 -5.250635669373455E-03
-2.150000000000E+00  6.986101605508460E-02 -4.587873422995832E-03
-2.125000000000E+00  6.790276313135107E-02 -4.202445043400452E-03
-2.100000000000E+00  6.597560498955163E-02 -3.995587432456899E-03
-2.075000000000E+00  6.407951501145359E-02 -3.906280007310907E-03
-2.050000000000E+00  6.219190583721338E-02 -3.909161306234922E-03
-2.025000000000E+00  6.028365461399272E-02 -4.000839321031348E-03
-2.000000000000E+00  5.832069893563772E-02 -4.194789850757765E-03
-1.975000000000E+00  5.626178830704081E-02 -4.523412932233555E-03
-1.950000000000E+00  5.405501812288720E-02 -5.047659494882505E-03
-1.925000000000E+00  5.163506495029764E-02 -5.879228772121449E-03
-1.900000000000E+00  4.892803377153988E-02 -7.228781841285441E-03
-1.875000000000E+00  4.589367984925483E-02 -9.510910458519230E-03
-1.850000000000E+00  4.273147182458819E-02 -1.355573539712601E-02
-1.825000000000E+00  4.073670142931637E-02 -2.080474442351639E-02
-1.800000000000E+00  4.458192185939156E-02 -3.154716550596064E-02
-1.775000000000E+00  5.884106824510376E-02 -3.672987428125864E-02
-1.750000000000E+00  7.050696415880288E-02 -2.821516916421521E-02
-1.725000000000E+00  7.197805990454896E-02 -1.807798339159713E-02
-1.700000000000E+00  6.948869571610308E-02 -1.183451076004167E-02
-1.675000000000E+00  6.647533607988029E-02 -8.328016439563810E-03
-1.650000000000E+00  6.374880444321680E-02 -6.280470761379810E-03
-1.625000000000E+00  6.139689912206005E-02 -5.010567592157620E-03
-1.600000000000E+00  5.936187964070263E-02 -4.177929765435793E-03
-1.575000000000E+00  5.757305799687581E-02 -3.606554447801676E-03
-1.550000000000E+00  5.597212243594438E-02 -3.200721175764089E-03
-1.525000000000E+00  5.451451262512221E-02 -2.906054541420457E-03
-1.500000000000E+00  5.316630771900394E-02 -2.690987529160640E-03
-1.475000000000E+00  5.190098399637901E-02 -2.537799434575853E-03
-1.450000000000E+00  5.069685044225993E-02 -2.438679426293108E-03
-1.425000000000E+00  4.953534323991296E-02 -2.395243770411372E-03
-1.400000000000E+00  4.840099873782630E-02 -2.421905563606845E-03
-1.375000000000E+00  4.728721357281540E-02 -2.555534910867535E-03
-1.350000000000E+00  4.622531386312619E-02 -2.872708201168046E-03
-1.325000000000E+00  4.539105768855507E-02 -3.470024175709382E-03
-1.300000000000E+00  4.520405419906961E-02 -4.124314981435354E-03
-1.275000000000E+00  4.541968515807641E-02 -3.998195846144334E-03
-1.250000000000E+00  4.505642809785297E-02 -3.400415919744647E-03
-1.225000000000E+00  4.438455138197173E-02 -3.062406220680002E-03
-1.200000000000E+00  4.383530614427168E-02 -2.798882048725308E-03
-1.175000000000E+00  4.320038770049025E-02 -2.388343037196343E-03
-1.150000000000E+00  4.239055524865629E-02 -2.046716962914374E-03
-1.125000000000E+00  4.154292769768819E-02 -1.831448897680110E-03
-1.100000000000E+00  4.071596442304628E-02 -1.696680351781045E-03
-1.075000000000E+00  3.991834768815626E-02 -1.607455090969227E-03
-1.050000000000E+00  3.914668910654728E-02 -1.545129944414814E-03
-1.025000000000E+00  3.839597845085645E-02 -1.499893440094201E-03
-1.000000000000E+00  3.766174106134742E-02 -1.466334556798396E-03
-9.750000000000E-01  3.694028086121713E-02 -1.441309763059692E-03
-9.500000000000E-01  3.622854254456013E-02 -1.422912250927804E-03
-9.250000000000E-01  3.552393755487608E-02 -1.409950950858615E-03
-9.000000000000E-01  3.482420076972702E-02 -1.401673700265312E-03
-8.750000000000E-01  3.412728182271514E-02 -1.397613432267739E-03
-8.500000000000E-01  3.343126304080033E-02 -1.397499712190856E-03
-8.250000000000E-01  3.273429570759397E-02 -1.401206853627570E-03
-8.000000000000E-01  3.203454818950602E-02 -1.408723646956601E-03
-7.750000000000E-01  3.133016116863431E-02 -1.420136656278035E-03
-7.500000000000E-01  3.061920643751504E-02 -1.435622695083599E-03
-7.250000000000E-01  2.989964646851258E-02 -1.455448133514196E-03
-7.000000000000E-01  2.916929237643148E-02 -1.479973919511974E-03
-6.750000000000E-01  2.842575802553071E-02 -1.509666020048067E-03
-6.500000000000E-01  2.766640793493908E-02 -1.545111631857566E-03
-6.250000000000E-01  2.688829631997564E-02 -1.587042115087172E-03
-6.000000000000E-01  2.608809405069054E-02 -1.636364277217961E-03
-5.750000000000E-01  2.526199946020755E-02 -1.694202487819580E-03
-5.500000000000E-01  2.440562770152154E-02 -1.761955273373832E-03
-5.250000000000E-01  2.351387158568295E-02 -1.841371720518398E-03
-5.000000000000E-01  2.258072431192467E-02 -1.934655505912292E-03
-4.750000000000E-01  2.159905087859701E-02 -2.044608154092825E-03
-4.500000000000E-01  2.056028971953857E-02 -2.174828999945268E-03
-4.250000000000E-01  1.945405843997126E-02 -2.329998656239557E-03
-4.000000000000E-01  1.826762618854957E-02 -2.516287921869188E-03
-3.750000000000E-01  1.698519828084811E-02 -2.741959239351447E-03
-3.500000000000E-01  1.558693324562289E-02 -3.018270800131657E-03
-3.250000000000E-01  1.404757411634935E-02 -3.360868973795097E-03
-3.000000000000E-01  1.233451847604018E-02 -3.791991911102216E-03
-2.750000000000E-01  1.040506885411989E-02 -4.344065042485168E-03
-2.500000000000E-01  8.202496221349631E-03 -5.065773030817998E-03
-2.250000000000E-01  5.650449212470357E-03 -6.032719356168596E-03
-2.000000000000E-01  2.645330971467522E-03 -7.366971979729597E-03
-1.750000000000E-01 -9.527022768014270E-04 -9.274665872866853E-03
-1.500000000000E-01 -5.324465619923958E-03 -1.212208790718147E-02
-1.250000000000E-01 -1.066516598823208E-02 -1.659671064699256E-02
-9.999999999999E-02 -1.700932027089441E-02 -2.405175398817268E-02
-7.500000000000E-02 -2.341816161896424E-02 -3.714005425483785E-02
-5.000000000000E-02 -2.489279535797301E-02 -5.982288810247955E-02
-2.500000000000E-02 -7.195831253850847E-03 -8.933081027251377E-02
 0.000000000000E+00  3.486170817294831E-02 -9.869901944380981E-02
 2.500000000001E-02  6.662491283283233E-02 -7.469473480326873E-02
 5.000000000000E-02  7.217313705908544E-02 -4.708316176332991E-02
 7.500000000000E-02  6.690450028546242E-02 -2.987542724321540E-02
 1.000000000000E-01  6.007310829658367E-02 -2.024555568382942E-02
 1.250000000000E-01  5.395345457440587E-02 -1.471586481577926E-02
 1.500000000000E-01  4.878757564507070E-02 -1.140848702974284E-02
 1.750000000000E-01  4.440170896972030E-02 -9.402660285243822E-03
 2.000000000000E-01  4.058816157748080E-02 -8.263245143782710E-03
 2.250000000000E-01  3.720364777271846E-02 -7.831879576240507E-03
 2.500000000000E-01  3.426851051622256E-02 -8.136531813614524E-03
 2.750000000000E-01  3.220812495680334E-02 -9.180679812812629E-03
 3.000000000000E-01  3.165234504137814E-02 -9.957557543020294E-03
 3.250000000000E-01  3.108627855563201E-02 -9.127591423692929E-03
 3.500000000000E-01  2.908321113432313E-02 -8.204213223333912E-03
 3.750000000000E-01  2.637175661143234E-02 -8.321407485733734E-03
 4.000000000000E-01  2.360444197577655E-02 -9.763712375460224E-03
 4.250000000000E-01  2.169151685743304E-02 -1.289602583446753E-02
 4.500000000000E-01  2.260664290579173E-02 -1.689868091840776E-02
 4.750000000000E-01  2.601226834146090E-02 -1.830624480457596E-02
 5.000000000000E-01  2.863269294346750E-02 -1.689615936527613E-02
 5.250000000000E-01  2.894524506606654E-02 -1.413071645309172E-02
 5.500000000000E-01  2.686931891140196E-02 -1.264925297387243E-02
 5.750000000000E-01  2.462945957643051E-02 -1.377627989019011E-02
 6.000000000000E-01  2.504237298254103E-02 -1.678500006914034E-02
 6.250000000000E-01  2.908967493290866E-02 -1.711825718479908E-02
 6.500000000000E-01  3.104979742808494E-02 -1.311839498342668E-02
 6.750000000000E-01  2.957349423902317E-02 -9.485912562700849E-03
 7.000000000000E-01  2.698860931212413E-02 -7.431818204038519E-03
 7.250000000000E-01  2.425863647760232E-02 -6.407775973386577E-03
 7.500000000000E-01  2.155243017502562E-02 -5.983507333531527E-03
 7.750000000000E-01  1.883242052348583E-02 -5.951841277082842E-03
 8.000000000000E-01  1.601401894732634E-02 -6.233544642061366E-03
 8.250000000000E-01  1.299658371058889E-02 -6.825968215775182E-03
 8.500000000000E-01  9.662625440476037E-03 -7.789274625368389E-03
 8.750000000000E-01  5.868518456745777E-03 -9.259851922855460E-03
 9.000000000000E-01  1.434098767650073E-03 -1.149609786767385E-02
 9.250000000000E-01 -3.856211875143166E-03 -1.498306804836056E-02
 9.500000000000E-01 -1.018900508476584E-02 -2.066257908357303E-02
 9.750000000000E-01 -1.737311578168452E-02 -3.042052954264128E-02
 1.000000000000E+00 -2.330507675732592E-02 -4.782535821214037E-02
 1.025000000000E+00 -1.878152596862450E-02 -7.644411165849498E-02
 1.050000000000E+00  1.417838464193735E-02 -1.022807848950776E-01
 1.075000000000E+00  5.698062826649801E-02 -9.005980120491121E-02
 1.100000000000E+00  7.040305664078000E-02 -6.009910252461794E-02
 1.125000000000E+00  6.584041659817046E-02 -4.023291646799899E-02
 1.150000000000E+00  5.727855827868331E-02 -3.084879803584537E-02
 1.175000000000E+00  4.909532522475675E-02 -2.876621507117645E-02
 1.200000000000E+00  4.385198224475532E-02 -3.307376980536100E-02
 1.225000000000E+00  4.726369012636365E-02 -4.147362551780669E-02
 1.250000000000E+00  6.072521026316430E-02 -4.147051638511963E-02
 1.275000000000E+00  6.812673117828569E-02 -2.981499434880395E-02
 1.300000000000E+00  6.668589901770257E-02 -1.942432860843148E-02
 1.325000000000E+00  6.275704561511873E-02 -1.318235727669832E-02
 1.350000000000E+00  5.888034009467165E-02 -9.530406390636879E-03
 1.375000000000E+00  5.554855993320852E-02 -7.272528510484675E-03
 1.400000000000E+00  5.275041721306115E-02 -5.786313759281395E-03
 1.425000000000E+00  5.038854515601417E-02 -4.753475598992665E-03
 1.450000000000E+00  4.837051398397006E-02 -4.003198444283255E-03
 1.475000000000E+00  4.662339461725015E-02 -3.438316329157114E-03
 1.500000000000E+00  4.509202220889764E-02 -3.000460092633099E-03
 1.525000000000E+00  4.373483573233868E-02 -2.652847356251387E-03
 1.550000000000E+00  4.252024717977357E-02 -2.371324601201253E-03
 1.575000000000E+00  4.142393295995816E-02 -2.139461634976912E-03
 1.600000000000E+00  4.042689796755758E-02 -1.945738261790498E-03
 1.625000000000E+00  3.951410279910597E-02 -1.781863076055828E-03
 1.650000000000E+00  3.867348497621156E-02 -1.641731556507207E-03
 1.675000000000E+00  3.789525344915563E-02 -1.520759246755070E-03
 1.700000000000E+00  3.717137345100979E-02 -1.415442657184748E-03
 1.725000000000E+00  3.649518524809112E-02 -1.323062708380465E-03
 1.750000000000E+00  3.586111822891755E-02 -1.241479871235964E-03
 1.775000000000E+00  3.526447376195050E-02 -1.168989761067997E-03
 1.800000000000E+00  3.470125830359875E-02 -1.104219478730501E-03
 1.825000000000E+00  3.416805368881903E-02 -1.046051969939597E-03
 1.850000000000E+00  3.366191526655037E-02 -9.935700024187204E-04
 1.875000000000E+00  3.318029112473718E-02 -9.460141073095043E-04
 1.900000000000E+00  3.272095745954672E-02 -9.027506112418101E-04
 1.925000000000E+00  3.228196642710082E-02 -8.632470611517284E-04
 1.950000000000E+00  3.186160373725296E-02 -8.270531342840143E-04
 1.975000000000E+00  3.145835391748455E-02 -7.937856657953667E-04
 2.000000000000E+00  3.107087166540940E-02 -7.631168008606313E-04
 2.025000000000E+00  3.069795807178328E-02 -7.347645415166673E-04
 2.050000000000E+00  3.033854076784638E-02 -7.084851460477250E-04
 2.075000000000E+00  2.999165725615448E-02 -6.840669739245240E-04
 2.100000000000E+00  2.965644084044548E-02 -6.613254678662837E-04
 2.125000000000E+00  2.933210869018768E-02 -6.400990371879017E-04
 2.150000000000E+00  2.901795166838804E-02 -6.202456605854908E-04
 2.175000000000E+00  2.871332562369379E-02 -6.016400670393632E-04
 2.200000000000E+00  2.841764390469234E-02 -5.841713841933965E-04
 2.225000000000E+00  2.813037089924934E-02 -5.677411669845072E-04
 2.250000000000E+00  2.785101643746008E-02 -5.522617373029490E-04
 2.275000000000E+00  2.757913092536093E-02 -5.376547794114139E-04
 2.300000000000E+00  2.731430109953794E-02 -5.238501467284696E-04
 2.325000000000E+00  2.705614631135699E-02 -5.107848441193656E-04
 2.350000000000E+00  2.680431526464621E-02 -4.984021565793890E-04
 2.375000000000E+00  2.655848314300567E-02 -4.866509005506001E-04
 2.400000000000E+00  2.631834907303940E-02 -4.754847783898558E-04
 2.425000000000E+00  2.608363387815544E-02 -4.648618199406328E-04
 2.450000000000E+00  2.585407808448619E-02 -4.547438979324011E-04
 2.475000000000E+00  2.562944014622128E-02 -4.450963061782610E-04
 2.500000000000E+00  2.540949486243907E-02 -4.358873913719513E-04
 2.525000000000E+00  2.519403196152963E-02 -4.270882307824157E-04
 2.550000000000E+00  2.498285483267743E-02 -4.186723493743378E-04
 2.575000000000E+00  2.477577938671411E-02 -4.106154708975636E-04
 2.600000000000E+00  2.457263303105700E-02 -4.028952983283243E-04
 2.625000000000E+00  2.437325374549371E-02 -3.954913197434437E-04
 2.650000000000E+00  2.417748924730856E-02 -3.883846362907651E-04
 2.675000000000E+00  2.398519623573430E-02 -3.815578094064377E-04
 2.700000000000E+00  2.379623970698396E-02 -3.749947248387593E-04
 2.725000000000E+00  2.361049233220778E-02 -3.686804713827973E-04
 2.750000000000E+00  2.342783389166422E-02 -3.626012325212370E-04
 2.775000000000E+00  2.324815075920105E-02 -3.567441894134172E-04
 2.800000000000E+00  2.307133543184879E-02 -3.510974338842319E-04
 2.825000000000E+00  2.289728609993613E-02 -3.456498902431267E-04
 2.850000000000E+00  2.272590625366683E-02 -3.403912449159665E-04
 2.875000000000E+00  2.255710432256068E-02 -3.353118830033165E-04
 2.900000000000E+00  2.239079334456150E-02 -3.304028309907721E-04
 2.925000000000E+00  2.222689066197012E-02 -3.256557049336438E-04
 2.950000000000E+00  2.206531764166938E-02 -3.210626635215962E-04
 2.975000000000E+00  2.190599941737795E-02 -3.166163655008497E-04
 3.000000000000E+00  2.174886465191298E-02 -3.123099309940594E-04
 3.025000000000E+00  2.159384531764778E-02 -3.081369063120860E-04
 3.050000000000E+00  2.144087649354076E-02 -3.040912318991413E-04
 3.075000000000E+00  2.128989617727553E-02 -3.001672130938745E-04
 3.100000000000E+00  2.114084511119784E-02 -2.963594934248912E-04
 3.125000000000E+00  2.099366662086707E-02 -2.926630301906937E-04
 3.150000000000E+00  2.084830646515220E-02 -2.890730721015273E-04
 3.175000000000E+00  2.070471269690827E-02 -2.855851387849094E-04
 3.200000000000E+00  2.056283553335953E-02 -2.821950019779017E-04
 3.225000000000E+00  2.042262723539766E-02 -2.788986682479662E-04
 3.250000000000E+00  2.028404199507846E-02 -2.756923631008716E-04
 3.275000000000E+00  2.014703583066344E-02 -2.725725163487220E-04
 3.300000000000E+00  2.001156648861444E-02 -2.695357486242228E-04
 3.325000000000E+00  1.987759335200112E-02 -2.665788589388060E-04
 3.350000000000E+00  1.974507735482920E-02 -2.636988131924526E-04
 3.375000000000E+00  1.961398090184109E-02 -2.608927335522063E-04
 3.400000000000E+00  1.948426779337784E-02 -2.581578886244227E-04
 3.425000000000E+00  1.935590315492787E-02 -2.554916843530823E-04
 3.450000000000E+00  1.922885337101908E-02 -2.528916555829460E-04
 3.475000000000E+00  1.910308602313916E-02 -2.503554582321068E-04
 3.500000000000E+00  1.897856983139654E-02 -2.478808620237012E-04
 3.525000000000E+00  1.885527459965579E-02 -2.454657437311424E-04
 3.550000000000E+00  1.873317116390431E-02 -2.431080808954464E-04
 3.575000000000E+00  1.861223134362644E-02 -2.408059459769620E-04
 3.600000000000E+00  1.849242789597809E-02 -2.385575009071732E-04
 3.625000000000E+00  1.837373447257256E-02 -2.363609920093205E-04
 3.650000000000E+00  1.825612557870138E-02 -2.342147452592815E-04
 3.675000000000E+00  1.813957653482832E-02 -2.321171618606656E-04
 3.700000000000E+00  1.802406344020743E-02 -2.300667141103060E-04
 3.725000000000E+00  1.790956313848586E-02 -2.280619415323454E-04
 3.750000000000E+00  1.779605318516462E-02 -2.261014472609790E-04
 3.775000000000E+00  1.768351181679749E-02 -2.241838946535415E-04
 3.800000000000E+00  1.757191792181865E-02 -2.223080041171670E-04
 3.825000000000E+00  1.746125101289704E-02 -2.204725501336164E-04
 3.850000000000E+00  1.735149120072240E-02 -2.186763584681013E-04
 3.875000000000E+00  1.724261916913583E-02 -2.169183035491026E-04
 3.900000000000E+00  1.713461615152217E-02 -2.151973060071733E-04
 3.925000000000E+00  1.702746390838835E-02 -2.135123303616959E-04
 3.950000000000E+00  1.692114470605736E-02 -2.118623828454134E-04
 3.975000000000E+00  1.681564129641090E-02 -2.102465093573330E-04
 4.000000000000E+00  1.671093689762044E-02 -2.086637935353462E-04
 4.025000000000E+00  1.660701517580816E-02 -2.071133549405320E-04
 4.050000000000E+00  1.650386022758458E-02 -2.055943473457455E-04
 4.075000000000E+00  1.640145656341304E-02 -2.041059571216328E-04
 4.100000000000E+00  1.629978909175379E-02 -2.026474017137155E-04
 4.125000000000E+00  1.619884310394466E-02 -2.012179282046778E-04
 4.150000000000E+00  1.609860425977665E-02 -1.998168119563827E-04
 4.175000000000E+00  1.599905857372633E-02 -1.984433553265629E-04
 4.200000000000E+00  1.590019240180939E-02 -1.970968864554894E-04
 4.225000000000E+00  1.580199242902106E-02 -1.957767581182427E-04
 4.250000000000E+00  1.570444565733289E-02 -1.944823466385402E-04
 4.275000000000E+00  1.560753939421506E-02 -1.932130508603299E-04
 4.300000000000E+00  1.551126124165715E-02 -1.919682911736419E-04
 4.325000000000E+00  1.541559908566088E-02 -1.907475085914268E-04
 4.350000000000E+00  1.532054108618029E-02 -1.895501638743213E-04
 4.375000000000E+00  1.522607566748666E-02 -1.883757367005103E-04
 4.400000000000E+00  1.513219150893581E-02 -1.872237248780178E-04
 4.425000000000E+00  1.503887753611755E-02 -1.860936435969567E-04
 4.450000000000E+00  1.494612291236811E-02 -1.849850247194231E-04
 4.475000000000E+00  1.485391703062711E-02 -1.838974161048680E-04
 4.500000000000E+00  1.476224950562233E-02 -1.828303809689344E-04
 4.525000000000E+00  1.467111016636582E-02 -1.817834972738591E-04
 4.550000000000E+00  1.458048904894596E-02 -1.807563571486711E-04
 4.575000000000E+00  1.449037638960143E-02 -1.797485663375327E-04
 4.600000000000E+00  1.440076261806307E-02 -1.787597436746639E-04
 4.625000000000E+00  1.431163835115139E-02 -1.777895205844037E-04
 4.650000000000E+00  1.422299438661687E-02 -1.768375406050321E-04
 4.675000000000E+00  1.413482169721185E-02 -1.759034589350781E-04
 4.700000000000E+00  1.404711142498329E-02 -1.749869420009112E-04
 4.725000000000E+00  1.395985487577561E-02 -1.740876670444814E-04
 4.750000000000E+00  1.387304351393463E-02 -1.732053217301580E-04
 4.775000000000E+00  1.378666895720246E-02 -1.723396037696573E-04
 4.800000000000E+00  1.370072297179522E-02 -1.714902205641278E-04
 4.825000000000E+00  1.361519746765494E-02 -1.706568888625113E-04
 4.850000000000E+00  1.353008449386776E-02 -1.698393344353441E-04
 4.875000000000E+00  1.344537623424133E-02 -1.690372917632254E-04
 4.900000000000E+00  1.336106500303376E-02 -1.682505037392075E-04
 4.925000000000E+00  1.327714324082758E-02 -1.674787213844171E-04
 4.950000000000E+00  1.319360351054238E-02 -1.667217035762561E-04
 4.975000000000E+00  1.311043849357980E-02 -1.659792167885593E-04
 5.000000000000E+00  1.302764098609541E-02 -1.652510348431347E-04
 5.025000000000E+00  1.294520389539165E-02 -1.645369386721302E-04
 5.050000000000E+00  1.286312023642652E-02 -1.638367160907103E-04
 5.075000000000E+00  1.278138312843335E-02 -1.631501615795562E-04
 5.100000000000E+00  1.269998579164634E-02 -1.624770760767200E-04
 5.125000000000E+00  1.261892154412808E-02 -1.618172667784054E-04
 5.150000000000E+00  1.253818379869400E-02 -1.611705469482525E-04
 5.175000000000E+00  1.245776605992984E-02 -1.605367357347405E-04
 5.200000000000E+00  1.237766192129843E-02 -1.599156579963393E-04
 5.225000000000E+00  1.229786506233143E-02 -1.593071441340544E-04
 5.250000000000E+00  1.221836924590334E-02 -1.587110299310454E-04
 5.275000000000E+00  1.213916831558343E-02 -1.581271563989928E-04
 5.300000000000E+00  1.206025619306263E-02 -1.575553696309223E-04
 5.325000000000E+00  1.198162687565262E-02 -1.569955206602051E-04
 5.350000000000E+00  1.190327443385316E-02 -1.564474653254668E-04
 5.375000000000E+00  1.182519300898609E-02 -1.559110641411542E-04
 5.400000000000E+00  1.174737681089206E-02 -1.553861821735189E-04
 5.425000000000E+00  1.166982011568794E-02 -1.548726889217917E-04
 5.450000000000E+00  1.159251726358226E-02 -1.543704582043323E-04
 5.475000000000E+00  1.151546265674606E-02 -1.538793680495508E-04
 5.500000000000E+00  1.143865075723742E-02 -1.533993005914089E-04
 5.525000000000E+00  1.136207608497669E-02 -1.529301419693149E-04
 5.550000000000E+00  1.128573321577056E-02 -1.524717822322381E-04
 5.575000000000E+00  1.120961677938323E-02 -1.520241152468812E-04
 5.600000000000E+00  1.113372145765198E-02 -1.515870386097476E-04
 5.625000000000E+00  1.105804198264615E-02 -1.511604535629627E-04
 5.650000000000E+00  1.098257313486693E-02 -1.507442649137003E-04
 5.675000000000E+00  1.090730974148649E-02 -1.503383809570847E-04
 5.700000000000E+00  1.083224667462484E-02 -1.499427134024391E-04
 5.725000000000E+00  1.075737884966240E-02 -1.495571773027607E-04
 5.750000000000E+00  1.068270122358741E-02 -1.491816909873077E-04
 5.775000000000E+00  1.060820879337595E-02 -1.488161759971887E-04
 5.800000000000E+00  1.053389659440337E-02 -1.484605570238513E-04
 5.825000000000E+00  1.045975969888578E-02 -1.481147618503727E-04
 5.850000000000E+00  1.038579321434997E-02 -1.477787212954583E-04
 5.875000000000E+00  1.031199228213099E-02 -1.474523691600624E-04
 5.900000000000E+00  1.023835207589546E-02 -1.471356421765443E-04
 5.925000000000E+00  1.016486780018954E-02 -1.468284799602829E-04
 5.950000000000E+00  1.009153468901080E-02 -1.465308249636746E-04
 5.975000000000E+00  1.001834800440195E-02 -1.462426224324415E-04
 6.000000000000E+00  9.945303035066385E-03 -1.459638203641866E-04
 6.025000000000E+00  9.872395095003468E-03 -1.456943694691286E-04
