#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -4.423169185910751E+00  1.817140894532886E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.900000000000E+00  1.336106500302865E-02 -1.682505037391435E-04
 4.925000000000E+00  1.327714324082250E-02 -1.674787213843534E-04
 4.950000000000E+00  1.319360351053734E-02 -1.667217035761928E-04
 4.975000000000E+00  1.311043849357479E-02 -1.659792167884963E-04
 5.000000000000E+00  1.302764098609042E-02 -1.652510348430719E-04
 5.025000000000E+00  1.294520389538670E-02 -1.645369386720677E-04
 5.050000000000E+00  1.286312023642161E-02 -1.638367160906481E-04
 5.075000000000E+00  1.278138312842847E-02 -1.631501615794943E-04
 5.100000000000E+00  1.269998579164149E-02 -1.624770760766583E-04
 5.125000000000E+00  1.261892154412326E-02 -1.618172667783440E-04
 5.150000000000E+00  1.253818379868921E-02 -1.611705469481913E-04
 5.175000000000E+00  1.245776605992509E-02 -1.605367357346797E-04
 5.200000000000E+00  1.237766192129370E-02 -1.599156579962785E-04
 5.225000000000E+00  1.229786506232673E-02 -1.593071441339939E-04
 5.250000000000E+00  1.221836924589868E-02 -1.587110299309853E-04
 5.275000000000E+00  1.213916831557878E-02 -1.581271563989330E-04
 5.300000000000E+00  1.206025619305802E-02 -1.575553696308626E-04
 5.325000000000E+00  1.198162687564805E-02 -1.569955206601456E-04
 5.350000000000E+00  1.190327443384860E-02 -1.564474653254075E-04
 5.375000000000E+00  1.182519300898155E-02 -1.559110641410951E-04
 5.400000000000E+00  1.174737681088757E-02 -1.553861821734601E-04
 5.425000000000E+00  1.166982011568347E-02 -1.548726889217330E-04
 5.450000000000E+00  1.159251726357782E-02 -1.543704582042738E-04
 5.475000000000E+00  1.151546265674165E-02 -1.538793680494925E-04
 5.500000000000E+00  1.143865075723304E-02 -1.533993005913509E-04
 5.525000000000E+00  1.136207608497233E-02 -1.529301419692569E-04
 5.550000000000E+00  1.128573321576624E-02 -1.524717822321804E-04
 5.575000000000E+00  1.120961677937894E-02 -1.520241152468237E-04
 5.600000000000E+00  1.113372145764772E-02 -1.515870386096903E-04
 5.625000000000E+00  1.105804198264191E-02 -1.511604535629056E-04
 5.650000000000E+00  1.098257313486273E-02 -1.507442649136433E-04
 5.675000000000E+00  1.090730974148232E-02 -1.503383809570279E-04
 5.700000000000E+00  1.083224667462069E-02 -1.499427134023824E-04
 5.725000000000E+00  1.075737884965827E-02 -1.495571773027042E-04
 5.750000000000E+00  1.068270122358332E-02 -1.491816909872513E-04
 5.775000000000E+00  1.060820879337189E-02 -1.488161759971326E-04
 5.800000000000E+00  1.053389659439933E-02 -1.484605570237953E-04
 5.825000000000E+00  1.045975969888176E-02 -1.481147618503167E-04
 5.850000000000E+00  1.038579321434598E-02 -1.477787212954025E-04
 5.875000000000E+00  1.031199228212704E-02 -1.474523691600067E-04
 5.900000000000E+00  1.023835207589153E-02 -1.471356421764887E-04
 5.925000000000E+00  1.016486780018563E-02 -1.468284799602275E-04
 5.950000000000E+00  1.009153468900693E-02 -1.465308249636192E-04
 5.975000000000E+00  1.001834800439811E-02 -1.462426224323863E-04
 6.000000000000E+00  9.945303035062567E-03 -1.459638203641316E-04
 6.025000000000E+00  9.872395094999677E-03 -1.456943694690737E-04
 6.050000000000E+00  9.799619522159261E-03 -1.454342231329030E-04
 6.075000000000E+00  9.726971677114079E-03 -1.451833373817021E-04
 6.100000000000E+00  9.654446941749158E-03 -1.449416708488767E-04
 6.125000000000E+00  9.582040717967522E-03 -1.447091847440482E-04
 6.150000000000E+00  9.509748426410575E-03 -1.444858428238579E-04
 6.175000000000E+00  9.437565505192794E-03 -1.442716113646398E-04
 6.200000000000E+00  9.365487408649538E-03 -1.440664591369205E-04
 6.225000000000E+00  9.293509606096968E-03 -1.438703573817045E-04
 6.250000000000E+00  9.221627580603744E-03 -1.436832797885124E-04
 6.275000000000E+00  9.149836827772991E-03 -1.435052024751339E-04
 6.300000000000E+00  9.078132854533912E-03 -1.433361039690645E-04
 6.325000000000E+00  9.006511177942400E-03 -1.431759651905986E-04
 6.350000000000E+00  8.934967323989462E-03 -1.430247694375487E-04
 6.375000000000E+00  8.863496826417162E-03 -1.428825023715679E-04
 6.400000000000E+00  8.792095225540832E-03 -1.427491520060515E-04
 6.425000000000E+00  8.720758067076824E-03 -1.426247086955957E-04
 6.450000000000E+00  8.649480900975386E-03 -1.425091651269977E-04
 6.475000000000E+00  8.578259280257296E-03 -1.424025163117756E-04
 6.500000000000E+00  8.507088759854233E-03 -1.423047595801981E-04
 6.525000000000E+00  8.435964895451568E-03 -1.422158945768054E-04
 6.550000000000E+00  8.364883242332956E-03 -1.421359232574144E-04
 6.575000000000E+00  8.293839354226213E-03 -1.420648498875963E-04
 6.600000000000E+00  8.222828782149260E-03 -1.420026810426186E-04
 6.625000000000E+00  8.151847073256209E-03 -1.419494256088461E-04
 6.650000000000E+00  8.080889769682072E-03 -1.419050947865979E-04
 6.675000000000E+00  8.009952407385673E-03 -1.418697020944543E-04
 6.700000000000E+00  7.939030514990167E-03 -1.418432633750156E-04
 6.725000000000E+00  7.868119612620123E-03 -1.418257968021128E-04
 6.750000000000E+00  7.797215210734935E-03 -1.418173228894725E-04
 6.775000000000E+00  7.726312808957345E-03 -1.418178645008398E-04
 6.800000000000E+00  7.655407894896538E-03 -1.418274468615651E-04
 6.825000000000E+00  7.584495942965153E-03 -1.418460975716627E-04
 6.850000000000E+00  7.513572413189264E-03 -1.418738466203504E-04
 6.875000000000E+00  7.442632750010956E-03 -1.419107264020801E-04
 6.900000000000E+00  7.371672381082399E-03 -1.419567717340724E-04
 6.925000000000E+00  7.300686716050706E-03 -1.420120198753699E-04
 6.950000000000E+00  7.229671145333048E-03 -1.420765105474248E-04
 6.975000000000E+00  7.158621038880862E-03 -1.421502859562376E-04
 7.000000000000E+00  7.087531744932935E-03 -1.422333908160687E-04
 7.025000000000E+00  7.016398588756064E-03 -1.423258723747409E-04
 7.050000000000E+00  6.945216871372642E-03 -1.424277804405598E-04
 7.075000000000E+00  6.873981868274526E-03 -1.425391674108735E-04
 7.100000000000E+00  6.802688828121951E-03 -1.426600883023005E-04
 7.125000000000E+00  6.731332971427363E-03 -1.427906007826550E-04
 7.150000000000E+00  6.659909489222572E-03 -1.429307652045978E-04
 7.175000000000E+00  6.588413541708689E-03 -1.430806446410485E-04
 7.200000000000E+00  6.516840256888057E-03 -1.432403049223929E-04
 7.225000000000E+00  6.445184729176887E-03 -1.434098146755211E-04
 7.250000000000E+00  6.373442017998322E-03 -1.435892453647391E-04
 7.275000000000E+00  6.301607146354360E-03 -1.437786713345904E-04
 7.300000000000E+00  6.229675099375862E-03 -1.439781698546357E-04
 7.325000000000E+00  6.157640822849896E-03 -1.441878211662350E-04
 7.350000000000E+00  6.085499221722877E-03 -1.444077085313813E-04
 7.375000000000E+00  6.013245158579272E-03 -1.446379182836348E-04
 7.400000000000E+00  5.940873452094025E-03 -1.448785398812159E-04
 7.425000000000E+00  5.868378875457915E-03 -1.451296659623086E-04
 7.450000000000E+00  5.795756154774939E-03 -1.453913924026371E-04
 7.475000000000E+00  5.722999967430003E-03 -1.456638183753766E-04
 7.500000000000E+00  5.650104940426583E-03 -1.459470464134633E-04
 7.525000000000E+00  5.577065648692384E-03 -1.462411824743710E-04
 7.550000000000E+00  5.503876613351976E-03 -1.465463360074295E-04
 7.575000000000E+00  5.430532299965388E-03 -1.468626200237552E-04
 7.600000000000E+00  5.357027116730743E-03 -1.471901511688768E-04
 7.625000000000E+00  5.283355412650501E-03 -1.475290497981342E-04
 7.650000000000E+00  5.209511475658920E-03 -1.478794400549390E-04
 7.675000000000E+00  5.135489530709822E-03 -1.482414499519866E-04
 7.700000000000E+00  5.061283737823141E-03 -1.486152114555133E-04
 7.725000000000E+00  4.986888190088396E-03 -1.490008605726966E-04
 7.750000000000E+00  4.912296911624106E-03 -1.493985374423010E-04
 7.775000000000E+00  4.837503855490848E-03 -1.498083864286786E-04
 7.800000000000E+00  4.762502901556553E-03 -1.502305562192353E-04
 7.825000000000E+00  4.687287854312376E-03 -1.506651999254802E-04
 7.850000000000E+00  4.611852440636923E-03 -1.511124751877829E-04
 7.875000000000E+00  4.536190307507680E-03 -1.515725442839629E-04
 7.900000000000E+00  4.460295019656933E-03 -1.520455742418492E-04
 7.925000000000E+00  4.384160057170513E-03 -1.525317369559492E-04
 7.950000000000E+00  4.307778813027393E-03 -1.530312093083724E-04
 7.975000000000E+00  4.231144590577493E-03 -1.535441732941638E-04
 8.000000000000E+00  4.154250600956312E-03 -1.540708161512047E-04
 8.025000000000E+00  4.077089960433183E-03 -1.546113304948508E-04
 8.050000000000E+00  3.999655687691131E-03 -1.551659144574818E-04
 8.075000000000E+00  3.921940701035976E-03 -1.557347718331457E-04
 8.100000000000E+00  3.843937815531622E-03 -1.563181122274898E-04
 8.125000000000E+00  3.765639740059616E-03 -1.569161512131755E-04
 8.150000000000E+00  3.687039074299379E-03 -1.575291104909919E-04
 8.175000000000E+00  3.608128305626624E-03 -1.581572180568834E-04
 8.200000000000E+00  3.528899805927017E-03 -1.588007083751206E-04
 8.225000000000E+00  3.449345828321532E-03 -1.594598225578595E-04
 8.250000000000E+00  3.369458503800947E-03 -1.601348085513314E-04
 8.275000000000E+00  3.289229837765529E-03 -1.608259213289349E-04
 8.300000000000E+00  3.208651706466443E-03 -1.615334230915017E-04
 8.325000000000E+00  3.127715853345635E-03 -1.622575834750240E-04
 8.350000000000E+00  3.046413885269766E-03 -1.629986797661496E-04
 8.375000000000E+00  2.964737268655062E-03 -1.637569971257541E-04
 8.400000000000E+00  2.882677325478228E-03 -1.645328288209286E-04
 8.425000000000E+00  2.800225229169456E-03 -1.653264764657285E-04
 8.450000000000E+00  2.717372000383125E-03 -1.661382502710453E-04
 8.475000000000E+00  2.634108502641242E-03 -1.669684693039896E-04
 8.500000000000E+00  2.550425437845386E-03 -1.678174617571761E-04
 8.525000000000E+00  2.466313341651493E-03 -1.686855652283412E-04
 8.550000000000E+00  2.381762578702412E-03 -1.695731270107282E-04
 8.575000000000E+00  2.296763337712987E-03 -1.704805043947055E-04
 8.600000000000E+00  2.211305626401404E-03 -1.714080649811038E-04
 8.625000000000E+00  2.125379266261679E-03 -1.723561870067788E-04
 8.650000000000E+00  2.038973887170270E-03 -1.733252596829399E-04
 8.675000000000E+00  1.952078921820518E-03 -1.743156835468069E-04
 8.700000000000E+00  1.864683599978492E-03 -1.753278708271835E-04
 8.725000000000E+00  1.776776942552410E-03 -1.763622458245758E-04
 8.750000000000E+00  1.688347755469291E-03 -1.774192453064986E-04
 8.775000000000E+00  1.599384623350034E-03 -1.784993189186677E-04
 8.800000000000E+00  1.509875902975391E-03 -1.796029296127976E-04
 8.825000000000E+00  1.419809716534319E-03 -1.807305540917633E-04
 8.850000000000E+00  1.329173944645557E-03 -1.818826832729336E-04
 8.875000000000E+00  1.237956219143772E-03 -1.830598227705086E-04
 8.900000000000E+00  1.146143915620014E-03 -1.842624933977605E-04
 8.925000000000E+00  1.053724145706407E-03 -1.854912316901090E-04
 8.950000000000E+00  9.606837490948094E-04 -1.867465904500155E-04
 8.975000000000E+00  8.670092852777072E-04 -1.880291393147422E-04
 9.000000000000E+00  7.726870250004768E-04 -1.893394653480612E-04
 9.025000000000E+00  6.777029414121798E-04 -1.906781736570805E-04
 9.050000000000E+00  5.820427009020623E-04 -1.920458880354027E-04
 9.075000000000E+00  4.856916536088196E-04 -1.934432516339031E-04
 9.100000000000E+00  3.886348235877968E-04 -1.948709276604915E-04
 9.125000000000E+00  2.908568986222858E-04 -1.963296001102842E-04
 9.150000000000E+00  1.923422196625282E-04 -1.978199745277136E-04
 9.175000000000E+00  9.307476987645570E-05 -1.993427788021757E-04
 9.200000000000E+00 -6.961836704822655E-06 -2.008987639989077E-04
 9.225000000000E+00 -1.077843669652943E-04 -2.024887052268982E-04
 9.250000000000E+00 -2.094099809239984E-04 -2.041134025457123E-04
 9.275000000000E+00 -3.118562444176008E-04 -2.057736819132553E-04
 9.300000000000E+00 -4.151411422660228E-04 -2.074703961765947E-04
 9.325000000000E+00 -5.192830919430064E-04 -2.092044261080930E-04
 9.350000000000E+00 -6.243009577752795E-04 -2.109766814892432E-04
 9.375000000000E+00 -7.302140656938255E-04 -2.127881022447272E-04
 9.400000000000E+00 -8.370422185637601E-04 -2.146396596293909E-04
 9.425000000000E+00 -9.448057121195935E-04 -2.165323574709807E-04
 9.450000000000E+00 -1.053525351534206E-03 -2.184672334716586E-04
 9.475000000000E+00 -1.163222468652037E-03 -2.204453605715129E-04
 9.500000000000E+00 -1.273918939917355E-03 -2.224678483774575E-04
 9.525000000000E+00 -1.385637205031962E-03 -2.245358446611559E-04
 9.550000000000E+00 -1.498400286377256E-03 -2.266505369298160E-04
 9.575000000000E+00 -1.612231809237766E-03 -2.288131540739441E-04
 9.600000000000E+00 -1.727156022866062E-03 -2.310249680964278E-04
 9.625000000000E+00 -1.843197822429772E-03 -2.332872959275683E-04
 9.650000000000E+00 -1.960382771885533E-03 -2.356015013310173E-04
 9.675000000000E+00 -2.078737127826176E-03 -2.379689969058782E-04
 9.700000000000E+00 -2.198287864350034E-03 -2.403912461905772E-04
 9.725000000000E+00 -2.319062699005252E-03 -2.428697658744995E-04
 9.750000000000E+00 -2.441090119863022E-03 -2.454061281237576E-04
 9.775000000000E+00 -2.564399413779451E-03 -2.480019630279245E-04
 9.800000000000E+00 -2.689020695907489E-03 -2.506589611750116E-04
 9.825000000000E+00 -2.814984940524442E-03 -2.533788763624587E-04
 9.850000000000E+00 -2.942324013245408E-03 -2.561635284524761E-04
 9.875000000000E+00 -3.071070704695497E-03 -2.590148063806080E-04
 9.900000000000E+00 -3.201258765720458E-03 -2.619346713270696E-04
 9.925000000000E+00 -3.332922944218751E-03 -2.649251600610441E-04
 9.950000000000E+00 -3.466099023683514E-03 -2.679883884688663E-04
 9.975000000000E+00 -3.600823863549324E-03 -2.711265552778216E-04
 1.000000000000E+01 -3.737135441443014E-03 -2.743419459881038E-04
 1.002500000000E+01 -3.875072897446428E-03 -2.776369370264420E-04
 1.005000000000E+01 -4.014676580484361E-03 -2.810140001358762E-04
 1.007500000000E+01 -4.155988096958655E-03 -2.844757070172382E-04
 1.010000000000E+01 -4.299050361758322E-03 -2.880247342390914E-04
 1.012500000000E+01 -4.443907651782268E-03 -2.916638684341066E-04
 1.015000000000E+01 -4.590605662122834E-03 -2.953960118012821E-04
 1.017500000000E+01 -4.739191565066840E-03 -2.992241879348834E-04
 1.020000000000E+01 -4.889714072081501E-03 -3.031515480025971E-04
 1.022500000000E+01 -5.042223498965496E-03 -3.071813772971991E-04
 1.025000000000E+01 -5.196771834355633E-03 -3.113171021879048E-04
 1.027500000000E+01 -5.353412811795842E-03 -3.155622974997363E-04
 1.030000000000E+01 -5.512201985588000E-03 -3.199206943514851E-04
 1.032500000000E+01 -5.673196810659938E-03 -3.243961884853463E-04
 1.035000000000E+01 -5.836456726704218E-03 -3.289928491240599E-04
 1.037500000000E+01 -6.002043246857648E-03 -3.337149283943108E-04
 1.040000000000E+01 -6.170020051213983E-03 -3.385668713584701E-04
 1.042500000000E+01 -6.340453085482320E-03 -3.435533267002839E-04
 1.045000000000E+01 -6.513410665127306E-03 -3.486791581140154E-04
 1.047500000000E+01 -6.688963585353969E-03 -3.539494564508752E-04
 1.050000000000E+01 -6.867185237325610E-03 -3.593695526812019E-04
 1.052500000000E+01 -7.048151731035956E-03 -3.649450317361068E-04
 1.055000000000E+01 -7.231942025288092E-03 -3.706817472979228E-04
 1.057500000000E+01 -7.418638065268329E-03 -3.765858376150430E-04
 1.060000000000E+01 -7.608324928243679E-03 -3.826637424236692E-04
 1.062500000000E+01 -7.801090977951709E-03 -3.889222210665025E-04
 1.065000000000E+01 -7.997028028301057E-03 -3.953683719068773E-04
 1.067500000000E+01 -8.196231517049924E-03 -4.020096531460526E-04
 1.070000000000E+01 -8.398800690185461E-03 -4.088539051616055E-04
 1.072500000000E+01 -8.604838797789534E-03 -4.159093744962682E-04
 1.075000000000E+01 -8.814453302240434E-03 -4.231847396390302E-04
 1.077500000000E+01 -9.027756099676806E-03 -4.306891387543869E-04
 1.080000000000E+01 -9.244863755728659E-03 -4.384321995310478E-04
 1.082500000000E+01 -9.465897756608709E-03 -4.464240713386516E-04
 1.085000000000E+01 -9.690984776757013E-03 -4.546754599002982E-04
 1.087500000000E+01 -9.920256964336037E-03 -4.631976647099941E-04
 1.090000000000E+01 -1.015385224599561E-02 -4.720026194481388E-04
 1.092500000000E+01 -1.039191465245642E-02 -4.811029356747979E-04
 1.095000000000E+01 -1.063459466660491E-02 -4.905119501103992E-04
 1.097500000000E+01 -1.088204959595555E-02 -5.002437758470478E-04
 1.100000000000E+01 -1.113444397151032E-02 -5.103133578711211E-04
 1.102500000000E+01 -1.139194997524705E-02 -5.207365333201870E-04
 1.105000000000E+01 -1.165474789868490E-02 -5.315300969447351E-04
 1.107500000000E+01 -1.192302663521937E-02 -5.427118722987679E-04
 1.110000000000E+01 -1.219698420919316E-02 -5.543007892438395E-04
 1.112500000000E+01 -1.247682834496871E-02 -5.663169684193318E-04
 1.115000000000E+01 -1.276277707961196E-02 -5.787818134093016E-04
 1.117500000000E+01 -1.305505942317272E-02 -5.917181114238729E-04
 1.120000000000E+01 -1.335391607097222E-02 -6.051501434128053E-04
 1.122500000000E+01 -1.365960017278720E-02 -6.191038046423595E-04
 1.125000000000E+01 -1.397237816435133E-02 -6.336067368956606E-04
 1.127500000000E+01 -1.429253066720315E-02 -6.486884736045315E-04
 1.130000000000E+01 -1.462035346358592E-02 -6.643805993894646E-04
 1.132500000000E+01 -1.495615855387286E-02 -6.807169256778348E-04
 1.135000000000E+01 -1.530027530486217E-02 -6.977336842927533E-04
 1.137500000000E+01 -1.565305169826610E-02 -7.154697411603267E-04
 1.140000000000E+01 -1.601485568984111E-02 -7.339668325780384E-04
 1.142500000000E+01 -1.638607669087397E-02 -7.532698268272845E-04
 1.145000000000E+01 -1.676712718518705E-02 -7.734270143073034E-04
 1.147500000000E+01 -1.715844449648291E-02 -7.944904298253628E-04
 1.150000000000E+01 -1.756049272273564E-02 -8.165162112099112E-04
 1.152500000000E+01 -1.797376485651297E-02 -8.395649990341038E-04
 1.155000000000E+01 -1.839878511260205E-02 -8.637023829620087E-04
 1.157500000000E+01 -1.883611148718412E-02 -8.889994010793631E-04
 1.160000000000E+01 -1.928633857612046E-02 -9.155330995690357E-04
 1.162500000000E+01 -1.975010068374180E-02 -9.433871612666991E-04
 1.165000000000E+01 -2.022807525798824E-02 -9.726526130213574E-04
 1.167500000000E+01 -2.072098669291506E-02 -1.003428623430368E-03
 1.170000000000E+01 -2.122961054560945E-02 -1.035823404473260E-03
 1.172500000000E+01 -2.175477822161675E-02 -1.069955232898708E-03
 1.175000000000E+01 -2.229738219123124E-02 -1.105953610004156E-03
 1.177500000000E+01 -2.285838180873059E-02 -1.143960581789696E-03
 1.180000000000E+01 -2.343880981808432E-02 -1.184132245490025E-03
 1.182500000000E+01 -2.403977964221821E-02 -1.226640473347504E-03
 1.185000000000E+01 -2.466249356900323E-02 -1.271674890381637E-03
 1.187500000000E+01 -2.530825196627772E-02 -1.319445150081371E-03
 1.190000000000E+01 -2.597846368110044E-02 -1.370183560711388E-03
 1.192500000000E+01 -2.667465780586141E-02 -1.424148125678362E-03
 1.195000000000E+01 -2.739849702690035E-02 -1.481626074658551E-03
 1.197500000000E+01 -2.815179281119150E-02 -1.542937978600120E-03
 1.200000000000E+01 -2.893652273505953E-02 -1.608442562127681E-03
 1.202500000000E+01 -2.975485031789448E-02 -1.678542352397668E-03
 1.205000000000E+01 -3.060914779602392E-02 -1.753690335520185E-03
 1.207500000000E+01 -3.150202236066687E-02 -1.834397832174717E-03
 1.210000000000E+01 -3.243634649356879E-02 -1.921243855518321E-03
 1.212500000000E+01 -3.341529317007806E-02 -2.014886280265962E-03
 1.215000000000E+01 -3.444237686941598E-02 -2.116075236422086E-03
 1.217500000000E+01 -3.552150154523686E-02 -2.225669250652958E-03
 1.220000000000E+01 -3.665701697891355E-02 -2.344654801029639E-03
 1.222500000000E+01 -3.785378528009307E-02 -2.474170138282447E-03
 1.225000000000E+01 -3.911725973633367E-02 -2.615534474659604E-03
 1.227500000000E+01 -4.045357877635519E-02 -2.770283972211428E-03
 1.230000000000E+01 -4.186967854063239E-02 -2.940216407259526E-03
 1.232500000000E+01 -4.337342850505273E-02 -3.127446991881516E-03
 1.235000000000E+01 -4.497379585594141E-02 -3.334478661342360E-03
 1.237500000000E+01 -4.668104597635010E-02 -3.564291283375782E-03
 1.240000000000E+01 -4.850698862688058E-02 -3.820455851430813E-03
 1.242500000000E+01 -5.046528240648942E-02 -4.107281999915735E-03
 1.245000000000E+01 -5.257181417151549E-02 -4.430010445212586E-03
 1.247500000000E+01 -5.484517572718624E-02 -4.795066706108730E-03
 1.250000000000E+01 -5.730726794906368E-02 -5.210399467092783E-03
 1.252500000000E+01 -5.998407352745722E-02 -5.685937456828047E-03
 1.255000000000E+01 -6.290665523280511E-02 -6.234214738911188E-03
 1.257500000000E+01 -6.611245921244581E-02 -6.871239203270970E-03
 1.260000000000E+01 -6.964703577075992E-02 -7.617718494848448E-03
 1.262500000000E+01 -7.356633862154530E-02 -8.500821521670527E-03
 1.265000000000E+01 -7.793983585483018E-02 -9.556759727669095E-03
 1.267500000000E+01 -8.285477426121197E-02 -1.083465298643362E-02
 1.270000000000E+01 -8.842210172878276E-02 -1.240246186383528E-02
 1.272500000000E+01 -9.478479579350046E-02 -1.435634191543801E-02
 1.275000000000E+01 -1.021296981978366E-01 -1.683585249245340E-02
 1.277500000000E+01 -1.107044174762835E-01 -2.004955294696207E-02
 1.280000000000E+01 -1.208412895280375E-01 -2.431979333002940E-02
 1.282500000000E+01 -1.329900228810777E-01 -3.016460453694673E-02
 1.285000000000E+01 -1.477563351142540E-01 -3.845484627288002E-02
 1.287500000000E+01 -1.659228666664280E-01 -5.073152538418091E-02
 1.290000000000E+01 -1.883385751283382E-01 -6.987619245443027E-02
 1.292500000000E+01 -2.151814968288066E-01 -1.015416673816664E-01
 1.295000000000E+01 -2.425186278692668E-01 -1.567570174546498E-01
 1.297500000000E+01 -2.491494748003444E-01 -2.515775226059552E-01
 1.300000000000E+01 -1.761410767149052E-01 -3.697330486793566E-01
 1.302500000000E+01 -2.603247802557403E-02 -3.976545684877453E-01
 1.305000000000E+01  6.565461347874608E-02 -3.446534932231754E-01
 1.307500000000E+01  1.278865309887197E-01 -3.013983407225693E-01
 1.310000000000E+01  1.801485739419139E-01 -2.272498029456170E-01
 1.312500000000E+01  1.813046094024082E-01 -1.483029197266503E-01
 1.315000000000E+01  1.580765131603491E-01 -9.742714397867411E-02
 1.317500000000E+01  1.327459168809911E-01 -6.786819868959282E-02
 1.320000000000E+01  1.107740514130059E-01 -5.015021076142250E-02
 1.322500000000E+01  9.246188551015114E-02 -3.895816628846213E-02
 1.325000000000E+01  7.711888721527700E-02 -3.155867645951169E-02
 1.327500000000E+01  6.402451873463841E-02 -2.650143992243442E-02
 1.330000000000E+01  5.259644646636814E-02 -2.297727068497444E-02
 1.332500000000E+01  4.238632361746710E-02 -2.051380951528703E-02
 1.335000000000E+01  3.304676061269771E-02 -1.882653181714151E-02
 1.337500000000E+01  2.430033260043550E-02 -1.774257178199663E-02
 1.340000000000E+01  1.591518079332476E-02 -1.716052941011827E-02
 1.342500000000E+01  7.686035642179711E-03 -1.702935879818325E-02
 1.345000000000E+01 -5.813948370031105E-04 -1.733847134921718E-02
 1.347500000000E+01 -9.084632462789431E-03 -1.811565876446940E-02
 1.350000000000E+01 -1.803907245990135E-02 -1.943210309263229E-02
 1.352500000000E+01 -2.769498340626963E-02 -2.141600592593240E-02
 1.355000000000E+01 -3.835907860035463E-02 -2.427934848996457E-02
 1.357500000000E+01 -5.042319131617070E-02 -2.836757116283168E-02
 1.360000000000E+01 -6.440202218634747E-02 -3.425275681372038E-02
 1.362500000000E+01 -8.097680282353749E-02 -4.291471398963512E-02
 1.365000000000E+01 -1.010173728165793E-01 -5.610932520718235E-02
 1.367500000000E+01 -1.254517083765616E-01 -7.715138777148119E-02
 1.370000000000E+01 -1.544158613130181E-01 -1.126015241794514E-01
 1.372500000000E+01 -1.832962444524612E-01 -1.754522211531775E-01
 1.375000000000E+01 -1.871655765253610E-01 -2.857660750100087E-01
 1.377500000000E+01 -9.048582484320929E-02 -4.290935811303884E-01
 1.380000000000E+01  1.258872093847611E-01 -4.509665305931828E-01
 1.382500000000E+01  2.550979459315183E-01 -3.160007607072762E-01
 1.385000000000E+01  2.647530162485356E-01 -1.937804703150371E-01
 1.387500000000E+01  2.382602936230745E-01 -1.222175685366230E-01
 1.390000000000E+01  2.091335790088818E-01 -8.198496775424383E-02
 1.392500000000E+01  1.843574344521858E-01 -5.825158836261456E-02
 1.395000000000E+01  1.642888354863405E-01 -4.339233880702345E-02
 1.397500000000E+01  1.480625778511682E-01 -3.357696572075673E-02
 1.400000000000E+01  1.347900749101820E-01 -2.679509437112033E-02
 1.402500000000E+01  1.237685644946152E-01 -2.193214143186513E-02
 1.405000000000E+01  1.144747938765680E-01 -1.833726412609445E-02
 1.407500000000E+01  1.065231213007400E-01 -1.561262566710081E-02
 1.410000000000E+01  9.962727246183967E-02 -1.350531293602139E-02
 1.412500000000E+01  9.357170310805349E-02 -1.184915873338107E-02
 1.415000000000E+01  8.819126908698730E-02 -1.053204005045519E-02
 1.417500000000E+01  8.335693610392086E-02 -9.476805661481714E-03
 1.420000000000E+01  7.896564214495452E-02 -8.629832443621319E-03
 1.422500000000E+01  7.493294791212884E-02 -7.954059245901753E-03
 1.425000000000E+01  7.118751964081503E-02 -7.424810788963071E-03
 1.427500000000E+01  6.766676375104604E-02 -7.027531907846263E-03
 1.430000000000E+01  6.431310058017277E-02 -6.757062456371082E-03
 1.432500000000E+01  6.107045519607271E-02 -6.618505605738563E-03
 1.435000000000E+01  5.788059319556329E-02 -6.630263284743833E-03
 1.437500000000E+01  5.467902427393768E-02 -6.830714446943997E-03
 1.440000000000E+01  5.139064140242609E-02 -7.291889446918892E-03
 1.442500000000E+01  4.792725842227169E-02 -8.147738510789468E-03
 1.445000000000E+01  4.419768682872554E-02 -9.654260071856798E-03
 1.447500000000E+01  4.017689336061184E-02 -1.231701936114681E-02
 1.450000000000E+01  3.622770488930512E-02 -1.711180907141560E-02
 1.452500000000E+01  3.427781754615693E-02 -2.534430874124833E-02
 1.455000000000E+01  3.905511557441570E-02 -3.513441694389823E-02
 1.457500000000E+01  4.892245108617160E-02 -3.821884091043946E-02
 1.460000000000E+01  5.620141544161081E-02 -3.749778913307817E-02
 1.462500000000E+01  6.516918538295917E-02 -3.447727895369700E-02
 1.465000000000E+01  7.051884622842619E-02 -2.506680658766035E-02
 1.467500000000E+01  6.929675999545558E-02 -1.649863400291961E-02
 1.470000000000E+01  6.595205771580023E-02 -1.129028207975571E-02
 1.472500000000E+01  6.259771609283402E-02 -8.257269833014927E-03
 1.475000000000E+01  5.966792232880843E-02 -6.399964991346328E-03
 1.477500000000E+01  5.716156142362012E-02 -5.190176274693898E-03
 1.480000000000E+01  5.500144664711868E-02 -4.357732572968382E-03
 1.482500000000E+01  5.311333610619372E-02 -3.758372799792323E-03
 1.485000000000E+01  5.143867865725937E-02 -3.310748593648572E-03
 1.487500000000E+01  4.993324586461434E-02 -2.966610852572321E-03
 1.490000000000E+01  4.856365143409746E-02 -2.696113818745433E-03
 1.492500000000E+01  4.730429464661349E-02 -2.480219179837630E-03
 1.495000000000E+01  4.613505588318153E-02 -2.306613986624503E-03
