#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452277E+01  2.216563985864363E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.675000000000E+00  1.803994351379104E-01 -1.822925806699809E-01
-4.650000000000E+00  1.784867982023876E-01 -1.766692790907815E-01
-4.625000000000E+00  1.763987067173808E-01 -1.716828999554273E-01
-4.600000000000E+00  1.742340453053872E-01 -1.673209822246292E-01
-4.575000000000E+00  1.720894662422011E-01 -1.635587633012901E-01
-4.550000000000E+00  1.700570483149718E-01 -1.603582914798722E-01
-4.525000000000E+00  1.682219026724261E-01 -1.576691166771838E-01
-4.500000000000E+00  1.666608418787271E-01 -1.554298593370491E-01
-4.475000000000E+00  1.654423850472742E-01 -1.535693390001717E-01
-4.450000000000E+00  1.646272330323194E-01 -1.520060245272370E-01
-4.425000000000E+00  1.642674354119646E-01 -1.506454847201820E-01
-4.400000000000E+00  1.644023648533715E-01 -1.493770123461326E-01
-4.375000000000E+00  1.650506420030090E-01 -1.480720153218621E-01
-4.350000000000E+00  1.661991414674574E-01 -1.465873047506488E-01
-4.325000000000E+00  1.677924246809139E-01 -1.447754540037067E-01
-4.300000000000E+00  1.697272805668060E-01 -1.425019306435951E-01
-4.275000000000E+00  1.718564787628344E-01 -1.396655245521989E-01
-4.250000000000E+00  1.740030759152343E-01 -1.362162395503169E-01
-4.225000000000E+00  1.759826590735231E-01 -1.321647842378778E-01
-4.200000000000E+00  1.776277390321751E-01 -1.275804638150282E-01
-4.175000000000E+00  1.788078392549758E-01 -1.225783666260849E-01
-4.150000000000E+00  1.794408726994356E-01 -1.173001201865464E-01
-4.125000000000E+00  1.794947909696790E-01 -1.118936608545598E-01
-4.100000000000E+00  1.789814173795621E-01 -1.064964141643618E-01
-4.075000000000E+00  1.779457827892955E-01 -1.012241208427536E-01
-4.050000000000E+00  1.764541938167057E-01 -9.616548614281722E-02
-4.025000000000E+00  1.745833255749240E-01 -9.138154682957436E-02
-4.000000000000E+00  1.724115290102091E-01 -8.690820079252484E-02
-3.975000000000E+00  1.700126841399821E-01 -8.276045523249750E-02
-3.950000000000E+00  1.674524270604574E-01 -7.893729437083809E-02
-3.925000000000E+00  1.647863578648021E-01 -7.542641875387029E-02
-3.900000000000E+00  1.620597639393920E-01 -7.220837405852787E-02
-3.875000000000E+00  1.593083640023138E-01 -6.925978472222255E-02
-3.850000000000E+00  1.565595659040349E-01 -6.655559558654459E-02
-3.825000000000E+00  1.538337750135694E-01 -6.407042993911603E-02
-3.800000000000E+00  1.511454337746334E-01 -6.177935410794377E-02
-3.775000000000E+00  1.485037023414775E-01 -5.965841837909244E-02
-3.750000000000E+00  1.459129224934382E-01 -5.768527199602429E-02
-3.725000000000E+00  1.433731388791800E-01 -5.583995222323280E-02
-3.700000000000E+00  1.408809216169063E-01 -5.410571812174796E-02
-3.675000000000E+00  1.384305598435231E-01 -5.246965391399729E-02
-3.650000000000E+00  1.360154697807975E-01 -5.092278128957007E-02
-3.625000000000E+00  1.336295075794304E-01 -4.945958719967729E-02
-3.600000000000E+00  1.312678814201707E-01 -4.807709847904832E-02
-3.575000000000E+00  1.289275084252891E-01 -4.677379054242520E-02
-3.550000000000E+00  1.266068634148566E-01 -4.554863071853220E-02
-3.525000000000E+00  1.243055099896075E-01 -4.440044847428363E-02
-3.500000000000E+00  1.220235411103869E-01 -4.332767615146232E-02
-3.475000000000E+00  1.197611074459944E-01 -4.232838790155770E-02
-3.450000000000E+00  1.175181264133189E-01 -4.140050862150650E-02
-3.425000000000E+00  1.152941802372028E-01 -4.054206228911873E-02
-3.400000000000E+00  1.130885470828811E-01 -3.975136614822707E-02
-3.375000000000E+00  1.109002798594220E-01 -3.902713919517489E-02
-3.350000000000E+00  1.087282627790483E-01 -3.836855697381675E-02
-3.325000000000E+00  1.065712287105127E-01 -3.777531930016978E-02
-3.300000000000E+00  1.044277811066271E-01 -3.724778401839549E-02
-3.275000000000E+00  1.022964964318703E-01 -3.678716619834022E-02
-3.250000000000E+00  1.001761663699589E-01 -3.639574031541545E-02
-3.225000000000E+00  9.806618209392799E-02 -3.607694983704127E-02
-3.200000000000E+00  9.596699763250047E-02 -3.583534430485662E-02
-3.175000000000E+00  9.388057243822473E-02 -3.567631953295638E-02
-3.150000000000E+00  9.181070305747423E-02 -3.560569991391924E-02
-3.125000000000E+00  8.976319990922527E-02 -3.562923924557087E-02
-3.100000000000E+00  8.774591814053610E-02 -3.575211373818169E-02
-3.075000000000E+00  8.576868417442342E-02 -3.597844831149011E-02
-3.050000000000E+00  8.384316204989602E-02 -3.631087770917131E-02
-3.025000000000E+00  8.198268318740518E-02 -3.675011627099997E-02
-3.000000000000E+00  8.020203392602968E-02 -3.729450135143391E-02
-2.975000000000E+00  7.851716799504135E-02 -3.793948195613590E-02
-2.950000000000E+00  7.694478863374085E-02 -3.867703930807299E-02
-2.925000000000E+00  7.550172241431498E-02 -3.949504790819221E-02
-2.900000000000E+00  7.420397957901265E-02 -4.037662471520336E-02
-2.875000000000E+00  7.306537643257255E-02 -4.129959140018232E-02
-2.850000000000E+00  7.209562755870508E-02 -4.223630018918145E-02
-2.825000000000E+00  7.129796091121672E-02 -4.315420887573321E-02
-2.800000000000E+00  7.066659141748759E-02 -4.401762878082484E-02
-2.775000000000E+00  7.018472652570631E-02 -4.479088124871090E-02
-2.750000000000E+00  6.982397068621278E-02 -4.544264091834978E-02
-2.725000000000E+00  6.954583042550185E-02 -4.595066141320658E-02
-2.700000000000E+00  6.930544497627471E-02 -4.630567949407462E-02
-2.675000000000E+00  6.905689905750689E-02 -4.651336357431897E-02
-2.650000000000E+00  6.875890951491700E-02 -4.659374442437363E-02
-2.625000000000E+00  6.837961509337998E-02 -4.657835525257214E-02
-2.600000000000E+00  6.789962320128937E-02 -4.650590961111652E-02
-2.575000000000E+00  6.731308838573478E-02 -4.641752068453742E-02
-2.550000000000E+00  6.662709074749482E-02 -4.635226395718346E-02
-2.525000000000E+00  6.585979700560057E-02 -4.634352884911906E-02
-2.500000000000E+00  6.503786158063560E-02 -4.641629906983385E-02
-2.475000000000E+00  6.419338543280803E-02 -4.658533974607353E-02
-2.450000000000E+00  6.336061271368490E-02 -4.685424742774776E-02
-2.425000000000E+00  6.257248185929766E-02 -4.721538227682309E-02
-2.400000000000E+00  6.185718637844687E-02 -4.765077629483349E-02
-2.375000000000E+00  6.123502439255498E-02 -4.813411989077825E-02
-2.350000000000E+00  6.071595768120847E-02 -4.863381192806896E-02
-2.325000000000E+00  6.029835150742963E-02 -4.911681295715419E-02
-2.300000000000E+00  5.996922511868572E-02 -4.955275867951839E-02
-2.275000000000E+00  5.970600502357967E-02 -4.991763830291632E-02
-2.250000000000E+00  5.947938642476145E-02 -5.019645657498661E-02
-2.225000000000E+00  5.925670064597378E-02 -5.038464513665557E-02
-2.200000000000E+00  5.900527690402850E-02 -5.048834617220757E-02
-2.175000000000E+00  5.869555421963802E-02 -5.052382765618069E-02
-2.150000000000E+00  5.830388683559436E-02 -5.051618633796705E-02
-2.125000000000E+00  5.781496073196033E-02 -5.049735522873887E-02
-2.100000000000E+00  5.722361107365295E-02 -5.050344990354426E-02
-2.075000000000E+00  5.653580170336248E-02 -5.057164448001502E-02
-2.050000000000E+00  5.576865800994535E-02 -5.073689124950135E-02
-2.025000000000E+00  5.494961543970720E-02 -5.102877228618916E-02
-2.000000000000E+00  5.411481655198388E-02 -5.146864368603718E-02
-1.975000000000E+00  5.330683088120734E-02 -5.206713223753464E-02
-1.950000000000E+00  5.257165986841163E-02 -5.282205790010395E-02
-1.925000000000E+00  5.195492576365189E-02 -5.371698960397749E-02
-1.900000000000E+00  5.149721021252338E-02 -5.472084544568766E-02
-1.875000000000E+00  5.122875790484099E-02 -5.578912798582116E-02
-1.850000000000E+00  5.116419234584298E-02 -5.686740021671224E-02
-1.825000000000E+00  5.129839164643323E-02 -5.789729726195381E-02
-1.800000000000E+00  5.160498209924158E-02 -5.882465741121234E-02
-1.775000000000E+00  5.203869886793646E-02 -5.960839696098063E-02
-1.750000000000E+00  5.254196488645568E-02 -6.022797570663449E-02
-1.725000000000E+00  5.305466892657627E-02 -6.068722333153020E-02
-1.700000000000E+00  5.352488787693308E-02 -6.101316231701373E-02
-1.675000000000E+00  5.391784669540076E-02 -6.124997327172347E-02
-1.650000000000E+00  5.422098062223642E-02 -6.144970401957548E-02
-1.625000000000E+00  5.444422019493864E-02 -6.166208789762801E-02
-1.600000000000E+00  5.461592336543672E-02 -6.192573515766028E-02
-1.575000000000E+00  5.477574801095087E-02 -6.226229013850069E-02
-1.550000000000E+00  5.496610754468180E-02 -6.267434765264386E-02
-1.525000000000E+00  5.522388882683077E-02 -6.314724474072304E-02
-1.500000000000E+00  5.557403918713216E-02 -6.365425278928576E-02
-1.475000000000E+00  5.602642849577683E-02 -6.416404140502333E-02
-1.450000000000E+00  5.657684310292894E-02 -6.464858402906437E-02
-1.425000000000E+00  5.721191692302208E-02 -6.508924398248858E-02
-1.400000000000E+00  5.791646536208585E-02 -6.547906826000724E-02
-1.375000000000E+00  5.868066830898613E-02 -6.582049615404674E-02
-1.350000000000E+00  5.950447057632775E-02 -6.611936984494804E-02
-1.325000000000E+00  6.039757790419539E-02 -6.637753973859581E-02
-1.300000000000E+00  6.137506913520893E-02 -6.658684876122266E-02
-1.275000000000E+00  6.245020443449311E-02 -6.672672430608523E-02
-1.250000000000E+00  6.362693708423597E-02 -6.676632309489121E-02
-1.225000000000E+00  6.489471277409238E-02 -6.667064796221966E-02
-1.200000000000E+00  6.622740289892724E-02 -6.640874398785347E-02
-1.175000000000E+00  6.758688809740919E-02 -6.596136489949335E-02
-1.150000000000E+00  6.893028066069347E-02 -6.532562703472289E-02
-1.125000000000E+00  7.021855902011104E-02 -6.451513572235920E-02
-1.100000000000E+00  7.142392841354543E-02 -6.355556032377888E-02
-1.075000000000E+00  7.253368851463847E-02 -6.247710853838907E-02
-1.050000000000E+00  7.354958037447905E-02 -6.130627439420273E-02
-1.025000000000E+00  7.448302583913551E-02 -6.005932406929793E-02
-1.000000000000E+00  7.534785299786524E-02 -5.873930845675451E-02
-9.750000000000E-01  7.615270209778914E-02 -5.733727272994438E-02
-9.500000000000E-01  7.689526114394064E-02 -5.583714290705620E-02
-9.250000000000E-01  7.755988661503567E-02 -5.422279562594978E-02
-9.000000000000E-01  7.811918516344486E-02 -5.248526020336120E-02
-8.750000000000E-01  7.853898699256293E-02 -5.062801117666833E-02
-8.500000000000E-01  7.878514916196926E-02 -4.866894280360137E-02
-8.250000000000E-01  7.883015531369682E-02 -4.663871941816058E-02
-8.000000000000E-01  7.865774526373147E-02 -4.457635473037209E-02
-7.750000000000E-01  7.826468255944541E-02 -4.252359869519135E-02
-7.500000000000E-01  7.765980718252237E-02 -4.051974289649880E-02
-7.250000000000E-01  7.686125605206501E-02 -3.859792078583235E-02
-7.000000000000E-01  7.589295466942791E-02 -3.678325048300240E-02
-6.750000000000E-01  7.478128224152501E-02 -3.509258964516734E-02
-6.500000000000E-01  7.355243008297618E-02 -3.353539105131826E-02
-6.250000000000E-01  7.223061746936461E-02 -3.211512584757178E-02
-6.000000000000E-01  7.083709802980193E-02 -3.083086077237394E-02
-5.750000000000E-01  6.938978583791353E-02 -2.967872909195796E-02
-5.500000000000E-01  6.790331187381553E-02 -2.865316308026197E-02
-5.250000000000E-01  6.638934382112534E-02 -2.774784262681504E-02
-5.000000000000E-01  6.485703668573220E-02 -2.695636720509876E-02
-4.750000000000E-01  6.331351708640386E-02 -2.627268902747509E-02
-4.500000000000E-01  6.176433802623329E-02 -2.569136102967443E-02
-4.250000000000E-01  6.021387221244329E-02 -2.520765671262239E-02
-4.000000000000E-01  5.866563733603753E-02 -2.481761159120344E-02
-3.750000000000E-01  5.712256306511714E-02 -2.451802204029073E-02
-3.500000000000E-01  5.558721646574702E-02 -2.430642185283342E-02
-3.250000000000E-01  5.406200245177972E-02 -2.418104360883543E-02
-3.000000000000E-01  5.254935162650590E-02 -2.414076223848243E-02
-2.750000000000E-01  5.105190127684318E-02 -2.418501157850820E-02
-2.500000000000E-01  4.957266663245587E-02 -2.431366099294039E-02
-2.250000000000E-01  4.811518871589898E-02 -2.452683911534078E-02
-2.000000000000E-01  4.668363295161639E-02 -2.482469731783617E-02
-1.750000000000E-01  4.528280146124725E-02 -2.520711862039194E-02
-1.500000000000E-01  4.391801562837200E-02 -2.567339978513936E-02
-1.250000000000E-01  4.259483012532355E-02 -2.622196517959879E-02
-9.999999999999E-02  4.131856374209414E-02 -2.685020686600295E-02
-7.500000000000E-02  4.009368530365848E-02 -2.755457463282960E-02
-5.000000000000E-02  3.892317714335709E-02 -2.833103924148834E-02
-2.500000000000E-02  3.780809650546913E-02 -2.917599173246549E-02
 0.000000000000E+00  3.674761965545133E-02 -3.008750307059313E-02
 2.500000000001E-02  3.573981880287080E-02 -3.106667604925062E-02
 5.000000000000E-02  3.478324767980671E-02 -3.211865785457670E-02
 7.500000000000E-02  3.387913559012669E-02 -3.325285517211097E-02
 1.000000000000E-01  3.303373497097262E-02 -3.448205822138998E-02
 1.250000000000E-01  3.226026833834487E-02 -3.582047397722782E-02
 1.500000000000E-01  3.158001844790613E-02 -3.728094582345632E-02
 1.750000000000E-01  3.102231707482890E-02 -3.887177701685207E-02
 2.000000000000E-01  3.062338102744197E-02 -4.059357178822938E-02
 2.250000000000E-01  3.042404795964278E-02 -4.243645027383144E-02
 2.500000000000E-01  3.046651319216564E-02 -4.437797487230102E-02
 2.750000000000E-01  3.079025544039534E-02 -4.638215940808094E-02
 3.000000000000E-01  3.142752748212079E-02 -4.839993510532506E-02
 3.250000000000E-01  3.239903476103100E-02 -5.037129480526508E-02
 3.500000000000E-01  3.371056875494304E-02 -5.222897356076297E-02
 3.750000000000E-01  3.535121269050576E-02 -5.390306663828039E-02
 4.000000000000E-01  3.729325735618406E-02 -5.532571628993271E-02
 4.250000000000E-01  3.949339772979719E-02 -5.643516545267793E-02
 4.500000000000E-01  4.189453271062468E-02 -5.717902432892726E-02
 4.750000000000E-01  4.442777208333112E-02 -5.751711520897678E-02
 5.000000000000E-01  4.701483006406117E-02 -5.742431732700828E-02
 5.250000000000E-01  4.957134953525006E-02 -5.689338387932583E-02
 5.500000000000E-01  5.201155048090234E-02 -5.593713062514265E-02
 5.750000000000E-01  5.425405722896660E-02 -5.458912549715243E-02
 6.000000000000E-01  5.622817853313226E-02 -5.290217504150019E-02
 6.250000000000E-01  5.787954811351874E-02 -5.094438638508345E-02
 6.500000000000E-01  5.917398934539163E-02 -4.879320854526825E-02
 6.750000000000E-01  6.009878980944144E-02 -4.652844160224430E-02
 7.000000000000E-01  6.066120505320966E-02 -4.422552004941731E-02
 7.250000000000E-01  6.088472668061305E-02 -4.195025718908300E-02
 7.500000000000E-01  6.080413642533340E-02 -3.975572838327650E-02
 7.750000000000E-01  6.046044721406138E-02 -3.768133004866576E-02
 8.000000000000E-01  5.989656233414706E-02 -3.575355837021787E-02
 8.250000000000E-01  5.915406748485260E-02 -3.398784016470093E-02
 8.500000000000E-01  5.827119878994217E-02 -3.239078537265234E-02
 8.750000000000E-01  5.728179617391709E-02 -3.096240277241876E-02
 9.000000000000E-01  5.621495793695967E-02 -2.969802111748007E-02
 9.250000000000E-01  5.509511694556508E-02 -2.858982583806182E-02
 9.500000000000E-01  5.394231622679180E-02 -2.762803727932751E-02
 9.750000000000E-01  5.277254108669160E-02 -2.680182254335930E-02
 1.000000000000E+00  5.159804945768708E-02 -2.610005593039196E-02
 1.025000000000E+00  5.042772017909874E-02 -2.551202572299629E-02
 1.050000000000E+00  4.926749426401868E-02 -2.502813027408362E-02
 1.075000000000E+00  4.812099593396976E-02 -2.464052697075839E-02
 1.100000000000E+00  4.699037481764743E-02 -2.434362458430125E-02
 1.125000000000E+00  4.587732082106724E-02 -2.413428326620542E-02
 1.150000000000E+00  4.478411257722235E-02 -2.401163039198283E-02
 1.175000000000E+00  4.371452062729823E-02 -2.397649684877571E-02
 1.200000000000E+00  4.267441884072392E-02 -2.403057515460209E-02
 1.225000000000E+00  4.167203660834365E-02 -2.417544972932074E-02
 1.250000000000E+00  4.071786106406382E-02 -2.441164102525989E-02
 1.275000000000E+00  3.982424029324189E-02 -2.473776767329463E-02
 1.300000000000E+00  3.900474897251279E-02 -2.514990104981609E-02
 1.325000000000E+00  3.827338654708078E-02 -2.564117894563753E-02
 1.350000000000E+00  3.764371207521985E-02 -2.620174052758119E-02
 1.375000000000E+00  3.712807763014519E-02 -2.681900375539565E-02
 1.400000000000E+00  3.673716010908973E-02 -2.747819791203862E-02
 1.425000000000E+00  3.647993721249250E-02 -2.816290459537723E-02
 1.450000000000E+00  3.636405558350619E-02 -2.885523858354568E-02
 1.475000000000E+00  3.639623476634583E-02 -2.953534727534749E-02
 1.500000000000E+00  3.658209510417232E-02 -3.018020817073182E-02
 1.525000000000E+00  3.692480006419214E-02 -3.076219484298266E-02
 1.550000000000E+00  3.742228885208227E-02 -3.124833600190110E-02
 1.575000000000E+00  3.806357191578214E-02 -3.160132013586455E-02
 1.600000000000E+00  3.882529371186010E-02 -3.178290497333140E-02
 1.625000000000E+00  3.967014882689308E-02 -3.175950598391174E-02
 1.650000000000E+00  4.054844542190991E-02 -3.150867327240745E-02
 1.675000000000E+00  4.140309792990862E-02 -3.102444863311907E-02
 1.700000000000E+00  4.217698090323552E-02 -3.031970751743683E-02
 1.725000000000E+00  4.282057805416865E-02 -2.942460919674738E-02
 1.750000000000E+00  4.329777929436102E-02 -2.838171295112863E-02
 1.775000000000E+00  4.358852696669972E-02 -2.723940725973169E-02
 1.800000000000E+00  4.368825127805080E-02 -2.604554776810438E-02
 1.825000000000E+00  4.360500396406996E-02 -2.484267358800479E-02
 1.850000000000E+00  4.335555692892244E-02 -2.366532410788305E-02
 1.875000000000E+00  4.296155240354917E-02 -2.253926457260813E-02
 1.900000000000E+00  4.244635935318853E-02 -2.148205874916588E-02
 1.925000000000E+00  4.183286842600079E-02 -2.050437268083791E-02
 1.950000000000E+00  4.114217317589699E-02 -1.961151932898518E-02
 1.975000000000E+00  4.039295095669016E-02 -1.880493160993392E-02
 2.000000000000E+00  3.960132934518921E-02 -1.808340592889814E-02
 2.025000000000E+00  3.878105204473444E-02 -1.744406393676762E-02
 2.050000000000E+00  3.794380454204623E-02 -1.688303944107630E-02
 2.075000000000E+00  3.709960367101009E-02 -1.639592322177973E-02
 2.100000000000E+00  3.625718822010431E-02 -1.597800455236369E-02
 2.125000000000E+00  3.542436822396945E-02 -1.562434516286428E-02
 2.150000000000E+00  3.460830024750919E-02 -1.532971669111934E-02
 2.175000000000E+00  3.381565797866086E-02 -1.508843156161135E-02
 2.200000000000E+00  3.305266625681286E-02 -1.489410331027479E-02
 2.225000000000E+00  3.232496845491385E-02 -1.473938732579017E-02
 2.250000000000E+00  3.163730979259357E-02 -1.461577493873494E-02
 2.275000000000E+00  3.099305033292067E-02 -1.451353486066882E-02
 2.300000000000E+00  3.039357335627008E-02 -1.442190102946366E-02
 2.325000000000E+00  2.983771707452607E-02 -1.432957654897520E-02
 2.350000000000E+00  2.932140349577752E-02 -1.422554971992130E-02
 2.375000000000E+00  2.883763339041352E-02 -1.410011384453480E-02
 2.400000000000E+00  2.837694200010387E-02 -1.394588885650898E-02
 2.425000000000E+00  2.792828489712717E-02 -1.375860885559293E-02
 2.450000000000E+00  2.748019882223729E-02 -1.353748760759974E-02
 2.475000000000E+00  2.702200972433734E-02 -1.328508274102559E-02
 2.500000000000E+00  2.654485926072003E-02 -1.300670257469236E-02
 2.525000000000E+00  2.604237930721672E-02 -1.270949789581693E-02
 2.550000000000E+00  2.551093690276582E-02 -1.240143415330090E-02
 2.575000000000E+00  2.494947361259336E-02 -1.209033992294188E-02
 2.600000000000E+00  2.435904619312646E-02 -1.178317866606457E-02
 2.625000000000E+00  2.374221652627644E-02 -1.148561182263852E-02
 2.650000000000E+00  2.310243157239566E-02 -1.120184227167755E-02
 2.675000000000E+00  2.244349252329956E-02 -1.093467369167983E-02
 2.700000000000E+00  2.176916026445700E-02 -1.068570214681035E-02
 2.725000000000E+00  2.108290117398548E-02 -1.045556418824170E-02
 2.750000000000E+00  2.038775149346799E-02 -1.024418716549402E-02
 2.775000000000E+00  1.968626882207138E-02 -1.005101049523805E-02
 2.800000000000E+00  1.898054023079493E-02 -9.875164903662430E-03
 2.825000000000E+00  1.827222246788982E-02 -9.715608423061612E-03
 2.850000000000E+00  1.756259685498850E-02 -9.571224090257411E-03
 2.875000000000E+00  1.685262775196983E-02 -9.440886619085233E-03
 2.900000000000E+00  1.614301821048233E-02 -9.323505430112483E-03
 2.925000000000E+00  1.543425966338413E-02 -9.218050484506378E-03
 2.950000000000E+00  1.472667451268083E-02 -9.123566092518420E-03
 2.975000000000E+00  1.402045163138042E-02 -9.039176618264118E-03
 3.000000000000E+00  1.331567538261564E-02 -8.964086937395695E-03
 3.025000000000E+00  1.261234900238547E-02 -8.897579662908255E-03
 3.050000000000E+00  1.191041323928677E-02 -8.839010521752297E-03
 3.075000000000E+00  1.120976109013541E-02 -8.787802805646059E-03
 3.100000000000E+00  1.051024937104088E-02 -8.743441494800058E-03
 3.125000000000E+00  9.811707751242958E-03 -8.705467428737384E-03
 3.150000000000E+00  9.113945768532099E-03 -8.673471746204638E-03
 3.175000000000E+00  8.416758248034612E-03 -8.647090715068606E-03
 3.200000000000E+00  7.719929463174276E-03 -8.626001007441039E-03
 3.225000000000E+00  7.023236308684611E-03 -8.609915433828432E-03
 3.250000000000E+00  6.326450699361210E-03 -8.598579124964270E-03
 3.275000000000E+00  5.629341363045080E-03 -8.591766135632468E-03
 3.300000000000E+00  4.931675160300150E-03 -8.589276437484238E-03
 3.325000000000E+00  4.233218034711252E-03 -8.590933265014311E-03
 3.350000000000E+00  3.533735675223863E-03 -8.596580778791239E-03
 3.375000000000E+00  2.832993954248151E-03 -8.606082011590499E-03
 3.400000000000E+00  2.130759191360527E-03 -8.619317065516644E-03
 3.425000000000E+00  1.426798281541003E-03 -8.636181531049393E-03
 3.450000000000E+00  7.208787183486918E-04 -8.656585101904778E-03
 3.475000000000E+00  1.276853574531389E-05 -8.680450362496737E-03
 3.500000000000E+00 -6.977638129696145E-04 -8.707711727503988E-03
 3.525000000000E+00 -1.410949624764360E-03 -8.738314515552511E-03
 3.550000000000E+00 -2.127020153904652E-03 -8.772214141282989E-03
 3.575000000000E+00 -2.846206847829697E-03 -8.809375412100088E-03
 3.600000000000E+00 -3.568741605293305E-03 -8.849771917688376E-03
 3.625000000000E+00 -4.294857051760369E-03 -8.893385501966538E-03
 3.650000000000E+00 -5.024786828287581E-03 -8.940205808536881E-03
 3.675000000000E+00 -5.758765891093959E-03 -8.990229891908475E-03
 3.700000000000E+00 -6.497030819798453E-03 -9.043461887837008E-03
 3.725000000000E+00 -7.239820132911208E-03 -9.099912737059464E-03
 3.750000000000E+00 -7.987374609648554E-03 -9.159599957522918E-03
 3.775000000000E+00 -8.739937617523270E-03 -9.222547460923157E-03
 3.800000000000E+00 -9.497755445465930E-03 -9.288785410007350E-03
 3.825000000000E+00 -1.026107764247332E-02 -9.358350113653829E-03
 3.850000000000E+00 -1.103015736197130E-02 -9.431283957243531E-03
 3.875000000000E+00 -1.180525171223076E-02 -9.507635366283480E-03
 3.900000000000E+00 -1.258662211329545E-02 -9.587458801648028E-03
 3.925000000000E+00 -1.337453466097233E-02 -9.670814785169990E-03
 3.950000000000E+00 -1.416926049850753E-02 -9.757769954651224E-03
 3.975000000000E+00 -1.497107619662179E-02 -9.848397147678998E-03
 4.000000000000E+00 -1.578026414261333E-02 -9.942775513927592E-03
 4.025000000000E+00 -1.659711293925292E-02 -1.004099065590942E-02
 4.050000000000E+00 -1.742191781419164E-02 -1.014313479841192E-02
 4.075000000000E+00 -1.825498104058296E-02 -1.024930698712345E-02
 4.100000000000E+00 -1.909661236956808E-02 -1.035961331721514E-02
 4.125000000000E+00 -1.994712947520001E-02 -1.047416719290848E-02
 4.150000000000E+00 -2.080685841226744E-02 -1.059308961931775E-02
 4.175000000000E+00 -2.167613408731518E-02 -1.071650952811978E-02
 4.200000000000E+00 -2.255530074293838E-02 -1.084456413885443E-02
 4.225000000000E+00 -2.344471245512923E-02 -1.097739935790370E-02
 4.250000000000E+00 -2.434473364305642E-02 -1.111517021741458E-02
 4.275000000000E+00 -2.525573959013913E-02 -1.125804135660150E-02
 4.300000000000E+00 -2.617811697459779E-02 -1.140618754796070E-02
 4.325000000000E+00 -2.711226440679644E-02 -1.155979427089400E-02
 4.350000000000E+00 -2.805859296958109E-02 -1.171905833500822E-02
 4.375000000000E+00 -2.901752675643182E-02 -1.188418855480854E-02
 4.400000000000E+00 -2.998950340053936E-02 -1.205540647648994E-02
 4.425000000000E+00 -3.097497458586463E-02 -1.223294715580747E-02
 4.450000000000E+00 -3.197440652887891E-02 -1.241705998325493E-02
 4.475000000000E+00 -3.298828041710886E-02 -1.260800954853782E-02
 4.500000000000E+00 -3.401709278811441E-02 -1.280607652998218E-02
 4.525000000000E+00 -3.506135583067935E-02 -1.301155858526362E-02
 4.550000000000E+00 -3.612159758982882E-02 -1.322477120671135E-02
 4.575000000000E+00 -3.719836206067198E-02 -1.344604848636086E-02
 4.600000000000E+00 -3.829220916600881E-02 -1.367574371202264E-02
 4.625000000000E+00 -3.940371463388709E-02 -1.391422968577140E-02
 4.650000000000E+00 -4.053346983082548E-02 -1.416189862222032E-02
 4.675000000000E+00 -4.168208167355064E-02 -1.441916145149283E-02
 4.700000000000E+00 -4.285017284760435E-02 -1.468644633388616E-02
 4.725000000000E+00 -4.403838271381218E-02 -1.496419621439993E-02
 4.750000000000E+00 -4.524736948164930E-02 -1.525286534598738E-02
 4.775000000000E+00 -4.647781444438572E-02 -1.555291494708830E-02
 4.800000000000E+00 -4.773042922758122E-02 -1.586480859222480E-02
 4.825000000000E+00 -4.900596695085346E-02 -1.618900859134891E-02
 4.850000000000E+00 -5.030523772347759E-02 -1.652597541519754E-02
 4.875000000000E+00 -5.162912777069190E-02 -1.687617288987854E-02
 4.900000000000E+00 -5.297861969395777E-02 -1.724008188636710E-02
 4.925000000000E+00 -5.435480934180560E-02 -1.761822393541286E-02
 4.950000000000E+00 -5.575891355611989E-02 -1.801119331114547E-02
 4.975000000000E+00 -5.719226399087158E-02 -1.841969230469213E-02
 5.000000000000E+00 -5.865628592607666E-02 -1.884456147447722E-02
 5.025000000000E+00 -6.015246645872139E-02 -1.928679676792597E-02
 5.050000000000E+00 -6.168232093699887E-02 -1.974754936343347E-02
 5.075000000000E+00 -6.324736735031365E-02 -2.022811023173301E-02
 5.100000000000E+00 -6.484911506133145E-02 -2.072988653487822E-02
 5.125000000000E+00 -6.648906881127001E-02 -2.125437859585958E-02
 5.150000000000E+00 -6.816874430404489E-02 -2.180316418634660E-02
 5.175000000000E+00 -6.988968967170260E-02 -2.237789314008819E-02
 5.200000000000E+00 -7.165350765910720E-02 -2.298029191787081E-02
 5.225000000000E+00 -7.346187523181424E-02 -2.361217585145688E-02
 5.250000000000E+00 -7.531655927604143E-02 -2.427546638181900E-02
 5.275000000000E+00 -7.721942845206667E-02 -2.497221110848274E-02
 5.300000000000E+00 -7.917246196249911E-02 -2.570460528160403E-02
 5.325000000000E+00 -8.117775617682944E-02 -2.647501412066268E-02
 5.350000000000E+00 -8.323752994551849E-02 -2.728599588866844E-02
 5.375000000000E+00 -8.535412921908010E-02 -2.814032598611366E-02
 5.400000000000E+00 -8.753003136192750E-02 -2.904102250918423E-02
 5.425000000000E+00 -8.976784935973095E-02 -2.999137380321177E-02
