#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188213E+01  1.897893331725851E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.175000000000E+00  4.333616312430178E-02 -8.181201800790759E-02
 4.200000000000E+00  4.446984484143945E-02 -8.065711810442237E-02
 4.225000000000E+00  4.554805689293235E-02 -7.948044842659281E-02
 4.250000000000E+00  4.657062848846554E-02 -7.828503890527486E-02
 4.275000000000E+00  4.753756662350545E-02 -7.707391014186882E-02
 4.300000000000E+00  4.844906050927897E-02 -7.585006046746905E-02
 4.325000000000E+00  4.930548414999674E-02 -7.461645133039906E-02
 4.350000000000E+00  5.010739671985771E-02 -7.337599148078923E-02
 4.375000000000E+00  5.085554052120862E-02 -7.213152046712303E-02
 4.400000000000E+00  5.155083643346021E-02 -7.088579197279915E-02
 4.425000000000E+00  5.219437688221552E-02 -6.964145750413997E-02
 4.450000000000E+00  5.278741646353396E-02 -6.840105089979834E-02
 4.475000000000E+00  5.333136044500747E-02 -6.716697407098063E-02
 4.500000000000E+00  5.382775143107511E-02 -6.594148430865406E-02
 4.525000000000E+00  5.427825452410698E-02 -6.472668341390884E-02
 4.550000000000E+00  5.468464133616838E-02 -6.352450882651192E-02
 4.575000000000E+00  5.504877321111774E-02 -6.233672684904173E-02
 4.600000000000E+00  5.537258400568574E-02 -6.116492799341740E-02
 4.625000000000E+00  5.565806275480940E-02 -6.001052441567942E-02
 4.650000000000E+00  5.590723651423669E-02 -5.887474935495546E-02
 4.675000000000E+00  5.612215363568021E-02 -5.775865845411833E-02
 4.700000000000E+00  5.630486768961883E-02 -5.666313281242048E-02
 4.725000000000E+00  5.645742221081403E-02 -5.558888360337475E-02
 4.750000000000E+00  5.658183640377228E-02 -5.453645808298466E-02
 4.775000000000E+00  5.668009191123361E-02 -5.350624681243586E-02
 4.800000000000E+00  5.675412071919607E-02 -5.249849192379227E-02
 4.825000000000E+00  5.680579424746872E-02 -5.151329626534299E-02
 4.850000000000E+00  5.683691365520830E-02 -5.055063327344075E-02
 4.875000000000E+00  5.684920137600720E-02 -4.961035742851805E-02
 4.900000000000E+00  5.684429388618684E-02 -4.869221516337788E-02
 4.925000000000E+00  5.682373570217755E-02 -4.779585610093828E-02
 4.950000000000E+00  5.678897459728376E-02 -4.692084450587022E-02
 4.975000000000E+00  5.674135802375824E-02 -4.606667083975206E-02
 5.000000000000E+00  5.668213072203080E-02 -4.523276331252778E-02
 5.025000000000E+00  5.661243349428858E-02 -4.441849932453582E-02
 5.050000000000E+00  5.653330311377942E-02 -4.362321669365703E-02
 5.075000000000E+00  5.644567333370500E-02 -4.284622456192837E-02
 5.100000000000E+00  5.635037695021126E-02 -4.208681387604557E-02
 5.125000000000E+00  5.624814886279690E-02 -4.134426733735413E-02
 5.150000000000E+00  5.613963006275374E-02 -4.061786871994232E-02
 5.175000000000E+00  5.602537246655506E-02 -3.990691146097603E-02
 5.200000000000E+00  5.590584449714558E-02 -3.921070643590754E-02
 5.225000000000E+00  5.578143730272937E-02 -3.852858884287463E-02
 5.250000000000E+00  5.565247149081350E-02 -3.785992413547748E-02
 5.275000000000E+00  5.551920424586889E-02 -3.720411296083054E-02
 5.300000000000E+00  5.538183669279487E-02 -3.656059507980081E-02
 5.325000000000E+00  5.524052136607326E-02 -3.592885226782237E-02
 5.350000000000E+00  5.509536964643497E-02 -3.530841021667376E-02
 5.375000000000E+00  5.494645903311909E-02 -3.469883947904800E-02
 5.400000000000E+00  5.479384013021785E-02 -3.409975551761292E-02
 5.425000000000E+00  5.463754323962606E-02 -3.351081793755133E-02
 5.450000000000E+00  5.447758447005898E-02 -3.293172899556340E-02
 5.475000000000E+00  5.431397129054480E-02 -3.236223148841772E-02
 5.500000000000E+00  5.414670747672944E-02 -3.180210613013240E-02
 5.525000000000E+00  5.397579741825909E-02 -3.125116852873584E-02
 5.550000000000E+00  5.380124977449403E-02 -3.070926587162851E-02
 5.575000000000E+00  5.362308048309630E-02 -3.017627342330513E-02
 5.600000000000E+00  5.344131514102222E-02 -2.965209093129291E-02
 5.625000000000E+00  5.325599078983512E-02 -2.913663902634278E-02
 5.650000000000E+00  5.306715714687220E-02 -2.862985569192012E-02
 5.675000000000E+00  5.287487733075592E-02 -2.813169286658033E-02
 5.700000000000E+00  5.267922813428513E-02 -2.764211323144492E-02
 5.725000000000E+00  5.248029990018514E-02 -2.716108722415835E-02
 5.750000000000E+00  5.227819605598530E-02 -2.668859031068406E-02
 5.775000000000E+00  5.207303236378195E-02 -2.622460053722746E-02
 5.800000000000E+00  5.186493593921658E-02 -2.576909637646794E-02
 5.825000000000E+00  5.165404409191177E-02 -2.532205487507468E-02
 5.850000000000E+00  5.144050303707447E-02 -2.488345010304923E-02
 5.875000000000E+00  5.122446652508194E-02 -2.445325189964838E-02
 5.900000000000E+00  5.100609443266979E-02 -2.403142490538593E-02
 5.925000000000E+00  5.078555135581204E-02 -2.361792786481370E-02
 5.950000000000E+00  5.056300524047495E-02 -2.321271318042043E-02
 5.975000000000E+00  5.033862608311031E-02 -2.281572669410418E-02
 6.000000000000E+00  5.011258472800239E-02 -2.242690766933499E-02
 6.025000000000E+00  4.988505178339664E-02 -2.204618894444986E-02
 6.050000000000E+00  4.965619667282604E-02 -2.167349722563341E-02
 6.075000000000E+00  4.942618683228187E-02 -2.130875348713041E-02
 6.100000000000E+00  4.919518705805271E-02 -2.095187344622338E-02
 6.125000000000E+00  4.896335900435105E-02 -2.060276808148818E-02
 6.150000000000E+00  4.873086082448375E-02 -2.026134416483806E-02
 6.175000000000E+00  4.849784694451006E-02 -1.992750478077250E-02
 6.200000000000E+00  4.826446795425936E-02 -1.960114980994901E-02
 6.225000000000E+00  4.803087059740282E-02 -1.928217635850398E-02
 6.250000000000E+00  4.779719784008530E-02 -1.897047911925443E-02
 6.275000000000E+00  4.756358899648040E-02 -1.866595065577478E-02
 6.300000000000E+00  4.733017988950125E-02 -1.836848160513589E-02
 6.325000000000E+00  4.709710302571339E-02 -1.807796079959699E-02
 6.350000000000E+00  4.686448776512844E-02 -1.779427531157628E-02
 6.375000000000E+00  4.663246046885867E-02 -1.751731042964820E-02
 6.400000000000E+00  4.640114461037402E-02 -1.724694957603926E-02
 6.425000000000E+00  4.617066083918200E-02 -1.698307417807862E-02
 6.450000000000E+00  4.594112698892884E-02 -1.672556350731841E-02
 6.475000000000E+00  4.571265802507354E-02 -1.647429450060706E-02
 6.500000000000E+00  4.548536593026335E-02 -1.622914157737656E-02
 6.525000000000E+00  4.525935952827884E-02 -1.598997646686827E-02
 6.550000000000E+00  4.503474424981911E-02 -1.575666805808542E-02
 6.575000000000E+00  4.481162184547401E-02 -1.552908228402786E-02
 6.600000000000E+00  4.459009005296250E-02 -1.530708205031004E-02
 6.625000000000E+00  4.437024222711342E-02 -1.509052721668155E-02
 6.650000000000E+00  4.415216694217166E-02 -1.487927463829169E-02
 6.675000000000E+00  4.393594757684394E-02 -1.467317827181709E-02
 6.700000000000E+00  4.372166189309375E-02 -1.447208934981552E-02
 6.725000000000E+00  4.350938162004738E-02 -1.427585662489001E-02
 6.750000000000E+00  4.329917205452428E-02 -1.408432668344928E-02
 6.775000000000E+00  4.309109168960238E-02 -1.389734432703642E-02
 6.800000000000E+00  4.288519188230314E-02 -1.371475301738183E-02
 6.825000000000E+00  4.268151657086031E-02 -1.353639537953986E-02
 6.850000000000E+00  4.248010205115254E-02 -1.336211375573156E-02
 6.875000000000E+00  4.228097682065469E-02 -1.319175080089239E-02
 6.900000000000E+00  4.208416149675950E-02 -1.302515010947985E-02
 6.925000000000E+00  4.188966881449549E-02 -1.286215686190916E-02
 6.950000000000E+00  4.169750370661322E-02 -1.270261847813146E-02
 6.975000000000E+00  4.150766346675586E-02 -1.254638526542134E-02
 7.000000000000E+00  4.132013799408374E-02 -1.239331104745333E-02
 7.025000000000E+00  4.113491011539680E-02 -1.224325376225319E-02
 7.050000000000E+00  4.095195597860821E-02 -1.209607601760455E-02
 7.075000000000E+00  4.077124550948071E-02 -1.195164559394545E-02
 7.100000000000E+00  4.059274292199579E-02 -1.180983588662467E-02
 7.125000000000E+00  4.041640727162017E-02 -1.167052628150046E-02
 7.150000000000E+00  4.024219304017789E-02 -1.153360246012756E-02
 7.175000000000E+00  4.007005074099857E-02 -1.139895663304283E-02
 7.200000000000E+00  3.989992753351331E-02 -1.126648770178644E-02
 7.225000000000E+00  3.973176783739743E-02 -1.113610135214717E-02
 7.250000000000E+00  3.956551393765147E-02 -1.100771008260223E-02
 7.275000000000E+00  3.940110657350569E-02 -1.088123317295540E-02
 7.300000000000E+00  3.923848550560672E-02 -1.075659659875255E-02
 7.325000000000E+00  3.907759005746031E-02 -1.063373289718117E-02
 7.350000000000E+00  3.891835962842169E-02 -1.051258098991416E-02
 7.375000000000E+00  3.876073417658203E-02 -1.039308596782134E-02
 7.400000000000E+00  3.860465467062237E-02 -1.027519884177559E-02
 7.425000000000E+00  3.845006351008400E-02 -1.015887626302948E-02
 7.450000000000E+00  3.829690491358987E-02 -1.004408021596043E-02
 7.475000000000E+00  3.814512527436824E-02 -9.930777685458018E-03
 7.500000000000E+00  3.799467348210694E-02 -9.818940300928584E-03
 7.525000000000E+00  3.784550120976091E-02 -9.708543958837365E-03
 7.550000000000E+00  3.769756316358506E-02 -9.599568425893440E-03
 7.575000000000E+00  3.755081729440318E-02 -9.491996925371315E-03
 7.600000000000E+00  3.740522496805970E-02 -9.385815709579774E-03
 7.625000000000E+00  3.726075109313280E-02 -9.281013622074697E-03
 7.650000000000E+00  3.711736420432645E-02 -9.177581653774539E-03
 7.675000000000E+00  3.697503650049031E-02 -9.075512497615594E-03
 7.700000000000E+00  3.683374383688136E-02 -8.974800106715520E-03
 7.725000000000E+00  3.669346567203689E-02 -8.875439261177974E-03
 7.750000000000E+00  3.655418497039080E-02 -8.777425148643526E-03
 7.775000000000E+00  3.641588806250688E-02 -8.680752963497632E-03
 7.800000000000E+00  3.627856446545390E-02 -8.585417529309547E-03
 7.825000000000E+00  3.614220666637982E-02 -8.491412948636161E-03
 7.850000000000E+00  3.600680987276484E-02 -8.398732283833501E-03
 7.875000000000E+00  3.587237173312240E-02 -8.307367272012773E-03
 7.900000000000E+00  3.573889203211570E-02 -8.217308076800794E-03
 7.925000000000E+00  3.560637236417615E-02 -8.128543079130357E-03
 7.950000000000E+00  3.547481578981294E-02 -8.041058708916044E-03
 7.975000000000E+00  3.534422647887312E-02 -7.954839319142936E-03
 8.000000000000E+00  3.521460934514695E-02 -7.869867103613202E-03
 8.025000000000E+00  3.508596967685164E-02 -7.786122059306949E-03
 8.050000000000E+00  3.495831276775000E-02 -7.703581994007096E-03
 8.075000000000E+00  3.483164355389547E-02 -7.622222579464830E-03
 8.100000000000E+00  3.470596626127866E-02 -7.542017449919937E-03
 8.125000000000E+00  3.458128406988813E-02 -7.462938345212504E-03
 8.150000000000E+00  3.445759879992448E-02 -7.384955297021968E-03
 8.175000000000E+00  3.433491062599295E-02 -7.308036855942591E-03
 8.200000000000E+00  3.421321782508013E-02 -7.232150356173298E-03
 8.225000000000E+00  3.409251656389334E-02 -7.157262213591783E-03
 8.250000000000E+00  3.397280073070907E-02 -7.083338251942699E-03
 8.275000000000E+00  3.385406181620661E-02 -7.010344050851437E-03
 8.300000000000E+00  3.373628884684016E-02 -6.938245308441993E-03
 8.325000000000E+00  3.361946837316433E-02 -6.867008210550985E-03
 8.350000000000E+00  3.350358451416585E-02 -6.796599797956790E-03
 8.375000000000E+00  3.338861905715431E-02 -6.726988322734646E-03
 8.400000000000E+00  3.327455161115056E-02 -6.658143584853555E-03
 8.425000000000E+00  3.316135981009642E-02 -6.590037240473533E-03
 8.450000000000E+00  3.304901956063563E-02 -6.522643074090560E-03
 8.475000000000E+00  3.293750532780187E-02 -6.455937227700252E-03
 8.500000000000E+00  3.282679045075552E-02 -6.389898381469464E-03
 8.525000000000E+00  3.271684747980778E-02 -6.324507881963093E-03
 8.550000000000E+00  3.260764852541868E-02 -6.259749815698241E-03
 8.575000000000E+00  3.249916560968370E-02 -6.195611027597866E-03
 8.600000000000E+00  3.239137101103017E-02 -6.132081085705068E-03
 8.625000000000E+00  3.228423759344248E-02 -6.069152195198731E-03
 8.650000000000E+00  3.217773911243025E-02 -6.006819066242651E-03
 8.675000000000E+00  3.207185049116244E-02 -5.945078741430975E-03
 8.700000000000E+00  3.196654806155207E-02 -5.883930389512456E-03
 8.725000000000E+00  3.186180976658847E-02 -5.823375072659178E-03
 8.750000000000E+00  3.175761532171870E-02 -5.763415494783659E-03
 8.775000000000E+00  3.165394633455713E-02 -5.704055738321429E-03
 8.800000000000E+00  3.155078638353743E-02 -5.645300996523037E-03
 8.825000000000E+00  3.144812105727875E-02 -5.587157307687377E-03
 8.850000000000E+00  3.134593795738088E-02 -5.529631296983766E-03
 8.875000000000E+00  3.124422666806742E-02 -5.472729930617505E-03
 8.900000000000E+00  3.114297869655861E-02 -5.416460286153012E-03
 8.925000000000E+00  3.104218738830447E-02 -5.360829341884607E-03
 8.950000000000E+00  3.094184782125792E-02 -5.305843787276477E-03
 8.975000000000E+00  3.084195668326472E-02 -5.251509855720370E-03
 9.000000000000E+00  3.074251213642812E-02 -5.197833180201748E-03
 9.025000000000E+00  3.064351367201253E-02 -5.144818671927907E-03
 9.050000000000E+00  3.054496195911988E-02 -5.092470421556732E-03
 9.075000000000E+00  3.044685869003833E-02 -5.040791622353023E-03
 9.100000000000E+00  3.034920642484369E-02 -4.989784514379220E-03
 9.125000000000E+00  3.025200843754848E-02 -4.939450348671634E-03
 9.150000000000E+00  3.015526856584964E-02 -4.889789370241202E-03
 9.175000000000E+00  3.005899106631346E-02 -4.840800818652261E-03
 9.200000000000E+00  2.996318047665997E-02 -4.792482944850557E-03
 9.225000000000E+00  2.986784148665649E-02 -4.744833042830292E-03
 9.250000000000E+00  2.977297881897221E-02 -4.697847494632461E-03
 9.275000000000E+00  2.967859712120235E-02 -4.651521827064482E-03
 9.300000000000E+00  2.958470087009137E-02 -4.605850778416291E-03
 9.325000000000E+00  2.949129428879524E-02 -4.560828373338263E-03
 9.350000000000E+00  2.939838127779669E-02 -4.516448003946487E-03
 9.375000000000E+00  2.930596535983082E-02 -4.472702515144772E-03
 9.400000000000E+00  2.921404963889653E-02 -4.429584292112627E-03
 9.425000000000E+00  2.912263677313049E-02 -4.387085347914927E-03
 9.450000000000E+00  2.903172896100382E-02 -4.345197409248181E-03
 9.475000000000E+00  2.894132794000460E-02 -4.303911998457812E-03
 9.500000000000E+00  2.885143499667558E-02 -4.263220510137557E-03
 9.525000000000E+00  2.876205098663364E-02 -4.223114280856278E-03
 9.550000000000E+00  2.867317636298849E-02 -4.183584650836067E-03
 9.575000000000E+00  2.858481121143759E-02 -4.144623016720813E-03
 9.600000000000E+00  2.849695529023591E-02 -4.106220874910613E-03
 9.625000000000E+00  2.840960807323203E-02 -4.068369855276655E-03
 9.650000000000E+00  2.832276879421934E-02 -4.031061745400816E-03
 9.675000000000E+00  2.823643649098155E-02 -3.994288505784467E-03
 9.700000000000E+00  2.815061004758013E-02 -3.958042276732431E-03
 9.725000000000E+00  2.806528823365784E-02 -3.922315377828885E-03
 9.750000000000E+00  2.798046973977504E-02 -3.887100301075233E-03
 9.775000000000E+00  2.789615320805743E-02 -3.852389698854925E-03
 9.800000000000E+00  2.781233725769076E-02 -3.818176367927807E-03
 9.825000000000E+00  2.772902050504729E-02 -3.784453230639954E-03
 9.850000000000E+00  2.764620157844769E-02 -3.751213314474172E-03
 9.875000000000E+00  2.756387912775556E-02 -3.718449730968421E-03
 9.900000000000E+00  2.748205182915579E-02 -3.686155654905029E-03
 9.925000000000E+00  2.740071838558732E-02 -3.654324304533395E-03
 9.950000000000E+00  2.731987752337887E-02 -3.622948923440743E-03
 9.975000000000E+00  2.723952798568707E-02 -3.592022764539453E-03
 1.000000000000E+01  2.715966852334886E-02 -3.561539076500228E-03
 1.002500000000E+01  2.708029788375365E-02 -3.531491092834117E-03
 1.005000000000E+01  2.700141479831211E-02 -3.501872023715828E-03
 1.007500000000E+01  2.692301796905599E-02 -3.472675050546792E-03
 1.010000000000E+01  2.684510605485222E-02 -3.443893323181005E-03
 1.012500000000E+01  2.676767765765529E-02 -3.415519959676721E-03
 1.015000000000E+01  2.669073130916939E-02 -3.387548048393351E-03
 1.017500000000E+01  2.661426545822808E-02 -3.359970652221165E-03
 1.020000000000E+01  2.653827845915253E-02 -3.332780814711615E-03
 1.022500000000E+01  2.646276856129367E-02 -3.305971567863765E-03
 1.025000000000E+01  2.638773389992432E-02 -3.279535941317406E-03
 1.027500000000E+01  2.631317248860227E-02 -3.253466972702645E-03
 1.030000000000E+01  2.623908221309340E-02 -3.227757718898770E-03
 1.032500000000E+01  2.616546082690923E-02 -3.202401267959897E-03
 1.035000000000E+01  2.609230594848299E-02 -3.177390751472100E-03
 1.037500000000E+01  2.601961505998369E-02 -3.152719357114576E-03
 1.040000000000E+01  2.594738550773897E-02 -3.128380341207276E-03
 1.042500000000E+01  2.587561450421495E-02 -3.104367041038409E-03
 1.045000000000E+01  2.580429913147846E-02 -3.080672886778749E-03
 1.047500000000E+01  2.573343634604361E-02 -3.057291412804568E-03
 1.050000000000E+01  2.566302298498655E-02 -3.034216268269001E-03
 1.052500000000E+01  2.559305577319515E-02 -3.011441226781427E-03
 1.055000000000E+01  2.552353133160412E-02 -2.988960195076924E-03
 1.057500000000E+01  2.545444618625567E-02 -2.966767220581536E-03
 1.060000000000E+01  2.538579677801885E-02 -2.944856497804561E-03
 1.062500000000E+01  2.531757947279618E-02 -2.923222373514633E-03
 1.065000000000E+01  2.524979057204705E-02 -2.901859350682004E-03
 1.067500000000E+01  2.518242632346355E-02 -2.880762091193734E-03
 1.070000000000E+01  2.511548293163968E-02 -2.859925417371538E-03
 1.072500000000E+01  2.504895656858866E-02 -2.839344312342063E-03
 1.075000000000E+01  2.498284338397694E-02 -2.819013919327153E-03
 1.077500000000E+01  2.491713951495797E-02 -2.798929539936300E-03
 1.080000000000E+01  2.485184109550728E-02 -2.779086631554392E-03
 1.082500000000E+01  2.478694426517884E-02 -2.759480803925951E-03
 1.085000000000E+01  2.472244517721894E-02 -2.740107815042083E-03
 1.087500000000E+01  2.465834000599314E-02 -2.720963566437757E-03
 1.090000000000E+01  2.459462495369697E-02 -2.702044098006264E-03
 1.092500000000E+01  2.453129625633864E-02 -2.683345582434632E-03
 1.095000000000E+01  2.446835018899379E-02 -2.664864319358052E-03
 1.097500000000E+01  2.440578307034371E-02 -2.646596729324545E-03
 1.100000000000E+01  2.434359126652406E-02 -2.628539347652847E-03
 1.102500000000E+01  2.428177119430817E-02 -2.610688818257704E-03
 1.105000000000E+01  2.422031932366864E-02 -2.593041887507126E-03
 1.107500000000E+01  2.415923217975305E-02 -2.575595398167154E-03
 1.110000000000E+01  2.409850634431858E-02 -2.558346283480808E-03
 1.112500000000E+01  2.403813845667018E-02 -2.541291561419842E-03
 1.115000000000E+01  2.397812521414291E-02 -2.524428329140299E-03
 1.117500000000E+01  2.391846337217590E-02 -2.507753757667323E-03
 1.120000000000E+01  2.385914974401455E-02 -2.491265086828801E-03
 1.122500000000E+01  2.380018120008152E-02 -2.474959620453204E-03
 1.125000000000E+01  2.374155466705491E-02 -2.458834721843728E-03
 1.127500000000E+01  2.368326712668924E-02 -2.442887809537459E-03
 1.130000000000E+01  2.362531561441254E-02 -2.427116353355930E-03
 1.132500000000E+01  2.356769721773448E-02 -2.411517870750767E-03
 1.135000000000E+01  2.351040907449680E-02 -2.396089923446600E-03
 1.137500000000E+01  2.345344837099726E-02 -2.380830114379819E-03
 1.140000000000E+01  2.339681234001923E-02 -2.365736084930771E-03
 1.142500000000E+01  2.334049825879499E-02 -2.350805512443278E-03
 1.145000000000E+01  2.328450344693158E-02 -2.336036108023790E-03
 1.147500000000E+01  2.322882526432472E-02 -2.321425614609173E-03
 1.150000000000E+01  2.317346110908831E-02 -2.306971805290225E-03
 1.152500000000E+01  2.311840841551892E-02 -2.292672481875672E-03
 1.155000000000E+01  2.306366465211781E-02 -2.278525473679014E-03
 1.157500000000E+01  2.300922731968570E-02 -2.264528636509513E-03
 1.160000000000E+01  2.295509394950665E-02 -2.250679851847079E-03
 1.162500000000E+01  2.290126210163010E-02 -2.236977026179972E-03
 1.165000000000E+01  2.284772936325968E-02 -2.223418090484318E-03
 1.167500000000E+01  2.279449334725426E-02 -2.210000999824142E-03
 1.170000000000E+01  2.274155169074085E-02 -2.196723733051843E-03
 1.172500000000E+01  2.268890205383984E-02 -2.183584292589921E-03
 1.175000000000E+01  2.263654211849762E-02 -2.170580704276525E-03
 1.177500000000E+01  2.258446958742070E-02 -2.157711017259373E-03
 1.180000000000E+01  2.253268218310409E-02 -2.144973303924894E-03
 1.182500000000E+01  2.248117764694376E-02 -2.132365659852192E-03
 1.185000000000E+01  2.242995373842478E-02 -2.119886203783436E-03
 1.187500000000E+01  2.237900823437384E-02 -2.107533077605966E-03
 1.190000000000E+01  2.232833892826915E-02 -2.095304446342575E-03
 1.192500000000E+01  2.227794362959643E-02 -2.083198498149566E-03
 1.195000000000E+01  2.222782016324684E-02 -2.071213444323677E-03
 1.197500000000E+01  2.217796636894931E-02 -2.059347519319883E-03
 1.200000000000E+01  2.212838010073490E-02 -2.047598980783651E-03
 1.202500000000E+01  2.207905922643186E-02 -2.035966109600633E-03
 1.205000000000E+01  2.203000162719048E-02 -2.024447209967283E-03
 1.207500000000E+01  2.198120519704029E-02 -2.013040609484331E-03
 1.210000000000E+01  2.193266784248162E-02 -2.001744659274933E-03
 1.212500000000E+01  2.188438748211635E-02 -1.990557734126908E-03
 1.215000000000E+01  2.183636204631945E-02 -1.979478232657992E-03
 1.217500000000E+01  2.178858947695793E-02 -1.968504577500730E-03
 1.220000000000E+01  2.174106772715636E-02 -1.957635215503457E-03
 1.222500000000E+01  2.169379476111391E-02 -1.946868617941615E-03
 1.225000000000E+01  2.164676855397140E-02 -1.936203280734270E-03
 1.227500000000E+01  2.159998709172944E-02 -1.925637724659785E-03
 1.230000000000E+01  2.155344837121217E-02 -1.915170495565419E-03
 1.232500000000E+01  2.150715040007717E-02 -1.904800164566200E-03
 1.235000000000E+01  2.146109119686306E-02 -1.894525328229876E-03
 1.237500000000E+01  2.141526879107311E-02 -1.884344608745944E-03
 1.240000000000E+01  2.136968122328730E-02 -1.874256654078749E-03
 1.242500000000E+01  2.132432654529991E-02 -1.864260138106026E-03
 1.245000000000E+01  2.127920282027958E-02 -1.854353760745833E-03
 1.247500000000E+01  2.123430812294828E-02 -1.844536248075966E-03
 1.250000000000E+01  2.118964053978173E-02 -1.834806352450286E-03
 1.252500000000E+01  2.114519816923243E-02 -1.825162852616520E-03
 1.255000000000E+01  2.110097912198042E-02 -1.815604553839149E-03
 1.257500000000E+01  2.105698152121915E-02 -1.806130288029259E-03
 1.260000000000E+01  2.101320350298357E-02 -1.796738913881256E-03
 1.262500000000E+01  2.096964321653188E-02 -1.787429317013034E-03
 1.265000000000E+01  2.092629882478740E-02 -1.778200410103454E-03
 1.267500000000E+01  2.088316850485271E-02 -1.769051133017024E-03
 1.270000000000E+01  2.084025044859870E-02 -1.759980452903018E-03
 1.272500000000E+01  2.079754286333584E-02 -1.750987364253247E-03
 1.275000000000E+01  2.075504397256483E-02 -1.742070888900656E-03
 1.277500000000E+01  2.071275201680431E-02 -1.733230075940130E-03
 1.280000000000E+01  2.067066525448523E-02 -1.724464001552958E-03
 1.282500000000E+01  2.062878196289847E-02 -1.715771768717733E-03
 1.285000000000E+01  2.058710043917879E-02 -1.707152506793068E-03
 1.287500000000E+01  2.054561900130204E-02 -1.698605370961574E-03
 1.290000000000E+01  2.050433598907162E-02 -1.690129541528615E-03
 1.292500000000E+01  2.046324976506936E-02 -1.681724223075003E-03
 1.295000000000E+01  2.042235871554389E-02 -1.673388643468221E-03
 1.297500000000E+01  2.038166125121126E-02 -1.665122052742030E-03
 1.300000000000E+01  2.034115580794678E-02 -1.656923721859651E-03
 1.302500000000E+01  2.030084084734779E-02 -1.648792941379588E-03
 1.305000000000E+01  2.026071485715394E-02 -1.640729020047010E-03
 1.307500000000E+01  2.022077635151348E-02 -1.632731283335195E-03
 1.310000000000E+01  2.018102387109459E-02 -1.624799071963119E-03
 1.312500000000E+01  2.014145598303776E-02 -1.616931740414600E-03
 1.315000000000E+01  2.010207128075983E-02 -1.609128655483244E-03
 1.317500000000E+01  2.006286838361603E-02 -1.601389194865134E-03
 1.320000000000E+01  2.002384593643456E-02 -1.593712745818162E-03
 1.322500000000E+01  1.998500260894033E-02 -1.586098703903154E-03
 1.325000000000E+01  1.994633709508491E-02 -1.578546471818185E-03
 1.327500000000E+01  1.990784811230085E-02 -1.571055458333547E-03
 1.330000000000E+01  1.986953440070065E-02 -1.563625077330832E-03
 1.332500000000E+01  1.983139472223533E-02 -1.556254746946220E-03
 1.335000000000E+01  1.979342785983129E-02 -1.548943888814996E-03
 1.337500000000E+01  1.975563261651883E-02 -1.541691927411637E-03
 1.340000000000E+01  1.971800781456363E-02 -1.534498289477926E-03
 1.342500000000E+01  1.968055229461243E-02 -1.527362403530095E-03
 1.345000000000E+01  1.964326491485907E-02 -1.520283699435329E-03
 1.347500000000E+01  1.960614455023476E-02 -1.513261608047383E-03
 1.350000000000E+01  1.956919009162738E-02 -1.506295560891594E-03
 1.352500000000E+01  1.953240044512737E-02 -1.499384989889929E-03
 1.355000000000E+01  1.949577453130083E-02 -1.492529327117769E-03
 1.357500000000E+01  1.945931128448482E-02 -1.485728004585335E-03
 1.360000000000E+01  1.942300965210235E-02 -1.478980454038074E-03
 1.362500000000E+01  1.938686859399132E-02 -1.472286106771855E-03
 1.365000000000E+01  1.935088708174068E-02 -1.465644393460535E-03
 1.367500000000E+01  1.931506409803010E-02 -1.459054743994933E-03
 1.370000000000E+01  1.927939863596549E-02 -1.452516587334069E-03
 1.372500000000E+01  1.924388969840661E-02 -1.446029351370914E-03
 1.375000000000E+01  1.920853629728136E-02 -1.439592462816196E-03
 1.377500000000E+01  1.917333745288324E-02 -1.433205347105317E-03
 1.380000000000E+01  1.913829219315069E-02 -1.426867428334213E-03
 1.382500000000E+01  1.910339955292492E-02 -1.420578129230840E-03
 1.385000000000E+01  1.906865857319002E-02 -1.414336871169577E-03
 1.387500000000E+01  1.903406830029425E-02 -1.408143074236106E-03
 1.390000000000E+01  1.899962778515786E-02 -1.401996157350043E-03
 1.392500000000E+01  1.896533608247439E-02 -1.395895538452678E-03
 1.395000000000E+01  1.893119224990818E-02 -1.389840634766064E-03
 1.397500000000E+01  1.889719534730165E-02 -1.383830863129158E-03
 1.400000000000E+01  1.886334443590006E-02 -1.377865640414990E-03
 1.402500000000E+01  1.882963857760435E-02 -1.371944384031779E-03
 1.405000000000E+01  1.879607683426711E-02 -1.366066512508598E-03
 1.407500000000E+01  1.876265826704201E-02 -1.360231446164562E-03
 1.410000000000E+01  1.872938193580203E-02 -1.354438607857858E-03
 1.412500000000E+01  1.869624689864032E-02 -1.348687423808688E-03
 1.415000000000E+01  1.866325221146478E-02 -1.342977324487662E-03
 1.417500000000E+01  1.863039692770121E-02 -1.337307745558373E-03
 1.420000000000E+01  1.859768009811448E-02 -1.331678128860485E-03
 1.422500000000E+01  1.856510077075643E-02 -1.326087923417150E-03
 1.425000000000E+01  1.853265799104782E-02 -1.320536586448384E-03
 1.427500000000E+01  1.850035080199649E-02 -1.315023584370401E-03
 1.430000000000E+01  1.846817824455210E-02 -1.309548393759536E-03
 1.432500000000E+01  1.843613935809289E-02 -1.304110502259127E-03
 1.435000000000E+01  1.840423318103429E-02 -1.298709409408072E-03
