#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188244E+01  1.897893331725857E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.900000000000E+00  9.359419762292003E-03 -4.406084780049739E-03
-3.875000000000E+00  9.253755589628820E-03 -4.403440522762430E-03
-3.850000000000E+00  9.148131334333303E-03 -4.401059895643671E-03
-3.825000000000E+00  9.042542889643526E-03 -4.398943422092967E-03
-3.800000000000E+00  8.936986188015845E-03 -4.397091623195203E-03
-3.775000000000E+00  8.831457198040630E-03 -4.395505015413748E-03
-3.750000000000E+00  8.725951921322160E-03 -4.394184108282085E-03
-3.725000000000E+00  8.620466389303067E-03 -4.393129402087376E-03
-3.700000000000E+00  8.514996660015439E-03 -4.392341385538597E-03
-3.675000000000E+00  8.409538814739230E-03 -4.391820533409553E-03
-3.650000000000E+00  8.304088954545628E-03 -4.391567304147762E-03
-3.625000000000E+00  8.198643196697391E-03 -4.391582137438363E-03
-3.600000000000E+00  8.093197670874368E-03 -4.391865451715476E-03
-3.575000000000E+00  7.987748515183172E-03 -4.392417641615538E-03
-3.550000000000E+00  7.882291871905960E-03 -4.393239075373109E-03
-3.525000000000E+00  7.776823882934845E-03 -4.394330092167057E-03
-3.500000000000E+00  7.671340684834045E-03 -4.395690999435130E-03
-3.475000000000E+00  7.565838403466219E-03 -4.397322070187143E-03
-3.450000000000E+00  7.460313148119519E-03 -4.399223540361134E-03
-3.425000000000E+00  7.354761005069233E-03 -4.401395606283364E-03
-3.400000000000E+00  7.249178030514294E-03 -4.403838422309550E-03
-3.375000000000E+00  7.143560242833198E-03 -4.406552098744904E-03
-3.350000000000E+00  7.037903614116905E-03 -4.409536700157372E-03
-3.325000000000E+00  6.932204060950443E-03 -4.412792244218637E-03
-3.300000000000E+00  6.826457434435613E-03 -4.416318701223442E-03
-3.275000000000E+00  6.720659509472114E-03 -4.420115994453383E-03
-3.250000000000E+00  6.614805973343825E-03 -4.424184001562445E-03
-3.225000000000E+00  6.508892413691847E-03 -4.428522557168897E-03
-3.200000000000E+00  6.402914305994306E-03 -4.433131456838027E-03
-3.175000000000E+00  6.296867000713930E-03 -4.438010462635884E-03
-3.150000000000E+00  6.190745710319029E-03 -4.443159310417067E-03
-3.125000000000E+00  6.084545496426051E-03 -4.448577718986981E-03
-3.100000000000E+00  5.978261257354991E-03 -4.454265401243354E-03
-3.075000000000E+00  5.871887716426958E-03 -4.460222077357121E-03
-3.050000000000E+00  5.765419411363505E-03 -4.466447489995956E-03
-3.025000000000E+00  5.658850685170635E-03 -4.472941421528839E-03
-3.000000000000E+00  5.552175678899048E-03 -4.479703713075480E-03
-2.975000000000E+00  5.445388326667428E-03 -4.486734285185431E-03
-2.950000000000E+00  5.338482353313665E-03 -4.494033159848042E-03
-2.925000000000E+00  5.231451274998106E-03 -4.501600483453928E-03
-2.900000000000E+00  5.124288403024786E-03 -4.509436550251318E-03
-2.875000000000E+00  5.016986851068056E-03 -4.517541825774742E-03
-2.850000000000E+00  4.909539545899079E-03 -4.525916969671316E-03
-2.825000000000E+00  4.801939241598438E-03 -4.534562857316207E-03
-2.800000000000E+00  4.694178537124855E-03 -4.543480599598343E-03
-2.775000000000E+00  4.586249896988677E-03 -4.552671560271158E-03
-2.750000000000E+00  4.478145674659518E-03 -4.562137370302849E-03
-2.725000000000E+00  4.369858138225584E-03 -4.571879938727107E-03
-2.700000000000E+00  4.261379497725717E-03 -4.581901459584123E-03
-2.675000000000E+00  4.152701933496246E-03 -4.592204414652903E-03
-2.650000000000E+00  4.043817624821775E-03 -4.602791571800309E-03
-2.625000000000E+00  3.934718778152904E-03 -4.613665978908251E-03
-2.600000000000E+00  3.825397654155807E-03 -4.624830953477264E-03
-2.575000000000E+00  3.715846592891288E-03 -4.636290068139208E-03
-2.550000000000E+00  3.606058036477565E-03 -4.648047132433954E-03
-2.525000000000E+00  3.496024548673616E-03 -4.660106171311506E-03
-2.500000000000E+00  3.385738830917883E-03 -4.672471400906634E-03
-2.475000000000E+00  3.275193734469869E-03 -4.685147202194006E-03
-2.450000000000E+00  3.164382268419278E-03 -4.698138093168146E-03
-2.425000000000E+00  3.053297603445007E-03 -4.711448700203066E-03
-2.400000000000E+00  2.941933071318572E-03 -4.725083729234201E-03
-2.375000000000E+00  2.830282160247526E-03 -4.739047937372407E-03
-2.350000000000E+00  2.718338506241951E-03 -4.753346105511532E-03
-2.325000000000E+00  2.606095880758198E-03 -4.767983012430801E-03
-2.300000000000E+00  2.493548174927049E-03 -4.782963410826085E-03
-2.275000000000E+00  2.380689380710768E-03 -4.798292005636919E-03
-2.250000000000E+00  2.267513569354351E-03 -4.813973434967382E-03
-2.225000000000E+00  2.154014867504783E-03 -4.830012253840167E-03
-2.200000000000E+00  2.040187431370482E-03 -4.846412920967972E-03
-2.175000000000E+00  1.926025419285286E-03 -4.863179788683294E-03
-2.150000000000E+00  1.811522963030308E-03 -4.880317096132007E-03
-2.125000000000E+00  1.696674138256466E-03 -4.897828965810298E-03
-2.100000000000E+00  1.581472934342976E-03 -4.915719403505186E-03
-2.075000000000E+00  1.465913224025086E-03 -4.933992301683472E-03
-2.050000000000E+00  1.349988733128150E-03 -4.952651446362092E-03
-2.025000000000E+00  1.233693010756525E-03 -4.971700527477438E-03
-2.000000000000E+00  1.117019400302881E-03 -4.991143152753287E-03
-1.975000000000E+00  9.999610116655656E-04 -5.010982865040519E-03
-1.950000000000E+00  8.825106950853980E-04 -5.031223163066114E-03
-1.925000000000E+00  7.646610170368692E-04 -5.051867525482000E-03
-1.900000000000E+00  6.464042386268091E-04 -5.072919438044589E-03
-1.875000000000E+00  5.277322969633822E-04 -5.094382423685192E-03
-1.850000000000E+00  4.086367899552285E-04 -5.116260075150009E-03
-1.825000000000E+00  2.891089649808151E-04 -5.138556089798268E-03
-1.800000000000E+00  1.691397118284989E-04 -5.161274306054639E-03
-1.775000000000E+00  4.871956024589133E-05 -5.184418740918741E-03
-1.750000000000E+00 -7.216131764802132E-05 -5.207993627848101E-03
-1.725000000000E+00 -1.935130999433194E-04 -5.232003454257457E-03
-1.700000000000E+00 -3.153463024970031E-04 -5.256452997821250E-03
-1.675000000000E+00 -4.376717616010566E-04 -5.281347360736472E-03
-1.650000000000E+00 -5.605006120534385E-04 -5.306692001101784E-03
-1.625000000000E+00 -6.838442610905322E-04 -5.332492760603259E-03
-1.600000000000E+00 -8.077143588031050E-04 -5.358755887766142E-03
-1.575000000000E+00 -9.321227658098361E-04 -5.385488056139510E-03
-1.550000000000E+00 -1.057081519094635E-03 -5.412696376921777E-03
-1.525000000000E+00 -1.182602797017283E-03 -5.440388405706032E-03
-1.500000000000E+00 -1.308698884574109E-03 -5.468572143219724E-03
-1.475000000000E+00 -1.435382140011178E-03 -5.497256030142414E-03
-1.450000000000E+00 -1.562664963873142E-03 -5.526448936300860E-03
-1.425000000000E+00 -1.690559771506174E-03 -5.556160144749263E-03
-1.400000000000E+00 -1.819078969925179E-03 -5.586399331436241E-03
-1.375000000000E+00 -1.948234939808347E-03 -5.617176541327454E-03
-1.350000000000E+00 -2.078040023203076E-03 -5.648502161987092E-03
-1.325000000000E+00 -2.208506517324643E-03 -5.680386895714832E-03
-1.300000000000E+00 -2.339646674612747E-03 -5.712841731386658E-03
-1.275000000000E+00 -2.471472708990061E-03 -5.745877917153063E-03
-1.250000000000E+00 -2.603996808051864E-03 -5.779506935110629E-03
-1.225000000000E+00 -2.737231150714814E-03 -5.813740478985303E-03
-1.200000000000E+00 -2.871187929672646E-03 -5.848590435750011E-03
-1.175000000000E+00 -3.005879377855025E-03 -5.884068871956421E-03
-1.150000000000E+00 -3.141317797964195E-03 -5.920188025391161E-03
-1.125000000000E+00 -3.277515594079149E-03 -5.956960302481893E-03
-1.100000000000E+00 -3.414485304266542E-03 -5.994398281684022E-03
-1.075000000000E+00 -3.552239633125205E-03 -6.032514722879613E-03
-1.050000000000E+00 -3.690791483213723E-03 -6.071322582623818E-03
-1.025000000000E+00 -3.830153984369259E-03 -6.110835034888009E-03
-1.000000000000E+00 -3.970340520015055E-03 -6.151065496776056E-03
-9.750000000000E-01 -4.111364749675789E-03 -6.192027658536964E-03
-9.500000000000E-01 -4.253240627064217E-03 -6.233735517071359E-03
-9.250000000000E-01 -4.395982413271042E-03 -6.276203412029897E-03
-9.000000000000E-01 -4.539604684772098E-03 -6.319446063538086E-03
-8.750000000000E-01 -4.684122336158771E-03 -6.363478610553539E-03
-8.500000000000E-01 -4.829550577691499E-03 -6.408316648871611E-03
-8.250000000000E-01 -4.975904927964896E-03 -6.453976267843369E-03
-8.000000000000E-01 -5.123201202145219E-03 -6.500474084953957E-03
-7.750000000000E-01 -5.271455496397322E-03 -6.547827277527911E-03
-7.500000000000E-01 -5.420684169238403E-03 -6.596053610973331E-03
-7.250000000000E-01 -5.570903820650861E-03 -6.645171463144031E-03
-7.000000000000E-01 -5.722131269836941E-03 -6.695199844578843E-03
-6.750000000000E-01 -5.874383532512508E-03 -6.746158414562204E-03
-6.500000000000E-01 -6.027677798612761E-03 -6.798067493129483E-03
-6.250000000000E-01 -6.182031411219630E-03 -6.850948069306957E-03
-6.000000000000E-01 -6.337461847429526E-03 -6.904821806022698E-03
-5.750000000000E-01 -6.493986701760215E-03 -6.959711042241455E-03
-5.500000000000E-01 -6.651623672561321E-03 -7.015638792966783E-03
-5.250000000000E-01 -6.810390551746293E-03 -7.072628747804980E-03
-5.000000000000E-01 -6.970305218018293E-03 -7.130705268810254E-03
-4.750000000000E-01 -7.131385633619038E-03 -7.189893388317854E-03
-4.500000000000E-01 -7.293649844503529E-03 -7.250218807437614E-03
-4.250000000000E-01 -7.457115983729494E-03 -7.311707895819572E-03
-4.000000000000E-01 -7.621802277759800E-03 -7.374387693227438E-03
-3.750000000000E-01 -7.787727055307497E-03 -7.438285913368421E-03
-3.500000000000E-01 -7.954908758305918E-03 -7.503430950334613E-03
-3.250000000000E-01 -8.123365954561991E-03 -7.569851887918877E-03
-3.000000000000E-01 -8.293117351645004E-03 -7.637578511977989E-03
-2.750000000000E-01 -8.464181811574342E-03 -7.706641325935578E-03
-2.500000000000E-01 -8.636578365895937E-03 -7.777071569445159E-03
-2.250000000000E-01 -8.810326230769184E-03 -7.848901240175061E-03
-2.000000000000E-01 -8.985444821731671E-03 -7.922163118628364E-03
-1.750000000000E-01 -9.161953767850740E-03 -7.996890795877462E-03
-1.500000000000E-01 -9.339872925021199E-03 -8.073118704068818E-03
-1.250000000000E-01 -9.519222388210968E-03 -8.150882149539577E-03
-9.999999999999E-02 -9.700022502502220E-03 -8.230217348386647E-03
-7.500000000000E-02 -9.882293872811990E-03 -8.311161464329489E-03
-5.000000000000E-02 -1.006605737221176E-02 -8.393752648720424E-03
-2.500000000000E-02 -1.025133414879361E-02 -8.478030082569652E-03
 0.000000000000E+00 -1.043814563105513E-02 -8.564034020469936E-03
 2.500000000001E-02 -1.062651353179079E-02 -8.651805836326628E-03
 5.000000000000E-02 -1.081645985049423E-02 -8.741388070819431E-03
 7.500000000000E-02 -1.100800687428191E-02 -8.832824480542222E-03
 1.000000000000E-01 -1.120117717735382E-02 -8.926160088790869E-03
 1.250000000000E-01 -1.139599361900940E-02 -9.021441237986066E-03
 1.500000000000E-01 -1.159247934023320E-02 -9.118715643738701E-03
 1.750000000000E-01 -1.179065775886199E-02 -9.218032450582241E-03
 2.000000000000E-01 -1.199055256333674E-02 -9.319442289411926E-03
 2.250000000000E-01 -1.219218770503797E-02 -9.422997336686138E-03
 2.500000000000E-01 -1.239558738918963E-02 -9.528751375455918E-03
 2.750000000000E-01 -1.260077606431029E-02 -9.636759858303310E-03
 3.000000000000E-01 -1.280777841017584E-02 -9.747079972275216E-03
 3.250000000000E-01 -1.301661932424896E-02 -9.859770705912634E-03
 3.500000000000E-01 -1.322732390651571E-02 -9.974892918479486E-03
 3.750000000000E-01 -1.343991744265943E-02 -1.009250941150406E-02
 4.000000000000E-01 -1.365442538548747E-02 -1.021268500275207E-02
 4.250000000000E-01 -1.387087333451237E-02 -1.033548660275595E-02
 4.500000000000E-01 -1.408928701357894E-02 -1.046098329402817E-02
 4.750000000000E-01 -1.430969224640884E-02 -1.058924641309468E-02
 5.000000000000E-01 -1.453211492992624E-02 -1.072034963548441E-02
 5.250000000000E-01 -1.475658100520736E-02 -1.085436906381746E-02
 5.500000000000E-01 -1.498311642588633E-02 -1.099138331913721E-02
 5.750000000000E-01 -1.521174712382987E-02 -1.113147363563495E-02
 6.000000000000E-01 -1.544249897187832E-02 -1.127472395891863E-02
 6.250000000000E-01 -1.567539774343338E-02 -1.142122104798058E-02
 6.500000000000E-01 -1.591046906865336E-02 -1.157105458102247E-02
 6.750000000000E-01 -1.614773838699658E-02 -1.172431726529608E-02
 7.000000000000E-01 -1.638723089583742E-02 -1.188110495112481E-02
 7.250000000000E-01 -1.662897149484923E-02 -1.204151675026857E-02
 7.500000000000E-01 -1.687298472583531E-02 -1.220565515880066E-02
 7.750000000000E-01 -1.711929470765360E-02 -1.237362618466416E-02
 8.000000000000E-01 -1.736792506586564E-02 -1.254553948007758E-02
 8.250000000000E-01 -1.761889885670030E-02 -1.272150847896146E-02
 8.500000000000E-01 -1.787223848490185E-02 -1.290165053955490E-02
 8.750000000000E-01 -1.812796561499349E-02 -1.308608709239443E-02
 9.000000000000E-01 -1.838610107545728E-02 -1.327494379382317E-02
 9.250000000000E-01 -1.864666475528565E-02 -1.346835068519846E-02
 9.500000000000E-01 -1.890967549233287E-02 -1.366644235796154E-02
 9.750000000000E-01 -1.917515095283367E-02 -1.386935812472984E-02
 1.000000000000E+00 -1.944310750142684E-02 -1.407724219656442E-02
 1.025000000000E+00 -1.971356006095821E-02 -1.429024386656050E-02
 1.050000000000E+00 -1.998652196128908E-02 -1.450851769989585E-02
 1.075000000000E+00 -2.026200477627682E-02 -1.473222373046213E-02
 1.100000000000E+00 -2.054001814802820E-02 -1.496152766418806E-02
 1.125000000000E+00 -2.082056959746257E-02 -1.519660108914471E-02
 1.150000000000E+00 -2.110366432014353E-02 -1.543762169250073E-02
 1.175000000000E+00 -2.138930496626082E-02 -1.568477348436892E-02
 1.200000000000E+00 -2.167749140355962E-02 -1.593824702855223E-02
 1.225000000000E+00 -2.196822046192162E-02 -1.619823968015633E-02
 1.250000000000E+00 -2.226148565820405E-02 -1.646495582999687E-02
 1.275000000000E+00 -2.255727689983979E-02 -1.673860715566331E-02
 1.300000000000E+00 -2.285558016558649E-02 -1.701941287904797E-02
 1.325000000000E+00 -2.315637716169995E-02 -1.730760003006681E-02
 1.350000000000E+00 -2.345964495167352E-02 -1.760340371621342E-02
 1.375000000000E+00 -2.376535555755955E-02 -1.790706739748168E-02
 1.400000000000E+00 -2.407347553074856E-02 -1.821884316608162E-02
 1.425000000000E+00 -2.438396548993540E-02 -1.853899203022831E-02
 1.450000000000E+00 -2.469677962385734E-02 -1.886778420113587E-02
 1.475000000000E+00 -2.501186515622818E-02 -1.920549938216772E-02
 1.500000000000E+00 -2.532916177014580E-02 -1.955242705889488E-02
 1.525000000000E+00 -2.564860098908218E-02 -1.990886678859109E-02
 1.550000000000E+00 -2.597010551141402E-02 -2.027512848743625E-02
 1.575000000000E+00 -2.629358849528819E-02 -2.065153271342361E-02
 1.600000000000E+00 -2.661895279046332E-02 -2.103841094264415E-02
 1.625000000000E+00 -2.694609011361685E-02 -2.143610583628355E-02
 1.650000000000E+00 -2.727488016345834E-02 -2.184497149527023E-02
 1.675000000000E+00 -2.760518967185322E-02 -2.226537369910022E-02
 1.700000000000E+00 -2.793687138703404E-02 -2.269769012488739E-02
 1.725000000000E+00 -2.826976298485502E-02 -2.314231054217487E-02
 1.750000000000E+00 -2.860368590395180E-02 -2.359963697847749E-02
 1.775000000000E+00 -2.893844410058306E-02 -2.407008384989708E-02
 1.800000000000E+00 -2.927382271888199E-02 -2.455407805046563E-02
 1.825000000000E+00 -2.960958667221278E-02 -2.505205899311534E-02
 1.850000000000E+00 -2.994547913135644E-02 -2.556447859433559E-02
 1.875000000000E+00 -3.028121991530766E-02 -2.609180119366802E-02
 1.900000000000E+00 -3.061650378059750E-02 -2.663450339817438E-02
 1.925000000000E+00 -3.095099860526201E-02 -2.719307384091580E-02
 1.950000000000E+00 -3.128434346388286E-02 -2.776801284127368E-02
 1.975000000000E+00 -3.161614659053089E-02 -2.835983195362687E-02
 2.000000000000E+00 -3.194598322700633E-02 -2.896905338948326E-02
 2.025000000000E+00 -3.227339335448574E-02 -2.959620929662517E-02
 2.050000000000E+00 -3.259787930758925E-02 -3.024184087719065E-02
 2.075000000000E+00 -3.291890327102726E-02 -3.090649732486610E-02
 2.100000000000E+00 -3.323588466038372E-02 -3.159073455952593E-02
 2.125000000000E+00 -3.354819739029008E-02 -3.229511373573903E-02
 2.150000000000E+00 -3.385516703530016E-02 -3.302019949958260E-02
 2.175000000000E+00 -3.415606789120681E-02 -3.376655796618754E-02
 2.200000000000E+00 -3.445011994742433E-02 -3.453475438844842E-02
 2.225000000000E+00 -3.473648578442955E-02 -3.532535048535024E-02
 2.250000000000E+00 -3.501426741416870E-02 -3.613890139652973E-02
 2.275000000000E+00 -3.528250308584754E-02 -3.697595222800298E-02
 2.300000000000E+00 -3.554016408468297E-02 -3.783703415257782E-02
 2.325000000000E+00 -3.578615155705037E-02 -3.872266002742217E-02
 2.350000000000E+00 -3.601929340205640E-02 -3.963331949069795E-02
 2.375000000000E+00 -3.623834127692491E-02 -4.056947349924108E-02
 2.400000000000E+00 -3.644196777174154E-02 -4.153154827014763E-02
 2.425000000000E+00 -3.662876381802339E-02 -4.251992859098783E-02
 2.450000000000E+00 -3.679723640526219E-02 -4.353495046645592E-02
 2.475000000000E+00 -3.694580668995563E-02 -4.457689307379326E-02
 2.500000000000E+00 -3.707280859256439E-02 -4.564597000556901E-02
 2.525000000000E+00 -3.717648798918802E-02 -4.674231978666404E-02
 2.550000000000E+00 -3.725500261625311E-02 -4.786599566283126E-02
 2.575000000000E+00 -3.730642281791578E-02 -4.901695467134649E-02
 2.600000000000E+00 -3.732873327672973E-02 -5.019504602027708E-02
 2.625000000000E+00 -3.731983587799813E-02 -5.139999882201211E-02
 2.650000000000E+00 -3.727755386646389E-02 -5.263140924919658E-02
 2.675000000000E+00 -3.719963745992475E-02 -5.388872720714120E-02
 2.700000000000E+00 -3.708377108714001E-02 -5.517124264620041E-02
 2.725000000000E+00 -3.692758241613495E-02 -5.647807167041249E-02
 2.750000000000E+00 -3.672865333265726E-02 -5.780814263451488E-02
 2.775000000000E+00 -3.648453301605332E-02 -5.916018245978596E-02
 2.800000000000E+00 -3.619275324010912E-02 -6.053270343918415E-02
 2.825000000000E+00 -3.585084599838118E-02 -6.192399084285140E-02
 2.850000000000E+00 -3.545636351627348E-02 -6.333209167472376E-02
 2.875000000000E+00 -3.500690066487728E-02 -6.475480496797889E-02
 2.900000000000E+00 -3.450011973388508E-02 -6.618967403912338E-02
 2.925000000000E+00 -3.393377745274882E-02 -6.763398114525375E-02
 2.950000000000E+00 -3.330575407113458E-02 -6.908474500361597E-02
 2.975000000000E+00 -3.261408422284733E-02 -7.053872163420603E-02
 3.000000000000E+00 -3.185698920364512E-02 -7.199240897187192E-02
 3.025000000000E+00 -3.103291019553490E-02 -7.344205566151314E-02
 3.050000000000E+00 -3.014054187180465E-02 -7.488367439627561E-02
 3.075000000000E+00 -2.917886572268918E-02 -7.631306008242456E-02
 3.100000000000E+00 -2.814718235626695E-02 -7.772581301528801E-02
 3.125000000000E+00 -2.704514195865636E-02 -7.911736712872162E-02
 3.150000000000E+00 -2.587277204766050E-02 -8.048302323796649E-02
 3.175000000000E+00 -2.463050163047234E-02 -8.181798703599605E-02
 3.200000000000E+00 -2.331918088406629E-02 -8.311741143163585E-02
 3.225000000000E+00 -2.194009552064552E-02 -8.437644264043379E-02
 3.250000000000E+00 -2.049497508263992E-02 -8.559026926453506E-02
 3.275000000000E+00 -1.898599453305577E-02 -8.675417343444015E-02
 3.300000000000E+00 -1.741576866601483E-02 -8.786358294297635E-02
 3.325000000000E+00 -1.578733905528281E-02 -8.891412318930700E-02
 3.350000000000E+00 -1.410415347922722E-02 -8.990166767679351E-02
 3.375000000000E+00 -1.237003800056637E-02 -9.082238578011878E-02
 3.400000000000E+00 -1.058916212815742E-02 -9.167278651924615E-02
 3.425000000000E+00 -8.765997734380797E-03 -9.244975715310094E-02
 3.450000000000E+00 -6.905272633156607E-03 -9.315059553390188E-02
 3.475000000000E+00 -5.011919928183589E-03 -9.377303534064997E-02
 3.500000000000E+00 -3.091024407349085E-03 -9.431526353102032E-02
 3.525000000000E+00 -1.147767377762603E-03 -9.477592960604761E-02
 3.550000000000E+00  8.126286009471954E-04 -9.515414656032370E-02
 3.575000000000E+00  2.784953624286986E-03 -9.544948367927701E-02
 3.600000000000E+00  4.764061589288881E-03 -9.566195163073665E-02
 3.625000000000E+00  6.744917296139090E-03 -9.579198056650626E-02
 3.650000000000E+00  8.722638395625010E-03 -9.584039218784803E-02
 3.675000000000E+00  1.069253129460479E-02 -9.580836692452199E-02
 3.700000000000E+00  1.265012039038888E-02 -9.569740752046461E-02
 3.725000000000E+00  1.459117028804399E-02 -9.550930040299302E-02
 3.750000000000E+00  1.651170094807974E-02 -9.524607623229465E-02
 3.775000000000E+00  1.840799600092000E-02 -9.490997098317699E-02
 3.800000000000E+00  2.027660473427010E-02 -9.450338880422651E-02
 3.825000000000E+00  2.211433849623401E-02 -9.402886773685457E-02
 3.850000000000E+00  2.391826244882475E-02 -9.348904916749620E-02
 3.875000000000E+00  2.568568374395817E-02 -9.288665164234790E-02
 3.900000000000E+00  2.741413727084744E-02 -9.222444940946663E-02
 3.925000000000E+00  2.910137013720859E-02 -9.150525578274023E-02
 3.950000000000E+00  3.074532599795296E-02 -9.073191116147269E-02
 3.975000000000E+00  3.234413023883952E-02 -8.990727530244864E-02
 4.000000000000E+00  3.389607686713918E-02 -8.903422324118518E-02
 4.025000000000E+00  3.539961776776385E-02 -8.811564410571156E-02
 4.050000000000E+00  3.685335476477103E-02 -8.715444196668808E-02
 4.075000000000E+00  3.825603469898153E-02 -8.615353782523667E-02
 4.100000000000E+00  3.960654750719134E-02 -8.511587185400815E-02
 4.125000000000E+00  4.090392708074540E-02 -8.404440507359134E-02
 4.150000000000E+00  4.214735450286850E-02 -8.294211975782358E-02
 4.175000000000E+00  4.333616312429784E-02 -8.181201800788432E-02
 4.200000000000E+00  4.446984484143406E-02 -8.065711810439952E-02
 4.225000000000E+00  4.554805689292542E-02 -7.948044842657041E-02
 4.250000000000E+00  4.657062848845719E-02 -7.828503890525300E-02
 4.275000000000E+00  4.753756662349572E-02 -7.707391014184757E-02
 4.300000000000E+00  4.844906050926782E-02 -7.585006046744867E-02
 4.325000000000E+00  4.930548414998450E-02 -7.461645133037940E-02
 4.350000000000E+00  5.010739671984426E-02 -7.337599148077038E-02
 4.375000000000E+00  5.085554052119398E-02 -7.213152046710525E-02
 4.400000000000E+00  5.155083643344446E-02 -7.088579197278247E-02
 4.425000000000E+00  5.219437688219879E-02 -6.964145750412458E-02
 4.450000000000E+00  5.278741646351626E-02 -6.840105089978410E-02
 4.475000000000E+00  5.333136044498903E-02 -6.716697407096762E-02
 4.500000000000E+00  5.382775143105600E-02 -6.594148430864251E-02
 4.525000000000E+00  5.427825452408725E-02 -6.472668341389874E-02
 4.550000000000E+00  5.468464133614807E-02 -6.352450882650316E-02
 4.575000000000E+00  5.504877321109703E-02 -6.233672684903448E-02
 4.600000000000E+00  5.537258400566468E-02 -6.116492799341152E-02
 4.625000000000E+00  5.565806275478813E-02 -6.001052441567521E-02
 4.650000000000E+00  5.590723651421545E-02 -5.887474935495269E-02
 4.675000000000E+00  5.612215363565896E-02 -5.775865845411699E-02
 4.700000000000E+00  5.630486768959778E-02 -5.666313281242068E-02
 4.725000000000E+00  5.645742221079309E-02 -5.558888360337643E-02
 4.750000000000E+00  5.658183640375170E-02 -5.453645808298779E-02
 4.775000000000E+00  5.668009191121349E-02 -5.350624681244035E-02
 4.800000000000E+00  5.675412071917652E-02 -5.249849192379809E-02
 4.825000000000E+00  5.680579424744981E-02 -5.151329626535019E-02
 4.850000000000E+00  5.683691365519009E-02 -5.055063327344907E-02
 4.875000000000E+00  5.684920137598985E-02 -4.961035742852765E-02
 4.900000000000E+00  5.684429388617031E-02 -4.869221516338870E-02
 4.925000000000E+00  5.682373570216200E-02 -4.779585610095003E-02
 4.950000000000E+00  5.678897459726927E-02 -4.692084450588309E-02
 4.975000000000E+00  5.674135802374482E-02 -4.606667083976577E-02
 5.000000000000E+00  5.668213072201853E-02 -4.523276331254224E-02
 5.025000000000E+00  5.661243349427753E-02 -4.441849932455100E-02
 5.050000000000E+00  5.653330311376967E-02 -4.362321669367290E-02
 5.075000000000E+00  5.644567333369651E-02 -4.284622456194475E-02
 5.100000000000E+00  5.635037695020415E-02 -4.208681387606233E-02
 5.125000000000E+00  5.624814886279107E-02 -4.134426733737121E-02
 5.150000000000E+00  5.613963006274919E-02 -4.061786871995959E-02
 5.175000000000E+00  5.602537246655189E-02 -3.990691146099341E-02
 5.200000000000E+00  5.590584449714368E-02 -3.921070643592496E-02
 5.225000000000E+00  5.578143730272884E-02 -3.852858884289199E-02
 5.250000000000E+00  5.565247149081427E-02 -3.785992413549474E-02
 5.275000000000E+00  5.551920424587097E-02 -3.720411296084750E-02
 5.300000000000E+00  5.538183669279815E-02 -3.656059507981739E-02
 5.325000000000E+00  5.524052136607775E-02 -3.592885226783853E-02
 5.350000000000E+00  5.509536964644062E-02 -3.530841021668933E-02
 5.375000000000E+00  5.494645903312578E-02 -3.469883947906301E-02
 5.400000000000E+00  5.479384013022561E-02 -3.409975551762725E-02
 5.425000000000E+00  5.463754323963482E-02 -3.351081793756490E-02
 5.450000000000E+00  5.447758447006858E-02 -3.293172899557619E-02
 5.475000000000E+00  5.431397129055529E-02 -3.236223148842964E-02
 5.500000000000E+00  5.414670747674072E-02 -3.180210613014338E-02
 5.525000000000E+00  5.397579741827101E-02 -3.125116852874592E-02
 5.550000000000E+00  5.380124977450659E-02 -3.070926587163755E-02
 5.575000000000E+00  5.362308048310949E-02 -3.017627342331314E-02
 5.600000000000E+00  5.344131514103568E-02 -2.965209093129982E-02
 5.625000000000E+00  5.325599078984901E-02 -2.913663902634865E-02
 5.650000000000E+00  5.306715714688636E-02 -2.862985569192488E-02
 5.675000000000E+00  5.287487733077036E-02 -2.813169286658401E-02
 5.700000000000E+00  5.267922813429957E-02 -2.764211323144753E-02
 5.725000000000E+00  5.248029990019962E-02 -2.716108722415984E-02
 5.750000000000E+00  5.227819605599971E-02 -2.668859031068450E-02
 5.775000000000E+00  5.207303236379633E-02 -2.622460053722683E-02
 5.800000000000E+00  5.186493593923074E-02 -2.576909637646635E-02
 5.825000000000E+00  5.165404409192562E-02 -2.532205487507202E-02
 5.850000000000E+00  5.144050303708805E-02 -2.488345010304558E-02
 5.875000000000E+00  5.122446652509510E-02 -2.445325189964385E-02
 5.900000000000E+00  5.100609443268245E-02 -2.403142490538047E-02
 5.925000000000E+00  5.078555135582413E-02 -2.361792786480740E-02
 5.950000000000E+00  5.056300524048648E-02 -2.321271318041333E-02
 5.975000000000E+00  5.033862608312120E-02 -2.281572669409637E-02
 6.000000000000E+00  5.011258472801266E-02 -2.242690766932647E-02
 6.025000000000E+00  4.988505178340618E-02 -2.204618894444075E-02
 6.050000000000E+00  4.965619667283480E-02 -2.167349722562369E-02
 6.075000000000E+00  4.942618683228988E-02 -2.130875348712017E-02
 6.100000000000E+00  4.919518705805984E-02 -2.095187344621274E-02
