#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520051E+01  3.928252005643918E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.850000000000E+00 -9.091967363217756E-03 -1.995905066032760E-05
-3.825000000000E+00 -9.101958133937566E-03 -2.000448071478221E-05
-3.800000000000E+00 -9.111971658821515E-03 -2.005006943403092E-05
-3.775000000000E+00 -9.122008017386204E-03 -2.009581756751817E-05
-3.750000000000E+00 -9.132067289524069E-03 -2.014172586915389E-05
-3.725000000000E+00 -9.142149555505574E-03 -2.018779509734552E-05
-3.700000000000E+00 -9.152254895981518E-03 -2.023402601503053E-05
-3.675000000000E+00 -9.162383391985274E-03 -2.028041938970902E-05
-3.650000000000E+00 -9.172535124935099E-03 -2.032697599347671E-05
-3.625000000000E+00 -9.182710176636431E-03 -2.037369660305816E-05
-3.600000000000E+00 -9.192908629284211E-03 -2.042058199984022E-05
-3.575000000000E+00 -9.203130565465210E-03 -2.046763296990581E-05
-3.550000000000E+00 -9.213376068160417E-03 -2.051485030406810E-05
-3.525000000000E+00 -9.223645220747388E-03 -2.056223479790477E-05
-3.500000000000E+00 -9.233938107002643E-03 -2.060978725179278E-05
-3.475000000000E+00 -9.244254811104077E-03 -2.065750847094315E-05
-3.450000000000E+00 -9.254595417633377E-03 -2.070539926543637E-05
-3.425000000000E+00 -9.264960011578465E-03 -2.075346045025785E-05
-3.400000000000E+00 -9.275348678335980E-03 -2.080169284533387E-05
-3.375000000000E+00 -9.285761503713746E-03 -2.085009727556771E-05
-3.350000000000E+00 -9.296198573933247E-03 -2.089867457087603E-05
-3.325000000000E+00 -9.306659975632176E-03 -2.094742556622579E-05
-3.300000000000E+00 -9.317145795866941E-03 -2.099635110167124E-05
-3.275000000000E+00 -9.327656122115247E-03 -2.104545202239146E-05
-3.250000000000E+00 -9.338191042278657E-03 -2.109472917872806E-05
-3.225000000000E+00 -9.348750644685154E-03 -2.114418342622316E-05
-3.200000000000E+00 -9.359335018091795E-03 -2.119381562565791E-05
-3.175000000000E+00 -9.369944251687305E-03 -2.124362664309114E-05
-3.150000000000E+00 -9.380578435094745E-03 -2.129361734989852E-05
-3.125000000000E+00 -9.391237658374194E-03 -2.134378862281190E-05
-3.100000000000E+00 -9.401922012025391E-03 -2.139414134395902E-05
-3.075000000000E+00 -9.412631586990476E-03 -2.144467640090371E-05
-3.050000000000E+00 -9.423366474656709E-03 -2.149539468668619E-05
-3.025000000000E+00 -9.434126766859233E-03 -2.154629709986407E-05
-3.000000000000E+00 -9.444912555883832E-03 -2.159738454455333E-05
-2.975000000000E+00 -9.455723934469697E-03 -2.164865793046985E-05
-2.950000000000E+00 -9.466560995812274E-03 -2.170011817297137E-05
-2.925000000000E+00 -9.477423833566066E-03 -2.175176619309963E-05
-2.900000000000E+00 -9.488312541847514E-03 -2.180360291762309E-05
-2.875000000000E+00 -9.499227215237854E-03 -2.185562927907987E-05
-2.850000000000E+00 -9.510167948786001E-03 -2.190784621582104E-05
-2.825000000000E+00 -9.521134838011487E-03 -2.196025467205448E-05
-2.800000000000E+00 -9.532127978907378E-03 -2.201285559788892E-05
-2.775000000000E+00 -9.543147467943273E-03 -2.206564994937854E-05
-2.750000000000E+00 -9.554193402068258E-03 -2.211863868856791E-05
-2.725000000000E+00 -9.565265878713898E-03 -2.217182278353712E-05
-2.700000000000E+00 -9.576364995797306E-03 -2.222520320844773E-05
-2.675000000000E+00 -9.587490851724161E-03 -2.227878094358867E-05
-2.650000000000E+00 -9.598643545391805E-03 -2.233255697542297E-05
-2.625000000000E+00 -9.609823176192349E-03 -2.238653229663463E-05
-2.600000000000E+00 -9.621029844015749E-03 -2.244070790617590E-05
-2.575000000000E+00 -9.632263649252995E-03 -2.249508480931515E-05
-2.550000000000E+00 -9.643524692799265E-03 -2.254966401768506E-05
-2.525000000000E+00 -9.654813076057128E-03 -2.260444654933128E-05
-2.500000000000E+00 -9.666128900939770E-03 -2.265943342876155E-05
-2.475000000000E+00 -9.677472269874195E-03 -2.271462568699509E-05
-2.450000000000E+00 -9.688843285804532E-03 -2.277002436161264E-05
-2.425000000000E+00 -9.700242052195319E-03 -2.282563049680686E-05
-2.400000000000E+00 -9.711668673034824E-03 -2.288144514343328E-05
-2.375000000000E+00 -9.723123252838389E-03 -2.293746935906153E-05
-2.350000000000E+00 -9.734605896651776E-03 -2.299370420802711E-05
-2.325000000000E+00 -9.746116710054601E-03 -2.305015076148371E-05
-2.300000000000E+00 -9.757655799163720E-03 -2.310681009745586E-05
-2.275000000000E+00 -9.769223270636715E-03 -2.316368330089229E-05
-2.250000000000E+00 -9.780819231675337E-03 -2.322077146371953E-05
-2.225000000000E+00 -9.792443790029019E-03 -2.327807568489596E-05
-2.200000000000E+00 -9.804097053998404E-03 -2.333559707046670E-05
-2.175000000000E+00 -9.815779132438907E-03 -2.339333673361859E-05
-2.150000000000E+00 -9.827490134764295E-03 -2.345129579473604E-05
-2.125000000000E+00 -9.839230170950317E-03 -2.350947538145715E-05
-2.100000000000E+00 -9.850999351538301E-03 -2.356787662873023E-05
-2.075000000000E+00 -9.862797787638867E-03 -2.362650067887129E-05
-2.050000000000E+00 -9.874625590935594E-03 -2.368534868162152E-05
-2.025000000000E+00 -9.886482873688780E-03 -2.374442179420580E-05
-2.000000000000E+00 -9.898369748739174E-03 -2.380372118139140E-05
-1.975000000000E+00 -9.910286329511761E-03 -2.386324801554718E-05
-1.950000000000E+00 -9.922232730019581E-03 -2.392300347670370E-05
-1.925000000000E+00 -9.934209064867573E-03 -2.398298875261354E-05
-1.900000000000E+00 -9.946215449256477E-03 -2.404320503881239E-05
-1.875000000000E+00 -9.958251998986704E-03 -2.410365353868058E-05
-1.850000000000E+00 -9.970318830462283E-03 -2.416433546350515E-05
-1.825000000000E+00 -9.982416060694839E-03 -2.422525203254264E-05
-1.800000000000E+00 -9.994543807307580E-03 -2.428640447308236E-05
-1.775000000000E+00 -1.000670218853936E-02 -2.434779402051034E-05
-1.750000000000E+00 -1.001889132324870E-02 -2.440942191837378E-05
-1.725000000000E+00 -1.003111133091791E-02 -2.447128941844605E-05
-1.700000000000E+00 -1.004336233165722E-02 -2.453339778079247E-05
-1.675000000000E+00 -1.005564444620891E-02 -2.459574827383658E-05
-1.650000000000E+00 -1.006795779595156E-02 -2.465834217442715E-05
-1.625000000000E+00 -1.008030250290426E-02 -2.472118076790568E-05
-1.600000000000E+00 -1.009267868973081E-02 -2.478426534817452E-05
-1.575000000000E+00 -1.010508647974412E-02 -2.484759721776581E-05
-1.550000000000E+00 -1.011752599691045E-02 -2.491117768791087E-05
-1.525000000000E+00 -1.012999736585387E-02 -2.497500807861044E-05
-1.500000000000E+00 -1.014250071186056E-02 -2.503908971870548E-05
-1.475000000000E+00 -1.015503616088333E-02 -2.510342394594848E-05
-1.450000000000E+00 -1.016760383954604E-02 -2.516801210707576E-05
-1.425000000000E+00 -1.018020387514814E-02 -2.523285555788022E-05
-1.400000000000E+00 -1.019283639566920E-02 -2.529795566328494E-05
-1.375000000000E+00 -1.020550152977352E-02 -2.536331379741740E-05
-1.350000000000E+00 -1.021819940681471E-02 -2.542893134368426E-05
-1.325000000000E+00 -1.023093015684038E-02 -2.549480969484718E-05
-1.300000000000E+00 -1.024369391059680E-02 -2.556095025309904E-05
-1.275000000000E+00 -1.025649079953369E-02 -2.562735443014120E-05
-1.250000000000E+00 -1.026932095580895E-02 -2.569402364726125E-05
-1.225000000000E+00 -1.028218451229349E-02 -2.576095933541152E-05
-1.200000000000E+00 -1.029508160257605E-02 -2.582816293528851E-05
-1.175000000000E+00 -1.030801236096814E-02 -2.589563589741292E-05
-1.150000000000E+00 -1.032097692250895E-02 -2.596337968221064E-05
-1.125000000000E+00 -1.033397542297032E-02 -2.603139576009432E-05
-1.100000000000E+00 -1.034700799886176E-02 -2.609968561154575E-05
-1.075000000000E+00 -1.036007478743547E-02 -2.616825072719918E-05
-1.050000000000E+00 -1.037317592669150E-02 -2.623709260792531E-05
-1.025000000000E+00 -1.038631155538283E-02 -2.630621276491625E-05
-1.000000000000E+00 -1.039948181302061E-02 -2.637561271977111E-05
-9.750000000000E-01 -1.041268683987933E-02 -2.644529400458251E-05
-9.500000000000E-01 -1.042592677700210E-02 -2.651525816202395E-05
-9.250000000000E-01 -1.043920176620597E-02 -2.658550674543802E-05
-9.000000000000E-01 -1.045251195008732E-02 -2.665604131892552E-05
-8.750000000000E-01 -1.046585747202720E-02 -2.672686345743543E-05
-8.500000000000E-01 -1.047923847619682E-02 -2.679797474685555E-05
-8.250000000000E-01 -1.049265510756301E-02 -2.686937678410439E-05
-8.000000000000E-01 -1.050610751189378E-02 -2.694107117722368E-05
-7.750000000000E-01 -1.051959583576390E-02 -2.701305954547201E-05
-7.500000000000E-01 -1.053312022656055E-02 -2.708534351941927E-05
-7.250000000000E-01 -1.054668083248894E-02 -2.715792474104184E-05
-7.000000000000E-01 -1.056027780257810E-02 -2.723080486381913E-05
-6.750000000000E-01 -1.057391128668663E-02 -2.730398555283069E-05
-6.500000000000E-01 -1.058758143550851E-02 -2.737746848485463E-05
-6.250000000000E-01 -1.060128840057901E-02 -2.745125534846678E-05
-6.000000000000E-01 -1.061503233428058E-02 -2.752534784414069E-05
-5.750000000000E-01 -1.062881338984882E-02 -2.759974768434907E-05
-5.500000000000E-01 -1.064263172137853E-02 -2.767445659366586E-05
-5.250000000000E-01 -1.065648748382979E-02 -2.774947630886958E-05
-5.000000000000E-01 -1.067038083303407E-02 -2.782480857904751E-05
-4.750000000000E-01 -1.068431192570038E-02 -2.790045516570092E-05
-4.500000000000E-01 -1.069828091942157E-02 -2.797641784285152E-05
-4.250000000000E-01 -1.071228797268054E-02 -2.805269839714883E-05
-4.000000000000E-01 -1.072633324485668E-02 -2.812929862797879E-05
-3.750000000000E-01 -1.074041689623218E-02 -2.820622034757328E-05
-3.500000000000E-01 -1.075453908799848E-02 -2.828346538112077E-05
-3.250000000000E-01 -1.076869998226283E-02 -2.836103556687817E-05
-3.000000000000E-01 -1.078289974205482E-02 -2.843893275628381E-05
-2.750000000000E-01 -1.079713853133300E-02 -2.851715881407156E-05
-2.500000000000E-01 -1.081141651499156E-02 -2.859571561838608E-05
-2.250000000000E-01 -1.082573385886705E-02 -2.867460506089910E-05
-2.000000000000E-01 -1.084009072974519E-02 -2.875382904692717E-05
-1.750000000000E-01 -1.085448729536773E-02 -2.883338949555036E-05
-1.500000000000E-01 -1.086892372443930E-02 -2.891328833973244E-05
-1.250000000000E-01 -1.088340018663450E-02 -2.899352752644200E-05
-9.999999999999E-02 -1.089791685260479E-02 -2.907410901677488E-05
-7.500000000000E-02 -1.091247389398569E-02 -2.915503478607798E-05
-5.000000000000E-02 -1.092707148340388E-02 -2.923630682407424E-05
-2.500000000000E-02 -1.094170979448445E-02 -2.931792713498901E-05
 0.000000000000E+00 -1.095638900185816E-02 -2.939989773767762E-05
 2.500000000001E-02 -1.097110928116881E-02 -2.948222066575409E-05
 5.000000000000E-02 -1.098587080908062E-02 -2.956489796772164E-05
 7.500000000000E-02 -1.100067376328572E-02 -2.964793170710405E-05
 1.000000000000E-01 -1.101551832251172E-02 -2.973132396257881E-05
 1.250000000000E-01 -1.103040466652928E-02 -2.981507682811136E-05
 1.500000000000E-01 -1.104533297615981E-02 -2.989919241309069E-05
 1.750000000000E-01 -1.106030343328317E-02 -2.998367284246662E-05
 2.000000000000E-01 -1.107531622084557E-02 -3.006852025688825E-05
 2.250000000000E-01 -1.109037152286738E-02 -3.015373681284414E-05
 2.500000000000E-01 -1.110546952445113E-02 -3.023932468280367E-05
 2.750000000000E-01 -1.112061041178948E-02 -3.032528605535986E-05
 3.000000000000E-01 -1.113579437217337E-02 -3.041162313537400E-05
 3.250000000000E-01 -1.115102159400018E-02 -3.049833814412152E-05
 3.500000000000E-01 -1.116629226678193E-02 -3.058543331943957E-05
 3.750000000000E-01 -1.118160658115368E-02 -3.067291091587606E-05
 4.000000000000E-01 -1.119696472888183E-02 -3.076077320484014E-05
 4.250000000000E-01 -1.121236690287264E-02 -3.084902247475452E-05
 4.500000000000E-01 -1.122781329718077E-02 -3.093766103120928E-05
 4.750000000000E-01 -1.124330410701789E-02 -3.102669119711740E-05
 5.000000000000E-01 -1.125883952876140E-02 -3.111611531287178E-05
 5.250000000000E-01 -1.127441975996317E-02 -3.120593573650390E-05
 5.500000000000E-01 -1.129004499935844E-02 -3.129615484384451E-05
 5.750000000000E-01 -1.130571544687471E-02 -3.138677502868557E-05
 6.000000000000E-01 -1.132143130364082E-02 -3.147779870294436E-05
 6.250000000000E-01 -1.133719277199604E-02 -3.156922829682910E-05
 6.500000000000E-01 -1.135300005549919E-02 -3.166106625900615E-05
 6.750000000000E-01 -1.136885335893799E-02 -3.175331505676947E-05
 7.000000000000E-01 -1.138475288833837E-02 -3.184597717621158E-05
 7.250000000000E-01 -1.140069885097395E-02 -3.193905512239646E-05
 7.500000000000E-01 -1.141669145537553E-02 -3.203255141953438E-05
 7.750000000000E-01 -1.143273091134071E-02 -3.212646861115824E-05
 8.000000000000E-01 -1.144881742994363E-02 -3.222080926030245E-05
 8.250000000000E-01 -1.146495122354469E-02 -3.231557594968308E-05
 8.500000000000E-01 -1.148113250580054E-02 -3.241077128188064E-05
 8.750000000000E-01 -1.149736149167399E-02 -3.250639787952432E-05
 9.000000000000E-01 -1.151363839744407E-02 -3.260245838547823E-05
 9.250000000000E-01 -1.152996344071621E-02 -3.269895546303010E-05
 9.500000000000E-01 -1.154633684043252E-02 -3.279589179608164E-05
 9.750000000000E-01 -1.156275881688212E-02 -3.289327008934121E-05
 1.000000000000E+00 -1.157922959171161E-02 -3.299109306851859E-05
 1.025000000000E+00 -1.159574938793558E-02 -3.308936348052149E-05
 1.050000000000E+00 -1.161231842994729E-02 -3.318808409365485E-05
 1.075000000000E+00 -1.162893694352940E-02 -3.328725769782180E-05
 1.100000000000E+00 -1.164560515586485E-02 -3.338688710472730E-05
 1.125000000000E+00 -1.166232329554777E-02 -3.348697514808364E-05
 1.150000000000E+00 -1.167909159259457E-02 -3.358752468381823E-05
 1.175000000000E+00 -1.169591027845506E-02 -3.368853859028392E-05
 1.200000000000E+00 -1.171277958602372E-02 -3.379001976847158E-05
 1.225000000000E+00 -1.172969974965113E-02 -3.389197114222500E-05
 1.250000000000E+00 -1.174667100515538E-02 -3.399439565845820E-05
 1.275000000000E+00 -1.176369358983369E-02 -3.409729628737492E-05
 1.300000000000E+00 -1.178076774247409E-02 -3.420067602269106E-05
 1.325000000000E+00 -1.179789370336724E-02 -3.430453788185915E-05
 1.350000000000E+00 -1.181507171431837E-02 -3.440888490629562E-05
 1.375000000000E+00 -1.183230201865931E-02 -3.451372016161059E-05
 1.400000000000E+00 -1.184958486126061E-02 -3.461904673783981E-05
 1.425000000000E+00 -1.186692048854385E-02 -3.472486774967992E-05
 1.450000000000E+00 -1.188430914849401E-02 -3.483118633672577E-05
 1.475000000000E+00 -1.190175109067199E-02 -3.493800566371083E-05
 1.500000000000E+00 -1.191924656622722E-02 -3.504532892075012E-05
 1.525000000000E+00 -1.193679582791042E-02 -3.515315932358566E-05
 1.550000000000E+00 -1.195439913008649E-02 -3.526150011383523E-05
 1.575000000000E+00 -1.197205672874745E-02 -3.537035455924345E-05
 1.600000000000E+00 -1.198976888152564E-02 -3.547972595393624E-05
 1.625000000000E+00 -1.200753584770696E-02 -3.558961761867768E-05
 1.650000000000E+00 -1.202535788824417E-02 -3.570003290112993E-05
 1.675000000000E+00 -1.204323526577052E-02 -3.581097517611637E-05
 1.700000000000E+00 -1.206116824461330E-02 -3.592244784588742E-05
 1.725000000000E+00 -1.207915709080767E-02 -3.603445434038983E-05
 1.750000000000E+00 -1.209720207211059E-02 -3.614699811753863E-05
 1.775000000000E+00 -1.211530345801481E-02 -3.626008266349230E-05
 1.800000000000E+00 -1.213346151976309E-02 -3.637371149293134E-05
 1.825000000000E+00 -1.215167653036254E-02 -3.648788814933986E-05
 1.850000000000E+00 -1.216994876459908E-02 -3.660261620529060E-05
 1.875000000000E+00 -1.218827849905207E-02 -3.671789926273309E-05
 1.900000000000E+00 -1.220666601210904E-02 -3.683374095328503E-05
 1.925000000000E+00 -1.222511158398060E-02 -3.695014493852742E-05
 1.950000000000E+00 -1.224361549671552E-02 -3.706711491030288E-05
 1.975000000000E+00 -1.226217803421589E-02 -3.718465459101760E-05
 2.000000000000E+00 -1.228079948225255E-02 -3.730276773394668E-05
 2.025000000000E+00 -1.229948012848052E-02 -3.742145812354296E-05
 2.050000000000E+00 -1.231822026245471E-02 -3.754072957574981E-05
 2.075000000000E+00 -1.233702017564568E-02 -3.766058593831718E-05
 2.100000000000E+00 -1.235588016145574E-02 -3.778103109112184E-05
 2.125000000000E+00 -1.237480051523500E-02 -3.790206894649108E-05
 2.150000000000E+00 -1.239378153429766E-02 -3.802370344953003E-05
 2.175000000000E+00 -1.241282351793854E-02 -3.814593857845332E-05
 2.200000000000E+00 -1.243192676744969E-02 -3.826877834492044E-05
 2.225000000000E+00 -1.245109158613718E-02 -3.839222679437514E-05
 2.250000000000E+00 -1.247031827933813E-02 -3.851628800638886E-05
 2.275000000000E+00 -1.248960715443776E-02 -3.864096609500792E-05
 2.300000000000E+00 -1.250895852088680E-02 -3.876626520910547E-05
 2.325000000000E+00 -1.252837269021896E-02 -3.889218953273710E-05
 2.350000000000E+00 -1.254784997606859E-02 -3.901874328550120E-05
 2.375000000000E+00 -1.256739069418858E-02 -3.914593072290319E-05
 2.400000000000E+00 -1.258699516246837E-02 -3.927375613672421E-05
 2.425000000000E+00 -1.260666370095217E-02 -3.940222385539450E-05
 2.450000000000E+00 -1.262639663185740E-02 -3.953133824437100E-05
 2.475000000000E+00 -1.264619427959331E-02 -3.966110370651989E-05
 2.500000000000E+00 -1.266605697077975E-02 -3.979152468250331E-05
 2.525000000000E+00 -1.268598503426614E-02 -3.992260565117080E-05
 2.550000000000E+00 -1.270597880115071E-02 -4.005435112995598E-05
 2.575000000000E+00 -1.272603860479986E-02 -4.018676567527741E-05
 2.600000000000E+00 -1.274616478086777E-02 -4.031985388294496E-05
 2.625000000000E+00 -1.276635766731620E-02 -4.045362038857071E-05
 2.650000000000E+00 -1.278661760443441E-02 -4.058806986798481E-05
 2.675000000000E+00 -1.280694493485950E-02 -4.072320703765683E-05
 2.700000000000E+00 -1.282734000359671E-02 -4.085903665512187E-05
 2.725000000000E+00 -1.284780315804017E-02 -4.099556351941238E-05
 2.750000000000E+00 -1.286833474799368E-02 -4.113279247149491E-05
 2.775000000000E+00 -1.288893512569180E-02 -4.127072839471214E-05
 2.800000000000E+00 -1.290960464582112E-02 -4.140937621523080E-05
 2.825000000000E+00 -1.293034366554184E-02 -4.154874090249482E-05
 2.850000000000E+00 -1.295115254450948E-02 -4.168882746968435E-05
 2.875000000000E+00 -1.297203164489690E-02 -4.182964097418036E-05
 2.900000000000E+00 -1.299298133141643E-02 -4.197118651803459E-05
 2.925000000000E+00 -1.301400197134241E-02 -4.211346924844625E-05
 2.950000000000E+00 -1.303509393453381E-02 -4.225649435824380E-05
 2.975000000000E+00 -1.305625759345724E-02 -4.240026708637359E-05
 3.000000000000E+00 -1.307749332321006E-02 -4.254479271839392E-05
 3.025000000000E+00 -1.309880150154383E-02 -4.269007658697544E-05
 3.050000000000E+00 -1.312018250888800E-02 -4.283612407240814E-05
 3.075000000000E+00 -1.314163672837378E-02 -4.298294060311458E-05
 3.100000000000E+00 -1.316316454585846E-02 -4.313053165616965E-05
 3.125000000000E+00 -1.318476634994977E-02 -4.327890275782679E-05
 3.150000000000E+00 -1.320644253203057E-02 -4.342805948405075E-05
 3.175000000000E+00 -1.322819348628393E-02 -4.357800746105750E-05
 3.200000000000E+00 -1.325001960971828E-02 -4.372875236586071E-05
 3.225000000000E+00 -1.327192130219307E-02 -4.388029992682548E-05
 3.250000000000E+00 -1.329389896644448E-02 -4.403265592422889E-05
 3.275000000000E+00 -1.331595300811153E-02 -4.418582619082742E-05
 3.300000000000E+00 -1.333808383576248E-02 -4.433981661243248E-05
 3.325000000000E+00 -1.336029186092148E-02 -4.449463312849257E-05
 3.350000000000E+00 -1.338257749809558E-02 -4.465028173268339E-05
 3.375000000000E+00 -1.340494116480192E-02 -4.480676847350543E-05
 3.400000000000E+00 -1.342738328159531E-02 -4.496409945488886E-05
 3.425000000000E+00 -1.344990427209610E-02 -4.512228083680689E-05
 3.450000000000E+00 -1.347250456301835E-02 -4.528131883589673E-05
 3.475000000000E+00 -1.349518458419834E-02 -4.544121972608885E-05
 3.500000000000E+00 -1.351794476862332E-02 -4.560198983924408E-05
 3.525000000000E+00 -1.354078555246066E-02 -4.576363556579912E-05
 3.550000000000E+00 -1.356370737508727E-02 -4.592616335542063E-05
 3.575000000000E+00 -1.358671067911941E-02 -4.608957971766786E-05
 3.600000000000E+00 -1.360979591044279E-02 -4.625389122266387E-05
 3.625000000000E+00 -1.363296351824302E-02 -4.641910450177574E-05
 3.650000000000E+00 -1.365621395503635E-02 -4.658522624830315E-05
 3.675000000000E+00 -1.367954767670086E-02 -4.675226321817690E-05
 3.700000000000E+00 -1.370296514250789E-02 -4.692022223066602E-05
 3.725000000000E+00 -1.372646681515398E-02 -4.708911016909456E-05
 3.750000000000E+00 -1.375005316079299E-02 -4.725893398156793E-05
 3.775000000000E+00 -1.377372464906866E-02 -4.742970068170818E-05
 3.800000000000E+00 -1.379748175314759E-02 -4.760141734940014E-05
 3.825000000000E+00 -1.382132494975252E-02 -4.777409113154670E-05
 3.850000000000E+00 -1.384525471919607E-02 -4.794772924283473E-05
 3.875000000000E+00 -1.386927154541481E-02 -4.812233896651092E-05
 3.900000000000E+00 -1.389337591600366E-02 -4.829792765516780E-05
 3.925000000000E+00 -1.391756832225082E-02 -4.847450273154090E-05
 3.950000000000E+00 -1.394184925917300E-02 -4.865207168931629E-05
 3.975000000000E+00 -1.396621922555116E-02 -4.883064209394917E-05
 4.000000000000E+00 -1.399067872396654E-02 -4.901022158349358E-05
 4.025000000000E+00 -1.401522826083711E-02 -4.919081786944268E-05
 4.050000000000E+00 -1.403986834645461E-02 -4.937243873758149E-05
 4.075000000000E+00 -1.406459949502181E-02 -4.955509204885041E-05
 4.100000000000E+00 -1.408942222469034E-02 -4.973878574022107E-05
 4.125000000000E+00 -1.411433705759895E-02 -4.992352782558384E-05
 4.150000000000E+00 -1.413934451991210E-02 -5.010932639664705E-05
 4.175000000000E+00 -1.416444514185916E-02 -5.029618962384952E-05
 4.200000000000E+00 -1.418963945777395E-02 -5.048412575728477E-05
 4.225000000000E+00 -1.421492800613485E-02 -5.067314312763857E-05
 4.250000000000E+00 -1.424031132960529E-02 -5.086325014713902E-05
 4.275000000000E+00 -1.426578997507471E-02 -5.105445531051957E-05
 4.300000000000E+00 -1.429136449370015E-02 -5.124676719599593E-05
 4.325000000000E+00 -1.431703544094810E-02 -5.144019446625618E-05
 4.350000000000E+00 -1.434280337663710E-02 -5.163474586946482E-05
 4.375000000000E+00 -1.436866886498068E-02 -5.183043024028080E-05
 4.400000000000E+00 -1.439463247463081E-02 -5.202725650088913E-05
 4.425000000000E+00 -1.442069477872195E-02 -5.222523366204796E-05
 4.450000000000E+00 -1.444685635491558E-02 -5.242437082414957E-05
 4.475000000000E+00 -1.447311778544534E-02 -5.262467717829672E-05
 4.500000000000E+00 -1.449947965716256E-02 -5.282616200739391E-05
 4.525000000000E+00 -1.452594256158245E-02 -5.302883468725364E-05
 4.550000000000E+00 -1.455250709493085E-02 -5.323270468771910E-05
 4.575000000000E+00 -1.457917385819146E-02 -5.343778157380215E-05
 4.600000000000E+00 -1.460594345715381E-02 -5.364407500683790E-05
 4.625000000000E+00 -1.463281650246161E-02 -5.385159474565534E-05
 4.650000000000E+00 -1.465979360966179E-02 -5.406035064776440E-05
 4.675000000000E+00 -1.468687539925417E-02 -5.427035267056072E-05
 4.700000000000E+00 -1.471406249674164E-02 -5.448161087254696E-05
 4.725000000000E+00 -1.474135553268106E-02 -5.469413541457220E-05
 4.750000000000E+00 -1.476875514273477E-02 -5.490793656108873E-05
 4.775000000000E+00 -1.479626196772256E-02 -5.512302468142659E-05
 4.800000000000E+00 -1.482387665367457E-02 -5.533941025108743E-05
 4.825000000000E+00 -1.485159985188457E-02 -5.555710385305626E-05
 4.850000000000E+00 -1.487943221896412E-02 -5.577611617913278E-05
 4.875000000000E+00 -1.490737441689728E-02 -5.599645803128170E-05
 4.900000000000E+00 -1.493542711309592E-02 -5.621814032300232E-05
 4.925000000000E+00 -1.496359098045597E-02 -5.644117408071891E-05
 4.950000000000E+00 -1.499186669741409E-02 -5.666557044519083E-05
 4.975000000000E+00 -1.502025494800529E-02 -5.689134067294355E-05
 5.000000000000E+00 -1.504875642192112E-02 -5.711849613772072E-05
 5.025000000000E+00 -1.507737181456857E-02 -5.734704833195671E-05
 5.050000000000E+00 -1.510610182712985E-02 -5.757700886827219E-05
 5.075000000000E+00 -1.513494716662283E-02 -5.780838948099082E-05
 5.100000000000E+00 -1.516390854596225E-02 -5.804120202767896E-05
 5.125000000000E+00 -1.519298668402176E-02 -5.827545849070794E-05
 5.150000000000E+00 -1.522218230569658E-02 -5.851117097883893E-05
 5.175000000000E+00 -1.525149614196722E-02 -5.874835172883261E-05
 5.200000000000E+00 -1.528092892996378E-02 -5.898701310708198E-05
 5.225000000000E+00 -1.531048141303122E-02 -5.922716761127019E-05
 5.250000000000E+00 -1.534015434079541E-02 -5.946882787205263E-05
 5.275000000000E+00 -1.536994846922995E-02 -5.971200665476427E-05
 5.300000000000E+00 -1.539986456072398E-02 -5.995671686115334E-05
 5.325000000000E+00 -1.542990338415080E-02 -6.020297153114056E-05
 5.350000000000E+00 -1.546006571493742E-02 -6.045078384460541E-05
 5.375000000000E+00 -1.549035233513494E-02 -6.070016712319923E-05
 5.400000000000E+00 -1.552076403348981E-02 -6.095113483218531E-05
 5.425000000000E+00 -1.555130160551621E-02 -6.120370058230806E-05
 5.450000000000E+00 -1.558196585356914E-02 -6.145787813168982E-05
 5.475000000000E+00 -1.561275758691865E-02 -6.171368138775729E-05
 5.500000000000E+00 -1.564367762182492E-02 -6.197112440919716E-05
 5.525000000000E+00 -1.567472678161435E-02 -6.223022140794109E-05
 5.550000000000E+00 -1.570590589675668E-02 -6.249098675118257E-05
 5.575000000000E+00 -1.573721580494309E-02 -6.275343496342388E-05
 5.600000000000E+00 -1.576865735116544E-02 -6.301758072855523E-05
 5.625000000000E+00 -1.580023138779637E-02 -6.328343889196594E-05
 5.650000000000E+00 -1.583193877467057E-02 -6.355102446268775E-05
 5.675000000000E+00 -1.586378037916719E-02 -6.382035261557251E-05
 5.700000000000E+00 -1.589575707629318E-02 -6.409143869350326E-05
 5.725000000000E+00 -1.592786974876795E-02 -6.436429820964018E-05
 5.750000000000E+00 -1.596011928710899E-02 -6.463894684970151E-05
 5.775000000000E+00 -1.599250658971869E-02 -6.491540047427966E-05
 5.800000000000E+00 -1.602503256297240E-02 -6.519367512119512E-05
 5.825000000000E+00 -1.605769812130751E-02 -6.547378700788627E-05
 5.850000000000E+00 -1.609050418731399E-02 -6.575575253383804E-05
 5.875000000000E+00 -1.612345169182589E-02 -6.603958828304819E-05
 5.900000000000E+00 -1.615654157401421E-02 -6.632531102653256E-05
 5.925000000000E+00 -1.618977478148104E-02 -6.661293772487135E-05
 5.950000000000E+00 -1.622315227035492E-02 -6.690248553079491E-05
 5.975000000000E+00 -1.625667500538762E-02 -6.719397179181174E-05
 6.000000000000E+00 -1.629034396005214E-02 -6.748741405287802E-05
 6.025000000000E+00 -1.632416011664200E-02 -6.778283005910981E-05
