#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643921E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.637500000000E+01 -4.618228024922635E-03 -4.980823444828687E-06
-2.635000000000E+01 -4.620719795175837E-03 -4.986283301636884E-06
-2.632500000000E+01 -4.623214297616176E-03 -4.991752251077866E-06
-2.630000000000E+01 -4.625711536795024E-03 -4.997230313544626E-06
-2.627500000000E+01 -4.628211517273969E-03 -5.002717509487774E-06
-2.625000000000E+01 -4.630714243624836E-03 -5.008213859415741E-06
-2.622500000000E+01 -4.633219720429718E-03 -5.013719383894954E-06
-2.620000000000E+01 -4.635727952280999E-03 -5.019234103550068E-06
-2.617500000000E+01 -4.638238943781402E-03 -5.024758039064125E-06
-2.615000000000E+01 -4.640752699544000E-03 -5.030291211178796E-06
-2.612500000000E+01 -4.643269224192252E-03 -5.035833640694556E-06
-2.610000000000E+01 -4.645788522360029E-03 -5.041385348470883E-06
-2.607500000000E+01 -4.648310598691654E-03 -5.046946355426470E-06
-2.605000000000E+01 -4.650835457841911E-03 -5.052516682539424E-06
-2.602500000000E+01 -4.653363104476100E-03 -5.058096350847476E-06
-2.600000000000E+01 -4.655893543270055E-03 -5.063685381448185E-06
-2.597500000000E+01 -4.658426778910165E-03 -5.069283795499124E-06
-2.595000000000E+01 -4.660962816093413E-03 -5.074891614218112E-06
-2.592500000000E+01 -4.663501659527417E-03 -5.080508858883400E-06
-2.590000000000E+01 -4.666043313930435E-03 -5.086135550833906E-06
-2.587500000000E+01 -4.668587784031421E-03 -5.091771711469392E-06
-2.585000000000E+01 -4.671135074570038E-03 -5.097417362250695E-06
-2.582500000000E+01 -4.673685190296699E-03 -5.103072524699927E-06
-2.580000000000E+01 -4.676238135972582E-03 -5.108737220400686E-06
-2.577500000000E+01 -4.678793916369689E-03 -5.114411470998286E-06
-2.575000000000E+01 -4.681352536270846E-03 -5.120095298199944E-06
-2.572500000000E+01 -4.683914000469758E-03 -5.125788723775005E-06
-2.570000000000E+01 -4.686478313771020E-03 -5.131491769555170E-06
-2.567500000000E+01 -4.689045480990166E-03 -5.137204457434675E-06
-2.565000000000E+01 -4.691615506953690E-03 -5.142926809370561E-06
-2.562500000000E+01 -4.694188396499086E-03 -5.148658847382843E-06
-2.560000000000E+01 -4.696764154474859E-03 -5.154400593554752E-06
-2.557500000000E+01 -4.699342785740588E-03 -5.160152070032945E-06
-2.555000000000E+01 -4.701924295166925E-03 -5.165913299027728E-06
-2.552500000000E+01 -4.704508687635660E-03 -5.171684302813288E-06
-2.550000000000E+01 -4.707095968039724E-03 -5.177465103727897E-06
-2.547500000000E+01 -4.709686141283238E-03 -5.183255724174143E-06
-2.545000000000E+01 -4.712279212281538E-03 -5.189056186619151E-06
-2.542500000000E+01 -4.714875185961207E-03 -5.194866513594806E-06
-2.540000000000E+01 -4.717474067260118E-03 -5.200686727697993E-06
-2.537500000000E+01 -4.720075861127452E-03 -5.206516851590807E-06
-2.535000000000E+01 -4.722680572523741E-03 -5.212356908000777E-06
-2.532500000000E+01 -4.725288206420894E-03 -5.218206919721111E-06
-2.530000000000E+01 -4.727898767802233E-03 -5.224066909610910E-06
-2.527500000000E+01 -4.730512261662528E-03 -5.229936900595410E-06
-2.525000000000E+01 -4.733128693008030E-03 -5.235816915666209E-06
-2.522500000000E+01 -4.735748066856497E-03 -5.241706977881491E-06
-2.520000000000E+01 -4.738370388237234E-03 -5.247607110366264E-06
-2.517500000000E+01 -4.740995662191125E-03 -5.253517336312597E-06
-2.515000000000E+01 -4.743623893770672E-03 -5.259437678979855E-06
-2.512500000000E+01 -4.746255088040017E-03 -5.265368161694937E-06
-2.510000000000E+01 -4.748889250074987E-03 -5.271308807852496E-06
-2.507500000000E+01 -4.751526384963117E-03 -5.277259640915198E-06
-2.505000000000E+01 -4.754166497803693E-03 -5.283220684413940E-06
-2.502500000000E+01 -4.756809593707787E-03 -5.289191961948120E-06
-2.500000000000E+01 -4.759455677798287E-03 -5.295173497185844E-06
-2.497500000000E+01 -4.762104755209927E-03 -5.301165313864185E-06
-2.495000000000E+01 -4.764756831089330E-03 -5.307167435789428E-06
-2.492500000000E+01 -4.767411910595039E-03 -5.313179886837292E-06
-2.490000000000E+01 -4.770069998897553E-03 -5.319202690953216E-06
-2.487500000000E+01 -4.772731101179363E-03 -5.325235872152564E-06
-2.485000000000E+01 -4.775395222634977E-03 -5.331279454520893E-06
-2.482500000000E+01 -4.778062368470972E-03 -5.337333462214185E-06
-2.480000000000E+01 -4.780732543906015E-03 -5.343397919459117E-06
-2.477500000000E+01 -4.783405754170906E-03 -5.349472850553296E-06
-2.475000000000E+01 -4.786082004508614E-03 -5.355558279865518E-06
-2.472500000000E+01 -4.788761300174303E-03 -5.361654231836001E-06
-2.470000000000E+01 -4.791443646435384E-03 -5.367760730976666E-06
-2.467500000000E+01 -4.794129048571533E-03 -5.373877801871363E-06
-2.465000000000E+01 -4.796817511874742E-03 -5.380005469176158E-06
-2.462500000000E+01 -4.799509041649346E-03 -5.386143757619558E-06
-2.460000000000E+01 -4.802203643212066E-03 -5.392292692002781E-06
-2.457500000000E+01 -4.804901321892033E-03 -5.398452297200016E-06
-2.455000000000E+01 -4.807602083030839E-03 -5.404622598158674E-06
-2.452500000000E+01 -4.810305931982575E-03 -5.410803619899667E-06
-2.450000000000E+01 -4.813012874113848E-03 -5.416995387517648E-06
-2.447500000000E+01 -4.815722914803838E-03 -5.423197926181285E-06
-2.445000000000E+01 -4.818436059444327E-03 -5.429411261133516E-06
-2.442500000000E+01 -4.821152313439729E-03 -5.435635417691819E-06
-2.440000000000E+01 -4.823871682207150E-03 -5.441870421248492E-06
-2.437500000000E+01 -4.826594171176399E-03 -5.448116297270893E-06
-2.435000000000E+01 -4.829319785790043E-03 -5.454373071301722E-06
-2.432500000000E+01 -4.832048531503435E-03 -5.460640768959287E-06
-2.430000000000E+01 -4.834780413784757E-03 -5.466919415937783E-06
-2.427500000000E+01 -4.837515438115061E-03 -5.473209038007554E-06
-2.425000000000E+01 -4.840253609988301E-03 -5.479509661015370E-06
-2.422500000000E+01 -4.842994934911371E-03 -5.485821310884693E-06
-2.420000000000E+01 -4.845739418404146E-03 -5.492144013615960E-06
-2.417500000000E+01 -4.848487065999520E-03 -5.498477795286851E-06
-2.415000000000E+01 -4.851237883243450E-03 -5.504822682052585E-06
-2.412500000000E+01 -4.853991875694986E-03 -5.511178700146177E-06
-2.410000000000E+01 -4.856749048926313E-03 -5.517545875878719E-06
-2.407500000000E+01 -4.859509408522795E-03 -5.523924235639680E-06
-2.405000000000E+01 -4.862272960083003E-03 -5.530313805897155E-06
-2.402500000000E+01 -4.865039709218769E-03 -5.536714613198188E-06
-2.400000000000E+01 -4.867809661555215E-03 -5.543126684169034E-06
-2.397500000000E+01 -4.870582822730798E-03 -5.549550045515428E-06
-2.395000000000E+01 -4.873359198397342E-03 -5.555984724022906E-06
-2.392500000000E+01 -4.876138794220083E-03 -5.562430746557066E-06
-2.390000000000E+01 -4.878921615877723E-03 -5.568888140063879E-06
-2.387500000000E+01 -4.881707669062443E-03 -5.575356931569965E-06
-2.385000000000E+01 -4.884496959479965E-03 -5.581837148182880E-06
-2.382500000000E+01 -4.887289492849577E-03 -5.588328817091416E-06
-2.380000000000E+01 -4.890085274904189E-03 -5.594831965565898E-06
-2.377500000000E+01 -4.892884311390365E-03 -5.601346620958481E-06
-2.375000000000E+01 -4.895686608068365E-03 -5.607872810703438E-06
-2.372500000000E+01 -4.898492170712183E-03 -5.614410562317459E-06
-2.370000000000E+01 -4.901301005109599E-03 -5.620959903399949E-06
-2.367500000000E+01 -4.904113117062202E-03 -5.627520861633333E-06
-2.365000000000E+01 -4.906928512385452E-03 -5.634093464783366E-06
-2.362500000000E+01 -4.909747196908718E-03 -5.640677740699412E-06
-2.360000000000E+01 -4.912569176475299E-03 -5.647273717314775E-06
-2.357500000000E+01 -4.915394456942490E-03 -5.653881422646972E-06
-2.355000000000E+01 -4.918223044181615E-03 -5.660500884798070E-06
-2.352500000000E+01 -4.921054944078074E-03 -5.667132131954991E-06
-2.350000000000E+01 -4.923890162531373E-03 -5.673775192389802E-06
-2.347500000000E+01 -4.926728705455183E-03 -5.680430094460036E-06
-2.345000000000E+01 -4.929570578777368E-03 -5.687096866609013E-06
-2.342500000000E+01 -4.932415788440042E-03 -5.693775537366128E-06
-2.340000000000E+01 -4.935264340399597E-03 -5.700466135347204E-06
-2.337500000000E+01 -4.938116240626765E-03 -5.707168689254777E-06
-2.335000000000E+01 -4.940971495106644E-03 -5.713883227878415E-06
-2.332500000000E+01 -4.943830109838746E-03 -5.720609780095059E-06
-2.330000000000E+01 -4.946692090837047E-03 -5.727348374869309E-06
-2.327500000000E+01 -4.949557444130026E-03 -5.734099041253791E-06
-2.325000000000E+01 -4.952426175760713E-03 -5.740861808389435E-06
-2.322500000000E+01 -4.955298291786730E-03 -5.747636705505821E-06
-2.320000000000E+01 -4.958173798280331E-03 -5.754423761921505E-06
-2.317500000000E+01 -4.961052701328451E-03 -5.761223007044330E-06
-2.315000000000E+01 -4.963935007032760E-03 -5.768034470371794E-06
-2.312500000000E+01 -4.966820721509690E-03 -5.774858181491331E-06
-2.310000000000E+01 -4.969709850890493E-03 -5.781694170080670E-06
-2.307500000000E+01 -4.972602401321285E-03 -5.788542465908158E-06
-2.305000000000E+01 -4.975498378963079E-03 -5.795403098833097E-06
-2.302500000000E+01 -4.978397789991850E-03 -5.802276098806093E-06
-2.300000000000E+01 -4.981300640598568E-03 -5.809161495869373E-06
-2.297500000000E+01 -4.984206936989247E-03 -5.816059320157125E-06
-2.295000000000E+01 -4.987116685384989E-03 -5.822969601895850E-06
-2.292500000000E+01 -4.990029892022034E-03 -5.829892371404689E-06
-2.290000000000E+01 -4.992946563151804E-03 -5.836827659095792E-06
-2.287500000000E+01 -4.995866705040950E-03 -5.843775495474628E-06
-2.285000000000E+01 -4.998790323971400E-03 -5.850735911140353E-06
-2.282500000000E+01 -5.001717426240403E-03 -5.857708936786151E-06
-2.280000000000E+01 -5.004648018160579E-03 -5.864694603199574E-06
-2.277500000000E+01 -5.007582106059964E-03 -5.871692941262929E-06
-2.275000000000E+01 -5.010519696282063E-03 -5.878703981953577E-06
-2.272500000000E+01 -5.013460795185890E-03 -5.885727756344325E-06
-2.270000000000E+01 -5.016405409146017E-03 -5.892764295603756E-06
-2.267500000000E+01 -5.019353544552624E-03 -5.899813630996608E-06
-2.265000000000E+01 -5.022305207811554E-03 -5.906875793884124E-06
-2.262500000000E+01 -5.025260405344352E-03 -5.913950815724409E-06
-2.260000000000E+01 -5.028219143588310E-03 -5.921038728072782E-06
-2.257500000000E+01 -5.031181428996528E-03 -5.928139562582158E-06
-2.255000000000E+01 -5.034147268037948E-03 -5.935253351003394E-06
-2.252500000000E+01 -5.037116667197426E-03 -5.942380125185674E-06
-2.250000000000E+01 -5.040089632975758E-03 -5.949519917076872E-06
-2.247500000000E+01 -5.043066171889742E-03 -5.956672758723896E-06
-2.245000000000E+01 -5.046046290472219E-03 -5.963838682273092E-06
-2.242500000000E+01 -5.049029995272127E-03 -5.971017719970599E-06
-2.240000000000E+01 -5.052017292854562E-03 -5.978209904162729E-06
-2.237500000000E+01 -5.055008189800811E-03 -5.985415267296349E-06
-2.235000000000E+01 -5.058002692708407E-03 -5.992633841919233E-06
-2.232500000000E+01 -5.061000808191187E-03 -5.999865660680471E-06
-2.230000000000E+01 -5.064002542879334E-03 -6.007110756330827E-06
-2.227500000000E+01 -5.067007903419437E-03 -6.014369161723147E-06
-2.225000000000E+01 -5.070016896474528E-03 -6.021640909812716E-06
-2.222500000000E+01 -5.073029528724153E-03 -6.028926033657659E-06
-2.220000000000E+01 -5.076045806864404E-03 -6.036224566419321E-06
-2.217500000000E+01 -5.079065737607978E-03 -6.043536541362656E-06
-2.215000000000E+01 -5.082089327684239E-03 -6.050861991856646E-06
-2.212500000000E+01 -5.085116583839257E-03 -6.058200951374638E-06
-2.210000000000E+01 -5.088147512835864E-03 -6.065553453494794E-06
-2.207500000000E+01 -5.091182121453704E-03 -6.072919531900445E-06
-2.205000000000E+01 -5.094220416489294E-03 -6.080299220380513E-06
-2.202500000000E+01 -5.097262404756067E-03 -6.087692552829913E-06
-2.200000000000E+01 -5.100308093084439E-03 -6.095099563249940E-06
-2.197500000000E+01 -5.103357488321844E-03 -6.102520285748678E-06
-2.195000000000E+01 -5.106410597332797E-03 -6.109954754541403E-06
-2.192500000000E+01 -5.109467426998947E-03 -6.117403003950984E-06
-2.190000000000E+01 -5.112527984219136E-03 -6.124865068408324E-06
-2.187500000000E+01 -5.115592275909453E-03 -6.132340982452723E-06
-2.185000000000E+01 -5.118660309003266E-03 -6.139830780732326E-06
-2.182500000000E+01 -5.121732090451310E-03 -6.147334498004520E-06
-2.180000000000E+01 -5.124807627221715E-03 -6.154852169136342E-06
-2.177500000000E+01 -5.127886926300082E-03 -6.162383829104930E-06
-2.175000000000E+01 -5.130969994689523E-03 -6.169929512997912E-06
-2.172500000000E+01 -5.134056839410719E-03 -6.177489256013839E-06
-2.170000000000E+01 -5.137147467501980E-03 -6.185063093462599E-06
-2.167500000000E+01 -5.140241886019297E-03 -6.192651060765854E-06
-2.165000000000E+01 -5.143340102036405E-03 -6.200253193457469E-06
-2.162500000000E+01 -5.146442122644826E-03 -6.207869527183934E-06
-2.160000000000E+01 -5.149547954953941E-03 -6.215500097704785E-06
-2.157500000000E+01 -5.152657606091035E-03 -6.223144940893060E-06
-2.155000000000E+01 -5.155771083201350E-03 -6.230804092735713E-06
-2.152500000000E+01 -5.158888393448165E-03 -6.238477589334070E-06
-2.150000000000E+01 -5.162009544012830E-03 -6.246165466904255E-06
-2.147500000000E+01 -5.165134542094830E-03 -6.253867761777626E-06
-2.145000000000E+01 -5.168263394911846E-03 -6.261584510401232E-06
-2.142500000000E+01 -5.171396109699809E-03 -6.269315749338244E-06
-2.140000000000E+01 -5.174532693712969E-03 -6.277061515268423E-06
-2.137500000000E+01 -5.177673154223934E-03 -6.284821844988545E-06
-2.135000000000E+01 -5.180817498523748E-03 -6.292596775412862E-06
-2.132500000000E+01 -5.183965733921933E-03 -6.300386343573553E-06
-2.130000000000E+01 -5.187117867746562E-03 -6.308190586621179E-06
-2.127500000000E+01 -5.190273907344313E-03 -6.316009541825155E-06
-2.125000000000E+01 -5.193433860080528E-03 -6.323843246574180E-06
-2.122500000000E+01 -5.196597733339270E-03 -6.331691738376723E-06
-2.120000000000E+01 -5.199765534523387E-03 -6.339555054861468E-06
-2.117500000000E+01 -5.202937271054569E-03 -6.347433233777792E-06
-2.115000000000E+01 -5.206112950373419E-03 -6.355326312996232E-06
-2.112500000000E+01 -5.209292579939499E-03 -6.363234330508952E-06
-2.110000000000E+01 -5.212476167231395E-03 -6.371157324430207E-06
-2.107500000000E+01 -5.215663719746786E-03 -6.379095332996822E-06
-2.105000000000E+01 -5.218855245002494E-03 -6.387048394568675E-06
-2.102500000000E+01 -5.222050750534557E-03 -6.395016547629171E-06
-2.100000000000E+01 -5.225250243898286E-03 -6.402999830785721E-06
-2.097500000000E+01 -5.228453732668318E-03 -6.410998282770221E-06
-2.095000000000E+01 -5.231661224438700E-03 -6.419011942439539E-06
-2.092500000000E+01 -5.234872726822919E-03 -6.427040848776000E-06
-2.090000000000E+01 -5.238088247454008E-03 -6.435085040887891E-06
-2.087500000000E+01 -5.241307793984570E-03 -6.443144558009928E-06
-2.085000000000E+01 -5.244531374086860E-03 -6.451219439503771E-06
-2.082500000000E+01 -5.247758995452845E-03 -6.459309724858499E-06
-2.080000000000E+01 -5.250990665794266E-03 -6.467415453691118E-06
-2.077500000000E+01 -5.254226392842711E-03 -6.475536665747080E-06
-2.075000000000E+01 -5.257466184349672E-03 -6.483673400900760E-06
-2.072500000000E+01 -5.260710048086602E-03 -6.491825699155955E-06
-2.070000000000E+01 -5.263957991844993E-03 -6.499993600646429E-06
-2.067500000000E+01 -5.267210023436435E-03 -6.508177145636374E-06
-2.065000000000E+01 -5.270466150692688E-03 -6.516376374520979E-06
-2.062500000000E+01 -5.273726381465735E-03 -6.524591327826888E-06
-2.060000000000E+01 -5.276990723627860E-03 -6.532822046212753E-06
-2.057500000000E+01 -5.280259185071703E-03 -6.541068570469734E-06
-2.055000000000E+01 -5.283531773710336E-03 -6.549330941522031E-06
-2.052500000000E+01 -5.286808497477332E-03 -6.557609200427415E-06
-2.050000000000E+01 -5.290089364326815E-03 -6.565903388377734E-06
-2.047500000000E+01 -5.293374382233546E-03 -6.574213546699458E-06
-2.045000000000E+01 -5.296663559192981E-03 -6.582539716854201E-06
-2.042500000000E+01 -5.299956903221333E-03 -6.590881940439252E-06
-2.040000000000E+01 -5.303254422355661E-03 -6.599240259188132E-06
-2.037500000000E+01 -5.306556124653918E-03 -6.607614714971117E-06
-2.035000000000E+01 -5.309862018195020E-03 -6.616005349795769E-06
-2.032500000000E+01 -5.313172111078930E-03 -6.624412205807497E-06
-2.030000000000E+01 -5.316486411426711E-03 -6.632835325290092E-06
-2.027500000000E+01 -5.319804927380611E-03 -6.641274750666298E-06
-2.025000000000E+01 -5.323127667104115E-03 -6.649730524498326E-06
-2.022500000000E+01 -5.326454638782025E-03 -6.658202689488440E-06
-2.020000000000E+01 -5.329785850620535E-03 -6.666691288479498E-06
-2.017500000000E+01 -5.333121310847289E-03 -6.675196364455504E-06
-2.015000000000E+01 -5.336461027711460E-03 -6.683717960542202E-06
-2.012500000000E+01 -5.339805009483821E-03 -6.692256120007610E-06
-2.010000000000E+01 -5.343153264456813E-03 -6.700810886262580E-06
-2.007500000000E+01 -5.346505800944617E-03 -6.709382302861400E-06
-2.005000000000E+01 -5.349862627283223E-03 -6.717970413502335E-06
-2.002500000000E+01 -5.353223751830513E-03 -6.726575262028234E-06
-2.000000000000E+01 -5.356589182966331E-03 -6.735196892427075E-06
-1.997500000000E+01 -5.359958929092534E-03 -6.743835348832563E-06
-1.995000000000E+01 -5.363332998633095E-03 -6.752490675524712E-06
-1.992500000000E+01 -5.366711400034157E-03 -6.761162916930410E-06
-1.990000000000E+01 -5.370094141764118E-03 -6.769852117624058E-06
-1.987500000000E+01 -5.373481232313697E-03 -6.778558322328110E-06
-1.985000000000E+01 -5.376872680196015E-03 -6.787281575913687E-06
-1.982500000000E+01 -5.380268493946658E-03 -6.796021923401162E-06
-1.980000000000E+01 -5.383668682123760E-03 -6.804779409960781E-06
-1.977500000000E+01 -5.387073253308086E-03 -6.813554080913263E-06
-1.975000000000E+01 -5.390482216103094E-03 -6.822345981730384E-06
-1.972500000000E+01 -5.393895579135009E-03 -6.831155158035601E-06
-1.970000000000E+01 -5.397313351052916E-03 -6.839981655604661E-06
-1.967500000000E+01 -5.400735540528816E-03 -6.848825520366198E-06
-1.965000000000E+01 -5.404162156257719E-03 -6.857686798402398E-06
-1.962500000000E+01 -5.407593206957716E-03 -6.866565535949560E-06
-1.960000000000E+01 -5.411028701370046E-03 -6.875461779398753E-06
-1.957500000000E+01 -5.414468648259186E-03 -6.884375575296428E-06
-1.955000000000E+01 -5.417913056412925E-03 -6.893306970345053E-06
-1.952500000000E+01 -5.421361934642444E-03 -6.902256011403750E-06
-1.950000000000E+01 -5.424815291782389E-03 -6.911222745488922E-06
-1.947500000000E+01 -5.428273136690959E-03 -6.920207219774879E-06
-1.945000000000E+01 -5.431735478249967E-03 -6.929209481594501E-06
-1.942500000000E+01 -5.435202325364944E-03 -6.938229578439861E-06
-1.940000000000E+01 -5.438673686965207E-03 -6.947267557962900E-06
-1.937500000000E+01 -5.442149572003926E-03 -6.956323467976047E-06
-1.935000000000E+01 -5.445629989458232E-03 -6.965397356452877E-06
-1.932500000000E+01 -5.449114948329273E-03 -6.974489271528784E-06
-1.930000000000E+01 -5.452604457642304E-03 -6.983599261501619E-06
-1.927500000000E+01 -5.456098526446777E-03 -6.992727374832375E-06
-1.925000000000E+01 -5.459597163816412E-03 -7.001873660145832E-06
-1.922500000000E+01 -5.463100378849278E-03 -7.011038166231238E-06
-1.920000000000E+01 -5.466608180667886E-03 -7.020220942042965E-06
-1.917500000000E+01 -5.470120578419255E-03 -7.029422036701200E-06
-1.915000000000E+01 -5.473637581275018E-03 -7.038641499492627E-06
-1.912500000000E+01 -5.477159198431484E-03 -7.047879379871099E-06
-1.910000000000E+01 -5.480685439109734E-03 -7.057135727458308E-06
-1.907500000000E+01 -5.484216312555699E-03 -7.066410592044500E-06
-1.905000000000E+01 -5.487751828040244E-03 -7.075704023589145E-06
-1.902500000000E+01 -5.491291994859268E-03 -7.085016072221661E-06
-1.900000000000E+01 -5.494836822333767E-03 -7.094346788242078E-06
-1.897500000000E+01 -5.498386319809929E-03 -7.103696222121753E-06
-1.895000000000E+01 -5.501940496659221E-03 -7.113064424504077E-06
-1.892500000000E+01 -5.505499362278478E-03 -7.122451446205173E-06
-1.890000000000E+01 -5.509062926089982E-03 -7.131857338214638E-06
-1.887500000000E+01 -5.512631197541560E-03 -7.141282151696219E-06
-1.885000000000E+01 -5.516204186106654E-03 -7.150725937988554E-06
-1.882500000000E+01 -5.519781901284421E-03 -7.160188748605878E-06
-1.880000000000E+01 -5.523364352599823E-03 -7.169670635238763E-06
-1.877500000000E+01 -5.526951549603710E-03 -7.179171649754859E-06
-1.875000000000E+01 -5.530543501872910E-03 -7.188691844199592E-06
-1.872500000000E+01 -5.534140219010312E-03 -7.198231270796922E-06
-1.870000000000E+01 -5.537741710644975E-03 -7.207789981950076E-06
-1.867500000000E+01 -5.541347986432181E-03 -7.217368030242289E-06
-1.865000000000E+01 -5.544959056053574E-03 -7.226965468437573E-06
-1.862500000000E+01 -5.548574929217210E-03 -7.236582349481437E-06
-1.860000000000E+01 -5.552195615657666E-03 -7.246218726501657E-06
-1.857500000000E+01 -5.555821125136125E-03 -7.255874652809018E-06
-1.855000000000E+01 -5.559451467440472E-03 -7.265550181898102E-06
-1.852500000000E+01 -5.563086652385396E-03 -7.275245367448042E-06
-1.850000000000E+01 -5.566726689812454E-03 -7.284960263323277E-06
-1.847500000000E+01 -5.570371589590197E-03 -7.294694923574338E-06
-1.845000000000E+01 -5.574021361614228E-03 -7.304449402438620E-06
-1.842500000000E+01 -5.577676015807330E-03 -7.314223754341160E-06
-1.840000000000E+01 -5.581335562119549E-03 -7.324018033895441E-06
-1.837500000000E+01 -5.585000010528273E-03 -7.333832295904155E-06
-1.835000000000E+01 -5.588669371038343E-03 -7.343666595359996E-06
-1.832500000000E+01 -5.592343653682144E-03 -7.353520987446469E-06
-1.830000000000E+01 -5.596022868519689E-03 -7.363395527538673E-06
-1.827500000000E+01 -5.599707025638750E-03 -7.373290271204134E-06
-1.825000000000E+01 -5.603396135154914E-03 -7.383205274203591E-06
-1.822500000000E+01 -5.607090207211694E-03 -7.393140592491786E-06
-1.820000000000E+01 -5.610789251980637E-03 -7.403096282218328E-06
-1.817500000000E+01 -5.614493279661405E-03 -7.413072399728467E-06
-1.815000000000E+01 -5.618202300481892E-03 -7.423069001563953E-06
-1.812500000000E+01 -5.621916324698299E-03 -7.433086144463850E-06
-1.810000000000E+01 -5.625635362595260E-03 -7.443123885365343E-06
-1.807500000000E+01 -5.629359424485912E-03 -7.453182281404620E-06
-1.805000000000E+01 -5.633088520712017E-03 -7.463261389917668E-06
-1.802500000000E+01 -5.636822661644053E-03 -7.473361268441155E-06
-1.800000000000E+01 -5.640561857681321E-03 -7.483481974713252E-06
-1.797500000000E+01 -5.644306119252035E-03 -7.493623566674490E-06
-1.795000000000E+01 -5.648055456813432E-03 -7.503786102468618E-06
-1.792500000000E+01 -5.651809880851861E-03 -7.513969640443461E-06
-1.790000000000E+01 -5.655569401882918E-03 -7.524174239151810E-06
-1.787500000000E+01 -5.659334030451508E-03 -7.534399957352254E-06
-1.785000000000E+01 -5.663103777131973E-03 -7.544646854010071E-06
-1.782500000000E+01 -5.666878652528186E-03 -7.554914988298110E-06
-1.780000000000E+01 -5.670658667273659E-03 -7.565204419597650E-06
-1.777500000000E+01 -5.674443832031647E-03 -7.575515207499347E-06
-1.775000000000E+01 -5.678234157495255E-03 -7.585847411804041E-06
-1.772500000000E+01 -5.682029654387535E-03 -7.596201092523723E-06
-1.770000000000E+01 -5.685830333461601E-03 -7.606576309882378E-06
-1.767500000000E+01 -5.689636205500727E-03 -7.616973124316938E-06
-1.765000000000E+01 -5.693447281318467E-03 -7.627391596478178E-06
-1.762500000000E+01 -5.697263571758745E-03 -7.637831787231604E-06
-1.760000000000E+01 -5.701085087695980E-03 -7.648293757658398E-06
-1.757500000000E+01 -5.704911840035172E-03 -7.658777569056335E-06
-1.755000000000E+01 -5.708743839712030E-03 -7.669283282940692E-06
-1.752500000000E+01 -5.712581097693081E-03 -7.679810961045225E-06
-1.750000000000E+01 -5.716423624975771E-03 -7.690360665323061E-06
-1.747500000000E+01 -5.720271432588564E-03 -7.700932457947657E-06
-1.745000000000E+01 -5.724124531591081E-03 -7.711526401313739E-06
-1.742500000000E+01 -5.727982933074187E-03 -7.722142558038262E-06
-1.740000000000E+01 -5.731846648160114E-03 -7.732780990961375E-06
-1.737500000000E+01 -5.735715688002569E-03 -7.743441763147361E-06
-1.735000000000E+01 -5.739590063786845E-03 -7.754124937885610E-06
-1.732500000000E+01 -5.743469786729937E-03 -7.764830578691588E-06
-1.730000000000E+01 -5.747354868080648E-03 -7.775558749307807E-06
-1.727500000000E+01 -5.751245319119723E-03 -7.786309513704844E-06
-1.725000000000E+01 -5.755141151159934E-03 -7.797082936082269E-06
-1.722500000000E+01 -5.759042375546218E-03 -7.807879080869664E-06
-1.720000000000E+01 -5.762949003655780E-03 -7.818698012727617E-06
-1.717500000000E+01 -5.766861046898212E-03 -7.829539796548723E-06
-1.715000000000E+01 -5.770778516715613E-03 -7.840404497458589E-06
-1.712500000000E+01 -5.774701424582702E-03 -7.851292180816837E-06
-1.710000000000E+01 -5.778629782006934E-03 -7.862202912218131E-06
-1.707500000000E+01 -5.782563600528625E-03 -7.873136757493184E-06
-1.705000000000E+01 -5.786502891721050E-03 -7.884093782709794E-06
-1.702500000000E+01 -5.790447667190597E-03 -7.895074054173873E-06
-1.700000000000E+01 -5.794397938576853E-03 -7.906077638430495E-06
-1.697500000000E+01 -5.798353717552742E-03 -7.917104602264905E-06
-1.695000000000E+01 -5.802315015824634E-03 -7.928155012703600E-06
-1.692500000000E+01 -5.806281845132477E-03 -7.939228937015356E-06
-1.690000000000E+01 -5.810254217249916E-03 -7.950326442712317E-06
-1.687500000000E+01 -5.814232143984408E-03 -7.961447597551026E-06
-1.685000000000E+01 -5.818215637177350E-03 -7.972592469533506E-06
-1.682500000000E+01 -5.822204708704203E-03 -7.983761126908336E-06
-1.680000000000E+01 -5.826199370474605E-03 -7.994953638171719E-06
-1.677500000000E+01 -5.830199634432515E-03 -8.006170072068605E-06
-1.675000000000E+01 -5.834205512556321E-03 -8.017410497593738E-06
-1.672500000000E+01 -5.838217016858971E-03 -8.028674983992754E-06
-1.670000000000E+01 -5.842234159388096E-03 -8.039963600763320E-06
-1.667500000000E+01 -5.846256952226136E-03 -8.051276417656191E-06
-1.665000000000E+01 -5.850285407490483E-03 -8.062613504676384E-06
-1.662500000000E+01 -5.854319537333573E-03 -8.073974932084254E-06
-1.660000000000E+01 -5.858359353943055E-03 -8.085360770396607E-06
-1.657500000000E+01 -5.862404869541892E-03 -8.096771090387879E-06
-1.655000000000E+01 -5.866456096388490E-03 -8.108205963091216E-06
-1.652500000000E+01 -5.870513046776851E-03 -8.119665459799693E-06
-1.650000000000E+01 -5.874575733036682E-03 -8.131149652067377E-06
