#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643921E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.500000000000E+00 -9.665514124158817E-03 -1.359087592825308E-04
-2.475000000000E+00 -9.676854586599610E-03 -1.362397323390599E-04
-2.450000000000E+00 -9.688222658361278E-03 -1.365719428354236E-04
-2.425000000000E+00 -9.699618442675322E-03 -1.369053970289952E-04
-2.400000000000E+00 -9.711042043294890E-03 -1.372401012170553E-04
-2.375000000000E+00 -9.722493564498672E-03 -1.375760617370981E-04
-2.350000000000E+00 -9.733973111093561E-03 -1.379132849671465E-04
-2.325000000000E+00 -9.745480788418656E-03 -1.382517773260594E-04
-2.300000000000E+00 -9.757016702348315E-03 -1.385915452738515E-04
-2.275000000000E+00 -9.768580959295737E-03 -1.389325953120096E-04
-2.250000000000E+00 -9.780173666216189E-03 -1.392749339838140E-04
-2.225000000000E+00 -9.791794930610886E-03 -1.396185678746627E-04
-2.200000000000E+00 -9.803444860530272E-03 -1.399635036124025E-04
-2.175000000000E+00 -9.815123564577281E-03 -1.403097478676513E-04
-2.150000000000E+00 -9.826831151911535E-03 -1.406573073541402E-04
-2.125000000000E+00 -9.838567732252347E-03 -1.410061888290433E-04
-2.100000000000E+00 -9.850333415882760E-03 -1.413563990933212E-04
-2.075000000000E+00 -9.862128313652975E-03 -1.417079449920582E-04
-2.050000000000E+00 -9.873952536984082E-03 -1.420608334148167E-04
-2.025000000000E+00 -9.885806197871544E-03 -1.424150712959761E-04
-2.000000000000E+00 -9.897689408889616E-03 -1.427706656150940E-04
-1.975000000000E+00 -9.909602283194260E-03 -1.431276233972518E-04
-1.950000000000E+00 -9.921544934527562E-03 -1.434859517134225E-04
-1.925000000000E+00 -9.933517477221206E-03 -1.438456576808246E-04
-1.900000000000E+00 -9.945520026200390E-03 -1.442067484632948E-04
-1.875000000000E+00 -9.957552696988066E-03 -1.445692312716496E-04
-1.850000000000E+00 -9.969615605708219E-03 -1.449331133640620E-04
-1.825000000000E+00 -9.981708869090425E-03 -1.452984020464346E-04
-1.800000000000E+00 -9.993832604473353E-03 -1.456651046727799E-04
-1.775000000000E+00 -1.000598692980921E-02 -1.460332286455998E-04
-1.750000000000E+00 -1.001817196366732E-02 -1.464027814162767E-04
-1.725000000000E+00 -1.003038782523880E-02 -1.467737704854571E-04
-1.700000000000E+00 -1.004263463433989E-02 -1.471462034034499E-04
-1.675000000000E+00 -1.005491251141677E-02 -1.475200877706201E-04
-1.650000000000E+00 -1.006722157754943E-02 -1.478954312377909E-04
-1.625000000000E+00 -1.007956195445597E-02 -1.482722415066460E-04
-1.600000000000E+00 -1.009193376449666E-02 -1.486505263301423E-04
-1.575000000000E+00 -1.010433713067847E-02 -1.490302935129171E-04
-1.550000000000E+00 -1.011677217665918E-02 -1.494115509117045E-04
-1.525000000000E+00 -1.012923902675187E-02 -1.497943064357595E-04
-1.500000000000E+00 -1.014173780592916E-02 -1.501785680472760E-04
-1.475000000000E+00 -1.015426863982779E-02 -1.505643437618187E-04
-1.450000000000E+00 -1.016683165475283E-02 -1.509516416487522E-04
-1.425000000000E+00 -1.017942697768248E-02 -1.513404698316812E-04
-1.400000000000E+00 -1.019205473627222E-02 -1.517308364888829E-04
-1.375000000000E+00 -1.020471505885972E-02 -1.521227498537596E-04
-1.350000000000E+00 -1.021740807446920E-02 -1.525162182152814E-04
-1.325000000000E+00 -1.023013391281620E-02 -1.529112499184414E-04
-1.300000000000E+00 -1.024289270431211E-02 -1.533078533647135E-04
-1.275000000000E+00 -1.025568458006908E-02 -1.537060370125087E-04
-1.250000000000E+00 -1.026850967190459E-02 -1.541058093776494E-04
-1.225000000000E+00 -1.028136811234621E-02 -1.545071790338310E-04
-1.200000000000E+00 -1.029426003463662E-02 -1.549101546131046E-04
-1.175000000000E+00 -1.030718557273843E-02 -1.553147448063495E-04
-1.150000000000E+00 -1.032014486133876E-02 -1.557209583637609E-04
-1.125000000000E+00 -1.033313803585465E-02 -1.561288040953382E-04
-1.100000000000E+00 -1.034616523243791E-02 -1.565382908713777E-04
-1.075000000000E+00 -1.035922658797979E-02 -1.569494276229713E-04
-1.050000000000E+00 -1.037232224011652E-02 -1.573622233425079E-04
-1.025000000000E+00 -1.038545232723428E-02 -1.577766870841854E-04
-1.000000000000E+00 -1.039861698847415E-02 -1.581928279645170E-04
-9.750000000000E-01 -1.041181636373757E-02 -1.586106551628544E-04
-9.500000000000E-01 -1.042505059369145E-02 -1.590301779219083E-04
-9.250000000000E-01 -1.043831981977340E-02 -1.594514055482767E-04
-9.000000000000E-01 -1.045162418419715E-02 -1.598743474129773E-04
-8.750000000000E-01 -1.046496382995804E-02 -1.602990129519862E-04
-8.500000000000E-01 -1.047833890083794E-02 -1.607254116667823E-04
-8.250000000000E-01 -1.049174954141148E-02 -1.611535531248947E-04
-8.000000000000E-01 -1.050519589705080E-02 -1.615834469604572E-04
-7.750000000000E-01 -1.051867811393161E-02 -1.620151028747694E-04
-7.500000000000E-01 -1.053219633903859E-02 -1.624485306368593E-04
-7.250000000000E-01 -1.054575072017100E-02 -1.628837400840563E-04
-7.000000000000E-01 -1.055934140594844E-02 -1.633207411225663E-04
-6.750000000000E-01 -1.057296854581664E-02 -1.637595437280552E-04
-6.500000000000E-01 -1.058663229005311E-02 -1.642001579462340E-04
-6.250000000000E-01 -1.060033278977322E-02 -1.646425938934555E-04
-6.000000000000E-01 -1.061407019693563E-02 -1.650868617573117E-04
-5.750000000000E-01 -1.062784466434890E-02 -1.655329717972421E-04
-5.500000000000E-01 -1.064165634567683E-02 -1.659809343451420E-04
-5.250000000000E-01 -1.065550539544486E-02 -1.664307598059804E-04
-5.000000000000E-01 -1.066939196904605E-02 -1.668824586584277E-04
-4.750000000000E-01 -1.068331622274737E-02 -1.673360414554794E-04
-4.500000000000E-01 -1.069727831369551E-02 -1.677915188250996E-04
-4.250000000000E-01 -1.071127839992368E-02 -1.682489014708596E-04
-4.000000000000E-01 -1.072531664035755E-02 -1.687082001725852E-04
-3.750000000000E-01 -1.073939319482149E-02 -1.691694257870173E-04
-3.500000000000E-01 -1.075350822404536E-02 -1.696325892484711E-04
-3.250000000000E-01 -1.076766188967077E-02 -1.700977015695070E-04
-3.000000000000E-01 -1.078185435425755E-02 -1.705647738416031E-04
-2.750000000000E-01 -1.079608578129025E-02 -1.710338172358423E-04
-2.500000000000E-01 -1.081035633518541E-02 -1.715048430035990E-04
-2.250000000000E-01 -1.082466618129714E-02 -1.719778624772355E-04
-2.000000000000E-01 -1.083901548592497E-02 -1.724528870708066E-04
-1.750000000000E-01 -1.085340441631982E-02 -1.729299282807720E-04
-1.500000000000E-01 -1.086783314069157E-02 -1.734089976867090E-04
-1.250000000000E-01 -1.088230182821533E-02 -1.738901069520436E-04
-9.999999999999E-02 -1.089681064903894E-02 -1.743732678247822E-04
-7.500000000000E-02 -1.091135977428972E-02 -1.748584921382476E-04
-5.000000000000E-02 -1.092594937608179E-02 -1.753457918118320E-04
-2.500000000000E-02 -1.094057962752299E-02 -1.758351788517496E-04
 0.000000000000E+00 -1.095525070272238E-02 -1.763266653518022E-04
 2.500000000001E-02 -1.096996277679721E-02 -1.768202634941473E-04
 5.000000000000E-02 -1.098471602588089E-02 -1.773159855500797E-04
 7.500000000000E-02 -1.099951062712959E-02 -1.778138438808173E-04
 1.000000000000E-01 -1.101434675873040E-02 -1.783138509382984E-04
 1.250000000000E-01 -1.102922459990856E-02 -1.788160192659825E-04
 1.500000000000E-01 -1.104414433093532E-02 -1.793203614996640E-04
 1.750000000000E-01 -1.105910613313538E-02 -1.798268903682929E-04
 2.000000000000E-01 -1.107411018889473E-02 -1.803356186948014E-04
 2.250000000000E-01 -1.108915668166856E-02 -1.808465593969438E-04
 2.500000000000E-01 -1.110424579598924E-02 -1.813597254881430E-04
 2.750000000000E-01 -1.111937771747393E-02 -1.818751300783427E-04
 3.000000000000E-01 -1.113455263283317E-02 -1.823927863748737E-04
 3.250000000000E-01 -1.114977072987840E-02 -1.829127076833269E-04
 3.500000000000E-01 -1.116503219753065E-02 -1.834349074084360E-04
 3.750000000000E-01 -1.118033722582851E-02 -1.839593990549669E-04
 4.000000000000E-01 -1.119568600593652E-02 -1.844861962286220E-04
 4.250000000000E-01 -1.121107873015375E-02 -1.850153126369459E-04
 4.500000000000E-01 -1.122651559192194E-02 -1.855467620902523E-04
 4.750000000000E-01 -1.124199678583443E-02 -1.860805585025475E-04
 5.000000000000E-01 -1.125752250764455E-02 -1.866167158924717E-04
 5.250000000000E-01 -1.127309295427447E-02 -1.871552483842527E-04
 5.500000000000E-01 -1.128870832382399E-02 -1.876961702086600E-04
 5.750000000000E-01 -1.130436881557930E-02 -1.882394957039781E-04
 6.000000000000E-01 -1.132007463002216E-02 -1.887852393169860E-04
 6.250000000000E-01 -1.133582596883858E-02 -1.893334156039486E-04
 6.500000000000E-01 -1.135162303492837E-02 -1.898840392316168E-04
 6.750000000000E-01 -1.136746603241407E-02 -1.904371249782402E-04
 7.000000000000E-01 -1.138335516665036E-02 -1.909926877345912E-04
 7.250000000000E-01 -1.139929064423327E-02 -1.915507425049970E-04
 7.500000000000E-01 -1.141527267300987E-02 -1.921113044083878E-04
 7.750000000000E-01 -1.143130146208773E-02 -1.926743886793489E-04
 8.000000000000E-01 -1.144737722184439E-02 -1.932400106691929E-04
 8.250000000000E-01 -1.146350016393737E-02 -1.938081858470343E-04
 8.500000000000E-01 -1.147967050131382E-02 -1.943789298008864E-04
 8.750000000000E-01 -1.149588844822035E-02 -1.949522582387595E-04
 9.000000000000E-01 -1.151215422021341E-02 -1.955281869897769E-04
 9.250000000000E-01 -1.152846803416860E-02 -1.961067320053031E-04
 9.500000000000E-01 -1.154483010829190E-02 -1.966879093600816E-04
 9.750000000000E-01 -1.156124066212910E-02 -1.972717352533876E-04
 1.000000000000E+00 -1.157769991657657E-02 -1.978582260101933E-04
 1.025000000000E+00 -1.159420809389158E-02 -1.984473980823413E-04
 1.050000000000E+00 -1.161076541770295E-02 -1.990392680497387E-04
 1.075000000000E+00 -1.162737211302184E-02 -1.996338526215585E-04
 1.100000000000E+00 -1.164402840625215E-02 -2.002311686374547E-04
 1.125000000000E+00 -1.166073452520178E-02 -2.008312330687943E-04
 1.150000000000E+00 -1.167749069909341E-02 -2.014340630198995E-04
 1.175000000000E+00 -1.169429715857565E-02 -2.020396757293044E-04
 1.200000000000E+00 -1.171115413573410E-02 -2.026480885710265E-04
 1.225000000000E+00 -1.172806186410277E-02 -2.032593190558507E-04
 1.250000000000E+00 -1.174502057867543E-02 -2.038733848326320E-04
 1.275000000000E+00 -1.176203051591711E-02 -2.044903036896035E-04
 1.300000000000E+00 -1.177909191377559E-02 -2.051100935557100E-04
 1.325000000000E+00 -1.179620501169345E-02 -2.057327725019498E-04
 1.350000000000E+00 -1.181337005061959E-02 -2.063583587427323E-04
 1.375000000000E+00 -1.183058727302122E-02 -2.069868706372510E-04
 1.400000000000E+00 -1.184785692289604E-02 -2.076183266908748E-04
 1.425000000000E+00 -1.186517924578436E-02 -2.082527455565503E-04
 1.450000000000E+00 -1.188255448878142E-02 -2.088901460362222E-04
 1.475000000000E+00 -1.189998290054965E-02 -2.095305470822721E-04
 1.500000000000E+00 -1.191746473133155E-02 -2.101739677989689E-04
 1.525000000000E+00 -1.193500023296179E-02 -2.108204274439357E-04
 1.550000000000E+00 -1.195258965888067E-02 -2.114699454296439E-04
 1.575000000000E+00 -1.197023326414645E-02 -2.121225413249026E-04
 1.600000000000E+00 -1.198793130544857E-02 -2.127782348563917E-04
 1.625000000000E+00 -1.200568404112089E-02 -2.134370459101886E-04
 1.650000000000E+00 -1.202349173115487E-02 -2.140989945333294E-04
 1.675000000000E+00 -1.204135463721293E-02 -2.147641009353767E-04
 1.700000000000E+00 -1.205927302264222E-02 -2.154323854900119E-04
 1.725000000000E+00 -1.207724715248792E-02 -2.161038687366434E-04
 1.750000000000E+00 -1.209527729350739E-02 -2.167785713820334E-04
 1.775000000000E+00 -1.211336371418392E-02 -2.174565143019420E-04
 1.800000000000E+00 -1.213150668474084E-02 -2.181377185427960E-04
 1.825000000000E+00 -1.214970647715578E-02 -2.188222053233667E-04
 1.850000000000E+00 -1.216796336517493E-02 -2.195099960364776E-04
 1.875000000000E+00 -1.218627762432768E-02 -2.202011122507261E-04
 1.900000000000E+00 -1.220464953194111E-02 -2.208955757122247E-04
 1.925000000000E+00 -1.222307936715485E-02 -2.215934083463694E-04
 1.950000000000E+00 -1.224156741093613E-02 -2.222946322596160E-04
 1.975000000000E+00 -1.226011394609449E-02 -2.229992697412880E-04
 2.000000000000E+00 -1.227871925729752E-02 -2.237073432654062E-04
 2.025000000000E+00 -1.229738363108580E-02 -2.244188754925277E-04
 2.050000000000E+00 -1.231610735588865E-02 -2.251338892716215E-04
 2.075000000000E+00 -1.233489072203977E-02 -2.258524076419541E-04
 2.100000000000E+00 -1.235373402179314E-02 -2.265744538350041E-04
 2.125000000000E+00 -1.237263754933894E-02 -2.273000512763991E-04
 2.150000000000E+00 -1.239160160081993E-02 -2.280292235878695E-04
 2.175000000000E+00 -1.241062647434744E-02 -2.287619945892346E-04
 2.200000000000E+00 -1.242971247001794E-02 -2.294983883004018E-04
 2.225000000000E+00 -1.244885988993009E-02 -2.302384289433997E-04
 2.250000000000E+00 -1.246806903820120E-02 -2.309821409444295E-04
 2.275000000000E+00 -1.248734022098415E-02 -2.317295489359391E-04
 2.300000000000E+00 -1.250667374648492E-02 -2.324806777587285E-04
 2.325000000000E+00 -1.252606992497971E-02 -2.332355524640732E-04
 2.350000000000E+00 -1.254552906883239E-02 -2.339941983158762E-04
 2.375000000000E+00 -1.256505149251258E-02 -2.347566407928545E-04
 2.400000000000E+00 -1.258463751261310E-02 -2.355229055907264E-04
 2.425000000000E+00 -1.260428744786823E-02 -2.362930186244612E-04
 2.450000000000E+00 -1.262400161917195E-02 -2.370670060305201E-04
 2.475000000000E+00 -1.264378034959649E-02 -2.378448941691525E-04
 2.500000000000E+00 -1.266362396441084E-02 -2.386267096267018E-04
 2.525000000000E+00 -1.268353279109948E-02 -2.394124792179478E-04
 2.550000000000E+00 -1.270350715938168E-02 -2.402022299884748E-04
 2.575000000000E+00 -1.272354740123047E-02 -2.409959892170695E-04
 2.600000000000E+00 -1.274365385089218E-02 -2.417937844181499E-04
 2.625000000000E+00 -1.276382684490605E-02 -2.425956433442133E-04
 2.650000000000E+00 -1.278406672212394E-02 -2.434015939883329E-04
 2.675000000000E+00 -1.280437382373054E-02 -2.442116645866667E-04
 2.700000000000E+00 -1.282474849326347E-02 -2.450258836210102E-04
 2.725000000000E+00 -1.284519107663378E-02 -2.458442798213692E-04
 2.750000000000E+00 -1.286570192214662E-02 -2.466668821685754E-04
 2.775000000000E+00 -1.288628138052213E-02 -2.474937198969264E-04
 2.800000000000E+00 -1.290692980491646E-02 -2.483248224968631E-04
 2.825000000000E+00 -1.292764755094330E-02 -2.491602197176748E-04
 2.850000000000E+00 -1.294843497669513E-02 -2.499999415702398E-04
 2.875000000000E+00 -1.296929244276522E-02 -2.508440183298094E-04
 2.900000000000E+00 -1.299022031226960E-02 -2.516924805388071E-04
 2.925000000000E+00 -1.301121895086932E-02 -2.525453590096822E-04
 2.950000000000E+00 -1.303228872679273E-02 -2.534026848277898E-04
 2.975000000000E+00 -1.305343001085851E-02 -2.542644893543007E-04
 3.000000000000E+00 -1.307464317649836E-02 -2.551308042291624E-04
 3.025000000000E+00 -1.309592859978045E-02 -2.560016613740877E-04
 3.050000000000E+00 -1.311728665943260E-02 -2.568770929955804E-04
 3.075000000000E+00 -1.313871773686620E-02 -2.577571315879997E-04
 3.100000000000E+00 -1.316022221620019E-02 -2.586418099366732E-04
 3.125000000000E+00 -1.318180048428495E-02 -2.595311611210323E-04
 3.150000000000E+00 -1.320345293072733E-02 -2.604252185178006E-04
 3.175000000000E+00 -1.322517994791484E-02 -2.613240158042155E-04
 3.200000000000E+00 -1.324698193104098E-02 -2.622275869612940E-04
 3.225000000000E+00 -1.326885927813056E-02 -2.631359662771409E-04
 3.250000000000E+00 -1.329081239006506E-02 -2.640491883502977E-04
 3.275000000000E+00 -1.331284167060857E-02 -2.649672880931298E-04
 3.300000000000E+00 -1.333494752643389E-02 -2.658903007352682E-04
 3.325000000000E+00 -1.335713036714893E-02 -2.668182618270826E-04
 3.350000000000E+00 -1.337939060532351E-02 -2.677512072432122E-04
 3.375000000000E+00 -1.340172865651620E-02 -2.686891731861223E-04
 3.400000000000E+00 -1.342414493930172E-02 -2.696321961897372E-04
 3.425000000000E+00 -1.344663987529832E-02 -2.705803131230861E-04
 3.450000000000E+00 -1.346921388919600E-02 -2.715335611940200E-04
 3.475000000000E+00 -1.349186740878448E-02 -2.724919779529695E-04
 3.500000000000E+00 -1.351460086498162E-02 -2.734556012967458E-04
 3.525000000000E+00 -1.353741469186251E-02 -2.744244694724059E-04
 3.550000000000E+00 -1.356030932668849E-02 -2.753986210811485E-04
 3.575000000000E+00 -1.358328520993650E-02 -2.763780950822744E-04
 3.600000000000E+00 -1.360634278532917E-02 -2.773629307971959E-04
 3.625000000000E+00 -1.362948249986463E-02 -2.783531679135040E-04
 3.650000000000E+00 -1.365270480384717E-02 -2.793488464890727E-04
 3.675000000000E+00 -1.367601015091805E-02 -2.803500069562335E-04
 3.700000000000E+00 -1.369939899808656E-02 -2.813566901259964E-04
 3.725000000000E+00 -1.372287180576164E-02 -2.823689371923391E-04
 3.750000000000E+00 -1.374642903778364E-02 -2.833867897365286E-04
 3.775000000000E+00 -1.377007116145663E-02 -2.844102897315293E-04
 3.800000000000E+00 -1.379379864758089E-02 -2.854394795464437E-04
 3.825000000000E+00 -1.381761197048618E-02 -2.864744019510338E-04
 3.850000000000E+00 -1.384151160806441E-02 -2.875151001202834E-04
 3.875000000000E+00 -1.386549804180419E-02 -2.885616176390424E-04
 3.900000000000E+00 -1.388957175682424E-02 -2.896139985067103E-04
 3.925000000000E+00 -1.391373324190827E-02 -2.906722871420019E-04
 3.950000000000E+00 -1.393798298953977E-02 -2.917365283877663E-04
 3.975000000000E+00 -1.396232149593726E-02 -2.928067675158765E-04
 4.000000000000E+00 -1.398674926108991E-02 -2.938830502321788E-04
 4.025000000000E+00 -1.401126678879384E-02 -2.949654226815119E-04
 4.050000000000E+00 -1.403587458668843E-02 -2.960539314528054E-04
 4.075000000000E+00 -1.406057316629352E-02 -2.971486235842179E-04
 4.100000000000E+00 -1.408536304304647E-02 -2.982495465683845E-04
 4.125000000000E+00 -1.411024473634010E-02 -2.993567483577022E-04
 4.150000000000E+00 -1.413521876956106E-02 -3.004702773697046E-04
 4.175000000000E+00 -1.416028567012833E-02 -3.015901824925065E-04
 4.200000000000E+00 -1.418544596953262E-02 -3.027165130903221E-04
 4.225000000000E+00 -1.421070020337552E-02 -3.038493190090623E-04
 4.250000000000E+00 -1.423604891140993E-02 -3.049886505820039E-04
 4.275000000000E+00 -1.426149263758070E-02 -3.061345586355396E-04
 4.300000000000E+00 -1.428703193006526E-02 -3.072870944950112E-04
 4.325000000000E+00 -1.431266734131527E-02 -3.084463099906150E-04
 4.350000000000E+00 -1.433839942809876E-02 -3.096122574633994E-04
 4.375000000000E+00 -1.436422875154257E-02 -3.107849897713344E-04
 4.400000000000E+00 -1.439015587717510E-02 -3.119645602954788E-04
 4.425000000000E+00 -1.441618137497012E-02 -3.131510229462218E-04
 4.450000000000E+00 -1.444230581939059E-02 -3.143444321696193E-04
 4.475000000000E+00 -1.446852978943331E-02 -3.155448429538166E-04
 4.500000000000E+00 -1.449485386867393E-02 -3.167523108355563E-04
 4.525000000000E+00 -1.452127864531269E-02 -3.179668919067892E-04
 4.550000000000E+00 -1.454780471222037E-02 -3.191886428213717E-04
 4.575000000000E+00 -1.457443266698533E-02 -3.204176208018556E-04
 4.600000000000E+00 -1.460116311196050E-02 -3.216538836463710E-04
 4.625000000000E+00 -1.462799665431132E-02 -3.228974897356246E-04
 4.650000000000E+00 -1.465493390606439E-02 -3.241484980399793E-04
 4.675000000000E+00 -1.468197548415614E-02 -3.254069681266392E-04
 4.700000000000E+00 -1.470912201048274E-02 -3.266729601669399E-04
 4.725000000000E+00 -1.473637411195024E-02 -3.279465349437416E-04
 4.750000000000E+00 -1.476373242052538E-02 -3.292277538589343E-04
 4.775000000000E+00 -1.479119757328710E-02 -3.305166789410341E-04
 4.800000000000E+00 -1.481877021247868E-02 -3.318133728529138E-04
 4.825000000000E+00 -1.484645098556023E-02 -3.331178988996174E-04
 4.850000000000E+00 -1.487424054526252E-02 -3.344303210363093E-04
 4.875000000000E+00 -1.490213954964057E-02 -3.357507038763297E-04
 4.900000000000E+00 -1.493014866212856E-02 -3.370791126993687E-04
 4.925000000000E+00 -1.495826855159557E-02 -3.384156134597569E-04
 4.950000000000E+00 -1.498649989240077E-02 -3.397602727948763E-04
 4.975000000000E+00 -1.501484336445120E-02 -3.411131580337030E-04
 5.000000000000E+00 -1.504329965325855E-02 -3.424743372054630E-04
 5.025000000000E+00 -1.507186944999780E-02 -3.438438790484213E-04
 5.050000000000E+00 -1.510055345156581E-02 -3.452218530188046E-04
 5.075000000000E+00 -1.512935236064129E-02 -3.466083292998379E-04
 5.100000000000E+00 -1.515826688574506E-02 -3.480033788109376E-04
 5.125000000000E+00 -1.518729774130113E-02 -3.494070732170350E-04
 5.150000000000E+00 -1.521644564769903E-02 -3.508194849380124E-04
 5.175000000000E+00 -1.524571133135625E-02 -3.522406871583227E-04
 5.200000000000E+00 -1.527509552478174E-02 -3.536707538367131E-04
 5.225000000000E+00 -1.530459896664043E-02 -3.551097597161207E-04
 5.250000000000E+00 -1.533422240181849E-02 -3.565577803337023E-04
 5.275000000000E+00 -1.536396658148897E-02 -3.580148920310158E-04
 5.300000000000E+00 -1.539383226317892E-02 -3.594811719643580E-04
 5.325000000000E+00 -1.542382021083715E-02 -3.609566981152640E-04
 5.350000000000E+00 -1.545393119490240E-02 -3.624415493011467E-04
 5.375000000000E+00 -1.548416599237333E-02 -3.639358051861164E-04
 5.400000000000E+00 -1.551452538687859E-02 -3.654395462919513E-04
 5.425000000000E+00 -1.554501016874786E-02 -3.669528540092448E-04
 5.450000000000E+00 -1.557562113508462E-02 -3.684758106087181E-04
 5.475000000000E+00 -1.560635908983865E-02 -3.700084992526925E-04
 5.500000000000E+00 -1.563722484388050E-02 -3.715510040067687E-04
 5.525000000000E+00 -1.566821921507641E-02 -3.731034098516490E-04
 5.550000000000E+00 -1.569934302836433E-02 -3.746658026951679E-04
 5.575000000000E+00 -1.573059711583111E-02 -3.762382693844939E-04
 5.600000000000E+00 -1.576198231678994E-02 -3.778208977185205E-04
 5.625000000000E+00 -1.579349947786022E-02 -3.794137764604586E-04
 5.650000000000E+00 -1.582514945304728E-02 -3.810169953506130E-04
 5.675000000000E+00 -1.585693310382324E-02 -3.826306451193602E-04
 5.700000000000E+00 -1.588885129920974E-02 -3.842548175003299E-04
 5.725000000000E+00 -1.592090491586117E-02 -3.858896052437950E-04
 5.750000000000E+00 -1.595309483814871E-02 -3.875351021302636E-04
 5.775000000000E+00 -1.598542195824660E-02 -3.891914029842903E-04
 5.800000000000E+00 -1.601788717621792E-02 -3.908586036884984E-04
 5.825000000000E+00 -1.605049140010369E-02 -3.925368011978346E-04
 5.850000000000E+00 -1.608323554601038E-02 -3.942260935540285E-04
 5.875000000000E+00 -1.611612053820163E-02 -3.959265799003045E-04
 5.900000000000E+00 -1.614914730918890E-02 -3.976383604963046E-04
 5.925000000000E+00 -1.618231679982416E-02 -3.993615367332704E-04
 5.950000000000E+00 -1.621562995939438E-02 -4.010962111494427E-04
 5.975000000000E+00 -1.624908774571601E-02 -4.028424874457291E-04
 6.000000000000E+00 -1.628269112523234E-02 -4.046004705016075E-04
 6.025000000000E+00 -1.631644107311094E-02 -4.063702663912900E-04
 6.050000000000E+00 -1.635033857334245E-02 -4.081519824001491E-04
 6.075000000000E+00 -1.638438461884205E-02 -4.099457270414010E-04
 6.100000000000E+00 -1.641858021155046E-02 -4.117516100730673E-04
 6.125000000000E+00 -1.645292636253809E-02 -4.135697425152011E-04
 6.150000000000E+00 -1.648742409210922E-02 -4.154002366674067E-04
 6.175000000000E+00 -1.652207442990821E-02 -4.172432061266262E-04
 6.200000000000E+00 -1.655687841502800E-02 -4.190987658052278E-04
 6.225000000000E+00 -1.659183709611785E-02 -4.209670319493934E-04
 6.250000000000E+00 -1.662695153149574E-02 -4.228481221577948E-04
 6.275000000000E+00 -1.666222278925921E-02 -4.247421554005811E-04
 6.300000000000E+00 -1.669765194739984E-02 -4.266492520386880E-04
 6.325000000000E+00 -1.673324009391892E-02 -4.285695338434463E-04
 6.350000000000E+00 -1.676898832694367E-02 -4.305031240165378E-04
 6.375000000000E+00 -1.680489775484680E-02 -4.324501472102619E-04
 6.400000000000E+00 -1.684096949636616E-02 -4.344107295481455E-04
 6.425000000000E+00 -1.687720468072756E-02 -4.363849986459065E-04
 6.450000000000E+00 -1.691360444776801E-02 -4.383730836327503E-04
 6.475000000000E+00 -1.695016994806143E-02 -4.403751151730296E-04
 6.500000000000E+00 -1.698690234304613E-02 -4.423912254882747E-04
 6.525000000000E+00 -1.702380280515413E-02 -4.444215483795825E-04
 6.550000000000E+00 -1.706087251794186E-02 -4.464662192503904E-04
 6.575000000000E+00 -1.709811267622324E-02 -4.485253751296277E-04
 6.600000000000E+00 -1.713552448620455E-02 -4.505991546952723E-04
 6.625000000000E+00 -1.717310916562142E-02 -4.526876982982915E-04
 6.650000000000E+00 -1.721086794387702E-02 -4.547911479870065E-04
 6.675000000000E+00 -1.724880206218392E-02 -4.569096475318466E-04
 6.700000000000E+00 -1.728691277370529E-02 -4.590433424505659E-04
 6.725000000000E+00 -1.732520134370169E-02 -4.611923800338526E-04
 6.750000000000E+00 -1.736366904967668E-02 -4.633569093714059E-04
 6.775000000000E+00 -1.740231718152657E-02 -4.655370813784500E-04
 6.800000000000E+00 -1.744114704169203E-02 -4.677330488227061E-04
 6.825000000000E+00 -1.748015994531126E-02 -4.699449663518381E-04
 6.850000000000E+00 -1.751935722037625E-02 -4.721729905213670E-04
 6.875000000000E+00 -1.755874020789050E-02 -4.744172798230770E-04
 6.900000000000E+00 -1.759831026203023E-02 -4.766779947139145E-04
 6.925000000000E+00 -1.763806875030667E-02 -4.789552976453897E-04
 6.950000000000E+00 -1.767801705373181E-02 -4.812493530935035E-04
 6.975000000000E+00 -1.771815656698630E-02 -4.835603275891867E-04
 7.000000000000E+00 -1.775848869858926E-02 -4.858883897492911E-04
 7.025000000000E+00 -1.779901487107206E-02 -4.882337103081148E-04
 7.050000000000E+00 -1.783973652115295E-02 -4.905964621494855E-04
 7.075000000000E+00 -1.788065509991593E-02 -4.929768203394376E-04
 7.100000000000E+00 -1.792177207299102E-02 -4.953749621594323E-04
 7.125000000000E+00 -1.796308892073861E-02 -4.977910671402047E-04
 7.150000000000E+00 -1.800460713843490E-02 -5.002253170962025E-04
 7.175000000000E+00 -1.804632823646227E-02 -5.026778961606344E-04
 7.200000000000E+00 -1.808825374050047E-02 -5.051489908211656E-04
 7.225000000000E+00 -1.813038519172240E-02 -5.076387899562558E-04
 7.250000000000E+00 -1.817272414699151E-02 -5.101474848721321E-04
 7.275000000000E+00 -1.821527217906389E-02 -5.126752693404644E-04
 7.300000000000E+00 -1.825803087679175E-02 -5.152223396367058E-04
 7.325000000000E+00 -1.830100184533110E-02 -5.177888945791216E-04
 7.350000000000E+00 -1.834418670635255E-02 -5.203751355685734E-04
 7.375000000000E+00 -1.838758709825498E-02 -5.229812666289796E-04
