#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520051E+01  3.928252005643918E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.532500000000E+01 -4.721663663645610E-03 -3.130314836655720E-05
-2.530000000000E+01 -4.724283647892335E-03 -3.133831106679728E-05
-2.527500000000E+01 -4.726906547442234E-03 -3.137353375685145E-05
-2.525000000000E+01 -4.729532367356394E-03 -3.140881657468430E-05
-2.522500000000E+01 -4.732161112707329E-03 -3.144415965865949E-05
-2.520000000000E+01 -4.734792788578700E-03 -3.147956314754159E-05
-2.517500000000E+01 -4.737427400065669E-03 -3.151502718049712E-05
-2.515000000000E+01 -4.740064952274670E-03 -3.155055189709605E-05
-2.512500000000E+01 -4.742705450323621E-03 -3.158613743731350E-05
-2.510000000000E+01 -4.745348899341843E-03 -3.162178394153087E-05
-2.507500000000E+01 -4.747995304470180E-03 -3.165749155053748E-05
-2.505000000000E+01 -4.750644670860939E-03 -3.169326040553130E-05
-2.502500000000E+01 -4.753297003678092E-03 -3.172909064812154E-05
-2.500000000000E+01 -4.755952308097109E-03 -3.176498242032929E-05
-2.497500000000E+01 -4.758610589305141E-03 -3.180093586458942E-05
-2.495000000000E+01 -4.761271852500936E-03 -3.183695112375100E-05
-2.492500000000E+01 -4.763936102895025E-03 -3.187302834108058E-05
-2.490000000000E+01 -4.766603345709638E-03 -3.190916766026207E-05
-2.487500000000E+01 -4.769273586178725E-03 -3.194536922539895E-05
-2.485000000000E+01 -4.771946829548172E-03 -3.198163318101528E-05
-2.482500000000E+01 -4.774623081075576E-03 -3.201795967205810E-05
-2.480000000000E+01 -4.777302346030490E-03 -3.205434884389750E-05
-2.477500000000E+01 -4.779984629694371E-03 -3.209080084232977E-05
-2.475000000000E+01 -4.782669937360567E-03 -3.212731581357744E-05
-2.472500000000E+01 -4.785358274334532E-03 -3.216389390429166E-05
-2.470000000000E+01 -4.788049645933637E-03 -3.220053526155347E-05
-2.467500000000E+01 -4.790744057487401E-03 -3.223724003287537E-05
-2.465000000000E+01 -4.793441514337378E-03 -3.227400836620259E-05
-2.462500000000E+01 -4.796142021837251E-03 -3.231084040991497E-05
-2.460000000000E+01 -4.798845585353022E-03 -3.234773631282834E-05
-2.457500000000E+01 -4.801552210262659E-03 -3.238469622419657E-05
-2.455000000000E+01 -4.804261901956639E-03 -3.242172029371169E-05
-2.452500000000E+01 -4.806974665837520E-03 -3.245880867150723E-05
-2.450000000000E+01 -4.809690507320297E-03 -3.249596150815857E-05
-2.447500000000E+01 -4.812409431832305E-03 -3.253317895468518E-05
-2.445000000000E+01 -4.815131444813280E-03 -3.257046116255167E-05
-2.442500000000E+01 -4.817856551715356E-03 -3.260780828366983E-05
-2.440000000000E+01 -4.820584758003211E-03 -3.264522047040011E-05
-2.437500000000E+01 -4.823316069154014E-03 -3.268269787555310E-05
-2.435000000000E+01 -4.826050490657464E-03 -3.272024065239090E-05
-2.432500000000E+01 -4.828788028015849E-03 -3.275784895462936E-05
-2.430000000000E+01 -4.831528686744152E-03 -3.279552293643939E-05
-2.427500000000E+01 -4.834272472370004E-03 -3.283326275244844E-05
-2.425000000000E+01 -4.837019390433645E-03 -3.287106855774226E-05
-2.422500000000E+01 -4.839769446488227E-03 -3.290894050786648E-05
-2.420000000000E+01 -4.842522646099530E-03 -3.294687875882870E-05
-2.417500000000E+01 -4.845278994846329E-03 -3.298488346709911E-05
-2.415000000000E+01 -4.848038498320119E-03 -3.302295478961338E-05
-2.412500000000E+01 -4.850801162125373E-03 -3.306109288377352E-05
-2.410000000000E+01 -4.853566991879503E-03 -3.309929790744991E-05
-2.407500000000E+01 -4.856335993212904E-03 -3.313757001898283E-05
-2.405000000000E+01 -4.859108171768971E-03 -3.317590937718399E-05
-2.402500000000E+01 -4.861883533204193E-03 -3.321431614133880E-05
-2.400000000000E+01 -4.864662083188243E-03 -3.325279047120749E-05
-2.397500000000E+01 -4.867443827403755E-03 -3.329133252702689E-05
-2.395000000000E+01 -4.870228771546708E-03 -3.332994246951266E-05
-2.392500000000E+01 -4.873016921326314E-03 -3.336862045986034E-05
-2.390000000000E+01 -4.875808282464870E-03 -3.340736665974765E-05
-2.387500000000E+01 -4.878602860698246E-03 -3.344618123133563E-05
-2.385000000000E+01 -4.881400661775507E-03 -3.348506433727124E-05
-2.382500000000E+01 -4.884201691459103E-03 -3.352401614068807E-05
-2.380000000000E+01 -4.887005955524954E-03 -3.356303680520902E-05
-2.377500000000E+01 -4.889813459762494E-03 -3.360212649494749E-05
-2.375000000000E+01 -4.892624209974671E-03 -3.364128537450957E-05
-2.372500000000E+01 -4.895438211977899E-03 -3.368051360899555E-05
-2.370000000000E+01 -4.898255471602276E-03 -3.371981136400167E-05
-2.367500000000E+01 -4.901075994691576E-03 -3.375917880562216E-05
-2.365000000000E+01 -4.903899787103131E-03 -3.379861610045074E-05
-2.362500000000E+01 -4.906726854708172E-03 -3.383812341558281E-05
-2.360000000000E+01 -4.909557203391564E-03 -3.387770091861728E-05
-2.357500000000E+01 -4.912390839052072E-03 -3.391734877765747E-05
-2.355000000000E+01 -4.915227767602226E-03 -3.395706716131479E-05
-2.352500000000E+01 -4.918067994968571E-03 -3.399685623870851E-05
-2.350000000000E+01 -4.920911527091530E-03 -3.403671617946892E-05
-2.347500000000E+01 -4.923758369925551E-03 -3.407664715373916E-05
-2.345000000000E+01 -4.926608529439057E-03 -3.411664933217636E-05
-2.342500000000E+01 -4.929462011614575E-03 -3.415672288595421E-05
-2.340000000000E+01 -4.932318822448776E-03 -3.419686798676452E-05
-2.337500000000E+01 -4.935178967952446E-03 -3.423708480681929E-05
-2.335000000000E+01 -4.938042454150663E-03 -3.427737351885218E-05
-2.332500000000E+01 -4.940909287082630E-03 -3.431773429612114E-05
-2.330000000000E+01 -4.943779472801973E-03 -3.435816731241007E-05
-2.327500000000E+01 -4.946653017376529E-03 -3.439867274202981E-05
-2.325000000000E+01 -4.949529926888662E-03 -3.443925075982197E-05
-2.322500000000E+01 -4.952410207435029E-03 -3.447990154115897E-05
-2.320000000000E+01 -4.955293865126913E-03 -3.452062526194717E-05
-2.317500000000E+01 -4.958180906089958E-03 -3.456142209862822E-05
-2.315000000000E+01 -4.961071336464501E-03 -3.460229222818197E-05
-2.312500000000E+01 -4.963965162405401E-03 -3.464323582812696E-05
-2.310000000000E+01 -4.966862390082216E-03 -3.468425307652340E-05
-2.307500000000E+01 -4.969763025679250E-03 -3.472534415197560E-05
-2.305000000000E+01 -4.972667075395453E-03 -3.476650923363251E-05
-2.302500000000E+01 -4.975574545444611E-03 -3.480774850119100E-05
-2.300000000000E+01 -4.978485442055470E-03 -3.484906213489768E-05
-2.297500000000E+01 -4.981399771471443E-03 -3.489045031555007E-05
-2.295000000000E+01 -4.984317539951082E-03 -3.493191322450002E-05
-2.292500000000E+01 -4.987238753767792E-03 -3.497345104365438E-05
-2.290000000000E+01 -4.990163419210069E-03 -3.501506395547834E-05
-2.287500000000E+01 -4.993091542581469E-03 -3.505675214299601E-05
-2.285000000000E+01 -4.996023130200701E-03 -3.509851578979395E-05
-2.282500000000E+01 -4.998958188401546E-03 -3.514035508002276E-05
-2.280000000000E+01 -5.001896723533076E-03 -3.518227019839872E-05
-2.277500000000E+01 -5.004838741959680E-03 -3.522426133020607E-05
-2.275000000000E+01 -5.007784250061000E-03 -3.526632866129975E-05
-2.272500000000E+01 -5.010733254232055E-03 -3.530847237810672E-05
-2.270000000000E+01 -5.013685760883215E-03 -3.535069266762851E-05
-2.267500000000E+01 -5.016641776440433E-03 -3.539298971744312E-05
-2.265000000000E+01 -5.019601307345028E-03 -3.543536371570777E-05
-2.262500000000E+01 -5.022564360054002E-03 -3.547781485116015E-05
-2.260000000000E+01 -5.025530941039927E-03 -3.552034331312074E-05
-2.257500000000E+01 -5.028501056790994E-03 -3.556294929149649E-05
-2.255000000000E+01 -5.031474713811120E-03 -3.560563297678044E-05
-2.252500000000E+01 -5.034451918620000E-03 -3.564839456005600E-05
-2.250000000000E+01 -5.037432677753117E-03 -3.569123423299842E-05
-2.247500000000E+01 -5.040416997761746E-03 -3.573415218787665E-05
-2.245000000000E+01 -5.043404885213210E-03 -3.577714861755645E-05
-2.242500000000E+01 -5.046396346690670E-03 -3.582022371550172E-05
-2.240000000000E+01 -5.049391388793294E-03 -3.586337767577700E-05
-2.237500000000E+01 -5.052390018136422E-03 -3.590661069305045E-05
-2.235000000000E+01 -5.055392241351343E-03 -3.594992296259473E-05
-2.232500000000E+01 -5.058398065085703E-03 -3.599331468029095E-05
-2.230000000000E+01 -5.061407496003080E-03 -3.603678604262931E-05
-2.227500000000E+01 -5.064420540783567E-03 -3.608033724671230E-05
-2.225000000000E+01 -5.067437206123474E-03 -3.612396849025724E-05
-2.222500000000E+01 -5.070457498735465E-03 -3.616767997159780E-05
-2.220000000000E+01 -5.073481425348648E-03 -3.621147188968676E-05
-2.217500000000E+01 -5.076508992708541E-03 -3.625534444409865E-05
-2.215000000000E+01 -5.079540207577287E-03 -3.629929783503146E-05
-2.212500000000E+01 -5.082575076733544E-03 -3.634333226330919E-05
-2.210000000000E+01 -5.085613606972565E-03 -3.638744793038475E-05
-2.207500000000E+01 -5.088655805106368E-03 -3.643164503834135E-05
-2.205000000000E+01 -5.091701677963615E-03 -3.647592378989623E-05
-2.202500000000E+01 -5.094751232389803E-03 -3.652028438840108E-05
-2.200000000000E+01 -5.097804475247289E-03 -3.656472703784709E-05
-2.197500000000E+01 -5.100861413415274E-03 -3.660925194286451E-05
-2.195000000000E+01 -5.103922053789964E-03 -3.665385930872741E-05
-2.192500000000E+01 -5.106986403284511E-03 -3.669854934135501E-05
-2.190000000000E+01 -5.110054468829110E-03 -3.674332224731418E-05
-2.187500000000E+01 -5.113126257371166E-03 -3.678817823382190E-05
-2.185000000000E+01 -5.116201775875179E-03 -3.683311750874826E-05
-2.182500000000E+01 -5.119281031322884E-03 -3.687814028061836E-05
-2.180000000000E+01 -5.122364030713277E-03 -3.692324675861479E-05
-2.177500000000E+01 -5.125450781062680E-03 -3.696843715258062E-05
-2.175000000000E+01 -5.128541289404914E-03 -3.701371167302167E-05
-2.172500000000E+01 -5.131635562791024E-03 -3.705907053110885E-05
-2.170000000000E+01 -5.134733608289766E-03 -3.710451393868068E-05
-2.167500000000E+01 -5.137835432987347E-03 -3.715004210824667E-05
-2.165000000000E+01 -5.140941043987618E-03 -3.719565525298836E-05
-2.162500000000E+01 -5.144050448412124E-03 -3.724135358676380E-05
-2.160000000000E+01 -5.147163653400001E-03 -3.728713732410783E-05
-2.157500000000E+01 -5.150280666108360E-03 -3.733300668023711E-05
-2.155000000000E+01 -5.153401493711992E-03 -3.737896187105094E-05
-2.152500000000E+01 -5.156526143403711E-03 -3.742500311313476E-05
-2.150000000000E+01 -5.159654622394210E-03 -3.747113062376253E-05
-2.147500000000E+01 -5.162786937912192E-03 -3.751734462089894E-05
-2.145000000000E+01 -5.165923097204480E-03 -3.756364532320315E-05
-2.142500000000E+01 -5.169063107535973E-03 -3.761003295003052E-05
-2.140000000000E+01 -5.172206976189817E-03 -3.765650772143515E-05
-2.137500000000E+01 -5.175354710467372E-03 -3.770306985817416E-05
-2.135000000000E+01 -5.178506317688294E-03 -3.774971958170782E-05
-2.132500000000E+01 -5.181661805190585E-03 -3.779645711420456E-05
-2.130000000000E+01 -5.184821180330811E-03 -3.784328267854265E-05
-2.127500000000E+01 -5.187984450483836E-03 -3.789019649831315E-05
-2.125000000000E+01 -5.191151623043099E-03 -3.793719879782252E-05
-2.122500000000E+01 -5.194322705420794E-03 -3.798428980209541E-05
-2.120000000000E+01 -5.197497705047610E-03 -3.803146973687782E-05
-2.117500000000E+01 -5.200676629373109E-03 -3.807873882863918E-05
-2.115000000000E+01 -5.203859485865506E-03 -3.812609730457583E-05
-2.112500000000E+01 -5.207046282011906E-03 -3.817354539261366E-05
-2.110000000000E+01 -5.210237025318414E-03 -3.822108332141046E-05
-2.107500000000E+01 -5.213431723309942E-03 -3.826871132035972E-05
-2.105000000000E+01 -5.216630383530601E-03 -3.831642961959231E-05
-2.102500000000E+01 -5.219833013543462E-03 -3.836423844998031E-05
-2.100000000000E+01 -5.223039620930863E-03 -3.841213804313958E-05
-2.097500000000E+01 -5.226250213294258E-03 -3.846012863143235E-05
-2.095000000000E+01 -5.229464798254466E-03 -3.850821044797075E-05
-2.092500000000E+01 -5.232683383451587E-03 -3.855638372661878E-05
-2.090000000000E+01 -5.235905976545174E-03 -3.860464870199627E-05
-2.087500000000E+01 -5.239132585214301E-03 -3.865300560948144E-05
-2.085000000000E+01 -5.242363217157441E-03 -3.870145468521391E-05
-2.082500000000E+01 -5.245597880092745E-03 -3.874999616609707E-05
-2.080000000000E+01 -5.248836581758058E-03 -3.879863028980159E-05
-2.077500000000E+01 -5.252079329910927E-03 -3.884735729476894E-05
-2.075000000000E+01 -5.255326132328647E-03 -3.889617742021361E-05
-2.072500000000E+01 -5.258576996808436E-03 -3.894509090612620E-05
-2.070000000000E+01 -5.261831931167362E-03 -3.899409799327676E-05
-2.067500000000E+01 -5.265090943242573E-03 -3.904319892321805E-05
-2.065000000000E+01 -5.268354040891244E-03 -3.909239393828784E-05
-2.062500000000E+01 -5.271621231990604E-03 -3.914168328161287E-05
-2.060000000000E+01 -5.274892524438158E-03 -3.919106719711126E-05
-2.057500000000E+01 -5.278167926151560E-03 -3.924054592949596E-05
-2.055000000000E+01 -5.281447445068900E-03 -3.929011972427786E-05
-2.052500000000E+01 -5.284731089148594E-03 -3.933978882776902E-05
-2.050000000000E+01 -5.288018866369494E-03 -3.938955348708542E-05
-2.047500000000E+01 -5.291310784731041E-03 -3.943941395015054E-05
-2.045000000000E+01 -5.294606852253143E-03 -3.948937046569872E-05
-2.042500000000E+01 -5.297907076976470E-03 -3.953942328327765E-05
-2.040000000000E+01 -5.301211466962476E-03 -3.958957265325196E-05
-2.037500000000E+01 -5.304520030293232E-03 -3.963981882680709E-05
-2.035000000000E+01 -5.307832775071779E-03 -3.969016205595097E-05
-2.032500000000E+01 -5.311149709422137E-03 -3.974060259351907E-05
-2.030000000000E+01 -5.314470841489153E-03 -3.979114069317672E-05
-2.027500000000E+01 -5.317796179438923E-03 -3.984177660942203E-05
-2.025000000000E+01 -5.321125731458599E-03 -3.989251059759050E-05
-2.022500000000E+01 -5.324459505756566E-03 -3.994334291385653E-05
-2.020000000000E+01 -5.327797510562537E-03 -3.999427381523880E-05
-2.017500000000E+01 -5.331139754127464E-03 -4.004530355960185E-05
-2.015000000000E+01 -5.334486244723784E-03 -4.009643240566053E-05
-2.012500000000E+01 -5.337836990645488E-03 -4.014766061298296E-05
-2.010000000000E+01 -5.341192000208016E-03 -4.019898844199386E-05
-2.007500000000E+01 -5.344551281748550E-03 -4.025041615397844E-05
-2.005000000000E+01 -5.347914843625881E-03 -4.030194401108524E-05
-2.002500000000E+01 -5.351282694220645E-03 -4.035357227632989E-05
-2.000000000000E+01 -5.354654841935386E-03 -4.040530121359862E-05
-1.997500000000E+01 -5.358031295194468E-03 -4.045713108765179E-05
-1.995000000000E+01 -5.361412062444360E-03 -4.050906216412674E-05
-1.992500000000E+01 -5.364797152153456E-03 -4.056109470954216E-05
-1.990000000000E+01 -5.368186572812468E-03 -4.061322899130140E-05
-1.987500000000E+01 -5.371580332934236E-03 -4.066546527769570E-05
-1.985000000000E+01 -5.374978441053930E-03 -4.071780383790787E-05
-1.982500000000E+01 -5.378380905729027E-03 -4.077024494201596E-05
-1.980000000000E+01 -5.381787735539601E-03 -4.082278886099685E-05
-1.977500000000E+01 -5.385198939088090E-03 -4.087543586673029E-05
-1.975000000000E+01 -5.388614524999609E-03 -4.092818623200112E-05
-1.972500000000E+01 -5.392034501921925E-03 -4.098104023050466E-05
-1.970000000000E+01 -5.395458878525528E-03 -4.103399813684930E-05
-1.967500000000E+01 -5.398887663503855E-03 -4.108706022656080E-05
-1.965000000000E+01 -5.402320865573099E-03 -4.114022677608499E-05
-1.962500000000E+01 -5.405758493472523E-03 -4.119349806279282E-05
-1.960000000000E+01 -5.409200555964387E-03 -4.124687436498321E-05
-1.957500000000E+01 -5.412647061834149E-03 -4.130035596188686E-05
-1.955000000000E+01 -5.416098019890473E-03 -4.135394313367034E-05
-1.952500000000E+01 -5.419553438965247E-03 -4.140763616143996E-05
-1.950000000000E+01 -5.423013327913848E-03 -4.146143532724481E-05
-1.947500000000E+01 -5.426477695614970E-03 -4.151534091408141E-05
-1.945000000000E+01 -5.429946550970954E-03 -4.156935320589738E-05
-1.942500000000E+01 -5.433419902907688E-03 -4.162347248759508E-05
-1.940000000000E+01 -5.436897760374760E-03 -4.167769904503510E-05
-1.937500000000E+01 -5.440380132345499E-03 -4.173203316504159E-05
-1.935000000000E+01 -5.443867027817130E-03 -4.178647513540420E-05
-1.932500000000E+01 -5.447358455810853E-03 -4.184102524488392E-05
-1.930000000000E+01 -5.450854425371751E-03 -4.189568378321587E-05
-1.927500000000E+01 -5.454354945569115E-03 -4.195045104111315E-05
-1.925000000000E+01 -5.457860025496322E-03 -4.200532731027134E-05
-1.922500000000E+01 -5.461369674271145E-03 -4.206031288337296E-05
-1.920000000000E+01 -5.464883901035506E-03 -4.211540805409044E-05
-1.917500000000E+01 -5.468402714955950E-03 -4.217061311709085E-05
-1.915000000000E+01 -5.471926125223387E-03 -4.222592836803964E-05
-1.912500000000E+01 -5.475454141053376E-03 -4.228135410360489E-05
-1.910000000000E+01 -5.478986771686100E-03 -4.233689062146161E-05
-1.907500000000E+01 -5.482524026386604E-03 -4.239253822029518E-05
-1.905000000000E+01 -5.486065914444665E-03 -4.244829719980675E-05
-1.902500000000E+01 -5.489612445175114E-03 -4.250416786071581E-05
-1.900000000000E+01 -5.493163627917630E-03 -4.256015050476575E-05
-1.897500000000E+01 -5.496719472037128E-03 -4.261624543472709E-05
-1.895000000000E+01 -5.500279986923697E-03 -4.267245295440263E-05
-1.892500000000E+01 -5.503845181992622E-03 -4.272877336863044E-05
-1.890000000000E+01 -5.507415066684632E-03 -4.278520698328951E-05
-1.887500000000E+01 -5.510989650465791E-03 -4.284175410530345E-05
-1.885000000000E+01 -5.514568942827836E-03 -4.289841504264463E-05
-1.882500000000E+01 -5.518152953288007E-03 -4.295519010433797E-05
-1.880000000000E+01 -5.521741691389339E-03 -4.301207960046696E-05
-1.877500000000E+01 -5.525335166700646E-03 -4.306908384217640E-05
-1.875000000000E+01 -5.528933388816567E-03 -4.312620314167727E-05
-1.872500000000E+01 -5.532536367357805E-03 -4.318343781225213E-05
-1.870000000000E+01 -5.536144111971043E-03 -4.324078816825812E-05
-1.867500000000E+01 -5.539756632329191E-03 -4.329825452513170E-05
-1.865000000000E+01 -5.543373938131409E-03 -4.335583719939415E-05
-1.862500000000E+01 -5.546996039103127E-03 -4.341353650865512E-05
-1.860000000000E+01 -5.550622944996252E-03 -4.347135277161677E-05
-1.857500000000E+01 -5.554254665589157E-03 -4.352928630807987E-05
-1.855000000000E+01 -5.557891210686973E-03 -4.358733743894693E-05
-1.852500000000E+01 -5.561532590121349E-03 -4.364550648622739E-05
-1.850000000000E+01 -5.565178813750796E-03 -4.370379377304219E-05
-1.847500000000E+01 -5.568829891460743E-03 -4.376219962362839E-05
-1.845000000000E+01 -5.572485833163656E-03 -4.382072436334318E-05
-1.842500000000E+01 -5.576146648798968E-03 -4.387936831866997E-05
-1.840000000000E+01 -5.579812348333283E-03 -4.393813181722219E-05
-1.837500000000E+01 -5.583482941760592E-03 -4.399701518774727E-05
-1.835000000000E+01 -5.587158439102099E-03 -4.405601876013349E-05
-1.832500000000E+01 -5.590838850406591E-03 -4.411514286541233E-05
-1.830000000000E+01 -5.594524185750271E-03 -4.417438783576522E-05
-1.827500000000E+01 -5.598214455237131E-03 -4.423375400452670E-05
-1.825000000000E+01 -5.601909668998846E-03 -4.429324170619144E-05
-1.822500000000E+01 -5.605609837194833E-03 -4.435285127641638E-05
-1.820000000000E+01 -5.609314970012622E-03 -4.441258305202794E-05
-1.817500000000E+01 -5.613025077667734E-03 -4.447243737102562E-05
-1.815000000000E+01 -5.616740170403705E-03 -4.453241457258746E-05
-1.812500000000E+01 -5.620460258492418E-03 -4.459251499707483E-05
-1.810000000000E+01 -5.624185352234069E-03 -4.465273898603745E-05
-1.807500000000E+01 -5.627915461957270E-03 -4.471308688221863E-05
-1.805000000000E+01 -5.631650598019186E-03 -4.477355902955946E-05
-1.802500000000E+01 -5.635390770805546E-03 -4.483415577320525E-05
-1.800000000000E+01 -5.639135990730865E-03 -4.489487745950961E-05
-1.797500000000E+01 -5.642886268238496E-03 -4.495572443603948E-05
-1.795000000000E+01 -5.646641613800782E-03 -4.501669705158144E-05
-1.792500000000E+01 -5.650402037918930E-03 -4.507779565614469E-05
-1.790000000000E+01 -5.654167551123492E-03 -4.513902060096896E-05
-1.787500000000E+01 -5.657938163974038E-03 -4.520037223852748E-05
-1.785000000000E+01 -5.661713887059750E-03 -4.526185092253359E-05
-1.782500000000E+01 -5.665494730998996E-03 -4.532345700794486E-05
-1.780000000000E+01 -5.669280706439906E-03 -4.538519085097008E-05
-1.777500000000E+01 -5.673071824060106E-03 -4.544705280907212E-05
-1.775000000000E+01 -5.676868094567103E-03 -4.550904324097612E-05
-1.772500000000E+01 -5.680669528698203E-03 -4.557116250667232E-05
-1.770000000000E+01 -5.684476137220676E-03 -4.563341096742292E-05
-1.767500000000E+01 -5.688287930931950E-03 -4.569578898576737E-05
-1.765000000000E+01 -5.692104920659568E-03 -4.575829692552727E-05
-1.762500000000E+01 -5.695927117261375E-03 -4.582093515181232E-05
-1.760000000000E+01 -5.699754531625675E-03 -4.588370403102560E-05
-1.757500000000E+01 -5.703587174671213E-03 -4.594660393086907E-05
-1.755000000000E+01 -5.707425057347376E-03 -4.600963522035002E-05
-1.752500000000E+01 -5.711268190634289E-03 -4.607279826978450E-05
-1.750000000000E+01 -5.715116585542879E-03 -4.613609345080541E-05
-1.747500000000E+01 -5.718970253115073E-03 -4.619952113636673E-05
-1.745000000000E+01 -5.722829204423818E-03 -4.626308170074938E-05
-1.742500000000E+01 -5.726693450573236E-03 -4.632677551956726E-05
-1.740000000000E+01 -5.730563002698715E-03 -4.639060296977267E-05
-1.737500000000E+01 -5.734437871967090E-03 -4.645456442966253E-05
-1.735000000000E+01 -5.738318069576621E-03 -4.651866027888311E-05
-1.732500000000E+01 -5.742203606757263E-03 -4.658289089843693E-05
-1.730000000000E+01 -5.746094494770656E-03 -4.664725667068839E-05
-1.727500000000E+01 -5.749990744910258E-03 -4.671175797936990E-05
-1.725000000000E+01 -5.753892368501560E-03 -4.677639520958640E-05
-1.722500000000E+01 -5.757799376902027E-03 -4.684116874782262E-05
-1.720000000000E+01 -5.761711781501444E-03 -4.690607898194924E-05
-1.717500000000E+01 -5.765629593721761E-03 -4.697112630122778E-05
-1.715000000000E+01 -5.769552825017455E-03 -4.703631109631760E-05
-1.712500000000E+01 -5.773481486875454E-03 -4.710163375928108E-05
-1.710000000000E+01 -5.777415590815425E-03 -4.716709468359093E-05
-1.707500000000E+01 -5.781355148389758E-03 -4.723269426413474E-05
-1.705000000000E+01 -5.785300171183709E-03 -4.729843289722262E-05
-1.702500000000E+01 -5.789250670815653E-03 -4.736431098059227E-05
-1.700000000000E+01 -5.793206658936951E-03 -4.743032891341637E-05
-1.697500000000E+01 -5.797168147232287E-03 -4.749648709630705E-05
-1.695000000000E+01 -5.801135147419738E-03 -4.756278593132441E-05
-1.692500000000E+01 -5.805107671250827E-03 -4.762922582198070E-05
-1.690000000000E+01 -5.809085730510675E-03 -4.769580717324781E-05
-1.687500000000E+01 -5.813069337018155E-03 -4.776253039156396E-05
-1.685000000000E+01 -5.817058502626111E-03 -4.782939588483902E-05
-1.682500000000E+01 -5.821053239221123E-03 -4.789640406246225E-05
-1.680000000000E+01 -5.825053558724074E-03 -4.796355533530717E-05
-1.677500000000E+01 -5.829059473090046E-03 -4.803085011573923E-05
-1.675000000000E+01 -5.833070994308353E-03 -4.809828881762260E-05
-1.672500000000E+01 -5.837088134402922E-03 -4.816587185632587E-05
-1.670000000000E+01 -5.841110905432222E-03 -4.823359964872839E-05
-1.667500000000E+01 -5.845139319489438E-03 -4.830147261322857E-05
-1.665000000000E+01 -5.849173388702665E-03 -4.836949116974881E-05
-1.662500000000E+01 -5.853213125234915E-03 -4.843765573974339E-05
-1.660000000000E+01 -5.857258541284353E-03 -4.850596674620427E-05
-1.657500000000E+01 -5.861309649084373E-03 -4.857442461366840E-05
-1.655000000000E+01 -5.865366460903684E-03 -4.864302976822513E-05
-1.652500000000E+01 -5.869428989046617E-03 -4.871178263752130E-05
-1.650000000000E+01 -5.873497245853044E-03 -4.878068365077023E-05
-1.647500000000E+01 -5.877571243698593E-03 -4.884973323875708E-05
-1.645000000000E+01 -5.881650994994802E-03 -4.891893183384658E-05
-1.642500000000E+01 -5.885736512189242E-03 -4.898827986998941E-05
-1.640000000000E+01 -5.889827807765620E-03 -4.905777778273057E-05
-1.637500000000E+01 -5.893924894243911E-03 -4.912742600921406E-05
-1.635000000000E+01 -5.898027784180610E-03 -4.919722498819314E-05
-1.632500000000E+01 -5.902136490168605E-03 -4.926717516003413E-05
-1.630000000000E+01 -5.906251024837657E-03 -4.933727696672645E-05
-1.627500000000E+01 -5.910371400854200E-03 -4.940753085188783E-05
-1.625000000000E+01 -5.914497630921688E-03 -4.947793726077265E-05
-1.622500000000E+01 -5.918629727780723E-03 -4.954849664027895E-05
-1.620000000000E+01 -5.922767704209084E-03 -4.961920943895565E-05
-1.617500000000E+01 -5.926911573021925E-03 -4.969007610700931E-05
-1.615000000000E+01 -5.931061347071944E-03 -4.976109709631365E-05
-1.612500000000E+01 -5.935217039249494E-03 -4.983227286041448E-05
-1.610000000000E+01 -5.939378662482634E-03 -4.990360385453829E-05
-1.607500000000E+01 -5.943546229737516E-03 -4.997509053560006E-05
-1.605000000000E+01 -5.947719754018234E-03 -5.004673336221070E-05
-1.602500000000E+01 -5.951899248367103E-03 -5.011853279468334E-05
-1.600000000000E+01 -5.956084725864851E-03 -5.019048929504374E-05
-1.597500000000E+01 -5.960276199630685E-03 -5.026260332703484E-05
-1.595000000000E+01 -5.964473682822459E-03 -5.033487535612681E-05
-1.592500000000E+01 -5.968677188636791E-03 -5.040730584952354E-05
-1.590000000000E+01 -5.972886730309293E-03 -5.047989527617096E-05
-1.587500000000E+01 -5.977102321114543E-03 -5.055264410676478E-05
-1.585000000000E+01 -5.981323974366469E-03 -5.062555281375840E-05
-1.582500000000E+01 -5.985551703418314E-03 -5.069862187137059E-05
-1.580000000000E+01 -5.989785521662798E-03 -5.077185175559409E-05
-1.577500000000E+01 -5.994025442532375E-03 -5.084524294420294E-05
-1.575000000000E+01 -5.998271479499314E-03 -5.091879591676082E-05
-1.572500000000E+01 -6.002523646075784E-03 -5.099251115462893E-05
-1.570000000000E+01 -6.006781955814148E-03 -5.106638914097484E-05
-1.567500000000E+01 -6.011046422306948E-03 -5.114043036077944E-05
-1.565000000000E+01 -6.015317059187212E-03 -5.121463530084657E-05
-1.562500000000E+01 -6.019593880128534E-03 -5.128900444981012E-05
-1.560000000000E+01 -6.023876898845228E-03 -5.136353829814307E-05
-1.557500000000E+01 -6.028166129092474E-03 -5.143823733816574E-05
-1.555000000000E+01 -6.032461584666405E-03 -5.151310206405343E-05
-1.552500000000E+01 -6.036763279404531E-03 -5.158813297184618E-05
-1.550000000000E+01 -6.041071227185459E-03 -5.166333055945602E-05
-1.547500000000E+01 -6.045385441929492E-03 -5.173869532667669E-05
-1.545000000000E+01 -6.049705937598528E-03 -5.181422777519093E-05
