#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520073E+01  3.928252005643913E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 1.675000000000E+00 -1.204223926236140E-02 -2.147837119142061E-04
 1.700000000000E+00 -1.206015928366735E-02 -2.154520643853475E-04
 1.725000000000E+00 -1.207813505505469E-02 -2.161236158923495E-04
 1.750000000000E+00 -1.209616684330927E-02 -2.167983871442738E-04
 1.775000000000E+00 -1.211425491694332E-02 -2.174763990191955E-04
 1.800000000000E+00 -1.213239954620921E-02 -2.181576725658781E-04
 1.825000000000E+00 -1.215060100311386E-02 -2.188422290054484E-04
 1.850000000000E+00 -1.216885956143286E-02 -2.195300897331034E-04
 1.875000000000E+00 -1.218717549672526E-02 -2.202212763198364E-04
 1.900000000000E+00 -1.220554908634807E-02 -2.209158105141767E-04
 1.925000000000E+00 -1.222398060947089E-02 -2.216137142439531E-04
 1.950000000000E+00 -1.224247034709116E-02 -2.223150096180768E-04
 1.975000000000E+00 -1.226101858204900E-02 -2.230197189283503E-04
 2.000000000000E+00 -1.227962559904256E-02 -2.237278646512901E-04
 2.025000000000E+00 -1.229829168464333E-02 -2.244394694499721E-04
 2.050000000000E+00 -1.231701712731170E-02 -2.251545561759052E-04
 2.075000000000E+00 -1.233580221741266E-02 -2.258731478709170E-04
 2.100000000000E+00 -1.235464724723175E-02 -2.265952677690703E-04
 2.125000000000E+00 -1.237355251099089E-02 -2.273209392985967E-04
 2.150000000000E+00 -1.239251830486462E-02 -2.280501860838559E-04
 2.175000000000E+00 -1.241154492699649E-02 -2.287830319473138E-04
 2.200000000000E+00 -1.243063267751556E-02 -2.295195009115529E-04
 2.225000000000E+00 -1.244978185855285E-02 -2.302596172012966E-04
 2.250000000000E+00 -1.246899277425849E-02 -2.310034052454643E-04
 2.275000000000E+00 -1.248826573081859E-02 -2.317508896792463E-04
 2.300000000000E+00 -1.250760103647226E-02 -2.325020953462072E-04
 2.325000000000E+00 -1.252699900152925E-02 -2.332570473004122E-04
 2.350000000000E+00 -1.254645993838730E-02 -2.340157708085809E-04
 2.375000000000E+00 -1.256598416154982E-02 -2.347782913522628E-04
 2.400000000000E+00 -1.258557198764390E-02 -2.355446346300436E-04
 2.425000000000E+00 -1.260522373543827E-02 -2.363148265597764E-04
 2.450000000000E+00 -1.262493972586170E-02 -2.370888932808382E-04
 2.475000000000E+00 -1.264472028202127E-02 -2.378668611564143E-04
 2.500000000000E+00 -1.266456572922115E-02 -2.386487567758108E-04
 2.525000000000E+00 -1.268447639498134E-02 -2.394346069567992E-04
 2.550000000000E+00 -1.270445260905660E-02 -2.402244387479785E-04
 2.575000000000E+00 -1.272449470345615E-02 -2.410182794311783E-04
 2.600000000000E+00 -1.274460301246228E-02 -2.418161565238831E-04
 2.625000000000E+00 -1.276477787265075E-02 -2.426180977816899E-04
 2.650000000000E+00 -1.278501962291015E-02 -2.434241312007924E-04
 2.675000000000E+00 -1.280532860446208E-02 -2.442342850205019E-04
 2.700000000000E+00 -1.282570516088134E-02 -2.450485877257888E-04
 2.725000000000E+00 -1.284614963811659E-02 -2.458670680498698E-04
 2.750000000000E+00 -1.286666238451069E-02 -2.466897549768117E-04
 2.775000000000E+00 -1.288724375082172E-02 -2.475166777441749E-04
 2.800000000000E+00 -1.290789409024417E-02 -2.483478658456938E-04
 2.825000000000E+00 -1.292861375843029E-02 -2.491833490339807E-04
 2.850000000000E+00 -1.294940311351143E-02 -2.500231573232682E-04
 2.875000000000E+00 -1.297026251611997E-02 -2.508673209921876E-04
 2.900000000000E+00 -1.299119232941139E-02 -2.517158705865783E-04
 2.925000000000E+00 -1.301219291908630E-02 -2.525688369223325E-04
 2.950000000000E+00 -1.303326465341314E-02 -2.534262510882780E-04
 2.975000000000E+00 -1.305440790325089E-02 -2.542881444490936E-04
 3.000000000000E+00 -1.307562304207172E-02 -2.551545486482652E-04
 3.025000000000E+00 -1.309691044598465E-02 -2.560254956110732E-04
 3.050000000000E+00 -1.311827049375874E-02 -2.569010175476248E-04
 3.075000000000E+00 -1.313970356684674E-02 -2.577811469559186E-04
 3.100000000000E+00 -1.316121004940934E-02 -2.586659166249435E-04
 3.125000000000E+00 -1.318279032833908E-02 -2.595553596378376E-04
 3.150000000000E+00 -1.320444479328509E-02 -2.604495093750573E-04
 3.175000000000E+00 -1.322617383667752E-02 -2.613483995176089E-04
 3.200000000000E+00 -1.324797785375308E-02 -2.622520640503184E-04
 3.225000000000E+00 -1.326985724257966E-02 -2.631605372651261E-04
 3.250000000000E+00 -1.329181240408242E-02 -2.640738537644482E-04
 3.275000000000E+00 -1.331384374206941E-02 -2.649920484645634E-04
 3.300000000000E+00 -1.333595166325781E-02 -2.659151565990463E-04
 3.325000000000E+00 -1.335813657729997E-02 -2.668432137222524E-04
 3.350000000000E+00 -1.338039889681081E-02 -2.677762557128366E-04
 3.375000000000E+00 -1.340273903739411E-02 -2.687143187773276E-04
 3.400000000000E+00 -1.342515741767013E-02 -2.696574394537394E-04
 3.425000000000E+00 -1.344765445930323E-02 -2.706056546152380E-04
 3.450000000000E+00 -1.347023058702957E-02 -2.715590014738459E-04
 3.475000000000E+00 -1.349288622868550E-02 -2.725175175842055E-04
 3.500000000000E+00 -1.351562181523596E-02 -2.734812408473774E-04
 3.525000000000E+00 -1.353843778080343E-02 -2.744502095147097E-04
 3.550000000000E+00 -1.356133456269683E-02 -2.754244621917298E-04
 3.575000000000E+00 -1.358431260144128E-02 -2.764040378421131E-04
 3.600000000000E+00 -1.360737234080780E-02 -2.773889757916870E-04
 3.625000000000E+00 -1.363051422784325E-02 -2.783793157324940E-04
 3.650000000000E+00 -1.365373871290123E-02 -2.793750977269027E-04
 3.675000000000E+00 -1.367704624967245E-02 -2.803763622117890E-04
 3.700000000000E+00 -1.370043729521610E-02 -2.813831500027492E-04
 3.725000000000E+00 -1.372391230999147E-02 -2.823955022983789E-04
 3.750000000000E+00 -1.374747175788964E-02 -2.834134606846238E-04
 3.775000000000E+00 -1.377111610626572E-02 -2.844370671391583E-04
 3.800000000000E+00 -1.379484582597149E-02 -2.854663640358510E-04
 3.825000000000E+00 -1.381866139138845E-02 -2.865013941492676E-04
 3.850000000000E+00 -1.384256328046099E-02 -2.875422006592470E-04
 3.875000000000E+00 -1.386655197473029E-02 -2.885888271555364E-04
 3.900000000000E+00 -1.389062795936808E-02 -2.896413176424842E-04
 3.925000000000E+00 -1.391479172321173E-02 -2.906997165438013E-04
 3.950000000000E+00 -1.393904375879846E-02 -2.917640687073811E-04
 3.975000000000E+00 -1.396338456240125E-02 -2.928344194101854E-04
 4.000000000000E+00 -1.398781463406401E-02 -2.939108143632054E-04
 4.025000000000E+00 -1.401233447763787E-02 -2.949932997164751E-04
 4.050000000000E+00 -1.403694460081821E-02 -2.960819220641608E-04
 4.075000000000E+00 -1.406164551518048E-02 -2.971767284497214E-04
 4.100000000000E+00 -1.408643773621879E-02 -2.982777663711359E-04
 4.125000000000E+00 -1.411132178338281E-02 -2.993850837861998E-04
 4.150000000000E+00 -1.413629818011668E-02 -3.004987291179018E-04
 4.175000000000E+00 -1.416136745389719E-02 -3.016187512598620E-04
 4.200000000000E+00 -1.418653013627318E-02 -3.027451995818523E-04
 4.225000000000E+00 -1.421178676290519E-02 -3.038781239354041E-04
 4.250000000000E+00 -1.423713787360536E-02 -3.050175746594643E-04
 4.275000000000E+00 -1.426258401237812E-02 -3.061636025861530E-04
 4.300000000000E+00 -1.428812572746109E-02 -3.073162590465975E-04
 4.325000000000E+00 -1.431376357136673E-02 -3.084755958768368E-04
 4.350000000000E+00 -1.433949810092414E-02 -3.096416654238197E-04
 4.375000000000E+00 -1.436532987732172E-02 -3.108145205514794E-04
 4.400000000000E+00 -1.439125946615013E-02 -3.119942146468931E-04
 4.425000000000E+00 -1.441728743744568E-02 -3.131808016265320E-04
 4.450000000000E+00 -1.444341436573457E-02 -3.143743359425959E-04
 4.475000000000E+00 -1.446964083007722E-02 -3.155748725894304E-04
 4.500000000000E+00 -1.449596741411338E-02 -3.167824671100519E-04
 4.525000000000E+00 -1.452239470610809E-02 -3.179971756027364E-04
 4.550000000000E+00 -1.454892329899731E-02 -3.192190547277405E-04
 4.575000000000E+00 -1.457555379043510E-02 -3.204481617140738E-04
 4.600000000000E+00 -1.460228678284072E-02 -3.216845543663940E-04
 4.625000000000E+00 -1.462912288344649E-02 -3.229282910720013E-04
 4.650000000000E+00 -1.465606270434633E-02 -3.241794308079197E-04
 4.675000000000E+00 -1.468310686254472E-02 -3.254380331480829E-04
 4.700000000000E+00 -1.471025598000615E-02 -3.267041582706232E-04
 4.725000000000E+00 -1.473751068370587E-02 -3.279778669652747E-04
 4.750000000000E+00 -1.476487160568025E-02 -3.292592206408615E-04
 4.775000000000E+00 -1.479233938307836E-02 -3.305482813329177E-04
 4.800000000000E+00 -1.481991465821432E-02 -3.318451117113940E-04
 4.825000000000E+00 -1.484759807861973E-02 -3.331497750884966E-04
 4.850000000000E+00 -1.487539029709719E-02 -3.344623354266225E-04
 4.875000000000E+00 -1.490329197177433E-02 -3.357828573464210E-04
 4.900000000000E+00 -1.493130376615869E-02 -3.371114061349656E-04
 4.925000000000E+00 -1.495942634919284E-02 -3.384480477540500E-04
 4.950000000000E+00 -1.498766039531077E-02 -3.397928488485981E-04
 4.975000000000E+00 -1.501600658449424E-02 -3.411458767552040E-04
 5.000000000000E+00 -1.504446560233084E-02 -3.425071995107975E-04
 5.025000000000E+00 -1.507303814007179E-02 -3.438768858614224E-04
 5.050000000000E+00 -1.510172489469098E-02 -3.452550052711697E-04
 5.075000000000E+00 -1.513052656894474E-02 -3.466416279312128E-04
 5.100000000000E+00 -1.515944387143213E-02 -3.480368247690089E-04
 5.125000000000E+00 -1.518847751665626E-02 -3.494406674575949E-04
 5.150000000000E+00 -1.521762822508616E-02 -3.508532284250652E-04
 5.175000000000E+00 -1.524689672321967E-02 -3.522745808641634E-04
 5.200000000000E+00 -1.527628374364685E-02 -3.537047987420209E-04
 5.225000000000E+00 -1.530579002511430E-02 -3.551439568100458E-04
 5.250000000000E+00 -1.533541631259061E-02 -3.565921306139576E-04
 5.275000000000E+00 -1.536516335733186E-02 -3.580493965039690E-04
 5.300000000000E+00 -1.539503191694909E-02 -3.595158316451318E-04
 5.325000000000E+00 -1.542502275547551E-02 -3.609915140278196E-04
 5.350000000000E+00 -1.545513664343540E-02 -3.624765224783884E-04
 5.375000000000E+00 -1.548537435791339E-02 -3.639709366699867E-04
 5.400000000000E+00 -1.551573668262484E-02 -3.654748371335270E-04
 5.425000000000E+00 -1.554622440798722E-02 -3.669883052688450E-04
 5.450000000000E+00 -1.557683833119213E-02 -3.685114233559929E-04
 5.475000000000E+00 -1.560757925627847E-02 -3.700442745667384E-04
 5.500000000000E+00 -1.563844799420687E-02 -3.715869429762233E-04
 5.525000000000E+00 -1.566944536293418E-02 -3.731395135748007E-04
 5.550000000000E+00 -1.570057218748993E-02 -3.747020722800629E-04
 5.575000000000E+00 -1.573182930005289E-02 -3.762747059490403E-04
 5.600000000000E+00 -1.576321754002992E-02 -3.778575023906040E-04
 5.625000000000E+00 -1.579473775413413E-02 -3.794505503780475E-04
 5.650000000000E+00 -1.582639079646554E-02 -3.810539396618753E-04
 5.675000000000E+00 -1.585817752859225E-02 -3.826677609827747E-04
 5.700000000000E+00 -1.589009881963212E-02 -3.842921060848044E-04
 5.725000000000E+00 -1.592215554633686E-02 -3.859270677287816E-04
 5.750000000000E+00 -1.595434859317638E-02 -3.875727397058773E-04
 5.775000000000E+00 -1.598667885242339E-02 -3.892292168514298E-04
 5.800000000000E+00 -1.601914722424168E-02 -3.908965950589693E-04
 5.825000000000E+00 -1.605175461677254E-02 -3.925749712944701E-04
 5.850000000000E+00 -1.608450194622477E-02 -3.942644436108162E-04
 5.875000000000E+00 -1.611739013696465E-02 -3.959651111625140E-04
 5.900000000000E+00 -1.615042012160736E-02 -3.976770742206175E-04
 5.925000000000E+00 -1.618359284110968E-02 -3.994004341879070E-04
 5.950000000000E+00 -1.621690924486397E-02 -4.011352936142972E-04
 5.975000000000E+00 -1.625037029079349E-02 -4.028817562125026E-04
 6.000000000000E+00 -1.628397694544922E-02 -4.046399268739436E-04
 6.025000000000E+00 -1.631773018410691E-02 -4.064099116849154E-04
 6.050000000000E+00 -1.635163099086709E-02 -4.081918179430066E-04
 6.075000000000E+00 -1.638568035875549E-02 -4.099857541738004E-04
 6.100000000000E+00 -1.641987928982458E-02 -4.117918301478217E-04
 6.125000000000E+00 -1.645422879525725E-02 -4.136101568977778E-04
 6.150000000000E+00 -1.648872989547150E-02 -4.154408467360681E-04
 6.175000000000E+00 -1.652338362022655E-02 -4.172840132725875E-04
 6.200000000000E+00 -1.655819100873123E-02 -4.191397714328034E-04
 6.225000000000E+00 -1.659315310975189E-02 -4.210082374761551E-04
 6.250000000000E+00 -1.662827098172432E-02 -4.228895290147212E-04
 6.275000000000E+00 -1.666354569286532E-02 -4.247837650322241E-04
 6.300000000000E+00 -1.669897832128687E-02 -4.266910659033269E-04
 6.325000000000E+00 -1.673456995511152E-02 -4.286115534132581E-04
 6.350000000000E+00 -1.677032169258921E-02 -4.305453507777509E-04
 6.375000000000E+00 -1.680623464221638E-02 -4.324925826633351E-04
 6.400000000000E+00 -1.684230992285589E-02 -4.344533752079337E-04
 6.425000000000E+00 -1.687854866385965E-02 -4.364278560418317E-04
 6.450000000000E+00 -1.691495200519193E-02 -4.384161543089785E-04
 6.475000000000E+00 -1.695152109755547E-02 -4.404184006886451E-04
 6.500000000000E+00 -1.698825710251832E-02 -4.424347274174675E-04
 6.525000000000E+00 -1.702516119264347E-02 -4.444652683118203E-04
 6.550000000000E+00 -1.706223455161976E-02 -4.465101587906094E-04
 6.575000000000E+00 -1.709947837439466E-02 -4.485695358984268E-04
 6.600000000000E+00 -1.713689386730961E-02 -4.506435383290934E-04
 6.625000000000E+00 -1.717448224823634E-02 -4.527323064496200E-04
 6.650000000000E+00 -1.721224474671576E-02 -4.548359823245572E-04
 6.675000000000E+00 -1.725018260409900E-02 -4.569547097407792E-04
 6.700000000000E+00 -1.728829707369001E-02 -4.590886342326737E-04
 6.725000000000E+00 -1.732658942089070E-02 -4.612379031077748E-04
 6.750000000000E+00 -1.736506092334777E-02 -4.634026654728338E-04
 6.775000000000E+00 -1.740371287110230E-02 -4.655830722603348E-04
 6.800000000000E+00 -1.744254656674072E-02 -4.677792762554797E-04
 6.825000000000E+00 -1.748156332554858E-02 -4.699914321236250E-04
 6.850000000000E+00 -1.752076447566672E-02 -4.722196964382090E-04
 6.875000000000E+00 -1.756015135824910E-02 -4.744642277091541E-04
 6.900000000000E+00 -1.759972532762358E-02 -4.767251864117760E-04
 6.925000000000E+00 -1.763948775145506E-02 -4.790027350161850E-04
 6.950000000000E+00 -1.767944001091039E-02 -4.812970380172100E-04
 6.975000000000E+00 -1.771958350082652E-02 -4.836082619648567E-04
 7.000000000000E+00 -1.775991962988095E-02 -4.859365754952867E-04
 7.025000000000E+00 -1.780044982076451E-02 -4.882821493623586E-04
 7.050000000000E+00 -1.784117551035697E-02 -4.906451564697053E-04
 7.075000000000E+00 -1.788209814990496E-02 -4.930257719034225E-04
 7.100000000000E+00 -1.792321920520342E-02 -4.954241729652853E-04
 7.125000000000E+00 -1.796454015677888E-02 -4.978405392066086E-04
 7.150000000000E+00 -1.800606250007575E-02 -5.002750524626773E-04
 7.175000000000E+00 -1.804778774564599E-02 -5.027278968878133E-04
 7.200000000000E+00 -1.808971741934082E-02 -5.051992589910706E-04
 7.225000000000E+00 -1.813185306250651E-02 -5.076893276725606E-04
 7.250000000000E+00 -1.817419623218178E-02 -5.101982942604603E-04
 7.275000000000E+00 -1.821674850129943E-02 -5.127263525486602E-04
 7.300000000000E+00 -1.825951145889030E-02 -5.152736988351350E-04
 7.325000000000E+00 -1.830248671029107E-02 -5.178405319609653E-04
 7.350000000000E+00 -1.834567587735508E-02 -5.204270533501217E-04
 7.375000000000E+00 -1.838908059866542E-02 -5.230334670499433E-04
 7.400000000000E+00 -1.843270252975339E-02 -5.256599797723697E-04
 7.425000000000E+00 -1.847654334331827E-02 -5.283068009359519E-04
 7.450000000000E+00 -1.852060472945193E-02 -5.309741427085922E-04
 7.475000000000E+00 -1.856488839586667E-02 -5.336622200511402E-04
 7.500000000000E+00 -1.860939606812612E-02 -5.363712507617331E-04
 7.525000000000E+00 -1.865412948988058E-02 -5.391014555210121E-04
 7.550000000000E+00 -1.869909042310536E-02 -5.418530579381544E-04
 7.575000000000E+00 -1.874428064834360E-02 -5.446262845977753E-04
 7.600000000000E+00 -1.878970196495236E-02 -5.474213651077091E-04
 7.625000000000E+00 -1.883535619135310E-02 -5.502385321477078E-04
 7.650000000000E+00 -1.888124516528612E-02 -5.530780215190161E-04
 7.675000000000E+00 -1.892737074406864E-02 -5.559400721949326E-04
 7.700000000000E+00 -1.897373480485744E-02 -5.588249263722921E-04
 7.725000000000E+00 -1.902033924491592E-02 -5.617328295239585E-04
 7.750000000000E+00 -1.906718598188534E-02 -5.646640304522963E-04
 7.775000000000E+00 -1.911427695405944E-02 -5.676187813436749E-04
 7.800000000000E+00 -1.916161412066595E-02 -5.705973378240251E-04
 7.825000000000E+00 -1.920919946215022E-02 -5.735999590154451E-04
 7.850000000000E+00 -1.925703498046494E-02 -5.766269075939147E-04
 7.875000000000E+00 -1.930512269936367E-02 -5.796784498481306E-04
 7.900000000000E+00 -1.935346466470053E-02 -5.827548557394660E-04
 7.925000000000E+00 -1.940206294473353E-02 -5.858563989631037E-04
 7.950000000000E+00 -1.945091963043357E-02 -5.889833570103814E-04
 7.975000000000E+00 -1.950003683579840E-02 -5.921360112323054E-04
 8.000000000000E+00 -1.954941669817233E-02 -5.953146469043834E-04
 8.025000000000E+00 -1.959906137857003E-02 -5.985195532926629E-04
 8.050000000000E+00 -1.964897306200713E-02 -6.017510237211274E-04
 8.075000000000E+00 -1.969915395783581E-02 -6.050093556403831E-04
 8.100000000000E+00 -1.974960630008570E-02 -6.082948506977472E-04
 8.125000000000E+00 -1.980033234781155E-02 -6.116078148087029E-04
 8.150000000000E+00 -1.985133438544524E-02 -6.149485582297773E-04
 8.175000000000E+00 -1.990261472315530E-02 -6.183173956329199E-04
 8.200000000000E+00 -1.995417569721211E-02 -6.217146461813291E-04
 8.225000000000E+00 -2.000601967035830E-02 -6.251406336068233E-04
 8.250000000000E+00 -2.005814903218725E-02 -6.285956862887706E-04
 8.275000000000E+00 -2.011056619952708E-02 -6.320801373346263E-04
 8.300000000000E+00 -2.016327361683099E-02 -6.355943246621026E-04
 8.325000000000E+00 -2.021627375657519E-02 -6.391385910829943E-04
 8.350000000000E+00 -2.026956911966283E-02 -6.427132843887524E-04
 8.375000000000E+00 -2.032316223583640E-02 -6.463187574377697E-04
 8.400000000000E+00 -2.037705566409527E-02 -6.499553682444988E-04
 8.425000000000E+00 -2.043125199312227E-02 -6.536234800703885E-04
 8.450000000000E+00 -2.048575384171722E-02 -6.573234615166900E-04
 8.475000000000E+00 -2.054056385923777E-02 -6.610556866192109E-04
 8.500000000000E+00 -2.059568472604806E-02 -6.648205349450303E-04
 8.525000000000E+00 -2.065111915397615E-02 -6.686183916912171E-04
 8.550000000000E+00 -2.070686988677846E-02 -6.724496477856446E-04
 8.575000000000E+00 -2.076293970061296E-02 -6.763146999898875E-04
 8.600000000000E+00 -2.081933140452158E-02 -6.802139510043097E-04
 8.625000000000E+00 -2.087604784091929E-02 -6.841478095753629E-04
 8.650000000000E+00 -2.093309188609438E-02 -6.881166906051560E-04
 8.675000000000E+00 -2.099046645071607E-02 -6.921210152633589E-04
 8.700000000000E+00 -2.104817448035184E-02 -6.961612111014672E-04
 8.725000000000E+00 -2.110621895599413E-02 -7.002377121695585E-04
 8.750000000000E+00 -2.116460289459689E-02 -7.043509591354918E-04
 8.775000000000E+00 -2.122332934962139E-02 -7.085013994067290E-04
 8.800000000000E+00 -2.128240141159223E-02 -7.126894872547379E-04
 8.825000000000E+00 -2.134182220866422E-02 -7.169156839421109E-04
 8.850000000000E+00 -2.140159490719846E-02 -7.211804578524531E-04
 8.875000000000E+00 -2.146172271234995E-02 -7.254842846230598E-04
 8.900000000000E+00 -2.152220886866584E-02 -7.298276472805526E-04
 8.925000000000E+00 -2.158305666069539E-02 -7.342110363794174E-04
 8.950000000000E+00 -2.164426941360976E-02 -7.386349501436614E-04
 8.975000000000E+00 -2.170585049383499E-02 -7.430998946115375E-04
 9.000000000000E+00 -2.176780330969643E-02 -7.476063837834957E-04
 9.025000000000E+00 -2.183013131207495E-02 -7.521549397734187E-04
 9.050000000000E+00 -2.189283799507512E-02 -7.567460929632270E-04
 9.075000000000E+00 -2.195592689670804E-02 -7.613803821609183E-04
 9.100000000000E+00 -2.201940159958442E-02 -7.660583547621817E-04
 9.125000000000E+00 -2.208326573162317E-02 -7.707805669156197E-04
 9.150000000000E+00 -2.214752296677188E-02 -7.755475836917073E-04
 9.175000000000E+00 -2.221217702574273E-02 -7.803599792555679E-04
 9.200000000000E+00 -2.227723167676082E-02 -7.852183370436923E-04
 9.225000000000E+00 -2.234269073632851E-02 -7.901232499446639E-04
 9.250000000000E+00 -2.240855807000382E-02 -7.950753204840071E-04
 9.275000000000E+00 -2.247483759319339E-02 -8.000751610133127E-04
 9.300000000000E+00 -2.254153327196250E-02 -8.051233939036751E-04
 9.325000000000E+00 -2.260864912385948E-02 -8.102206517436046E-04
 9.350000000000E+00 -2.267618921875701E-02 -8.153675775415516E-04
 9.375000000000E+00 -2.274415767970968E-02 -8.205648249330880E-04
 9.400000000000E+00 -2.281255868382893E-02 -8.258130583929680E-04
 9.425000000000E+00 -2.288139646317484E-02 -8.311129534521153E-04
 9.450000000000E+00 -2.295067530566567E-02 -8.364651969197210E-04
 9.475000000000E+00 -2.302039955600662E-02 -8.418704871105805E-04
 9.500000000000E+00 -2.309057361663519E-02 -8.473295340777733E-04
 9.525000000000E+00 -2.316120194868753E-02 -8.528430598509012E-04
 9.550000000000E+00 -2.323228907298321E-02 -8.584117986799568E-04
 9.575000000000E+00 -2.330383957103002E-02 -8.640364972850464E-04
 9.600000000000E+00 -2.337585808604959E-02 -8.697179151120843E-04
 9.625000000000E+00 -2.344834932402307E-02 -8.754568245946242E-04
 9.650000000000E+00 -2.352131805475957E-02 -8.812540114220317E-04
 9.675000000000E+00 -2.359476911298478E-02 -8.871102748141286E-04
 9.700000000000E+00 -2.366870739945343E-02 -8.930264278025317E-04
 9.725000000000E+00 -2.374313788208408E-02 -8.990032975188180E-04
 9.750000000000E+00 -2.381806559711752E-02 -9.050417254897922E-04
 9.775000000000E+00 -2.389349565029912E-02 -9.111425679399364E-04
 9.800000000000E+00 -2.396943321808619E-02 -9.173066961013893E-04
 9.825000000000E+00 -2.404588354888033E-02 -9.235349965315305E-04
 9.850000000000E+00 -2.412285196428609E-02 -9.298283714384755E-04
 9.875000000000E+00 -2.420034386039530E-02 -9.361877390146595E-04
 9.900000000000E+00 -2.427836470909934E-02 -9.426140337788049E-04
 9.925000000000E+00 -2.435692005942966E-02 -9.491082069263985E-04
 9.950000000000E+00 -2.443601553892553E-02 -9.556712266890597E-04
 9.975000000000E+00 -2.451565685503252E-02 -9.623040787029382E-04
 1.000000000000E+01 -2.459584979652912E-02 -9.690077663864965E-04
 1.002500000000E+01 -2.467660023498710E-02 -9.757833113278815E-04
 1.005000000000E+01 -2.475791412625979E-02 -9.826317536822031E-04
 1.007500000000E+01 -2.483979751200584E-02 -9.895541525790053E-04
 1.010000000000E+01 -2.492225652124375E-02 -9.965515865402160E-04
 1.012500000000E+01 -2.500529737194256E-02 -1.003625153908896E-03
 1.015000000000E+01 -2.508892637264512E-02 -1.010775973289133E-03
 1.017500000000E+01 -2.517314992412941E-02 -1.018005183997308E-03
 1.020000000000E+01 -2.525797452110463E-02 -1.025313946525274E-03
 1.022500000000E+01 -2.534340675394614E-02 -1.032703443015560E-03
 1.025000000000E+01 -2.542945331046847E-02 -1.040174877749156E-03
 1.027500000000E+01 -2.551612097773850E-02 -1.047729477646169E-03
 1.030000000000E+01 -2.560341664392821E-02 -1.055368492779772E-03
 1.032500000000E+01 -2.569134730021059E-02 -1.063093196903794E-03
 1.035000000000E+01 -2.577992004269706E-02 -1.070904887994466E-03
 1.037500000000E+01 -2.586914207441996E-02 -1.078804888806707E-03
 1.040000000000E+01 -2.595902070735935E-02 -1.086794547445308E-03
 1.042500000000E+01 -2.604956336451640E-02 -1.094875237951668E-03
 1.045000000000E+01 -2.614077758203454E-02 -1.103048360906423E-03
 1.047500000000E+01 -2.623267101136954E-02 -1.111315344048438E-03
 1.050000000000E+01 -2.632525142150900E-02 -1.119677642910858E-03
 1.052500000000E+01 -2.641852670124421E-02 -1.128136741474505E-03
 1.055000000000E+01 -2.651250486149497E-02 -1.136694152839396E-03
 1.057500000000E+01 -2.660719403768787E-02 -1.145351419914752E-03
 1.060000000000E+01 -2.670260249219122E-02 -1.154110116128323E-03
 1.062500000000E+01 -2.679873861680743E-02 -1.162971846155378E-03
 1.065000000000E+01 -2.689561093532373E-02 -1.171938246668213E-03
 1.067500000000E+01 -2.699322810612409E-02 -1.181010987106693E-03
 1.070000000000E+01 -2.709159892486325E-02 -1.190191770470601E-03
 1.072500000000E+01 -2.719073232720456E-02 -1.199482334134481E-03
 1.075000000000E+01 -2.729063739162421E-02 -1.208884450685593E-03
 1.077500000000E+01 -2.739132334228258E-02 -1.218399928785948E-03
 1.080000000000E+01 -2.749279955196545E-02 -1.228030614059050E-03
 1.082500000000E+01 -2.759507554509696E-02 -1.237778390002201E-03
 1.085000000000E+01 -2.769816100082569E-02 -1.247645178925243E-03
 1.087500000000E+01 -2.780206575618691E-02 -1.257632942916586E-03
 1.090000000000E+01 -2.790679980934270E-02 -1.267743684837456E-03
 1.092500000000E+01 -2.801237332290205E-02 -1.277979449345287E-03
 1.095000000000E+01 -2.811879662732352E-02 -1.288342323947270E-03
 1.097500000000E+01 -2.822608022440245E-02 -1.298834440085021E-03
 1.100000000000E+01 -2.833423479084643E-02 -1.309457974251525E-03
 1.102500000000E+01 -2.844327118193917E-02 -1.320215149141340E-03
 1.105000000000E+01 -2.855320043529861E-02 -1.331108234835282E-03
 1.107500000000E+01 -2.866403377472903E-02 -1.342139550020742E-03
 1.110000000000E+01 -2.877578261417205E-02 -1.353311463248896E-03
 1.112500000000E+01 -2.888845856175806E-02 -1.364626394230054E-03
 1.115000000000E+01 -2.900207342396239E-02 -1.376086815168485E-03
 1.117500000000E+01 -2.911663920986780E-02 -1.387695252138129E-03
 1.120000000000E+01 -2.923216813553858E-02 -1.399454286500607E-03
 1.122500000000E+01 -2.934867262850732E-02 -1.411366556367022E-03
 1.125000000000E+01 -2.946616533237967E-02 -1.423434758105114E-03
 1.127500000000E+01 -2.958465911155911E-02 -1.435661647893401E-03
 1.130000000000E+01 -2.970416705609766E-02 -1.448050043323934E-03
 1.132500000000E+01 -2.982470248667338E-02 -1.460602825055510E-03
 1.135000000000E+01 -2.994627895970141E-02 -1.473322938519043E-03
 1.137500000000E+01 -3.006891027258074E-02 -1.486213395677115E-03
 1.140000000000E+01 -3.019261046908226E-02 -1.499277276839541E-03
 1.142500000000E+01 -3.031739384488196E-02 -1.512517732537188E-03
 1.145000000000E+01 -3.044327495324327E-02 -1.525937985455929E-03
 1.147500000000E+01 -3.057026861085454E-02 -1.539541332433270E-03
 1.150000000000E+01 -3.069838990382576E-02 -1.553331146519690E-03
 1.152500000000E+01 -3.082765419384962E-02 -1.567310879107281E-03
 1.155000000000E+01 -3.095807712453249E-02 -1.581484062128174E-03
