#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.092500000000E+01 -4.206256738259596E-03 -4.120419001546065E-06
-3.090000000000E+01 -4.208317966929909E-03 -4.124513149579899E-06
-3.087500000000E+01 -4.210381244208399E-03 -4.128613469696045E-06
-3.085000000000E+01 -4.212446573184218E-03 -4.132719974414936E-06
-3.082500000000E+01 -4.214513956952787E-03 -4.136832676288986E-06
-3.080000000000E+01 -4.216583398615794E-03 -4.140951587902683E-06
-3.077500000000E+01 -4.218654901281254E-03 -4.145076721872708E-06
-3.075000000000E+01 -4.220728468063480E-03 -4.149208090848002E-06
-3.072500000000E+01 -4.222804102083122E-03 -4.153345707509895E-06
-3.070000000000E+01 -4.224881806467177E-03 -4.157489584572186E-06
-3.067500000000E+01 -4.226961584349008E-03 -4.161639734781253E-06
-3.065000000000E+01 -4.229043438868361E-03 -4.165796170916155E-06
-3.062500000000E+01 -4.231127373171380E-03 -4.169958905788731E-06
-3.060000000000E+01 -4.233213390410623E-03 -4.174127952243695E-06
-3.057500000000E+01 -4.235301493745074E-03 -4.178303323158746E-06
-3.055000000000E+01 -4.237391686340165E-03 -4.182485031444670E-06
-3.052500000000E+01 -4.239483971367802E-03 -4.186673090045440E-06
-3.050000000000E+01 -4.241578352006354E-03 -4.190867511938318E-06
-3.047500000000E+01 -4.243674831440705E-03 -4.195068310133962E-06
-3.045000000000E+01 -4.245773412862235E-03 -4.199275497676517E-06
-3.042500000000E+01 -4.247874099468869E-03 -4.203489087643738E-06
-3.040000000000E+01 -4.249976894465068E-03 -4.207709093147093E-06
-3.037500000000E+01 -4.252081801061871E-03 -4.211935527331846E-06
-3.035000000000E+01 -4.254188822476883E-03 -4.216168403377192E-06
-3.032500000000E+01 -4.256297961934313E-03 -4.220407734496332E-06
-3.030000000000E+01 -4.258409222664987E-03 -4.224653533936600E-06
-3.027500000000E+01 -4.260522607906361E-03 -4.228905814979572E-06
-3.025000000000E+01 -4.262638120902546E-03 -4.233164590941161E-06
-3.022500000000E+01 -4.264755764904306E-03 -4.237429875171721E-06
-3.020000000000E+01 -4.266875543169105E-03 -4.241701681056167E-06
-3.017500000000E+01 -4.268997458961095E-03 -4.245980022014075E-06
-3.015000000000E+01 -4.271121515551151E-03 -4.250264911499797E-06
-3.012500000000E+01 -4.273247716216890E-03 -4.254556363002567E-06
-3.010000000000E+01 -4.275376064242677E-03 -4.258854390046599E-06
-3.007500000000E+01 -4.277506562919638E-03 -4.263159006191215E-06
-3.005000000000E+01 -4.279639215545705E-03 -4.267470225030935E-06
-3.002500000000E+01 -4.281774025425605E-03 -4.271788060195620E-06
-3.000000000000E+01 -4.283910995870894E-03 -4.276112525350542E-06
-2.997500000000E+01 -4.286050130199965E-03 -4.280443634196519E-06
-2.995000000000E+01 -4.288191431738075E-03 -4.284781400470027E-06
-2.992500000000E+01 -4.290334903817354E-03 -4.289125837943301E-06
-2.990000000000E+01 -4.292480549776825E-03 -4.293476960424455E-06
-2.987500000000E+01 -4.294628372962433E-03 -4.297834781757600E-06
-2.985000000000E+01 -4.296778376727046E-03 -4.302199315822939E-06
-2.982500000000E+01 -4.298930564430484E-03 -4.306570576536903E-06
-2.980000000000E+01 -4.301084939439531E-03 -4.310948577852240E-06
-2.977500000000E+01 -4.303241505127960E-03 -4.315333333758162E-06
-2.975000000000E+01 -4.305400264876551E-03 -4.319724858280431E-06
-2.972500000000E+01 -4.307561222073100E-03 -4.324123165481483E-06
-2.970000000000E+01 -4.309724380112442E-03 -4.328528269460551E-06
-2.967500000000E+01 -4.311889742396476E-03 -4.332940184353771E-06
-2.965000000000E+01 -4.314057312334177E-03 -4.337358924334304E-06
-2.962500000000E+01 -4.316227093341611E-03 -4.341784503612465E-06
-2.960000000000E+01 -4.318399088841968E-03 -4.346216936435809E-06
-2.957500000000E+01 -4.320573302265562E-03 -4.350656237089280E-06
-2.955000000000E+01 -4.322749737049862E-03 -4.355102419895307E-06
-2.952500000000E+01 -4.324928396639508E-03 -4.359555499213948E-06
-2.950000000000E+01 -4.327109284486329E-03 -4.364015489442984E-06
-2.947500000000E+01 -4.329292404049363E-03 -4.368482405018049E-06
-2.945000000000E+01 -4.331477758794874E-03 -4.372956260412753E-06
-2.942500000000E+01 -4.333665352196371E-03 -4.377437070138796E-06
-2.940000000000E+01 -4.335855187734631E-03 -4.381924848746100E-06
-2.937500000000E+01 -4.338047268897718E-03 -4.386419610822919E-06
-2.935000000000E+01 -4.340241599180992E-03 -4.390921370995962E-06
-2.932500000000E+01 -4.342438182087141E-03 -4.395430143930521E-06
-2.930000000000E+01 -4.344637021126195E-03 -4.399945944330587E-06
-2.927500000000E+01 -4.346838119815542E-03 -4.404468786938990E-06
-2.925000000000E+01 -4.349041481679959E-03 -4.408998686537498E-06
-2.922500000000E+01 -4.351247110251614E-03 -4.413535657946961E-06
-2.920000000000E+01 -4.353455009070105E-03 -4.418079716027422E-06
-2.917500000000E+01 -4.355665181682459E-03 -4.422630875678247E-06
-2.915000000000E+01 -4.357877631643170E-03 -4.427189151838259E-06
-2.912500000000E+01 -4.360092362514208E-03 -4.431754559485861E-06
-2.910000000000E+01 -4.362309377865047E-03 -4.436327113639147E-06
-2.907500000000E+01 -4.364528681272672E-03 -4.440906829356045E-06
-2.905000000000E+01 -4.366750276321611E-03 -4.445493721734435E-06
-2.902500000000E+01 -4.368974166603955E-03 -4.450087805912297E-06
-2.900000000000E+01 -4.371200355719366E-03 -4.454689097067810E-06
-2.897500000000E+01 -4.373428847275110E-03 -4.459297610419507E-06
-2.895000000000E+01 -4.375659644886068E-03 -4.463913361226377E-06
-2.892500000000E+01 -4.377892752174766E-03 -4.468536364788023E-06
-2.890000000000E+01 -4.380128172771392E-03 -4.473166636444782E-06
-2.887500000000E+01 -4.382365910313804E-03 -4.477804191577852E-06
-2.885000000000E+01 -4.384605968447568E-03 -4.482449045609418E-06
-2.882500000000E+01 -4.386848350825973E-03 -4.487101214002798E-06
-2.880000000000E+01 -4.389093061110043E-03 -4.491760712262566E-06
-2.877500000000E+01 -4.391340102968567E-03 -4.496427555934696E-06
-2.875000000000E+01 -4.393589480078126E-03 -4.501101760606678E-06
-2.872500000000E+01 -4.395841196123088E-03 -4.505783341907662E-06
-2.870000000000E+01 -4.398095254795662E-03 -4.510472315508594E-06
-2.867500000000E+01 -4.400351659795893E-03 -4.515168697122343E-06
-2.865000000000E+01 -4.402610414831700E-03 -4.519872502503851E-06
-2.862500000000E+01 -4.404871523618886E-03 -4.524583747450257E-06
-2.860000000000E+01 -4.407134989881161E-03 -4.529302447801031E-06
-2.857500000000E+01 -4.409400817350168E-03 -4.534028619438119E-06
-2.855000000000E+01 -4.411669009765499E-03 -4.538762278286070E-06
-2.852500000000E+01 -4.413939570874724E-03 -4.543503440312199E-06
-2.850000000000E+01 -4.416212504433403E-03 -4.548252121526693E-06
-2.847500000000E+01 -4.418487814205116E-03 -4.553008337982775E-06
-2.845000000000E+01 -4.420765503961472E-03 -4.557772105776821E-06
-2.842500000000E+01 -4.423045577482147E-03 -4.562543441048522E-06
-2.840000000000E+01 -4.425328038554895E-03 -4.567322359981016E-06
-2.837500000000E+01 -4.427612890975574E-03 -4.572108878801028E-06
-2.835000000000E+01 -4.429900138548158E-03 -4.576903013779008E-06
-2.832500000000E+01 -4.432189785084781E-03 -4.581704781229277E-06
-2.830000000000E+01 -4.434481834405732E-03 -4.586514197510174E-06
-2.827500000000E+01 -4.436776290339495E-03 -4.591331279024197E-06
-2.825000000000E+01 -4.439073156722776E-03 -4.596156042218146E-06
-2.822500000000E+01 -4.441372437400492E-03 -4.600988503583263E-06
-2.820000000000E+01 -4.443674136225846E-03 -4.605828679655380E-06
-2.817500000000E+01 -4.445978257060293E-03 -4.610676587015065E-06
-2.815000000000E+01 -4.448284803773606E-03 -4.615532242287780E-06
-2.812500000000E+01 -4.450593780243880E-03 -4.620395662144004E-06
-2.810000000000E+01 -4.452905190357547E-03 -4.625266863299400E-06
-2.807500000000E+01 -4.455219038009419E-03 -4.630145862514945E-06
-2.805000000000E+01 -4.457535327102695E-03 -4.635032676597095E-06
-2.802500000000E+01 -4.459854061548990E-03 -4.639927322397932E-06
-2.800000000000E+01 -4.462175245268353E-03 -4.644829816815305E-06
-2.797500000000E+01 -4.464498882189296E-03 -4.649740176792986E-06
-2.795000000000E+01 -4.466824976248818E-03 -4.654658419320813E-06
-2.792500000000E+01 -4.469153531392413E-03 -4.659584561434845E-06
-2.790000000000E+01 -4.471484551574115E-03 -4.664518620217532E-06
-2.787500000000E+01 -4.473818040756509E-03 -4.669460612797841E-06
-2.785000000000E+01 -4.476154002910758E-03 -4.674410556351415E-06
-2.782500000000E+01 -4.478492442016611E-03 -4.679368468100734E-06
-2.780000000000E+01 -4.480833362062460E-03 -4.684334365315262E-06
-2.777500000000E+01 -4.483176767045325E-03 -4.689308265311612E-06
-2.775000000000E+01 -4.485522660970910E-03 -4.694290185453706E-06
-2.772500000000E+01 -4.487871047853607E-03 -4.699280143152894E-06
-2.770000000000E+01 -4.490221931716523E-03 -4.704278155868154E-06
-2.767500000000E+01 -4.492575316591509E-03 -4.709284241106222E-06
-2.765000000000E+01 -4.494931206519181E-03 -4.714298416421770E-06
-2.762500000000E+01 -4.497289605548948E-03 -4.719320699417549E-06
-2.760000000000E+01 -4.499650517739025E-03 -4.724351107744549E-06
-2.757500000000E+01 -4.502013947156467E-03 -4.729389659102166E-06
-2.755000000000E+01 -4.504379897877194E-03 -4.734436371238355E-06
-2.752500000000E+01 -4.506748373986010E-03 -4.739491261949801E-06
-2.750000000000E+01 -4.509119379576630E-03 -4.744554349082079E-06
-2.747500000000E+01 -4.511492918751701E-03 -4.749625650529788E-06
-2.745000000000E+01 -4.513868995622837E-03 -4.754705184236758E-06
-2.742500000000E+01 -4.516247614310621E-03 -4.759792968196181E-06
-2.740000000000E+01 -4.518628778944663E-03 -4.764889020450794E-06
-2.737500000000E+01 -4.521012493663596E-03 -4.769993359093033E-06
-2.735000000000E+01 -4.523398762615112E-03 -4.775106002265202E-06
-2.732500000000E+01 -4.525787589955995E-03 -4.780226968159628E-06
-2.730000000000E+01 -4.528178979852123E-03 -4.785356275018851E-06
-2.727500000000E+01 -4.530572936478522E-03 -4.790493941135769E-06
-2.725000000000E+01 -4.532969464019368E-03 -4.795639984853825E-06
-2.722500000000E+01 -4.535368566668026E-03 -4.800794424567151E-06
-2.720000000000E+01 -4.537770248627066E-03 -4.805957278720762E-06
-2.717500000000E+01 -4.540174514108295E-03 -4.811128565810706E-06
-2.715000000000E+01 -4.542581367332787E-03 -4.816308304384254E-06
-2.712500000000E+01 -4.544990812530895E-03 -4.821496513040059E-06
-2.710000000000E+01 -4.547402853942280E-03 -4.826693210428322E-06
-2.707500000000E+01 -4.549817495815956E-03 -4.831898415250977E-06
-2.705000000000E+01 -4.552234742410287E-03 -4.837112146261851E-06
-2.702500000000E+01 -4.554654597993031E-03 -4.842334422266872E-06
-2.700000000000E+01 -4.557077066841365E-03 -4.847565262124185E-06
-2.697500000000E+01 -4.559502153241907E-03 -4.852804684744387E-06
-2.695000000000E+01 -4.561929861490741E-03 -4.858052709090659E-06
-2.692500000000E+01 -4.564360195893442E-03 -4.863309354178957E-06
-2.690000000000E+01 -4.566793160765113E-03 -4.868574639078213E-06
-2.687500000000E+01 -4.569228760430408E-03 -4.873848582910476E-06
-2.685000000000E+01 -4.571666999223541E-03 -4.879131204851107E-06
-2.682500000000E+01 -4.574107881488341E-03 -4.884422524128962E-06
-2.680000000000E+01 -4.576551411578253E-03 -4.889722560026567E-06
-2.677500000000E+01 -4.578997593856392E-03 -4.895031331880299E-06
-2.675000000000E+01 -4.581446432695539E-03 -4.900348859080575E-06
-2.672500000000E+01 -4.583897932478191E-03 -4.905675161072018E-06
-2.670000000000E+01 -4.586352097596579E-03 -4.911010257353659E-06
-2.667500000000E+01 -4.588808932452702E-03 -4.916354167479103E-06
-2.665000000000E+01 -4.591268441458337E-03 -4.921706911056734E-06
-2.662500000000E+01 -4.593730629035096E-03 -4.927068507749873E-06
-2.660000000000E+01 -4.596195499614423E-03 -4.932438977276999E-06
-2.657500000000E+01 -4.598663057637637E-03 -4.937818339411894E-06
-2.655000000000E+01 -4.601133307555963E-03 -4.943206613983861E-06
-2.652500000000E+01 -4.603606253830552E-03 -4.948603820877917E-06
-2.650000000000E+01 -4.606081900932508E-03 -4.954009980034953E-06
-2.647500000000E+01 -4.608560253342925E-03 -4.959425111451940E-06
-2.645000000000E+01 -4.611041315552902E-03 -4.964849235182121E-06
-2.642500000000E+01 -4.613525092063586E-03 -4.970282371335197E-06
-2.640000000000E+01 -4.616011587386189E-03 -4.975724540077526E-06
-2.637500000000E+01 -4.618500806042022E-03 -4.981175761632317E-06
-2.635000000000E+01 -4.620992752562521E-03 -4.986636056279798E-06
-2.632500000000E+01 -4.623487431489276E-03 -4.992105444357449E-06
-2.630000000000E+01 -4.625984847374055E-03 -4.997583946260164E-06
-2.627500000000E+01 -4.628485004778846E-03 -5.003071582440472E-06
-2.625000000000E+01 -4.630987908275880E-03 -5.008568373408713E-06
-2.622500000000E+01 -4.633493562447646E-03 -5.014074339733250E-06
-2.620000000000E+01 -4.636001971886940E-03 -5.019589502040665E-06
-2.617500000000E+01 -4.638513141196882E-03 -5.025113881015933E-06
-2.615000000000E+01 -4.641027074990949E-03 -5.030647497402675E-06
-2.612500000000E+01 -4.643543777893007E-03 -5.036190372003304E-06
-2.610000000000E+01 -4.646063254537335E-03 -5.041742525679260E-06
-2.607500000000E+01 -4.648585509568663E-03 -5.047303979351195E-06
-2.605000000000E+01 -4.651110547642186E-03 -5.052874753999177E-06
-2.602500000000E+01 -4.653638373423615E-03 -5.058454870662915E-06
-2.600000000000E+01 -4.656168991589189E-03 -5.064044350441936E-06
-2.597500000000E+01 -4.658702406825709E-03 -5.069643214495806E-06
-2.595000000000E+01 -4.661238623830579E-03 -5.075251484044324E-06
-2.592500000000E+01 -4.663777647311820E-03 -5.080869180367744E-06
-2.590000000000E+01 -4.666319481988115E-03 -5.086496324806979E-06
-2.587500000000E+01 -4.668864132588828E-03 -5.092132938763800E-06
-2.585000000000E+01 -4.671411603854039E-03 -5.097779043701060E-06
-2.582500000000E+01 -4.673961900534578E-03 -5.103434661142882E-06
-2.580000000000E+01 -4.676515027392045E-03 -5.109099812674900E-06
-2.577500000000E+01 -4.679070989198862E-03 -5.114774519944449E-06
-2.575000000000E+01 -4.681629790738275E-03 -5.120458804660789E-06
-2.572500000000E+01 -4.684191436804407E-03 -5.126152688595310E-06
-2.570000000000E+01 -4.686755932202281E-03 -5.131856193581750E-06
-2.567500000000E+01 -4.689323281747851E-03 -5.137569341516423E-06
-2.565000000000E+01 -4.691893490268041E-03 -5.143292154358405E-06
-2.562500000000E+01 -4.694466562600764E-03 -5.149024654129804E-06
-2.560000000000E+01 -4.697042503594958E-03 -5.154766862915906E-06
-2.557500000000E+01 -4.699621318110624E-03 -5.160518802865457E-06
-2.555000000000E+01 -4.702203011018853E-03 -5.166280496190848E-06
-2.552500000000E+01 -4.704787587201858E-03 -5.172051965168362E-06
-2.550000000000E+01 -4.707375051553002E-03 -5.177833232138369E-06
-2.547500000000E+01 -4.709965408976838E-03 -5.183624319505557E-06
-2.545000000000E+01 -4.712558664389133E-03 -5.189425249739175E-06
-2.542500000000E+01 -4.715154822716907E-03 -5.195236045373213E-06
-2.540000000000E+01 -4.717753888898476E-03 -5.201056729006690E-06
-2.537500000000E+01 -4.720355867883444E-03 -5.206887323303827E-06
-2.535000000000E+01 -4.722960764632790E-03 -5.212727850994294E-06
-2.532500000000E+01 -4.725568584118857E-03 -5.218578334873442E-06
-2.530000000000E+01 -4.728179331325405E-03 -5.224438797802518E-06
-2.527500000000E+01 -4.730793011247653E-03 -5.230309262708925E-06
-2.525000000000E+01 -4.733409628892285E-03 -5.236189752586414E-06
-2.522500000000E+01 -4.736029189277503E-03 -5.242080290495344E-06
-2.520000000000E+01 -4.738651697433064E-03 -5.247980899562906E-06
-2.517500000000E+01 -4.741277158400289E-03 -5.253891602983340E-06
-2.515000000000E+01 -4.743905577232131E-03 -5.259812424018218E-06
-2.512500000000E+01 -4.746536958993177E-03 -5.265743385996619E-06
-2.510000000000E+01 -4.749171308759698E-03 -5.271684512315408E-06
-2.507500000000E+01 -4.751808631619686E-03 -5.277635826439455E-06
-2.505000000000E+01 -4.754448932672874E-03 -5.283597351901884E-06
-2.502500000000E+01 -4.757092217030790E-03 -5.289569112304306E-06
-2.500000000000E+01 -4.759738489816769E-03 -5.295551131317067E-06
-2.497500000000E+01 -4.762387756166002E-03 -5.301543432679469E-06
-2.495000000000E+01 -4.765040021225566E-03 -5.307546040200043E-06
-2.492500000000E+01 -4.767695290154458E-03 -5.313558977756764E-06
-2.490000000000E+01 -4.770353568123642E-03 -5.319582269297324E-06
-2.487500000000E+01 -4.773014860316054E-03 -5.325615938839352E-06
-2.485000000000E+01 -4.775679171926677E-03 -5.331660010470676E-06
-2.482500000000E+01 -4.778346508162538E-03 -5.337714508349564E-06
-2.480000000000E+01 -4.781016874242770E-03 -5.343779456704971E-06
-2.477500000000E+01 -4.783690275398636E-03 -5.349854879836800E-06
-2.475000000000E+01 -4.786366716873567E-03 -5.355940802116141E-06
-2.472500000000E+01 -4.789046203923197E-03 -5.362037247985529E-06
-2.470000000000E+01 -4.791728741815398E-03 -5.368144241959188E-06
-2.467500000000E+01 -4.794414335830316E-03 -5.374261808623299E-06
-2.465000000000E+01 -4.797102991260412E-03 -5.380389972636247E-06
-2.462500000000E+01 -4.799794713410492E-03 -5.386528758728882E-06
-2.460000000000E+01 -4.802489507597744E-03 -5.392678191704756E-06
-2.457500000000E+01 -4.805187379151777E-03 -5.398838296440414E-06
-2.455000000000E+01 -4.807888333414653E-03 -5.405009097885621E-06
-2.452500000000E+01 -4.810592375740936E-03 -5.411190621063658E-06
-2.450000000000E+01 -4.813299511497716E-03 -5.417382891071547E-06
-2.447500000000E+01 -4.816009746064638E-03 -5.423585933080329E-06
-2.445000000000E+01 -4.818723084833974E-03 -5.429799772335335E-06
-2.442500000000E+01 -4.821439533210614E-03 -5.436024434156436E-06
-2.440000000000E+01 -4.824159096612137E-03 -5.442259943938329E-06
-2.437500000000E+01 -4.826881780468848E-03 -5.448506327150775E-06
-2.435000000000E+01 -4.829607590223784E-03 -5.454763609338902E-06
-2.432500000000E+01 -4.832336531332788E-03 -5.461031816123440E-06
-2.430000000000E+01 -4.835068609264528E-03 -5.467310973201001E-06
-2.427500000000E+01 -4.837803829500540E-03 -5.473601106344377E-06
-2.425000000000E+01 -4.840542197535271E-03 -5.479902241402789E-06
-2.422500000000E+01 -4.843283718876098E-03 -5.486214404302142E-06
-2.420000000000E+01 -4.846028399043385E-03 -5.492537621045339E-06
-2.417500000000E+01 -4.848776243570525E-03 -5.498871917712530E-06
-2.415000000000E+01 -4.851527258003962E-03 -5.505217320461407E-06
-2.412500000000E+01 -4.854281447903246E-03 -5.511573855527478E-06
-2.410000000000E+01 -4.857038818841053E-03 -5.517941549224318E-06
-2.407500000000E+01 -4.859799376403242E-03 -5.524320427943892E-06
-2.405000000000E+01 -4.862563126188882E-03 -5.530710518156819E-06
-2.402500000000E+01 -4.865330073810310E-03 -5.537111846412645E-06
-2.400000000000E+01 -4.868100224893141E-03 -5.543524439340150E-06
-2.397500000000E+01 -4.870873585076336E-03 -5.549948323647606E-06
-2.395000000000E+01 -4.873650160012223E-03 -5.556383526123085E-06
-2.392500000000E+01 -4.876429955366547E-03 -5.562830073634725E-06
-2.390000000000E+01 -4.879212976818503E-03 -5.569287993131067E-06
-2.387500000000E+01 -4.881999230060788E-03 -5.575757311641275E-06
-2.385000000000E+01 -4.884788720799628E-03 -5.582238056275491E-06
-2.382500000000E+01 -4.887581454754825E-03 -5.588730254225082E-06
-2.380000000000E+01 -4.890377437659795E-03 -5.595233932762959E-06
-2.377500000000E+01 -4.893176675261614E-03 -5.601749119243877E-06
-2.375000000000E+01 -4.895979173321057E-03 -5.608275841104704E-06
-2.372500000000E+01 -4.898784937612634E-03 -5.614814125864749E-06
-2.370000000000E+01 -4.901593973924633E-03 -5.621364001126030E-06
-2.367500000000E+01 -4.904406288059165E-03 -5.627925494573608E-06
-2.365000000000E+01 -4.907221885832216E-03 -5.634498633975867E-06
-2.362500000000E+01 -4.910040773073662E-03 -5.641083447184829E-06
-2.360000000000E+01 -4.912862955627329E-03 -5.647679962136433E-06
-2.357500000000E+01 -4.915688439351037E-03 -5.654288206850866E-06
-2.355000000000E+01 -4.918517230116630E-03 -5.660908209432870E-06
-2.352500000000E+01 -4.921349333810028E-03 -5.667539998072040E-06
-2.350000000000E+01 -4.924184756331274E-03 -5.674183601043128E-06
-2.347500000000E+01 -4.927023503594558E-03 -5.680839046706366E-06
-2.345000000000E+01 -4.929865581528280E-03 -5.687506363507772E-06
-2.342500000000E+01 -4.932710996075073E-03 -5.694185579979465E-06
-2.340000000000E+01 -4.935559753191878E-03 -5.700876724739976E-06
-2.337500000000E+01 -4.938411858849948E-03 -5.707579826494578E-06
-2.335000000000E+01 -4.941267319034915E-03 -5.714294914035578E-06
-2.332500000000E+01 -4.944126139746834E-03 -5.721022016242659E-06
-2.330000000000E+01 -4.946988327000211E-03 -5.727761162083186E-06
-2.327500000000E+01 -4.949853886824069E-03 -5.734512380612536E-06
-2.325000000000E+01 -4.952722825261976E-03 -5.741275700974421E-06
-2.322500000000E+01 -4.955595148372093E-03 -5.748051152401203E-06
-2.320000000000E+01 -4.958470862227219E-03 -5.754838764214227E-06
-2.317500000000E+01 -4.961349972914834E-03 -5.761638565824136E-06
-2.315000000000E+01 -4.964232486537152E-03 -5.768450586731238E-06
-2.312500000000E+01 -4.967118409211153E-03 -5.775274856525783E-06
-2.310000000000E+01 -4.970007747068641E-03 -5.782111404888328E-06
-2.307500000000E+01 -4.972900506256272E-03 -5.788960261590055E-06
-2.305000000000E+01 -4.975796692935619E-03 -5.795821456493112E-06
-2.302500000000E+01 -4.978696313283205E-03 -5.802695019550961E-06
-2.300000000000E+01 -4.981599373490562E-03 -5.809580980808687E-06
-2.297500000000E+01 -4.984505879764245E-03 -5.816479370403352E-06
-2.295000000000E+01 -4.987415838325925E-03 -5.823390218564342E-06
-2.292500000000E+01 -4.990329255412394E-03 -5.830313555613686E-06
-2.290000000000E+01 -4.993246137275640E-03 -5.837249411966429E-06
-2.287500000000E+01 -4.996166490182872E-03 -5.844197818130959E-06
-2.285000000000E+01 -4.999090320416579E-03 -5.851158804709347E-06
-2.282500000000E+01 -5.002017634274576E-03 -5.858132402397701E-06
-2.280000000000E+01 -5.004948438070048E-03 -5.865118641986523E-06
-2.277500000000E+01 -5.007882738131597E-03 -5.872117554361046E-06
-2.275000000000E+01 -5.010820540803303E-03 -5.879129170501605E-06
-2.272500000000E+01 -5.013761852444739E-03 -5.886153521483964E-06
-2.270000000000E+01 -5.016706679431059E-03 -5.893190638479688E-06
-2.267500000000E+01 -5.019655028153014E-03 -5.900240552756496E-06
-2.265000000000E+01 -5.022606905017015E-03 -5.907303295678626E-06
-2.262500000000E+01 -5.025562316445188E-03 -5.914378898707188E-06
-2.260000000000E+01 -5.028521268875403E-03 -5.921467393400516E-06
-2.257500000000E+01 -5.031483768761336E-03 -5.928568811414548E-06
-2.255000000000E+01 -5.034449822572516E-03 -5.935683184503173E-06
-2.252500000000E+01 -5.037419436794376E-03 -5.942810544518622E-06
-2.250000000000E+01 -5.040392617928297E-03 -5.949950923411820E-06
-2.247500000000E+01 -5.043369372491661E-03 -5.957104353232741E-06
-2.245000000000E+01 -5.046349707017894E-03 -5.964270866130805E-06
-2.242500000000E+01 -5.049333628056530E-03 -5.971450494355225E-06
-2.240000000000E+01 -5.052321142173245E-03 -5.978643270255417E-06
-2.237500000000E+01 -5.055312255949924E-03 -5.985849226281348E-06
-2.235000000000E+01 -5.058306975984691E-03 -5.993068394983904E-06
-2.232500000000E+01 -5.061305308891976E-03 -6.000300809015295E-06
-2.230000000000E+01 -5.064307261302561E-03 -6.007546501129426E-06
-2.227500000000E+01 -5.067312839863628E-03 -6.014805504182284E-06
-2.225000000000E+01 -5.070322051238815E-03 -6.022077851132310E-06
-2.222500000000E+01 -5.073334902108258E-03 -6.029363575040790E-06
-2.220000000000E+01 -5.076351399168664E-03 -6.036662709072246E-06
-2.217500000000E+01 -5.079371549133327E-03 -6.043975286494817E-06
-2.215000000000E+01 -5.082395358732217E-03 -6.051301340680674E-06
-2.212500000000E+01 -5.085422834712011E-03 -6.058640905106385E-06
-2.210000000000E+01 -5.088453983836150E-03 -6.065994013353315E-06
-2.207500000000E+01 -5.091488812884889E-03 -6.073360699108029E-06
-2.205000000000E+01 -5.094527328655358E-03 -6.080740996162684E-06
-2.202500000000E+01 -5.097569537961603E-03 -6.088134938415444E-06
-2.200000000000E+01 -5.100615447634653E-03 -6.095542559870865E-06
-2.197500000000E+01 -5.103665064522559E-03 -6.102963894640294E-06
-2.195000000000E+01 -5.106718395490455E-03 -6.110398976942292E-06
-2.192500000000E+01 -5.109775447420612E-03 -6.117847841103026E-06
-2.190000000000E+01 -5.112836227212497E-03 -6.125310521556690E-06
-2.187500000000E+01 -5.115900741782811E-03 -6.132787052845900E-06
-2.185000000000E+01 -5.118968998065556E-03 -6.140277469622125E-06
-2.182500000000E+01 -5.122041003012094E-03 -6.147781806646085E-06
-2.180000000000E+01 -5.125116763591181E-03 -6.155300098788173E-06
-2.177500000000E+01 -5.128196286789047E-03 -6.162832381028873E-06
-2.175000000000E+01 -5.131279579609436E-03 -6.170378688459188E-06
-2.172500000000E+01 -5.134366649073662E-03 -6.177939056281039E-06
-2.170000000000E+01 -5.137457502220676E-03 -6.185513519807714E-06
-2.167500000000E+01 -5.140552146107098E-03 -6.193102114464265E-06
-2.165000000000E+01 -5.143650587807306E-03 -6.200704875787986E-06
-2.162500000000E+01 -5.146752834413465E-03 -6.208321839428772E-06
-2.160000000000E+01 -5.149858893035589E-03 -6.215953041149613E-06
-2.157500000000E+01 -5.152968770801611E-03 -6.223598516826983E-06
-2.155000000000E+01 -5.156082474857424E-03 -6.231258302451292E-06
-2.152500000000E+01 -5.159200012366948E-03 -6.238932434127340E-06
-2.150000000000E+01 -5.162321390512179E-03 -6.246620948074734E-06
-2.147500000000E+01 -5.165446616493262E-03 -6.254323880628327E-06
-2.145000000000E+01 -5.168575697528522E-03 -6.262041268238663E-06
-2.142500000000E+01 -5.171708640854550E-03 -6.269773147472437E-06
-2.140000000000E+01 -5.174845453726247E-03 -6.277519555012929E-06
-2.137500000000E+01 -5.177986143416882E-03 -6.285280527660468E-06
-2.135000000000E+01 -5.181130717218157E-03 -6.293056102332843E-06
-2.132500000000E+01 -5.184279182440256E-03 -6.300846316065807E-06
-2.130000000000E+01 -5.187431546411914E-03 -6.308651206013497E-06
-2.127500000000E+01 -5.190587816480477E-03 -6.316470809448906E-06
-2.125000000000E+01 -5.193748000011947E-03 -6.324305163764343E-06
-2.122500000000E+01 -5.196912104391061E-03 -6.332154306471875E-06
-2.120000000000E+01 -5.200080137021334E-03 -6.340018275203821E-06
-2.117500000000E+01 -5.203252105325133E-03 -6.347897107713184E-06
-2.115000000000E+01 -5.206428016743730E-03 -6.355790841874159E-06
-2.112500000000E+01 -5.209607878737361E-03 -6.363699515682560E-06
-2.110000000000E+01 -5.212791698785295E-03 -6.371623167256318E-06
-2.107500000000E+01 -5.215979484385885E-03 -6.379561834835946E-06
-2.105000000000E+01 -5.219171243056642E-03 -6.387515556785014E-06
