#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188244E+01  1.897893331725874E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.930000000000E+01 -1.758850899439683E-02 -5.070930839597739E-05
-2.927500000000E+01 -1.761390179244121E-02 -5.086394492549366E-05
-2.925000000000E+01 -1.763937208789836E-02 -5.101931123184635E-05
-2.922500000000E+01 -1.766492024679806E-02 -5.117541198720289E-05
-2.920000000000E+01 -1.769054663751548E-02 -5.133225190149570E-05
-2.917500000000E+01 -1.771625163078987E-02 -5.148983572279040E-05
-2.915000000000E+01 -1.774203559974404E-02 -5.164816823765901E-05
-2.912500000000E+01 -1.776789891990345E-02 -5.180725427155700E-05
-2.910000000000E+01 -1.779384196921584E-02 -5.196709868920429E-05
-2.907500000000E+01 -1.781986512807096E-02 -5.212770639497140E-05
-2.905000000000E+01 -1.784596877932043E-02 -5.228908233326964E-05
-2.902500000000E+01 -1.787215330829799E-02 -5.245123148894591E-05
-2.900000000000E+01 -1.789841910283967E-02 -5.261415888768208E-05
-2.897500000000E+01 -1.792476655330436E-02 -5.277786959639853E-05
-2.895000000000E+01 -1.795119605259457E-02 -5.294236872366304E-05
-2.892500000000E+01 -1.797770799617726E-02 -5.310766142010412E-05
-2.890000000000E+01 -1.800430278210507E-02 -5.327375287882923E-05
-2.887500000000E+01 -1.803098081103762E-02 -5.344064833584793E-05
-2.885000000000E+01 -1.805774248626303E-02 -5.360835307049925E-05
-2.882500000000E+01 -1.808458821371973E-02 -5.377687240588539E-05
-2.880000000000E+01 -1.811151840201845E-02 -5.394621170930920E-05
-2.877500000000E+01 -1.813853346246441E-02 -5.411637639271772E-05
-2.875000000000E+01 -1.816563380907979E-02 -5.428737191315070E-05
-2.872500000000E+01 -1.819281985862630E-02 -5.445920377319364E-05
-2.870000000000E+01 -1.822009203062815E-02 -5.463187752143735E-05
-2.867500000000E+01 -1.824745074739510E-02 -5.480539875294199E-05
-2.865000000000E+01 -1.827489643404588E-02 -5.497977310970754E-05
-2.862500000000E+01 -1.830242951853173E-02 -5.515500628114890E-05
-2.860000000000E+01 -1.833005043166021E-02 -5.533110400457694E-05
-2.857500000000E+01 -1.835775960711927E-02 -5.550807206568555E-05
-2.855000000000E+01 -1.838555748150162E-02 -5.568591629904430E-05
-2.852500000000E+01 -1.841344449432919E-02 -5.586464258859693E-05
-2.850000000000E+01 -1.844142108807807E-02 -5.604425686816604E-05
-2.847500000000E+01 -1.846948770820339E-02 -5.622476512196322E-05
-2.845000000000E+01 -1.849764480316485E-02 -5.640617338510598E-05
-2.842500000000E+01 -1.852589282445210E-02 -5.658848774414054E-05
-2.840000000000E+01 -1.855423222661071E-02 -5.677171433757117E-05
-2.837500000000E+01 -1.858266346726832E-02 -5.695585935639561E-05
-2.835000000000E+01 -1.861118700716082E-02 -5.714092904464692E-05
-2.832500000000E+01 -1.863980331015920E-02 -5.732692969994224E-05
-2.830000000000E+01 -1.866851284329633E-02 -5.751386767403785E-05
-2.827500000000E+01 -1.869731607679430E-02 -5.770174937339140E-05
-2.825000000000E+01 -1.872621348409186E-02 -5.789058125973065E-05
-2.822500000000E+01 -1.875520554187209E-02 -5.808036985062885E-05
-2.820000000000E+01 -1.878429273009059E-02 -5.827112172008775E-05
-2.817500000000E+01 -1.881347553200379E-02 -5.846284349912744E-05
-2.815000000000E+01 -1.884275443419762E-02 -5.865554187638354E-05
-2.812500000000E+01 -1.887212992661647E-02 -5.884922359871175E-05
-2.810000000000E+01 -1.890160250259238E-02 -5.904389547179920E-05
-2.807500000000E+01 -1.893117265887469E-02 -5.923956436078428E-05
-2.805000000000E+01 -1.896084089565986E-02 -5.943623719088346E-05
-2.802500000000E+01 -1.899060771662169E-02 -5.963392094802635E-05
-2.800000000000E+01 -1.902047362894188E-02 -5.983262267949836E-05
-2.797500000000E+01 -1.905043914334072E-02 -6.003234949459061E-05
-2.795000000000E+01 -1.908050477410841E-02 -6.023310856525957E-05
-2.792500000000E+01 -1.911067103913643E-02 -6.043490712679330E-05
-2.790000000000E+01 -1.914093845994944E-02 -6.063775247848712E-05
-2.787500000000E+01 -1.917130756173751E-02 -6.084165198432717E-05
-2.785000000000E+01 -1.920177887338847E-02 -6.104661307368222E-05
-2.782500000000E+01 -1.923235292752088E-02 -6.125264324200496E-05
-2.780000000000E+01 -1.926303026051718E-02 -6.145975005154162E-05
-2.777500000000E+01 -1.929381141255737E-02 -6.166794113205050E-05
-2.775000000000E+01 -1.932469692765285E-02 -6.187722418153011E-05
-2.772500000000E+01 -1.935568735368071E-02 -6.208760696695522E-05
-2.770000000000E+01 -1.938678324241846E-02 -6.229909732502367E-05
-2.767500000000E+01 -1.941798514957897E-02 -6.251170316291178E-05
-2.765000000000E+01 -1.944929363484606E-02 -6.272543245903986E-05
-2.762500000000E+01 -1.948070926191017E-02 -6.294029326384717E-05
-2.760000000000E+01 -1.951223259850458E-02 -6.315629370057639E-05
-2.757500000000E+01 -1.954386421644206E-02 -6.337344196606899E-05
-2.755000000000E+01 -1.957560469165180E-02 -6.359174633156984E-05
-2.752500000000E+01 -1.960745460421681E-02 -6.381121514354316E-05
-2.750000000000E+01 -1.963941453841187E-02 -6.403185682449826E-05
-2.747500000000E+01 -1.967148508274152E-02 -6.425367987382546E-05
-2.745000000000E+01 -1.970366682997887E-02 -6.447669286864394E-05
-2.742500000000E+01 -1.973596037720458E-02 -6.470090446465964E-05
-2.740000000000E+01 -1.976836632584647E-02 -6.492632339703480E-05
-2.737500000000E+01 -1.980088528171942E-02 -6.515295848126873E-05
-2.735000000000E+01 -1.983351785506563E-02 -6.538081861408911E-05
-2.732500000000E+01 -1.986626466059561E-02 -6.560991277435617E-05
-2.730000000000E+01 -1.989912631752941E-02 -6.584025002397790E-05
-2.727500000000E+01 -1.993210344963836E-02 -6.607183950883768E-05
-2.725000000000E+01 -1.996519668528730E-02 -6.630469045973354E-05
-2.722500000000E+01 -1.999840665747728E-02 -6.653881219332997E-05
-2.720000000000E+01 -2.003173400388864E-02 -6.677421411312207E-05
-2.717500000000E+01 -2.006517936692472E-02 -6.701090571041297E-05
-2.715000000000E+01 -2.009874339375608E-02 -6.724889656530337E-05
-2.712500000000E+01 -2.013242673636505E-02 -6.748819634769489E-05
-2.710000000000E+01 -2.016623005159082E-02 -6.772881481830591E-05
-2.707500000000E+01 -2.020015400117525E-02 -6.797076182970119E-05
-2.705000000000E+01 -2.023419925180888E-02 -6.821404732733572E-05
-2.702500000000E+01 -2.026836647517778E-02 -6.845868135061173E-05
-2.700000000000E+01 -2.030265634801070E-02 -6.870467403395049E-05
-2.697500000000E+01 -2.033706955212682E-02 -6.895203560787708E-05
-2.695000000000E+01 -2.037160677448413E-02 -6.920077640012163E-05
-2.692500000000E+01 -2.040626870722822E-02 -6.945090683673359E-05
-2.690000000000E+01 -2.044105604774182E-02 -6.970243744321234E-05
-2.687500000000E+01 -2.047596949869476E-02 -6.995537884565221E-05
-2.685000000000E+01 -2.051100976809443E-02 -7.020974177190278E-05
-2.682500000000E+01 -2.054617756933714E-02 -7.046553705274545E-05
-2.680000000000E+01 -2.058147362125969E-02 -7.072277562308597E-05
-2.677500000000E+01 -2.061689864819185E-02 -7.098146852316271E-05
-2.675000000000E+01 -2.065245338000932E-02 -7.124162689977186E-05
-2.672500000000E+01 -2.068813855218715E-02 -7.150326200750838E-05
-2.670000000000E+01 -2.072395490585415E-02 -7.176638521002514E-05
-2.667500000000E+01 -2.075990318784757E-02 -7.203100798130842E-05
-2.665000000000E+01 -2.079598415076866E-02 -7.229714190697162E-05
-2.662500000000E+01 -2.083219855303881E-02 -7.256479868556593E-05
-2.660000000000E+01 -2.086854715895627E-02 -7.283399012990923E-05
-2.657500000000E+01 -2.090503073875361E-02 -7.310472816843380E-05
-2.655000000000E+01 -2.094165006865594E-02 -7.337702484655221E-05
-2.652500000000E+01 -2.097840593093965E-02 -7.365089232804262E-05
-2.650000000000E+01 -2.101529911399201E-02 -7.392634289645256E-05
-2.647500000000E+01 -2.105233041237127E-02 -7.420338895652272E-05
-2.645000000000E+01 -2.108950062686774E-02 -7.448204303563019E-05
-2.642500000000E+01 -2.112681056456533E-02 -7.476231778525254E-05
-2.640000000000E+01 -2.116426103890411E-02 -7.504422598245192E-05
-2.637500000000E+01 -2.120185286974335E-02 -7.532778053137999E-05
-2.635000000000E+01 -2.123958688342546E-02 -7.561299446480355E-05
-2.632500000000E+01 -2.127746391284064E-02 -7.589988094565247E-05
-2.630000000000E+01 -2.131548479749238E-02 -7.618845326858896E-05
-2.627500000000E+01 -2.135365038356372E-02 -7.647872486159919E-05
-2.625000000000E+01 -2.139196152398430E-02 -7.677070928760764E-05
-2.622500000000E+01 -2.143041907849815E-02 -7.706442024611316E-05
-2.620000000000E+01 -2.146902391373243E-02 -7.735987157485006E-05
-2.617500000000E+01 -2.150777690326692E-02 -7.765707725147160E-05
-2.615000000000E+01 -2.154667892770448E-02 -7.795605139525826E-05
-2.612500000000E+01 -2.158573087474221E-02 -7.825680826884998E-05
-2.610000000000E+01 -2.162493363924348E-02 -7.855936228000300E-05
-2.607500000000E+01 -2.166428812331108E-02 -7.886372798337270E-05
-2.605000000000E+01 -2.170379523636092E-02 -7.916992008232139E-05
-2.602500000000E+01 -2.174345589519701E-02 -7.947795343075302E-05
-2.600000000000E+01 -2.178327102408706E-02 -7.978784303497374E-05
-2.597500000000E+01 -2.182324155483911E-02 -8.009960405557870E-05
-2.595000000000E+01 -2.186336842687924E-02 -8.041325180936815E-05
-2.592500000000E+01 -2.190365258733004E-02 -8.072880177128962E-05
-2.590000000000E+01 -2.194409499109023E-02 -8.104626957640983E-05
-2.587500000000E+01 -2.198469660091514E-02 -8.136567102191451E-05
-2.585000000000E+01 -2.202545838749834E-02 -8.168702206913694E-05
-2.582500000000E+01 -2.206638132955403E-02 -8.201033884561796E-05
-2.580000000000E+01 -2.210746641390085E-02 -8.233563764719476E-05
-2.577500000000E+01 -2.214871463554646E-02 -8.266293494012127E-05
-2.575000000000E+01 -2.219012699777325E-02 -8.299224736321994E-05
-2.572500000000E+01 -2.223170451222508E-02 -8.332359173006394E-05
-2.570000000000E+01 -2.227344819899536E-02 -8.365698503119360E-05
-2.567500000000E+01 -2.231535908671585E-02 -8.399244443636470E-05
-2.565000000000E+01 -2.235743821264704E-02 -8.432998729683046E-05
-2.562500000000E+01 -2.239968662276933E-02 -8.466963114765841E-05
-2.560000000000E+01 -2.244210537187549E-02 -8.501139371007958E-05
-2.557500000000E+01 -2.248469552366430E-02 -8.535529289387553E-05
-2.555000000000E+01 -2.252745815083554E-02 -8.570134679979998E-05
-2.552500000000E+01 -2.257039433518587E-02 -8.604957372203685E-05
-2.550000000000E+01 -2.261350516770635E-02 -8.639999215069637E-05
-2.547500000000E+01 -2.265679174868081E-02 -8.675262077434653E-05
-2.545000000000E+01 -2.270025518778585E-02 -8.710747848258620E-05
-2.542500000000E+01 -2.274389660419184E-02 -8.746458436865445E-05
-2.540000000000E+01 -2.278771712666552E-02 -8.782395773208159E-05
-2.537500000000E+01 -2.283171789367375E-02 -8.818561808137979E-05
-2.535000000000E+01 -2.287590005348852E-02 -8.854958513677400E-05
-2.532500000000E+01 -2.292026476429365E-02 -8.891587883297640E-05
-2.530000000000E+01 -2.296481319429258E-02 -8.928451932200201E-05
-2.527500000000E+01 -2.300954652181778E-02 -8.965552697602928E-05
-2.525000000000E+01 -2.305446593544156E-02 -9.002892239030294E-05
-2.522500000000E+01 -2.309957263408819E-02 -9.040472638608234E-05
-2.520000000000E+01 -2.314486782714769E-02 -9.078296001363627E-05
-2.517500000000E+01 -2.319035273459102E-02 -9.116364455528329E-05
-2.515000000000E+01 -2.323602858708693E-02 -9.154680152848012E-05
-2.512500000000E+01 -2.328189662612030E-02 -9.193245268895814E-05
-2.510000000000E+01 -2.332795810411181E-02 -9.232062003390739E-05
-2.507500000000E+01 -2.337421428453971E-02 -9.271132580521282E-05
-2.505000000000E+01 -2.342066644206275E-02 -9.310459249273971E-05
-2.502500000000E+01 -2.346731586264515E-02 -9.350044283767167E-05
-2.500000000000E+01 -2.351416384368299E-02 -9.389889983590147E-05
-2.497500000000E+01 -2.356121169413228E-02 -9.429998674147343E-05
-2.495000000000E+01 -2.360846073463902E-02 -9.470372707008311E-05
-2.492500000000E+01 -2.365591229767081E-02 -9.511014460263090E-05
-2.490000000000E+01 -2.370356772765036E-02 -9.551926338883340E-05
-2.487500000000E+01 -2.375142838109070E-02 -9.593110775089127E-05
-2.485000000000E+01 -2.379949562673239E-02 -9.634570228721559E-05
-2.482500000000E+01 -2.384777084568244E-02 -9.676307187621521E-05
-2.480000000000E+01 -2.389625543155530E-02 -9.718324168014432E-05
-2.477500000000E+01 -2.394495079061569E-02 -9.760623714901179E-05
-2.475000000000E+01 -2.399385834192349E-02 -9.803208402455438E-05
-2.472500000000E+01 -2.404297951748044E-02 -9.846080834427257E-05
-2.470000000000E+01 -2.409231576237908E-02 -9.889243644553359E-05
-2.467500000000E+01 -2.414186853495363E-02 -9.932699496974073E-05
-2.465000000000E+01 -2.419163930693311E-02 -9.976451086657001E-05
-2.462500000000E+01 -2.424162956359649E-02 -1.002050113982774E-04
-2.460000000000E+01 -2.429184080392987E-02 -1.006485241440739E-04
-2.457500000000E+01 -2.434227454078618E-02 -1.010950770045753E-04
-2.455000000000E+01 -2.439293230104688E-02 -1.015446982063237E-04
-2.452500000000E+01 -2.444381562578614E-02 -1.019974163063843E-04
-2.450000000000E+01 -2.449492607043707E-02 -1.024532601970176E-04
-2.447500000000E+01 -2.454626520496044E-02 -1.029122591104284E-04
-2.445000000000E+01 -2.459783461401599E-02 -1.033744426235954E-04
-2.442500000000E+01 -2.464963589713572E-02 -1.038398406631795E-04
-2.440000000000E+01 -2.470167066890018E-02 -1.043084835105158E-04
-2.437500000000E+01 -2.475394055911692E-02 -1.047804018066879E-04
-2.435000000000E+01 -2.480644721300146E-02 -1.052556265576866E-04
-2.432500000000E+01 -2.485919229136118E-02 -1.057341891396569E-04
-2.430000000000E+01 -2.491217747078153E-02 -1.062161213042326E-04
-2.427500000000E+01 -2.496540444381520E-02 -1.067014551839620E-04
-2.425000000000E+01 -2.501887491917384E-02 -1.071902232978244E-04
-2.422500000000E+01 -2.507259062192253E-02 -1.076824585568391E-04
-2.420000000000E+01 -2.512655329367722E-02 -1.081781942697734E-04
-2.417500000000E+01 -2.518076469280501E-02 -1.086774641489445E-04
-2.415000000000E+01 -2.523522659462726E-02 -1.091803023161231E-04
-2.412500000000E+01 -2.528994079162591E-02 -1.096867433085370E-04
-2.410000000000E+01 -2.534490909365244E-02 -1.101968220849769E-04
-2.407500000000E+01 -2.540013332814023E-02 -1.107105740320100E-04
-2.405000000000E+01 -2.545561534031996E-02 -1.112280349702988E-04
-2.402500000000E+01 -2.551135699343818E-02 -1.117492411610305E-04
-2.400000000000E+01 -2.556736016897921E-02 -1.122742293124578E-04
-2.397500000000E+01 -2.562362676689008E-02 -1.128030365865523E-04
-2.395000000000E+01 -2.568015870580908E-02 -1.133357006057760E-04
-2.392500000000E+01 -2.573695792329769E-02 -1.138722594599698E-04
-2.390000000000E+01 -2.579402637607588E-02 -1.144127517133640E-04
-2.387500000000E+01 -2.585136604026110E-02 -1.149572164117113E-04
-2.385000000000E+01 -2.590897891161057E-02 -1.155056930895445E-04
-2.382500000000E+01 -2.596686700576759E-02 -1.160582217775646E-04
-2.380000000000E+01 -2.602503235851132E-02 -1.166148430101589E-04
-2.377500000000E+01 -2.608347702601052E-02 -1.171755978330521E-04
-2.375000000000E+01 -2.614220308508111E-02 -1.177405278110951E-04
-2.372500000000E+01 -2.620121263344738E-02 -1.183096750361902E-04
-2.370000000000E+01 -2.626050779000765E-02 -1.188830821353612E-04
-2.367500000000E+01 -2.632009069510369E-02 -1.194607922789665E-04
-2.365000000000E+01 -2.637996351079443E-02 -1.200428491890611E-04
-2.362500000000E+01 -2.644012842113386E-02 -1.206292971479089E-04
-2.360000000000E+01 -2.650058763245302E-02 -1.212201810066480E-04
-2.357500000000E+01 -2.656134337364663E-02 -1.218155461941148E-04
-2.355000000000E+01 -2.662239789646414E-02 -1.224154387258281E-04
-2.352500000000E+01 -2.668375347580511E-02 -1.230199052131370E-04
-2.350000000000E+01 -2.674541241001955E-02 -1.236289928725362E-04
-2.347500000000E+01 -2.680737702121242E-02 -1.242427495351499E-04
-2.345000000000E+01 -2.686964965555352E-02 -1.248612236563938E-04
-2.342500000000E+01 -2.693223268359174E-02 -1.254844643258120E-04
-2.340000000000E+01 -2.699512850057476E-02 -1.261125212770982E-04
-2.337500000000E+01 -2.705833952677333E-02 -1.267454448983005E-04
-2.335000000000E+01 -2.712186820781096E-02 -1.273832862422154E-04
-2.332500000000E+01 -2.718571701499888E-02 -1.280260970369782E-04
-2.330000000000E+01 -2.724988844567611E-02 -1.286739296968484E-04
-2.327500000000E+01 -2.731438502355530E-02 -1.293268373331989E-04
-2.325000000000E+01 -2.737920929907389E-02 -1.299848737657112E-04
-2.322500000000E+01 -2.744436384975084E-02 -1.306480935337795E-04
-2.320000000000E+01 -2.750985128054938E-02 -1.313165519081328E-04
-2.317500000000E+01 -2.757567422424541E-02 -1.319903049026759E-04
-2.315000000000E+01 -2.764183534180198E-02 -1.326694092865550E-04
-2.312500000000E+01 -2.770833732274987E-02 -1.333539225964544E-04
-2.310000000000E+01 -2.777518288557414E-02 -1.340439031491249E-04
-2.307500000000E+01 -2.784237477810737E-02 -1.347394100541546E-04
-2.305000000000E+01 -2.790991577792903E-02 -1.354405032269851E-04
-2.302500000000E+01 -2.797780869277165E-02 -1.361472434021765E-04
-2.300000000000E+01 -2.804605636093362E-02 -1.368596921469306E-04
-2.297500000000E+01 -2.811466165169853E-02 -1.375779118748721E-04
-2.295000000000E+01 -2.818362746576189E-02 -1.383019658601023E-04
-2.292500000000E+01 -2.825295673566471E-02 -1.390319182515226E-04
-2.290000000000E+01 -2.832265242623440E-02 -1.397678340874401E-04
-2.287500000000E+01 -2.839271753503295E-02 -1.405097793104578E-04
-2.285000000000E+01 -2.846315509281262E-02 -1.412578207826557E-04
-2.282500000000E+01 -2.853396816397938E-02 -1.420120263010748E-04
-2.280000000000E+01 -2.860515984706408E-02 -1.427724646135029E-04
-2.277500000000E+01 -2.867673327520172E-02 -1.435392054345757E-04
-2.275000000000E+01 -2.874869161661873E-02 -1.443123194621974E-04
-2.272500000000E+01 -2.882103807512840E-02 -1.450918783942844E-04
-2.270000000000E+01 -2.889377589063509E-02 -1.458779549458498E-04
-2.267500000000E+01 -2.896690833964679E-02 -1.466706228664254E-04
-2.265000000000E+01 -2.904043873579664E-02 -1.474699569578357E-04
-2.262500000000E+01 -2.911437043037340E-02 -1.482760330923310E-04
-2.260000000000E+01 -2.918870681286086E-02 -1.490889282310823E-04
-2.257500000000E+01 -2.926345131148682E-02 -1.499087204430575E-04
-2.255000000000E+01 -2.933860739378159E-02 -1.507354889242760E-04
-2.252500000000E+01 -2.941417856714607E-02 -1.515693140174595E-04
-2.250000000000E+01 -2.949016837943001E-02 -1.524102772320837E-04
-2.247500000000E+01 -2.956658041951984E-02 -1.532584612648376E-04
-2.245000000000E+01 -2.964341831793753E-02 -1.541139500205098E-04
-2.242500000000E+01 -2.972068574744949E-02 -1.549768286333009E-04
-2.240000000000E+01 -2.979838642368651E-02 -1.558471834885798E-04
-2.237500000000E+01 -2.987652410577453E-02 -1.567251022450908E-04
-2.235000000000E+01 -2.995510259697659E-02 -1.576106738576204E-04
-2.232500000000E+01 -3.003412574534636E-02 -1.585039886001419E-04
-2.230000000000E+01 -3.011359744439328E-02 -1.594051380894411E-04
-2.227500000000E+01 -3.019352163375964E-02 -1.603142153092411E-04
-2.225000000000E+01 -3.027390229990999E-02 -1.612313146348347E-04
-2.222500000000E+01 -3.035474347683254E-02 -1.621565318582339E-04
-2.220000000000E+01 -3.043604924675374E-02 -1.630899642138580E-04
-2.217500000000E+01 -3.051782374086566E-02 -1.640317104047656E-04
-2.215000000000E+01 -3.060007114006655E-02 -1.649818706294457E-04
-2.212500000000E+01 -3.068279567571514E-02 -1.659405466091844E-04
-2.210000000000E+01 -3.076600163039830E-02 -1.669078416160143E-04
-2.207500000000E+01 -3.084969333871340E-02 -1.678838605012711E-04
-2.205000000000E+01 -3.093387518806458E-02 -1.688687097247643E-04
-2.202500000000E+01 -3.101855161947428E-02 -1.698624973845804E-04
-2.200000000000E+01 -3.110372712840936E-02 -1.708653332475352E-04
-2.197500000000E+01 -3.118940626562263E-02 -1.718773287802862E-04
-2.195000000000E+01 -3.127559363801042E-02 -1.728985971811304E-04
-2.192500000000E+01 -3.136229390948597E-02 -1.739292534124976E-04
-2.190000000000E+01 -3.144951180186933E-02 -1.749694142341582E-04
-2.187500000000E+01 -3.153725209579396E-02 -1.760191982371686E-04
-2.185000000000E+01 -3.162551963163043E-02 -1.770787258785600E-04
-2.182500000000E+01 -3.171431931042778E-02 -1.781481195168084E-04
-2.180000000000E+01 -3.180365609487273E-02 -1.792275034480887E-04
-2.177500000000E+01 -3.189353501026729E-02 -1.803170039433430E-04
-2.175000000000E+01 -3.198396114552502E-02 -1.814167492861808E-04
-2.172500000000E+01 -3.207493965418624E-02 -1.825268698116287E-04
-2.170000000000E+01 -3.216647575545322E-02 -1.836474979457611E-04
-2.167500000000E+01 -3.225857473524503E-02 -1.847787682462256E-04
-2.165000000000E+01 -3.235124194727324E-02 -1.859208174436915E-04
-2.162500000000E+01 -3.244448281413832E-02 -1.870737844842453E-04
-2.160000000000E+01 -3.253830282844722E-02 -1.882378105727494E-04
-2.157500000000E+01 -3.263270755395335E-02 -1.894130392172077E-04
-2.155000000000E+01 -3.272770262671879E-02 -1.905996162741443E-04
-2.152500000000E+01 -3.282329375629929E-02 -1.917976899950376E-04
-2.150000000000E+01 -3.291948672695309E-02 -1.930074110738296E-04
-2.147500000000E+01 -3.301628739887312E-02 -1.942289326955363E-04
-2.145000000000E+01 -3.311370170944443E-02 -1.954624105860019E-04
-2.142500000000E+01 -3.321173567452641E-02 -1.967080030628136E-04
-2.140000000000E+01 -3.331039538976094E-02 -1.979658710874157E-04
-2.137500000000E+01 -3.340968703190667E-02 -1.992361783184534E-04
-2.135000000000E+01 -3.350961686020036E-02 -2.005190911663761E-04
-2.132500000000E+01 -3.361019121774582E-02 -2.018147788493436E-04
-2.130000000000E+01 -3.371141653293112E-02 -2.031234134504618E-04
-2.127500000000E+01 -3.381329932087485E-02 -2.044451699763888E-04
-2.125000000000E+01 -3.391584618490184E-02 -2.057802264173488E-04
-2.122500000000E+01 -3.401906381804908E-02 -2.071287638085870E-04
-2.120000000000E+01 -3.412295900460312E-02 -2.084909662933170E-04
-2.117500000000E+01 -3.422753862166891E-02 -2.098670211871912E-04
-2.115000000000E+01 -3.433280964077164E-02 -2.112571190443424E-04
-2.112500000000E+01 -3.443877912949157E-02 -2.126614537250399E-04
-2.110000000000E+01 -3.454545425313320E-02 -2.140802224649987E-04
-2.107500000000E+01 -3.465284227642952E-02 -2.155136259464020E-04
-2.105000000000E+01 -3.476095056528229E-02 -2.169618683706738E-04
-2.102500000000E+01 -3.486978658853893E-02 -2.184251575330553E-04
-2.100000000000E+01 -3.497935791980737E-02 -2.199037048990385E-04
-2.097500000000E+01 -3.508967223930905E-02 -2.213977256827010E-04
-2.095000000000E+01 -3.520073733577216E-02 -2.229074389270131E-04
-2.092500000000E+01 -3.531256110836501E-02 -2.244330675861569E-04
-2.090000000000E+01 -3.542515156867153E-02 -2.259748386099279E-04
-2.087500000000E+01 -3.553851684270903E-02 -2.275329830302731E-04
-2.085000000000E+01 -3.565266517298971E-02 -2.291077360500237E-04
-2.082500000000E+01 -3.576760492062737E-02 -2.306993371339014E-04
-2.080000000000E+01 -3.588334456749007E-02 -2.323080301018496E-04
-2.077500000000E+01 -3.599989271839982E-02 -2.339340632247674E-04
-2.075000000000E+01 -3.611725810338116E-02 -2.355776893227125E-04
-2.072500000000E+01 -3.623544957995850E-02 -2.372391658656440E-04
-2.070000000000E+01 -3.635447613550555E-02 -2.389187550767921E-04
-2.067500000000E+01 -3.647434688964628E-02 -2.406167240387196E-04
-2.065000000000E+01 -3.659507109670991E-02 -2.423333448021665E-04
-2.062500000000E+01 -3.671665814824090E-02 -2.440688944977552E-04
-2.060000000000E+01 -3.683911757556525E-02 -2.458236554506383E-04
-2.057500000000E+01 -3.696245905241513E-02 -2.475979152981964E-04
-2.055000000000E+01 -3.708669239761291E-02 -2.493919671108579E-04
-2.052500000000E+01 -3.721182757781639E-02 -2.512061095161502E-04
-2.050000000000E+01 -3.733787471032705E-02 -2.530406468260760E-04
-2.047500000000E+01 -3.746484406596202E-02 -2.548958891679112E-04
-2.045000000000E+01 -3.759274607199294E-02 -2.567721526185486E-04
-2.042500000000E+01 -3.772159131515294E-02 -2.586697593424752E-04
-2.040000000000E+01 -3.785139054471282E-02 -2.605890377335165E-04
-2.037500000000E+01 -3.798215467562967E-02 -2.625303225604501E-04
-2.035000000000E+01 -3.811389479176838E-02 -2.644939551166145E-04
-2.032500000000E+01 -3.824662214919988E-02 -2.664802833736487E-04
-2.030000000000E+01 -3.838034817957629E-02 -2.684896621394800E-04
-2.027500000000E+01 -3.851508449358698E-02 -2.705224532207058E-04
-2.025000000000E+01 -3.865084288449608E-02 -2.725790255895032E-04
-2.022500000000E+01 -3.878763533176477E-02 -2.746597555552074E-04
-2.020000000000E+01 -3.892547400476055E-02 -2.767650269407265E-04
-2.017500000000E+01 -3.906437126655572E-02 -2.788952312639316E-04
-2.015000000000E+01 -3.920433967781801E-02 -2.810507679241912E-04
-2.012500000000E+01 -3.934539200079552E-02 -2.832320443942195E-04
-2.010000000000E+01 -3.948754120339813E-02 -2.854394764174017E-04
-2.007500000000E+01 -3.963080046338024E-02 -2.876734882107955E-04
-2.005000000000E+01 -3.977518317262520E-02 -2.899345126739754E-04
-2.002500000000E+01 -3.992070294153609E-02 -2.922229916039334E-04
-2.000000000000E+01 -4.006737360353543E-02 -2.945393759162196E-04
-1.997500000000E+01 -4.021520921967608E-02 -2.968841258725385E-04
-1.995000000000E+01 -4.036422408336864E-02 -2.992577113150266E-04
-1.992500000000E+01 -4.051443272522673E-02 -3.016606119074221E-04
-1.990000000000E+01 -4.066584991803492E-02 -3.040933173833720E-04
-1.987500000000E+01 -4.081849068184219E-02 -3.065563278021118E-04
-1.985000000000E+01 -4.097237028918493E-02 -3.090501538117654E-04
-1.982500000000E+01 -4.112750427044369E-02 -3.115753169205465E-04
-1.980000000000E+01 -4.128390841933698E-02 -3.141323497761100E-04
-1.977500000000E+01 -4.144159879855706E-02 -3.167217964533529E-04
-1.975000000000E+01 -4.160059174555156E-02 -3.193442127509511E-04
-1.972500000000E+01 -4.176090387845455E-02 -3.220001664969279E-04
-1.970000000000E+01 -4.192255210217394E-02 -3.246902378635950E-04
-1.967500000000E+01 -4.208555361463738E-02 -3.274150196921743E-04
-1.965000000000E+01 -4.224992591320335E-02 -3.301751178274542E-04
-1.962500000000E+01 -4.241568680124178E-02 -3.329711514628345E-04
-1.960000000000E+01 -4.258285439488912E-02 -3.358037534961208E-04
-1.957500000000E+01 -4.275144712998470E-02 -3.386735708964785E-04
-1.955000000000E+01 -4.292148376919236E-02 -3.415812650829231E-04
-1.952500000000E+01 -4.309298340931476E-02 -3.445275123147816E-04
-1.950000000000E+01 -4.326596548880510E-02 -3.475130040945533E-04
-1.947500000000E+01 -4.344044979548310E-02 -3.505384475836124E-04
-1.945000000000E+01 -4.361645647446247E-02 -3.536045660312529E-04
-1.942500000000E+01 -4.379400603629537E-02 -3.567120992175387E-04
