#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520053E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.625000000000E+00 -1.363051422784836E-02 -2.783793157325989E-04
 3.650000000000E+00 -1.365373871290636E-02 -2.793750977270079E-04
 3.675000000000E+00 -1.367704624967755E-02 -2.803763622118941E-04
 3.700000000000E+00 -1.370043729522125E-02 -2.813831500028541E-04
 3.725000000000E+00 -1.372391230999663E-02 -2.823955022984853E-04
 3.750000000000E+00 -1.374747175789479E-02 -2.834134606847292E-04
 3.775000000000E+00 -1.377111610627086E-02 -2.844370671392648E-04
 3.800000000000E+00 -1.379484582597666E-02 -2.854663640359584E-04
 3.825000000000E+00 -1.381866139139367E-02 -2.865013941493759E-04
 3.850000000000E+00 -1.384256328046618E-02 -2.875422006593552E-04
 3.875000000000E+00 -1.386655197473546E-02 -2.885888271556445E-04
 3.900000000000E+00 -1.389062795937332E-02 -2.896413176425931E-04
 3.925000000000E+00 -1.391479172321695E-02 -2.906997165439106E-04
 3.950000000000E+00 -1.393904375880371E-02 -2.917640687074906E-04
 3.975000000000E+00 -1.396338456240647E-02 -2.928344194102955E-04
 4.000000000000E+00 -1.398781463406924E-02 -2.939108143633163E-04
 4.025000000000E+00 -1.401233447764317E-02 -2.949932997165858E-04
 4.050000000000E+00 -1.403694460082347E-02 -2.960819220642712E-04
 4.075000000000E+00 -1.406164551518577E-02 -2.971767284498320E-04
 4.100000000000E+00 -1.408643773622406E-02 -2.982777663712477E-04
 4.125000000000E+00 -1.411132178338810E-02 -2.993850837863126E-04
 4.150000000000E+00 -1.413629818012201E-02 -3.004987291180151E-04
 4.175000000000E+00 -1.416136745390250E-02 -3.016187512599744E-04
 4.200000000000E+00 -1.418653013627852E-02 -3.027451995819661E-04
 4.225000000000E+00 -1.421178676291055E-02 -3.038781239355187E-04
 4.250000000000E+00 -1.423713787361069E-02 -3.050175746595780E-04
 4.275000000000E+00 -1.426258401238347E-02 -3.061636025862678E-04
 4.300000000000E+00 -1.428812572746642E-02 -3.073162590467124E-04
 4.325000000000E+00 -1.431376357137208E-02 -3.084755958769524E-04
 4.350000000000E+00 -1.433949810092954E-02 -3.096416654239358E-04
 4.375000000000E+00 -1.436532987732715E-02 -3.108145205515950E-04
 4.400000000000E+00 -1.439125946615552E-02 -3.119942146470101E-04
 4.425000000000E+00 -1.441728743745110E-02 -3.131808016266488E-04
 4.450000000000E+00 -1.444341436574000E-02 -3.143743359427137E-04
 4.475000000000E+00 -1.446964083008266E-02 -3.155748725895493E-04
 4.500000000000E+00 -1.449596741411881E-02 -3.167824671101706E-04
 4.525000000000E+00 -1.452239470611352E-02 -3.179971756028552E-04
 4.550000000000E+00 -1.454892329900278E-02 -3.192190547278602E-04
 4.575000000000E+00 -1.457555379044057E-02 -3.204481617141941E-04
 4.600000000000E+00 -1.460228678284622E-02 -3.216845543665140E-04
 4.625000000000E+00 -1.462912288345198E-02 -3.229282910721217E-04
 4.650000000000E+00 -1.465606270435183E-02 -3.241794308080409E-04
 4.675000000000E+00 -1.468310686255024E-02 -3.254380331482046E-04
 4.700000000000E+00 -1.471025598001168E-02 -3.267041582707458E-04
 4.725000000000E+00 -1.473751068371140E-02 -3.279778669653971E-04
 4.750000000000E+00 -1.476487160568578E-02 -3.292592206409850E-04
 4.775000000000E+00 -1.479233938308391E-02 -3.305482813330412E-04
 4.800000000000E+00 -1.481991465821988E-02 -3.318451117115183E-04
 4.825000000000E+00 -1.484759807862531E-02 -3.331497750886218E-04
 4.850000000000E+00 -1.487539029710276E-02 -3.344623354267473E-04
 4.875000000000E+00 -1.490329197177992E-02 -3.357828573465472E-04
 4.900000000000E+00 -1.493130376616429E-02 -3.371114061350918E-04
 4.925000000000E+00 -1.495942634919845E-02 -3.384480477541771E-04
 4.950000000000E+00 -1.498766039531638E-02 -3.397928488487258E-04
 4.975000000000E+00 -1.501600658449984E-02 -3.411458767553325E-04
 5.000000000000E+00 -1.504446560233648E-02 -3.425071995109254E-04
 5.025000000000E+00 -1.507303814007745E-02 -3.438768858615516E-04
 5.050000000000E+00 -1.510172489469663E-02 -3.452550052712987E-04
 5.075000000000E+00 -1.513052656895040E-02 -3.466416279313430E-04
 5.100000000000E+00 -1.515944387143781E-02 -3.480368247691387E-04
 5.125000000000E+00 -1.518847751666197E-02 -3.494406674577256E-04
 5.150000000000E+00 -1.521762822509187E-02 -3.508532284251969E-04
 5.175000000000E+00 -1.524689672322539E-02 -3.522745808642961E-04
 5.200000000000E+00 -1.527628374365257E-02 -3.537047987421532E-04
 5.225000000000E+00 -1.530579002512009E-02 -3.551439568101787E-04
 5.250000000000E+00 -1.533541631259632E-02 -3.565921306140912E-04
 5.275000000000E+00 -1.536516335733763E-02 -3.580493965041031E-04
 5.300000000000E+00 -1.539503191695483E-02 -3.595158316452666E-04
 5.325000000000E+00 -1.542502275548131E-02 -3.609915140279548E-04
 5.350000000000E+00 -1.545513664344116E-02 -3.624765224785239E-04
 5.375000000000E+00 -1.548537435791916E-02 -3.639709366701229E-04
 5.400000000000E+00 -1.551573668263063E-02 -3.654748371336639E-04
 5.425000000000E+00 -1.554622440799303E-02 -3.669883052689827E-04
 5.450000000000E+00 -1.557683833119797E-02 -3.685114233561307E-04
 5.475000000000E+00 -1.560757925628433E-02 -3.700442745668780E-04
 5.500000000000E+00 -1.563844799421274E-02 -3.715869429763631E-04
 5.525000000000E+00 -1.566944536294002E-02 -3.731395135749401E-04
 5.550000000000E+00 -1.570057218749583E-02 -3.747020722802037E-04
 5.575000000000E+00 -1.573182930005879E-02 -3.762747059491814E-04
 5.600000000000E+00 -1.576321754003584E-02 -3.778575023907447E-04
 5.625000000000E+00 -1.579473775414007E-02 -3.794505503781906E-04
 5.650000000000E+00 -1.582639079647148E-02 -3.810539396620182E-04
 5.675000000000E+00 -1.585817752859819E-02 -3.826677609829173E-04
 5.700000000000E+00 -1.589009881963816E-02 -3.842921060849476E-04
 5.725000000000E+00 -1.592215554634285E-02 -3.859270677289252E-04
 5.750000000000E+00 -1.595434859318232E-02 -3.875727397060223E-04
 5.775000000000E+00 -1.598667885242941E-02 -3.892292168515761E-04
 5.800000000000E+00 -1.601914722424765E-02 -3.908965950591154E-04
 5.825000000000E+00 -1.605175461677858E-02 -3.925749712946171E-04
 5.850000000000E+00 -1.608450194623083E-02 -3.942644436109637E-04
 5.875000000000E+00 -1.611739013697070E-02 -3.959651111626621E-04
 5.900000000000E+00 -1.615042012161341E-02 -3.976770742207663E-04
 5.925000000000E+00 -1.618359284111577E-02 -3.994004341880562E-04
 5.950000000000E+00 -1.621690924487005E-02 -4.011352936144475E-04
 5.975000000000E+00 -1.625037029079960E-02 -4.028817562126536E-04
 6.000000000000E+00 -1.628397694545530E-02 -4.046399268740948E-04
 6.025000000000E+00 -1.631773018411295E-02 -4.064099116850673E-04
 6.050000000000E+00 -1.635163099087322E-02 -4.081918179431596E-04
 6.075000000000E+00 -1.638568035876166E-02 -4.099857541739531E-04
 6.100000000000E+00 -1.641987928983077E-02 -4.117918301479756E-04
 6.125000000000E+00 -1.645422879526337E-02 -4.136101568979332E-04
 6.150000000000E+00 -1.648872989547770E-02 -4.154408467362241E-04
 6.175000000000E+00 -1.652338362023280E-02 -4.172840132727442E-04
 6.200000000000E+00 -1.655819100873747E-02 -4.191397714329609E-04
 6.225000000000E+00 -1.659315310975812E-02 -4.210082374763125E-04
 6.250000000000E+00 -1.662827098173056E-02 -4.228895290148791E-04
 6.275000000000E+00 -1.666354569287159E-02 -4.247837650323834E-04
 6.300000000000E+00 -1.669897832129316E-02 -4.266910659034871E-04
 6.325000000000E+00 -1.673456995511784E-02 -4.286115534134177E-04
 6.350000000000E+00 -1.677032169259552E-02 -4.305453507779118E-04
 6.375000000000E+00 -1.680623464222265E-02 -4.324925826634970E-04
 6.400000000000E+00 -1.684230992286223E-02 -4.344533752080968E-04
 6.425000000000E+00 -1.687854866386604E-02 -4.364278560419946E-04
 6.450000000000E+00 -1.691495200519831E-02 -4.384161543091427E-04
 6.475000000000E+00 -1.695152109756187E-02 -4.404184006888109E-04
 6.500000000000E+00 -1.698825710252470E-02 -4.424347274176328E-04
 6.525000000000E+00 -1.702516119264987E-02 -4.444652683119864E-04
 6.550000000000E+00 -1.706223455162612E-02 -4.465101587907774E-04
 6.575000000000E+00 -1.709947837440105E-02 -4.485695358985949E-04
 6.600000000000E+00 -1.713689386731602E-02 -4.506435383292627E-04
 6.625000000000E+00 -1.717448224824278E-02 -4.527323064497901E-04
 6.650000000000E+00 -1.721224474672217E-02 -4.548359823247272E-04
 6.675000000000E+00 -1.725018260410546E-02 -4.569547097409490E-04
 6.700000000000E+00 -1.728829707369645E-02 -4.590886342328458E-04
 6.725000000000E+00 -1.732658942089719E-02 -4.612379031079477E-04
 6.750000000000E+00 -1.736506092335431E-02 -4.634026654730079E-04
 6.775000000000E+00 -1.740371287110882E-02 -4.655830722605085E-04
 6.800000000000E+00 -1.744254656674729E-02 -4.677792762556549E-04
 6.825000000000E+00 -1.748156332555516E-02 -4.699914321238017E-04
 6.850000000000E+00 -1.752076447567327E-02 -4.722196964383855E-04
 6.875000000000E+00 -1.756015135825566E-02 -4.744642277093320E-04
 6.900000000000E+00 -1.759972532763019E-02 -4.767251864119553E-04
 6.925000000000E+00 -1.763948775146168E-02 -4.790027350163633E-04
 6.950000000000E+00 -1.767944001091698E-02 -4.812970380173902E-04
 6.975000000000E+00 -1.771958350083312E-02 -4.836082619650379E-04
 7.000000000000E+00 -1.775991962988762E-02 -4.859365754954693E-04
 7.025000000000E+00 -1.780044982077117E-02 -4.882821493625419E-04
 7.050000000000E+00 -1.784117551036365E-02 -4.906451564698893E-04
 7.075000000000E+00 -1.788209814991172E-02 -4.930257719036066E-04
 7.100000000000E+00 -1.792321920521012E-02 -4.954241729654703E-04
 7.125000000000E+00 -1.796454015678560E-02 -4.978405392067957E-04
 7.150000000000E+00 -1.800606250008252E-02 -5.002750524628648E-04
 7.175000000000E+00 -1.804778774565276E-02 -5.027278968880017E-04
 7.200000000000E+00 -1.808971741934766E-02 -5.051992589912594E-04
 7.225000000000E+00 -1.813185306251328E-02 -5.076893276727521E-04
 7.250000000000E+00 -1.817419623218863E-02 -5.101982942606517E-04
 7.275000000000E+00 -1.821674850130622E-02 -5.127263525488520E-04
 7.300000000000E+00 -1.825951145889713E-02 -5.152736988353278E-04
 7.325000000000E+00 -1.830248671029788E-02 -5.178405319611596E-04
 7.350000000000E+00 -1.834567587736189E-02 -5.204270533503158E-04
 7.375000000000E+00 -1.838908059867235E-02 -5.230334670501378E-04
 7.400000000000E+00 -1.843270252976031E-02 -5.256599797725664E-04
 7.425000000000E+00 -1.847654334332522E-02 -5.283068009361488E-04
 7.450000000000E+00 -1.852060472945886E-02 -5.309741427087914E-04
 7.475000000000E+00 -1.856488839587362E-02 -5.336622200513404E-04
 7.500000000000E+00 -1.860939606813310E-02 -5.363712507619331E-04
 7.525000000000E+00 -1.865412948988762E-02 -5.391014555212148E-04
 7.550000000000E+00 -1.869909042311231E-02 -5.418530579383576E-04
 7.575000000000E+00 -1.874428064835065E-02 -5.446262845979779E-04
 7.600000000000E+00 -1.878970196495940E-02 -5.474213651079151E-04
 7.625000000000E+00 -1.883535619136018E-02 -5.502385321479144E-04
 7.650000000000E+00 -1.888124516529323E-02 -5.530780215192232E-04
 7.675000000000E+00 -1.892737074407571E-02 -5.559400721951407E-04
 7.700000000000E+00 -1.897373480486451E-02 -5.588249263725013E-04
 7.725000000000E+00 -1.902033924492304E-02 -5.617328295241677E-04
 7.750000000000E+00 -1.906718598189246E-02 -5.646640304525075E-04
 7.775000000000E+00 -1.911427695406662E-02 -5.676187813438879E-04
 7.800000000000E+00 -1.916161412067318E-02 -5.705973378242377E-04
 7.825000000000E+00 -1.920919946215746E-02 -5.735999590156583E-04
 7.850000000000E+00 -1.925703498047214E-02 -5.766269075941297E-04
 7.875000000000E+00 -1.930512269937092E-02 -5.796784498483482E-04
 7.900000000000E+00 -1.935346466470782E-02 -5.827548557396835E-04
 7.925000000000E+00 -1.940206294474082E-02 -5.858563989633230E-04
 7.950000000000E+00 -1.945091963044086E-02 -5.889833570106021E-04
 7.975000000000E+00 -1.950003683580580E-02 -5.921360112325281E-04
 8.000000000000E+00 -1.954941669817968E-02 -5.953146469046055E-04
 8.025000000000E+00 -1.959906137857734E-02 -5.985195532928864E-04
 8.050000000000E+00 -1.964897306201449E-02 -6.017510237213519E-04
 8.075000000000E+00 -1.969915395784323E-02 -6.050093556406107E-04
 8.100000000000E+00 -1.974960630009317E-02 -6.082948506979750E-04
 8.125000000000E+00 -1.980033234781897E-02 -6.116078148089307E-04
 8.150000000000E+00 -1.985133438545267E-02 -6.149485582300062E-04
 8.175000000000E+00 -1.990261472316278E-02 -6.183173956331503E-04
 8.200000000000E+00 -1.995417569721961E-02 -6.217146461815616E-04
 8.225000000000E+00 -2.000601967036576E-02 -6.251406336070579E-04
 8.250000000000E+00 -2.005814903219480E-02 -6.285956862890057E-04
 8.275000000000E+00 -2.011056619953464E-02 -6.320801373348637E-04
 8.300000000000E+00 -2.016327361683858E-02 -6.355943246623415E-04
 8.325000000000E+00 -2.021627375658277E-02 -6.391385910832343E-04
 8.350000000000E+00 -2.026956911967043E-02 -6.427132843889914E-04
 8.375000000000E+00 -2.032316223584402E-02 -6.463187574380100E-04
 8.400000000000E+00 -2.037705566410286E-02 -6.499553682447423E-04
 8.425000000000E+00 -2.043125199312987E-02 -6.536234800706312E-04
 8.450000000000E+00 -2.048575384172489E-02 -6.573234615169363E-04
 8.475000000000E+00 -2.054056385924549E-02 -6.610556866194580E-04
 8.500000000000E+00 -2.059568472605582E-02 -6.648205349452790E-04
 8.525000000000E+00 -2.065111915398390E-02 -6.686183916914679E-04
 8.550000000000E+00 -2.070686988678616E-02 -6.724496477858966E-04
 8.575000000000E+00 -2.076293970062077E-02 -6.763146999901406E-04
 8.600000000000E+00 -2.081933140452934E-02 -6.802139510045631E-04
 8.625000000000E+00 -2.087604784092706E-02 -6.841478095756184E-04
 8.650000000000E+00 -2.093309188610227E-02 -6.881166906054137E-04
 8.675000000000E+00 -2.099046645072393E-02 -6.921210152636167E-04
 8.700000000000E+00 -2.104817448035973E-02 -6.961612111017272E-04
 8.725000000000E+00 -2.110621895600203E-02 -7.002377121698190E-04
 8.750000000000E+00 -2.116460289460481E-02 -7.043509591357555E-04
 8.775000000000E+00 -2.122332934962932E-02 -7.085013994069932E-04
 8.800000000000E+00 -2.128240141160019E-02 -7.126894872550037E-04
 8.825000000000E+00 -2.134182220867225E-02 -7.169156839423793E-04
 8.850000000000E+00 -2.140159490720649E-02 -7.211804578527221E-04
 8.875000000000E+00 -2.146172271235791E-02 -7.254842846233315E-04
 8.900000000000E+00 -2.152220886867393E-02 -7.298276472808239E-04
 8.925000000000E+00 -2.158305666070343E-02 -7.342110363796916E-04
 8.950000000000E+00 -2.164426941361784E-02 -7.386349501439383E-04
 8.975000000000E+00 -2.170585049384316E-02 -7.430998946118151E-04
 9.000000000000E+00 -2.176780330970466E-02 -7.476063837837759E-04
 9.025000000000E+00 -2.183013131208307E-02 -7.521549397736997E-04
 9.050000000000E+00 -2.189283799508334E-02 -7.567460929635093E-04
 9.075000000000E+00 -2.195592689671625E-02 -7.613803821612037E-04
 9.100000000000E+00 -2.201940159959266E-02 -7.660583547624675E-04
 9.125000000000E+00 -2.208326573163144E-02 -7.707805669159095E-04
 9.150000000000E+00 -2.214752296678017E-02 -7.755475836919975E-04
 9.175000000000E+00 -2.221217702575106E-02 -7.803599792558595E-04
 9.200000000000E+00 -2.227723167676918E-02 -7.852183370439843E-04
 9.225000000000E+00 -2.234269073633691E-02 -7.901232499449578E-04
 9.250000000000E+00 -2.240855807001223E-02 -7.950753204843045E-04
 9.275000000000E+00 -2.247483759320176E-02 -8.000751610136127E-04
 9.300000000000E+00 -2.254153327197092E-02 -8.051233939039750E-04
 9.325000000000E+00 -2.260864912386794E-02 -8.102206517439080E-04
 9.350000000000E+00 -2.267618921876545E-02 -8.153675775418567E-04
 9.375000000000E+00 -2.274415767971820E-02 -8.205648249333950E-04
 9.400000000000E+00 -2.281255868383748E-02 -8.258130583932769E-04
 9.425000000000E+00 -2.288139646318336E-02 -8.311129534524245E-04
 9.450000000000E+00 -2.295067530567437E-02 -8.364651969200332E-04
 9.475000000000E+00 -2.302039955601528E-02 -8.418704871108941E-04
 9.500000000000E+00 -2.309057361664386E-02 -8.473295340780903E-04
 9.525000000000E+00 -2.316120194869618E-02 -8.528430598512201E-04
 9.550000000000E+00 -2.323228907299193E-02 -8.584117986802774E-04
 9.575000000000E+00 -2.330383957103876E-02 -8.640364972853713E-04
 9.600000000000E+00 -2.337585808605833E-02 -8.697179151124079E-04
 9.625000000000E+00 -2.344834932403185E-02 -8.754568245949511E-04
 9.650000000000E+00 -2.352131805476838E-02 -8.812540114223598E-04
 9.675000000000E+00 -2.359476911299359E-02 -8.871102748144598E-04
 9.700000000000E+00 -2.366870739946231E-02 -8.930264278028618E-04
 9.725000000000E+00 -2.374313788209294E-02 -8.990032975191532E-04
 9.750000000000E+00 -2.381806559712646E-02 -9.050417254901285E-04
 9.775000000000E+00 -2.389349565030806E-02 -9.111425679402764E-04
 9.800000000000E+00 -2.396943321809517E-02 -9.173066961017319E-04
 9.825000000000E+00 -2.404588354888935E-02 -9.235349965318764E-04
 9.850000000000E+00 -2.412285196429512E-02 -9.298283714388229E-04
 9.875000000000E+00 -2.420034386040430E-02 -9.361877390150093E-04
 9.900000000000E+00 -2.427836470910839E-02 -9.426140337791558E-04
 9.925000000000E+00 -2.435692005943881E-02 -9.491082069267531E-04
 9.950000000000E+00 -2.443601553893474E-02 -9.556712266894178E-04
 9.975000000000E+00 -2.451565685504162E-02 -9.623040787032974E-04
 1.000000000000E+01 -2.459584979653833E-02 -9.690077663868580E-04
 1.002500000000E+01 -2.467660023499632E-02 -9.757833113282478E-04
 1.005000000000E+01 -2.475791412626900E-02 -9.826317536825706E-04
 1.007500000000E+01 -2.483979751201505E-02 -9.895541525793753E-04
 1.010000000000E+01 -2.492225652125307E-02 -9.965515865405883E-04
 1.012500000000E+01 -2.500529737195189E-02 -1.003625153909272E-03
 1.015000000000E+01 -2.508892637265450E-02 -1.010775973289510E-03
 1.017500000000E+01 -2.517314992413883E-02 -1.018005183997690E-03
 1.020000000000E+01 -2.525797452111412E-02 -1.025313946525655E-03
 1.022500000000E+01 -2.534340675395565E-02 -1.032703443015945E-03
 1.025000000000E+01 -2.542945331047806E-02 -1.040174877749544E-03
 1.027500000000E+01 -2.551612097774802E-02 -1.047729477646560E-03
 1.030000000000E+01 -2.560341664393777E-02 -1.055368492780165E-03
 1.032500000000E+01 -2.569134730022017E-02 -1.063093196904190E-03
 1.035000000000E+01 -2.577992004270668E-02 -1.070904887994862E-03
 1.037500000000E+01 -2.586914207442970E-02 -1.078804888807110E-03
 1.040000000000E+01 -2.595902070736907E-02 -1.086794547445711E-03
 1.042500000000E+01 -2.604956336452615E-02 -1.094875237952076E-03
 1.045000000000E+01 -2.614077758204427E-02 -1.103048360906834E-03
 1.047500000000E+01 -2.623267101137939E-02 -1.111315344048852E-03
 1.050000000000E+01 -2.632525142151887E-02 -1.119677642911276E-03
 1.052500000000E+01 -2.641852670125409E-02 -1.128136741474925E-03
 1.055000000000E+01 -2.651250486150490E-02 -1.136694152839818E-03
 1.057500000000E+01 -2.660719403769785E-02 -1.145351419915178E-03
 1.060000000000E+01 -2.670260249220124E-02 -1.154110116128754E-03
 1.062500000000E+01 -2.679873861681745E-02 -1.162971846155810E-03
 1.065000000000E+01 -2.689561093533386E-02 -1.171938246668650E-03
 1.067500000000E+01 -2.699322810613419E-02 -1.181010987107132E-03
 1.070000000000E+01 -2.709159892487335E-02 -1.190191770471045E-03
 1.072500000000E+01 -2.719073232721473E-02 -1.199482334134929E-03
 1.075000000000E+01 -2.729063739163443E-02 -1.208884450686044E-03
 1.077500000000E+01 -2.739132334229280E-02 -1.218399928786400E-03
 1.080000000000E+01 -2.749279955197576E-02 -1.228030614059509E-03
 1.082500000000E+01 -2.759507554510730E-02 -1.237778390002665E-03
 1.085000000000E+01 -2.769816100083604E-02 -1.247645178925712E-03
 1.087500000000E+01 -2.780206575619730E-02 -1.257632942917056E-03
 1.090000000000E+01 -2.790679980935319E-02 -1.267743684837931E-03
 1.092500000000E+01 -2.801237332291251E-02 -1.277979449345765E-03
 1.095000000000E+01 -2.811879662733399E-02 -1.288342323947751E-03
 1.097500000000E+01 -2.822608022441305E-02 -1.298834440085501E-03
 1.100000000000E+01 -2.833423479085707E-02 -1.309457974252015E-03
 1.102500000000E+01 -2.844327118194980E-02 -1.320215149141831E-03
 1.105000000000E+01 -2.855320043530928E-02 -1.331108234835777E-03
 1.107500000000E+01 -2.866403377473974E-02 -1.342139550021242E-03
 1.110000000000E+01 -2.877578261418286E-02 -1.353311463249400E-03
 1.112500000000E+01 -2.888845856176893E-02 -1.364626394230561E-03
 1.115000000000E+01 -2.900207342397327E-02 -1.376086815168998E-03
 1.117500000000E+01 -2.911663920987870E-02 -1.387695252138647E-03
 1.120000000000E+01 -2.923216813554949E-02 -1.399454286501126E-03
 1.122500000000E+01 -2.934867262851830E-02 -1.411366556367546E-03
 1.125000000000E+01 -2.946616533239069E-02 -1.423434758105644E-03
 1.127500000000E+01 -2.958465911157018E-02 -1.435661647893936E-03
 1.130000000000E+01 -2.970416705610880E-02 -1.448050043324474E-03
 1.132500000000E+01 -2.982470248668455E-02 -1.460602825056053E-03
 1.135000000000E+01 -2.994627895971259E-02 -1.473322938519593E-03
 1.137500000000E+01 -3.006891027259199E-02 -1.486213395677670E-03
 1.140000000000E+01 -3.019261046909356E-02 -1.499277276840100E-03
 1.142500000000E+01 -3.031739384489325E-02 -1.512517732537750E-03
 1.145000000000E+01 -3.044327495325464E-02 -1.525937985456496E-03
 1.147500000000E+01 -3.057026861086600E-02 -1.539541332433841E-03
 1.150000000000E+01 -3.069838990383719E-02 -1.553331146520267E-03
 1.152500000000E+01 -3.082765419386110E-02 -1.567310879107865E-03
 1.155000000000E+01 -3.095807712454404E-02 -1.581484062128760E-03
 1.157500000000E+01 -3.108967462791258E-02 -1.595854310325952E-03
 1.160000000000E+01 -3.122246293109968E-02 -1.610425323599177E-03
 1.162500000000E+01 -3.135645856322007E-02 -1.625200889428966E-03
 1.165000000000E+01 -3.149167836243588E-02 -1.640184885381509E-03
 1.167500000000E+01 -3.162813948322373E-02 -1.655381281697707E-03
 1.170000000000E+01 -3.176585940384621E-02 -1.670794143969478E-03
 1.172500000000E+01 -3.190485593403686E-02 -1.686427635906887E-03
 1.175000000000E+01 -3.204514722290436E-02 -1.702286022199386E-03
 1.177500000000E+01 -3.218675176706430E-02 -1.718373671475140E-03
 1.180000000000E+01 -3.232968841900540E-02 -1.734695059361980E-03
 1.182500000000E+01 -3.247397639569861E-02 -1.751254771654359E-03
 1.185000000000E+01 -3.261963528745666E-02 -1.768057507590137E-03
 1.187500000000E+01 -3.276668506705380E-02 -1.785108083241930E-03
 1.190000000000E+01 -3.291514609911279E-02 -1.802411435027335E-03
 1.192500000000E+01 -3.306503914977117E-02 -1.819972623343053E-03
 1.195000000000E+01 -3.321638539663231E-02 -1.837796836327777E-03
 1.197500000000E+01 -3.336920643901703E-02 -1.855889393759139E-03
 1.200000000000E+01 -3.352352430851846E-02 -1.874255751090248E-03
 1.202500000000E+01 -3.367936147987923E-02 -1.892901503631482E-03
 1.205000000000E+01 -3.383674088219593E-02 -1.911832390883626E-03
 1.207500000000E+01 -3.399568591046516E-02 -1.931054301028590E-03
 1.210000000000E+01 -3.415622043748427E-02 -1.950573275584298E-03
 1.212500000000E+01 -3.431836882611603E-02 -1.970395514230719E-03
 1.215000000000E+01 -3.448215594193396E-02 -1.990527379814179E-03
 1.217500000000E+01 -3.464760716626140E-02 -2.010975403537525E-03
 1.220000000000E+01 -3.481474840961497E-02 -2.031746290344166E-03
 1.222500000000E+01 -3.498360612557343E-02 -2.052846924504286E-03
 1.225000000000E+01 -3.515420732508134E-02 -2.074284375411828E-03
 1.227500000000E+01 -3.532657959120836E-02 -2.096065903601574E-03
 1.230000000000E+01 -3.550075109437927E-02 -2.118198966995824E-03
 1.232500000000E+01 -3.567675060808919E-02 -2.140691227390725E-03
 1.235000000000E+01 -3.585460752512973E-02 -2.163550557192913E-03
 1.237500000000E+01 -3.603435187433578E-02 -2.186785046417496E-03
 1.240000000000E+01 -3.621601433788240E-02 -2.210403009959049E-03
 1.242500000000E+01 -3.639962626914398E-02 -2.234412995147796E-03
 1.245000000000E+01 -3.658521971114352E-02 -2.258823789604117E-03
 1.247500000000E+01 -3.677282741561077E-02 -2.283644429404409E-03
 1.250000000000E+01 -3.696248286267623E-02 -2.308884207573104E-03
 1.252500000000E+01 -3.715422028122122E-02 -2.334552682915264E-03
 1.255000000000E+01 -3.734807466991615E-02 -2.360659689205854E-03
 1.257500000000E+01 -3.754408181896513E-02 -2.387215344751985E-03
 1.260000000000E+01 -3.774227833259431E-02 -2.414230062345746E-03
 1.262500000000E+01 -3.794270165230697E-02 -2.441714559625784E-03
 1.265000000000E+01 -3.814539008093873E-02 -2.469679869867096E-03
 1.267500000000E+01 -3.835038280754271E-02 -2.498137353219128E-03
 1.270000000000E+01 -3.855771993314356E-02 -2.527098708414009E-03
 1.272500000000E+01 -3.876744249738696E-02 -2.556575984967029E-03
 1.275000000000E+01 -3.897959250613052E-02 -2.586581595893629E-03
 1.277500000000E+01 -3.919421296000751E-02 -2.617128330967622E-03
 1.280000000000E+01 -3.941134788400726E-02 -2.648229370547531E-03
 1.282500000000E+01 -3.963104235811406E-02 -2.679898299998686E-03
 1.285000000000E+01 -3.985334254904783E-02 -2.712149124740859E-03
 1.287500000000E+01 -4.007829574315241E-02 -2.744996285952368E-03
 1.290000000000E+01 -4.030595038048244E-02 -2.778454676963915E-03
 1.292500000000E+01 -4.053635609013750E-02 -2.812539660376709E-03
 1.295000000000E+01 -4.076956372689645E-02 -2.847267085941731E-03
 1.297500000000E+01 -4.100562540921113E-02 -2.882653309239208E-03
 1.300000000000E+01 -4.124459455861256E-02 -2.918715211199230E-03
 1.302500000000E+01 -4.148652594059788E-02 -2.955470218507325E-03
 1.305000000000E+01 -4.173147570705607E-02 -2.992936324940846E-03
 1.307500000000E+01 -4.197950144030685E-02 -3.031132113685382E-03
 1.310000000000E+01 -4.223066219881737E-02 -3.070076780682408E-03
 1.312500000000E+01 -4.248501856467620E-02 -3.109790159063627E-03
 1.315000000000E+01 -4.274263269290229E-02 -3.150292744729478E-03
 1.317500000000E+01 -4.300356836266990E-02 -3.191605723134092E-03
 1.320000000000E+01 -4.326789103053834E-02 -3.233750997341621E-03
 1.322500000000E+01 -4.353566788577691E-02 -3.276751217423550E-03
 1.325000000000E+01 -4.380696790788102E-02 -3.320629811270798E-03
 1.327500000000E+01 -4.408186192638195E-02 -3.365411016898634E-03
 1.330000000000E+01 -4.436042268305416E-02 -3.411119916327886E-03
 1.332500000000E+01 -4.464272489663620E-02 -3.457782471130684E-03
 1.335000000000E+01 -4.492884533017870E-02 -3.505425559734876E-03
 1.337500000000E+01 -4.521886286114656E-02 -3.554077016587224E-03
 1.340000000000E+01 -4.551285855440865E-02 -3.603765673281745E-03
 1.342500000000E+01 -4.581091573824606E-02 -3.654521401766761E-03
 1.345000000000E+01 -4.611312008353190E-02 -3.706375159751525E-03
 1.347500000000E+01 -4.641955968623410E-02 -3.759359038440915E-03
 1.350000000000E+01 -4.673032515340106E-02 -3.813506312735885E-03
