#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643915E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.325000000000E+00 -1.023093014778451E-02 -2.549480965664132E-05
-1.300000000000E+00 -1.024369390152180E-02 -2.556095021476333E-05
-1.275000000000E+00 -1.025649079043949E-02 -2.562735439167508E-05
-1.250000000000E+00 -1.026932094669548E-02 -2.569402360866409E-05
-1.225000000000E+00 -1.028218450316069E-02 -2.576095929668270E-05
-1.200000000000E+00 -1.029508159342385E-02 -2.582816289642739E-05
-1.175000000000E+00 -1.030801235179648E-02 -2.589563585841887E-05
-1.150000000000E+00 -1.032097691331776E-02 -2.596337964308306E-05
-1.125000000000E+00 -1.033397541375954E-02 -2.603139572083257E-05
-1.100000000000E+00 -1.034700798963131E-02 -2.609968557214918E-05
-1.075000000000E+00 -1.036007477818529E-02 -2.616825068766716E-05
-1.050000000000E+00 -1.037317591742152E-02 -2.623709256825716E-05
-1.025000000000E+00 -1.038631154609299E-02 -2.630621272511137E-05
-1.000000000000E+00 -1.039948180371084E-02 -2.637561267982883E-05
-9.750000000000E-01 -1.041268683054954E-02 -2.644529396450217E-05
-9.500000000000E-01 -1.042592676765224E-02 -2.651525812180488E-05
-9.250000000000E-01 -1.043920175683596E-02 -2.658550670507954E-05
-9.000000000000E-01 -1.045251194069710E-02 -2.665604127842700E-05
-8.750000000000E-01 -1.046585746261670E-02 -2.672686341679618E-05
-8.500000000000E-01 -1.047923846676596E-02 -2.679797470607490E-05
-8.250000000000E-01 -1.049265509811173E-02 -2.686937674318164E-05
-8.000000000000E-01 -1.050610750242200E-02 -2.694107113615813E-05
-7.750000000000E-01 -1.051959582627155E-02 -2.701305950426301E-05
-7.500000000000E-01 -1.053312021704756E-02 -2.708534347806610E-05
-7.250000000000E-01 -1.054668082295524E-02 -2.715792469954382E-05
-7.000000000000E-01 -1.056027779302362E-02 -2.723080482217554E-05
-6.750000000000E-01 -1.057391127711128E-02 -2.730398551104081E-05
-6.500000000000E-01 -1.058758142591224E-02 -2.737746844291779E-05
-6.250000000000E-01 -1.060128839096173E-02 -2.745125530638222E-05
-6.000000000000E-01 -1.061503232464222E-02 -2.752534780190772E-05
-5.750000000000E-01 -1.062881338018931E-02 -2.759974764196695E-05
-5.500000000000E-01 -1.064263171169779E-02 -2.767445655113384E-05
-5.250000000000E-01 -1.065648747412775E-02 -2.774947626618696E-05
-5.000000000000E-01 -1.067038082331065E-02 -2.782480853621354E-05
-4.750000000000E-01 -1.068431191595551E-02 -2.790045512271485E-05
-4.500000000000E-01 -1.069828090965516E-02 -2.797641779971260E-05
-4.250000000000E-01 -1.071228796289253E-02 -2.805269835385629E-05
-4.000000000000E-01 -1.072633323504699E-02 -2.812929858453191E-05
-3.750000000000E-01 -1.074041688640072E-02 -2.820622030397129E-05
-3.500000000000E-01 -1.075453907814518E-02 -2.828346533736288E-05
-3.250000000000E-01 -1.076869997238762E-02 -2.836103552296362E-05
-3.000000000000E-01 -1.078289973215761E-02 -2.843893271221180E-05
-2.750000000000E-01 -1.079713852141371E-02 -2.851715876984134E-05
-2.500000000000E-01 -1.081141650505011E-02 -2.859571557399686E-05
-2.250000000000E-01 -1.082573384890337E-02 -2.867460501635007E-05
-2.000000000000E-01 -1.084009071975921E-02 -2.875382900221754E-05
-1.750000000000E-01 -1.085448728535934E-02 -2.883338945067931E-05
-1.500000000000E-01 -1.086892371440844E-02 -2.891328829469919E-05
-1.250000000000E-01 -1.088340017658108E-02 -2.899352748124573E-05
-9.999999999999E-02 -1.089791684252874E-02 -2.907410897141476E-05
-7.500000000000E-02 -1.091247388388692E-02 -2.915503474055320E-05
-5.000000000000E-02 -1.092707147328230E-02 -2.923630677838395E-05
-2.500000000000E-02 -1.094170978433998E-02 -2.931792708913240E-05
 0.000000000000E+00 -1.095638899169073E-02 -2.939989769165383E-05
 2.500000000001E-02 -1.097110927097832E-02 -2.948222061956229E-05
 5.000000000000E-02 -1.098587079886700E-02 -2.956489792136097E-05
 7.500000000000E-02 -1.100067375304887E-02 -2.964793166057364E-05
 1.000000000000E-01 -1.101551831225157E-02 -2.973132391587783E-05
 1.250000000000E-01 -1.103040465624574E-02 -2.981507678123892E-05
 1.500000000000E-01 -1.104533296585278E-02 -2.989919236604593E-05
 1.750000000000E-01 -1.106030342295258E-02 -2.998367279524865E-05
 2.000000000000E-01 -1.107531621049133E-02 -3.006852020949617E-05
 2.250000000000E-01 -1.109037151248940E-02 -3.015373676527711E-05
 2.500000000000E-01 -1.110546951404932E-02 -3.023932463506075E-05
 2.750000000000E-01 -1.112061040136375E-02 -3.032528600744017E-05
 3.000000000000E-01 -1.113579436172365E-02 -3.041162308727662E-05
 3.250000000000E-01 -1.115102158352635E-02 -3.049833809584551E-05
 3.500000000000E-01 -1.116629225628393E-02 -3.058543327098406E-05
 3.750000000000E-01 -1.118160657063141E-02 -3.067291086724010E-05
 4.000000000000E-01 -1.119696471833519E-02 -3.076077315602281E-05
 4.250000000000E-01 -1.121236689230155E-02 -3.084902242575487E-05
 4.500000000000E-01 -1.122781328658513E-02 -3.093766098202634E-05
 4.750000000000E-01 -1.124330409639762E-02 -3.102669114775025E-05
 5.000000000000E-01 -1.125883951811641E-02 -3.111611526331946E-05
 5.250000000000E-01 -1.127441974929335E-02 -3.120593568676545E-05
 5.500000000000E-01 -1.129004498866370E-02 -3.129615479391896E-05
 5.750000000000E-01 -1.130571543615496E-02 -3.138677497857190E-05
 6.000000000000E-01 -1.132143129289597E-02 -3.147779865264166E-05
 6.250000000000E-01 -1.133719276122598E-02 -3.156922824633632E-05
 6.500000000000E-01 -1.135300004470384E-02 -3.166106620832232E-05
 6.750000000000E-01 -1.136885334811726E-02 -3.175331500589359E-05
 7.000000000000E-01 -1.138475287749215E-02 -3.184597712514260E-05
 7.250000000000E-01 -1.140069884010214E-02 -3.193905507113342E-05
 7.500000000000E-01 -1.141669144447804E-02 -3.203255136807624E-05
 7.750000000000E-01 -1.143273090041746E-02 -3.212646855950396E-05
 8.000000000000E-01 -1.144881741899450E-02 -3.222080920845099E-05
 8.250000000000E-01 -1.146495121256958E-02 -3.231557589763337E-05
 8.500000000000E-01 -1.148113249479936E-02 -3.241077122963168E-05
 8.750000000000E-01 -1.149736148064664E-02 -3.250639782707502E-05
 9.000000000000E-01 -1.151363838639044E-02 -3.260245833282754E-05
 9.250000000000E-01 -1.152996342963621E-02 -3.269895541017693E-05
 9.500000000000E-01 -1.154633682932604E-02 -3.279589174302490E-05
 9.750000000000E-01 -1.156275880574906E-02 -3.289327003607985E-05
 1.000000000000E+00 -1.157922958055187E-02 -3.299109301505148E-05
 1.025000000000E+00 -1.159574937674906E-02 -3.308936342684755E-05
 1.050000000000E+00 -1.161231841873388E-02 -3.318808403977293E-05
 1.075000000000E+00 -1.162893693228899E-02 -3.328725764373080E-05
 1.100000000000E+00 -1.164560514459734E-02 -3.338688705042613E-05
 1.125000000000E+00 -1.166232328425307E-02 -3.348697509357113E-05
 1.150000000000E+00 -1.167909158127256E-02 -3.358752462909323E-05
 1.175000000000E+00 -1.169591026710563E-02 -3.368853853534531E-05
 1.200000000000E+00 -1.171277957464676E-02 -3.379001971331816E-05
 1.225000000000E+00 -1.172969973824655E-02 -3.389197108685565E-05
 1.250000000000E+00 -1.174667099372306E-02 -3.399439560287172E-05
 1.275000000000E+00 -1.176369357837353E-02 -3.409729623157015E-05
 1.300000000000E+00 -1.178076773098597E-02 -3.420067596666679E-05
 1.325000000000E+00 -1.179789369185105E-02 -3.430453782561415E-05
 1.350000000000E+00 -1.181507170277400E-02 -3.440888484982873E-05
 1.375000000000E+00 -1.183230200708665E-02 -3.451372010492059E-05
 1.400000000000E+00 -1.184958484965956E-02 -3.461904668092547E-05
 1.425000000000E+00 -1.186692047691428E-02 -3.472486769254001E-05
 1.450000000000E+00 -1.188430913683581E-02 -3.483118627935900E-05
 1.475000000000E+00 -1.190175107898505E-02 -3.493800560611600E-05
 1.500000000000E+00 -1.191924655451143E-02 -3.504532886292597E-05
 1.525000000000E+00 -1.193679581616567E-02 -3.515315926553091E-05
 1.550000000000E+00 -1.195439911831265E-02 -3.526150005554860E-05
 1.575000000000E+00 -1.197205671694441E-02 -3.537035450072364E-05
 1.600000000000E+00 -1.198976886969329E-02 -3.547972589518199E-05
 1.625000000000E+00 -1.200753583584517E-02 -3.558961755968767E-05
 1.650000000000E+00 -1.202535787635283E-02 -3.570003284190284E-05
 1.675000000000E+00 -1.204323525384950E-02 -3.581097511665088E-05
 1.700000000000E+00 -1.206116823266249E-02 -3.592244778618216E-05
 1.725000000000E+00 -1.207915707882695E-02 -3.603445428044352E-05
 1.750000000000E+00 -1.209720206009983E-02 -3.614699805734990E-05
 1.775000000000E+00 -1.211530344597390E-02 -3.626008260305976E-05
 1.800000000000E+00 -1.213346150769190E-02 -3.637371143225364E-05
 1.825000000000E+00 -1.215167651826094E-02 -3.648788808841559E-05
 1.850000000000E+00 -1.216994875246697E-02 -3.660261614411841E-05
 1.875000000000E+00 -1.218827848688932E-02 -3.671789920131155E-05
 1.900000000000E+00 -1.220666599991551E-02 -3.683374089161274E-05
 1.925000000000E+00 -1.222511157175618E-02 -3.695014487660296E-05
 1.950000000000E+00 -1.224361548446006E-02 -3.706711484812477E-05
 1.975000000000E+00 -1.226217802192929E-02 -3.718465452858445E-05
 2.000000000000E+00 -1.228079946993467E-02 -3.730276767125704E-05
 2.025000000000E+00 -1.229948011613123E-02 -3.742145806059535E-05
 2.050000000000E+00 -1.231822025007387E-02 -3.754072951254274E-05
 2.075000000000E+00 -1.233702016323318E-02 -3.766058587484915E-05
 2.100000000000E+00 -1.235588014901145E-02 -3.778103102739141E-05
 2.125000000000E+00 -1.237480050275877E-02 -3.790206888249670E-05
 2.150000000000E+00 -1.239378152178937E-02 -3.802370338527018E-05
 2.175000000000E+00 -1.241282350539806E-02 -3.814593851392649E-05
 2.200000000000E+00 -1.243192675487688E-02 -3.826877828012504E-05
 2.225000000000E+00 -1.245109157353191E-02 -3.839222672930968E-05
 2.250000000000E+00 -1.247031826670025E-02 -3.851628794105175E-05
 2.275000000000E+00 -1.248960714176714E-02 -3.864096602939757E-05
 2.300000000000E+00 -1.250895850818332E-02 -3.876626514322030E-05
 2.325000000000E+00 -1.252837267748246E-02 -3.889218946657550E-05
 2.350000000000E+00 -1.254784996329894E-02 -3.901874321906160E-05
 2.375000000000E+00 -1.256739068138565E-02 -3.914593065618392E-05
 2.400000000000E+00 -1.258699514963201E-02 -3.927375606972365E-05
 2.425000000000E+00 -1.260666368808224E-02 -3.940222378811098E-05
 2.450000000000E+00 -1.262639661895375E-02 -3.953133817680286E-05
 2.475000000000E+00 -1.264619426665581E-02 -3.966110363866549E-05
 2.500000000000E+00 -1.266605695780825E-02 -3.979152461436095E-05
 2.525000000000E+00 -1.268598502126050E-02 -3.992260558273879E-05
 2.550000000000E+00 -1.270597878811078E-02 -4.005435106123259E-05
 2.575000000000E+00 -1.272603859172550E-02 -4.018676560626087E-05
 2.600000000000E+00 -1.274616476775884E-02 -4.031985381363362E-05
 2.625000000000E+00 -1.276635765417253E-02 -4.045362031896277E-05
 2.650000000000E+00 -1.278661759125587E-02 -4.058806979807853E-05
 2.675000000000E+00 -1.280694492164592E-02 -4.072320696745039E-05
 2.700000000000E+00 -1.282733999034796E-02 -4.085903658461348E-05
 2.725000000000E+00 -1.284780314475609E-02 -4.099556344860029E-05
 2.750000000000E+00 -1.286833473467412E-02 -4.113279240037727E-05
 2.775000000000E+00 -1.288893511233660E-02 -4.127072832328711E-05
 2.800000000000E+00 -1.290960463243013E-02 -4.140937614349651E-05
 2.825000000000E+00 -1.293034365211491E-02 -4.154874083044939E-05
 2.850000000000E+00 -1.295115253104645E-02 -4.168882739732598E-05
 2.875000000000E+00 -1.297203163139762E-02 -4.182964090150713E-05
 2.900000000000E+00 -1.299298131788073E-02 -4.197118644504459E-05
 2.925000000000E+00 -1.301400195777014E-02 -4.211346917513753E-05
 2.950000000000E+00 -1.303509392092480E-02 -4.225649428461443E-05
 2.975000000000E+00 -1.305625757981135E-02 -4.240026701242167E-05
 3.000000000000E+00 -1.307749330952711E-02 -4.254479264411745E-05
 3.025000000000E+00 -1.309880148782366E-02 -4.269007651237242E-05
 3.050000000000E+00 -1.312018249513044E-02 -4.283612399747660E-05
 3.075000000000E+00 -1.314163671457867E-02 -4.298294052785245E-05
 3.100000000000E+00 -1.316316453202565E-02 -4.313053158057499E-05
 3.125000000000E+00 -1.318476633607907E-02 -4.327890268189750E-05
 3.150000000000E+00 -1.320644251812183E-02 -4.342805940778478E-05
 3.175000000000E+00 -1.322819347233697E-02 -4.357800738445279E-05
 3.200000000000E+00 -1.325001959573293E-02 -4.372875228891511E-05
 3.225000000000E+00 -1.327192128816917E-02 -4.388029984953694E-05
 3.250000000000E+00 -1.329389895238185E-02 -4.403265584659527E-05
 3.275000000000E+00 -1.331595299400999E-02 -4.418582611284656E-05
 3.300000000000E+00 -1.333808382162187E-02 -4.433981653410224E-05
 3.325000000000E+00 -1.336029184674162E-02 -4.449463304981070E-05
 3.350000000000E+00 -1.338257748387629E-02 -4.465028165364781E-05
 3.375000000000E+00 -1.340494115054302E-02 -4.480676839411386E-05
 3.400000000000E+00 -1.342738326729663E-02 -4.496409937513904E-05
 3.425000000000E+00 -1.344990425775746E-02 -4.512228075669662E-05
 3.450000000000E+00 -1.347250454863956E-02 -4.528131875542370E-05
 3.475000000000E+00 -1.349518456977923E-02 -4.544121964525080E-05
 3.500000000000E+00 -1.351794475416371E-02 -4.560198975803871E-05
 3.525000000000E+00 -1.354078553796034E-02 -4.576363548422410E-05
 3.550000000000E+00 -1.356370736054608E-02 -4.592616327347362E-05
 3.575000000000E+00 -1.358671066453715E-02 -4.608957963534645E-05
 3.600000000000E+00 -1.360979589581928E-02 -4.625389113996577E-05
 3.625000000000E+00 -1.363296350357807E-02 -4.641910441869848E-05
 3.650000000000E+00 -1.365621394032977E-02 -4.658522616484434E-05
 3.675000000000E+00 -1.367954766195245E-02 -4.675226313433410E-05
 3.700000000000E+00 -1.370296512771746E-02 -4.692022214643671E-05
 3.725000000000E+00 -1.372646680032135E-02 -4.708911008447635E-05
 3.750000000000E+00 -1.375005314591795E-02 -4.725893389655828E-05
 3.775000000000E+00 -1.377372463415102E-02 -4.742970059630457E-05
 3.800000000000E+00 -1.379748173818715E-02 -4.760141726360002E-05
 3.825000000000E+00 -1.382132493474907E-02 -4.777409104534745E-05
 3.850000000000E+00 -1.384525470414944E-02 -4.794772915623387E-05
 3.875000000000E+00 -1.386927153032478E-02 -4.812233887950581E-05
 3.900000000000E+00 -1.389337590087002E-02 -4.829792756775579E-05
 3.925000000000E+00 -1.391756830707337E-02 -4.847450264371935E-05
 3.950000000000E+00 -1.394184924395154E-02 -4.865207160108247E-05
 3.975000000000E+00 -1.396621921028549E-02 -4.883064200530048E-05
 4.000000000000E+00 -1.399067870865644E-02 -4.901022149442726E-05
 4.025000000000E+00 -1.401522824548237E-02 -4.919081777995599E-05
 4.050000000000E+00 -1.403986833105503E-02 -4.937243864767168E-05
 4.075000000000E+00 -1.406459947957715E-02 -4.955509195851462E-05
 4.100000000000E+00 -1.408942220920042E-02 -4.973878564945661E-05
 4.125000000000E+00 -1.411433704206354E-02 -4.992352773438780E-05
 4.150000000000E+00 -1.413934450433099E-02 -5.010932630501658E-05
 4.175000000000E+00 -1.416444512623213E-02 -5.029618953178174E-05
 4.200000000000E+00 -1.418963944210078E-02 -5.048412566477671E-05
 4.225000000000E+00 -1.421492799041531E-02 -5.067314303468741E-05
 4.250000000000E+00 -1.424031131383917E-02 -5.086325005374176E-05
 4.275000000000E+00 -1.426578995926178E-02 -5.105445521667322E-05
 4.300000000000E+00 -1.429136447784018E-02 -5.124676710169746E-05
 4.325000000000E+00 -1.431703542504087E-02 -5.144019437150253E-05
 4.350000000000E+00 -1.434280336068238E-02 -5.163474577425301E-05
 4.375000000000E+00 -1.436866884897825E-02 -5.183043014460772E-05
 4.400000000000E+00 -1.439463245858042E-02 -5.202725640475163E-05
 4.425000000000E+00 -1.442069476262338E-02 -5.222523356544293E-05
 4.450000000000E+00 -1.444685633876859E-02 -5.242437072707377E-05
 4.475000000000E+00 -1.447311776924970E-02 -5.262467708074705E-05
 4.500000000000E+00 -1.449947964091803E-02 -5.282616190936712E-05
 4.525000000000E+00 -1.452594254528879E-02 -5.302883458874645E-05
 4.550000000000E+00 -1.455250707858781E-02 -5.323270458872824E-05
 4.575000000000E+00 -1.457917384179880E-02 -5.343778147432427E-05
 4.600000000000E+00 -1.460594344071130E-02 -5.364407490686975E-05
 4.625000000000E+00 -1.463281648596899E-02 -5.385159464519349E-05
 4.650000000000E+00 -1.465979359311883E-02 -5.406035054680545E-05
 4.675000000000E+00 -1.468687538266060E-02 -5.427035256910125E-05
 4.700000000000E+00 -1.471406248009721E-02 -5.448161077058348E-05
 4.725000000000E+00 -1.474135551598553E-02 -5.469413531210130E-05
 4.750000000000E+00 -1.476875512598788E-02 -5.490793645810683E-05
 4.775000000000E+00 -1.479626195092406E-02 -5.512302457793015E-05
 4.800000000000E+00 -1.482387663682419E-02 -5.533941014707285E-05
 4.825000000000E+00 -1.485159983498205E-02 -5.555710374851990E-05
 4.850000000000E+00 -1.487943220200921E-02 -5.577611607407107E-05
 4.875000000000E+00 -1.490737439988970E-02 -5.599645792569091E-05
 4.900000000000E+00 -1.493542709603542E-02 -5.621814021687873E-05
 4.925000000000E+00 -1.496359096334228E-02 -5.644117397405880E-05
 4.950000000000E+00 -1.499186668024693E-02 -5.666557033799032E-05
 4.975000000000E+00 -1.502025493078440E-02 -5.689134056519896E-05
 5.000000000000E+00 -1.504875640464622E-02 -5.711849602942813E-05
 5.025000000000E+00 -1.507737179723939E-02 -5.734704822311223E-05
 5.050000000000E+00 -1.510610180974611E-02 -5.757700875887189E-05
 5.075000000000E+00 -1.513494714918425E-02 -5.780838937103072E-05
 5.100000000000E+00 -1.516390852846857E-02 -5.804120191715514E-05
 5.125000000000E+00 -1.519298666647266E-02 -5.827545837961633E-05
 5.150000000000E+00 -1.522218228809180E-02 -5.851117086717545E-05
 5.175000000000E+00 -1.525149612430647E-02 -5.874835161659316E-05
 5.200000000000E+00 -1.528092891224675E-02 -5.898701299426240E-05
 5.225000000000E+00 -1.531048139525765E-02 -5.922716749786635E-05
 5.250000000000E+00 -1.534015432296500E-02 -5.946882775806026E-05
 5.275000000000E+00 -1.536994845134240E-02 -5.971200654017913E-05
 5.300000000000E+00 -1.539986454277899E-02 -5.995671674597112E-05
 5.325000000000E+00 -1.542990336614807E-02 -6.020297141535686E-05
 5.350000000000E+00 -1.546006569687666E-02 -6.045078372821594E-05
 5.375000000000E+00 -1.549035231701582E-02 -6.070016700619954E-05
 5.400000000000E+00 -1.552076401531205E-02 -6.095113471457093E-05
 5.425000000000E+00 -1.555130158727949E-02 -6.120370046407448E-05
 5.450000000000E+00 -1.558196583527314E-02 -6.145787801283242E-05
 5.475000000000E+00 -1.561275756856307E-02 -6.171368126827162E-05
 5.500000000000E+00 -1.564367760340945E-02 -6.197112428907851E-05
 5.525000000000E+00 -1.567472676313866E-02 -6.223022128718479E-05
 5.550000000000E+00 -1.570590587822045E-02 -6.249098662978390E-05
 5.575000000000E+00 -1.573721578634600E-02 -6.275343484137798E-05
 5.600000000000E+00 -1.576865733250718E-02 -6.301758060585746E-05
 5.625000000000E+00 -1.580023136907659E-02 -6.328343876861133E-05
 5.650000000000E+00 -1.583193875588897E-02 -6.355102433867137E-05
 5.675000000000E+00 -1.586378036032340E-02 -6.382035249088945E-05
 5.700000000000E+00 -1.589575705738688E-02 -6.409143856814845E-05
 5.725000000000E+00 -1.592786972979881E-02 -6.436429808360867E-05
 5.750000000000E+00 -1.596011926807667E-02 -6.463894672298816E-05
 5.775000000000E+00 -1.599250657062285E-02 -6.491540034687932E-05
 5.800000000000E+00 -1.602503254381269E-02 -6.519367499310255E-05
 5.825000000000E+00 -1.605769810208358E-02 -6.547378687909621E-05
 5.850000000000E+00 -1.609050416802550E-02 -6.575575240434530E-05
 5.875000000000E+00 -1.612345167247248E-02 -6.603958815284732E-05
 5.900000000000E+00 -1.615654155459553E-02 -6.632531089561821E-05
 5.925000000000E+00 -1.618977476199672E-02 -6.661293759323803E-05
 5.950000000000E+00 -1.622315225080459E-02 -6.690248539843701E-05
 5.975000000000E+00 -1.625667498577095E-02 -6.719397165872384E-05
 6.000000000000E+00 -1.629034394036874E-02 -6.748741391905444E-05
 6.025000000000E+00 -1.632416009689150E-02 -6.778282992454488E-05
 6.050000000000E+00 -1.635812444655409E-02 -6.808023762322769E-05
 6.075000000000E+00 -1.639223798959480E-02 -6.837965516885247E-05
 6.100000000000E+00 -1.642650173537894E-02 -6.868110092373247E-05
 6.125000000000E+00 -1.646091670250376E-02 -6.898459346163621E-05
 6.150000000000E+00 -1.649548391890487E-02 -6.929015157072667E-05
 6.175000000000E+00 -1.653020442196422E-02 -6.959779425654871E-05
 6.200000000000E+00 -1.656507925861939E-02 -6.990754074506462E-05
 6.225000000000E+00 -1.660010948547471E-02 -7.021941048574050E-05
 6.250000000000E+00 -1.663529616891362E-02 -7.053342315468154E-05
 6.275000000000E+00 -1.667064038521278E-02 -7.084959865782001E-05
 6.300000000000E+00 -1.670614322065777E-02 -7.116795713415593E-05
 6.325000000000E+00 -1.674180577166040E-02 -7.148851895905039E-05
 6.350000000000E+00 -1.677762914487775E-02 -7.181130474757520E-05
 6.375000000000E+00 -1.681361445733274E-02 -7.213633535791569E-05
 6.400000000000E+00 -1.684976283653657E-02 -7.246363189483180E-05
 6.425000000000E+00 -1.688607542061279E-02 -7.279321571317683E-05
 6.450000000000E+00 -1.692255335842328E-02 -7.312510842147425E-05
 6.475000000000E+00 -1.695919780969590E-02 -7.345933188555601E-05
 6.500000000000E+00 -1.699600994515407E-02 -7.379590823225997E-05
 6.525000000000E+00 -1.703299094664808E-02 -7.413485985319084E-05
 6.550000000000E+00 -1.707014200728845E-02 -7.447620940854466E-05
 6.575000000000E+00 -1.710746433158111E-02 -7.481997983099759E-05
 6.600000000000E+00 -1.714495913556471E-02 -7.516619432966166E-05
 6.625000000000E+00 -1.718262764694965E-02 -7.551487639410615E-05
 6.650000000000E+00 -1.722047110525929E-02 -7.586604979844877E-05
 6.675000000000E+00 -1.725849076197327E-02 -7.621973860551671E-05
 6.700000000000E+00 -1.729668788067284E-02 -7.657596717107854E-05
 6.725000000000E+00 -1.733506373718845E-02 -7.693476014815002E-05
 6.750000000000E+00 -1.737361961974927E-02 -7.729614249137204E-05
 6.775000000000E+00 -1.741235682913513E-02 -7.766013946146569E-05
 6.800000000000E+00 -1.745127667883065E-02 -7.802677662976441E-05
 6.825000000000E+00 -1.749038049518158E-02 -7.839607988282370E-05
 6.850000000000E+00 -1.752966961755368E-02 -7.876807542711330E-05
 6.875000000000E+00 -1.756914539849362E-02 -7.914278979378829E-05
 6.900000000000E+00 -1.760880920389259E-02 -7.952024984354541E-05
 6.925000000000E+00 -1.764866241315220E-02 -7.990048277156452E-05
 6.950000000000E+00 -1.768870641935294E-02 -8.028351611253607E-05
 6.975000000000E+00 -1.772894262942519E-02 -8.066937774577887E-05
 7.000000000000E+00 -1.776937246432269E-02 -8.105809590044565E-05
 7.025000000000E+00 -1.780999735919873E-02 -8.144969916082280E-05
 7.050000000000E+00 -1.785081876358506E-02 -8.184421647172390E-05
 7.075000000000E+00 -1.789183814157337E-02 -8.224167714397845E-05
 7.100000000000E+00 -1.793305697199976E-02 -8.264211086002050E-05
 7.125000000000E+00 -1.797447674863172E-02 -8.304554767957453E-05
 7.150000000000E+00 -1.801609898035828E-02 -8.345201804544526E-05
 7.175000000000E+00 -1.805792519138288E-02 -8.386155278941125E-05
 7.200000000000E+00 -1.809995692141928E-02 -8.427418313822445E-05
 7.225000000000E+00 -1.814219572589059E-02 -8.468994071971954E-05
 7.250000000000E+00 -1.818464317613120E-02 -8.510885756903141E-05
 7.275000000000E+00 -1.822730085959191E-02 -8.553096613492802E-05
 7.300000000000E+00 -1.827017038004833E-02 -8.595629928625789E-05
 7.325000000000E+00 -1.831325335781243E-02 -8.638489031851502E-05
 7.350000000000E+00 -1.835655142994758E-02 -8.681677296052572E-05
 7.375000000000E+00 -1.840006625048665E-02 -8.725198138125565E-05
 7.400000000000E+00 -1.844379949065383E-02 -8.769055019674405E-05
 7.425000000000E+00 -1.848775283908979E-02 -8.813251447716598E-05
 7.450000000000E+00 -1.853192800208048E-02 -8.857790975402463E-05
 7.475000000000E+00 -1.857632670378957E-02 -8.902677202747852E-05
 7.500000000000E+00 -1.862095068649451E-02 -8.947913777380325E-05
 7.525000000000E+00 -1.866580171082629E-02 -8.993504395299342E-05
 7.550000000000E+00 -1.871088155601331E-02 -9.039452801650765E-05
 7.575000000000E+00 -1.875619202012884E-02 -9.085762791515749E-05
 7.600000000000E+00 -1.880173492034272E-02 -9.132438210714701E-05
 7.625000000000E+00 -1.884751209317691E-02 -9.179482956626125E-05
 7.650000000000E+00 -1.889352539476526E-02 -9.226900979021143E-05
 7.675000000000E+00 -1.893977670111747E-02 -9.274696280913859E-05
 7.700000000000E+00 -1.898626790838742E-02 -9.322872919427832E-05
 7.725000000000E+00 -1.903300093314582E-02 -9.371435006679220E-05
 7.750000000000E+00 -1.907997771265723E-02 -9.420386710676579E-05
 7.775000000000E+00 -1.912720020516166E-02 -9.469732256238130E-05
 7.800000000000E+00 -1.917467039016094E-02 -9.519475925926625E-05
 7.825000000000E+00 -1.922239026870959E-02 -9.569622061002204E-05
 7.850000000000E+00 -1.927036186371078E-02 -9.620175062393856E-05
 7.875000000000E+00 -1.931858722021676E-02 -9.671139391689451E-05
 7.900000000000E+00 -1.936706840573472E-02 -9.722519572145218E-05
 7.925000000000E+00 -1.941580751053752E-02 -9.774320189714945E-05
 7.950000000000E+00 -1.946480664797958E-02 -9.826545894099187E-05
 7.975000000000E+00 -1.951406795481835E-02 -9.879201399815286E-05
 8.000000000000E+00 -1.956359359154074E-02 -9.932291487288162E-05
 8.025000000000E+00 -1.961338574269536E-02 -9.985821003962798E-05
 8.050000000000E+00 -1.966344661723037E-02 -1.003979486543876E-04
 8.075000000000E+00 -1.971377844883685E-02 -1.009421805662716E-04
 8.100000000000E+00 -1.976438349629834E-02 -1.014909563293079E-04
 8.125000000000E+00 -1.981526404384596E-02 -1.020443272144760E-04
 8.150000000000E+00 -1.986642240151981E-02 -1.026023452219839E-04
 8.175000000000E+00 -1.991786090553661E-02 -1.031650630937923E-04
 8.200000000000E+00 -1.996958191866351E-02 -1.037325343263893E-04
 8.225000000000E+00 -2.002158783059855E-02 -1.043048131838256E-04
 8.250000000000E+00 -2.007388105835744E-02 -1.048819547110109E-04
 8.275000000000E+00 -2.012646404666726E-02 -1.054640147472816E-04
 8.300000000000E+00 -2.017933926836689E-02 -1.060510499402463E-04
 8.325000000000E+00 -2.023250922481447E-02 -1.066431177599116E-04
 8.350000000000E+00 -2.028597644630216E-02 -1.072402765131014E-04
 8.375000000000E+00 -2.033974349247782E-02 -1.078425853581674E-04
 8.400000000000E+00 -2.039381295277430E-02 -1.084501043200073E-04
 8.425000000000E+00 -2.044818744684651E-02 -1.090628943053914E-04
 8.450000000000E+00 -2.050286962501581E-02 -1.096810171186077E-04
 8.475000000000E+00 -2.055786216872276E-02 -1.103045354774340E-04
 8.500000000000E+00 -2.061316779098756E-02 -1.109335130294402E-04
 8.525000000000E+00 -2.066878923687884E-02 -1.115680143686334E-04
 8.550000000000E+00 -2.072472928399096E-02 -1.122081050524540E-04
