#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188244E+01  1.897893331725874E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.800000000000E+00  4.694178638685775E-03 -4.543480675876112E-03
-2.775000000000E+00  4.586249999280746E-03 -4.552671637512344E-03
-2.750000000000E+00  4.478145777736596E-03 -4.562137448504327E-03
-2.725000000000E+00  4.369858242141294E-03 -4.571880017883597E-03
-2.700000000000E+00  4.261379602533263E-03 -4.581901539688286E-03
-2.675000000000E+00  4.152702039248415E-03 -4.592204495695316E-03
-2.650000000000E+00  4.043817731570832E-03 -4.602791653769494E-03
-2.625000000000E+00  3.934718885950522E-03 -4.613666061790744E-03
-2.600000000000E+00  3.825397763053012E-03 -4.624831037257667E-03
-2.575000000000E+00  3.715846702938377E-03 -4.636290152800173E-03
-2.550000000000E+00  3.606058147724128E-03 -4.648047217956211E-03
-2.525000000000E+00  3.496024661168371E-03 -4.660106257673919E-03
-2.500000000000E+00  3.385738944708664E-03 -4.672471488086132E-03
-2.475000000000E+00  3.275193849603565E-03 -4.685147290165631E-03
-2.450000000000E+00  3.164382384941681E-03 -4.698138181905013E-03
-2.425000000000E+00  3.053297721400772E-03 -4.711448789676403E-03
-2.400000000000E+00  2.941933190751074E-03 -4.725083819413321E-03
-2.375000000000E+00  2.830282281198638E-03 -4.739048028224710E-03
-2.350000000000E+00  2.718338628752017E-03 -4.753346197002520E-03
-2.325000000000E+00  2.606096004865732E-03 -4.767983104524189E-03
-2.300000000000E+00  2.493548300668618E-03 -4.782963503483793E-03
-2.275000000000E+00  2.380689508120752E-03 -4.798292098819258E-03
-2.250000000000E+00  2.267513698464784E-03 -4.813973528633101E-03
-2.225000000000E+00  2.154014998345105E-03 -4.830012347946738E-03
-2.200000000000E+00  2.040187563967372E-03 -4.846413015471674E-03
-2.175000000000E+00  1.926025553662528E-03 -4.863179883539578E-03
-2.150000000000E+00  1.811523099208591E-03 -4.880317191295667E-03
-2.125000000000E+00  1.696674276253273E-03 -4.897829061235880E-03
-2.100000000000E+00  1.581473074172538E-03 -4.915719499147331E-03
-2.075000000000E+00  1.465913365698339E-03 -4.933992397497138E-03
-2.050000000000E+00  1.349988876652719E-03 -4.952651542303160E-03
-2.025000000000E+00  1.233693156136800E-03 -4.971700623502919E-03
-2.000000000000E+00  1.117019547540160E-03 -4.991143248821797E-03
-1.975000000000E+00  9.999611607581743E-04 -5.010982961112635E-03
-1.950000000000E+00  8.825108460289383E-04 -5.031223259104832E-03
-1.925000000000E+00  7.646611698244891E-04 -5.051867621452992E-03
-1.900000000000E+00  6.464043932495210E-04 -5.072919533916505E-03
-1.875000000000E+00  5.277324534104323E-04 -5.094382519430104E-03
-1.850000000000E+00  4.086369482144936E-04 -5.116260170743511E-03
-1.825000000000E+00  2.891091250392862E-04 -5.138556185219776E-03
-1.800000000000E+00  1.691398736727197E-04 -5.161274401287478E-03
-1.775000000000E+00  4.871972386249657E-05 -5.184418835950315E-03
-1.750000000000E+00 -7.216115227182299E-05 -5.207993722669845E-03
-1.725000000000E+00 -1.935129328191668E-04 -5.232003548864893E-03
-1.700000000000E+00 -3.153461336348649E-04 -5.256453092213849E-03
-1.675000000000E+00 -4.376715910087000E-04 -5.281347454917563E-03
-1.650000000000E+00 -5.605004397358733E-04 -5.306692095078280E-03
-1.625000000000E+00 -6.838440870495433E-04 -5.332492854385387E-03
-1.600000000000E+00 -8.077141830367369E-04 -5.358755981367100E-03
-1.575000000000E+00 -9.321225883119400E-04 -5.385488149575100E-03
-1.550000000000E+00 -1.057081339854474E-03 -5.412696470209900E-03
-1.525000000000E+00 -1.182602616019177E-03 -5.440388498866144E-03
-1.500000000000E+00 -1.308698701797105E-03 -5.468572236272342E-03
-1.475000000000E+00 -1.435381955428823E-03 -5.497256123108455E-03
-1.450000000000E+00 -1.562664777453276E-03 -5.526449029201023E-03
-1.425000000000E+00 -1.690559583210883E-03 -5.556160237603280E-03
-1.400000000000E+00 -1.819078779710710E-03 -5.586399424262273E-03
-1.375000000000E+00 -1.948234747625195E-03 -5.617176634141328E-03
-1.350000000000E+00 -2.078039828996078E-03 -5.648502254801544E-03
-1.325000000000E+00 -2.208506321033234E-03 -5.680386988538897E-03
-1.300000000000E+00 -2.339646476171270E-03 -5.712841824224896E-03
-1.275000000000E+00 -2.471472508328125E-03 -5.745878010004875E-03
-1.250000000000E+00 -2.603996605094879E-03 -5.779507027969698E-03
-1.225000000000E+00 -2.737230945384437E-03 -5.813740571838933E-03
-1.200000000000E+00 -2.871187721887548E-03 -5.848590528578636E-03
-1.175000000000E+00 -3.005879167531493E-03 -5.884068964733157E-03
-1.150000000000E+00 -3.141317585016990E-03 -5.920188118081330E-03
-1.125000000000E+00 -3.277515378422223E-03 -5.956960395042797E-03
-1.100000000000E+00 -3.414485085813997E-03 -5.994398374064809E-03
-1.075000000000E+00 -3.552239411792146E-03 -6.032514815021046E-03
-1.050000000000E+00 -3.690791258917243E-03 -6.071322674458367E-03
-1.025000000000E+00 -3.830153757029271E-03 -6.110835126340003E-03
-1.000000000000E+00 -3.970340289555322E-03 -6.151065587761805E-03
-9.750000000000E-01 -4.111364516024779E-03 -6.192027748965256E-03
-9.500000000000E-01 -4.253240390155824E-03 -6.233735606843852E-03
-9.250000000000E-01 -4.395982173045662E-03 -6.276203501041762E-03
-9.000000000000E-01 -4.539604441177104E-03 -6.319446151678651E-03
-8.750000000000E-01 -4.684122089149242E-03 -6.363478697707078E-03
-8.500000000000E-01 -4.829550327230735E-03 -6.408316734918179E-03
-8.250000000000E-01 -4.975904674024744E-03 -6.453976352659749E-03
-8.000000000000E-01 -5.123200944706622E-03 -6.500474168414623E-03
-7.750000000000E-01 -5.271455235450163E-03 -6.547827359505977E-03
-7.500000000000E-01 -5.420683904781808E-03 -6.596053691341560E-03
-7.250000000000E-01 -5.570903552693013E-03 -6.645171541775843E-03
-7.000000000000E-01 -5.722130998394781E-03 -6.695199921349226E-03
-6.750000000000E-01 -5.874383257611588E-03 -6.746158489348711E-03
-6.500000000000E-01 -6.027677520286683E-03 -6.798067565812965E-03
-6.250000000000E-01 -6.182031129509529E-03 -6.850948139772476E-03
-6.000000000000E-01 -6.337461562383482E-03 -6.904821874160072E-03
-5.750000000000E-01 -6.493986413432640E-03 -6.959711107945967E-03
-5.500000000000E-01 -6.651623381012106E-03 -7.015638856139575E-03
-5.250000000000E-01 -6.810390257040239E-03 -7.072628808353543E-03
-5.000000000000E-01 -6.970304920224093E-03 -7.130705326648678E-03
-4.750000000000E-01 -7.131385332808643E-03 -7.189893443366996E-03
-4.500000000000E-01 -7.293649540751402E-03 -7.250218859625208E-03
-4.250000000000E-01 -7.457115677111733E-03 -7.311707945080262E-03
-4.000000000000E-01 -7.621801968353487E-03 -7.374387739502595E-03
-3.750000000000E-01 -7.787726743190090E-03 -7.438285956606104E-03
-3.500000000000E-01 -7.954908443554454E-03 -7.503430990489314E-03
-3.250000000000E-01 -8.123365637252583E-03 -7.569851924951199E-03
-3.000000000000E-01 -8.293117031852393E-03 -7.637578545854371E-03
-2.750000000000E-01 -8.464181489371354E-03 -7.706641356627867E-03
-2.500000000000E-01 -8.636578041353029E-03 -7.777071596930358E-03
-2.250000000000E-01 -8.810325903954188E-03 -7.848901264434816E-03
-2.000000000000E-01 -8.985444492709396E-03 -7.922163139648501E-03
-1.750000000000E-01 -9.161953436682841E-03 -7.996890813647737E-03
-1.500000000000E-01 -9.339872591765866E-03 -8.073118718582297E-03
-1.250000000000E-01 -9.519222052922854E-03 -8.150882160792379E-03
-9.999999999999E-02 -9.700022165232436E-03 -8.230217356377386E-03
-7.500000000000E-02 -9.882293533607736E-03 -8.311161469059089E-03
-5.000000000000E-02 -1.006605703111653E-02 -8.393752650191514E-03
-2.500000000000E-02 -1.025133380584733E-02 -8.478030080786306E-03
 0.000000000000E+00 -1.043814528629377E-02 -8.564034015437427E-03
 2.500000000001E-02 -1.062651318524668E-02 -8.651805828050930E-03
 5.000000000000E-02 -1.081645950219626E-02 -8.741388059307161E-03
 7.500000000000E-02 -1.100800652425515E-02 -8.832824465800030E-03
 1.000000000000E-01 -1.120117682562013E-02 -8.926160070825433E-03
 1.250000000000E-01 -1.139599326558721E-02 -9.021441216803880E-03
 1.500000000000E-01 -1.159247898513788E-02 -9.118715619345642E-03
 1.750000000000E-01 -1.179065740210565E-02 -9.218032422983625E-03
 2.000000000000E-01 -1.199055220492858E-02 -9.319442258612145E-03
 2.250000000000E-01 -1.219218734498430E-02 -9.422997302688486E-03
 2.500000000000E-01 -1.239558702749406E-02 -9.528751338262630E-03
 2.750000000000E-01 -1.260077570097393E-02 -9.636759817915150E-03
 3.000000000000E-01 -1.280777804519736E-02 -9.747079928691688E-03
 3.250000000000E-01 -1.301661895762451E-02 -9.859770659131590E-03
 3.500000000000E-01 -1.322732353823947E-02 -9.974892868497124E-03
 3.750000000000E-01 -1.343991707272333E-02 -1.009250935831483E-02
 4.000000000000E-01 -1.365442501388139E-02 -1.021268494634869E-02
 4.250000000000E-01 -1.387087296122464E-02 -1.033548654312912E-02
 4.500000000000E-01 -1.408928663859584E-02 -1.046098323116668E-02
 4.750000000000E-01 -1.430969186971514E-02 -1.058924634698524E-02
 5.000000000000E-01 -1.453211455150514E-02 -1.072034956611173E-02
 5.250000000000E-01 -1.475658062504061E-02 -1.085436899116405E-02
 5.500000000000E-01 -1.498311604395444E-02 -1.099138324318335E-02
 5.750000000000E-01 -1.521174674011199E-02 -1.113147355635877E-02
 6.000000000000E-01 -1.544249858635239E-02 -1.127472387629590E-02
 6.250000000000E-01 -1.567539735607644E-02 -1.142122096198481E-02
 6.500000000000E-01 -1.591046867944104E-02 -1.157105449162472E-02
 6.750000000000E-01 -1.614773799590418E-02 -1.172431717246513E-02
 7.000000000000E-01 -1.638723050283898E-02 -1.188110485482694E-02
 7.250000000000E-01 -1.662897109991832E-02 -1.204151665046760E-02
 7.500000000000E-01 -1.687298432894440E-02 -1.220565505545791E-02
 7.750000000000E-01 -1.711929430877493E-02 -1.237362607773839E-02
 8.000000000000E-01 -1.736792466497082E-02 -1.254553936952501E-02
 8.250000000000E-01 -1.761889845376037E-02 -1.272150836473571E-02
 8.500000000000E-01 -1.787223807988738E-02 -1.290165042160692E-02
 8.750000000000E-01 -1.812796520787478E-02 -1.308608697067247E-02
 9.000000000000E-01 -1.838610066620419E-02 -1.327494366827283E-02
 9.250000000000E-01 -1.864666434386815E-02 -1.346835055576254E-02
 9.500000000000E-01 -1.890967507872044E-02 -1.366644222458021E-02
 9.750000000000E-01 -1.917515053699588E-02 -1.386935798734028E-02
 1.000000000000E+00 -1.944310708333313E-02 -1.407724205510109E-02
 1.025000000000E+00 -1.971355964057796E-02 -1.429024372095494E-02
 1.050000000000E+00 -1.998652153859188E-02 -1.450851755007670E-02
 1.075000000000E+00 -2.026200435123225E-02 -1.473222357635503E-02
 1.100000000000E+00 -2.054001772060591E-02 -1.496152750571577E-02
 1.125000000000E+00 -2.082056916763265E-02 -1.519660092622688E-02
 1.150000000000E+00 -2.110366388787624E-02 -1.543762152505389E-02
 1.175000000000E+00 -2.138930453152668E-02 -1.568477331230669E-02
 1.200000000000E+00 -2.167749096632956E-02 -1.593824685178484E-02
 1.225000000000E+00 -2.196822002216697E-02 -1.619823949859091E-02
 1.250000000000E+00 -2.226148521589654E-02 -1.646495564353743E-02
 1.275000000000E+00 -2.255727645495137E-02 -1.673860696421023E-02
 1.300000000000E+00 -2.285557971808991E-02 -1.701941268249848E-02
 1.325000000000E+00 -2.315637671156843E-02 -1.730759982831472E-02
 1.350000000000E+00 -2.345964449888058E-02 -1.760340350914886E-02
 1.375000000000E+00 -2.376535510207950E-02 -1.790706718499118E-02
 1.400000000000E+00 -2.407347507255612E-02 -1.821884294804815E-02
 1.425000000000E+00 -2.438396502900618E-02 -1.853899180653088E-02
 1.450000000000E+00 -2.469677916016724E-02 -1.886778397164953E-02
 1.475000000000E+00 -2.501186468975387E-02 -1.920549914676355E-02
 1.500000000000E+00 -2.532916130086445E-02 -1.955242681743952E-02
 1.525000000000E+00 -2.564860051697187E-02 -1.990886654094692E-02
 1.550000000000E+00 -2.597010503645341E-02 -2.027512823346106E-02
 1.575000000000E+00 -2.629358801745686E-02 -2.065153245297026E-02
 1.600000000000E+00 -2.661895230974158E-02 -2.103841067556069E-02
 1.625000000000E+00 -2.694608962998585E-02 -2.143610556241232E-02
 1.650000000000E+00 -2.727487967690014E-02 -2.184497121444842E-02
 1.675000000000E+00 -2.760518918235138E-02 -2.226537341115884E-02
 1.700000000000E+00 -2.793687089457304E-02 -2.269768982965156E-02
 1.725000000000E+00 -2.826976248942093E-02 -2.314231023946308E-02
 1.750000000000E+00 -2.860368540553208E-02 -2.359963666810150E-02
 1.775000000000E+00 -2.893844359916717E-02 -2.407008353166143E-02
 1.800000000000E+00 -2.927382221446146E-02 -2.455407772416742E-02
 1.825000000000E+00 -2.960958616478133E-02 -2.505205865854369E-02
 1.850000000000E+00 -2.994547862091102E-02 -2.556447825127155E-02
 1.875000000000E+00 -3.028121940184799E-02 -2.609180084188371E-02
 1.900000000000E+00 -3.061650326412672E-02 -2.663450303743314E-02
 1.925000000000E+00 -3.095099808578764E-02 -2.719307347097165E-02
 1.950000000000E+00 -3.128434294141696E-02 -2.776801246187082E-02
 1.975000000000E+00 -3.161614606508977E-02 -2.835983156449938E-02
 2.000000000000E+00 -3.194598269861316E-02 -2.896905299035503E-02
 2.025000000000E+00 -3.227339282316923E-02 -2.959620888720923E-02
 2.050000000000E+00 -3.259787877338542E-02 -3.024184045718915E-02
 2.075000000000E+00 -3.291890273397989E-02 -3.090649689396970E-02
 2.100000000000E+00 -3.323588412054475E-02 -3.159073411741414E-02
 2.125000000000E+00 -3.354819684772118E-02 -3.229511328207914E-02
 2.150000000000E+00 -3.385516649007312E-02 -3.302019903403032E-02
 2.175000000000E+00 -3.415606734340440E-02 -3.376655748838619E-02
 2.200000000000E+00 -3.445011939714150E-02 -3.453475389802951E-02
 2.225000000000E+00 -3.473648523177420E-02 -3.532534998193245E-02
 2.250000000000E+00 -3.501426685926304E-02 -3.613890087971965E-02
 2.275000000000E+00 -3.528250252882910E-02 -3.697595169739480E-02
 2.300000000000E+00 -3.554016352570527E-02 -3.783703360775310E-02
 2.325000000000E+00 -3.578615099628519E-02 -3.872265946795064E-02
 2.350000000000E+00 -3.601929283969389E-02 -3.963331891613713E-02
 2.375000000000E+00 -3.623834071317593E-02 -4.056947290913617E-02
 2.400000000000E+00 -3.644196720683789E-02 -4.153154766403291E-02
 2.425000000000E+00 -3.662876325222063E-02 -4.251992796838606E-02
 2.450000000000E+00 -3.679723583884030E-02 -4.353494982687919E-02
 2.475000000000E+00 -3.694580612321990E-02 -4.457689241674347E-02
 2.500000000000E+00 -3.707280802584897E-02 -4.564596933053863E-02
 2.525000000000E+00 -3.717648742285536E-02 -4.674231909313681E-02
 2.550000000000E+00 -3.725500205069748E-02 -4.786599495028331E-02
 2.575000000000E+00 -3.730642225356359E-02 -4.901695393924727E-02
 2.600000000000E+00 -3.732873271404217E-02 -5.019504526809050E-02
 2.625000000000E+00 -3.731983531747236E-02 -5.139999804919791E-02
 2.650000000000E+00 -3.727755330863570E-02 -5.263140845521274E-02
 2.675000000000E+00 -3.719963690536885E-02 -5.388872639144426E-02
 2.700000000000E+00 -3.708377053647271E-02 -5.517124180824864E-02
 2.725000000000E+00 -3.692758187001653E-02 -5.647807080966744E-02
 2.750000000000E+00 -3.672865279179187E-02 -5.780814175044425E-02
 2.775000000000E+00 -3.648453248119170E-02 -5.916018155186550E-02
 2.800000000000E+00 -3.619275271205014E-02 -6.053270250690134E-02
 2.825000000000E+00 -3.585084547797206E-02 -6.192398988570819E-02
 2.850000000000E+00 -3.545636300441189E-02 -6.333209069223948E-02
 2.875000000000E+00 -3.500690016251183E-02 -6.475480395969478E-02
 2.900000000000E+00 -3.450011924201576E-02 -6.618967300460506E-02
 2.925000000000E+00 -3.393377697242782E-02 -6.763398008409602E-02
 2.950000000000E+00 -3.330575360346642E-02 -6.908474391544690E-02
 2.975000000000E+00 -3.261408376898817E-02 -7.053872051869063E-02
 3.000000000000E+00 -3.185698876480284E-02 -7.199240782871796E-02
 3.025000000000E+00 -3.103290977296709E-02 -7.344205449047361E-02
 3.050000000000E+00 -3.014054146681851E-02 -7.488367319715450E-02
 3.075000000000E+00 -2.917886533663894E-02 -7.631305885508102E-02
 3.100000000000E+00 -2.814718199055182E-02 -7.772581175964113E-02
 3.125000000000E+00 -2.704514161471794E-02 -7.911736584475475E-02
 3.150000000000E+00 -2.587277172698021E-02 -8.048302192573027E-02
 3.175000000000E+00 -2.463050133456724E-02 -8.181798569561527E-02
 3.200000000000E+00 -2.331918061448584E-02 -8.311741006330979E-02
 3.225000000000E+00 -2.194009527896733E-02 -8.437644124444216E-02
 3.250000000000E+00 -2.049497487046527E-02 -8.559026784123985E-02
 3.275000000000E+00 -1.898599435200487E-02 -8.675417198428922E-02
 3.300000000000E+00 -1.741576851772226E-02 -8.786358146650587E-02
 3.325000000000E+00 -1.578733894139231E-02 -8.891412168714237E-02
 3.350000000000E+00 -1.410415340138678E-02 -8.990166614965218E-02
 3.375000000000E+00 -1.237003796042285E-02 -9.082238422881127E-02
 3.400000000000E+00 -1.058916212735189E-02 -9.167278494467671E-02
 3.425000000000E+00 -8.765997774543222E-03 -9.244975555626819E-02
 3.450000000000E+00 -6.905272715901150E-03 -9.315059391590003E-02
 3.475000000000E+00 -5.011920055103701E-03 -9.377303370266798E-02
 3.500000000000E+00 -3.091024580012914E-03 -9.431526187434254E-02
 3.525000000000E+00 -1.147767597708239E-03 -9.477592793205385E-02
 3.550000000000E+00  8.126283322160775E-04 -9.515414487048880E-02
 3.575000000000E+00  2.784953305305770E-03 -9.544948197517177E-02
 3.600000000000E+00  4.764061218636585E-03 -9.566194991402685E-02
 3.625000000000E+00  6.744916872443126E-03 -9.579197883895289E-02
 3.650000000000E+00  8.722637917566117E-03 -9.584039045130913E-02
 3.675000000000E+00  1.069253076092255E-02 -9.580836518094998E-02
 3.700000000000E+00  1.265011979988703E-02 -9.569740577190898E-02
 3.725000000000E+00  1.459116963959690E-02 -9.550929865159925E-02
 3.750000000000E+00  1.651170024063919E-02 -9.524607448030389E-02
 3.775000000000E+00  1.840799523352202E-02 -9.490996923292602E-02
 3.800000000000E+00  2.027660390604334E-02 -9.450338705814625E-02
 3.825000000000E+00  2.211433760640773E-02 -9.402886599746763E-02
 3.850000000000E+00  2.391826149673757E-02 -9.348904743741572E-02
 3.875000000000E+00  2.568568272906786E-02 -9.288664992427278E-02
 3.900000000000E+00  2.741413619273969E-02 -9.222444770617710E-02
 3.925000000000E+00  2.910136899560694E-02 -9.150525409709244E-02
 3.950000000000E+00  3.074532479272758E-02 -9.073190949639048E-02
 3.975000000000E+00  3.234412897001679E-02 -8.990727366091526E-02
 4.000000000000E+00  3.389607553491013E-02 -8.903422162623451E-02
 4.025000000000E+00  3.539961637249060E-02 -8.811564252041577E-02
 4.050000000000E+00  3.685335330699496E-02 -8.715444041414620E-02
 4.075000000000E+00  3.825603317942691E-02 -8.615353630855996E-02
 4.100000000000E+00  3.960654592677045E-02 -8.511587037630769E-02
 4.125000000000E+00  4.090392544056013E-02 -8.404440363796281E-02
 4.150000000000E+00  4.214735280421123E-02 -8.294211836733220E-02
 4.175000000000E+00  4.333616136865018E-02 -8.181201666554853E-02
 4.200000000000E+00  4.446984303046465E-02 -8.065711681317930E-02
 4.225000000000E+00  4.554805502848489E-02 -7.948044718934931E-02
 4.250000000000E+00  4.657062657257302E-02 -7.828503772482631E-02
 4.275000000000E+00  4.753756465836425E-02 -7.707390902090948E-02
 4.300000000000E+00  4.844905849724708E-02 -7.585005940857932E-02
 4.325000000000E+00  4.930548209358382E-02 -7.461645033603559E-02
 4.350000000000E+00  5.010739462171474E-02 -7.337599055327425E-02
 4.375000000000E+00  5.085553838411813E-02 -7.213151960863827E-02
 4.400000000000E+00  5.155083426032436E-02 -7.088579118537684E-02
 4.425000000000E+00  5.219437467604655E-02 -6.964145678965884E-02
 4.450000000000E+00  5.278741422744165E-02 -6.840105025997820E-02
 4.475000000000E+00  5.333135818218947E-02 -6.716697350737934E-02
 4.500000000000E+00  5.382774914480612E-02 -6.594148382266565E-02
 4.525000000000E+00  5.427825221772989E-02 -6.472668300676110E-02
 4.550000000000E+00  5.468463901308352E-02 -6.352450849926494E-02
 4.575000000000E+00  5.504877087477501E-02 -6.233672660258944E-02
 4.600000000000E+00  5.537258165957636E-02 -6.116492782848491E-02
 4.625000000000E+00  5.565806040245781E-02 -6.001052433282496E-02
 4.650000000000E+00  5.590723415919329E-02 -5.887474935456918E-02
 4.675000000000E+00  5.612215128151463E-02 -5.775865853642303E-02
 4.700000000000E+00  5.630486533991338E-02 -5.666313297747173E-02
 4.725000000000E+00  5.645741986915664E-02 -5.558888385106017E-02
 4.750000000000E+00  5.658183407375113E-02 -5.453645841302415E-02
 4.775000000000E+00  5.668008959642933E-02 -5.350624722438112E-02
 4.800000000000E+00  5.675411842317603E-02 -5.249849241702564E-02
 4.825000000000E+00  5.680579197378032E-02 -5.151329683907784E-02
 4.850000000000E+00  5.683691140737107E-02 -5.055063392671959E-02
 4.875000000000E+00  5.684919915750547E-02 -4.961035816021281E-02
 4.900000000000E+00  5.684429170046187E-02 -4.869221597218910E-02
 4.925000000000E+00  5.682373355261955E-02 -4.779585698539451E-02
 4.950000000000E+00  5.678897248722139E-02 -4.692084546432898E-02
 4.975000000000E+00  5.674135595645104E-02 -4.606667187039980E-02
 5.000000000000E+00  5.668212870065806E-02 -4.523276441338126E-02
 5.025000000000E+00  5.661243152193927E-02 -4.441850049344427E-02
 5.050000000000E+00  5.653330119344266E-02 -4.362321792830468E-02
 5.075000000000E+00  5.644567146825843E-02 -4.284622585983739E-02
 5.100000000000E+00  5.635037514241013E-02 -4.208681523458132E-02
 5.125000000000E+00  5.624814711526378E-02 -4.134426875372989E-02
 5.150000000000E+00  5.613962837796775E-02 -4.061787019122635E-02
 5.175000000000E+00  5.602537084684107E-02 -3.990691298409795E-02
 5.200000000000E+00  5.590584294466466E-02 -3.921070800766732E-02
 5.225000000000E+00  5.578143581946829E-02 -3.852859045995182E-02
 5.250000000000E+00  5.565247007857607E-02 -3.785992579444110E-02
 5.275000000000E+00  5.551920290626743E-02 -3.720411465815043E-02
 5.300000000000E+00  5.538183542724220E-02 -3.656059681185946E-02
 5.325000000000E+00  5.524052017577712E-02 -3.592885403092783E-02
 5.350000000000E+00  5.509536853239033E-02 -3.530841200707279E-02
 5.375000000000E+00  5.494645799610388E-02 -3.469884129294026E-02
 5.400000000000E+00  5.479383917078979E-02 -3.409975735116522E-02
 5.425000000000E+00  5.463754235811923E-02 -3.351081978691318E-02
 5.450000000000E+00  5.447758366658196E-02 -3.293173085688199E-02
 5.475000000000E+00  5.431397056498151E-02 -3.236223335785356E-02
 5.500000000000E+00  5.414670682873893E-02 -3.180210800387508E-02
 5.525000000000E+00  5.397579684727826E-02 -3.125117040301968E-02
 5.550000000000E+00  5.380124927974168E-02 -3.070926774274895E-02
 5.575000000000E+00  5.362308006357675E-02 -3.017627528763337E-02
 5.600000000000E+00  5.344131479553329E-02 -2.965209278529178E-02
 5.625000000000E+00  5.325599051697466E-02 -2.913664086658085E-02
 5.650000000000E+00  5.306715694504718E-02 -2.862985751508599E-02
 5.675000000000E+00  5.287487719819348E-02 -2.813169466949585E-02
 5.700000000000E+00  5.267922806904293E-02 -2.764211501107757E-02
 5.725000000000E+00  5.248029990016456E-02 -2.716108897763210E-02
 5.750000000000E+00  5.227819611894510E-02 -2.668859203528987E-02
 5.775000000000E+00  5.207303248735205E-02 -2.622460223043144E-02
 5.800000000000E+00  5.186493612091349E-02 -2.576909803591892E-02
 5.825000000000E+00  5.165404432915466E-02 -2.532205649860961E-02
 5.850000000000E+00  5.144050332720061E-02 -2.488345168869759E-02
 5.875000000000E+00  5.122446686536282E-02 -2.445325344563442E-02
 5.900000000000E+00  5.100609482032797E-02 -2.403142641012980E-02
 5.925000000000E+00  5.078555178803597E-02 -2.361792932693039E-02
 5.950000000000E+00  5.056300571443500E-02 -2.321271459871783E-02
 5.975000000000E+00  5.033862659597368E-02 -2.281572806757919E-02
 6.000000000000E+00  5.011258527694708E-02 -2.242690899716872E-02
 6.025000000000E+00  4.988505236562452E-02 -2.204619022600102E-02
 6.050000000000E+00  4.965619728557493E-02 -2.167349846043108E-02
 6.075000000000E+00  4.942618747283690E-02 -2.130875467486591E-02
 6.100000000000E+00  4.919518772375584E-02 -2.095187458674104E-02
 6.125000000000E+00  4.896335969260941E-02 -2.060276917477568E-02
 6.150000000000E+00  4.873086153277752E-02 -2.026134521101645E-02
 6.175000000000E+00  4.849784767039655E-02 -1.992750578008575E-02
 6.200000000000E+00  4.826446869538036E-02 -1.960115076275395E-02
 6.225000000000E+00  4.803087135148550E-02 -1.928217726525983E-02
 6.250000000000E+00  4.779719860494563E-02 -1.897047998051295E-02
 6.275000000000E+00  4.756358977002405E-02 -1.866595147217060E-02
 6.300000000000E+00  4.733018066972359E-02 -1.836848237737742E-02
 6.325000000000E+00  4.709710381069834E-02 -1.807796152845818E-02
 6.350000000000E+00  4.686448855304758E-02 -1.779427599788859E-02
 6.375000000000E+00  4.663246125796917E-02 -1.751731107429393E-02
 6.400000000000E+00  4.640114539901501E-02 -1.724695017994518E-02
 6.425000000000E+00  4.617066162577323E-02 -1.698307474221081E-02
 6.450000000000E+00  4.594112777196627E-02 -1.672556403267767E-02
 6.475000000000E+00  4.571265880312689E-02 -1.647429498822543E-02
 6.500000000000E+00  4.548536670197321E-02 -1.622914202831405E-02
 6.525000000000E+00  4.525936029235349E-02 -1.598997688221110E-02
 6.550000000000E+00  4.503474500503212E-02 -1.575666843894392E-02
 6.575000000000E+00  4.481162259066242E-02 -1.552908263153561E-02
 6.600000000000E+00  4.459009078702462E-02 -1.530708236562317E-02
 6.625000000000E+00  4.437024294900870E-02 -1.509052750097830E-02
 6.650000000000E+00  4.415216765091890E-02 -1.487927489277213E-02
 6.675000000000E+00  4.393594827152209E-02 -1.467317849770302E-02
 6.700000000000E+00  4.372166257284227E-02 -1.447208954835023E-02
 6.725000000000E+00  4.350938228406728E-02 -1.427585679733772E-02
 6.750000000000E+00  4.329917270207930E-02 -1.408432683109451E-02
 6.775000000000E+00  4.309109232002169E-02 -1.389734445118280E-02
 6.800000000000E+00  4.288519249498247E-02 -1.371475311935046E-02
 6.825000000000E+00  4.268151716526494E-02 -1.353639546066721E-02
 6.850000000000E+00  4.248010262681977E-02 -1.336211381736657E-02
 6.875000000000E+00  4.228097737719572E-02 -1.319175084439321E-02
 6.900000000000E+00  4.208416203386211E-02 -1.302515013620977E-02
 6.925000000000E+00  4.188966933192523E-02 -1.286215687323198E-02
 6.950000000000E+00  4.169750420421593E-02 -1.270261847540637E-02
 6.975000000000E+00  4.150766394445701E-02 -1.254638524999732E-02
 7.000000000000E+00  4.132013845188980E-02 -1.239331102066299E-02
 7.025000000000E+00  4.113491055339445E-02 -1.224325372540675E-02
 7.050000000000E+00  4.095195639696291E-02 -1.209607597198323E-02
 7.075000000000E+00  4.077124590843453E-02 -1.195164554079506E-02
 7.100000000000E+00  4.059274330186399E-02 -1.180983582714937E-02
 7.125000000000E+00  4.041640763278856E-02 -1.167052621685659E-02
 7.150000000000E+00  4.024219338309690E-02 -1.153360239141814E-02
 7.175000000000E+00  4.007005106617909E-02 -1.139895656131240E-02
 7.200000000000E+00  3.989992784151988E-02 -1.126648762801659E-02
