#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520073E+01  3.928252005643913E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-5.000000000000E+00 -8.655688993096185E-03 -1.802870501387900E-05
-4.975000000000E+00 -8.664712972440586E-03 -1.806757567862049E-05
-4.950000000000E+00 -8.673756418840056E-03 -1.810657485756872E-05
-4.925000000000E+00 -8.682819396693048E-03 -1.814570312529862E-05
-4.900000000000E+00 -8.691901970686113E-03 -1.818496105962582E-05
-4.875000000000E+00 -8.701004205795500E-03 -1.822434924162857E-05
-4.850000000000E+00 -8.710126167288803E-03 -1.826386825567005E-05
-4.825000000000E+00 -8.719267920726607E-03 -1.830351868942080E-05
-4.800000000000E+00 -8.728429531964147E-03 -1.834330113388123E-05
-4.775000000000E+00 -8.737611067152980E-03 -1.838321618340461E-05
-4.750000000000E+00 -8.746812592742691E-03 -1.842326443571986E-05
-4.725000000000E+00 -8.756034175482515E-03 -1.846344649195468E-05
-4.700000000000E+00 -8.765275882423139E-03 -1.850376295665900E-05
-4.675000000000E+00 -8.774537780918327E-03 -1.854421443782842E-05
-4.650000000000E+00 -8.783819938626727E-03 -1.858480154692801E-05
-4.625000000000E+00 -8.793122423513556E-03 -1.862552489891616E-05
-4.600000000000E+00 -8.802445303852380E-03 -1.866638511226857E-05
-4.575000000000E+00 -8.811788648226872E-03 -1.870738280900275E-05
-4.550000000000E+00 -8.821152525532561E-03 -1.874851861470233E-05
-4.525000000000E+00 -8.830537004978692E-03 -1.878979315854191E-05
-4.500000000000E+00 -8.839942156089964E-03 -1.883120707331179E-05
-4.475000000000E+00 -8.849368048708353E-03 -1.887276099544315E-05
-4.450000000000E+00 -8.858814752994966E-03 -1.891445556503327E-05
-4.425000000000E+00 -8.868282339431842E-03 -1.895629142587111E-05
-4.400000000000E+00 -8.877770878823845E-03 -1.899826922546302E-05
-4.375000000000E+00 -8.887280442300522E-03 -1.904038961505860E-05
-4.350000000000E+00 -8.896811101317929E-03 -1.908265324967680E-05
-4.325000000000E+00 -8.906362927660585E-03 -1.912506078813236E-05
-4.300000000000E+00 -8.915935993443355E-03 -1.916761289306226E-05
-4.275000000000E+00 -8.925530371113358E-03 -1.921031023095263E-05
-4.250000000000E+00 -8.935146133451923E-03 -1.925315347216560E-05
-4.225000000000E+00 -8.944783353576487E-03 -1.929614329096664E-05
-4.200000000000E+00 -8.954442104942605E-03 -1.933928036555186E-05
-4.175000000000E+00 -8.964122461345888E-03 -1.938256537807581E-05
-4.150000000000E+00 -8.973824496924021E-03 -1.942599901467932E-05
-4.125000000000E+00 -8.983548286158723E-03 -1.946958196551768E-05
-4.100000000000E+00 -8.993293903877785E-03 -1.951331492478884E-05
-4.075000000000E+00 -9.003061425257093E-03 -1.955719859076218E-05
-4.050000000000E+00 -9.012850925822677E-03 -1.960123366580723E-05
-4.025000000000E+00 -9.022662481452766E-03 -1.964542085642284E-05
-4.000000000000E+00 -9.032496168379854E-03 -1.968976087326636E-05
-3.975000000000E+00 -9.042352063192788E-03 -1.973425443118331E-05
-3.950000000000E+00 -9.052230242838874E-03 -1.977890224923707E-05
-3.925000000000E+00 -9.062130784625982E-03 -1.982370505073901E-05
-3.900000000000E+00 -9.072053766224702E-03 -1.986866356327883E-05
-3.875000000000E+00 -9.081999265670455E-03 -1.991377851875499E-05
-3.850000000000E+00 -9.091967361365685E-03 -1.995905065340559E-05
-3.825000000000E+00 -9.101958132082038E-03 -2.000448070783941E-05
-3.800000000000E+00 -9.111971656962503E-03 -2.005006942706722E-05
-3.775000000000E+00 -9.122008015523708E-03 -2.009581756053351E-05
-3.750000000000E+00 -9.132067287658077E-03 -2.014172586214818E-05
-3.725000000000E+00 -9.142149553636073E-03 -2.018779509031866E-05
-3.700000000000E+00 -9.152254894108498E-03 -2.023402600798245E-05
-3.675000000000E+00 -9.162383390108724E-03 -2.028041938263961E-05
-3.650000000000E+00 -9.172535123055015E-03 -2.032697598638590E-05
-3.625000000000E+00 -9.182710174752797E-03 -2.037369659594586E-05
-3.600000000000E+00 -9.192908627397012E-03 -2.042058199270631E-05
-3.575000000000E+00 -9.203130563574439E-03 -2.046763296275025E-05
-3.550000000000E+00 -9.213376066266061E-03 -2.051485029689073E-05
-3.525000000000E+00 -9.223645218849434E-03 -2.056223479070556E-05
-3.500000000000E+00 -9.233938105101088E-03 -2.060978724457162E-05
-3.475000000000E+00 -9.244254809198910E-03 -2.065750846369994E-05
-3.450000000000E+00 -9.254595415724579E-03 -2.070539925817101E-05
-3.425000000000E+00 -9.264960009666029E-03 -2.075346044297027E-05
-3.400000000000E+00 -9.275348676419893E-03 -2.080169283802396E-05
-3.375000000000E+00 -9.285761501794000E-03 -2.085009726823538E-05
-3.350000000000E+00 -9.296198572009827E-03 -2.089867456352117E-05
-3.325000000000E+00 -9.306659973705075E-03 -2.094742555884833E-05
-3.300000000000E+00 -9.317145793936147E-03 -2.099635109427106E-05
-3.275000000000E+00 -9.327656120180746E-03 -2.104545201496849E-05
-3.250000000000E+00 -9.338191040340438E-03 -2.109472917128219E-05
-3.225000000000E+00 -9.348750642743205E-03 -2.114418341875429E-05
-3.200000000000E+00 -9.359335016146110E-03 -2.119381561816595E-05
-3.175000000000E+00 -9.369944249737864E-03 -2.124362663557596E-05
-3.150000000000E+00 -9.380578433141542E-03 -2.129361734236005E-05
-3.125000000000E+00 -9.391237656417219E-03 -2.134378861525004E-05
-3.100000000000E+00 -9.401922010064628E-03 -2.139414133637366E-05
-3.075000000000E+00 -9.412631585025913E-03 -2.144467639329475E-05
-3.050000000000E+00 -9.423366472688341E-03 -2.149539467905353E-05
-3.025000000000E+00 -9.434126764887040E-03 -2.154629709220760E-05
-3.000000000000E+00 -9.444912553907805E-03 -2.159738453687295E-05
-2.975000000000E+00 -9.455723932489826E-03 -2.164865792276547E-05
-2.950000000000E+00 -9.466560993828543E-03 -2.170011816524289E-05
-2.925000000000E+00 -9.477423831578466E-03 -2.175176618534692E-05
-2.900000000000E+00 -9.488312539856028E-03 -2.180360290984606E-05
-2.875000000000E+00 -9.499227213242476E-03 -2.185562927127843E-05
-2.850000000000E+00 -9.510167946786715E-03 -2.190784620799507E-05
-2.825000000000E+00 -9.521134836008279E-03 -2.196025466420386E-05
-2.800000000000E+00 -9.532127976900239E-03 -2.201285559001355E-05
-2.775000000000E+00 -9.543147465932192E-03 -2.206564994147832E-05
-2.750000000000E+00 -9.554193400053217E-03 -2.211863868064273E-05
-2.725000000000E+00 -9.565265876694888E-03 -2.217182277558687E-05
-2.700000000000E+00 -9.576364993774322E-03 -2.222520320047229E-05
-2.675000000000E+00 -9.587490849697176E-03 -2.227878093558793E-05
-2.650000000000E+00 -9.598643543360820E-03 -2.233255696739684E-05
-2.625000000000E+00 -9.609823174157338E-03 -2.238653228858298E-05
-2.600000000000E+00 -9.621029841976707E-03 -2.244070789809863E-05
-2.575000000000E+00 -9.632263647209907E-03 -2.249508480121215E-05
-2.550000000000E+00 -9.643524690752119E-03 -2.254966400955618E-05
-2.525000000000E+00 -9.654813074005916E-03 -2.260444654117645E-05
-2.500000000000E+00 -9.666128898884473E-03 -2.265943342058064E-05
-2.475000000000E+00 -9.677472267814799E-03 -2.271462567878797E-05
-2.450000000000E+00 -9.688843283741026E-03 -2.277002435337919E-05
-2.425000000000E+00 -9.700242050127681E-03 -2.282563048854699E-05
-2.400000000000E+00 -9.711668670963063E-03 -2.288144513514688E-05
-2.375000000000E+00 -9.723123250762475E-03 -2.293746935074846E-05
-2.350000000000E+00 -9.734605894571702E-03 -2.299370419968726E-05
-2.325000000000E+00 -9.746116707970346E-03 -2.305015075311693E-05
-2.300000000000E+00 -9.757655797075274E-03 -2.310681008906205E-05
-2.275000000000E+00 -9.769223268544066E-03 -2.316368329247136E-05
-2.250000000000E+00 -9.780819229578476E-03 -2.322077145527133E-05
-2.225000000000E+00 -9.792443787927926E-03 -2.327807567642036E-05
-2.200000000000E+00 -9.804097051893062E-03 -2.333559706196360E-05
-2.175000000000E+00 -9.815779130329305E-03 -2.339333672508783E-05
-2.150000000000E+00 -9.827490132650427E-03 -2.345129578617755E-05
-2.125000000000E+00 -9.839230168832166E-03 -2.350947537287075E-05
-2.100000000000E+00 -9.850999349415846E-03 -2.356787662011584E-05
-2.075000000000E+00 -9.862797785512101E-03 -2.362650067022875E-05
-2.050000000000E+00 -9.874625588804496E-03 -2.368534867295071E-05
-2.025000000000E+00 -9.886482871553340E-03 -2.374442178550662E-05
-2.000000000000E+00 -9.898369746599373E-03 -2.380372117266368E-05
-1.975000000000E+00 -9.910286327367589E-03 -2.386324800679081E-05
-1.950000000000E+00 -9.922232727871027E-03 -2.392300346791855E-05
-1.925000000000E+00 -9.934209062714621E-03 -2.398298874379947E-05
-1.900000000000E+00 -9.946215447099104E-03 -2.404320502996929E-05
-1.875000000000E+00 -9.958251996824907E-03 -2.410365352980830E-05
-1.850000000000E+00 -9.970318828296047E-03 -2.416433545460357E-05
-1.825000000000E+00 -9.982416058524141E-03 -2.422525202361161E-05
-1.800000000000E+00 -9.994543805132412E-03 -2.428640446412175E-05
-1.775000000000E+00 -1.000670218635970E-02 -2.434779401152002E-05
-1.750000000000E+00 -1.001889132106454E-02 -2.440942190935361E-05
-1.725000000000E+00 -1.003111132872923E-02 -2.447128940939589E-05
-1.700000000000E+00 -1.004336232946401E-02 -2.453339777171218E-05
-1.675000000000E+00 -1.005564444401115E-02 -2.459574826472603E-05
-1.650000000000E+00 -1.006795779374924E-02 -2.465834216528619E-05
-1.625000000000E+00 -1.008030250069735E-02 -2.472118075873418E-05
-1.600000000000E+00 -1.009267868751932E-02 -2.478426533897234E-05
-1.575000000000E+00 -1.010508647752802E-02 -2.484759720853279E-05
-1.550000000000E+00 -1.011752599468972E-02 -2.491117767864686E-05
-1.525000000000E+00 -1.012999736362850E-02 -2.497500806931533E-05
-1.500000000000E+00 -1.014250070963054E-02 -2.503908970937911E-05
-1.475000000000E+00 -1.015503615864864E-02 -2.510342393659071E-05
-1.450000000000E+00 -1.016760383730666E-02 -2.516801209768644E-05
-1.425000000000E+00 -1.018020387290405E-02 -2.523285554845918E-05
-1.400000000000E+00 -1.019283639342040E-02 -2.529795565383207E-05
-1.375000000000E+00 -1.020550152751999E-02 -2.536331378793252E-05
-1.350000000000E+00 -1.021819940455644E-02 -2.542893133416725E-05
-1.325000000000E+00 -1.023093015457733E-02 -2.549480968529786E-05
-1.300000000000E+00 -1.024369390832896E-02 -2.556095024351726E-05
-1.275000000000E+00 -1.025649079726106E-02 -2.562735442052683E-05
-1.250000000000E+00 -1.026932095353150E-02 -2.569402363761414E-05
-1.225000000000E+00 -1.028218451001120E-02 -2.576095932573150E-05
-1.200000000000E+00 -1.029508160028892E-02 -2.582816292557541E-05
-1.175000000000E+00 -1.030801235867614E-02 -2.589563588766658E-05
-1.150000000000E+00 -1.032097692021208E-02 -2.596337967243094E-05
-1.125000000000E+00 -1.033397542066855E-02 -2.603139575028107E-05
-1.100000000000E+00 -1.034700799655507E-02 -2.609968560169881E-05
-1.075000000000E+00 -1.036007478512386E-02 -2.616825071731838E-05
-1.050000000000E+00 -1.037317592437493E-02 -2.623709259801048E-05
-1.025000000000E+00 -1.038631155306130E-02 -2.630621275496724E-05
-1.000000000000E+00 -1.039948181069410E-02 -2.637561270978777E-05
-9.750000000000E-01 -1.041268683754782E-02 -2.644529399456465E-05
-9.500000000000E-01 -1.042592677466556E-02 -2.651525815197141E-05
-9.250000000000E-01 -1.043920176386440E-02 -2.658550673535062E-05
-9.000000000000E-01 -1.045251194774070E-02 -2.665604130880315E-05
-8.750000000000E-01 -1.046585746967551E-02 -2.672686344727786E-05
-8.500000000000E-01 -1.047923847384005E-02 -2.679797473666263E-05
-8.250000000000E-01 -1.049265510520113E-02 -2.686937677387597E-05
-8.000000000000E-01 -1.050610750952677E-02 -2.694107116695955E-05
-7.750000000000E-01 -1.051959583339175E-02 -2.701305953517203E-05
-7.500000000000E-01 -1.053312022418324E-02 -2.708534350908326E-05
-7.250000000000E-01 -1.054668083010646E-02 -2.715792473066962E-05
-7.000000000000E-01 -1.056027780019042E-02 -2.723080485341051E-05
-6.750000000000E-01 -1.057391128429373E-02 -2.730398554238550E-05
-6.500000000000E-01 -1.058758143311039E-02 -2.737746847437272E-05
-6.250000000000E-01 -1.060128839817564E-02 -2.745125533794793E-05
-6.000000000000E-01 -1.061503233187193E-02 -2.752534783358476E-05
-5.750000000000E-01 -1.062881338743489E-02 -2.759974767375586E-05
-5.500000000000E-01 -1.064263171895929E-02 -2.767445658303517E-05
-5.250000000000E-01 -1.065648748140523E-02 -2.774947629820126E-05
-5.000000000000E-01 -1.067038083060416E-02 -2.782480856834136E-05
-4.750000000000E-01 -1.068431192326512E-02 -2.790045515495673E-05
-4.500000000000E-01 -1.069828091698092E-02 -2.797641783206913E-05
-4.250000000000E-01 -1.071228797023450E-02 -2.805269838632804E-05
-4.000000000000E-01 -1.072633324240521E-02 -2.812929861711943E-05
-3.750000000000E-01 -1.074041689377527E-02 -2.820622033667515E-05
-3.500000000000E-01 -1.075453908553612E-02 -2.828346537018365E-05
-3.250000000000E-01 -1.076869997979499E-02 -2.836103555590192E-05
-3.000000000000E-01 -1.078289973958148E-02 -2.843893274526818E-05
-2.750000000000E-01 -1.079713852885414E-02 -2.851715880301639E-05
-2.500000000000E-01 -1.081141651250715E-02 -2.859571560729117E-05
-2.250000000000E-01 -1.082573385637709E-02 -2.867460504976424E-05
-2.000000000000E-01 -1.084009072724966E-02 -2.875382903575217E-05
-1.750000000000E-01 -1.085448729286659E-02 -2.883338948433499E-05
-1.500000000000E-01 -1.086892372193256E-02 -2.891328832847654E-05
-1.250000000000E-01 -1.088340018412212E-02 -2.899352751514537E-05
-9.999999999999E-02 -1.089791685008675E-02 -2.907410900543729E-05
-7.500000000000E-02 -1.091247389146197E-02 -2.915503477469923E-05
-5.000000000000E-02 -1.092707148087446E-02 -2.923630681265410E-05
-2.500000000000E-02 -1.094170979194931E-02 -2.931792712352731E-05
 0.000000000000E+00 -1.095638899931728E-02 -2.939989772617413E-05
 2.500000000001E-02 -1.097110927862217E-02 -2.948222065420861E-05
 5.000000000000E-02 -1.098587080652820E-02 -2.956489795613395E-05
 7.500000000000E-02 -1.100067376072750E-02 -2.964793169547391E-05
 1.000000000000E-01 -1.101551831994767E-02 -2.973132395090605E-05
 1.250000000000E-01 -1.103040466395938E-02 -2.981507681639574E-05
 1.500000000000E-01 -1.104533297358403E-02 -2.989919240133199E-05
 1.750000000000E-01 -1.106030343070151E-02 -2.998367283066461E-05
 2.000000000000E-01 -1.107531621825799E-02 -3.006852024504274E-05
 2.250000000000E-01 -1.109037152027387E-02 -3.015373680095490E-05
 2.500000000000E-01 -1.110546952185166E-02 -3.023932467087046E-05
 2.750000000000E-01 -1.112061040918404E-02 -3.032528604338246E-05
 3.000000000000E-01 -1.113579436956193E-02 -3.041162312335219E-05
 3.250000000000E-01 -1.115102159138271E-02 -3.049833813205503E-05
 3.500000000000E-01 -1.116629226415842E-02 -3.058543330732824E-05
 3.750000000000E-01 -1.118160657852410E-02 -3.067291090371963E-05
 4.000000000000E-01 -1.119696472624617E-02 -3.076077319263838E-05
 4.250000000000E-01 -1.121236690023087E-02 -3.084902246250718E-05
 4.500000000000E-01 -1.122781329453285E-02 -3.093766101891612E-05
 4.750000000000E-01 -1.124330410436382E-02 -3.102669118477820E-05
 5.000000000000E-01 -1.125883952610116E-02 -3.111611530048629E-05
 5.250000000000E-01 -1.127441975729672E-02 -3.120593572407189E-05
 5.500000000000E-01 -1.129004499668576E-02 -3.129615483136571E-05
 5.750000000000E-01 -1.130571544419577E-02 -3.138677501615974E-05
 6.000000000000E-01 -1.132143130095562E-02 -3.147779869037131E-05
 6.250000000000E-01 -1.133719276930453E-02 -3.156922828420853E-05
 6.500000000000E-01 -1.135300005280136E-02 -3.166106624633783E-05
 6.750000000000E-01 -1.136885335623382E-02 -3.175331504405316E-05
 7.000000000000E-01 -1.138475288562783E-02 -3.184597716344696E-05
 7.250000000000E-01 -1.140069884825701E-02 -3.193905510958337E-05
 7.500000000000E-01 -1.141669145265217E-02 -3.203255140667251E-05
 7.750000000000E-01 -1.143273090861092E-02 -3.212646859824735E-05
 8.000000000000E-01 -1.144881742720736E-02 -3.222080924734225E-05
 8.250000000000E-01 -1.146495122080193E-02 -3.231557593667332E-05
 8.500000000000E-01 -1.148113250305127E-02 -3.241077126882110E-05
 8.750000000000E-01 -1.149736148891817E-02 -3.250639786641469E-05
 9.000000000000E-01 -1.151363839468168E-02 -3.260245837231826E-05
 9.250000000000E-01 -1.152996343794724E-02 -3.269895544981952E-05
 9.500000000000E-01 -1.154633683765693E-02 -3.279589178282015E-05
 9.750000000000E-01 -1.156275881409988E-02 -3.289327007602859E-05
 1.000000000000E+00 -1.157922958892270E-02 -3.299109305515455E-05
 1.025000000000E+00 -1.159574938513999E-02 -3.308936346710575E-05
 1.050000000000E+00 -1.161231842714496E-02 -3.318808408018712E-05
 1.075000000000E+00 -1.162893694072033E-02 -3.328725768430179E-05
 1.100000000000E+00 -1.164560515304900E-02 -3.338688709115477E-05
 1.125000000000E+00 -1.166232329272514E-02 -3.348697513445829E-05
 1.150000000000E+00 -1.167909158976511E-02 -3.358752467013975E-05
 1.175000000000E+00 -1.169591027561873E-02 -3.368853857655207E-05
 1.200000000000E+00 -1.171277958318052E-02 -3.379001975468599E-05
 1.225000000000E+00 -1.172969974680103E-02 -3.389197112838547E-05
 1.250000000000E+00 -1.174667100229835E-02 -3.399439564456440E-05
 1.275000000000E+00 -1.176369358696969E-02 -3.409729627342655E-05
 1.300000000000E+00 -1.178076773960311E-02 -3.420067600868782E-05
 1.325000000000E+00 -1.179789370048923E-02 -3.430453786780072E-05
 1.350000000000E+00 -1.181507171143333E-02 -3.440888489218174E-05
 1.375000000000E+00 -1.183230201576720E-02 -3.451372014744094E-05
 1.400000000000E+00 -1.184958485836140E-02 -3.461904672361411E-05
 1.425000000000E+00 -1.186692048563751E-02 -3.472486773539781E-05
 1.450000000000E+00 -1.188430914558051E-02 -3.483118632238693E-05
 1.475000000000E+00 -1.190175108775130E-02 -3.493800564931502E-05
 1.500000000000E+00 -1.191924656329933E-02 -3.504532890629699E-05
 1.525000000000E+00 -1.193679582497530E-02 -3.515315930907488E-05
 1.550000000000E+00 -1.195439912714409E-02 -3.526150009926649E-05
 1.575000000000E+00 -1.197205672579775E-02 -3.537035454461640E-05
 1.600000000000E+00 -1.198976887856862E-02 -3.547972593925060E-05
 1.625000000000E+00 -1.200753584474258E-02 -3.558961760393312E-05
 1.650000000000E+00 -1.202535788527241E-02 -3.570003288632612E-05
 1.675000000000E+00 -1.204323526279133E-02 -3.581097516125295E-05
 1.700000000000E+00 -1.206116824162665E-02 -3.592244783096405E-05
 1.725000000000E+00 -1.207915708781356E-02 -3.603445432540620E-05
 1.750000000000E+00 -1.209720206910897E-02 -3.614699810249441E-05
 1.775000000000E+00 -1.211530345500565E-02 -3.626008264838716E-05
 1.800000000000E+00 -1.213346151674636E-02 -3.637371147776492E-05
 1.825000000000E+00 -1.215167652733821E-02 -3.648788813411178E-05
 1.850000000000E+00 -1.216994876156713E-02 -3.660261619000057E-05
 1.875000000000E+00 -1.218827849601246E-02 -3.671789924738076E-05
 1.900000000000E+00 -1.220666600906175E-02 -3.683374093786999E-05
 1.925000000000E+00 -1.222511158092558E-02 -3.695014492304933E-05
 1.950000000000E+00 -1.224361549365273E-02 -3.706711489476138E-05
 1.975000000000E+00 -1.226217803114532E-02 -3.718465457541237E-05
 2.000000000000E+00 -1.228079947917417E-02 -3.730276771827735E-05
 2.025000000000E+00 -1.229948012539429E-02 -3.742145810780916E-05
 2.050000000000E+00 -1.231822025936058E-02 -3.754072955995111E-05
 2.075000000000E+00 -1.233702017254364E-02 -3.766058592245323E-05
 2.100000000000E+00 -1.235588015834576E-02 -3.778103107519233E-05
 2.125000000000E+00 -1.237480051211703E-02 -3.790206893049561E-05
 2.150000000000E+00 -1.239378153117168E-02 -3.802370343346818E-05
 2.175000000000E+00 -1.241282351480452E-02 -3.814593856232474E-05
 2.200000000000E+00 -1.243192676430758E-02 -3.826877832872471E-05
 2.225000000000E+00 -1.245109158298697E-02 -3.839222677811192E-05
 2.250000000000E+00 -1.247031827617976E-02 -3.851628799005775E-05
 2.275000000000E+00 -1.248960715127121E-02 -3.864096607860850E-05
 2.300000000000E+00 -1.250895851771204E-02 -3.876626519263736E-05
 2.325000000000E+00 -1.252837268703593E-02 -3.889218951619986E-05
 2.350000000000E+00 -1.254784997287728E-02 -3.901874326889448E-05
 2.375000000000E+00 -1.256739069098896E-02 -3.914593070622657E-05
 2.400000000000E+00 -1.258699515926039E-02 -3.927375611997729E-05
 2.425000000000E+00 -1.260666369773580E-02 -3.940222383857683E-05
 2.450000000000E+00 -1.262639662863260E-02 -3.953133822748219E-05
 2.475000000000E+00 -1.264619427636006E-02 -3.966110368955952E-05
 2.500000000000E+00 -1.266605696753799E-02 -3.979152466547097E-05
 2.525000000000E+00 -1.268598503101585E-02 -3.992260563406607E-05
 2.550000000000E+00 -1.270597879789185E-02 -4.005435111277841E-05
 2.575000000000E+00 -1.272603860153240E-02 -4.018676565802653E-05
 2.600000000000E+00 -1.274616477759167E-02 -4.031985386562042E-05
 2.625000000000E+00 -1.276635766403141E-02 -4.045362037117204E-05
 2.650000000000E+00 -1.278661760114090E-02 -4.058806985051156E-05
 2.675000000000E+00 -1.280694493155724E-02 -4.072320702010856E-05
 2.700000000000E+00 -1.282734000028566E-02 -4.085903663749805E-05
 2.725000000000E+00 -1.284780315472029E-02 -4.099556350171269E-05
 2.750000000000E+00 -1.286833474466493E-02 -4.113279245371884E-05
 2.775000000000E+00 -1.288893512235413E-02 -4.127072837685926E-05
 2.800000000000E+00 -1.290960464247452E-02 -4.140937619730060E-05
 2.825000000000E+00 -1.293034366218624E-02 -4.154874088448679E-05
 2.850000000000E+00 -1.295115254114487E-02 -4.168882745159814E-05
 2.875000000000E+00 -1.297203164152322E-02 -4.182964095601542E-05
 2.900000000000E+00 -1.299298132803365E-02 -4.197118649979049E-05
 2.925000000000E+00 -1.301400196795048E-02 -4.211346923012249E-05
 2.950000000000E+00 -1.303509393113270E-02 -4.225649433983985E-05
 2.975000000000E+00 -1.305625759004692E-02 -4.240026706788906E-05
 3.000000000000E+00 -1.307749331979047E-02 -4.254479269982828E-05
 3.025000000000E+00 -1.309880149811494E-02 -4.269007656832815E-05
 3.050000000000E+00 -1.312018250544976E-02 -4.283612405367876E-05
 3.075000000000E+00 -1.314163672492616E-02 -4.298294058430251E-05
 3.100000000000E+00 -1.316316454240142E-02 -4.313053163727448E-05
 3.125000000000E+00 -1.318476634648325E-02 -4.327890273884798E-05
 3.150000000000E+00 -1.320644252855454E-02 -4.342805946498777E-05
 3.175000000000E+00 -1.322819348279835E-02 -4.357800744190985E-05
 3.200000000000E+00 -1.325001960622311E-02 -4.372875234662783E-05
 3.225000000000E+00 -1.327192129868826E-02 -4.388029990750691E-05
 3.250000000000E+00 -1.329389896292999E-02 -4.403265590482404E-05
 3.275000000000E+00 -1.331595300458732E-02 -4.418582617133580E-05
 3.300000000000E+00 -1.333808383222850E-02 -4.433981659285351E-05
 3.325000000000E+00 -1.336029185737768E-02 -4.449463310882570E-05
 3.350000000000E+00 -1.338257749454193E-02 -4.465028171292813E-05
 3.375000000000E+00 -1.340494116123837E-02 -4.480676845366119E-05
 3.400000000000E+00 -1.342738327802182E-02 -4.496409943495501E-05
 3.425000000000E+00 -1.344990426851262E-02 -4.512228081678296E-05
 3.450000000000E+00 -1.347250455942484E-02 -4.528131881578209E-05
 3.475000000000E+00 -1.349518458059475E-02 -4.544121970588302E-05
 3.500000000000E+00 -1.351794476500960E-02 -4.560198981894641E-05
 3.525000000000E+00 -1.354078554883677E-02 -4.576363554540907E-05
 3.550000000000E+00 -1.356370737145316E-02 -4.592616333493759E-05
 3.575000000000E+00 -1.358671067547503E-02 -4.608957969709118E-05
 3.600000000000E+00 -1.360979590678812E-02 -4.625389120199308E-05
 3.625000000000E+00 -1.363296351457798E-02 -4.641910448101016E-05
 3.650000000000E+00 -1.365621395136091E-02 -4.658522622744220E-05
 3.675000000000E+00 -1.367954767301495E-02 -4.675226319721999E-05
 3.700000000000E+00 -1.370296513881148E-02 -4.692022220961242E-05
 3.725000000000E+00 -1.372646681144703E-02 -4.708911014794379E-05
 3.750000000000E+00 -1.375005315707543E-02 -4.725893396031932E-05
 3.775000000000E+00 -1.377372464534045E-02 -4.742970066036107E-05
 3.800000000000E+00 -1.379748174940868E-02 -4.760141732795394E-05
 3.825000000000E+00 -1.382132494600286E-02 -4.777409111000070E-05
 3.850000000000E+00 -1.384525471543563E-02 -4.794772922118836E-05
 3.875000000000E+00 -1.386927154164352E-02 -4.812233894476352E-05
 3.900000000000E+00 -1.389337591222147E-02 -4.829792763331867E-05
 3.925000000000E+00 -1.391756831845767E-02 -4.847450270958941E-05
 3.950000000000E+00 -1.394184925536886E-02 -4.865207166726168E-05
 3.975000000000E+00 -1.396621922173597E-02 -4.883064207179091E-05
 4.000000000000E+00 -1.399067872014024E-02 -4.901022156123093E-05
 4.025000000000E+00 -1.401522825699966E-02 -4.919081784707495E-05
 4.050000000000E+00 -1.403986834260594E-02 -4.937243871510799E-05
 4.075000000000E+00 -1.406459949116187E-02 -4.955509202627041E-05
 4.100000000000E+00 -1.408942222081909E-02 -4.973878571753393E-05
 4.125000000000E+00 -1.411433705371633E-02 -4.992352780278882E-05
 4.150000000000E+00 -1.413934451601806E-02 -5.010932637374344E-05
 4.175000000000E+00 -1.416444513795364E-02 -5.029618960083661E-05
 4.200000000000E+00 -1.418963945385689E-02 -5.048412573416175E-05
 4.225000000000E+00 -1.421492800220621E-02 -5.067314310440483E-05
 4.250000000000E+00 -1.424031132566500E-02 -5.086325012379379E-05
 4.275000000000E+00 -1.426578997112273E-02 -5.105445528706205E-05
 4.300000000000E+00 -1.429136448973641E-02 -5.124676717242541E-05
 4.325000000000E+00 -1.431703543697253E-02 -5.144019444257182E-05
 4.350000000000E+00 -1.434280337264967E-02 -5.163474584566599E-05
 4.375000000000E+00 -1.436866886098133E-02 -5.183043021636666E-05
 4.400000000000E+00 -1.439463247061947E-02 -5.202725647685889E-05
 4.425000000000E+00 -1.442069477469857E-02 -5.222523363790086E-05
 4.450000000000E+00 -1.444685635088009E-02 -5.242437079988476E-05
 4.475000000000E+00 -1.447311778139769E-02 -5.262467715391348E-05
 4.500000000000E+00 -1.449947965310269E-02 -5.282616198289140E-05
 4.525000000000E+00 -1.452594255751030E-02 -5.302883466263106E-05
 4.550000000000E+00 -1.455250709084635E-02 -5.323270466297564E-05
 4.575000000000E+00 -1.457917385409456E-02 -5.343778154893690E-05
 4.600000000000E+00 -1.460594345304445E-02 -5.364407498185012E-05
 4.625000000000E+00 -1.463281649833973E-02 -5.385159472054416E-05
 4.650000000000E+00 -1.465979360552733E-02 -5.406035062252896E-05
 4.675000000000E+00 -1.468687539510706E-02 -5.427035264520015E-05
 4.700000000000E+00 -1.471406249258181E-02 -5.448161084706038E-05
 4.725000000000E+00 -1.474135552850846E-02 -5.469413538895879E-05
 4.750000000000E+00 -1.476875513854933E-02 -5.490793653534760E-05
 4.775000000000E+00 -1.479626196352423E-02 -5.512302465555685E-05
 4.800000000000E+00 -1.482387664946327E-02 -5.533941022508818E-05
 4.825000000000E+00 -1.485159984766023E-02 -5.555710382692653E-05
 4.850000000000E+00 -1.487943221472669E-02 -5.577611615287175E-05
 4.875000000000E+00 -1.490737441264668E-02 -5.599645800488843E-05
