#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.120000000000E+01 -4.176999671503432E-03 -2.444576342847702E-05
-3.117500000000E+01 -4.179054132362711E-03 -2.446993172595751E-05
-3.115000000000E+01 -4.181110567635789E-03 -2.449413621003329E-05
-3.112500000000E+01 -4.183168980511414E-03 -2.451837695385116E-05
-3.110000000000E+01 -4.185229374183560E-03 -2.454265403074258E-05
-3.107500000000E+01 -4.187291751851480E-03 -2.456696751422460E-05
-3.105000000000E+01 -4.189356116719544E-03 -2.459131747800025E-05
-3.102500000000E+01 -4.191422471997515E-03 -2.461570399595917E-05
-3.100000000000E+01 -4.193490820900292E-03 -2.464012714217818E-05
-3.097500000000E+01 -4.195561166648198E-03 -2.466458699092168E-05
-3.095000000000E+01 -4.197633512466769E-03 -2.468908361664257E-05
-3.092500000000E+01 -4.199707861586972E-03 -2.471361709398267E-05
-3.090000000000E+01 -4.201784217245102E-03 -2.473818749777314E-05
-3.087500000000E+01 -4.203862582682825E-03 -2.476279490303541E-05
-3.085000000000E+01 -4.205942961147212E-03 -2.478743938498141E-05
-3.082500000000E+01 -4.208025355890794E-03 -2.481212101901449E-05
-3.080000000000E+01 -4.210109770171593E-03 -2.483683988072971E-05
-3.077500000000E+01 -4.212196207252940E-03 -2.486159604591479E-05
-3.075000000000E+01 -4.214284670403818E-03 -2.488638959055025E-05
-3.072500000000E+01 -4.216375162898669E-03 -2.491122059081068E-05
-3.070000000000E+01 -4.218467688017425E-03 -2.493608912306440E-05
-3.067500000000E+01 -4.220562249045679E-03 -2.496099526387509E-05
-3.065000000000E+01 -4.222658849274517E-03 -2.498593909000159E-05
-3.062500000000E+01 -4.224757492000639E-03 -2.501092067839904E-05
-3.060000000000E+01 -4.226858180526434E-03 -2.503594010621905E-05
-3.057500000000E+01 -4.228960918159812E-03 -2.506099745081079E-05
-3.055000000000E+01 -4.231065708214451E-03 -2.508609278972124E-05
-3.052500000000E+01 -4.233172554009657E-03 -2.511122620069591E-05
-3.050000000000E+01 -4.235281458870517E-03 -2.513639776167952E-05
-3.047500000000E+01 -4.237392426127775E-03 -2.516160755081671E-05
-3.045000000000E+01 -4.239505459117934E-03 -2.518685564645219E-05
-3.042500000000E+01 -4.241620561183304E-03 -2.521214212713216E-05
-3.040000000000E+01 -4.243737735671951E-03 -2.523746707160407E-05
-3.037500000000E+01 -4.245856985937855E-03 -2.526283055881812E-05
-3.035000000000E+01 -4.247978315340719E-03 -2.528823266792710E-05
-3.032500000000E+01 -4.250101727246138E-03 -2.531367347828764E-05
-3.030000000000E+01 -4.252227225025516E-03 -2.533915306946021E-05
-3.027500000000E+01 -4.254354812056387E-03 -2.536467152121060E-05
-3.025000000000E+01 -4.256484491721990E-03 -2.539022891350977E-05
-3.022500000000E+01 -4.258616267411596E-03 -2.541582532653510E-05
-3.020000000000E+01 -4.260750142520478E-03 -2.544146084067059E-05
-3.017500000000E+01 -4.262886120449774E-03 -2.546713553650772E-05
-3.015000000000E+01 -4.265024204606790E-03 -2.549284949484602E-05
-3.012500000000E+01 -4.267164398404765E-03 -2.551860279669395E-05
-3.010000000000E+01 -4.269306705263020E-03 -2.554439552326920E-05
-3.007500000000E+01 -4.271451128607021E-03 -2.557022775599959E-05
-3.005000000000E+01 -4.273597671868145E-03 -2.559609957652385E-05
-3.002500000000E+01 -4.275746338484151E-03 -2.562201106669180E-05
-3.000000000000E+01 -4.277897131898738E-03 -2.564796230856571E-05
-2.997500000000E+01 -4.280050055561843E-03 -2.567395338442021E-05
-2.995000000000E+01 -4.282205112929658E-03 -2.569998437674357E-05
-2.992500000000E+01 -4.284362307464451E-03 -2.572605536823799E-05
-2.990000000000E+01 -4.286521642634798E-03 -2.575216644182074E-05
-2.987500000000E+01 -4.288683121915482E-03 -2.577831768062412E-05
-2.985000000000E+01 -4.290846748787723E-03 -2.580450916799678E-05
-2.982500000000E+01 -4.293012526738808E-03 -2.583074098750428E-05
-2.980000000000E+01 -4.295180459262518E-03 -2.585701322292956E-05
-2.977500000000E+01 -4.297350549858830E-03 -2.588332595827372E-05
-2.975000000000E+01 -4.299522802034295E-03 -2.590967927775668E-05
-2.972500000000E+01 -4.301697219301638E-03 -2.593607326581799E-05
-2.970000000000E+01 -4.303873805180099E-03 -2.596250800711756E-05
-2.967500000000E+01 -4.306052563195352E-03 -2.598898358653631E-05
-2.965000000000E+01 -4.308233496879535E-03 -2.601550008917660E-05
-2.962500000000E+01 -4.310416609771159E-03 -2.604205760036327E-05
-2.960000000000E+01 -4.312601905415358E-03 -2.606865620564427E-05
-2.957500000000E+01 -4.314789387363720E-03 -2.609529599079121E-05
-2.955000000000E+01 -4.316979059174449E-03 -2.612197704180068E-05
-2.952500000000E+01 -4.319170924412216E-03 -2.614869944489387E-05
-2.950000000000E+01 -4.321364986648340E-03 -2.617546328651823E-05
-2.947500000000E+01 -4.323561249460750E-03 -2.620226865334776E-05
-2.945000000000E+01 -4.325759716433994E-03 -2.622911563228380E-05
-2.942500000000E+01 -4.327960391159280E-03 -2.625600431045614E-05
-2.940000000000E+01 -4.330163277234488E-03 -2.628293477522299E-05
-2.937500000000E+01 -4.332368378264270E-03 -2.630990711417238E-05
-2.935000000000E+01 -4.334575697859872E-03 -2.633692141512241E-05
-2.932500000000E+01 -4.336785239639391E-03 -2.636397776612229E-05
-2.930000000000E+01 -4.338997007227685E-03 -2.639107625545336E-05
-2.927500000000E+01 -4.341211004256343E-03 -2.641821697162892E-05
-2.925000000000E+01 -4.343427234363820E-03 -2.644540000339592E-05
-2.922500000000E+01 -4.345645701195463E-03 -2.647262543973504E-05
-2.920000000000E+01 -4.347866408403347E-03 -2.649989336986202E-05
-2.917500000000E+01 -4.350089359646501E-03 -2.652720388322789E-05
-2.915000000000E+01 -4.352314558590959E-03 -2.655455706952003E-05
-2.912500000000E+01 -4.354542008909494E-03 -2.658195301866280E-05
-2.910000000000E+01 -4.356771714281941E-03 -2.660939182081840E-05
-2.907500000000E+01 -4.359003678395188E-03 -2.663687356638750E-05
-2.905000000000E+01 -4.361237904942982E-03 -2.666439834601015E-05
-2.902500000000E+01 -4.363474397626123E-03 -2.669196625056651E-05
-2.900000000000E+01 -4.365713160152570E-03 -2.671957737117753E-05
-2.897500000000E+01 -4.367954196237201E-03 -2.674723179920595E-05
-2.895000000000E+01 -4.370197509602054E-03 -2.677492962625667E-05
-2.892500000000E+01 -4.372443103976344E-03 -2.680267094417797E-05
-2.890000000000E+01 -4.374690983096327E-03 -2.683045584506204E-05
-2.887500000000E+01 -4.376941150705449E-03 -2.685828442124593E-05
-2.885000000000E+01 -4.379193610554450E-03 -2.688615676531205E-05
-2.882500000000E+01 -4.381448366401065E-03 -2.691407297008932E-05
-2.880000000000E+01 -4.383705422010459E-03 -2.694203312865377E-05
-2.877500000000E+01 -4.385964781154993E-03 -2.697003733432943E-05
-2.875000000000E+01 -4.388226447614280E-03 -2.699808568068893E-05
-2.872500000000E+01 -4.390490425175276E-03 -2.702617826155463E-05
-2.870000000000E+01 -4.392756717632219E-03 -2.705431517099911E-05
-2.867500000000E+01 -4.395025328786821E-03 -2.708249650334620E-05
-2.865000000000E+01 -4.397296262447998E-03 -2.711072235317157E-05
-2.862500000000E+01 -4.399569522432156E-03 -2.713899281530385E-05
-2.860000000000E+01 -4.401845112563172E-03 -2.716730798482541E-05
-2.857500000000E+01 -4.404123036672319E-03 -2.719566795707264E-05
-2.855000000000E+01 -4.406403298598279E-03 -2.722407282763772E-05
-2.852500000000E+01 -4.408685902187405E-03 -2.725252269236843E-05
-2.850000000000E+01 -4.410970851293393E-03 -2.728101764736985E-05
-2.847500000000E+01 -4.413258149777567E-03 -2.730955778900486E-05
-2.845000000000E+01 -4.415547801508856E-03 -2.733814321389460E-05
-2.842500000000E+01 -4.417839810363682E-03 -2.736677401891987E-05
-2.840000000000E+01 -4.420134180226185E-03 -2.739545030122176E-05
-2.837500000000E+01 -4.422430914988089E-03 -2.742417215820259E-05
-2.835000000000E+01 -4.424730018548794E-03 -2.745293968752648E-05
-2.832500000000E+01 -4.427031494815447E-03 -2.748175298712059E-05
-2.830000000000E+01 -4.429335347702835E-03 -2.751061215517577E-05
-2.827500000000E+01 -4.431641581133525E-03 -2.753951729014713E-05
-2.825000000000E+01 -4.433950199037823E-03 -2.756846849075575E-05
-2.822500000000E+01 -4.436261205353858E-03 -2.759746585598841E-05
-2.820000000000E+01 -4.438574604027581E-03 -2.762650948509978E-05
-2.817500000000E+01 -4.440890399012729E-03 -2.765559947761200E-05
-2.815000000000E+01 -4.443208594271019E-03 -2.768473593331614E-05
-2.812500000000E+01 -4.445529193771879E-03 -2.771391895227346E-05
-2.810000000000E+01 -4.447852201492816E-03 -2.774314863481571E-05
-2.807500000000E+01 -4.450177621419175E-03 -2.777242508154621E-05
-2.805000000000E+01 -4.452505457544336E-03 -2.780174839334067E-05
-2.802500000000E+01 -4.454835713869645E-03 -2.783111867134840E-05
-2.800000000000E+01 -4.457168394404428E-03 -2.786053601699280E-05
-2.797500000000E+01 -4.459503503166089E-03 -2.789000053197254E-05
-2.795000000000E+01 -4.461841044180142E-03 -2.791951231826220E-05
-2.792500000000E+01 -4.464181021480059E-03 -2.794907147811359E-05
-2.790000000000E+01 -4.466523439107615E-03 -2.797867811405600E-05
-2.787500000000E+01 -4.468868301112503E-03 -2.800833232889801E-05
-2.785000000000E+01 -4.471215611552785E-03 -2.803803422572772E-05
-2.782500000000E+01 -4.473565374494662E-03 -2.806778390791386E-05
-2.780000000000E+01 -4.475917594012496E-03 -2.809758147910672E-05
-2.777500000000E+01 -4.478272274188973E-03 -2.812742704323903E-05
-2.775000000000E+01 -4.480629419114938E-03 -2.815732070452719E-05
-2.772500000000E+01 -4.482989032889647E-03 -2.818726256747194E-05
-2.770000000000E+01 -4.485351119620644E-03 -2.821725273685909E-05
-2.767500000000E+01 -4.487715683423799E-03 -2.824729131776095E-05
-2.765000000000E+01 -4.490082728423424E-03 -2.827737841553681E-05
-2.762500000000E+01 -4.492452258752082E-03 -2.830751413583436E-05
-2.760000000000E+01 -4.494824278550986E-03 -2.833769858459040E-05
-2.757500000000E+01 -4.497198791969606E-03 -2.836793186803148E-05
-2.755000000000E+01 -4.499575803165981E-03 -2.839821409267570E-05
-2.752500000000E+01 -4.501955316306686E-03 -2.842854536533270E-05
-2.750000000000E+01 -4.504337335566761E-03 -2.845892579310525E-05
-2.747500000000E+01 -4.506721865129842E-03 -2.848935548339036E-05
-2.745000000000E+01 -4.509108909188137E-03 -2.851983454387928E-05
-2.742500000000E+01 -4.511498471942476E-03 -2.855036308255988E-05
-2.740000000000E+01 -4.513890557602293E-03 -2.858094120771643E-05
-2.737500000000E+01 -4.516285170385837E-03 -2.861156902793152E-05
-2.735000000000E+01 -4.518682314519878E-03 -2.864224665208607E-05
-2.732500000000E+01 -4.521081994239904E-03 -2.867297418936117E-05
-2.730000000000E+01 -4.523484213790269E-03 -2.870375174923904E-05
-2.727500000000E+01 -4.525888977424035E-03 -2.873457944150324E-05
-2.725000000000E+01 -4.528296289403128E-03 -2.876545737624053E-05
-2.722500000000E+01 -4.530706153998190E-03 -2.879638566384147E-05
-2.720000000000E+01 -4.533118575488839E-03 -2.882736441500154E-05
-2.717500000000E+01 -4.535533558163478E-03 -2.885839374072217E-05
-2.715000000000E+01 -4.537951106319454E-03 -2.888947375231184E-05
-2.712500000000E+01 -4.540371224263139E-03 -2.892060456138669E-05
-2.710000000000E+01 -4.542793916309766E-03 -2.895178627987216E-05
-2.707500000000E+01 -4.545219186783546E-03 -2.898301902000379E-05
-2.705000000000E+01 -4.547647040017797E-03 -2.901430289432792E-05
-2.702500000000E+01 -4.550077480354877E-03 -2.904563801570324E-05
-2.700000000000E+01 -4.552510512146144E-03 -2.907702449730154E-05
-2.697500000000E+01 -4.554946139752143E-03 -2.910846245260880E-05
-2.695000000000E+01 -4.557384367542534E-03 -2.913995199542634E-05
-2.692500000000E+01 -4.559825199896087E-03 -2.917149323987203E-05
-2.690000000000E+01 -4.562268641200848E-03 -2.920308630038077E-05
-2.687500000000E+01 -4.564714695854020E-03 -2.923473129170624E-05
-2.685000000000E+01 -4.567163368262066E-03 -2.926642832892144E-05
-2.682500000000E+01 -4.569614662840729E-03 -2.929817752742028E-05
-2.680000000000E+01 -4.572068584015097E-03 -2.932997900291809E-05
-2.677500000000E+01 -4.574525136219478E-03 -2.936183287145325E-05
-2.675000000000E+01 -4.576984323897663E-03 -2.939373924938790E-05
-2.672500000000E+01 -4.579446151502731E-03 -2.942569825340911E-05
-2.670000000000E+01 -4.581910623497304E-03 -2.945771000053025E-05
-2.667500000000E+01 -4.584377744353365E-03 -2.948977460809160E-05
-2.665000000000E+01 -4.586847518552337E-03 -2.952189219376205E-05
-2.662500000000E+01 -4.589319950585227E-03 -2.955406287553959E-05
-2.660000000000E+01 -4.591795044952556E-03 -2.958628677175293E-05
-2.657500000000E+01 -4.594272806164409E-03 -2.961856400106221E-05
-2.655000000000E+01 -4.596753238740424E-03 -2.965089468246071E-05
-2.652500000000E+01 -4.599236347209910E-03 -2.968327893527510E-05
-2.650000000000E+01 -4.601722136111858E-03 -2.971571687916769E-05
-2.647500000000E+01 -4.604210609994824E-03 -2.974820863413637E-05
-2.645000000000E+01 -4.606701773417206E-03 -2.978075432051663E-05
-2.642500000000E+01 -4.609195630947061E-03 -2.981335405898252E-05
-2.640000000000E+01 -4.611692187162271E-03 -2.984600797054755E-05
-2.637500000000E+01 -4.614191446650429E-03 -2.987871617656583E-05
-2.635000000000E+01 -4.616693414009073E-03 -2.991147879873383E-05
-2.632500000000E+01 -4.619198093845527E-03 -2.994429595909065E-05
-2.630000000000E+01 -4.621705490777054E-03 -2.997716778002011E-05
-2.627500000000E+01 -4.624215609430805E-03 -3.001009438425102E-05
-2.625000000000E+01 -4.626728454443857E-03 -3.004307589485916E-05
-2.622500000000E+01 -4.629244030463345E-03 -3.007611243526800E-05
-2.620000000000E+01 -4.631762342146383E-03 -3.010920412924990E-05
-2.617500000000E+01 -4.634283394160052E-03 -3.014235110092759E-05
-2.615000000000E+01 -4.636807191181669E-03 -3.017555347477507E-05
-2.612500000000E+01 -4.639333737898535E-03 -3.020881137561891E-05
-2.610000000000E+01 -4.641863039008085E-03 -3.024212492863957E-05
-2.607500000000E+01 -4.644395099217965E-03 -3.027549425937241E-05
-2.605000000000E+01 -4.646929923246003E-03 -3.030891949370913E-05
-2.602500000000E+01 -4.649467515820265E-03 -3.034240075789887E-05
-2.600000000000E+01 -4.652007881679101E-03 -3.037593817854945E-05
-2.597500000000E+01 -4.654551025571083E-03 -3.040953188262851E-05
-2.595000000000E+01 -4.657096952255221E-03 -3.044318199746494E-05
-2.592500000000E+01 -4.659645666500672E-03 -3.047688865074985E-05
-2.590000000000E+01 -4.662197173087202E-03 -3.051065197053837E-05
-2.587500000000E+01 -4.664751476804924E-03 -3.054447208525023E-05
-2.585000000000E+01 -4.667308582454331E-03 -3.057834912367115E-05
-2.582500000000E+01 -4.669868494846493E-03 -3.061228321495462E-05
-2.580000000000E+01 -4.672431218802903E-03 -3.064627448862283E-05
-2.577500000000E+01 -4.674996759155696E-03 -3.068032307456768E-05
-2.575000000000E+01 -4.677565120747502E-03 -3.071442910305218E-05
-2.572500000000E+01 -4.680136308431647E-03 -3.074859270471237E-05
-2.570000000000E+01 -4.682710327072008E-03 -3.078281401055774E-05
-2.567500000000E+01 -4.685287181543190E-03 -3.081709315197290E-05
-2.565000000000E+01 -4.687866876730501E-03 -3.085143026071878E-05
-2.562500000000E+01 -4.690449417529993E-03 -3.088582546893448E-05
-2.560000000000E+01 -4.693034808848455E-03 -3.092027890913730E-05
-2.557500000000E+01 -4.695623055603520E-03 -3.095479071422571E-05
-2.555000000000E+01 -4.698214162723692E-03 -3.098936101747922E-05
-2.552500000000E+01 -4.700808135148289E-03 -3.102398995256088E-05
-2.550000000000E+01 -4.703404977827511E-03 -3.105867765351733E-05
-2.547500000000E+01 -4.706004695722596E-03 -3.109342425478135E-05
-2.545000000000E+01 -4.708607293805639E-03 -3.112822989117274E-05
-2.542500000000E+01 -4.711212777059879E-03 -3.116309469789918E-05
-2.540000000000E+01 -4.713821150479454E-03 -3.119801881055845E-05
-2.537500000000E+01 -4.716432419069710E-03 -3.123300236513942E-05
-2.535000000000E+01 -4.719046587846916E-03 -3.126804549802303E-05
-2.532500000000E+01 -4.721663661838705E-03 -3.130314834598415E-05
-2.530000000000E+01 -4.724283646083728E-03 -3.133831104619271E-05
-2.527500000000E+01 -4.726906545631885E-03 -3.137353373621543E-05
-2.525000000000E+01 -4.729532365544339E-03 -3.140881655401666E-05
-2.522500000000E+01 -4.732161110893513E-03 -3.144415963796025E-05
-2.520000000000E+01 -4.734792786763205E-03 -3.147956312681059E-05
-2.517500000000E+01 -4.737427398248448E-03 -3.151502715973433E-05
-2.515000000000E+01 -4.740064950455707E-03 -3.155055187630154E-05
-2.512500000000E+01 -4.742705448502913E-03 -3.158613741648702E-05
-2.510000000000E+01 -4.745348897519383E-03 -3.162178392067242E-05
-2.507500000000E+01 -4.747995302645962E-03 -3.165749152964693E-05
-2.505000000000E+01 -4.750644669035007E-03 -3.169326038460858E-05
-2.502500000000E+01 -4.753297001850426E-03 -3.172909062716666E-05
-2.500000000000E+01 -4.755952306267669E-03 -3.176498239934221E-05
-2.497500000000E+01 -4.758610587473943E-03 -3.180093584356970E-05
-2.495000000000E+01 -4.761271850667981E-03 -3.183695110269903E-05
-2.492500000000E+01 -4.763936101060309E-03 -3.187302831999632E-05
-2.490000000000E+01 -4.766603343873160E-03 -3.190916763914536E-05
-2.487500000000E+01 -4.769273584340488E-03 -3.194536920424943E-05
-2.485000000000E+01 -4.771946827708149E-03 -3.198163315983330E-05
-2.482500000000E+01 -4.774623079233811E-03 -3.201795965084312E-05
-2.480000000000E+01 -4.777302344186943E-03 -3.205434882265000E-05
-2.477500000000E+01 -4.779984627849039E-03 -3.209080082104919E-05
-2.475000000000E+01 -4.782669935513472E-03 -3.212731579226399E-05
-2.472500000000E+01 -4.785358272485637E-03 -3.216389388294518E-05
-2.470000000000E+01 -4.788049644082980E-03 -3.220053524017396E-05
-2.467500000000E+01 -4.790744055634972E-03 -3.223724001146275E-05
-2.465000000000E+01 -4.793441512483148E-03 -3.227400834475662E-05
-2.462500000000E+01 -4.796142019981238E-03 -3.231084038843580E-05
-2.460000000000E+01 -4.798845583495190E-03 -3.234773629131605E-05
-2.457500000000E+01 -4.801552208403064E-03 -3.238469620265061E-05
-2.455000000000E+01 -4.804261900095225E-03 -3.242172027213217E-05
-2.452500000000E+01 -4.806974663974296E-03 -3.245880864989408E-05
-2.450000000000E+01 -4.809690505455278E-03 -3.249596148651176E-05
-2.447500000000E+01 -4.812409429965493E-03 -3.253317893300465E-05
-2.445000000000E+01 -4.815131442944640E-03 -3.257046114083737E-05
-2.442500000000E+01 -4.817856549844892E-03 -3.260780826192171E-05
-2.440000000000E+01 -4.820584756130948E-03 -3.264522044861806E-05
-2.437500000000E+01 -4.823316067279884E-03 -3.268269785373704E-05
-2.435000000000E+01 -4.826050488781560E-03 -3.272024063054075E-05
-2.432500000000E+01 -4.828788026138121E-03 -3.275784893274508E-05
-2.430000000000E+01 -4.831528684864575E-03 -3.279552291452080E-05
-2.427500000000E+01 -4.834272470488604E-03 -3.283326273049557E-05
-2.425000000000E+01 -4.837019388550415E-03 -3.287106853575504E-05
-2.422500000000E+01 -4.839769444603172E-03 -3.290894048584481E-05
-2.420000000000E+01 -4.842522644212654E-03 -3.294687873677239E-05
-2.417500000000E+01 -4.845278992957587E-03 -3.298488344500830E-05
-2.415000000000E+01 -4.848038496429515E-03 -3.302295476748795E-05
-2.412500000000E+01 -4.850801160232916E-03 -3.306109286161327E-05
-2.410000000000E+01 -4.853566989985210E-03 -3.309929788525482E-05
-2.407500000000E+01 -4.856335991316746E-03 -3.313756999675288E-05
-2.405000000000E+01 -4.859108169870944E-03 -3.317590935491908E-05
-2.402500000000E+01 -4.861883531304366E-03 -3.321431611903873E-05
-2.400000000000E+01 -4.864662081286513E-03 -3.325279044887244E-05
-2.397500000000E+01 -4.867443825500186E-03 -3.329133250465670E-05
-2.395000000000E+01 -4.870228769641281E-03 -3.332994244710711E-05
-2.392500000000E+01 -4.873016919418949E-03 -3.336862043741939E-05
-2.390000000000E+01 -4.875808280555674E-03 -3.340736663727130E-05
-2.387500000000E+01 -4.878602858787181E-03 -3.344618120882376E-05
-2.385000000000E+01 -4.881400659862539E-03 -3.348506431472374E-05
-2.382500000000E+01 -4.884201689544239E-03 -3.352401611810493E-05
-2.380000000000E+01 -4.887005953608239E-03 -3.356303678259017E-05
-2.377500000000E+01 -4.889813457843893E-03 -3.360212647229279E-05
-2.375000000000E+01 -4.892624208054165E-03 -3.364128535181902E-05
-2.372500000000E+01 -4.895438210055498E-03 -3.368051358626901E-05
-2.370000000000E+01 -4.898255469677973E-03 -3.371981134123922E-05
-2.367500000000E+01 -4.901075992765358E-03 -3.375917878282342E-05
-2.365000000000E+01 -4.903899785175018E-03 -3.379861607761579E-05
-2.362500000000E+01 -4.906726852778150E-03 -3.383812339271168E-05
-2.360000000000E+01 -4.909557201459611E-03 -3.387770089570961E-05
-2.357500000000E+01 -4.912390837118211E-03 -3.391734875471352E-05
-2.355000000000E+01 -4.915227765666462E-03 -3.395706713833432E-05
-2.352500000000E+01 -4.918067993030894E-03 -3.399685621569129E-05
-2.350000000000E+01 -4.920911525151934E-03 -3.403671615641520E-05
-2.347500000000E+01 -4.923758367984006E-03 -3.407664713064860E-05
-2.345000000000E+01 -4.926608527495601E-03 -3.411664930904902E-05
-2.342500000000E+01 -4.929462009669192E-03 -3.415672286278996E-05
-2.340000000000E+01 -4.932318820501463E-03 -3.419686796356328E-05
-2.337500000000E+01 -4.935178966003237E-03 -3.423708478358084E-05
-2.335000000000E+01 -4.938042452199475E-03 -3.427737349557667E-05
-2.332500000000E+01 -4.940909285129511E-03 -3.431773427280854E-05
-2.330000000000E+01 -4.943779470846843E-03 -3.435816728905988E-05
-2.327500000000E+01 -4.946653015419501E-03 -3.439867271864240E-05
-2.325000000000E+01 -4.949529924929653E-03 -3.443925073639693E-05
-2.322500000000E+01 -4.952410205474117E-03 -3.447990151769626E-05
-2.320000000000E+01 -4.955293863164022E-03 -3.452062523844672E-05
-2.317500000000E+01 -4.958180904125124E-03 -3.456142207509030E-05
-2.315000000000E+01 -4.961071334497666E-03 -3.460229220460608E-05
-2.312500000000E+01 -4.963965160436599E-03 -3.464323580451306E-05
-2.310000000000E+01 -4.966862388111459E-03 -3.468425305287176E-05
-2.307500000000E+01 -4.969763023706474E-03 -3.472534412828578E-05
-2.305000000000E+01 -4.972667073420691E-03 -3.476650920990447E-05
-2.302500000000E+01 -4.975574543467913E-03 -3.480774847742473E-05
-2.300000000000E+01 -4.978485440076739E-03 -3.484906211109300E-05
-2.297500000000E+01 -4.981399769490745E-03 -3.489045029170725E-05
-2.295000000000E+01 -4.984317537968395E-03 -3.493191320061860E-05
-2.292500000000E+01 -4.987238751783109E-03 -3.497345101973446E-05
-2.290000000000E+01 -4.990163417223399E-03 -3.501506393151942E-05
-2.287500000000E+01 -4.993091540592777E-03 -3.505675211899847E-05
-2.285000000000E+01 -4.996023128209993E-03 -3.509851576575773E-05
-2.282500000000E+01 -4.998958186408844E-03 -3.514035505594759E-05
-2.280000000000E+01 -5.001896721538399E-03 -3.518227017428451E-05
-2.277500000000E+01 -5.004838739962990E-03 -3.522426130605271E-05
-2.275000000000E+01 -5.007784248062290E-03 -3.526632863710705E-05
-2.272500000000E+01 -5.010733252231284E-03 -3.530847235387487E-05
-2.270000000000E+01 -5.013685758880472E-03 -3.535069264335725E-05
-2.267500000000E+01 -5.016641774435634E-03 -3.539298969313246E-05
-2.265000000000E+01 -5.019601305338218E-03 -3.543536369135771E-05
-2.262500000000E+01 -5.022564358045157E-03 -3.547781482677026E-05
-2.260000000000E+01 -5.025530939029044E-03 -3.552034328869140E-05
-2.257500000000E+01 -5.028501054778076E-03 -3.556294926702702E-05
-2.255000000000E+01 -5.031474711796192E-03 -3.560563295227120E-05
-2.252500000000E+01 -5.034451916602973E-03 -3.564839453550685E-05
-2.250000000000E+01 -5.037432675734016E-03 -3.569123420840918E-05
-2.247500000000E+01 -5.040416995740608E-03 -3.573415216324738E-05
-2.245000000000E+01 -5.043404883190031E-03 -3.577714859288690E-05
-2.242500000000E+01 -5.046396344665399E-03 -3.582022369079179E-05
-2.240000000000E+01 -5.049391386765993E-03 -3.586337765102662E-05
-2.237500000000E+01 -5.052390016107038E-03 -3.590661066825945E-05
-2.235000000000E+01 -5.055392239319924E-03 -3.594992293776330E-05
-2.232500000000E+01 -5.058398063052116E-03 -3.599331465541867E-05
-2.230000000000E+01 -5.061407493967481E-03 -3.603678601771622E-05
-2.227500000000E+01 -5.064420538745886E-03 -3.608033722175856E-05
-2.225000000000E+01 -5.067437204083700E-03 -3.612396846526225E-05
-2.222500000000E+01 -5.070457496693636E-03 -3.616767994656180E-05
-2.220000000000E+01 -5.073481423304702E-03 -3.621147186460964E-05
-2.217500000000E+01 -5.076508990662502E-03 -3.625534441898018E-05
-2.215000000000E+01 -5.079540205529171E-03 -3.629929780987161E-05
-2.212500000000E+01 -5.082575074683308E-03 -3.634333223810791E-05
-2.210000000000E+01 -5.085613604920242E-03 -3.638744790514204E-05
-2.207500000000E+01 -5.088655803051907E-03 -3.643164501305712E-05
-2.205000000000E+01 -5.091701675907058E-03 -3.647592376457010E-05
-2.202500000000E+01 -5.094751230331104E-03 -3.652028436303329E-05
-2.200000000000E+01 -5.097804473186500E-03 -3.656472701243709E-05
-2.197500000000E+01 -5.100861411352365E-03 -3.660925191741275E-05
-2.195000000000E+01 -5.103922051724938E-03 -3.665385928323361E-05
-2.192500000000E+01 -5.106986401217335E-03 -3.669854931581897E-05
-2.190000000000E+01 -5.110054466759832E-03 -3.674332222173565E-05
-2.187500000000E+01 -5.113126255299738E-03 -3.678817820820123E-05
-2.185000000000E+01 -5.116201773801629E-03 -3.683311748308509E-05
-2.182500000000E+01 -5.119281029247187E-03 -3.687814025491235E-05
-2.180000000000E+01 -5.122364028635423E-03 -3.692324673286627E-05
-2.177500000000E+01 -5.125450778982700E-03 -3.696843712678932E-05
-2.175000000000E+01 -5.128541287322718E-03 -3.701371164718759E-05
-2.172500000000E+01 -5.131635560706703E-03 -3.705907050523160E-05
-2.170000000000E+01 -5.134733606203310E-03 -3.710451391276049E-05
-2.167500000000E+01 -5.137835430898725E-03 -3.715004208228341E-05
-2.165000000000E+01 -5.140941041896834E-03 -3.719565522698180E-05
-2.162500000000E+01 -5.144050446319107E-03 -3.724135356071378E-05
-2.160000000000E+01 -5.147163651304829E-03 -3.728713729801443E-05
-2.157500000000E+01 -5.150280664011010E-03 -3.733300665410007E-05
-2.155000000000E+01 -5.153401491612485E-03 -3.737896184487025E-05
-2.152500000000E+01 -5.156526141302012E-03 -3.742500308691035E-05
-2.150000000000E+01 -5.159654620290317E-03 -3.747113059749402E-05
-2.147500000000E+01 -5.162786935806103E-03 -3.751734459458647E-05
-2.145000000000E+01 -5.165923095096185E-03 -3.756364529684679E-05
-2.142500000000E+01 -5.169063105425503E-03 -3.761003292362987E-05
-2.140000000000E+01 -5.172206974077149E-03 -3.765650769499048E-05
-2.137500000000E+01 -5.175354708352459E-03 -3.770306983168482E-05
-2.135000000000E+01 -5.178506315571164E-03 -3.774971955517417E-05
-2.132500000000E+01 -5.181661803071280E-03 -3.779645708762633E-05
