#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643930E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.875000000000E+00 -9.499886294715204E-03 -2.185751101523025E-05
-2.850000000000E+00 -9.510827970381669E-03 -2.190973300901514E-05
-2.825000000000E+00 -9.521795804258883E-03 -2.196214654212859E-05
-2.800000000000E+00 -9.532789892349859E-03 -2.201475256478173E-05
-2.775000000000E+00 -9.543810331134182E-03 -2.206755203313189E-05
-2.750000000000E+00 -9.554857217570991E-03 -2.212054590932734E-05
-2.725000000000E+00 -9.565930649101944E-03 -2.217373516155261E-05
-2.700000000000E+00 -9.577030723654307E-03 -2.222712076407432E-05
-2.675000000000E+00 -9.588157539643960E-03 -2.228070369728718E-05
-2.650000000000E+00 -9.599311195978512E-03 -2.233448494776071E-05
-2.625000000000E+00 -9.610491792060367E-03 -2.238846550828603E-05
-2.600000000000E+00 -9.621699427789855E-03 -2.244264637792319E-05
-2.575000000000E+00 -9.632934203568387E-03 -2.249702856204911E-05
-2.550000000000E+00 -9.644196220301606E-03 -2.255161307240569E-05
-2.525000000000E+00 -9.655485579402615E-03 -2.260640092714858E-05
-2.500000000000E+00 -9.666802382795173E-03 -2.266139315089614E-05
-2.475000000000E+00 -9.678146732916924E-03 -2.271659077477896E-05
-2.450000000000E+00 -9.689518732722698E-03 -2.277199483648992E-05
-2.425000000000E+00 -9.700918485687776E-03 -2.282760638033449E-05
-2.400000000000E+00 -9.712346095811238E-03 -2.288342645728182E-05
-2.375000000000E+00 -9.723801667619278E-03 -2.293945612501584E-05
-2.350000000000E+00 -9.735285306168595E-03 -2.299569644798710E-05
-2.325000000000E+00 -9.746797117049767E-03 -2.305214849746515E-05
-2.300000000000E+00 -9.758337206390699E-03 -2.310881335159110E-05
-2.275000000000E+00 -9.769905680860058E-03 -2.316569209543105E-05
-2.250000000000E+00 -9.781502647670758E-03 -2.322278582102963E-05
-2.225000000000E+00 -9.793128214583438E-03 -2.328009562746417E-05
-2.200000000000E+00 -9.804782489910019E-03 -2.333762262089943E-05
-2.175000000000E+00 -9.816465582517241E-03 -2.339536791464278E-05
-2.150000000000E+00 -9.828177601830277E-03 -2.345333262919994E-05
-2.125000000000E+00 -9.839918657836318E-03 -2.351151789233103E-05
-2.100000000000E+00 -9.851688861088215E-03 -2.356992483910733E-05
-2.075000000000E+00 -9.863488322708159E-03 -2.362855461196851E-05
-2.050000000000E+00 -9.875317154391373E-03 -2.368740836078034E-05
-2.025000000000E+00 -9.887175468409851E-03 -2.374648724289308E-05
-2.000000000000E+00 -9.899063377616113E-03 -2.380579242320016E-05
-1.975000000000E+00 -9.910980995446964E-03 -2.386532507419755E-05
-1.950000000000E+00 -9.922928435927346E-03 -2.392508637604369E-05
-1.925000000000E+00 -9.934905813674145E-03 -2.398507751661990E-05
-1.900000000000E+00 -9.946913243900124E-03 -2.404529969159157E-05
-1.875000000000E+00 -9.958950842417781E-03 -2.410575410446945E-05
-1.850000000000E+00 -9.971018725643292E-03 -2.416644196667200E-05
-1.825000000000E+00 -9.983117010600499E-03 -2.422736449758800E-05
-1.800000000000E+00 -9.995245814924891E-03 -2.428852292463989E-05
-1.775000000000E+00 -1.000740525686768E-02 -2.434991848334784E-05
-1.750000000000E+00 -1.001959545529980E-02 -2.441155241739392E-05
-1.725000000000E+00 -1.003181652971604E-02 -2.447342597868741E-05
-1.700000000000E+00 -1.004406860023918E-02 -2.453554042743043E-05
-1.675000000000E+00 -1.005635178762414E-02 -2.459789703218422E-05
-1.650000000000E+00 -1.006866621326218E-02 -2.466049706993627E-05
-1.625000000000E+00 -1.008101199918514E-02 -2.472334182616763E-05
-1.600000000000E+00 -1.009338926806967E-02 -2.478643259492124E-05
-1.575000000000E+00 -1.010579814324157E-02 -2.484977067887072E-05
-1.550000000000E+00 -1.011823874868007E-02 -2.491335738938989E-05
-1.525000000000E+00 -1.013071120902227E-02 -2.497719404662301E-05
-1.500000000000E+00 -1.014321564956750E-02 -2.504128197955542E-05
-1.475000000000E+00 -1.015575219628173E-02 -2.510562252608505E-05
-1.450000000000E+00 -1.016832097580209E-02 -2.517021703309468E-05
-1.425000000000E+00 -1.018092211544135E-02 -2.523506685652463E-05
-1.400000000000E+00 -1.019355574319251E-02 -2.530017336144650E-05
-1.375000000000E+00 -1.020622198773335E-02 -2.536553792213720E-05
-1.350000000000E+00 -1.021892097843102E-02 -2.543116192215394E-05
-1.325000000000E+00 -1.023165284534677E-02 -2.549704675440990E-05
-1.300000000000E+00 -1.024441771924059E-02 -2.556319382125059E-05
-1.275000000000E+00 -1.025721573157598E-02 -2.562960453453108E-05
-1.250000000000E+00 -1.027004701452470E-02 -2.569628031569366E-05
-1.225000000000E+00 -1.028291170097159E-02 -2.576322259584648E-05
-1.200000000000E+00 -1.029580992451942E-02 -2.583043281584295E-05
-1.175000000000E+00 -1.030874181949380E-02 -2.589791242636173E-05
-1.150000000000E+00 -1.032170752094810E-02 -2.596566288798789E-05
-1.125000000000E+00 -1.033470716466841E-02 -2.603368567129423E-05
-1.100000000000E+00 -1.034774088717856E-02 -2.610198225692389E-05
-1.075000000000E+00 -1.036080882574520E-02 -2.617055413567359E-05
-1.050000000000E+00 -1.037391111838284E-02 -2.623940280857764E-05
-1.025000000000E+00 -1.038704790385909E-02 -2.630852978699292E-05
-1.000000000000E+00 -1.040021932169973E-02 -2.637793659268447E-05
-9.750000000000E-01 -1.041342551219399E-02 -2.644762475791197E-05
-9.500000000000E-01 -1.042666661639984E-02 -2.651759582551722E-05
-9.250000000000E-01 -1.043994277614922E-02 -2.658785134901223E-05
-9.000000000000E-01 -1.045325413405352E-02 -2.665839289266855E-05
-8.750000000000E-01 -1.046660083350889E-02 -2.672922203160698E-05
-8.500000000000E-01 -1.047998301870169E-02 -2.680034035188841E-05
-8.250000000000E-01 -1.049340083461402E-02 -2.687174945060567E-05
-8.000000000000E-01 -1.050685442702923E-02 -2.694345093597609E-05
-7.750000000000E-01 -1.052034394253755E-02 -2.701544642743511E-05
-7.500000000000E-01 -1.053386952854164E-02 -2.708773755573064E-05
-7.250000000000E-01 -1.054743133326236E-02 -2.716032596301845E-05
-7.000000000000E-01 -1.056102950574443E-02 -2.723321330295861E-05
-6.750000000000E-01 -1.057466419586222E-02 -2.730640124081254E-05
-6.500000000000E-01 -1.058833555432563E-02 -2.737989145354175E-05
-6.250000000000E-01 -1.060204373268591E-02 -2.745368562990647E-05
-6.000000000000E-01 -1.061578888334154E-02 -2.752778547056623E-05
-5.750000000000E-01 -1.062957115954432E-02 -2.760219268818099E-05
-5.500000000000E-01 -1.064339071540528E-02 -2.767690900751322E-05
-5.250000000000E-01 -1.065724770590087E-02 -2.775193616553146E-05
-5.000000000000E-01 -1.067114228687899E-02 -2.782727591151429E-05
-4.750000000000E-01 -1.068507461506521E-02 -2.790293000715570E-05
-4.500000000000E-01 -1.069904484806900E-02 -2.797890022667152E-05
-4.250000000000E-01 -1.071305314439002E-02 -2.805518835690680E-05
-4.000000000000E-01 -1.072709966342448E-02 -2.813179619744447E-05
-3.750000000000E-01 -1.074118456547149E-02 -2.820872556071480E-05
-3.500000000000E-01 -1.075530801173956E-02 -2.828597827210607E-05
-3.250000000000E-01 -1.076947016435304E-02 -2.836355617007651E-05
-3.000000000000E-01 -1.078367118635876E-02 -2.844146110626722E-05
-2.750000000000E-01 -1.079791124173261E-02 -2.851969494561641E-05
-2.500000000000E-01 -1.081219049538623E-02 -2.859825956647445E-05
-2.250000000000E-01 -1.082650911317370E-02 -2.867715686072038E-05
-2.000000000000E-01 -1.084086726189839E-02 -2.875638873387956E-05
-1.750000000000E-01 -1.085526510931978E-02 -2.883595710524239E-05
-1.500000000000E-01 -1.086970282416039E-02 -2.891586390798463E-05
-1.250000000000E-01 -1.088418057611277E-02 -2.899611108928831E-05
-9.999999999999E-02 -1.089869853584644E-02 -2.907670061046431E-05
-7.500000000000E-02 -1.091325687501511E-02 -2.915763444707623E-05
-5.000000000000E-02 -1.092785576626372E-02 -2.923891458906525E-05
-2.500000000000E-02 -1.094249538323579E-02 -2.932054304087668E-05
 0.000000000000E+00 -1.095717590058058E-02 -2.940252182158731E-05
 2.500000000001E-02 -1.097189749396050E-02 -2.948485296503442E-05
 5.000000000000E-02 -1.098666034005849E-02 -2.956753851994606E-05
 7.500000000000E-02 -1.100146461658553E-02 -2.965058055007253E-05
 1.000000000000E-01 -1.101631050228819E-02 -2.973398113431966E-05
 1.250000000000E-01 -1.103119817695620E-02 -2.981774236688278E-05
 1.500000000000E-01 -1.104612782143014E-02 -2.990186635738258E-05
 1.750000000000E-01 -1.106109961760920E-02 -2.998635523100234E-05
 2.000000000000E-01 -1.107611374845898E-02 -3.007121112862632E-05
 2.250000000000E-01 -1.109117039801942E-02 -3.015643620698013E-05
 2.500000000000E-01 -1.110626975141267E-02 -3.024203263877188E-05
 2.750000000000E-01 -1.112141199485120E-02 -3.032800261283516E-05
 3.000000000000E-01 -1.113659731564583E-02 -3.041434833427366E-05
 3.250000000000E-01 -1.115182590221393E-02 -3.050107202460710E-05
 3.500000000000E-01 -1.116709794408772E-02 -3.058817592191875E-05
 3.750000000000E-01 -1.118241363192249E-02 -3.067566228100447E-05
 4.000000000000E-01 -1.119777315750503E-02 -3.076353337352329E-05
 4.250000000000E-01 -1.121317671376212E-02 -3.085179148814975E-05
 4.500000000000E-01 -1.122862449476904E-02 -3.094043893072762E-05
 4.750000000000E-01 -1.124411669575827E-02 -3.102947802442558E-05
 5.000000000000E-01 -1.125965351312808E-02 -3.111891110989412E-05
 5.250000000000E-01 -1.127523514445136E-02 -3.120874054542440E-05
 5.500000000000E-01 -1.129086178848451E-02 -3.129896870710872E-05
 5.750000000000E-01 -1.130653364517633E-02 -3.138959798900268E-05
 6.000000000000E-01 -1.132225091567707E-02 -3.148063080328933E-05
 6.250000000000E-01 -1.133801380234755E-02 -3.157206958044450E-05
 6.500000000000E-01 -1.135382250876829E-02 -3.166391676940444E-05
 6.750000000000E-01 -1.136967723974882E-02 -3.175617483773497E-05
 7.000000000000E-01 -1.138557820133703E-02 -3.184884627180260E-05
 7.250000000000E-01 -1.140152560082865E-02 -3.194193357694756E-05
 7.500000000000E-01 -1.141751964677670E-02 -3.203543927765832E-05
 7.750000000000E-01 -1.143356054900116E-02 -3.212936591774834E-05
 8.000000000000E-01 -1.144964851859868E-02 -3.222371606053463E-05
 8.250000000000E-01 -1.146578376795233E-02 -3.231849228901820E-05
 8.500000000000E-01 -1.148196651074156E-02 -3.241369720606671E-05
 8.750000000000E-01 -1.149819696195211E-02 -3.250933343459868E-05
 9.000000000000E-01 -1.151447533788610E-02 -3.260540361776991E-05
 9.250000000000E-01 -1.153080185617222E-02 -3.270191041916209E-05
 9.500000000000E-01 -1.154717673577595E-02 -3.279885652297315E-05
 9.750000000000E-01 -1.156360019700994E-02 -3.289624463421024E-05
 1.000000000000E+00 -1.158007246154447E-02 -3.299407747888400E-05
 1.025000000000E+00 -1.159659375241797E-02 -3.309235780420555E-05
 1.050000000000E+00 -1.161316429404768E-02 -3.319108837878563E-05
 1.075000000000E+00 -1.162978431224040E-02 -3.329027199283558E-05
 1.100000000000E+00 -1.164645403420338E-02 -3.338991145837113E-05
 1.125000000000E+00 -1.166317368855519E-02 -3.349000960941763E-05
 1.150000000000E+00 -1.167994350533683E-02 -3.359056930221820E-05
 1.175000000000E+00 -1.169676371602289E-02 -3.369159341544391E-05
 1.200000000000E+00 -1.171363455353279E-02 -3.379308485040634E-05
 1.225000000000E+00 -1.173055625224217E-02 -3.389504653127268E-05
 1.250000000000E+00 -1.174752904799439E-02 -3.399748140528282E-05
 1.275000000000E+00 -1.176455317811207E-02 -3.410039244296909E-05
 1.300000000000E+00 -1.178162888140881E-02 -3.420378263837859E-05
 1.325000000000E+00 -1.179875639820103E-02 -3.430765500929768E-05
 1.350000000000E+00 -1.181593597031987E-02 -3.441201259747957E-05
 1.375000000000E+00 -1.183316784112323E-02 -3.451685846887351E-05
 1.400000000000E+00 -1.185045225550791E-02 -3.462219571385745E-05
 1.425000000000E+00 -1.186778945992193E-02 -3.472802744747282E-05
 1.450000000000E+00 -1.188517970237684E-02 -3.483435680966217E-05
 1.475000000000E+00 -1.190262323246032E-02 -3.494118696550956E-05
 1.500000000000E+00 -1.192012030134876E-02 -3.504852110548333E-05
 1.525000000000E+00 -1.193767116182000E-02 -3.515636244568178E-05
 1.550000000000E+00 -1.195527606826621E-02 -3.526471422808189E-05
 1.575000000000E+00 -1.197293527670692E-02 -3.537357972079044E-05
 1.600000000000E+00 -1.199064904480214E-02 -3.548296221829852E-05
 1.625000000000E+00 -1.200841763186560E-02 -3.559286504173830E-05
 1.650000000000E+00 -1.202624129887810E-02 -3.570329153914316E-05
 1.675000000000E+00 -1.204412030850111E-02 -3.581424508571070E-05
 1.700000000000E+00 -1.206205492509030E-02 -3.592572908406873E-05
 1.725000000000E+00 -1.208004541470948E-02 -3.603774696454451E-05
 1.750000000000E+00 -1.209809204514436E-02 -3.615030218543666E-05
 1.775000000000E+00 -1.211619508591667E-02 -3.626339823329056E-05
 1.800000000000E+00 -1.213435480829835E-02 -3.637703862317673E-05
 1.825000000000E+00 -1.215257148532587E-02 -3.649122689897260E-05
 1.850000000000E+00 -1.217084539181475E-02 -3.660596663364763E-05
 1.875000000000E+00 -1.218917680437408E-02 -3.672126142955115E-05
 1.900000000000E+00 -1.220756600142136E-02 -3.683711491870426E-05
 1.925000000000E+00 -1.222601326319739E-02 -3.695353076309465E-05
 1.950000000000E+00 -1.224451887178128E-02 -3.707051265497495E-05
 1.975000000000E+00 -1.226308311110574E-02 -3.718806431716508E-05
 2.000000000000E+00 -1.228170626697238E-02 -3.730618950335712E-05
 2.025000000000E+00 -1.230038862706721E-02 -3.742489199842455E-05
 2.050000000000E+00 -1.231913048097635E-02 -3.754417561873484E-05
 2.075000000000E+00 -1.233793212020178E-02 -3.766404421246572E-05
 2.100000000000E+00 -1.235679383817746E-02 -3.778450165992550E-05
 2.125000000000E+00 -1.237571593028532E-02 -3.790555187387641E-05
 2.150000000000E+00 -1.239469869387166E-02 -3.802719879986240E-05
 2.175000000000E+00 -1.241374242826359E-02 -3.814944641654070E-05
 2.200000000000E+00 -1.243284743478564E-02 -3.827229873601707E-05
 2.225000000000E+00 -1.245201401677666E-02 -3.839575980418555E-05
 2.250000000000E+00 -1.247124247960671E-02 -3.851983370107148E-05
 2.275000000000E+00 -1.249053313069420E-02 -3.864452454117921E-05
 2.300000000000E+00 -1.250988627952330E-02 -3.876983647384375E-05
 2.325000000000E+00 -1.252930223766133E-02 -3.889577368358658E-05
 2.350000000000E+00 -1.254878131877658E-02 -3.902234039047603E-05
 2.375000000000E+00 -1.256832383865603E-02 -3.914954085049150E-05
 2.400000000000E+00 -1.258793011522348E-02 -3.927737935589220E-05
 2.425000000000E+00 -1.260760046855776E-02 -3.940586023559064E-05
 2.450000000000E+00 -1.262733522091112E-02 -3.953498785553020E-05
 2.475000000000E+00 -1.264713469672790E-02 -3.966476661906785E-05
 2.500000000000E+00 -1.266699922266327E-02 -3.979520096736066E-05
 2.525000000000E+00 -1.268692912760226E-02 -3.992629537975754E-05
 2.550000000000E+00 -1.270692474267891E-02 -4.005805437419573E-05
 2.575000000000E+00 -1.272698640129571E-02 -4.019048250760199E-05
 2.600000000000E+00 -1.274711443914320E-02 -4.032358437629886E-05
 2.625000000000E+00 -1.276730919421969E-02 -4.045736461641546E-05
 2.650000000000E+00 -1.278757100685136E-02 -4.059182790430366E-05
 2.675000000000E+00 -1.280790021971239E-02 -4.072697895695932E-05
 2.700000000000E+00 -1.282829717784541E-02 -4.086282253244855E-05
 2.725000000000E+00 -1.284876222868221E-02 -4.099936343033951E-05
 2.750000000000E+00 -1.286929572206451E-02 -4.113660649213920E-05
 2.775000000000E+00 -1.288989801026504E-02 -4.127455660173552E-05
 2.800000000000E+00 -1.291056944800888E-02 -4.141321868584536E-05
 2.825000000000E+00 -1.293131039249496E-02 -4.155259771446770E-05
 2.850000000000E+00 -1.295212120341783E-02 -4.169269870134284E-05
 2.875000000000E+00 -1.297300224298964E-02 -4.183352670441664E-05
 2.900000000000E+00 -1.299395387596231E-02 -4.197508682631107E-05
 2.925000000000E+00 -1.301497646965005E-02 -4.211738421480058E-05
 2.950000000000E+00 -1.303607039395199E-02 -4.226042406329409E-05
 2.975000000000E+00 -1.305723602137519E-02 -4.240421161132370E-05
 3.000000000000E+00 -1.307847372705776E-02 -4.254875214503867E-05
 3.025000000000E+00 -1.309978388879230E-02 -4.269405099770602E-05
 3.050000000000E+00 -1.312116688704960E-02 -4.284011355021756E-05
 3.075000000000E+00 -1.314262310500251E-02 -4.298694523160302E-05
 3.100000000000E+00 -1.316415292855030E-02 -4.313455151955025E-05
 3.125000000000E+00 -1.318575674634292E-02 -4.328293794093101E-05
 3.150000000000E+00 -1.320743494980581E-02 -4.343211007233407E-05
 3.175000000000E+00 -1.322918793316492E-02 -4.358207354060525E-05
 3.200000000000E+00 -1.325101609347189E-02 -4.373283402339372E-05
 3.225000000000E+00 -1.327291983062968E-02 -4.388439724970611E-05
 3.250000000000E+00 -1.329489954741829E-02 -4.403676900046669E-05
 3.275000000000E+00 -1.331695564952092E-02 -4.418995510908534E-05
 3.300000000000E+00 -1.333908854555033E-02 -4.434396146203281E-05
 3.325000000000E+00 -1.336129864707549E-02 -4.449879399942295E-05
 3.350000000000E+00 -1.338358636864859E-02 -4.465445871560330E-05
 3.375000000000E+00 -1.340595212783229E-02 -4.481096165975209E-05
 3.400000000000E+00 -1.342839634522721E-02 -4.496830893648373E-05
 3.425000000000E+00 -1.345091944449990E-02 -4.512650670646206E-05
 3.450000000000E+00 -1.347352185241092E-02 -4.528556118702126E-05
 3.475000000000E+00 -1.349620399884346E-02 -4.544547865279555E-05
 3.500000000000E+00 -1.351896631683197E-02 -4.560626543635584E-05
 3.525000000000E+00 -1.354180924259142E-02 -4.576792792885569E-05
 3.550000000000E+00 -1.356473321554667E-02 -4.593047258068546E-05
 3.575000000000E+00 -1.358773867836227E-02 -4.609390590213475E-05
 3.600000000000E+00 -1.361082607697263E-02 -4.625823446406421E-05
 3.625000000000E+00 -1.363399586061240E-02 -4.642346489858508E-05
 3.650000000000E+00 -1.365724848184723E-02 -4.658960389974855E-05
 3.675000000000E+00 -1.368058439660502E-02 -4.675665822424401E-05
 3.700000000000E+00 -1.370400406420729E-02 -4.692463469210620E-05
 3.725000000000E+00 -1.372750794740114E-02 -4.709354018743248E-05
 3.750000000000E+00 -1.375109651239137E-02 -4.726338165910861E-05
 3.775000000000E+00 -1.377477022887308E-02 -4.743416612154469E-05
 3.800000000000E+00 -1.379852957006459E-02 -4.760590065542112E-05
 3.825000000000E+00 -1.382237501274081E-02 -4.777859240844399E-05
 3.850000000000E+00 -1.384630703726689E-02 -4.795224859611122E-05
 3.875000000000E+00 -1.387032612763234E-02 -4.812687650248821E-05
 3.900000000000E+00 -1.389443277148545E-02 -4.830248348099418E-05
 3.925000000000E+00 -1.391862746016818E-02 -4.847907695519947E-05
 3.950000000000E+00 -1.394291068875147E-02 -4.865666441963289E-05
 3.975000000000E+00 -1.396728295607089E-02 -4.883525344060087E-05
 4.000000000000E+00 -1.399174476476270E-02 -4.901485165701660E-05
 4.025000000000E+00 -1.401629662130039E-02 -4.919546678124106E-05
 4.050000000000E+00 -1.404093903603158E-02 -4.937710659993552E-05
 4.075000000000E+00 -1.406567252321539E-02 -4.955977897492511E-05
 4.100000000000E+00 -1.409049760106030E-02 -4.974349184407517E-05
 4.125000000000E+00 -1.411541479176228E-02 -4.992825322217817E-05
 4.150000000000E+00 -1.414042462154348E-02 -5.011407120185380E-05
 4.175000000000E+00 -1.416552762069143E-02 -5.030095395446103E-05
 4.200000000000E+00 -1.419072432359858E-02 -5.048890973102274E-05
 4.225000000000E+00 -1.421601526880242E-02 -5.067794686316336E-05
 4.250000000000E+00 -1.424140099902590E-02 -5.086807376405877E-05
 4.275000000000E+00 -1.426688206121855E-02 -5.105929892939977E-05
 4.300000000000E+00 -1.429245900659785E-02 -5.125163093836899E-05
 4.325000000000E+00 -1.431813239069135E-02 -5.144507845463100E-05
 4.350000000000E+00 -1.434390277337910E-02 -5.163965022733685E-05
 4.375000000000E+00 -1.436977071893658E-02 -5.183535509214152E-05
 4.400000000000E+00 -1.439573679607824E-02 -5.203220197223642E-05
 4.425000000000E+00 -1.442180157800158E-02 -5.223019987939606E-05
 4.450000000000E+00 -1.444796564243156E-02 -5.242935791503942E-05
 4.475000000000E+00 -1.447422957166585E-02 -5.262968527130649E-05
 4.500000000000E+00 -1.450059395262032E-02 -5.283119123214912E-05
 4.525000000000E+00 -1.452705937687524E-02 -5.303388517443825E-05
 4.550000000000E+00 -1.455362644072206E-02 -5.323777656908601E-05
 4.575000000000E+00 -1.458029574521064E-02 -5.344287498218413E-05
 4.600000000000E+00 -1.460706789619717E-02 -5.364919007615889E-05
 4.625000000000E+00 -1.463394350439258E-02 -5.385673161094126E-05
 4.650000000000E+00 -1.466092318541160E-02 -5.406550944515467E-05
 4.675000000000E+00 -1.468800755982239E-02 -5.427553353731968E-05
 4.700000000000E+00 -1.471519725319672E-02 -5.448681394707540E-05
 4.725000000000E+00 -1.474249289616099E-02 -5.469936083641934E-05
 4.750000000000E+00 -1.476989512444754E-02 -5.491318447096376E-05
 4.775000000000E+00 -1.479740457894684E-02 -5.512829522121092E-05
 4.800000000000E+00 -1.482502190576022E-02 -5.534470356384681E-05
 4.825000000000E+00 -1.485274775625329E-02 -5.556242008305307E-05
 4.850000000000E+00 -1.488058278711005E-02 -5.578145547183873E-05
 4.875000000000E+00 -1.490852766038755E-02 -5.600182053339015E-05
 4.900000000000E+00 -1.493658304357136E-02 -5.622352618244127E-05
 4.925000000000E+00 -1.496474960963164E-02 -5.644658344666401E-05
 4.950000000000E+00 -1.499302803707996E-02 -5.667100346807825E-05
 4.975000000000E+00 -1.502141901002685E-02 -5.689679750448379E-05
 5.000000000000E+00 -1.504992321824002E-02 -5.712397693091148E-05
 5.025000000000E+00 -1.507854135720329E-02 -5.735255324109682E-05
 5.050000000000E+00 -1.510727412817634E-02 -5.758253804897542E-05
 5.075000000000E+00 -1.513612223825514E-02 -5.781394309019970E-05
 5.100000000000E+00 -1.516508640043327E-02 -5.804678022367935E-05
 5.125000000000E+00 -1.519416733366382E-02 -5.828106143314279E-05
 5.150000000000E+00 -1.522336576292218E-02 -5.851679882872318E-05
 5.175000000000E+00 -1.525268241926969E-02 -5.875400464856782E-05
 5.200000000000E+00 -1.528211803991799E-02 -5.899269126047117E-05
 5.225000000000E+00 -1.531167336829432E-02 -5.923287116353313E-05
 5.250000000000E+00 -1.534134915410747E-02 -5.947455698984084E-05
 5.275000000000E+00 -1.537114615341472E-02 -5.971776150617670E-05
 5.300000000000E+00 -1.540106512868962E-02 -5.996249761575202E-05
 5.325000000000E+00 -1.543110684889061E-02 -6.020877835996635E-05
 5.350000000000E+00 -1.546127208953059E-02 -6.045661692019449E-05
 5.375000000000E+00 -1.549156163274727E-02 -6.070602661959891E-05
 5.400000000000E+00 -1.552197626737452E-02 -6.095702092497086E-05
 5.425000000000E+00 -1.555251678901469E-02 -6.120961344859938E-05
 5.450000000000E+00 -1.558318400011167E-02 -6.146381795016829E-05
 5.475000000000E+00 -1.561397871002529E-02 -6.171964833868334E-05
 5.500000000000E+00 -1.564490173510621E-02 -6.197711867442708E-05
 5.525000000000E+00 -1.567595389877216E-02 -6.223624317094512E-05
 5.550000000000E+00 -1.570713603158501E-02 -6.249703619706269E-05
 5.575000000000E+00 -1.573844897132889E-02 -6.275951227893165E-05
 5.600000000000E+00 -1.576989356308944E-02 -6.302368610211071E-05
 5.625000000000E+00 -1.580147065933393E-02 -6.328957251367569E-05
 5.650000000000E+00 -1.583318111999251E-02 -6.355718652436398E-05
 5.675000000000E+00 -1.586502581254063E-02 -6.382654331075214E-05
 5.700000000000E+00 -1.589700561208245E-02 -6.409765821746725E-05
 5.725000000000E+00 -1.592912140143546E-02 -6.437054675943326E-05
 5.750000000000E+00 -1.596137407121608E-02 -6.464522462415183E-05
 5.775000000000E+00 -1.599376451992657E-02 -6.492170767401918E-05
 5.800000000000E+00 -1.602629365404302E-02 -6.520001194867988E-05
 5.825000000000E+00 -1.605896238810450E-02 -6.548015366741712E-05
 5.850000000000E+00 -1.609177164480360E-02 -6.576214923158184E-05
 5.875000000000E+00 -1.612472235507790E-02 -6.604601522705868E-05
 5.900000000000E+00 -1.615781545820287E-02 -6.633176842677222E-05
 5.925000000000E+00 -1.619105190188605E-02 -6.661942579323317E-05
 5.950000000000E+00 -1.622443264236243E-02 -6.690900448112449E-05
 5.975000000000E+00 -1.625795864449118E-02 -6.720052183993003E-05
 6.000000000000E+00 -1.629163088185364E-02 -6.749399541660372E-05
 6.025000000000E+00 -1.632545033685278E-02 -6.778944295828264E-05
 6.050000000000E+00 -1.635941800081385E-02 -6.808688241504385E-05
 6.075000000000E+00 -1.639353487408660E-02 -6.838633194270510E-05
 6.100000000000E+00 -1.642780196614881E-02 -6.868780990567206E-05
 6.125000000000E+00 -1.646222029571128E-02 -6.899133487982983E-05
 6.150000000000E+00 -1.649679089082424E-02 -6.929692565548283E-05
 6.175000000000E+00 -1.653151478898527E-02 -6.960460124034244E-05
 6.200000000000E+00 -1.656639303724875E-02 -6.991438086256297E-05
 6.225000000000E+00 -1.660142669233688E-02 -7.022628397382834E-05
 6.250000000000E+00 -1.663661682075208E-02 -7.054033025248763E-05
 6.275000000000E+00 -1.667196449889111E-02 -7.085653960674363E-05
 6.300000000000E+00 -1.670747081316083E-02 -7.117493217789375E-05
 6.325000000000E+00 -1.674313686009544E-02 -7.149552834362383E-05
 6.350000000000E+00 -1.677896374647559E-02 -7.181834872135817E-05
 6.375000000000E+00 -1.681495258944900E-02 -7.214341417166244E-05
 6.400000000000E+00 -1.685110451665279E-02 -7.247074580170571E-05
 6.425000000000E+00 -1.688742066633771E-02 -7.280036496877910E-05
 6.450000000000E+00 -1.692390218749401E-02 -7.313229328387329E-05
 6.475000000000E+00 -1.696055023997922E-02 -7.346655261531727E-05
 6.500000000000E+00 -1.699736599464760E-02 -7.380316509247596E-05
 6.525000000000E+00 -1.703435063348166E-02 -7.414215310951179E-05
 6.550000000000E+00 -1.707150534972534E-02 -7.448353932920967E-05
 6.575000000000E+00 -1.710883134801934E-02 -7.482734668686598E-05
 6.600000000000E+00 -1.714632984453837E-02 -7.517359839424501E-05
 6.625000000000E+00 -1.718400206713023E-02 -7.552231794360080E-05
 6.650000000000E+00 -1.722184925545702E-02 -7.587352911176866E-05
 6.675000000000E+00 -1.725987266113852E-02 -7.622725596432680E-05
 6.700000000000E+00 -1.729807354789751E-02 -7.658352285982867E-05
 6.725000000000E+00 -1.733645319170730E-02 -7.694235445410933E-05
 6.750000000000E+00 -1.737501288094140E-02 -7.730377570466393E-05
 6.775000000000E+00 -1.741375391652541E-02 -7.766781187510310E-05
 6.800000000000E+00 -1.745267761209114E-02 -7.803448853968586E-05
 6.825000000000E+00 -1.749178529413304E-02 -7.840383158792987E-05
 6.850000000000E+00 -1.753107830216704E-02 -7.877586722930389E-05
 6.875000000000E+00 -1.757055798889149E-02 -7.915062199799965E-05
 6.900000000000E+00 -1.761022572035080E-02 -7.952812275778880E-05
 6.925000000000E+00 -1.765008287610133E-02 -7.990839670696474E-05
 6.950000000000E+00 -1.769013084937988E-02 -8.029147138337085E-05
 6.975000000000E+00 -1.773037104727475E-02 -8.067737466951866E-05
 7.000000000000E+00 -1.777080489089919E-02 -8.106613479779433E-05
