#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643915E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 4.650000000000E+00 -1.465606269195369E-02 -3.241794303541287E-04
 4.675000000000E+00 -1.468310685011417E-02 -3.254380326920430E-04
 4.700000000000E+00 -1.471025596753755E-02 -3.267041578123184E-04
 4.725000000000E+00 -1.473751067119904E-02 -3.279778665046896E-04
 4.750000000000E+00 -1.476487159313501E-02 -3.292592201779811E-04
 4.775000000000E+00 -1.479233937049454E-02 -3.305482808677264E-04
 4.800000000000E+00 -1.481991464559170E-02 -3.318451112438746E-04
 4.825000000000E+00 -1.484759806595804E-02 -3.331497746186332E-04
 4.850000000000E+00 -1.487539028439632E-02 -3.344623349543995E-04
 4.875000000000E+00 -1.490329195903409E-02 -3.357828568718216E-04
 4.900000000000E+00 -1.493130375337885E-02 -3.371114056579735E-04
 4.925000000000E+00 -1.495942633637320E-02 -3.384480472746460E-04
 4.950000000000E+00 -1.498766038245106E-02 -3.397928483667684E-04
 4.975000000000E+00 -1.501600657159435E-02 -3.411458762709299E-04
 5.000000000000E+00 -1.504446558939055E-02 -3.425071990240604E-04
 5.025000000000E+00 -1.507303812709092E-02 -3.438768853722070E-04
 5.050000000000E+00 -1.510172488166929E-02 -3.452550047794582E-04
 5.075000000000E+00 -1.513052655588199E-02 -3.466416274369877E-04
 5.100000000000E+00 -1.515944385832817E-02 -3.480368242722482E-04
 5.125000000000E+00 -1.518847750351081E-02 -3.494406669582842E-04
 5.150000000000E+00 -1.521762821189909E-02 -3.508532279231880E-04
 5.175000000000E+00 -1.524689670999075E-02 -3.522745803596986E-04
 5.200000000000E+00 -1.527628373037581E-02 -3.537047982349500E-04
 5.225000000000E+00 -1.530579001180098E-02 -3.551439563003509E-04
 5.250000000000E+00 -1.533541629923469E-02 -3.565921301016195E-04
 5.275000000000E+00 -1.536516334393324E-02 -3.580493959889687E-04
 5.300000000000E+00 -1.539503190350751E-02 -3.595158311274487E-04
 5.325000000000E+00 -1.542502274199078E-02 -3.609915135074352E-04
 5.350000000000E+00 -1.545513662990723E-02 -3.624765219552827E-04
 5.375000000000E+00 -1.548537434434158E-02 -3.639709361441410E-04
 5.400000000000E+00 -1.551573666900918E-02 -3.654748366049214E-04
 5.425000000000E+00 -1.554622439432739E-02 -3.669883047374583E-04
 5.450000000000E+00 -1.557683831748791E-02 -3.685114228218028E-04
 5.475000000000E+00 -1.560757924252974E-02 -3.700442740297279E-04
 5.500000000000E+00 -1.563844798041334E-02 -3.715869424363685E-04
 5.525000000000E+00 -1.566944534909561E-02 -3.731395130320827E-04
 5.550000000000E+00 -1.570057217360608E-02 -3.747020717344582E-04
 5.575000000000E+00 -1.573182928612356E-02 -3.762747054005302E-04
 5.600000000000E+00 -1.576321752605486E-02 -3.778575018391651E-04
 5.625000000000E+00 -1.579473774011309E-02 -3.794505498236591E-04
 5.650000000000E+00 -1.582639078239822E-02 -3.810539391045150E-04
 5.675000000000E+00 -1.585817751447836E-02 -3.826677604224199E-04
 5.700000000000E+00 -1.589009880547155E-02 -3.842921055214334E-04
 5.725000000000E+00 -1.592215553212929E-02 -3.859270671623709E-04
 5.750000000000E+00 -1.595434857892149E-02 -3.875727391364053E-04
 5.775000000000E+00 -1.598667883812109E-02 -3.892292162788714E-04
 5.800000000000E+00 -1.601914720989149E-02 -3.908965944833023E-04
 5.825000000000E+00 -1.605175460237435E-02 -3.925749707156696E-04
 5.850000000000E+00 -1.608450193177841E-02 -3.942644430288624E-04
 5.875000000000E+00 -1.611739012246971E-02 -3.959651105773784E-04
 5.900000000000E+00 -1.615042010706358E-02 -3.976770736322785E-04
 5.925000000000E+00 -1.618359282651677E-02 -3.994004335963390E-04
 5.950000000000E+00 -1.621690923022165E-02 -4.011352930194759E-04
 5.975000000000E+00 -1.625037027610169E-02 -4.028817556144027E-04
 6.000000000000E+00 -1.628397693070735E-02 -4.046399262725403E-04
 6.025000000000E+00 -1.631773016931500E-02 -4.064099110801819E-04
 6.050000000000E+00 -1.635163097602476E-02 -4.081918173349195E-04
 6.075000000000E+00 -1.638568034386238E-02 -4.099857535623313E-04
 6.100000000000E+00 -1.641987927488043E-02 -4.117918295329451E-04
 6.125000000000E+00 -1.645422878026170E-02 -4.136101562794687E-04
 6.150000000000E+00 -1.648872988042446E-02 -4.154408461142972E-04
 6.175000000000E+00 -1.652338360512778E-02 -4.172840126473299E-04
 6.200000000000E+00 -1.655819099358022E-02 -4.191397708040309E-04
 6.225000000000E+00 -1.659315309454832E-02 -4.210082368438393E-04
 6.250000000000E+00 -1.662827096646806E-02 -4.228895283788356E-04
 6.275000000000E+00 -1.666354567755604E-02 -4.247837643927412E-04
 6.300000000000E+00 -1.669897830592421E-02 -4.266910652602169E-04
 6.325000000000E+00 -1.673456993969524E-02 -4.286115527664897E-04
 6.350000000000E+00 -1.677032167711900E-02 -4.305453501273005E-04
 6.375000000000E+00 -1.680623462669185E-02 -4.324925820091699E-04
 6.400000000000E+00 -1.684230990727672E-02 -4.344533745500248E-04
 6.425000000000E+00 -1.687854864822572E-02 -4.364278553801496E-04
 6.450000000000E+00 -1.691495198950281E-02 -4.384161536434916E-04
 6.475000000000E+00 -1.695152108181085E-02 -4.404184000193256E-04
 6.500000000000E+00 -1.698825708671781E-02 -4.424347267442814E-04
 6.525000000000E+00 -1.702516117678680E-02 -4.444652676347381E-04
 6.550000000000E+00 -1.706223453570659E-02 -4.465101581096013E-04
 6.575000000000E+00 -1.709947835842473E-02 -4.485695352134573E-04
 6.600000000000E+00 -1.713689385128258E-02 -4.506435376401322E-04
 6.625000000000E+00 -1.717448223215177E-02 -4.527323057566345E-04
 6.650000000000E+00 -1.721224473057328E-02 -4.548359816275137E-04
 6.675000000000E+00 -1.725018258789845E-02 -4.569547090396461E-04
 6.700000000000E+00 -1.728829705743099E-02 -4.590886335274172E-04
 6.725000000000E+00 -1.732658940457281E-02 -4.612379023983594E-04
 6.750000000000E+00 -1.736506090697089E-02 -4.634026647592260E-04
 6.775000000000E+00 -1.740371285466579E-02 -4.655830715425009E-04
 6.800000000000E+00 -1.744254655024427E-02 -4.677792755333835E-04
 6.825000000000E+00 -1.748156330899205E-02 -4.699914313972336E-04
 6.850000000000E+00 -1.752076445904948E-02 -4.722196957074832E-04
 6.875000000000E+00 -1.756015134157085E-02 -4.744642269740610E-04
 6.900000000000E+00 -1.759972531088410E-02 -4.767251856722763E-04
 6.925000000000E+00 -1.763948773465386E-02 -4.790027342722424E-04
 6.950000000000E+00 -1.767943999404718E-02 -4.812970372687877E-04
 6.975000000000E+00 -1.771958348390085E-02 -4.836082612119175E-04
 7.000000000000E+00 -1.775991961289251E-02 -4.859365747377919E-04
 7.025000000000E+00 -1.780044980371289E-02 -4.882821486002682E-04
 7.050000000000E+00 -1.784117549324166E-02 -4.906451557029832E-04
 7.075000000000E+00 -1.788209813272571E-02 -4.930257711320272E-04
 7.100000000000E+00 -1.792321918795989E-02 -4.954241721891786E-04
 7.125000000000E+00 -1.796454013947058E-02 -4.978405384257484E-04
 7.150000000000E+00 -1.800606248270238E-02 -5.002750516770252E-04
 7.175000000000E+00 -1.804778772820704E-02 -5.027278960973286E-04
 7.200000000000E+00 -1.808971740183599E-02 -5.051992581957057E-04
 7.225000000000E+00 -1.813185304493532E-02 -5.076893268722799E-04
 7.250000000000E+00 -1.817419621454385E-02 -5.101982934552188E-04
 7.275000000000E+00 -1.821674848359427E-02 -5.127263517384159E-04
 7.300000000000E+00 -1.825951144111749E-02 -5.152736980198438E-04
 7.325000000000E+00 -1.830248669245040E-02 -5.178405311405818E-04
 7.350000000000E+00 -1.834567585944594E-02 -5.204270525246050E-04
 7.375000000000E+00 -1.838908058068751E-02 -5.230334662192447E-04
 7.400000000000E+00 -1.843270251170609E-02 -5.256599789364484E-04
 7.425000000000E+00 -1.847654332520126E-02 -5.283068000947551E-04
 7.450000000000E+00 -1.852060471126478E-02 -5.309741418620806E-04
 7.475000000000E+00 -1.856488837760902E-02 -5.336622191992612E-04
 7.500000000000E+00 -1.860939604979735E-02 -5.363712499044448E-04
 7.525000000000E+00 -1.865412947148021E-02 -5.391014546582620E-04
 7.550000000000E+00 -1.869909040463310E-02 -5.418530570698938E-04
 7.575000000000E+00 -1.874428062979879E-02 -5.446262837239509E-04
 7.600000000000E+00 -1.878970194633477E-02 -5.474213642282800E-04
 7.625000000000E+00 -1.883535617266221E-02 -5.502385312626204E-04
 7.650000000000E+00 -1.888124514652144E-02 -5.530780206282193E-04
 7.675000000000E+00 -1.892737072522964E-02 -5.559400712983717E-04
 7.700000000000E+00 -1.897373478594370E-02 -5.588249254699188E-04
 7.725000000000E+00 -1.902033922592694E-02 -5.617328286157184E-04
 7.750000000000E+00 -1.906718596282038E-02 -5.646640295381385E-04
 7.775000000000E+00 -1.911427693491845E-02 -5.676187804235427E-04
 7.800000000000E+00 -1.916161410144820E-02 -5.705973368978643E-04
 7.825000000000E+00 -1.920919944285525E-02 -5.735999580831984E-04
 7.850000000000E+00 -1.925703496109222E-02 -5.766269066555280E-04
 7.875000000000E+00 -1.930512267991265E-02 -5.796784489035470E-04
 7.900000000000E+00 -1.935346464517074E-02 -5.827548547886287E-04
 7.925000000000E+00 -1.940206292512441E-02 -5.858563980059593E-04
 7.950000000000E+00 -1.945091961074468E-02 -5.889833560468658E-04
 7.975000000000E+00 -1.950003681602929E-02 -5.921360102623606E-04
 8.000000000000E+00 -1.954941667832225E-02 -5.953146459279482E-04
 8.025000000000E+00 -1.959906135863851E-02 -5.985195523096777E-04
 8.050000000000E+00 -1.964897304199367E-02 -6.017510227315287E-04
 8.075000000000E+00 -1.969915393773976E-02 -6.050093546441149E-04
 8.100000000000E+00 -1.974960627990667E-02 -6.082948496947421E-04
 8.125000000000E+00 -1.980033232754880E-02 -6.116078137988919E-04
 8.150000000000E+00 -1.985133436509837E-02 -6.149485572131031E-04
 8.175000000000E+00 -1.990261470272365E-02 -6.183173946093137E-04
 8.200000000000E+00 -1.995417567669498E-02 -6.217146451507261E-04
 8.225000000000E+00 -2.000601964975526E-02 -6.251406325691585E-04
 8.250000000000E+00 -2.005814901149774E-02 -6.285956852439737E-04
 8.275000000000E+00 -2.011056617875042E-02 -6.320801362826317E-04
 8.300000000000E+00 -2.016327359596669E-02 -6.355943236028346E-04
 8.325000000000E+00 -2.021627373562239E-02 -6.391385900163897E-04
 8.350000000000E+00 -2.026956909862126E-02 -6.427132833147323E-04
 8.375000000000E+00 -2.032316221470511E-02 -6.463187563562661E-04
 8.400000000000E+00 -2.037705564287377E-02 -6.499553671554401E-04
 8.425000000000E+00 -2.043125197181005E-02 -6.536234789736992E-04
 8.450000000000E+00 -2.048575382031362E-02 -6.573234604122960E-04
 8.475000000000E+00 -2.054056383774198E-02 -6.610556855070362E-04
 8.500000000000E+00 -2.059568470445955E-02 -6.648205338249956E-04
 8.525000000000E+00 -2.065111913229431E-02 -6.686183905632489E-04
 8.550000000000E+00 -2.070686986500249E-02 -6.724496466496608E-04
 8.575000000000E+00 -2.076293967874240E-02 -6.763146988458073E-04
 8.600000000000E+00 -2.081933138255550E-02 -6.802139498520559E-04
 8.625000000000E+00 -2.087604781885719E-02 -6.841478084148543E-04
 8.650000000000E+00 -2.093309186393556E-02 -6.881166894363075E-04
 8.675000000000E+00 -2.099046642845982E-02 -6.921210140860861E-04
 8.700000000000E+00 -2.104817445799746E-02 -6.961612099156861E-04
 8.725000000000E+00 -2.110621893354097E-02 -7.002377109751799E-04
 8.750000000000E+00 -2.116460287204397E-02 -7.043509579324307E-04
 8.775000000000E+00 -2.122332932696820E-02 -7.085013981948998E-04
 8.800000000000E+00 -2.128240138883804E-02 -7.126894860340472E-04
 8.825000000000E+00 -2.134182218580833E-02 -7.169156827124700E-04
 8.850000000000E+00 -2.140159488423998E-02 -7.211804566137655E-04
 8.875000000000E+00 -2.146172268928818E-02 -7.254842833752397E-04
 8.900000000000E+00 -2.152220884550005E-02 -7.298276460234981E-04
 8.925000000000E+00 -2.158305663742477E-02 -7.342110351130379E-04
 8.950000000000E+00 -2.164426939023355E-02 -7.386349488678603E-04
 8.975000000000E+00 -2.170585047035256E-02 -7.430998933262137E-04
 9.000000000000E+00 -2.176780328610688E-02 -7.476063824885502E-04
 9.025000000000E+00 -2.183013128837726E-02 -7.521549384687511E-04
 9.050000000000E+00 -2.189283797126886E-02 -7.567460916487333E-04
 9.075000000000E+00 -2.195592687279214E-02 -7.613803808364978E-04
 9.100000000000E+00 -2.201940157555807E-02 -7.660583534277279E-04
 9.125000000000E+00 -2.208326570748557E-02 -7.707805655710262E-04
 9.150000000000E+00 -2.214752294252223E-02 -7.755475823368651E-04
 9.175000000000E+00 -2.221217700138006E-02 -7.803599778903695E-04
 9.200000000000E+00 -2.227723165228440E-02 -7.852183356680237E-04
 9.225000000000E+00 -2.234269071173764E-02 -7.901232485584131E-04
 9.250000000000E+00 -2.240855804529714E-02 -7.950753190870619E-04
 9.275000000000E+00 -2.247483756837026E-02 -8.000751596055557E-04
 9.300000000000E+00 -2.254153324702216E-02 -8.051233924849884E-04
 9.325000000000E+00 -2.260864909880085E-02 -8.102206503138721E-04
 9.350000000000E+00 -2.267618919357921E-02 -8.153675761006481E-04
 9.375000000000E+00 -2.274415765441180E-02 -8.205648234808968E-04
 9.400000000000E+00 -2.281255865841004E-02 -8.258130569293617E-04
 9.425000000000E+00 -2.288139643763391E-02 -8.311129519769692E-04
 9.450000000000E+00 -2.295067528000197E-02 -8.364651954329082E-04
 9.475000000000E+00 -2.302039953021890E-02 -8.418704856119692E-04
 9.500000000000E+00 -2.309057359072255E-02 -8.473295325672334E-04
 9.525000000000E+00 -2.316120192264904E-02 -8.528430583282987E-04
 9.550000000000E+00 -2.323228904681777E-02 -8.584117971451567E-04
 9.575000000000E+00 -2.330383954473676E-02 -8.640364957379169E-04
 9.600000000000E+00 -2.337585805962731E-02 -8.697179135524761E-04
 9.625000000000E+00 -2.344834929747095E-02 -8.754568230224010E-04
 9.650000000000E+00 -2.352131802807634E-02 -8.812540098370525E-04
 9.675000000000E+00 -2.359476908616943E-02 -8.871102732162458E-04
 9.700000000000E+00 -2.366870737250495E-02 -8.930264261916002E-04
 9.725000000000E+00 -2.374313785500142E-02 -8.990032958946843E-04
 9.750000000000E+00 -2.381806556989947E-02 -9.050417238523080E-04
 9.775000000000E+00 -2.389349562294457E-02 -9.111425662889479E-04
 9.800000000000E+00 -2.396943319059416E-02 -9.173066944367440E-04
 9.825000000000E+00 -2.404588352124969E-02 -9.235349948530628E-04
 9.850000000000E+00 -2.412285193651548E-02 -9.298283697460235E-04
 9.875000000000E+00 -2.420034383248355E-02 -9.361877373080628E-04
 9.900000000000E+00 -2.427836468104547E-02 -9.426140320578999E-04
 9.925000000000E+00 -2.435692003123241E-02 -9.491082051910155E-04
 9.950000000000E+00 -2.443601551058384E-02 -9.556712249390250E-04
 9.975000000000E+00 -2.451565682654478E-02 -9.623040769380783E-04
 1.000000000000E+01 -2.459584976789451E-02 -9.690077646066414E-04
 1.002500000000E+01 -2.467660020620422E-02 -9.757833095328457E-04
 1.005000000000E+01 -2.475791409732728E-02 -9.826317518718058E-04
 1.007500000000E+01 -2.483979748292246E-02 -9.895541507530621E-04
 1.010000000000E+01 -2.492225649200835E-02 -9.965515846985401E-04
 1.012500000000E+01 -2.500529734255371E-02 -1.003625152051298E-03
 1.015000000000E+01 -2.508892634310157E-02 -1.010775971415418E-03
 1.017500000000E+01 -2.517314989442978E-02 -1.018005182107286E-03
 1.020000000000E+01 -2.525797449124758E-02 -1.025313944618737E-03
 1.022500000000E+01 -2.534340672393023E-02 -1.032703441092307E-03
 1.025000000000E+01 -2.542945328029243E-02 -1.040174875808976E-03
 1.027500000000E+01 -2.551612094740080E-02 -1.047729475688869E-03
 1.030000000000E+01 -2.560341661342751E-02 -1.055368490805118E-03
 1.032500000000E+01 -2.569134726954539E-02 -1.063093194911583E-03
 1.035000000000E+01 -2.577992001186598E-02 -1.070904885984486E-03
 1.037500000000E+01 -2.586914204342143E-02 -1.078804886778727E-03
 1.040000000000E+01 -2.595902067619192E-02 -1.086794545399100E-03
 1.042500000000E+01 -2.604956333317854E-02 -1.094875235887007E-03
 1.045000000000E+01 -2.614077755052471E-02 -1.103048358823069E-03
 1.047500000000E+01 -2.623267097968614E-02 -1.111315341946160E-03
 1.050000000000E+01 -2.632525138965060E-02 -1.119677640789409E-03
 1.052500000000E+01 -2.641852666920917E-02 -1.128136739333651E-03
 1.055000000000E+01 -2.651250482928166E-02 -1.136694150678863E-03
 1.057500000000E+01 -2.660719400529463E-02 -1.145351417734307E-03
 1.060000000000E+01 -2.670260245961642E-02 -1.154110113927698E-03
 1.062500000000E+01 -2.679873858404944E-02 -1.162971843934317E-03
 1.065000000000E+01 -2.689561090238075E-02 -1.171938244426444E-03
 1.067500000000E+01 -2.699322807299446E-02 -1.181010984843951E-03
 1.070000000000E+01 -2.709159889154519E-02 -1.190191768186614E-03
 1.072500000000E+01 -2.719073229369634E-02 -1.199482331828959E-03
 1.075000000000E+01 -2.729063735792411E-02 -1.208884448358246E-03
 1.077500000000E+01 -2.739132330838868E-02 -1.218399926436496E-03
 1.080000000000E+01 -2.749279951787605E-02 -1.228030611687194E-03
 1.082500000000E+01 -2.759507551080995E-02 -1.237778387607643E-03
 1.085000000000E+01 -2.769816096633936E-02 -1.247645176507673E-03
 1.087500000000E+01 -2.780206572149935E-02 -1.257632940475700E-03
 1.090000000000E+01 -2.790679977445203E-02 -1.267743682372937E-03
 1.092500000000E+01 -2.801237328780616E-02 -1.277979446856811E-03
 1.095000000000E+01 -2.811879659202053E-02 -1.288342321434504E-03
 1.097500000000E+01 -2.822608018889041E-02 -1.298834437547637E-03
 1.100000000000E+01 -2.833423475512303E-02 -1.309457971689186E-03
 1.102500000000E+01 -2.844327114600253E-02 -1.320215146553700E-03
 1.105000000000E+01 -2.855320039914663E-02 -1.331108232221986E-03
 1.107500000000E+01 -2.866403373835957E-02 -1.342139547381436E-03
 1.110000000000E+01 -2.877578257758306E-02 -1.353311460583216E-03
 1.112500000000E+01 -2.888845852494721E-02 -1.364626391537629E-03
 1.115000000000E+01 -2.900207338692741E-02 -1.376086812448933E-03
 1.117500000000E+01 -2.911663917260652E-02 -1.387695249391074E-03
 1.120000000000E+01 -2.923216809804883E-02 -1.399454283725654E-03
 1.122500000000E+01 -2.934867259078666E-02 -1.411366553563773E-03
 1.125000000000E+01 -2.946616529442571E-02 -1.423434755273163E-03
 1.127500000000E+01 -2.958465907336955E-02 -1.435661645032334E-03
 1.130000000000E+01 -2.970416701767012E-02 -1.448050040433327E-03
 1.132500000000E+01 -2.982470244800529E-02 -1.460602822134939E-03
 1.135000000000E+01 -2.994627892079036E-02 -1.473322935568074E-03
 1.137500000000E+01 -3.006891023342421E-02 -1.486213392695289E-03
 1.140000000000E+01 -3.019261042967766E-02 -1.499277273826425E-03
 1.142500000000E+01 -3.031739380522679E-02 -1.512517729492302E-03
 1.145000000000E+01 -3.044327491333476E-02 -1.525937982378804E-03
 1.147500000000E+01 -3.057026857069014E-02 -1.539541329323431E-03
 1.150000000000E+01 -3.069838986340272E-02 -1.553331143376649E-03
 1.152500000000E+01 -3.082765415316516E-02 -1.567310875930534E-03
 1.155000000000E+01 -3.095807708358395E-02 -1.581484058917227E-03
 1.157500000000E+01 -3.108967458668526E-02 -1.595854307079678E-03
 1.160000000000E+01 -3.122246288960248E-02 -1.610425320317635E-03
 1.162500000000E+01 -3.135645852144991E-02 -1.625200886111626E-03
 1.165000000000E+01 -3.149167832038999E-02 -1.640184882027820E-03
 1.167500000000E+01 -3.162813944089901E-02 -1.655381278307100E-03
 1.170000000000E+01 -3.176585936123966E-02 -1.670794140541393E-03
 1.172500000000E+01 -3.190485589114521E-02 -1.686427632440727E-03
 1.175000000000E+01 -3.204514717972451E-02 -1.702286018694571E-03
 1.177500000000E+01 -3.218675172359312E-02 -1.718373667931046E-03
 1.180000000000E+01 -3.232968837523972E-02 -1.734695055778000E-03
 1.182500000000E+01 -3.247397635163513E-02 -1.751254768029860E-03
 1.185000000000E+01 -3.261963524309189E-02 -1.768057503924476E-03
 1.187500000000E+01 -3.276668502238431E-02 -1.785108079534440E-03
 1.190000000000E+01 -3.291514605413531E-02 -1.802411431277353E-03
 1.192500000000E+01 -3.306503910448184E-02 -1.819972619549892E-03
 1.195000000000E+01 -3.321638535102810E-02 -1.837796832490730E-03
 1.197500000000E+01 -3.336920639309369E-02 -1.855889389877504E-03
 1.200000000000E+01 -3.352352426227283E-02 -1.874255747163288E-03
 1.202500000000E+01 -3.367936143330717E-02 -1.892901499658451E-03
 1.205000000000E+01 -3.383674083529367E-02 -1.911832386863768E-03
 1.207500000000E+01 -3.399568586322924E-02 -1.931054296961111E-03
 1.210000000000E+01 -3.415622038991036E-02 -1.950573271468422E-03
 1.212500000000E+01 -3.431836877820020E-02 -1.970395510065634E-03
 1.215000000000E+01 -3.448215589367246E-02 -1.990527375599040E-03
 1.217500000000E+01 -3.464760711764973E-02 -2.010975399271496E-03
 1.220000000000E+01 -3.481474836064920E-02 -2.031746286026388E-03
 1.222500000000E+01 -3.498360607624884E-02 -2.052846920133877E-03
 1.225000000000E+01 -3.515420727539390E-02 -2.074284370987875E-03
 1.227500000000E+01 -3.532657954115394E-02 -2.096065899123174E-03
 1.230000000000E+01 -3.550075104395294E-02 -2.118198962462007E-03
 1.232500000000E+01 -3.567675055728639E-02 -2.140691222800533E-03
 1.235000000000E+01 -3.585460747394564E-02 -2.163550552545356E-03
 1.237500000000E+01 -3.603435182276612E-02 -2.186785041711563E-03
 1.240000000000E+01 -3.621601428592221E-02 -2.210403005193697E-03
 1.242500000000E+01 -3.639962621678831E-02 -2.234412990321995E-03
 1.245000000000E+01 -3.658521965838737E-02 -2.258823784716768E-03
 1.247500000000E+01 -3.677282736244900E-02 -2.283644424454424E-03
 1.250000000000E+01 -3.696248280910371E-02 -2.308884202559330E-03
 1.252500000000E+01 -3.715422022723317E-02 -2.334552677836570E-03
 1.255000000000E+01 -3.734807461550655E-02 -2.360659684061026E-03
 1.257500000000E+01 -3.754408176412870E-02 -2.387215339539823E-03
 1.260000000000E+01 -3.774227827732582E-02 -2.414230057065003E-03
 1.262500000000E+01 -3.794270159660047E-02 -2.441714554275211E-03
 1.265000000000E+01 -3.814539002478839E-02 -2.469679864445356E-03
 1.267500000000E+01 -3.835038275094285E-02 -2.498137347724916E-03
 1.270000000000E+01 -3.855771987608814E-02 -2.527098702845950E-03
 1.272500000000E+01 -3.876744243987011E-02 -2.556575979323738E-03
 1.275000000000E+01 -3.897959244814579E-02 -2.586581590173655E-03
 1.277500000000E+01 -3.919421290154868E-02 -2.617128325169484E-03
 1.280000000000E+01 -3.941134782506776E-02 -2.648229364669750E-03
 1.282500000000E+01 -3.963104229868769E-02 -2.679898294039720E-03
 1.285000000000E+01 -3.985334248912750E-02 -2.712149118699111E-03
 1.287500000000E+01 -4.007829568273152E-02 -2.744996279826218E-03
 1.290000000000E+01 -4.030595031955393E-02 -2.778454670751706E-03
 1.292500000000E+01 -4.053635602869442E-02 -2.812539654076744E-03
 1.295000000000E+01 -4.076956366493191E-02 -2.847267079552255E-03
 1.297500000000E+01 -4.100562534671739E-02 -2.882653302758436E-03
 1.300000000000E+01 -4.124459449558215E-02 -2.918715204625320E-03
 1.302500000000E+01 -4.148652587702298E-02 -2.955470211838361E-03
 1.305000000000E+01 -4.173147564292937E-02 -2.992936318174932E-03
 1.307500000000E+01 -4.197950137562015E-02 -3.031132106820515E-03
 1.310000000000E+01 -4.223066213356239E-02 -3.070076773716569E-03
 1.312500000000E+01 -4.248501849884483E-02 -3.109790151994683E-03
 1.315000000000E+01 -4.274263262648604E-02 -3.150292737555301E-03
 1.317500000000E+01 -4.300356829566016E-02 -3.191605715852471E-03
 1.320000000000E+01 -4.326789096292622E-02 -3.233750989950282E-03
 1.322500000000E+01 -4.353566781755356E-02 -3.276751209920171E-03
 1.325000000000E+01 -4.380696783903710E-02 -3.320629803652974E-03
 1.327500000000E+01 -4.408186185690814E-02 -3.365411009163909E-03
 1.330000000000E+01 -4.436042261294098E-02 -3.411119908473727E-03
 1.332500000000E+01 -4.464272482587386E-02 -3.457782463154492E-03
 1.335000000000E+01 -4.492884525875691E-02 -3.505425551633987E-03
 1.337500000000E+01 -4.521886278905575E-02 -3.554077008358883E-03
 1.340000000000E+01 -4.551285848163801E-02 -3.603765664923126E-03
 1.342500000000E+01 -4.581091566478478E-02 -3.654521393274950E-03
 1.345000000000E+01 -4.611312000936936E-02 -3.706375151123527E-03
 1.347500000000E+01 -4.641955961135927E-02 -3.759359029673654E-03
 1.350000000000E+01 -4.673032507780228E-02 -3.813506303826198E-03
 1.352500000000E+01 -4.704550961646905E-02 -3.868851484990480E-03
 1.355000000000E+01 -4.736520912933179E-02 -3.925430376665028E-03
 1.357500000000E+01 -4.768952231006970E-02 -3.983280132953623E-03
 1.360000000000E+01 -4.801855074580528E-02 -4.042439320194800E-03
 1.362500000000E+01 -4.835239902328036E-02 -4.102947981895545E-03
 1.365000000000E+01 -4.869117483970246E-02 -4.164847707172715E-03
 1.367500000000E+01 -4.903498911849489E-02 -4.228181702920253E-03
 1.370000000000E+01 -4.938395613020478E-02 -4.292994869935509E-03
 1.372500000000E+01 -4.973819361883648E-02 -4.359333883254353E-03
 1.375000000000E+01 -5.009782293389193E-02 -4.427247276962881E-03
 1.377500000000E+01 -5.046296916841574E-02 -4.496785533772437E-03
 1.380000000000E+01 -5.083376130336461E-02 -4.568001179665828E-03
 1.382500000000E+01 -5.121033235863265E-02 -4.640948883944821E-03
 1.385000000000E+01 -5.159281955109266E-02 -4.715685565033663E-03
 1.387500000000E+01 -5.198136446002805E-02 -4.792270502419060E-03
 1.390000000000E+01 -5.237611320035548E-02 -4.870765455136654E-03
 1.392500000000E+01 -5.277721660406227E-02 -4.951234787243600E-03
 1.395000000000E+01 -5.318483041031374E-02 -5.033745600751677E-03
 1.397500000000E+01 -5.359911546470033E-02 -5.118367876530532E-03
 1.400000000000E+01 -5.402023792814301E-02 -5.205174623731292E-03
 1.402500000000E+01 -5.444836949598725E-02 -5.294242038322492E-03
 1.405000000000E+01 -5.488368762786570E-02 -5.385649671377961E-03
 1.407500000000E+01 -5.532637578893935E-02 -5.479480607806209E-03
 1.410000000000E+01 -5.577662370316234E-02 -5.575821656266597E-03
 1.412500000000E+01 -5.623462761926477E-02 -5.674763551077728E-03
 1.415000000000E+01 -5.670059059018642E-02 -5.776401166988145E-03
 1.417500000000E+01 -5.717472276674469E-02 -5.880833747753102E-03
 1.420000000000E+01 -5.765724170636927E-02 -5.988165149536369E-03
 1.422500000000E+01 -5.814837269779111E-02 -6.098504100244008E-03
 1.425000000000E+01 -5.864834910263254E-02 -6.211964475989013E-03
 1.427500000000E+01 -5.915741271490475E-02 -6.328665595987665E-03
 1.430000000000E+01 -5.967581413948961E-02 -6.448732537301442E-03
 1.432500000000E+01 -6.020381319075201E-02 -6.572296470959332E-03
 1.435000000000E+01 -6.074167931250214E-02 -6.699495021131060E-03
 1.437500000000E+01 -6.128969202062149E-02 -6.830472649168660E-03
 1.440000000000E+01 -6.184814136973354E-02 -6.965381064495771E-03
 1.442500000000E+01 -6.241732844541761E-02 -7.104379664503013E-03
 1.445000000000E+01 -6.299756588354671E-02 -7.247636005802803E-03
 1.447500000000E+01 -6.358917841844960E-02 -7.395326309413886E-03
 1.450000000000E+01 -6.419250346170327E-02 -7.547636002683804E-03
 1.452500000000E+01 -6.480789171349954E-02 -7.704760301019405E-03
