#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643904E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.247500000000E+01 -5.040416997759854E-03 -3.573415218786325E-05
-2.245000000000E+01 -5.043404885211317E-03 -3.577714861754308E-05
-2.242500000000E+01 -5.046396346688774E-03 -3.582022371548837E-05
-2.240000000000E+01 -5.049391388791405E-03 -3.586337767576363E-05
-2.237500000000E+01 -5.052390018134532E-03 -3.590661069303700E-05
-2.235000000000E+01 -5.055392241349464E-03 -3.594992296258136E-05
-2.232500000000E+01 -5.058398065083802E-03 -3.599331468027751E-05
-2.230000000000E+01 -5.061407496001190E-03 -3.603678604261589E-05
-2.227500000000E+01 -5.064420540781672E-03 -3.608033724669882E-05
-2.225000000000E+01 -5.067437206121583E-03 -3.612396849024378E-05
-2.222500000000E+01 -5.070457498733558E-03 -3.616767997158423E-05
-2.220000000000E+01 -5.073481425346740E-03 -3.621147188967319E-05
-2.217500000000E+01 -5.076508992706643E-03 -3.625534444408516E-05
-2.215000000000E+01 -5.079540207575385E-03 -3.629929783501787E-05
-2.212500000000E+01 -5.082575076731639E-03 -3.634333226329555E-05
-2.210000000000E+01 -5.085613606970665E-03 -3.638744793037116E-05
-2.207500000000E+01 -5.088655805104463E-03 -3.643164503832778E-05
-2.205000000000E+01 -5.091701677961704E-03 -3.647592378988254E-05
-2.202500000000E+01 -5.094751232387887E-03 -3.652028438838745E-05
-2.200000000000E+01 -5.097804475245367E-03 -3.656472703783340E-05
-2.197500000000E+01 -5.100861413413363E-03 -3.660925194285091E-05
-2.195000000000E+01 -5.103922053788059E-03 -3.665385930871378E-05
-2.192500000000E+01 -5.106986403282584E-03 -3.669854934134134E-05
-2.190000000000E+01 -5.110054468827201E-03 -3.674332224730050E-05
-2.187500000000E+01 -5.113126257369247E-03 -3.678817823380821E-05
-2.185000000000E+01 -5.116201775873263E-03 -3.683311750873451E-05
-2.182500000000E+01 -5.119281031320962E-03 -3.687814028060464E-05
-2.180000000000E+01 -5.122364030711352E-03 -3.692324675860102E-05
-2.177500000000E+01 -5.125450781060775E-03 -3.696843715256692E-05
-2.175000000000E+01 -5.128541289402985E-03 -3.701371167300784E-05
-2.172500000000E+01 -5.131635562789095E-03 -3.705907053109502E-05
-2.170000000000E+01 -5.134733608287838E-03 -3.710451393866684E-05
-2.167500000000E+01 -5.137835432985433E-03 -3.715004210823280E-05
-2.165000000000E+01 -5.140941043985701E-03 -3.719565525297455E-05
-2.162500000000E+01 -5.144050448410207E-03 -3.724135358674988E-05
-2.160000000000E+01 -5.147163653398066E-03 -3.728713732409394E-05
-2.157500000000E+01 -5.150280666106434E-03 -3.733300668022318E-05
-2.155000000000E+01 -5.153401493710074E-03 -3.737896187103703E-05
-2.152500000000E+01 -5.156526143401782E-03 -3.742500311312079E-05
-2.150000000000E+01 -5.159654622392270E-03 -3.747113062374852E-05
-2.147500000000E+01 -5.162786937910261E-03 -3.751734462088498E-05
-2.145000000000E+01 -5.165923097202538E-03 -3.756364532318907E-05
-2.142500000000E+01 -5.169063107534036E-03 -3.761003295001649E-05
-2.140000000000E+01 -5.172206976187879E-03 -3.765650772142111E-05
-2.137500000000E+01 -5.175354710465447E-03 -3.770306985816005E-05
-2.135000000000E+01 -5.178506317686359E-03 -3.774971958169381E-05
-2.132500000000E+01 -5.181661805188663E-03 -3.779645711419050E-05
-2.130000000000E+01 -5.184821180328873E-03 -3.784328267852858E-05
-2.127500000000E+01 -5.187984450481885E-03 -3.789019649829903E-05
-2.125000000000E+01 -5.191151623041152E-03 -3.793719879780827E-05
-2.122500000000E+01 -5.194322705418850E-03 -3.798428980208126E-05
-2.120000000000E+01 -5.197497705045672E-03 -3.803146973686364E-05
-2.117500000000E+01 -5.200676629371155E-03 -3.807873882862499E-05
-2.115000000000E+01 -5.203859485863572E-03 -3.812609730456167E-05
-2.112500000000E+01 -5.207046282009960E-03 -3.817354539259949E-05
-2.110000000000E+01 -5.210237025316463E-03 -3.822108332139626E-05
-2.107500000000E+01 -5.213431723307978E-03 -3.826871132034539E-05
-2.105000000000E+01 -5.216630383528643E-03 -3.831642961957802E-05
-2.102500000000E+01 -5.219833013541507E-03 -3.836423844996592E-05
-2.100000000000E+01 -5.223039620928900E-03 -3.841213804312537E-05
-2.097500000000E+01 -5.226250213292307E-03 -3.846012863141815E-05
-2.095000000000E+01 -5.229464798252498E-03 -3.850821044795642E-05
-2.092500000000E+01 -5.232683383449633E-03 -3.855638372660436E-05
-2.090000000000E+01 -5.235905976543219E-03 -3.860464870198182E-05
-2.087500000000E+01 -5.239132585212357E-03 -3.865300560946715E-05
-2.085000000000E+01 -5.242363217155496E-03 -3.870145468519945E-05
-2.082500000000E+01 -5.245597880090797E-03 -3.874999616608254E-05
-2.080000000000E+01 -5.248836581756092E-03 -3.879863028978720E-05
-2.077500000000E+01 -5.252079329908958E-03 -3.884735729475442E-05
-2.075000000000E+01 -5.255326132326663E-03 -3.889617742019904E-05
-2.072500000000E+01 -5.258576996806453E-03 -3.894509090611157E-05
-2.070000000000E+01 -5.261831931165386E-03 -3.899409799326221E-05
-2.067500000000E+01 -5.265090943240606E-03 -3.904319892320353E-05
-2.065000000000E+01 -5.268354040889271E-03 -3.909239393827329E-05
-2.062500000000E+01 -5.271621231988629E-03 -3.914168328159824E-05
-2.060000000000E+01 -5.274892524436189E-03 -3.919106719709661E-05
-2.057500000000E+01 -5.278167926149607E-03 -3.924054592948135E-05
-2.055000000000E+01 -5.281447445066921E-03 -3.929011972426319E-05
-2.052500000000E+01 -5.284731089146624E-03 -3.933978882775436E-05
-2.050000000000E+01 -5.288018866367521E-03 -3.938955348707077E-05
-2.047500000000E+01 -5.291310784729047E-03 -3.943941395013582E-05
-2.045000000000E+01 -5.294606852251164E-03 -3.948937046568400E-05
-2.042500000000E+01 -5.297907076974500E-03 -3.953942328326279E-05
-2.040000000000E+01 -5.301211466960490E-03 -3.958957265323720E-05
-2.037500000000E+01 -5.304520030291249E-03 -3.963981882679224E-05
-2.035000000000E+01 -5.307832775069811E-03 -3.969016205593624E-05
-2.032500000000E+01 -5.311149709420137E-03 -3.974060259350424E-05
-2.030000000000E+01 -5.314470841487159E-03 -3.979114069316182E-05
-2.027500000000E+01 -5.317796179436933E-03 -3.984177660940716E-05
-2.025000000000E+01 -5.321125731456604E-03 -3.989251059757558E-05
-2.022500000000E+01 -5.324459505754600E-03 -3.994334291384166E-05
-2.020000000000E+01 -5.327797510560540E-03 -3.999427381522394E-05
-2.017500000000E+01 -5.331139754125465E-03 -4.004530355958679E-05
-2.015000000000E+01 -5.334486244721769E-03 -4.009643240564565E-05
-2.012500000000E+01 -5.337836990643489E-03 -4.014766061296804E-05
-2.010000000000E+01 -5.341192000206010E-03 -4.019898844197897E-05
-2.007500000000E+01 -5.344551281746535E-03 -4.025041615396342E-05
-2.005000000000E+01 -5.347914843623866E-03 -4.030194401107032E-05
-2.002500000000E+01 -5.351282694218651E-03 -4.035357227631488E-05
-2.000000000000E+01 -5.354654841933398E-03 -4.040530121358361E-05
-1.997500000000E+01 -5.358031295192469E-03 -4.045713108763674E-05
-1.995000000000E+01 -5.361412062442355E-03 -4.050906216411154E-05
-1.992500000000E+01 -5.364797152151446E-03 -4.056109470952712E-05
-1.990000000000E+01 -5.368186572810451E-03 -4.061322899128633E-05
-1.987500000000E+01 -5.371580332932215E-03 -4.066546527768058E-05
-1.985000000000E+01 -5.374978441051905E-03 -4.071780383789269E-05
-1.982500000000E+01 -5.378380905727011E-03 -4.077024494200067E-05
-1.980000000000E+01 -5.381787735537590E-03 -4.082278886098174E-05
-1.977500000000E+01 -5.385198939086066E-03 -4.087543586671496E-05
-1.975000000000E+01 -5.388614524997579E-03 -4.092818623198574E-05
-1.972500000000E+01 -5.392034501919901E-03 -4.098104023048935E-05
-1.970000000000E+01 -5.395458878523519E-03 -4.103399813683400E-05
-1.967500000000E+01 -5.398887663501839E-03 -4.108706022654539E-05
-1.965000000000E+01 -5.402320865571079E-03 -4.114022677606964E-05
-1.962500000000E+01 -5.405758493470497E-03 -4.119349806277743E-05
-1.960000000000E+01 -5.409200555962372E-03 -4.124687436496779E-05
-1.957500000000E+01 -5.412647061832115E-03 -4.130035596187151E-05
-1.955000000000E+01 -5.416098019888450E-03 -4.135394313365492E-05
-1.952500000000E+01 -5.419553438963224E-03 -4.140763616142450E-05
-1.950000000000E+01 -5.423013327911827E-03 -4.146143532722940E-05
-1.947500000000E+01 -5.426477695612930E-03 -4.151534091406594E-05
-1.945000000000E+01 -5.429946550968929E-03 -4.156935320588189E-05
-1.942500000000E+01 -5.433419902905657E-03 -4.162347248757956E-05
-1.940000000000E+01 -5.436897760372717E-03 -4.167769904501958E-05
-1.937500000000E+01 -5.440380132343456E-03 -4.173203316502598E-05
-1.935000000000E+01 -5.443867027815082E-03 -4.178647513538858E-05
-1.932500000000E+01 -5.447358455808815E-03 -4.184102524486839E-05
-1.930000000000E+01 -5.450854425369714E-03 -4.189568378320025E-05
-1.927500000000E+01 -5.454354945567065E-03 -4.195045104109745E-05
-1.925000000000E+01 -5.457860025494282E-03 -4.200532731025574E-05
-1.922500000000E+01 -5.461369674269108E-03 -4.206031288335726E-05
-1.920000000000E+01 -5.464883901033459E-03 -4.211540805407471E-05
-1.917500000000E+01 -5.468402714953904E-03 -4.217061311707516E-05
-1.915000000000E+01 -5.471926125221334E-03 -4.222592836802386E-05
-1.912500000000E+01 -5.475454141051335E-03 -4.228135410358913E-05
-1.910000000000E+01 -5.478986771684055E-03 -4.233689062144576E-05
-1.907500000000E+01 -5.482524026384553E-03 -4.239253822027940E-05
-1.905000000000E+01 -5.486065914442621E-03 -4.244829719979097E-05
-1.902500000000E+01 -5.489612445173053E-03 -4.250416786069993E-05
-1.900000000000E+01 -5.493163627915575E-03 -4.256015050474982E-05
-1.897500000000E+01 -5.496719472035088E-03 -4.261624543471121E-05
-1.895000000000E+01 -5.500279986921648E-03 -4.267245295438658E-05
-1.892500000000E+01 -5.503845181990583E-03 -4.272877336861445E-05
-1.890000000000E+01 -5.507415066682557E-03 -4.278520698327367E-05
-1.887500000000E+01 -5.510989650463727E-03 -4.284175410528750E-05
-1.885000000000E+01 -5.514568942825766E-03 -4.289841504262875E-05
-1.882500000000E+01 -5.518152953285939E-03 -4.295519010432196E-05
-1.880000000000E+01 -5.521741691387269E-03 -4.301207960045097E-05
-1.877500000000E+01 -5.525335166698573E-03 -4.306908384216042E-05
-1.875000000000E+01 -5.528933388814486E-03 -4.312620314166118E-05
-1.872500000000E+01 -5.532536367355724E-03 -4.318343781223605E-05
-1.870000000000E+01 -5.536144111968979E-03 -4.324078816824195E-05
-1.867500000000E+01 -5.539756632327129E-03 -4.329825452511553E-05
-1.865000000000E+01 -5.543373938129343E-03 -4.335583719937805E-05
-1.862500000000E+01 -5.546996039101054E-03 -4.341353650863900E-05
-1.860000000000E+01 -5.550622944994167E-03 -4.347135277160052E-05
-1.857500000000E+01 -5.554254665587078E-03 -4.352928630806366E-05
-1.855000000000E+01 -5.557891210684883E-03 -4.358733743893069E-05
-1.852500000000E+01 -5.561532590119278E-03 -4.364550648621119E-05
-1.850000000000E+01 -5.565178813748716E-03 -4.370379377302590E-05
-1.847500000000E+01 -5.568829891458658E-03 -4.376219962361202E-05
-1.845000000000E+01 -5.572485833161589E-03 -4.382072436332685E-05
-1.842500000000E+01 -5.576146648796879E-03 -4.387936831865361E-05
-1.840000000000E+01 -5.579812348331207E-03 -4.393813181720578E-05
-1.837500000000E+01 -5.583482941758525E-03 -4.399701518773096E-05
-1.835000000000E+01 -5.587158439100015E-03 -4.405601876011699E-05
-1.832500000000E+01 -5.590838850404505E-03 -4.411514286539586E-05
-1.830000000000E+01 -5.594524185748182E-03 -4.417438783574882E-05
-1.827500000000E+01 -5.598214455235033E-03 -4.423375400451021E-05
-1.825000000000E+01 -5.601909668996757E-03 -4.429324170617486E-05
-1.822500000000E+01 -5.605609837192736E-03 -4.435285127639989E-05
-1.820000000000E+01 -5.609314970010522E-03 -4.441258305201148E-05
-1.817500000000E+01 -5.613025077665631E-03 -4.447243737100914E-05
-1.815000000000E+01 -5.616740170401592E-03 -4.453241457257087E-05
-1.812500000000E+01 -5.620460258490320E-03 -4.459251499705820E-05
-1.810000000000E+01 -5.624185352231972E-03 -4.465273898602080E-05
-1.807500000000E+01 -5.627915461955148E-03 -4.471308688220194E-05
-1.805000000000E+01 -5.631650598017094E-03 -4.477355902954271E-05
-1.802500000000E+01 -5.635390770803420E-03 -4.483415577318845E-05
-1.800000000000E+01 -5.639135990728766E-03 -4.489487745949291E-05
-1.797500000000E+01 -5.642886268236376E-03 -4.495572443602282E-05
-1.795000000000E+01 -5.646641613798661E-03 -4.501669705156458E-05
-1.792500000000E+01 -5.650402037916818E-03 -4.507779565612787E-05
-1.790000000000E+01 -5.654167551121369E-03 -4.513902060095219E-05
-1.787500000000E+01 -5.657938163971937E-03 -4.520037223851064E-05
-1.785000000000E+01 -5.661713887057639E-03 -4.526185092251671E-05
-1.782500000000E+01 -5.665494730996874E-03 -4.532345700792809E-05
-1.780000000000E+01 -5.669280706437793E-03 -4.538519085095313E-05
-1.777500000000E+01 -5.673071824057975E-03 -4.544705280905525E-05
-1.775000000000E+01 -5.676868094564984E-03 -4.550904324095915E-05
-1.772500000000E+01 -5.680669528696086E-03 -4.557116250665534E-05
-1.770000000000E+01 -5.684476137218544E-03 -4.563341096740592E-05
-1.767500000000E+01 -5.688287930929827E-03 -4.569578898575029E-05
-1.765000000000E+01 -5.692104920657453E-03 -4.575829692551028E-05
-1.762500000000E+01 -5.695927117259255E-03 -4.582093515179524E-05
-1.760000000000E+01 -5.699754531623556E-03 -4.588370403100849E-05
-1.757500000000E+01 -5.703587174669085E-03 -4.594660393085204E-05
-1.755000000000E+01 -5.707425057345239E-03 -4.600963522033281E-05
-1.752500000000E+01 -5.711268190632155E-03 -4.607279826976727E-05
-1.750000000000E+01 -5.715116585540744E-03 -4.613609345078813E-05
-1.747500000000E+01 -5.718970253112932E-03 -4.619952113634947E-05
-1.745000000000E+01 -5.722829204421675E-03 -4.626308170073215E-05
-1.742500000000E+01 -5.726693450571095E-03 -4.632677551955004E-05
-1.740000000000E+01 -5.730563002696577E-03 -4.639060296975526E-05
-1.737500000000E+01 -5.734437871964933E-03 -4.645456442964515E-05
-1.735000000000E+01 -5.738318069574487E-03 -4.651866027886571E-05
-1.732500000000E+01 -5.742203606755110E-03 -4.658289089841949E-05
-1.730000000000E+01 -5.746094494768523E-03 -4.664725667067118E-05
-1.727500000000E+01 -5.749990744908112E-03 -4.671175797935250E-05
-1.725000000000E+01 -5.753892368499400E-03 -4.677639520956901E-05
-1.722500000000E+01 -5.757799376899877E-03 -4.684116874780516E-05
-1.720000000000E+01 -5.761711781499295E-03 -4.690607898193178E-05
-1.717500000000E+01 -5.765629593719602E-03 -4.697112630121026E-05
-1.715000000000E+01 -5.769552825015287E-03 -4.703631109629997E-05
-1.712500000000E+01 -5.773481486873297E-03 -4.710163375926354E-05
-1.710000000000E+01 -5.777415590813256E-03 -4.716709468357345E-05
-1.707500000000E+01 -5.781355148387590E-03 -4.723269426411720E-05
-1.705000000000E+01 -5.785300171181549E-03 -4.729843289720496E-05
-1.702500000000E+01 -5.789250670813478E-03 -4.736431098057471E-05
-1.700000000000E+01 -5.793206658934786E-03 -4.743032891339873E-05
-1.697500000000E+01 -5.797168147230110E-03 -4.749648709628948E-05
-1.695000000000E+01 -5.801135147417568E-03 -4.756278593130658E-05
-1.692500000000E+01 -5.805107671248648E-03 -4.762922582196292E-05
-1.690000000000E+01 -5.809085730508491E-03 -4.769580717322996E-05
-1.687500000000E+01 -5.813069337015974E-03 -4.776253039154610E-05
-1.685000000000E+01 -5.817058502623917E-03 -4.782939588482121E-05
-1.682500000000E+01 -5.821053239218959E-03 -4.789640406244438E-05
-1.680000000000E+01 -5.825053558721889E-03 -4.796355533528929E-05
-1.677500000000E+01 -5.829059473087880E-03 -4.803085011572129E-05
-1.675000000000E+01 -5.833070994306174E-03 -4.809828881760468E-05
-1.672500000000E+01 -5.837088134400736E-03 -4.816587185630780E-05
-1.670000000000E+01 -5.841110905430039E-03 -4.823359964871034E-05
-1.667500000000E+01 -5.845139319487267E-03 -4.830147261321047E-05
-1.665000000000E+01 -5.849173388700480E-03 -4.836949116973093E-05
-1.662500000000E+01 -5.853213125232723E-03 -4.843765573972532E-05
-1.660000000000E+01 -5.857258541282165E-03 -4.850596674618615E-05
-1.657500000000E+01 -5.861309649082179E-03 -4.857442461365027E-05
-1.655000000000E+01 -5.865366460901496E-03 -4.864302976820701E-05
-1.652500000000E+01 -5.869428989044428E-03 -4.871178263750304E-05
-1.650000000000E+01 -5.873497245850850E-03 -4.878068365075205E-05
-1.647500000000E+01 -5.877571243696401E-03 -4.884973323873886E-05
-1.645000000000E+01 -5.881650994992598E-03 -4.891893183382826E-05
-1.642500000000E+01 -5.885736512187033E-03 -4.898827986997118E-05
-1.640000000000E+01 -5.889827807763418E-03 -4.905777778271218E-05
-1.637500000000E+01 -5.893924894241700E-03 -4.912742600919591E-05
-1.635000000000E+01 -5.898027784178392E-03 -4.919722498817465E-05
-1.632500000000E+01 -5.902136490166393E-03 -4.926717516001581E-05
-1.630000000000E+01 -5.906251024835454E-03 -4.933727696670810E-05
-1.627500000000E+01 -5.910371400851980E-03 -4.940753085186950E-05
-1.625000000000E+01 -5.914497630919469E-03 -4.947793726075421E-05
-1.622500000000E+01 -5.918629727778519E-03 -4.954849664026053E-05
-1.620000000000E+01 -5.922767704206886E-03 -4.961920943893700E-05
-1.617500000000E+01 -5.926911573019707E-03 -4.969007610699086E-05
-1.615000000000E+01 -5.931061347069753E-03 -4.976109709629517E-05
-1.612500000000E+01 -5.935217039247276E-03 -4.983227286039583E-05
-1.610000000000E+01 -5.939378662480419E-03 -4.990360385451964E-05
-1.607500000000E+01 -5.943546229735292E-03 -4.997509053558139E-05
-1.605000000000E+01 -5.947719754015993E-03 -5.004673336219205E-05
-1.602500000000E+01 -5.951899248364868E-03 -5.011853279466471E-05
-1.600000000000E+01 -5.956084725862620E-03 -5.019048929502501E-05
-1.597500000000E+01 -5.960276199628451E-03 -5.026260332701622E-05
-1.595000000000E+01 -5.964473682820211E-03 -5.033487535610810E-05
-1.592500000000E+01 -5.968677188634556E-03 -5.040730584950478E-05
-1.590000000000E+01 -5.972886730307053E-03 -5.047989527615202E-05
-1.587500000000E+01 -5.977102321112285E-03 -5.055264410674593E-05
-1.585000000000E+01 -5.981323974364251E-03 -5.062555281373945E-05
-1.582500000000E+01 -5.985551703416084E-03 -5.069862187135164E-05
-1.580000000000E+01 -5.989785521660567E-03 -5.077185175557515E-05
-1.577500000000E+01 -5.994025442530154E-03 -5.084524294418404E-05
-1.575000000000E+01 -5.998271479497066E-03 -5.091879591674173E-05
-1.572500000000E+01 -6.002523646073547E-03 -5.099251115460993E-05
-1.570000000000E+01 -6.006781955811897E-03 -5.106638914095594E-05
-1.567500000000E+01 -6.011046422304698E-03 -5.114043036076038E-05
-1.565000000000E+01 -6.015317059184951E-03 -5.121463530082747E-05
-1.562500000000E+01 -6.019593880126294E-03 -5.128900444979104E-05
-1.560000000000E+01 -6.023876898842979E-03 -5.136353829812394E-05
-1.557500000000E+01 -6.028166129090220E-03 -5.143823733814656E-05
-1.555000000000E+01 -6.032461584664155E-03 -5.151310206403427E-05
-1.552500000000E+01 -6.036763279402272E-03 -5.158813297182701E-05
-1.550000000000E+01 -6.041071227183186E-03 -5.166333055943680E-05
-1.547500000000E+01 -6.045385441927231E-03 -5.173869532665739E-05
-1.545000000000E+01 -6.049705937596263E-03 -5.181422777517160E-05
-1.542500000000E+01 -6.054032728193995E-03 -5.188992840856088E-05
-1.540000000000E+01 -6.058365827766060E-03 -5.196579773231324E-05
-1.537500000000E+01 -6.062705250400317E-03 -5.204183625383295E-05
-1.535000000000E+01 -6.067051010226804E-03 -5.211804448244816E-05
-1.532500000000E+01 -6.071403121418045E-03 -5.219442292942064E-05
-1.530000000000E+01 -6.075761598189255E-03 -5.227097210795412E-05
-1.527500000000E+01 -6.080126454798375E-03 -5.234769253320356E-05
-1.525000000000E+01 -6.084497705546189E-03 -5.242458472228376E-05
-1.522500000000E+01 -6.088875364776690E-03 -5.250164919427860E-05
-1.520000000000E+01 -6.093259446877190E-03 -5.257888647024982E-05
-1.517500000000E+01 -6.097649966278305E-03 -5.265629707324673E-05
-1.515000000000E+01 -6.102046937454241E-03 -5.273388152831448E-05
-1.512500000000E+01 -6.106450374923062E-03 -5.281164036250413E-05
-1.510000000000E+01 -6.110860293246771E-03 -5.288957410488101E-05
-1.507500000000E+01 -6.115276707031356E-03 -5.296768328653521E-05
-1.505000000000E+01 -6.119699630927167E-03 -5.304596844058966E-05
-1.502500000000E+01 -6.124129079628999E-03 -5.312443010221039E-05
-1.500000000000E+01 -6.128565067876127E-03 -5.320306880861564E-05
-1.497500000000E+01 -6.133007610452798E-03 -5.328188509908522E-05
-1.495000000000E+01 -6.137456722188067E-03 -5.336087951497081E-05
-1.492500000000E+01 -6.141912417956162E-03 -5.344005259970439E-05
-1.490000000000E+01 -6.146374712676620E-03 -5.351940489880914E-05
-1.487500000000E+01 -6.150843621314406E-03 -5.359893695990834E-05
-1.485000000000E+01 -6.155319158880230E-03 -5.367864933273509E-05
-1.482500000000E+01 -6.159801340430509E-03 -5.375854256914257E-05
-1.480000000000E+01 -6.164290181067729E-03 -5.383861722311385E-05
-1.477500000000E+01 -6.168785695940570E-03 -5.391887385077178E-05
-1.475000000000E+01 -6.173287900244008E-03 -5.399931301038854E-05
-1.472500000000E+01 -6.177796809219623E-03 -5.407993526239605E-05
-1.470000000000E+01 -6.182312438155641E-03 -5.416074116939681E-05
-1.467500000000E+01 -6.186834802387277E-03 -5.424173129617206E-05
-1.465000000000E+01 -6.191363917296750E-03 -5.432290620969427E-05
-1.462500000000E+01 -6.195899798313600E-03 -5.440426647913572E-05
-1.460000000000E+01 -6.200442460914743E-03 -5.448581267587943E-05
-1.457500000000E+01 -6.204991920624829E-03 -5.456754537353027E-05
-1.455000000000E+01 -6.209548193016240E-03 -5.464946514792329E-05
-1.452500000000E+01 -6.214111293709399E-03 -5.473157257713679E-05
-1.450000000000E+01 -6.218681238372890E-03 -5.481386824150080E-05
-1.447500000000E+01 -6.223258042723706E-03 -5.489635272360901E-05
-1.445000000000E+01 -6.227841722527423E-03 -5.497902660832897E-05
-1.442500000000E+01 -6.232432293598378E-03 -5.506189048281205E-05
-1.440000000000E+01 -6.237029771799735E-03 -5.514494493650604E-05
-1.437500000000E+01 -6.241634173044005E-03 -5.522819056116360E-05
-1.435000000000E+01 -6.246245513292857E-03 -5.531162795085552E-05
-1.432500000000E+01 -6.250863808557623E-03 -5.539525770197998E-05
-1.430000000000E+01 -6.255489074899222E-03 -5.547908041327431E-05
-1.427500000000E+01 -6.260121328428550E-03 -5.556309668582618E-05
-1.425000000000E+01 -6.264760585306681E-03 -5.564730712308417E-05
-1.422500000000E+01 -6.269406861744869E-03 -5.573171233086923E-05
-1.420000000000E+01 -6.274060174005004E-03 -5.581631291738646E-05
-1.417500000000E+01 -6.278720538399569E-03 -5.590110949323556E-05
-1.415000000000E+01 -6.283387971292078E-03 -5.598610267142300E-05
-1.412500000000E+01 -6.288062489096999E-03 -5.607129306737268E-05
-1.410000000000E+01 -6.292744108280204E-03 -5.615668129893827E-05
-1.407500000000E+01 -6.297432845359111E-03 -5.624226798641422E-05
-1.405000000000E+01 -6.302128716902822E-03 -5.632805375254766E-05
-1.402500000000E+01 -6.306831739532264E-03 -5.641403922255013E-05
-1.400000000000E+01 -6.311541929920626E-03 -5.650022502410913E-05
-1.397500000000E+01 -6.316259304793381E-03 -5.658661178740011E-05
-1.395000000000E+01 -6.320983880928509E-03 -5.667320014509850E-05
-1.392500000000E+01 -6.325715675156824E-03 -5.675999073239151E-05
-1.390000000000E+01 -6.330454704361933E-03 -5.684698418699021E-05
-1.387500000000E+01 -6.335200985480848E-03 -5.693418114914167E-05
-1.385000000000E+01 -6.339954535503779E-03 -5.702158226164114E-05
-1.382500000000E+01 -6.344715371474561E-03 -5.710918816984417E-05
-1.380000000000E+01 -6.349483510490912E-03 -5.719699952167941E-05
-1.377500000000E+01 -6.354258969704521E-03 -5.728501696766019E-05
-1.375000000000E+01 -6.359041766321300E-03 -5.737324116089766E-05
-1.372500000000E+01 -6.363831917601635E-03 -5.746167275711281E-05
-1.370000000000E+01 -6.368629440860593E-03 -5.755031241465002E-05
-1.367500000000E+01 -6.373434353468121E-03 -5.763916079448794E-05
-1.365000000000E+01 -6.378246672849280E-03 -5.772821856025465E-05
-1.362500000000E+01 -6.383066416484509E-03 -5.781748637823790E-05
-1.360000000000E+01 -6.387893601909706E-03 -5.790696491739994E-05
-1.357500000000E+01 -6.392728246716665E-03 -5.799665484938972E-05
-1.355000000000E+01 -6.397570368553027E-03 -5.808655684855617E-05
-1.352500000000E+01 -6.402419985122814E-03 -5.817667159196045E-05
-1.350000000000E+01 -6.407277114186434E-03 -5.826699975939050E-05
-1.347500000000E+01 -6.412141773560994E-03 -5.835754203337317E-05
-1.345000000000E+01 -6.417013981120544E-03 -5.844829909918830E-05
-1.342500000000E+01 -6.421893754796146E-03 -5.853927164488152E-05
-1.340000000000E+01 -6.426781112576354E-03 -5.863046036127841E-05
-1.337500000000E+01 -6.431676072507267E-03 -5.872186594199738E-05
-1.335000000000E+01 -6.436578652692940E-03 -5.881348908346338E-05
-1.332500000000E+01 -6.441488871295318E-03 -5.890533048492254E-05
-1.330000000000E+01 -6.446406746534769E-03 -5.899739084845457E-05
-1.327500000000E+01 -6.451332296690144E-03 -5.908967087898766E-05
-1.325000000000E+01 -6.456265540099173E-03 -5.918217128431217E-05
-1.322500000000E+01 -6.461206495158441E-03 -5.927489277509442E-05
-1.320000000000E+01 -6.466155180323948E-03 -5.936783606489095E-05
-1.317500000000E+01 -6.471111614111149E-03 -5.946100187016309E-05
-1.315000000000E+01 -6.476075815095181E-03 -5.955439091029051E-05
-1.312500000000E+01 -6.481047801911252E-03 -5.964800390758595E-05
-1.310000000000E+01 -6.486027593254728E-03 -5.974184158731025E-05
-1.307500000000E+01 -6.491015207881506E-03 -5.983590467768561E-05
-1.305000000000E+01 -6.496010664608241E-03 -5.993019390991112E-05
-1.302500000000E+01 -6.501013982312423E-03 -6.002471001817765E-05
-1.300000000000E+01 -6.506025179932893E-03 -6.011945373968160E-05
-1.297500000000E+01 -6.511044276469905E-03 -6.021442581464063E-05
-1.295000000000E+01 -6.516071290985498E-03 -6.030962698630820E-05
-1.292500000000E+01 -6.521106242603629E-03 -6.040505800098920E-05
-1.290000000000E+01 -6.526149150510493E-03 -6.050071960805447E-05
-1.287500000000E+01 -6.531200033954830E-03 -6.059661255995565E-05
-1.285000000000E+01 -6.536258912248044E-03 -6.069273761224160E-05
-1.282500000000E+01 -6.541325804764609E-03 -6.078909552357313E-05
-1.280000000000E+01 -6.546400730942315E-03 -6.088568705573830E-05
-1.277500000000E+01 -6.551483710282295E-03 -6.098251297366846E-05
-1.275000000000E+01 -6.556574762349629E-03 -6.107957404545351E-05
-1.272500000000E+01 -6.561673906773426E-03 -6.117687104235822E-05
-1.270000000000E+01 -6.566781163247067E-03 -6.127440473883736E-05
-1.267500000000E+01 -6.571896551528556E-03 -6.137217591255172E-05
-1.265000000000E+01 -6.577020091440678E-03 -6.147018534438518E-05
-1.262500000000E+01 -6.582151802871508E-03 -6.156843381845900E-05
-1.260000000000E+01 -6.587291705774267E-03 -6.166692212215023E-05
