#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.091095771452277E+01  2.216563985864363E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-3.275000000000E+00  1.058196594972251E-01 -1.437009176044931E-02
-3.250000000000E+00  1.049037441934395E-01 -1.402814057130614E-02
-3.225000000000E+00  1.032856286095541E-01 -1.226288258606206E-02
-3.200000000000E+00  1.004204883216878E-01 -1.043657966178016E-02
-3.175000000000E+00  9.689196726050299E-02 -9.154133006806004E-03
-3.150000000000E+00  9.312835510505510E-02 -8.415917225650086E-03
-3.125000000000E+00  8.932039497941015E-02 -8.086387903827055E-03
-3.100000000000E+00  8.549934961274058E-02 -8.047707805681373E-03
-3.075000000000E+00  8.163294184432340E-02 -8.256436157531185E-03
-3.050000000000E+00  7.769254265679662E-02 -8.733792614522179E-03
-3.025000000000E+00  7.370332124484814E-02 -9.515921304969671E-03
-3.000000000000E+00  6.966740216898096E-02 -1.055014444769006E-02
-2.975000000000E+00  6.539567863516016E-02 -1.187062421665771E-02
-2.950000000000E+00  6.075096323308694E-02 -1.390577289880545E-02
-2.925000000000E+00  5.635874129868566E-02 -1.727799065256381E-02
-2.900000000000E+00  5.365654387752661E-02 -2.124301872304689E-02
-2.875000000000E+00  5.151740395232377E-02 -2.323954551705723E-02
-2.850000000000E+00  4.646258128085078E-02 -2.485373505680927E-02
-2.825000000000E+00  3.918423925229246E-02 -2.956461786226555E-02
-2.800000000000E+00  3.145562464466380E-02 -3.927735851308553E-02
-2.775000000000E+00  2.736031400347021E-02 -5.684657925882322E-02
-2.750000000000E+00  3.699905215178381E-02 -7.923539143704088E-02
-2.725000000000E+00  6.219935443862044E-02 -9.009493110173342E-02
-2.700000000000E+00  8.597325966648546E-02 -8.060662097523688E-02
-2.675000000000E+00  9.402946629624317E-02 -6.339276217015399E-02
-2.650000000000E+00  9.340704961858320E-02 -5.225912316380171E-02
-2.625000000000E+00  9.259692052201851E-02 -4.470800397484001E-02
-2.600000000000E+00  9.112863403645034E-02 -3.680307000238987E-02
-2.575000000000E+00  8.660999046467123E-02 -2.958909076836818E-02
-2.550000000000E+00  8.085489798357989E-02 -2.500477727200374E-02
-2.525000000000E+00  7.505265773140293E-02 -2.166984170319892E-02
-2.500000000000E+00  6.845384529647326E-02 -1.932051901899344E-02
-2.475000000000E+00  6.119774197268767E-02 -1.858605825751843E-02
-2.450000000000E+00  5.377695513744988E-02 -1.953210094939084E-02
-2.425000000000E+00  4.625219497455159E-02 -2.213161793211255E-02
-2.400000000000E+00  3.865335057095149E-02 -2.696468854562408E-02
-2.375000000000E+00  3.176163435348691E-02 -3.498117965431130E-02
-2.350000000000E+00  2.752132851286602E-02 -4.716968028710881E-02
-2.325000000000E+00  3.025493343262030E-02 -6.290435355750741E-02
-2.300000000000E+00  4.533359485748908E-02 -7.504570173782343E-02
-2.275000000000E+00  6.265495370357034E-02 -6.918454864151918E-02
-2.250000000000E+00  6.376563644588962E-02 -5.780126762759311E-02
-2.225000000000E+00  5.767102690883613E-02 -5.730589262213975E-02
-2.200000000000E+00  5.955989409089202E-02 -6.650874180263427E-02
-2.175000000000E+00  7.530240971161993E-02 -6.822172078056415E-02
-2.150000000000E+00  8.523559867492358E-02 -5.376885317823994E-02
-2.125000000000E+00  8.182494165158850E-02 -4.017284905700520E-02
-2.100000000000E+00  7.492503412970000E-02 -3.394669401466987E-02
-2.075000000000E+00  7.066257565638071E-02 -3.103495331893451E-02
-2.050000000000E+00  6.694435452112721E-02 -2.638049120671932E-02
-2.025000000000E+00  6.054887327927357E-02 -2.201343743341389E-02
-2.000000000000E+00  5.278679217108112E-02 -1.967119260315305E-02
-1.975000000000E+00  4.456221283625987E-02 -1.909533491826807E-02
-1.950000000000E+00  3.595672062506106E-02 -1.999069920625947E-02
-1.925000000000E+00  2.672373723534415E-02 -2.242688581458824E-02
-1.900000000000E+00  1.651637994525068E-02 -2.695373696066924E-02
-1.875000000000E+00  5.080378228935339E-03 -3.487980886650022E-02
-1.850000000000E+00 -7.074947967650713E-03 -4.891170525402517E-02
-1.825000000000E+00 -1.601894427099591E-02 -7.363677173758448E-02
-1.800000000000E+00 -8.514254901651312E-03 -1.099740419759640E-01
-1.775000000000E+00  2.787377570249202E-02 -1.372345340606073E-01
-1.750000000000E+00  7.279116693448862E-02 -1.317804305841081E-01
-1.725000000000E+00  9.991852080197564E-02 -1.035215029069882E-01
-1.700000000000E+00  1.040543751299704E-01 -7.165648377102210E-02
-1.675000000000E+00  9.406957236979158E-02 -4.978918433752578E-02
-1.650000000000E+00  8.067774499600167E-02 -3.784461975222776E-02
-1.625000000000E+00  6.741348771906022E-02 -3.200563222992737E-02
-1.600000000000E+00  5.462453214771577E-02 -3.005597003732825E-02
-1.575000000000E+00  4.189161951668088E-02 -3.127168212521221E-02
-1.550000000000E+00  2.873983992448665E-02 -3.609276283346106E-02
-1.525000000000E+00  1.518131102810336E-02 -4.638478321947348E-02
-1.500000000000E+00  3.592539950652017E-03 -6.614919346757953E-02
-1.475000000000E+00  4.873356755627637E-03 -9.923199298137844E-02
-1.450000000000E+00  3.951544072544363E-02 -1.282385439584986E-01
-1.425000000000E+00  8.390733309350946E-02 -1.129784660714030E-01
-1.400000000000E+00  9.387175260107716E-02 -7.870736010097375E-02
-1.375000000000E+00  8.330424944182130E-02 -5.655021362643020E-02
-1.350000000000E+00  6.774699150280333E-02 -4.646561002082782E-02
-1.325000000000E+00  5.139305471370834E-02 -4.455622315645109E-02
-1.300000000000E+00  3.491668279062873E-02 -4.980218669139218E-02
-1.275000000000E+00  1.960350178140768E-02 -6.418491436199315E-02
-1.250000000000E+00  1.220635756122251E-02 -9.109295488400346E-02
-1.225000000000E+00  2.758325376183871E-02 -1.222077156028469E-01
-1.200000000000E+00  5.689326397931019E-02 -1.329362699409540E-01
-1.175000000000E+00  8.237907911417798E-02 -1.349527224970130E-01
-1.150000000000E+00  1.151950516969613E-01 -1.220748164589859E-01
-1.125000000000E+00  1.285895993387551E-01 -8.911909371679673E-02
-1.100000000000E+00  1.209251772935184E-01 -6.343776890502981E-02
-1.075000000000E+00  1.069544501770823E-01 -4.929108313697163E-02
-1.050000000000E+00  9.176324932774967E-02 -4.371177068209942E-02
-1.025000000000E+00  7.721504549639846E-02 -4.549512376922294E-02
-1.000000000000E+00  6.582957448085847E-02 -5.499642069923422E-02
-9.750000000000E-01  6.300393213317498E-02 -6.980499535728901E-02
-9.500000000000E-01  6.711672090164376E-02 -8.260003068720223E-02
-9.250000000000E-01  7.674329385526291E-02 -9.916586534590839E-02
-9.000000000000E-01  1.067688847212819E-01 -1.093979981627157E-01
-8.750000000000E-01  1.376922470918091E-01 -8.956457825677218E-02
-8.500000000000E-01  1.440773257639687E-01 -5.960070916255854E-02
-8.250000000000E-01  1.368270830106749E-01 -3.916433999110822E-02
-8.000000000000E-01  1.272059942186102E-01 -2.736274694399246E-02
-7.750000000000E-01  1.184190818461758E-01 -2.039784175080708E-02
-7.500000000000E-01  1.109024296199186E-01 -1.603724698528394E-02
-7.250000000000E-01  1.044927919867500E-01 -1.314808938429717E-02
-7.000000000000E-01  9.895634872771776E-02 -1.114469033632342E-02
-6.750000000000E-01  9.409474809617553E-02 -9.710522241642228E-03
-6.500000000000E-01  8.975641512708551E-02 -8.670385686150318E-03
-6.250000000000E-01  8.583351808672104E-02 -7.933382707843668E-03
-6.000000000000E-01  8.227494041007152E-02 -7.466955078892914E-03
-5.750000000000E-01  7.914081776845722E-02 -7.235118950482160E-03
-5.500000000000E-01  7.651408869464342E-02 -6.965771061343903E-03
-5.250000000000E-01  7.400824157720963E-02 -6.396439360145915E-03
-5.000000000000E-01  7.136311675741394E-02 -5.837661937468708E-03
-4.750000000000E-01  6.872137331060152E-02 -5.440540126164945E-03
-4.500000000000E-01  6.615819927977210E-02 -5.166878351524266E-03
-4.250000000000E-01  6.367697309002505E-02 -4.975489350199340E-03
-4.000000000000E-01  6.126225016983240E-02 -4.844023063242000E-03
-3.750000000000E-01  5.889574504664942E-02 -4.762036081409972E-03
-3.500000000000E-01  5.655993341200830E-02 -4.726676643289550E-03
-3.250000000000E-01  5.424001527323535E-02 -4.741878441538902E-03
-3.000000000000E-01  5.193060603042696E-02 -4.818189870356869E-03
-2.750000000000E-01  4.965107919116386E-02 -4.954760668190539E-03
-2.500000000000E-01  4.740133023025959E-02 -5.082707047181023E-03
-2.250000000000E-01  4.505688583478241E-02 -5.178644014496769E-03
-2.000000000000E-01  4.256297132925500E-02 -5.345918638353124E-03
-1.750000000000E-01  3.993244337609000E-02 -5.635151986746682E-03
-1.500000000000E-01  3.714719555025259E-02 -6.078456092568688E-03
-1.250000000000E-01  3.416983393949084E-02 -6.738457762007461E-03
-9.999999999999E-02  3.096576123870850E-02 -7.722801750484721E-03
-7.500000000000E-02  2.748931413164288E-02 -9.195048362438257E-03
-5.000000000000E-02  2.368408182080296E-02 -1.156078301831494E-02
-2.500000000000E-02  1.993617787007632E-02 -1.570346434118245E-02
 0.000000000000E+00  1.821272432766152E-02 -2.261628332956166E-02
 2.500000000001E-02  2.293647531797370E-02 -2.973120803634662E-02
 5.000000000000E-02  3.117206070451486E-02 -2.814883299891597E-02
 7.500000000000E-02  3.244628686794480E-02 -2.115182286177754E-02
 1.000000000000E-01  2.857882379658522E-02 -1.633162075369513E-02
 1.250000000000E-01  2.323177326277539E-02 -1.411420250891909E-02
 1.500000000000E-01  1.746692879587859E-02 -1.353149154139197E-02
 1.750000000000E-01  1.136350974772126E-02 -1.405620671719923E-02
 2.000000000000E-01  4.742354187479418E-03 -1.555433242422544E-02
 2.250000000000E-01 -2.661615190619007E-03 -1.818472831217285E-02
 2.500000000000E-01 -1.115612739656766E-02 -2.244027934573002E-02
 2.750000000000E-01 -2.099942416816462E-02 -2.937232397689232E-02
 3.000000000000E-01 -3.195078526123200E-02 -4.109337651554640E-02
 3.250000000000E-01 -4.143220417185219E-02 -6.131197004606333E-02
 3.500000000000E-01 -3.946623132404024E-02 -9.231293800365450E-02
 3.750000000000E-01 -1.194483306191236E-02 -1.169238650778992E-01
 4.000000000000E-01  1.556077899684375E-02 -1.089769562501186E-01
 4.250000000000E-01  1.490724248352043E-02 -9.702022585150406E-02
 4.500000000000E-01  4.690983807676397E-03 -1.063767445221610E-01
 4.750000000000E-01  1.161898138026957E-02 -1.350655919637199E-01
 5.000000000000E-01  4.904117415437581E-02 -1.500044062868319E-01
 5.250000000000E-01  7.556695825034133E-02 -1.331600433883808E-01
 5.500000000000E-01  8.101545823555228E-02 -1.259023017973805E-01
 5.750000000000E-01  1.017119284690320E-01 -1.310195702909116E-01
 6.000000000000E-01  1.347240451229680E-01 -1.108604910602313E-01
 6.250000000000E-01  1.431798120891706E-01 -7.467047758257962E-02
 6.500000000000E-01  1.345429383964759E-01 -4.886725128779489E-02
 6.750000000000E-01  1.228269066648985E-01 -3.378227887132285E-02
 7.000000000000E-01  1.122014528964447E-01 -2.482924595573730E-02
 7.250000000000E-01  1.032327808418480E-01 -1.920468205018626E-02
 7.500000000000E-01  9.570368737856080E-02 -1.547085732616183E-02
 7.750000000000E-01  8.930580696958414E-02 -1.287827477982955E-02
 8.000000000000E-01  8.377757362963165E-02 -1.101569455238604E-02
 8.250000000000E-01  7.891702023581569E-02 -9.645734514010903E-03
 8.500000000000E-01  7.457019705812049E-02 -8.626057139362198E-03
 8.750000000000E-01  7.061782148495063E-02 -7.870233569640773E-03
 9.000000000000E-01  6.696441325262893E-02 -7.328295795187155E-03
 9.250000000000E-01  6.353012406780952E-02 -6.978612829390459E-03
 9.500000000000E-01  6.024530207284191E-02 -6.828793676240349E-03
 9.750000000000E-01  5.705034900368250E-02 -6.928308997934637E-03
 1.000000000000E+00  5.391411397940027E-02 -7.401920941150632E-03
 1.025000000000E+00  5.092766432810991E-02 -8.511540136177338E-03
 1.050000000000E+00  4.866045162270769E-02 -1.061890086375179E-02
 1.075000000000E+00  4.863451211160259E-02 -1.310087384869919E-02
 1.100000000000E+00  5.041412579520016E-02 -1.279854477069836E-02
 1.125000000000E+00  5.005045965194441E-02 -1.013243480163637E-02
 1.150000000000E+00  4.771558363930654E-02 -8.085163103150658E-03
 1.175000000000E+00  4.483517443378066E-02 -7.009012762992811E-03
 1.200000000000E+00  4.187314954095081E-02 -6.542625852357019E-03
 1.225000000000E+00  3.888547127447404E-02 -6.460488807595114E-03
 1.250000000000E+00  3.582388010814617E-02 -6.676237987596013E-03
 1.275000000000E+00  3.261140983611649E-02 -7.193757220440815E-03
 1.300000000000E+00  2.915757902115550E-02 -8.098557637239479E-03
 1.325000000000E+00  2.536969791516526E-02 -9.593272633364697E-03
 1.350000000000E+00  2.121078121241350E-02 -1.209783558248539E-02
 1.375000000000E+00  1.696909173093385E-02 -1.643323201369766E-02
 1.400000000000E+00  1.424923511174385E-02 -2.372761161774510E-02
 1.425000000000E+00  1.728370997418296E-02 -3.260743091341652E-02
 1.450000000000E+00  2.605726632843877E-02 -3.456720746350936E-02
 1.475000000000E+00  2.917043955589393E-02 -2.853663883124498E-02
 1.500000000000E+00  2.479182729474309E-02 -2.413846733131656E-02
 1.525000000000E+00  1.737192720356581E-02 -2.412745364571836E-02
 1.550000000000E+00  8.671176861391830E-03 -2.857929290808609E-02
 1.575000000000E+00 -4.997206667045071E-04 -3.899059222466963E-02
 1.600000000000E+00 -6.982927004455445E-03 -5.921870808582966E-02
 1.625000000000E+00  1.661286149598268E-03 -9.186751180361596E-02
 1.650000000000E+00  4.386927799279334E-02 -1.147551879806618E-01
 1.675000000000E+00  8.787424517654707E-02 -9.318027170347289E-02
 1.700000000000E+00  9.849154228539067E-02 -5.925781072421635E-02
 1.725000000000E+00  9.315502444561344E-02 -3.726713428635446E-02
 1.750000000000E+00  8.511885658837784E-02 -2.490631283553055E-02
 1.775000000000E+00  7.781281014715216E-02 -1.776268848403697E-02
 1.800000000000E+00  7.170696427835635E-02 -1.338379789385980E-02
 1.825000000000E+00  6.664648128579284E-02 -1.054282156662233E-02
 1.850000000000E+00  6.240225390746511E-02 -8.608706142622520E-03
 1.875000000000E+00  5.878107283252160E-02 -7.239131559670619E-03
 1.900000000000E+00  5.563633290804140E-02 -6.238174746915450E-03
 1.925000000000E+00  5.285925425201535E-02 -5.488216086118270E-03
 1.950000000000E+00  5.036876193695492E-02 -4.915739706305244E-03
 1.975000000000E+00  4.810348057150466E-02 -4.473295929245628E-03
 2.000000000000E+00  4.601592770141441E-02 -4.129567356772163E-03
 2.025000000000E+00  4.406837052800140E-02 -3.863712107220885E-03
 2.050000000000E+00  4.222982498348613E-02 -3.662092830974471E-03
 2.075000000000E+00  4.047379660208131E-02 -3.516435355338737E-03
 2.100000000000E+00  3.877646658148074E-02 -3.422950384920327E-03
 2.125000000000E+00  3.711509534076791E-02 -3.382251462618551E-03
 2.150000000000E+00  3.546646029175888E-02 -3.400155268003690E-03
 2.175000000000E+00  3.380520365138523E-02 -3.489776727896571E-03
 2.200000000000E+00  3.210216946115572E-02 -3.675862318750191E-03
 2.225000000000E+00  3.032333449395655E-02 -4.002989523211075E-03
 2.250000000000E+00  2.842924388370763E-02 -4.551143840460638E-03
 2.275000000000E+00  2.638105885115446E-02 -5.477824040920569E-03
 2.300000000000E+00  2.421193578888655E-02 -7.105675885766567E-03
 2.325000000000E+00  2.230815217622485E-02 -1.001385884095690E-02
 2.350000000000E+00  2.223101484999747E-02 -1.458575595643599E-02
 2.375000000000E+00  2.612263238400185E-02 -1.814342120630891E-02
 2.400000000000E+00  3.008134507239231E-02 -1.715026866069589E-02
 2.425000000000E+00  3.124753108570117E-02 -1.593298107776408E-02
 2.450000000000E+00  3.319649079748253E-02 -1.561977163193546E-02
 2.475000000000E+00  3.575848982440250E-02 -1.316632976762278E-02
 2.500000000000E+00  3.599892445633231E-02 -9.338327723760325E-03
 2.525000000000E+00  3.447730785682745E-02 -6.540296155291726E-03
 2.550000000000E+00  3.260764662028081E-02 -4.886419999594927E-03
 2.575000000000E+00  3.085347255752297E-02 -3.900494132805144E-03
 2.600000000000E+00  2.928196513374604E-02 -3.277961310351774E-03
 2.625000000000E+00  2.787117430086951E-02 -2.861302066296151E-03
 2.650000000000E+00  2.658827718310668E-02 -2.568270615750374E-03
 2.675000000000E+00  2.540537489218445E-02 -2.353656924819103E-03
 2.700000000000E+00  2.430109001094599E-02 -2.191195874333192E-03
 2.725000000000E+00  2.325939241883462E-02 -2.064842207039251E-03
 2.750000000000E+00  2.226822144260814E-02 -1.964356272107873E-03
 2.775000000000E+00  2.131839279120033E-02 -1.882953128850953E-03
 2.800000000000E+00  2.040280709013791E-02 -1.815989030740935E-03
 2.825000000000E+00  1.951589057314692E-02 -1.760195300531499E-03
 2.850000000000E+00  1.865320031944726E-02 -1.713214172269537E-03
 2.875000000000E+00  1.781114338676182E-02 -1.673307995344363E-03
 2.900000000000E+00  1.698677460607237E-02 -1.639171571493928E-03
 2.925000000000E+00  1.617764907462883E-02 -1.609807820364124E-03
 2.950000000000E+00  1.538171309448118E-02 -1.584443447173721E-03
 2.975000000000E+00  1.459722246844006E-02 -1.562470526424171E-03
 3.000000000000E+00  1.382268051393844E-02 -1.543405262859346E-03
 3.025000000000E+00  1.305679046983283E-02 -1.526858374513775E-03
 3.050000000000E+00  1.229841853884752E-02 -1.512513487639198E-03
 3.075000000000E+00  1.154656488180904E-02 -1.500111149683182E-03
 3.100000000000E+00  1.080034062346030E-02 -1.489436843658927E-03
 3.125000000000E+00  1.005894945096237E-02 -1.480311893593191E-03
 3.150000000000E+00  9.321672755903440E-03 -1.472586486616439E-03
 3.175000000000E+00  8.587857535833947E-03 -1.466134263772275E-03
 3.200000000000E+00  7.856906463646153E-03 -1.460848086733134E-03
 3.225000000000E+00  7.128269674000411E-03 -1.456636695337956E-03
 3.250000000000E+00  6.401437920264271E-03 -1.453422046679496E-03
 3.275000000000E+00  5.675936833293586E-03 -1.451137180477256E-03
 3.300000000000E+00  4.951322072077110E-03 -1.449724494390769E-03
 3.325000000000E+00  4.227175200876392E-03 -1.449134341274801E-03
 3.350000000000E+00  3.503100161663210E-03 -1.449323881233661E-03
 3.375000000000E+00  2.778720237052969E-03 -1.450256136821509E-03
 3.400000000000E+00  2.053675419445624E-03 -1.451899211343087E-03
 3.425000000000E+00  1.327620118156021E-03 -1.454225638981143E-03
 3.450000000000E+00  6.002211489846998E-04 -1.457211842158817E-03
 3.475000000000E+00 -1.288440392843439E-04 -1.460837676673989E-03
 3.500000000000E+00 -8.598889389524055E-04 -1.465086049107454E-03
 3.525000000000E+00 -1.593219389117457E-03 -1.469942594093223E-03
 3.550000000000E+00 -2.329134838920999E-03 -1.475395401457563E-03
 3.575000000000E+00 -3.067929490022095E-03 -1.481434785140192E-03
 3.600000000000E+00 -3.809893336582048E-03 -1.488053087324020E-03
 3.625000000000E+00 -4.555313118243139E-03 -1.495244512407005E-03
 3.650000000000E+00 -5.304473199302960E-03 -1.503004986418994E-03
 3.675000000000E+00 -6.057656385399811E-03 -1.511332038268890E-03
 3.700000000000E+00 -6.815144687465515E-03 -1.520224699842866E-03
 3.725000000000E+00 -7.577220041423906E-03 -1.529683422493597E-03
 3.750000000000E+00 -8.344164991039770E-03 -1.539710007887049E-03
 3.775000000000E+00 -9.116263340450695E-03 -1.550307551526676E-03
 3.800000000000E+00 -9.893800782181793E-03 -1.561480397569204E-03
 3.825000000000E+00 -1.067706550583862E-02 -1.573234103793725E-03
 3.850000000000E+00 -1.146634879218842E-02 -1.585575415796060E-03
 3.875000000000E+00 -1.226194559693005E-02 -1.598512249660865E-03
 3.900000000000E+00 -1.306415512814225E-02 -1.612053682521506E-03
 3.925000000000E+00 -1.387328142114727E-02 -1.626209950557392E-03
 3.950000000000E+00 -1.468963391433785E-02 -1.640992454105108E-03
 3.975000000000E+00 -1.551352802939478E-02 -1.656413769677699E-03
 4.000000000000E+00 -1.634528575924075E-02 -1.672487668799515E-03
 4.025000000000E+00 -1.718523626706589E-02 -1.689229143676590E-03
 4.050000000000E+00 -1.803371649979187E-02 -1.706654439838464E-03
 4.075000000000E+00 -1.889107181942850E-02 -1.724781096011513E-03
 4.100000000000E+00 -1.975765665593691E-02 -1.743627991622256E-03
 4.125000000000E+00 -2.063383518542380E-02 -1.763215402488033E-03
 4.150000000000E+00 -2.151998203780172E-02 -1.783565065441878E-03
 4.175000000000E+00 -2.241648303844208E-02 -1.804700252869324E-03
 4.200000000000E+00 -2.332373598885503E-02 -1.826645858423715E-03
 4.225000000000E+00 -2.424215149209646E-02 -1.849428495555630E-03
 4.250000000000E+00 -2.517215382943402E-02 -1.873076610971209E-03
 4.275000000000E+00 -2.611418189589782E-02 -1.897620615767912E-03
 4.300000000000E+00 -2.706869020373689E-02 -1.923093037845906E-03
 4.325000000000E+00 -2.803614996461759E-02 -1.949528700349435E-03
 4.350000000000E+00 -2.901705026379928E-02 -1.976964932488338E-03
 4.375000000000E+00 -3.001189934267660E-02 -2.005441821322348E-03
 4.400000000000E+00 -3.102122601033269E-02 -2.035002516260122E-03
 4.425000000000E+00 -3.204558121049381E-02 -2.065693602589179E-03
 4.450000000000E+00 -3.308553977815931E-02 -2.097565567027910E-03
 4.475000000000E+00 -3.414170243114806E-02 -2.130673388211635E-03
 4.500000000000E+00 -3.521469805720413E-02 -2.165077300022559E-03
 4.525000000000E+00 -3.630518637928724E-02 -2.200843798767043E-03
 4.550000000000E+00 -3.741386111339276E-02 -2.238047001466840E-03
 4.575000000000E+00 -3.854145377963306E-02 -2.276770520698386E-03
 4.600000000000E+00 -3.968873839597349E-02 -2.317110116896375E-03
 4.625000000000E+00 -4.085653738662139E-02 -2.359177549765390E-03
 4.650000000000E+00 -4.204572919145131E-02 -2.403106328563528E-03
 4.675000000000E+00 -4.325725829487383E-02 -2.449060557054426E-03
 4.700000000000E+00 -4.449214873567678E-02 -2.497248983539466E-03
 4.725000000000E+00 -4.575152264087927E-02 -2.547948115622950E-03
 4.750000000000E+00 -4.703662590146893E-02 -2.601541741437365E-03
 4.775000000000E+00 -4.834886339606907E-02 -2.658591436539964E-03
 4.800000000000E+00 -4.968984445184517E-02 -2.719968372689362E-03
 4.825000000000E+00 -5.106142856252330E-02 -2.787112464550175E-03
 4.850000000000E+00 -5.246571383241756E-02 -2.862568324941877E-03
 4.875000000000E+00 -5.390471026503582E-02 -2.951137174363698E-03
 4.900000000000E+00 -5.537859331046416E-02 -3.062303358593842E-03
 4.925000000000E+00 -5.687803588845020E-02 -3.213898158822215E-03
 4.950000000000E+00 -5.835830959598914E-02 -3.423607654451572E-03
 4.975000000000E+00 -5.973126041702249E-02 -3.621058368652596E-03
 5.000000000000E+00 -6.109235400145522E-02 -3.630840912985087E-03
 5.025000000000E+00 -6.263690044885425E-02 -3.555592761223629E-03
 5.050000000000E+00 -6.430833965091710E-02 -3.531482408400809E-03
 5.075000000000E+00 -6.603942588732729E-02 -3.557556072592536E-03
 5.100000000000E+00 -6.781236426159828E-02 -3.613329545388067E-03
 5.125000000000E+00 -6.962602947031091E-02 -3.686906952430395E-03
 5.150000000000E+00 -7.148308593443982E-02 -3.772475681757627E-03
 5.175000000000E+00 -7.338686643410598E-02 -3.867228622681359E-03
 5.200000000000E+00 -7.534073362785518E-02 -3.969821008037373E-03
 5.225000000000E+00 -7.734800973430966E-02 -4.079657323833584E-03
 5.250000000000E+00 -7.941202334672112E-02 -4.196554412198321E-03
 5.275000000000E+00 -8.153617014245845E-02 -4.320575515732702E-03
 5.300000000000E+00 -8.372396686855872E-02 -4.451945349247218E-03
 5.325000000000E+00 -8.597909721732377E-02 -4.591005636708764E-03
 5.350000000000E+00 -8.830545200374053E-02 -4.738192001899240E-03
 5.375000000000E+00 -9.070716623102806E-02 -4.894022807579886E-03
 5.400000000000E+00 -9.318865513201957E-02 -5.059095137996251E-03
 5.425000000000E+00 -9.575465079908688E-02 -5.234085404729045E-03
 5.450000000000E+00 -9.841024068731960E-02 -5.419753246601891E-03
 5.475000000000E+00 -1.011609090839577E-01 -5.616948047523234E-03
 5.500000000000E+00 -1.040125825500758E-01 -5.826617777107237E-03
 5.525000000000E+00 -1.069716803325080E-01 -6.049820099730164E-03
 5.550000000000E+00 -1.100451707983279E-01 -6.287735867164353E-03
 5.575000000000E+00 -1.132406350523568E-01 -6.541685246086397E-03
 5.600000000000E+00 -1.165663390578021E-01 -6.813146857294829E-03
 5.625000000000E+00 -1.200313157936666E-01 -7.103780433668033E-03
 5.650000000000E+00 -1.236454592569841E-01 -7.415453650829448E-03
 5.675000000000E+00 -1.274196324642518E-01 -7.750273959530526E-03
 5.700000000000E+00 -1.313657920405522E-01 -8.110626464355137E-03
 5.725000000000E+00 -1.354971325284612E-01 -8.499219164529673E-03
 5.750000000000E+00 -1.398282542306282E-01 -8.919137218645108E-03
 5.775000000000E+00 -1.443753592584044E-01 -9.373908341514614E-03
 5.800000000000E+00 -1.491564815449026E-01 -9.867582022750575E-03
 5.825000000000E+00 -1.541917579625223E-01 -1.040482602040836E-02
 5.850000000000E+00 -1.595037494537946E-01 -1.099104459517104E-02
 5.875000000000E+00 -1.651178233639430E-01 -1.163252430368771E-02
 5.900000000000E+00 -1.710626111227505E-01 -1.233661499548220E-02
 5.925000000000E+00 -1.773705592939644E-01 -1.311195614538310E-02
 5.950000000000E+00 -1.840785971144730E-01 -1.396876207750935E-02
 5.975000000000E+00 -1.912289504336921E-01 -1.491918440188172E-02
 6.000000000000E+00 -1.988701410732263E-01 -1.597777669364725E-02
 6.025000000000E+00 -2.070582229689931E-01 -1.716209600946701E-02
 6.050000000000E+00 -2.158583233475095E-01 -1.849348965530607E-02
 6.075000000000E+00 -2.253465805448549E-01 -1.999813587782038E-02
 6.100000000000E+00 -2.356126027348437E-01 -2.170843731280549E-02
 6.125000000000E+00 -2.467626180210158E-01 -2.366491169185130E-02
 6.150000000000E+00 -2.589235524450018E-01 -2.591879472737766E-02
 6.175000000000E+00 -2.722483681881068E-01 -2.853568085608312E-02
 6.200000000000E+00 -2.869231345084491E-01 -3.160070553839543E-02
 6.225000000000E+00 -3.031765117442269E-01 -3.522606577000846E-02
 6.250000000000E+00 -3.212926393034808E-01 -3.956217022540938E-02
 6.275000000000E+00 -3.416288850824349E-01 -4.481457015631334E-02
 6.300000000000E+00 -3.646406119655942E-01 -5.127036351536837E-02
 6.325000000000E+00 -3.909161391978273E-01 -5.934062519653777E-02
 6.350000000000E+00 -4.212264745952430E-01 -6.963092968520618E-02
 6.375000000000E+00 -4.565959270142209E-01 -8.306310821253056E-02
 6.400000000000E+00 -4.983998561380473E-01 -1.010946418456104E-01
 6.425000000000E+00 -5.484879991555217E-01 -1.261332118986507E-01
 6.450000000000E+00 -6.092895781933118E-01 -1.623610011863219E-01
 6.475000000000E+00 -6.836725405160691E-01 -2.174568218397517E-01
 6.500000000000E+00 -7.735539683719204E-01 -3.063034494407629E-01
 6.525000000000E+00 -8.729867104048881E-01 -4.585001308659274E-01
 6.550000000000E+00 -9.390987217090732E-01 -7.261425625117993E-01
 6.575000000000E+00 -8.111323346226970E-01 -1.127760082406445E+00
 6.600000000000E+00 -3.095685287119881E-01 -1.358036883567653E+00
 6.625000000000E+00  1.200153439386390E-01 -1.093742857996943E+00
 6.650000000000E+00  1.640101788120767E-01 -7.624660995902240E-01
 6.675000000000E+00  4.096661392963449E-02 -5.949143003547301E-01
 6.700000000000E+00 -1.167647136966586E-01 -5.729242148089593E-01
 6.725000000000E+00 -2.595008414739657E-01 -6.884949862024299E-01
 6.750000000000E+00 -2.965538744137307E-01 -9.690592585438729E-01
 6.775000000000E+00 -6.350926120312985E-03 -1.309953457493109E+00
