#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643904E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.000000000000E+00 -1.307749333004911E-02 -4.254479275552432E-05
 3.025000000000E+00 -1.309880150840148E-02 -4.269007662426908E-05
 3.050000000000E+00 -1.312018251576433E-02 -4.283612410986602E-05
 3.075000000000E+00 -1.314163673526889E-02 -4.298294064073773E-05
 3.100000000000E+00 -1.316316455277242E-02 -4.313053169395904E-05
 3.125000000000E+00 -1.318476635688266E-02 -4.327890279578346E-05
 3.150000000000E+00 -1.320644253898249E-02 -4.342805952217572E-05
 3.175000000000E+00 -1.322819349325494E-02 -4.357800749935182E-05
 3.200000000000E+00 -1.325001961670849E-02 -4.372875240432545E-05
 3.225000000000E+00 -1.327192130920255E-02 -4.388029996546167E-05
 3.250000000000E+00 -1.329389897347332E-02 -4.403265596303759E-05
 3.275000000000E+00 -1.331595301515982E-02 -4.418582622980972E-05
 3.300000000000E+00 -1.333808384283030E-02 -4.433981665158944E-05
 3.325000000000E+00 -1.336029186800893E-02 -4.449463316782532E-05
 3.350000000000E+00 -1.338257750520273E-02 -4.465028177219297E-05
 3.375000000000E+00 -1.340494117192887E-02 -4.480676851319297E-05
 3.400000000000E+00 -1.342738328874215E-02 -4.496409949475548E-05
 3.425000000000E+00 -1.344990427926292E-02 -4.512228087685371E-05
 3.450000000000E+00 -1.347250457020524E-02 -4.528131887612492E-05
 3.475000000000E+00 -1.349518459140539E-02 -4.544121976649951E-05
 3.500000000000E+00 -1.351794477585062E-02 -4.560198987983838E-05
 3.525000000000E+00 -1.354078555970830E-02 -4.576363560657820E-05
 3.550000000000E+00 -1.356370738235534E-02 -4.592616339638570E-05
 3.575000000000E+00 -1.358671068640801E-02 -4.608957975882008E-05
 3.600000000000E+00 -1.360979591775202E-02 -4.625389126400442E-05
 3.625000000000E+00 -1.363296352557296E-02 -4.641910454330583E-05
 3.650000000000E+00 -1.365621396238710E-02 -4.658522629002401E-05
 3.675000000000E+00 -1.367954768407252E-02 -4.675226326008970E-05
 3.700000000000E+00 -1.370296514990056E-02 -4.692022227277205E-05
 3.725000000000E+00 -1.372646682256775E-02 -4.708911021139501E-05
 3.750000000000E+00 -1.375005316822796E-02 -4.725893402406407E-05
 3.775000000000E+00 -1.377372465652492E-02 -4.742970072440127E-05
 3.800000000000E+00 -1.379748176062524E-02 -4.760141739229146E-05
 3.825000000000E+00 -1.382132495725167E-02 -4.777409117463755E-05
 3.850000000000E+00 -1.384525472671681E-02 -4.794772928612636E-05
 3.875000000000E+00 -1.386927155295725E-02 -4.812233901000464E-05
 3.900000000000E+00 -1.389337592356789E-02 -4.829792769886492E-05
 3.925000000000E+00 -1.391756832983695E-02 -4.847450277544278E-05
 3.950000000000E+00 -1.394184926678115E-02 -4.865207173342426E-05
 3.975000000000E+00 -1.396621923318141E-02 -4.883064213826455E-05
 4.000000000000E+00 -1.399067873161900E-02 -4.901022162801773E-05
 4.025000000000E+00 -1.401522826851188E-02 -4.919081791417699E-05
 4.050000000000E+00 -1.403986835415180E-02 -4.937243878252733E-05
 4.075000000000E+00 -1.406459950274152E-02 -4.955509209400920E-05
 4.100000000000E+00 -1.408942223243268E-02 -4.973878578559418E-05
 4.125000000000E+00 -1.411433706536402E-02 -4.992352787117269E-05
 4.150000000000E+00 -1.413934452770003E-02 -5.010932644245309E-05
 4.175000000000E+00 -1.416444514967005E-02 -5.029618966987415E-05
 4.200000000000E+00 -1.418963946560791E-02 -5.048412580352952E-05
 4.225000000000E+00 -1.421492801399198E-02 -5.067314317410483E-05
 4.250000000000E+00 -1.424031133748571E-02 -5.086325019382831E-05
 4.275000000000E+00 -1.426578998297853E-02 -5.105445535743336E-05
 4.300000000000E+00 -1.429136450162748E-02 -5.124676724313575E-05
 4.325000000000E+00 -1.431703544889905E-02 -5.144019451362355E-05
 4.350000000000E+00 -1.434280338461179E-02 -5.163474591706125E-05
 4.375000000000E+00 -1.436866887297922E-02 -5.183043028810782E-05
 4.400000000000E+00 -1.439463248265332E-02 -5.202725654894833E-05
 4.425000000000E+00 -1.442069478676855E-02 -5.222523371034089E-05
 4.450000000000E+00 -1.444685636298640E-02 -5.242437087267782E-05
 4.475000000000E+00 -1.447311779354047E-02 -5.262467722706188E-05
 4.500000000000E+00 -1.449947966528213E-02 -5.282616205639761E-05
 4.525000000000E+00 -1.452594256972658E-02 -5.302883473649751E-05
 4.550000000000E+00 -1.455250710309966E-02 -5.323270473720476E-05
 4.575000000000E+00 -1.457917386638508E-02 -5.343778162353130E-05
 4.600000000000E+00 -1.460594346537235E-02 -5.364407505681213E-05
 4.625000000000E+00 -1.463281651070520E-02 -5.385159479587638E-05
 4.650000000000E+00 -1.465979361793055E-02 -5.406035069823396E-05
 4.675000000000E+00 -1.468687540754823E-02 -5.427035272128048E-05
 4.700000000000E+00 -1.471406250506112E-02 -5.448161092351869E-05
 4.725000000000E+00 -1.474135554102609E-02 -5.469413546579760E-05
 4.750000000000E+00 -1.476875515110547E-02 -5.490793661256960E-05
 4.775000000000E+00 -1.479626197611907E-02 -5.512302473316469E-05
 4.800000000000E+00 -1.482387666209701E-02 -5.533941030308456E-05
 4.825000000000E+00 -1.485159986033308E-02 -5.555710390531425E-05
 4.850000000000E+00 -1.487943222743881E-02 -5.577611623165339E-05
 4.875000000000E+00 -1.490737442539830E-02 -5.599645808406682E-05
 4.900000000000E+00 -1.493542712162339E-02 -5.621814037605381E-05
 4.925000000000E+00 -1.496359098901004E-02 -5.644117413403862E-05
 4.950000000000E+00 -1.499186670599489E-02 -5.666557049878067E-05
 4.975000000000E+00 -1.502025495661295E-02 -5.689134072680543E-05
 5.000000000000E+00 -1.504875643055577E-02 -5.711849619185652E-05
 5.025000000000E+00 -1.507737182323035E-02 -5.734704838636842E-05
 5.050000000000E+00 -1.510610183581891E-02 -5.757700892296177E-05
 5.075000000000E+00 -1.513494717533931E-02 -5.780838953596026E-05
 5.100000000000E+00 -1.516390855470628E-02 -5.804120208293025E-05
 5.125000000000E+00 -1.519298669279348E-02 -5.827545854624307E-05
 5.150000000000E+00 -1.522218231449614E-02 -5.851117103465993E-05
 5.175000000000E+00 -1.525149615079476E-02 -5.874835178494156E-05
 5.200000000000E+00 -1.528092893881945E-02 -5.898701316348098E-05
 5.225000000000E+00 -1.531048142191516E-02 -5.922716766796124E-05
 5.250000000000E+00 -1.534015434970777E-02 -5.946882792903792E-05
 5.275000000000E+00 -1.536994847817088E-02 -5.971200671204590E-05
 5.300000000000E+00 -1.539986456969362E-02 -5.995671691873346E-05
 5.325000000000E+00 -1.542990339314931E-02 -6.020297158902138E-05
 5.350000000000E+00 -1.546006572396494E-02 -6.045078390278907E-05
 5.375000000000E+00 -1.549035234419162E-02 -6.070016718168794E-05
 5.400000000000E+00 -1.552076404257581E-02 -6.095113489098132E-05
 5.425000000000E+00 -1.555130161463169E-02 -6.120370064141364E-05
 5.450000000000E+00 -1.558196586271425E-02 -6.145787819110724E-05
 5.475000000000E+00 -1.561275759609354E-02 -6.171368144748882E-05
 5.500000000000E+00 -1.564367763102975E-02 -6.197112446924514E-05
 5.525000000000E+00 -1.567472679084929E-02 -6.223022146830784E-05
 5.550000000000E+00 -1.570590590602188E-02 -6.249098681187048E-05
 5.575000000000E+00 -1.573721581423872E-02 -6.275343502443534E-05
 5.600000000000E+00 -1.576865736049164E-02 -6.301758078989259E-05
 5.625000000000E+00 -1.580023139715333E-02 -6.328343895363167E-05
 5.650000000000E+00 -1.583193878405845E-02 -6.355102452468431E-05
 5.675000000000E+00 -1.586378038858615E-02 -6.382035267790235E-05
 5.700000000000E+00 -1.589575708574338E-02 -6.409143875616892E-05
 5.725000000000E+00 -1.592786975824956E-02 -6.436429827264416E-05
 5.750000000000E+00 -1.596011929662219E-02 -6.463894691304633E-05
 5.775000000000E+00 -1.599250659926365E-02 -6.491540053796793E-05
 5.800000000000E+00 -1.602503257254928E-02 -6.519367518522945E-05
 5.825000000000E+00 -1.605769813091650E-02 -6.547378707226933E-05
 5.850000000000E+00 -1.609050419695525E-02 -6.575575259857237E-05
 5.875000000000E+00 -1.612345170149961E-02 -6.603958834813654E-05
 5.900000000000E+00 -1.615654158372056E-02 -6.632531109197762E-05
 5.925000000000E+00 -1.618977479122019E-02 -6.661293779067579E-05
 5.950000000000E+00 -1.622315228012707E-02 -6.690248559696161E-05
 5.975000000000E+00 -1.625667501519294E-02 -6.719397185834340E-05
 6.000000000000E+00 -1.629034396989082E-02 -6.748741411977745E-05
 6.025000000000E+00 -1.632416012651421E-02 -6.778283012637989E-05
 6.050000000000E+00 -1.635812447627799E-02 -6.808023782618328E-05
 6.075000000000E+00 -1.639223801942046E-02 -6.837965537293741E-05
 6.100000000000E+00 -1.642650176530690E-02 -6.868110112895536E-05
 6.125000000000E+00 -1.646091673253462E-02 -6.898459366800605E-05
 6.150000000000E+00 -1.649548394903921E-02 -6.929015177825237E-05
 6.175000000000E+00 -1.653020445220260E-02 -6.959779446523929E-05
 6.200000000000E+00 -1.656507928896241E-02 -6.990754095492935E-05
 6.225000000000E+00 -1.660010951592294E-02 -7.021941069678840E-05
 6.250000000000E+00 -1.663529619946767E-02 -7.053342336692207E-05
 6.275000000000E+00 -1.667064041587324E-02 -7.084959887126260E-05
 6.300000000000E+00 -1.670614325142525E-02 -7.116795734880997E-05
 6.325000000000E+00 -1.674180580253552E-02 -7.148851917492575E-05
 6.350000000000E+00 -1.677762917586110E-02 -7.181130496468123E-05
 6.375000000000E+00 -1.681361448842494E-02 -7.213633557626239E-05
 6.400000000000E+00 -1.684976286773825E-02 -7.246363211442905E-05
 6.425000000000E+00 -1.688607545192458E-02 -7.279321593403462E-05
 6.450000000000E+00 -1.692255338984582E-02 -7.312510864360281E-05
 6.475000000000E+00 -1.695919784122981E-02 -7.345933210896532E-05
 6.500000000000E+00 -1.699600997680000E-02 -7.379590845696052E-05
 6.525000000000E+00 -1.703299097840666E-02 -7.413486007919300E-05
 6.550000000000E+00 -1.707014203916036E-02 -7.447620963585904E-05
 6.575000000000E+00 -1.710746436356702E-02 -7.481998005963489E-05
 6.600000000000E+00 -1.714495916766525E-02 -7.516619455963242E-05
 6.625000000000E+00 -1.718262767916551E-02 -7.551487662542132E-05
 6.650000000000E+00 -1.722047113759112E-02 -7.586605003111939E-05
 6.675000000000E+00 -1.725849079442177E-02 -7.621973883955388E-05
 6.700000000000E+00 -1.729668791323871E-02 -7.657596740649357E-05
 6.725000000000E+00 -1.733506376987235E-02 -7.693476038495404E-05
 6.750000000000E+00 -1.737361965255192E-02 -7.729614272957662E-05
 6.775000000000E+00 -1.741235686205723E-02 -7.766013970108243E-05
 6.800000000000E+00 -1.745127671187291E-02 -7.802677687080494E-05
 6.825000000000E+00 -1.749038052834473E-02 -7.839608012530003E-05
 6.850000000000E+00 -1.752966965083840E-02 -7.876807567103715E-05
 6.875000000000E+00 -1.756914543190066E-02 -7.914279003917183E-05
 6.900000000000E+00 -1.760880923742268E-02 -7.952025009040089E-05
 6.925000000000E+00 -1.764866244680609E-02 -7.990048301990422E-05
 6.950000000000E+00 -1.768870645313137E-02 -8.028351636237268E-05
 6.975000000000E+00 -1.772894266332889E-02 -8.066937799712467E-05
 7.000000000000E+00 -1.776937249835243E-02 -8.105809615331356E-05
 7.025000000000E+00 -1.780999739335529E-02 -8.144969941522570E-05
 7.050000000000E+00 -1.785081879786919E-02 -8.184421672767484E-05
 7.075000000000E+00 -1.789183817598588E-02 -8.224167740149080E-05
 7.100000000000E+00 -1.793305700654138E-02 -8.264211111910721E-05
 7.125000000000E+00 -1.797447678330328E-02 -8.304554794024919E-05
 7.150000000000E+00 -1.801609901516057E-02 -8.345201830772147E-05
 7.175000000000E+00 -1.805792522631670E-02 -8.386155305330289E-05
 7.200000000000E+00 -1.809995695648546E-02 -8.427418340374556E-05
 7.225000000000E+00 -1.814219576108992E-02 -8.468994098688378E-05
 7.250000000000E+00 -1.818464321146452E-02 -8.510885783785324E-05
 7.275000000000E+00 -1.822730089506003E-02 -8.553096640542185E-05
 7.300000000000E+00 -1.827017041565212E-02 -8.595629955843824E-05
 7.325000000000E+00 -1.831325339355274E-02 -8.638489059239675E-05
 7.350000000000E+00 -1.835655146582522E-02 -8.681677323612342E-05
 7.375000000000E+00 -1.840006628650253E-02 -8.725198165858448E-05
 7.400000000000E+00 -1.844379952680879E-02 -8.769055047581923E-05
 7.425000000000E+00 -1.848775287538472E-02 -8.813251475800295E-05
 7.450000000000E+00 -1.853192803851628E-02 -8.857791003663901E-05
 7.475000000000E+00 -1.857632674036710E-02 -8.902677231188579E-05
 7.500000000000E+00 -1.862095072321467E-02 -8.947913806001949E-05
 7.525000000000E+00 -1.866580174769002E-02 -8.993504424103473E-05
 7.550000000000E+00 -1.871088159302151E-02 -9.039452830639035E-05
 7.575000000000E+00 -1.875619205728244E-02 -9.085762820689819E-05
 7.600000000000E+00 -1.880173495764264E-02 -9.132438240076200E-05
 7.625000000000E+00 -1.884751213062410E-02 -9.179482986176758E-05
 7.650000000000E+00 -1.889352543236066E-02 -9.226901008762616E-05
 7.675000000000E+00 -1.893977673886205E-02 -9.274696310847902E-05
 7.700000000000E+00 -1.898626794628217E-02 -9.322872949556207E-05
 7.725000000000E+00 -1.903300097119167E-02 -9.371435037003648E-05
 7.750000000000E+00 -1.907997775085516E-02 -9.420386741198871E-05
 7.775000000000E+00 -1.912720024351270E-02 -9.469732286960092E-05
 7.800000000000E+00 -1.917467042866609E-02 -9.519475956850087E-05
 7.825000000000E+00 -1.922239030736987E-02 -9.569622092129035E-05
 7.850000000000E+00 -1.927036190252717E-02 -9.620175093725890E-05
 7.875000000000E+00 -1.931858725919031E-02 -9.671139423228601E-05
 7.900000000000E+00 -1.936706844486647E-02 -9.722519603893401E-05
 7.925000000000E+00 -1.941580754982854E-02 -9.774320221674098E-05
 7.950000000000E+00 -1.946480668743093E-02 -9.826545926271292E-05
 7.975000000000E+00 -1.951406799443106E-02 -9.879201432202290E-05
 8.000000000000E+00 -1.956359363131591E-02 -9.932291519892104E-05
 8.025000000000E+00 -1.961338578263408E-02 -9.985821036785706E-05
 8.050000000000E+00 -1.966344665733374E-02 -1.003979489848270E-04
 8.075000000000E+00 -1.971377848910600E-02 -1.009421808989423E-04
 8.100000000000E+00 -1.976438353673437E-02 -1.014909566642306E-04
 8.125000000000E+00 -1.981526408445000E-02 -1.020443275516723E-04
 8.150000000000E+00 -1.986642244229301E-02 -1.026023455614754E-04
 8.175000000000E+00 -1.991786094648012E-02 -1.031650634356008E-04
 8.200000000000E+00 -1.996958195977850E-02 -1.037325346705372E-04
 8.225000000000E+00 -2.002158787188617E-02 -1.043048135303350E-04
 8.250000000000E+00 -2.007388109981891E-02 -1.048819550599046E-04
 8.275000000000E+00 -2.012646408830376E-02 -1.054640150985827E-04
 8.300000000000E+00 -2.017933931017962E-02 -1.060510502939780E-04
 8.325000000000E+00 -2.023250926680469E-02 -1.066431181160977E-04
 8.350000000000E+00 -2.028597648847106E-02 -1.072402768717652E-04
 8.375000000000E+00 -2.033974353482665E-02 -1.078425857193335E-04
 8.400000000000E+00 -2.039381299530434E-02 -1.084501046837000E-04
 8.425000000000E+00 -2.044818748955901E-02 -1.090628946716355E-04
 8.450000000000E+00 -2.050286966791206E-02 -1.096810174874285E-04
 8.475000000000E+00 -2.055786221180404E-02 -1.103045358488565E-04
 8.500000000000E+00 -2.061316783425519E-02 -1.109335134034902E-04
 8.525000000000E+00 -2.066878928033414E-02 -1.115680147453371E-04
 8.550000000000E+00 -2.072472932763527E-02 -1.122081054318378E-04
 8.575000000000E+00 -2.078099078676441E-02 -1.128538520012177E-04
 8.600000000000E+00 -2.083757650183346E-02 -1.135053219902071E-04
 8.625000000000E+00 -2.089448935096399E-02 -1.141625839521360E-04
 8.650000000000E+00 -2.095173224679964E-02 -1.148257074754116E-04
 8.675000000000E+00 -2.100930813702825E-02 -1.154947632023929E-04
 8.700000000000E+00 -2.106722000491337E-02 -1.161698228486673E-04
 8.725000000000E+00 -2.112547086983546E-02 -1.168509592227411E-04
 8.750000000000E+00 -2.118406378784318E-02 -1.175382462461542E-04
 8.775000000000E+00 -2.124300185221450E-02 -1.182317589740264E-04
 8.800000000000E+00 -2.130228819402865E-02 -1.189315736160524E-04
 8.825000000000E+00 -2.136192598274829E-02 -1.196377675579501E-04
 8.850000000000E+00 -2.142191842681277E-02 -1.203504193833782E-04
 8.875000000000E+00 -2.148226877424240E-02 -1.210696088963322E-04
 8.900000000000E+00 -2.154298031325375E-02 -1.217954171440290E-04
 8.925000000000E+00 -2.160405637288697E-02 -1.225279264402992E-04
 8.950000000000E+00 -2.166550032364463E-02 -1.232672203894932E-04
 8.975000000000E+00 -2.172731557814268E-02 -1.240133839109169E-04
 9.000000000000E+00 -2.178950559177393E-02 -1.247665032638116E-04
 9.025000000000E+00 -2.185207386338377E-02 -1.255266660728863E-04
 9.050000000000E+00 -2.191502393595916E-02 -1.262939613544261E-04
 9.075000000000E+00 -2.197835939733064E-02 -1.270684795429822E-04
 9.100000000000E+00 -2.204208388088790E-02 -1.278503125186657E-04
 9.125000000000E+00 -2.210620106630910E-02 -1.286395536350552E-04
 9.150000000000E+00 -2.217071468030416E-02 -1.294362977477352E-04
 9.175000000000E+00 -2.223562849737271E-02 -1.302406412434867E-04
 9.200000000000E+00 -2.230094634057661E-02 -1.310526820701406E-04
 9.225000000000E+00 -2.236667208232766E-02 -1.318725197671153E-04
 9.250000000000E+00 -2.243280964519085E-02 -1.327002554966549E-04
 9.275000000000E+00 -2.249936300270286E-02 -1.335359920757841E-04
 9.300000000000E+00 -2.256633618020747E-02 -1.343798340090053E-04
 9.325000000000E+00 -2.263373325570685E-02 -1.352318875217512E-04
 9.350000000000E+00 -2.270155836073023E-02 -1.360922605946167E-04
 9.375000000000E+00 -2.276981568121966E-02 -1.369610629983894E-04
 9.400000000000E+00 -2.283850945843323E-02 -1.378384063298976E-04
 9.425000000000E+00 -2.290764398986692E-02 -1.387244040487051E-04
 9.450000000000E+00 -2.297722363019462E-02 -1.396191715146679E-04
 9.475000000000E+00 -2.304725279222729E-02 -1.405228260263816E-04
 9.500000000000E+00 -2.311773594789156E-02 -1.414354868605397E-04
 9.525000000000E+00 -2.318867762922800E-02 -1.423572753122286E-04
 9.550000000000E+00 -2.326008242941014E-02 -1.432883147361884E-04
 9.575000000000E+00 -2.333195500378401E-02 -1.442287305890616E-04
 9.600000000000E+00 -2.340430007092925E-02 -1.451786504726591E-04
 9.625000000000E+00 -2.347712241374213E-02 -1.461382041782726E-04
 9.650000000000E+00 -2.355042688054058E-02 -1.471075237320559E-04
 9.675000000000E+00 -2.362421838619266E-02 -1.480867434415167E-04
 9.700000000000E+00 -2.369850191326826E-02 -1.490759999431384E-04
 9.725000000000E+00 -2.377328251321500E-02 -1.500754322511718E-04
 9.750000000000E+00 -2.384856530755880E-02 -1.510851818076242E-04
 9.775000000000E+00 -2.392435548912946E-02 -1.521053925334799E-04
 9.800000000000E+00 -2.400065832331251E-02 -1.531362108811932E-04
 9.825000000000E+00 -2.407747914932745E-02 -1.541777858884825E-04
 9.850000000000E+00 -2.415482338153325E-02 -1.552302692334678E-04
 9.875000000000E+00 -2.423269651076163E-02 -1.562938152911876E-04
 9.900000000000E+00 -2.431110410567893E-02 -1.573685811915325E-04
 9.925000000000E+00 -2.439005181417740E-02 -1.584547268786446E-04
 9.950000000000E+00 -2.446954536479643E-02 -1.595524151718157E-04
 9.975000000000E+00 -2.454959056817474E-02 -1.606618118279343E-04
 1.000000000000E+01 -2.463019331853398E-02 -1.617830856055252E-04
 1.002500000000E+01 -2.471135959519465E-02 -1.629164083304214E-04
 1.005000000000E+01 -2.479309546412554E-02 -1.640619549631305E-04
 1.007500000000E+01 -2.487540707952707E-02 -1.652199036679325E-04
 1.010000000000E+01 -2.495830068544960E-02 -1.663904358837670E-04
 1.012500000000E+01 -2.504178261744771E-02 -1.675737363969624E-04
 1.015000000000E+01 -2.512585930427093E-02 -1.687699934158548E-04
 1.017500000000E+01 -2.521053726959273E-02 -1.699793986473680E-04
 1.020000000000E+01 -2.529582313377789E-02 -1.712021473755983E-04
 1.022500000000E+01 -2.538172361568984E-02 -1.724384385424757E-04
 1.025000000000E+01 -2.546824553453878E-02 -1.736884748305575E-04
 1.027500000000E+01 -2.555539581177145E-02 -1.749524627480189E-04
 1.030000000000E+01 -2.564318147300431E-02 -1.762306127159164E-04
 1.032500000000E+01 -2.573160965000060E-02 -1.775231391577831E-04
 1.035000000000E+01 -2.582068758269293E-02 -1.788302605916343E-04
 1.037500000000E+01 -2.591042262125246E-02 -1.801521997244563E-04
 1.040000000000E+01 -2.600082222820545E-02 -1.814891835492491E-04
 1.042500000000E+01 -2.609189398059956E-02 -1.828414434447164E-04
 1.045000000000E+01 -2.618364557222034E-02 -1.842092152776720E-04
 1.047500000000E+01 -2.627608481585944E-02 -1.855927395082560E-04
 1.050000000000E+01 -2.636921964563653E-02 -1.869922612980468E-04
 1.052500000000E+01 -2.646305811937510E-02 -1.884080306211547E-04
 1.055000000000E+01 -2.655760842103555E-02 -1.898403023784057E-04
 1.057500000000E+01 -2.665287886320532E-02 -1.912893365147007E-04
 1.060000000000E+01 -2.674887788964885E-02 -1.927553981396585E-04
 1.062500000000E+01 -2.684561407791861E-02 -1.942387576516475E-04
 1.065000000000E+01 -2.694309614202851E-02 -1.957396908653087E-04
 1.067500000000E+01 -2.704133293519251E-02 -1.972584791426973E-04
 1.070000000000E+01 -2.714033345262919E-02 -1.987954095281462E-04
 1.072500000000E+01 -2.724010683443494E-02 -2.003507748869823E-04
 1.075000000000E+01 -2.734066236852731E-02 -2.019248740482194E-04
 1.077500000000E+01 -2.744200949366028E-02 -2.035180119513510E-04
 1.080000000000E+01 -2.754415780251453E-02 -2.051304997973964E-04
 1.082500000000E+01 -2.764711704486366E-02 -2.067626552043228E-04
 1.085000000000E+01 -2.775089713081963E-02 -2.084148023670028E-04
 1.087500000000E+01 -2.785550813415895E-02 -2.100872722218519E-04
 1.090000000000E+01 -2.796096029573209E-02 -2.117804026163006E-04
 1.092500000000E+01 -2.806726402695925E-02 -2.134945384832785E-04
 1.095000000000E+01 -2.817442991341419E-02 -2.152300320208647E-04
 1.097500000000E+01 -2.828246871849925E-02 -2.169872428772911E-04
 1.100000000000E+01 -2.839139138721421E-02 -2.187665383414783E-04
 1.102500000000E+01 -2.850120905002122E-02 -2.205682935392863E-04
 1.105000000000E+01 -2.861193302680978E-02 -2.223928916356964E-04
 1.107500000000E+01 -2.872357483096396E-02 -2.242407240431121E-04
 1.110000000000E+01 -2.883614617353516E-02 -2.261121906360013E-04
 1.112500000000E+01 -2.894965896752388E-02 -2.280076999720997E-04
 1.115000000000E+01 -2.906412533227309E-02 -2.299276695203999E-04
 1.117500000000E+01 -2.917955759797784E-02 -2.318725258961794E-04
 1.120000000000E+01 -2.929596831031360E-02 -2.338427051033048E-04
 1.122500000000E+01 -2.941337023518766E-02 -2.358386527840778E-04
 1.125000000000E+01 -2.953177636361725E-02 -2.378608244768914E-04
 1.127500000000E+01 -2.965119991673779E-02 -2.399096858819689E-04
 1.130000000000E+01 -2.977165435094665E-02 -2.419857131354967E-04
 1.132500000000E+01 -2.989315336318538E-02 -2.440893930924363E-04
 1.135000000000E+01 -3.001571089636569E-02 -2.462212236183435E-04
 1.137500000000E+01 -3.013934114494337E-02 -2.483817138905202E-04
 1.140000000000E+01 -3.026405856064453E-02 -2.505713847088341E-04
 1.142500000000E+01 -3.038987785835019E-02 -2.527907688165855E-04
 1.145000000000E+01 -3.051681402214315E-02 -2.550404112317709E-04
 1.147500000000E+01 -3.064488231152315E-02 -2.573208695891458E-04
 1.150000000000E+01 -3.077409826779559E-02 -2.596327144934872E-04
 1.152500000000E+01 -3.090447772063903E-02 -2.619765298844674E-04
 1.155000000000E+01 -3.103603679485840E-02 -2.643529134136025E-04
 1.157500000000E+01 -3.116879191732917E-02 -2.667624768337105E-04
 1.160000000000E+01 -3.130275982413937E-02 -2.692058464013720E-04
 1.162500000000E+01 -3.143795756793575E-02 -2.716836632928870E-04
 1.165000000000E+01 -3.157440252548058E-02 -2.741965840342409E-04
 1.167500000000E+01 -3.171211240542760E-02 -2.767452809456438E-04
 1.170000000000E+01 -3.185110525632279E-02 -2.793304426011877E-04
 1.172500000000E+01 -3.199139947483905E-02 -2.819527743042329E-04
 1.175000000000E+01 -3.213301381425195E-02 -2.846129985791282E-04
 1.177500000000E+01 -3.227596739316484E-02 -2.873118556799091E-04
 1.180000000000E+01 -3.242027970449277E-02 -2.900501041166710E-04
 1.182500000000E+01 -3.256597062471332E-02 -2.928285212002961E-04
 1.185000000000E+01 -3.271306042339425E-02 -2.956479036062915E-04
 1.187500000000E+01 -3.286156977300754E-02 -2.985090679584961E-04
 1.190000000000E+01 -3.301151975903914E-02 -3.014128514334631E-04
 1.192500000000E+01 -3.316293189040674E-02 -3.043601123863752E-04
 1.195000000000E+01 -3.331582811019478E-02 -3.073517309993586E-04
 1.197500000000E+01 -3.347023080671899E-02 -3.103886099531266E-04
 1.200000000000E+01 -3.362616282493235E-02 -3.134716751229212E-04
 1.202500000000E+01 -3.378364747818378E-02 -3.166018762997451E-04
 1.205000000000E+01 -3.394270856034436E-02 -3.197801879379776E-04
 1.207500000000E+01 -3.410337035831267E-02 -3.230076099304501E-04
 1.210000000000E+01 -3.426565766491430E-02 -3.262851684121649E-04
 1.212500000000E+01 -3.442959579221001E-02 -3.296139165938673E-04
 1.215000000000E+01 -3.459521058522660E-02 -3.329949356267335E-04
 1.217500000000E+01 -3.476252843612843E-02 -3.364293354995454E-04
 1.220000000000E+01 -3.493157629884424E-02 -3.399182559697259E-04
 1.222500000000E+01 -3.510238170416760E-02 -3.434628675297204E-04
 1.225000000000E+01 -3.527497277534881E-02 -3.470643724102696E-04
 1.227500000000E+01 -3.544937824419578E-02 -3.507240056221753E-04
 1.230000000000E+01 -3.562562746770621E-02 -3.544430360382974E-04
 1.232500000000E+01 -3.580375044524877E-02 -3.582227675175356E-04
 1.235000000000E+01 -3.598377783631664E-02 -3.620645400726902E-04
 1.237500000000E+01 -3.616574097887457E-02 -3.659697310841713E-04
 1.240000000000E+01 -3.634967190832310E-02 -3.699397565616102E-04
 1.242500000000E+01 -3.653560337710506E-02 -3.739760724555896E-04
 1.245000000000E+01 -3.672356887497886E-02 -3.780801760217478E-04
 1.247500000000E+01 -3.691360264998650E-02 -3.822536072396847E-04
 1.250000000000E+01 -3.710573973014280E-02 -3.864979502892018E-04
 1.252500000000E+01 -3.730001594587568E-02 -3.908148350865246E-04
 1.255000000000E+01 -3.749646795324908E-02 -3.952059388833565E-04
 1.257500000000E+01 -3.769513325799901E-02 -3.996729879316815E-04
 1.260000000000E+01 -3.789605024041710E-02 -4.042177592174570E-04
 1.262500000000E+01 -3.809925818111720E-02 -4.088420822664683E-04
 1.265000000000E+01 -3.830479728771982E-02 -4.135478410257889E-04
 1.267500000000E+01 -3.851270872249628E-02 -4.183369758245363E-04
 1.270000000000E+01 -3.872303463100989E-02 -4.232114854177301E-04
 1.272500000000E+01 -3.893581817179866E-02 -4.281734291173337E-04
 1.275000000000E+01 -3.915110354714318E-02 -4.332249290147570E-04
 1.277500000000E+01 -3.936893603496564E-02 -4.383681722993232E-04
 1.280000000000E+01 -3.958936202191082E-02 -4.436054136775211E-04
 1.282500000000E+01 -3.981242903765899E-02 -4.489389778980413E-04
 1.285000000000E+01 -4.003818579052553E-02 -4.543712623879575E-04
 1.287500000000E+01 -4.026668220440351E-02 -4.599047400056796E-04
