#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520051E+01  3.928252005643918E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.350000000000E+00 -1.021819941133502E-02 -2.542893136272729E-05
-1.325000000000E+00 -1.023093016137021E-02 -2.549480971395483E-05
-1.300000000000E+00 -1.024369391513621E-02 -2.556095027227162E-05
-1.275000000000E+00 -1.025649080408270E-02 -2.562735444937900E-05
-1.250000000000E+00 -1.026932096036760E-02 -2.569402366656459E-05
-1.225000000000E+00 -1.028218451686180E-02 -2.576095935478070E-05
-1.200000000000E+00 -1.029508160715406E-02 -2.582816295472385E-05
-1.175000000000E+00 -1.030801236555589E-02 -2.589563591691474E-05
-1.150000000000E+00 -1.032097692710646E-02 -2.596337970177923E-05
-1.125000000000E+00 -1.033397542757764E-02 -2.603139577973001E-05
-1.100000000000E+00 -1.034700800347891E-02 -2.609968563124886E-05
-1.075000000000E+00 -1.036007479206249E-02 -2.616825074697004E-05
-1.050000000000E+00 -1.037317593132843E-02 -2.623709262776424E-05
-1.025000000000E+00 -1.038631156002969E-02 -2.630621278482356E-05
-1.000000000000E+00 -1.039948181767745E-02 -2.637561273974714E-05
-9.750000000000E-01 -1.041268684454617E-02 -2.644529402462759E-05
-9.500000000000E-01 -1.042592678167897E-02 -2.651525818213840E-05
-9.250000000000E-01 -1.043920177089292E-02 -2.658550676562217E-05
-9.000000000000E-01 -1.045251195478437E-02 -2.665604133917972E-05
-8.750000000000E-01 -1.046585747673441E-02 -2.672686347776000E-05
-8.500000000000E-01 -1.047923848091421E-02 -2.679797476725084E-05
-8.250000000000E-01 -1.049265511229061E-02 -2.686937680457074E-05
-8.000000000000E-01 -1.050610751663163E-02 -2.694107119776144E-05
-7.750000000000E-01 -1.051959584051204E-02 -2.701305956608151E-05
-7.500000000000E-01 -1.053312023131901E-02 -2.708534354010086E-05
-7.250000000000E-01 -1.054668083725776E-02 -2.715792476179588E-05
-7.000000000000E-01 -1.056027780735732E-02 -2.723080488464596E-05
-6.750000000000E-01 -1.057391129147627E-02 -2.730398557373069E-05
-6.500000000000E-01 -1.058758144030862E-02 -2.737746850582812E-05
-6.250000000000E-01 -1.060128840538962E-02 -2.745125536951413E-05
-6.000000000000E-01 -1.061503233910173E-02 -2.752534786526228E-05
-5.750000000000E-01 -1.062881339468056E-02 -2.759974770554524E-05
-5.500000000000E-01 -1.064263172622089E-02 -2.767445661493700E-05
-5.250000000000E-01 -1.065648748868280E-02 -2.774947633021601E-05
-5.000000000000E-01 -1.067038083789777E-02 -2.782480860046965E-05
-4.750000000000E-01 -1.068431193057481E-02 -2.790045518719912E-05
-4.500000000000E-01 -1.069828092430676E-02 -2.797641786442616E-05
-4.250000000000E-01 -1.071228797757655E-02 -2.805269841880028E-05
-4.000000000000E-01 -1.072633324976353E-02 -2.812929864970743E-05
-3.750000000000E-01 -1.074041690114991E-02 -2.820622036937950E-05
-3.500000000000E-01 -1.075453909292714E-02 -2.828346540300495E-05
-3.250000000000E-01 -1.076869998720245E-02 -2.836103558884070E-05
-3.000000000000E-01 -1.078289974700544E-02 -2.843893277832507E-05
-2.750000000000E-01 -1.079713853629465E-02 -2.851715883619195E-05
-2.500000000000E-01 -1.081141651996429E-02 -2.859571564058599E-05
-2.250000000000E-01 -1.082573386385090E-02 -2.867460508317892E-05
-2.000000000000E-01 -1.084009073474021E-02 -2.875382906928730E-05
-1.750000000000E-01 -1.085448730037394E-02 -2.883338951799122E-05
-1.500000000000E-01 -1.086892372945676E-02 -2.891328836225441E-05
-1.250000000000E-01 -1.088340019166324E-02 -2.899352754904550E-05
-9.999999999999E-02 -1.089791685764485E-02 -2.907410903946032E-05
-7.500000000000E-02 -1.091247389903711E-02 -2.915503480884577E-05
-5.000000000000E-02 -1.092707148846671E-02 -2.923630684692480E-05
-2.500000000000E-02 -1.094170979955872E-02 -2.931792715792275E-05
 0.000000000000E+00 -1.095638900694392E-02 -2.939989776069495E-05
 2.500000000001E-02 -1.097110928626610E-02 -2.948222068885544E-05
 5.000000000000E-02 -1.098587081418948E-02 -2.956489799090745E-05
 7.500000000000E-02 -1.100067376840620E-02 -2.964793173037474E-05
 1.000000000000E-01 -1.101551832764385E-02 -2.973132398593479E-05
 1.250000000000E-01 -1.103040467167311E-02 -2.981507685155309E-05
 1.500000000000E-01 -1.104533298131538E-02 -2.989919243661859E-05
 1.750000000000E-01 -1.106030343845053E-02 -2.998367286608114E-05
 2.000000000000E-01 -1.107531622602476E-02 -3.006852028058985E-05
 2.250000000000E-01 -1.109037152805844E-02 -3.015373683663323E-05
 2.500000000000E-01 -1.110546952965410E-02 -3.023932470668072E-05
 2.750000000000E-01 -1.112061041700441E-02 -3.032528607932531E-05
 3.000000000000E-01 -1.113579437740031E-02 -3.041162315942832E-05
 3.250000000000E-01 -1.115102159923917E-02 -3.049833816826517E-05
 3.500000000000E-01 -1.116629227203301E-02 -3.058543334367297E-05
 3.750000000000E-01 -1.118160658641690E-02 -3.067291094019971E-05
 4.000000000000E-01 -1.119696473415723E-02 -3.076077322925449E-05
 4.250000000000E-01 -1.121236690816028E-02 -3.084902249926006E-05
 4.500000000000E-01 -1.122781330248068E-02 -3.093766105580647E-05
 4.750000000000E-01 -1.124330411233012E-02 -3.102669122180670E-05
 5.000000000000E-01 -1.125883953408600E-02 -3.111611533765369E-05
 5.250000000000E-01 -1.127441976530019E-02 -3.120593576137890E-05
 5.500000000000E-01 -1.129004500470791E-02 -3.129615486881307E-05
 5.750000000000E-01 -1.130571545223670E-02 -3.138677505374821E-05
 6.000000000000E-01 -1.132143130901536E-02 -3.147779872810153E-05
 6.250000000000E-01 -1.133719277738318E-02 -3.156922832208132E-05
 6.500000000000E-01 -1.135300006089898E-02 -3.166106628435392E-05
 6.750000000000E-01 -1.136885336435047E-02 -3.175331508221330E-05
 7.000000000000E-01 -1.138475289376360E-02 -3.184597720175196E-05
 7.250000000000E-01 -1.140069885641197E-02 -3.193905514803388E-05
 7.500000000000E-01 -1.141669146082639E-02 -3.203255144526937E-05
 7.750000000000E-01 -1.143273091680447E-02 -3.212646863699132E-05
 8.000000000000E-01 -1.144881743542032E-02 -3.222080928623413E-05
 8.250000000000E-01 -1.146495122903438E-02 -3.231557597571391E-05
 8.500000000000E-01 -1.148113251130328E-02 -3.241077130801111E-05
 8.750000000000E-01 -1.149736149718981E-02 -3.250639790575497E-05
 9.000000000000E-01 -1.151363840297303E-02 -3.260245841180960E-05
 9.250000000000E-01 -1.152996344625836E-02 -3.269895548946272E-05
 9.500000000000E-01 -1.154633684598792E-02 -3.279589182261607E-05
 9.750000000000E-01 -1.156275882245080E-02 -3.289327011597797E-05
 1.000000000000E+00 -1.157922959729364E-02 -3.299109309525824E-05
 1.025000000000E+00 -1.159574939353100E-02 -3.308936350736458E-05
 1.050000000000E+00 -1.161231843555616E-02 -3.318808412060193E-05
 1.075000000000E+00 -1.162893694915177E-02 -3.328725772487344E-05
 1.100000000000E+00 -1.164560516150077E-02 -3.338688713188405E-05
 1.125000000000E+00 -1.166232330119730E-02 -3.348697517534609E-05
 1.150000000000E+00 -1.167909159825776E-02 -3.358752471118692E-05
 1.175000000000E+00 -1.169591028413195E-02 -3.368853861775946E-05
 1.200000000000E+00 -1.171277959171439E-02 -3.379001979605453E-05
 1.225000000000E+00 -1.172969975535561E-02 -3.389197116991592E-05
 1.250000000000E+00 -1.174667101087374E-02 -3.399439568625772E-05
 1.275000000000E+00 -1.176369359556597E-02 -3.409729631528362E-05
 1.300000000000E+00 -1.178076774822035E-02 -3.420067605070953E-05
 1.325000000000E+00 -1.179789370912754E-02 -3.430453790998798E-05
 1.350000000000E+00 -1.181507172009276E-02 -3.440888493453543E-05
 1.375000000000E+00 -1.183230202444784E-02 -3.451372018996197E-05
 1.400000000000E+00 -1.184958486706335E-02 -3.461904676630338E-05
 1.425000000000E+00 -1.186692049436085E-02 -3.472486777825630E-05
 1.450000000000E+00 -1.188430915432532E-02 -3.483118636541558E-05
 1.475000000000E+00 -1.190175109651767E-02 -3.493800569251470E-05
 1.500000000000E+00 -1.191924657208733E-02 -3.504532894966867E-05
 1.525000000000E+00 -1.193679583378503E-02 -3.515315935261953E-05
 1.550000000000E+00 -1.195439913597564E-02 -3.526150014298505E-05
 1.575000000000E+00 -1.197205673465120E-02 -3.537035458850989E-05
 1.600000000000E+00 -1.198976888744406E-02 -3.547972598331990E-05
 1.625000000000E+00 -1.200753585364009E-02 -3.558961764817925E-05
 1.650000000000E+00 -1.202535789419209E-02 -3.570003293075006E-05
 1.675000000000E+00 -1.204323527173328E-02 -3.581097520585572E-05
 1.700000000000E+00 -1.206116825059095E-02 -3.592244787574669E-05
 1.725000000000E+00 -1.207915709680028E-02 -3.603445437036965E-05
 1.750000000000E+00 -1.209720207811822E-02 -3.614699814763967E-05
 1.775000000000E+00 -1.211530346403752E-02 -3.626008269371525E-05
 1.800000000000E+00 -1.213346152580095E-02 -3.637371152327690E-05
 1.825000000000E+00 -1.215167653641559E-02 -3.648788817980872E-05
 1.850000000000E+00 -1.216994877066740E-02 -3.660261623588345E-05
 1.875000000000E+00 -1.218827850513572E-02 -3.671789929345064E-05
 1.900000000000E+00 -1.220666601820808E-02 -3.683374098412797E-05
 1.925000000000E+00 -1.222511159009509E-02 -3.695014496949647E-05
 1.950000000000E+00 -1.224361550284553E-02 -3.706711494139877E-05
 1.975000000000E+00 -1.226217804036147E-02 -3.718465462224103E-05
 2.000000000000E+00 -1.228079948841378E-02 -3.730276776529837E-05
 2.025000000000E+00 -1.229948013465746E-02 -3.742145815502368E-05
 2.050000000000E+00 -1.231822026864741E-02 -3.754072960736027E-05
 2.075000000000E+00 -1.233702018185423E-02 -3.766058597005813E-05
 2.100000000000E+00 -1.235588016768019E-02 -3.778103112299404E-05
 2.125000000000E+00 -1.237480052147542E-02 -3.790206897849526E-05
 2.150000000000E+00 -1.239378154055411E-02 -3.802370348166697E-05
 2.175000000000E+00 -1.241282352421109E-02 -3.814593861072377E-05
 2.200000000000E+00 -1.243192677373841E-02 -3.826877837732519E-05
 2.225000000000E+00 -1.245109159244214E-02 -3.839222682691494E-05
 2.250000000000E+00 -1.247031828565939E-02 -3.851628803906451E-05
 2.275000000000E+00 -1.248960716077539E-02 -3.864096612782021E-05
 2.300000000000E+00 -1.250895852724087E-02 -3.876626524205521E-05
 2.325000000000E+00 -1.252837269658954E-02 -3.889218956582507E-05
 2.350000000000E+00 -1.254784998245575E-02 -3.901874331872819E-05
 2.375000000000E+00 -1.256739070059239E-02 -3.914593075627005E-05
 2.400000000000E+00 -1.258699516888890E-02 -3.927375617023173E-05
 2.425000000000E+00 -1.260666370738948E-02 -3.940222388904351E-05
 2.450000000000E+00 -1.262639663831158E-02 -3.953133827816237E-05
 2.475000000000E+00 -1.264619428606441E-02 -3.966110374045440E-05
 2.500000000000E+00 -1.266605697726785E-02 -3.979152471658183E-05
 2.525000000000E+00 -1.268598504077132E-02 -3.992260568539418E-05
 2.550000000000E+00 -1.270597880767304E-02 -4.005435116432506E-05
 2.575000000000E+00 -1.272603861133942E-02 -4.018676570979308E-05
 2.600000000000E+00 -1.274616478742462E-02 -4.031985391760806E-05
 2.625000000000E+00 -1.276635767389041E-02 -4.045362042338214E-05
 2.650000000000E+00 -1.278661761102607E-02 -4.058806990294543E-05
 2.675000000000E+00 -1.280694494146867E-02 -4.072320707276755E-05
 2.700000000000E+00 -1.282734001022348E-02 -4.085903669038361E-05
 2.725000000000E+00 -1.284780316468460E-02 -4.099556355482598E-05
 2.750000000000E+00 -1.286833475465586E-02 -4.113279250706132E-05
 2.775000000000E+00 -1.288893513237179E-02 -4.127072843043228E-05
 2.800000000000E+00 -1.290960465251902E-02 -4.140937625110558E-05
 2.825000000000E+00 -1.293034367225771E-02 -4.154874093852518E-05
 2.850000000000E+00 -1.295115255124340E-02 -4.168882750587123E-05
 2.875000000000E+00 -1.297203165164896E-02 -4.182964101052466E-05
 2.900000000000E+00 -1.299298133818670E-02 -4.197118655453733E-05
 2.925000000000E+00 -1.301400197813097E-02 -4.211346928510837E-05
 2.950000000000E+00 -1.303509394134074E-02 -4.225649439506628E-05
 2.975000000000E+00 -1.305625760028262E-02 -4.240026712335736E-05
 3.000000000000E+00 -1.307749333005397E-02 -4.254479275554001E-05
 3.025000000000E+00 -1.309880150840636E-02 -4.269007662428480E-05
 3.050000000000E+00 -1.312018251576921E-02 -4.283612410988179E-05
 3.075000000000E+00 -1.314163673527378E-02 -4.298294064075355E-05
 3.100000000000E+00 -1.316316455277732E-02 -4.313053169397491E-05
 3.125000000000E+00 -1.318476635688757E-02 -4.327890279579940E-05
 3.150000000000E+00 -1.320644253898740E-02 -4.342805952219172E-05
 3.175000000000E+00 -1.322819349325987E-02 -4.357800749936788E-05
 3.200000000000E+00 -1.325001961671342E-02 -4.372875240434157E-05
 3.225000000000E+00 -1.327192130920749E-02 -4.388029996547782E-05
 3.250000000000E+00 -1.329389897347827E-02 -4.403265596305380E-05
 3.275000000000E+00 -1.331595301516477E-02 -4.418582622982600E-05
 3.300000000000E+00 -1.333808384283526E-02 -4.433981665160579E-05
 3.325000000000E+00 -1.336029186801390E-02 -4.449463316784168E-05
 3.350000000000E+00 -1.338257750520772E-02 -4.465028177220942E-05
 3.375000000000E+00 -1.340494117193386E-02 -4.480676851320948E-05
 3.400000000000E+00 -1.342738328874715E-02 -4.496409949477205E-05
 3.425000000000E+00 -1.344990427926792E-02 -4.512228087687033E-05
 3.450000000000E+00 -1.347250457021025E-02 -4.528131887614159E-05
 3.475000000000E+00 -1.349518459141041E-02 -4.544121976651622E-05
 3.500000000000E+00 -1.351794477585565E-02 -4.560198987985514E-05
 3.525000000000E+00 -1.354078555971333E-02 -4.576363560659504E-05
 3.550000000000E+00 -1.356370738236039E-02 -4.592616339640260E-05
 3.575000000000E+00 -1.358671068641307E-02 -4.608957975883705E-05
 3.600000000000E+00 -1.360979591775708E-02 -4.625389126402144E-05
 3.625000000000E+00 -1.363296352557804E-02 -4.641910454332291E-05
 3.650000000000E+00 -1.365621396239218E-02 -4.658522629004111E-05
 3.675000000000E+00 -1.367954768407761E-02 -4.675226326010692E-05
 3.700000000000E+00 -1.370296514990566E-02 -4.692022227278931E-05
 3.725000000000E+00 -1.372646682257285E-02 -4.708911021141235E-05
 3.750000000000E+00 -1.375005316823307E-02 -4.725893402408143E-05
 3.775000000000E+00 -1.377372465653004E-02 -4.742970072441873E-05
 3.800000000000E+00 -1.379748176063037E-02 -4.760141739230896E-05
 3.825000000000E+00 -1.382132495725681E-02 -4.777409117465511E-05
 3.850000000000E+00 -1.384525472672197E-02 -4.794772928614399E-05
 3.875000000000E+00 -1.386927155296241E-02 -4.812233901002235E-05
 3.900000000000E+00 -1.389337592357306E-02 -4.829792769888269E-05
 3.925000000000E+00 -1.391756832984213E-02 -4.847450277546059E-05
 3.950000000000E+00 -1.394184926678633E-02 -4.865207173344214E-05
 3.975000000000E+00 -1.396621923318660E-02 -4.883064213828248E-05
 4.000000000000E+00 -1.399067873162419E-02 -4.901022162803574E-05
 4.025000000000E+00 -1.401522826851709E-02 -4.919081791419507E-05
 4.050000000000E+00 -1.403986835415702E-02 -4.937243878254548E-05
 4.075000000000E+00 -1.406459950274675E-02 -4.955509209402742E-05
 4.100000000000E+00 -1.408942223243792E-02 -4.973878578561246E-05
 4.125000000000E+00 -1.411433706536928E-02 -4.992352787119104E-05
 4.150000000000E+00 -1.413934452770529E-02 -5.010932644247151E-05
 4.175000000000E+00 -1.416444514967531E-02 -5.029618966989266E-05
 4.200000000000E+00 -1.418963946561318E-02 -5.048412580354807E-05
 4.225000000000E+00 -1.421492801399726E-02 -5.067314317412346E-05
 4.250000000000E+00 -1.424031133749100E-02 -5.086325019384701E-05
 4.275000000000E+00 -1.426578998298383E-02 -5.105445535745212E-05
 4.300000000000E+00 -1.429136450163279E-02 -5.124676724315459E-05
 4.325000000000E+00 -1.431703544890437E-02 -5.144019451364246E-05
 4.350000000000E+00 -1.434280338461713E-02 -5.163474591708022E-05
 4.375000000000E+00 -1.436866887298457E-02 -5.183043028812686E-05
 4.400000000000E+00 -1.439463248265868E-02 -5.202725654896742E-05
 4.425000000000E+00 -1.442069478677391E-02 -5.222523371036008E-05
 4.450000000000E+00 -1.444685636299176E-02 -5.242437087269711E-05
 4.475000000000E+00 -1.447311779354585E-02 -5.262467722708122E-05
 4.500000000000E+00 -1.449947966528752E-02 -5.282616205641702E-05
 4.525000000000E+00 -1.452594256973198E-02 -5.302883473651698E-05
 4.550000000000E+00 -1.455250710310507E-02 -5.323270473722431E-05
 4.575000000000E+00 -1.457917386639050E-02 -5.343778162355090E-05
 4.600000000000E+00 -1.460594346537777E-02 -5.364407505683183E-05
 4.625000000000E+00 -1.463281651071064E-02 -5.385159479589614E-05
 4.650000000000E+00 -1.465979361793600E-02 -5.406035069825382E-05
 4.675000000000E+00 -1.468687540755369E-02 -5.427035272130042E-05
 4.700000000000E+00 -1.471406250506658E-02 -5.448161092353871E-05
 4.725000000000E+00 -1.474135554103157E-02 -5.469413546581770E-05
 4.750000000000E+00 -1.476875515111096E-02 -5.490793661258975E-05
 4.775000000000E+00 -1.479626197612457E-02 -5.512302473318494E-05
 4.800000000000E+00 -1.482387666210252E-02 -5.533941030310489E-05
 4.825000000000E+00 -1.485159986033860E-02 -5.555710390533464E-05
 4.850000000000E+00 -1.487943222744435E-02 -5.577611623167387E-05
 4.875000000000E+00 -1.490737442540384E-02 -5.599645808408737E-05
 4.900000000000E+00 -1.493542712162895E-02 -5.621814037607444E-05
 4.925000000000E+00 -1.496359098901560E-02 -5.644117413405934E-05
 4.950000000000E+00 -1.499186670600046E-02 -5.666557049880148E-05
 4.975000000000E+00 -1.502025495661852E-02 -5.689134072682628E-05
 5.000000000000E+00 -1.504875643056136E-02 -5.711849619187750E-05
 5.025000000000E+00 -1.507737182323596E-02 -5.734704838638946E-05
 5.050000000000E+00 -1.510610183582453E-02 -5.757700892298292E-05
 5.075000000000E+00 -1.513494717534493E-02 -5.780838953598148E-05
 5.100000000000E+00 -1.516390855471192E-02 -5.804120208295153E-05
 5.125000000000E+00 -1.519298669279913E-02 -5.827545854626444E-05
 5.150000000000E+00 -1.522218231450180E-02 -5.851117103468139E-05
 5.175000000000E+00 -1.525149615080042E-02 -5.874835178496313E-05
 5.200000000000E+00 -1.528092893882512E-02 -5.898701316350261E-05
 5.225000000000E+00 -1.531048142192085E-02 -5.922716766798299E-05
 5.250000000000E+00 -1.534015434971347E-02 -5.946882792905973E-05
 5.275000000000E+00 -1.536994847817658E-02 -5.971200671206780E-05
 5.300000000000E+00 -1.539986456969934E-02 -5.995671691875546E-05
 5.325000000000E+00 -1.542990339315504E-02 -6.020297158904344E-05
 5.350000000000E+00 -1.546006572397068E-02 -6.045078390281121E-05
 5.375000000000E+00 -1.549035234419737E-02 -6.070016718171022E-05
 5.400000000000E+00 -1.552076404258157E-02 -6.095113489100369E-05
 5.425000000000E+00 -1.555130161463746E-02 -6.120370064143605E-05
 5.450000000000E+00 -1.558196586272004E-02 -6.145787819112978E-05
 5.475000000000E+00 -1.561275759609934E-02 -6.171368144751145E-05
 5.500000000000E+00 -1.564367763103556E-02 -6.197112446926783E-05
 5.525000000000E+00 -1.567472679085510E-02 -6.223022146833066E-05
 5.550000000000E+00 -1.570590590602771E-02 -6.249098681189336E-05
 5.575000000000E+00 -1.573721581424456E-02 -6.275343502445834E-05
 5.600000000000E+00 -1.576865736049750E-02 -6.301758078991570E-05
 5.625000000000E+00 -1.580023139715919E-02 -6.328343895365485E-05
 5.650000000000E+00 -1.583193878406432E-02 -6.355102452470760E-05
 5.675000000000E+00 -1.586378038859203E-02 -6.382035267792573E-05
 5.700000000000E+00 -1.589575708574928E-02 -6.409143875619241E-05
 5.725000000000E+00 -1.592786975825548E-02 -6.436429827266771E-05
 5.750000000000E+00 -1.596011929662811E-02 -6.463894691307002E-05
 5.775000000000E+00 -1.599250659926958E-02 -6.491540053799176E-05
 5.800000000000E+00 -1.602503257255523E-02 -6.519367518525335E-05
 5.825000000000E+00 -1.605769813092246E-02 -6.547378707229327E-05
 5.850000000000E+00 -1.609050419696123E-02 -6.575575259859648E-05
 5.875000000000E+00 -1.612345170150560E-02 -6.603958834816070E-05
 5.900000000000E+00 -1.615654158372656E-02 -6.632531109200189E-05
 5.925000000000E+00 -1.618977479122620E-02 -6.661293779070024E-05
 5.950000000000E+00 -1.622315228013309E-02 -6.690248559698610E-05
 5.975000000000E+00 -1.625667501519897E-02 -6.719397185836798E-05
 6.000000000000E+00 -1.629034396989687E-02 -6.748741411980217E-05
 6.025000000000E+00 -1.632416012652027E-02 -6.778283012640469E-05
 6.050000000000E+00 -1.635812447628406E-02 -6.808023782620822E-05
 6.075000000000E+00 -1.639223801942654E-02 -6.837965537296245E-05
 6.100000000000E+00 -1.642650176531300E-02 -6.868110112898054E-05
 6.125000000000E+00 -1.646091673254073E-02 -6.898459366803128E-05
 6.150000000000E+00 -1.649548394904533E-02 -6.929015177827773E-05
 6.175000000000E+00 -1.653020445220874E-02 -6.959779446526479E-05
 6.200000000000E+00 -1.656507928896856E-02 -6.990754095495499E-05
 6.225000000000E+00 -1.660010951592910E-02 -7.021941069681416E-05
 6.250000000000E+00 -1.663529619947384E-02 -7.053342336694791E-05
 6.275000000000E+00 -1.667064041587943E-02 -7.084959887128850E-05
 6.300000000000E+00 -1.670614325143146E-02 -7.116795734883599E-05
 6.325000000000E+00 -1.674180580254173E-02 -7.148851917495188E-05
 6.350000000000E+00 -1.677762917586732E-02 -7.181130496470752E-05
 6.375000000000E+00 -1.681361448843119E-02 -7.213633557628878E-05
 6.400000000000E+00 -1.684976286774450E-02 -7.246363211445557E-05
 6.425000000000E+00 -1.688607545193085E-02 -7.279321593406126E-05
 6.450000000000E+00 -1.692255338985209E-02 -7.312510864362955E-05
 6.475000000000E+00 -1.695919784123610E-02 -7.345933210899222E-05
 6.500000000000E+00 -1.699600997680630E-02 -7.379590845698749E-05
 6.525000000000E+00 -1.703299097841298E-02 -7.413486007922012E-05
 6.550000000000E+00 -1.707014203916669E-02 -7.447620963588624E-05
 6.575000000000E+00 -1.710746436357336E-02 -7.481998005966224E-05
 6.600000000000E+00 -1.714495916767162E-02 -7.516619455965984E-05
 6.625000000000E+00 -1.718262767917188E-02 -7.551487662544894E-05
 6.650000000000E+00 -1.722047113759751E-02 -7.586605003114713E-05
 6.675000000000E+00 -1.725849079442818E-02 -7.621973883958169E-05
 6.700000000000E+00 -1.729668791324513E-02 -7.657596740652157E-05
 6.725000000000E+00 -1.733506376987878E-02 -7.693476038498214E-05
 6.750000000000E+00 -1.737361965255836E-02 -7.729614272960485E-05
 6.775000000000E+00 -1.741235686206370E-02 -7.766013970111084E-05
 6.800000000000E+00 -1.745127671187938E-02 -7.802677687083344E-05
 6.825000000000E+00 -1.749038052835121E-02 -7.839608012532868E-05
 6.850000000000E+00 -1.752966965084490E-02 -7.876807567106591E-05
 6.875000000000E+00 -1.756914543190717E-02 -7.914279003920074E-05
 6.900000000000E+00 -1.760880923742921E-02 -7.952025009042992E-05
 6.925000000000E+00 -1.764866244681263E-02 -7.990048301993341E-05
 6.950000000000E+00 -1.768870645313793E-02 -8.028351636240199E-05
 6.975000000000E+00 -1.772894266333547E-02 -8.066937799715411E-05
 7.000000000000E+00 -1.776937249835902E-02 -8.105809615334314E-05
 7.025000000000E+00 -1.780999739336189E-02 -8.144969941525543E-05
 7.050000000000E+00 -1.785081879787581E-02 -8.184421672770471E-05
 7.075000000000E+00 -1.789183817599251E-02 -8.224167740152080E-05
 7.100000000000E+00 -1.793305700654802E-02 -8.264211111913730E-05
 7.125000000000E+00 -1.797447678330994E-02 -8.304554794027955E-05
 7.150000000000E+00 -1.801609901516724E-02 -8.345201830775195E-05
 7.175000000000E+00 -1.805792522632339E-02 -8.386155305333349E-05
 7.200000000000E+00 -1.809995695649216E-02 -8.427418340377631E-05
 7.225000000000E+00 -1.814219576109664E-02 -8.468994098691469E-05
 7.250000000000E+00 -1.818464321147126E-02 -8.510885783788426E-05
 7.275000000000E+00 -1.822730089506680E-02 -8.553096640545303E-05
 7.300000000000E+00 -1.827017041565888E-02 -8.595629955846957E-05
 7.325000000000E+00 -1.831325339355953E-02 -8.638489059242825E-05
 7.350000000000E+00 -1.835655146583203E-02 -8.681677323615509E-05
 7.375000000000E+00 -1.840006628650934E-02 -8.725198165861631E-05
 7.400000000000E+00 -1.844379952681563E-02 -8.769055047585120E-05
 7.425000000000E+00 -1.848775287539157E-02 -8.813251475803506E-05
 7.450000000000E+00 -1.853192803852315E-02 -8.857791003667131E-05
 7.475000000000E+00 -1.857632674037398E-02 -8.902677231191819E-05
 7.500000000000E+00 -1.862095072322156E-02 -8.947913806005209E-05
 7.525000000000E+00 -1.866580174769693E-02 -8.993504424106751E-05
 7.550000000000E+00 -1.871088159302844E-02 -9.039452830642327E-05
 7.575000000000E+00 -1.875619205728940E-02 -9.085762820693129E-05
 7.600000000000E+00 -1.880173495764961E-02 -9.132438240079528E-05
 7.625000000000E+00 -1.884751213063109E-02 -9.179482986180102E-05
 7.650000000000E+00 -1.889352543236765E-02 -9.226901008765979E-05
 7.675000000000E+00 -1.893977673886906E-02 -9.274696310851278E-05
 7.700000000000E+00 -1.898626794628919E-02 -9.322872949559599E-05
 7.725000000000E+00 -1.903300097119872E-02 -9.371435037007063E-05
 7.750000000000E+00 -1.907997775086223E-02 -9.420386741202302E-05
 7.775000000000E+00 -1.912720024351977E-02 -9.469732286963536E-05
 7.800000000000E+00 -1.917467042867319E-02 -9.519475956853552E-05
 7.825000000000E+00 -1.922239030737699E-02 -9.569622092132515E-05
 7.850000000000E+00 -1.927036190253429E-02 -9.620175093729388E-05
 7.875000000000E+00 -1.931858725919746E-02 -9.671139423232120E-05
 7.900000000000E+00 -1.936706844487366E-02 -9.722519603896938E-05
 7.925000000000E+00 -1.941580754983572E-02 -9.774320221677653E-05
 7.950000000000E+00 -1.946480668743813E-02 -9.826545926274865E-05
 7.975000000000E+00 -1.951406799443828E-02 -9.879201432205886E-05
 8.000000000000E+00 -1.956359363132315E-02 -9.932291519895711E-05
 8.025000000000E+00 -1.961338578264135E-02 -9.985821036789341E-05
 8.050000000000E+00 -1.966344665734103E-02 -1.003979489848635E-04
 8.075000000000E+00 -1.971377848911331E-02 -1.009421808989790E-04
 8.100000000000E+00 -1.976438353674168E-02 -1.014909566642675E-04
 8.125000000000E+00 -1.981526408445733E-02 -1.020443275517094E-04
 8.150000000000E+00 -1.986642244230035E-02 -1.026023455615127E-04
 8.175000000000E+00 -1.991786094648748E-02 -1.031650634356384E-04
 8.200000000000E+00 -1.996958195978590E-02 -1.037325346705749E-04
 8.225000000000E+00 -2.002158787189358E-02 -1.043048135303729E-04
 8.250000000000E+00 -2.007388109982633E-02 -1.048819550599427E-04
 8.275000000000E+00 -2.012646408831120E-02 -1.054640150986210E-04
 8.300000000000E+00 -2.017933931018709E-02 -1.060510502940165E-04
 8.325000000000E+00 -2.023250926681218E-02 -1.066431181161364E-04
 8.350000000000E+00 -2.028597648847855E-02 -1.072402768718042E-04
 8.375000000000E+00 -2.033974353483417E-02 -1.078425857193727E-04
 8.400000000000E+00 -2.039381299531189E-02 -1.084501046837394E-04
 8.425000000000E+00 -2.044818748956656E-02 -1.090628946716751E-04
 8.450000000000E+00 -2.050286966791965E-02 -1.096810174874684E-04
 8.475000000000E+00 -2.055786221181165E-02 -1.103045358488966E-04
 8.500000000000E+00 -2.061316783426282E-02 -1.109335134035305E-04
 8.525000000000E+00 -2.066878928034179E-02 -1.115680147453776E-04
