#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520036E+01  3.928252005643935E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 3.025000000000E+00 -1.309880149811495E-02 -4.269007656832819E-05
 3.050000000000E+00 -1.312018250544976E-02 -4.283612405367878E-05
 3.075000000000E+00 -1.314163672492616E-02 -4.298294058430255E-05
 3.100000000000E+00 -1.316316454240142E-02 -4.313053163727451E-05
 3.125000000000E+00 -1.318476634648326E-02 -4.327890273884805E-05
 3.150000000000E+00 -1.320644252855455E-02 -4.342805946498782E-05
 3.175000000000E+00 -1.322819348279836E-02 -4.357800744190990E-05
 3.200000000000E+00 -1.325001960622312E-02 -4.372875234662786E-05
 3.225000000000E+00 -1.327192129868827E-02 -4.388029990750696E-05
 3.250000000000E+00 -1.329389896293000E-02 -4.403265590482407E-05
 3.275000000000E+00 -1.331595300458732E-02 -4.418582617133584E-05
 3.300000000000E+00 -1.333808383222850E-02 -4.433981659285357E-05
 3.325000000000E+00 -1.336029185737769E-02 -4.449463310882573E-05
 3.350000000000E+00 -1.338257749454194E-02 -4.465028171292816E-05
 3.375000000000E+00 -1.340494116123838E-02 -4.480676845366120E-05
 3.400000000000E+00 -1.342738327802183E-02 -4.496409943495508E-05
 3.425000000000E+00 -1.344990426851263E-02 -4.512228081678301E-05
 3.450000000000E+00 -1.347250455942484E-02 -4.528131881578213E-05
 3.475000000000E+00 -1.349518458059475E-02 -4.544121970588303E-05
 3.500000000000E+00 -1.351794476500961E-02 -4.560198981894646E-05
 3.525000000000E+00 -1.354078554883678E-02 -4.576363554540909E-05
 3.550000000000E+00 -1.356370737145317E-02 -4.592616333493766E-05
 3.575000000000E+00 -1.358671067547504E-02 -4.608957969709124E-05
 3.600000000000E+00 -1.360979590678811E-02 -4.625389120199312E-05
 3.625000000000E+00 -1.363296351457799E-02 -4.641910448101021E-05
 3.650000000000E+00 -1.365621395136091E-02 -4.658522622744228E-05
 3.675000000000E+00 -1.367954767301496E-02 -4.675226319722002E-05
 3.700000000000E+00 -1.370296513881149E-02 -4.692022220961246E-05
 3.725000000000E+00 -1.372646681144703E-02 -4.708911014794386E-05
 3.750000000000E+00 -1.375005315707544E-02 -4.725893396031937E-05
 3.775000000000E+00 -1.377372464534046E-02 -4.742970066036113E-05
 3.800000000000E+00 -1.379748174940869E-02 -4.760141732795397E-05
 3.825000000000E+00 -1.382132494600287E-02 -4.777409111000076E-05
 3.850000000000E+00 -1.384525471543563E-02 -4.794772922118840E-05
 3.875000000000E+00 -1.386927154164353E-02 -4.812233894476356E-05
 3.900000000000E+00 -1.389337591222148E-02 -4.829792763331874E-05
 3.925000000000E+00 -1.391756831845768E-02 -4.847450270958946E-05
 3.950000000000E+00 -1.394184925536886E-02 -4.865207166726176E-05
 3.975000000000E+00 -1.396621922173598E-02 -4.883064207179094E-05
 4.000000000000E+00 -1.399067872014024E-02 -4.901022156123095E-05
 4.025000000000E+00 -1.401522825699966E-02 -4.919081784707498E-05
 4.050000000000E+00 -1.403986834260595E-02 -4.937243871510804E-05
 4.075000000000E+00 -1.406459949116187E-02 -4.955509202627044E-05
 4.100000000000E+00 -1.408942222081910E-02 -4.973878571753401E-05
 4.125000000000E+00 -1.411433705371634E-02 -4.992352780278889E-05
 4.150000000000E+00 -1.413934451601807E-02 -5.010932637374349E-05
 4.175000000000E+00 -1.416444513795365E-02 -5.029618960083665E-05
 4.200000000000E+00 -1.418963945385690E-02 -5.048412573416182E-05
 4.225000000000E+00 -1.421492800220621E-02 -5.067314310440486E-05
 4.250000000000E+00 -1.424031132566501E-02 -5.086325012379382E-05
 4.275000000000E+00 -1.426578997112274E-02 -5.105445528706211E-05
 4.300000000000E+00 -1.429136448973641E-02 -5.124676717242547E-05
 4.325000000000E+00 -1.431703543697254E-02 -5.144019444257190E-05
 4.350000000000E+00 -1.434280337264968E-02 -5.163474584566606E-05
 4.375000000000E+00 -1.436866886098134E-02 -5.183043021636670E-05
 4.400000000000E+00 -1.439463247061947E-02 -5.202725647685895E-05
 4.425000000000E+00 -1.442069477469857E-02 -5.222523363790091E-05
 4.450000000000E+00 -1.444685635088010E-02 -5.242437079988481E-05
 4.475000000000E+00 -1.447311778139770E-02 -5.262467715391355E-05
 4.500000000000E+00 -1.449947965310270E-02 -5.282616198289147E-05
 4.525000000000E+00 -1.452594255751031E-02 -5.302883466263111E-05
 4.550000000000E+00 -1.455250709084636E-02 -5.323270466297569E-05
 4.575000000000E+00 -1.457917385409457E-02 -5.343778154893695E-05
 4.600000000000E+00 -1.460594345304446E-02 -5.364407498185018E-05
 4.625000000000E+00 -1.463281649833974E-02 -5.385159472054422E-05
 4.650000000000E+00 -1.465979360552734E-02 -5.406035062252900E-05
 4.675000000000E+00 -1.468687539510707E-02 -5.427035264520022E-05
 4.700000000000E+00 -1.471406249258181E-02 -5.448161084706043E-05
 4.725000000000E+00 -1.474135552850848E-02 -5.469413538895888E-05
 4.750000000000E+00 -1.476875513854934E-02 -5.490793653534767E-05
 4.775000000000E+00 -1.479626196352423E-02 -5.512302465555691E-05
 4.800000000000E+00 -1.482387664946327E-02 -5.533941022508825E-05
 4.825000000000E+00 -1.485159984766024E-02 -5.555710382692659E-05
 4.850000000000E+00 -1.487943221472670E-02 -5.577611615287180E-05
 4.875000000000E+00 -1.490737441264669E-02 -5.599645800488850E-05
 4.900000000000E+00 -1.493542710883211E-02 -5.621814029647594E-05
 4.925000000000E+00 -1.496359097617886E-02 -5.644117405405842E-05
 4.950000000000E+00 -1.499186669312361E-02 -5.666557041839518E-05
 4.975000000000E+00 -1.502025494370138E-02 -5.689134064601197E-05
 5.000000000000E+00 -1.504875641760371E-02 -5.711849611065215E-05
 5.025000000000E+00 -1.507737181023759E-02 -5.734704830475019E-05
 5.050000000000E+00 -1.510610182278524E-02 -5.757700884092672E-05
 5.075000000000E+00 -1.513494716226451E-02 -5.780838945350536E-05
 5.100000000000E+00 -1.516390854159016E-02 -5.804120200005265E-05
 5.125000000000E+00 -1.519298667963581E-02 -5.827545846293970E-05
 5.150000000000E+00 -1.522218230129671E-02 -5.851117095092773E-05
 5.175000000000E+00 -1.525149613755337E-02 -5.874835170077745E-05
 5.200000000000E+00 -1.528092892553585E-02 -5.898701307888177E-05
 5.225000000000E+00 -1.531048140858917E-02 -5.922716758292395E-05
 5.250000000000E+00 -1.534015433633915E-02 -5.946882784355928E-05
 5.275000000000E+00 -1.536994846475940E-02 -5.971200662612275E-05
 5.300000000000E+00 -1.539986455623908E-02 -5.995671683236255E-05
 5.325000000000E+00 -1.542990337965146E-02 -6.020297150219938E-05
 5.350000000000E+00 -1.546006571042359E-02 -6.045078381551285E-05
 5.375000000000E+00 -1.549035233060651E-02 -6.070016709395414E-05
 5.400000000000E+00 -1.552076402894673E-02 -6.095113480278657E-05
 5.425000000000E+00 -1.555130160095839E-02 -6.120370055275455E-05
 5.450000000000E+00 -1.558196584899650E-02 -6.145787810198031E-05
 5.475000000000E+00 -1.561275758233112E-02 -6.171368135789080E-05
 5.500000000000E+00 -1.564367761722242E-02 -6.197112437917240E-05
 5.525000000000E+00 -1.567472677699680E-02 -6.223022137775694E-05
 5.550000000000E+00 -1.570590589212399E-02 -6.249098672083786E-05
 5.575000000000E+00 -1.573721580029519E-02 -6.275343493291731E-05
 5.600000000000E+00 -1.576865734650225E-02 -6.301758069788578E-05
 5.625000000000E+00 -1.580023138311781E-02 -6.328343886113233E-05
 5.650000000000E+00 -1.583193876997655E-02 -6.355102443168869E-05
 5.675000000000E+00 -1.586378037445763E-02 -6.382035258440680E-05
 5.700000000000E+00 -1.589575707156799E-02 -6.409143866216958E-05
 5.725000000000E+00 -1.592786974402705E-02 -6.436429817813738E-05
 5.750000000000E+00 -1.596011928235230E-02 -6.463894681802825E-05
 5.775000000000E+00 -1.599250658494613E-02 -6.491540044243468E-05
 5.800000000000E+00 -1.602503255818387E-02 -6.519367508917710E-05
 5.825000000000E+00 -1.605769811650293E-02 -6.547378697569384E-05
 5.850000000000E+00 -1.609050418249328E-02 -6.575575250147005E-05
 5.875000000000E+00 -1.612345168698894E-02 -6.603958825050320E-05
 5.900000000000E+00 -1.615654156916095E-02 -6.632531099380918E-05
 5.925000000000E+00 -1.618977477661136E-02 -6.661293769196825E-05
 5.950000000000E+00 -1.622315226546874E-02 -6.690248549771067E-05
 5.975000000000E+00 -1.625667500048486E-02 -6.719397175854507E-05
 6.000000000000E+00 -1.629034395513270E-02 -6.748741401942742E-05
 6.025000000000E+00 -1.632416011170579E-02 -6.778283002547393E-05
 6.050000000000E+00 -1.635812446141898E-02 -6.808023772471709E-05
 6.075000000000E+00 -1.639223800451056E-02 -6.837965527090656E-05
 6.100000000000E+00 -1.642650175034587E-02 -6.868110102635560E-05
 6.125000000000E+00 -1.646091671752215E-02 -6.898459356483281E-05
 6.150000000000E+00 -1.649548393397500E-02 -6.929015167450127E-05
 6.175000000000E+00 -1.653020443708638E-02 -6.959779436090585E-05
 6.200000000000E+00 -1.656507927379387E-02 -6.990754085000880E-05
 6.225000000000E+00 -1.660010950070180E-02 -7.021941059127643E-05
 6.250000000000E+00 -1.663529618419363E-02 -7.053342326081378E-05
 6.275000000000E+00 -1.667064040054600E-02 -7.084959876455331E-05
 6.300000000000E+00 -1.670614323604451E-02 -7.116795724149505E-05
 6.325000000000E+00 -1.674180578710096E-02 -7.148851906700013E-05
 6.350000000000E+00 -1.677762916037244E-02 -7.181130485614042E-05
 6.375000000000E+00 -1.681361447288187E-02 -7.213633546710130E-05
 6.400000000000E+00 -1.684976285214044E-02 -7.246363200464275E-05
 6.425000000000E+00 -1.688607543627172E-02 -7.279321582361808E-05
 6.450000000000E+00 -1.692255337413757E-02 -7.312510853255084E-05
 6.475000000000E+00 -1.695919782546590E-02 -7.345933199727307E-05
 6.500000000000E+00 -1.699600996098009E-02 -7.379590834462275E-05
 6.525000000000E+00 -1.703299096253042E-02 -7.413485996620445E-05
 6.550000000000E+00 -1.707014202322745E-02 -7.447620952221443E-05
 6.575000000000E+00 -1.710746434757713E-02 -7.481997994532881E-05
 6.600000000000E+00 -1.714495915161806E-02 -7.516619444465973E-05
 6.625000000000E+00 -1.718262766306066E-02 -7.551487650977648E-05
 6.650000000000E+00 -1.722047112142829E-02 -7.586604991479687E-05
 6.675000000000E+00 -1.725849077820061E-02 -7.621973872254816E-05
 6.700000000000E+00 -1.729668789695887E-02 -7.657596728879890E-05
 6.725000000000E+00 -1.733506375353351E-02 -7.693476026656500E-05
 6.750000000000E+00 -1.737361963615371E-02 -7.729614261048736E-05
 6.775000000000E+00 -1.741235684559929E-02 -7.766013958128720E-05
 6.800000000000E+00 -1.745127669535490E-02 -7.802677675029782E-05
 6.825000000000E+00 -1.749038051176627E-02 -7.839608000407503E-05
 6.850000000000E+00 -1.752966963419916E-02 -7.876807554908850E-05
 6.875000000000E+00 -1.756914541520028E-02 -7.914278991649344E-05
 6.900000000000E+00 -1.760880922066078E-02 -7.952024996698655E-05
 6.925000000000E+00 -1.764866242998231E-02 -7.990048289574779E-05
 6.950000000000E+00 -1.768870643624532E-02 -8.028351623746783E-05
 6.975000000000E+00 -1.772894264638022E-02 -8.066937787146533E-05
 7.000000000000E+00 -1.776937248134074E-02 -8.105809602689329E-05
 7.025000000000E+00 -1.780999737628020E-02 -8.144969928803798E-05
 7.050000000000E+00 -1.785081878073032E-02 -8.184421659971313E-05
 7.075000000000E+00 -1.789183815878282E-02 -8.224167727274837E-05
 7.100000000000E+00 -1.793305698927377E-02 -8.264211098957776E-05
 7.125000000000E+00 -1.797447676597071E-02 -8.304554780992583E-05
 7.150000000000E+00 -1.801609899776265E-02 -8.345201817659741E-05
 7.175000000000E+00 -1.805792520885302E-02 -8.386155292137114E-05
 7.200000000000E+00 -1.809995693895559E-02 -8.427418327099904E-05
 7.225000000000E+00 -1.814219574349350E-02 -8.468994085331580E-05
 7.250000000000E+00 -1.818464319380111E-02 -8.510885770345658E-05
 7.275000000000E+00 -1.822730087732923E-02 -8.553096627018926E-05
 7.300000000000E+00 -1.827017039785349E-02 -8.595629942236245E-05
 7.325000000000E+00 -1.831325337568584E-02 -8.638489045547030E-05
 7.350000000000E+00 -1.835655144788968E-02 -8.681677309833912E-05
 7.375000000000E+00 -1.840006626849787E-02 -8.725198151993467E-05
 7.400000000000E+00 -1.844379950873460E-02 -8.769055033629633E-05
 7.425000000000E+00 -1.848775285724056E-02 -8.813251461759919E-05
 7.450000000000E+00 -1.853192802030168E-02 -8.857790989534656E-05
 7.475000000000E+00 -1.857632672208166E-02 -8.902677216969701E-05
 7.500000000000E+00 -1.862095070485791E-02 -8.947913791692629E-05
 7.525000000000E+00 -1.866580172926149E-02 -8.993504409702911E-05
 7.550000000000E+00 -1.871088157452075E-02 -9.039452816146411E-05
 7.575000000000E+00 -1.875619203870898E-02 -9.085762806104293E-05
 7.600000000000E+00 -1.880173493899603E-02 -9.132438225396976E-05
 7.625000000000E+00 -1.884751211190387E-02 -9.179482971402974E-05
 7.650000000000E+00 -1.889352541356633E-02 -9.226900993893418E-05
 7.675000000000E+00 -1.893977671999314E-02 -9.274696295882428E-05
 7.700000000000E+00 -1.898626792733816E-02 -9.322872934493568E-05
 7.725000000000E+00 -1.903300095217214E-02 -9.371435021842996E-05
 7.750000000000E+00 -1.907997773175959E-02 -9.420386725939298E-05
 7.775000000000E+00 -1.912720022434059E-02 -9.469732271600686E-05
 7.800000000000E+00 -1.917467040941691E-02 -9.519475941389934E-05
 7.825000000000E+00 -1.922239028804315E-02 -9.569622076567201E-05
 7.850000000000E+00 -1.927036188312239E-02 -9.620175078061472E-05
 7.875000000000E+00 -1.931858723970698E-02 -9.671139407460632E-05
 7.900000000000E+00 -1.936706842530405E-02 -9.722519588020929E-05
 7.925000000000E+00 -1.941580753018648E-02 -9.774320205696146E-05
 7.950000000000E+00 -1.946480666770871E-02 -9.826545910186862E-05
 7.975000000000E+00 -1.951406797462817E-02 -9.879201416010428E-05
 8.000000000000E+00 -1.956359361143179E-02 -9.932291503591777E-05
 8.025000000000E+00 -1.961338576266821E-02 -9.985821020375911E-05
 8.050000000000E+00 -1.966344663728556E-02 -1.003979488196240E-04
 8.075000000000E+00 -1.971377846897494E-02 -1.009421807326236E-04
 8.100000000000E+00 -1.976438351651987E-02 -1.014909564967860E-04
 8.125000000000E+00 -1.981526406415150E-02 -1.020443273830910E-04
 8.150000000000E+00 -1.986642242190993E-02 -1.026023453917466E-04
 8.175000000000E+00 -1.991786092601191E-02 -1.031650632647136E-04
 8.200000000000E+00 -1.996958193922453E-02 -1.037325344984803E-04
 8.225000000000E+00 -2.002158785124591E-02 -1.043048133570976E-04
 8.250000000000E+00 -2.007388107909173E-02 -1.048819548854751E-04
 8.275000000000E+00 -2.012646406748909E-02 -1.054640149229496E-04
 8.300000000000E+00 -2.017933928927683E-02 -1.060510501171297E-04
 8.325000000000E+00 -2.023250924581315E-02 -1.066431179380222E-04
 8.350000000000E+00 -2.028597646739021E-02 -1.072402766924510E-04
 8.375000000000E+00 -2.033974351365583E-02 -1.078425855387682E-04
 8.400000000000E+00 -2.039381297404294E-02 -1.084501045018715E-04
 8.425000000000E+00 -2.044818746820638E-02 -1.090628944885315E-04
 8.450000000000E+00 -2.050286964646756E-02 -1.096810173030361E-04
 8.475000000000E+00 -2.055786219026704E-02 -1.103045356631634E-04
 8.500000000000E+00 -2.061316781262503E-02 -1.109335132164835E-04
 8.525000000000E+00 -2.066878925861016E-02 -1.115680145570036E-04
 8.550000000000E+00 -2.072472930581678E-02 -1.122081052421643E-04
 8.575000000000E+00 -2.078099076485072E-02 -1.128538518101908E-04
 8.600000000000E+00 -2.083757647982395E-02 -1.135053217978136E-04
 8.625000000000E+00 -2.089448932885796E-02 -1.141625837583620E-04
 8.650000000000E+00 -2.095173222459638E-02 -1.148257072802431E-04
 8.675000000000E+00 -2.100930811472707E-02 -1.154947630058160E-04
 8.700000000000E+00 -2.106721998251354E-02 -1.161698226506674E-04
 8.725000000000E+00 -2.112547084733630E-02 -1.168509590233043E-04
 8.750000000000E+00 -2.118406376524394E-02 -1.175382460452656E-04
 8.775000000000E+00 -2.124300182951447E-02 -1.182317587716712E-04
 8.800000000000E+00 -2.130228817122708E-02 -1.189315734122155E-04
 8.825000000000E+00 -2.136192595984441E-02 -1.196377673526162E-04
 8.850000000000E+00 -2.142191840380589E-02 -1.203504191765324E-04
 8.875000000000E+00 -2.148226875113172E-02 -1.210696086879585E-04
 8.900000000000E+00 -2.154298029003851E-02 -1.217954169341116E-04
 8.925000000000E+00 -2.160405634956639E-02 -1.225279262288222E-04
 8.950000000000E+00 -2.166550030021789E-02 -1.232672201764398E-04
 8.975000000000E+00 -2.172731555460906E-02 -1.240133836962715E-04
 9.000000000000E+00 -2.178950556813260E-02 -1.247665030475571E-04
 9.025000000000E+00 -2.185207383963391E-02 -1.255266658550058E-04
 9.050000000000E+00 -2.191502391209996E-02 -1.262939611349022E-04
 9.075000000000E+00 -2.197835937336127E-02 -1.270684793217977E-04
 9.100000000000E+00 -2.204208385680755E-02 -1.278503122958032E-04
 9.125000000000E+00 -2.210620104211692E-02 -1.286395534104967E-04
 9.150000000000E+00 -2.217071465599927E-02 -1.294362975214625E-04
 9.175000000000E+00 -2.223562847295427E-02 -1.302406410154816E-04
 9.200000000000E+00 -2.230094631604370E-02 -1.310526818403841E-04
 9.225000000000E+00 -2.236667205767949E-02 -1.318725195355891E-04
 9.250000000000E+00 -2.243280962042647E-02 -1.327002552633396E-04
 9.275000000000E+00 -2.249936297782141E-02 -1.335359918406603E-04
 9.300000000000E+00 -2.256633615520800E-02 -1.343798337720532E-04
 9.325000000000E+00 -2.263373323058842E-02 -1.352318872829507E-04
 9.350000000000E+00 -2.270155833549198E-02 -1.360922603539483E-04
 9.375000000000E+00 -2.276981565586059E-02 -1.369610627558322E-04
 9.400000000000E+00 -2.283850943295244E-02 -1.378384060854308E-04
 9.425000000000E+00 -2.290764396426343E-02 -1.387244038023074E-04
 9.450000000000E+00 -2.297722360446745E-02 -1.396191712663178E-04
 9.475000000000E+00 -2.304725276637547E-02 -1.405228257760579E-04
 9.500000000000E+00 -2.311773592191409E-02 -1.414354866082201E-04
 9.525000000000E+00 -2.318867760312390E-02 -1.423572750578907E-04
 9.550000000000E+00 -2.326008240317837E-02 -1.432883144798098E-04
 9.575000000000E+00 -2.333195497742352E-02 -1.442287303306187E-04
 9.600000000000E+00 -2.340430004443907E-02 -1.451786502121295E-04
 9.625000000000E+00 -2.347712238712116E-02 -1.461382039156322E-04
 9.650000000000E+00 -2.355042685378779E-02 -1.471075234672806E-04
 9.675000000000E+00 -2.362421835930695E-02 -1.480867431745821E-04
 9.700000000000E+00 -2.369850188624853E-02 -1.490759996740197E-04
 9.725000000000E+00 -2.377328248606022E-02 -1.500754319798444E-04
 9.750000000000E+00 -2.384856528026780E-02 -1.510851815340624E-04
 9.775000000000E+00 -2.392435546170113E-02 -1.521053922576577E-04
 9.800000000000E+00 -2.400065829574571E-02 -1.531362106030846E-04
 9.825000000000E+00 -2.407747912162100E-02 -1.541777856080603E-04
 9.850000000000E+00 -2.415482335368604E-02 -1.552302689507057E-04
 9.875000000000E+00 -2.423269648277249E-02 -1.562938150060580E-04
 9.900000000000E+00 -2.431110407754665E-02 -1.573685809040075E-04
 9.925000000000E+00 -2.439005178590077E-02 -1.584547265886960E-04
 9.950000000000E+00 -2.446954533637422E-02 -1.595524148794143E-04
 9.975000000000E+00 -2.454959053960575E-02 -1.606618115330519E-04
 1.000000000000E+01 -2.463019328981693E-02 -1.617830853081316E-04
 1.002500000000E+01 -2.471135956632829E-02 -1.629164080304866E-04
 1.005000000000E+01 -2.479309543510860E-02 -1.640619546606241E-04
 1.007500000000E+01 -2.487540705035822E-02 -1.652199033628231E-04
 1.010000000000E+01 -2.495830065612759E-02 -1.663904355760240E-04
 1.012500000000E+01 -2.504178258797118E-02 -1.675737360865534E-04
 1.015000000000E+01 -2.512585927463855E-02 -1.687699931027474E-04
 1.017500000000E+01 -2.521053723980314E-02 -1.699793983315292E-04
 1.020000000000E+01 -2.529582310382968E-02 -1.712021470569942E-04
 1.022500000000E+01 -2.538172358558168E-02 -1.724384382210732E-04
 1.025000000000E+01 -2.546824550426924E-02 -1.736884745063215E-04
 1.027500000000E+01 -2.555539578133909E-02 -1.749524624209144E-04
 1.030000000000E+01 -2.564318144240769E-02 -1.762306123859077E-04
 1.032500000000E+01 -2.573160961923824E-02 -1.775231388248335E-04
 1.035000000000E+01 -2.582068755176342E-02 -1.788302602557080E-04
 1.037500000000E+01 -2.591042259015425E-02 -1.801521993855153E-04
 1.040000000000E+01 -2.600082219693702E-02 -1.814891832072554E-04
 1.042500000000E+01 -2.609189394915941E-02 -1.828414430996314E-04
 1.045000000000E+01 -2.618364554060684E-02 -1.842092149294558E-04
 1.047500000000E+01 -2.627608478407113E-02 -1.855927391568698E-04
 1.050000000000E+01 -2.636921961367172E-02 -1.869922609434494E-04
 1.052500000000E+01 -2.646305808723223E-02 -1.884080302633051E-04
 1.055000000000E+01 -2.655760838871295E-02 -1.898403020172617E-04
 1.057500000000E+01 -2.665287883070131E-02 -1.912893361502193E-04
 1.060000000000E+01 -2.674887785696182E-02 -1.927553977717972E-04
 1.062500000000E+01 -2.684561404504684E-02 -1.942387572803619E-04
 1.065000000000E+01 -2.694309610897027E-02 -1.957396904905541E-04
 1.067500000000E+01 -2.704133290194603E-02 -1.972584787644280E-04
 1.070000000000E+01 -2.714033341919268E-02 -1.987954091463152E-04
 1.072500000000E+01 -2.724010680080669E-02 -2.003507745015436E-04
 1.075000000000E+01 -2.734066233470547E-02 -2.019248736591244E-04
 1.077500000000E+01 -2.744200945964300E-02 -2.035180115585511E-04
 1.080000000000E+01 -2.754415776829992E-02 -2.051304994008418E-04
 1.082500000000E+01 -2.764711701044983E-02 -2.067626548039626E-04
 1.085000000000E+01 -2.775089709620471E-02 -2.084148019627868E-04
 1.087500000000E+01 -2.785550809934100E-02 -2.100872718137272E-04
 1.090000000000E+01 -2.796096026070913E-02 -2.117804022042140E-04
 1.092500000000E+01 -2.806726399172929E-02 -2.134945380671760E-04
 1.095000000000E+01 -2.817442987797516E-02 -2.152300316006906E-04
 1.097500000000E+01 -2.828246868284917E-02 -2.169872424529906E-04
 1.100000000000E+01 -2.839139135135098E-02 -2.187665379129937E-04
 1.102500000000E+01 -2.850120901394272E-02 -2.205682931065596E-04
 1.105000000000E+01 -2.861193299051389E-02 -2.223928911986686E-04
 1.107500000000E+01 -2.872357479444847E-02 -2.242407236017224E-04
 1.110000000000E+01 -2.883614613679795E-02 -2.261121901901896E-04
 1.112500000000E+01 -2.894965893056268E-02 -2.280076995218030E-04
 1.115000000000E+01 -2.906412529508566E-02 -2.299276690655548E-04
 1.117500000000E+01 -2.917955756056190E-02 -2.318725254367213E-04
 1.120000000000E+01 -2.929596827266674E-02 -2.338427046391669E-04
 1.122500000000E+01 -2.941337019730763E-02 -2.358386523151947E-04
 1.125000000000E+01 -2.953177632550164E-02 -2.378608240031940E-04
 1.127500000000E+01 -2.965119987838415E-02 -2.399096854033876E-04
 1.130000000000E+01 -2.977165431235254E-02 -2.419857126519606E-04
 1.132500000000E+01 -2.989315332434825E-02 -2.440893926038725E-04
 1.135000000000E+01 -3.001571085728310E-02 -2.462212231246799E-04
 1.137500000000E+01 -3.013934110561270E-02 -2.483817133916810E-04
 1.140000000000E+01 -3.026405852106319E-02 -2.505713842047430E-04
 1.142500000000E+01 -3.038987781851554E-02 -2.527907683071647E-04
 1.145000000000E+01 -3.051681398205244E-02 -2.550404107169403E-04
 1.147500000000E+01 -3.064488227117376E-02 -2.573208690688261E-04
 1.150000000000E+01 -3.077409822718471E-02 -2.596327139675950E-04
 1.152500000000E+01 -3.090447767976384E-02 -2.619765293529188E-04
 1.155000000000E+01 -3.103603675371605E-02 -2.643529128763118E-04
 1.157500000000E+01 -3.116879187591676E-02 -2.667624762905894E-04
 1.160000000000E+01 -3.130275978245402E-02 -2.692058458523335E-04
 1.162500000000E+01 -3.143795752597442E-02 -2.716836627378393E-04
 1.165000000000E+01 -3.157440248324029E-02 -2.741965834730912E-04
 1.167500000000E+01 -3.171211236290524E-02 -2.767452803782971E-04
 1.170000000000E+01 -3.185110521351520E-02 -2.793304420275474E-04
 1.172500000000E+01 -3.199139943174315E-02 -2.819527737242026E-04
 1.175000000000E+01 -3.213301377086451E-02 -2.846129979926064E-04
 1.177500000000E+01 -3.227596734948258E-02 -2.873118550867934E-04
 1.180000000000E+01 -3.242027966051234E-02 -2.900501035168571E-04
 1.182500000000E+01 -3.256597058043129E-02 -2.928285205936764E-04
 1.185000000000E+01 -3.271306037880733E-02 -2.956479029927588E-04
 1.187500000000E+01 -3.286156972811218E-02 -2.985090673379391E-04
 1.190000000000E+01 -3.301151971383179E-02 -3.014128508057681E-04
 1.192500000000E+01 -3.316293184488383E-02 -3.043601117514268E-04
 1.195000000000E+01 -3.331582806435256E-02 -3.073517303570370E-04
 1.197500000000E+01 -3.347023076055387E-02 -3.103886093033138E-04
 1.200000000000E+01 -3.362616277844052E-02 -3.134716744654926E-04
 1.202500000000E+01 -3.378364743136139E-02 -3.166018756345753E-04
 1.205000000000E+01 -3.394270851318752E-02 -3.197801872649377E-04
 1.207500000000E+01 -3.410337031081731E-02 -3.230076092494081E-04
 1.210000000000E+01 -3.426565761707658E-02 -3.262851677229889E-04
 1.212500000000E+01 -3.442959574402572E-02 -3.296139158964194E-04
 1.215000000000E+01 -3.459521053669159E-02 -3.329949349208733E-04
 1.217500000000E+01 -3.476252838723846E-02 -3.364293347851302E-04
 1.220000000000E+01 -3.493157624959492E-02 -3.399182552466077E-04
 1.222500000000E+01 -3.510238165455471E-02 -3.434628667977527E-04
 1.225000000000E+01 -3.527497272536775E-02 -3.470643716692985E-04
 1.227500000000E+01 -3.544937819384206E-02 -3.507240048720446E-04
 1.230000000000E+01 -3.562562741697521E-02 -3.544430352788476E-04
 1.232500000000E+01 -3.580375039413572E-02 -3.582227667486017E-04
 1.235000000000E+01 -3.598377778481690E-02 -3.620645392941082E-04
 1.237500000000E+01 -3.616574092698322E-02 -3.659697302957687E-04
 1.240000000000E+01 -3.634967185603519E-02 -3.699397557632123E-04
 1.242500000000E+01 -3.653560332441550E-02 -3.739760716470183E-04
 1.245000000000E+01 -3.672356882188251E-02 -3.780801752028181E-04
 1.247500000000E+01 -3.691360259647824E-02 -3.822536064102129E-04
 1.250000000000E+01 -3.710573967621725E-02 -3.864979494489948E-04
 1.252500000000E+01 -3.730001589152745E-02 -3.908148342353863E-04
 1.255000000000E+01 -3.749646789847265E-02 -3.952059380210862E-04
 1.257500000000E+01 -3.769513320278865E-02 -3.996729870580720E-04
 1.260000000000E+01 -3.789605018476731E-02 -4.042177583323020E-04
 1.262500000000E+01 -3.809925812502204E-02 -4.088420813695503E-04
 1.265000000000E+01 -3.830479723117336E-02 -4.135478401168872E-04
 1.267500000000E+01 -3.851270866549248E-02 -4.183369749034254E-04
 1.270000000000E+01 -3.872303457354250E-02 -4.232114844841764E-04
 1.272500000000E+01 -3.893581811386158E-02 -4.281734281711038E-04
 1.275000000000E+01 -3.915110348872995E-02 -4.332249280556061E-04
 1.277500000000E+01 -3.936893597606970E-02 -4.383681713270024E-04
 1.280000000000E+01 -3.958936196252552E-02 -4.436054126917749E-04
 1.282500000000E+01 -3.981242897777754E-02 -4.489389768986062E-04
 1.285000000000E+01 -4.003818573014113E-02 -4.543712613745695E-04
 1.287500000000E+01 -4.026668214350905E-02 -4.599047389780612E-04
 1.290000000000E+01 -4.049796939569687E-02 -4.655419608744829E-04
