#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520036E+01  3.928252005643935E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.000000000000E-01 -1.107490738880170E-02 -1.803517580276466E-04
 2.250000000000E-01 -1.108995522787788E-02 -1.808627498294854E-04
 2.500000000000E-01 -1.110504569276321E-02 -1.813759672567252E-04
 2.750000000000E-01 -1.112017896909473E-02 -1.818914234207530E-04
 3.000000000000E-01 -1.113535524360267E-02 -1.824091315303507E-04
 3.250000000000E-01 -1.115057470411854E-02 -1.829291048925732E-04
 3.500000000000E-01 -1.116583753958338E-02 -1.834513569136275E-04
 3.750000000000E-01 -1.118114394005595E-02 -1.839759010997655E-04
 4.000000000000E-01 -1.119649409672115E-02 -1.845027510581848E-04
 4.250000000000E-01 -1.121188820189844E-02 -1.850319204979415E-04
 4.500000000000E-01 -1.122732644905020E-02 -1.855634232308675E-04
 4.750000000000E-01 -1.124280903279045E-02 -1.860972731724984E-04
 5.000000000000E-01 -1.125833614889337E-02 -1.866334843430208E-04
 5.250000000000E-01 -1.127390799430205E-02 -1.871720708682162E-04
 5.500000000000E-01 -1.128952476713744E-02 -1.877130469804215E-04
 5.750000000000E-01 -1.130518666670682E-02 -1.882564270195004E-04
 6.000000000000E-01 -1.132089389351337E-02 -1.888022254338232E-04
 6.250000000000E-01 -1.133664664926456E-02 -1.893504567812574E-04
 6.500000000000E-01 -1.135244513688190E-02 -1.899011357301714E-04
 6.750000000000E-01 -1.136828956050967E-02 -1.904542770604424E-04
 7.000000000000E-01 -1.138418012552431E-02 -1.910098956644860E-04
 7.250000000000E-01 -1.140011703854391E-02 -1.915680065482813E-04
 7.500000000000E-01 -1.141610050743782E-02 -1.921286248324268E-04
 7.750000000000E-01 -1.143213074133569E-02 -1.926917657531869E-04
 8.000000000000E-01 -1.144820795063771E-02 -1.932574446635670E-04
 8.250000000000E-01 -1.146433234702393E-02 -1.938256770343898E-04
 8.500000000000E-01 -1.148050414346413E-02 -1.943964784553872E-04
 8.750000000000E-01 -1.149672355422789E-02 -1.949698646363019E-04
 9.000000000000E-01 -1.151299079489453E-02 -1.955458514080063E-04
 9.250000000000E-01 -1.152930608236302E-02 -1.961244547236238E-04
 9.500000000000E-01 -1.154566963486246E-02 -1.967056906596735E-04
 9.750000000000E-01 -1.156208167196217E-02 -1.972895754172174E-04
 1.000000000000E+00 -1.157854241458202E-02 -1.978761253230318E-04
 1.025000000000E+00 -1.159505208500321E-02 -1.984653568307776E-04
 1.050000000000E+00 -1.161161090687831E-02 -1.990572865221916E-04
 1.075000000000E+00 -1.162821910524253E-02 -1.996519311082926E-04
 1.100000000000E+00 -1.164487690652410E-02 -2.002493074305973E-04
 1.125000000000E+00 -1.166158453855524E-02 -2.008494324623470E-04
 1.150000000000E+00 -1.167834223058311E-02 -2.014523233097541E-04
 1.175000000000E+00 -1.169515021328096E-02 -2.020579972132597E-04
 1.200000000000E+00 -1.171200871875934E-02 -2.026664715488015E-04
 1.225000000000E+00 -1.172891798057712E-02 -2.032777638291009E-04
 1.250000000000E+00 -1.174587823375332E-02 -2.038918917049649E-04
 1.275000000000E+00 -1.176288971477824E-02 -2.045088729665948E-04
 1.300000000000E+00 -1.177995266162524E-02 -2.051287255449183E-04
 1.325000000000E+00 -1.179706731376246E-02 -2.057514675129346E-04
 1.350000000000E+00 -1.181423391216456E-02 -2.063771170870680E-04
 1.375000000000E+00 -1.183145269932488E-02 -2.070056926285440E-04
 1.400000000000E+00 -1.184872391926717E-02 -2.076372126447797E-04
 1.425000000000E+00 -1.186604781755808E-02 -2.082716957907889E-04
 1.450000000000E+00 -1.188342464131937E-02 -2.089091608705969E-04
 1.475000000000E+00 -1.190085463924018E-02 -2.095496268386850E-04
 1.500000000000E+00 -1.191833806158973E-02 -2.101931128014379E-04
 1.525000000000E+00 -1.193587516022992E-02 -2.108396380186145E-04
 1.550000000000E+00 -1.195346618862794E-02 -2.114892219048336E-04
 1.575000000000E+00 -1.197111140186970E-02 -2.121418840310762E-04
 1.600000000000E+00 -1.198881105667208E-02 -2.127976441262067E-04
 1.625000000000E+00 -1.200656541139671E-02 -2.134565220785092E-04
 1.650000000000E+00 -1.202437472606291E-02 -2.141185379372410E-04
 1.675000000000E+00 -1.204223926236140E-02 -2.147837119142063E-04
 1.700000000000E+00 -1.206015928366737E-02 -2.154520643853474E-04
 1.725000000000E+00 -1.207813505505470E-02 -2.161236158923499E-04
 1.750000000000E+00 -1.209616684330927E-02 -2.167983871442736E-04
 1.775000000000E+00 -1.211425491694333E-02 -2.174763990191957E-04
 1.800000000000E+00 -1.213239954620920E-02 -2.181576725658780E-04
 1.825000000000E+00 -1.215060100311386E-02 -2.188422290054486E-04
 1.850000000000E+00 -1.216885956143287E-02 -2.195300897331035E-04
 1.875000000000E+00 -1.218717549672528E-02 -2.202212763198367E-04
 1.900000000000E+00 -1.220554908634807E-02 -2.209158105141768E-04
 1.925000000000E+00 -1.222398060947089E-02 -2.216137142439535E-04
 1.950000000000E+00 -1.224247034709117E-02 -2.223150096180767E-04
 1.975000000000E+00 -1.226101858204900E-02 -2.230197189283503E-04
 2.000000000000E+00 -1.227962559904257E-02 -2.237278646512903E-04
 2.025000000000E+00 -1.229829168464332E-02 -2.244394694499724E-04
 2.050000000000E+00 -1.231701712731170E-02 -2.251545561759055E-04
 2.075000000000E+00 -1.233580221741268E-02 -2.258731478709168E-04
 2.100000000000E+00 -1.235464724723176E-02 -2.265952677690708E-04
 2.125000000000E+00 -1.237355251099090E-02 -2.273209392985972E-04
 2.150000000000E+00 -1.239251830486464E-02 -2.280501860838559E-04
 2.175000000000E+00 -1.241154492699650E-02 -2.287830319473138E-04
 2.200000000000E+00 -1.243063267751556E-02 -2.295195009115530E-04
 2.225000000000E+00 -1.244978185855285E-02 -2.302596172012972E-04
 2.250000000000E+00 -1.246899277425849E-02 -2.310034052454644E-04
 2.275000000000E+00 -1.248826573081860E-02 -2.317508896792462E-04
 2.300000000000E+00 -1.250760103647226E-02 -2.325020953462073E-04
 2.325000000000E+00 -1.252699900152925E-02 -2.332570473004121E-04
 2.350000000000E+00 -1.254645993838730E-02 -2.340157708085810E-04
 2.375000000000E+00 -1.256598416154982E-02 -2.347782913522628E-04
 2.400000000000E+00 -1.258557198764391E-02 -2.355446346300437E-04
 2.425000000000E+00 -1.260522373543829E-02 -2.363148265597769E-04
 2.450000000000E+00 -1.262493972586170E-02 -2.370888932808386E-04
 2.475000000000E+00 -1.264472028202127E-02 -2.378668611564144E-04
 2.500000000000E+00 -1.266456572922115E-02 -2.386487567758113E-04
 2.525000000000E+00 -1.268447639498134E-02 -2.394346069567992E-04
 2.550000000000E+00 -1.270445260905661E-02 -2.402244387479789E-04
 2.575000000000E+00 -1.272449470345616E-02 -2.410182794311787E-04
 2.600000000000E+00 -1.274460301246228E-02 -2.418161565238833E-04
 2.625000000000E+00 -1.276477787265076E-02 -2.426180977816901E-04
 2.650000000000E+00 -1.278501962291014E-02 -2.434241312007925E-04
 2.675000000000E+00 -1.280532860446208E-02 -2.442342850205017E-04
 2.700000000000E+00 -1.282570516088134E-02 -2.450485877257885E-04
 2.725000000000E+00 -1.284614963811659E-02 -2.458670680498701E-04
 2.750000000000E+00 -1.286666238451070E-02 -2.466897549768119E-04
 2.775000000000E+00 -1.288724375082173E-02 -2.475166777441751E-04
 2.800000000000E+00 -1.290789409024417E-02 -2.483478658456949E-04
 2.825000000000E+00 -1.292861375843030E-02 -2.491833490339806E-04
 2.850000000000E+00 -1.294940311351143E-02 -2.500231573232688E-04
 2.875000000000E+00 -1.297026251611997E-02 -2.508673209921880E-04
 2.900000000000E+00 -1.299119232941140E-02 -2.517158705865783E-04
 2.925000000000E+00 -1.301219291908630E-02 -2.525688369223327E-04
 2.950000000000E+00 -1.303326465341315E-02 -2.534262510882781E-04
 2.975000000000E+00 -1.305440790325091E-02 -2.542881444490934E-04
 3.000000000000E+00 -1.307562304207172E-02 -2.551545486482657E-04
 3.025000000000E+00 -1.309691044598465E-02 -2.560254956110736E-04
 3.050000000000E+00 -1.311827049375875E-02 -2.569010175476253E-04
 3.075000000000E+00 -1.313970356684675E-02 -2.577811469559186E-04
 3.100000000000E+00 -1.316121004940933E-02 -2.586659166249437E-04
 3.125000000000E+00 -1.318279032833908E-02 -2.595553596378379E-04
 3.150000000000E+00 -1.320444479328509E-02 -2.604495093750574E-04
 3.175000000000E+00 -1.322617383667752E-02 -2.613483995176092E-04
 3.200000000000E+00 -1.324797785375308E-02 -2.622520640503184E-04
 3.225000000000E+00 -1.326985724257965E-02 -2.631605372651265E-04
 3.250000000000E+00 -1.329181240408242E-02 -2.640738537644489E-04
 3.275000000000E+00 -1.331384374206944E-02 -2.649920484645636E-04
 3.300000000000E+00 -1.333595166325781E-02 -2.659151565990467E-04
 3.325000000000E+00 -1.335813657729997E-02 -2.668432137222530E-04
 3.350000000000E+00 -1.338039889681081E-02 -2.677762557128368E-04
 3.375000000000E+00 -1.340273903739411E-02 -2.687143187773275E-04
 3.400000000000E+00 -1.342515741767014E-02 -2.696574394537396E-04
 3.425000000000E+00 -1.344765445930324E-02 -2.706056546152381E-04
 3.450000000000E+00 -1.347023058702959E-02 -2.715590014738463E-04
 3.475000000000E+00 -1.349288622868550E-02 -2.725175175842054E-04
 3.500000000000E+00 -1.351562181523597E-02 -2.734812408473770E-04
 3.525000000000E+00 -1.353843778080344E-02 -2.744502095147100E-04
 3.550000000000E+00 -1.356133456269683E-02 -2.754244621917296E-04
 3.575000000000E+00 -1.358431260144129E-02 -2.764040378421130E-04
 3.600000000000E+00 -1.360737234080780E-02 -2.773889757916872E-04
 3.625000000000E+00 -1.363051422784325E-02 -2.783793157324940E-04
 3.650000000000E+00 -1.365373871290125E-02 -2.793750977269035E-04
 3.675000000000E+00 -1.367704624967246E-02 -2.803763622117887E-04
 3.700000000000E+00 -1.370043729521611E-02 -2.813831500027486E-04
 3.725000000000E+00 -1.372391230999149E-02 -2.823955022983795E-04
 3.750000000000E+00 -1.374747175788965E-02 -2.834134606846244E-04
 3.775000000000E+00 -1.377111610626572E-02 -2.844370671391586E-04
 3.800000000000E+00 -1.379484582597149E-02 -2.854663640358512E-04
 3.825000000000E+00 -1.381866139138847E-02 -2.865013941492683E-04
 3.850000000000E+00 -1.384256328046099E-02 -2.875422006592474E-04
 3.875000000000E+00 -1.386655197473028E-02 -2.885888271555365E-04
 3.900000000000E+00 -1.389062795936809E-02 -2.896413176424844E-04
 3.925000000000E+00 -1.391479172321174E-02 -2.906997165438018E-04
 3.950000000000E+00 -1.393904375879846E-02 -2.917640687073815E-04
 3.975000000000E+00 -1.396338456240127E-02 -2.928344194101857E-04
 4.000000000000E+00 -1.398781463406402E-02 -2.939108143632060E-04
 4.025000000000E+00 -1.401233447763788E-02 -2.949932997164759E-04
 4.050000000000E+00 -1.403694460081822E-02 -2.960819220641606E-04
 4.075000000000E+00 -1.406164551518047E-02 -2.971767284497214E-04
 4.100000000000E+00 -1.408643773621880E-02 -2.982777663711362E-04
 4.125000000000E+00 -1.411132178338281E-02 -2.993850837862006E-04
 4.150000000000E+00 -1.413629818011668E-02 -3.004987291179026E-04
 4.175000000000E+00 -1.416136745389722E-02 -3.016187512598618E-04
 4.200000000000E+00 -1.418653013627318E-02 -3.027451995818531E-04
 4.225000000000E+00 -1.421178676290521E-02 -3.038781239354049E-04
 4.250000000000E+00 -1.423713787360536E-02 -3.050175746594641E-04
 4.275000000000E+00 -1.426258401237812E-02 -3.061636025861536E-04
 4.300000000000E+00 -1.428812572746111E-02 -3.073162590465970E-04
 4.325000000000E+00 -1.431376357136673E-02 -3.084755958768373E-04
 4.350000000000E+00 -1.433949810092415E-02 -3.096416654238197E-04
 4.375000000000E+00 -1.436532987732174E-02 -3.108145205514795E-04
 4.400000000000E+00 -1.439125946615013E-02 -3.119942146468931E-04
 4.425000000000E+00 -1.441728743744570E-02 -3.131808016265326E-04
 4.450000000000E+00 -1.444341436573458E-02 -3.143743359425961E-04
 4.475000000000E+00 -1.446964083007722E-02 -3.155748725894307E-04
 4.500000000000E+00 -1.449596741411339E-02 -3.167824671100519E-04
 4.525000000000E+00 -1.452239470610811E-02 -3.179971756027366E-04
 4.550000000000E+00 -1.454892329899731E-02 -3.192190547277410E-04
 4.575000000000E+00 -1.457555379043511E-02 -3.204481617140739E-04
 4.600000000000E+00 -1.460228678284074E-02 -3.216845543663943E-04
 4.625000000000E+00 -1.462912288344650E-02 -3.229282910720016E-04
 4.650000000000E+00 -1.465606270434634E-02 -3.241794308079194E-04
 4.675000000000E+00 -1.468310686254472E-02 -3.254380331480831E-04
 4.700000000000E+00 -1.471025598000617E-02 -3.267041582706236E-04
 4.725000000000E+00 -1.473751068370589E-02 -3.279778669652747E-04
 4.750000000000E+00 -1.476487160568025E-02 -3.292592206408618E-04
 4.775000000000E+00 -1.479233938307837E-02 -3.305482813329178E-04
 4.800000000000E+00 -1.481991465821433E-02 -3.318451117113945E-04
 4.825000000000E+00 -1.484759807861973E-02 -3.331497750884965E-04
 4.850000000000E+00 -1.487539029709721E-02 -3.344623354266228E-04
 4.875000000000E+00 -1.490329197177434E-02 -3.357828573464213E-04
 4.900000000000E+00 -1.493130376615870E-02 -3.371114061349657E-04
 4.925000000000E+00 -1.495942634919285E-02 -3.384480477540504E-04
 4.950000000000E+00 -1.498766039531076E-02 -3.397928488485982E-04
 4.975000000000E+00 -1.501600658449425E-02 -3.411458767552048E-04
 5.000000000000E+00 -1.504446560233085E-02 -3.425071995107978E-04
 5.025000000000E+00 -1.507303814007180E-02 -3.438768858614232E-04
 5.050000000000E+00 -1.510172489469099E-02 -3.452550052711699E-04
 5.075000000000E+00 -1.513052656894475E-02 -3.466416279312136E-04
 5.100000000000E+00 -1.515944387143215E-02 -3.480368247690091E-04
 5.125000000000E+00 -1.518847751665628E-02 -3.494406674575953E-04
 5.150000000000E+00 -1.521762822508618E-02 -3.508532284250660E-04
 5.175000000000E+00 -1.524689672321969E-02 -3.522745808641636E-04
 5.200000000000E+00 -1.527628374364685E-02 -3.537047987420211E-04
 5.225000000000E+00 -1.530579002511433E-02 -3.551439568100458E-04
 5.250000000000E+00 -1.533541631259061E-02 -3.565921306139579E-04
 5.275000000000E+00 -1.536516335733186E-02 -3.580493965039692E-04
 5.300000000000E+00 -1.539503191694909E-02 -3.595158316451320E-04
 5.325000000000E+00 -1.542502275547553E-02 -3.609915140278198E-04
 5.350000000000E+00 -1.545513664343540E-02 -3.624765224783892E-04
 5.375000000000E+00 -1.548537435791339E-02 -3.639709366699870E-04
 5.400000000000E+00 -1.551573668262485E-02 -3.654748371335279E-04
 5.425000000000E+00 -1.554622440798722E-02 -3.669883052688457E-04
 5.450000000000E+00 -1.557683833119214E-02 -3.685114233559929E-04
 5.475000000000E+00 -1.560757925627846E-02 -3.700442745667390E-04
 5.500000000000E+00 -1.563844799420688E-02 -3.715869429762234E-04
 5.525000000000E+00 -1.566944536293420E-02 -3.731395135748012E-04
 5.550000000000E+00 -1.570057218748993E-02 -3.747020722800632E-04
 5.575000000000E+00 -1.573182930005292E-02 -3.762747059490409E-04
 5.600000000000E+00 -1.576321754002994E-02 -3.778575023906040E-04
 5.625000000000E+00 -1.579473775413412E-02 -3.794505503780485E-04
 5.650000000000E+00 -1.582639079646551E-02 -3.810539396618757E-04
 5.675000000000E+00 -1.585817752859228E-02 -3.826677609827748E-04
 5.700000000000E+00 -1.589009881963212E-02 -3.842921060848048E-04
 5.725000000000E+00 -1.592215554633689E-02 -3.859270677287815E-04
 5.750000000000E+00 -1.595434859317638E-02 -3.875727397058785E-04
 5.775000000000E+00 -1.598667885242340E-02 -3.892292168514303E-04
 5.800000000000E+00 -1.601914722424170E-02 -3.908965950589698E-04
 5.825000000000E+00 -1.605175461677257E-02 -3.925749712944700E-04
 5.850000000000E+00 -1.608450194622481E-02 -3.942644436108168E-04
 5.875000000000E+00 -1.611739013696465E-02 -3.959651111625143E-04
 5.900000000000E+00 -1.615042012160740E-02 -3.976770742206181E-04
 5.925000000000E+00 -1.618359284110968E-02 -3.994004341879074E-04
 5.950000000000E+00 -1.621690924486397E-02 -4.011352936142972E-04
 5.975000000000E+00 -1.625037029079352E-02 -4.028817562125030E-04
 6.000000000000E+00 -1.628397694544922E-02 -4.046399268739441E-04
 6.025000000000E+00 -1.631773018410692E-02 -4.064099116849156E-04
 6.050000000000E+00 -1.635163099086708E-02 -4.081918179430073E-04
 6.075000000000E+00 -1.638568035875548E-02 -4.099857541738002E-04
 6.100000000000E+00 -1.641987928982458E-02 -4.117918301478222E-04
 6.125000000000E+00 -1.645422879525723E-02 -4.136101568977785E-04
 6.150000000000E+00 -1.648872989547151E-02 -4.154408467360689E-04
 6.175000000000E+00 -1.652338362022656E-02 -4.172840132725885E-04
 6.200000000000E+00 -1.655819100873123E-02 -4.191397714328041E-04
 6.225000000000E+00 -1.659315310975193E-02 -4.210082374761557E-04
 6.250000000000E+00 -1.662827098172433E-02 -4.228895290147219E-04
 6.275000000000E+00 -1.666354569286533E-02 -4.247837650322253E-04
 6.300000000000E+00 -1.669897832128687E-02 -4.266910659033277E-04
 6.325000000000E+00 -1.673456995511157E-02 -4.286115534132582E-04
 6.350000000000E+00 -1.677032169258923E-02 -4.305453507777509E-04
 6.375000000000E+00 -1.680623464221638E-02 -4.324925826633354E-04
 6.400000000000E+00 -1.684230992285589E-02 -4.344533752079352E-04
 6.425000000000E+00 -1.687854866385968E-02 -4.364278560418321E-04
 6.450000000000E+00 -1.691495200519193E-02 -4.384161543089788E-04
 6.475000000000E+00 -1.695152109755548E-02 -4.404184006886461E-04
 6.500000000000E+00 -1.698825710251835E-02 -4.424347274174682E-04
 6.525000000000E+00 -1.702516119264349E-02 -4.444652683118210E-04
 6.550000000000E+00 -1.706223455161978E-02 -4.465101587906107E-04
 6.575000000000E+00 -1.709947837439466E-02 -4.485695358984276E-04
 6.600000000000E+00 -1.713689386730961E-02 -4.506435383290943E-04
 6.625000000000E+00 -1.717448224823637E-02 -4.527323064496205E-04
 6.650000000000E+00 -1.721224474671578E-02 -4.548359823245582E-04
 6.675000000000E+00 -1.725018260409902E-02 -4.569547097407796E-04
 6.700000000000E+00 -1.728829707369003E-02 -4.590886342326745E-04
 6.725000000000E+00 -1.732658942089072E-02 -4.612379031077761E-04
 6.750000000000E+00 -1.736506092334777E-02 -4.634026654728344E-04
 6.775000000000E+00 -1.740371287110229E-02 -4.655830722603354E-04
 6.800000000000E+00 -1.744254656674073E-02 -4.677792762554806E-04
 6.825000000000E+00 -1.748156332554860E-02 -4.699914321236257E-04
 6.850000000000E+00 -1.752076447566672E-02 -4.722196964382100E-04
 6.875000000000E+00 -1.756015135824912E-02 -4.744642277091549E-04
 6.900000000000E+00 -1.759972532762359E-02 -4.767251864117777E-04
 6.925000000000E+00 -1.763948775145506E-02 -4.790027350161845E-04
 6.950000000000E+00 -1.767944001091037E-02 -4.812970380172111E-04
 6.975000000000E+00 -1.771958350082653E-02 -4.836082619648573E-04
 7.000000000000E+00 -1.775991962988096E-02 -4.859365754952881E-04
 7.025000000000E+00 -1.780044982076453E-02 -4.882821493623600E-04
 7.050000000000E+00 -1.784117551035699E-02 -4.906451564697061E-04
 7.075000000000E+00 -1.788209814990498E-02 -4.930257719034230E-04
 7.100000000000E+00 -1.792321920520346E-02 -4.954241729652867E-04
 7.125000000000E+00 -1.796454015677887E-02 -4.978405392066092E-04
 7.150000000000E+00 -1.800606250007577E-02 -5.002750524626780E-04
 7.175000000000E+00 -1.804778774564602E-02 -5.027278968878137E-04
 7.200000000000E+00 -1.808971741934083E-02 -5.051992589910713E-04
 7.225000000000E+00 -1.813185306250652E-02 -5.076893276725621E-04
 7.250000000000E+00 -1.817419623218180E-02 -5.101982942604612E-04
 7.275000000000E+00 -1.821674850129944E-02 -5.127263525486615E-04
 7.300000000000E+00 -1.825951145889032E-02 -5.152736988351366E-04
 7.325000000000E+00 -1.830248671029108E-02 -5.178405319609658E-04
 7.350000000000E+00 -1.834567587735507E-02 -5.204270533501218E-04
 7.375000000000E+00 -1.838908059866543E-02 -5.230334670499435E-04
 7.400000000000E+00 -1.843270252975341E-02 -5.256599797723707E-04
 7.425000000000E+00 -1.847654334331827E-02 -5.283068009359517E-04
 7.450000000000E+00 -1.852060472945194E-02 -5.309741427085931E-04
 7.475000000000E+00 -1.856488839586669E-02 -5.336622200511419E-04
 7.500000000000E+00 -1.860939606812614E-02 -5.363712507617344E-04
 7.525000000000E+00 -1.865412948988058E-02 -5.391014555210137E-04
 7.550000000000E+00 -1.869909042310538E-02 -5.418530579381557E-04
 7.575000000000E+00 -1.874428064834362E-02 -5.446262845977758E-04
 7.600000000000E+00 -1.878970196495237E-02 -5.474213651077102E-04
 7.625000000000E+00 -1.883535619135313E-02 -5.502385321477085E-04
 7.650000000000E+00 -1.888124516528615E-02 -5.530780215190182E-04
 7.675000000000E+00 -1.892737074406866E-02 -5.559400721949329E-04
 7.700000000000E+00 -1.897373480485746E-02 -5.588249263722933E-04
 7.725000000000E+00 -1.902033924491595E-02 -5.617328295239588E-04
 7.750000000000E+00 -1.906718598188534E-02 -5.646640304522966E-04
 7.775000000000E+00 -1.911427695405946E-02 -5.676187813436762E-04
 7.800000000000E+00 -1.916161412066596E-02 -5.705973378240254E-04
 7.825000000000E+00 -1.920919946215026E-02 -5.735999590154445E-04
 7.850000000000E+00 -1.925703498046494E-02 -5.766269075939148E-04
 7.875000000000E+00 -1.930512269936371E-02 -5.796784498481311E-04
 7.900000000000E+00 -1.935346466470052E-02 -5.827548557394659E-04
 7.925000000000E+00 -1.940206294473355E-02 -5.858563989631040E-04
 7.950000000000E+00 -1.945091963043361E-02 -5.889833570103826E-04
 7.975000000000E+00 -1.950003683579840E-02 -5.921360112323070E-04
 8.000000000000E+00 -1.954941669817233E-02 -5.953146469043842E-04
 8.025000000000E+00 -1.959906137857007E-02 -5.985195532926640E-04
 8.050000000000E+00 -1.964897306200714E-02 -6.017510237211277E-04
 8.075000000000E+00 -1.969915395783582E-02 -6.050093556403853E-04
 8.100000000000E+00 -1.974960630008573E-02 -6.082948506977478E-04
 8.125000000000E+00 -1.980033234781156E-02 -6.116078148087029E-04
 8.150000000000E+00 -1.985133438544524E-02 -6.149485582297775E-04
 8.175000000000E+00 -1.990261472315533E-02 -6.183173956329215E-04
 8.200000000000E+00 -1.995417569721210E-02 -6.217146461813300E-04
 8.225000000000E+00 -2.000601967035830E-02 -6.251406336068256E-04
 8.250000000000E+00 -2.005814903218727E-02 -6.285956862887718E-04
 8.275000000000E+00 -2.011056619952710E-02 -6.320801373346281E-04
 8.300000000000E+00 -2.016327361683101E-02 -6.355943246621043E-04
 8.325000000000E+00 -2.021627375657519E-02 -6.391385910829946E-04
 8.350000000000E+00 -2.026956911966284E-02 -6.427132843887526E-04
 8.375000000000E+00 -2.032316223583641E-02 -6.463187574377707E-04
 8.400000000000E+00 -2.037705566409529E-02 -6.499553682444998E-04
 8.425000000000E+00 -2.043125199312227E-02 -6.536234800703900E-04
 8.450000000000E+00 -2.048575384171724E-02 -6.573234615166910E-04
 8.475000000000E+00 -2.054056385923781E-02 -6.610556866192112E-04
 8.500000000000E+00 -2.059568472604808E-02 -6.648205349450325E-04
 8.525000000000E+00 -2.065111915397618E-02 -6.686183916912197E-04
 8.550000000000E+00 -2.070686988677847E-02 -6.724496477856466E-04
 8.575000000000E+00 -2.076293970061300E-02 -6.763146999898870E-04
 8.600000000000E+00 -2.081933140452157E-02 -6.802139510043108E-04
 8.625000000000E+00 -2.087604784091929E-02 -6.841478095753647E-04
 8.650000000000E+00 -2.093309188609441E-02 -6.881166906051573E-04
 8.675000000000E+00 -2.099046645071607E-02 -6.921210152633601E-04
 8.700000000000E+00 -2.104817448035187E-02 -6.961612111014682E-04
 8.725000000000E+00 -2.110621895599415E-02 -7.002377121695590E-04
 8.750000000000E+00 -2.116460289459695E-02 -7.043509591354935E-04
 8.775000000000E+00 -2.122332934962138E-02 -7.085013994067303E-04
 8.800000000000E+00 -2.128240141159225E-02 -7.126894872547383E-04
 8.825000000000E+00 -2.134182220866425E-02 -7.169156839421127E-04
 8.850000000000E+00 -2.140159490719847E-02 -7.211804578524550E-04
 8.875000000000E+00 -2.146172271234996E-02 -7.254842846230608E-04
 8.900000000000E+00 -2.152220886866585E-02 -7.298276472805532E-04
 8.925000000000E+00 -2.158305666069540E-02 -7.342110363794182E-04
 8.950000000000E+00 -2.164426941360976E-02 -7.386349501436636E-04
 8.975000000000E+00 -2.170585049383502E-02 -7.430998946115385E-04
 9.000000000000E+00 -2.176780330969644E-02 -7.476063837834974E-04
 9.025000000000E+00 -2.183013131207495E-02 -7.521549397734202E-04
 9.050000000000E+00 -2.189283799507514E-02 -7.567460929632280E-04
 9.075000000000E+00 -2.195592689670805E-02 -7.613803821609202E-04
 9.100000000000E+00 -2.201940159958445E-02 -7.660583547621836E-04
 9.125000000000E+00 -2.208326573162319E-02 -7.707805669156223E-04
 9.150000000000E+00 -2.214752296677189E-02 -7.755475836917090E-04
 9.175000000000E+00 -2.221217702574273E-02 -7.803599792555699E-04
 9.200000000000E+00 -2.227723167676083E-02 -7.852183370436932E-04
 9.225000000000E+00 -2.234269073632854E-02 -7.901232499446645E-04
 9.250000000000E+00 -2.240855807000384E-02 -7.950753204840089E-04
 9.275000000000E+00 -2.247483759319338E-02 -8.000751610133153E-04
 9.300000000000E+00 -2.254153327196253E-02 -8.051233939036759E-04
 9.325000000000E+00 -2.260864912385950E-02 -8.102206517436079E-04
 9.350000000000E+00 -2.267618921875706E-02 -8.153675775415533E-04
 9.375000000000E+00 -2.274415767970966E-02 -8.205648249330895E-04
 9.400000000000E+00 -2.281255868382891E-02 -8.258130583929698E-04
 9.425000000000E+00 -2.288139646317485E-02 -8.311129534521168E-04
 9.450000000000E+00 -2.295067530566568E-02 -8.364651969197226E-04
 9.475000000000E+00 -2.302039955600663E-02 -8.418704871105822E-04
 9.500000000000E+00 -2.309057361663523E-02 -8.473295340777754E-04
 9.525000000000E+00 -2.316120194868753E-02 -8.528430598509024E-04
 9.550000000000E+00 -2.323228907298320E-02 -8.584117986799592E-04
 9.575000000000E+00 -2.330383957103007E-02 -8.640364972850489E-04
 9.600000000000E+00 -2.337585808604961E-02 -8.697179151120868E-04
 9.625000000000E+00 -2.344834932402306E-02 -8.754568245946253E-04
 9.650000000000E+00 -2.352131805475956E-02 -8.812540114220324E-04
 9.675000000000E+00 -2.359476911298478E-02 -8.871102748141301E-04
 9.700000000000E+00 -2.366870739945346E-02 -8.930264278025332E-04
 9.725000000000E+00 -2.374313788208409E-02 -8.990032975188201E-04
 9.750000000000E+00 -2.381806559711754E-02 -9.050417254897931E-04
 9.775000000000E+00 -2.389349565029913E-02 -9.111425679399378E-04
 9.800000000000E+00 -2.396943321808621E-02 -9.173066961013919E-04
 9.825000000000E+00 -2.404588354888035E-02 -9.235349965315330E-04
 9.850000000000E+00 -2.412285196428610E-02 -9.298283714384775E-04
 9.875000000000E+00 -2.420034386039532E-02 -9.361877390146613E-04
 9.900000000000E+00 -2.427836470909937E-02 -9.426140337788059E-04
 9.925000000000E+00 -2.435692005942968E-02 -9.491082069264015E-04
 9.950000000000E+00 -2.443601553892556E-02 -9.556712266890625E-04
 9.975000000000E+00 -2.451565685503251E-02 -9.623040787029406E-04
 1.000000000000E+01 -2.459584979652912E-02 -9.690077663864988E-04
 1.002500000000E+01 -2.467660023498711E-02 -9.757833113278828E-04
 1.005000000000E+01 -2.475791412625979E-02 -9.826317536822053E-04
 1.007500000000E+01 -2.483979751200581E-02 -9.895541525790077E-04
