#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643930E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-5.750000000000E-01 -1.062935963165836E-02 -1.655623023454320E-04
-5.500000000000E-01 -1.064317375967819E-02 -1.660103537595319E-04
-5.250000000000E-01 -1.065702526355079E-02 -1.664602684797698E-04
-5.000000000000E-01 -1.067091429870210E-02 -1.669120569871069E-04
-4.750000000000E-01 -1.068484102143191E-02 -1.673657298368495E-04
-4.500000000000E-01 -1.069880558892027E-02 -1.678212976592879E-04
-4.250000000000E-01 -1.071280815923370E-02 -1.682787711603336E-04
-4.000000000000E-01 -1.072684889133128E-02 -1.687381611221745E-04
-3.750000000000E-01 -1.074092794507136E-02 -1.691994784039287E-04
-3.500000000000E-01 -1.075504548121767E-02 -1.696627339423067E-04
-3.250000000000E-01 -1.076920166144595E-02 -1.701279387522789E-04
-3.000000000000E-01 -1.078339664835050E-02 -1.705951039277554E-04
-2.750000000000E-01 -1.079763060545047E-02 -1.710642406422645E-04
-2.500000000000E-01 -1.081190369719688E-02 -1.715353601496477E-04
-2.250000000000E-01 -1.082621608897913E-02 -1.720084737847506E-04
-2.000000000000E-01 -1.084056794713181E-02 -1.724835929641300E-04
-1.750000000000E-01 -1.085495943894130E-02 -1.729607291867657E-04
-1.500000000000E-01 -1.086939073265295E-02 -1.734398940347736E-04
-1.250000000000E-01 -1.088386199747787E-02 -1.739210991741398E-04
-9.999999999999E-02 -1.089837340359977E-02 -1.744043563554445E-04
-7.500000000000E-02 -1.091292512218231E-02 -1.748896774146090E-04
-5.000000000000E-02 -1.092751732537595E-02 -1.753770742736393E-04
-2.500000000000E-02 -1.094215018632532E-02 -1.758665589413846E-04
 0.000000000000E+00 -1.095682387917634E-02 -1.763581435143011E-04
 2.500000000001E-02 -1.097153857908345E-02 -1.768518401772211E-04
 5.000000000000E-02 -1.098629446221720E-02 -1.773476612041322E-04
 7.500000000000E-02 -1.100109170577151E-02 -1.778456189589678E-04
 1.000000000000E-01 -1.101593048797118E-02 -1.783457258964006E-04
 1.250000000000E-01 -1.103081098807961E-02 -1.788479945626449E-04
 1.500000000000E-01 -1.104573338640614E-02 -1.793524375962714E-04
 1.750000000000E-01 -1.106069786431399E-02 -1.798590677290267E-04
 2.000000000000E-01 -1.107570460422784E-02 -1.803678977866609E-04
 2.250000000000E-01 -1.109075378964195E-02 -1.808789406897686E-04
 2.500000000000E-01 -1.110584560512775E-02 -1.813922094546313E-04
 2.750000000000E-01 -1.112098023634195E-02 -1.819077171940757E-04
 3.000000000000E-01 -1.113615787003448E-02 -1.824254771183383E-04
 3.250000000000E-01 -1.115137869405705E-02 -1.829455025359352E-04
 3.500000000000E-01 -1.116664289737063E-02 -1.834678068545484E-04
 3.750000000000E-01 -1.118195067005429E-02 -1.839924035819146E-04
 4.000000000000E-01 -1.119730220331316E-02 -1.845193063267307E-04
 4.250000000000E-01 -1.121269768948721E-02 -1.850485287995584E-04
 4.500000000000E-01 -1.122813732205930E-02 -1.855800848137495E-04
 4.750000000000E-01 -1.124362129566428E-02 -1.861139882863744E-04
 5.000000000000E-01 -1.125914980609699E-02 -1.866502532391601E-04
 5.250000000000E-01 -1.127472305032164E-02 -1.871888937994433E-04
 5.500000000000E-01 -1.129034122648011E-02 -1.877299242011281E-04
 5.750000000000E-01 -1.130600453390109E-02 -1.882733587856585E-04
 6.000000000000E-01 -1.132171317310898E-02 -1.888192120029953E-04
 6.250000000000E-01 -1.133746734583276E-02 -1.893674984126103E-04
 6.500000000000E-01 -1.135326725501550E-02 -1.899182326844880E-04
 6.750000000000E-01 -1.136911310482326E-02 -1.904714296001340E-04
 7.000000000000E-01 -1.138500510065442E-02 -1.910271040536049E-04
 7.250000000000E-01 -1.140094344914911E-02 -1.915852710525354E-04
 7.500000000000E-01 -1.141692835819872E-02 -1.921459457191883E-04
 7.750000000000E-01 -1.143296003695533E-02 -1.927091432915111E-04
 8.000000000000E-01 -1.144903869584145E-02 -1.932748791242011E-04
 8.250000000000E-01 -1.146516454655974E-02 -1.938431686897870E-04
 8.500000000000E-01 -1.148133780210273E-02 -1.944140275797200E-04
 8.750000000000E-01 -1.149755867676297E-02 -1.949874715054783E-04
 9.000000000000E-01 -1.151382738614251E-02 -1.955635162996797E-04
 9.250000000000E-01 -1.153014414716384E-02 -1.961421779172080E-04
 9.500000000000E-01 -1.154650917807899E-02 -1.967234724363577E-04
 9.750000000000E-01 -1.156292269848105E-02 -1.973074160599807E-04
 1.000000000000E+00 -1.157938492931334E-02 -1.978940251166546E-04
 1.025000000000E+00 -1.159589609288070E-02 -1.984833160618558E-04
 1.050000000000E+00 -1.161245641285987E-02 -1.990753054791560E-04
 1.075000000000E+00 -1.162906611431001E-02 -1.996700100814185E-04
 1.100000000000E+00 -1.164572542368337E-02 -2.002674467120211E-04
 1.125000000000E+00 -1.166243456883672E-02 -2.008676323460804E-04
 1.150000000000E+00 -1.167919377904167E-02 -2.014705840917004E-04
 1.175000000000E+00 -1.169600328499625E-02 -2.020763191912258E-04
 1.200000000000E+00 -1.171286331883574E-02 -2.026848550225182E-04
 1.225000000000E+00 -1.172977411414405E-02 -2.032962091002344E-04
 1.250000000000E+00 -1.174673590596535E-02 -2.039103990771326E-04
 1.275000000000E+00 -1.176374893081523E-02 -2.045274427453830E-04
 1.300000000000E+00 -1.178081342669256E-02 -2.051473580378984E-04
 1.325000000000E+00 -1.179792963309115E-02 -2.057701630296745E-04
 1.350000000000E+00 -1.181509779101155E-02 -2.063958759391525E-04
 1.375000000000E+00 -1.183231814297280E-02 -2.070245151295912E-04
 1.400000000000E+00 -1.184959093302515E-02 -2.076560991104573E-04
 1.425000000000E+00 -1.186691640676145E-02 -2.082906465388274E-04
 1.450000000000E+00 -1.188429481132976E-02 -2.089281762208104E-04
 1.475000000000E+00 -1.190172639544618E-02 -2.095687071129871E-04
 1.500000000000E+00 -1.191921140940663E-02 -2.102122583238578E-04
 1.525000000000E+00 -1.193675010510001E-02 -2.108588491153153E-04
 1.550000000000E+00 -1.195434273602091E-02 -2.115084989041306E-04
 1.575000000000E+00 -1.197198955728231E-02 -2.121612272634533E-04
 1.600000000000E+00 -1.198969082562889E-02 -2.128170539243330E-04
 1.625000000000E+00 -1.200744679944986E-02 -2.134759987772605E-04
 1.650000000000E+00 -1.202525773879262E-02 -2.141380818737148E-04
 1.675000000000E+00 -1.204312390537584E-02 -2.148033234277419E-04
 1.700000000000E+00 -1.206104556260320E-02 -2.154717438175436E-04
 1.725000000000E+00 -1.207902297557691E-02 -2.161433635870838E-04
 1.750000000000E+00 -1.209705641111161E-02 -2.168182034477203E-04
 1.775000000000E+00 -1.211514613774835E-02 -2.174962842798472E-04
 1.800000000000E+00 -1.213329242576859E-02 -2.181776271345621E-04
 1.825000000000E+00 -1.215149554720843E-02 -2.188622532353465E-04
 1.850000000000E+00 -1.216975577587300E-02 -2.195501839797756E-04
 1.875000000000E+00 -1.218807338735105E-02 -2.202414409412354E-04
 1.900000000000E+00 -1.220644865902923E-02 -2.209360458706705E-04
 1.925000000000E+00 -1.222488187010737E-02 -2.216340206983446E-04
 1.950000000000E+00 -1.224337330161315E-02 -2.223353875356259E-04
 1.975000000000E+00 -1.226192323641711E-02 -2.230401686767941E-04
 2.000000000000E+00 -1.228053195924801E-02 -2.237483866008602E-04
 2.025000000000E+00 -1.229919975670833E-02 -2.244600639734223E-04
 2.050000000000E+00 -1.231792691728946E-02 -2.251752236485261E-04
 2.075000000000E+00 -1.233671373138776E-02 -2.258938886705640E-04
 2.100000000000E+00 -1.235556049132015E-02 -2.266160822761792E-04
 2.125000000000E+00 -1.237446749134038E-02 -2.273418278962096E-04
 2.150000000000E+00 -1.239343502765496E-02 -2.280711491576417E-04
 2.175000000000E+00 -1.241246339843950E-02 -2.288040698855933E-04
 2.200000000000E+00 -1.243155290385543E-02 -2.295406141053173E-04
 2.225000000000E+00 -1.245070384606643E-02 -2.302808060442354E-04
 2.250000000000E+00 -1.246991652925549E-02 -2.310246701339827E-04
 2.275000000000E+00 -1.248919125964169E-02 -2.317722310124926E-04
 2.300000000000E+00 -1.250852834549750E-02 -2.325235135260954E-04
 2.325000000000E+00 -1.252792809716616E-02 -2.332785427316463E-04
 2.350000000000E+00 -1.254739082707916E-02 -2.340373438986783E-04
 2.375000000000E+00 -1.256691684977387E-02 -2.347999425115787E-04
 2.400000000000E+00 -1.258650648191157E-02 -2.355663642717964E-04
 2.425000000000E+00 -1.260616004229552E-02 -2.363366351000714E-04
 2.450000000000E+00 -1.262587785188914E-02 -2.371107811386928E-04
 2.475000000000E+00 -1.264566023383445E-02 -2.378888287537850E-04
 2.500000000000E+00 -1.266550751347079E-02 -2.386708045376180E-04
 2.525000000000E+00 -1.268542001835357E-02 -2.394567353109520E-04
 2.550000000000E+00 -1.270539807827336E-02 -2.402466481254022E-04
 2.575000000000E+00 -1.272544202527506E-02 -2.410405702658412E-04
 2.600000000000E+00 -1.274555219367748E-02 -2.418385292528217E-04
 2.625000000000E+00 -1.276572892009253E-02 -2.426405528450369E-04
 2.650000000000E+00 -1.278597254344570E-02 -2.434466690418045E-04
 2.675000000000E+00 -1.280628340499539E-02 -2.442569060855849E-04
 2.700000000000E+00 -1.282666184835373E-02 -2.450712924645318E-04
 2.725000000000E+00 -1.284710821950674E-02 -2.458898569150647E-04
 2.750000000000E+00 -1.286762286683515E-02 -2.467126284244873E-04
 2.775000000000E+00 -1.288820614113504E-02 -2.475396362336254E-04
 2.800000000000E+00 -1.290885839563921E-02 -2.483709098395061E-04
 2.825000000000E+00 -1.292957998603847E-02 -2.492064789980651E-04
 2.850000000000E+00 -1.295037127050301E-02 -2.500463737268883E-04
 2.875000000000E+00 -1.297123260970425E-02 -2.508906243079883E-04
 2.900000000000E+00 -1.299216436683721E-02 -2.517392612906170E-04
 2.925000000000E+00 -1.301316690764207E-02 -2.525923154941144E-04
 2.950000000000E+00 -1.303424060042744E-02 -2.534498180107790E-04
 2.975000000000E+00 -1.305538581609234E-02 -2.543118002088000E-04
 3.000000000000E+00 -1.307660292814967E-02 -2.551782937351977E-04
 3.025000000000E+00 -1.309789231274915E-02 -2.560493305188243E-04
 3.050000000000E+00 -1.311925434870107E-02 -2.569249427733891E-04
 3.075000000000E+00 -1.314068941749970E-02 -2.578051630005238E-04
 3.100000000000E+00 -1.316219790334740E-02 -2.586900239928913E-04
 3.125000000000E+00 -1.318378019317882E-02 -2.595795588373258E-04
 3.150000000000E+00 -1.320543667668544E-02 -2.604738009180234E-04
 3.175000000000E+00 -1.322716774634015E-02 -2.613727839197583E-04
 3.200000000000E+00 -1.324897379742249E-02 -2.622765418311615E-04
 3.225000000000E+00 -1.327085522804376E-02 -2.631851089480114E-04
 3.250000000000E+00 -1.329281243917281E-02 -2.640985198766010E-04
 3.275000000000E+00 -1.331484583466153E-02 -2.650168095371191E-04
 3.300000000000E+00 -1.333695582127146E-02 -2.659400131670868E-04
 3.325000000000E+00 -1.335914280869963E-02 -2.668681663248426E-04
 3.350000000000E+00 -1.338140720960570E-02 -2.678013048930636E-04
 3.375000000000E+00 -1.340374943963886E-02 -2.687394650823326E-04
 3.400000000000E+00 -1.342616991746503E-02 -2.696826834347625E-04
 3.425000000000E+00 -1.344866906479435E-02 -2.706309968276508E-04
 3.450000000000E+00 -1.347124730640945E-02 -2.715844424771928E-04
 3.475000000000E+00 -1.349390507019321E-02 -2.725430579422413E-04
 3.500000000000E+00 -1.351664278715771E-02 -2.735068811281103E-04
 3.525000000000E+00 -1.353946089147266E-02 -2.744759502904351E-04
 3.550000000000E+00 -1.356235982049470E-02 -2.754503040390781E-04
 3.575000000000E+00 -1.358534001479706E-02 -2.764299813420835E-04
 3.600000000000E+00 -1.360840191819910E-02 -2.774150215296933E-04
 3.625000000000E+00 -1.363154597779669E-02 -2.784054642984048E-04
 3.650000000000E+00 -1.365477264399233E-02 -2.794013497150859E-04
 3.675000000000E+00 -1.367808237052647E-02 -2.804027182211500E-04
 3.700000000000E+00 -1.370147561450817E-02 -2.814096106367751E-04
 3.725000000000E+00 -1.372495283644707E-02 -2.824220681651894E-04
 3.750000000000E+00 -1.374851450028490E-02 -2.834401323970056E-04
 3.775000000000E+00 -1.377216107342783E-02 -2.844638453146165E-04
 3.800000000000E+00 -1.379589302677917E-02 -2.854932492966504E-04
 3.825000000000E+00 -1.381971083477220E-02 -2.865283871224805E-04
 3.850000000000E+00 -1.384361497540375E-02 -2.875693019767979E-04
 3.875000000000E+00 -1.386760593026746E-02 -2.886160374542510E-04
 3.900000000000E+00 -1.389168418458828E-02 -2.896686375641370E-04
 3.925000000000E+00 -1.391585022725706E-02 -2.907271467351617E-04
 3.950000000000E+00 -1.394010455086500E-02 -2.917916098202569E-04
 3.975000000000E+00 -1.396444765173923E-02 -2.928620721014864E-04
 4.000000000000E+00 -1.398888002997853E-02 -2.939385792949777E-04
 4.025000000000E+00 -1.401340218948933E-02 -2.950211775559577E-04
 4.050000000000E+00 -1.403801463802233E-02 -2.961099134838376E-04
 4.075000000000E+00 -1.406271788720930E-02 -2.972048341273739E-04
 4.100000000000E+00 -1.408751245260072E-02 -2.983059869898889E-04
 4.125000000000E+00 -1.411239885370333E-02 -2.994134200345782E-04
 4.150000000000E+00 -1.413737761401846E-02 -3.005271816898845E-04
 4.175000000000E+00 -1.416244926108088E-02 -3.016473208549286E-04
 4.200000000000E+00 -1.418761432649773E-02 -3.027738869050543E-04
 4.225000000000E+00 -1.421287334598825E-02 -3.039069296973988E-04
 4.250000000000E+00 -1.423822685942384E-02 -3.050464995765858E-04
 4.275000000000E+00 -1.426367541086864E-02 -3.061926473804633E-04
 4.300000000000E+00 -1.428921954862048E-02 -3.073454244459417E-04
 4.325000000000E+00 -1.431485982525243E-02 -3.085048826149060E-04
 4.350000000000E+00 -1.434059679765487E-02 -3.096710742402048E-04
 4.375000000000E+00 -1.436643102707769E-02 -3.108440521917333E-04
 4.400000000000E+00 -1.439236307917373E-02 -3.120238698625895E-04
 4.425000000000E+00 -1.441839352404195E-02 -3.132105811753269E-04
 4.450000000000E+00 -1.444452293627166E-02 -3.144042405882838E-04
 4.475000000000E+00 -1.447075189498698E-02 -3.156049031020165E-04
 4.500000000000E+00 -1.449708098389198E-02 -3.168126242658045E-04
 4.525000000000E+00 -1.452351079131605E-02 -3.180274601842599E-04
 4.550000000000E+00 -1.455004191026071E-02 -3.192494675240303E-04
 4.575000000000E+00 -1.457667493844564E-02 -3.204787035205865E-04
 4.600000000000E+00 -1.460341047835634E-02 -3.217152259851166E-04
 4.625000000000E+00 -1.463024913729206E-02 -3.229590933115149E-04
 4.650000000000E+00 -1.465719152741405E-02 -3.242103644834627E-04
 4.675000000000E+00 -1.468423826579468E-02 -3.254690990816250E-04
 4.700000000000E+00 -1.471138997446713E-02 -3.267353572909359E-04
 4.725000000000E+00 -1.473864728047554E-02 -3.280091999079944E-04
 4.750000000000E+00 -1.476601081592595E-02 -3.292906883485684E-04
 4.775000000000E+00 -1.479348121803777E-02 -3.305798846551996E-04
 4.800000000000E+00 -1.482105912919577E-02 -3.318768515049298E-04
 4.825000000000E+00 -1.484874519700297E-02 -3.331816522171200E-04
 4.850000000000E+00 -1.487654007433399E-02 -3.344943507614001E-04
 4.875000000000E+00 -1.490444441938911E-02 -3.358150117657309E-04
 4.900000000000E+00 -1.493245889574892E-02 -3.371437005245685E-04
 4.925000000000E+00 -1.496058417242997E-02 -3.384804830071707E-04
 4.950000000000E+00 -1.498882092394049E-02 -3.398254258660001E-04
 4.975000000000E+00 -1.501716983033746E-02 -3.411785964452761E-04
 5.000000000000E+00 -1.504563157728413E-02 -3.425400627896224E-04
 5.025000000000E+00 -1.507420685610798E-02 -3.439098936528723E-04
 5.050000000000E+00 -1.510289636385998E-02 -3.452881585069780E-04
 5.075000000000E+00 -1.513170080337408E-02 -3.466749275510638E-04
 5.100000000000E+00 -1.516062088332751E-02 -3.480702717206141E-04
 5.125000000000E+00 -1.518965731830259E-02 -3.494742626967899E-04
 5.150000000000E+00 -1.521881082884788E-02 -3.508869729158929E-04
 5.175000000000E+00 -1.524808214154147E-02 -3.523084755789539E-04
 5.200000000000E+00 -1.527747198905449E-02 -3.537388446614910E-04
 5.225000000000E+00 -1.530698111021535E-02 -3.551781549233816E-04
 5.250000000000E+00 -1.533661025007479E-02 -3.566264819189093E-04
 5.275000000000E+00 -1.536636015997236E-02 -3.580839020069486E-04
 5.300000000000E+00 -1.539623159760280E-02 -3.595504923612923E-04
 5.325000000000E+00 -1.542622532708391E-02 -3.610263309811656E-04
 5.350000000000E+00 -1.545634211902523E-02 -3.625114967018626E-04
 5.375000000000E+00 -1.548658275059757E-02 -3.640060692055705E-04
 5.400000000000E+00 -1.551694800560299E-02 -3.655101290323418E-04
 5.425000000000E+00 -1.554743867454654E-02 -3.670237575912438E-04
 5.450000000000E+00 -1.557805555470827E-02 -3.685470371716700E-04
 5.475000000000E+00 -1.560879945021616E-02 -3.700800509548310E-04
 5.500000000000E+00 -1.563967117212071E-02 -3.716228830254095E-04
 5.525000000000E+00 -1.567067153846952E-02 -3.731756183834126E-04
 5.550000000000E+00 -1.570180137438349E-02 -3.747383429561872E-04
 5.575000000000E+00 -1.573306151213396E-02 -3.763111436106297E-04
 5.600000000000E+00 -1.576445279122064E-02 -3.778941081655864E-04
 5.625000000000E+00 -1.579597605845079E-02 -3.794873254044361E-04
 5.650000000000E+00 -1.582763216801916E-02 -3.810908850878816E-04
 5.675000000000E+00 -1.585942198158951E-02 -3.827048779669221E-04
 5.700000000000E+00 -1.589134636837621E-02 -3.843293957960461E-04
 5.725000000000E+00 -1.592340620522854E-02 -3.859645313466156E-04
 5.750000000000E+00 -1.595560237671414E-02 -3.876103784204608E-04
 5.775000000000E+00 -1.598793577520557E-02 -3.892670318637120E-04
 5.800000000000E+00 -1.602040730096599E-02 -3.909345875807986E-04
 5.825000000000E+00 -1.605301786223825E-02 -3.926131425487267E-04
 5.850000000000E+00 -1.608576837533260E-02 -3.943027948315394E-04
 5.875000000000E+00 -1.611865976471822E-02 -3.960036435950209E-04
 5.900000000000E+00 -1.615169296311409E-02 -3.977157891216366E-04
 5.925000000000E+00 -1.618486891158153E-02 -3.994393328257068E-04
 5.950000000000E+00 -1.621818855961858E-02 -4.011743772688226E-04
 5.975000000000E+00 -1.625165286525529E-02 -4.029210261755025E-04
 6.000000000000E+00 -1.628526279515005E-02 -4.046793844491145E-04
 6.025000000000E+00 -1.631901932468726E-02 -4.064495581880315E-04
 6.050000000000E+00 -1.635292343807707E-02 -4.082316547020687E-04
 6.075000000000E+00 -1.638697612845579E-02 -4.100257825291647E-04
 6.100000000000E+00 -1.642117839798747E-02 -4.118320514523557E-04
 6.125000000000E+00 -1.645553125796771E-02 -4.136505725169992E-04
 6.150000000000E+00 -1.649003572892828E-02 -4.154814580482994E-04
 6.175000000000E+00 -1.652469284074328E-02 -4.173248216690919E-04
 6.200000000000E+00 -1.655950363273720E-02 -4.191807783179538E-04
 6.225000000000E+00 -1.659446915379360E-02 -4.210494442675740E-04
 6.250000000000E+00 -1.662959046246591E-02 -4.229309371434476E-04
 6.275000000000E+00 -1.666486862709053E-02 -4.248253759428638E-04
 6.300000000000E+00 -1.670030472589978E-02 -4.267328810542184E-04
 6.325000000000E+00 -1.673589984713717E-02 -4.286535742766313E-04
 6.350000000000E+00 -1.677165508917575E-02 -4.305875788398970E-04
 6.375000000000E+00 -1.680757156063551E-02 -4.325350194247695E-04
 6.400000000000E+00 -1.684365038050426E-02 -4.344960221835713E-04
 6.425000000000E+00 -1.687989267826020E-02 -4.364707147611539E-04
 6.450000000000E+00 -1.691629959399485E-02 -4.384592263162070E-04
 6.475000000000E+00 -1.695287227853946E-02 -4.404616875429351E-04
 6.500000000000E+00 -1.698961189359201E-02 -4.424782306930599E-04
 6.525000000000E+00 -1.702651961184669E-02 -4.445089895982508E-04
 6.550000000000E+00 -1.706359661712449E-02 -4.465540996928822E-04
 6.575000000000E+00 -1.710084410450666E-02 -4.486136980371979E-04
 6.600000000000E+00 -1.713826328046949E-02 -4.506879233408695E-04
 6.625000000000E+00 -1.717585536302097E-02 -4.527769159869489E-04
 6.650000000000E+00 -1.721362158183975E-02 -4.548808180562265E-04
 6.675000000000E+00 -1.725156317841563E-02 -4.569997733520107E-04
 6.700000000000E+00 -1.728968140619325E-02 -4.591339274253298E-04
 6.725000000000E+00 -1.732797753071607E-02 -4.612834276005623E-04
 6.750000000000E+00 -1.736645282977364E-02 -4.634484230015092E-04
 6.775000000000E+00 -1.740510859355181E-02 -4.656290645779224E-04
 6.800000000000E+00 -1.744394612478284E-02 -4.678255051324782E-04
 6.825000000000E+00 -1.748296673889972E-02 -4.700378993482326E-04
 6.850000000000E+00 -1.752217176419222E-02 -4.722664038165374E-04
 6.875000000000E+00 -1.756156254196455E-02 -4.745111770654575E-04
 6.900000000000E+00 -1.760114042669667E-02 -4.767723795886739E-04
 6.925000000000E+00 -1.764090678620646E-02 -4.790501738748997E-04
 6.950000000000E+00 -1.768086300181604E-02 -4.813447244377966E-04
 6.975000000000E+00 -1.772101046851883E-02 -4.836561978464413E-04
 7.000000000000E+00 -1.776135059515029E-02 -4.859847627563098E-04
 7.025000000000E+00 -1.780188480456097E-02 -4.883305899408151E-04
 7.050000000000E+00 -1.784261453379195E-02 -4.906938523234077E-04
 7.075000000000E+00 -1.788354123425295E-02 -4.930747250102309E-04
 7.100000000000E+00 -1.792466637190356E-02 -4.954733853233872E-04
 7.125000000000E+00 -1.796599142743625E-02 -4.978900128347662E-04
 7.150000000000E+00 -1.800751789646400E-02 -5.003247894004934E-04
 7.175000000000E+00 -1.804924728970805E-02 -5.027778991960046E-04
 7.200000000000E+00 -1.809118113319162E-02 -5.052495287517380E-04
 7.225000000000E+00 -1.813332096843372E-02 -5.077398669894657E-04
 7.250000000000E+00 -1.817566835264850E-02 -5.102491052593058E-04
 7.275000000000E+00 -1.821822485894561E-02 -5.127774373773832E-04
 7.300000000000E+00 -1.826099207653469E-02 -5.153250596641854E-04
 7.325000000000E+00 -1.830397161093308E-02 -5.178921709836132E-04
 7.350000000000E+00 -1.834716508417643E-02 -5.204789727827447E-04
 7.375000000000E+00 -1.839057413503252E-02 -5.230856691323407E-04
 7.400000000000E+00 -1.843420041921879E-02 -5.257124667680720E-04
 7.425000000000E+00 -1.847804560962308E-02 -5.283595751325188E-04
 7.450000000000E+00 -1.852211139652751E-02 -5.310272064179557E-04
 7.475000000000E+00 -1.856639948783690E-02 -5.337155756099096E-04
 7.500000000000E+00 -1.861091160930909E-02 -5.364249005315327E-04
 7.525000000000E+00 -1.865564950479107E-02 -5.391554018888146E-04
 7.550000000000E+00 -1.870061493645660E-02 -5.419073033166160E-04
 7.575000000000E+00 -1.874580968504976E-02 -5.446808314255890E-04
 7.600000000000E+00 -1.879123555013034E-02 -5.474762158499578E-04
 7.625000000000E+00 -1.883689435032495E-02 -5.502936892962091E-04
 7.650000000000E+00 -1.888278792358122E-02 -5.531334875926890E-04
 7.675000000000E+00 -1.892891812742587E-02 -5.559958497401673E-04
 7.700000000000E+00 -1.897528683922768E-02 -5.588810179633294E-04
 7.725000000000E+00 -1.902189595646406E-02 -5.617892377632624E-04
 7.750000000000E+00 -1.906874739699255E-02 -5.647207579709423E-04
 7.775000000000E+00 -1.911584309932627E-02 -5.676758308017495E-04
 7.800000000000E+00 -1.916318502291409E-02 -5.706547119110170E-04
 7.825000000000E+00 -1.921077514842494E-02 -5.736576604506492E-04
 7.850000000000E+00 -1.925861547803757E-02 -5.766849391268620E-04
 7.875000000000E+00 -1.930670803573448E-02 -5.797368142589889E-04
 7.900000000000E+00 -1.935505486760094E-02 -5.828135558394743E-04
 7.925000000000E+00 -1.940365804212891E-02 -5.859154375950131E-04
 7.950000000000E+00 -1.945251965052563E-02 -5.890427370488757E-04
 7.975000000000E+00 -1.950164180702800E-02 -5.921957355844768E-04
 8.000000000000E+00 -1.955102664922177E-02 -5.953747185101663E-04
 8.025000000000E+00 -1.960067633836661E-02 -5.985799751253125E-04
 8.050000000000E+00 -1.965059305972516E-02 -6.018117987876846E-04
 8.075000000000E+00 -1.970077902289969E-02 -6.050704869821545E-04
 8.100000000000E+00 -1.975123646217279E-02 -6.083563413907951E-04
 8.125000000000E+00 -1.980196763685498E-02 -6.116696679643296E-04
 8.150000000000E+00 -1.985297483163687E-02 -6.150107769950572E-04
 8.175000000000E+00 -1.990426035694868E-02 -6.183799831911907E-04
 8.200000000000E+00 -1.995582654932543E-02 -6.217776057527216E-04
 8.225000000000E+00 -2.000767577177759E-02 -6.252039684487808E-04
 8.250000000000E+00 -2.005981041416938E-02 -6.286593996966152E-04
 8.275000000000E+00 -2.011223289360269E-02 -6.321442326420855E-04
 8.300000000000E+00 -2.016494565480819E-02 -6.356588052418787E-04
 8.325000000000E+00 -2.021795117054214E-02 -6.392034603473351E-04
 8.350000000000E+00 -2.027125194199186E-02 -6.427785457900208E-04
 8.375000000000E+00 -2.032485049918634E-02 -6.463844144690519E-04
 8.400000000000E+00 -2.037874940141554E-02 -6.500214244401851E-04
 8.425000000000E+00 -2.043295123765614E-02 -6.536899390067975E-04
 8.450000000000E+00 -2.048745862700524E-02 -6.573903268126776E-04
 8.475000000000E+00 -2.054227421912115E-02 -6.611229619368182E-04
 8.500000000000E+00 -2.059740069467265E-02 -6.648882239901167E-04
 8.525000000000E+00 -2.065284076579547E-02 -6.686864982141127E-04
 8.550000000000E+00 -2.070859717655798E-02 -6.725181755818365E-04
 8.575000000000E+00 -2.076467270343372E-02 -6.763836529006722E-04
 8.600000000000E+00 -2.082107015578342E-02 -6.802833329175067E-04
 8.625000000000E+00 -2.087779237634556E-02 -6.842176244260094E-04
 8.650000000000E+00 -2.093484224173525E-02 -6.881869423762266E-04
 8.675000000000E+00 -2.099222266295266E-02 -6.921917079864833E-04
 8.700000000000E+00 -2.104993658590044E-02 -6.962323488576993E-04
 8.725000000000E+00 -2.110798699191012E-02 -7.003092990901086E-04
 8.750000000000E+00 -2.116637689827858E-02 -7.044229994025115E-04
 8.775000000000E+00 -2.122510935881488E-02 -7.085738972540905E-04
 8.800000000000E+00 -2.128418746439556E-02 -7.127624469688353E-04
 8.825000000000E+00 -2.134361434353113E-02 -7.169891098626790E-04
 8.850000000000E+00 -2.140339316294340E-02 -7.212543543733843E-04
 8.875000000000E+00 -2.146352712815249E-02 -7.255586561932676E-04
 8.900000000000E+00 -2.152401948407510E-02 -7.299024984048148E-04
 8.925000000000E+00 -2.158487351563452E-02 -7.342863716192730E-04
 8.950000000000E+00 -2.164609254838087E-02 -7.387107741182839E-04
 8.975000000000E+00 -2.170767994912409E-02 -7.431762119986555E-04
 9.000000000000E+00 -2.176963912657776E-02 -7.476831993203247E-04
 9.025000000000E+00 -2.183197353201629E-02 -7.522322582576059E-04
 9.050000000000E+00 -2.189468665994285E-02 -7.568239192538012E-04
 9.075000000000E+00 -2.195778204877183E-02 -7.614587211792912E-04
 9.100000000000E+00 -2.202126328152285E-02 -7.661372114931428E-04
 9.125000000000E+00 -2.208513398652851E-02 -7.708599464083517E-04
 9.150000000000E+00 -2.214939783815599E-02 -7.756274910608247E-04
 9.175000000000E+00 -2.221405855754174E-02 -7.804404196821946E-04
 9.200000000000E+00 -2.227911991334145E-02 -7.852993157765204E-04
 9.225000000000E+00 -2.234458572249316E-02 -7.902047723010723E-04
 9.250000000000E+00 -2.241045985099610E-02 -7.951573918511739E-04
 9.275000000000E+00 -2.247674621470443E-02 -8.001577868493756E-04
 9.300000000000E+00 -2.254344878013631E-02 -8.052065797388764E-04
