#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188198E+01  1.897893331725874E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.730000000000E+01 -1.975316032146425E-02 -1.310117984064598E-03
-2.727500000000E+01 -1.978573522136902E-02 -1.314701172711546E-03
-2.725000000000E+01 -1.981842236218261E-02 -1.319309139008674E-03
-2.722500000000E+01 -1.985122234386396E-02 -1.323942064239978E-03
-2.720000000000E+01 -1.988413577067007E-02 -1.328600131359931E-03
-2.717500000000E+01 -1.991716325119594E-02 -1.333283525011995E-03
-2.715000000000E+01 -1.995030539841281E-02 -1.337992431547406E-03
-2.712500000000E+01 -1.998356282970800E-02 -1.342727039044219E-03
-2.710000000000E+01 -2.001693616692521E-02 -1.347487537326580E-03
-2.707500000000E+01 -2.005042603640439E-02 -1.352274117984267E-03
-2.705000000000E+01 -2.008403306902326E-02 -1.357086974392483E-03
-2.702500000000E+01 -2.011775790023814E-02 -1.361926301731867E-03
-2.700000000000E+01 -2.015160117012594E-02 -1.366792297008835E-03
-2.697500000000E+01 -2.018556352342640E-02 -1.371685159076151E-03
-2.695000000000E+01 -2.021964560958410E-02 -1.376605088653767E-03
-2.692500000000E+01 -2.025384808279359E-02 -1.381552288349964E-03
-2.690000000000E+01 -2.028817160204021E-02 -1.386526962682718E-03
-2.687500000000E+01 -2.032261683114669E-02 -1.391529318101438E-03
-2.685000000000E+01 -2.035718443881593E-02 -1.396559563008868E-03
-2.682500000000E+01 -2.039187509867758E-02 -1.401617907783449E-03
-2.680000000000E+01 -2.042668948933224E-02 -1.406704564801801E-03
-2.677500000000E+01 -2.046162829439887E-02 -1.411819748461617E-03
-2.675000000000E+01 -2.049669220256025E-02 -1.416963675204856E-03
-2.672500000000E+01 -2.053188190761092E-02 -1.422136563541154E-03
-2.670000000000E+01 -2.056719810850419E-02 -1.427338634071714E-03
-2.667500000000E+01 -2.060264150940075E-02 -1.432570109513364E-03
-2.665000000000E+01 -2.063821281971738E-02 -1.437831214722993E-03
-2.662500000000E+01 -2.067391275417601E-02 -1.443122176722374E-03
-2.660000000000E+01 -2.070974203285344E-02 -1.448443224723201E-03
-2.657500000000E+01 -2.074570138123203E-02 -1.453794590152610E-03
-2.655000000000E+01 -2.078179153025042E-02 -1.459176506678917E-03
-2.652500000000E+01 -2.081801321635513E-02 -1.464589210237783E-03
-2.650000000000E+01 -2.085436718155258E-02 -1.470032939058723E-03
-2.647500000000E+01 -2.089085417346156E-02 -1.475507933691961E-03
-2.645000000000E+01 -2.092747494536749E-02 -1.481014437035656E-03
-2.642500000000E+01 -2.096423025627473E-02 -1.486552694363515E-03
-2.640000000000E+01 -2.100112087096215E-02 -1.492122953352799E-03
-2.637500000000E+01 -2.103814756003845E-02 -1.497725464112619E-03
-2.635000000000E+01 -2.107531109999657E-02 -1.503360479212785E-03
-2.632500000000E+01 -2.111261227327185E-02 -1.509028253712921E-03
-2.630000000000E+01 -2.115005186829770E-02 -1.514729045192039E-03
-2.627500000000E+01 -2.118763067956386E-02 -1.520463113778499E-03
-2.625000000000E+01 -2.122534950767445E-02 -1.526230722180405E-03
-2.622500000000E+01 -2.126320915940748E-02 -1.532032135716443E-03
-2.620000000000E+01 -2.130121044777400E-02 -1.537867622347080E-03
-2.617500000000E+01 -2.133935419207881E-02 -1.543737452706294E-03
-2.615000000000E+01 -2.137764121798127E-02 -1.549641900133645E-03
-2.612500000000E+01 -2.141607235755774E-02 -1.555581240706921E-03
-2.610000000000E+01 -2.145464844936322E-02 -1.561555753275096E-03
-2.607500000000E+01 -2.149337033849514E-02 -1.567565719491915E-03
-2.605000000000E+01 -2.153223887665739E-02 -1.573611423849779E-03
-2.602500000000E+01 -2.157125492222452E-02 -1.579693153714280E-03
-2.600000000000E+01 -2.161041934030791E-02 -1.585811199359095E-03
-2.597500000000E+01 -2.164973300282146E-02 -1.591965854001454E-03
-2.595000000000E+01 -2.168919678854921E-02 -1.598157413838060E-03
-2.592500000000E+01 -2.172881158321241E-02 -1.604386178081610E-03
-2.590000000000E+01 -2.176857827953871E-02 -1.610652448997692E-03
-2.587500000000E+01 -2.180849777733152E-02 -1.616956531942349E-03
-2.585000000000E+01 -2.184857098354014E-02 -1.623298735400118E-03
-2.582500000000E+01 -2.188879881233075E-02 -1.629679371022648E-03
-2.580000000000E+01 -2.192918218515881E-02 -1.636098753667818E-03
-2.577500000000E+01 -2.196972203084127E-02 -1.642557201439469E-03
-2.575000000000E+01 -2.201041928563060E-02 -1.649055035727725E-03
-2.572500000000E+01 -2.205127489328898E-02 -1.655592581249839E-03
-2.570000000000E+01 -2.209228980516425E-02 -1.662170166091697E-03
-2.567500000000E+01 -2.213346498026621E-02 -1.668788121749876E-03
-2.565000000000E+01 -2.217480138534318E-02 -1.675446783174336E-03
-2.562500000000E+01 -2.221629999496080E-02 -1.682146488811784E-03
-2.560000000000E+01 -2.225796179158124E-02 -1.688887580649553E-03
-2.557500000000E+01 -2.229978776564289E-02 -1.695670404260258E-03
-2.555000000000E+01 -2.234177891564158E-02 -1.702495308847038E-03
-2.552500000000E+01 -2.238393624821274E-02 -1.709362647289473E-03
-2.550000000000E+01 -2.242626077821435E-02 -1.716272776190185E-03
-2.547500000000E+01 -2.246875352881102E-02 -1.723226055922141E-03
-2.545000000000E+01 -2.251141553155889E-02 -1.730222850676652E-03
-2.542500000000E+01 -2.255424782649209E-02 -1.737263528512071E-03
-2.540000000000E+01 -2.259725146220956E-02 -1.744348461403213E-03
-2.537500000000E+01 -2.264042749596356E-02 -1.751478025291597E-03
-2.535000000000E+01 -2.268377699374911E-02 -1.758652600136270E-03
-2.532500000000E+01 -2.272730103039386E-02 -1.765872569965586E-03
-2.530000000000E+01 -2.277100068965013E-02 -1.773138322929623E-03
-2.527500000000E+01 -2.281487706428769E-02 -1.780450251353478E-03
-2.525000000000E+01 -2.285893125618688E-02 -1.787808751791262E-03
-2.522500000000E+01 -2.290316437643476E-02 -1.795214225081091E-03
-2.520000000000E+01 -2.294757754541994E-02 -1.802667076400667E-03
-2.517500000000E+01 -2.299217189293121E-02 -1.810167715323955E-03
-2.515000000000E+01 -2.303694855825509E-02 -1.817716555878524E-03
-2.512500000000E+01 -2.308190869027659E-02 -1.825314016603890E-03
-2.510000000000E+01 -2.312705344757945E-02 -1.832960520610679E-03
-2.507500000000E+01 -2.317238399854922E-02 -1.840656495640737E-03
-2.505000000000E+01 -2.321790152147613E-02 -1.848402374128138E-03
-2.502500000000E+01 -2.326360720466109E-02 -1.856198593261166E-03
-2.500000000000E+01 -2.330950224652073E-02 -1.864045595045225E-03
-2.497500000000E+01 -2.335558785569592E-02 -1.871943826366672E-03
-2.495000000000E+01 -2.340186525116061E-02 -1.879893739057797E-03
-2.492500000000E+01 -2.344833566233191E-02 -1.887895789962630E-03
-2.490000000000E+01 -2.349500032918190E-02 -1.895950441003890E-03
-2.487500000000E+01 -2.354186050235148E-02 -1.904058159250925E-03
-2.485000000000E+01 -2.358891744326365E-02 -1.912219416988715E-03
-2.482500000000E+01 -2.363617242424148E-02 -1.920434691788032E-03
-2.480000000000E+01 -2.368362672862397E-02 -1.928704466576587E-03
-2.477500000000E+01 -2.373128165088627E-02 -1.937029229711362E-03
-2.475000000000E+01 -2.377913849676023E-02 -1.945409475052080E-03
-2.472500000000E+01 -2.382719858335586E-02 -1.953845702035823E-03
-2.470000000000E+01 -2.387546323928649E-02 -1.962338415752866E-03
-2.467500000000E+01 -2.392393380479262E-02 -1.970888127023648E-03
-2.465000000000E+01 -2.397261163187027E-02 -1.979495352477034E-03
-2.462500000000E+01 -2.402149808439881E-02 -1.988160614629765E-03
-2.460000000000E+01 -2.407059453827199E-02 -1.996884441967304E-03
-2.457500000000E+01 -2.411990238152918E-02 -2.005667369025749E-03
-2.455000000000E+01 -2.416942301449060E-02 -2.014509936475324E-03
-2.452500000000E+01 -2.421915784989081E-02 -2.023412691205002E-03
-2.450000000000E+01 -2.426910831301838E-02 -2.032376186408675E-03
-2.447500000000E+01 -2.431927584185310E-02 -2.041400981672481E-03
-2.445000000000E+01 -2.436966188720845E-02 -2.050487643063861E-03
-2.442500000000E+01 -2.442026791287306E-02 -2.059636743221750E-03
-2.440000000000E+01 -2.447109539575698E-02 -2.068848861448442E-03
-2.437500000000E+01 -2.452214582603711E-02 -2.078124583802887E-03
-2.435000000000E+01 -2.457342070730643E-02 -2.087464503195481E-03
-2.432500000000E+01 -2.462492155672479E-02 -2.096869219484515E-03
-2.430000000000E+01 -2.467664990517093E-02 -2.106339339574061E-03
-2.427500000000E+01 -2.472860729739768E-02 -2.115875477513587E-03
-2.425000000000E+01 -2.478079529218857E-02 -2.125478254599161E-03
-2.422500000000E+01 -2.483321546251653E-02 -2.135148299476443E-03
-2.420000000000E+01 -2.488586939570526E-02 -2.144886248245092E-03
-2.417500000000E+01 -2.493875869359193E-02 -2.154692744565295E-03
-2.415000000000E+01 -2.499188497269300E-02 -2.164568439765808E-03
-2.412500000000E+01 -2.504524986437151E-02 -2.174513992953866E-03
-2.410000000000E+01 -2.509885501500733E-02 -2.184530071126962E-03
-2.407500000000E+01 -2.515270208616927E-02 -2.194617349286469E-03
-2.405000000000E+01 -2.520679275478906E-02 -2.204776510553219E-03
-2.402500000000E+01 -2.526112871333933E-02 -2.215008246284951E-03
-2.400000000000E+01 -2.531571167001239E-02 -2.225313256195894E-03
-2.397500000000E+01 -2.537054334890206E-02 -2.235692248478125E-03
-2.395000000000E+01 -2.542562549018848E-02 -2.246145939925231E-03
-2.392500000000E+01 -2.548095985032412E-02 -2.256675056058035E-03
-2.390000000000E+01 -2.553654820222419E-02 -2.267280331252283E-03
-2.387500000000E+01 -2.559239233545805E-02 -2.277962508868769E-03
-2.385000000000E+01 -2.564849405644451E-02 -2.288722341385499E-03
-2.382500000000E+01 -2.570485518864895E-02 -2.299560590532247E-03
-2.380000000000E+01 -2.576147757278355E-02 -2.310478027427318E-03
-2.377500000000E+01 -2.581836306701032E-02 -2.321475432716837E-03
-2.375000000000E+01 -2.587551354714741E-02 -2.332553596716210E-03
-2.372500000000E+01 -2.593293090687680E-02 -2.343713319554349E-03
-2.370000000000E+01 -2.599061705795715E-02 -2.354955411320058E-03
-2.367500000000E+01 -2.604857393043742E-02 -2.366280692211331E-03
-2.365000000000E+01 -2.610680347287555E-02 -2.377689992686918E-03
-2.362500000000E+01 -2.616530765255847E-02 -2.389184153620816E-03
-2.360000000000E+01 -2.622408845572585E-02 -2.400764026459334E-03
-2.357500000000E+01 -2.628314788779810E-02 -2.412430473380974E-03
-2.355000000000E+01 -2.634248797360577E-02 -2.424184367459090E-03
-2.352500000000E+01 -2.640211075762328E-02 -2.436026592827467E-03
-2.350000000000E+01 -2.646201830420605E-02 -2.447958044848856E-03
-2.347500000000E+01 -2.652221269783087E-02 -2.459979630286477E-03
-2.345000000000E+01 -2.658269604333920E-02 -2.472092267478505E-03
-2.342500000000E+01 -2.664347046618479E-02 -2.484296886515905E-03
-2.340000000000E+01 -2.670453811268403E-02 -2.496594429423121E-03
-2.337500000000E+01 -2.676590115027157E-02 -2.508985850342315E-03
-2.335000000000E+01 -2.682756176775681E-02 -2.521472115720829E-03
-2.332500000000E+01 -2.688952217558678E-02 -2.534054204501889E-03
-2.330000000000E+01 -2.695178460611111E-02 -2.546733108318975E-03
-2.327500000000E+01 -2.701435131385269E-02 -2.559509831693575E-03
-2.325000000000E+01 -2.707722457577965E-02 -2.572385392236612E-03
-2.322500000000E+01 -2.714040669158405E-02 -2.585360820853536E-03
-2.320000000000E+01 -2.720389998396238E-02 -2.598437161953097E-03
-2.317500000000E+01 -2.726770679890222E-02 -2.611615473660088E-03
-2.315000000000E+01 -2.733182950597113E-02 -2.624896828031796E-03
-2.312500000000E+01 -2.739627049861126E-02 -2.638282311278662E-03
-2.310000000000E+01 -2.746103219443771E-02 -2.651773023988890E-03
-2.307500000000E+01 -2.752611703554142E-02 -2.665370081357215E-03
-2.305000000000E+01 -2.759152748879688E-02 -2.679074613417961E-03
-2.302500000000E+01 -2.765726604617300E-02 -2.692887765282458E-03
-2.300000000000E+01 -2.772333522505132E-02 -2.706810697380834E-03
-2.297500000000E+01 -2.778973756854547E-02 -2.720844585708375E-03
-2.295000000000E+01 -2.785647564582914E-02 -2.734990622076475E-03
-2.292500000000E+01 -2.792355205246554E-02 -2.749250014368363E-03
-2.290000000000E+01 -2.799096941074426E-02 -2.763623986799585E-03
-2.287500000000E+01 -2.805873037002239E-02 -2.778113780183520E-03
-2.285000000000E+01 -2.812683760707015E-02 -2.792720652201758E-03
-2.282500000000E+01 -2.819529382642223E-02 -2.807445877679833E-03
-2.280000000000E+01 -2.826410176073564E-02 -2.822290748868056E-03
-2.277500000000E+01 -2.833326417115051E-02 -2.837256575727763E-03
-2.275000000000E+01 -2.840278384765854E-02 -2.852344686223131E-03
-2.272500000000E+01 -2.847266360947642E-02 -2.867556426618371E-03
-2.270000000000E+01 -2.854290630542403E-02 -2.882893161781016E-03
-2.267500000000E+01 -2.861351481431028E-02 -2.898356275490707E-03
-2.265000000000E+01 -2.868449204532239E-02 -2.913947170754202E-03
-2.262500000000E+01 -2.875584093842446E-02 -2.929667270126390E-03
-2.260000000000E+01 -2.882756446475891E-02 -2.945518016037622E-03
-2.257500000000E+01 -2.889966562705568E-02 -2.961500871127332E-03
-2.255000000000E+01 -2.897214746004807E-02 -2.977617318584402E-03
-2.252500000000E+01 -2.904501303089420E-02 -2.993868862493997E-03
-2.250000000000E+01 -2.911826543960569E-02 -3.010257028191301E-03
-2.247500000000E+01 -2.919190781948238E-02 -3.026783362622299E-03
-2.245000000000E+01 -2.926594333755443E-02 -3.043449434711690E-03
-2.242500000000E+01 -2.934037519503075E-02 -3.060256835737966E-03
-2.240000000000E+01 -2.941520662775500E-02 -3.077207179716201E-03
-2.237500000000E+01 -2.949044090666894E-02 -3.094302103788307E-03
-2.235000000000E+01 -2.956608133828174E-02 -3.111543268621105E-03
-2.232500000000E+01 -2.964213126514842E-02 -3.128932358812541E-03
-2.230000000000E+01 -2.971859406635463E-02 -3.146471083305890E-03
-2.227500000000E+01 -2.979547315800994E-02 -3.164161175812490E-03
-2.225000000000E+01 -2.987277199374782E-02 -3.182004395242926E-03
-2.222500000000E+01 -2.995049406523536E-02 -3.200002526146959E-03
-2.220000000000E+01 -3.002864290268898E-02 -3.218157379162586E-03
-2.217500000000E+01 -3.010722207540027E-02 -3.236470791474067E-03
-2.215000000000E+01 -3.018623519226912E-02 -3.254944627279431E-03
-2.212500000000E+01 -3.026568590234581E-02 -3.273580778267511E-03
-2.210000000000E+01 -3.034557789538159E-02 -3.292381164105003E-03
-2.207500000000E+01 -3.042591490238827E-02 -3.311347732933304E-03
-2.205000000000E+01 -3.050670069620724E-02 -3.330482461875871E-03
-2.202500000000E+01 -3.058793909208666E-02 -3.349787357555944E-03
-2.200000000000E+01 -3.066963394826951E-02 -3.369264456625282E-03
-2.197500000000E+01 -3.075178916658915E-02 -3.388915826303671E-03
-2.195000000000E+01 -3.083440869307688E-02 -3.408743564929943E-03
-2.192500000000E+01 -3.091749651857763E-02 -3.428749802524490E-03
-2.190000000000E+01 -3.100105667937669E-02 -3.448936701363729E-03
-2.187500000000E+01 -3.108509325783617E-02 -3.469306456566484E-03
-2.185000000000E+01 -3.116961038304198E-02 -3.489861296693046E-03
-2.182500000000E+01 -3.125461223146232E-02 -3.510603484356920E-03
-2.180000000000E+01 -3.134010302761505E-02 -3.531535316849427E-03
-2.177500000000E+01 -3.142608704474895E-02 -3.552659126777980E-03
-2.175000000000E+01 -3.151256860553268E-02 -3.573977282717771E-03
-2.172500000000E+01 -3.159955208275875E-02 -3.595492189877564E-03
-2.170000000000E+01 -3.168704190005696E-02 -3.617206290780007E-03
-2.167500000000E+01 -3.177504253261989E-02 -3.639122065956445E-03
-2.165000000000E+01 -3.186355850794158E-02 -3.661242034656915E-03
-2.162500000000E+01 -3.195259440656695E-02 -3.683568755575646E-03
-2.160000000000E+01 -3.204215486285612E-02 -3.706104827592326E-03
-2.157500000000E+01 -3.213224456575783E-02 -3.728852890529566E-03
-2.155000000000E+01 -3.222286825960187E-02 -3.751815625927212E-03
-2.152500000000E+01 -3.231403074489651E-02 -3.774995757833469E-03
-2.150000000000E+01 -3.240573687914746E-02 -3.798396053613623E-03
-2.147500000000E+01 -3.249799157768610E-02 -3.822019324776752E-03
-2.145000000000E+01 -3.259079981451290E-02 -3.845868427820693E-03
-2.142500000000E+01 -3.268416662315498E-02 -3.869946265095976E-03
-2.140000000000E+01 -3.277809709753782E-02 -3.894255785688912E-03
-2.137500000000E+01 -3.287259639287514E-02 -3.918799986324798E-03
-2.135000000000E+01 -3.296766972656721E-02 -3.943581912291189E-03
-2.132500000000E+01 -3.306332237912175E-02 -3.968604658382018E-03
-2.130000000000E+01 -3.315955969508598E-02 -3.993871369863317E-03
-2.127500000000E+01 -3.325638708399576E-02 -4.019385243460669E-03
-2.125000000000E+01 -3.335381002134311E-02 -4.045149528369298E-03
-2.122500000000E+01 -3.345183404955685E-02 -4.071167527287091E-03
-2.120000000000E+01 -3.355046477900377E-02 -4.097442597471663E-03
-2.117500000000E+01 -3.364970788900250E-02 -4.123978151821106E-03
-2.115000000000E+01 -3.374956912886166E-02 -4.150777659980478E-03
-2.112500000000E+01 -3.385005431892879E-02 -4.177844649473230E-03
-2.110000000000E+01 -3.395116935166265E-02 -4.205182706859241E-03
-2.107500000000E+01 -3.405292019272255E-02 -4.232795478919856E-03
-2.105000000000E+01 -3.415531288207548E-02 -4.260686673870476E-03
-2.102500000000E+01 -3.425835353512404E-02 -4.288860062601549E-03
-2.100000000000E+01 -3.436204834385380E-02 -4.317319479948928E-03
-2.097500000000E+01 -3.446640357800210E-02 -4.346068825994201E-03
-2.095000000000E+01 -3.457142558624284E-02 -4.375112067395563E-03
-2.092500000000E+01 -3.467712079739843E-02 -4.404453238750411E-03
-2.090000000000E+01 -3.478349572166797E-02 -4.434096443990617E-03
-2.087500000000E+01 -3.489055695188072E-02 -4.464045857810892E-03
-2.085000000000E+01 -3.499831116476709E-02 -4.494305727131363E-03
-2.082500000000E+01 -3.510676512225853E-02 -4.524880372595663E-03
-2.080000000000E+01 -3.521592567280448E-02 -4.555774190104763E-03
-2.077500000000E+01 -3.532579975271750E-02 -4.586991652388224E-03
-2.075000000000E+01 -3.543639438753692E-02 -4.618537310613685E-03
-2.072500000000E+01 -3.554771669342330E-02 -4.650415796035165E-03
-2.070000000000E+01 -3.565977387857171E-02 -4.682631821682117E-03
-2.067500000000E+01 -3.577257324465435E-02 -4.715190184089803E-03
-2.065000000000E+01 -3.588612218828642E-02 -4.748095765072079E-03
-2.062500000000E+01 -3.600042820252074E-02 -4.781353533538193E-03
-2.060000000000E+01 -3.611549887836596E-02 -4.814968547354456E-03
-2.057500000000E+01 -3.623134190633447E-02 -4.848945955252208E-03
-2.055000000000E+01 -3.634796507801832E-02 -4.883290998783604E-03
-2.052500000000E+01 -3.646537628769018E-02 -4.918009014325979E-03
-2.050000000000E+01 -3.658358353393835E-02 -4.953105435136798E-03
-2.047500000000E+01 -3.670259492132555E-02 -4.988585793460479E-03
-2.045000000000E+01 -3.682241866208337E-02 -5.024455722688049E-03
-2.042500000000E+01 -3.694306307783141E-02 -5.060720959572253E-03
-2.040000000000E+01 -3.706453660133278E-02 -5.097387346498247E-03
-2.037500000000E+01 -3.718684777827747E-02 -5.134460833813104E-03
-2.035000000000E+01 -3.731000526910128E-02 -5.171947482214465E-03
-2.032500000000E+01 -3.743401785083380E-02 -5.209853465200765E-03
-2.030000000000E+01 -3.755889441898411E-02 -5.248185071584858E-03
-2.027500000000E+01 -3.768464398945879E-02 -5.286948708072472E-03
-2.025000000000E+01 -3.781127570051179E-02 -5.326150901907801E-03
-2.022500000000E+01 -3.793879881473630E-02 -5.365798303588202E-03
-2.020000000000E+01 -3.806722272108711E-02 -5.405897689649618E-03
-2.017500000000E+01 -3.819655693694197E-02 -5.446455965525360E-03
-2.015000000000E+01 -3.832681111020092E-02 -5.487480168480123E-03
-2.012500000000E+01 -3.845799502142206E-02 -5.528977470621825E-03
-2.010000000000E+01 -3.859011858599848E-02 -5.570955181992705E-03
-2.007500000000E+01 -3.872319185637293E-02 -5.613420753743570E-03
-2.005000000000E+01 -3.885722502429328E-02 -5.656381781392283E-03
-2.002500000000E+01 -3.899222842310984E-02 -5.699846008169604E-03
-2.000000000000E+01 -3.912821253011389E-02 -5.743821328455676E-03
-1.997500000000E+01 -3.926518796891813E-02 -5.788315791308314E-03
-1.995000000000E+01 -3.940316551188160E-02 -5.833337604087964E-03
-1.992500000000E+01 -3.954215608257794E-02 -5.878895136180468E-03
-1.990000000000E+01 -3.968217075830944E-02 -5.924996922821731E-03
-1.987500000000E+01 -3.982322077266427E-02 -5.971651669027343E-03
-1.985000000000E+01 -3.996531751812483E-02 -6.018868253629774E-03
-1.982500000000E+01 -4.010847254871718E-02 -6.066655733427447E-03
-1.980000000000E+01 -4.025269758271478E-02 -6.115023347448246E-03
-1.977500000000E+01 -4.039800450538578E-02 -6.163980521331797E-03
-1.975000000000E+01 -4.054440537179372E-02 -6.213536871833951E-03
-1.972500000000E+01 -4.069191240964735E-02 -6.263702211457123E-03
-1.970000000000E+01 -4.084053802220144E-02 -6.314486553211028E-03
-1.967500000000E+01 -4.099029479121025E-02 -6.365900115507291E-03
-1.965000000000E+01 -4.114119547993458E-02 -6.417953327193050E-03
-1.962500000000E+01 -4.129325303620175E-02 -6.470656832727044E-03
-1.960000000000E+01 -4.144648059552047E-02 -6.524021497503335E-03
-1.957500000000E+01 -4.160089148425189E-02 -6.578058413327864E-03
-1.955000000000E+01 -4.175649922283693E-02 -6.632778904051443E-03
-1.952500000000E+01 -4.191331752907981E-02 -6.688194531365972E-03
-1.950000000000E+01 -4.207136032149141E-02 -6.744317100767521E-03
-1.947500000000E+01 -4.223064172269009E-02 -6.801158667693218E-03
-1.945000000000E+01 -4.239117606286343E-02 -6.858731543836872E-03
-1.942500000000E+01 -4.255297788328868E-02 -6.917048303648925E-03
-1.940000000000E+01 -4.271606193991725E-02 -6.976121791027822E-03
-1.937500000000E+01 -4.288044320701986E-02 -7.035965126208399E-03
-1.935000000000E+01 -4.304613688089329E-02 -7.096591712853850E-03
-1.932500000000E+01 -4.321315838363397E-02 -7.158015245358718E-03
-1.930000000000E+01 -4.338152336697390E-02 -7.220249716369173E-03
-1.927500000000E+01 -4.355124771618143E-02 -7.283309424528671E-03
-1.925000000000E+01 -4.372234755402958E-02 -7.347208982455806E-03
-1.922500000000E+01 -4.389483924482925E-02 -7.411963324963132E-03
-1.920000000000E+01 -4.406873939853217E-02 -7.477587717524460E-03
-1.917500000000E+01 -4.424406487489751E-02 -7.544097764999257E-03
-1.915000000000E+01 -4.442083278772933E-02 -7.611509420623302E-03
-1.912500000000E+01 -4.459906050918554E-02 -7.679838995274580E-03
-1.910000000000E+01 -4.477876567414894E-02 -7.749103167023579E-03
-1.907500000000E+01 -4.495996618467536E-02 -7.819318990978324E-03
-1.905000000000E+01 -4.514268021450838E-02 -7.890503909434295E-03
-1.902500000000E+01 -4.532692621366338E-02 -7.962675762339588E-03
-1.900000000000E+01 -4.551272291308495E-02 -8.035852798087110E-03
-1.897500000000E+01 -4.570008932937350E-02 -8.110053684643849E-03
-1.895000000000E+01 -4.588904476958131E-02 -8.185297521031042E-03
-1.892500000000E+01 -4.607960883608164E-02 -8.261603849165980E-03
-1.890000000000E+01 -4.627180143150783E-02 -8.338992666079322E-03
-1.887500000000E+01 -4.646564276376117E-02 -8.417484436521015E-03
-1.885000000000E+01 -4.666115335108922E-02 -8.497100105968360E-03
-1.882500000000E+01 -4.685835402723550E-02 -8.577861114051415E-03
-1.880000000000E+01 -4.705726594665385E-02 -8.659789408410128E-03
-1.877500000000E+01 -4.725791058979532E-02 -8.742907458999132E-03
-1.875000000000E+01 -4.746030976845836E-02 -8.827238272856487E-03
-1.872500000000E+01 -4.766448563120608E-02 -8.912805409353006E-03
-1.870000000000E+01 -4.787046066884731E-02 -8.999632995939841E-03
-1.867500000000E+01 -4.807825771998238E-02 -9.087745744412967E-03
-1.865000000000E+01 -4.828789997660737E-02 -9.177168967713034E-03
-1.862500000000E+01 -4.849941098977786E-02 -9.267928597280617E-03
-1.860000000000E+01 -4.871281467533073E-02 -9.360051200987674E-03
-1.857500000000E+01 -4.892813531965812E-02 -9.453564001666123E-03
-1.855000000000E+01 -4.914539758553425E-02 -9.548494896256390E-03
-1.852500000000E+01 -4.936462651798797E-02 -9.644872475598820E-03
-1.850000000000E+01 -4.958584755022211E-02 -9.742726044892076E-03
-1.847500000000E+01 -4.980908650957024E-02 -9.842085644843816E-03
-1.845000000000E+01 -5.003436962349176E-02 -9.942982073540014E-03
-1.842500000000E+01 -5.026172352559590E-02 -1.004544690905959E-02
-1.840000000000E+01 -5.049117526169307E-02 -1.014951253286362E-02
-1.837500000000E+01 -5.072275229586442E-02 -1.025521215398800E-02
-1.835000000000E+01 -5.095648251654569E-02 -1.036257983407062E-02
-1.832500000000E+01 -5.119239424261755E-02 -1.047165051324509E-02
-1.830000000000E+01 -5.143051622949228E-02 -1.058246003693490E-02
-1.827500000000E+01 -5.167087767519447E-02 -1.069504518358205E-02
-1.825000000000E+01 -5.191350822641833E-02 -1.080944369334727E-02
-1.822500000000E+01 -5.215843798456098E-02 -1.092569429781921E-02
-1.820000000000E+01 -5.240569751171165E-02 -1.104383675077186E-02
-1.817500000000E+01 -5.265531783659269E-02 -1.116391186001220E-02
-1.815000000000E+01 -5.290733046043407E-02 -1.128596152035990E-02
-1.812500000000E+01 -5.316176736277369E-02 -1.141002874780411E-02
-1.810000000000E+01 -5.341866100715929E-02 -1.153615771488437E-02
-1.807500000000E+01 -5.367804434674759E-02 -1.166439378734362E-02
-1.805000000000E+01 -5.393995082977226E-02 -1.179478356210383E-02
-1.802500000000E+01 -5.420441440487055E-02 -1.192737490661797E-02
-1.800000000000E+01 -5.447146952623920E-02 -1.206221699965216E-02
-1.797500000000E+01 -5.474115115860752E-02 -1.219936037355642E-02
-1.795000000000E+01 -5.501349478199737E-02 -1.233885695808329E-02
-1.792500000000E+01 -5.528853639624230E-02 -1.248076012581678E-02
-1.790000000000E+01 -5.556631252524671E-02 -1.262512473927760E-02
-1.787500000000E+01 -5.584686022094752E-02 -1.277200719977105E-02
-1.785000000000E+01 -5.613021706694665E-02 -1.292146549805023E-02
-1.782500000000E+01 -5.641642118178566E-02 -1.307355926686691E-02
-1.780000000000E+01 -5.670551122181641E-02 -1.322834983548840E-02
-1.777500000000E+01 -5.699752638363465E-02 -1.338590028625989E-02
-1.775000000000E+01 -5.729250640602843E-02 -1.354627551329660E-02
-1.772500000000E+01 -5.759049157139746E-02 -1.370954228339334E-02
-1.770000000000E+01 -5.789152270659034E-02 -1.387576929924224E-02
-1.767500000000E+01 -5.819564118310654E-02 -1.404502726505426E-02
-1.765000000000E+01 -5.850288891660805E-02 -1.421738895468367E-02
-1.762500000000E+01 -5.881330836566875E-02 -1.439292928235849E-02
-1.760000000000E+01 -5.912694252970589E-02 -1.457172537612585E-02
-1.757500000000E+01 -5.944383494600931E-02 -1.475385665412371E-02
-1.755000000000E+01 -5.976402968580095E-02 -1.493940490379664E-02
-1.752500000000E+01 -6.008757134922767E-02 -1.512845436417875E-02
-1.750000000000E+01 -6.041450505921302E-02 -1.532109181136957E-02
-1.747500000000E+01 -6.074487645405348E-02 -1.551740664733735E-02
-1.745000000000E+01 -6.107873167866571E-02 -1.571749099218734E-02
-1.742500000000E+01 -6.141611737437061E-02 -1.592143978003932E-02
