#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520053E+01  3.928252005643924E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.805000000000E+01 -4.457535327104366E-03 -4.635032676598829E-06
-2.802500000000E+01 -4.459854061550661E-03 -4.639927322399668E-06
-2.800000000000E+01 -4.462175245270026E-03 -4.644829816817046E-06
-2.797500000000E+01 -4.464498882190971E-03 -4.649740176794725E-06
-2.795000000000E+01 -4.466824976250492E-03 -4.654658419322553E-06
-2.792500000000E+01 -4.469153531394086E-03 -4.659584561436592E-06
-2.790000000000E+01 -4.471484551575792E-03 -4.664518620219280E-06
-2.787500000000E+01 -4.473818040758188E-03 -4.669460612799590E-06
-2.785000000000E+01 -4.476154002912434E-03 -4.674410556353164E-06
-2.782500000000E+01 -4.478492442018291E-03 -4.679368468102483E-06
-2.780000000000E+01 -4.480833362064140E-03 -4.684334365317014E-06
-2.777500000000E+01 -4.483176767047005E-03 -4.689308265313370E-06
-2.775000000000E+01 -4.485522660972593E-03 -4.694290185455462E-06
-2.772500000000E+01 -4.487871047855290E-03 -4.699280143154655E-06
-2.770000000000E+01 -4.490221931718206E-03 -4.704278155869913E-06
-2.767500000000E+01 -4.492575316593194E-03 -4.709284241107986E-06
-2.765000000000E+01 -4.494931206520868E-03 -4.714298416423534E-06
-2.762500000000E+01 -4.497289605550634E-03 -4.719320699419313E-06
-2.760000000000E+01 -4.499650517740710E-03 -4.724351107746317E-06
-2.757500000000E+01 -4.502013947158154E-03 -4.729389659103935E-06
-2.755000000000E+01 -4.504379897878885E-03 -4.734436371240129E-06
-2.752500000000E+01 -4.506748373987701E-03 -4.739491261951578E-06
-2.750000000000E+01 -4.509119379578318E-03 -4.744554349083854E-06
-2.747500000000E+01 -4.511492918753394E-03 -4.749625650531566E-06
-2.745000000000E+01 -4.513868995624529E-03 -4.754705184238536E-06
-2.742500000000E+01 -4.516247614312314E-03 -4.759792968197962E-06
-2.740000000000E+01 -4.518628778946355E-03 -4.764889020452576E-06
-2.737500000000E+01 -4.521012493665291E-03 -4.769993359094817E-06
-2.735000000000E+01 -4.523398762616811E-03 -4.775106002266988E-06
-2.732500000000E+01 -4.525787589957692E-03 -4.780226968161417E-06
-2.730000000000E+01 -4.528178979853824E-03 -4.785356275020641E-06
-2.727500000000E+01 -4.530572936480220E-03 -4.790493941137561E-06
-2.725000000000E+01 -4.532969464021066E-03 -4.795639984855619E-06
-2.722500000000E+01 -4.535368566669725E-03 -4.800794424568947E-06
-2.720000000000E+01 -4.537770248628768E-03 -4.805957278722562E-06
-2.717500000000E+01 -4.540174514109998E-03 -4.811128565812509E-06
-2.715000000000E+01 -4.542581367334489E-03 -4.816308304386059E-06
-2.712500000000E+01 -4.544990812532596E-03 -4.821496513041865E-06
-2.710000000000E+01 -4.547402853943987E-03 -4.826693210430126E-06
-2.707500000000E+01 -4.549817495817664E-03 -4.831898415252784E-06
-2.705000000000E+01 -4.552234742411993E-03 -4.837112146263666E-06
-2.702500000000E+01 -4.554654597994740E-03 -4.842334422268682E-06
-2.700000000000E+01 -4.557077066843078E-03 -4.847565262125999E-06
-2.697500000000E+01 -4.559502153243620E-03 -4.852804684746203E-06
-2.695000000000E+01 -4.561929861492452E-03 -4.858052709092476E-06
-2.692500000000E+01 -4.564360195895154E-03 -4.863309354180781E-06
-2.690000000000E+01 -4.566793160766827E-03 -4.868574639080036E-06
-2.687500000000E+01 -4.569228760432120E-03 -4.873848582912298E-06
-2.685000000000E+01 -4.571666999225254E-03 -4.879131204852930E-06
-2.682500000000E+01 -4.574107881490055E-03 -4.884422524130791E-06
-2.680000000000E+01 -4.576551411579972E-03 -4.889722560028396E-06
-2.677500000000E+01 -4.578997593858107E-03 -4.895031331882129E-06
-2.675000000000E+01 -4.581446432697258E-03 -4.900348859082407E-06
-2.672500000000E+01 -4.583897932479910E-03 -4.905675161073856E-06
-2.670000000000E+01 -4.586352097598300E-03 -4.911010257355498E-06
-2.667500000000E+01 -4.588808932454422E-03 -4.916354167480945E-06
-2.665000000000E+01 -4.591268441460059E-03 -4.921706911058574E-06
-2.662500000000E+01 -4.593730629036818E-03 -4.927068507751717E-06
-2.660000000000E+01 -4.596195499616146E-03 -4.932438977278841E-06
-2.657500000000E+01 -4.598663057639364E-03 -4.937818339413741E-06
-2.655000000000E+01 -4.601133307557690E-03 -4.943206613985714E-06
-2.652500000000E+01 -4.603606253832279E-03 -4.948603820879770E-06
-2.650000000000E+01 -4.606081900934235E-03 -4.954009980036811E-06
-2.647500000000E+01 -4.608560253344655E-03 -4.959425111453796E-06
-2.645000000000E+01 -4.611041315554633E-03 -4.964849235183978E-06
-2.642500000000E+01 -4.613525092065318E-03 -4.970282371337058E-06
-2.640000000000E+01 -4.616011587387919E-03 -4.975724540079387E-06
-2.637500000000E+01 -4.618500806043755E-03 -4.981175761634178E-06
-2.635000000000E+01 -4.620992752564255E-03 -4.986636056281666E-06
-2.632500000000E+01 -4.623487431491007E-03 -4.992105444359316E-06
-2.630000000000E+01 -4.625984847375790E-03 -4.997583946262035E-06
-2.627500000000E+01 -4.628485004780584E-03 -5.003071582442340E-06
-2.625000000000E+01 -4.630987908277619E-03 -5.008568373410585E-06
-2.622500000000E+01 -4.633493562449386E-03 -5.014074339735127E-06
-2.620000000000E+01 -4.636001971888680E-03 -5.019589502042540E-06
-2.617500000000E+01 -4.638513141198623E-03 -5.025113881017814E-06
-2.615000000000E+01 -4.641027074992688E-03 -5.030647497404554E-06
-2.612500000000E+01 -4.643543777894749E-03 -5.036190372005189E-06
-2.610000000000E+01 -4.646063254539081E-03 -5.041742525681147E-06
-2.607500000000E+01 -4.648585509570405E-03 -5.047303979353083E-06
-2.605000000000E+01 -4.651110547643930E-03 -5.052874754001069E-06
-2.602500000000E+01 -4.653638373425359E-03 -5.058454870664806E-06
-2.600000000000E+01 -4.656168991590932E-03 -5.064044350443831E-06
-2.597500000000E+01 -4.658702406827455E-03 -5.069643214497702E-06
-2.595000000000E+01 -4.661238623832327E-03 -5.075251484046224E-06
-2.592500000000E+01 -4.663777647313568E-03 -5.080869180369649E-06
-2.590000000000E+01 -4.666319481989864E-03 -5.086496324808883E-06
-2.587500000000E+01 -4.668864132590577E-03 -5.092132938765710E-06
-2.585000000000E+01 -4.671411603855793E-03 -5.097779043702970E-06
-2.582500000000E+01 -4.673961900536331E-03 -5.103434661144794E-06
-2.580000000000E+01 -4.676515027393802E-03 -5.109099812676812E-06
-2.577500000000E+01 -4.679070989200614E-03 -5.114774519946363E-06
-2.575000000000E+01 -4.681629790740031E-03 -5.120458804662706E-06
-2.572500000000E+01 -4.684191436806162E-03 -5.126152688597226E-06
-2.570000000000E+01 -4.686755932204038E-03 -5.131856193583672E-06
-2.567500000000E+01 -4.689323281749613E-03 -5.137569341518343E-06
-2.565000000000E+01 -4.691893490269800E-03 -5.143292154360333E-06
-2.562500000000E+01 -4.694466562602524E-03 -5.149024654131726E-06
-2.560000000000E+01 -4.697042503596719E-03 -5.154766862917834E-06
-2.557500000000E+01 -4.699621318112386E-03 -5.160518802867388E-06
-2.555000000000E+01 -4.702203011020619E-03 -5.166280496192785E-06
-2.552500000000E+01 -4.704787587203622E-03 -5.172051965170295E-06
-2.550000000000E+01 -4.707375051554766E-03 -5.177833232140308E-06
-2.547500000000E+01 -4.709965408978603E-03 -5.183624319507498E-06
-2.545000000000E+01 -4.712558664390901E-03 -5.189425249741115E-06
-2.542500000000E+01 -4.715154822718679E-03 -5.195236045375159E-06
-2.540000000000E+01 -4.717753888900243E-03 -5.201056729008635E-06
-2.537500000000E+01 -4.720355867885216E-03 -5.206887323305774E-06
-2.535000000000E+01 -4.722960764634559E-03 -5.212727850996242E-06
-2.532500000000E+01 -4.725568584120627E-03 -5.218578334875393E-06
-2.530000000000E+01 -4.728179331327179E-03 -5.224438797804473E-06
-2.527500000000E+01 -4.730793011249426E-03 -5.230309262710881E-06
-2.525000000000E+01 -4.733409628894058E-03 -5.236189752588373E-06
-2.522500000000E+01 -4.736029189279283E-03 -5.242080290497307E-06
-2.520000000000E+01 -4.738651697434840E-03 -5.247980899564868E-06
-2.517500000000E+01 -4.741277158402069E-03 -5.253891602985312E-06
-2.515000000000E+01 -4.743905577233907E-03 -5.259812424020184E-06
-2.512500000000E+01 -4.746536958994954E-03 -5.265743385998586E-06
-2.510000000000E+01 -4.749171308761480E-03 -5.271684512317380E-06
-2.507500000000E+01 -4.751808631621471E-03 -5.277635826441427E-06
-2.505000000000E+01 -4.754448932674660E-03 -5.283597351903864E-06
-2.502500000000E+01 -4.757092217032575E-03 -5.289569112306284E-06
-2.500000000000E+01 -4.759738489818554E-03 -5.295551131319043E-06
-2.497500000000E+01 -4.762387756167788E-03 -5.301543432681451E-06
-2.495000000000E+01 -4.765040021227351E-03 -5.307546040202027E-06
-2.492500000000E+01 -4.767695290156246E-03 -5.313558977758753E-06
-2.490000000000E+01 -4.770353568125429E-03 -5.319582269299312E-06
-2.487500000000E+01 -4.773014860317846E-03 -5.325615938841345E-06
-2.485000000000E+01 -4.775679171928468E-03 -5.331660010472675E-06
-2.482500000000E+01 -4.778346508164331E-03 -5.337714508351563E-06
-2.480000000000E+01 -4.781016874244564E-03 -5.343779456706973E-06
-2.477500000000E+01 -4.783690275400430E-03 -5.349854879838801E-06
-2.475000000000E+01 -4.786366716875362E-03 -5.355940802118148E-06
-2.472500000000E+01 -4.789046203924993E-03 -5.362037247987534E-06
-2.470000000000E+01 -4.791728741817194E-03 -5.368144241961197E-06
-2.467500000000E+01 -4.794414335832116E-03 -5.374261808625311E-06
-2.465000000000E+01 -4.797102991262210E-03 -5.380389972638260E-06
-2.462500000000E+01 -4.799794713412292E-03 -5.386528758730898E-06
-2.460000000000E+01 -4.802489507599545E-03 -5.392678191706776E-06
-2.457500000000E+01 -4.805187379153580E-03 -5.398838296442432E-06
-2.455000000000E+01 -4.807888333416457E-03 -5.405009097887650E-06
-2.452500000000E+01 -4.810592375742741E-03 -5.411190621065682E-06
-2.450000000000E+01 -4.813299511499521E-03 -5.417382891073574E-06
-2.447500000000E+01 -4.816009746066448E-03 -5.423585933082359E-06
-2.445000000000E+01 -4.818723084835779E-03 -5.429799772337368E-06
-2.442500000000E+01 -4.821439533212424E-03 -5.436024434158474E-06
-2.440000000000E+01 -4.824159096613949E-03 -5.442259943940363E-06
-2.437500000000E+01 -4.826881780470656E-03 -5.448506327152817E-06
-2.435000000000E+01 -4.829607590225595E-03 -5.454763609340945E-06
-2.432500000000E+01 -4.832336531334600E-03 -5.461031816125480E-06
-2.430000000000E+01 -4.835068609266344E-03 -5.467310973203046E-06
-2.427500000000E+01 -4.837803829502356E-03 -5.473601106346425E-06
-2.425000000000E+01 -4.840542197537085E-03 -5.479902241404838E-06
-2.422500000000E+01 -4.843283718877911E-03 -5.486214404304193E-06
-2.420000000000E+01 -4.846028399045203E-03 -5.492537621047394E-06
-2.417500000000E+01 -4.848776243572345E-03 -5.498871917714589E-06
-2.415000000000E+01 -4.851527258005782E-03 -5.505217320463471E-06
-2.412500000000E+01 -4.854281447905066E-03 -5.511573855529537E-06
-2.410000000000E+01 -4.857038818842876E-03 -5.517941549226382E-06
-2.407500000000E+01 -4.859799376405064E-03 -5.524320427945963E-06
-2.405000000000E+01 -4.862563126190707E-03 -5.530710518158890E-06
-2.402500000000E+01 -4.865330073812135E-03 -5.537111846414717E-06
-2.400000000000E+01 -4.868100224894966E-03 -5.543524439342227E-06
-2.397500000000E+01 -4.870873585078163E-03 -5.549948323649684E-06
-2.395000000000E+01 -4.873650160014051E-03 -5.556383526125163E-06
-2.392500000000E+01 -4.876429955368375E-03 -5.562830073636808E-06
-2.390000000000E+01 -4.879212976820332E-03 -5.569287993133148E-06
-2.387500000000E+01 -4.881999230062621E-03 -5.575757311643363E-06
-2.385000000000E+01 -4.884788720801461E-03 -5.582238056277579E-06
-2.382500000000E+01 -4.887581454756658E-03 -5.588730254227171E-06
-2.380000000000E+01 -4.890377437661630E-03 -5.595233932765055E-06
-2.377500000000E+01 -4.893176675263450E-03 -5.601749119245973E-06
-2.375000000000E+01 -4.895979173322894E-03 -5.608275841106802E-06
-2.372500000000E+01 -4.898784937614470E-03 -5.614814125866846E-06
-2.370000000000E+01 -4.901593973926472E-03 -5.621364001128133E-06
-2.367500000000E+01 -4.904406288061007E-03 -5.627925494575714E-06
-2.365000000000E+01 -4.907221885834057E-03 -5.634498633977980E-06
-2.362500000000E+01 -4.910040773075504E-03 -5.641083447186939E-06
-2.360000000000E+01 -4.912862955629171E-03 -5.647679962138540E-06
-2.357500000000E+01 -4.915688439352881E-03 -5.654288206852984E-06
-2.355000000000E+01 -4.918517230118473E-03 -5.660908209434989E-06
-2.352500000000E+01 -4.921349333811872E-03 -5.667539998074157E-06
-2.350000000000E+01 -4.924184756333119E-03 -5.674183601045252E-06
-2.347500000000E+01 -4.927023503596406E-03 -5.680839046708493E-06
-2.345000000000E+01 -4.929865581530126E-03 -5.687506363509902E-06
-2.342500000000E+01 -4.932710996076925E-03 -5.694185579981597E-06
-2.340000000000E+01 -4.935559753193730E-03 -5.700876724742110E-06
-2.337500000000E+01 -4.938411858851800E-03 -5.707579826496713E-06
-2.335000000000E+01 -4.941267319036768E-03 -5.714294914037718E-06
-2.332500000000E+01 -4.944126139748688E-03 -5.721022016244799E-06
-2.330000000000E+01 -4.946988327002069E-03 -5.727761162085332E-06
-2.327500000000E+01 -4.949853886825924E-03 -5.734512380614680E-06
-2.325000000000E+01 -4.952722825263832E-03 -5.741275700976570E-06
-2.322500000000E+01 -4.955595148373951E-03 -5.748051152403350E-06
-2.320000000000E+01 -4.958470862229079E-03 -5.754838764216380E-06
-2.317500000000E+01 -4.961349972916695E-03 -5.761638565826293E-06
-2.315000000000E+01 -4.964232486539015E-03 -5.768450586733395E-06
-2.312500000000E+01 -4.967118409213017E-03 -5.775274856527944E-06
-2.310000000000E+01 -4.970007747070503E-03 -5.782111404890490E-06
-2.307500000000E+01 -4.972900506258134E-03 -5.788960261592220E-06
-2.305000000000E+01 -4.975796692937485E-03 -5.795821456495285E-06
-2.302500000000E+01 -4.978696313285071E-03 -5.802695019553128E-06
-2.300000000000E+01 -4.981599373492427E-03 -5.809580980810862E-06
-2.297500000000E+01 -4.984505879766114E-03 -5.816479370405532E-06
-2.295000000000E+01 -4.987415838327796E-03 -5.823390218566523E-06
-2.292500000000E+01 -4.990329255414266E-03 -5.830313555615868E-06
-2.290000000000E+01 -4.993246137277511E-03 -5.837249411968615E-06
-2.287500000000E+01 -4.996166490184744E-03 -5.844197818133145E-06
-2.285000000000E+01 -4.999090320418451E-03 -5.851158804711535E-06
-2.282500000000E+01 -5.002017634276451E-03 -5.858132402399894E-06
-2.280000000000E+01 -5.004948438071925E-03 -5.865118641988720E-06
-2.277500000000E+01 -5.007882738133475E-03 -5.872117554363242E-06
-2.275000000000E+01 -5.010820540805180E-03 -5.879129170503804E-06
-2.272500000000E+01 -5.013761852446621E-03 -5.886153521486165E-06
-2.270000000000E+01 -5.016706679432941E-03 -5.893190638481891E-06
-2.267500000000E+01 -5.019655028154896E-03 -5.900240552758706E-06
-2.265000000000E+01 -5.022606905018899E-03 -5.907303295680835E-06
-2.262500000000E+01 -5.025562316447071E-03 -5.914378898709401E-06
-2.260000000000E+01 -5.028521268877286E-03 -5.921467393402731E-06
-2.257500000000E+01 -5.031483768763222E-03 -5.928568811416764E-06
-2.255000000000E+01 -5.034449822574403E-03 -5.935683184505395E-06
-2.252500000000E+01 -5.037419436796265E-03 -5.942810544520846E-06
-2.250000000000E+01 -5.040392617930187E-03 -5.949950923414046E-06
-2.247500000000E+01 -5.043369372493553E-03 -5.957104353234970E-06
-2.245000000000E+01 -5.046349707019786E-03 -5.964270866133036E-06
-2.242500000000E+01 -5.049333628058420E-03 -5.971450494357459E-06
-2.240000000000E+01 -5.052321142175141E-03 -5.978643270257654E-06
-2.237500000000E+01 -5.055312255951820E-03 -5.985849226283588E-06
-2.235000000000E+01 -5.058306975986587E-03 -5.993068394986144E-06
-2.232500000000E+01 -5.061305308893873E-03 -6.000300809017541E-06
-2.230000000000E+01 -5.064307261304460E-03 -6.007546501131678E-06
-2.227500000000E+01 -5.067312839865527E-03 -6.014805504184536E-06
-2.225000000000E+01 -5.070322051240715E-03 -6.022077851134564E-06
-2.222500000000E+01 -5.073334902110162E-03 -6.029363575043046E-06
-2.220000000000E+01 -5.076351399170566E-03 -6.036662709074504E-06
-2.217500000000E+01 -5.079371549135232E-03 -6.043975286497082E-06
-2.215000000000E+01 -5.082395358734123E-03 -6.051301340682942E-06
-2.212500000000E+01 -5.085422834713918E-03 -6.058640905108652E-06
-2.210000000000E+01 -5.088453983838057E-03 -6.065994013355586E-06
-2.207500000000E+01 -5.091488812886800E-03 -6.073360699110301E-06
-2.205000000000E+01 -5.094527328657268E-03 -6.080740996164961E-06
-2.202500000000E+01 -5.097569537963516E-03 -6.088134938417722E-06
-2.200000000000E+01 -5.100615447636566E-03 -6.095542559873144E-06
-2.197500000000E+01 -5.103665064524469E-03 -6.102963894642575E-06
-2.195000000000E+01 -5.106718395492374E-03 -6.110398976944579E-06
-2.192500000000E+01 -5.109775447422532E-03 -6.117847841105313E-06
-2.190000000000E+01 -5.112836227214414E-03 -6.125310521558977E-06
-2.187500000000E+01 -5.115900741784730E-03 -6.132787052848196E-06
-2.185000000000E+01 -5.118968998067480E-03 -6.140277469624426E-06
-2.182500000000E+01 -5.122041003014013E-03 -6.147781806648389E-06
-2.180000000000E+01 -5.125116763593103E-03 -6.155300098790479E-06
-2.177500000000E+01 -5.128196286790968E-03 -6.162832381031180E-06
-2.175000000000E+01 -5.131279579611357E-03 -6.170378688461496E-06
-2.172500000000E+01 -5.134366649075590E-03 -6.177939056283349E-06
-2.170000000000E+01 -5.137457502222601E-03 -6.185513519810023E-06
-2.167500000000E+01 -5.140552146109027E-03 -6.193102114466586E-06
-2.165000000000E+01 -5.143650587809235E-03 -6.200704875790303E-06
-2.162500000000E+01 -5.146752834415395E-03 -6.208321839431096E-06
-2.160000000000E+01 -5.149858893037522E-03 -6.215953041151939E-06
-2.157500000000E+01 -5.152968770803545E-03 -6.223598516829310E-06
-2.155000000000E+01 -5.156082474859359E-03 -6.231258302453625E-06
-2.152500000000E+01 -5.159200012368879E-03 -6.238932434129677E-06
-2.150000000000E+01 -5.162321390514117E-03 -6.246620948077071E-06
-2.147500000000E+01 -5.165446616495197E-03 -6.254323880630663E-06
-2.145000000000E+01 -5.168575697530460E-03 -6.262041268241003E-06
-2.142500000000E+01 -5.171708640856488E-03 -6.269773147474783E-06
-2.140000000000E+01 -5.174845453728187E-03 -6.277519555015279E-06
-2.137500000000E+01 -5.177986143418826E-03 -6.285280527662818E-06
-2.135000000000E+01 -5.181130717220098E-03 -6.293056102335198E-06
-2.132500000000E+01 -5.184279182442199E-03 -6.300846316068166E-06
-2.130000000000E+01 -5.187431546413860E-03 -6.308651206015859E-06
-2.127500000000E+01 -5.190587816482420E-03 -6.316470809451272E-06
-2.125000000000E+01 -5.193748000013896E-03 -6.324305163766707E-06
-2.122500000000E+01 -5.196912104393011E-03 -6.332154306474245E-06
-2.120000000000E+01 -5.200080137023284E-03 -6.340018275206195E-06
-2.117500000000E+01 -5.203252105327088E-03 -6.347897107715564E-06
-2.115000000000E+01 -5.206428016745681E-03 -6.355790841876535E-06
-2.112500000000E+01 -5.209607878739313E-03 -6.363699515684944E-06
-2.110000000000E+01 -5.212791698787250E-03 -6.371623167258701E-06
-2.107500000000E+01 -5.215979484387843E-03 -6.379561834838335E-06
-2.105000000000E+01 -5.219171243058600E-03 -6.387515556787409E-06
-2.102500000000E+01 -5.222366982336238E-03 -6.395484371593035E-06
-2.100000000000E+01 -5.225566709776752E-03 -6.403468317866349E-06
-2.097500000000E+01 -5.228770432955473E-03 -6.411467434342989E-06
-2.095000000000E+01 -5.231978159467130E-03 -6.419481759883558E-06
-2.092500000000E+01 -5.235189896925907E-03 -6.427511333474149E-06
-2.090000000000E+01 -5.238405652965519E-03 -6.435556194226813E-06
-2.087500000000E+01 -5.241625435239273E-03 -6.443616381380064E-06
-2.085000000000E+01 -5.244849251420115E-03 -6.451691934299348E-06
-2.082500000000E+01 -5.248077109200712E-03 -6.459782892477556E-06
-2.080000000000E+01 -5.251309016293506E-03 -6.467889295535529E-06
-2.077500000000E+01 -5.254544980430786E-03 -6.476011183222536E-06
-2.075000000000E+01 -5.257785009364742E-03 -6.484148595416814E-06
-2.072500000000E+01 -5.261029110867540E-03 -6.492301572126031E-06
-2.070000000000E+01 -5.264277292731379E-03 -6.500470153487807E-06
-2.067500000000E+01 -5.267529562768560E-03 -6.508654379770238E-06
-2.065000000000E+01 -5.270785928811546E-03 -6.516854291372402E-06
-2.062500000000E+01 -5.274046398713040E-03 -6.525069928824872E-06
-2.060000000000E+01 -5.277310980346043E-03 -6.533301332790221E-06
-2.057500000000E+01 -5.280579681603911E-03 -6.541548544063552E-06
-2.055000000000E+01 -5.283852510400432E-03 -6.549811603573024E-06
-2.052500000000E+01 -5.287129474669903E-03 -6.558090552380368E-06
-2.050000000000E+01 -5.290410582367175E-03 -6.566385431681422E-06
-2.047500000000E+01 -5.293695841467730E-03 -6.574696282806654E-06
-2.045000000000E+01 -5.296985259967747E-03 -6.583023147221681E-06
-2.042500000000E+01 -5.300278845884179E-03 -6.591366066527821E-06
-2.040000000000E+01 -5.303576607254807E-03 -6.599725082462628E-06
-2.037500000000E+01 -5.306878552138320E-03 -6.608100236900431E-06
-2.035000000000E+01 -5.310184688614379E-03 -6.616491571852857E-06
-2.032500000000E+01 -5.313495024783671E-03 -6.624899129469396E-06
-2.030000000000E+01 -5.316809568768005E-03 -6.633322952037930E-06
-2.027500000000E+01 -5.320128328710365E-03 -6.641763081985299E-06
-2.025000000000E+01 -5.323451312774989E-03 -6.650219561877856E-06
-2.022500000000E+01 -5.326778529147418E-03 -6.658692434421988E-06
-2.020000000000E+01 -5.330109986034596E-03 -6.667181742464700E-06
-2.017500000000E+01 -5.333445691664915E-03 -6.675687528994169E-06
-2.015000000000E+01 -5.336785654288302E-03 -6.684209837140304E-06
-2.012500000000E+01 -5.340129882176281E-03 -6.692748710175323E-06
-2.010000000000E+01 -5.343478383622056E-03 -6.701304191514289E-06
-2.007500000000E+01 -5.346831166940556E-03 -6.709876324715707E-06
-2.005000000000E+01 -5.350188240468545E-03 -6.718465153482078E-06
-2.002500000000E+01 -5.353549612564657E-03 -6.727070721660494E-06
-2.000000000000E+01 -5.356915291609496E-03 -6.735693073243211E-06
-1.997500000000E+01 -5.360285286005699E-03 -6.744332252368211E-06
-1.995000000000E+01 -5.363659604178000E-03 -6.752988303319792E-06
-1.992500000000E+01 -5.367038254573315E-03 -6.761661270529171E-06
-1.990000000000E+01 -5.370421245660813E-03 -6.770351198575055E-06
-1.987500000000E+01 -5.373808585931994E-03 -6.779058132184248E-06
-1.985000000000E+01 -5.377200283900750E-03 -6.787782116232216E-06
-1.982500000000E+01 -5.380596348103451E-03 -6.796523195743715E-06
-1.980000000000E+01 -5.383996787099012E-03 -6.805281415893370E-06
-1.977500000000E+01 -5.387401609468980E-03 -6.814056822006294E-06
-1.975000000000E+01 -5.390810823817599E-03 -6.822849459558688E-06
-1.972500000000E+01 -5.394224438771890E-03 -6.831659374178439E-06
-1.970000000000E+01 -5.397642462981721E-03 -6.840486611645731E-06
-1.967500000000E+01 -5.401064905119886E-03 -6.849331217893678E-06
-1.965000000000E+01 -5.404491773882193E-03 -6.858193239008917E-06
-1.962500000000E+01 -5.407923077987526E-03 -6.867072721232261E-06
-1.960000000000E+01 -5.411358826177930E-03 -6.875969710959284E-06
-1.957500000000E+01 -5.414799027218683E-03 -6.884884254740957E-06
-1.955000000000E+01 -5.418243689898377E-03 -6.893816399284292E-06
-1.952500000000E+01 -5.421692823028993E-03 -6.902766191452959E-06
-1.950000000000E+01 -5.425146435445998E-03 -6.911733678267945E-06
-1.947500000000E+01 -5.428604536008396E-03 -6.920718906908143E-06
-1.945000000000E+01 -5.432067133598813E-03 -6.929721924711039E-06
-1.942500000000E+01 -5.435534237123595E-03 -6.938742779173325E-06
-1.940000000000E+01 -5.439005855512871E-03 -6.947781517951581E-06
-1.937500000000E+01 -5.442481997720645E-03 -6.956838188862878E-06
-1.935000000000E+01 -5.445962672724861E-03 -6.965912839885478E-06
-1.932500000000E+01 -5.449447889527495E-03 -6.975005519159451E-06
-1.930000000000E+01 -5.452937657154632E-03 -6.984116274987351E-06
-1.927500000000E+01 -5.456431984656548E-03 -6.993245155834886E-06
-1.925000000000E+01 -5.459930881107796E-03 -7.002392210331577E-06
-1.922500000000E+01 -5.463434355607287E-03 -7.011557487271424E-06
-1.920000000000E+01 -5.466942417278358E-03 -7.020741035613571E-06
-1.917500000000E+01 -5.470455075268874E-03 -7.029942904482984E-06
-1.915000000000E+01 -5.473972338751305E-03 -7.039163143171151E-06
-1.912500000000E+01 -5.477494216922806E-03 -7.048401801136749E-06
-1.910000000000E+01 -5.481020719005304E-03 -7.057658928006306E-06
-1.907500000000E+01 -5.484551854245586E-03 -7.066934573574916E-06
-1.905000000000E+01 -5.488087631915360E-03 -7.076228787806936E-06
-1.902500000000E+01 -5.491628061311380E-03 -7.085541620836652E-06
-1.900000000000E+01 -5.495173151755495E-03 -7.094873122969014E-06
-1.897500000000E+01 -5.498722912594759E-03 -7.104223344680291E-06
-1.895000000000E+01 -5.502277353201496E-03 -7.113592336618828E-06
-1.892500000000E+01 -5.505836482973407E-03 -7.122980149605704E-06
-1.890000000000E+01 -5.509400311333634E-03 -7.132386834635481E-06
-1.887500000000E+01 -5.512968847730879E-03 -7.141812442876914E-06
-1.885000000000E+01 -5.516542101639449E-03 -7.151257025673638E-06
-1.882500000000E+01 -5.520120082559384E-03 -7.160720634544932E-06
-1.880000000000E+01 -5.523702800016514E-03 -7.170203321186413E-06
-1.877500000000E+01 -5.527290263562567E-03 -7.179705137470780E-06
-1.875000000000E+01 -5.530882482775256E-03 -7.189226135448561E-06
-1.872500000000E+01 -5.534479467258356E-03 -7.198766367348811E-06
-1.870000000000E+01 -5.538081226641804E-03 -7.208325885579880E-06
-1.867500000000E+01 -5.541687770581779E-03 -7.217904742730145E-06
-1.865000000000E+01 -5.545299108760809E-03 -7.227502991568758E-06
-1.862500000000E+01 -5.548915250887845E-03 -7.237120685046423E-06
-1.860000000000E+01 -5.552536206698370E-03 -7.246757876296096E-06
-1.857500000000E+01 -5.556161985954456E-03 -7.256414618633789E-06
-1.855000000000E+01 -5.559792598444897E-03 -7.266090965559305E-06
-1.852500000000E+01 -5.563428053985274E-03 -7.275786970757019E-06
-1.850000000000E+01 -5.567068362418066E-03 -7.285502688096655E-06
-1.847500000000E+01 -5.570713533612720E-03 -7.295238171634025E-06
-1.845000000000E+01 -5.574363577465768E-03 -7.304993475611838E-06
-1.842500000000E+01 -5.578018503900896E-03 -7.314768654460451E-06
-1.840000000000E+01 -5.581678322869061E-03 -7.324563762798686E-06
-1.837500000000E+01 -5.585343044348589E-03 -7.334378855434611E-06
-1.835000000000E+01 -5.589012678345231E-03 -7.344213987366298E-06
-1.832500000000E+01 -5.592687234892300E-03 -7.354069213782657E-06
-1.830000000000E+01 -5.596366724050747E-03 -7.363944590064223E-06
-1.827500000000E+01 -5.600051155909259E-03 -7.373840171783940E-06
-1.825000000000E+01 -5.603740540584363E-03 -7.383756014708027E-06
-1.822500000000E+01 -5.607434888220519E-03 -7.393692174796709E-06
-1.820000000000E+01 -5.611134208990203E-03 -7.403648708205085E-06
-1.817500000000E+01 -5.614838513094017E-03 -7.413625671283942E-06
