#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520051E+01  3.928252005643918E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.777500000000E+01 -4.478272274738509E-03 -2.812742704916372E-05
-2.775000000000E+01 -4.480629419664973E-03 -2.815732071046051E-05
-2.772500000000E+01 -4.482989033440185E-03 -2.818726257341379E-05
-2.770000000000E+01 -4.485351120171678E-03 -2.821725274280949E-05
-2.767500000000E+01 -4.487715683975325E-03 -2.824729132371990E-05
-2.765000000000E+01 -4.490082728975445E-03 -2.827737842150445E-05
-2.762500000000E+01 -4.492452259304616E-03 -2.830751414181078E-05
-2.760000000000E+01 -4.494824279104008E-03 -2.833769859057543E-05
-2.757500000000E+01 -4.497198792523167E-03 -2.836793187402534E-05
-2.755000000000E+01 -4.499575803720040E-03 -2.839821409867821E-05
-2.752500000000E+01 -4.501955316861219E-03 -2.842854537134379E-05
-2.750000000000E+01 -4.504337336121800E-03 -2.845892579912527E-05
-2.747500000000E+01 -4.506721865685373E-03 -2.848935548941909E-05
-2.745000000000E+01 -4.509108909744161E-03 -2.851983454991683E-05
-2.742500000000E+01 -4.511498472499017E-03 -2.855036308860627E-05
-2.740000000000E+01 -4.513890558159380E-03 -2.858094121377168E-05
-2.737500000000E+01 -4.516285170943410E-03 -2.861156903399552E-05
-2.735000000000E+01 -4.518682315077908E-03 -2.864224665815894E-05
-2.732500000000E+01 -4.521081994798476E-03 -2.867297419544298E-05
-2.730000000000E+01 -4.523484214349361E-03 -2.870375175532969E-05
-2.727500000000E+01 -4.525888977983612E-03 -2.873457944760271E-05
-2.725000000000E+01 -4.528296289963224E-03 -2.876545738234902E-05
-2.722500000000E+01 -4.530706154558823E-03 -2.879638566995899E-05
-2.720000000000E+01 -4.533118576049959E-03 -2.882736442112795E-05
-2.717500000000E+01 -4.535533558725128E-03 -2.885839374685762E-05
-2.715000000000E+01 -4.537951106881609E-03 -2.888947375845621E-05
-2.712500000000E+01 -4.540371224825802E-03 -2.892060456754017E-05
-2.710000000000E+01 -4.542793916872938E-03 -2.895178628603467E-05
-2.707500000000E+01 -4.545219187347262E-03 -2.898301902617534E-05
-2.705000000000E+01 -4.547647040581989E-03 -2.901430290050854E-05
-2.702500000000E+01 -4.550077480919597E-03 -2.904563802189299E-05
-2.700000000000E+01 -4.552510512711342E-03 -2.907702450350034E-05
-2.697500000000E+01 -4.554946140317897E-03 -2.910846245881673E-05
-2.695000000000E+01 -4.557384368108797E-03 -2.913995200164353E-05
-2.692500000000E+01 -4.559825200462907E-03 -2.917149324609833E-05
-2.690000000000E+01 -4.562268641768156E-03 -2.920308630661626E-05
-2.687500000000E+01 -4.564714696421860E-03 -2.923473129795099E-05
-2.685000000000E+01 -4.567163368830450E-03 -2.926642833517537E-05
-2.682500000000E+01 -4.569614663409608E-03 -2.929817753368340E-05
-2.680000000000E+01 -4.572068584584481E-03 -2.932997900919041E-05
-2.677500000000E+01 -4.574525136789415E-03 -2.936183287773495E-05
-2.675000000000E+01 -4.576984324468107E-03 -2.939373925567889E-05
-2.672500000000E+01 -4.579446152073743E-03 -2.942569825970940E-05
-2.670000000000E+01 -4.581910624068835E-03 -2.945771000683986E-05
-2.667500000000E+01 -4.584377744925406E-03 -2.948977461441067E-05
-2.665000000000E+01 -4.586847519124898E-03 -2.952189220009048E-05
-2.662500000000E+01 -4.589319951158332E-03 -2.955406288187738E-05
-2.660000000000E+01 -4.591795045526189E-03 -2.958628677810009E-05
-2.657500000000E+01 -4.594272806738548E-03 -2.961856400741883E-05
-2.655000000000E+01 -4.596753239315120E-03 -2.965089468882670E-05
-2.652500000000E+01 -4.599236347785152E-03 -2.968327894165071E-05
-2.650000000000E+01 -4.601722136687593E-03 -2.971571688555272E-05
-2.647500000000E+01 -4.604210610571085E-03 -2.974820864053088E-05
-2.645000000000E+01 -4.606701773994048E-03 -2.978075432692076E-05
-2.642500000000E+01 -4.609195631524452E-03 -2.981335406539613E-05
-2.640000000000E+01 -4.611692187740139E-03 -2.984600797697065E-05
-2.637500000000E+01 -4.614191447228853E-03 -2.987871618299854E-05
-2.635000000000E+01 -4.616693414588057E-03 -2.991147880517619E-05
-2.632500000000E+01 -4.619198094425039E-03 -2.994429596554269E-05
-2.630000000000E+01 -4.621705491357080E-03 -2.997716778648168E-05
-2.627500000000E+01 -4.624215610011358E-03 -3.001009439072239E-05
-2.625000000000E+01 -4.626728455024978E-03 -3.004307590134017E-05
-2.622500000000E+01 -4.629244031045047E-03 -3.007611244175872E-05
-2.620000000000E+01 -4.631762342728599E-03 -3.010920413575040E-05
-2.617500000000E+01 -4.634283394742806E-03 -3.014235110743786E-05
-2.615000000000E+01 -4.636807191764966E-03 -3.017555348129499E-05
-2.612500000000E+01 -4.639333738482353E-03 -3.020881138214864E-05
-2.610000000000E+01 -4.641863039592440E-03 -3.024212493517906E-05
-2.607500000000E+01 -4.644395099802892E-03 -3.027549426592179E-05
-2.605000000000E+01 -4.646929923831471E-03 -3.030891950026835E-05
-2.602500000000E+01 -4.649467516406324E-03 -3.034240076446808E-05
-2.600000000000E+01 -4.652007882265673E-03 -3.037593818512848E-05
-2.597500000000E+01 -4.654551026158215E-03 -3.040953188921737E-05
-2.595000000000E+01 -4.657096952842850E-03 -3.044318200406369E-05
-2.592500000000E+01 -4.659645667088892E-03 -3.047688865735863E-05
-2.590000000000E+01 -4.662197173675987E-03 -3.051065197715713E-05
-2.587500000000E+01 -4.664751477394233E-03 -3.054447209187884E-05
-2.585000000000E+01 -4.667308583044182E-03 -3.057834913030988E-05
-2.582500000000E+01 -4.669868495436885E-03 -3.061228322160337E-05
-2.580000000000E+01 -4.672431219393881E-03 -3.064627449528159E-05
-2.577500000000E+01 -4.674996759747260E-03 -3.068032308123646E-05
-2.575000000000E+01 -4.677565121339622E-03 -3.071442910973123E-05
-2.572500000000E+01 -4.680136309024305E-03 -3.074859271140149E-05
-2.570000000000E+01 -4.682710327665211E-03 -3.078281401725701E-05
-2.567500000000E+01 -4.685287182136977E-03 -3.081709315868223E-05
-2.565000000000E+01 -4.687866877324831E-03 -3.085143026743842E-05
-2.562500000000E+01 -4.690449418124860E-03 -3.088582547566421E-05
-2.560000000000E+01 -4.693034809443925E-03 -3.092027891587729E-05
-2.557500000000E+01 -4.695623056199566E-03 -3.095479072097587E-05
-2.555000000000E+01 -4.698214163320325E-03 -3.098936102423983E-05
-2.552500000000E+01 -4.700808135745417E-03 -3.102398995933159E-05
-2.550000000000E+01 -4.703404978425235E-03 -3.105867766029830E-05
-2.547500000000E+01 -4.706004696320876E-03 -3.109342426157275E-05
-2.545000000000E+01 -4.708607294404544E-03 -3.112822989797444E-05
-2.542500000000E+01 -4.711212777659330E-03 -3.116309470471129E-05
-2.540000000000E+01 -4.713821151079469E-03 -3.119801881738096E-05
-2.537500000000E+01 -4.716432419670262E-03 -3.123300237197235E-05
-2.535000000000E+01 -4.719046588448065E-03 -3.126804550486639E-05
-2.532500000000E+01 -4.721663662440411E-03 -3.130314835283790E-05
-2.530000000000E+01 -4.724283646685993E-03 -3.133831105305707E-05
-2.527500000000E+01 -4.726906546234758E-03 -3.137353374309025E-05
-2.525000000000E+01 -4.729532366147781E-03 -3.140881656090210E-05
-2.522500000000E+01 -4.732161111497527E-03 -3.144415964485616E-05
-2.520000000000E+01 -4.734792787367773E-03 -3.147956313371701E-05
-2.517500000000E+01 -4.737427398853610E-03 -3.151502716665132E-05
-2.515000000000E+01 -4.740064951061418E-03 -3.155055188322910E-05
-2.512500000000E+01 -4.742705449109217E-03 -3.158613742342539E-05
-2.510000000000E+01 -4.745348898126302E-03 -3.162178392762128E-05
-2.507500000000E+01 -4.747995303253460E-03 -3.165749153660645E-05
-2.505000000000E+01 -4.750644669643033E-03 -3.169326039157887E-05
-2.502500000000E+01 -4.753297002459041E-03 -3.172909063414769E-05
-2.500000000000E+01 -4.755952306876869E-03 -3.176498240633392E-05
-2.497500000000E+01 -4.758610588083755E-03 -3.180093585057243E-05
-2.495000000000E+01 -4.761271851278386E-03 -3.183695110971259E-05
-2.492500000000E+01 -4.763936101671300E-03 -3.187302832702051E-05
-2.490000000000E+01 -4.766603344484722E-03 -3.190916764618024E-05
-2.487500000000E+01 -4.769273584952635E-03 -3.194536921129526E-05
-2.485000000000E+01 -4.771946828320903E-03 -3.198163316688996E-05
-2.482500000000E+01 -4.774623079847148E-03 -3.201795965791086E-05
-2.480000000000E+01 -4.777302344800890E-03 -3.205434882972845E-05
-2.477500000000E+01 -4.779984628463545E-03 -3.209080082813875E-05
-2.475000000000E+01 -4.782669936128595E-03 -3.212731579936453E-05
-2.472500000000E+01 -4.785358273101344E-03 -3.216389389005668E-05
-2.470000000000E+01 -4.788049644699265E-03 -3.220053524729655E-05
-2.467500000000E+01 -4.790744056251801E-03 -3.223724001859627E-05
-2.465000000000E+01 -4.793441513100599E-03 -3.227400835190125E-05
-2.462500000000E+01 -4.796142020599315E-03 -3.231084039559146E-05
-2.460000000000E+01 -4.798845584113852E-03 -3.234773629848284E-05
-2.457500000000E+01 -4.801552209022344E-03 -3.238469620982849E-05
-2.455000000000E+01 -4.804261900715126E-03 -3.242172027932138E-05
-2.452500000000E+01 -4.806974664594788E-03 -3.245880865709455E-05
-2.450000000000E+01 -4.809690506076358E-03 -3.249596149372340E-05
-2.447500000000E+01 -4.812409430587161E-03 -3.253317894022742E-05
-2.445000000000E+01 -4.815131443566938E-03 -3.257046114807130E-05
-2.442500000000E+01 -4.817856550467800E-03 -3.260780826916715E-05
-2.440000000000E+01 -4.820584756754463E-03 -3.264522045587470E-05
-2.437500000000E+01 -4.823316067904058E-03 -3.268269786100501E-05
-2.435000000000E+01 -4.826050489406247E-03 -3.272024063781996E-05
-2.432500000000E+01 -4.828788026763452E-03 -3.275784894003583E-05
-2.430000000000E+01 -4.831528685490524E-03 -3.279552292182299E-05
-2.427500000000E+01 -4.834272471115134E-03 -3.283326273780923E-05
-2.425000000000E+01 -4.837019389177555E-03 -3.287106854308004E-05
-2.422500000000E+01 -4.839769445230897E-03 -3.290894049318136E-05
-2.420000000000E+01 -4.842522644841013E-03 -3.294687874412038E-05
-2.417500000000E+01 -4.845278993586537E-03 -3.298488345236779E-05
-2.415000000000E+01 -4.848038497059116E-03 -3.302295477485894E-05
-2.412500000000E+01 -4.850801160863118E-03 -3.306109286899593E-05
-2.410000000000E+01 -4.853566990616047E-03 -3.309929789264912E-05
-2.407500000000E+01 -4.856335991948184E-03 -3.313757000415881E-05
-2.405000000000E+01 -4.859108170503033E-03 -3.317590936233667E-05
-2.402500000000E+01 -4.861883531937037E-03 -3.321431612646810E-05
-2.400000000000E+01 -4.864662081919795E-03 -3.325279045631334E-05
-2.397500000000E+01 -4.867443826134100E-03 -3.329133251210925E-05
-2.395000000000E+01 -4.870228770275814E-03 -3.332994245457139E-05
-2.392500000000E+01 -4.873016920054125E-03 -3.336862044489556E-05
-2.390000000000E+01 -4.875808281191486E-03 -3.340736664475923E-05
-2.387500000000E+01 -4.878602859423624E-03 -3.344618121632361E-05
-2.385000000000E+01 -4.881400660499584E-03 -3.348506432223549E-05
-2.382500000000E+01 -4.884201690181921E-03 -3.352401612562849E-05
-2.380000000000E+01 -4.887005954246556E-03 -3.356303679012553E-05
-2.377500000000E+01 -4.889813458482844E-03 -3.360212647984021E-05
-2.375000000000E+01 -4.892624208693738E-03 -3.364128535937834E-05
-2.372500000000E+01 -4.895438210695693E-03 -3.368051359384048E-05
-2.370000000000E+01 -4.898255470318808E-03 -3.371981134882250E-05
-2.367500000000E+01 -4.901075993406808E-03 -3.375917879041872E-05
-2.365000000000E+01 -4.903899785817150E-03 -3.379861608522330E-05
-2.362500000000E+01 -4.906726853420870E-03 -3.383812340033121E-05
-2.360000000000E+01 -4.909557202103009E-03 -3.387770090334127E-05
-2.357500000000E+01 -4.912390837762209E-03 -3.391734876235729E-05
-2.355000000000E+01 -4.915227766311123E-03 -3.395706714599022E-05
-2.352500000000E+01 -4.918067993676169E-03 -3.399685622335956E-05
-2.350000000000E+01 -4.920911525797859E-03 -3.403671616409551E-05
-2.347500000000E+01 -4.923758368630581E-03 -3.407664713834121E-05
-2.345000000000E+01 -4.926608528142811E-03 -3.411664931675390E-05
-2.342500000000E+01 -4.929462010317031E-03 -3.415672287050714E-05
-2.340000000000E+01 -4.932318821149956E-03 -3.419686797129274E-05
-2.337500000000E+01 -4.935178966652336E-03 -3.423708479132272E-05
-2.335000000000E+01 -4.938042452849252E-03 -3.427737350333083E-05
-2.332500000000E+01 -4.940909285779930E-03 -3.431773428057525E-05
-2.330000000000E+01 -4.943779471497975E-03 -3.435816729683910E-05
-2.327500000000E+01 -4.946653016071230E-03 -3.439867272643399E-05
-2.325000000000E+01 -4.949529925582047E-03 -3.443925074420098E-05
-2.322500000000E+01 -4.952410206127150E-03 -3.447990152551296E-05
-2.320000000000E+01 -4.955293863817685E-03 -3.452062524627610E-05
-2.317500000000E+01 -4.958180904779466E-03 -3.456142208293206E-05
-2.315000000000E+01 -4.961071335152682E-03 -3.460229221246046E-05
-2.312500000000E+01 -4.963965161092221E-03 -3.464323581238015E-05
-2.310000000000E+01 -4.966862388767787E-03 -3.468425306075137E-05
-2.307500000000E+01 -4.969763024363454E-03 -3.472534413617809E-05
-2.305000000000E+01 -4.972667074078336E-03 -3.476650921780968E-05
-2.302500000000E+01 -4.975574544126207E-03 -3.480774848534266E-05
-2.300000000000E+01 -4.978485440735687E-03 -3.484906211902361E-05
-2.297500000000E+01 -4.981399770150381E-03 -3.489045029965066E-05
-2.295000000000E+01 -4.984317538628694E-03 -3.493191320857478E-05
-2.292500000000E+01 -4.987238752444079E-03 -3.497345102770349E-05
-2.290000000000E+01 -4.990163417885012E-03 -3.501506393950140E-05
-2.287500000000E+01 -4.993091541255074E-03 -3.505675212699331E-05
-2.285000000000E+01 -4.996023128872932E-03 -3.509851577376541E-05
-2.282500000000E+01 -4.998958187072451E-03 -3.514035506396831E-05
-2.280000000000E+01 -5.001896722202682E-03 -3.518227018231810E-05
-2.277500000000E+01 -5.004838740627942E-03 -3.522426131409955E-05
-2.275000000000E+01 -5.007784248727908E-03 -3.526632864516701E-05
-2.272500000000E+01 -5.010733252897612E-03 -3.530847236194768E-05
-2.270000000000E+01 -5.013685759547387E-03 -3.535069265144331E-05
-2.267500000000E+01 -5.016641775103243E-03 -3.539298970123183E-05
-2.265000000000E+01 -5.019601306006526E-03 -3.543536369946998E-05
-2.262500000000E+01 -5.022564358714164E-03 -3.547781483489576E-05
-2.260000000000E+01 -5.025530939698720E-03 -3.552034329683009E-05
-2.257500000000E+01 -5.028501055448432E-03 -3.556294927517918E-05
-2.255000000000E+01 -5.031474712467197E-03 -3.560563296043661E-05
-2.252500000000E+01 -5.034451917274680E-03 -3.564839454368542E-05
-2.250000000000E+01 -5.037432676406418E-03 -3.569123421660126E-05
-2.247500000000E+01 -5.040416996413716E-03 -3.573415217145268E-05
-2.245000000000E+01 -5.043404883863766E-03 -3.577714860110567E-05
-2.242500000000E+01 -5.046396345339868E-03 -3.582022369902409E-05
-2.240000000000E+01 -5.049391387441134E-03 -3.586337765927230E-05
-2.237500000000E+01 -5.052390016782854E-03 -3.590661067651874E-05
-2.235000000000E+01 -5.055392239996448E-03 -3.594992294603608E-05
-2.232500000000E+01 -5.058398063729337E-03 -3.599331466370506E-05
-2.230000000000E+01 -5.061407494645366E-03 -3.603678602601608E-05
-2.227500000000E+01 -5.064420539424476E-03 -3.608033723007194E-05
-2.225000000000E+01 -5.067437204762984E-03 -3.612396847358934E-05
-2.222500000000E+01 -5.070457497373606E-03 -3.616767995490263E-05
-2.220000000000E+01 -5.073481423985372E-03 -3.621147187296421E-05
-2.217500000000E+01 -5.076508991343898E-03 -3.625534442734860E-05
-2.215000000000E+01 -5.079540206211224E-03 -3.629929781825371E-05
-2.212500000000E+01 -5.082575075366059E-03 -3.634333224650394E-05
-2.210000000000E+01 -5.085613605603737E-03 -3.638744791355176E-05
-2.207500000000E+01 -5.088655803736102E-03 -3.643164502148083E-05
-2.205000000000E+01 -5.091701676591941E-03 -3.647592377300773E-05
-2.202500000000E+01 -5.094751231016753E-03 -3.652028437148470E-05
-2.200000000000E+01 -5.097804473872813E-03 -3.656472702090272E-05
-2.197500000000E+01 -5.100861412039382E-03 -3.660925192589211E-05
-2.195000000000E+01 -5.103922052412639E-03 -3.665385929172707E-05
-2.192500000000E+01 -5.106986401905745E-03 -3.669854932432645E-05
-2.190000000000E+01 -5.110054467448954E-03 -3.674332223025731E-05
-2.187500000000E+01 -5.113126255989578E-03 -3.678817821673682E-05
-2.185000000000E+01 -5.116201774492175E-03 -3.683311749163505E-05
-2.182500000000E+01 -5.119281029938431E-03 -3.687814026347656E-05
-2.180000000000E+01 -5.122364029327391E-03 -3.692324674144447E-05
-2.177500000000E+01 -5.125450779675372E-03 -3.696843713538195E-05
-2.175000000000E+01 -5.128541288016154E-03 -3.701371165579413E-05
-2.172500000000E+01 -5.131635561400856E-03 -3.705907051385278E-05
-2.170000000000E+01 -5.134733606898134E-03 -3.710451392139603E-05
-2.167500000000E+01 -5.137835431594312E-03 -3.715004209093322E-05
-2.165000000000E+01 -5.140941042593122E-03 -3.719565523564614E-05
-2.162500000000E+01 -5.144050447016138E-03 -3.724135356939232E-05
-2.160000000000E+01 -5.147163652002585E-03 -3.728713730670755E-05
-2.157500000000E+01 -5.150280664709472E-03 -3.733300666280775E-05
-2.155000000000E+01 -5.153401492311681E-03 -3.737896185359254E-05
-2.152500000000E+01 -5.156526142001937E-03 -3.742500309564722E-05
-2.150000000000E+01 -5.159654620990982E-03 -3.747113060624552E-05
-2.147500000000E+01 -5.162786936507515E-03 -3.751734460335266E-05
-2.145000000000E+01 -5.165923095798284E-03 -3.756364530562764E-05
-2.142500000000E+01 -5.169063106128359E-03 -3.761003293242548E-05
-2.140000000000E+01 -5.172206974780730E-03 -3.765650770380069E-05
-2.137500000000E+01 -5.175354709056817E-03 -3.770306984050994E-05
-2.135000000000E+01 -5.178506316276237E-03 -3.774971956401405E-05
-2.132500000000E+01 -5.181661803777118E-03 -3.779645709648100E-05
-2.130000000000E+01 -5.184821178915804E-03 -3.784328266078949E-05
-2.127500000000E+01 -5.187984449067322E-03 -3.789019648053024E-05
-2.125000000000E+01 -5.191151621625145E-03 -3.793719878000938E-05
-2.122500000000E+01 -5.194322704001334E-03 -3.798428978425237E-05
-2.120000000000E+01 -5.197497703626691E-03 -3.803146971900475E-05
-2.117500000000E+01 -5.200676627950655E-03 -3.807873881073582E-05
-2.115000000000E+01 -5.203859484441575E-03 -3.812609728664239E-05
-2.112500000000E+01 -5.207046280586499E-03 -3.817354537465002E-05
-2.110000000000E+01 -5.210237023891469E-03 -3.822108330341655E-05
-2.107500000000E+01 -5.213431721881507E-03 -3.826871130233524E-05
-2.105000000000E+01 -5.216630382100663E-03 -3.831642960153726E-05
-2.102500000000E+01 -5.219833012112045E-03 -3.836423843189470E-05
-2.100000000000E+01 -5.223039619497899E-03 -3.841213802502342E-05
-2.097500000000E+01 -5.226250211859768E-03 -3.846012861328551E-05
-2.095000000000E+01 -5.229464796818466E-03 -3.850821042979293E-05
-2.092500000000E+01 -5.232683382014071E-03 -3.855638370841028E-05
-2.090000000000E+01 -5.235905975106171E-03 -3.860464868375691E-05
-2.087500000000E+01 -5.239132583773745E-03 -3.865300559121112E-05
-2.085000000000E+01 -5.242363215715364E-03 -3.870145466691260E-05
-2.082500000000E+01 -5.245597878649162E-03 -3.874999614776433E-05
-2.080000000000E+01 -5.248836580312947E-03 -3.879863027143796E-05
-2.077500000000E+01 -5.252079328464269E-03 -3.884735727637391E-05
-2.075000000000E+01 -5.255326130880459E-03 -3.889617740178701E-05
-2.072500000000E+01 -5.258576995358678E-03 -3.894509088766819E-05
-2.070000000000E+01 -5.261831929716093E-03 -3.899409797478739E-05
-2.067500000000E+01 -5.265090941789780E-03 -3.904319890469714E-05
-2.065000000000E+01 -5.268354039436895E-03 -3.909239391973535E-05
-2.062500000000E+01 -5.271621230534682E-03 -3.914168326302856E-05
-2.060000000000E+01 -5.274892522980681E-03 -3.919106717849512E-05
-2.057500000000E+01 -5.278167924692560E-03 -3.924054591084796E-05
-2.055000000000E+01 -5.281447443608336E-03 -3.929011970559809E-05
-2.052500000000E+01 -5.284731087686456E-03 -3.933978880905696E-05
-2.050000000000E+01 -5.288018864905793E-03 -3.938955346834140E-05
-2.047500000000E+01 -5.291310783265760E-03 -3.943941393137449E-05
-2.045000000000E+01 -5.294606850786292E-03 -3.948937044689018E-05
-2.042500000000E+01 -5.297907075508065E-03 -3.953942326443685E-05
-2.040000000000E+01 -5.301211465492467E-03 -3.958957263437884E-05
-2.037500000000E+01 -5.304520028821687E-03 -3.963981880790138E-05
-2.035000000000E+01 -5.307832773598670E-03 -3.969016203701270E-05
-2.032500000000E+01 -5.311149707947363E-03 -3.974060257454814E-05
-2.030000000000E+01 -5.314470840012824E-03 -3.979114067417307E-05
-2.027500000000E+01 -5.317796177961014E-03 -3.984177659038579E-05
-2.025000000000E+01 -5.321125729979129E-03 -3.989251057852132E-05
-2.022500000000E+01 -5.324459504275518E-03 -3.994334289475472E-05
-2.020000000000E+01 -5.327797509079885E-03 -3.999427379610364E-05
-2.017500000000E+01 -5.331139752643184E-03 -4.004530354043374E-05
-2.015000000000E+01 -5.334486243237953E-03 -4.009643238645920E-05
-2.012500000000E+01 -5.337836989158014E-03 -4.014766059374838E-05
-2.010000000000E+01 -5.341191998718932E-03 -4.019898842272593E-05
-2.007500000000E+01 -5.344551280257825E-03 -4.025041613467698E-05
-2.005000000000E+01 -5.347914842133595E-03 -4.030194399175025E-05
-2.002500000000E+01 -5.351282692726742E-03 -4.035357225696146E-05
-2.000000000000E+01 -5.354654840439867E-03 -4.040530119419668E-05
-1.997500000000E+01 -5.358031293697314E-03 -4.045713106821594E-05
-1.995000000000E+01 -5.361412060945567E-03 -4.050906214465712E-05
-1.992500000000E+01 -5.364797150653062E-03 -4.056109469003874E-05
-1.990000000000E+01 -5.368186571310451E-03 -4.061322897176410E-05
-1.987500000000E+01 -5.371580331430592E-03 -4.066546525812434E-05
-1.985000000000E+01 -5.374978439548604E-03 -4.071780381830239E-05
-1.982500000000E+01 -5.378380904222125E-03 -4.077024492237629E-05
-1.980000000000E+01 -5.381787734031020E-03 -4.082278884132298E-05
-1.977500000000E+01 -5.385198937577868E-03 -4.087543584702173E-05
-1.975000000000E+01 -5.388614523487746E-03 -4.092818621225814E-05
-1.972500000000E+01 -5.392034500408421E-03 -4.098104021072716E-05
-1.970000000000E+01 -5.395458877010382E-03 -4.103399811703725E-05
-1.967500000000E+01 -5.398887661987049E-03 -4.108706020671385E-05
-1.965000000000E+01 -5.402320864054632E-03 -4.114022675620338E-05
-1.962500000000E+01 -5.405758491952402E-03 -4.119349804287637E-05
-1.960000000000E+01 -5.409200554442623E-03 -4.124687434503179E-05
-1.957500000000E+01 -5.412647060310750E-03 -4.130035594190036E-05
-1.955000000000E+01 -5.416098018365365E-03 -4.135394311364887E-05
-1.952500000000E+01 -5.419553437438489E-03 -4.140763614138297E-05
-1.950000000000E+01 -5.423013326385413E-03 -4.146143530715265E-05
-1.947500000000E+01 -5.426477694084827E-03 -4.151534089395371E-05
-1.945000000000E+01 -5.429946549439146E-03 -4.156935318573427E-05
-1.942500000000E+01 -5.433419901374212E-03 -4.162347246739641E-05
-1.940000000000E+01 -5.436897758839564E-03 -4.167769902480085E-05
-1.937500000000E+01 -5.440380130808609E-03 -4.173203314477136E-05
-1.935000000000E+01 -5.443867026278583E-03 -4.178647511509850E-05
-1.932500000000E+01 -5.447358454270587E-03 -4.184102522454230E-05
-1.930000000000E+01 -5.450854423829758E-03 -4.189568376283830E-05
-1.927500000000E+01 -5.454354944025437E-03 -4.195045102069925E-05
-1.925000000000E+01 -5.457860023950956E-03 -4.200532728982156E-05
-1.922500000000E+01 -5.461369672724070E-03 -4.206031286288685E-05
-1.920000000000E+01 -5.464883899486752E-03 -4.211540803356792E-05
-1.917500000000E+01 -5.468402713405464E-03 -4.217061309653211E-05
-1.915000000000E+01 -5.471926123671169E-03 -4.222592834744418E-05
-1.912500000000E+01 -5.475454139499444E-03 -4.228135408297286E-05
-1.910000000000E+01 -5.478986770130449E-03 -4.233689060079275E-05
-1.907500000000E+01 -5.482524024829200E-03 -4.239253819958974E-05
-1.905000000000E+01 -5.486065912885577E-03 -4.244829717906436E-05
-1.902500000000E+01 -5.489612443614280E-03 -4.250416783993632E-05
-1.900000000000E+01 -5.493163626355073E-03 -4.256015048394938E-05
-1.897500000000E+01 -5.496719470472849E-03 -4.261624541387352E-05
-1.895000000000E+01 -5.500279985357662E-03 -4.267245293351161E-05
-1.892500000000E+01 -5.503845180424855E-03 -4.272877334770237E-05
-1.890000000000E+01 -5.507415065115059E-03 -4.278520696232414E-05
-1.887500000000E+01 -5.510989648894500E-03 -4.284175408430058E-05
-1.885000000000E+01 -5.514568941254759E-03 -4.289841502160405E-05
-1.882500000000E+01 -5.518152951713198E-03 -4.295519008325964E-05
-1.880000000000E+01 -5.521741689812784E-03 -4.301207957935078E-05
-1.877500000000E+01 -5.525335165122314E-03 -4.306908382102237E-05
-1.875000000000E+01 -5.528933387236452E-03 -4.312620312048539E-05
-1.872500000000E+01 -5.532536365775943E-03 -4.318343779102231E-05
-1.870000000000E+01 -5.536144110387426E-03 -4.324078814698991E-05
-1.867500000000E+01 -5.539756630743797E-03 -4.329825450382523E-05
-1.865000000000E+01 -5.543373936544217E-03 -4.335583717804939E-05
-1.862500000000E+01 -5.546996037514184E-03 -4.341353648727169E-05
-1.860000000000E+01 -5.550622943405480E-03 -4.347135275019484E-05
-1.857500000000E+01 -5.554254663996642E-03 -4.352928628661939E-05
-1.855000000000E+01 -5.557891209092620E-03 -4.358733741744787E-05
-1.852500000000E+01 -5.561532588525205E-03 -4.364550646468938E-05
-1.850000000000E+01 -5.565178812152876E-03 -4.370379375146539E-05
-1.847500000000E+01 -5.568829889861029E-03 -4.376219960201231E-05
-1.845000000000E+01 -5.572485831562117E-03 -4.382072434168788E-05
-1.842500000000E+01 -5.576146647195640E-03 -4.387936829697570E-05
-1.840000000000E+01 -5.579812346728144E-03 -4.393813179548852E-05
-1.837500000000E+01 -5.583482940153631E-03 -4.399701516597434E-05
-1.835000000000E+01 -5.587158437493319E-03 -4.405601873832087E-05
-1.832500000000E+01 -5.590838848796002E-03 -4.411514284356023E-05
-1.830000000000E+01 -5.594524184137846E-03 -4.417438781387333E-05
-1.827500000000E+01 -5.598214453622873E-03 -4.423375398259513E-05
-1.825000000000E+01 -5.601909667382716E-03 -4.429324168421971E-05
-1.822500000000E+01 -5.605609835576875E-03 -4.435285125440473E-05
-1.820000000000E+01 -5.609314968392880E-03 -4.441258302997636E-05
-1.817500000000E+01 -5.613025076046121E-03 -4.447243734893383E-05
-1.815000000000E+01 -5.616740168780250E-03 -4.453241455045532E-05
-1.812500000000E+01 -5.620460256867154E-03 -4.459251497490245E-05
-1.810000000000E+01 -5.624185350606928E-03 -4.465273896382444E-05
-1.807500000000E+01 -5.627915460328253E-03 -4.471308685996488E-05
-1.805000000000E+01 -5.631650596388311E-03 -4.477355900726512E-05
-1.802500000000E+01 -5.635390769172792E-03 -4.483415575087011E-05
-1.800000000000E+01 -5.639135989096281E-03 -4.489487743713344E-05
-1.797500000000E+01 -5.642886266602089E-03 -4.495572441362251E-05
-1.795000000000E+01 -5.646641612162473E-03 -4.501669702912298E-05
-1.792500000000E+01 -5.650402036278756E-03 -4.507779563364533E-05
-1.790000000000E+01 -5.654167549481398E-03 -4.513902057842810E-05
