#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287187E+01  1.487803711363387E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.947500000000E+01 -1.611856302323289E-02 -8.048130263190773E-04
-2.945000000000E+01 -1.613872100084002E-02 -8.068514652185451E-04
-2.942500000000E+01 -1.615892919488901E-02 -8.088977756696295E-04
-2.940000000000E+01 -1.617918780016763E-02 -8.109519987871669E-04
-2.937500000000E+01 -1.619949701246005E-02 -8.130141759576779E-04
-2.935000000000E+01 -1.621985702855376E-02 -8.150843488415627E-04
-2.932500000000E+01 -1.624026804624577E-02 -8.171625593752848E-04
-2.930000000000E+01 -1.626073026434927E-02 -8.192488497736108E-04
-2.927500000000E+01 -1.628124388270119E-02 -8.213432625318210E-04
-2.925000000000E+01 -1.630180910216788E-02 -8.234458404279907E-04
-2.922500000000E+01 -1.632242612465262E-02 -8.255566265252666E-04
-2.920000000000E+01 -1.634309515310226E-02 -8.276756641741763E-04
-2.917500000000E+01 -1.636381639151413E-02 -8.298029970149418E-04
-2.915000000000E+01 -1.638459004494362E-02 -8.319386689798314E-04
-2.912500000000E+01 -1.640541631951016E-02 -8.340827242955444E-04
-2.910000000000E+01 -1.642629542240548E-02 -8.362352074855838E-04
-2.907500000000E+01 -1.644722756189993E-02 -8.383961633726729E-04
-2.905000000000E+01 -1.646821294734993E-02 -8.405656370812316E-04
-2.902500000000E+01 -1.648925178920591E-02 -8.427436740397714E-04
-2.900000000000E+01 -1.651034429901838E-02 -8.449303199834499E-04
-2.897500000000E+01 -1.653149068944644E-02 -8.471256209565311E-04
-2.895000000000E+01 -1.655269117426492E-02 -8.493296233149540E-04
-2.892500000000E+01 -1.657394596837151E-02 -8.515423737288690E-04
-2.890000000000E+01 -1.659525528779500E-02 -8.537639191852244E-04
-2.887500000000E+01 -1.661661934970211E-02 -8.559943069903867E-04
-2.885000000000E+01 -1.663803837240626E-02 -8.582335847727644E-04
-2.882500000000E+01 -1.665951257537433E-02 -8.604818004854638E-04
-2.880000000000E+01 -1.668104217923495E-02 -8.627390024089904E-04
-2.877500000000E+01 -1.670262740578658E-02 -8.650052391539369E-04
-2.875000000000E+01 -1.672426847800475E-02 -8.672805596637437E-04
-2.872500000000E+01 -1.674596562005096E-02 -8.695650132174461E-04
-2.870000000000E+01 -1.676771905728022E-02 -8.718586494324796E-04
-2.867500000000E+01 -1.678952901624933E-02 -8.741615182674826E-04
-2.865000000000E+01 -1.681139572472516E-02 -8.764736700251572E-04
-2.862500000000E+01 -1.683331941169276E-02 -8.787951553551369E-04
-2.860000000000E+01 -1.685530030736397E-02 -8.811260252568900E-04
-2.857500000000E+01 -1.687733864318558E-02 -8.834663310826516E-04
-2.855000000000E+01 -1.689943465184808E-02 -8.858161245403833E-04
-2.852500000000E+01 -1.692158856729392E-02 -8.881754576967657E-04
-2.850000000000E+01 -1.694380062472643E-02 -8.905443829802034E-04
-2.847500000000E+01 -1.696607106061810E-02 -8.929229531838925E-04
-2.845000000000E+01 -1.698840011272011E-02 -8.953112214688996E-04
-2.842500000000E+01 -1.701078802007042E-02 -8.977092413672449E-04
-2.840000000000E+01 -1.703323502300290E-02 -9.001170667850742E-04
-2.837500000000E+01 -1.705574136315662E-02 -9.025347520058211E-04
-2.835000000000E+01 -1.707830728348462E-02 -9.049623516933945E-04
-2.832500000000E+01 -1.710093302826282E-02 -9.073999208954384E-04
-2.830000000000E+01 -1.712361884310002E-02 -9.098475150465866E-04
-2.827500000000E+01 -1.714636497494644E-02 -9.123051899717654E-04
-2.825000000000E+01 -1.716917167210334E-02 -9.147730018895254E-04
-2.822500000000E+01 -1.719203918423275E-02 -9.172510074154144E-04
-2.820000000000E+01 -1.721496776236617E-02 -9.197392635653774E-04
-2.817500000000E+01 -1.723795765891565E-02 -9.222378277591914E-04
-2.815000000000E+01 -1.726100912768161E-02 -9.247467578239314E-04
-2.812500000000E+01 -1.728412242386415E-02 -9.272661119974748E-04
-2.810000000000E+01 -1.730729780407251E-02 -9.297959489320635E-04
-2.807500000000E+01 -1.733053552633423E-02 -9.323363276978543E-04
-2.805000000000E+01 -1.735383585010622E-02 -9.348873077865436E-04
-2.802500000000E+01 -1.737719903628433E-02 -9.374489491150252E-04
-2.800000000000E+01 -1.740062534721358E-02 -9.400213120290536E-04
-2.797500000000E+01 -1.742411504669853E-02 -9.426044573070019E-04
-2.795000000000E+01 -1.744766840001345E-02 -9.451984461635947E-04
-2.792500000000E+01 -1.747128567391319E-02 -9.478033402537389E-04
-2.790000000000E+01 -1.749496713664347E-02 -9.504192016763267E-04
-2.787500000000E+01 -1.751871305795111E-02 -9.530460929781633E-04
-2.785000000000E+01 -1.754252370909548E-02 -9.556840771578389E-04
-2.782500000000E+01 -1.756639936285904E-02 -9.583332176697264E-04
-2.780000000000E+01 -1.759034029355783E-02 -9.609935784279600E-04
-2.777500000000E+01 -1.761434677705325E-02 -9.636652238104917E-04
-2.775000000000E+01 -1.763841909076251E-02 -9.663482186631683E-04
-2.772500000000E+01 -1.766255751366986E-02 -9.690426283038542E-04
-2.770000000000E+01 -1.768676232633860E-02 -9.717485185266236E-04
-2.767500000000E+01 -1.771103381092149E-02 -9.744659556059410E-04
-2.765000000000E+01 -1.773537225117279E-02 -9.771950063009389E-04
-2.762500000000E+01 -1.775977793245978E-02 -9.799357378597290E-04
-2.760000000000E+01 -1.778425114177436E-02 -9.826882180237113E-04
-2.757500000000E+01 -1.780879216774508E-02 -9.854525150320051E-04
-2.755000000000E+01 -1.783340130064852E-02 -9.882286976258755E-04
-2.752500000000E+01 -1.785807883242149E-02 -9.910168350531984E-04
-2.750000000000E+01 -1.788282505667380E-02 -9.938169970730376E-04
-2.747500000000E+01 -1.790764026869944E-02 -9.966292539601599E-04
-2.745000000000E+01 -1.793252476548920E-02 -9.994536765097169E-04
-2.742500000000E+01 -1.795747884574387E-02 -1.002290336041910E-03
-2.740000000000E+01 -1.798250280988553E-02 -1.005139304406691E-03
-2.737500000000E+01 -1.800759696007095E-02 -1.008000653988566E-03
-2.735000000000E+01 -1.803276160020430E-02 -1.010874457711428E-03
-2.732500000000E+01 -1.805799703594979E-02 -1.013760789043405E-03
-2.730000000000E+01 -1.808330357474472E-02 -1.016659722001811E-03
-2.727500000000E+01 -1.810868152581289E-02 -1.019571331158124E-03
-2.725000000000E+01 -1.813413120017714E-02 -1.022495691643028E-03
-2.722500000000E+01 -1.815965291067299E-02 -1.025432879151505E-03
-2.720000000000E+01 -1.818524697196279E-02 -1.028382969947944E-03
-2.717500000000E+01 -1.821091370054789E-02 -1.031346040871415E-03
-2.715000000000E+01 -1.823665341478338E-02 -1.034322169340841E-03
-2.712500000000E+01 -1.826246643489172E-02 -1.037311433360374E-03
-2.710000000000E+01 -1.828835308297638E-02 -1.040313911524736E-03
-2.707500000000E+01 -1.831431368303621E-02 -1.043329683024644E-03
-2.705000000000E+01 -1.834034856097933E-02 -1.046358827652323E-03
-2.702500000000E+01 -1.836645804463775E-02 -1.049401425807014E-03
-2.700000000000E+01 -1.839264246378114E-02 -1.052457558500607E-03
-2.697500000000E+01 -1.841890215013279E-02 -1.055527307363315E-03
-2.695000000000E+01 -1.844523743738269E-02 -1.058610754649381E-03
-2.692500000000E+01 -1.847164866120334E-02 -1.061707983242876E-03
-2.690000000000E+01 -1.849813615926463E-02 -1.064819076663561E-03
-2.687500000000E+01 -1.852470027124862E-02 -1.067944119072813E-03
-2.685000000000E+01 -1.855134133886485E-02 -1.071083195279579E-03
-2.682500000000E+01 -1.857805970586600E-02 -1.074236390746458E-03
-2.680000000000E+01 -1.860485571806351E-02 -1.077403791595805E-03
-2.677500000000E+01 -1.863172972334236E-02 -1.080585484615924E-03
-2.675000000000E+01 -1.865868207167801E-02 -1.083781557267289E-03
-2.672500000000E+01 -1.868571311515167E-02 -1.086992097688910E-03
-2.670000000000E+01 -1.871282320796657E-02 -1.090217194704693E-03
-2.667500000000E+01 -1.874001270646431E-02 -1.093456937829915E-03
-2.665000000000E+01 -1.876728196914089E-02 -1.096711417277736E-03
-2.662500000000E+01 -1.879463135666378E-02 -1.099980723965871E-03
-2.660000000000E+01 -1.882206123188814E-02 -1.103264949523175E-03
-2.657500000000E+01 -1.884957195987451E-02 -1.106564186296446E-03
-2.655000000000E+01 -1.887716390790452E-02 -1.109878527357327E-03
-2.652500000000E+01 -1.890483744549886E-02 -1.113208066509059E-03
-2.650000000000E+01 -1.893259294443501E-02 -1.116552898293594E-03
-2.647500000000E+01 -1.896043077876369E-02 -1.119913117998611E-03
-2.645000000000E+01 -1.898835132482745E-02 -1.123288821664662E-03
-2.642500000000E+01 -1.901635496127802E-02 -1.126680106092383E-03
-2.640000000000E+01 -1.904444206909409E-02 -1.130087068849837E-03
-2.637500000000E+01 -1.907261303160013E-02 -1.133509808279860E-03
-2.635000000000E+01 -1.910086823448450E-02 -1.136948423507548E-03
-2.632500000000E+01 -1.912920806581735E-02 -1.140403014447832E-03
-2.630000000000E+01 -1.915763291607005E-02 -1.143873681813095E-03
-2.627500000000E+01 -1.918614317813356E-02 -1.147360527120924E-03
-2.625000000000E+01 -1.921473924733794E-02 -1.150863652701890E-03
-2.622500000000E+01 -1.924342152147106E-02 -1.154383161707505E-03
-2.620000000000E+01 -1.927219040079810E-02 -1.157919158118204E-03
-2.617500000000E+01 -1.930104628808176E-02 -1.161471746751394E-03
-2.615000000000E+01 -1.932998958860079E-02 -1.165041033269700E-03
-2.612500000000E+01 -1.935902071017124E-02 -1.168627124189206E-03
-2.610000000000E+01 -1.938814006316561E-02 -1.172230126887837E-03
-2.607500000000E+01 -1.941734806053408E-02 -1.175850149613813E-03
-2.605000000000E+01 -1.944664511782406E-02 -1.179487301494237E-03
-2.602500000000E+01 -1.947603165320166E-02 -1.183141692543784E-03
-2.600000000000E+01 -1.950550808747249E-02 -1.186813433673394E-03
-2.597500000000E+01 -1.953507484410241E-02 -1.190502636699199E-03
-2.595000000000E+01 -1.956473234923944E-02 -1.194209414351516E-03
-2.592500000000E+01 -1.959448103173469E-02 -1.197933880283853E-03
-2.590000000000E+01 -1.962432132316479E-02 -1.201676149082163E-03
-2.587500000000E+01 -1.965425365785308E-02 -1.205436336274102E-03
-2.585000000000E+01 -1.968427847289277E-02 -1.209214558338417E-03
-2.582500000000E+01 -1.971439620816775E-02 -1.213010932714498E-03
-2.580000000000E+01 -1.974460730637750E-02 -1.216825577811957E-03
-2.577500000000E+01 -1.977491221305758E-02 -1.220658613020411E-03
-2.575000000000E+01 -1.980531137660404E-02 -1.224510158719299E-03
-2.572500000000E+01 -1.983580524829657E-02 -1.228380336287857E-03
-2.570000000000E+01 -1.986639428232192E-02 -1.232269268115226E-03
-2.567500000000E+01 -1.989707893579689E-02 -1.236177077610630E-03
-2.565000000000E+01 -1.992785966879361E-02 -1.240103889213724E-03
-2.562500000000E+01 -1.995873694436272E-02 -1.244049828405050E-03
-2.560000000000E+01 -1.998971122855849E-02 -1.248015021716602E-03
-2.557500000000E+01 -2.002078299046313E-02 -1.251999596742525E-03
-2.555000000000E+01 -2.005195270221140E-02 -1.256003682149973E-03
-2.552500000000E+01 -2.008322083901677E-02 -1.260027407690032E-03
-2.550000000000E+01 -2.011458787919616E-02 -1.264070904208843E-03
-2.547500000000E+01 -2.014605430419540E-02 -1.268134303658850E-03
-2.545000000000E+01 -2.017762059861583E-02 -1.272217739110115E-03
-2.542500000000E+01 -2.020928725024056E-02 -1.276321344761822E-03
-2.540000000000E+01 -2.024105475005955E-02 -1.280445255953977E-03
-2.537500000000E+01 -2.027292359229860E-02 -1.284589609179125E-03
-2.535000000000E+01 -2.030489427444417E-02 -1.288754542094321E-03
-2.532500000000E+01 -2.033696729727227E-02 -1.292940193533159E-03
-2.530000000000E+01 -2.036914316487481E-02 -1.297146703518027E-03
-2.527500000000E+01 -2.040142238468849E-02 -1.301374213272457E-03
-2.525000000000E+01 -2.043380546752179E-02 -1.305622865233667E-03
-2.522500000000E+01 -2.046629292758460E-02 -1.309892803065170E-03
-2.520000000000E+01 -2.049888528251559E-02 -1.314184171669712E-03
-2.517500000000E+01 -2.053158305341283E-02 -1.318497117202152E-03
-2.515000000000E+01 -2.056438676486084E-02 -1.322831787082669E-03
-2.512500000000E+01 -2.059729694496248E-02 -1.327188330010072E-03
-2.510000000000E+01 -2.063031412536711E-02 -1.331566895975234E-03
-2.507500000000E+01 -2.066343884130170E-02 -1.335967636274798E-03
-2.505000000000E+01 -2.069667163160081E-02 -1.340390703524936E-03
-2.502500000000E+01 -2.073001303873786E-02 -1.344836251675356E-03
-2.500000000000E+01 -2.076346360885581E-02 -1.349304436023466E-03
-2.497500000000E+01 -2.079702389179893E-02 -1.353795413228712E-03
-2.495000000000E+01 -2.083069444114416E-02 -1.358309341327059E-03
-2.492500000000E+01 -2.086447581423378E-02 -1.362846379745765E-03
-2.490000000000E+01 -2.089836857220721E-02 -1.367406689318186E-03
-2.487500000000E+01 -2.093237328003449E-02 -1.371990432298883E-03
-2.485000000000E+01 -2.096649050654852E-02 -1.376597772378897E-03
-2.482500000000E+01 -2.100072082447937E-02 -1.381228874701176E-03
-2.480000000000E+01 -2.103506481048729E-02 -1.385883905876255E-03
-2.477500000000E+01 -2.106952304519752E-02 -1.390563033998080E-03
-2.475000000000E+01 -2.110409611323446E-02 -1.395266428660076E-03
-2.472500000000E+01 -2.113878460325682E-02 -1.399994260971395E-03
-2.470000000000E+01 -2.117358910799228E-02 -1.404746703573395E-03
-2.467500000000E+01 -2.120851022427378E-02 -1.409523930656284E-03
-2.465000000000E+01 -2.124354855307522E-02 -1.414326117976061E-03
-2.462500000000E+01 -2.127870469954733E-02 -1.419153442871561E-03
-2.460000000000E+01 -2.131397927305581E-02 -1.424006084281832E-03
-2.457500000000E+01 -2.134937288721700E-02 -1.428884222763642E-03
-2.455000000000E+01 -2.138488615993595E-02 -1.433788040509318E-03
-2.452500000000E+01 -2.142051971344490E-02 -1.438717721364667E-03
-2.450000000000E+01 -2.145627417434042E-02 -1.443673450847286E-03
-2.447500000000E+01 -2.149215017362399E-02 -1.448655416165019E-03
-2.445000000000E+01 -2.152814834673887E-02 -1.453663806234679E-03
-2.442500000000E+01 -2.156426933361169E-02 -1.458698811700976E-03
-2.440000000000E+01 -2.160051377869153E-02 -1.463760624955792E-03
-2.437500000000E+01 -2.163688233099050E-02 -1.468849440157596E-03
-2.435000000000E+01 -2.167337564412445E-02 -1.473965453251161E-03
-2.432500000000E+01 -2.170999437635506E-02 -1.479108861987585E-03
-2.430000000000E+01 -2.174673919063023E-02 -1.484279865944475E-03
-2.427500000000E+01 -2.178361075462814E-02 -1.489478666546512E-03
-2.425000000000E+01 -2.182060974079797E-02 -1.494705467086175E-03
-2.422500000000E+01 -2.185773682640461E-02 -1.499960472744832E-03
-2.420000000000E+01 -2.189499269357181E-02 -1.505243890614080E-03
-2.417500000000E+01 -2.193237802932580E-02 -1.510555929717342E-03
-2.415000000000E+01 -2.196989352564054E-02 -1.515896801031777E-03
-2.412500000000E+01 -2.200753987948203E-02 -1.521266717510498E-03
-2.410000000000E+01 -2.204531779285514E-02 -1.526665894105056E-03
-2.407500000000E+01 -2.208322797284845E-02 -1.532094547788226E-03
-2.405000000000E+01 -2.212127113168106E-02 -1.537552897577171E-03
-2.402500000000E+01 -2.215944798675050E-02 -1.543041164556768E-03
-2.400000000000E+01 -2.219775926067943E-02 -1.548559571903429E-03
-2.397500000000E+01 -2.223620568136429E-02 -1.554108344909099E-03
-2.395000000000E+01 -2.227478798202332E-02 -1.559687711005679E-03
-2.392500000000E+01 -2.231350690124715E-02 -1.565297899789675E-03
-2.390000000000E+01 -2.235236318304694E-02 -1.570939143047344E-03
-2.387500000000E+01 -2.239135757690614E-02 -1.576611674779994E-03
-2.385000000000E+01 -2.243049083783000E-02 -1.582315731229746E-03
-2.382500000000E+01 -2.246976372639828E-02 -1.588051550905656E-03
-2.380000000000E+01 -2.250917700881668E-02 -1.593819374610145E-03
-2.377500000000E+01 -2.254873145696967E-02 -1.599619445465785E-03
-2.375000000000E+01 -2.258842784847333E-02 -1.605452008942508E-03
-2.372500000000E+01 -2.262826696672982E-02 -1.611317312885171E-03
-2.370000000000E+01 -2.266824960098120E-02 -1.617215607541453E-03
-2.367500000000E+01 -2.270837654636482E-02 -1.623147145590234E-03
-2.365000000000E+01 -2.274864860396915E-02 -1.629112182170264E-03
-2.362500000000E+01 -2.278906658088950E-02 -1.635110974909311E-03
-2.360000000000E+01 -2.282963129028562E-02 -1.641143783953667E-03
-2.357500000000E+01 -2.287034355143920E-02 -1.647210871998126E-03
-2.355000000000E+01 -2.291120418981168E-02 -1.653312504316281E-03
-2.352500000000E+01 -2.295221403710355E-02 -1.659448948791344E-03
-2.350000000000E+01 -2.299337393131423E-02 -1.665620475947397E-03
-2.347500000000E+01 -2.303468471680169E-02 -1.671827358980953E-03
-2.345000000000E+01 -2.307614724434423E-02 -1.678069873793144E-03
-2.342500000000E+01 -2.311776237120145E-02 -1.684348299022250E-03
-2.340000000000E+01 -2.315953096117729E-02 -1.690662916076738E-03
-2.337500000000E+01 -2.320145388468282E-02 -1.697014009168712E-03
-2.335000000000E+01 -2.324353201880009E-02 -1.703401865347913E-03
-2.332500000000E+01 -2.328576624734707E-02 -1.709826774536169E-03
-2.330000000000E+01 -2.332815746094281E-02 -1.716289029562343E-03
-2.327500000000E+01 -2.337070655707378E-02 -1.722788926197758E-03
-2.325000000000E+01 -2.341341444016025E-02 -1.729326763192179E-03
-2.322500000000E+01 -2.345628202162484E-02 -1.735902842310281E-03
-2.320000000000E+01 -2.349931021996069E-02 -1.742517468368642E-03
-2.317500000000E+01 -2.354249996079989E-02 -1.749170949273285E-03
-2.315000000000E+01 -2.358585217698539E-02 -1.755863596057758E-03
-2.312500000000E+01 -2.362936780864061E-02 -1.762595722921763E-03
-2.310000000000E+01 -2.367304780324139E-02 -1.769367647270385E-03
-2.307500000000E+01 -2.371689311568936E-02 -1.776179689753788E-03
-2.305000000000E+01 -2.376090470838479E-02 -1.783032174307643E-03
-2.302500000000E+01 -2.380508355130131E-02 -1.789925428194035E-03
-2.300000000000E+01 -2.384943062206103E-02 -1.796859782043000E-03
-2.297500000000E+01 -2.389394690601102E-02 -1.803835569894682E-03
-2.295000000000E+01 -2.393863339630013E-02 -1.810853129242125E-03
-2.292500000000E+01 -2.398349109395719E-02 -1.817912801074662E-03
-2.290000000000E+01 -2.402852100797017E-02 -1.825014929921997E-03
-2.287500000000E+01 -2.407372415536570E-02 -1.832159863898873E-03
-2.285000000000E+01 -2.411910156129016E-02 -1.839347954750462E-03
-2.282500000000E+01 -2.416465425909219E-02 -1.846579557898426E-03
-2.280000000000E+01 -2.421038329040410E-02 -1.853855032487634E-03
-2.277500000000E+01 -2.425628970522749E-02 -1.861174741433615E-03
-2.275000000000E+01 -2.430237456201691E-02 -1.868539051470688E-03
-2.272500000000E+01 -2.434863892776664E-02 -1.875948333200874E-03
-2.270000000000E+01 -2.439508387809693E-02 -1.883402961143463E-03
-2.267500000000E+01 -2.444171049734292E-02 -1.890903313785413E-03
-2.265000000000E+01 -2.448851987864296E-02 -1.898449773632455E-03
-2.262500000000E+01 -2.453551312402966E-02 -1.906042727260986E-03
-2.260000000000E+01 -2.458269134452071E-02 -1.913682565370812E-03
-2.257500000000E+01 -2.463005566021167E-02 -1.921369682838587E-03
-2.255000000000E+01 -2.467760720036939E-02 -1.929104478772137E-03
-2.252500000000E+01 -2.472534710352753E-02 -1.936887356565647E-03
-2.250000000000E+01 -2.477327651758101E-02 -1.944718723955616E-03
-2.247500000000E+01 -2.482139659988555E-02 -1.952598993077712E-03
-2.245000000000E+01 -2.486970851735364E-02 -1.960528580524542E-03
-2.242500000000E+01 -2.491821344655593E-02 -1.968507907404243E-03
-2.240000000000E+01 -2.496691257382135E-02 -1.976537399400010E-03
-2.237500000000E+01 -2.501580709533962E-02 -1.984617486830623E-03
-2.235000000000E+01 -2.506489821726418E-02 -1.992748604711788E-03
-2.232500000000E+01 -2.511418715581781E-02 -2.000931192818500E-03
-2.230000000000E+01 -2.516367513739795E-02 -2.009165695748394E-03
-2.227500000000E+01 -2.521336339868466E-02 -2.017452562986101E-03
-2.225000000000E+01 -2.526325318674862E-02 -2.025792248968551E-03
-2.222500000000E+01 -2.531334575916288E-02 -2.034185213151392E-03
-2.220000000000E+01 -2.536364238411290E-02 -2.042631920076348E-03
-2.217500000000E+01 -2.541414434050994E-02 -2.051132839439734E-03
-2.215000000000E+01 -2.546485291810627E-02 -2.059688446162080E-03
-2.212500000000E+01 -2.551576941761042E-02 -2.068299220458732E-03
-2.210000000000E+01 -2.556689515080476E-02 -2.076965647911733E-03
-2.207500000000E+01 -2.561823144066459E-02 -2.085688219542728E-03
-2.205000000000E+01 -2.566977962147847E-02 -2.094467431887109E-03
-2.202500000000E+01 -2.572154103897070E-02 -2.103303787069367E-03
-2.200000000000E+01 -2.577351705042395E-02 -2.112197792879543E-03
-2.197500000000E+01 -2.582570902480582E-02 -2.121149962851072E-03
-2.195000000000E+01 -2.587811834289465E-02 -2.130160816339767E-03
-2.192500000000E+01 -2.593074639740862E-02 -2.139230878604102E-03
-2.190000000000E+01 -2.598359459313596E-02 -2.148360680886875E-03
-2.187500000000E+01 -2.603666434706649E-02 -2.157550760498112E-03
-2.185000000000E+01 -2.608995708852574E-02 -2.166801660899401E-03
-2.182500000000E+01 -2.614347425930992E-02 -2.176113931789463E-03
-2.180000000000E+01 -2.619721731382376E-02 -2.185488129191365E-03
-2.177500000000E+01 -2.625118771921883E-02 -2.194924815540929E-03
-2.175000000000E+01 -2.630538695553478E-02 -2.204424559776790E-03
-2.172500000000E+01 -2.635981651584195E-02 -2.213987937431793E-03
-2.170000000000E+01 -2.641447790638635E-02 -2.223615530725976E-03
-2.167500000000E+01 -2.646937264673574E-02 -2.233307928661141E-03
-2.165000000000E+01 -2.652450226992840E-02 -2.243065727116908E-03
-2.162500000000E+01 -2.657986832262385E-02 -2.252889528948412E-03
-2.160000000000E+01 -2.663547236525477E-02 -2.262779944085680E-03
-2.157500000000E+01 -2.669131597218241E-02 -2.272737589634570E-03
-2.155000000000E+01 -2.674740073185257E-02 -2.282763089979546E-03
-2.152500000000E+01 -2.680372824695497E-02 -2.292857076888062E-03
-2.150000000000E+01 -2.686030013458328E-02 -2.303020189616818E-03
-2.147500000000E+01 -2.691711802639987E-02 -2.313253075019654E-03
-2.145000000000E+01 -2.697418356879908E-02 -2.323556387657525E-03
-2.142500000000E+01 -2.703149842307679E-02 -2.333930789910118E-03
-2.140000000000E+01 -2.708906426559883E-02 -2.344376952089492E-03
-2.137500000000E+01 -2.714688278797409E-02 -2.354895552555613E-03
-2.135000000000E+01 -2.720495569722870E-02 -2.365487277833973E-03
-2.132500000000E+01 -2.726328471598321E-02 -2.376152822735084E-03
-2.130000000000E+01 -2.732187158263183E-02 -2.386892890476123E-03
-2.127500000000E+01 -2.738071805152445E-02 -2.397708192804715E-03
-2.125000000000E+01 -2.743982589315092E-02 -2.408599450124735E-03
-2.122500000000E+01 -2.749919689432802E-02 -2.419567391624460E-03
-2.120000000000E+01 -2.755883285838958E-02 -2.430612755406814E-03
-2.117500000000E+01 -2.761873560537759E-02 -2.441736288621955E-03
-2.115000000000E+01 -2.767890697223836E-02 -2.452938747602233E-03
-2.112500000000E+01 -2.773934881301909E-02 -2.464220897999360E-03
-2.110000000000E+01 -2.780006299906890E-02 -2.475583514924223E-03
-2.107500000000E+01 -2.786105141924151E-02 -2.487027383088933E-03
-2.105000000000E+01 -2.792231598010213E-02 -2.498553296951564E-03
-2.102500000000E+01 -2.798385860613539E-02 -2.510162060863380E-03
-2.100000000000E+01 -2.804568123995786E-02 -2.521854489218700E-03
-2.097500000000E+01 -2.810778584253330E-02 -2.533631406607408E-03
-2.095000000000E+01 -2.817017439339010E-02 -2.545493647970294E-03
-2.092500000000E+01 -2.823284889084225E-02 -2.557442058757024E-03
-2.090000000000E+01 -2.829581135221422E-02 -2.569477495087093E-03
-2.087500000000E+01 -2.835906381406764E-02 -2.581600823913602E-03
-2.085000000000E+01 -2.842260833243324E-02 -2.593812923190011E-03
-2.082500000000E+01 -2.848644698304277E-02 -2.606114682039955E-03
-2.080000000000E+01 -2.855058186156889E-02 -2.618507000930076E-03
-2.077500000000E+01 -2.861501508386408E-02 -2.630990791846073E-03
-2.075000000000E+01 -2.867974878620584E-02 -2.643566978471960E-03
-2.072500000000E+01 -2.874478512554425E-02 -2.656236496372527E-03
-2.070000000000E+01 -2.881012627975344E-02 -2.669000293179292E-03
-2.067500000000E+01 -2.887577444788687E-02 -2.681859328779766E-03
-2.065000000000E+01 -2.894173185043551E-02 -2.694814575510289E-03
-2.062500000000E+01 -2.900800072959149E-02 -2.707867018352349E-03
-2.060000000000E+01 -2.907458334951343E-02 -2.721017655132668E-03
-2.057500000000E+01 -2.914148199659738E-02 -2.734267496726968E-03
-2.055000000000E+01 -2.920869897975136E-02 -2.747617567267441E-03
-2.052500000000E+01 -2.927623663067319E-02 -2.761068904354238E-03
-2.050000000000E+01 -2.934409730413303E-02 -2.774622559270952E-03
-2.047500000000E+01 -2.941228337826077E-02 -2.788279597204034E-03
-2.045000000000E+01 -2.948079725483594E-02 -2.802041097466371E-03
-2.042500000000E+01 -2.954964135958359E-02 -2.815908153725235E-03
-2.040000000000E+01 -2.961881814247369E-02 -2.829881874234433E-03
-2.037500000000E+01 -2.968833007802559E-02 -2.843963382070875E-03
-2.035000000000E+01 -2.975817966561642E-02 -2.858153815375784E-03
-2.032500000000E+01 -2.982836942979397E-02 -2.872454327600386E-03
-2.030000000000E+01 -2.989890192059608E-02 -2.886866087756371E-03
-2.027500000000E+01 -2.996977971387182E-02 -2.901390280671235E-03
-2.025000000000E+01 -3.004100541161011E-02 -2.916028107248436E-03
-2.022500000000E+01 -3.011258164227256E-02 -2.930780784732721E-03
-2.020000000000E+01 -3.018451106113055E-02 -2.945649546980523E-03
-2.017500000000E+01 -3.025679635060820E-02 -2.960635644735672E-03
-2.015000000000E+01 -3.032944022063083E-02 -2.975740345910350E-03
-2.012500000000E+01 -3.040244540897814E-02 -2.990964935871893E-03
-2.010000000000E+01 -3.047581468164271E-02 -3.006310717734779E-03
-2.007500000000E+01 -3.054955083319467E-02 -3.021779012658723E-03
-2.005000000000E+01 -3.062365668715139E-02 -3.037371160152579E-03
-2.002500000000E+01 -3.069813509635311E-02 -3.053088518384039E-03
-2.000000000000E+01 -3.077298894334450E-02 -3.068932464495900E-03
-1.997500000000E+01 -3.084822114076166E-02 -3.084904394928295E-03
-1.995000000000E+01 -3.092383463172556E-02 -3.101005725747447E-03
-1.992500000000E+01 -3.099983239024162E-02 -3.117237892981121E-03
-1.990000000000E+01 -3.107621742160486E-02 -3.133602352960812E-03
-1.987500000000E+01 -3.115299276281247E-02 -3.150100582670642E-03
-1.985000000000E+01 -3.123016148298189E-02 -3.166734080103499E-03
-1.982500000000E+01 -3.130772668377546E-02 -3.183504364624446E-03
-1.980000000000E+01 -3.138569149983300E-02 -3.200412977341324E-03
-1.977500000000E+01 -3.146405909920957E-02 -3.217461481483090E-03
-1.975000000000E+01 -3.154283268382010E-02 -3.234651462785836E-03
-1.972500000000E+01 -3.162201548989370E-02 -3.251984529886733E-03
-1.970000000000E+01 -3.170161078843162E-02 -3.269462314726086E-03
-1.967500000000E+01 -3.178162188567490E-02 -3.287086472957784E-03
-1.965000000000E+01 -3.186205212357772E-02 -3.304858684368037E-03
-1.962500000000E+01 -3.194290488029116E-02 -3.322780653303097E-03
-1.960000000000E+01 -3.202418357065076E-02 -3.340854109105682E-03
