#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287250E+01  1.487803711363361E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.715000000000E+01 -1.823665341154116E-02 -1.034322168824173E-03
-2.712500000000E+01 -1.826246643163675E-02 -1.037311432841001E-03
-2.710000000000E+01 -1.828835307970871E-02 -1.040313911002649E-03
-2.707500000000E+01 -1.831431367975574E-02 -1.043329682499818E-03
-2.705000000000E+01 -1.834034855768605E-02 -1.046358827124744E-03
-2.702500000000E+01 -1.836645804133139E-02 -1.049401425276663E-03
-2.700000000000E+01 -1.839264246046186E-02 -1.052457557967471E-03
-2.697500000000E+01 -1.841890214680028E-02 -1.055527306827367E-03
-2.695000000000E+01 -1.844523743403718E-02 -1.058610754110606E-03
-2.692500000000E+01 -1.847164865784456E-02 -1.061707982701264E-03
-2.690000000000E+01 -1.849813615589250E-02 -1.064819076119084E-03
-2.687500000000E+01 -1.852470026786303E-02 -1.067944118525451E-03
-2.685000000000E+01 -1.855134133546588E-02 -1.071083194729315E-03
-2.682500000000E+01 -1.857805970245366E-02 -1.074236390193276E-03
-2.680000000000E+01 -1.860485571463746E-02 -1.077403791039687E-03
-2.677500000000E+01 -1.863172971990271E-02 -1.080585484056851E-03
-2.675000000000E+01 -1.865868206822467E-02 -1.083781556705239E-03
-2.672500000000E+01 -1.868571311168462E-02 -1.086992097123862E-03
-2.670000000000E+01 -1.871282320448566E-02 -1.090217194136628E-03
-2.667500000000E+01 -1.874001270296942E-02 -1.093456937258811E-03
-2.665000000000E+01 -1.876728196563188E-02 -1.096711416703586E-03
-2.662500000000E+01 -1.879463135314065E-02 -1.099980723388637E-03
-2.660000000000E+01 -1.882206122835108E-02 -1.103264948942843E-03
-2.657500000000E+01 -1.884957195632303E-02 -1.106564185713006E-03
-2.655000000000E+01 -1.887716390433863E-02 -1.109878526770742E-03
-2.652500000000E+01 -1.890483744191871E-02 -1.113208065919309E-03
-2.650000000000E+01 -1.893259294084037E-02 -1.116552897700669E-03
-2.647500000000E+01 -1.896043077515450E-02 -1.119913117402485E-03
-2.645000000000E+01 -1.898835132120354E-02 -1.123288821065311E-03
-2.642500000000E+01 -1.901635495763940E-02 -1.126680105489797E-03
-2.640000000000E+01 -1.904444206544076E-02 -1.130087068243980E-03
-2.637500000000E+01 -1.907261302793215E-02 -1.133509807670717E-03
-2.635000000000E+01 -1.910086823080143E-02 -1.136948422895101E-03
-2.632500000000E+01 -1.912920806211928E-02 -1.140403013832049E-03
-2.630000000000E+01 -1.915763291235680E-02 -1.143873681193962E-03
-2.627500000000E+01 -1.918614317440516E-02 -1.147360526498407E-03
-2.625000000000E+01 -1.921473924359421E-02 -1.150863652075980E-03
-2.622500000000E+01 -1.924342151771199E-02 -1.154383161078176E-03
-2.620000000000E+01 -1.927219039702371E-02 -1.157919157485423E-03
-2.617500000000E+01 -1.930104628429178E-02 -1.161471746115147E-03
-2.615000000000E+01 -1.932998958479517E-02 -1.165041032629961E-03
-2.612500000000E+01 -1.935902070635003E-02 -1.168627123545962E-03
-2.610000000000E+01 -1.938814005932863E-02 -1.172230126241048E-03
-2.607500000000E+01 -1.941734805668117E-02 -1.175850148963455E-03
-2.605000000000E+01 -1.944664511395526E-02 -1.179487300840305E-03
-2.602500000000E+01 -1.947603164931680E-02 -1.183141691886231E-03
-2.600000000000E+01 -1.950550808357154E-02 -1.186813433012203E-03
-2.597500000000E+01 -1.953507484018522E-02 -1.190502636034356E-03
-2.595000000000E+01 -1.956473234530587E-02 -1.194209413682984E-03
-2.592500000000E+01 -1.959448102778486E-02 -1.197933879611616E-03
-2.590000000000E+01 -1.962432131919848E-02 -1.201676148406189E-03
-2.587500000000E+01 -1.965425365387012E-02 -1.205436335594366E-03
-2.585000000000E+01 -1.968427846889305E-02 -1.209214557654889E-03
-2.582500000000E+01 -1.971439620415147E-02 -1.213010932027156E-03
-2.580000000000E+01 -1.974460730234433E-02 -1.216825577120783E-03
-2.577500000000E+01 -1.977491220900736E-02 -1.220658612325364E-03
-2.575000000000E+01 -1.980531137253681E-02 -1.224510158020359E-03
-2.572500000000E+01 -1.983580524421236E-02 -1.228380335585003E-03
-2.570000000000E+01 -1.986639427822052E-02 -1.232269267408424E-03
-2.567500000000E+01 -1.989707893167812E-02 -1.236177076899850E-03
-2.565000000000E+01 -1.992785966465733E-02 -1.240103888498946E-03
-2.562500000000E+01 -1.995873694020904E-02 -1.244049827686242E-03
-2.560000000000E+01 -1.998971122438711E-02 -1.248015020993737E-03
-2.557500000000E+01 -2.002078298627395E-02 -1.251999596015577E-03
-2.555000000000E+01 -2.005195269800460E-02 -1.256003681418909E-03
-2.552500000000E+01 -2.008322083479198E-02 -1.260027406954826E-03
-2.550000000000E+01 -2.011458787495331E-02 -1.264070903469470E-03
-2.547500000000E+01 -2.014605429993452E-02 -1.268134302915285E-03
-2.545000000000E+01 -2.017762059433693E-02 -1.272217738362310E-03
-2.542500000000E+01 -2.020928724594305E-02 -1.276321344009757E-03
-2.540000000000E+01 -2.024105474574383E-02 -1.280445255197624E-03
-2.537500000000E+01 -2.027292358796434E-02 -1.284589608418462E-03
-2.535000000000E+01 -2.030489427009132E-02 -1.288754541329305E-03
-2.532500000000E+01 -2.033696729290054E-02 -1.292940192763759E-03
-2.530000000000E+01 -2.036914316048425E-02 -1.297146702744214E-03
-2.527500000000E+01 -2.040142238027899E-02 -1.301374212494210E-03
-2.525000000000E+01 -2.043380546309327E-02 -1.305622864450942E-03
-2.522500000000E+01 -2.046629292313697E-02 -1.309892802277943E-03
-2.520000000000E+01 -2.049888527804877E-02 -1.314184170877952E-03
-2.517500000000E+01 -2.053158304892654E-02 -1.318497116405819E-03
-2.515000000000E+01 -2.056438676035510E-02 -1.322831786281741E-03
-2.512500000000E+01 -2.059729694043719E-02 -1.327188329204505E-03
-2.510000000000E+01 -2.063031412082200E-02 -1.331566895165004E-03
-2.507500000000E+01 -2.066343883673681E-02 -1.335967635459868E-03
-2.505000000000E+01 -2.069667162701595E-02 -1.340390702705272E-03
-2.502500000000E+01 -2.073001303413301E-02 -1.344836250850928E-03
-2.500000000000E+01 -2.076346360423076E-02 -1.349304435194234E-03
-2.497500000000E+01 -2.079702388715346E-02 -1.353795412394646E-03
-2.495000000000E+01 -2.083069443647839E-02 -1.358309340488127E-03
-2.492500000000E+01 -2.086447580954745E-02 -1.362846378901925E-03
-2.490000000000E+01 -2.089836856750037E-02 -1.367406688469407E-03
-2.487500000000E+01 -2.093237327530682E-02 -1.371990431445131E-03
-2.485000000000E+01 -2.096649050180003E-02 -1.376597771520135E-03
-2.482500000000E+01 -2.100072081970978E-02 -1.381228873837365E-03
-2.480000000000E+01 -2.103506480569653E-02 -1.385883905007362E-03
-2.477500000000E+01 -2.106952304038564E-02 -1.390563033124071E-03
-2.475000000000E+01 -2.110409610840119E-02 -1.395266427780906E-03
-2.472500000000E+01 -2.113878459840209E-02 -1.399994260087034E-03
-2.470000000000E+01 -2.117358910311587E-02 -1.404746702683793E-03
-2.467500000000E+01 -2.120851021937563E-02 -1.409523929761425E-03
-2.465000000000E+01 -2.124354854815509E-02 -1.414326117075889E-03
-2.462500000000E+01 -2.127870469460533E-02 -1.419153441966046E-03
-2.460000000000E+01 -2.131397926809163E-02 -1.424006083370925E-03
-2.457500000000E+01 -2.134937288223053E-02 -1.428884221847318E-03
-2.455000000000E+01 -2.138488615492712E-02 -1.433788039587526E-03
-2.452500000000E+01 -2.142051970841340E-02 -1.438717720437380E-03
-2.450000000000E+01 -2.145627416928644E-02 -1.443673449914447E-03
-2.447500000000E+01 -2.149215016854715E-02 -1.448655415226599E-03
-2.445000000000E+01 -2.152814834163901E-02 -1.453663805290629E-03
-2.442500000000E+01 -2.156426932848879E-02 -1.458698810751260E-03
-2.440000000000E+01 -2.160051377354548E-02 -1.463760624000368E-03
-2.437500000000E+01 -2.163688232582098E-02 -1.468849439196425E-03
-2.435000000000E+01 -2.167337563893173E-02 -1.473965452284199E-03
-2.432500000000E+01 -2.170999437113845E-02 -1.479108861014780E-03
-2.430000000000E+01 -2.174673918539001E-02 -1.484279864965792E-03
-2.427500000000E+01 -2.178361074936390E-02 -1.489478665561903E-03
-2.425000000000E+01 -2.182060973550974E-02 -1.494705466095601E-03
-2.422500000000E+01 -2.185773682109218E-02 -1.499960471748258E-03
-2.420000000000E+01 -2.189499268823497E-02 -1.505243889611446E-03
-2.417500000000E+01 -2.193237802396458E-02 -1.510555928708605E-03
-2.415000000000E+01 -2.196989352025453E-02 -1.515896800016893E-03
-2.412500000000E+01 -2.200753987407130E-02 -1.521266716489429E-03
-2.410000000000E+01 -2.204531778741952E-02 -1.526665893077752E-03
-2.407500000000E+01 -2.208322796738763E-02 -1.532094546754637E-03
-2.405000000000E+01 -2.212127112619508E-02 -1.537552896537248E-03
-2.402500000000E+01 -2.215944798123924E-02 -1.543041163510476E-03
-2.400000000000E+01 -2.219775925514251E-02 -1.548559570850704E-03
-2.397500000000E+01 -2.223620567580178E-02 -1.554108343849906E-03
-2.395000000000E+01 -2.227478797643499E-02 -1.559687709939955E-03
-2.392500000000E+01 -2.231350689563271E-02 -1.565297898717385E-03
-2.390000000000E+01 -2.235236317740644E-02 -1.570939141968432E-03
-2.387500000000E+01 -2.239135757123918E-02 -1.576611673694406E-03
-2.385000000000E+01 -2.243049083213651E-02 -1.582315730137442E-03
-2.382500000000E+01 -2.246976372067815E-02 -1.588051549806586E-03
-2.380000000000E+01 -2.250917700306978E-02 -1.593819373504248E-03
-2.377500000000E+01 -2.254873145119585E-02 -1.599619444353011E-03
-2.375000000000E+01 -2.258842784267233E-02 -1.605452007822819E-03
-2.372500000000E+01 -2.262826696090145E-02 -1.611317311758497E-03
-2.370000000000E+01 -2.266824959512542E-02 -1.617215606407747E-03
-2.367500000000E+01 -2.270837654048137E-02 -1.623147144449441E-03
-2.365000000000E+01 -2.274864859805778E-02 -1.629112181022329E-03
-2.362500000000E+01 -2.278906657495012E-02 -1.635110973754180E-03
-2.360000000000E+01 -2.282963128431820E-02 -1.641143782791289E-03
-2.357500000000E+01 -2.287034354544334E-02 -1.647210870828443E-03
-2.355000000000E+01 -2.291120418378727E-02 -1.653312503139239E-03
-2.352500000000E+01 -2.295221403105053E-02 -1.659448947606894E-03
-2.350000000000E+01 -2.299337392523227E-02 -1.665620474755465E-03
-2.347500000000E+01 -2.303468471069068E-02 -1.671827357781494E-03
-2.345000000000E+01 -2.307614723820403E-02 -1.678069872586102E-03
-2.342500000000E+01 -2.311776236503177E-02 -1.684348297807561E-03
-2.340000000000E+01 -2.315953095497804E-02 -1.690662914854338E-03
-2.337500000000E+01 -2.320145387845371E-02 -1.697014007938540E-03
-2.335000000000E+01 -2.324353201254101E-02 -1.703401864109918E-03
-2.332500000000E+01 -2.328576624105787E-02 -1.709826773290291E-03
-2.330000000000E+01 -2.332815745462322E-02 -1.716289028308518E-03
-2.327500000000E+01 -2.337070655072358E-02 -1.722788924935922E-03
-2.325000000000E+01 -2.341341443377925E-02 -1.729326761922275E-03
-2.322500000000E+01 -2.345628201521304E-02 -1.735902841032244E-03
-2.320000000000E+01 -2.349931021351755E-02 -1.742517467082404E-03
-2.317500000000E+01 -2.354249995432561E-02 -1.749170947978788E-03
-2.315000000000E+01 -2.358585217047960E-02 -1.755863594754934E-03
-2.312500000000E+01 -2.362936780210292E-02 -1.762595721610556E-03
-2.310000000000E+01 -2.367304779667187E-02 -1.769367645950718E-03
-2.307500000000E+01 -2.371689310908763E-02 -1.776179688425603E-03
-2.305000000000E+01 -2.376090470175080E-02 -1.783032172970869E-03
-2.302500000000E+01 -2.380508354463465E-02 -1.789925426848600E-03
-2.300000000000E+01 -2.384943061536168E-02 -1.796859780688840E-03
-2.297500000000E+01 -2.389394689927864E-02 -1.803835568531732E-03
-2.295000000000E+01 -2.393863338953461E-02 -1.810853127870314E-03
-2.292500000000E+01 -2.398349108715835E-02 -1.817912799693923E-03
-2.290000000000E+01 -2.402852100113753E-02 -1.825014928532256E-03
-2.287500000000E+01 -2.407372414849934E-02 -1.832159862500057E-03
-2.285000000000E+01 -2.411910155438977E-02 -1.839347953342506E-03
-2.282500000000E+01 -2.416465425215741E-02 -1.846579556481254E-03
-2.280000000000E+01 -2.421038328343494E-02 -1.853855031061172E-03
-2.277500000000E+01 -2.425628969822355E-02 -1.861174739997787E-03
-2.275000000000E+01 -2.430237455497811E-02 -1.868539050025426E-03
-2.272500000000E+01 -2.434863892069260E-02 -1.875948331746101E-03
-2.270000000000E+01 -2.439508387098756E-02 -1.883402959679098E-03
-2.267500000000E+01 -2.444171049019792E-02 -1.890903312311388E-03
-2.265000000000E+01 -2.448851987146214E-02 -1.898449772148682E-03
-2.262500000000E+01 -2.453551311681264E-02 -1.906042725767398E-03
-2.260000000000E+01 -2.458269133726735E-02 -1.913682563867327E-03
-2.257500000000E+01 -2.463005565292178E-02 -1.921369681325119E-03
-2.255000000000E+01 -2.467760719304263E-02 -1.929104477248615E-03
-2.252500000000E+01 -2.472534709616369E-02 -1.936887355031985E-03
-2.250000000000E+01 -2.477327651017993E-02 -1.944718722411736E-03
-2.247500000000E+01 -2.482139659244684E-02 -1.952598991523529E-03
-2.245000000000E+01 -2.486970850987717E-02 -1.960528578959978E-03
-2.242500000000E+01 -2.491821343904134E-02 -1.968507905829216E-03
-2.240000000000E+01 -2.496691256626861E-02 -1.976537397814430E-03
-2.237500000000E+01 -2.501580708774824E-02 -1.984617485234407E-03
-2.235000000000E+01 -2.506489820963403E-02 -1.992748603104843E-03
-2.232500000000E+01 -2.511418714814859E-02 -2.000931191200743E-03
-2.230000000000E+01 -2.516367512968943E-02 -2.009165694119749E-03
-2.227500000000E+01 -2.521336339093647E-02 -2.017452561346464E-03
-2.225000000000E+01 -2.526325317896071E-02 -2.025792247317854E-03
-2.222500000000E+01 -2.531334575133486E-02 -2.034185211489520E-03
-2.220000000000E+01 -2.536364237624440E-02 -2.042631918403214E-03
-2.217500000000E+01 -2.541414433260079E-02 -2.051132837755266E-03
-2.215000000000E+01 -2.546485291015609E-02 -2.059688444466158E-03
-2.212500000000E+01 -2.551576940961915E-02 -2.068299218751276E-03
-2.210000000000E+01 -2.556689514277205E-02 -2.076965646192660E-03
-2.207500000000E+01 -2.561823143259005E-02 -2.085688217811933E-03
-2.205000000000E+01 -2.566977961336181E-02 -2.094467430144493E-03
-2.202500000000E+01 -2.572154103081178E-02 -2.103303785314843E-03
-2.200000000000E+01 -2.577351704222243E-02 -2.112197791112997E-03
-2.197500000000E+01 -2.582570901656143E-02 -2.121149961072416E-03
-2.195000000000E+01 -2.587811833460697E-02 -2.130160814548910E-03
-2.192500000000E+01 -2.593074638907753E-02 -2.139230876800934E-03
-2.190000000000E+01 -2.598359458476104E-02 -2.148360679071307E-03
-2.187500000000E+01 -2.603666433864756E-02 -2.157550758670039E-03
-2.185000000000E+01 -2.608995708006234E-02 -2.166801659058696E-03
-2.182500000000E+01 -2.614347425080194E-02 -2.176113929936028E-03
-2.180000000000E+01 -2.619721730527076E-02 -2.185488127325107E-03
-2.177500000000E+01 -2.625118771062038E-02 -2.194924813661743E-03
-2.175000000000E+01 -2.630538694689082E-02 -2.204424557884553E-03
-2.172500000000E+01 -2.635981650715207E-02 -2.213987935526412E-03
-2.170000000000E+01 -2.641447789765016E-02 -2.223615528807345E-03
-2.167500000000E+01 -2.646937263795293E-02 -2.233307926729136E-03
-2.165000000000E+01 -2.652450226109889E-02 -2.243065725171434E-03
-2.162500000000E+01 -2.657986831374684E-02 -2.252889526989348E-03
-2.160000000000E+01 -2.663547235633041E-02 -2.262779942112911E-03
-2.157500000000E+01 -2.669131596321021E-02 -2.272737587647983E-03
-2.155000000000E+01 -2.674740072283229E-02 -2.282763087979033E-03
-2.152500000000E+01 -2.680372823788599E-02 -2.292857074873512E-03
-2.150000000000E+01 -2.686030012546563E-02 -2.303020187588095E-03
-2.147500000000E+01 -2.691711801723276E-02 -2.313253072976642E-03
-2.145000000000E+01 -2.697418355958255E-02 -2.323556385600120E-03
-2.142500000000E+01 -2.703149841381026E-02 -2.333930787838187E-03
-2.140000000000E+01 -2.708906425628213E-02 -2.344376950002917E-03
-2.137500000000E+01 -2.714688277860666E-02 -2.354895550454274E-03
-2.135000000000E+01 -2.720495568781044E-02 -2.365487275717746E-03
-2.132500000000E+01 -2.726328470651366E-02 -2.376152820603841E-03
-2.130000000000E+01 -2.732187157311053E-02 -2.386892888329735E-03
-2.127500000000E+01 -2.738071804195113E-02 -2.397708190643051E-03
-2.125000000000E+01 -2.743982588352501E-02 -2.408599447947673E-03
-2.122500000000E+01 -2.749919688464950E-02 -2.419567389431877E-03
-2.120000000000E+01 -2.755883284865784E-02 -2.430612753198551E-03
-2.117500000000E+01 -2.761873559559240E-02 -2.441736286397917E-03
-2.115000000000E+01 -2.767890696239930E-02 -2.452938745362268E-03
-2.112500000000E+01 -2.773934880312581E-02 -2.464220895743341E-03
-2.110000000000E+01 -2.780006298912073E-02 -2.475583512652010E-03
-2.107500000000E+01 -2.786105140923844E-02 -2.487027380800384E-03
-2.105000000000E+01 -2.792231597004349E-02 -2.498553294646549E-03
-2.102500000000E+01 -2.798385859602089E-02 -2.510162058541766E-03
-2.100000000000E+01 -2.804568122978715E-02 -2.521854486880329E-03
-2.097500000000E+01 -2.810778583230598E-02 -2.533631404252144E-03
-2.095000000000E+01 -2.817017438310552E-02 -2.545493645598004E-03
-2.092500000000E+01 -2.823284888050034E-02 -2.557442056367554E-03
-2.090000000000E+01 -2.829581134181452E-02 -2.569477492680291E-03
-2.087500000000E+01 -2.835906380360959E-02 -2.581600821489339E-03
-2.085000000000E+01 -2.842260832191632E-02 -2.593812920748130E-03
-2.082500000000E+01 -2.848644697246682E-02 -2.606114679580288E-03
-2.080000000000E+01 -2.855058185093332E-02 -2.618506998452489E-03
-2.077500000000E+01 -2.861501507316851E-02 -2.630990789350412E-03
-2.075000000000E+01 -2.867974877544990E-02 -2.643566975958066E-03
-2.072500000000E+01 -2.874478511472746E-02 -2.656236493840246E-03
-2.070000000000E+01 -2.881012626887531E-02 -2.669000290628481E-03
-2.067500000000E+01 -2.887577443694692E-02 -2.681859326210251E-03
-2.065000000000E+01 -2.894173183943344E-02 -2.694814572921919E-03
-2.062500000000E+01 -2.900800071852664E-02 -2.707867015744942E-03
-2.060000000000E+01 -2.907458333838532E-02 -2.721017652506100E-03
-2.057500000000E+01 -2.914148198540584E-02 -2.734267494081049E-03
-2.055000000000E+01 -2.920869896849572E-02 -2.747617564602010E-03
-2.052500000000E+01 -2.927623661935302E-02 -2.761068901669141E-03
-2.050000000000E+01 -2.934409729274797E-02 -2.774622556566003E-03
-2.047500000000E+01 -2.941228336681007E-02 -2.788279594479065E-03
-2.045000000000E+01 -2.948079724331936E-02 -2.802041094721226E-03
-2.042500000000E+01 -2.954964134800052E-02 -2.815908150959718E-03
-2.040000000000E+01 -2.961881813082370E-02 -2.829881871448368E-03
-2.037500000000E+01 -2.968833006630818E-02 -2.843963379264115E-03
-2.035000000000E+01 -2.975817965383098E-02 -2.858153812548139E-03
-2.032500000000E+01 -2.982836941794025E-02 -2.872454324751670E-03
-2.030000000000E+01 -2.989890190867338E-02 -2.886866084886417E-03
-2.027500000000E+01 -2.996977970187955E-02 -2.901390277779838E-03
-2.025000000000E+01 -3.004100539954793E-02 -2.916028104335420E-03
-2.022500000000E+01 -3.011258163014003E-02 -2.930780781797917E-03
-2.020000000000E+01 -3.018451104892693E-02 -2.945649544023746E-03
-2.017500000000E+01 -3.025679633833307E-02 -2.960635641756707E-03
-2.015000000000E+01 -3.032944020828364E-02 -2.975740342909029E-03
-2.012500000000E+01 -3.040244539655832E-02 -2.990964932848022E-03
-2.010000000000E+01 -3.047581466914965E-02 -3.006310714688152E-03
-2.007500000000E+01 -3.054955082062783E-02 -3.021779009589176E-03
-2.005000000000E+01 -3.062365667451043E-02 -3.037371157059870E-03
-2.002500000000E+01 -3.069813508363720E-02 -3.053088515268003E-03
-2.000000000000E+01 -3.077298893055326E-02 -3.068932461356337E-03
-1.997500000000E+01 -3.084822112789447E-02 -3.084904391764983E-03
-1.995000000000E+01 -3.092383461878181E-02 -3.101005722560187E-03
-1.992500000000E+01 -3.099983237722062E-02 -3.117237889769728E-03
-1.990000000000E+01 -3.107621740850626E-02 -3.133602349725070E-03
-1.987500000000E+01 -3.115299274963568E-02 -3.150100579410321E-03
-1.985000000000E+01 -3.123016146972598E-02 -3.166734076818428E-03
-1.982500000000E+01 -3.130772667044044E-02 -3.183504361314385E-03
-1.980000000000E+01 -3.138569148641768E-02 -3.200412974006067E-03
-1.977500000000E+01 -3.146405908571338E-02 -3.217461478122440E-03
-1.975000000000E+01 -3.154283267024299E-02 -3.234651459399561E-03
-1.972500000000E+01 -3.162201547623455E-02 -3.251984526474631E-03
-1.970000000000E+01 -3.170161077469009E-02 -3.269462311287906E-03
-1.967500000000E+01 -3.178162187185000E-02 -3.287086469493324E-03
-1.965000000000E+01 -3.186205210966903E-02 -3.304858680877074E-03
-1.962500000000E+01 -3.194290486629787E-02 -3.322780649785404E-03
-1.960000000000E+01 -3.202418355657245E-02 -3.340854105561024E-03
-1.957500000000E+01 -3.210589163251069E-02 -3.359080802988765E-03
-1.955000000000E+01 -3.218803258381916E-02 -3.377462522750466E-03
-1.952500000000E+01 -3.227060993840619E-02 -3.396001071889628E-03
-1.950000000000E+01 -3.235362726290347E-02 -3.414698284285696E-03
-1.947500000000E+01 -3.243708816319584E-02 -3.433556021138414E-03
-1.945000000000E+01 -3.252099628496110E-02 -3.452576171462538E-03
-1.942500000000E+01 -3.260535531421695E-02 -3.471760652593022E-03
-1.940000000000E+01 -3.269016897787717E-02 -3.491111410700990E-03
-1.937500000000E+01 -3.277544104431845E-02 -3.510630421320781E-03
-1.935000000000E+01 -3.286117532395332E-02 -3.530319689888376E-03
-1.932500000000E+01 -3.294737566981559E-02 -3.550181252291348E-03
-1.930000000000E+01 -3.303404597815376E-02 -3.570217175430707E-03
-1.927500000000E+01 -3.312119018903469E-02 -3.590429557795061E-03
-1.925000000000E+01 -3.320881228695596E-02 -3.610820530047081E-03
-1.922500000000E+01 -3.329691630147082E-02 -3.631392255622990E-03
-1.920000000000E+01 -3.338550630782147E-02 -3.652146931344940E-03
-1.917500000000E+01 -3.347458642758265E-02 -3.673086788047094E-03
-1.915000000000E+01 -3.356416082931814E-02 -3.694214091215291E-03
-1.912500000000E+01 -3.365423372924542E-02 -3.715531141641014E-03
-1.910000000000E+01 -3.374480939191279E-02 -3.737040276089779E-03
-1.907500000000E+01 -3.383589213088845E-02 -3.758743867984372E-03
-1.905000000000E+01 -3.392748630945967E-02 -3.780644328103497E-03
-1.902500000000E+01 -3.401959634134456E-02 -3.802744105295848E-03
-1.900000000000E+01 -3.411222669141488E-02 -3.825045687210432E-03
-1.897500000000E+01 -3.420538187643282E-02 -3.847551601043172E-03
-1.895000000000E+01 -3.429906646579793E-02 -3.870264414300600E-03
-1.892500000000E+01 -3.439328508230868E-02 -3.893186735580653E-03
-1.890000000000E+01 -3.448804240293569E-02 -3.916321215371426E-03
-1.887500000000E+01 -3.458334315960743E-02 -3.939670546868047E-03
-1.885000000000E+01 -3.467919214001190E-02 -3.963237466808308E-03
-1.882500000000E+01 -3.477559418840890E-02 -3.987024756327645E-03
-1.880000000000E+01 -3.487255420645761E-02 -4.011035241833463E-03
-1.877500000000E+01 -3.497007715405918E-02 -4.035271795900120E-03
-1.875000000000E+01 -3.506816805021157E-02 -4.059737338184461E-03
-1.872500000000E+01 -3.516683197388046E-02 -4.084434836362635E-03
-1.870000000000E+01 -3.526607406488502E-02 -4.109367307089035E-03
-1.867500000000E+01 -3.536589952479883E-02 -4.134537816977446E-03
-1.865000000000E+01 -3.546631361786513E-02 -4.159949483605413E-03
-1.862500000000E+01 -3.556732167193005E-02 -4.185605476542491E-03
-1.860000000000E+01 -3.566892907939096E-02 -4.211509018402325E-03
-1.857500000000E+01 -3.577114129815928E-02 -4.237663385920553E-03
-1.855000000000E+01 -3.587396385264395E-02 -4.264071911057455E-03
-1.852500000000E+01 -3.597740233474827E-02 -4.290737982127845E-03
-1.850000000000E+01 -3.608146240488573E-02 -4.317665044957469E-03
-1.847500000000E+01 -3.618614979301387E-02 -4.344856604067696E-03
-1.845000000000E+01 -3.629147029968570E-02 -4.372316223888509E-03
-1.842500000000E+01 -3.639742979711860E-02 -4.400047530001169E-03
-1.840000000000E+01 -3.650403423028310E-02 -4.428054210410909E-03
-1.837500000000E+01 -3.661128961801100E-02 -4.456340016851027E-03
-1.835000000000E+01 -3.671920205412123E-02 -4.484908766118545E-03
-1.832500000000E+01 -3.682777770856586E-02 -4.513764341442882E-03
-1.830000000000E+01 -3.693702282859899E-02 -4.542910693888553E-03
-1.827500000000E+01 -3.704694373996323E-02 -4.572351843792242E-03
-1.825000000000E+01 -3.715754684809587E-02 -4.602091882235681E-03
-1.822500000000E+01 -3.726883863936103E-02 -4.632134972555358E-03
-1.820000000000E+01 -3.738082568230038E-02 -4.662485351889922E-03
-1.817500000000E+01 -3.749351462890478E-02 -4.693147332766611E-03
-1.815000000000E+01 -3.760691221591156E-02 -4.724125304727300E-03
-1.812500000000E+01 -3.772102526612316E-02 -4.755423735996068E-03
-1.810000000000E+01 -3.783586068974913E-02 -4.787047175188926E-03
-1.807500000000E+01 -3.795142548577097E-02 -4.819000253066958E-03
-1.805000000000E+01 -3.806772674333427E-02 -4.851287684334532E-03
-1.802500000000E+01 -3.818477164316226E-02 -4.883914269483490E-03
-1.800000000000E+01 -3.830256745899561E-02 -4.916884896684800E-03
-1.797500000000E+01 -3.842112155905855E-02 -4.950204543729199E-03
-1.795000000000E+01 -3.854044140755087E-02 -4.983878280018052E-03
-1.792500000000E+01 -3.866053456616515E-02 -5.017911268605980E-03
-1.790000000000E+01 -3.878140869563249E-02 -5.052308768297152E-03
-1.787500000000E+01 -3.890307155729510E-02 -5.087076135795991E-03
-1.785000000000E+01 -3.902553101470808E-02 -5.122218827915076E-03
-1.782500000000E+01 -3.914879503526673E-02 -5.157742403840770E-03
-1.780000000000E+01 -3.927287169186677E-02 -5.193652527459342E-03
-1.777500000000E+01 -3.939776916459068E-02 -5.229954969744661E-03
-1.775000000000E+01 -3.952349574242663E-02 -5.266655611209957E-03
-1.772500000000E+01 -3.965005982501654E-02 -5.303760444424737E-03
-1.770000000000E+01 -3.977746992443607E-02 -5.341275576600042E-03
-1.767500000000E+01 -3.990573466700514E-02 -5.379207232243026E-03
-1.765000000000E+01 -4.003486279513274E-02 -5.417561755883607E-03
-1.762500000000E+01 -4.016486316919173E-02 -5.456345614875354E-03
-1.760000000000E+01 -4.029574476942921E-02 -5.495565402272689E-03
-1.757500000000E+01 -4.042751669791081E-02 -5.535227839786923E-03
-1.755000000000E+01 -4.056018818049665E-02 -5.575339780823815E-03
-1.752500000000E+01 -4.069376856885632E-02 -5.615908213604565E-03
-1.750000000000E+01 -4.082826734251612E-02 -5.656940264373703E-03
-1.747500000000E+01 -4.096369411094425E-02 -5.698443200696067E-03
-1.745000000000E+01 -4.110005861567248E-02 -5.740424434845537E-03
-1.742500000000E+01 -4.123737073245361E-02 -5.782891527289233E-03
-1.740000000000E+01 -4.137564047346109E-02 -5.825852190269286E-03
-1.737500000000E+01 -4.151487798952003E-02 -5.869314291486143E-03
-1.735000000000E+01 -4.165509357238546E-02 -5.913285857885791E-03
-1.732500000000E+01 -4.179629765705314E-02 -5.957775079555271E-03
-1.730000000000E+01 -4.193850082411540E-02 -6.002790313729090E-03
-1.727500000000E+01 -4.208171380215515E-02 -6.048340088910587E-03
