#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287250E+01  1.487803711363387E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-4.175000000000E+00  9.181916444564316E-02 -3.382656548115908E-02
-4.150000000000E+00  9.101089566803219E-02 -3.208575292151937E-02
-4.125000000000E+00  8.820390964935931E-02 -2.942169880115613E-02
-4.100000000000E+00  8.282474259756190E-02 -2.854787469493762E-02
-4.075000000000E+00  7.685434937778368E-02 -3.177392849901283E-02
-4.050000000000E+00  7.433242528676204E-02 -3.949605399995047E-02
-4.025000000000E+00  7.967062358607584E-02 -4.611088248556798E-02
-4.000000000000E+00  8.532471755018181E-02 -4.374546757598403E-02
-3.975000000000E+00  8.292444023910206E-02 -4.105278875761878E-02
-3.950000000000E+00  7.922037647771682E-02 -4.580474891783870E-02
-3.925000000000E+00  8.304833775148160E-02 -5.505594909406121E-02
-3.900000000000E+00  9.495365276258133E-02 -5.813123276658844E-02
-3.875000000000E+00  1.046358953816162E-01 -5.322711395447062E-02
-3.850000000000E+00  1.111982400989042E-01 -4.621652374888204E-02
-3.825000000000E+00  1.148758128156450E-01 -3.607690000234201E-02
-3.800000000000E+00  1.125443637726005E-01 -2.584152012749526E-02
-3.775000000000E+00  1.069090012364661E-01 -1.938639970912770E-02
-3.750000000000E+00  1.008249053498311E-01 -1.630042257696686E-02
-3.725000000000E+00  9.517660252052026E-02 -1.574145885853290E-02
-3.700000000000E+00  9.061881994153295E-02 -1.761540771697882E-02
-3.675000000000E+00  8.889967465062711E-02 -2.154296530704936E-02
-3.650000000000E+00  9.134027578793372E-02 -2.454567201296898E-02
-3.625000000000E+00  9.546771799303123E-02 -2.368377055235197E-02
-3.600000000000E+00  9.781571714294174E-02 -1.961501727371083E-02
-3.575000000000E+00  9.738144483872270E-02 -1.482217604852132E-02
-3.550000000000E+00  9.488353024436344E-02 -1.107692039266824E-02
-3.525000000000E+00  9.169431664850114E-02 -8.904726526497946E-03
-3.500000000000E+00  8.862404024442594E-02 -7.962931063803087E-03
-3.475000000000E+00  8.606961536066920E-02 -7.927993003030523E-03
-3.450000000000E+00  8.442508629972757E-02 -8.298560478631953E-03
-3.425000000000E+00  8.336483538004538E-02 -8.237644074962637E-03
-3.400000000000E+00  8.210140181552994E-02 -8.119296801837992E-03
-3.375000000000E+00  8.135283998707285E-02 -8.402687242836836E-03
-3.350000000000E+00  8.127199857560682E-02 -7.900819607728629E-03
-3.325000000000E+00  8.049989970143455E-02 -6.754473223493895E-03
-3.300000000000E+00  7.930644101310172E-02 -5.970315060988333E-03
-3.275000000000E+00  7.820822056810296E-02 -5.299704915379103E-03
-3.250000000000E+00  7.695342826963433E-02 -4.578594034410681E-03
-3.225000000000E+00  7.551801045209729E-02 -4.040090363000332E-03
-3.200000000000E+00  7.404618539685795E-02 -3.755169927234594E-03
-3.175000000000E+00  7.269615148246503E-02 -3.704503177286041E-03
-3.150000000000E+00  7.154907365941568E-02 -3.709641127767175E-03
-3.125000000000E+00  7.048363463544811E-02 -3.679430731218133E-03
-3.100000000000E+00  6.946822051798987E-02 -3.623689880389363E-03
-3.075000000000E+00  6.839949995233700E-02 -3.522826190001725E-03
-3.050000000000E+00  6.724267383946182E-02 -3.554195167939000E-03
-3.025000000000E+00  6.619454265323889E-02 -3.764756214761510E-03
-3.000000000000E+00  6.532432153953306E-02 -3.978393471012774E-03
-2.975000000000E+00  6.451962710391260E-02 -4.126800207475849E-03
-2.950000000000E+00  6.371283643528078E-02 -4.246762228284810E-03
-2.925000000000E+00  6.297291118738478E-02 -4.415945216426816E-03
-2.900000000000E+00  6.232879916953961E-02 -4.416656805976343E-03
-2.875000000000E+00  6.143607466363430E-02 -4.300726308869294E-03
-2.850000000000E+00  6.034730291613649E-02 -4.462803756044659E-03
-2.825000000000E+00  5.946417060215845E-02 -4.962533733576632E-03
-2.800000000000E+00  5.904104809056186E-02 -5.429485191698617E-03
-2.775000000000E+00  5.878692566166752E-02 -5.405515861384982E-03
-2.750000000000E+00  5.815591475793647E-02 -5.051226512584613E-03
-2.725000000000E+00  5.715201802887821E-02 -4.823936602529520E-03
-2.700000000000E+00  5.606643485376697E-02 -4.807889394084698E-03
-2.675000000000E+00  5.493077929562799E-02 -4.806061234119590E-03
-2.650000000000E+00  5.353035089023407E-02 -4.923306480271436E-03
-2.625000000000E+00  5.205790578579722E-02 -5.398067103589894E-03
-2.600000000000E+00  5.072732654563222E-02 -6.004198987178763E-03
-2.575000000000E+00  4.920173733967648E-02 -6.536245666075741E-03
-2.550000000000E+00  4.718718845125576E-02 -7.440996659925700E-03
-2.525000000000E+00  4.493810328140511E-02 -9.196020604056868E-03
-2.500000000000E+00  4.303885308252246E-02 -1.206573801085527E-02
-2.475000000000E+00  4.223511693332616E-02 -1.546891606623013E-02
-2.450000000000E+00  4.148848723570191E-02 -1.865770418949037E-02
-2.425000000000E+00  4.033818496452763E-02 -2.406275477593918E-02
-2.400000000000E+00  4.334932138887709E-02 -3.282581244920175E-02
-2.375000000000E+00  5.366793177844798E-02 -3.835994740206975E-02
-2.350000000000E+00  6.503571716532310E-02 -3.567815117679947E-02
-2.325000000000E+00  7.138971567685873E-02 -2.735196324675943E-02
-2.300000000000E+00  7.126678911896007E-02 -1.914259844536926E-02
-2.275000000000E+00  6.802089384302823E-02 -1.433094322225575E-02
-2.250000000000E+00  6.436977714956235E-02 -1.251788155067692E-02
-2.225000000000E+00  6.131370430960233E-02 -1.281394744281250E-02
-2.200000000000E+00  5.944350719987000E-02 -1.499583450578595E-02
-2.175000000000E+00  6.072185781886844E-02 -1.840456909652238E-02
-2.150000000000E+00  6.552959903909597E-02 -1.872612774994605E-02
-2.125000000000E+00  6.839716543470195E-02 -1.465558233695730E-02
-2.100000000000E+00  6.774368005028022E-02 -1.078599788589355E-02
-2.075000000000E+00  6.602750470945010E-02 -8.633577751322594E-03
-2.050000000000E+00  6.440646098147826E-02 -7.672094352282746E-03
-2.025000000000E+00  6.347044938687799E-02 -7.290840587990001E-03
-2.000000000000E+00  6.293186179138932E-02 -6.569738048858305E-03
-1.975000000000E+00  6.207745474481224E-02 -5.794092233568814E-03
-1.950000000000E+00  6.127120282439302E-02 -5.303970027091186E-03
-1.925000000000E+00  6.055032359732768E-02 -4.726803760240109E-03
-1.900000000000E+00  5.958471749525641E-02 -4.222366046204916E-03
-1.875000000000E+00  5.861968474391915E-02 -4.090623901379582E-03
-1.850000000000E+00  5.795633834528914E-02 -4.129061307380213E-03
-1.825000000000E+00  5.752374012803366E-02 -4.048087048504080E-03
-1.800000000000E+00  5.708326732666991E-02 -3.759943913157342E-03
-1.775000000000E+00  5.644059684671988E-02 -3.456370072298588E-03
-1.750000000000E+00  5.572494187287148E-02 -3.304260292700621E-03
-1.725000000000E+00  5.496222918835564E-02 -3.311101228908603E-03
-1.700000000000E+00  5.429185754904137E-02 -3.658737231757184E-03
-1.675000000000E+00  5.418414254543455E-02 -4.229352490444566E-03
-1.650000000000E+00  5.470080340532188E-02 -4.175268759394145E-03
-1.625000000000E+00  5.472701813244411E-02 -3.328431268352705E-03
-1.600000000000E+00  5.409189863606914E-02 -2.626951392360917E-03
-1.575000000000E+00  5.327321899752370E-02 -2.298924103181903E-03
-1.550000000000E+00  5.250521539510700E-02 -2.254751380837361E-03
-1.525000000000E+00  5.191242324418081E-02 -2.358131124079542E-03
-1.500000000000E+00  5.146416119374747E-02 -2.416022323501322E-03
-1.475000000000E+00  5.096191583690912E-02 -2.411951410364691E-03
-1.450000000000E+00  5.036461525450554E-02 -2.546389562530019E-03
-1.425000000000E+00  4.984627788950955E-02 -2.963971157253146E-03
-1.400000000000E+00  4.978323594855519E-02 -3.622733413372794E-03
-1.375000000000E+00  5.037390616629079E-02 -3.821369660612655E-03
-1.350000000000E+00  5.069817463470292E-02 -3.233488605565637E-03
-1.325000000000E+00  5.046737387711293E-02 -2.584997521409798E-03
-1.300000000000E+00  4.998255566627741E-02 -2.132483254752398E-03
-1.275000000000E+00  4.942020886181454E-02 -1.867436166950902E-03
-1.250000000000E+00  4.886898813473943E-02 -1.748787722641781E-03
-1.225000000000E+00  4.836764768514958E-02 -1.703013743969899E-03
-1.200000000000E+00  4.788481940006051E-02 -1.721981694975622E-03
-1.175000000000E+00  4.749790300839161E-02 -1.808361352064674E-03
-1.150000000000E+00  4.720324524161149E-02 -1.819769619831915E-03
-1.125000000000E+00  4.684447338017736E-02 -1.751505162078020E-03
-1.100000000000E+00  4.639324439396054E-02 -1.719107496317935E-03
-1.075000000000E+00  4.587704452759978E-02 -1.795088813778675E-03
-1.050000000000E+00  4.539554173268028E-02 -2.063152800083700E-03
-1.025000000000E+00  4.515532674331520E-02 -2.462175572043212E-03
-1.000000000000E+00  4.516034137553027E-02 -2.675706196168143E-03
-9.750000000000E-01  4.507934303189393E-02 -2.677376259422923E-03
-9.500000000000E-01  4.486189393289634E-02 -2.696243236889113E-03
-9.250000000000E-01  4.461420099179078E-02 -2.876118791527331E-03
-9.000000000000E-01  4.466357922087103E-02 -3.176296330428244E-03
-8.750000000000E-01  4.492966916002268E-02 -3.065796521241605E-03
-8.500000000000E-01  4.486691676253023E-02 -2.719734373787287E-03
-8.250000000000E-01  4.461020557550142E-02 -2.448068662975988E-03
-8.000000000000E-01  4.420232295829329E-02 -2.284314580428607E-03
-7.750000000000E-01  4.377722815695054E-02 -2.329365212945951E-03
-7.500000000000E-01  4.342109581832368E-02 -2.490852792692733E-03
-7.250000000000E-01  4.317021370613955E-02 -2.864812989618209E-03
-7.000000000000E-01  4.340991498651016E-02 -3.273650984508649E-03
-6.750000000000E-01  4.382076480638567E-02 -3.100104710764995E-03
-6.500000000000E-01  4.384241417606384E-02 -2.762939563481458E-03
-6.250000000000E-01  4.386892038194982E-02 -2.527092763072134E-03
-6.000000000000E-01  4.385103031308236E-02 -2.058256334455145E-03
-5.750000000000E-01  4.352417672156038E-02 -1.574991504392413E-03
-5.500000000000E-01  4.305549303180474E-02 -1.272884336616043E-03
-5.250000000000E-01  4.257543258291861E-02 -1.116814688067022E-03
-5.000000000000E-01  4.211999304562077E-02 -1.060040718984902E-03
-4.750000000000E-01  4.170909479527444E-02 -1.079300250938770E-03
-4.500000000000E-01  4.136064917668945E-02 -1.138852668458097E-03
-4.250000000000E-01  4.105841622458387E-02 -1.220112704779910E-03
-4.000000000000E-01  4.084365629685860E-02 -1.316146159262797E-03
-3.750000000000E-01  4.069163941737670E-02 -1.301925051285456E-03
-3.500000000000E-01  4.043002091301465E-02 -1.219047885048119E-03
-3.250000000000E-01  4.008691932090230E-02 -1.234060503741805E-03
-3.000000000000E-01  3.981474681661729E-02 -1.377061051501787E-03
-2.750000000000E-01  3.972442277257150E-02 -1.499935370290240E-03
-2.500000000000E-01  3.968210569111222E-02 -1.422433123710387E-03
-2.250000000000E-01  3.948153093278770E-02 -1.226862277606991E-03
-2.000000000000E-01  3.913088833334885E-02 -1.091420217207269E-03
-1.750000000000E-01  3.873193480375779E-02 -1.060287892174684E-03
-1.500000000000E-01  3.833212687506568E-02 -1.114202015789542E-03
-1.250000000000E-01  3.796014749417942E-02 -1.243050813491874E-03
-9.999999999999E-02  3.763289120011207E-02 -1.397427167018511E-03
-7.500000000000E-02  3.727472395990072E-02 -1.588070220728540E-03
-5.000000000000E-02  3.694912999200701E-02 -1.925594851366182E-03
-2.500000000000E-02  3.676926807989140E-02 -2.326037334462322E-03
 0.000000000000E+00  3.665636734442726E-02 -2.801920925709955E-03
 2.500000000001E-02  3.693255689559814E-02 -3.452799530718783E-03
 5.000000000000E-02  3.775504576567151E-02 -3.522260110724676E-03
 7.500000000000E-02  3.807258199475808E-02 -2.874853963269964E-03
 1.000000000000E-01  3.777394389341696E-02 -2.431892146103678E-03
 1.250000000000E-01  3.742954943624991E-02 -2.399593006979486E-03
 1.500000000000E-01  3.730858870198225E-02 -2.478005457021708E-03
 1.750000000000E-01  3.724509949297786E-02 -2.475801247892976E-03
 2.000000000000E-01  3.724477765504752E-02 -2.488556282216156E-03
 2.250000000000E-01  3.730141771147905E-02 -2.294828594536109E-03
 2.500000000000E-01  3.709436274273387E-02 -2.006158474495537E-03
 2.750000000000E-01  3.670924578587811E-02 -1.932923079137526E-03
 3.000000000000E-01  3.644450716777103E-02 -2.137961754515582E-03
 3.250000000000E-01  3.653297222055012E-02 -2.300975106621632E-03
 3.500000000000E-01  3.659829782618008E-02 -2.105238478226690E-03
 3.750000000000E-01  3.636174318616470E-02 -1.933805990837970E-03
 4.000000000000E-01  3.613924697995187E-02 -2.036152393386219E-03
 4.250000000000E-01  3.622318604854732E-02 -2.127274491222797E-03
 4.500000000000E-01  3.628119038954847E-02 -1.908318785741030E-03
 4.750000000000E-01  3.612823732254128E-02 -1.708032218910549E-03
 5.000000000000E-01  3.597026824047993E-02 -1.587545771727516E-03
 5.250000000000E-01  3.582963847132135E-02 -1.482811863596134E-03
 5.500000000000E-01  3.571319425638420E-02 -1.326065973214859E-03
 5.750000000000E-01  3.549545038684993E-02 -1.113754417588507E-03
 6.000000000000E-01  3.517380454269195E-02 -9.788095173740153E-04
 6.250000000000E-01  3.483669697534406E-02 -9.614456256449629E-04
 6.500000000000E-01  3.456231592617963E-02 -1.052977043930426E-03
 6.750000000000E-01  3.443606266592766E-02 -1.175881092571747E-03
 7.000000000000E-01  3.442309115218143E-02 -1.175536606670502E-03
 7.250000000000E-01  3.435330871535637E-02 -1.019061433253280E-03
 7.500000000000E-01  3.413980971987089E-02 -8.432273913713272E-04
 7.750000000000E-01  3.385279603150437E-02 -7.407171176843360E-04
 8.000000000000E-01  3.355013213610063E-02 -7.058621937734680E-04
 8.250000000000E-01  3.324664730071096E-02 -7.265335788911511E-04
 8.500000000000E-01  3.294772871884419E-02 -8.122998130896089E-04
 8.750000000000E-01  3.268668953163795E-02 -9.971362407380235E-04
 9.000000000000E-01  3.258643031762642E-02 -1.286370684461694E-03
 9.250000000000E-01  3.277298757246740E-02 -1.445414537024328E-03
 9.500000000000E-01  3.291442200617564E-02 -1.237297240657081E-03
 9.750000000000E-01  3.277548552950264E-02 -9.755002004749140E-04
 1.000000000000E+00  3.252255499193555E-02 -8.409726383351861E-04
 1.025000000000E+00  3.228372388944107E-02 -8.087197928192559E-04
 1.050000000000E+00  3.210379013613011E-02 -8.055643502395372E-04
 1.075000000000E+00  3.196105272257630E-02 -7.732093877877047E-04
 1.100000000000E+00  3.180163024470241E-02 -6.917218965673185E-04
 1.125000000000E+00  3.158711810656660E-02 -6.070510682903445E-04
 1.150000000000E+00  3.134368889586531E-02 -5.548209680090148E-04
 1.175000000000E+00  3.109433421971897E-02 -5.304733051150487E-04
 1.200000000000E+00  3.084387436606658E-02 -5.249927486753686E-04
 1.225000000000E+00  3.059060848471683E-02 -5.343545818427207E-04
 1.250000000000E+00  3.033100906334883E-02 -5.584981572494342E-04
 1.275000000000E+00  3.006025248166089E-02 -6.012696978077477E-04
 1.300000000000E+00  2.977364680727210E-02 -6.726750871569598E-04
 1.325000000000E+00  2.947049304045856E-02 -7.912966573838595E-04
 1.350000000000E+00  2.916337862359043E-02 -9.830673601415960E-04
 1.375000000000E+00  2.887143508277128E-02 -1.267844724001173E-03
 1.400000000000E+00  2.861472994248216E-02 -1.725831503530897E-03
 1.425000000000E+00  2.865378149954237E-02 -2.479314376916941E-03
 1.450000000000E+00  2.947624279983590E-02 -3.075030199445597E-03
 1.475000000000E+00  3.043389878065594E-02 -2.617185713364130E-03
 1.500000000000E+00  3.059135469802435E-02 -1.787159991291895E-03
 1.525000000000E+00  3.032577955698503E-02 -1.234167136943485E-03
 1.550000000000E+00  2.998073927834127E-02 -9.235002035081271E-04
 1.575000000000E+00  2.964975506475917E-02 -7.456289579593929E-04
 1.600000000000E+00  2.934669440052563E-02 -6.380635297901841E-04
 1.625000000000E+00  2.906819114985701E-02 -5.694995126852265E-04
 1.650000000000E+00  2.880861904462959E-02 -5.238936748457141E-04
 1.675000000000E+00  2.856314147312989E-02 -4.925836302134958E-04
 1.700000000000E+00  2.832805286128024E-02 -4.706339721469287E-04
 1.725000000000E+00  2.810057908953674E-02 -4.550934230496006E-04
 1.750000000000E+00  2.787863092031580E-02 -4.441222703562554E-04
 1.775000000000E+00  2.766060705240682E-02 -4.365330526003375E-04
 1.800000000000E+00  2.744525171152085E-02 -4.315372469156966E-04
 1.825000000000E+00  2.723155436310623E-02 -4.285996216510016E-04
 1.850000000000E+00  2.701867911848169E-02 -4.273513729967838E-04
 1.875000000000E+00  2.680591447800435E-02 -4.275366584368118E-04
 1.900000000000E+00  2.659263690596669E-02 -4.289788038844147E-04
 1.925000000000E+00  2.637828381943672E-02 -4.315584962082095E-04
 1.950000000000E+00  2.616233299355616E-02 -4.351995166969518E-04
 1.975000000000E+00  2.594428632647734E-02 -4.398593778710599E-04
 2.000000000000E+00  2.572365652349042E-02 -4.455232678183918E-04
 2.025000000000E+00  2.549995566048229E-02 -4.522003292318911E-04
 2.050000000000E+00  2.527268484281370E-02 -4.599216903060607E-04
 2.075000000000E+00  2.504132433199848E-02 -4.687399265847447E-04
 2.100000000000E+00  2.480532359687999E-02 -4.787298321049323E-04
 2.125000000000E+00  2.456409077526871E-02 -4.899905651344196E-04
 2.150000000000E+00  2.431698101984572E-02 -5.026494652508853E-04
 2.175000000000E+00  2.406328317594596E-02 -5.168682097392464E-04
 2.200000000000E+00  2.380220429979501E-02 -5.328526906034155E-04
 2.225000000000E+00  2.353285208889934E-02 -5.508695144908556E-04
 2.250000000000E+00  2.325421811062582E-02 -5.712753364835723E-04
 2.275000000000E+00  2.296517728561663E-02 -5.945709590472363E-04
 2.300000000000E+00  2.266457082978688E-02 -6.214840646121312E-04
 2.325000000000E+00  2.235156800813445E-02 -6.528892894034343E-04
 2.350000000000E+00  2.202582742599156E-02 -6.885028749811480E-04
 2.375000000000E+00  2.168386860969374E-02 -7.263730641208687E-04
 2.400000000000E+00  2.131970818627724E-02 -7.692963529715987E-04
 2.425000000000E+00  2.093091225792006E-02 -8.215775840441099E-04
 2.450000000000E+00  2.051462049687203E-02 -8.861396440479462E-04
 2.475000000000E+00  2.006615058540386E-02 -9.671660516091529E-04
 2.500000000000E+00  1.957947373995519E-02 -1.072028087464869E-03
 2.525000000000E+00  1.904819693486538E-02 -1.214189439620306E-03
 2.550000000000E+00  1.847020303667883E-02 -1.419072334077341E-03
 2.575000000000E+00  1.786792831358231E-02 -1.730987771575463E-03
 2.600000000000E+00  1.734777164427644E-02 -2.177524725038248E-03
 2.625000000000E+00  1.704583177403470E-02 -2.559377180646584E-03
 2.650000000000E+00  1.664368549515151E-02 -2.625516223643740E-03
 2.675000000000E+00  1.585158619815578E-02 -2.708286815253000E-03
 2.700000000000E+00  1.482443038766694E-02 -3.080306557356770E-03
 2.725000000000E+00  1.376955958665219E-02 -3.832592916818043E-03
 2.750000000000E+00  1.301338819867186E-02 -4.859789226596903E-03
 2.775000000000E+00  1.247493549622676E-02 -5.540815531035464E-03
 2.800000000000E+00  1.124127508754136E-02 -6.009751128454252E-03
 2.825000000000E+00  9.224461677124523E-03 -7.179252131679932E-03
 2.850000000000E+00  6.806088573651423E-03 -9.672742474626917E-03
 2.875000000000E+00  4.717873269562083E-03 -1.425373055664384E-02
 2.900000000000E+00  4.963188119991343E-03 -2.127150427132408E-02
 2.925000000000E+00  1.002803389971687E-02 -2.861157369111075E-02
 2.950000000000E+00  1.952777719482439E-02 -3.151502265766860E-02
 2.975000000000E+00  2.799973285595278E-02 -2.807432556855980E-02
 3.000000000000E+00  3.165586735076021E-02 -2.166553813944940E-02
 3.025000000000E+00  3.109357898674899E-02 -1.691657203655154E-02
 3.050000000000E+00  2.999981227778250E-02 -1.470587275343972E-02
 3.075000000000E+00  2.897719426476392E-02 -1.296314078621450E-02
 3.100000000000E+00  2.702186705465823E-02 -1.246432214972123E-02
 3.125000000000E+00  2.585893281772491E-02 -1.447709193262771E-02
 3.150000000000E+00  2.857188129842596E-02 -1.731347663119808E-02
 3.175000000000E+00  3.371122150004539E-02 -1.554266498463136E-02
 3.200000000000E+00  3.521718819183119E-02 -1.073101004052754E-02
 3.225000000000E+00  3.403382676295036E-02 -7.177482777670193E-03
 3.250000000000E+00  3.228005529920885E-02 -5.098564068846499E-03
 3.275000000000E+00  3.061663943141808E-02 -3.879864835304407E-03
 3.300000000000E+00  2.915371684853452E-02 -3.128487132147876E-03
 3.325000000000E+00  2.787107237562206E-02 -2.641113852470256E-03
 3.350000000000E+00  2.672888221726237E-02 -2.312591763380479E-03
 3.375000000000E+00  2.569158021868973E-02 -2.085884344583040E-03
 3.400000000000E+00  2.473098524902907E-02 -1.928373815083056E-03
 3.425000000000E+00  2.382513849074053E-02 -1.820541423916502E-03
 3.450000000000E+00  2.295664716833359E-02 -1.750314577336615E-03
 3.475000000000E+00  2.211130127835183E-02 -1.710103389667245E-03
 3.500000000000E+00  2.127702706522794E-02 -1.695180800011908E-03
 3.525000000000E+00  2.044310089289089E-02 -1.702772216831881E-03
 3.550000000000E+00  1.959953852412756E-02 -1.731543286574326E-03
 3.575000000000E+00  1.873659073796986E-02 -1.781328322439873E-03
 3.600000000000E+00  1.784429125466610E-02 -1.853020178256394E-03
 3.625000000000E+00  1.691201214101709E-02 -1.948585939702340E-03
 3.650000000000E+00  1.592798490848686E-02 -2.071201190866342E-03
 3.675000000000E+00  1.487874252107309E-02 -2.225519406568817E-03
 3.700000000000E+00  1.374842795806478E-02 -2.418119906310925E-03
 3.725000000000E+00  1.251789723047065E-02 -2.658216228351428E-03
 3.750000000000E+00  1.116351596363181E-02 -2.958769815651847E-03
 3.775000000000E+00  9.655504837252860E-03 -3.338265755727278E-03
 3.800000000000E+00  7.955627015186609E-03 -3.823616900633609E-03
 3.825000000000E+00  6.013936308413415E-03 -4.455074611755009E-03
 3.850000000000E+00  3.764269148261421E-03 -5.294873052469032E-03
 3.875000000000E+00  1.118402341977493E-03 -6.443165281181353E-03
 3.900000000000E+00 -2.039700534455275E-03 -8.068909988214678E-03
 3.925000000000E+00 -5.851239969070126E-03 -1.047251226488780E-02
 3.950000000000E+00 -1.043349398708091E-02 -1.421380522182582E-02
 3.975000000000E+00 -1.562821726819758E-02 -2.032848433910266E-02
 4.000000000000E+00 -2.013868452931932E-02 -3.025129871905147E-02
 4.025000000000E+00 -2.114155283635300E-02 -4.373187389518372E-02
 4.050000000000E+00 -1.828490491897837E-02 -5.960249560875855E-02
 4.075000000000E+00 -7.079243928422784E-03 -7.954926800686157E-02
 4.100000000000E+00  2.004330990448485E-02 -9.506771172958280E-02
 4.125000000000E+00  5.671915749649618E-02 -8.689856515671775E-02
 4.150000000000E+00  7.350850101284766E-02 -5.896070986377675E-02
 4.175000000000E+00  7.177431670405304E-02 -3.693813630825145E-02
 4.200000000000E+00  6.518574633944675E-02 -2.420667076028209E-02
 4.225000000000E+00  5.863789980546178E-02 -1.699319344041714E-02
 4.250000000000E+00  5.303472964214991E-02 -1.272733559158952E-02
 4.275000000000E+00  4.832245833965640E-02 -1.009926082756271E-02
 4.300000000000E+00  4.428646192484698E-02 -8.451479547271313E-03
 4.325000000000E+00  4.072095610348930E-02 -7.447179992677297E-03
 4.350000000000E+00  3.745233117834744E-02 -6.918590864766094E-03
 4.375000000000E+00  3.433114822965329E-02 -6.802289044162084E-03
 4.400000000000E+00  3.122003301297158E-02 -7.121055777416825E-03
 4.425000000000E+00  2.798736344969473E-02 -8.003058426959487E-03
 4.450000000000E+00  2.452707502101655E-02 -9.753196273005641E-03
 4.475000000000E+00  2.088869098709851E-02 -1.301479765989570E-02
 4.500000000000E+00  1.785093023229711E-02 -1.897502051226307E-02
 4.525000000000E+00  1.863593712408590E-02 -2.843378130615597E-02
 4.550000000000E+00  2.775751451135756E-02 -3.591549332720234E-02
 4.575000000000E+00  3.753941915794830E-02 -3.366764414094560E-02
 4.600000000000E+00  4.081163332152658E-02 -2.985394276500611E-02
 4.625000000000E+00  4.431079819710144E-02 -2.867090122007461E-02
 4.650000000000E+00  4.881816198284379E-02 -2.402325738025420E-02
 4.675000000000E+00  4.861336449343721E-02 -1.794274026855541E-02
 4.700000000000E+00  4.570556246531976E-02 -1.496175655486112E-02
 4.725000000000E+00  4.334334615140777E-02 -1.535734888019342E-02
 4.750000000000E+00  4.436812700362149E-02 -1.731128162278474E-02
 4.775000000000E+00  4.809357810624473E-02 -1.592724993530724E-02
 4.800000000000E+00  4.916063319025268E-02 -1.177029182337101E-02
 4.825000000000E+00  4.795713189084053E-02 -8.671810872371115E-03
 4.850000000000E+00  4.652603735986109E-02 -6.937425974774796E-03
 4.875000000000E+00  4.542511164069064E-02 -5.590056542342456E-03
 4.900000000000E+00  4.421395814253318E-02 -4.398334645587780E-03
 4.925000000000E+00  4.297221692830372E-02 -3.543669411924167E-03
 4.950000000000E+00  4.178446040272882E-02 -2.947897449682481E-03
 4.975000000000E+00  4.068590990960794E-02 -2.601699886089610E-03
 5.000000000000E+00  3.976560927989825E-02 -2.477892531784163E-03
 5.025000000000E+00  3.914229417903640E-02 -2.450996829279948E-03
 5.050000000000E+00  3.874851525612236E-02 -2.244448996784138E-03
 5.075000000000E+00  3.825714863479885E-02 -1.858735295225635E-03
 5.100000000000E+00  3.764238805213439E-02 -1.537657053933549E-03
 5.125000000000E+00  3.702477807882421E-02 -1.321535949289111E-03
 5.150000000000E+00  3.644709000995776E-02 -1.172881240640620E-03
 5.175000000000E+00  3.591310106214038E-02 -1.064355890588872E-03
 5.200000000000E+00  3.541764812425036E-02 -9.812976923009242E-04
 5.225000000000E+00  3.495459299239347E-02 -9.158701788411748E-04
 5.250000000000E+00  3.451840980583133E-02 -8.637340939078250E-04
 5.275000000000E+00  3.410430829691105E-02 -8.224991162772959E-04
 5.300000000000E+00  3.370809218026171E-02 -7.910520265112591E-04
 5.325000000000E+00  3.332612438566467E-02 -7.692919255445357E-04
 5.350000000000E+00  3.295556311524567E-02 -7.576271241579386E-04
 5.375000000000E+00  3.259313219293753E-02 -7.555013606505556E-04
 5.400000000000E+00  3.223160125523459E-02 -7.642278502631557E-04
 5.425000000000E+00  3.186377513848783E-02 -7.914853455796663E-04
 5.450000000000E+00  3.148429958579003E-02 -8.487040186092674E-04
 5.475000000000E+00  3.108710905777078E-02 -9.548417345484966E-04
 5.500000000000E+00  3.066961832961461E-02 -1.147472321695755E-03
 5.525000000000E+00  3.025464673240726E-02 -1.501535959860481E-03
 5.550000000000E+00  2.997565140928199E-02 -2.136032992698115E-03
 5.575000000000E+00  3.024868424710843E-02 -3.000085311402014E-03
 5.600000000000E+00  3.126194605165022E-02 -3.295747781180138E-03
 5.625000000000E+00  3.200900541012969E-02 -2.640537355660656E-03
 5.650000000000E+00  3.203499470327078E-02 -1.830363851134967E-03
 5.675000000000E+00  3.171258035124902E-02 -1.298404361118037E-03
 5.700000000000E+00  3.132693108082910E-02 -1.001309930904813E-03
 5.725000000000E+00  3.095808835055772E-02 -8.401488097340903E-04
 5.750000000000E+00  3.061556514151381E-02 -7.617292337929280E-04
 5.775000000000E+00  3.029496087171206E-02 -7.480411727011911E-04
 5.800000000000E+00  2.999876004348709E-02 -8.073298573412217E-04
 5.825000000000E+00  2.976749456052597E-02 -9.678345166256887E-04
 5.850000000000E+00  2.973525724137902E-02 -1.198368609638065E-03
 5.875000000000E+00  2.993440850703570E-02 -1.214534601002540E-03
 5.900000000000E+00  2.998657842990454E-02 -9.485937979926056E-04
 5.925000000000E+00  2.982842004015230E-02 -7.076850165523581E-04
 5.950000000000E+00  2.961025185598199E-02 -5.624140155493222E-04
 5.975000000000E+00  2.939309056456598E-02 -4.776983701455318E-04
