#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287250E+01  1.487803711363387E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.775000000000E+00  4.907849594165947E-02 -1.434120510737098E-02
-1.750000000000E+00  4.889676656488858E-02 -1.417966530257532E-02
-1.725000000000E+00  4.871437775015295E-02 -1.401996602233380E-02
-1.700000000000E+00  4.853137082711965E-02 -1.386218874448903E-02
-1.675000000000E+00  4.834779366789597E-02 -1.370640732662261E-02
-1.650000000000E+00  4.816369962352080E-02 -1.355268785573485E-02
-1.625000000000E+00  4.797914651728577E-02 -1.340108861119341E-02
-1.600000000000E+00  4.779419570306170E-02 -1.325166012577048E-02
-1.575000000000E+00  4.760891119414317E-02 -1.310444532982702E-02
-1.550000000000E+00  4.742335886574397E-02 -1.295947976429758E-02
-1.525000000000E+00  4.723760573217275E-02 -1.281679184900762E-02
-1.500000000000E+00  4.705171929794234E-02 -1.267640319394887E-02
-1.475000000000E+00  4.686576698056327E-02 -1.253832894238712E-02
-1.450000000000E+00  4.667981560162045E-02 -1.240257813602615E-02
-1.425000000000E+00  4.649393094182466E-02 -1.226915409385167E-02
-1.400000000000E+00  4.630817735513953E-02 -1.213805479769037E-02
-1.375000000000E+00  4.612261743673248E-02 -1.200927327889669E-02
-1.350000000000E+00  4.593731173940704E-02 -1.188279800189631E-02
-1.325000000000E+00  4.575231853328128E-02 -1.175861324152761E-02
-1.300000000000E+00  4.556769360380740E-02 -1.163669945220701E-02
-1.275000000000E+00  4.538349008369017E-02 -1.151703362787184E-02
-1.250000000000E+00  4.519975831487300E-02 -1.139958965240116E-02
-1.225000000000E+00  4.501654573744880E-02 -1.128433864076647E-02
-1.200000000000E+00  4.483389680308469E-02 -1.117124927151390E-02
-1.175000000000E+00  4.465185291128072E-02 -1.106028811132315E-02
-1.150000000000E+00  4.447045236746565E-02 -1.095141993234548E-02
-1.125000000000E+00  4.428973036253073E-02 -1.084460802280538E-02
-1.100000000000E+00  4.410971897387149E-02 -1.073981449099581E-02
-1.075000000000E+00  4.393044718834478E-02 -1.063700056233855E-02
-1.050000000000E+00  4.375194094769388E-02 -1.053612686865835E-02
-1.025000000000E+00  4.357422321699633E-02 -1.043715372828483E-02
-1.000000000000E+00  4.339731407651260E-02 -1.034004141508056E-02
-9.750000000000E-01  4.322123083698131E-02 -1.024475041404669E-02
-9.500000000000E-01  4.304598817795992E-02 -1.015124166080860E-02
-9.250000000000E-01  4.287159830825876E-02 -1.005947676205650E-02
-9.000000000000E-01  4.269807114689795E-02 -9.969418193936132E-03
-8.750000000000E-01  4.252541452237988E-02 -9.881029475449769E-03
-8.500000000000E-01  4.235363438743305E-02 -9.794275314152293E-03
-8.250000000000E-01  4.218273504578807E-02 -9.709121721790656E-03
-8.000000000000E-01  4.201271938703807E-02 -9.625536098037802E-03
-7.750000000000E-01  4.184358912519730E-02 -9.543487281079928E-03
-7.500000000000E-01  4.167534503628725E-02 -9.462945564523838E-03
-7.250000000000E-01  4.150798719010220E-02 -9.383882680855464E-03
-7.000000000000E-01  4.134151517129755E-02 -9.306271752482765E-03
-6.750000000000E-01  4.117592828507071E-02 -9.230087212207539E-03
-6.500000000000E-01  4.101122574299378E-02 -9.155304695752113E-03
-6.250000000000E-01  4.084740682498467E-02 -9.081900909698534E-03
-6.000000000000E-01  4.068447101396094E-02 -9.009853478846943E-03
-5.750000000000E-01  4.052241810039983E-02 -8.939140777545563E-03
-5.500000000000E-01  4.036124825478510E-02 -8.869741749959666E-03
-5.250000000000E-01  4.020096206675947E-02 -8.801635724528977E-03
-5.000000000000E-01  4.004156055066063E-02 -8.734802227987917E-03
-4.750000000000E-01  3.988304511799228E-02 -8.669220804301913E-03
-4.500000000000E-01  3.972541751824374E-02 -8.604870843699090E-03
-4.250000000000E-01  3.956867975025671E-02 -8.541731426666787E-03
-4.000000000000E-01  3.941283394709335E-02 -8.479781187344828E-03
-3.750000000000E-01  3.925788223799268E-02 -8.418998200201838E-03
-3.500000000000E-01  3.910382659155029E-02 -8.359359893248340E-03
-3.250000000000E-01  3.895066864469095E-02 -8.300842990332175E-03
-3.000000000000E-01  3.879840952231780E-02 -8.243423484310420E-03
-2.750000000000E-01  3.864704965271606E-02 -8.187076642100506E-03
-2.500000000000E-01  3.849658858386446E-02 -8.131777041810385E-03
-2.250000000000E-01  3.834702480575505E-02 -8.077498641344232E-03
-2.000000000000E-01  3.819835558366100E-02 -8.024214877091996E-03
-1.750000000000E-01  3.805057680699359E-02 -7.971898790556783E-03
-1.500000000000E-01  3.790368285799276E-02 -7.920523180069104E-03
-1.250000000000E-01  3.775766650398237E-02 -7.870060774099904E-03
-9.999999999999E-02  3.761251881630465E-02 -7.820484422134493E-03
-7.500000000000E-02  3.746822911834348E-02 -7.771767298625254E-03
-5.000000000000E-02  3.732478496427671E-02 -7.723883115218980E-03
-2.500000000000E-02  3.718217214937902E-02 -7.676806336275274E-03
 0.000000000000E+00  3.704037475184643E-02 -7.630512392652252E-03
 2.500000000001E-02  3.689937520528766E-02 -7.584977888856883E-03
 5.000000000000E-02  3.675915440023156E-02 -7.540180798920115E-03
 7.500000000000E-02  3.661969181227255E-02 -7.496100646760096E-03
 1.000000000000E-01  3.648096565385069E-02 -7.452718667318945E-03
 1.250000000000E-01  3.634295304614972E-02 -7.410017945375978E-03
 1.500000000000E-01  3.620563020722259E-02 -7.367983529623785E-03
 1.750000000000E-01  3.606897265221101E-02 -7.326602520314147E-03
 2.000000000000E-01  3.593295540142973E-02 -7.285864129505605E-03
 2.250000000000E-01  3.579755319211756E-02 -7.245759713646196E-03
 2.500000000000E-01  3.566274068980455E-02 -7.206282778881831E-03
 2.750000000000E-01  3.552849269549164E-02 -7.167428960068765E-03
 3.000000000000E-01  3.539478434516504E-02 -7.129195974982463E-03
 3.250000000000E-01  3.526159129854996E-02 -7.091583555642143E-03
 3.500000000000E-01  3.512888991441982E-02 -7.054593359013041E-03
 3.750000000000E-01  3.499665741022926E-02 -7.018228859608723E-03
 4.000000000000E-01  3.486487200426958E-02 -6.982495226699046E-03
 4.250000000000E-01  3.473351303899647E-02 -6.947399188942642E-03
 4.500000000000E-01  3.460256108460353E-02 -6.912948889315606E-03
 4.750000000000E-01  3.447199802232837E-02 -6.879153733202403E-03
 5.000000000000E-01  3.434180710736830E-02 -6.846024232463578E-03
 5.250000000000E-01  3.421197301165374E-02 -6.813571848192983E-03
 5.500000000000E-01  3.408248184706004E-02 -6.781808834738518E-03
 5.750000000000E-01  3.395332116996060E-02 -6.750748087377160E-03
 6.000000000000E-01  3.382447996829160E-02 -6.720402995821152E-03
 6.250000000000E-01  3.369594863253833E-02 -6.690787305481651E-03
 6.500000000000E-01  3.356771891224385E-02 -6.661914988142493E-03
 6.750000000000E-01  3.343978385978295E-02 -6.633800123402536E-03
 7.000000000000E-01  3.331213776323260E-02 -6.606456791940443E-03
 7.250000000000E-01  3.318477607019674E-02 -6.579898981352293E-03
 7.500000000000E-01  3.305769530442855E-02 -6.554140505021256E-03
 7.750000000000E-01  3.293089297701046E-02 -6.529194934211133E-03
 8.000000000000E-01  3.280436749373274E-02 -6.505075543345143E-03
 8.250000000000E-01  3.267811806016302E-02 -6.481795268246445E-03
 8.500000000000E-01  3.255214458571057E-02 -6.459366676986433E-03
 8.750000000000E-01  3.242644758781735E-02 -6.437801952912892E-03
 9.000000000000E-01  3.230102809722656E-02 -6.417112889414488E-03
 9.250000000000E-01  3.217588756513733E-02 -6.397310896015179E-03
 9.500000000000E-01  3.205102777294665E-02 -6.378407015469394E-03
 9.750000000000E-01  3.192645074523102E-02 -6.360411951636230E-03
 1.000000000000E+00  3.180215866663283E-02 -6.343336108026167E-03
 1.025000000000E+00  3.167815380339249E-02 -6.327189637017887E-03
 1.050000000000E+00  3.155443843040260E-02 -6.311982499814547E-03
 1.075000000000E+00  3.143101476485791E-02 -6.297724537224559E-03
 1.100000000000E+00  3.130788490778681E-02 -6.284425551299053E-03
 1.125000000000E+00  3.118505079499219E-02 -6.272095397716517E-03
 1.150000000000E+00  3.106251415914744E-02 -6.260744088577292E-03
 1.175000000000E+00  3.094027650496592E-02 -6.250381904950331E-03
 1.200000000000E+00  3.081833909947146E-02 -6.241019518116638E-03
 1.225000000000E+00  3.069670297940177E-02 -6.232668117998758E-03
 1.250000000000E+00  3.057536897766525E-02 -6.225339546773811E-03
 1.275000000000E+00  3.045433777053788E-02 -6.219046435179227E-03
 1.300000000000E+00  3.033360994690919E-02 -6.213802338566517E-03
 1.325000000000E+00  3.021318610039867E-02 -6.209621869378398E-03
 1.350000000000E+00  3.009306694456044E-02 -6.206520822453879E-03
 1.375000000000E+00  2.997325345072607E-02 -6.204516289429625E-03
 1.400000000000E+00  2.985374700731939E-02 -6.203626758530080E-03
 1.425000000000E+00  2.973454959877414E-02 -6.203872196226340E-03
 1.450000000000E+00  2.961566400152702E-02 -6.205274107594193E-03
 1.475000000000E+00  2.949709399399224E-02 -6.207855572700298E-03
 1.500000000000E+00  2.937884457698464E-02 -6.211641256960591E-03
 1.525000000000E+00  2.926092220077996E-02 -6.216657394111878E-03
 1.550000000000E+00  2.914333499488211E-02 -6.222931741173477E-03
 1.575000000000E+00  2.902609299663556E-02 -6.230493505499511E-03
 1.600000000000E+00  2.890920837504566E-02 -6.239373244695156E-03
 1.625000000000E+00  2.879269564653537E-02 -6.249602740746077E-03
 1.650000000000E+00  2.867657187984696E-02 -6.261214850160769E-03
 1.675000000000E+00  2.856085688784235E-02 -6.274243332228246E-03
 1.700000000000E+00  2.844557340453341E-02 -6.288722657638418E-03
 1.725000000000E+00  2.833074724623153E-02 -6.304687799701122E-03
 1.750000000000E+00  2.821640745621694E-02 -6.322174010248035E-03
 1.775000000000E+00  2.810258643274535E-02 -6.341216582025935E-03
 1.800000000000E+00  2.798932004051859E-02 -6.361850599024802E-03
 1.825000000000E+00  2.787664770592437E-02 -6.384110675758313E-03
 1.850000000000E+00  2.776461249639018E-02 -6.408030686065043E-03
 1.875000000000E+00  2.765326118409770E-02 -6.433643481556681E-03
 1.900000000000E+00  2.754264429407874E-02 -6.460980599441850E-03
 1.925000000000E+00  2.743281613636376E-02 -6.490071959122434E-03
 1.950000000000E+00  2.732383482141227E-02 -6.520945546722600E-03
 1.975000000000E+00  2.721576225752751E-02 -6.553627086586876E-03
 2.000000000000E+00  2.710866412838000E-02 -6.588139698784291E-03
 2.025000000000E+00  2.700260984814954E-02 -6.624503541798184E-03
 2.050000000000E+00  2.689767249117762E-02 -6.662735439866218E-03
 2.075000000000E+00  2.679392869242040E-02 -6.702848494869816E-03
 2.100000000000E+00  2.669145851443323E-02 -6.744851683259217E-03
 2.125000000000E+00  2.659034527612657E-02 -6.788749439234915E-03
 2.150000000000E+00  2.649067533814351E-02 -6.834541226286889E-03
 2.175000000000E+00  2.639253783943055E-02 -6.882221100213698E-03
 2.200000000000E+00  2.629602437946502E-02 -6.931777267891714E-03
 2.225000000000E+00  2.620122864065595E-02 -6.983191647327339E-03
 2.250000000000E+00  2.610824594572471E-02 -7.036439435884266E-03
 2.275000000000E+00  2.601717274539002E-02 -7.091488695002952E-03
 2.300000000000E+00  2.592810603249281E-02 -7.148299961190988E-03
 2.325000000000E+00  2.584114267980502E-02 -7.206825894517510E-03
 2.350000000000E+00  2.575637870021981E-02 -7.267010977235733E-03
 2.375000000000E+00  2.567390842982210E-02 -7.328791276430546E-03
 2.400000000000E+00  2.559382363650957E-02 -7.392094285658807E-03
 2.425000000000E+00  2.551621255936539E-02 -7.456838861345199E-03
 2.450000000000E+00  2.544115888686574E-02 -7.522935270117188E-03
 2.475000000000E+00  2.536874068518595E-02 -7.590285363215107E-03
 2.500000000000E+00  2.529902929129319E-02 -7.658782893497621E-03
 2.525000000000E+00  2.523208818909251E-02 -7.728313989283211E-03
 2.550000000000E+00  2.516797189050114E-02 -7.798757797243080E-03
 2.575000000000E+00  2.510672484681020E-02 -7.869987303721650E-03
 2.600000000000E+00  2.504838041889483E-02 -7.941870340176051E-03
 2.625000000000E+00  2.499295993753232E-02 -8.014270773893745E-03
 2.650000000000E+00  2.494047188708583E-02 -8.087049879817558E-03
 2.675000000000E+00  2.489091124688654E-02 -8.160067883283949E-03
 2.700000000000E+00  2.484425902460015E-02 -8.233185656922342E-03
 2.725000000000E+00  2.480048201450745E-02 -8.306266548094247E-03
 2.750000000000E+00  2.475953281085018E-02 -8.379178306343601E-03
 2.775000000000E+00  2.472135010210776E-02 -8.451795073703248E-03
 2.800000000000E+00  2.468585926630147E-02 -8.523999394713532E-03
 2.825000000000E+00  2.465297328026196E-02 -8.595684197997886E-03
 2.850000000000E+00  2.462259394743968E-02 -8.666754697564505E-03
 2.875000000000E+00  2.459461343956827E-02 -8.737130159945386E-03
 2.900000000000E+00  2.456891613766131E-02 -8.806745483075256E-03
 2.925000000000E+00  2.454538074786269E-02 -8.875552534588953E-03
 2.950000000000E+00  2.452388265801823E-02 -8.943521201001448E-03
 2.975000000000E+00  2.450429649195033E-02 -9.010640104948750E-03
 3.000000000000E+00  2.448649881071512E-02 -9.076916955102918E-03
 3.025000000000E+00  2.447037090396361E-02 -9.142378502244251E-03
 3.050000000000E+00  2.445580161019052E-02 -9.207070084883967E-03
 3.075000000000E+00  2.444269010229744E-02 -9.271054758369042E-03
 3.100000000000E+00  2.443094857458947E-02 -9.334412012098305E-03
 3.125000000000E+00  2.442050476899490E-02 -9.397236089905784E-03
 3.150000000000E+00  2.441130428180119E-02 -9.459633938416319E-03
 3.175000000000E+00  2.440331259727942E-02 -9.521722816911007E-03
 3.200000000000E+00  2.439651680092387E-02 -9.583627609702515E-03
 3.225000000000E+00  2.439092693231703E-02 -9.645477888042849E-03
 3.250000000000E+00  2.438657694548009E-02 -9.707404773102923E-03
 3.275000000000E+00  2.438352525265422E-02 -9.769537654590278E-03
 3.300000000000E+00  2.438185483545270E-02 -9.832000821209963E-03
 3.325000000000E+00  2.438167291499966E-02 -9.894910059585982E-03
 3.350000000000E+00  2.438311017980897E-02 -9.958369277661182E-03
 3.375000000000E+00  2.438631957666965E-02 -1.002246720721584E-02
 3.400000000000E+00  2.439147467563905E-02 -1.008727423823414E-02
 3.425000000000E+00  2.439876762543447E-02 -1.015283943562950E-02
 3.450000000000E+00  2.440840672018026E-02 -1.021918778650472E-02
 3.475000000000E+00  2.442061360272624E-02 -1.028631772381185E-02
 3.500000000000E+00  2.443562013383832E-02 -1.035419897005615E-02
 3.525000000000E+00  2.445366496064214E-02 -1.042277074256550E-02
 3.550000000000E+00  2.447498982199531E-02 -1.049194035972265E-02
 3.575000000000E+00  2.449983563312845E-02 -1.056158228528196E-02
 3.600000000000E+00  2.452843839704468E-02 -1.063153764523042E-02
 3.625000000000E+00  2.456102499583207E-02 -1.070161424830817E-02
 3.650000000000E+00  2.459780892115209E-02 -1.077158713697306E-02
 3.675000000000E+00  2.463898600954408E-02 -1.084119968993930E-02
 3.700000000000E+00  2.468473025452618E-02 -1.091016529015606E-02
 3.725000000000E+00  2.473518977336649E-02 -1.097816956299175E-02
 3.750000000000E+00  2.479048301131358E-02 -1.104487317833291E-02
 3.775000000000E+00  2.485069526943029E-02 -1.110991519732085E-02
 3.800000000000E+00  2.491587564332311E-02 -1.117291692973130E-02
 3.825000000000E+00  2.498603445837908E-02 -1.123348625195286E-02
 3.850000000000E+00  2.506114128206910E-02 -1.129122231873743E-02
 3.875000000000E+00  2.514112358502721E-02 -1.134572058517194E-02
 3.900000000000E+00  2.522586610975867E-02 -1.139657803961355E-02
 3.925000000000E+00  2.531521098901469E-02 -1.144339853469842E-02
 3.950000000000E+00  2.540895863543646E-02 -1.148579809307256E-02
 3.975000000000E+00  2.550686940069294E-02 -1.152341005824009E-02
 4.000000000000E+00  2.560866597698583E-02 -1.155588995975990E-02
 4.025000000000E+00  2.571403648773814E-02 -1.158291996657098E-02
 4.050000000000E+00  2.582263818896095E-02 -1.160421281277236E-02
 4.075000000000E+00  2.593410167976552E-02 -1.161951509659926E-02
 4.100000000000E+00  2.604803550127470E-02 -1.162860987505874E-02
 4.125000000000E+00  2.616403098914551E-02 -1.163131850272143E-02
 4.150000000000E+00  2.628166723713971E-02 -1.162750169214117E-02
 4.175000000000E+00  2.640051602830540E-02 -1.161705980362840E-02
 4.200000000000E+00  2.652014659660079E-02 -1.159993240183332E-02
 4.225000000000E+00  2.664013009485052E-02 -1.157609714396312E-02
 4.250000000000E+00  2.676004366397670E-02 -1.154556808779120E-02
 4.275000000000E+00  2.687947402222965E-02 -1.150839352551688E-02
 4.300000000000E+00  2.699802052007536E-02 -1.146465346100326E-02
 4.325000000000E+00  2.711529763468241E-02 -1.141445685245548E-02
 4.350000000000E+00  2.723093690574162E-02 -1.135793874019621E-02
 4.375000000000E+00  2.734458833993348E-02 -1.129525737036013E-02
 4.400000000000E+00  2.745592133318908E-02 -1.122659141100185E-02
 4.425000000000E+00  2.756462517685305E-02 -1.115213733858970E-02
 4.450000000000E+00  2.767040922519177E-02 -1.107210705164628E-02
 4.475000000000E+00  2.777300280712116E-02 -1.098672574600090E-02
 4.500000000000E+00  2.787215496472402E-02 -1.089623006430551E-02
 4.525000000000E+00  2.796763409563620E-02 -1.080086651252436E-02
 4.550000000000E+00  2.805922756658904E-02 -1.070089011919089E-02
 4.575000000000E+00  2.814674135241192E-02 -1.059656330015397E-02
 4.600000000000E+00  2.822999973983742E-02 -1.048815488276956E-02
 4.625000000000E+00  2.830884511976552E-02 -1.037593923915870E-02
 4.650000000000E+00  2.838313787637448E-02 -1.026019547801677E-02
 4.675000000000E+00  2.845275636762028E-02 -1.014120664805269E-02
 4.700000000000E+00  2.851759698001808E-02 -1.001925891274711E-02
 4.725000000000E+00  2.857757423167756E-02 -9.894640664941569E-03
 4.750000000000E+00  2.863262089164503E-02 -9.767641559919781E-03
 4.775000000000E+00  2.868268808071405E-02 -9.638551456267864E-03
 4.800000000000E+00  2.872774531882347E-02 -9.507659264135717E-03
 4.825000000000E+00  2.876778048661510E-02 -9.375251709906945E-03
 4.850000000000E+00  2.880279967319933E-02 -9.241612034235801E-03
 4.875000000000E+00  2.883282688813502E-02 -9.107018646587131E-03
 4.900000000000E+00  2.885790362251948E-02 -8.971743763662280E-03
 4.925000000000E+00  2.887808825135263E-02 -8.836052061385749E-03
 4.950000000000E+00  2.889345527652480E-02 -8.700199370578473E-03
 4.975000000000E+00  2.890409441645568E-02 -8.564431445258227E-03
 5.000000000000E+00  2.891010955429330E-02 -8.428982829967620E-03
 5.025000000000E+00  2.891161756143442E-02 -8.294075848942336E-03
 5.050000000000E+00  2.890874701685324E-02 -8.159919735628851E-03
 5.075000000000E+00  2.890163684526958E-02 -8.026709916349302E-03
 5.100000000000E+00  2.889043489860670E-02 -7.894627457084068E-03
 5.125000000000E+00  2.887529650557188E-02 -7.763838677626656E-03
 5.150000000000E+00  2.885638301366396E-02 -7.634494932971637E-03
 5.175000000000E+00  2.883386034665293E-02 -7.506732557844055E-03
 5.200000000000E+00  2.880789759872411E-02 -7.380672966875288E-03
 5.225000000000E+00  2.877866568421949E-02 -7.256422900107302E-03
 5.250000000000E+00  2.874633605937818E-02 -7.134074801280301E-03
 5.275000000000E+00  2.871107952980834E-02 -7.013707314696488E-03
 5.300000000000E+00  2.867306515472283E-02 -6.895385885321561E-03
 5.325000000000E+00  2.863245925632226E-02 -6.779163446116415E-03
 5.350000000000E+00  2.858942454016484E-02 -6.665081176336278E-03
 5.375000000000E+00  2.854411932997738E-02 -6.553169314622901E-03
 5.400000000000E+00  2.849669691813849E-02 -6.443448011097030E-03
 5.425000000000E+00  2.844730503103746E-02 -6.335928203283245E-03
 5.450000000000E+00  2.839608540666737E-02 -6.230612501530937E-03
 5.475000000000E+00  2.834317348016846E-02 -6.127496070597880E-03
 5.500000000000E+00  2.828869817157973E-02 -6.026567495214904E-03
 5.525000000000E+00  2.823278176881275E-02 -5.927809618727295E-03
 5.550000000000E+00  2.817553989780854E-02 -5.831200345292027E-03
 5.575000000000E+00  2.811708157101362E-02 -5.736713397574027E-03
 5.600000000000E+00  2.805750930470002E-02 -5.644319023409281E-03
 5.625000000000E+00  2.799691929527656E-02 -5.553984646452514E-03
 5.650000000000E+00  2.793540164459502E-02 -5.465675457374606E-03
 5.675000000000E+00  2.787304062433675E-02 -5.379354943679109E-03
 5.700000000000E+00  2.780991496986890E-02 -5.294985357636008E-03
 5.725000000000E+00  2.774609819446600E-02 -5.212528123143461E-03
 5.750000000000E+00  2.768165891546443E-02 -5.131944183499029E-03
 5.775000000000E+00  2.761666118474288E-02 -5.053194293061039E-03
 5.800000000000E+00  2.755116481683831E-02 -4.976239256594166E-03
 5.825000000000E+00  2.748522570899953E-02 -4.901040120711259E-03
 5.850000000000E+00  2.741889614849034E-02 -4.827558322248472E-03
 5.875000000000E+00  2.735222510345844E-02 -4.755755798649048E-03
 5.900000000000E+00  2.728525849464545E-02 -4.685595065502349E-03
 5.925000000000E+00  2.721803944611189E-02 -4.617039266307376E-03
 5.950000000000E+00  2.715060851394915E-02 -4.550052199326611E-03
 5.975000000000E+00  2.708300389267112E-02 -4.484598326098208E-03
 6.000000000000E+00  2.701526159956834E-02 -4.420642765797091E-03
 6.025000000000E+00  2.694741563781664E-02 -4.358151279213754E-03
 6.050000000000E+00  2.687949813951148E-02 -4.297090245662824E-03
 6.075000000000E+00  2.681153949010379E-02 -4.237426635669506E-03
 6.100000000000E+00  2.674356843590570E-02 -4.179127981821172E-03
 6.125000000000E+00  2.667561217646534E-02 -4.122162349726130E-03
 6.150000000000E+00  2.660769644364813E-02 -4.066498310607959E-03
 6.175000000000E+00  2.653984556926527E-02 -4.012104916678819E-03
 6.200000000000E+00  2.647208254301592E-02 -3.958951680096807E-03
 6.225000000000E+00  2.640442906242322E-02 -3.907008556012429E-03
 6.250000000000E+00  2.633690557630907E-02 -3.856245929958173E-03
 6.275000000000E+00  2.626953132321115E-02 -3.806634609625305E-03
 6.300000000000E+00  2.620232436598810E-02 -3.758145820906944E-03
 6.325000000000E+00  2.613530162370424E-02 -3.710751207959299E-03
 6.350000000000E+00  2.606847890172746E-02 -3.664422836939759E-03
 6.375000000000E+00  2.600187092083436E-02 -3.619133203017920E-03
 6.400000000000E+00  2.593549134597966E-02 -3.574855240214986E-03
 6.425000000000E+00  2.586935281527231E-02 -3.531562333605807E-03
 6.450000000000E+00  2.580346696959014E-02 -3.489228333408193E-03
 6.475000000000E+00  2.573784448318021E-02 -3.447827570484608E-03
 6.500000000000E+00  2.567249509550116E-02 -3.407334872784737E-03
 6.525000000000E+00  2.560742764450005E-02 -3.367725582265950E-03
 6.550000000000E+00  2.554265010144029E-02 -3.328975571836906E-03
 6.575000000000E+00  2.547816960734100E-02 -3.291061261880232E-03
 6.600000000000E+00  2.541399251101930E-02 -3.253959635923110E-03
 6.625000000000E+00  2.535012440866971E-02 -3.217648255041504E-03
 6.650000000000E+00  2.528657018484902E-02 -3.182105270605954E-03
 6.675000000000E+00  2.522333405467844E-02 -3.147309435006878E-03
 6.700000000000E+00  2.516041960701125E-02 -3.113240110036399E-03
 6.725000000000E+00  2.509782984826489E-02 -3.079877272651661E-03
 6.750000000000E+00  2.503556724656581E-02 -3.047201517903269E-03
 6.775000000000E+00  2.497363377582310E-02 -3.015194058878818E-03
 6.800000000000E+00  2.491203095931793E-02 -2.983836723585128E-03
 6.825000000000E+00  2.485075991239022E-02 -2.953111948770066E-03
 6.850000000000E+00  2.478982138380468E-02 -2.923002770763077E-03
 6.875000000000E+00  2.472921579540452E-02 -2.893492813489244E-03
 6.900000000000E+00  2.466894327968932E-02 -2.864566273880466E-03
 6.925000000000E+00  2.460900371500635E-02 -2.836207904968278E-03
 6.950000000000E+00  2.454939675809967E-02 -2.808402996990252E-03
 6.975000000000E+00  2.449012187382666E-02 -2.781137356877941E-03
 7.000000000000E+00  2.443117836191802E-02 -2.754397286514641E-03
 7.025000000000E+00  2.437256538072896E-02 -2.728169560158322E-03
 7.050000000000E+00  2.431428196799366E-02 -2.702441401418709E-03
 7.075000000000E+00  2.425632705865715E-02 -2.677200460159090E-03
 7.100000000000E+00  2.419869949990994E-02 -2.652434789665330E-03
 7.125000000000E+00  2.414139806360373E-02 -2.628132824388741E-03
 7.150000000000E+00  2.408442145625432E-02 -2.604283358527576E-03
 7.175000000000E+00  2.402776832687185E-02 -2.580875525667371E-03
 7.200000000000E+00  2.397143727287450E-02 -2.557898779653670E-03
 7.225000000000E+00  2.391542684434869E-02 -2.535342876824925E-03
 7.250000000000E+00  2.385973554692460E-02 -2.513197859688425E-03
 7.275000000000E+00  2.380436184352781E-02 -2.491454042081352E-03
 7.300000000000E+00  2.374930415525689E-02 -2.470101995820539E-03
 7.325000000000E+00  2.369456086162128E-02 -2.449132538811183E-03
 7.350000000000E+00  2.364013030035473E-02 -2.428536724555804E-03
 7.375000000000E+00  2.358601076699469E-02 -2.408305832980314E-03
 7.400000000000E+00  2.353220051439643E-02 -2.388431362474850E-03
 7.425000000000E+00  2.347869775232317E-02 -2.368905023031919E-03
 7.450000000000E+00  2.342550064722831E-02 -2.349718730354623E-03
 7.475000000000E+00  2.337260732231819E-02 -2.330864600801364E-03
 7.500000000000E+00  2.332001585796283E-02 -2.312334947032019E-03
 7.525000000000E+00  2.326772429249269E-02 -2.294122274222190E-03
 7.550000000000E+00  2.321573062340266E-02 -2.276219276717135E-03
 7.575000000000E+00  2.316403280896093E-02 -2.258618835005656E-03
 7.600000000000E+00  2.311262877020454E-02 -2.241314012904734E-03
 7.625000000000E+00  2.306151639328840E-02 -2.224298054857855E-03
 7.650000000000E+00  2.301069353214414E-02 -2.207564383265235E-03
 7.675000000000E+00  2.296015801139156E-02 -2.191106595778178E-03
 7.700000000000E+00  2.290990762944999E-02 -2.174918462506206E-03
 7.725000000000E+00  2.285994016178088E-02 -2.158993923099963E-03
 7.750000000000E+00  2.281025336420639E-02 -2.143327083688313E-03
 7.775000000000E+00  2.276084497624267E-02 -2.127912213660297E-03
 7.800000000000E+00  2.271171272439535E-02 -2.112743742295340E-03
 7.825000000000E+00  2.266285432537019E-02 -2.097816255253630E-03
 7.850000000000E+00  2.261426748916090E-02 -2.083124490947277E-03
 7.875000000000E+00  2.256594992198199E-02 -2.068663336817466E-03
 7.900000000000E+00  2.251789932902679E-02 -2.054427825546695E-03
 7.925000000000E+00  2.247011341703416E-02 -2.040413131236401E-03
 7.950000000000E+00  2.242258989666130E-02 -2.026614565580006E-03
 7.975000000000E+00  2.237532648466064E-02 -2.013027574059662E-03
 8.000000000000E+00  2.232832090587007E-02 -1.999647732192474E-03
 8.025000000000E+00  2.228157089502526E-02 -1.986470741847676E-03
 8.050000000000E+00  2.223507419841127E-02 -1.973492427653385E-03
 8.075000000000E+00  2.218882857536951E-02 -1.960708733505847E-03
 8.100000000000E+00  2.214283179967756E-02 -1.948115719191498E-03
 8.125000000000E+00  2.209708166082329E-02 -1.935709557126814E-03
 8.150000000000E+00  2.205157596518882E-02 -1.923486529218477E-03
 8.175000000000E+00  2.200631253716437E-02 -1.911443023842457E-03
 8.200000000000E+00  2.196128922020688E-02 -1.899575532938571E-03
 8.225000000000E+00  2.191650387785947E-02 -1.887880649214579E-03
 8.250000000000E+00  2.187195439474374E-02 -1.876355063452420E-03
 8.275000000000E+00  2.182763867753718E-02 -1.864995561907878E-03
 8.300000000000E+00  2.178355465594559E-02 -1.853799023794154E-03
 8.325000000000E+00  2.173970028367775E-02 -1.842762418839144E-03
 8.350000000000E+00  2.169607353943029E-02 -1.831882804906122E-03
 8.375000000000E+00  2.165267242788723E-02 -1.821157325667027E-03
 8.400000000000E+00  2.160949498073940E-02 -1.810583208317803E-03
