#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.200555767287241E+01  1.487803711363327E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.675000000000E+00  4.834779355612775E-02 -1.370640685960698E-02
-1.650000000000E+00  4.816369950329512E-02 -1.355268740054871E-02
-1.625000000000E+00  4.797914638935100E-02 -1.340108816779369E-02
-1.600000000000E+00  4.779419556813872E-02 -1.325165969406765E-02
-1.575000000000E+00  4.760891105292175E-02 -1.310444490968873E-02
-1.550000000000E+00  4.742335871888049E-02 -1.295947935555219E-02
-1.525000000000E+00  4.723760558028872E-02 -1.281679145144810E-02
-1.500000000000E+00  4.705171914162172E-02 -1.267640280733645E-02
-1.475000000000E+00  4.686576682035107E-02 -1.253832856645546E-02
-1.450000000000E+00  4.667981543802287E-02 -1.240257777048512E-02
-1.425000000000E+00  4.649393077530751E-02 -1.226915373839132E-02
-1.400000000000E+00  4.630817718612722E-02 -1.213805445198484E-02
-1.375000000000E+00  4.612261726560974E-02 -1.200927294260801E-02
-1.350000000000E+00  4.593731156651727E-02 -1.188279767467832E-02
-1.325000000000E+00  4.575231835892888E-02 -1.175861292302943E-02
-1.300000000000E+00  4.556769342825819E-02 -1.163669914207670E-02
-1.275000000000E+00  4.538348990717188E-02 -1.151703332575977E-02
-1.250000000000E+00  4.519975813757816E-02 -1.139958935796311E-02
-1.225000000000E+00  4.501654555953543E-02 -1.128433835366657E-02
-1.200000000000E+00  4.483389662467909E-02 -1.117124899142748E-02
-1.175000000000E+00  4.465185273247921E-02 -1.106028783793909E-02
-1.150000000000E+00  4.447045218833764E-02 -1.095141966536844E-02
-1.125000000000E+00  4.428973018312037E-02 -1.084460776195774E-02
-1.100000000000E+00  4.410971879420112E-02 -1.073981423601924E-02
-1.075000000000E+00  4.393044700841831E-02 -1.063700031299530E-02
-1.050000000000E+00  4.375194076749799E-02 -1.053612662473243E-02
-1.025000000000E+00  4.357422303650459E-02 -1.043715348958238E-02
-1.000000000000E+00  4.339731389568874E-02 -1.034004118143026E-02
-9.750000000000E-01  4.322123065578126E-02 -1.024475018529998E-02
-9.500000000000E-01  4.304598799633484E-02 -1.015124143683916E-02
-9.250000000000E-01  4.287159812615799E-02 -1.005947654275982E-02
-9.000000000000E-01  4.269807096427159E-02 -9.969417979228425E-03
-8.750000000000E-01  4.252541433918126E-02 -9.881029265266999E-03
-8.500000000000E-01  4.235363420362016E-02 -9.794275108448649E-03
-8.250000000000E-01  4.218273486132691E-02 -9.709121520537057E-03
-8.000000000000E-01  4.201271920190325E-02 -9.625535901219772E-03
-7.750000000000E-01  4.184358893937467E-02 -9.543487088695906E-03
-7.500000000000E-01  4.167534484977370E-02 -9.462945376582941E-03
-7.250000000000E-01  4.150798700290732E-02 -9.383882497375096E-03
-7.000000000000E-01  4.134151498344420E-02 -9.306271573486737E-03
-6.750000000000E-01  4.117592809659515E-02 -9.230087037723584E-03
-6.500000000000E-01  4.101122555394551E-02 -9.155304525809526E-03
-6.250000000000E-01  4.084740663542628E-02 -9.081900744326401E-03
-6.000000000000E-01  4.068447082396735E-02 -9.009853318071899E-03
-5.750000000000E-01  4.052241791005721E-02 -8.939140621389983E-03
-5.500000000000E-01  4.036124806419032E-02 -8.869741598439959E-03
-5.250000000000E-01  4.020096187601828E-02 -8.801635577654333E-03
-5.000000000000E-01  4.004156035988629E-02 -8.734802085758994E-03
-4.750000000000E-01  3.988304492730432E-02 -8.669220666709838E-03
-4.500000000000E-01  3.972541732776576E-02 -8.604870710724927E-03
-4.250000000000E-01  3.956867956011508E-02 -8.541731298281046E-03
-4.000000000000E-01  3.941283375741542E-02 -8.479781063507252E-03
-3.750000000000E-01  3.925788204890554E-02 -8.418998080861786E-03
-3.500000000000E-01  3.910382640317879E-02 -8.359359778344693E-03
-3.250000000000E-01  3.895066845715618E-02 -8.300842879794256E-03
-3.000000000000E-01  3.879840933573689E-02 -8.243423378058471E-03
-2.750000000000E-01  3.864704946719966E-02 -8.187076540046714E-03
-2.500000000000E-01  3.849658839951642E-02 -8.131776943859751E-03
-2.250000000000E-01  3.834702462267229E-02 -8.077498547395706E-03
-2.000000000000E-01  3.819835540193172E-02 -8.024214787039637E-03
-1.750000000000E-01  3.805057662669807E-02 -7.971898704290815E-03
-1.500000000000E-01  3.790368267920258E-02 -7.920523097477207E-03
-1.250000000000E-01  3.775766632676063E-02 -7.870060695068060E-03
-9.999999999999E-02  3.761251864070627E-02 -7.820484346548346E-03
-7.500000000000E-02  3.746822894441476E-02 -7.771767226370795E-03
-5.000000000000E-02  3.732478479205696E-02 -7.723883046183702E-03
-2.500000000000E-02  3.718217197889993E-02 -7.676806270348717E-03
 0.000000000000E+00  3.704037458313281E-02 -7.630512329726858E-03
 2.500000000001E-02  3.689937503835893E-02 -7.584977828828427E-03
 5.000000000000E-02  3.675915423510182E-02 -7.540180741688124E-03
 7.500000000000E-02  3.661969164895147E-02 -7.496100592228295E-03
 1.000000000000E-01  3.648096549234376E-02 -7.452718615395369E-03
 1.250000000000E-01  3.634295288645976E-02 -7.410017895973051E-03
 1.500000000000E-01  3.620563004934953E-02 -7.367983482658395E-03
 1.750000000000E-01  3.606897249615350E-02 -7.326602475707520E-03
 2.000000000000E-01  3.593295524718507E-02 -7.285864087183095E-03
 2.250000000000E-01  3.579755303968253E-02 -7.245759673537095E-03
 2.500000000000E-01  3.566274053917577E-02 -7.206282740918960E-03
 2.750000000000E-01  3.552849254666570E-02 -7.167428924188252E-03
 3.000000000000E-01  3.539478419813974E-02 -7.129195941123250E-03
 3.250000000000E-01  3.526159115332328E-02 -7.091583523745492E-03
 3.500000000000E-01  3.512888977099182E-02 -7.054593329022208E-03
 3.750000000000E-01  3.499665726860033E-02 -7.018228831468437E-03
 4.000000000000E-01  3.486487186444179E-02 -6.982495200355038E-03
 4.250000000000E-01  3.473351290097305E-02 -6.947399164341232E-03
 4.500000000000E-01  3.460256094838856E-02 -6.912948866403269E-03
 4.750000000000E-01  3.447199788792692E-02 -6.879153711925472E-03
 5.000000000000E-01  3.434180697478677E-02 -6.846024212767733E-03
 5.250000000000E-01  3.421197288089859E-02 -6.813571830023192E-03
 5.500000000000E-01  3.408248171813771E-02 -6.781808818038591E-03
 5.750000000000E-01  3.395332104287737E-02 -6.750748072089683E-03
 6.000000000000E-01  3.382447984305387E-02 -6.720402981887407E-03
 6.250000000000E-01  3.369594850915070E-02 -6.690787292841519E-03
 6.500000000000E-01  3.356771879071042E-02 -6.661914976734491E-03
 6.750000000000E-01  3.343978374010600E-02 -6.633800113163902E-03
 7.000000000000E-01  3.331213764541301E-02 -6.606456782807258E-03
 7.250000000000E-01  3.318477595423243E-02 -6.579898973259682E-03
 7.500000000000E-01  3.305769519031553E-02 -6.554140497903631E-03
 7.750000000000E-01  3.293089286474221E-02 -6.529194928002385E-03
 8.000000000000E-01  3.280436738330017E-02 -6.505075537979005E-03
 8.250000000000E-01  3.267811795155404E-02 -6.481795263656731E-03
 8.500000000000E-01  3.255214447891031E-02 -6.459366673107391E-03
 8.750000000000E-01  3.242644748280801E-02 -6.437801949679512E-03
 9.000000000000E-01  3.230102799398796E-02 -6.417112886762742E-03
 9.250000000000E-01  3.217588746364649E-02 -6.397310893882302E-03
 9.500000000000E-01  3.205102767317819E-02 -6.378407013794115E-03
 9.750000000000E-01  3.192645064715704E-02 -6.360411950359051E-03
 1.000000000000E+00  3.180215857022375E-02 -6.343336107089364E-03
 1.025000000000E+00  3.167815370861665E-02 -6.327189636365879E-03
 1.050000000000E+00  3.155443833722667E-02 -6.311982499393698E-03
 1.075000000000E+00  3.143101467324710E-02 -6.297724536983449E-03
 1.100000000000E+00  3.130788481770533E-02 -6.284425551188345E-03
 1.125000000000E+00  3.118505070640328E-02 -6.272095397688976E-03
 1.150000000000E+00  3.106251407201347E-02 -6.260744088587751E-03
 1.175000000000E+00  3.094027641924887E-02 -6.250381904955577E-03
 1.200000000000E+00  3.081833901513273E-02 -6.241019518075246E-03
 1.225000000000E+00  3.069670289640231E-02 -6.232668117871106E-03
 1.250000000000E+00  3.057536889596581E-02 -6.225339546521776E-03
 1.275000000000E+00  3.045433769009894E-02 -6.219046434766199E-03
 1.300000000000E+00  3.033360986769129E-02 -6.213802337957191E-03
 1.325000000000E+00  3.021318602236189E-02 -6.209621868538745E-03
 1.350000000000E+00  3.009306686766489E-02 -6.206520821350919E-03
 1.375000000000E+00  2.997325337493136E-02 -6.204516288031349E-03
 1.400000000000E+00  2.985374693258507E-02 -6.203626756805479E-03
 1.425000000000E+00  2.973454952505942E-02 -6.203872194145196E-03
 1.450000000000E+00  2.961566392879053E-02 -6.205274105127108E-03
 1.475000000000E+00  2.949709392219221E-02 -6.207855569818653E-03
 1.500000000000E+00  2.937884450607891E-02 -6.211641253636529E-03
 1.525000000000E+00  2.926092213072564E-02 -6.216657390318269E-03
 1.550000000000E+00  2.914333492563542E-02 -6.222931736883982E-03
 1.575000000000E+00  2.902609292815204E-02 -6.230493500688556E-03
 1.600000000000E+00  2.890920830728021E-02 -6.239373239337955E-03
 1.625000000000E+00  2.879269557944185E-02 -6.249602734818697E-03
 1.650000000000E+00  2.867657181337837E-02 -6.261214843640158E-03
 1.675000000000E+00  2.856085682195061E-02 -6.274243325092277E-03
 1.700000000000E+00  2.844557333916942E-02 -6.288722649865925E-03
 1.725000000000E+00  2.833074718134504E-02 -6.304687791271986E-03
 1.750000000000E+00  2.821640739175681E-02 -6.322174001143216E-03
 1.775000000000E+00  2.810258636865914E-02 -6.341216572227568E-03
 1.800000000000E+00  2.798931997675255E-02 -6.361850588516131E-03
 1.825000000000E+00  2.787664764242364E-02 -6.384110664524012E-03
 1.850000000000E+00  2.776461243309852E-02 -6.408030674091023E-03
 1.875000000000E+00  2.765326112095747E-02 -6.433643468830364E-03
 1.900000000000E+00  2.754264423103111E-02 -6.460980585952216E-03
 1.925000000000E+00  2.743281607334828E-02 -6.490071944860086E-03
 1.950000000000E+00  2.732383475836695E-02 -6.520945531679960E-03
 1.975000000000E+00  2.721576219438902E-02 -6.553627070758270E-03
 2.000000000000E+00  2.710866406508340E-02 -6.588139682166080E-03
 2.025000000000E+00  2.700260978462831E-02 -6.624503524389023E-03
 2.050000000000E+00  2.689767242736361E-02 -6.662735421667213E-03
 2.075000000000E+00  2.679392862824399E-02 -6.702848475884675E-03
 2.100000000000E+00  2.669145844982323E-02 -6.744851663494447E-03
 2.125000000000E+00  2.659034521101029E-02 -6.788749418700166E-03
 2.150000000000E+00  2.649067527244657E-02 -6.834541204995130E-03
 2.175000000000E+00  2.639253777307771E-02 -6.882221078181471E-03
 2.200000000000E+00  2.629602431237948E-02 -6.931777245139372E-03
 2.225000000000E+00  2.620122857276016E-02 -6.983191623879352E-03
 2.250000000000E+00  2.610824587694019E-02 -7.036439411769417E-03
 2.275000000000E+00  2.601717267563761E-02 -7.091488670254649E-03
 2.300000000000E+00  2.592810596169312E-02 -7.148299935847442E-03
 2.325000000000E+00  2.584114260787880E-02 -7.206825868621913E-03
 2.350000000000E+00  2.575637862708810E-02 -7.267010950836564E-03
 2.375000000000E+00  2.567390835540668E-02 -7.328791249581626E-03
 2.400000000000E+00  2.559382356073335E-02 -7.392094258419451E-03
 2.425000000000E+00  2.551621248215275E-02 -7.456838833780224E-03
 2.450000000000E+00  2.544115880814355E-02 -7.522935242297070E-03
 2.475000000000E+00  2.536874060488307E-02 -7.590285335215804E-03
 2.500000000000E+00  2.529902920934159E-02 -7.658782865400672E-03
 2.525000000000E+00  2.523208810542774E-02 -7.728313961175470E-03
 2.550000000000E+00  2.516797180506227E-02 -7.798757769216610E-03
 2.575000000000E+00  2.510672475954090E-02 -7.869987275873541E-03
 2.600000000000E+00  2.504838032974326E-02 -7.941870312608091E-03
 2.625000000000E+00  2.499295984645179E-02 -8.014270746712163E-03
 2.650000000000E+00  2.494047179403481E-02 -8.087049853132711E-03
 2.675000000000E+00  2.489091115182941E-02 -8.160067857209975E-03
 2.700000000000E+00  2.484425892750689E-02 -8.233185631576771E-03
 2.725000000000E+00  2.480048191535456E-02 -8.306266523597658E-03
 2.750000000000E+00  2.475953270962025E-02 -8.379178282819113E-03
 2.775000000000E+00  2.472134999878973E-02 -8.451795051276374E-03
 2.800000000000E+00  2.468585916089077E-02 -8.523999373511705E-03
 2.825000000000E+00  2.465297317276072E-02 -8.595684178150056E-03
 2.850000000000E+00  2.462259383785687E-02 -8.666754679200797E-03
 2.875000000000E+00  2.459461332791936E-02 -8.737130143196891E-03
 2.900000000000E+00  2.456891602396837E-02 -8.806745468073612E-03
 2.925000000000E+00  2.454538063215468E-02 -8.875552521466148E-03
 2.950000000000E+00  2.452388254033082E-02 -8.943521189889440E-03
 2.975000000000E+00  2.450429637232595E-02 -9.010640095979273E-03
 3.000000000000E+00  2.448649868920296E-02 -9.076916948407274E-03
 3.025000000000E+00  2.447037078061980E-02 -9.142378497952935E-03
 3.050000000000E+00  2.445580148507777E-02 -9.207070083126516E-03
 3.075000000000E+00  2.444268997548555E-02 -9.271054759273669E-03
 3.100000000000E+00  2.443094844615503E-02 -9.334412015791849E-03
 3.125000000000E+00  2.442050463902168E-02 -9.397236096513110E-03
 3.150000000000E+00  2.441130415037996E-02 -9.459633948060278E-03
 3.175000000000E+00  2.440331246450787E-02 -9.521722829711981E-03
 3.200000000000E+00  2.439651666690698E-02 -9.583627625778135E-03
 3.225000000000E+00  2.439092679716684E-02 -9.645477907507664E-03
 3.250000000000E+00  2.438657680931612E-02 -9.707404796067971E-03
 3.275000000000E+00  2.438352511560304E-02 -9.769537681162656E-03
 3.300000000000E+00  2.438185469764774E-02 -9.832000851492478E-03
 3.325000000000E+00  2.438167277658222E-02 -9.894910093676691E-03
 3.350000000000E+00  2.438311004092697E-02 -9.958369315652915E-03
 3.375000000000E+00  2.438631943747841E-02 -1.002246724919568E-02
 3.400000000000E+00  2.439147453630033E-02 -1.008727428428299E-02
 3.425000000000E+00  2.439876748611721E-02 -1.015283948582160E-02
 3.450000000000E+00  2.440840658105989E-02 -1.021918784090703E-02
 3.475000000000E+00  2.442061346398471E-02 -1.028631778248353E-02
 3.500000000000E+00  2.443561999566343E-02 -1.035419903304811E-02
 3.525000000000E+00  2.445366482322764E-02 -1.042277080991988E-02
 3.550000000000E+00  2.447498968554054E-02 -1.049194043147197E-02
 3.575000000000E+00  2.449983549783758E-02 -1.056158236144889E-02
 3.600000000000E+00  2.452843826312661E-02 -1.063153772582708E-02
 3.625000000000E+00  2.456102486349984E-02 -1.070161433333549E-02
 3.650000000000E+00  2.459780879062223E-02 -1.077158722642044E-02
 3.675000000000E+00  2.463898588103567E-02 -1.084119978378400E-02
 3.700000000000E+00  2.468473012826073E-02 -1.091016538836264E-02
 3.725000000000E+00  2.473518964956668E-02 -1.097816966551170E-02
 3.750000000000E+00  2.479048289020240E-02 -1.104487328510427E-02
 3.775000000000E+00  2.485069515123035E-02 -1.110991530826791E-02
 3.800000000000E+00  2.491587552825547E-02 -1.117291704476413E-02
 3.825000000000E+00  2.498603434666209E-02 -1.123348637096752E-02
 3.850000000000E+00  2.506114117391758E-02 -1.129122244161558E-02
 3.875000000000E+00  2.514112348065097E-02 -1.134572071178108E-02
 3.900000000000E+00  2.522586600936138E-02 -1.139657816980700E-02
 3.925000000000E+00  2.531521089279293E-02 -1.144339866831588E-02
 3.950000000000E+00  2.540895854357829E-02 -1.148579822994029E-02
 3.975000000000E+00  2.550686931337700E-02 -1.152341019817173E-02
 4.000000000000E+00  2.560866589437990E-02 -1.155589010255697E-02
 4.025000000000E+00  2.571403640999824E-02 -1.158292011202378E-02
 4.050000000000E+00  2.582263811623064E-02 -1.160421296066093E-02
 4.075000000000E+00  2.593410161217480E-02 -1.161951524669447E-02
 4.100000000000E+00  2.604803543893935E-02 -1.162861002712329E-02
 4.125000000000E+00  2.616403093216676E-02 -1.163131865651127E-02
 4.150000000000E+00  2.628166718560345E-02 -1.162750184740664E-02
 4.175000000000E+00  2.640051598228223E-02 -1.161705996011543E-02
 4.200000000000E+00  2.652014655614545E-02 -1.159993255928495E-02
 4.225000000000E+00  2.664013006000262E-02 -1.157609730212052E-02
 4.250000000000E+00  2.676004363476038E-02 -1.154556824639504E-02
 4.275000000000E+00  2.687947399865375E-02 -1.150839368430851E-02
 4.300000000000E+00  2.699802050213432E-02 -1.146465361972559E-02
 4.325000000000E+00  2.711529762235624E-02 -1.141445701085410E-02
 4.350000000000E+00  2.723093689899704E-02 -1.135793889802037E-02
 4.375000000000E+00  2.734458833872408E-02 -1.129525752736341E-02
 4.400000000000E+00  2.745592133745606E-02 -1.122659156694276E-02
 4.425000000000E+00  2.756462518652621E-02 -1.115213749323239E-02
 4.450000000000E+00  2.767040924018999E-02 -1.107210720476089E-02
 4.475000000000E+00  2.777300282735273E-02 -1.098672589736400E-02
 4.500000000000E+00  2.787215499008795E-02 -1.089623021370026E-02
 4.525000000000E+00  2.796763412602238E-02 -1.080086665974085E-02
 4.550000000000E+00  2.805922760187894E-02 -1.070089026402626E-02
 4.575000000000E+00  2.814674139247908E-02 -1.059656344241243E-02
 4.600000000000E+00  2.822999978454802E-02 -1.048815502226248E-02
 4.625000000000E+00  2.830884516897850E-02 -1.037593937570468E-02
 4.650000000000E+00  2.838313792994217E-02 -1.026019561144179E-02
 4.675000000000E+00  2.845275642538853E-02 -1.014120677818981E-02
 4.700000000000E+00  2.851759704182643E-02 -1.001925903943675E-02
 4.725000000000E+00  2.857757429735982E-02 -9.894640788031650E-03
 4.750000000000E+00  2.863262096102907E-02 -9.767641679265549E-03
 4.775000000000E+00  2.868268815362228E-02 -9.638551571732133E-03
 4.800000000000E+00  2.872774539507265E-02 -9.507659375589051E-03
 4.825000000000E+00  2.876778056601684E-02 -9.375251817227761E-03
 4.850000000000E+00  2.880279975555994E-02 -9.241612137310671E-03
 4.875000000000E+00  2.883282697325599E-02 -9.107018745310856E-03
 4.900000000000E+00  2.885790371019708E-02 -8.971743857938422E-03
 4.925000000000E+00  2.887808834137858E-02 -8.836052151126787E-03
 4.950000000000E+00  2.889345536868641E-02 -8.700199455706253E-03
 4.975000000000E+00  2.890409451053621E-02 -8.564431525704195E-03
 5.000000000000E+00  2.891010965007197E-02 -8.428982905673345E-03
 5.025000000000E+00  2.891161765868727E-02 -8.294075919859869E-03
 5.050000000000E+00  2.890874711535275E-02 -8.159919801721092E-03
 5.075000000000E+00  2.890163694478599E-02 -8.026709977590550E-03
 5.100000000000E+00  2.889043499890816E-02 -7.894627513460184E-03
 5.125000000000E+00  2.887529660642506E-02 -7.763838729135714E-03
 5.150000000000E+00  2.885638311483486E-02 -7.634494979624065E-03
 5.175000000000E+00  2.883386044790760E-02 -7.506732599663011E-03
 5.200000000000E+00  2.880789769982908E-02 -7.380673003896923E-03
 5.225000000000E+00  2.877866578494311E-02 -7.256422932381009E-03
 5.250000000000E+00  2.874633615949139E-02 -7.134074828868710E-03
 5.275000000000E+00  2.871107962908552E-02 -7.013707337675671E-03
 5.300000000000E+00  2.867306525294300E-02 -6.895385903780951E-03
 5.325000000000E+00  2.863245935326993E-02 -6.779163460158606E-03
 5.350000000000E+00  2.858942463563093E-02 -6.665081186076893E-03
 5.375000000000E+00  2.854411942376078E-02 -6.553169320190223E-03
 5.400000000000E+00  2.849669701004662E-02 -6.443448012631440E-03
 5.425000000000E+00  2.844730512088740E-02 -6.335928200936811E-03
 5.450000000000E+00  2.839608549428710E-02 -6.230612495466629E-03
 5.475000000000E+00  2.834317356539740E-02 -6.127496060988768E-03
 5.500000000000E+00  2.828869825427023E-02 -6.026567482243268E-03
 5.525000000000E+00  2.823278184882996E-02 -5.927809602583602E-03
 5.550000000000E+00  2.817553997503210E-02 -5.831200326173786E-03
 5.575000000000E+00  2.811708164533731E-02 -5.736713375684645E-03
 5.600000000000E+00  2.805750937603288E-02 -5.644318998956791E-03
 5.625000000000E+00  2.799691936354287E-02 -5.553984619648243E-03
 5.650000000000E+00  2.793540170973464E-02 -5.465675428431843E-03
 5.675000000000E+00  2.787304068630482E-02 -5.379354912811760E-03
 5.700000000000E+00  2.780991502863614E-02 -5.294985325057307E-03
 5.725000000000E+00  2.774609825001799E-02 -5.212528089064543E-03
 5.750000000000E+00  2.768165896780170E-02 -5.131944148127766E-03
 5.775000000000E+00  2.761666123388001E-02 -5.053194256600757E-03
 5.800000000000E+00  2.755116486280341E-02 -4.976239219242565E-03
 5.825000000000E+00  2.748522575183332E-02 -4.901040082659316E-03
 5.850000000000E+00  2.741889618824545E-02 -4.827558283679564E-03
 5.875000000000E+00  2.735222514019834E-02 -4.755755759738082E-03
 5.900000000000E+00  2.728525852844388E-02 -4.685595026415073E-03
 5.925000000000E+00  2.721803947705105E-02 -4.617039227199815E-03
 5.950000000000E+00  2.715060854211951E-02 -4.550052160344582E-03
 5.975000000000E+00  2.708300391816942E-02 -4.484598287376962E-03
 6.000000000000E+00  2.701526162249723E-02 -4.420642727461131E-03
 6.025000000000E+00  2.694741565828313E-02 -4.358151241376769E-03
 6.050000000000E+00  2.687949815762637E-02 -4.297090208427610E-03
 6.075000000000E+00  2.681153950597999E-02 -4.237426599128160E-03
 6.100000000000E+00  2.674356844965822E-02 -4.179127946055199E-03
 6.125000000000E+00  2.667561218820936E-02 -4.122162314806847E-03
 6.150000000000E+00  2.660769645349908E-02 -4.066498276596759E-03
 6.175000000000E+00  2.653984557733751E-02 -4.012104883627647E-03
 6.200000000000E+00  2.647208254942218E-02 -3.958951648048599E-03
 6.225000000000E+00  2.640442906727403E-02 -3.907008525001643E-03
 6.250000000000E+00  2.633690557971230E-02 -3.856245900011337E-03
 6.275000000000E+00  2.626953132527128E-02 -3.806634580761557E-03
 6.300000000000E+00  2.620232436680627E-02 -3.758145793138624E-03
 6.325000000000E+00  2.613530162337739E-02 -3.710751181292554E-03
 6.350000000000E+00  2.606847890034849E-02 -3.664422811375113E-03
 6.375000000000E+00  2.600187091849173E-02 -3.619133178550830E-03
 6.400000000000E+00  2.593549134275758E-02 -3.574855216836423E-03
 6.425000000000E+00  2.586935281125012E-02 -3.531562311302795E-03
 6.450000000000E+00  2.580346696484278E-02 -3.489228312164327E-03
 6.475000000000E+00  2.573784447777775E-02 -3.447827550280530E-03
 6.500000000000E+00  2.567249508950950E-02 -3.407334853598603E-03
 6.525000000000E+00  2.560742763798023E-02 -3.367725564073913E-03
 6.550000000000E+00  2.554265009444931E-02 -3.328975554613480E-03
 6.575000000000E+00  2.547816959993154E-02 -3.291061245598637E-03
 6.600000000000E+00  2.541399250323987E-02 -3.253959620555688E-03
 6.625000000000E+00  2.535012440056511E-02 -3.217648240559984E-03
 6.650000000000E+00  2.528657017646025E-02 -3.182105256981742E-03
 6.675000000000E+00  2.522333404604313E-02 -3.147309422211307E-03
 6.700000000000E+00  2.516041959816373E-02 -3.113240098040960E-03
 6.725000000000E+00  2.509782983923633E-02 -3.079877261428217E-03
 6.750000000000E+00  2.503556723738454E-02 -3.047201507424141E-03
 6.775000000000E+00  2.497363376651493E-02 -3.015194049117033E-03
 6.800000000000E+00  2.491203094990635E-02 -2.983836714514469E-03
 6.825000000000E+00  2.485075990289631E-02 -2.953111940365183E-03
 6.850000000000E+00  2.478982137424759E-02 -2.923002762999546E-03
 6.875000000000E+00  2.472921578580179E-02 -2.893492806343595E-03
 6.900000000000E+00  2.466894327005665E-02 -2.864566267330316E-03
 6.925000000000E+00  2.460900370535829E-02 -2.836207898992189E-03
 6.950000000000E+00  2.454939674844958E-02 -2.808402991567845E-03
 6.975000000000E+00  2.449012186418655E-02 -2.781137351989810E-03
 7.000000000000E+00  2.443117835229916E-02 -2.754397282142333E-03
 7.025000000000E+00  2.437256537114194E-02 -2.728169556284306E-03
 7.050000000000E+00  2.431428195844844E-02 -2.702441398026296E-03
 7.075000000000E+00  2.425632704916296E-02 -2.677200457232356E-03
 7.100000000000E+00  2.419869949047598E-02 -2.652434787189090E-03
 7.125000000000E+00  2.414139805423846E-02 -2.628132822348439E-03
 7.150000000000E+00  2.408442144696593E-02 -2.604283356909168E-03
 7.175000000000E+00  2.402776831766858E-02 -2.580875524457324E-03
 7.200000000000E+00  2.397143726376421E-02 -2.557898778838809E-03
 7.225000000000E+00  2.391542683533911E-02 -2.535342876392366E-03
 7.250000000000E+00  2.385973553802327E-02 -2.513197859625544E-03
 7.275000000000E+00  2.380436183474218E-02 -2.491454042375673E-03
 7.300000000000E+00  2.374930414659413E-02 -2.470101996459638E-03
 7.325000000000E+00  2.369456085308876E-02 -2.449132539782691E-03
 7.350000000000E+00  2.364013029195887E-02 -2.428536725847323E-03
 7.375000000000E+00  2.358601075874222E-02 -2.408305834579395E-03
 7.400000000000E+00  2.353220050629361E-02 -2.388431364368937E-03
 7.425000000000E+00  2.347869774437582E-02 -2.368905025208346E-03
 7.450000000000E+00  2.342550063944206E-02 -2.349718732800596E-03
 7.475000000000E+00  2.337260731469806E-02 -2.330864603503955E-03
 7.500000000000E+00  2.332001585051335E-02 -2.312334949978209E-03
 7.525000000000E+00  2.326772428521789E-02 -2.294122277398813E-03
 7.550000000000E+00  2.321573061630597E-02 -2.276219280110982E-03
 7.575000000000E+00  2.316403280204516E-02 -2.258618838603513E-03
 7.600000000000E+00  2.311262876347176E-02 -2.241314016693383E-03
 7.625000000000E+00  2.306151638674017E-02 -2.224298058824129E-03
 7.650000000000E+00  2.301069352578112E-02 -2.207564387396081E-03
 7.675000000000E+00  2.296015800521389E-02 -2.191106600060742E-03
 7.700000000000E+00  2.290990762345694E-02 -2.174918466927855E-03
 7.725000000000E+00  2.285994015597105E-02 -2.158993927648357E-03
 7.750000000000E+00  2.281025335857790E-02 -2.143327088351457E-03
 7.775000000000E+00  2.276084497079272E-02 -2.127912218426635E-03
 7.800000000000E+00  2.271171271912062E-02 -2.112743747153755E-03
 7.825000000000E+00  2.266285432026688E-02 -2.097816260193516E-03
 7.850000000000E+00  2.261426748422455E-02 -2.083124495958598E-03
 7.875000000000E+00  2.256594991720790E-02 -2.068663341890770E-03
 7.900000000000E+00  2.251789932440936E-02 -2.054427830673122E-03
 7.925000000000E+00  2.247011341256787E-02 -2.040413136407774E-03
 7.950000000000E+00  2.242258989234015E-02 -2.026614570788778E-03
 7.975000000000E+00  2.237532648047844E-02 -2.013027579298980E-03
 8.000000000000E+00  2.232832090182031E-02 -1.999647737456126E-03
 8.025000000000E+00  2.228157089110137E-02 -1.986470747130142E-03
 8.050000000000E+00  2.223507419460662E-02 -1.973492432949786E-03
 8.075000000000E+00  2.218882857167731E-02 -1.960708738811959E-03
 8.100000000000E+00  2.214283179609121E-02 -1.948115724503723E-03
 8.125000000000E+00  2.209708165733605E-02 -1.935709562442160E-03
 8.150000000000E+00  2.205157596179414E-02 -1.923486534534538E-03
 8.175000000000E+00  2.200631253385582E-02 -1.911443029157381E-03
 8.200000000000E+00  2.196128921697822E-02 -1.899575538251025E-03
 8.225000000000E+00  2.191650387470458E-02 -1.887880654523744E-03
 8.250000000000E+00  2.187195439165676E-02 -1.876355068757945E-03
 8.275000000000E+00  2.182763867451261E-02 -1.864995567209846E-03
 8.300000000000E+00  2.178355465297789E-02 -1.853799029093049E-03
 8.325000000000E+00  2.173970028076187E-02 -1.842762424135839E-03
 8.350000000000E+00  2.169607353656132E-02 -1.831882810201843E-03
 8.375000000000E+00  2.165267242506068E-02 -1.821157330963320E-03
 8.400000000000E+00  2.160949497795113E-02 -1.810583213616521E-03
 8.425000000000E+00  2.156653925497235E-02 -1.800157766628320E-03
 8.450000000000E+00  2.152380334498072E-02 -1.789878377503537E-03
 8.475000000000E+00  2.148128536704250E-02 -1.779742510562255E-03
 8.500000000000E+00  2.143898347155674E-02 -1.769747704716310E-03
