#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188213E+01  1.897893331725771E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.342500000000E+01 -2.664347046619158E-02 -2.484296886516837E-03
-2.340000000000E+01 -2.670453811269094E-02 -2.496594429424058E-03
-2.337500000000E+01 -2.676590115027852E-02 -2.508985850343260E-03
-2.335000000000E+01 -2.682756176776374E-02 -2.521472115721775E-03
-2.332500000000E+01 -2.688952217559373E-02 -2.534054204502850E-03
-2.330000000000E+01 -2.695178460611809E-02 -2.546733108319931E-03
-2.327500000000E+01 -2.701435131385970E-02 -2.559509831694538E-03
-2.325000000000E+01 -2.707722457578672E-02 -2.572385392237578E-03
-2.322500000000E+01 -2.714040669159109E-02 -2.585360820854519E-03
-2.320000000000E+01 -2.720389998396945E-02 -2.598437161954082E-03
-2.317500000000E+01 -2.726770679890930E-02 -2.611615473661082E-03
-2.315000000000E+01 -2.733182950597817E-02 -2.624896828032801E-03
-2.312500000000E+01 -2.739627049861839E-02 -2.638282311279663E-03
-2.310000000000E+01 -2.746103219444486E-02 -2.651773023989910E-03
-2.307500000000E+01 -2.752611703554863E-02 -2.665370081358232E-03
-2.305000000000E+01 -2.759152748880403E-02 -2.679074613418986E-03
-2.302500000000E+01 -2.765726604618025E-02 -2.692887765283492E-03
-2.300000000000E+01 -2.772333522505852E-02 -2.706810697381877E-03
-2.297500000000E+01 -2.778973756855281E-02 -2.720844585709421E-03
-2.295000000000E+01 -2.785647564583647E-02 -2.734990622077526E-03
-2.292500000000E+01 -2.792355205247294E-02 -2.749250014369422E-03
-2.290000000000E+01 -2.799096941075168E-02 -2.763623986800655E-03
-2.287500000000E+01 -2.805873037002982E-02 -2.778113780184586E-03
-2.285000000000E+01 -2.812683760707757E-02 -2.792720652202841E-03
-2.282500000000E+01 -2.819529382642978E-02 -2.807445877680921E-03
-2.280000000000E+01 -2.826410176074317E-02 -2.822290748869158E-03
-2.277500000000E+01 -2.833326417115799E-02 -2.837256575728869E-03
-2.275000000000E+01 -2.840278384766610E-02 -2.852344686224240E-03
-2.272500000000E+01 -2.847266360948400E-02 -2.867556426619489E-03
-2.270000000000E+01 -2.854290630543159E-02 -2.882893161782136E-03
-2.267500000000E+01 -2.861351481431784E-02 -2.898356275491845E-03
-2.265000000000E+01 -2.868449204533003E-02 -2.913947170755342E-03
-2.262500000000E+01 -2.875584093843204E-02 -2.929667270127541E-03
-2.260000000000E+01 -2.882756446476658E-02 -2.945518016038780E-03
-2.257500000000E+01 -2.889966562706340E-02 -2.961500871128499E-03
-2.255000000000E+01 -2.897214746005584E-02 -2.977617318585567E-03
-2.252500000000E+01 -2.904501303090199E-02 -2.993868862495177E-03
-2.250000000000E+01 -2.911826543961345E-02 -3.010257028192493E-03
-2.247500000000E+01 -2.919190781949024E-02 -3.026783362623502E-03
-2.245000000000E+01 -2.926594333756227E-02 -3.043449434712892E-03
-2.242500000000E+01 -2.934037519503858E-02 -3.060256835739178E-03
-2.240000000000E+01 -2.941520662776294E-02 -3.077207179717425E-03
-2.237500000000E+01 -2.949044090667687E-02 -3.094302103789539E-03
-2.235000000000E+01 -2.956608133828964E-02 -3.111543268622347E-03
-2.232500000000E+01 -2.964213126515639E-02 -3.128932358813787E-03
-2.230000000000E+01 -2.971859406636263E-02 -3.146471083307148E-03
-2.227500000000E+01 -2.979547315801797E-02 -3.164161175813754E-03
-2.225000000000E+01 -2.987277199375599E-02 -3.182004395244202E-03
-2.222500000000E+01 -2.995049406524345E-02 -3.200002526148240E-03
-2.220000000000E+01 -3.002864290269712E-02 -3.218157379163880E-03
-2.217500000000E+01 -3.010722207540847E-02 -3.236470791475370E-03
-2.215000000000E+01 -3.018623519227737E-02 -3.254944627280744E-03
-2.212500000000E+01 -3.026568590235396E-02 -3.273580778268831E-03
-2.210000000000E+01 -3.034557789538984E-02 -3.292381164106334E-03
-2.207500000000E+01 -3.042591490239655E-02 -3.311347732934635E-03
-2.205000000000E+01 -3.050670069621554E-02 -3.330482461877215E-03
-2.202500000000E+01 -3.058793909209510E-02 -3.349787357557306E-03
-2.200000000000E+01 -3.066963394827788E-02 -3.369264456626657E-03
-2.197500000000E+01 -3.075178916659758E-02 -3.388915826305044E-03
-2.195000000000E+01 -3.083440869308532E-02 -3.408743564931337E-03
-2.192500000000E+01 -3.091749651858606E-02 -3.428749802525890E-03
-2.190000000000E+01 -3.100105667938520E-02 -3.448936701365136E-03
-2.187500000000E+01 -3.108509325784474E-02 -3.469306456567906E-03
-2.185000000000E+01 -3.116961038305065E-02 -3.489861296694484E-03
-2.182500000000E+01 -3.125461223147102E-02 -3.510603484358362E-03
-2.180000000000E+01 -3.134010302762377E-02 -3.531535316850882E-03
-2.177500000000E+01 -3.142608704475768E-02 -3.552659126779447E-03
-2.175000000000E+01 -3.151256860554136E-02 -3.573977282719245E-03
-2.172500000000E+01 -3.159955208276754E-02 -3.595492189879048E-03
-2.170000000000E+01 -3.168704190006576E-02 -3.617206290781507E-03
-2.167500000000E+01 -3.177504253262882E-02 -3.639122065957957E-03
-2.165000000000E+01 -3.186355850795041E-02 -3.661242034658437E-03
-2.162500000000E+01 -3.195259440657593E-02 -3.683568755577184E-03
-2.160000000000E+01 -3.204215486286505E-02 -3.706104827593870E-03
-2.157500000000E+01 -3.213224456576695E-02 -3.728852890531115E-03
-2.155000000000E+01 -3.222286825961080E-02 -3.751815625928779E-03
-2.152500000000E+01 -3.231403074490559E-02 -3.774995757835057E-03
-2.150000000000E+01 -3.240573687915651E-02 -3.798396053615221E-03
-2.147500000000E+01 -3.249799157769528E-02 -3.822019324778359E-03
-2.145000000000E+01 -3.259079981452211E-02 -3.845868427822316E-03
-2.142500000000E+01 -3.268416662316419E-02 -3.869946265097607E-03
-2.140000000000E+01 -3.277809709754716E-02 -3.894255785690557E-03
-2.137500000000E+01 -3.287259639288446E-02 -3.918799986326457E-03
-2.135000000000E+01 -3.296766972657668E-02 -3.943581912292862E-03
-2.132500000000E+01 -3.306332237913116E-02 -3.968604658383710E-03
-2.130000000000E+01 -3.315955969509539E-02 -3.993871369865008E-03
-2.127500000000E+01 -3.325638708400520E-02 -4.019385243462378E-03
-2.125000000000E+01 -3.335381002135257E-02 -4.045149528371031E-03
-2.122500000000E+01 -3.345183404956637E-02 -4.071167527288831E-03
-2.120000000000E+01 -3.355046477901339E-02 -4.097442597473413E-03
-2.117500000000E+01 -3.364970788901221E-02 -4.123978151822869E-03
-2.115000000000E+01 -3.374956912887130E-02 -4.150777659982265E-03
-2.112500000000E+01 -3.385005431893860E-02 -4.177844649475033E-03
-2.110000000000E+01 -3.395116935167251E-02 -4.205182706861060E-03
-2.107500000000E+01 -3.405292019273238E-02 -4.232795478921690E-03
-2.105000000000E+01 -3.415531288208523E-02 -4.260686673872317E-03
-2.102500000000E+01 -3.425835353513393E-02 -4.288860062603406E-03
-2.100000000000E+01 -3.436204834386371E-02 -4.317319479950807E-03
-2.097500000000E+01 -3.446640357801199E-02 -4.346068825996099E-03
-2.095000000000E+01 -3.457142558625278E-02 -4.375112067397473E-03
-2.092500000000E+01 -3.467712079740851E-02 -4.404453238752324E-03
-2.090000000000E+01 -3.478349572167813E-02 -4.434096443992552E-03
-2.087500000000E+01 -3.489055695189081E-02 -4.464045857812843E-03
-2.085000000000E+01 -3.499831116477731E-02 -4.494305727133339E-03
-2.082500000000E+01 -3.510676512226868E-02 -4.524880372597656E-03
-2.080000000000E+01 -3.521592567281479E-02 -4.555774190106765E-03
-2.077500000000E+01 -3.532579975272783E-02 -4.586991652390260E-03
-2.075000000000E+01 -3.543639438754737E-02 -4.618537310615731E-03
-2.072500000000E+01 -3.554771669343371E-02 -4.650415796037225E-03
-2.070000000000E+01 -3.565977387858218E-02 -4.682631821684206E-03
-2.067500000000E+01 -3.577257324466485E-02 -4.715190184091902E-03
-2.065000000000E+01 -3.588612218829696E-02 -4.748095765074191E-03
-2.062500000000E+01 -3.600042820253137E-02 -4.781353533540340E-03
-2.060000000000E+01 -3.611549887837660E-02 -4.814968547356606E-03
-2.057500000000E+01 -3.623134190634509E-02 -4.848945955254386E-03
-2.055000000000E+01 -3.634796507802901E-02 -4.883290998785801E-03
-2.052500000000E+01 -3.646537628770110E-02 -4.918009014328200E-03
-2.050000000000E+01 -3.658358353394926E-02 -4.953105435139038E-03
-2.047500000000E+01 -3.670259492133655E-02 -4.988585793462739E-03
-2.045000000000E+01 -3.682241866209433E-02 -5.024455722690343E-03
-2.042500000000E+01 -3.694306307784239E-02 -5.060720959574545E-03
-2.040000000000E+01 -3.706453660134386E-02 -5.097387346500561E-03
-2.037500000000E+01 -3.718684777828862E-02 -5.134460833815443E-03
-2.035000000000E+01 -3.731000526911245E-02 -5.171947482216810E-03
-2.032500000000E+01 -3.743401785084503E-02 -5.209853465203142E-03
-2.030000000000E+01 -3.755889441899544E-02 -5.248185071587269E-03
-2.027500000000E+01 -3.768464398947010E-02 -5.286948708074887E-03
-2.025000000000E+01 -3.781127570052316E-02 -5.326150901910252E-03
-2.022500000000E+01 -3.793879881474766E-02 -5.365798303590674E-03
-2.020000000000E+01 -3.806722272109871E-02 -5.405897689652109E-03
-2.017500000000E+01 -3.819655693695351E-02 -5.446455965527883E-03
-2.015000000000E+01 -3.832681111021247E-02 -5.487480168482660E-03
-2.012500000000E+01 -3.845799502143381E-02 -5.528977470624382E-03
-2.010000000000E+01 -3.859011858601023E-02 -5.570955181995308E-03
-2.007500000000E+01 -3.872319185638481E-02 -5.613420753746179E-03
-2.005000000000E+01 -3.885722502430508E-02 -5.656381781394912E-03
-2.002500000000E+01 -3.899222842312180E-02 -5.699846008172269E-03
-2.000000000000E+01 -3.912821253012593E-02 -5.743821328458370E-03
-1.997500000000E+01 -3.926518796893030E-02 -5.788315791311036E-03
-1.995000000000E+01 -3.940316551189376E-02 -5.833337604090704E-03
-1.992500000000E+01 -3.954215608259014E-02 -5.878895136183239E-03
-1.990000000000E+01 -3.968217075832162E-02 -5.924996922824534E-03
-1.987500000000E+01 -3.982322077267661E-02 -5.971651669030178E-03
-1.985000000000E+01 -3.996531751813712E-02 -6.018868253632632E-03
-1.982500000000E+01 -4.010847254872973E-02 -6.066655733430333E-03
-1.980000000000E+01 -4.025269758272725E-02 -6.115023347451154E-03
-1.977500000000E+01 -4.039800450539838E-02 -6.163980521334747E-03
-1.975000000000E+01 -4.054440537180646E-02 -6.213536871836931E-03
-1.972500000000E+01 -4.069191240965998E-02 -6.263702211460134E-03
-1.970000000000E+01 -4.084053802221414E-02 -6.314486553214058E-03
-1.967500000000E+01 -4.099029479122311E-02 -6.365900115510359E-03
-1.965000000000E+01 -4.114119547994760E-02 -6.417953327196162E-03
-1.962500000000E+01 -4.129325303621472E-02 -6.470656832730189E-03
-1.960000000000E+01 -4.144648059553353E-02 -6.524021497506495E-03
-1.957500000000E+01 -4.160089148426500E-02 -6.578058413331066E-03
-1.955000000000E+01 -4.175649922285017E-02 -6.632778904054677E-03
-1.952500000000E+01 -4.191331752909312E-02 -6.688194531369231E-03
-1.950000000000E+01 -4.207136032150462E-02 -6.744317100770824E-03
-1.947500000000E+01 -4.223064172270342E-02 -6.801158667696561E-03
-1.945000000000E+01 -4.239117606287680E-02 -6.858731543840227E-03
-1.942500000000E+01 -4.255297788330215E-02 -6.917048303652341E-03
-1.940000000000E+01 -4.271606193993082E-02 -6.976121791031273E-03
-1.937500000000E+01 -4.288044320703362E-02 -7.035965126211888E-03
-1.935000000000E+01 -4.304613688090720E-02 -7.096591712857372E-03
-1.932500000000E+01 -4.321315838364786E-02 -7.158015245362272E-03
-1.930000000000E+01 -4.338152336698787E-02 -7.220249716372783E-03
-1.927500000000E+01 -4.355124771619547E-02 -7.283309424532319E-03
-1.925000000000E+01 -4.372234755404366E-02 -7.347208982459497E-03
-1.922500000000E+01 -4.389483924484336E-02 -7.411963324966870E-03
-1.920000000000E+01 -4.406873939854656E-02 -7.477587717528210E-03
-1.917500000000E+01 -4.424406487491192E-02 -7.544097765003061E-03
-1.915000000000E+01 -4.442083278774393E-02 -7.611509420627161E-03
-1.912500000000E+01 -4.459906050920009E-02 -7.679838995278493E-03
-1.910000000000E+01 -4.477876567416354E-02 -7.749103167027521E-03
-1.907500000000E+01 -4.495996618469009E-02 -7.819318990982316E-03
-1.905000000000E+01 -4.514268021452315E-02 -7.890503909438334E-03
-1.902500000000E+01 -4.532692621367836E-02 -7.962675762343652E-03
-1.900000000000E+01 -4.551272291309983E-02 -8.035852798091242E-03
-1.897500000000E+01 -4.570008932938850E-02 -8.110053684648023E-03
-1.895000000000E+01 -4.588904476959651E-02 -8.185297521035298E-03
-1.892500000000E+01 -4.607960883609691E-02 -8.261603849170249E-03
-1.890000000000E+01 -4.627180143152315E-02 -8.338992666083652E-03
-1.887500000000E+01 -4.646564276377665E-02 -8.417484436525409E-03
-1.885000000000E+01 -4.666115335110484E-02 -8.497100105972806E-03
-1.882500000000E+01 -4.685835402725116E-02 -8.577861114055913E-03
-1.880000000000E+01 -4.705726594666976E-02 -8.659789408414640E-03
-1.877500000000E+01 -4.725791058981126E-02 -8.742907459003737E-03
-1.875000000000E+01 -4.746030976847435E-02 -8.827238272861143E-03
-1.872500000000E+01 -4.766448563122214E-02 -8.912805409357717E-03
-1.870000000000E+01 -4.787046066886342E-02 -8.999632995944596E-03
-1.867500000000E+01 -4.807825771999867E-02 -9.087745744417780E-03
-1.865000000000E+01 -4.828789997662380E-02 -9.177168967717938E-03
-1.862500000000E+01 -4.849941098979442E-02 -9.267928597285570E-03
-1.860000000000E+01 -4.871281467534735E-02 -9.360051200992682E-03
-1.857500000000E+01 -4.892813531967490E-02 -9.453564001671202E-03
-1.855000000000E+01 -4.914539758555101E-02 -9.548494896261540E-03
-1.852500000000E+01 -4.936462651800486E-02 -9.644872475604029E-03
-1.850000000000E+01 -4.958584755023907E-02 -9.742726044897333E-03
-1.847500000000E+01 -4.980908650958749E-02 -9.842085644849157E-03
-1.845000000000E+01 -5.003436962350908E-02 -9.942982073545418E-03
-1.842500000000E+01 -5.026172352561328E-02 -1.004544690906505E-02
-1.840000000000E+01 -5.049117526171052E-02 -1.014951253286918E-02
-1.837500000000E+01 -5.072275229588211E-02 -1.025521215399364E-02
-1.835000000000E+01 -5.095648251656349E-02 -1.036257983407633E-02
-1.832500000000E+01 -5.119239424263546E-02 -1.047165051325086E-02
-1.830000000000E+01 -5.143051622951039E-02 -1.058246003694076E-02
-1.827500000000E+01 -5.167087767521254E-02 -1.069504518358798E-02
-1.825000000000E+01 -5.191350822643662E-02 -1.080944369335330E-02
-1.822500000000E+01 -5.215843798457945E-02 -1.092569429782531E-02
-1.820000000000E+01 -5.240569751173012E-02 -1.104383675077806E-02
-1.817500000000E+01 -5.265531783661135E-02 -1.116391186001849E-02
-1.815000000000E+01 -5.290733046045287E-02 -1.128596152036627E-02
-1.812500000000E+01 -5.316176736279257E-02 -1.141002874781056E-02
-1.810000000000E+01 -5.341866100717842E-02 -1.153615771489093E-02
-1.807500000000E+01 -5.367804434676665E-02 -1.166439378735026E-02
-1.805000000000E+01 -5.393995082979158E-02 -1.179478356211053E-02
-1.802500000000E+01 -5.420441440488995E-02 -1.192737490662478E-02
-1.800000000000E+01 -5.447146952625877E-02 -1.206221699965907E-02
-1.797500000000E+01 -5.474115115862730E-02 -1.219936037356343E-02
-1.795000000000E+01 -5.501349478201720E-02 -1.233885695809039E-02
-1.792500000000E+01 -5.528853639626233E-02 -1.248076012582403E-02
-1.790000000000E+01 -5.556631252526697E-02 -1.262512473928494E-02
-1.787500000000E+01 -5.584686022096791E-02 -1.277200719977849E-02
-1.785000000000E+01 -5.613021706696716E-02 -1.292146549805780E-02
-1.782500000000E+01 -5.641642118180631E-02 -1.307355926687456E-02
-1.780000000000E+01 -5.670551122183718E-02 -1.322834983549617E-02
-1.777500000000E+01 -5.699752638365568E-02 -1.338590028626778E-02
-1.775000000000E+01 -5.729250640604961E-02 -1.354627551330459E-02
-1.772500000000E+01 -5.759049157141880E-02 -1.370954228340148E-02
-1.770000000000E+01 -5.789152270661162E-02 -1.387576929925050E-02
-1.767500000000E+01 -5.819564118312821E-02 -1.404502726506267E-02
-1.765000000000E+01 -5.850288891662982E-02 -1.421738895469219E-02
-1.762500000000E+01 -5.881330836569081E-02 -1.439292928236716E-02
-1.760000000000E+01 -5.912694252972801E-02 -1.457172537613466E-02
-1.757500000000E+01 -5.944383494603159E-02 -1.475385665413264E-02
-1.755000000000E+01 -5.976402968582331E-02 -1.493940490380573E-02
-1.752500000000E+01 -6.008757134925046E-02 -1.512845436418797E-02
-1.750000000000E+01 -6.041450505923594E-02 -1.532109181137895E-02
-1.747500000000E+01 -6.074487645407656E-02 -1.551740664734689E-02
-1.745000000000E+01 -6.107873167868892E-02 -1.571749099219701E-02
-1.742500000000E+01 -6.141611737439402E-02 -1.592143978004916E-02
-1.740000000000E+01 -6.175708066711038E-02 -1.612935085867449E-02
-1.737500000000E+01 -6.210166915383563E-02 -1.634132509304938E-02
-1.735000000000E+01 -6.244993088726756E-02 -1.655746647298527E-02
-1.732500000000E+01 -6.280191435841966E-02 -1.677788222501025E-02
-1.730000000000E+01 -6.315766847706777E-02 -1.700268292867074E-02
-1.727500000000E+01 -6.351724254984871E-02 -1.723198263744411E-02
-1.725000000000E+01 -6.388068625583616E-02 -1.746589900444609E-02
-1.722500000000E+01 -6.424804961937276E-02 -1.770455341313605E-02
-1.720000000000E+01 -6.461938297996389E-02 -1.794807111322236E-02
-1.717500000000E+01 -6.499473695898185E-02 -1.819658136198174E-02
-1.715000000000E+01 -6.537416242294081E-02 -1.845021757121490E-02
-1.712500000000E+01 -6.575771044306766E-02 -1.870911746006632E-02
-1.710000000000E+01 -6.614543225088436E-02 -1.897342321394665E-02
-1.707500000000E+01 -6.653737918947962E-02 -1.924328164980240E-02
-1.705000000000E+01 -6.693360266015476E-02 -1.951884438798771E-02
-1.702500000000E+01 -6.733415406405616E-02 -1.980026803100101E-02
-1.700000000000E+01 -6.773908473843425E-02 -2.008771434935647E-02
-1.697500000000E+01 -6.814844588709180E-02 -2.038135047486905E-02
-1.695000000000E+01 -6.856228850458383E-02 -2.068134910164220E-02
-1.692500000000E+01 -6.898066329368435E-02 -2.098788869505101E-02
-1.690000000000E+01 -6.940362057560244E-02 -2.130115370902452E-02
-1.687500000000E+01 -6.983121019238638E-02 -2.162133481193787E-02
-1.685000000000E+01 -7.026348140092326E-02 -2.194862912142991E-02
-1.682500000000E+01 -7.070048275787832E-02 -2.228324044846970E-02
-1.680000000000E+01 -7.114226199489197E-02 -2.262537955099913E-02
-1.677500000000E+01 -7.158886588328052E-02 -2.297526439748639E-02
-1.675000000000E+01 -7.204034008743938E-02 -2.333312044072381E-02
-1.672500000000E+01 -7.249672900608781E-02 -2.369918090220942E-02
-1.670000000000E+01 -7.295807560042346E-02 -2.407368706745046E-02
-1.667500000000E+01 -7.342442120819206E-02 -2.445688859252457E-02
-1.665000000000E+01 -7.389580534259794E-02 -2.484904382223364E-02
-1.662500000000E+01 -7.437226547489549E-02 -2.525042012017602E-02
-1.660000000000E+01 -7.485383679943058E-02 -2.566129421105505E-02
-1.657500000000E+01 -7.534055197979152E-02 -2.608195253553083E-02
-1.655000000000E+01 -7.583244087463310E-02 -2.651269161790227E-02
-1.652500000000E+01 -7.632953024163919E-02 -2.695381844689005E-02
-1.650000000000E+01 -7.683184341796793E-02 -2.740565086976069E-02
-1.647500000000E+01 -7.733939997538840E-02 -2.786851800000436E-02
-1.645000000000E+01 -7.785221534821743E-02 -2.834276063873581E-02
-1.642500000000E+01 -7.837030043198881E-02 -2.882873170994737E-02
-1.640000000000E+01 -7.889366115065929E-02 -2.932679670968223E-02
-1.637500000000E+01 -7.942229798998789E-02 -2.983733416913630E-02
-1.635000000000E+01 -7.995620549455067E-02 -3.036073613161726E-02
-1.632500000000E+01 -8.049537172567753E-02 -3.089740864320518E-02
-1.630000000000E+01 -8.103977767738707E-02 -3.144777225685134E-02
-1.627500000000E+01 -8.158939664721464E-02 -3.201226254953707E-02
-1.625000000000E+01 -8.214419355857419E-02 -3.259133065197626E-02
-1.622500000000E+01 -8.270412423109184E-02 -3.318544379018566E-02
-1.620000000000E+01 -8.326913459508301E-02 -3.379508583806893E-02
-1.617500000000E+01 -8.383915984609314E-02 -3.442075787995430E-02
-1.615000000000E+01 -8.441412353513952E-02 -3.506297878178562E-02
-1.612500000000E+01 -8.499393659001388E-02 -3.572228576940620E-02
-1.610000000000E+01 -8.557849626268715E-02 -3.639923501206282E-02
-1.607500000000E+01 -8.616768499756507E-02 -3.709440220891552E-02
-1.605000000000E+01 -8.676136921498660E-02 -3.780838317595159E-02
-1.602500000000E+01 -8.735939800404302E-02 -3.854179443025231E-02
-1.600000000000E+01 -8.796160171843639E-02 -3.929527376807192E-02
-1.597500000000E+01 -8.856779046873178E-02 -4.006948083262380E-02
-1.595000000000E+01 -8.917775250401290E-02 -4.086509766683712E-02
-1.592500000000E+01 -8.979125247557473E-02 -4.168282924564747E-02
-1.590000000000E+01 -9.040802957492874E-02 -4.252340398158408E-02
-1.587500000000E+01 -9.102779553805029E-02 -4.338757419653330E-02
-1.585000000000E+01 -9.165023250745084E-02 -4.427611655157757E-02
-1.582500000000E+01 -9.227499074335582E-02 -4.518983242568726E-02
-1.580000000000E+01 -9.290168617497030E-02 -4.612954823283501E-02
-1.577500000000E+01 -9.352989778259065E-02 -4.709611566572963E-02
-1.575000000000E+01 -9.415916480113179E-02 -4.809041185285264E-02
-1.572500000000E+01 -9.478898373553622E-02 -4.911333941382635E-02
-1.570000000000E+01 -9.541880517850738E-02 -5.016582639627825E-02
-1.567500000000E+01 -9.604803042113261E-02 -5.124882607536130E-02
-1.565000000000E+01 -9.667600784717342E-02 -5.236331659484703E-02
-1.562500000000E+01 -9.730202910225134E-02 -5.351030042628716E-02
-1.560000000000E+01 -9.792532502974487E-02 -5.469080362008640E-02
-1.557500000000E+01 -9.854506136612148E-02 -5.590587481943303E-02
-1.555000000000E+01 -9.916033418956013E-02 -5.715658400494003E-02
-1.552500000000E+01 -9.977016511727378E-02 -5.844402093447648E-02
-1.550000000000E+01 -1.003734962488192E-01 -5.976929323908593E-02
-1.547500000000E+01 -1.009691848551348E-01 -6.113352413206147E-02
-1.545000000000E+01 -1.015559978159544E-01 -6.253784968421772E-02
-1.542500000000E+01 -1.021326058118687E-01 -6.398341561416274E-02
-1.540000000000E+01 -1.026975772816017E-01 -6.547137353798999E-02
-1.537500000000E+01 -1.032493721602580E-01 -6.700287661832785E-02
-1.535000000000E+01 -1.037863354203435E-01 -6.857907454813658E-02
-1.532500000000E+01 -1.043066904445717E-01 -7.020110780018636E-02
-1.530000000000E+01 -1.048085322677673E-01 -7.187010106879915E-02
-1.527500000000E+01 -1.052898207348414E-01 -7.358715582645546E-02
-1.525000000000E+01 -1.057483736329000E-01 -7.535334191430293E-02
-1.522500000000E+01 -1.061818598681879E-01 -7.716968808277860E-02
-1.520000000000E+01 -1.065877927728903E-01 -7.903717139665437E-02
-1.517500000000E+01 -1.069635236429044E-01 -8.095670541819622E-02
-1.515000000000E+01 -1.073062356256172E-01 -8.292912708310739E-02
-1.512500000000E+01 -1.076129380965329E-01 -8.495518218697624E-02
-1.510000000000E+01 -1.078804616852514E-01 -8.703550940548115E-02
-1.507500000000E+01 -1.081054541346853E-01 -8.917062278025417E-02
-1.505000000000E+01 -1.082843772024281E-01 -9.136089261458620E-02
-1.502500000000E+01 -1.084135048394300E-01 -9.360652473977034E-02
-1.500000000000E+01 -1.084889229083082E-01 -9.590753813456980E-02
-1.497500000000E+01 -1.085065307309710E-01 -9.826374090766905E-02
-1.495000000000E+01 -1.084620447821252E-01 -1.006747046869575E-01
-1.492500000000E+01 -1.083510048705310E-01 -1.031397375005637E-01
-1.490000000000E+01 -1.081687831723743E-01 -1.056578552836005E-01
-1.487500000000E+01 -1.079105964992511E-01 -1.082277522018589E-01
-1.485000000000E+01 -1.075715221952342E-01 -1.108477700496824E-01
-1.482500000000E+01 -1.071465180611423E-01 -1.135158670538646E-01
-1.480000000000E+01 -1.066304466971051E-01 -1.162295864983458E-01
-1.477500000000E+01 -1.060181046342106E-01 -1.189860256748144E-01
-1.475000000000E+01 -1.053042565895792E-01 -1.217818057606566E-01
-1.472500000000E+01 -1.044836751239159E-01 -1.246130433257891E-01
-1.470000000000E+01 -1.035511859036019E-01 -1.274753242708132E-01
-1.467500000000E+01 -1.025017186682863E-01 -1.303636810966922E-01
-1.465000000000E+01 -1.013303638778873E-01 -1.332725744959035E-01
-1.462500000000E+01 -1.000324348586422E-01 -1.361958803309796E-01
-1.460000000000E+01 -9.860353508659853E-02 -1.391268831217823E-01
-1.457500000000E+01 -9.703963004007277E-02 -1.420582771904284E-01
-1.455000000000E+01 -9.533712282354356E-02 -1.449821766046553E-01
-1.452500000000E+01 -9.349293251957821E-02 -1.478901350088650E-01
-1.450000000000E+01 -9.150457397051415E-02 -1.507731763297994E-01
-1.447500000000E+01 -8.937023743785190E-02 -1.536218371847900E-01
-1.445000000000E+01 -8.708886634715694E-02 -1.564262216005437E-01
-1.442500000000E+01 -8.466023111423458E-02 -1.591760683682423E-01
-1.440000000000E+01 -8.208499688028015E-02 -1.618608310181535E-01
-1.437500000000E+01 -7.936478287618974E-02 -1.644697700003951E-01
-1.435000000000E+01 -7.650221110523836E-02 -1.669920562185849E-01
-1.432500000000E+01 -7.350094209305477E-02 -1.694168845953085E-01
-1.430000000000E+01 -7.036569561521114E-02 -1.717335958728067E-01
-1.427500000000E+01 -6.710225458205382E-02 -1.739318043924994E-01
-1.425000000000E+01 -6.371745063783532E-02 -1.760015291795566E-01
-1.422500000000E+01 -6.021913051016655E-02 -1.779333253108597E-01
-1.420000000000E+01 -5.661610271208122E-02 -1.797184122927994E-01
-1.417500000000E+01 -5.291806483123036E-02 -1.813487960425496E-01
-1.415000000000E+01 -4.913551231086132E-02 -1.828173810705518E-01
-1.412500000000E+01 -4.527963030240263E-02 -1.841180696134836E-01
-1.410000000000E+01 -4.136217081378214E-02 -1.852458447675912E-01
-1.407500000000E+01 -3.739531795483085E-02 -1.861968351143226E-01
-1.405000000000E+01 -3.339154455756961E-02 -1.869683588961012E-01
-1.402500000000E+01 -2.936346379610772E-02 -1.875589464640765E-01
-1.400000000000E+01 -2.532367962716961E-02 -1.879683404485776E-01
-1.397500000000E+01 -2.128463990589420E-02 -1.881974738593071E-01
-1.395000000000E+01 -1.725849590070211E-02 -1.882484270664563E-01
-1.392500000000E+01 -1.325697164410925E-02 -1.881243653074682E-01
-1.390000000000E+01 -9.291246131236695E-03 -1.878294589724790E-01
-1.387500000000E+01 -5.371850840198930E-03 -1.873687894160696E-01
-1.385000000000E+01 -1.508584430045045E-03 -1.867482434032818E-01
-1.382500000000E+01  2.289554192698231E-03 -1.859743995124082E-01
-1.380000000000E+01  6.014413923095031E-03 -1.850544098835170E-01
-1.377500000000E+01  9.658720758831856E-03 -1.839958806263768E-01
-1.375000000000E+01  1.321608908870464E-02 -1.828067539985525E-01
-1.372500000000E+01  1.668101622580181E-02 -1.814951951539925E-01
-1.370000000000E+01  2.004886186914513E-02 -1.800694858687385E-01
-1.367500000000E+01  2.331581449805673E-02 -1.785379271998895E-01
-1.365000000000E+01  2.647884691415343E-02 -1.769087525535333E-01
-1.362500000000E+01  2.953566324917839E-02 -1.751900521521545E-01
-1.360000000000E+01  3.248463976081997E-02 -1.733897094247442E-01
-1.357500000000E+01  3.532476165546717E-02 -1.715153494119620E-01
-1.355000000000E+01  3.805555802158613E-02 -1.695742988985785E-01
