#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188235E+01  1.897893331725746E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-1.750000000000E-01 -9.161953767846367E-03 -7.996890795877822E-03
-1.500000000000E-01 -9.339872925016809E-03 -8.073118704069201E-03
-1.250000000000E-01 -9.519222388206593E-03 -8.150882149539958E-03
-9.999999999999E-02 -9.700022502497862E-03 -8.230217348387057E-03
-7.500000000000E-02 -9.882293872807651E-03 -8.311161464329893E-03
-5.000000000000E-02 -1.006605737220742E-02 -8.393752648720833E-03
-2.500000000000E-02 -1.025133414878930E-02 -8.478030082570072E-03
 0.000000000000E+00 -1.043814563105082E-02 -8.564034020470365E-03
 2.500000000001E-02 -1.062651353178648E-02 -8.651805836327058E-03
 5.000000000000E-02 -1.081645985048994E-02 -8.741388070819870E-03
 7.500000000000E-02 -1.100800687427759E-02 -8.832824480542654E-03
 1.000000000000E-01 -1.120117717734953E-02 -8.926160088791336E-03
 1.250000000000E-01 -1.139599361900511E-02 -9.021441237986523E-03
 1.500000000000E-01 -1.159247934022892E-02 -9.118715643739179E-03
 1.750000000000E-01 -1.179065775885772E-02 -9.218032450582720E-03
 2.000000000000E-01 -1.199055256333250E-02 -9.319442289412443E-03
 2.250000000000E-01 -1.219218770503373E-02 -9.422997336686657E-03
 2.500000000000E-01 -1.239558738918538E-02 -9.528751375456408E-03
 2.750000000000E-01 -1.260077606430603E-02 -9.636759858303827E-03
 3.000000000000E-01 -1.280777841017164E-02 -9.747079972275745E-03
 3.250000000000E-01 -1.301661932424474E-02 -9.859770705913169E-03
 3.500000000000E-01 -1.322732390651152E-02 -9.974892918480048E-03
 3.750000000000E-01 -1.343991744265522E-02 -1.009250941150463E-02
 4.000000000000E-01 -1.365442538548328E-02 -1.021268500275265E-02
 4.250000000000E-01 -1.387087333450818E-02 -1.033548660275656E-02
 4.500000000000E-01 -1.408928701357478E-02 -1.046098329402876E-02
 4.750000000000E-01 -1.430969224640468E-02 -1.058924641309528E-02
 5.000000000000E-01 -1.453211492992208E-02 -1.072034963548504E-02
 5.250000000000E-01 -1.475658100520321E-02 -1.085436906381812E-02
 5.500000000000E-01 -1.498311642588223E-02 -1.099138331913788E-02
 5.750000000000E-01 -1.521174712382574E-02 -1.113147363563562E-02
 6.000000000000E-01 -1.544249897187423E-02 -1.127472395891932E-02
 6.250000000000E-01 -1.567539774342929E-02 -1.142122104798130E-02
 6.500000000000E-01 -1.591046906864923E-02 -1.157105458102317E-02
 6.750000000000E-01 -1.614773838699248E-02 -1.172431726529681E-02
 7.000000000000E-01 -1.638723089583328E-02 -1.188110495112556E-02
 7.250000000000E-01 -1.662897149484513E-02 -1.204151675026933E-02
 7.500000000000E-01 -1.687298472583122E-02 -1.220565515880146E-02
 7.750000000000E-01 -1.711929470764948E-02 -1.237362618466495E-02
 8.000000000000E-01 -1.736792506586157E-02 -1.254553948007841E-02
 8.250000000000E-01 -1.761889885669626E-02 -1.272150847896231E-02
 8.500000000000E-01 -1.787223848489778E-02 -1.290165053955578E-02
 8.750000000000E-01 -1.812796561498948E-02 -1.308608709239532E-02
 9.000000000000E-01 -1.838610107545325E-02 -1.327494379382409E-02
 9.250000000000E-01 -1.864666475528161E-02 -1.346835068519941E-02
 9.500000000000E-01 -1.890967549232885E-02 -1.366644235796250E-02
 9.750000000000E-01 -1.917515095282964E-02 -1.386935812473081E-02
 1.000000000000E+00 -1.944310750142277E-02 -1.407724219656543E-02
 1.025000000000E+00 -1.971356006095421E-02 -1.429024386656153E-02
 1.050000000000E+00 -1.998652196128506E-02 -1.450851769989692E-02
 1.075000000000E+00 -2.026200477627280E-02 -1.473222373046320E-02
 1.100000000000E+00 -2.054001814802423E-02 -1.496152766418919E-02
 1.125000000000E+00 -2.082056959745857E-02 -1.519660108914585E-02
 1.150000000000E+00 -2.110366432013956E-02 -1.543762169250188E-02
 1.175000000000E+00 -2.138930496625685E-02 -1.568477348437014E-02
 1.200000000000E+00 -2.167749140355562E-02 -1.593824702855344E-02
 1.225000000000E+00 -2.196822046191768E-02 -1.619823968015757E-02
 1.250000000000E+00 -2.226148565820009E-02 -1.646495582999818E-02
 1.275000000000E+00 -2.255727689983580E-02 -1.673860715566461E-02
 1.300000000000E+00 -2.285558016558253E-02 -1.701941287904934E-02
 1.325000000000E+00 -2.315637716169602E-02 -1.730760003006819E-02
 1.350000000000E+00 -2.345964495166958E-02 -1.760340371621485E-02
 1.375000000000E+00 -2.376535555755560E-02 -1.790706739748315E-02
 1.400000000000E+00 -2.407347553074458E-02 -1.821884316608314E-02
 1.425000000000E+00 -2.438396548993146E-02 -1.853899203022989E-02
 1.450000000000E+00 -2.469677962385338E-02 -1.886778420113745E-02
 1.475000000000E+00 -2.501186515622424E-02 -1.920549938216935E-02
 1.500000000000E+00 -2.532916177014185E-02 -1.955242705889653E-02
 1.525000000000E+00 -2.564860098907820E-02 -1.990886678859279E-02
 1.550000000000E+00 -2.597010551141002E-02 -2.027512848743799E-02
 1.575000000000E+00 -2.629358849528422E-02 -2.065153271342545E-02
 1.600000000000E+00 -2.661895279045935E-02 -2.103841094264605E-02
 1.625000000000E+00 -2.694609011361292E-02 -2.143610583628548E-02
 1.650000000000E+00 -2.727488016345436E-02 -2.184497149527220E-02
 1.675000000000E+00 -2.760518967184921E-02 -2.226537369910222E-02
 1.700000000000E+00 -2.793687138703004E-02 -2.269769012488950E-02
 1.725000000000E+00 -2.826976298485114E-02 -2.314231054217698E-02
 1.750000000000E+00 -2.860368590394773E-02 -2.359963697847967E-02
 1.775000000000E+00 -2.893844410057906E-02 -2.407008384989934E-02
 1.800000000000E+00 -2.927382271887800E-02 -2.455407805046792E-02
 1.825000000000E+00 -2.960958667220875E-02 -2.505205899311774E-02
 1.850000000000E+00 -2.994547913135242E-02 -2.556447859433801E-02
 1.875000000000E+00 -3.028121991530369E-02 -2.609180119367053E-02
 1.900000000000E+00 -3.061650378059350E-02 -2.663450339817695E-02
 1.925000000000E+00 -3.095099860525797E-02 -2.719307384091846E-02
 1.950000000000E+00 -3.128434346387885E-02 -2.776801284127639E-02
 1.975000000000E+00 -3.161614659052683E-02 -2.835983195362969E-02
 2.000000000000E+00 -3.194598322700221E-02 -2.896905338948617E-02
 2.025000000000E+00 -3.227339335448162E-02 -2.959620929662816E-02
 2.050000000000E+00 -3.259787930758511E-02 -3.024184087719373E-02
 2.075000000000E+00 -3.291890327102302E-02 -3.090649732486926E-02
 2.100000000000E+00 -3.323588466037951E-02 -3.159073455952925E-02
 2.125000000000E+00 -3.354819739028584E-02 -3.229511373574238E-02
 2.150000000000E+00 -3.385516703529597E-02 -3.302019949958605E-02
 2.175000000000E+00 -3.415606789120255E-02 -3.376655796619103E-02
 2.200000000000E+00 -3.445011994742002E-02 -3.453475438845215E-02
 2.225000000000E+00 -3.473648578442515E-02 -3.532535048535399E-02
 2.250000000000E+00 -3.501426741416436E-02 -3.613890139653365E-02
 2.275000000000E+00 -3.528250308584315E-02 -3.697595222800705E-02
 2.300000000000E+00 -3.554016408467837E-02 -3.783703415258194E-02
 2.325000000000E+00 -3.578615155704581E-02 -3.872266002742645E-02
 2.350000000000E+00 -3.601929340205181E-02 -3.963331949070239E-02
 2.375000000000E+00 -3.623834127692022E-02 -4.056947349924558E-02
 2.400000000000E+00 -3.644196777173683E-02 -4.153154827015226E-02
 2.425000000000E+00 -3.662876381801856E-02 -4.251992859099252E-02
 2.450000000000E+00 -3.679723640525726E-02 -4.353495046646081E-02
 2.475000000000E+00 -3.694580668995065E-02 -4.457689307379829E-02
 2.500000000000E+00 -3.707280859255929E-02 -4.564597000557426E-02
 2.525000000000E+00 -3.717648798918279E-02 -4.674231978666929E-02
 2.550000000000E+00 -3.725500261624767E-02 -4.786599566283673E-02
 2.575000000000E+00 -3.730642281791035E-02 -4.901695467135220E-02
 2.600000000000E+00 -3.732873327672413E-02 -5.019504602028280E-02
 2.625000000000E+00 -3.731983587799225E-02 -5.139999882201796E-02
 2.650000000000E+00 -3.727755386645810E-02 -5.263140924920275E-02
 2.675000000000E+00 -3.719963745991866E-02 -5.388872720714748E-02
 2.700000000000E+00 -3.708377108713380E-02 -5.517124264620676E-02
 2.725000000000E+00 -3.692758241612844E-02 -5.647807167041896E-02
 2.750000000000E+00 -3.672865333265065E-02 -5.780814263452160E-02
 2.775000000000E+00 -3.648453301604650E-02 -5.916018245979279E-02
 2.800000000000E+00 -3.619275324010215E-02 -6.053270343919113E-02
 2.825000000000E+00 -3.585084599837393E-02 -6.192399084285852E-02
 2.850000000000E+00 -3.545636351626597E-02 -6.333209167473097E-02
 2.875000000000E+00 -3.500690066486956E-02 -6.475480496798641E-02
 2.900000000000E+00 -3.450011973387711E-02 -6.618967403913091E-02
 2.925000000000E+00 -3.393377745274048E-02 -6.763398114526141E-02
 2.950000000000E+00 -3.330575407112599E-02 -6.908474500362374E-02
 2.975000000000E+00 -3.261408422283849E-02 -7.053872163421386E-02
 3.000000000000E+00 -3.185698920363587E-02 -7.199240897187976E-02
 3.025000000000E+00 -3.103291019552538E-02 -7.344205566152125E-02
 3.050000000000E+00 -3.014054187179468E-02 -7.488367439628381E-02
 3.075000000000E+00 -2.917886572267906E-02 -7.631306008243260E-02
 3.100000000000E+00 -2.814718235625640E-02 -7.772581301529635E-02
 3.125000000000E+00 -2.704514195864544E-02 -7.911736712872969E-02
 3.150000000000E+00 -2.587277204764926E-02 -8.048302323797468E-02
 3.175000000000E+00 -2.463050163046066E-02 -8.181798703600421E-02
 3.200000000000E+00 -2.331918088405426E-02 -8.311741143164404E-02
 3.225000000000E+00 -2.194009552063310E-02 -8.437644264044175E-02
 3.250000000000E+00 -2.049497508262713E-02 -8.559026926454297E-02
 3.275000000000E+00 -1.898599453304262E-02 -8.675417343444805E-02
 3.300000000000E+00 -1.741576866600130E-02 -8.786358294298421E-02
 3.325000000000E+00 -1.578733905526896E-02 -8.891412318931456E-02
 3.350000000000E+00 -1.410415347921304E-02 -8.990166767680097E-02
 3.375000000000E+00 -1.237003800055184E-02 -9.082238578012608E-02
 3.400000000000E+00 -1.058916212814252E-02 -9.167278651925329E-02
 3.425000000000E+00 -8.765997734365623E-03 -9.244975715310802E-02
 3.450000000000E+00 -6.905272633141109E-03 -9.315059553390873E-02
 3.475000000000E+00 -5.011919928167852E-03 -9.377303534065662E-02
 3.500000000000E+00 -3.091024407333064E-03 -9.431526353102659E-02
 3.525000000000E+00 -1.147767377746334E-03 -9.477592960605374E-02
 3.550000000000E+00  8.126286009637555E-04 -9.515414656032949E-02
 3.575000000000E+00  2.784953624303780E-03 -9.544948367928270E-02
 3.600000000000E+00  4.764061589305908E-03 -9.566195163074216E-02
 3.625000000000E+00  6.744917296156362E-03 -9.579198056651143E-02
 3.650000000000E+00  8.722638395642499E-03 -9.584039218785317E-02
 3.675000000000E+00  1.069253129462250E-02 -9.580836692452691E-02
 3.700000000000E+00  1.265012039040682E-02 -9.569740752046911E-02
 3.725000000000E+00  1.459117028806212E-02 -9.550930040299732E-02
 3.750000000000E+00  1.651170094809816E-02 -9.524607623229875E-02
 3.775000000000E+00  1.840799600093869E-02 -9.490997098318102E-02
 3.800000000000E+00  2.027660473428905E-02 -9.450338880423027E-02
 3.825000000000E+00  2.211433849625317E-02 -9.402886773685804E-02
 3.850000000000E+00  2.391826244884418E-02 -9.348904916749953E-02
 3.875000000000E+00  2.568568374397795E-02 -9.288665164235102E-02
 3.900000000000E+00  2.741413727086760E-02 -9.222444940946942E-02
 3.925000000000E+00  2.910137013722903E-02 -9.150525578274291E-02
 3.950000000000E+00  3.074532599797373E-02 -9.073191116147492E-02
 3.975000000000E+00  3.234413023886071E-02 -8.990727530245064E-02
 4.000000000000E+00  3.389607686716075E-02 -8.903422324118694E-02
 4.025000000000E+00  3.539961776778586E-02 -8.811564410571285E-02
 4.050000000000E+00  3.685335476479341E-02 -8.715444196668914E-02
 4.075000000000E+00  3.825603469900427E-02 -8.615353782523714E-02
 4.100000000000E+00  3.960654750721461E-02 -8.511587185400835E-02
 4.125000000000E+00  4.090392708076907E-02 -8.404440507359091E-02
 4.150000000000E+00  4.214735450289249E-02 -8.294211975782263E-02
 4.175000000000E+00  4.333616312432230E-02 -8.181201800788271E-02
 4.200000000000E+00  4.446984484145888E-02 -8.065711810439735E-02
 4.225000000000E+00  4.554805689295064E-02 -7.948044842656767E-02
 4.250000000000E+00  4.657062848848278E-02 -7.828503890524943E-02
 4.275000000000E+00  4.753756662352160E-02 -7.707391014184330E-02
 4.300000000000E+00  4.844906050929410E-02 -7.585006046744333E-02
 4.325000000000E+00  4.930548415001090E-02 -7.461645133037340E-02
 4.350000000000E+00  5.010739671987077E-02 -7.337599148076358E-02
 4.375000000000E+00  5.085554052122079E-02 -7.213152046709748E-02
 4.400000000000E+00  5.155083643347139E-02 -7.088579197277377E-02
 4.425000000000E+00  5.219437688222583E-02 -6.964145750411470E-02
 4.450000000000E+00  5.278741646354330E-02 -6.840105089977326E-02
 4.475000000000E+00  5.333136044501604E-02 -6.716697407095575E-02
 4.500000000000E+00  5.382775143108286E-02 -6.594148430862957E-02
 4.525000000000E+00  5.427825452411390E-02 -6.472668341388464E-02
 4.550000000000E+00  5.468464133617450E-02 -6.352450882648805E-02
 4.575000000000E+00  5.504877321112314E-02 -6.233672684901819E-02
 4.600000000000E+00  5.537258400569055E-02 -6.116492799339423E-02
 4.625000000000E+00  5.565806275481355E-02 -6.001052441565673E-02
 4.650000000000E+00  5.590723651424027E-02 -5.887474935493314E-02
 4.675000000000E+00  5.612215363568330E-02 -5.775865845409637E-02
 4.700000000000E+00  5.630486768962135E-02 -5.666313281239904E-02
 4.725000000000E+00  5.645742221081603E-02 -5.558888360335374E-02
 4.750000000000E+00  5.658183640377385E-02 -5.453645808296409E-02
 4.775000000000E+00  5.668009191123476E-02 -5.350624681241570E-02
 4.800000000000E+00  5.675412071919676E-02 -5.249849192377253E-02
 4.825000000000E+00  5.680579424746920E-02 -5.151329626532375E-02
 4.850000000000E+00  5.683691365520836E-02 -5.055063327342187E-02
 4.875000000000E+00  5.684920137600694E-02 -4.961035742849961E-02
 4.900000000000E+00  5.684429388618634E-02 -4.869221516335998E-02
 4.925000000000E+00  5.682373570217685E-02 -4.779585610092071E-02
 4.950000000000E+00  5.678897459728278E-02 -4.692084450585312E-02
 4.975000000000E+00  5.674135802375704E-02 -4.606667083973531E-02
 5.000000000000E+00  5.668213072202938E-02 -4.523276331251144E-02
 5.025000000000E+00  5.661243349428696E-02 -4.441849932451983E-02
 5.050000000000E+00  5.653330311377767E-02 -4.362321669364144E-02
 5.075000000000E+00  5.644567333370321E-02 -4.284622456191313E-02
 5.100000000000E+00  5.635037695020938E-02 -4.208681387603073E-02
 5.125000000000E+00  5.624814886279485E-02 -4.134426733733963E-02
 5.150000000000E+00  5.613963006275153E-02 -4.061786871992813E-02
 5.175000000000E+00  5.602537246655288E-02 -3.990691146096210E-02
 5.200000000000E+00  5.590584449714331E-02 -3.921070643589396E-02
 5.225000000000E+00  5.578143730272704E-02 -3.852858884286143E-02
 5.250000000000E+00  5.565247149081113E-02 -3.785992413546452E-02
 5.275000000000E+00  5.551920424586648E-02 -3.720411296081787E-02
 5.300000000000E+00  5.538183669279245E-02 -3.656059507978834E-02
 5.325000000000E+00  5.524052136607080E-02 -3.592885226781015E-02
 5.350000000000E+00  5.509536964643248E-02 -3.530841021666178E-02
 5.375000000000E+00  5.494645903311652E-02 -3.469883947903626E-02
 5.400000000000E+00  5.479384013021533E-02 -3.409975551760144E-02
 5.425000000000E+00  5.463754323962357E-02 -3.351081793754006E-02
 5.450000000000E+00  5.447758447005639E-02 -3.293172899555228E-02
 5.475000000000E+00  5.431397129054223E-02 -3.236223148840681E-02
 5.500000000000E+00  5.414670747672691E-02 -3.180210613012172E-02
 5.525000000000E+00  5.397579741825653E-02 -3.125116852872534E-02
 5.550000000000E+00  5.380124977449151E-02 -3.070926587161817E-02
 5.575000000000E+00  5.362308048309376E-02 -3.017627342329491E-02
 5.600000000000E+00  5.344131514101960E-02 -2.965209093128288E-02
 5.625000000000E+00  5.325599078983254E-02 -2.913663902633292E-02
 5.650000000000E+00  5.306715714686962E-02 -2.862985569191043E-02
 5.675000000000E+00  5.287487733075332E-02 -2.813169286657076E-02
 5.700000000000E+00  5.267922813428246E-02 -2.764211323143546E-02
 5.725000000000E+00  5.248029990018247E-02 -2.716108722414904E-02
 5.750000000000E+00  5.227819605598266E-02 -2.668859031067488E-02
 5.775000000000E+00  5.207303236377931E-02 -2.622460053721840E-02
 5.800000000000E+00  5.186493593921396E-02 -2.576909637645903E-02
 5.825000000000E+00  5.165404409190911E-02 -2.532205487506585E-02
 5.850000000000E+00  5.144050303707177E-02 -2.488345010304053E-02
 5.875000000000E+00  5.122446652507934E-02 -2.445325189963983E-02
 5.900000000000E+00  5.100609443266712E-02 -2.403142490537742E-02
 5.925000000000E+00  5.078555135580935E-02 -2.361792786480536E-02
 5.950000000000E+00  5.056300524047224E-02 -2.321271318041220E-02
 5.975000000000E+00  5.033862608310757E-02 -2.281572669409605E-02
 6.000000000000E+00  5.011258472799964E-02 -2.242690766932699E-02
 6.025000000000E+00  4.988505178339384E-02 -2.204618894444195E-02
 6.050000000000E+00  4.965619667282328E-02 -2.167349722562558E-02
 6.075000000000E+00  4.942618683227907E-02 -2.130875348712270E-02
 6.100000000000E+00  4.919518705804990E-02 -2.095187344621575E-02
 6.125000000000E+00  4.896335900434819E-02 -2.060276808148072E-02
 6.150000000000E+00  4.873086082448094E-02 -2.026134416483065E-02
 6.175000000000E+00  4.849784694450724E-02 -1.992750478076522E-02
 6.200000000000E+00  4.826446795425653E-02 -1.960114980994185E-02
 6.225000000000E+00  4.803087059739995E-02 -1.928217635849690E-02
 6.250000000000E+00  4.779719784008245E-02 -1.897047911924746E-02
 6.275000000000E+00  4.756358899647756E-02 -1.866595065576792E-02
 6.300000000000E+00  4.733017988949842E-02 -1.836848160512909E-02
 6.325000000000E+00  4.709710302571050E-02 -1.807796079959027E-02
 6.350000000000E+00  4.686448776512557E-02 -1.779427531156967E-02
 6.375000000000E+00  4.663246046885584E-02 -1.751731042964172E-02
 6.400000000000E+00  4.640114461037105E-02 -1.724694957603286E-02
 6.425000000000E+00  4.617066083917906E-02 -1.698307417807231E-02
 6.450000000000E+00  4.594112698892596E-02 -1.672556350731222E-02
 6.475000000000E+00  4.571265802507068E-02 -1.647429450060097E-02
 6.500000000000E+00  4.548536593026054E-02 -1.622914157737050E-02
 6.525000000000E+00  4.525935952827598E-02 -1.598997646686234E-02
 6.550000000000E+00  4.503474424981622E-02 -1.575666805807957E-02
 6.575000000000E+00  4.481162184547120E-02 -1.552908228402209E-02
 6.600000000000E+00  4.459009005295966E-02 -1.530708205030436E-02
 6.625000000000E+00  4.437024222711059E-02 -1.509052721667595E-02
 6.650000000000E+00  4.415216694216879E-02 -1.487927463828618E-02
 6.675000000000E+00  4.393594757684118E-02 -1.467317827181164E-02
 6.700000000000E+00  4.372166189309094E-02 -1.447208934981015E-02
 6.725000000000E+00  4.350938162004457E-02 -1.427585662488473E-02
 6.750000000000E+00  4.329917205452147E-02 -1.408432668344408E-02
 6.775000000000E+00  4.309109168959967E-02 -1.389734432703128E-02
 6.800000000000E+00  4.288519188230043E-02 -1.371475301737675E-02
 6.825000000000E+00  4.268151657085758E-02 -1.353639537953484E-02
 6.850000000000E+00  4.248010205114985E-02 -1.336211375572661E-02
 6.875000000000E+00  4.228097682065206E-02 -1.319175080088752E-02
 6.900000000000E+00  4.208416149675680E-02 -1.302515010947504E-02
 6.925000000000E+00  4.188966881449280E-02 -1.286215686190444E-02
 6.950000000000E+00  4.169750370661057E-02 -1.270261847812678E-02
 6.975000000000E+00  4.150766346675321E-02 -1.254638526541671E-02
 7.000000000000E+00  4.132013799408107E-02 -1.239331104744875E-02
 7.025000000000E+00  4.113491011539424E-02 -1.224325376224868E-02
 7.050000000000E+00  4.095195597860555E-02 -1.209607601760010E-02
 7.075000000000E+00  4.077124550947817E-02 -1.195164559394105E-02
 7.100000000000E+00  4.059274292199320E-02 -1.180983588662032E-02
 7.125000000000E+00  4.041640727161765E-02 -1.167052628149619E-02
 7.150000000000E+00  4.024219304017534E-02 -1.153360246012333E-02
 7.175000000000E+00  4.007005074099605E-02 -1.139895663303865E-02
 7.200000000000E+00  3.989992753351077E-02 -1.126648770178229E-02
 7.225000000000E+00  3.973176783739488E-02 -1.113610135214311E-02
 7.250000000000E+00  3.956551393764897E-02 -1.100771008259820E-02
 7.275000000000E+00  3.940110657350318E-02 -1.088123317295145E-02
 7.300000000000E+00  3.923848550560420E-02 -1.075659659874862E-02
 7.325000000000E+00  3.907759005745780E-02 -1.063373289717729E-02
 7.350000000000E+00  3.891835962841917E-02 -1.051258098991033E-02
 7.375000000000E+00  3.876073417657958E-02 -1.039308596781756E-02
 7.400000000000E+00  3.860465467061990E-02 -1.027519884177185E-02
 7.425000000000E+00  3.845006351008157E-02 -1.015887626302580E-02
 7.450000000000E+00  3.829690491358747E-02 -1.004408021595682E-02
 7.475000000000E+00  3.814512527436584E-02 -9.930777685454440E-03
 7.500000000000E+00  3.799467348210452E-02 -9.818940300925061E-03
 7.525000000000E+00  3.784550120975847E-02 -9.708543958833863E-03
 7.550000000000E+00  3.769756316358276E-02 -9.599568425890008E-03
 7.575000000000E+00  3.755081729440081E-02 -9.491996925367919E-03
 7.600000000000E+00  3.740522496805729E-02 -9.385815709576412E-03
 7.625000000000E+00  3.726075109313041E-02 -9.281013622071392E-03
 7.650000000000E+00  3.711736420432404E-02 -9.177581653771272E-03
 7.675000000000E+00  3.697503650048799E-02 -9.075512497612372E-03
 7.700000000000E+00  3.683374383687906E-02 -8.974800106712335E-03
 7.725000000000E+00  3.669346567203460E-02 -8.875439261174851E-03
 7.750000000000E+00  3.655418497038846E-02 -8.777425148640432E-03
 7.775000000000E+00  3.641588806250458E-02 -8.680752963494581E-03
 7.800000000000E+00  3.627856446545159E-02 -8.585417529306538E-03
 7.825000000000E+00  3.614220666637757E-02 -8.491412948633186E-03
 7.850000000000E+00  3.600680987276259E-02 -8.398732283830574E-03
 7.875000000000E+00  3.587237173312017E-02 -8.307367272009876E-03
 7.900000000000E+00  3.573889203211346E-02 -8.217308076797948E-03
 7.925000000000E+00  3.560637236417393E-02 -8.128543079127540E-03
 7.950000000000E+00  3.547481578981076E-02 -8.041058708913276E-03
 7.975000000000E+00  3.534422647887089E-02 -7.954839319140195E-03
 8.000000000000E+00  3.521460934514471E-02 -7.869867103610510E-03
 8.025000000000E+00  3.508596967684945E-02 -7.786122059304305E-03
 8.050000000000E+00  3.495831276774778E-02 -7.703581994004480E-03
 8.075000000000E+00  3.483164355389332E-02 -7.622222579462271E-03
 8.100000000000E+00  3.470596626127649E-02 -7.542017449917403E-03
 8.125000000000E+00  3.458128406988598E-02 -7.462938345210015E-03
 8.150000000000E+00  3.445759879992231E-02 -7.384955297019527E-03
 8.175000000000E+00  3.433491062599080E-02 -7.308036855940181E-03
 8.200000000000E+00  3.421321782507802E-02 -7.232150356170921E-03
 8.225000000000E+00  3.409251656389122E-02 -7.157262213589457E-03
 8.250000000000E+00  3.397280073070701E-02 -7.083338251940409E-03
 8.275000000000E+00  3.385406181620452E-02 -7.010344050849180E-03
 8.300000000000E+00  3.373628884683811E-02 -6.938245308439773E-03
 8.325000000000E+00  3.361946837316233E-02 -6.867008210548814E-03
 8.350000000000E+00  3.350358451416384E-02 -6.796599797954656E-03
 8.375000000000E+00  3.338861905715234E-02 -6.726988322732544E-03
 8.400000000000E+00  3.327455161114855E-02 -6.658143584851488E-03
 8.425000000000E+00  3.316135981009445E-02 -6.590037240471512E-03
 8.450000000000E+00  3.304901956063370E-02 -6.522643074088562E-03
 8.475000000000E+00  3.293750532779994E-02 -6.455937227698294E-03
 8.500000000000E+00  3.282679045075358E-02 -6.389898381467540E-03
 8.525000000000E+00  3.271684747980592E-02 -6.324507881961219E-03
 8.550000000000E+00  3.260764852541678E-02 -6.259749815696392E-03
 8.575000000000E+00  3.249916560968186E-02 -6.195611027596052E-03
 8.600000000000E+00  3.239137101102832E-02 -6.132081085703292E-03
 8.625000000000E+00  3.228423759344069E-02 -6.069152195196981E-03
 8.650000000000E+00  3.217773911242849E-02 -6.006819066240943E-03
 8.675000000000E+00  3.207185049116063E-02 -5.945078741429288E-03
 8.700000000000E+00  3.196654806155031E-02 -5.883930389510803E-03
 8.725000000000E+00  3.186180976658672E-02 -5.823375072657554E-03
 8.750000000000E+00  3.175761532171702E-02 -5.763415494782057E-03
 8.775000000000E+00  3.165394633455546E-02 -5.704055738319864E-03
 8.800000000000E+00  3.155078638353576E-02 -5.645300996521501E-03
 8.825000000000E+00  3.144812105727713E-02 -5.587157307685855E-03
 8.850000000000E+00  3.134593795737929E-02 -5.529631296982281E-03
 8.875000000000E+00  3.124422666806583E-02 -5.472729930616043E-03
 8.900000000000E+00  3.114297869655706E-02 -5.416460286151564E-03
 8.925000000000E+00  3.104218738830292E-02 -5.360829341883194E-03
 8.950000000000E+00  3.094184782125639E-02 -5.305843787275085E-03
 8.975000000000E+00  3.084195668326319E-02 -5.251509855718995E-03
 9.000000000000E+00  3.074251213642663E-02 -5.197833180200383E-03
 9.025000000000E+00  3.064351367201108E-02 -5.144818671926579E-03
 9.050000000000E+00  3.054496195911848E-02 -5.092470421555411E-03
 9.075000000000E+00  3.044685869003697E-02 -5.040791622351727E-03
 9.100000000000E+00  3.034920642484233E-02 -4.989784514377941E-03
 9.125000000000E+00  3.025200843754710E-02 -4.939450348670367E-03
 9.150000000000E+00  3.015526856584835E-02 -4.889789370239942E-03
 9.175000000000E+00  3.005899106631212E-02 -4.840800818651020E-03
 9.200000000000E+00  2.996318047665869E-02 -4.792482944849338E-03
 9.225000000000E+00  2.986784148665523E-02 -4.744833042829074E-03
 9.250000000000E+00  2.977297881897096E-02 -4.697847494631252E-03
 9.275000000000E+00  2.967859712120112E-02 -4.651521827063294E-03
 9.300000000000E+00  2.958470087009016E-02 -4.605850778415120E-03
 9.325000000000E+00  2.949129428879402E-02 -4.560828373337105E-03
 9.350000000000E+00  2.939838127779551E-02 -4.516448003945336E-03
 9.375000000000E+00  2.930596535982964E-02 -4.472702515143631E-03
 9.400000000000E+00  2.921404963889538E-02 -4.429584292111501E-03
 9.425000000000E+00  2.912263677312932E-02 -4.387085347913804E-03
 9.450000000000E+00  2.903172896100275E-02 -4.345197409247071E-03
 9.475000000000E+00  2.894132794000352E-02 -4.303911998456709E-03
 9.500000000000E+00  2.885143499667450E-02 -4.263220510136468E-03
 9.525000000000E+00  2.876205098663254E-02 -4.223114280855205E-03
 9.550000000000E+00  2.867317636298742E-02 -4.183584650835003E-03
 9.575000000000E+00  2.858481121143661E-02 -4.144623016719761E-03
 9.600000000000E+00  2.849695529023489E-02 -4.106220874909572E-03
 9.625000000000E+00  2.840960807323102E-02 -4.068369855275623E-03
 9.650000000000E+00  2.832276879421833E-02 -4.031061745399802E-03
 9.675000000000E+00  2.823643649098055E-02 -3.994288505783459E-03
 9.700000000000E+00  2.815061004757915E-02 -3.958042276731437E-03
 9.725000000000E+00  2.806528823365684E-02 -3.922315377827905E-03
 9.750000000000E+00  2.798046973977409E-02 -3.887100301074259E-03
 9.775000000000E+00  2.789615320805646E-02 -3.852389698853961E-03
 9.800000000000E+00  2.781233725768986E-02 -3.818176367926846E-03
 9.825000000000E+00  2.772902050504637E-02 -3.784453230639013E-03
 9.850000000000E+00  2.764620157844676E-02 -3.751213314473234E-03
 9.875000000000E+00  2.756387912775463E-02 -3.718449730967501E-03
