#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188264E+01  1.897893331725771E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 5.300000000000E+00  9.359636838032200E-02 -6.626280191831291E-02
 5.325000000000E+00  1.038794396160696E-01 -5.083278670650156E-02
 5.350000000000E+00  1.030992340311536E-01 -3.761756569887036E-02
 5.375000000000E+00  1.002807653043326E-01 -3.079096838672132E-02
 5.400000000000E+00  9.919853365683409E-02 -2.514991773872277E-02
 5.425000000000E+00  9.662798999604312E-02 -1.879763949484115E-02
 5.450000000000E+00  9.219983283662955E-02 -1.414518720506800E-02
 5.475000000000E+00  8.750100167929875E-02 -1.144913980500186E-02
 5.500000000000E+00  8.307101654802225E-02 -1.008119097433908E-02
 5.525000000000E+00  7.890890728649104E-02 -9.702856918450941E-03
 5.550000000000E+00  7.492941534782729E-02 -1.033680603990530E-02
 5.575000000000E+00  7.123677269228014E-02 -1.239927013447803E-02
 5.600000000000E+00  6.878051978380184E-02 -1.667420289603253E-02
 5.625000000000E+00  7.055162593095538E-02 -2.267828093451744E-02
 5.650000000000E+00  7.792316793073470E-02 -2.463069263328752E-02
 5.675000000000E+00  8.346096850089608E-02 -1.929725554490652E-02
 5.700000000000E+00  8.338743673737214E-02 -1.304306230111768E-02
 5.725000000000E+00  8.098760819379375E-02 -9.064718940294078E-03
 5.750000000000E+00  7.830851399317793E-02 -6.773821996568044E-03
 5.775000000000E+00  7.585431065469847E-02 -5.404388078780627E-03
 5.800000000000E+00  7.367522626030865E-02 -4.536217640906655E-03
 5.825000000000E+00  7.172794393383816E-02 -3.957987659687212E-03
 5.850000000000E+00  6.996047010530694E-02 -3.561093919832982E-03
 5.875000000000E+00  6.832840419834725E-02 -3.288315874473364E-03
 5.900000000000E+00  6.679616286524798E-02 -3.110407911595207E-03
 5.925000000000E+00  6.533592773092695E-02 -3.014509650081845E-03
 5.950000000000E+00  6.392380866315162E-02 -2.996829650570226E-03
 5.975000000000E+00  6.253029469468130E-02 -3.066276901781028E-03
 6.000000000000E+00  6.113100540325576E-02 -3.267508677301614E-03
 6.025000000000E+00  5.975035576717317E-02 -3.667413109910766E-03
 6.050000000000E+00  5.844479359006677E-02 -4.282093501824634E-03
 6.075000000000E+00  5.714801351354319E-02 -5.155385658545544E-03
 6.100000000000E+00  5.592688551819797E-02 -6.694898936111753E-03
 6.125000000000E+00  5.565782417941854E-02 -9.264470802360283E-03
 6.150000000000E+00  5.778409835945678E-02 -1.173533683005810E-02
 6.175000000000E+00  6.138633831274618E-02 -1.142485670880734E-02
 6.200000000000E+00  6.325676725626657E-02 -8.556942598196284E-03
 6.225000000000E+00  6.283243435150244E-02 -5.821397226037226E-03
 6.250000000000E+00  6.158334651962805E-02 -4.138965895601955E-03
 6.275000000000E+00  6.027338944313260E-02 -3.168985039860411E-03
 6.300000000000E+00  5.907748338888352E-02 -2.583145072973082E-03
 6.325000000000E+00  5.800648781193356E-02 -2.205970085019473E-03
 6.350000000000E+00  5.703982915431098E-02 -1.948598106387307E-03
 6.375000000000E+00  5.615573751905760E-02 -1.764292331734982E-03
 6.400000000000E+00  5.533665106533321E-02 -1.627120212371865E-03
 6.425000000000E+00  5.456917889236177E-02 -1.521951077473637E-03
 6.450000000000E+00  5.384313537405481E-02 -1.439589103306159E-03
 6.475000000000E+00  5.315063157626866E-02 -1.374299086447137E-03
 6.500000000000E+00  5.248537956085893E-02 -1.322513815710911E-03
 6.525000000000E+00  5.184218876759468E-02 -1.282184054624974E-03
 6.550000000000E+00  5.121663072129066E-02 -1.252557745869694E-03
 6.575000000000E+00  5.060495387171776E-02 -1.234380643405062E-03
 6.600000000000E+00  5.000474644726244E-02 -1.230628887675808E-03
 6.625000000000E+00  4.941815734881594E-02 -1.247012970236372E-03
 6.650000000000E+00  4.885853241588562E-02 -1.285069856193428E-03
 6.675000000000E+00  4.833837573463060E-02 -1.323342046999607E-03
 6.700000000000E+00  4.784156210074531E-02 -1.337098508675520E-03
 6.725000000000E+00  4.733985384781737E-02 -1.314345349577301E-03
 6.750000000000E+00  4.679123685504225E-02 -1.277346651459888E-03
 6.775000000000E+00  4.620258234145101E-02 -1.267580273361460E-03
 6.800000000000E+00  4.559141877647864E-02 -1.290708230254549E-03
 6.825000000000E+00  4.495819053051664E-02 -1.345361370723796E-03
 6.850000000000E+00  4.429495818825469E-02 -1.436575499687815E-03
 6.875000000000E+00  4.358979918976845E-02 -1.578397518266506E-03
 6.900000000000E+00  4.282862767562161E-02 -1.798980896763496E-03
 6.925000000000E+00  4.200147144710106E-02 -2.152610013273634E-03
 6.950000000000E+00  4.113147198425668E-02 -2.739099284613639E-03
 6.975000000000E+00  4.036832199200188E-02 -3.683133851223215E-03
 7.000000000000E+00  4.003117822642616E-02 -4.878175481110619E-03
 7.025000000000E+00  3.999070309139365E-02 -5.873262613358962E-03
 7.050000000000E+00  3.972864239716762E-02 -7.152418802679896E-03
 7.075000000000E+00  4.039556943090954E-02 -9.493890046563296E-03
 7.100000000000E+00  4.355250897999413E-02 -1.099850636296970E-02
 7.125000000000E+00  4.675738091355386E-02 -9.211915413529035E-03
 7.150000000000E+00  4.736822948395217E-02 -6.360641237227774E-03
 7.175000000000E+00  4.656951218902578E-02 -4.510680046187137E-03
 7.200000000000E+00  4.558158006348600E-02 -3.522961793560056E-03
 7.225000000000E+00  4.464846388541877E-02 -2.914566304856327E-03
 7.250000000000E+00  4.369860272026206E-02 -2.569599733942337E-03
 7.275000000000E+00  4.279203549497239E-02 -2.501510991192214E-03
 7.300000000000E+00  4.204980544934435E-02 -2.637515721308385E-03
 7.325000000000E+00  4.146143579699225E-02 -2.761175497164278E-03
 7.350000000000E+00  4.075123185754133E-02 -2.865179676890293E-03
 7.375000000000E+00  3.987431139631392E-02 -3.268359463475934E-03
 7.400000000000E+00  3.911539069901816E-02 -4.195844881313781E-03
 7.425000000000E+00  3.894085788195078E-02 -5.585413308293632E-03
 7.450000000000E+00  3.970058348986008E-02 -6.944897864366446E-03
 7.475000000000E+00  4.119342840283752E-02 -7.475823884418932E-03
 7.500000000000E+00  4.248679484956797E-02 -7.167865629122243E-03
 7.525000000000E+00  4.368113001462185E-02 -6.388079691829958E-03
 7.550000000000E+00  4.431547838365585E-02 -4.870323872752067E-03
 7.575000000000E+00  4.398274650422335E-02 -3.402429858878418E-03
 7.600000000000E+00  4.322593729196819E-02 -2.466093138455441E-03
 7.625000000000E+00  4.243163603889794E-02 -1.931635209690718E-03
 7.650000000000E+00  4.169533787457856E-02 -1.630941136392425E-03
 7.675000000000E+00  4.101887665692854E-02 -1.475353453661678E-03
 7.700000000000E+00  4.038809732971327E-02 -1.432330067729546E-03
 7.725000000000E+00  3.980137910557578E-02 -1.507989044010772E-03
 7.750000000000E+00  3.930587843137599E-02 -1.729598210330664E-03
 7.775000000000E+00  3.903554792521179E-02 -2.045601738691007E-03
 7.800000000000E+00  3.895964126957255E-02 -2.209026363534802E-03
 7.825000000000E+00  3.882967507753431E-02 -2.303510841929187E-03
 7.850000000000E+00  3.887069244091856E-02 -2.452323336974917E-03
 7.875000000000E+00  3.905362499413907E-02 -2.257500577875880E-03
 7.900000000000E+00  3.890339035342361E-02 -1.848105449625521E-03
 7.925000000000E+00  3.851422237583309E-02 -1.625291483995605E-03
 7.950000000000E+00  3.816994937201990E-02 -1.622510557901150E-03
 7.975000000000E+00  3.800756408075029E-02 -1.645883781960643E-03
 8.000000000000E+00  3.790082431510954E-02 -1.529904895709572E-03
 8.025000000000E+00  3.771546538849391E-02 -1.322338505274925E-03
 8.050000000000E+00  3.741732630439052E-02 -1.110717212639714E-03
 8.075000000000E+00  3.704612382417739E-02 -9.644853085619010E-04
 8.100000000000E+00  3.665325084538638E-02 -8.888159215524600E-04
 8.125000000000E+00  3.625930712410839E-02 -8.685603397089838E-04
 8.150000000000E+00  3.586814909322356E-02 -8.982495877475285E-04
 8.175000000000E+00  3.548971344394945E-02 -9.863822236608269E-04
 8.200000000000E+00  3.516294810786649E-02 -1.129522779231202E-03
 8.225000000000E+00  3.489867252151164E-02 -1.255106356104333E-03
 8.250000000000E+00  3.459518617560564E-02 -1.360936274812400E-03
 8.275000000000E+00  3.427012531139787E-02 -1.576513940346766E-03
 8.300000000000E+00  3.411239465973135E-02 -1.883514752697455E-03
 8.325000000000E+00  3.411195117381365E-02 -1.983393274411153E-03
 8.350000000000E+00  3.387003363004709E-02 -1.886820252061323E-03
 8.375000000000E+00  3.334579764922974E-02 -1.966404244626347E-03
 8.400000000000E+00  3.271909618463484E-02 -2.396225165395678E-03
 8.425000000000E+00  3.220284903748981E-02 -3.340040108701591E-03
 8.450000000000E+00  3.238849113444590E-02 -4.880627873349038E-03
 8.475000000000E+00  3.404665637514032E-02 -6.020002565203074E-03
 8.500000000000E+00  3.587158407411649E-02 -5.336636716471117E-03
 8.525000000000E+00  3.641689467193952E-02 -3.995404373173922E-03
 8.550000000000E+00  3.614603927353670E-02 -3.070246385880288E-03
 8.575000000000E+00  3.574725711668403E-02 -2.743930368371417E-03
 8.600000000000E+00  3.570835571307147E-02 -2.664389668473113E-03
 8.625000000000E+00  3.582628790676385E-02 -2.277129827779121E-03
 8.650000000000E+00  3.568226723634525E-02 -1.784659278199614E-03
 8.675000000000E+00  3.540581582548018E-02 -1.387258722483201E-03
 8.700000000000E+00  3.505194837982495E-02 -1.084032707869384E-03
 8.725000000000E+00  3.467546304735625E-02 -8.902222873109589E-04
 8.750000000000E+00  3.431630304873194E-02 -7.755654655295736E-04
 8.775000000000E+00  3.397972559911126E-02 -7.124286665303999E-04
 8.800000000000E+00  3.365998615416387E-02 -6.887909048591003E-04
 8.825000000000E+00  3.335049247795849E-02 -7.058466616130645E-04
 8.850000000000E+00  3.305009469208417E-02 -7.797273567183146E-04
 8.875000000000E+00  3.278184395989862E-02 -9.474205144885785E-04
 8.900000000000E+00  3.265295550382379E-02 -1.241388692290118E-03
 8.925000000000E+00  3.285294770434883E-02 -1.481585549564880E-03
 8.950000000000E+00  3.313412574594315E-02 -1.298277752264147E-03
 8.975000000000E+00  3.309976588792073E-02 -9.492913965369256E-04
 9.000000000000E+00  3.289223213530499E-02 -7.111106962558929E-04
 9.025000000000E+00  3.265511337852949E-02 -5.738018384628255E-04
 9.050000000000E+00  3.242762142629002E-02 -4.923860279463718E-04
 9.075000000000E+00  3.221549842724830E-02 -4.408063830793007E-04
 9.100000000000E+00  3.201649474126059E-02 -4.061836017301075E-04
 9.125000000000E+00  3.182831723319152E-02 -3.829528397521986E-04
 9.150000000000E+00  3.165051967382202E-02 -3.676451302425787E-04
 9.175000000000E+00  3.148254083972074E-02 -3.552046136806305E-04
 9.200000000000E+00  3.131874634582649E-02 -3.423424095244275E-04
 9.225000000000E+00  3.115594020832336E-02 -3.321657342979012E-04
 9.250000000000E+00  3.099490723995016E-02 -3.259186641075161E-04
 9.275000000000E+00  3.083558171915291E-02 -3.233563536877969E-04
 9.300000000000E+00  3.067727035706020E-02 -3.245962965287513E-04
 9.325000000000E+00  3.051921278386343E-02 -3.300065558867725E-04
 9.350000000000E+00  3.035954560275852E-02 -3.400892328829048E-04
 9.375000000000E+00  3.019520017533878E-02 -3.581071376190940E-04
 9.400000000000E+00  3.002429497240259E-02 -3.905702853256716E-04
 9.425000000000E+00  2.984624801375358E-02 -4.487466249447011E-04
 9.450000000000E+00  2.966713286754836E-02 -5.549342772135542E-04
 9.475000000000E+00  2.952394627142830E-02 -7.468016522099676E-04
 9.500000000000E+00  2.954323073021402E-02 -1.023155342676580E-03
 9.525000000000E+00  2.982200124674366E-02 -1.137608227263175E-03
 9.550000000000E+00  3.002113336230759E-02 -9.152842965340074E-04
 9.575000000000E+00  2.996934488143746E-02 -6.536984036487797E-04
 9.600000000000E+00  2.981578309503286E-02 -4.891207405984441E-04
 9.625000000000E+00  2.964840939930416E-02 -3.955691652980614E-04
 9.650000000000E+00  2.948914810638868E-02 -3.404598487871032E-04
 9.675000000000E+00  2.934059832721234E-02 -3.059933348634925E-04
 9.700000000000E+00  2.920121329649080E-02 -2.831685934191700E-04
 9.725000000000E+00  2.906897626852379E-02 -2.675877282098280E-04
 9.750000000000E+00  2.894240051882443E-02 -2.571378406630500E-04
 9.775000000000E+00  2.882066128088272E-02 -2.511472780066375E-04
 9.800000000000E+00  2.870473059658123E-02 -2.495234359327785E-04
 9.825000000000E+00  2.859683556038260E-02 -2.493524176211316E-04
 9.850000000000E+00  2.849430672883512E-02 -2.457738031891480E-04
 9.875000000000E+00  2.839283193903557E-02 -2.403725522083048E-04
 9.900000000000E+00  2.829409025273578E-02 -2.339158158285466E-04
 9.925000000000E+00  2.819515077290659E-02 -2.238307092723016E-04
 9.950000000000E+00  2.809326306315068E-02 -2.142017883574404E-04
 9.975000000000E+00  2.799104957849792E-02 -2.072878605397041E-04
 1.000000000000E+01  2.789009060108637E-02 -2.023664731961087E-04
 1.002500000000E+01  2.779065197174046E-02 -1.986795294006459E-04
 1.005000000000E+01  2.769262563639575E-02 -1.958504757000211E-04
 1.007500000000E+01  2.759584328780831E-02 -1.937699994260619E-04
 1.010000000000E+01  2.750018326387204E-02 -1.925546260630661E-04
 1.012500000000E+01  2.740575575403850E-02 -1.925990994724393E-04
 1.015000000000E+01  2.731352174462525E-02 -1.944307391715315E-04
 1.017500000000E+01  2.722585117822979E-02 -1.967494352394414E-04
 1.020000000000E+01  2.714141109373031E-02 -1.946348880954445E-04
 1.022500000000E+01  2.705424423089355E-02 -1.894227470600241E-04
 1.025000000000E+01  2.696488767664998E-02 -1.854822141183972E-04
 1.027500000000E+01  2.687535047711787E-02 -1.834961498278201E-04
 1.030000000000E+01  2.678669350397369E-02 -1.831449983456237E-04
 1.032500000000E+01  2.669922919440689E-02 -1.836816383350111E-04
 1.035000000000E+01  2.661253236009709E-02 -1.851760398439466E-04
 1.037500000000E+01  2.652772752628248E-02 -1.877082937524399E-04
 1.040000000000E+01  2.644391630084294E-02 -1.887338812667989E-04
 1.042500000000E+01  2.635720657325300E-02 -1.902873711691126E-04
 1.045000000000E+01  2.626841318999921E-02 -1.970756319277895E-04
 1.047500000000E+01  2.618101463102280E-02 -2.130084302882754E-04
 1.050000000000E+01  2.610479738433447E-02 -2.416975028964628E-04
 1.052500000000E+01  2.605887001743691E-02 -2.697152354652111E-04
 1.055000000000E+01  2.602807172868968E-02 -2.598670998307055E-04
 1.057500000000E+01  2.596976635669044E-02 -2.261979789161887E-04
 1.060000000000E+01  2.588963022069873E-02 -2.005762061659014E-04
 1.062500000000E+01  2.580382832663203E-02 -1.865434644191487E-04
 1.065000000000E+01  2.571792444247334E-02 -1.800986159461123E-04
 1.067500000000E+01  2.563296044349023E-02 -1.791823671944958E-04
 1.070000000000E+01  2.554956441218093E-02 -1.839896703669699E-04
 1.072500000000E+01  2.547053063705332E-02 -1.959329368152879E-04
 1.075000000000E+01  2.540277542683112E-02 -2.137413423448529E-04
 1.077500000000E+01  2.535262134017160E-02 -2.254668321109259E-04
 1.080000000000E+01  2.530604063060283E-02 -2.153514526407523E-04
 1.082500000000E+01  2.524328825545491E-02 -1.954379231902877E-04
 1.085000000000E+01  2.517084215789738E-02 -1.822468581740689E-04
 1.087500000000E+01  2.509934622007578E-02 -1.741439256243759E-04
 1.090000000000E+01  2.502773689393926E-02 -1.654857315675063E-04
 1.092500000000E+01  2.495351556579881E-02 -1.586460330517980E-04
 1.095000000000E+01  2.487869205944195E-02 -1.552192259770007E-04
 1.097500000000E+01  2.480455554905594E-02 -1.550570271241431E-04
 1.100000000000E+01  2.473226943265373E-02 -1.586222721110778E-04
 1.102500000000E+01  2.466533177374532E-02 -1.659633414462491E-04
 1.105000000000E+01  2.460771005871171E-02 -1.703634091579599E-04
 1.107500000000E+01  2.455013450982792E-02 -1.643860466052311E-04
 1.110000000000E+01  2.448510330420761E-02 -1.570304803256949E-04
 1.112500000000E+01  2.441844896183219E-02 -1.545154122070776E-04
 1.115000000000E+01  2.435595414826244E-02 -1.536917156664479E-04
 1.117500000000E+01  2.429504677130149E-02 -1.488267992536500E-04
 1.120000000000E+01  2.423079156005488E-02 -1.425512890654308E-04
 1.122500000000E+01  2.416478278934670E-02 -1.385240692717223E-04
 1.125000000000E+01  2.409954534885347E-02 -1.368487504174492E-04
 1.127500000000E+01  2.403659925908023E-02 -1.359301305862438E-04
 1.130000000000E+01  2.397488366485906E-02 -1.335478543633891E-04
 1.132500000000E+01  2.391233932017708E-02 -1.305264906252936E-04
 1.135000000000E+01  2.384944125652669E-02 -1.283157659857932E-04
 1.137500000000E+01  2.378707868323714E-02 -1.268310297729113E-04
 1.140000000000E+01  2.372529081408443E-02 -1.255870781481970E-04
 1.142500000000E+01  2.366380996454652E-02 -1.247255498680880E-04
 1.145000000000E+01  2.360295666217230E-02 -1.246251742068918E-04
 1.147500000000E+01  2.354362189273489E-02 -1.251314012203627E-04
 1.150000000000E+01  2.348615964129548E-02 -1.246335683889399E-04
 1.152500000000E+01  2.342854401453157E-02 -1.223756620876208E-04
 1.155000000000E+01  2.336994549927474E-02 -1.200102173504793E-04
 1.157500000000E+01  2.331117860649776E-02 -1.182608890975023E-04
 1.160000000000E+01  2.325272009574071E-02 -1.169750604317273E-04
 1.162500000000E+01  2.319467342501597E-02 -1.159694017559154E-04
 1.165000000000E+01  2.313703008893080E-02 -1.151557241843172E-04
 1.167500000000E+01  2.307975747009883E-02 -1.145136938778472E-04
 1.170000000000E+01  2.302282392303468E-02 -1.140802778819476E-04
 1.172500000000E+01  2.296622742692216E-02 -1.139702527005015E-04
 1.175000000000E+01  2.291010289803138E-02 -1.144168307253064E-04
 1.177500000000E+01  2.285505494658997E-02 -1.156361917121630E-04
 1.180000000000E+01  2.280220346251641E-02 -1.167644815885567E-04
 1.182500000000E+01  2.275064258732453E-02 -1.155603585987338E-04
 1.185000000000E+01  2.269770452550493E-02 -1.127774113620626E-04
 1.187500000000E+01  2.264365044427804E-02 -1.104512052797338E-04
 1.190000000000E+01  2.258951950191428E-02 -1.088457082940169E-04
 1.192500000000E+01  2.253569276551918E-02 -1.076822513474078E-04
 1.195000000000E+01  2.248223767393669E-02 -1.067656557754426E-04
 1.197500000000E+01  2.242914273690798E-02 -1.059988237979244E-04
 1.200000000000E+01  2.237638126066334E-02 -1.053379242900139E-04
 1.202500000000E+01  2.232392468373541E-02 -1.047687235192200E-04
 1.205000000000E+01  2.227174417288749E-02 -1.042989414587191E-04
 1.207500000000E+01  2.221981103710035E-02 -1.039619831665261E-04
 1.210000000000E+01  2.216810361584411E-02 -1.038344784734609E-04
 1.212500000000E+01  2.211664455130122E-02 -1.040759462304159E-04
 1.215000000000E+01  2.206565914417320E-02 -1.049696141536869E-04
 1.217500000000E+01  2.201600910036405E-02 -1.066132103559256E-04
 1.220000000000E+01  2.196864307396439E-02 -1.073874094137545E-04
 1.222500000000E+01  2.192127183963800E-02 -1.055474180935259E-04
 1.225000000000E+01  2.187210214537735E-02 -1.032099145159887E-04
 1.227500000000E+01  2.182216096921149E-02 -1.017412621393678E-04
 1.230000000000E+01  2.177218790213620E-02 -1.011053177632276E-04
 1.232500000000E+01  2.172238349832110E-02 -1.012381016114591E-04
 1.235000000000E+01  2.167292085264266E-02 -1.023837012137292E-04
 1.237500000000E+01  2.162456108610581E-02 -1.050397413830104E-04
 1.240000000000E+01  2.157943392732287E-02 -1.086115929556966E-04
 1.242500000000E+01  2.153786316044404E-02 -1.089231666432844E-04
 1.245000000000E+01  2.149458245640518E-02 -1.047834756438023E-04
 1.247500000000E+01  2.144797897885948E-02 -1.005271472100286E-04
 1.250000000000E+01  2.140025459341996E-02 -9.778530367154016E-05
 1.252500000000E+01  2.135257380379876E-02 -9.611341629367414E-05
 1.255000000000E+01  2.130519448150281E-02 -9.506040055405303E-05
 1.257500000000E+01  2.125811852353380E-02 -9.441257864046763E-05
 1.260000000000E+01  2.121130055189986E-02 -9.411707038076249E-05
 1.262500000000E+01  2.116472606707201E-02 -9.425114510625739E-05
 1.265000000000E+01  2.111855084705595E-02 -9.501758317556680E-05
 1.267500000000E+01  2.107340311101275E-02 -9.644668961182698E-05
 1.270000000000E+01  2.102978514854335E-02 -9.739225505533226E-05
 1.272500000000E+01  2.098610034221347E-02 -9.695825035658113E-05
 1.275000000000E+01  2.094134051398671E-02 -9.687163747740264E-05
 1.277500000000E+01  2.089697319692239E-02 -9.818141545895641E-05
 1.280000000000E+01  2.085390090997858E-02 -9.978396201565990E-05
 1.282500000000E+01  2.081126372992190E-02 -1.017426048318070E-04
 1.285000000000E+01  2.077098719689909E-02 -1.050779318717795E-04
 1.287500000000E+01  2.073503615229862E-02 -1.056536946986501E-04
 1.290000000000E+01  2.069778258169291E-02 -1.004690669374484E-04
 1.292500000000E+01  2.065600545677125E-02 -9.457776841419891E-05
 1.295000000000E+01  2.061242533297561E-02 -9.068625243849538E-05
 1.297500000000E+01  2.056880520345833E-02 -8.828220580201500E-05
 1.300000000000E+01  2.052557973217324E-02 -8.668930675952208E-05
 1.302500000000E+01  2.048279028983123E-02 -8.553556577075711E-05
 1.305000000000E+01  2.044039910487120E-02 -8.463267543635553E-05
 1.307500000000E+01  2.039836242014309E-02 -8.388211900617058E-05
 1.310000000000E+01  2.035664429651544E-02 -8.322950121311334E-05
 1.312500000000E+01  2.031521727382360E-02 -8.264319497310082E-05
 1.315000000000E+01  2.027406077365880E-02 -8.210398817483698E-05
 1.317500000000E+01  2.023315972032605E-02 -8.159934943404853E-05
 1.320000000000E+01  2.019250208597923E-02 -8.111918388170191E-05
 1.322500000000E+01  2.015207536530672E-02 -8.065706535655220E-05
 1.325000000000E+01  2.011187075493797E-02 -8.021121653988822E-05
 1.327500000000E+01  2.007188260933766E-02 -7.977941483197797E-05
 1.330000000000E+01  2.003210569956258E-02 -7.935933000970068E-05
 1.332500000000E+01  1.999253519918154E-02 -7.894919708608234E-05
 1.335000000000E+01  1.995316678240493E-02 -7.854772410839593E-05
 1.337500000000E+01  1.991399656842469E-02 -7.815394583210244E-05
 1.340000000000E+01  1.987502103812338E-02 -7.776712654991778E-05
 1.342500000000E+01  1.983623695997467E-02 -7.738669828794139E-05
 1.345000000000E+01  1.979764132975550E-02 -7.701222012712055E-05
 1.347500000000E+01  1.975923132199452E-02 -7.664335058294872E-05
 1.350000000000E+01  1.972100425033085E-02 -7.627982856467913E-05
 1.352500000000E+01  1.968295753434473E-02 -7.592146031860641E-05
 1.355000000000E+01  1.964508867090092E-02 -7.556811080385847E-05
 1.357500000000E+01  1.960739520841340E-02 -7.521969858241616E-05
 1.360000000000E+01  1.956987472267516E-02 -7.487619373407234E-05
 1.362500000000E+01  1.953252479301259E-02 -7.453761864108375E-05
 1.365000000000E+01  1.949534297752605E-02 -7.420405179589033E-05
 1.367500000000E+01  1.945832678606439E-02 -7.387563512671692E-05
 1.370000000000E+01  1.942147364933041E-02 -7.355258577605836E-05
 1.372500000000E+01  1.938478088208647E-02 -7.323521389993308E-05
 1.375000000000E+01  1.934824563775599E-02 -7.292394903424050E-05
 1.377500000000E+01  1.931186485068571E-02 -7.261937916645547E-05
 1.380000000000E+01  1.927563516077941E-02 -7.232230934961414E-05
 1.382500000000E+01  1.923955281289333E-02 -7.203385144812362E-05
 1.385000000000E+01  1.920361352000739E-02 -7.175556530447330E-05
 1.387500000000E+01  1.916781227459428E-02 -7.148968820918928E-05
 1.390000000000E+01  1.913214308760443E-02 -7.123952264029073E-05
 1.392500000000E+01  1.909659863410628E-02 -7.101012137876862E-05
 1.395000000000E+01  1.906116981094100E-02 -7.080956055073791E-05
 1.397500000000E+01  1.902584535530943E-02 -7.065143574262102E-05
 1.400000000000E+01  1.899061230971882E-02 -7.056000037147867E-05
 1.402500000000E+01  1.895546084750192E-02 -7.058087400810648E-05
 1.405000000000E+01  1.892040824053547E-02 -7.079988786599375E-05
 1.407500000000E+01  1.888558949960682E-02 -7.133741015581902E-05
 1.410000000000E+01  1.885136741184809E-02 -7.208195261466649E-05
 1.412500000000E+01  1.881760532223055E-02 -7.237756708065467E-05
 1.415000000000E+01  1.878345651674553E-02 -7.257535797994563E-05
 1.417500000000E+01  1.874944558436364E-02 -7.366829813255591E-05
 1.420000000000E+01  1.871709801732007E-02 -7.521479138754788E-05
 1.422500000000E+01  1.868608871794033E-02 -7.474628859077075E-05
 1.425000000000E+01  1.865350918618633E-02 -7.262550561285444E-05
 1.427500000000E+01  1.861946316599752E-02 -7.106119283043696E-05
 1.430000000000E+01  1.858500227680101E-02 -7.041169341183003E-05
 1.432500000000E+01  1.855051285670139E-02 -7.051337268806619E-05
 1.435000000000E+01  1.851612888660824E-02 -7.130037390539221E-05
 1.437500000000E+01  1.848182110060083E-02 -7.277943353655049E-05
 1.440000000000E+01  1.844744113911260E-02 -7.551845217844218E-05
 1.442500000000E+01  1.841392994399062E-02 -8.090273593676749E-05
 1.445000000000E+01  1.838511779419586E-02 -8.927162155836433E-05
 1.447500000000E+01  1.836481292274370E-02 -9.358501585196178E-05
 1.450000000000E+01  1.834327820750135E-02 -8.696973112808945E-05
 1.452500000000E+01  1.831368798701373E-02 -7.828112459983551E-05
 1.455000000000E+01  1.828053371389637E-02 -7.263374870231431E-05
 1.457500000000E+01  1.824688239120842E-02 -6.936907866218199E-05
 1.460000000000E+01  1.821352987169866E-02 -6.740927937061234E-05
 1.462500000000E+01  1.818057263051356E-02 -6.615643265330288E-05
 1.465000000000E+01  1.814795777037303E-02 -6.531441280974111E-05
 1.467500000000E+01  1.811561320302048E-02 -6.473654371600600E-05
 1.470000000000E+01  1.808347239506479E-02 -6.435232030450721E-05
 1.472500000000E+01  1.805147492298441E-02 -6.413573945256927E-05
 1.475000000000E+01  1.801956187191287E-02 -6.409459528094354E-05
 1.477500000000E+01  1.798767065757857E-02 -6.427379462097265E-05
 1.480000000000E+01  1.795573202872072E-02 -6.477485596157514E-05
 1.482500000000E+01  1.792367839409676E-02 -6.580444421522207E-05
 1.485000000000E+01  1.789150281038038E-02 -6.778219230093037E-05
 1.487500000000E+01  1.785953318793049E-02 -7.153663327259495E-05
 1.490000000000E+01  1.782946785673851E-02 -7.824975708244008E-05
 1.492500000000E+01  1.780592554222972E-02 -8.651109738938884E-05
 1.495000000000E+01  1.778899603120266E-02 -8.717016344951371E-05
 1.497500000000E+01  1.776713387628790E-02 -7.901799982381275E-05
 1.500000000000E+01  1.773840058961206E-02 -7.127047061209266E-05
 1.502500000000E+01  1.770738751087290E-02 -6.651051897618618E-05
 1.505000000000E+01  1.767625361203808E-02 -6.372364243063797E-05
 1.507500000000E+01  1.764548883047217E-02 -6.199190260619353E-05
 1.510000000000E+01  1.761512782936939E-02 -6.082984020838695E-05
 1.512500000000E+01  1.758511732748064E-02 -5.999294056782454E-05
 1.515000000000E+01  1.755539983971908E-02 -5.935330137114302E-05
 1.517500000000E+01  1.752592880522030E-02 -5.884043563846631E-05
 1.520000000000E+01  1.749666861368112E-02 -5.841358579293326E-05
 1.522500000000E+01  1.746759201207605E-02 -5.804828170587312E-05
 1.525000000000E+01  1.743867763022954E-02 -5.772950628943870E-05
 1.527500000000E+01  1.740990805912898E-02 -5.744808229138041E-05
 1.530000000000E+01  1.738126840544887E-02 -5.719872652353379E-05
 1.532500000000E+01  1.735274516632101E-02 -5.697903663539758E-05
 1.535000000000E+01  1.732432528056418E-02 -5.678906622416715E-05
 1.537500000000E+01  1.729599523195845E-02 -5.663135416625963E-05
 1.540000000000E+01  1.726774008707128E-02 -5.651141892552138E-05
 1.542500000000E+01  1.723954234160696E-02 -5.643887897128657E-05
 1.545000000000E+01  1.721138043027490E-02 -5.642959090546843E-05
 1.547500000000E+01  1.718322675214127E-02 -5.650963778576952E-05
