#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188264E+01  1.897893331725771E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.420000000000E+01 -2.488586940979003E-02 -2.144886251705034E-03
-2.417500000000E+01 -2.493875870775999E-02 -2.154692748052668E-03
-2.415000000000E+01 -2.499188498694481E-02 -2.164568443280877E-03
-2.412500000000E+01 -2.504524987870763E-02 -2.174513996496925E-03
-2.410000000000E+01 -2.509885502942849E-02 -2.184530074698261E-03
-2.407500000000E+01 -2.515270210067605E-02 -2.194617352886311E-03
-2.405000000000E+01 -2.520679276938221E-02 -2.204776514181897E-03
-2.402500000000E+01 -2.526112872801955E-02 -2.215008249942737E-03
-2.400000000000E+01 -2.531571168478030E-02 -2.225313259883078E-03
-2.397500000000E+01 -2.537054336375865E-02 -2.235692252195007E-03
-2.395000000000E+01 -2.542562550513410E-02 -2.246145943672129E-03
-2.392500000000E+01 -2.548095986535934E-02 -2.256675059835235E-03
-2.390000000000E+01 -2.553654821735006E-02 -2.267280335060104E-03
-2.387500000000E+01 -2.559239235067522E-02 -2.277962512707510E-03
-2.385000000000E+01 -2.564849407175360E-02 -2.288722345255484E-03
-2.382500000000E+01 -2.570485520405083E-02 -2.299560594433802E-03
-2.380000000000E+01 -2.576147758827882E-02 -2.310478031360767E-03
-2.377500000000E+01 -2.581836308259980E-02 -2.321475436682495E-03
-2.375000000000E+01 -2.587551356283186E-02 -2.332553600714409E-03
-2.372500000000E+01 -2.593293092265696E-02 -2.343713323585428E-03
-2.370000000000E+01 -2.599061707383369E-02 -2.354955415384348E-03
-2.367500000000E+01 -2.604857394641127E-02 -2.366280696309186E-03
-2.365000000000E+01 -2.610680348894729E-02 -2.377689996818673E-03
-2.362500000000E+01 -2.616530766872911E-02 -2.389184157786843E-03
-2.360000000000E+01 -2.622408847199625E-02 -2.400764030659983E-03
-2.357500000000E+01 -2.628314790416878E-02 -2.412430477616616E-03
-2.355000000000E+01 -2.634248799007780E-02 -2.424184371730071E-03
-2.352500000000E+01 -2.640211077419728E-02 -2.436026597134174E-03
-2.350000000000E+01 -2.646201832088291E-02 -2.447958049191669E-03
-2.347500000000E+01 -2.652221271461152E-02 -2.459979634665754E-03
-2.345000000000E+01 -2.658269606022442E-02 -2.472092271894647E-03
-2.342500000000E+01 -2.664347048317539E-02 -2.484296890969309E-03
-2.340000000000E+01 -2.670453812978103E-02 -2.496594433914155E-03
-2.337500000000E+01 -2.676590116747590E-02 -2.508985854871409E-03
-2.335000000000E+01 -2.682756178506911E-02 -2.521472120288369E-03
-2.332500000000E+01 -2.688952219300795E-02 -2.534054209108296E-03
-2.330000000000E+01 -2.695178462364212E-02 -2.546733112964666E-03
-2.327500000000E+01 -2.701435133149454E-02 -2.559509836378958E-03
-2.325000000000E+01 -2.707722459353318E-02 -2.572385396962121E-03
-2.322500000000E+01 -2.714040670945021E-02 -2.585360825619608E-03
-2.320000000000E+01 -2.720390000194227E-02 -2.598437166760170E-03
-2.317500000000E+01 -2.726770681699656E-02 -2.611615478508600E-03
-2.315000000000E+01 -2.733182952418099E-02 -2.624896832922206E-03
-2.312500000000E+01 -2.739627051693743E-02 -2.638282316211418E-03
-2.310000000000E+01 -2.746103221288134E-02 -2.651773028964447E-03
-2.307500000000E+01 -2.752611705410366E-02 -2.665370086376037E-03
-2.305000000000E+01 -2.759152750747837E-02 -2.679074618480545E-03
-2.302500000000E+01 -2.765726606497506E-02 -2.692887770389273E-03
-2.300000000000E+01 -2.772333524397469E-02 -2.706810702532353E-03
-2.297500000000E+01 -2.778973758759134E-02 -2.720844590905103E-03
-2.295000000000E+01 -2.785647566499853E-02 -2.734990627318913E-03
-2.292500000000E+01 -2.792355207175964E-02 -2.749250019657019E-03
-2.290000000000E+01 -2.799096943016407E-02 -2.763623992134970E-03
-2.287500000000E+01 -2.805873038956896E-02 -2.778113785566143E-03
-2.285000000000E+01 -2.812683762674453E-02 -2.792720657632163E-03
-2.282500000000E+01 -2.819529384622560E-02 -2.807445883158551E-03
-2.280000000000E+01 -2.826410178066899E-02 -2.822290754395629E-03
-2.277500000000E+01 -2.833326419121500E-02 -2.837256581304740E-03
-2.275000000000E+01 -2.840278386785528E-02 -2.852344691850052E-03
-2.272500000000E+01 -2.847266362980670E-02 -2.867556432295810E-03
-2.270000000000E+01 -2.854290632588881E-02 -2.882893167509549E-03
-2.267500000000E+01 -2.861351483491090E-02 -2.898356281270916E-03
-2.265000000000E+01 -2.868449206605990E-02 -2.913947176586661E-03
-2.262500000000E+01 -2.875584095930026E-02 -2.929667276011702E-03
-2.260000000000E+01 -2.882756448577414E-02 -2.945518021976384E-03
-2.257500000000E+01 -2.889966564821153E-02 -2.961500877120154E-03
-2.255000000000E+01 -2.897214748134563E-02 -2.977617324631918E-03
-2.252500000000E+01 -2.904501305233506E-02 -2.993868868596834E-03
-2.250000000000E+01 -2.911826546119094E-02 -3.010257034350085E-03
-2.247500000000E+01 -2.919190784121339E-02 -3.026783368837702E-03
-2.245000000000E+01 -2.926594335943225E-02 -3.043449440984330E-03
-2.242500000000E+01 -2.934037521705683E-02 -3.060256842068539E-03
-2.240000000000E+01 -2.941520664993073E-02 -3.077207186105379E-03
-2.237500000000E+01 -2.949044092899566E-02 -3.094302110236761E-03
-2.235000000000E+01 -2.956608136076088E-02 -3.111543275129534E-03
-2.232500000000E+01 -2.964213128778125E-02 -3.128932365381649E-03
-2.230000000000E+01 -2.971859408914247E-02 -3.146471089936403E-03
-2.227500000000E+01 -2.979547318095414E-02 -3.164161182505123E-03
-2.225000000000E+01 -2.987277201684986E-02 -3.182004401998413E-03
-2.222500000000E+01 -2.995049408849667E-02 -3.200002532966031E-03
-2.220000000000E+01 -3.002864292611111E-02 -3.218157386046016E-03
-2.217500000000E+01 -3.010722209898459E-02 -3.236470798422634E-03
-2.215000000000E+01 -3.018623521601719E-02 -3.254944634293875E-03
-2.212500000000E+01 -3.026568592625901E-02 -3.273580785348661E-03
-2.210000000000E+01 -3.034557791946149E-02 -3.292381171253641E-03
-2.207500000000E+01 -3.042591492663643E-02 -3.311347740150234E-03
-2.205000000000E+01 -3.050670072062529E-02 -3.330482469161921E-03
-2.202500000000E+01 -3.058793911667616E-02 -3.349787364911962E-03
-2.200000000000E+01 -3.066963397303181E-02 -3.369264464052112E-03
-2.197500000000E+01 -3.075178919152603E-02 -3.388915833802162E-03
-2.195000000000E+01 -3.083440871818986E-02 -3.408743572500982E-03
-2.192500000000E+01 -3.091749654386859E-02 -3.428749810168971E-03
-2.190000000000E+01 -3.100105670484707E-02 -3.448936709082525E-03
-2.187500000000E+01 -3.108509328348770E-02 -3.469306464360510E-03
-2.185000000000E+01 -3.116961040887646E-02 -3.489861304563259E-03
-2.182500000000E+01 -3.125461225748127E-02 -3.510603492304238E-03
-2.180000000000E+01 -3.134010305382048E-02 -3.531535324874821E-03
-2.177500000000E+01 -3.142608707114226E-02 -3.552659134882398E-03
-2.175000000000E+01 -3.151256863211617E-02 -3.573977290902202E-03
-2.172500000000E+01 -3.159955210953391E-02 -3.595492198143013E-03
-2.170000000000E+01 -3.168704192702557E-02 -3.617206299127485E-03
-2.167500000000E+01 -3.177504255978394E-02 -3.639122074386993E-03
-2.165000000000E+01 -3.186355853530275E-02 -3.661242043171557E-03
-2.162500000000E+01 -3.195259443412723E-02 -3.683568764175470E-03
-2.160000000000E+01 -3.204215489061726E-02 -3.706104836278379E-03
-2.157500000000E+01 -3.213224459372217E-02 -3.728852899302962E-03
-2.155000000000E+01 -3.222286828777070E-02 -3.751815634789060E-03
-2.152500000000E+01 -3.231403077327247E-02 -3.774995766784890E-03
-2.150000000000E+01 -3.240573690773252E-02 -3.798396062655775E-03
-2.147500000000E+01 -3.249799160648208E-02 -3.822019333910791E-03
-2.145000000000E+01 -3.259079984352179E-02 -3.845868437047791E-03
-2.142500000000E+01 -3.268416665237873E-02 -3.869946274417327E-03
-2.140000000000E+01 -3.277809712697902E-02 -3.894255795105758E-03
-2.137500000000E+01 -3.287259642253559E-02 -3.918799995838395E-03
-2.135000000000E+01 -3.296766975644923E-02 -3.943581921902749E-03
-2.132500000000E+01 -3.306332240922723E-02 -3.968604668092818E-03
-2.130000000000E+01 -3.315955972541733E-02 -3.993871379674697E-03
-2.127500000000E+01 -3.325638711455545E-02 -4.019385253373918E-03
-2.125000000000E+01 -3.335381005213318E-02 -4.045149538385768E-03
-2.122500000000E+01 -3.345183408057965E-02 -4.071167537408142E-03
-2.120000000000E+01 -3.355046481026115E-02 -4.097442607698665E-03
-2.117500000000E+01 -3.364970792049751E-02 -4.123978162155473E-03
-2.115000000000E+01 -3.374956916059620E-02 -4.150777670423651E-03
-2.112500000000E+01 -3.385005435090563E-02 -4.177844660026664E-03
-2.110000000000E+01 -3.395116938388409E-02 -4.205182717524394E-03
-2.107500000000E+01 -3.405292022519101E-02 -4.232795489698219E-03
-2.105000000000E+01 -3.415531291479338E-02 -4.260686684763576E-03
-2.102500000000E+01 -3.425835356809388E-02 -4.288860073610919E-03
-2.100000000000E+01 -3.436204837707837E-02 -4.317319491076186E-03
-2.097500000000E+01 -3.446640361148353E-02 -4.346068837240913E-03
-2.095000000000E+01 -3.457142561998445E-02 -4.375112078763357E-03
-2.092500000000E+01 -3.467712083140265E-02 -4.404453250240937E-03
-2.090000000000E+01 -3.478349575593773E-02 -4.434096455605591E-03
-2.087500000000E+01 -3.489055698641821E-02 -4.464045869551981E-03
-2.085000000000E+01 -3.499831119957527E-02 -4.494305739000335E-03
-2.082500000000E+01 -3.510676515734015E-02 -4.524880384594256E-03
-2.080000000000E+01 -3.521592570816273E-02 -4.555774202234800E-03
-2.077500000000E+01 -3.532579978835483E-02 -4.586991664651538E-03
-2.075000000000E+01 -3.543639442345645E-02 -4.618537323012100E-03
-2.072500000000E+01 -3.554771672962802E-02 -4.650415808570595E-03
-2.070000000000E+01 -3.565977391506439E-02 -4.682631834356460E-03
-2.067500000000E+01 -3.577257328143792E-02 -4.715190196905003E-03
-2.065000000000E+01 -3.588612222536466E-02 -4.748095778030165E-03
-2.062500000000E+01 -3.600042823989611E-02 -4.781353546641157E-03
-2.060000000000E+01 -3.611549891604176E-02 -4.814968560604354E-03
-2.057500000000E+01 -3.623134194431395E-02 -4.848945968651134E-03
-2.055000000000E+01 -3.634796511630482E-02 -4.883291012333698E-03
-2.052500000000E+01 -3.646537632628688E-02 -4.918009028029421E-03
-2.050000000000E+01 -3.658358357284812E-02 -4.953105448995775E-03
-2.047500000000E+01 -3.670259496055253E-02 -4.988585807477249E-03
-2.045000000000E+01 -3.682241870163030E-02 -5.024455736864879E-03
-2.042500000000E+01 -3.694306311770233E-02 -5.060720973911434E-03
-2.040000000000E+01 -3.706453664153075E-02 -5.097387361002186E-03
-2.037500000000E+01 -3.718684781880625E-02 -5.134460848484196E-03
-2.035000000000E+01 -3.731000530996435E-02 -5.171947497055139E-03
-2.032500000000E+01 -3.743401789203527E-02 -5.209853480213558E-03
-2.030000000000E+01 -3.755889446052702E-02 -5.248185086772248E-03
-2.027500000000E+01 -3.768464403134679E-02 -5.286948723437052E-03
-2.025000000000E+01 -3.781127574274915E-02 -5.326150917452237E-03
-2.022500000000E+01 -3.793879885732674E-02 -5.365798319315143E-03
-2.020000000000E+01 -3.806722276403445E-02 -5.405897705561790E-03
-2.017500000000E+01 -3.819655698025039E-02 -5.446455981625506E-03
-2.015000000000E+01 -3.832681115387423E-02 -5.487480184771146E-03
-2.012500000000E+01 -3.845799506546441E-02 -5.528977487106552E-03
-2.010000000000E+01 -3.859011863041376E-02 -5.570955198674058E-03
-2.007500000000E+01 -3.872319190116565E-02 -5.613420770624571E-03
-2.005000000000E+01 -3.885722506946741E-02 -5.656381798475921E-03
-2.002500000000E+01 -3.899222846867002E-02 -5.699846025459037E-03
-2.000000000000E+01 -3.912821257606409E-02 -5.743821345954012E-03
-1.997500000000E+01 -3.926518801526282E-02 -5.788315809018791E-03
-1.995000000000E+01 -3.940316555862520E-02 -5.833337622013834E-03
-1.992500000000E+01 -3.954215612972526E-02 -5.878895154325036E-03
-1.990000000000E+01 -3.968217080586485E-02 -5.924996941188462E-03
-1.987500000000E+01 -3.982322082063258E-02 -5.971651687619657E-03
-1.985000000000E+01 -3.996531756651064E-02 -6.018868272451221E-03
-1.982500000000E+01 -4.010847259752567E-02 -6.066655752481599E-03
-1.980000000000E+01 -4.025269763195000E-02 -6.115023366738765E-03
-1.977500000000E+01 -4.039800455505305E-02 -6.163980540862463E-03
-1.975000000000E+01 -4.054440542189843E-02 -6.213536891608501E-03
-1.972500000000E+01 -4.069191246019412E-02 -6.263702231479535E-03
-1.970000000000E+01 -4.084053807319547E-02 -6.314486573485161E-03
-1.967500000000E+01 -4.099029484265704E-02 -6.365900136037234E-03
-1.965000000000E+01 -4.114119553183928E-02 -6.417953347982938E-03
-1.962500000000E+01 -4.129325308856987E-02 -6.470656853781000E-03
-1.960000000000E+01 -4.144648064835733E-02 -6.524021518825670E-03
-1.957500000000E+01 -4.160089153756284E-02 -6.578058434922918E-03
-1.955000000000E+01 -4.175649927662756E-02 -6.632778925923726E-03
-1.952500000000E+01 -4.191331758335604E-02 -6.688194553519936E-03
-1.950000000000E+01 -4.207136037625903E-02 -6.744317123207826E-03
-1.947500000000E+01 -4.223064177795486E-02 -6.801158690424607E-03
-1.945000000000E+01 -4.239117611863092E-02 -6.858731566864115E-03
-1.942500000000E+01 -4.255297793956571E-02 -6.917048326976992E-03
-1.940000000000E+01 -4.271606199670964E-02 -6.976121814661711E-03
-1.937500000000E+01 -4.288044326433351E-02 -7.035965150153176E-03
-1.935000000000E+01 -4.304613693873479E-02 -7.096591737114780E-03
-1.932500000000E+01 -4.321315844200993E-02 -7.158015269941115E-03
-1.930000000000E+01 -4.338152342589032E-02 -7.220249741278479E-03
-1.927500000000E+01 -4.355124777564505E-02 -7.283309449770414E-03
-1.925000000000E+01 -4.372234761404697E-02 -7.347209008035649E-03
-1.922500000000E+01 -4.389483930540784E-02 -7.411963350886891E-03
-1.920000000000E+01 -4.406873945967811E-02 -7.477587743797983E-03
-1.917500000000E+01 -4.424406493661790E-02 -7.544097791628596E-03
-1.915000000000E+01 -4.442083285003186E-02 -7.611509447614598E-03
-1.912500000000E+01 -4.459906057207667E-02 -7.679839022634158E-03
-1.910000000000E+01 -4.477876573763601E-02 -7.749103194757804E-03
-1.907500000000E+01 -4.495996624876650E-02 -7.819319019093742E-03
-1.905000000000E+01 -4.514268027921046E-02 -7.890503937937622E-03
-1.902500000000E+01 -4.532692627898430E-02 -7.962675791237682E-03
-1.900000000000E+01 -4.551272297903259E-02 -8.035852827386928E-03
-1.897500000000E+01 -4.570008939595561E-02 -8.110053714352521E-03
-1.895000000000E+01 -4.588904483680582E-02 -8.185297551155928E-03
-1.892500000000E+01 -4.607960890395667E-02 -8.261603879714424E-03
-1.890000000000E+01 -4.627180150004175E-02 -8.338992697059044E-03
-1.887500000000E+01 -4.646564283296215E-02 -8.417484467939697E-03
-1.885000000000E+01 -4.666115342096629E-02 -8.497100137834016E-03
-1.882500000000E+01 -4.685835409779671E-02 -8.577861146372111E-03
-1.880000000000E+01 -4.705726601790828E-02 -8.659789441194219E-03
-1.877500000000E+01 -4.725791066175188E-02 -8.742907492255090E-03
-1.875000000000E+01 -4.746030984112585E-02 -8.827238306593030E-03
-1.872500000000E+01 -4.766448570459402E-02 -8.912805443579003E-03
-1.870000000000E+01 -4.787046074296471E-02 -8.999633030664362E-03
-1.867500000000E+01 -4.807825779483916E-02 -9.087745779645292E-03
-1.865000000000E+01 -4.828790005221284E-02 -9.177169003462654E-03
-1.862500000000E+01 -4.849941106614190E-02 -9.267928633557267E-03
-1.860000000000E+01 -4.871281475246325E-02 -9.360051237801236E-03
-1.857500000000E+01 -4.892813539756911E-02 -9.453564039026842E-03
-1.855000000000E+01 -4.914539766423409E-02 -9.548494934174605E-03
-1.852500000000E+01 -4.936462659748690E-02 -9.644872514085263E-03
-1.850000000000E+01 -4.958584763053103E-02 -9.742726083957508E-03
-1.847500000000E+01 -4.980908659069946E-02 -9.842085684499588E-03
-1.845000000000E+01 -5.003436970545216E-02 -9.942982113797322E-03
-1.842500000000E+01 -5.026172360839888E-02 -1.004544694993024E-02
-1.840000000000E+01 -5.049117534534984E-02 -1.014951257435958E-02
-1.837500000000E+01 -5.072275238038602E-02 -1.025521219612154E-02
-1.835000000000E+01 -5.095648260194453E-02 -1.036257987685417E-02
-1.832500000000E+01 -5.119239432890448E-02 -1.047165055669151E-02
-1.830000000000E+01 -5.143051631667992E-02 -1.058246008105733E-02
-1.827500000000E+01 -5.167087776329474E-02 -1.069504522839400E-02
-1.825000000000E+01 -5.191350831544352E-02 -1.080944373886258E-02
-1.822500000000E+01 -5.215843807452389E-02 -1.092569434405196E-02
-1.820000000000E+01 -5.240569760262491E-02 -1.104383679773652E-02
-1.817500000000E+01 -5.265531792846888E-02 -1.116391190772363E-02
-1.815000000000E+01 -5.290733055328709E-02 -1.128596156883333E-02
-1.812500000000E+01 -5.316176745661652E-02 -1.141002879705510E-02
-1.810000000000E+01 -5.341866110200543E-02 -1.153615776492890E-02
-1.807500000000E+01 -5.367804444261101E-02 -1.166439383819804E-02
-1.805000000000E+01 -5.393995092666685E-02 -1.179478361378492E-02
-1.802500000000E+01 -5.420441450281061E-02 -1.192737495914305E-02
-1.800000000000E+01 -5.447146962523915E-02 -1.206221705303876E-02
-1.797500000000E+01 -5.474115125868233E-02 -1.219936042782267E-02
-1.795000000000E+01 -5.501349488316151E-02 -1.233885701324777E-02
-1.792500000000E+01 -5.528853649851122E-02 -1.248076018189862E-02
-1.790000000000E+01 -5.556631262863594E-02 -1.262512479629632E-02
-1.787500000000E+01 -5.584686032547251E-02 -1.277200725774660E-02
-1.785000000000E+01 -5.613021717262351E-02 -1.292146555700321E-02
-1.782500000000E+01 -5.641642128863033E-02 -1.307355932681848E-02
-1.780000000000E+01 -5.670551132984511E-02 -1.322834989646015E-02
-1.777500000000E+01 -5.699752649286413E-02 -1.338590034827410E-02
-1.775000000000E+01 -5.729250651647599E-02 -1.354627557637616E-02
-1.772500000000E+01 -5.759049168307977E-02 -1.370954234756166E-02
-1.770000000000E+01 -5.789152281952493E-02 -1.387576936452343E-02
-1.767500000000E+01 -5.819564129731140E-02 -1.404502733147304E-02
-1.765000000000E+01 -5.850288903210089E-02 -1.421738902226539E-02
-1.762500000000E+01 -5.881330848246796E-02 -1.439292935112929E-02
-1.760000000000E+01 -5.912694264783001E-02 -1.457172544611247E-02
-1.757500000000E+01 -5.944383506547704E-02 -1.475385672535368E-02
-1.755000000000E+01 -5.976402980663133E-02 -1.493940497629839E-02
-1.752500000000E+01 -6.008757147144052E-02 -1.512845443798124E-02
-1.750000000000E+01 -6.041450518282750E-02 -1.532109188650272E-02
-1.747500000000E+01 -6.074487657908965E-02 -1.551740672383189E-02
-1.745000000000E+01 -6.107873180514366E-02 -1.571749107007481E-02
-1.742500000000E+01 -6.141611750231116E-02 -1.592143985935231E-02
-1.740000000000E+01 -6.175708079651069E-02 -1.612935093943639E-02
-1.737500000000E+01 -6.210166928474006E-02 -1.634132517530442E-02
-1.735000000000E+01 -6.244993101969772E-02 -1.655746655676860E-02
-1.732500000000E+01 -6.280191449239764E-02 -1.677788231035840E-02
-1.730000000000E+01 -6.315766861261499E-02 -1.700268301562116E-02
-1.727500000000E+01 -6.351724268698836E-02 -1.723198272603508E-02
-1.725000000000E+01 -6.388068639458937E-02 -1.746589909471735E-02
-1.722500000000E+01 -6.424804975976378E-02 -1.770455350512842E-02
-1.720000000000E+01 -6.461938312201505E-02 -1.794807120697783E-02
-1.717500000000E+01 -6.499473710271715E-02 -1.819658145754345E-02
-1.715000000000E+01 -6.537416256838437E-02 -1.845021766862736E-02
-1.712500000000E+01 -6.575771059024328E-02 -1.870911755937538E-02
-1.710000000000E+01 -6.614543239981610E-02 -1.897342331519975E-02
-1.707500000000E+01 -6.653737934019296E-02 -1.924328175304787E-02
-1.705000000000E+01 -6.693360281267408E-02 -1.951884449327575E-02
-1.702500000000E+01 -6.733415421840697E-02 -1.980026813838333E-02
-1.700000000000E+01 -6.773908489464137E-02 -2.008771445888632E-02
-1.697500000000E+01 -6.814844604518164E-02 -2.038135058660128E-02
-1.695000000000E+01 -6.856228866458196E-02 -2.068134921563310E-02
-1.692500000000E+01 -6.898066345561672E-02 -2.098788881135907E-02
-1.690000000000E+01 -6.940362073949635E-02 -2.130115382770986E-02
-1.687500000000E+01 -6.983121035826881E-02 -2.162133493306247E-02
-1.685000000000E+01 -7.026348156882038E-02 -2.194862924505770E-02
-1.682500000000E+01 -7.070048292781715E-02 -2.228324057466652E-02
-1.680000000000E+01 -7.114226216689952E-02 -2.262537967983320E-02
-1.677500000000E+01 -7.158886605738511E-02 -2.297526452902786E-02
-1.675000000000E+01 -7.204034026366841E-02 -2.333312057504514E-02
-1.672500000000E+01 -7.249672918446841E-02 -2.369918103938538E-02
-1.670000000000E+01 -7.295807578098375E-02 -2.407368720755812E-02
-1.667500000000E+01 -7.342442139096007E-02 -2.445688873564382E-02
-1.665000000000E+01 -7.389580552760087E-02 -2.484904396844667E-02
-1.662500000000E+01 -7.437226566216130E-02 -2.525042026956772E-02
-1.660000000000E+01 -7.485383698898780E-02 -2.566129436371343E-02
-1.657500000000E+01 -7.534055217166746E-02 -2.608195269154627E-02
-1.655000000000E+01 -7.583244106885517E-02 -2.651269177736853E-02
-1.652500000000E+01 -7.632953043823527E-02 -2.695381860990395E-02
-1.650000000000E+01 -7.683184361696484E-02 -2.740565103642218E-02
-1.647500000000E+01 -7.733940017681309E-02 -2.786851817041662E-02
-1.645000000000E+01 -7.785221555209691E-02 -2.834276081300575E-02
-1.642500000000E+01 -7.837030063834929E-02 -2.882873188818544E-02
-1.640000000000E+01 -7.889366135952647E-02 -2.932679689200246E-02
-1.637500000000E+01 -7.942229820138670E-02 -2.983733435565666E-02
-1.635000000000E+01 -7.995620570850631E-02 -3.036073632245983E-02
-1.632500000000E+01 -8.049537194221335E-02 -3.089740883849605E-02
-1.630000000000E+01 -8.103977789652690E-02 -3.144777245672100E-02
-1.627500000000E+01 -8.158939686898041E-02 -3.201226275412043E-02
-1.625000000000E+01 -8.214419378298694E-02 -3.259133086141306E-02
-1.622500000000E+01 -8.270412445817142E-02 -3.318544400462025E-02
-1.620000000000E+01 -8.326913482484920E-02 -3.379508605765092E-02
-1.617500000000E+01 -8.383916007856257E-02 -3.442075810483786E-02
-1.615000000000E+01 -8.441412377032811E-02 -3.506297901213123E-02
-1.612500000000E+01 -8.499393682793549E-02 -3.572228600537943E-02
-1.610000000000E+01 -8.557849650335485E-02 -3.639923525383485E-02
-1.607500000000E+01 -8.616768524098817E-02 -3.709440245666356E-02
-1.605000000000E+01 -8.676136946117306E-02 -3.780838342985902E-02
-1.602500000000E+01 -8.735939825299802E-02 -3.854179469050920E-02
-1.600000000000E+01 -8.796160197016260E-02 -3.929527403487504E-02
-1.597500000000E+01 -8.856779072322915E-02 -4.006948110617618E-02
-1.595000000000E+01 -8.917775276127679E-02 -4.086509794734960E-02
-1.592500000000E+01 -8.979125273559836E-02 -4.168282953333807E-02
-1.590000000000E+01 -9.040802983770065E-02 -4.252340427667804E-02
-1.587500000000E+01 -9.102779580355445E-02 -4.338757449926426E-02
-1.585000000000E+01 -9.165023277566670E-02 -4.427611686218686E-02
-1.582500000000E+01 -9.227499101425833E-02 -4.518983274442479E-02
-1.580000000000E+01 -9.290168644852868E-02 -4.612954855995947E-02
-1.577500000000E+01 -9.352989805876769E-02 -4.709611600150818E-02
-1.575000000000E+01 -9.415916507988460E-02 -4.809041219756206E-02
-1.572500000000E+01 -9.478898401681447E-02 -4.911333976775244E-02
-1.570000000000E+01 -9.541880546225312E-02 -5.016582675971692E-02
-1.567500000000E+01 -9.604803070727888E-02 -5.124882644861829E-02
-1.565000000000E+01 -9.667600813564672E-02 -5.236331697823808E-02
-1.562500000000E+01 -9.730202939296642E-02 -5.351030082013852E-02
-1.560000000000E+01 -9.792532532260703E-02 -5.469080402473501E-02
-1.557500000000E+01 -9.854506166102385E-02 -5.590587523522671E-02
-1.555000000000E+01 -9.916033448638589E-02 -5.715658443223775E-02
-1.552500000000E+01 -9.977016541589136E-02 -5.844402137364864E-02
-1.550000000000E+01 -1.003734965490839E-01 -5.976929369051356E-02
-1.547500000000E+01 -1.009691851568864E-01 -6.113352459613813E-02
-1.545000000000E+01 -1.015559981190176E-01 -6.253785016134783E-02
-1.542500000000E+01 -1.021326061160489E-01 -6.398341610476259E-02
-1.540000000000E+01 -1.026975775866881E-01 -6.547137404248787E-02
-1.537500000000E+01 -1.032493724660179E-01 -6.700287713716269E-02
-1.535000000000E+01 -1.037863357265232E-01 -6.857907508175977E-02
-1.532500000000E+01 -1.043066907508952E-01 -7.020110834905968E-02
-1.530000000000E+01 -1.048085325739347E-01 -7.187010163339576E-02
-1.527500000000E+01 -1.052898210405249E-01 -7.358715640725874E-02
-1.525000000000E+01 -1.057483739377440E-01 -7.535334251180660E-02
-1.522500000000E+01 -1.061818601718087E-01 -7.716968869748596E-02
-1.520000000000E+01 -1.065877930748706E-01 -7.903717202907705E-02
-1.517500000000E+01 -1.069635239427944E-01 -8.095670606885348E-02
-1.515000000000E+01 -1.073062359229298E-01 -8.292912775252538E-02
-1.512500000000E+01 -1.076129383907442E-01 -8.495518287568606E-02
-1.510000000000E+01 -1.078804619757965E-01 -8.703551011401810E-02
-1.507500000000E+01 -1.081054544209573E-01 -8.917062350915610E-02
-1.505000000000E+01 -1.082843774837733E-01 -9.136089336439064E-02
-1.502500000000E+01 -1.084135051151495E-01 -9.360652551101351E-02
-1.500000000000E+01 -1.084889231776527E-01 -9.590753892778242E-02
-1.497500000000E+01 -1.085065309931385E-01 -9.826374172337642E-02
-1.495000000000E+01 -1.084620450362591E-01 -1.006747055256723E-01
-1.492500000000E+01 -1.083510051157189E-01 -1.031397383627855E-01
-1.490000000000E+01 -1.081687834076455E-01 -1.056578561698114E-01
-1.487500000000E+01 -1.079105967235730E-01 -1.082277531125192E-01
-1.485000000000E+01 -1.075715224075117E-01 -1.108477709852244E-01
-1.482500000000E+01 -1.071465182602163E-01 -1.135158680146890E-01
-1.480000000000E+01 -1.066304468817515E-01 -1.162295874848161E-01
-1.477500000000E+01 -1.060181048031379E-01 -1.189860266872509E-01
-1.475000000000E+01 -1.053042567414295E-01 -1.217818067993289E-01
-1.472500000000E+01 -1.044836752572656E-01 -1.246130443909103E-01
-1.470000000000E+01 -1.035511860169590E-01 -1.274753253625339E-01
-1.467500000000E+01 -1.025017187600954E-01 -1.303636822150896E-01
-1.465000000000E+01 -1.013303639465301E-01 -1.332725756409753E-01
-1.462500000000E+01 -1.000324349024393E-01 -1.361958815026365E-01
-1.460000000000E+01 -9.860353510381453E-02 -1.391268843198405E-01
-1.457500000000E+01 -9.703963002892027E-02 -1.420582784145977E-01
-1.455000000000E+01 -9.533712278218852E-02 -1.449821778545346E-01
-1.452500000000E+01 -9.349293244614716E-02 -1.478901362839312E-01
-1.450000000000E+01 -9.150457386310244E-02 -1.507731776294012E-01
-1.447500000000E+01 -8.937023729453210E-02 -1.536218385081373E-01
-1.445000000000E+01 -8.708886616598817E-02 -1.564262229467073E-01
-1.442500000000E+01 -8.466023089327597E-02 -1.591760697361397E-01
-1.440000000000E+01 -8.208499661760164E-02 -1.618608324065478E-01
-1.437500000000E+01 -7.936478256988617E-02 -1.644697714078900E-01
-1.435000000000E+01 -7.650221075344332E-02 -1.669920576436224E-01
-1.432500000000E+01 -7.350094169395664E-02 -1.694168860361647E-01
