#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole  -1.411515238188264E+01  1.897893331725749E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.500000000000E+00  3.385738830923020E-03 -4.672471400906827E-03
-2.475000000000E+00  3.275193734475006E-03 -4.685147202194206E-03
-2.450000000000E+00  3.164382268424402E-03 -4.698138093168340E-03
-2.425000000000E+00  3.053297603450138E-03 -4.711448700203257E-03
-2.400000000000E+00  2.941933071323700E-03 -4.725083729234393E-03
-2.375000000000E+00  2.830282160252656E-03 -4.739047937372602E-03
-2.350000000000E+00  2.718338506247068E-03 -4.753346105511713E-03
-2.325000000000E+00  2.606095880763320E-03 -4.767983012430994E-03
-2.300000000000E+00  2.493548174932165E-03 -4.782963410826267E-03
-2.275000000000E+00  2.380689380715877E-03 -4.798292005637098E-03
-2.250000000000E+00  2.267513569359460E-03 -4.813973434967565E-03
-2.225000000000E+00  2.154014867509891E-03 -4.830012253840352E-03
-2.200000000000E+00  2.040187431375596E-03 -4.846412920968149E-03
-2.175000000000E+00  1.926025419290393E-03 -4.863179788683474E-03
-2.150000000000E+00  1.811522963035418E-03 -4.880317096132170E-03
-2.125000000000E+00  1.696674138261580E-03 -4.897828965810464E-03
-2.100000000000E+00  1.581472934348080E-03 -4.915719403505347E-03
-2.075000000000E+00  1.465913224030195E-03 -4.933992301683646E-03
-2.050000000000E+00  1.349988733133256E-03 -4.952651446362263E-03
-2.025000000000E+00  1.233693010761629E-03 -4.971700527477602E-03
-2.000000000000E+00  1.117019400307993E-03 -4.991143152753450E-03
-1.975000000000E+00  9.999610116706713E-04 -5.010982865040664E-03
-1.950000000000E+00  8.825106950904998E-04 -5.031223163066278E-03
-1.925000000000E+00  7.646610170419743E-04 -5.051867525482166E-03
-1.900000000000E+00  6.464042386319120E-04 -5.072919438044740E-03
-1.875000000000E+00  5.277322969684903E-04 -5.094382423685346E-03
-1.850000000000E+00  4.086367899603365E-04 -5.116260075150153E-03
-1.825000000000E+00  2.891089649859164E-04 -5.138556089798422E-03
-1.800000000000E+00  1.691397118335971E-04 -5.161274306054792E-03
-1.775000000000E+00  4.871956025099844E-05 -5.184418740918895E-03
-1.750000000000E+00 -7.216131764292027E-05 -5.207993627848248E-03
-1.725000000000E+00 -1.935130999382186E-04 -5.232003454257607E-03
-1.700000000000E+00 -3.153463024918977E-04 -5.256452997821390E-03
-1.675000000000E+00 -4.376717615959570E-04 -5.281347360736618E-03
-1.650000000000E+00 -5.605006120483309E-04 -5.306692001101926E-03
-1.625000000000E+00 -6.838442610854260E-04 -5.332492760603403E-03
-1.600000000000E+00 -8.077143587979972E-04 -5.358755887766279E-03
-1.575000000000E+00 -9.321227658047240E-04 -5.385488056139646E-03
-1.550000000000E+00 -1.057081519089530E-03 -5.412696376921912E-03
-1.525000000000E+00 -1.182602797012173E-03 -5.440388405706169E-03
-1.500000000000E+00 -1.308698884569000E-03 -5.468572143219851E-03
-1.475000000000E+00 -1.435382140006070E-03 -5.497256030142534E-03
-1.450000000000E+00 -1.562664963868032E-03 -5.526448936300994E-03
-1.425000000000E+00 -1.690559771501064E-03 -5.556160144749373E-03
-1.400000000000E+00 -1.819078969920069E-03 -5.586399331436363E-03
-1.375000000000E+00 -1.948234939803237E-03 -5.617176541327571E-03
-1.350000000000E+00 -2.078040023197953E-03 -5.648502161987214E-03
-1.325000000000E+00 -2.208506517319527E-03 -5.680386895714949E-03
-1.300000000000E+00 -2.339646674607634E-03 -5.712841731386765E-03
-1.275000000000E+00 -2.471472708984938E-03 -5.745877917153171E-03
-1.250000000000E+00 -2.603996808046751E-03 -5.779506935110730E-03
-1.225000000000E+00 -2.737231150709688E-03 -5.813740478985406E-03
-1.200000000000E+00 -2.871187929667515E-03 -5.848590435750116E-03
-1.175000000000E+00 -3.005879377849900E-03 -5.884068871956523E-03
-1.150000000000E+00 -3.141317797959068E-03 -5.920188025391253E-03
-1.125000000000E+00 -3.277515594074019E-03 -5.956960302481985E-03
-1.100000000000E+00 -3.414485304261420E-03 -5.994398281684115E-03
-1.075000000000E+00 -3.552239633120072E-03 -6.032514722879702E-03
-1.050000000000E+00 -3.690791483208583E-03 -6.071322582623901E-03
-1.025000000000E+00 -3.830153984364118E-03 -6.110835034888094E-03
-1.000000000000E+00 -3.970340520009924E-03 -6.151065496776141E-03
-9.750000000000E-01 -4.111364749670650E-03 -6.192027658537045E-03
-9.500000000000E-01 -4.253240627059079E-03 -6.233735517071429E-03
-9.250000000000E-01 -4.395982413265900E-03 -6.276203412029977E-03
-9.000000000000E-01 -4.539604684766947E-03 -6.319446063538153E-03
-8.750000000000E-01 -4.684122336153623E-03 -6.363478610553597E-03
-8.500000000000E-01 -4.829550577686352E-03 -6.408316648871672E-03
-8.250000000000E-01 -4.975904927959735E-03 -6.453976267843428E-03
-8.000000000000E-01 -5.123201202140060E-03 -6.500474084954002E-03
-7.750000000000E-01 -5.271455496392158E-03 -6.547827277527963E-03
-7.500000000000E-01 -5.420684169233240E-03 -6.596053610973381E-03
-7.250000000000E-01 -5.570903820645697E-03 -6.645171463144082E-03
-7.000000000000E-01 -5.722131269831771E-03 -6.695199844578881E-03
-6.750000000000E-01 -5.874383532507356E-03 -6.746158414562249E-03
-6.500000000000E-01 -6.027677798607571E-03 -6.798067493129517E-03
-6.250000000000E-01 -6.182031411214445E-03 -6.850948069306994E-03
-6.000000000000E-01 -6.337461847424355E-03 -6.904821806022730E-03
-5.750000000000E-01 -6.493986701755014E-03 -6.959711042241475E-03
-5.500000000000E-01 -6.651623672556124E-03 -7.015638792966802E-03
-5.250000000000E-01 -6.810390551741094E-03 -7.072628747804997E-03
-5.000000000000E-01 -6.970305218013101E-03 -7.130705268810269E-03
-4.750000000000E-01 -7.131385633613837E-03 -7.189893388317862E-03
-4.500000000000E-01 -7.293649844498331E-03 -7.250218807437611E-03
-4.250000000000E-01 -7.457115983724287E-03 -7.311707895819569E-03
-4.000000000000E-01 -7.621802277754579E-03 -7.374387693227433E-03
-3.750000000000E-01 -7.787727055302277E-03 -7.438285913368403E-03
-3.500000000000E-01 -7.954908758300702E-03 -7.503430950334596E-03
-3.250000000000E-01 -8.123365954556797E-03 -7.569851887918862E-03
-3.000000000000E-01 -8.293117351639781E-03 -7.637578511977969E-03
-2.750000000000E-01 -8.464181811569103E-03 -7.706641325935553E-03
-2.500000000000E-01 -8.636578365890706E-03 -7.777071569445133E-03
-2.250000000000E-01 -8.810326230763955E-03 -7.848901240175033E-03
-2.000000000000E-01 -8.985444821726455E-03 -7.922163118628346E-03
-1.750000000000E-01 -9.161953767845512E-03 -7.996890795877428E-03
-1.500000000000E-01 -9.339872925015954E-03 -8.073118704068762E-03
-1.250000000000E-01 -9.519222388205717E-03 -8.150882149539535E-03
-9.999999999999E-02 -9.700022502496967E-03 -8.230217348386606E-03
-7.500000000000E-02 -9.882293872806730E-03 -8.311161464329440E-03
-5.000000000000E-02 -1.006605737220649E-02 -8.393752648720358E-03
-2.500000000000E-02 -1.025133414878836E-02 -8.478030082569575E-03
 0.000000000000E+00 -1.043814563104986E-02 -8.564034020469843E-03
 2.500000000001E-02 -1.062651353178554E-02 -8.651805836326531E-03
 5.000000000000E-02 -1.081645985048897E-02 -8.741388070819348E-03
 7.500000000000E-02 -1.100800687427665E-02 -8.832824480542126E-03
 1.000000000000E-01 -1.120117717734852E-02 -8.926160088790788E-03
 1.250000000000E-01 -1.139599361900411E-02 -9.021441237985966E-03
 1.500000000000E-01 -1.159247934022790E-02 -9.118715643738588E-03
 1.750000000000E-01 -1.179065775885667E-02 -9.218032450582152E-03
 2.000000000000E-01 -1.199055256333145E-02 -9.319442289411846E-03
 2.250000000000E-01 -1.219218770503267E-02 -9.422997336686037E-03
 2.500000000000E-01 -1.239558738918432E-02 -9.528751375455804E-03
 2.750000000000E-01 -1.260077606430496E-02 -9.636759858303192E-03
 3.000000000000E-01 -1.280777841017053E-02 -9.747079972275087E-03
 3.250000000000E-01 -1.301661932424365E-02 -9.859770705912506E-03
 3.500000000000E-01 -1.322732390651039E-02 -9.974892918479358E-03
 3.750000000000E-01 -1.343991744265410E-02 -1.009250941150392E-02
 4.000000000000E-01 -1.365442538548211E-02 -1.021268500275194E-02
 4.250000000000E-01 -1.387087333450704E-02 -1.033548660275583E-02
 4.500000000000E-01 -1.408928701357359E-02 -1.046098329402804E-02
 4.750000000000E-01 -1.430969224640347E-02 -1.058924641309453E-02
 5.000000000000E-01 -1.453211492992089E-02 -1.072034963548426E-02
 5.250000000000E-01 -1.475658100520199E-02 -1.085436906381730E-02
 5.500000000000E-01 -1.498311642588097E-02 -1.099138331913706E-02
 5.750000000000E-01 -1.521174712382449E-02 -1.113147363563478E-02
 6.000000000000E-01 -1.544249897187297E-02 -1.127472395891847E-02
 6.250000000000E-01 -1.567539774342802E-02 -1.142122104798044E-02
 6.500000000000E-01 -1.591046906864795E-02 -1.157105458102227E-02
 6.750000000000E-01 -1.614773838699120E-02 -1.172431726529589E-02
 7.000000000000E-01 -1.638723089583198E-02 -1.188110495112462E-02
 7.250000000000E-01 -1.662897149484385E-02 -1.204151675026837E-02
 7.500000000000E-01 -1.687298472582986E-02 -1.220565515880046E-02
 7.750000000000E-01 -1.711929470764813E-02 -1.237362618466395E-02
 8.000000000000E-01 -1.736792506586023E-02 -1.254553948007738E-02
 8.250000000000E-01 -1.761889885669490E-02 -1.272150847896125E-02
 8.500000000000E-01 -1.787223848489636E-02 -1.290165053955471E-02
 8.750000000000E-01 -1.812796561498805E-02 -1.308608709239423E-02
 9.000000000000E-01 -1.838610107545180E-02 -1.327494379382295E-02
 9.250000000000E-01 -1.864666475528018E-02 -1.346835068519825E-02
 9.500000000000E-01 -1.890967549232746E-02 -1.366644235796131E-02
 9.750000000000E-01 -1.917515095282819E-02 -1.386935812472961E-02
 1.000000000000E+00 -1.944310750142135E-02 -1.407724219656419E-02
 1.025000000000E+00 -1.971356006095270E-02 -1.429024386656028E-02
 1.050000000000E+00 -1.998652196128358E-02 -1.450851769989561E-02
 1.075000000000E+00 -2.026200477627130E-02 -1.473222373046187E-02
 1.100000000000E+00 -2.054001814802267E-02 -1.496152766418783E-02
 1.125000000000E+00 -2.082056959745702E-02 -1.519660108914445E-02
 1.150000000000E+00 -2.110366432013800E-02 -1.543762169250045E-02
 1.175000000000E+00 -2.138930496625528E-02 -1.568477348436867E-02
 1.200000000000E+00 -2.167749140355401E-02 -1.593824702855192E-02
 1.225000000000E+00 -2.196822046191604E-02 -1.619823968015608E-02
 1.250000000000E+00 -2.226148565819848E-02 -1.646495582999662E-02
 1.275000000000E+00 -2.255727689983415E-02 -1.673860715566303E-02
 1.300000000000E+00 -2.285558016558089E-02 -1.701941287904766E-02
 1.325000000000E+00 -2.315637716169435E-02 -1.730760003006653E-02
 1.350000000000E+00 -2.345964495166786E-02 -1.760340371621311E-02
 1.375000000000E+00 -2.376535555755394E-02 -1.790706739748137E-02
 1.400000000000E+00 -2.407347553074290E-02 -1.821884316608128E-02
 1.425000000000E+00 -2.438396548992971E-02 -1.853899203022803E-02
 1.450000000000E+00 -2.469677962385159E-02 -1.886778420113553E-02
 1.475000000000E+00 -2.501186515622247E-02 -1.920549938216740E-02
 1.500000000000E+00 -2.532916177014007E-02 -1.955242705889451E-02
 1.525000000000E+00 -2.564860098907645E-02 -1.990886678859076E-02
 1.550000000000E+00 -2.597010551140829E-02 -2.027512848743589E-02
 1.575000000000E+00 -2.629358849528245E-02 -2.065153271342328E-02
 1.600000000000E+00 -2.661895279045755E-02 -2.103841094264380E-02
 1.625000000000E+00 -2.694609011361107E-02 -2.143610583628319E-02
 1.650000000000E+00 -2.727488016345252E-02 -2.184497149526987E-02
 1.675000000000E+00 -2.760518967184739E-02 -2.226537369909982E-02
 1.700000000000E+00 -2.793687138702819E-02 -2.269769012488704E-02
 1.725000000000E+00 -2.826976298484923E-02 -2.314231054217446E-02
 1.750000000000E+00 -2.860368590394589E-02 -2.359963697847712E-02
 1.775000000000E+00 -2.893844410057719E-02 -2.407008384989668E-02
 1.800000000000E+00 -2.927382271887607E-02 -2.455407805046523E-02
 1.825000000000E+00 -2.960958667220689E-02 -2.505205899311491E-02
 1.850000000000E+00 -2.994547913135051E-02 -2.556447859433519E-02
 1.875000000000E+00 -3.028121991530183E-02 -2.609180119366762E-02
 1.900000000000E+00 -3.061650378059162E-02 -2.663450339817396E-02
 1.925000000000E+00 -3.095099860525609E-02 -2.719307384091536E-02
 1.950000000000E+00 -3.128434346387693E-02 -2.776801284127325E-02
 1.975000000000E+00 -3.161614659052493E-02 -2.835983195362644E-02
 2.000000000000E+00 -3.194598322700024E-02 -2.896905338948285E-02
 2.025000000000E+00 -3.227339335447969E-02 -2.959620929662478E-02
 2.050000000000E+00 -3.259787930758326E-02 -3.024184087719023E-02
 2.075000000000E+00 -3.291890327102116E-02 -3.090649732486563E-02
 2.100000000000E+00 -3.323588466037767E-02 -3.159073455952550E-02
 2.125000000000E+00 -3.354819739028399E-02 -3.229511373573862E-02
 2.150000000000E+00 -3.385516703529403E-02 -3.302019949958216E-02
 2.175000000000E+00 -3.415606789120070E-02 -3.376655796618708E-02
 2.200000000000E+00 -3.445011994741817E-02 -3.453475438844801E-02
 2.225000000000E+00 -3.473648578442335E-02 -3.532535048534979E-02
 2.250000000000E+00 -3.501426741416251E-02 -3.613890139652931E-02
 2.275000000000E+00 -3.528250308584139E-02 -3.697595222800247E-02
 2.300000000000E+00 -3.554016408467668E-02 -3.783703415257744E-02
 2.325000000000E+00 -3.578615155704408E-02 -3.872266002742177E-02
 2.350000000000E+00 -3.601929340205011E-02 -3.963331949069755E-02
 2.375000000000E+00 -3.623834127691859E-02 -4.056947349924061E-02
 2.400000000000E+00 -3.644196777173521E-02 -4.153154827014723E-02
 2.425000000000E+00 -3.662876381801703E-02 -4.251992859098735E-02
 2.450000000000E+00 -3.679723640525581E-02 -4.353495046645550E-02
 2.475000000000E+00 -3.694580668994925E-02 -4.457689307379278E-02
 2.500000000000E+00 -3.707280859255805E-02 -4.564597000556861E-02
 2.525000000000E+00 -3.717648798918152E-02 -4.674231978666366E-02
 2.550000000000E+00 -3.725500261624659E-02 -4.786599566283076E-02
 2.575000000000E+00 -3.730642281790935E-02 -4.901695467134608E-02
 2.600000000000E+00 -3.732873327672320E-02 -5.019504602027662E-02
 2.625000000000E+00 -3.731983587799148E-02 -5.139999882201168E-02
 2.650000000000E+00 -3.727755386645727E-02 -5.263140924919619E-02
 2.675000000000E+00 -3.719963745991815E-02 -5.388872720714086E-02
 2.700000000000E+00 -3.708377108713340E-02 -5.517124264620002E-02
 2.725000000000E+00 -3.692758241612819E-02 -5.647807167041207E-02
 2.750000000000E+00 -3.672865333265049E-02 -5.780814263451454E-02
 2.775000000000E+00 -3.648453301604649E-02 -5.916018245978565E-02
 2.800000000000E+00 -3.619275324010231E-02 -6.053270343918388E-02
 2.825000000000E+00 -3.585084599837426E-02 -6.192399084285115E-02
 2.850000000000E+00 -3.545636351626655E-02 -6.333209167472352E-02
 2.875000000000E+00 -3.500690066487031E-02 -6.475480496797870E-02
 2.900000000000E+00 -3.450011973387808E-02 -6.618967403912325E-02
 2.925000000000E+00 -3.393377745274165E-02 -6.763398114525355E-02
 2.950000000000E+00 -3.330575407112731E-02 -6.908474500361589E-02
 2.975000000000E+00 -3.261408422284005E-02 -7.053872163420592E-02
 3.000000000000E+00 -3.185698920363782E-02 -7.199240897187165E-02
 3.025000000000E+00 -3.103291019552748E-02 -7.344205566151304E-02
 3.050000000000E+00 -3.014054187179707E-02 -7.488367439627551E-02
 3.075000000000E+00 -2.917886572268162E-02 -7.631306008242443E-02
 3.100000000000E+00 -2.814718235625923E-02 -7.772581301528805E-02
 3.125000000000E+00 -2.704514195864848E-02 -7.911736712872154E-02
 3.150000000000E+00 -2.587277204765257E-02 -8.048302323796641E-02
 3.175000000000E+00 -2.463050163046425E-02 -8.181798703599602E-02
 3.200000000000E+00 -2.331918088405802E-02 -8.311741143163578E-02
 3.225000000000E+00 -2.194009552063715E-02 -8.437644264043360E-02
 3.250000000000E+00 -2.049497508263142E-02 -8.559026926453478E-02
 3.275000000000E+00 -1.898599453304709E-02 -8.675417343443993E-02
 3.300000000000E+00 -1.741576866600598E-02 -8.786358294297614E-02
 3.325000000000E+00 -1.578733905527382E-02 -8.891412318930665E-02
 3.350000000000E+00 -1.410415347921806E-02 -8.990166767679304E-02
 3.375000000000E+00 -1.237003800055709E-02 -9.082238578011831E-02
 3.400000000000E+00 -1.058916212814792E-02 -9.167278651924557E-02
 3.425000000000E+00 -8.765997734371134E-03 -9.244975715310016E-02
 3.450000000000E+00 -6.905272633146783E-03 -9.315059553390090E-02
 3.475000000000E+00 -5.011919928173638E-03 -9.377303534064886E-02
 3.500000000000E+00 -3.091024407338976E-03 -9.431526353101884E-02
 3.525000000000E+00 -1.147767377752376E-03 -9.477592960604607E-02
 3.550000000000E+00  8.126286009576257E-04 -9.515414656032183E-02
 3.575000000000E+00  2.784953624297489E-03 -9.544948367927508E-02
 3.600000000000E+00  4.764061589299554E-03 -9.566195163073445E-02
 3.625000000000E+00  6.744917296149842E-03 -9.579198056650366E-02
 3.650000000000E+00  8.722638395635841E-03 -9.584039218784533E-02
 3.675000000000E+00  1.069253129461565E-02 -9.580836692451898E-02
 3.700000000000E+00  1.265012039039983E-02 -9.569740752046106E-02
 3.725000000000E+00  1.459117028805493E-02 -9.550930040298923E-02
 3.750000000000E+00  1.651170094809071E-02 -9.524607623229049E-02
 3.775000000000E+00  1.840799600093095E-02 -9.490997098317265E-02
 3.800000000000E+00  2.027660473428102E-02 -9.450338880422175E-02
 3.825000000000E+00  2.211433849624484E-02 -9.402886773684940E-02
 3.850000000000E+00  2.391826244883547E-02 -9.348904916749075E-02
 3.875000000000E+00  2.568568374396880E-02 -9.288665164234224E-02
 3.900000000000E+00  2.741413727085800E-02 -9.222444940946062E-02
 3.925000000000E+00  2.910137013721893E-02 -9.150525578273400E-02
 3.950000000000E+00  3.074532599796313E-02 -9.073191116146610E-02
 3.975000000000E+00  3.234413023884949E-02 -8.990727530244165E-02
 4.000000000000E+00  3.389607686714903E-02 -8.903422324117791E-02
 4.025000000000E+00  3.539961776777348E-02 -8.811564410570404E-02
 4.050000000000E+00  3.685335476478038E-02 -8.715444196668039E-02
 4.075000000000E+00  3.825603469899055E-02 -8.615353782522872E-02
 4.100000000000E+00  3.960654750720012E-02 -8.511587185399998E-02
 4.125000000000E+00  4.090392708075393E-02 -8.404440507358295E-02
 4.150000000000E+00  4.214735450287663E-02 -8.294211975781507E-02
 4.175000000000E+00  4.333616312430579E-02 -8.181201800787567E-02
 4.200000000000E+00  4.446984484144172E-02 -8.065711810439070E-02
 4.225000000000E+00  4.554805689293279E-02 -7.948044842656143E-02
 4.250000000000E+00  4.657062848846427E-02 -7.828503890524391E-02
 4.275000000000E+00  4.753756662350265E-02 -7.707391014183859E-02
 4.300000000000E+00  4.844906050927441E-02 -7.585006046743950E-02
 4.325000000000E+00  4.930548414999068E-02 -7.461645133037016E-02
 4.350000000000E+00  5.010739671985015E-02 -7.337599148076118E-02
 4.375000000000E+00  5.085554052119964E-02 -7.213152046709599E-02
 4.400000000000E+00  5.155083643344994E-02 -7.088579197277323E-02
 4.425000000000E+00  5.219437688220394E-02 -6.964145750411532E-02
 4.450000000000E+00  5.278741646352125E-02 -6.840105089977495E-02
 4.475000000000E+00  5.333136044499372E-02 -6.716697407095854E-02
 4.500000000000E+00  5.382775143106043E-02 -6.594148430863349E-02
 4.525000000000E+00  5.427825452409157E-02 -6.472668341388975E-02
 4.550000000000E+00  5.468464133615217E-02 -6.352450882649419E-02
 4.575000000000E+00  5.504877321110094E-02 -6.233672684902557E-02
 4.600000000000E+00  5.537258400566845E-02 -6.116492799340278E-02
 4.625000000000E+00  5.565806275479172E-02 -6.001052441566645E-02
 4.650000000000E+00  5.590723651421881E-02 -5.887474935494400E-02
 4.675000000000E+00  5.612215363566213E-02 -5.775865845410844E-02
 4.700000000000E+00  5.630486768960081E-02 -5.666313281241223E-02
 4.725000000000E+00  5.645742221079603E-02 -5.558888360336807E-02
 4.750000000000E+00  5.658183640375455E-02 -5.453645808297947E-02
 4.775000000000E+00  5.668009191121609E-02 -5.350624681243215E-02
 4.800000000000E+00  5.675412071917909E-02 -5.249849192379004E-02
 4.825000000000E+00  5.680579424745226E-02 -5.151329626534215E-02
 4.850000000000E+00  5.683691365519240E-02 -5.055063327344123E-02
 4.875000000000E+00  5.684920137599205E-02 -4.961035742851982E-02
 4.900000000000E+00  5.684429388617245E-02 -4.869221516338086E-02
 4.925000000000E+00  5.682373570216402E-02 -4.779585610094238E-02
 4.950000000000E+00  5.678897459727116E-02 -4.692084450587544E-02
 4.975000000000E+00  5.674135802374668E-02 -4.606667083975825E-02
 5.000000000000E+00  5.668213072202028E-02 -4.523276331253472E-02
 5.025000000000E+00  5.661243349427920E-02 -4.441849932454359E-02
 5.050000000000E+00  5.653330311377122E-02 -4.362321669366557E-02
 5.075000000000E+00  5.644567333369798E-02 -4.284622456193752E-02
 5.100000000000E+00  5.635037695020549E-02 -4.208681387605515E-02
 5.125000000000E+00  5.624814886279238E-02 -4.134426733736411E-02
 5.150000000000E+00  5.613963006275053E-02 -4.061786871995254E-02
 5.175000000000E+00  5.602537246655314E-02 -3.990691146098650E-02
 5.200000000000E+00  5.590584449714488E-02 -3.921070643591804E-02
 5.225000000000E+00  5.578143730272989E-02 -3.852858884288521E-02
 5.250000000000E+00  5.565247149081529E-02 -3.785992413548792E-02
 5.275000000000E+00  5.551920424587191E-02 -3.720411296084074E-02
 5.300000000000E+00  5.538183669279903E-02 -3.656059507981069E-02
 5.325000000000E+00  5.524052136607857E-02 -3.592885226783192E-02
 5.350000000000E+00  5.509536964644136E-02 -3.530841021668285E-02
 5.375000000000E+00  5.494645903312646E-02 -3.469883947905653E-02
 5.400000000000E+00  5.479384013022625E-02 -3.409975551762080E-02
 5.425000000000E+00  5.463754323963540E-02 -3.351081793755854E-02
 5.450000000000E+00  5.447758447006908E-02 -3.293172899556985E-02
 5.475000000000E+00  5.431397129055580E-02 -3.236223148842343E-02
 5.500000000000E+00  5.414670747674113E-02 -3.180210613013722E-02
 5.525000000000E+00  5.397579741827137E-02 -3.125116852873979E-02
 5.550000000000E+00  5.380124977450691E-02 -3.070926587163153E-02
 5.575000000000E+00  5.362308048310972E-02 -3.017627342330712E-02
 5.600000000000E+00  5.344131514103585E-02 -2.965209093129393E-02
 5.625000000000E+00  5.325599078984917E-02 -2.913663902634284E-02
 5.650000000000E+00  5.306715714688642E-02 -2.862985569191917E-02
 5.675000000000E+00  5.287487733077041E-02 -2.813169286657832E-02
 5.700000000000E+00  5.267922813429959E-02 -2.764211323144193E-02
 5.725000000000E+00  5.248029990019958E-02 -2.716108722415428E-02
 5.750000000000E+00  5.227819605599972E-02 -2.668859031067899E-02
 5.775000000000E+00  5.207303236379621E-02 -2.622460053722144E-02
 5.800000000000E+00  5.186493593923053E-02 -2.576909637646099E-02
 5.825000000000E+00  5.165404409192544E-02 -2.532205487506679E-02
 5.850000000000E+00  5.144050303708779E-02 -2.488345010304041E-02
 5.875000000000E+00  5.122446652509486E-02 -2.445325189963875E-02
 5.900000000000E+00  5.100609443268217E-02 -2.403142490537543E-02
 5.925000000000E+00  5.078555135582385E-02 -2.361792786480243E-02
 5.950000000000E+00  5.056300524048617E-02 -2.321271318040845E-02
 5.975000000000E+00  5.033862608312092E-02 -2.281572669409155E-02
 6.000000000000E+00  5.011258472801226E-02 -2.242690766932172E-02
 6.025000000000E+00  4.988505178340578E-02 -2.204618894443607E-02
 6.050000000000E+00  4.965619667283443E-02 -2.167349722561910E-02
 6.075000000000E+00  4.942618683228946E-02 -2.130875348711566E-02
 6.100000000000E+00  4.919518705805952E-02 -2.095187344620828E-02
 6.125000000000E+00  4.896335900435703E-02 -2.060276808147279E-02
 6.150000000000E+00  4.873086082448894E-02 -2.026134416482241E-02
 6.175000000000E+00  4.849784694451438E-02 -1.992750478075665E-02
 6.200000000000E+00  4.826446795426285E-02 -1.960114980993307E-02
 6.225000000000E+00  4.803087059740554E-02 -1.928217635848795E-02
 6.250000000000E+00  4.779719784008708E-02 -1.897047911923842E-02
 6.275000000000E+00  4.756358899648142E-02 -1.866595065575878E-02
 6.300000000000E+00  4.733017988950146E-02 -1.836848160512000E-02
 6.325000000000E+00  4.709710302571272E-02 -1.807796079958128E-02
 6.350000000000E+00  4.686448776512711E-02 -1.779427531156077E-02
 6.375000000000E+00  4.663246046885664E-02 -1.751731042963300E-02
 6.400000000000E+00  4.640114461037122E-02 -1.724694957602434E-02
 6.425000000000E+00  4.617066083917844E-02 -1.698307417806406E-02
 6.450000000000E+00  4.594112698892475E-02 -1.672556350730427E-02
 6.475000000000E+00  4.571265802506886E-02 -1.647429450059329E-02
 6.500000000000E+00  4.548536593025808E-02 -1.622914157736325E-02
 6.525000000000E+00  4.525935952827308E-02 -1.598997646685544E-02
 6.550000000000E+00  4.503474424981276E-02 -1.575666805807314E-02
 6.575000000000E+00  4.481162184546731E-02 -1.552908228401610E-02
 6.600000000000E+00  4.459009005295533E-02 -1.530708205029883E-02
 6.625000000000E+00  4.437024222710590E-02 -1.509052721667090E-02
 6.650000000000E+00  4.415216694216378E-02 -1.487927463828163E-02
 6.675000000000E+00  4.393594757683583E-02 -1.467317827180764E-02
 6.700000000000E+00  4.372166189308530E-02 -1.447208934980664E-02
 6.725000000000E+00  4.350938162003874E-02 -1.427585662488176E-02
 6.750000000000E+00  4.329917205451541E-02 -1.408432668344160E-02
 6.775000000000E+00  4.309109168959350E-02 -1.389734432702935E-02
 6.800000000000E+00  4.288519188229418E-02 -1.371475301737534E-02
 6.825000000000E+00  4.268151657085124E-02 -1.353639537953398E-02
 6.850000000000E+00  4.248010205114350E-02 -1.336211375572626E-02
 6.875000000000E+00  4.228097682064570E-02 -1.319175080088769E-02
 6.900000000000E+00  4.208416149675045E-02 -1.302515010947571E-02
 6.925000000000E+00  4.188966881448655E-02 -1.286215686190561E-02
 6.950000000000E+00  4.169750370660444E-02 -1.270261847812842E-02
 6.975000000000E+00  4.150766346674723E-02 -1.254638526541883E-02
 7.000000000000E+00  4.132013799407523E-02 -1.239331104745131E-02
 7.025000000000E+00  4.113491011538856E-02 -1.224325376225166E-02
 7.050000000000E+00  4.095195597860007E-02 -1.209607601760348E-02
 7.075000000000E+00  4.077124550947289E-02 -1.195164559394485E-02
 7.100000000000E+00  4.059274292198822E-02 -1.180983588662451E-02
 7.125000000000E+00  4.041640727161294E-02 -1.167052628150071E-02
 7.150000000000E+00  4.024219304017090E-02 -1.153360246012819E-02
 7.175000000000E+00  4.007005074099197E-02 -1.139895663304381E-02
 7.200000000000E+00  3.989992753350696E-02 -1.126648770178775E-02
 7.225000000000E+00  3.973176783739146E-02 -1.113610135214878E-02
 7.250000000000E+00  3.956551393764586E-02 -1.100771008260415E-02
 7.275000000000E+00  3.940110657350047E-02 -1.088123317295757E-02
 7.300000000000E+00  3.923848550560186E-02 -1.075659659875495E-02
 7.325000000000E+00  3.907759005745579E-02 -1.063373289718379E-02
 7.350000000000E+00  3.891835962841758E-02 -1.051258098991695E-02
 7.375000000000E+00  3.876073417657835E-02 -1.039308596782428E-02
 7.400000000000E+00  3.860465467061907E-02 -1.027519884177865E-02
 7.425000000000E+00  3.845006351008113E-02 -1.015887626303264E-02
 7.450000000000E+00  3.829690491358739E-02 -1.004408021596368E-02
 7.475000000000E+00  3.814512527436616E-02 -9.930777685461321E-03
 7.500000000000E+00  3.799467348210524E-02 -9.818940300931925E-03
