#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794277050739E+01  3.928251707949150E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.977500000000E+01 -4.297350551398353E-03 -2.588332597416099E-05
-2.975000000000E+01 -4.299522803575143E-03 -2.590967929366600E-05
-2.972500000000E+01 -4.301697220843823E-03 -2.593607328174944E-05
-2.970000000000E+01 -4.303873806723613E-03 -2.596250802307128E-05
-2.967500000000E+01 -4.306052564740223E-03 -2.598898360251212E-05
-2.965000000000E+01 -4.308233498425708E-03 -2.601550010517468E-05
-2.962500000000E+01 -4.310416611318666E-03 -2.604205761638364E-05
-2.960000000000E+01 -4.312601906964231E-03 -2.606865622168697E-05
-2.957500000000E+01 -4.314789388913937E-03 -2.609529600685638E-05
-2.955000000000E+01 -4.316979060726023E-03 -2.612197705788825E-05
-2.952500000000E+01 -4.319170925965134E-03 -2.614869946100381E-05
-2.950000000000E+01 -4.321364988202563E-03 -2.617546330265061E-05
-2.947500000000E+01 -4.323561251016332E-03 -2.620226866950260E-05
-2.945000000000E+01 -4.325759717990913E-03 -2.622911564846134E-05
-2.942500000000E+01 -4.327960392717557E-03 -2.625600432665629E-05
-2.940000000000E+01 -4.330163278794139E-03 -2.628293479144580E-05
-2.937500000000E+01 -4.332368379825274E-03 -2.630990713041789E-05
-2.935000000000E+01 -4.334575699422212E-03 -2.633692143139058E-05
-2.932500000000E+01 -4.336785241203123E-03 -2.636397778241337E-05
-2.930000000000E+01 -4.338997008792750E-03 -2.639107627176721E-05
-2.927500000000E+01 -4.341211005822765E-03 -2.641821698796565E-05
-2.925000000000E+01 -4.343427235931662E-03 -2.644540001975552E-05
-2.922500000000E+01 -4.345645702764628E-03 -2.647262545611773E-05
-2.920000000000E+01 -4.347866409973874E-03 -2.649989338626759E-05
-2.917500000000E+01 -4.350089361218444E-03 -2.652720389965658E-05
-2.915000000000E+01 -4.352314560164236E-03 -2.655455708597183E-05
-2.912500000000E+01 -4.354542010484150E-03 -2.658195303513770E-05
-2.910000000000E+01 -4.356771715858001E-03 -2.660939183731645E-05
-2.907500000000E+01 -4.359003679972658E-03 -2.663687358290886E-05
-2.905000000000E+01 -4.361237906521778E-03 -2.666439836255478E-05
-2.902500000000E+01 -4.363474399206325E-03 -2.669196626713440E-05
-2.900000000000E+01 -4.365713161734163E-03 -2.671957738776892E-05
-2.897500000000E+01 -4.367954197820156E-03 -2.674723181582074E-05
-2.895000000000E+01 -4.370197511186438E-03 -2.677492964289492E-05
-2.892500000000E+01 -4.372443105562099E-03 -2.680267096083975E-05
-2.890000000000E+01 -4.374690984683464E-03 -2.683045586174732E-05
-2.887500000000E+01 -4.376941152294004E-03 -2.685828443795472E-05
-2.885000000000E+01 -4.379193612144354E-03 -2.688615678204460E-05
-2.882500000000E+01 -4.381448367992390E-03 -2.691407298684554E-05
-2.880000000000E+01 -4.383705423603199E-03 -2.694203314543369E-05
-2.877500000000E+01 -4.385964782749161E-03 -2.697003735113317E-05
-2.875000000000E+01 -4.388226449209844E-03 -2.699808569751656E-05
-2.872500000000E+01 -4.390490426772220E-03 -2.702617827840608E-05
-2.870000000000E+01 -4.392756719230581E-03 -2.705431518787446E-05
-2.867500000000E+01 -4.395025330386593E-03 -2.708249652024548E-05
-2.865000000000E+01 -4.397296264049174E-03 -2.711072237009492E-05
-2.862500000000E+01 -4.399569524034770E-03 -2.713899283225125E-05
-2.860000000000E+01 -4.401845114167171E-03 -2.716730800179691E-05
-2.857500000000E+01 -4.404123038277737E-03 -2.719566797406834E-05
-2.855000000000E+01 -4.406403300205119E-03 -2.722407284465755E-05
-2.852500000000E+01 -4.408685903795668E-03 -2.725252270941261E-05
-2.850000000000E+01 -4.410970852903066E-03 -2.728101766443837E-05
-2.847500000000E+01 -4.413258151388664E-03 -2.730955780609760E-05
-2.845000000000E+01 -4.415547803121408E-03 -2.733814323101168E-05
-2.842500000000E+01 -4.417839811977678E-03 -2.736677403606140E-05
-2.840000000000E+01 -4.420134181841607E-03 -2.739545031838789E-05
-2.837500000000E+01 -4.422430916604924E-03 -2.742417217539311E-05
-2.835000000000E+01 -4.424730020167080E-03 -2.745293970474161E-05
-2.832500000000E+01 -4.427031496435189E-03 -2.748175300436035E-05
-2.830000000000E+01 -4.429335349324016E-03 -2.751061217244018E-05
-2.827500000000E+01 -4.431641582756142E-03 -2.753951730743630E-05
-2.825000000000E+01 -4.433950200661902E-03 -2.756846850806964E-05
-2.822500000000E+01 -4.436261206979383E-03 -2.759746587332723E-05
-2.820000000000E+01 -4.438574605654566E-03 -2.762650950246340E-05
-2.817500000000E+01 -4.440890400641183E-03 -2.765559949500044E-05
-2.815000000000E+01 -4.443208595900896E-03 -2.768473595072965E-05
-2.812500000000E+01 -4.445529195403216E-03 -2.771391896971199E-05
-2.810000000000E+01 -4.447852203125611E-03 -2.774314865227930E-05
-2.807500000000E+01 -4.450177623053437E-03 -2.777242509903492E-05
-2.805000000000E+01 -4.452505459180032E-03 -2.780174841085463E-05
-2.802500000000E+01 -4.454835715506826E-03 -2.783111868888762E-05
-2.800000000000E+01 -4.457168396043103E-03 -2.786053603455722E-05
-2.797500000000E+01 -4.459503504806208E-03 -2.789000054956228E-05
-2.795000000000E+01 -4.461841045821740E-03 -2.791951233587725E-05
-2.792500000000E+01 -4.464181023123136E-03 -2.794907149575403E-05
-2.790000000000E+01 -4.466523440752124E-03 -2.797867813172198E-05
-2.787500000000E+01 -4.468868302758514E-03 -2.800833234658952E-05
-2.785000000000E+01 -4.471215613200280E-03 -2.803803424344480E-05
-2.782500000000E+01 -4.473565376143612E-03 -2.806778392565650E-05
-2.780000000000E+01 -4.475917595662949E-03 -2.809758149687505E-05
-2.777500000000E+01 -4.478272275840895E-03 -2.812742706103308E-05
-2.775000000000E+01 -4.480629420768348E-03 -2.815732072234709E-05
-2.772500000000E+01 -4.482989034544543E-03 -2.818726258531760E-05
-2.770000000000E+01 -4.485351121277036E-03 -2.821725275473060E-05
-2.767500000000E+01 -4.487715685081681E-03 -2.824729133565836E-05
-2.765000000000E+01 -4.490082730082777E-03 -2.827737843346014E-05
-2.762500000000E+01 -4.492452260412951E-03 -2.830751415378379E-05
-2.760000000000E+01 -4.494824280213365E-03 -2.833769860256586E-05
-2.757500000000E+01 -4.497198793633481E-03 -2.836793188603317E-05
-2.755000000000E+01 -4.499575804831383E-03 -2.839821411070354E-05
-2.752500000000E+01 -4.501955317973588E-03 -2.842854538338684E-05
-2.750000000000E+01 -4.504337337235167E-03 -2.845892581118567E-05
-2.747500000000E+01 -4.506721866799736E-03 -2.848935550149700E-05
-2.745000000000E+01 -4.509108910859564E-03 -2.851983456201238E-05
-2.742500000000E+01 -4.511498473615392E-03 -2.855036310071947E-05
-2.740000000000E+01 -4.513890559276793E-03 -2.858094122590245E-05
-2.737500000000E+01 -4.516285172061818E-03 -2.861156904614409E-05
-2.735000000000E+01 -4.518682316197347E-03 -2.864224667032528E-05
-2.732500000000E+01 -4.521081995918932E-03 -2.867297420762712E-05
-2.730000000000E+01 -4.523484215470812E-03 -2.870375176753161E-05
-2.727500000000E+01 -4.525888979106110E-03 -2.873457945982257E-05
-2.725000000000E+01 -4.528296291086717E-03 -2.876545739458667E-05
-2.722500000000E+01 -4.530706155683325E-03 -2.879638568221452E-05
-2.720000000000E+01 -4.533118577175531E-03 -2.882736443340150E-05
-2.717500000000E+01 -4.535533559851697E-03 -2.885839375914912E-05
-2.715000000000E+01 -4.537951108009249E-03 -2.888947377076571E-05
-2.712500000000E+01 -4.540371225954453E-03 -2.892060457986769E-05
-2.710000000000E+01 -4.542793918002572E-03 -2.895178629838040E-05
-2.707500000000E+01 -4.545219188477933E-03 -2.898301903853918E-05
-2.705000000000E+01 -4.547647041713734E-03 -2.901430291289055E-05
-2.702500000000E+01 -4.550077482052345E-03 -2.904563803429322E-05
-2.700000000000E+01 -4.552510513845204E-03 -2.907702451591877E-05
-2.697500000000E+01 -4.554946141452742E-03 -2.910846247125355E-05
-2.695000000000E+01 -4.557384369244693E-03 -2.913995201409864E-05
-2.692500000000E+01 -4.559825201599801E-03 -2.917149325857178E-05
-2.690000000000E+01 -4.562268642906142E-03 -2.920308631910815E-05
-2.687500000000E+01 -4.564714697560861E-03 -2.923473131046118E-05
-2.685000000000E+01 -4.567163369970517E-03 -2.926642834770414E-05
-2.682500000000E+01 -4.569614664550744E-03 -2.929817754623068E-05
-2.680000000000E+01 -4.572068585726674E-03 -2.932997902175633E-05
-2.677500000000E+01 -4.574525137932614E-03 -2.936183289031927E-05
-2.675000000000E+01 -4.576984325612365E-03 -2.939373926828186E-05
-2.672500000000E+01 -4.579446153219067E-03 -2.942569827233112E-05
-2.670000000000E+01 -4.581910625215204E-03 -2.945771001948031E-05
-2.667500000000E+01 -4.584377746072825E-03 -2.948977462706977E-05
-2.665000000000E+01 -4.586847520273401E-03 -2.952189221276832E-05
-2.662500000000E+01 -4.589319952307862E-03 -2.955406289457412E-05
-2.660000000000E+01 -4.591795046676800E-03 -2.958628679081564E-05
-2.657500000000E+01 -4.594272807890180E-03 -2.961856402015331E-05
-2.655000000000E+01 -4.596753240467861E-03 -2.965089470158010E-05
-2.652500000000E+01 -4.599236348938936E-03 -2.968327895442307E-05
-2.650000000000E+01 -4.601722137842473E-03 -2.971571689834400E-05
-2.647500000000E+01 -4.604210611727032E-03 -2.974820865334127E-05
-2.645000000000E+01 -4.606701775151033E-03 -2.978075433975016E-05
-2.642500000000E+01 -4.609195632682491E-03 -2.981335407824473E-05
-2.640000000000E+01 -4.611692188899306E-03 -2.984600798983840E-05
-2.637500000000E+01 -4.614191448389092E-03 -2.987871619588555E-05
-2.635000000000E+01 -4.616693415749359E-03 -2.991147881808237E-05
-2.632500000000E+01 -4.619198095587413E-03 -2.994429597846812E-05
-2.630000000000E+01 -4.621705492520543E-03 -2.997716779942651E-05
-2.627500000000E+01 -4.624215611175899E-03 -3.001009440368653E-05
-2.625000000000E+01 -4.626728456190599E-03 -3.004307591432375E-05
-2.622500000000E+01 -4.629244032211732E-03 -3.007611245476166E-05
-2.620000000000E+01 -4.631762343896372E-03 -3.010920414877286E-05
-2.617500000000E+01 -4.634283395911704E-03 -3.014235112047975E-05
-2.615000000000E+01 -4.636807192934941E-03 -3.017555349435651E-05
-2.612500000000E+01 -4.639333739653415E-03 -3.020881139522969E-05
-2.610000000000E+01 -4.641863040764608E-03 -3.024212494827986E-05
-2.607500000000E+01 -4.644395100976112E-03 -3.027549427904222E-05
-2.605000000000E+01 -4.646929925005814E-03 -3.030891951340859E-05
-2.602500000000E+01 -4.649467517581732E-03 -3.034240077762794E-05
-2.600000000000E+01 -4.652007883442224E-03 -3.037593819830815E-05
-2.597500000000E+01 -4.654551027335876E-03 -3.040953190241694E-05
-2.595000000000E+01 -4.657096954021575E-03 -3.044318201728313E-05
-2.592500000000E+01 -4.659645668268711E-03 -3.047688867059794E-05
-2.590000000000E+01 -4.662197174856942E-03 -3.051065199041646E-05
-2.587500000000E+01 -4.664751478576286E-03 -3.054447210515810E-05
-2.585000000000E+01 -4.667308584227358E-03 -3.057834914360912E-05
-2.582500000000E+01 -4.669868496621175E-03 -3.061228323492287E-05
-2.580000000000E+01 -4.672431220579289E-03 -3.064627450862113E-05
-2.577500000000E+01 -4.674996760933763E-03 -3.068032309459619E-05
-2.575000000000E+01 -4.677565122527249E-03 -3.071442912311109E-05
-2.572500000000E+01 -4.680136310213050E-03 -3.074859272480173E-05
-2.570000000000E+01 -4.682710328855088E-03 -3.078281403067753E-05
-2.567500000000E+01 -4.685287183327944E-03 -3.081709317212317E-05
-2.565000000000E+01 -4.687866878516939E-03 -3.085143028089960E-05
-2.562500000000E+01 -4.690449419318130E-03 -3.088582548914589E-05
-2.560000000000E+01 -4.693034810638264E-03 -3.092027892937949E-05
-2.557500000000E+01 -4.695623057395052E-03 -3.095479073449865E-05
-2.555000000000E+01 -4.698214164516904E-03 -3.098936103778306E-05
-2.552500000000E+01 -4.700808136943177E-03 -3.102398997289536E-05
-2.550000000000E+01 -4.703404979624106E-03 -3.105867767388277E-05
-2.547500000000E+01 -4.706004697520898E-03 -3.109342427517786E-05
-2.545000000000E+01 -4.708607295605666E-03 -3.112822991160017E-05
-2.542500000000E+01 -4.711212778861588E-03 -3.116309471835780E-05
-2.540000000000E+01 -4.713821152282900E-03 -3.119801883104842E-05
-2.537500000000E+01 -4.716432420874823E-03 -3.123300238566064E-05
-2.535000000000E+01 -4.719046589653763E-03 -3.126804551857560E-05
-2.532500000000E+01 -4.721663663647287E-03 -3.130314836656799E-05
-2.530000000000E+01 -4.724283647894022E-03 -3.133831106680803E-05
-2.527500000000E+01 -4.726906547443913E-03 -3.137353375686232E-05
-2.525000000000E+01 -4.729532367358076E-03 -3.140881657469513E-05
-2.522500000000E+01 -4.732161112709000E-03 -3.144415965867028E-05
-2.520000000000E+01 -4.734792788580399E-03 -3.147956314755235E-05
-2.517500000000E+01 -4.737427400067350E-03 -3.151502718050797E-05
-2.515000000000E+01 -4.740064952276361E-03 -3.155055189710691E-05
-2.512500000000E+01 -4.742705450325310E-03 -3.158613743732434E-05
-2.510000000000E+01 -4.745348899343551E-03 -3.162178394154182E-05
-2.507500000000E+01 -4.747995304471864E-03 -3.165749155054841E-05
-2.505000000000E+01 -4.750644670862635E-03 -3.169326040554227E-05
-2.502500000000E+01 -4.753297003679799E-03 -3.172909064813249E-05
-2.500000000000E+01 -4.755952308098821E-03 -3.176498242034031E-05
-2.497500000000E+01 -4.758610589306845E-03 -3.180093586460029E-05
-2.495000000000E+01 -4.761271852502649E-03 -3.183695112376210E-05
-2.492500000000E+01 -4.763936102896717E-03 -3.187302834109156E-05
-2.490000000000E+01 -4.766603345711336E-03 -3.190916766027310E-05
-2.487500000000E+01 -4.769273586180402E-03 -3.194536922540987E-05
-2.485000000000E+01 -4.771946829549873E-03 -3.198163318102627E-05
-2.482500000000E+01 -4.774623081077285E-03 -3.201795967206915E-05
-2.480000000000E+01 -4.777302346032193E-03 -3.205434884390854E-05
-2.477500000000E+01 -4.779984629696074E-03 -3.209080084234085E-05
-2.475000000000E+01 -4.782669937362274E-03 -3.212731581358856E-05
-2.472500000000E+01 -4.785358274336247E-03 -3.216389390430269E-05
-2.470000000000E+01 -4.788049645935351E-03 -3.220053526156455E-05
-2.467500000000E+01 -4.790744057489115E-03 -3.223724003288647E-05
-2.465000000000E+01 -4.793441514339076E-03 -3.227400836621371E-05
-2.462500000000E+01 -4.796142021838973E-03 -3.231084040992609E-05
-2.460000000000E+01 -4.798845585354738E-03 -3.234773631283953E-05
-2.457500000000E+01 -4.801552210264375E-03 -3.238469622420770E-05
-2.455000000000E+01 -4.804261901958363E-03 -3.242172029372278E-05
-2.452500000000E+01 -4.806974665839243E-03 -3.245880867151840E-05
-2.450000000000E+01 -4.809690507322011E-03 -3.249596150816975E-05
-2.447500000000E+01 -4.812409431834025E-03 -3.253317895469633E-05
-2.445000000000E+01 -4.815131444814998E-03 -3.257046116256288E-05
-2.442500000000E+01 -4.817856551717077E-03 -3.260780828368111E-05
-2.440000000000E+01 -4.820584758004930E-03 -3.264522047041128E-05
-2.437500000000E+01 -4.823316069155739E-03 -3.268269787556438E-05
-2.435000000000E+01 -4.826050490659183E-03 -3.272024065240206E-05
-2.432500000000E+01 -4.828788028017582E-03 -3.275784895464065E-05
-2.430000000000E+01 -4.831528686745881E-03 -3.279552293645063E-05
-2.427500000000E+01 -4.834272472371729E-03 -3.283326275245971E-05
-2.425000000000E+01 -4.837019390435380E-03 -3.287106855775357E-05
-2.422500000000E+01 -4.839769446489952E-03 -3.290894050787779E-05
-2.420000000000E+01 -4.842522646101250E-03 -3.294687875884010E-05
-2.417500000000E+01 -4.845278994848066E-03 -3.298488346711052E-05
-2.415000000000E+01 -4.848038498321856E-03 -3.302295478962471E-05
-2.412500000000E+01 -4.850801162127088E-03 -3.306109288378495E-05
-2.410000000000E+01 -4.853566991881227E-03 -3.309929790746134E-05
-2.407500000000E+01 -4.856335993214634E-03 -3.313757001899426E-05
-2.405000000000E+01 -4.859108171770718E-03 -3.317590937719542E-05
-2.402500000000E+01 -4.861883533205936E-03 -3.321431614135021E-05
-2.400000000000E+01 -4.864662083189971E-03 -3.325279047121894E-05
-2.397500000000E+01 -4.867443827405490E-03 -3.329133252703847E-05
-2.395000000000E+01 -4.870228771548436E-03 -3.332994246952405E-05
-2.392500000000E+01 -4.873016921328056E-03 -3.336862045987176E-05
-2.390000000000E+01 -4.875808282466604E-03 -3.340736665975916E-05
-2.387500000000E+01 -4.878602860699987E-03 -3.344618123134710E-05
-2.385000000000E+01 -4.881400661777238E-03 -3.348506433728273E-05
-2.382500000000E+01 -4.884201691460825E-03 -3.352401614069956E-05
-2.380000000000E+01 -4.887005955526701E-03 -3.356303680522047E-05
-2.377500000000E+01 -4.889813459764249E-03 -3.360212649495910E-05
-2.375000000000E+01 -4.892624209976416E-03 -3.364128537452121E-05
-2.372500000000E+01 -4.895438211979646E-03 -3.368051360900703E-05
-2.370000000000E+01 -4.898255471604048E-03 -3.371981136401325E-05
-2.367500000000E+01 -4.901075994693321E-03 -3.375917880563376E-05
-2.365000000000E+01 -4.903899787104893E-03 -3.379861610046235E-05
-2.362500000000E+01 -4.906726854709921E-03 -3.383812341559446E-05
-2.360000000000E+01 -4.909557203393305E-03 -3.387770091862893E-05
-2.357500000000E+01 -4.912390839053812E-03 -3.391734877766916E-05
-2.355000000000E+01 -4.915227767603983E-03 -3.395706716132643E-05
-2.352500000000E+01 -4.918067994970318E-03 -3.399685623872013E-05
-2.350000000000E+01 -4.920911527093282E-03 -3.403671617948065E-05
-2.347500000000E+01 -4.923758369927303E-03 -3.407664715375088E-05
-2.345000000000E+01 -4.926608529440818E-03 -3.411664933218811E-05
-2.342500000000E+01 -4.929462011616340E-03 -3.415672288596596E-05
-2.340000000000E+01 -4.932318822450512E-03 -3.419686798677626E-05
-2.337500000000E+01 -4.935178967954218E-03 -3.423708480683107E-05
-2.335000000000E+01 -4.938042454152412E-03 -3.427737351886395E-05
-2.332500000000E+01 -4.940909287084384E-03 -3.431773429613302E-05
-2.330000000000E+01 -4.943779472803727E-03 -3.435816731242186E-05
-2.327500000000E+01 -4.946653017378294E-03 -3.439867274204167E-05
-2.325000000000E+01 -4.949529926890436E-03 -3.443925075983374E-05
-2.322500000000E+01 -4.952410207436806E-03 -3.447990154117080E-05
-2.320000000000E+01 -4.955293865128688E-03 -3.452062526195906E-05
-2.317500000000E+01 -4.958180906091718E-03 -3.456142209864014E-05
-2.315000000000E+01 -4.961071336466269E-03 -3.460229222819384E-05
-2.312500000000E+01 -4.963965162407191E-03 -3.464323582813883E-05
-2.310000000000E+01 -4.966862390084005E-03 -3.468425307653535E-05
-2.307500000000E+01 -4.969763025681022E-03 -3.472534415198752E-05
-2.305000000000E+01 -4.972667075397219E-03 -3.476650923364441E-05
-2.302500000000E+01 -4.975574545446397E-03 -3.480774850120298E-05
-2.300000000000E+01 -4.978485442057231E-03 -3.484906213490972E-05
-2.297500000000E+01 -4.981399771473217E-03 -3.489045031556204E-05
-2.295000000000E+01 -4.984317539952873E-03 -3.493191322451198E-05
-2.292500000000E+01 -4.987238753769573E-03 -3.497345104366644E-05
-2.290000000000E+01 -4.990163419211837E-03 -3.501506395549030E-05
-2.287500000000E+01 -4.993091542583257E-03 -3.505675214300799E-05
-2.285000000000E+01 -4.996023130202472E-03 -3.509851578980600E-05
-2.282500000000E+01 -4.998958188403324E-03 -3.514035508003489E-05
-2.280000000000E+01 -5.001896723534850E-03 -3.518227019841079E-05
-2.277500000000E+01 -5.004838741961456E-03 -3.522426133021819E-05
-2.275000000000E+01 -5.007784250062793E-03 -3.526632866131185E-05
-2.272500000000E+01 -5.010733254233844E-03 -3.530847237811885E-05
-2.270000000000E+01 -5.013685760884999E-03 -3.535069266764066E-05
-2.267500000000E+01 -5.016641776442232E-03 -3.539298971745531E-05
-2.265000000000E+01 -5.019601307346805E-03 -3.543536371571986E-05
-2.262500000000E+01 -5.022564360055790E-03 -3.547781485117222E-05
-2.260000000000E+01 -5.025530941041734E-03 -3.552034331313284E-05
-2.257500000000E+01 -5.028501056792777E-03 -3.556294929150869E-05
-2.255000000000E+01 -5.031474713812900E-03 -3.560563297679271E-05
-2.252500000000E+01 -5.034451918621798E-03 -3.564839456006823E-05
-2.250000000000E+01 -5.037432677754907E-03 -3.569123423301053E-05
-2.247500000000E+01 -5.040416997763530E-03 -3.573415218788898E-05
-2.245000000000E+01 -5.043404885214996E-03 -3.577714861756869E-05
-2.242500000000E+01 -5.046396346692446E-03 -3.582022371551398E-05
-2.240000000000E+01 -5.049391388795101E-03 -3.586337767578940E-05
-2.237500000000E+01 -5.052390018138225E-03 -3.590661069306269E-05
-2.235000000000E+01 -5.055392241353146E-03 -3.594992296260708E-05
-2.232500000000E+01 -5.058398065087490E-03 -3.599331468030327E-05
-2.230000000000E+01 -5.061407496004888E-03 -3.603678604264167E-05
-2.227500000000E+01 -5.064420540785375E-03 -3.608033724672461E-05
-2.225000000000E+01 -5.067437206125278E-03 -3.612396849026970E-05
-2.222500000000E+01 -5.070457498737265E-03 -3.616767997161024E-05
-2.220000000000E+01 -5.073481425350431E-03 -3.621147188969923E-05
-2.217500000000E+01 -5.076508992710340E-03 -3.625534444411102E-05
-2.215000000000E+01 -5.079540207579098E-03 -3.629929783504390E-05
-2.212500000000E+01 -5.082575076735351E-03 -3.634333226332161E-05
-2.210000000000E+01 -5.085613606974366E-03 -3.638744793039722E-05
-2.207500000000E+01 -5.088655805108195E-03 -3.643164503835381E-05
-2.205000000000E+01 -5.091701677965422E-03 -3.647592378990866E-05
-2.202500000000E+01 -5.094751232391620E-03 -3.652028438841359E-05
-2.200000000000E+01 -5.097804475249100E-03 -3.656472703785960E-05
-2.197500000000E+01 -5.100861413417093E-03 -3.660925194287714E-05
-2.195000000000E+01 -5.103922053791777E-03 -3.665385930874005E-05
-2.192500000000E+01 -5.106986403286319E-03 -3.669854934136760E-05
-2.190000000000E+01 -5.110054468830923E-03 -3.674332224732676E-05
-2.187500000000E+01 -5.113126257372978E-03 -3.678817823383451E-05
-2.185000000000E+01 -5.116201775877002E-03 -3.683311750876094E-05
-2.182500000000E+01 -5.119281031324705E-03 -3.687814028063099E-05
-2.180000000000E+01 -5.122364030715094E-03 -3.692324675862747E-05
-2.177500000000E+01 -5.125450781064516E-03 -3.696843715259335E-05
-2.175000000000E+01 -5.128541289406736E-03 -3.701371167303432E-05
-2.172500000000E+01 -5.131635562792852E-03 -3.705907053112154E-05
-2.170000000000E+01 -5.134733608291578E-03 -3.710451393869338E-05
-2.167500000000E+01 -5.137835432989192E-03 -3.715004210825939E-05
-2.165000000000E+01 -5.140941043989456E-03 -3.719565525300118E-05
-2.162500000000E+01 -5.144050448413953E-03 -3.724135358677643E-05
-2.160000000000E+01 -5.147163653401839E-03 -3.728713732412052E-05
-2.157500000000E+01 -5.150280666110202E-03 -3.733300668024992E-05
-2.155000000000E+01 -5.153401493713827E-03 -3.737896187106380E-05
-2.152500000000E+01 -5.156526143405546E-03 -3.742500311314762E-05
-2.150000000000E+01 -5.159654622396046E-03 -3.747113062377526E-05
-2.147500000000E+01 -5.162786937914035E-03 -3.751734462091178E-05
-2.145000000000E+01 -5.165923097206303E-03 -3.756364532321605E-05
-2.142500000000E+01 -5.169063107537800E-03 -3.761003295004337E-05
-2.140000000000E+01 -5.172206976191654E-03 -3.765650772144816E-05
-2.137500000000E+01 -5.175354710469205E-03 -3.770306985818701E-05
-2.135000000000E+01 -5.178506317690133E-03 -3.774971958172072E-05
-2.132500000000E+01 -5.181661805192433E-03 -3.779645711421764E-05
-2.130000000000E+01 -5.184821180332649E-03 -3.784328267855558E-05
-2.127500000000E+01 -5.187984450485664E-03 -3.789019649832626E-05
-2.125000000000E+01 -5.191151623044946E-03 -3.793719879783547E-05
-2.122500000000E+01 -5.194322705422656E-03 -3.798428980210833E-05
-2.120000000000E+01 -5.197497705049449E-03 -3.803146973689087E-05
-2.117500000000E+01 -5.200676629374970E-03 -3.807873882865219E-05
-2.115000000000E+01 -5.203859485867362E-03 -3.812609730458894E-05
-2.112500000000E+01 -5.207046282013770E-03 -3.817354539262677E-05
-2.110000000000E+01 -5.210237025320262E-03 -3.822108332142361E-05
-2.107500000000E+01 -5.213431723311806E-03 -3.826871132037285E-05
-2.105000000000E+01 -5.216630383532443E-03 -3.831642961960540E-05
-2.102500000000E+01 -5.219833013545312E-03 -3.836423844999342E-05
-2.100000000000E+01 -5.223039620932722E-03 -3.841213804315276E-05
-2.097500000000E+01 -5.226250213296119E-03 -3.846012863144550E-05
-2.095000000000E+01 -5.229464798256314E-03 -3.850821044798385E-05
-2.092500000000E+01 -5.232683383453444E-03 -3.855638372663192E-05
-2.090000000000E+01 -5.235905976547038E-03 -3.860464870200950E-05
-2.087500000000E+01 -5.239132585216159E-03 -3.865300560949467E-05
-2.085000000000E+01 -5.242363217159304E-03 -3.870145468522723E-05
-2.082500000000E+01 -5.245597880094616E-03 -3.874999616611035E-05
-2.080000000000E+01 -5.248836581759923E-03 -3.879863028981486E-05
-2.077500000000E+01 -5.252079329912799E-03 -3.884735729478228E-05
-2.075000000000E+01 -5.255326132330520E-03 -3.889617742022696E-05
-2.072500000000E+01 -5.258576996810303E-03 -3.894509090613954E-05
-2.070000000000E+01 -5.261831931169227E-03 -3.899409799329010E-05
-2.067500000000E+01 -5.265090943244450E-03 -3.904319892323141E-05
-2.065000000000E+01 -5.268354040893123E-03 -3.909239393830121E-05
-2.062500000000E+01 -5.271621231992470E-03 -3.914168328162617E-05
-2.060000000000E+01 -5.274892524440029E-03 -3.919106719712456E-05
-2.057500000000E+01 -5.278167926153433E-03 -3.924054592950944E-05
-2.055000000000E+01 -5.281447445070793E-03 -3.929011972429127E-05
-2.052500000000E+01 -5.284731089150475E-03 -3.933978882778248E-05
-2.050000000000E+01 -5.288018866371373E-03 -3.938955348709882E-05
-2.047500000000E+01 -5.291310784732911E-03 -3.943941395016402E-05
-2.045000000000E+01 -5.294606852255015E-03 -3.948937046571218E-05
-2.042500000000E+01 -5.297907076978362E-03 -3.953942328329110E-05
-2.040000000000E+01 -5.301211466964360E-03 -3.958957265326550E-05
-2.037500000000E+01 -5.304520030295119E-03 -3.963981882682060E-05
-2.035000000000E+01 -5.307832775073671E-03 -3.969016205596456E-05
-2.032500000000E+01 -5.311149709424011E-03 -3.974060259353264E-05
-2.030000000000E+01 -5.314470841491039E-03 -3.979114069319028E-05
-2.027500000000E+01 -5.317796179440817E-03 -3.984177660943565E-05
-2.025000000000E+01 -5.321125731460489E-03 -3.989251059760400E-05
-2.022500000000E+01 -5.324459505758457E-03 -3.994334291387020E-05
-2.020000000000E+01 -5.327797510564420E-03 -3.999427381525246E-05
-2.017500000000E+01 -5.331139754129365E-03 -4.004530355961545E-05
-2.015000000000E+01 -5.334486244725673E-03 -4.009643240567426E-05
-2.012500000000E+01 -5.337836990647378E-03 -4.014766061299659E-05
-2.010000000000E+01 -5.341192000209915E-03 -4.019898844200767E-05
-2.007500000000E+01 -5.344551281750450E-03 -4.025041615399218E-05
-2.005000000000E+01 -5.347914843627775E-03 -4.030194401109903E-05
-2.002500000000E+01 -5.351282694222547E-03 -4.035357227634370E-05
-2.000000000000E+01 -5.354654841937300E-03 -4.040530121361255E-05
-1.997500000000E+01 -5.358031295196373E-03 -4.045713108766560E-05
-1.995000000000E+01 -5.361412062446259E-03 -4.050906216414045E-05
-1.992500000000E+01 -5.364797152155366E-03 -4.056109470955605E-05
-1.990000000000E+01 -5.368186572814367E-03 -4.061322899131530E-05
