#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520059E+01  3.928252005643944E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.775000000000E+01 -4.485522660975952E-03 -4.694290185458982E-06
-2.772500000000E+01 -4.487871047858651E-03 -4.699280143158176E-06
-2.770000000000E+01 -4.490221931721570E-03 -4.704278155873440E-06
-2.767500000000E+01 -4.492575316596557E-03 -4.709284241111516E-06
-2.765000000000E+01 -4.494931206524231E-03 -4.714298416427067E-06
-2.762500000000E+01 -4.497289605554001E-03 -4.719320699422853E-06
-2.760000000000E+01 -4.499650517744081E-03 -4.724351107749859E-06
-2.757500000000E+01 -4.502013947161527E-03 -4.729389659107480E-06
-2.755000000000E+01 -4.504379897882256E-03 -4.734436371243677E-06
-2.752500000000E+01 -4.506748373991076E-03 -4.739491261955130E-06
-2.750000000000E+01 -4.509119379581697E-03 -4.744554349087409E-06
-2.747500000000E+01 -4.511492918756772E-03 -4.749625650535127E-06
-2.745000000000E+01 -4.513868995627909E-03 -4.754705184242101E-06
-2.742500000000E+01 -4.516247614315696E-03 -4.759792968201527E-06
-2.740000000000E+01 -4.518628778949738E-03 -4.764889020456145E-06
-2.737500000000E+01 -4.521012493668675E-03 -4.769993359098391E-06
-2.735000000000E+01 -4.523398762620197E-03 -4.775106002270567E-06
-2.732500000000E+01 -4.525787589961080E-03 -4.780226968165000E-06
-2.730000000000E+01 -4.528178979857211E-03 -4.785356275024228E-06
-2.727500000000E+01 -4.530572936483612E-03 -4.790493941141152E-06
-2.725000000000E+01 -4.532969464024461E-03 -4.795639984859212E-06
-2.722500000000E+01 -4.535368566673120E-03 -4.800794424572548E-06
-2.720000000000E+01 -4.537770248632164E-03 -4.805957278726164E-06
-2.717500000000E+01 -4.540174514113397E-03 -4.811128565816113E-06
-2.715000000000E+01 -4.542581367337889E-03 -4.816308304389668E-06
-2.712500000000E+01 -4.544990812535998E-03 -4.821496513045478E-06
-2.710000000000E+01 -4.547402853947390E-03 -4.826693210433746E-06
-2.707500000000E+01 -4.549817495821069E-03 -4.831898415256407E-06
-2.705000000000E+01 -4.552234742415402E-03 -4.837112146267288E-06
-2.702500000000E+01 -4.554654597998150E-03 -4.842334422272313E-06
-2.700000000000E+01 -4.557077066846488E-03 -4.847565262129635E-06
-2.697500000000E+01 -4.559502153247031E-03 -4.852804684749843E-06
-2.695000000000E+01 -4.561929861495866E-03 -4.858052709096119E-06
-2.692500000000E+01 -4.564360195898570E-03 -4.863309354184422E-06
-2.690000000000E+01 -4.566793160770247E-03 -4.868574639083686E-06
-2.687500000000E+01 -4.569228760435542E-03 -4.873848582915954E-06
-2.685000000000E+01 -4.571666999228677E-03 -4.879131204856591E-06
-2.682500000000E+01 -4.574107881493481E-03 -4.884422524134450E-06
-2.680000000000E+01 -4.576551411583396E-03 -4.889722560032062E-06
-2.677500000000E+01 -4.578997593861539E-03 -4.895031331885800E-06
-2.675000000000E+01 -4.581446432700686E-03 -4.900348859086081E-06
-2.672500000000E+01 -4.583897932483342E-03 -4.905675161077533E-06
-2.670000000000E+01 -4.586352097601732E-03 -4.911010257359176E-06
-2.667500000000E+01 -4.588808932457858E-03 -4.916354167484629E-06
-2.665000000000E+01 -4.591268441463497E-03 -4.921706911062260E-06
-2.662500000000E+01 -4.593730629040256E-03 -4.927068507755413E-06
-2.660000000000E+01 -4.596195499619586E-03 -4.932438977282541E-06
-2.657500000000E+01 -4.598663057642807E-03 -4.937818339417443E-06
-2.655000000000E+01 -4.601133307561134E-03 -4.943206613989421E-06
-2.652500000000E+01 -4.603606253835726E-03 -4.948603820883479E-06
-2.650000000000E+01 -4.606081900937684E-03 -4.954009980040523E-06
-2.647500000000E+01 -4.608560253348104E-03 -4.959425111457515E-06
-2.645000000000E+01 -4.611041315558086E-03 -4.964849235187702E-06
-2.642500000000E+01 -4.613525092068770E-03 -4.970282371340780E-06
-2.640000000000E+01 -4.616011587391378E-03 -4.975724540083119E-06
-2.637500000000E+01 -4.618500806047213E-03 -4.981175761637914E-06
-2.635000000000E+01 -4.620992752567711E-03 -4.986636056285404E-06
-2.632500000000E+01 -4.623487431494469E-03 -4.992105444363058E-06
-2.630000000000E+01 -4.625984847379253E-03 -4.997583946265778E-06
-2.627500000000E+01 -4.628485004784049E-03 -5.003071582446092E-06
-2.625000000000E+01 -4.630987908281084E-03 -5.008568373414340E-06
-2.622500000000E+01 -4.633493562452856E-03 -5.014074339738886E-06
-2.620000000000E+01 -4.636001971892151E-03 -5.019589502046305E-06
-2.617500000000E+01 -4.638513141202093E-03 -5.025113881021581E-06
-2.615000000000E+01 -4.641027074996166E-03 -5.030647497408328E-06
-2.612500000000E+01 -4.643543777898224E-03 -5.036190372008963E-06
-2.610000000000E+01 -4.646063254542558E-03 -5.041742525684926E-06
-2.607500000000E+01 -4.648585509573889E-03 -5.047303979356866E-06
-2.605000000000E+01 -4.651110547647414E-03 -5.052874754004857E-06
-2.602500000000E+01 -4.653638373428843E-03 -5.058454870668599E-06
-2.600000000000E+01 -4.656168991594419E-03 -5.064044350447628E-06
-2.597500000000E+01 -4.658702406830945E-03 -5.069643214501505E-06
-2.595000000000E+01 -4.661238623835819E-03 -5.075251484050031E-06
-2.592500000000E+01 -4.663777647317061E-03 -5.080869180373454E-06
-2.590000000000E+01 -4.666319481993358E-03 -5.086496324812697E-06
-2.587500000000E+01 -4.668864132594075E-03 -5.092132938769524E-06
-2.585000000000E+01 -4.671411603859290E-03 -5.097779043706788E-06
-2.582500000000E+01 -4.673961900539830E-03 -5.103434661148620E-06
-2.580000000000E+01 -4.676515027397306E-03 -5.109099812680641E-06
-2.577500000000E+01 -4.679070989204121E-03 -5.114774519950198E-06
-2.575000000000E+01 -4.681629790743535E-03 -5.120458804666543E-06
-2.572500000000E+01 -4.684191436809673E-03 -5.126152688601071E-06
-2.570000000000E+01 -4.686755932207549E-03 -5.131856193587520E-06
-2.567500000000E+01 -4.689323281753123E-03 -5.137569341522197E-06
-2.565000000000E+01 -4.691893490273312E-03 -5.143292154364187E-06
-2.562500000000E+01 -4.694466562606037E-03 -5.149024654135587E-06
-2.560000000000E+01 -4.697042503600237E-03 -5.154766862921698E-06
-2.557500000000E+01 -4.699621318115907E-03 -5.160518802871256E-06
-2.555000000000E+01 -4.702203011024139E-03 -5.166280496196653E-06
-2.552500000000E+01 -4.704787587207144E-03 -5.172051965174176E-06
-2.550000000000E+01 -4.707375051558292E-03 -5.177833232144190E-06
-2.547500000000E+01 -4.709965408982131E-03 -5.183624319511385E-06
-2.545000000000E+01 -4.712558664394429E-03 -5.189425249745005E-06
-2.542500000000E+01 -4.715154822722208E-03 -5.195236045379053E-06
-2.540000000000E+01 -4.717753888903775E-03 -5.201056729012535E-06
-2.537500000000E+01 -4.720355867888750E-03 -5.206887323309679E-06
-2.535000000000E+01 -4.722960764638094E-03 -5.212727851000155E-06
-2.532500000000E+01 -4.725568584124165E-03 -5.218578334879306E-06
-2.530000000000E+01 -4.728179331330720E-03 -5.224438797808390E-06
-2.527500000000E+01 -4.730793011252970E-03 -5.230309262714802E-06
-2.525000000000E+01 -4.733409628897602E-03 -5.236189752592301E-06
-2.522500000000E+01 -4.736029189282828E-03 -5.242080290501237E-06
-2.520000000000E+01 -4.738651697438389E-03 -5.247980899568807E-06
-2.517500000000E+01 -4.741277158405618E-03 -5.253891602989247E-06
-2.515000000000E+01 -4.743905577237461E-03 -5.259812424024126E-06
-2.512500000000E+01 -4.746536958998508E-03 -5.265743386002537E-06
-2.510000000000E+01 -4.749171308765034E-03 -5.271684512321332E-06
-2.507500000000E+01 -4.751808631625027E-03 -5.277635826445388E-06
-2.505000000000E+01 -4.754448932678218E-03 -5.283597351907822E-06
-2.502500000000E+01 -4.757092217036138E-03 -5.289569112310249E-06
-2.500000000000E+01 -4.759738489822116E-03 -5.295551131323016E-06
-2.497500000000E+01 -4.762387756171350E-03 -5.301543432685424E-06
-2.495000000000E+01 -4.765040021230920E-03 -5.307546040206007E-06
-2.492500000000E+01 -4.767695290159818E-03 -5.313558977762737E-06
-2.490000000000E+01 -4.770353568129004E-03 -5.319582269303301E-06
-2.487500000000E+01 -4.773014860321419E-03 -5.325615938845338E-06
-2.485000000000E+01 -4.775679171932041E-03 -5.331660010476670E-06
-2.482500000000E+01 -4.778346508167910E-03 -5.337714508355566E-06
-2.480000000000E+01 -4.781016874248143E-03 -5.343779456710979E-06
-2.477500000000E+01 -4.783690275404011E-03 -5.349854879842809E-06
-2.475000000000E+01 -4.786366716878944E-03 -5.355940802122161E-06
-2.472500000000E+01 -4.789046203928579E-03 -5.362037247991557E-06
-2.470000000000E+01 -4.791728741820783E-03 -5.368144241965222E-06
-2.467500000000E+01 -4.794414335835706E-03 -5.374261808629338E-06
-2.465000000000E+01 -4.797102991265802E-03 -5.380389972642293E-06
-2.462500000000E+01 -4.799794713415887E-03 -5.386528758734932E-06
-2.460000000000E+01 -4.802489507603141E-03 -5.392678191710818E-06
-2.457500000000E+01 -4.805187379157176E-03 -5.398838296446485E-06
-2.455000000000E+01 -4.807888333420056E-03 -5.405009097891696E-06
-2.452500000000E+01 -4.810592375746342E-03 -5.411190621069741E-06
-2.450000000000E+01 -4.813299511503126E-03 -5.417382891077636E-06
-2.447500000000E+01 -4.816009746070053E-03 -5.423585933086426E-06
-2.445000000000E+01 -4.818723084839389E-03 -5.429799772341440E-06
-2.442500000000E+01 -4.821439533216033E-03 -5.436024434162544E-06
-2.440000000000E+01 -4.824159096617560E-03 -5.442259943944444E-06
-2.437500000000E+01 -4.826881780474270E-03 -5.448506327156902E-06
-2.435000000000E+01 -4.829607590229213E-03 -5.454763609345032E-06
-2.432500000000E+01 -4.832336531338218E-03 -5.461031816129574E-06
-2.430000000000E+01 -4.835068609269962E-03 -5.467310973207145E-06
-2.427500000000E+01 -4.837803829505979E-03 -5.473601106350529E-06
-2.425000000000E+01 -4.840542197540710E-03 -5.479902241408946E-06
-2.422500000000E+01 -4.843283718881538E-03 -5.486214404308308E-06
-2.420000000000E+01 -4.846028399048831E-03 -5.492537621051511E-06
-2.417500000000E+01 -4.848776243575974E-03 -5.498871917718709E-06
-2.415000000000E+01 -4.851527258009414E-03 -5.505217320467597E-06
-2.412500000000E+01 -4.854281447908702E-03 -5.511573855533669E-06
-2.410000000000E+01 -4.857038818846512E-03 -5.517941549230520E-06
-2.407500000000E+01 -4.859799376408703E-03 -5.524320427950104E-06
-2.405000000000E+01 -4.862563126194349E-03 -5.530710518163031E-06
-2.402500000000E+01 -4.865330073815777E-03 -5.537111846418871E-06
-2.400000000000E+01 -4.868100224898612E-03 -5.543524439346379E-06
-2.397500000000E+01 -4.870873585081811E-03 -5.549948323653844E-06
-2.395000000000E+01 -4.873650160017702E-03 -5.556383526129326E-06
-2.392500000000E+01 -4.876429955372024E-03 -5.562830073640978E-06
-2.390000000000E+01 -4.879212976823985E-03 -5.569287993137322E-06
-2.387500000000E+01 -4.881999230066275E-03 -5.575757311647544E-06
-2.385000000000E+01 -4.884788720805120E-03 -5.582238056281764E-06
-2.382500000000E+01 -4.887581454760317E-03 -5.588730254231362E-06
-2.380000000000E+01 -4.890377437665290E-03 -5.595233932769250E-06
-2.377500000000E+01 -4.893176675267114E-03 -5.601749119250171E-06
-2.375000000000E+01 -4.895979173326559E-03 -5.608275841111005E-06
-2.372500000000E+01 -4.898784937618136E-03 -5.614814125871057E-06
-2.370000000000E+01 -4.901593973930141E-03 -5.621364001132349E-06
-2.367500000000E+01 -4.904406288064677E-03 -5.627925494579936E-06
-2.365000000000E+01 -4.907221885837732E-03 -5.634498633982200E-06
-2.362500000000E+01 -4.910040773079180E-03 -5.641083447191167E-06
-2.360000000000E+01 -4.912862955632852E-03 -5.647679962142779E-06
-2.357500000000E+01 -4.915688439356559E-03 -5.654288206857222E-06
-2.355000000000E+01 -4.918517230122155E-03 -5.660908209439231E-06
-2.352500000000E+01 -4.921349333815559E-03 -5.667539998078407E-06
-2.350000000000E+01 -4.924184756336806E-03 -5.674183601049502E-06
-2.347500000000E+01 -4.927023503600095E-03 -5.680839046712751E-06
-2.345000000000E+01 -4.929865581533819E-03 -5.687506363514167E-06
-2.342500000000E+01 -4.932710996080618E-03 -5.694185579985862E-06
-2.340000000000E+01 -4.935559753197424E-03 -5.700876724746383E-06
-2.337500000000E+01 -4.938411858855495E-03 -5.707579826500993E-06
-2.335000000000E+01 -4.941267319040469E-03 -5.714294914042001E-06
-2.332500000000E+01 -4.944126139752389E-03 -5.721022016249089E-06
-2.330000000000E+01 -4.946988327005769E-03 -5.727761162089621E-06
-2.327500000000E+01 -4.949853886829630E-03 -5.734512380618981E-06
-2.325000000000E+01 -4.952722825267541E-03 -5.741275700980873E-06
-2.322500000000E+01 -4.955595148377662E-03 -5.748051152407660E-06
-2.320000000000E+01 -4.958470862232793E-03 -5.754838764220694E-06
-2.317500000000E+01 -4.961349972920411E-03 -5.761638565830612E-06
-2.315000000000E+01 -4.964232486542732E-03 -5.768450586737720E-06
-2.312500000000E+01 -4.967118409216738E-03 -5.775274856532273E-06
-2.310000000000E+01 -4.970007747074226E-03 -5.782111404894825E-06
-2.307500000000E+01 -4.972900506261861E-03 -5.788960261596561E-06
-2.305000000000E+01 -4.975796692941209E-03 -5.795821456499626E-06
-2.302500000000E+01 -4.978696313288802E-03 -5.802695019557485E-06
-2.300000000000E+01 -4.981599373496158E-03 -5.809580980815218E-06
-2.297500000000E+01 -4.984505879769847E-03 -5.816479370409891E-06
-2.295000000000E+01 -4.987415838331531E-03 -5.823390218570885E-06
-2.292500000000E+01 -4.990329255418004E-03 -5.830313555620239E-06
-2.290000000000E+01 -4.993246137281252E-03 -5.837249411972993E-06
-2.287500000000E+01 -4.996166490188486E-03 -5.844197818137530E-06
-2.285000000000E+01 -4.999090320422197E-03 -5.851158804715923E-06
-2.282500000000E+01 -5.002017634280196E-03 -5.858132402404284E-06
-2.280000000000E+01 -5.004948438075672E-03 -5.865118641993112E-06
-2.277500000000E+01 -5.007882738137224E-03 -5.872117554367644E-06
-2.275000000000E+01 -5.010820540808934E-03 -5.879129170508213E-06
-2.272500000000E+01 -5.013761852450376E-03 -5.886153521490579E-06
-2.270000000000E+01 -5.016706679436698E-03 -5.893190638486311E-06
-2.267500000000E+01 -5.019655028158656E-03 -5.900240552763125E-06
-2.265000000000E+01 -5.022606905022660E-03 -5.907303295685264E-06
-2.262500000000E+01 -5.025562316450836E-03 -5.914378898713835E-06
-2.260000000000E+01 -5.028521268881054E-03 -5.921467393407168E-06
-2.257500000000E+01 -5.031483768766990E-03 -5.928568811421206E-06
-2.255000000000E+01 -5.034449822578174E-03 -5.935683184509843E-06
-2.252500000000E+01 -5.037419436800037E-03 -5.942810544525302E-06
-2.250000000000E+01 -5.040392617933962E-03 -5.949950923418509E-06
-2.247500000000E+01 -5.043369372497327E-03 -5.957104353239435E-06
-2.245000000000E+01 -5.046349707023568E-03 -5.964270866137506E-06
-2.242500000000E+01 -5.049333628062203E-03 -5.971450494361933E-06
-2.240000000000E+01 -5.052321142178924E-03 -5.978643270262137E-06
-2.237500000000E+01 -5.055312255955602E-03 -5.985849226288073E-06
-2.235000000000E+01 -5.058306975990374E-03 -5.993068394990638E-06
-2.232500000000E+01 -5.061305308897663E-03 -6.000300809022040E-06
-2.230000000000E+01 -5.064307261308252E-03 -6.007546501136180E-06
-2.227500000000E+01 -5.067312839869321E-03 -6.014805504189044E-06
-2.225000000000E+01 -5.070322051244515E-03 -6.022077851139077E-06
-2.222500000000E+01 -5.073334902113960E-03 -6.029363575047565E-06
-2.220000000000E+01 -5.076351399174370E-03 -6.036662709079031E-06
-2.217500000000E+01 -5.079371549139033E-03 -6.043975286501610E-06
-2.215000000000E+01 -5.082395358737931E-03 -6.051301340687478E-06
-2.212500000000E+01 -5.085422834717727E-03 -6.058640905113194E-06
-2.210000000000E+01 -5.088453983841868E-03 -6.065994013360132E-06
-2.207500000000E+01 -5.091488812890612E-03 -6.073360699114853E-06
-2.205000000000E+01 -5.094527328661081E-03 -6.080740996169520E-06
-2.202500000000E+01 -5.097569537967331E-03 -6.088134938422285E-06
-2.200000000000E+01 -5.100615447640386E-03 -6.095542559877714E-06
-2.197500000000E+01 -5.103665064528294E-03 -6.102963894647152E-06
-2.195000000000E+01 -5.106718395496194E-03 -6.110398976949159E-06
-2.192500000000E+01 -5.109775447426357E-03 -6.117847841109898E-06
-2.190000000000E+01 -5.112836227218243E-03 -6.125310521563569E-06
-2.187500000000E+01 -5.115900741788559E-03 -6.132787052852793E-06
-2.185000000000E+01 -5.118968998071310E-03 -6.140277469629029E-06
-2.182500000000E+01 -5.122041003017850E-03 -6.147781806652996E-06
-2.180000000000E+01 -5.125116763596939E-03 -6.155300098795089E-06
-2.177500000000E+01 -5.128196286794809E-03 -6.162832381035799E-06
-2.175000000000E+01 -5.131279579615203E-03 -6.170378688466121E-06
-2.172500000000E+01 -5.134366649079435E-03 -6.177939056287984E-06
-2.170000000000E+01 -5.137457502226449E-03 -6.185513519814665E-06
-2.167500000000E+01 -5.140552146112876E-03 -6.193102114471224E-06
-2.165000000000E+01 -5.143650587813086E-03 -6.200704875794955E-06
-2.162500000000E+01 -5.146752834419246E-03 -6.208321839435749E-06
-2.160000000000E+01 -5.149858893041380E-03 -6.215953041156600E-06
-2.157500000000E+01 -5.152968770807402E-03 -6.223598516833978E-06
-2.155000000000E+01 -5.156082474863219E-03 -6.231258302458294E-06
-2.152500000000E+01 -5.159200012372746E-03 -6.238932434134352E-06
-2.150000000000E+01 -5.162321390517982E-03 -6.246620948081755E-06
-2.147500000000E+01 -5.165446616499068E-03 -6.254323880635352E-06
-2.145000000000E+01 -5.168575697534331E-03 -6.262041268245699E-06
-2.142500000000E+01 -5.171708640860361E-03 -6.269773147479480E-06
-2.140000000000E+01 -5.174845453732061E-03 -6.277519555019983E-06
-2.137500000000E+01 -5.177986143422702E-03 -6.285280527667531E-06
-2.135000000000E+01 -5.181130717223982E-03 -6.293056102339919E-06
-2.132500000000E+01 -5.184279182446082E-03 -6.300846316072891E-06
-2.130000000000E+01 -5.187431546417745E-03 -6.308651206020589E-06
-2.127500000000E+01 -5.190587816486307E-03 -6.316470809456005E-06
-2.125000000000E+01 -5.193748000017786E-03 -6.324305163771451E-06
-2.122500000000E+01 -5.196912104396901E-03 -6.332154306478993E-06
-2.120000000000E+01 -5.200080137027180E-03 -6.340018275210947E-06
-2.117500000000E+01 -5.203252105330981E-03 -6.347897107720318E-06
-2.115000000000E+01 -5.206428016749578E-03 -6.355790841881303E-06
-2.112500000000E+01 -5.209607878743216E-03 -6.363699515689715E-06
-2.110000000000E+01 -5.212791698791154E-03 -6.371623167263481E-06
-2.107500000000E+01 -5.215979484391747E-03 -6.379561834843120E-06
-2.105000000000E+01 -5.219171243062508E-03 -6.387515556792192E-06
-2.102500000000E+01 -5.222366982340146E-03 -6.395484371597829E-06
-2.100000000000E+01 -5.225566709780667E-03 -6.403468317871153E-06
-2.097500000000E+01 -5.228770432959390E-03 -6.411467434347795E-06
-2.095000000000E+01 -5.231978159471047E-03 -6.419481759888373E-06
-2.092500000000E+01 -5.235189896929826E-03 -6.427511333478967E-06
-2.090000000000E+01 -5.238405652969443E-03 -6.435556194231641E-06
-2.087500000000E+01 -5.241625435243200E-03 -6.443616381384895E-06
-2.085000000000E+01 -5.244849251424041E-03 -6.451691934304187E-06
-2.082500000000E+01 -5.248077109204642E-03 -6.459782892482400E-06
-2.080000000000E+01 -5.251309016297436E-03 -6.467889295540378E-06
-2.077500000000E+01 -5.254544980434718E-03 -6.476011183227394E-06
-2.075000000000E+01 -5.257785009368680E-03 -6.484148595421676E-06
-2.072500000000E+01 -5.261029110871478E-03 -6.492301572130899E-06
-2.070000000000E+01 -5.264277292735321E-03 -6.500470153492676E-06
-2.067500000000E+01 -5.267529562772501E-03 -6.508654379775116E-06
-2.065000000000E+01 -5.270785928815492E-03 -6.516854291377286E-06
-2.062500000000E+01 -5.274046398716990E-03 -6.525069928829763E-06
-2.060000000000E+01 -5.277310980349997E-03 -6.533301332795118E-06
-2.057500000000E+01 -5.280579681607864E-03 -6.541548544068455E-06
-2.055000000000E+01 -5.283852510404391E-03 -6.549811603577930E-06
-2.052500000000E+01 -5.287129474673863E-03 -6.558090552385283E-06
-2.050000000000E+01 -5.290410582371137E-03 -6.566385431686345E-06
-2.047500000000E+01 -5.293695841471692E-03 -6.574696282811583E-06
-2.045000000000E+01 -5.296985259971717E-03 -6.583023147226617E-06
-2.042500000000E+01 -5.300278845888148E-03 -6.591366066532760E-06
-2.040000000000E+01 -5.303576607258781E-03 -6.599725082467578E-06
-2.037500000000E+01 -5.306878552142296E-03 -6.608100236905385E-06
-2.035000000000E+01 -5.310184688618355E-03 -6.616491571857817E-06
-2.032500000000E+01 -5.313495024787649E-03 -6.624899129474363E-06
-2.030000000000E+01 -5.316809568771987E-03 -6.633322952042901E-06
-2.027500000000E+01 -5.320128328714352E-03 -6.641763081990280E-06
-2.025000000000E+01 -5.323451312778975E-03 -6.650219561882843E-06
-2.022500000000E+01 -5.326778529151407E-03 -6.658692434426977E-06
-2.020000000000E+01 -5.330109986038587E-03 -6.667181742469697E-06
-2.017500000000E+01 -5.333445691668906E-03 -6.675687528999170E-06
-2.015000000000E+01 -5.336785654292298E-03 -6.684209837145316E-06
-2.012500000000E+01 -5.340129882180283E-03 -6.692748710180342E-06
-2.010000000000E+01 -5.343478383626058E-03 -6.701304191519315E-06
-2.007500000000E+01 -5.346831166944561E-03 -6.709876324720735E-06
-2.005000000000E+01 -5.350188240472550E-03 -6.718465153487111E-06
-2.002500000000E+01 -5.353549612568664E-03 -6.727070721665539E-06
-2.000000000000E+01 -5.356915291613510E-03 -6.735693073248262E-06
-1.997500000000E+01 -5.360285286009713E-03 -6.744332252373268E-06
-1.995000000000E+01 -5.363659604182014E-03 -6.752988303324857E-06
-1.992500000000E+01 -5.367038254577331E-03 -6.761661270534240E-06
-1.990000000000E+01 -5.370421245664834E-03 -6.770351198580128E-06
-1.987500000000E+01 -5.373808585936021E-03 -6.779058132189326E-06
-1.985000000000E+01 -5.377200283904775E-03 -6.787782116237302E-06
-1.982500000000E+01 -5.380596348107479E-03 -6.796523195748811E-06
-1.980000000000E+01 -5.383996787103044E-03 -6.805281415898471E-06
-1.977500000000E+01 -5.387401609473014E-03 -6.814056822011403E-06
-1.975000000000E+01 -5.390810823821638E-03 -6.822849459563804E-06
-1.972500000000E+01 -5.394224438775930E-03 -6.831659374183560E-06
-1.970000000000E+01 -5.397642462985761E-03 -6.840486611650860E-06
-1.967500000000E+01 -5.401064905123929E-03 -6.849331217898808E-06
-1.965000000000E+01 -5.404491773886238E-03 -6.858193239014058E-06
-1.962500000000E+01 -5.407923077991578E-03 -6.867072721237410E-06
-1.960000000000E+01 -5.411358826181986E-03 -6.875969710964436E-06
-1.957500000000E+01 -5.414799027222738E-03 -6.884884254746119E-06
-1.955000000000E+01 -5.418243689902433E-03 -6.893816399289455E-06
-1.952500000000E+01 -5.421692823033055E-03 -6.902766191458137E-06
-1.950000000000E+01 -5.425146435450064E-03 -6.911733678273130E-06
-1.947500000000E+01 -5.428604536012458E-03 -6.920718906913334E-06
-1.945000000000E+01 -5.432067133602879E-03 -6.929721924716236E-06
-1.942500000000E+01 -5.435534237127662E-03 -6.938742779178525E-06
-1.940000000000E+01 -5.439005855516945E-03 -6.947781517956788E-06
-1.937500000000E+01 -5.442481997724723E-03 -6.956838188868096E-06
-1.935000000000E+01 -5.445962672728942E-03 -6.965912839890702E-06
-1.932500000000E+01 -5.449447889531578E-03 -6.975005519164681E-06
-1.930000000000E+01 -5.452937657158714E-03 -6.984116274992582E-06
-1.927500000000E+01 -5.456431984660634E-03 -6.993245155840129E-06
-1.925000000000E+01 -5.459930881111883E-03 -7.002392210336829E-06
-1.922500000000E+01 -5.463434355611379E-03 -7.011557487276680E-06
-1.920000000000E+01 -5.466942417282453E-03 -7.020741035618831E-06
-1.917500000000E+01 -5.470455075272963E-03 -7.029942904488253E-06
-1.915000000000E+01 -5.473972338755403E-03 -7.039163143176428E-06
-1.912500000000E+01 -5.477494216926906E-03 -7.048401801142035E-06
-1.910000000000E+01 -5.481020719009412E-03 -7.057658928011595E-06
-1.907500000000E+01 -5.484551854249696E-03 -7.066934573580217E-06
-1.905000000000E+01 -5.488087631919472E-03 -7.076228787812240E-06
-1.902500000000E+01 -5.491628061315491E-03 -7.085541620841967E-06
-1.900000000000E+01 -5.495173151759610E-03 -7.094873122974330E-06
-1.897500000000E+01 -5.498722912598879E-03 -7.104223344685623E-06
-1.895000000000E+01 -5.502277353205620E-03 -7.113592336624164E-06
-1.892500000000E+01 -5.505836482977530E-03 -7.122980149611041E-06
-1.890000000000E+01 -5.509400311337763E-03 -7.132386834640829E-06
-1.887500000000E+01 -5.512968847735008E-03 -7.141812442882266E-06
-1.885000000000E+01 -5.516542101643582E-03 -7.151257025678999E-06
-1.882500000000E+01 -5.520120082563520E-03 -7.160720634550300E-06
-1.880000000000E+01 -5.523702800020649E-03 -7.170203321191786E-06
-1.877500000000E+01 -5.527290263566708E-03 -7.179705137476163E-06
-1.875000000000E+01 -5.530882482779398E-03 -7.189226135453952E-06
-1.872500000000E+01 -5.534479467262502E-03 -7.198766367354211E-06
-1.870000000000E+01 -5.538081226645952E-03 -7.208325885585287E-06
-1.867500000000E+01 -5.541687770585928E-03 -7.217904742735552E-06
-1.865000000000E+01 -5.545299108764962E-03 -7.227502991574178E-06
-1.862500000000E+01 -5.548915250892006E-03 -7.237120685051851E-06
-1.860000000000E+01 -5.552536206702527E-03 -7.246757876301533E-06
-1.857500000000E+01 -5.556161985958618E-03 -7.256414618639232E-06
-1.855000000000E+01 -5.559792598449060E-03 -7.266090965564749E-06
-1.852500000000E+01 -5.563428053989444E-03 -7.275786970762475E-06
-1.850000000000E+01 -5.567068362422235E-03 -7.285502688102121E-06
-1.847500000000E+01 -5.570713533616890E-03 -7.295238171639498E-06
-1.845000000000E+01 -5.574363577469942E-03 -7.304993475617317E-06
-1.842500000000E+01 -5.578018503905071E-03 -7.314768654465931E-06
-1.840000000000E+01 -5.581678322873244E-03 -7.324563762804180E-06
-1.837500000000E+01 -5.585343044352771E-03 -7.334378855440110E-06
-1.835000000000E+01 -5.589012678349416E-03 -7.344213987371805E-06
-1.832500000000E+01 -5.592687234896488E-03 -7.354069213788173E-06
-1.830000000000E+01 -5.596366724054938E-03 -7.363944590069741E-06
-1.827500000000E+01 -5.600051155913453E-03 -7.373840171789473E-06
-1.825000000000E+01 -5.603740540588560E-03 -7.383756014713565E-06
-1.822500000000E+01 -5.607434888224719E-03 -7.393692174802252E-06
-1.820000000000E+01 -5.611134208994402E-03 -7.403648708210637E-06
-1.817500000000E+01 -5.614838513098220E-03 -7.413625671289497E-06
-1.815000000000E+01 -5.618547810765007E-03 -7.423623120586122E-06
-1.812500000000E+01 -5.622262112251923E-03 -7.433641112845142E-06
-1.810000000000E+01 -5.625981427844542E-03 -7.443679705009327E-06
-1.807500000000E+01 -5.629705767856950E-03 -7.453738954220463E-06
-1.805000000000E+01 -5.633435142631875E-03 -7.463818917820159E-06
-1.802500000000E+01 -5.637169562540754E-03 -7.473919653350731E-06
-1.800000000000E+01 -5.640909037983843E-03 -7.484041218556014E-06
-1.797500000000E+01 -5.644653579390323E-03 -7.494183671382224E-06
-1.795000000000E+01 -5.648403197218400E-03 -7.504347069978817E-06
-1.792500000000E+01 -5.652157901955395E-03 -7.514531472699345E-06
-1.790000000000E+01 -5.655917704117873E-03 -7.524736938102349E-06
-1.787500000000E+01 -5.659682614251713E-03 -7.534963524952182E-06
