#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520048E+01  3.928252005643941E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
-2.440000000000E+01 -4.820584756136338E-03 -3.264522044865468E-05
-2.437500000000E+01 -4.823316067285289E-03 -3.268269785377360E-05
-2.435000000000E+01 -4.826050488786942E-03 -3.272024063057735E-05
-2.432500000000E+01 -4.828788026143514E-03 -3.275784893278170E-05
-2.430000000000E+01 -4.831528684869996E-03 -3.279552291455749E-05
-2.427500000000E+01 -4.834272470493996E-03 -3.283326273053232E-05
-2.425000000000E+01 -4.837019388555832E-03 -3.287106853579178E-05
-2.422500000000E+01 -4.839769444608582E-03 -3.290894048588165E-05
-2.420000000000E+01 -4.842522644218075E-03 -3.294687873680922E-05
-2.417500000000E+01 -4.845278992963020E-03 -3.298488344504513E-05
-2.415000000000E+01 -4.848038496434955E-03 -3.302295476752486E-05
-2.412500000000E+01 -4.850801160238334E-03 -3.306109286165030E-05
-2.410000000000E+01 -4.853566989990661E-03 -3.309929788529187E-05
-2.407500000000E+01 -4.856335991322187E-03 -3.313756999678995E-05
-2.405000000000E+01 -4.859108169876388E-03 -3.317590935495624E-05
-2.402500000000E+01 -4.861883531309811E-03 -3.321431611907589E-05
-2.400000000000E+01 -4.864662081291963E-03 -3.325279044890967E-05
-2.397500000000E+01 -4.867443825505622E-03 -3.329133250469389E-05
-2.395000000000E+01 -4.870228769646707E-03 -3.332994244714437E-05
-2.392500000000E+01 -4.873016919424426E-03 -3.336862043745676E-05
-2.390000000000E+01 -4.875808280561135E-03 -3.340736663730866E-05
-2.387500000000E+01 -4.878602858792633E-03 -3.344618120886118E-05
-2.385000000000E+01 -4.881400659868008E-03 -3.348506431476113E-05
-2.382500000000E+01 -4.884201689549706E-03 -3.352401611814247E-05
-2.380000000000E+01 -4.887005953613715E-03 -3.356303678262775E-05
-2.377500000000E+01 -4.889813457849348E-03 -3.360212647233038E-05
-2.375000000000E+01 -4.892624208059633E-03 -3.364128535185662E-05
-2.372500000000E+01 -4.895438210060984E-03 -3.368051358630671E-05
-2.370000000000E+01 -4.898255469683466E-03 -3.371981134127691E-05
-2.367500000000E+01 -4.901075992770842E-03 -3.375917878286111E-05
-2.365000000000E+01 -4.903899785180505E-03 -3.379861607765361E-05
-2.362500000000E+01 -4.906726852783647E-03 -3.383812339274953E-05
-2.360000000000E+01 -4.909557201465081E-03 -3.387770089574750E-05
-2.357500000000E+01 -4.912390837123699E-03 -3.391734875475147E-05
-2.355000000000E+01 -4.915227765671971E-03 -3.395706713837234E-05
-2.352500000000E+01 -4.918067993036399E-03 -3.399685621572926E-05
-2.350000000000E+01 -4.920911525157470E-03 -3.403671615645328E-05
-2.347500000000E+01 -4.923758367989529E-03 -3.407664713068669E-05
-2.345000000000E+01 -4.926608527501109E-03 -3.411664930908716E-05
-2.342500000000E+01 -4.929462009674701E-03 -3.415672286282811E-05
-2.340000000000E+01 -4.932318820506966E-03 -3.419686796360153E-05
-2.337500000000E+01 -4.935178966008751E-03 -3.423708478361920E-05
-2.335000000000E+01 -4.938042452204978E-03 -3.427737349561493E-05
-2.332500000000E+01 -4.940909285135033E-03 -3.431773427284692E-05
-2.330000000000E+01 -4.943779470852405E-03 -3.435816728909831E-05
-2.327500000000E+01 -4.946653015425052E-03 -3.439867271868091E-05
-2.325000000000E+01 -4.949529924935221E-03 -3.443925073643540E-05
-2.322500000000E+01 -4.952410205479651E-03 -3.447990151773487E-05
-2.320000000000E+01 -4.955293863169557E-03 -3.452062523848528E-05
-2.317500000000E+01 -4.958180904130683E-03 -3.456142207512893E-05
-2.315000000000E+01 -4.961071334503220E-03 -3.460229220464470E-05
-2.312500000000E+01 -4.963965160442162E-03 -3.464323580455182E-05
-2.310000000000E+01 -4.966862388117024E-03 -3.468425305291056E-05
-2.307500000000E+01 -4.969763023712043E-03 -3.472534412832452E-05
-2.305000000000E+01 -4.972667073426241E-03 -3.476650920994329E-05
-2.302500000000E+01 -4.975574543473484E-03 -3.480774847746380E-05
-2.300000000000E+01 -4.978485440082316E-03 -3.484906211113211E-05
-2.297500000000E+01 -4.981399769496318E-03 -3.489045029174616E-05
-2.295000000000E+01 -4.984317537974005E-03 -3.493191320065763E-05
-2.292500000000E+01 -4.987238751788693E-03 -3.497345101977357E-05
-2.290000000000E+01 -4.990163417228987E-03 -3.501506393155851E-05
-2.287500000000E+01 -4.993091540598394E-03 -3.505675211903771E-05
-2.285000000000E+01 -4.996023128215591E-03 -3.509851576579694E-05
-2.282500000000E+01 -4.998958186414449E-03 -3.514035505598679E-05
-2.280000000000E+01 -5.001896721544003E-03 -3.518227017432370E-05
-2.277500000000E+01 -5.004838739968587E-03 -3.522426130609220E-05
-2.275000000000E+01 -5.007784248067915E-03 -3.526632863714653E-05
-2.272500000000E+01 -5.010733252236914E-03 -3.530847235391442E-05
-2.270000000000E+01 -5.013685758886067E-03 -3.535069264339680E-05
-2.267500000000E+01 -5.016641774441260E-03 -3.539298969317201E-05
-2.265000000000E+01 -5.019601305343818E-03 -3.543536369139729E-05
-2.262500000000E+01 -5.022564358050793E-03 -3.547781482680993E-05
-2.260000000000E+01 -5.025530939034687E-03 -3.552034328873115E-05
-2.257500000000E+01 -5.028501054783713E-03 -3.556294926706686E-05
-2.255000000000E+01 -5.031474711801819E-03 -3.560563295231093E-05
-2.252500000000E+01 -5.034451916608599E-03 -3.564839453554676E-05
-2.250000000000E+01 -5.037432675739662E-03 -3.569123420844915E-05
-2.247500000000E+01 -5.040416995746253E-03 -3.573415216328722E-05
-2.245000000000E+01 -5.043404883195692E-03 -3.577714859292698E-05
-2.242500000000E+01 -5.046396344671059E-03 -3.582022369083192E-05
-2.240000000000E+01 -5.049391386771635E-03 -3.586337765106674E-05
-2.237500000000E+01 -5.052390016112702E-03 -3.590661066829959E-05
-2.235000000000E+01 -5.055392239325586E-03 -3.594992293780354E-05
-2.232500000000E+01 -5.058398063057804E-03 -3.599331465545892E-05
-2.230000000000E+01 -5.061407493973163E-03 -3.603678601775637E-05
-2.227500000000E+01 -5.064420538751554E-03 -3.608033722179885E-05
-2.225000000000E+01 -5.067437204089369E-03 -3.612396846530264E-05
-2.222500000000E+01 -5.070457496699310E-03 -3.616767994660226E-05
-2.220000000000E+01 -5.073481423310382E-03 -3.621147186465011E-05
-2.217500000000E+01 -5.076508990668201E-03 -3.625534441902073E-05
-2.215000000000E+01 -5.079540205534855E-03 -3.629929780991222E-05
-2.212500000000E+01 -5.082575074689004E-03 -3.634333223814857E-05
-2.210000000000E+01 -5.085613604925935E-03 -3.638744790518282E-05
-2.207500000000E+01 -5.088655803057610E-03 -3.643164501309777E-05
-2.205000000000E+01 -5.091701675912762E-03 -3.647592376461088E-05
-2.202500000000E+01 -5.094751230336849E-03 -3.652028436307416E-05
-2.200000000000E+01 -5.097804473192196E-03 -3.656472701247791E-05
-2.197500000000E+01 -5.100861411358065E-03 -3.660925191745370E-05
-2.195000000000E+01 -5.103922051730658E-03 -3.665385928327449E-05
-2.192500000000E+01 -5.106986401223055E-03 -3.669854931585994E-05
-2.190000000000E+01 -5.110054466765566E-03 -3.674332222177678E-05
-2.187500000000E+01 -5.113126255305446E-03 -3.678817820824239E-05
-2.185000000000E+01 -5.116201773807354E-03 -3.683311748312627E-05
-2.182500000000E+01 -5.119281029252924E-03 -3.687814025495364E-05
-2.180000000000E+01 -5.122364028641149E-03 -3.692324673290754E-05
-2.177500000000E+01 -5.125450778988442E-03 -3.696843712683070E-05
-2.175000000000E+01 -5.128541287328472E-03 -3.701371164722899E-05
-2.172500000000E+01 -5.131635560712460E-03 -3.705907050527307E-05
-2.170000000000E+01 -5.134733606209068E-03 -3.710451391280199E-05
-2.167500000000E+01 -5.137835430904476E-03 -3.715004208232488E-05
-2.165000000000E+01 -5.140941041902594E-03 -3.719565522702344E-05
-2.162500000000E+01 -5.144050446324877E-03 -3.724135356075536E-05
-2.160000000000E+01 -5.147163651310603E-03 -3.728713729805607E-05
-2.157500000000E+01 -5.150280664016763E-03 -3.733300665414181E-05
-2.155000000000E+01 -5.153401491618254E-03 -3.737896184491203E-05
-2.152500000000E+01 -5.156526141307774E-03 -3.742500308695221E-05
-2.150000000000E+01 -5.159654620296088E-03 -3.747113059753597E-05
-2.147500000000E+01 -5.162786935811880E-03 -3.751734459462856E-05
-2.145000000000E+01 -5.165923095101967E-03 -3.756364529688867E-05
-2.142500000000E+01 -5.169063105431281E-03 -3.761003292367193E-05
-2.140000000000E+01 -5.172206974082923E-03 -3.765650769503249E-05
-2.137500000000E+01 -5.175354708358270E-03 -3.770306983172706E-05
-2.135000000000E+01 -5.178506315576975E-03 -3.774971955521636E-05
-2.132500000000E+01 -5.181661803077059E-03 -3.779645708766874E-05
-2.130000000000E+01 -5.184821178215076E-03 -3.784328265196219E-05
-2.127500000000E+01 -5.187984448365861E-03 -3.789019647168794E-05
-2.125000000000E+01 -5.191151620922919E-03 -3.793719877115240E-05
-2.122500000000E+01 -5.194322703298370E-03 -3.798428977538045E-05
-2.120000000000E+01 -5.197497702923013E-03 -3.803146971011755E-05
-2.117500000000E+01 -5.200676627246248E-03 -3.807873880183386E-05
-2.115000000000E+01 -5.203859483736402E-03 -3.812609727772521E-05
-2.112500000000E+01 -5.207046279880578E-03 -3.817354536571788E-05
-2.110000000000E+01 -5.210237023184809E-03 -3.822108329446903E-05
-2.107500000000E+01 -5.213431721174146E-03 -3.826871129337291E-05
-2.105000000000E+01 -5.216630381392515E-03 -3.831642959255982E-05
-2.102500000000E+01 -5.219833011403116E-03 -3.836423842290205E-05
-2.100000000000E+01 -5.223039618788244E-03 -3.841213801601543E-05
-2.097500000000E+01 -5.226250211149383E-03 -3.846012860426214E-05
-2.095000000000E+01 -5.229464796107327E-03 -3.850821042075438E-05
-2.092500000000E+01 -5.232683381302166E-03 -3.855638369935617E-05
-2.090000000000E+01 -5.235905974393491E-03 -3.860464867468745E-05
-2.087500000000E+01 -5.239132583060335E-03 -3.865300558212636E-05
-2.085000000000E+01 -5.242363215001181E-03 -3.870145465781216E-05
-2.082500000000E+01 -5.245597877934216E-03 -3.874999613864856E-05
-2.080000000000E+01 -5.248836579597238E-03 -3.879863026230651E-05
-2.077500000000E+01 -5.252079327747771E-03 -3.884735726722695E-05
-2.075000000000E+01 -5.255326130163206E-03 -3.889617739262449E-05
-2.072500000000E+01 -5.258576994640682E-03 -3.894509087849016E-05
-2.070000000000E+01 -5.261831928997298E-03 -3.899409796559356E-05
-2.067500000000E+01 -5.265090941070250E-03 -3.904319889548749E-05
-2.065000000000E+01 -5.268354038716561E-03 -3.909239391050997E-05
-2.062500000000E+01 -5.271621229813631E-03 -3.914168325378747E-05
-2.060000000000E+01 -5.274892522258844E-03 -3.919106716923821E-05
-2.057500000000E+01 -5.278167923969918E-03 -3.924054590157509E-05
-2.055000000000E+01 -5.281447442884930E-03 -3.929011969630914E-05
-2.052500000000E+01 -5.284731086962272E-03 -3.933978879975237E-05
-2.050000000000E+01 -5.288018864180830E-03 -3.938955345902072E-05
-2.047500000000E+01 -5.291310782540034E-03 -3.943941392203781E-05
-2.045000000000E+01 -5.294606850059803E-03 -3.948937043753743E-05
-2.042500000000E+01 -5.297907074780820E-03 -3.953942325506807E-05
-2.040000000000E+01 -5.301211464764444E-03 -3.958957262499378E-05
-2.037500000000E+01 -5.304520028092828E-03 -3.963981879850029E-05
-2.035000000000E+01 -5.307832772869002E-03 -3.969016202759544E-05
-2.032500000000E+01 -5.311149707216961E-03 -3.974060256511467E-05
-2.030000000000E+01 -5.314470839281635E-03 -3.979114066472327E-05
-2.027500000000E+01 -5.317796177229033E-03 -3.984177658091964E-05
-2.025000000000E+01 -5.321125729246339E-03 -3.989251056903859E-05
-2.022500000000E+01 -5.324459503541926E-03 -3.994334288525545E-05
-2.020000000000E+01 -5.327797508345505E-03 -3.999427378658826E-05
-2.017500000000E+01 -5.331139751908034E-03 -4.004530353090178E-05
-2.015000000000E+01 -5.334486242501984E-03 -4.009643237691064E-05
-2.012500000000E+01 -5.337836988421240E-03 -4.014766058418341E-05
-2.010000000000E+01 -5.341191997981411E-03 -4.019898841314418E-05
-2.007500000000E+01 -5.344551279519464E-03 -4.025041612507874E-05
-2.005000000000E+01 -5.347914841394412E-03 -4.030194398213543E-05
-2.002500000000E+01 -5.351282691986762E-03 -4.035357224732977E-05
-2.000000000000E+01 -5.354654839699123E-03 -4.040530118454829E-05
-1.997500000000E+01 -5.358031292955760E-03 -4.045713105855073E-05
-1.995000000000E+01 -5.361412060203193E-03 -4.050906213497508E-05
-1.992500000000E+01 -5.364797149909875E-03 -4.056109468033986E-05
-1.990000000000E+01 -5.368186570566444E-03 -4.061322896204823E-05
-1.987500000000E+01 -5.371580330685781E-03 -4.066546524839150E-05
-1.985000000000E+01 -5.374978438803021E-03 -4.071780380855252E-05
-1.982500000000E+01 -5.378380903475689E-03 -4.077024491260931E-05
-1.980000000000E+01 -5.381787733283807E-03 -4.082278883153901E-05
-1.977500000000E+01 -5.385198936829786E-03 -4.087543583722067E-05
-1.975000000000E+01 -5.388614522738847E-03 -4.092818620243997E-05
-1.972500000000E+01 -5.392034499658712E-03 -4.098104020089160E-05
-1.970000000000E+01 -5.395458876259877E-03 -4.103399810718480E-05
-1.967500000000E+01 -5.398887661235711E-03 -4.108706019684398E-05
-1.965000000000E+01 -5.402320863302459E-03 -4.114022674631613E-05
-1.962500000000E+01 -5.405758491199395E-03 -4.119349803297162E-05
-1.960000000000E+01 -5.409200553688796E-03 -4.124687433510959E-05
-1.957500000000E+01 -5.412647059556071E-03 -4.130035593196086E-05
-1.955000000000E+01 -5.416098017609854E-03 -4.135394310369185E-05
-1.952500000000E+01 -5.419553436682149E-03 -4.140763613140847E-05
-1.950000000000E+01 -5.423013325628213E-03 -4.146143529716040E-05
-1.947500000000E+01 -5.426477693326852E-03 -4.151534088394406E-05
-1.945000000000E+01 -5.429946548680327E-03 -4.156935317570693E-05
-1.942500000000E+01 -5.433419900614541E-03 -4.162347245735115E-05
-1.940000000000E+01 -5.436897758079025E-03 -4.167769901473790E-05
-1.937500000000E+01 -5.440380130047305E-03 -4.173203313469093E-05
-1.935000000000E+01 -5.443867025516387E-03 -4.178647510500011E-05
-1.932500000000E+01 -5.447358453507571E-03 -4.184102521442614E-05
-1.930000000000E+01 -5.450854423065909E-03 -4.189568375270386E-05
-1.927500000000E+01 -5.454354943260711E-03 -4.195045101054703E-05
-1.925000000000E+01 -5.457860023185405E-03 -4.200532727965121E-05
-1.922500000000E+01 -5.461369671957691E-03 -4.206031285269850E-05
-1.920000000000E+01 -5.464883898719467E-03 -4.211540802336167E-05
-1.917500000000E+01 -5.468402712637369E-03 -4.217061308630753E-05
-1.915000000000E+01 -5.471926122902196E-03 -4.222592833720141E-05
-1.912500000000E+01 -5.475454138729621E-03 -4.228135407271196E-05
-1.910000000000E+01 -5.478986769359782E-03 -4.233689059051356E-05
-1.907500000000E+01 -5.482524024057670E-03 -4.239253818929217E-05
-1.905000000000E+01 -5.486065912113168E-03 -4.244829716874842E-05
-1.902500000000E+01 -5.489612442841024E-03 -4.250416782960214E-05
-1.900000000000E+01 -5.493163625580961E-03 -4.256015047359644E-05
-1.897500000000E+01 -5.496719469697865E-03 -4.261624540350208E-05
-1.895000000000E+01 -5.500279984581811E-03 -4.267245292312187E-05
-1.892500000000E+01 -5.503845179648126E-03 -4.272877333729392E-05
-1.890000000000E+01 -5.507415064337487E-03 -4.278520695189705E-05
-1.887500000000E+01 -5.510989648116047E-03 -4.284175407385482E-05
-1.885000000000E+01 -5.514568940475461E-03 -4.289841501113951E-05
-1.882500000000E+01 -5.518152950933029E-03 -4.295519007277651E-05
-1.880000000000E+01 -5.521741689031716E-03 -4.301207956884878E-05
-1.877500000000E+01 -5.525335164340356E-03 -4.306908381050138E-05
-1.875000000000E+01 -5.528933386453645E-03 -4.312620310994552E-05
-1.872500000000E+01 -5.532536364992223E-03 -4.318343778046349E-05
-1.870000000000E+01 -5.536144109602825E-03 -4.324078813641216E-05
-1.867500000000E+01 -5.539756629958332E-03 -4.329825449322836E-05
-1.865000000000E+01 -5.543373935757868E-03 -4.335583716743330E-05
-1.862500000000E+01 -5.546996036726907E-03 -4.341353647663654E-05
-1.860000000000E+01 -5.550622942617385E-03 -4.347135273954077E-05
-1.857500000000E+01 -5.554254663207631E-03 -4.352928627594590E-05
-1.855000000000E+01 -5.557891208302717E-03 -4.358733740675495E-05
-1.852500000000E+01 -5.561532587734403E-03 -4.364550645397720E-05
-1.850000000000E+01 -5.565178811361178E-03 -4.370379374073373E-05
-1.847500000000E+01 -5.568829889068446E-03 -4.376219959126128E-05
-1.845000000000E+01 -5.572485830768643E-03 -4.382072433091762E-05
-1.842500000000E+01 -5.576146646401240E-03 -4.387936828618564E-05
-1.840000000000E+01 -5.579812345932840E-03 -4.393813178467896E-05
-1.837500000000E+01 -5.583482939357461E-03 -4.399701515514514E-05
-1.835000000000E+01 -5.587158436696240E-03 -4.405601872747200E-05
-1.832500000000E+01 -5.590838847997956E-03 -4.411514283269154E-05
-1.830000000000E+01 -5.594524183338953E-03 -4.417438780298486E-05
-1.827500000000E+01 -5.598214452823039E-03 -4.423375397168681E-05
-1.825000000000E+01 -5.601909666581996E-03 -4.429324167329180E-05
-1.822500000000E+01 -5.605609834775271E-03 -4.435285124345669E-05
-1.820000000000E+01 -5.609314967590317E-03 -4.441258301900824E-05
-1.817500000000E+01 -5.613025075242682E-03 -4.447243733794577E-05
-1.815000000000E+01 -5.616740167975865E-03 -4.453241453944728E-05
-1.812500000000E+01 -5.620460256061811E-03 -4.459251496387411E-05
-1.810000000000E+01 -5.624185349800713E-03 -4.465273895277599E-05
-1.807500000000E+01 -5.627915459521137E-03 -4.471308684889625E-05
-1.805000000000E+01 -5.631650595580250E-03 -4.477355899617614E-05
-1.802500000000E+01 -5.635390768363818E-03 -4.483415573976083E-05
-1.800000000000E+01 -5.639135988286370E-03 -4.489487742600382E-05
-1.797500000000E+01 -5.642886265791244E-03 -4.495572440247239E-05
-1.795000000000E+01 -5.646641611350653E-03 -4.501669701795251E-05
-1.792500000000E+01 -5.650402035466043E-03 -4.507779562245414E-05
-1.790000000000E+01 -5.654167548667741E-03 -4.513902056721655E-05
-1.787500000000E+01 -5.657938161515498E-03 -4.520037220471308E-05
-1.785000000000E+01 -5.661713884598376E-03 -4.526185088865695E-05
-1.782500000000E+01 -5.665494728534828E-03 -4.532345697400589E-05
-1.780000000000E+01 -5.669280703972883E-03 -4.538519081696843E-05
-1.777500000000E+01 -5.673071821590240E-03 -4.544705277500798E-05
-1.775000000000E+01 -5.676868092094384E-03 -4.550904320684902E-05
-1.772500000000E+01 -5.680669526222645E-03 -4.557116247248198E-05
-1.770000000000E+01 -5.684476134742260E-03 -4.563341093316948E-05
-1.767500000000E+01 -5.688287928450693E-03 -4.569578895145057E-05
-1.765000000000E+01 -5.692104918175414E-03 -4.575829689114706E-05
-1.762500000000E+01 -5.695927114774377E-03 -4.582093511736830E-05
-1.760000000000E+01 -5.699754529135821E-03 -4.588370399651802E-05
-1.757500000000E+01 -5.703587172178439E-03 -4.594660389629747E-05
-1.755000000000E+01 -5.707425054851740E-03 -4.600963518571413E-05
-1.752500000000E+01 -5.711268188135732E-03 -4.607279823508413E-05
-1.750000000000E+01 -5.715116583041462E-03 -4.613609341604077E-05
-1.747500000000E+01 -5.718970250610720E-03 -4.619952110153736E-05
-1.745000000000E+01 -5.722829201916556E-03 -4.626308166585539E-05
-1.742500000000E+01 -5.726693448063074E-03 -4.632677548460823E-05
-1.740000000000E+01 -5.730563000185642E-03 -4.639060293474848E-05
-1.737500000000E+01 -5.734437869451088E-03 -4.645456439457286E-05
-1.735000000000E+01 -5.738318067057713E-03 -4.651866024372797E-05
-1.732500000000E+01 -5.742203604235417E-03 -4.658289086321633E-05
-1.730000000000E+01 -5.746094492245854E-03 -4.664725663540216E-05
-1.727500000000E+01 -5.749990742382530E-03 -4.671175794401762E-05
-1.725000000000E+01 -5.753892365970867E-03 -4.677639517416776E-05
-1.722500000000E+01 -5.757799374368378E-03 -4.684116871233778E-05
-1.720000000000E+01 -5.761711778964813E-03 -4.690607894639788E-05
-1.717500000000E+01 -5.765629591182209E-03 -4.697112626560980E-05
-1.715000000000E+01 -5.769552822474904E-03 -4.703631106063283E-05
-1.712500000000E+01 -5.773481484329932E-03 -4.710163372352930E-05
-1.710000000000E+01 -5.777415588266925E-03 -4.716709464777194E-05
-1.707500000000E+01 -5.781355145838252E-03 -4.723269422824841E-05
-1.705000000000E+01 -5.785300168629218E-03 -4.729843286126883E-05
-1.702500000000E+01 -5.789250668258127E-03 -4.736431094457098E-05
-1.700000000000E+01 -5.793206656376434E-03 -4.743032887732695E-05
-1.697500000000E+01 -5.797168144668767E-03 -4.749648706014963E-05
-1.695000000000E+01 -5.801135144853198E-03 -4.756278589509864E-05
-1.692500000000E+01 -5.805107668681264E-03 -4.762922578568652E-05
-1.690000000000E+01 -5.809085727938064E-03 -4.769580713688515E-05
-1.687500000000E+01 -5.813069334442542E-03 -4.776253035513265E-05
-1.685000000000E+01 -5.817058500047421E-03 -4.782939584833894E-05
-1.682500000000E+01 -5.821053236639444E-03 -4.789640402589275E-05
-1.680000000000E+01 -5.825053556139325E-03 -4.796355529866843E-05
-1.677500000000E+01 -5.829059470502209E-03 -4.803085007903118E-05
-1.675000000000E+01 -5.833070991717484E-03 -4.809828878084474E-05
-1.672500000000E+01 -5.837088131808978E-03 -4.816587181947817E-05
-1.670000000000E+01 -5.841110902835176E-03 -4.823359961181090E-05
-1.667500000000E+01 -5.845139316889367E-03 -4.830147257624073E-05
-1.665000000000E+01 -5.849173386099468E-03 -4.836949113269076E-05
-1.662500000000E+01 -5.853213122628638E-03 -4.843765570261473E-05
-1.660000000000E+01 -5.857258538674932E-03 -4.850596670900486E-05
-1.657500000000E+01 -5.861309646471847E-03 -4.857442457639803E-05
-1.655000000000E+01 -5.865366458288081E-03 -4.864302973088343E-05
-1.652500000000E+01 -5.869428986427907E-03 -4.871178260010853E-05
-1.650000000000E+01 -5.873497243231207E-03 -4.878068361328588E-05
-1.647500000000E+01 -5.877571241073602E-03 -4.884973320120107E-05
-1.645000000000E+01 -5.881650992366688E-03 -4.891893179621859E-05
-1.642500000000E+01 -5.885736509557992E-03 -4.898827983228957E-05
-1.640000000000E+01 -5.889827805131193E-03 -4.905777774495824E-05
-1.637500000000E+01 -5.893924891606372E-03 -4.912742597136959E-05
-1.635000000000E+01 -5.898027781539886E-03 -4.919722495027603E-05
-1.632500000000E+01 -5.902136487524747E-03 -4.926717512204420E-05
-1.630000000000E+01 -5.906251022190603E-03 -4.933727692866352E-05
-1.627500000000E+01 -5.910371398203953E-03 -4.940753081375171E-05
-1.625000000000E+01 -5.914497628268276E-03 -4.947793722256303E-05
-1.622500000000E+01 -5.918629725124101E-03 -4.954849660199560E-05
-1.620000000000E+01 -5.922767701549284E-03 -4.961920940059834E-05
-1.617500000000E+01 -5.926911570358932E-03 -4.969007606857832E-05
-1.615000000000E+01 -5.931061344405728E-03 -4.976109705780847E-05
-1.612500000000E+01 -5.935217036580074E-03 -4.983227282183476E-05
-1.610000000000E+01 -5.939378659810032E-03 -4.990360381588415E-05
-1.607500000000E+01 -5.943546227061655E-03 -4.997509049687114E-05
-1.605000000000E+01 -5.947719751339121E-03 -5.004673332340661E-05
-1.602500000000E+01 -5.951899245684778E-03 -5.011853275580431E-05
-1.600000000000E+01 -5.956084723179251E-03 -5.019048925608932E-05
-1.597500000000E+01 -5.960276196941847E-03 -5.026260328800498E-05
-1.595000000000E+01 -5.964473680130364E-03 -5.033487531702122E-05
-1.592500000000E+01 -5.968677185941423E-03 -5.040730581034192E-05
-1.590000000000E+01 -5.972886727610641E-03 -5.047989523691302E-05
-1.587500000000E+01 -5.977102318412640E-03 -5.055264406743048E-05
-1.585000000000E+01 -5.981323971661287E-03 -5.062555277434751E-05
-1.582500000000E+01 -5.985551700709814E-03 -5.069862183188314E-05
-1.580000000000E+01 -5.989785518951020E-03 -5.077185171602960E-05
-1.577500000000E+01 -5.994025439817308E-03 -5.084524290456122E-05
-1.575000000000E+01 -5.998271476780935E-03 -5.091879587704163E-05
-1.572500000000E+01 -6.002523643354069E-03 -5.099251111483216E-05
-1.570000000000E+01 -6.006781953089099E-03 -5.106638910110018E-05
-1.567500000000E+01 -6.011046419578572E-03 -5.114043032082685E-05
-1.565000000000E+01 -6.015317056455543E-03 -5.121463526081585E-05
-1.562500000000E+01 -6.019593877393547E-03 -5.128900440970091E-05
-1.560000000000E+01 -6.023876896106875E-03 -5.136353825795529E-05
-1.557500000000E+01 -6.028166126350739E-03 -5.143823729789891E-05
-1.555000000000E+01 -6.032461581921298E-03 -5.151310202370753E-05
-1.552500000000E+01 -6.036763276656043E-03 -5.158813293142096E-05
-1.550000000000E+01 -6.041071224433603E-03 -5.166333051895146E-05
-1.547500000000E+01 -6.045385439174300E-03 -5.173869528609233E-05
-1.545000000000E+01 -6.049705934839947E-03 -5.181422773452664E-05
-1.542500000000E+01 -6.054032725434247E-03 -5.188992836783560E-05
-1.540000000000E+01 -6.058365825002934E-03 -5.196579769150775E-05
-1.537500000000E+01 -6.062705247633774E-03 -5.204183621294672E-05
-1.535000000000E+01 -6.067051007456827E-03 -5.211804444148118E-05
-1.532500000000E+01 -6.071403118644685E-03 -5.219442288837260E-05
-1.530000000000E+01 -6.075761595412484E-03 -5.227097206682507E-05
-1.527500000000E+01 -6.080126452018132E-03 -5.234769249199289E-05
-1.525000000000E+01 -6.084497702762506E-03 -5.242458468099164E-05
-1.522500000000E+01 -6.088875361989628E-03 -5.250164915290471E-05
-1.520000000000E+01 -6.093259444086632E-03 -5.257888642879379E-05
-1.517500000000E+01 -6.097649963484281E-03 -5.265629703170822E-05
-1.515000000000E+01 -6.102046934656736E-03 -5.273388148669353E-05
-1.512500000000E+01 -6.106450372122111E-03 -5.281164032080028E-05
-1.510000000000E+01 -6.110860290442327E-03 -5.288957406309413E-05
-1.507500000000E+01 -6.115276704223431E-03 -5.296768324466508E-05
-1.505000000000E+01 -6.119699628115771E-03 -5.304596839863610E-05
-1.502500000000E+01 -6.124129076814061E-03 -5.312443006017308E-05
-1.500000000000E+01 -6.128565065057693E-03 -5.320306876649435E-05
-1.497500000000E+01 -6.133007607630830E-03 -5.328188505687984E-05
-1.495000000000E+01 -6.137456719362579E-03 -5.336087947268120E-05
-1.492500000000E+01 -6.141912415127169E-03 -5.344005255733026E-05
-1.490000000000E+01 -6.146374709844082E-03 -5.351940485635019E-05
-1.487500000000E+01 -6.150843618478343E-03 -5.359893691736418E-05
-1.485000000000E+01 -6.155319156040597E-03 -5.367864929010550E-05
-1.482500000000E+01 -6.159801337587306E-03 -5.375854252642747E-05
-1.480000000000E+01 -6.164290178220991E-03 -5.383861718031292E-05
-1.477500000000E+01 -6.168785693090243E-03 -5.391887380788491E-05
-1.475000000000E+01 -6.173287897390065E-03 -5.399931296741540E-05
-1.472500000000E+01 -6.177796806362111E-03 -5.407993521933661E-05
-1.470000000000E+01 -6.182312435294580E-03 -5.416074112625025E-05
-1.467500000000E+01 -6.186834799522594E-03 -5.424173125293877E-05
-1.465000000000E+01 -6.191363914428458E-03 -5.432290616637381E-05
-1.462500000000E+01 -6.195899795441695E-03 -5.440426643572776E-05
-1.460000000000E+01 -6.200442458039229E-03 -5.448581263238382E-05
-1.457500000000E+01 -6.204991917745661E-03 -5.456754532994654E-05
-1.455000000000E+01 -6.209548190133416E-03 -5.464946510425142E-05
-1.452500000000E+01 -6.214111290822928E-03 -5.473157253337662E-05
