#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643981E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 5.000000000000E-01 -1.125883952607575E-02 -3.111611530041594E-05
 5.250000000000E-01 -1.127441975727128E-02 -3.120593572400135E-05
 5.500000000000E-01 -1.129004499666028E-02 -3.129615483129496E-05
 5.750000000000E-01 -1.130571544417027E-02 -3.138677501608882E-05
 6.000000000000E-01 -1.132143130093007E-02 -3.147779869030014E-05
 6.250000000000E-01 -1.133719276927895E-02 -3.156922828413715E-05
 6.500000000000E-01 -1.135300005277574E-02 -3.166106624626624E-05
 6.750000000000E-01 -1.136885335620815E-02 -3.175331504398138E-05
 7.000000000000E-01 -1.138475288560214E-02 -3.184597716337501E-05
 7.250000000000E-01 -1.140069884823128E-02 -3.193905510951114E-05
 7.500000000000E-01 -1.141669145262641E-02 -3.203255140660010E-05
 7.750000000000E-01 -1.143273090858512E-02 -3.212646859817472E-05
 8.000000000000E-01 -1.144881742718153E-02 -3.222080924726941E-05
 8.250000000000E-01 -1.146495122077606E-02 -3.231557593660029E-05
 8.500000000000E-01 -1.148113250302536E-02 -3.241077126874782E-05
 8.750000000000E-01 -1.149736148889223E-02 -3.250639786634119E-05
 9.000000000000E-01 -1.151363839465571E-02 -3.260245837224455E-05
 9.250000000000E-01 -1.152996343792122E-02 -3.269895544974557E-05
 9.500000000000E-01 -1.154633683763087E-02 -3.279589178274604E-05
 9.750000000000E-01 -1.156275881407379E-02 -3.289327007595421E-05
 1.000000000000E+00 -1.157922958889658E-02 -3.299109305507995E-05
 1.025000000000E+00 -1.159574938511381E-02 -3.308936346703092E-05
 1.050000000000E+00 -1.161231842711876E-02 -3.318808408011208E-05
 1.075000000000E+00 -1.162893694069409E-02 -3.328725768422657E-05
 1.100000000000E+00 -1.164560515302273E-02 -3.338688709107927E-05
 1.125000000000E+00 -1.166232329269882E-02 -3.348697513438257E-05
 1.150000000000E+00 -1.167909158973875E-02 -3.358752467006381E-05
 1.175000000000E+00 -1.169591027559234E-02 -3.368853857647588E-05
 1.200000000000E+00 -1.171277958315409E-02 -3.379001975460963E-05
 1.225000000000E+00 -1.172969974677455E-02 -3.389197112830884E-05
 1.250000000000E+00 -1.174667100227184E-02 -3.399439564448752E-05
 1.275000000000E+00 -1.176369358694315E-02 -3.409729627334945E-05
 1.300000000000E+00 -1.178076773957652E-02 -3.420067600861050E-05
 1.325000000000E+00 -1.179789370046262E-02 -3.430453786772317E-05
 1.350000000000E+00 -1.181507171140666E-02 -3.440888489210393E-05
 1.375000000000E+00 -1.183230201574049E-02 -3.451372014736290E-05
 1.400000000000E+00 -1.184958485833466E-02 -3.461904672353580E-05
 1.425000000000E+00 -1.186692048561073E-02 -3.472486773531929E-05
 1.450000000000E+00 -1.188430914555370E-02 -3.483118632230821E-05
 1.475000000000E+00 -1.190175108772444E-02 -3.493800564923601E-05
 1.500000000000E+00 -1.191924656327243E-02 -3.504532890621773E-05
 1.525000000000E+00 -1.193679582494836E-02 -3.515315930899539E-05
 1.550000000000E+00 -1.195439912711711E-02 -3.526150009918673E-05
 1.575000000000E+00 -1.197205672577074E-02 -3.537035454453644E-05
 1.600000000000E+00 -1.198976887854156E-02 -3.547972593917037E-05
 1.625000000000E+00 -1.200753584471548E-02 -3.558961760385260E-05
 1.650000000000E+00 -1.202535788524526E-02 -3.570003288624536E-05
 1.675000000000E+00 -1.204323526276416E-02 -3.581097516117197E-05
 1.700000000000E+00 -1.206116824159944E-02 -3.592244783088286E-05
 1.725000000000E+00 -1.207915708778630E-02 -3.603445432532472E-05
 1.750000000000E+00 -1.209720206908167E-02 -3.614699810241267E-05
 1.775000000000E+00 -1.211530345497831E-02 -3.626008264830515E-05
 1.800000000000E+00 -1.213346151671899E-02 -3.637371147768265E-05
 1.825000000000E+00 -1.215167652731079E-02 -3.648788813402930E-05
 1.850000000000E+00 -1.216994876153966E-02 -3.660261618991781E-05
 1.875000000000E+00 -1.218827849598496E-02 -3.671789924729769E-05
 1.900000000000E+00 -1.220666600903419E-02 -3.683374093778668E-05
 1.925000000000E+00 -1.222511158089799E-02 -3.695014492296577E-05
 1.950000000000E+00 -1.224361549362510E-02 -3.706711489467757E-05
 1.975000000000E+00 -1.226217803111765E-02 -3.718465457532825E-05
 2.000000000000E+00 -1.228079947914645E-02 -3.730276771819294E-05
 2.025000000000E+00 -1.229948012536653E-02 -3.742145810772450E-05
 2.050000000000E+00 -1.231822025933279E-02 -3.754072955986621E-05
 2.075000000000E+00 -1.233702017251581E-02 -3.766058592236807E-05
 2.100000000000E+00 -1.235588015831788E-02 -3.778103107510688E-05
 2.125000000000E+00 -1.237480051208910E-02 -3.790206893040988E-05
 2.150000000000E+00 -1.239378153114371E-02 -3.802370343338217E-05
 2.175000000000E+00 -1.241282351477651E-02 -3.814593856223847E-05
 2.200000000000E+00 -1.243192676427953E-02 -3.826877832863818E-05
 2.225000000000E+00 -1.245109158295886E-02 -3.839222677802508E-05
 2.250000000000E+00 -1.247031827615162E-02 -3.851628798997060E-05
 2.275000000000E+00 -1.248960715124302E-02 -3.864096607852110E-05
 2.300000000000E+00 -1.250895851768380E-02 -3.876626519254966E-05
 2.325000000000E+00 -1.252837268700767E-02 -3.889218951611193E-05
 2.350000000000E+00 -1.254784997284896E-02 -3.901874326880622E-05
 2.375000000000E+00 -1.256739069096059E-02 -3.914593070613802E-05
 2.400000000000E+00 -1.258699515923198E-02 -3.927375611988843E-05
 2.425000000000E+00 -1.260666369770735E-02 -3.940222383848771E-05
 2.450000000000E+00 -1.262639662860411E-02 -3.953133822739278E-05
 2.475000000000E+00 -1.264619427633151E-02 -3.966110368946982E-05
 2.500000000000E+00 -1.266605696750940E-02 -3.979152466538095E-05
 2.525000000000E+00 -1.268598503098721E-02 -3.992260563397574E-05
 2.550000000000E+00 -1.270597879786317E-02 -4.005435111268780E-05
 2.575000000000E+00 -1.272603860150368E-02 -4.018676565793566E-05
 2.600000000000E+00 -1.274616477756290E-02 -4.031985386552918E-05
 2.625000000000E+00 -1.276635766400259E-02 -4.045362037108051E-05
 2.650000000000E+00 -1.278661760111205E-02 -4.058806985041975E-05
 2.675000000000E+00 -1.280694493152833E-02 -4.072320702001640E-05
 2.700000000000E+00 -1.282734000025670E-02 -4.085903663740568E-05
 2.725000000000E+00 -1.284780315469128E-02 -4.099556350161993E-05
 2.750000000000E+00 -1.286833474463589E-02 -4.113279245362580E-05
 2.775000000000E+00 -1.288893512232504E-02 -4.127072837676589E-05
 2.800000000000E+00 -1.290960464244537E-02 -4.140937619720692E-05
 2.825000000000E+00 -1.293034366215706E-02 -4.154874088439286E-05
 2.850000000000E+00 -1.295115254111563E-02 -4.168882745150382E-05
 2.875000000000E+00 -1.297203164149394E-02 -4.182964095592081E-05
 2.900000000000E+00 -1.299298132800432E-02 -4.197118649969552E-05
 2.925000000000E+00 -1.301400196792111E-02 -4.211346923002720E-05
 2.950000000000E+00 -1.303509393110329E-02 -4.225649433974429E-05
 2.975000000000E+00 -1.305625759001744E-02 -4.240026706779311E-05
 3.000000000000E+00 -1.307749331976095E-02 -4.254479269973202E-05
 3.025000000000E+00 -1.309880149808538E-02 -4.269007656823155E-05
 3.050000000000E+00 -1.312018250542014E-02 -4.283612405358183E-05
 3.075000000000E+00 -1.314163672489650E-02 -4.298294058420532E-05
 3.100000000000E+00 -1.316316454237170E-02 -4.313053163717689E-05
 3.125000000000E+00 -1.318476634645349E-02 -4.327890273875005E-05
 3.150000000000E+00 -1.320644252852474E-02 -4.342805946488951E-05
 3.175000000000E+00 -1.322819348276849E-02 -4.357800744181124E-05
 3.200000000000E+00 -1.325001960619320E-02 -4.372875234652891E-05
 3.225000000000E+00 -1.327192129865831E-02 -4.388029990740761E-05
 3.250000000000E+00 -1.329389896289998E-02 -4.403265590472440E-05
 3.275000000000E+00 -1.331595300455726E-02 -4.418582617123581E-05
 3.300000000000E+00 -1.333808383219839E-02 -4.433981659275317E-05
 3.325000000000E+00 -1.336029185734754E-02 -4.449463310872503E-05
 3.350000000000E+00 -1.338257749451172E-02 -4.465028171282705E-05
 3.375000000000E+00 -1.340494116120811E-02 -4.480676845355977E-05
 3.400000000000E+00 -1.342738327799150E-02 -4.496409943485327E-05
 3.425000000000E+00 -1.344990426848226E-02 -4.512228081668084E-05
 3.450000000000E+00 -1.347250455939443E-02 -4.528131881567970E-05
 3.475000000000E+00 -1.349518458056428E-02 -4.544121970578015E-05
 3.500000000000E+00 -1.351794476497909E-02 -4.560198981884321E-05
 3.525000000000E+00 -1.354078554880620E-02 -4.576363554530549E-05
 3.550000000000E+00 -1.356370737142254E-02 -4.592616333483368E-05
 3.575000000000E+00 -1.358671067544437E-02 -4.608957969698695E-05
 3.600000000000E+00 -1.360979590675739E-02 -4.625389120188839E-05
 3.625000000000E+00 -1.363296351454721E-02 -4.641910448090509E-05
 3.650000000000E+00 -1.365621395133007E-02 -4.658522622733675E-05
 3.675000000000E+00 -1.367954767298407E-02 -4.675226319711416E-05
 3.700000000000E+00 -1.370296513878056E-02 -4.692022220950629E-05
 3.725000000000E+00 -1.372646681141604E-02 -4.708911014783723E-05
 3.750000000000E+00 -1.375005315704439E-02 -4.725893396021236E-05
 3.775000000000E+00 -1.377372464530936E-02 -4.742970066025375E-05
 3.800000000000E+00 -1.379748174937754E-02 -4.760141732784619E-05
 3.825000000000E+00 -1.382132494597167E-02 -4.777409110989263E-05
 3.850000000000E+00 -1.384525471540437E-02 -4.794772922107982E-05
 3.875000000000E+00 -1.386927154161221E-02 -4.812233894465460E-05
 3.900000000000E+00 -1.389337591219010E-02 -4.829792763320936E-05
 3.925000000000E+00 -1.391756831842625E-02 -4.847450270947967E-05
 3.950000000000E+00 -1.394184925533739E-02 -4.865207166715163E-05
 3.975000000000E+00 -1.396621922170444E-02 -4.883064207168037E-05
 4.000000000000E+00 -1.399067872010865E-02 -4.901022156111998E-05
 4.025000000000E+00 -1.401522825696802E-02 -4.919081784696361E-05
 4.050000000000E+00 -1.403986834257425E-02 -4.937243871499621E-05
 4.075000000000E+00 -1.406459949113013E-02 -4.955509202615829E-05
 4.100000000000E+00 -1.408942222078728E-02 -4.973878571742134E-05
 4.125000000000E+00 -1.411433705368447E-02 -4.992352780267581E-05
 4.150000000000E+00 -1.413934451598614E-02 -5.010932637362999E-05
 4.175000000000E+00 -1.416444513792166E-02 -5.029618960072270E-05
 4.200000000000E+00 -1.418963945382487E-02 -5.048412573404753E-05
 4.225000000000E+00 -1.421492800217411E-02 -5.067314310429009E-05
 4.250000000000E+00 -1.424031132563285E-02 -5.086325012367861E-05
 4.275000000000E+00 -1.426578997109052E-02 -5.105445528694647E-05
 4.300000000000E+00 -1.429136448970414E-02 -5.124676717230937E-05
 4.325000000000E+00 -1.431703543694022E-02 -5.144019444245543E-05
 4.350000000000E+00 -1.434280337261729E-02 -5.163474584554907E-05
 4.375000000000E+00 -1.436866886094889E-02 -5.183043021624929E-05
 4.400000000000E+00 -1.439463247058697E-02 -5.202725647674110E-05
 4.425000000000E+00 -1.442069477466600E-02 -5.222523363778261E-05
 4.450000000000E+00 -1.444685635084748E-02 -5.242437079976613E-05
 4.475000000000E+00 -1.447311778136501E-02 -5.262467715379434E-05
 4.500000000000E+00 -1.449947965306996E-02 -5.282616198277179E-05
 4.525000000000E+00 -1.452594255747749E-02 -5.302883466251099E-05
 4.550000000000E+00 -1.455250709081349E-02 -5.323270466285509E-05
 4.575000000000E+00 -1.457917385406165E-02 -5.343778154881596E-05
 4.600000000000E+00 -1.460594345301147E-02 -5.364407498172865E-05
 4.625000000000E+00 -1.463281649830669E-02 -5.385159472042220E-05
 4.650000000000E+00 -1.465979360549423E-02 -5.406035062240654E-05
 4.675000000000E+00 -1.468687539507390E-02 -5.427035264507728E-05
 4.700000000000E+00 -1.471406249254859E-02 -5.448161084693707E-05
 4.725000000000E+00 -1.474135552847517E-02 -5.469413538883495E-05
 4.750000000000E+00 -1.476875513851599E-02 -5.490793653522325E-05
 4.775000000000E+00 -1.479626196349082E-02 -5.512302465543201E-05
 4.800000000000E+00 -1.482387664942980E-02 -5.533941022496283E-05
 4.825000000000E+00 -1.485159984762670E-02 -5.555710382680077E-05
 4.850000000000E+00 -1.487943221469309E-02 -5.577611615274544E-05
 4.875000000000E+00 -1.490737441261302E-02 -5.599645800476165E-05
 4.900000000000E+00 -1.493542710879838E-02 -5.621814029634856E-05
 4.925000000000E+00 -1.496359097614506E-02 -5.644117405393053E-05
 4.950000000000E+00 -1.499186669308976E-02 -5.666557041826686E-05
 4.975000000000E+00 -1.502025494366746E-02 -5.689134064588306E-05
 5.000000000000E+00 -1.504875641756972E-02 -5.711849611052270E-05
 5.025000000000E+00 -1.507737181020354E-02 -5.734704830462020E-05
 5.050000000000E+00 -1.510610182275112E-02 -5.757700884079624E-05
 5.075000000000E+00 -1.513494716223033E-02 -5.780838945337447E-05
 5.100000000000E+00 -1.516390854155591E-02 -5.804120199992115E-05
 5.125000000000E+00 -1.519298667960149E-02 -5.827545846280762E-05
 5.150000000000E+00 -1.522218230126233E-02 -5.851117095079513E-05
 5.175000000000E+00 -1.525149613751891E-02 -5.874835170064428E-05
 5.200000000000E+00 -1.528092892550135E-02 -5.898701307874816E-05
 5.225000000000E+00 -1.531048140855458E-02 -5.922716758278970E-05
 5.250000000000E+00 -1.534015433630450E-02 -5.946882784342452E-05
 5.275000000000E+00 -1.536994846472468E-02 -5.971200662598742E-05
 5.300000000000E+00 -1.539986455620429E-02 -5.995671683222666E-05
 5.325000000000E+00 -1.542990337961662E-02 -6.020297150206302E-05
 5.350000000000E+00 -1.546006571038866E-02 -6.045078381537583E-05
 5.375000000000E+00 -1.549035233057152E-02 -6.070016709381656E-05
 5.400000000000E+00 -1.552076402891166E-02 -6.095113480264841E-05
 5.425000000000E+00 -1.555130160092326E-02 -6.120370055261580E-05
 5.450000000000E+00 -1.558196584896131E-02 -6.145787810184108E-05
 5.475000000000E+00 -1.561275758229584E-02 -6.171368135775088E-05
 5.500000000000E+00 -1.564367761718709E-02 -6.197112437903193E-05
 5.525000000000E+00 -1.567472677696139E-02 -6.223022137761584E-05
 5.550000000000E+00 -1.570590589208851E-02 -6.249098672069620E-05
 5.575000000000E+00 -1.573721580025965E-02 -6.275343493277519E-05
 5.600000000000E+00 -1.576865734646662E-02 -6.301758069774290E-05
 5.625000000000E+00 -1.580023138308211E-02 -6.328343886098886E-05
 5.650000000000E+00 -1.583193876994080E-02 -6.355102443154459E-05
 5.675000000000E+00 -1.586378037442179E-02 -6.382035258426212E-05
 5.700000000000E+00 -1.589575707153209E-02 -6.409143866202435E-05
 5.725000000000E+00 -1.592786974399106E-02 -6.436429817799149E-05
 5.750000000000E+00 -1.596011928231625E-02 -6.463894681788171E-05
 5.775000000000E+00 -1.599250658491000E-02 -6.491540044228749E-05
 5.800000000000E+00 -1.602503255814767E-02 -6.519367508902929E-05
 5.825000000000E+00 -1.605769811646665E-02 -6.547378697554551E-05
 5.850000000000E+00 -1.609050418245691E-02 -6.575575250132095E-05
 5.875000000000E+00 -1.612345168695252E-02 -6.603958825035344E-05
 5.900000000000E+00 -1.615654156912444E-02 -6.632531099365880E-05
 5.925000000000E+00 -1.618977477657479E-02 -6.661293769181724E-05
 5.950000000000E+00 -1.622315226543210E-02 -6.690248549755907E-05
 5.975000000000E+00 -1.625667500044814E-02 -6.719397175839266E-05
 6.000000000000E+00 -1.629034395509589E-02 -6.748741401927440E-05
 6.025000000000E+00 -1.632416011166891E-02 -6.778283002532017E-05
 6.050000000000E+00 -1.635812446138203E-02 -6.808023772456269E-05
 6.075000000000E+00 -1.639223800447354E-02 -6.837965527075156E-05
 6.100000000000E+00 -1.642650175030876E-02 -6.868110102619986E-05
 6.125000000000E+00 -1.646091671748495E-02 -6.898459356467639E-05
 6.150000000000E+00 -1.649548393393773E-02 -6.929015167434411E-05
 6.175000000000E+00 -1.653020443704902E-02 -6.959779436074802E-05
 6.200000000000E+00 -1.656507927375646E-02 -6.990754084985040E-05
 6.225000000000E+00 -1.660010950066430E-02 -7.021941059111715E-05
 6.250000000000E+00 -1.663529618415604E-02 -7.053342326065389E-05
 6.275000000000E+00 -1.667064040050832E-02 -7.084959876439264E-05
 6.300000000000E+00 -1.670614323600676E-02 -7.116795724133358E-05
 6.325000000000E+00 -1.674180578706314E-02 -7.148851906683809E-05
 6.350000000000E+00 -1.677762916033452E-02 -7.181130485597756E-05
 6.375000000000E+00 -1.681361447284387E-02 -7.213633546693765E-05
 6.400000000000E+00 -1.684976285210235E-02 -7.246363200447836E-05
 6.425000000000E+00 -1.688607543623356E-02 -7.279321582345295E-05
 6.450000000000E+00 -1.692255337409935E-02 -7.312510853238507E-05
 6.475000000000E+00 -1.695919782542758E-02 -7.345933199710646E-05
 6.500000000000E+00 -1.699600996094167E-02 -7.379590834445532E-05
 6.525000000000E+00 -1.703299096249193E-02 -7.413485996603624E-05
 6.550000000000E+00 -1.707014202318888E-02 -7.447620952204546E-05
 6.575000000000E+00 -1.710746434753848E-02 -7.481997994515920E-05
 6.600000000000E+00 -1.714495915157932E-02 -7.516619444448917E-05
 6.625000000000E+00 -1.718262766302182E-02 -7.551487650960515E-05
 6.650000000000E+00 -1.722047112138937E-02 -7.586604991462474E-05
 6.675000000000E+00 -1.725849077816161E-02 -7.621973872237525E-05
 6.700000000000E+00 -1.729668789691979E-02 -7.657596728862531E-05
 6.725000000000E+00 -1.733506375349433E-02 -7.693476026639044E-05
 6.750000000000E+00 -1.737361963611445E-02 -7.729614261031199E-05
 6.775000000000E+00 -1.741235684555995E-02 -7.766013958111096E-05
 6.800000000000E+00 -1.745127669531546E-02 -7.802677675012075E-05
 6.825000000000E+00 -1.749038051172676E-02 -7.839608000389724E-05
 6.850000000000E+00 -1.752966963415955E-02 -7.876807554890977E-05
 6.875000000000E+00 -1.756914541516058E-02 -7.914278991631381E-05
 6.900000000000E+00 -1.760880922062099E-02 -7.952024996680605E-05
 6.925000000000E+00 -1.764866242994242E-02 -7.990048289556647E-05
 6.950000000000E+00 -1.768870643620536E-02 -8.028351623728578E-05
 6.975000000000E+00 -1.772894264634015E-02 -8.066937787128226E-05
 7.000000000000E+00 -1.776937248130058E-02 -8.105809602670928E-05
 7.025000000000E+00 -1.780999737623994E-02 -8.144969928785311E-05
 7.050000000000E+00 -1.785081878068996E-02 -8.184421659952735E-05
 7.075000000000E+00 -1.789183815874239E-02 -8.224167727256186E-05
 7.100000000000E+00 -1.793305698923324E-02 -8.264211098939011E-05
 7.125000000000E+00 -1.797447676593008E-02 -8.304554780973730E-05
 7.150000000000E+00 -1.801609899772192E-02 -8.345201817640793E-05
 7.175000000000E+00 -1.805792520881219E-02 -8.386155292118077E-05
 7.200000000000E+00 -1.809995693891470E-02 -8.427418327080794E-05
 7.225000000000E+00 -1.814219574345249E-02 -8.468994085312356E-05
 7.250000000000E+00 -1.818464319376000E-02 -8.510885770326341E-05
 7.275000000000E+00 -1.822730087728803E-02 -8.553096626999510E-05
 7.300000000000E+00 -1.827017039781219E-02 -8.595629942216733E-05
 7.325000000000E+00 -1.831325337564446E-02 -8.638489045527433E-05
 7.350000000000E+00 -1.835655144784819E-02 -8.681677309814200E-05
 7.375000000000E+00 -1.840006626845628E-02 -8.725198151973659E-05
 7.400000000000E+00 -1.844379950869291E-02 -8.769055033609718E-05
 7.425000000000E+00 -1.848775285719876E-02 -8.813251461739907E-05
 7.450000000000E+00 -1.853192802025980E-02 -8.857790989514551E-05
 7.475000000000E+00 -1.857632672203966E-02 -8.902677216949486E-05
 7.500000000000E+00 -1.862095070481582E-02 -8.947913791672314E-05
 7.525000000000E+00 -1.866580172921928E-02 -8.993504409682486E-05
 7.550000000000E+00 -1.871088157447845E-02 -9.039452816125882E-05
 7.575000000000E+00 -1.875619203866660E-02 -9.085762806083672E-05
 7.600000000000E+00 -1.880173493895352E-02 -9.132438225376237E-05
 7.625000000000E+00 -1.884751211186125E-02 -9.179482971382126E-05
 7.650000000000E+00 -1.889352541352361E-02 -9.226900993872459E-05
 7.675000000000E+00 -1.893977671995031E-02 -9.274696295861359E-05
 7.700000000000E+00 -1.898626792729526E-02 -9.322872934472403E-05
 7.725000000000E+00 -1.903300095212910E-02 -9.371435021821707E-05
 7.750000000000E+00 -1.907997773171646E-02 -9.420386725917896E-05
 7.775000000000E+00 -1.912720022429735E-02 -9.469732271579174E-05
 7.800000000000E+00 -1.917467040937357E-02 -9.519475941368311E-05
 7.825000000000E+00 -1.922239028799971E-02 -9.569622076545477E-05
 7.850000000000E+00 -1.927036188307884E-02 -9.620175078039615E-05
 7.875000000000E+00 -1.931858723966330E-02 -9.671139407438662E-05
 7.900000000000E+00 -1.936706842526027E-02 -9.722519587998834E-05
 7.925000000000E+00 -1.941580753014258E-02 -9.774320205673934E-05
 7.950000000000E+00 -1.946480666766472E-02 -9.826545910164550E-05
 7.975000000000E+00 -1.951406797458406E-02 -9.879201415987984E-05
 8.000000000000E+00 -1.956359361138756E-02 -9.932291503569207E-05
 8.025000000000E+00 -1.961338576262386E-02 -9.985821020353217E-05
 8.050000000000E+00 -1.966344663724110E-02 -1.003979488193958E-04
 8.075000000000E+00 -1.971377846893036E-02 -1.009421807323944E-04
 8.100000000000E+00 -1.976438351647516E-02 -1.014909564965554E-04
 8.125000000000E+00 -1.981526406410668E-02 -1.020443273828591E-04
 8.150000000000E+00 -1.986642242186502E-02 -1.026023453915135E-04
 8.175000000000E+00 -1.991786092596686E-02 -1.031650632644792E-04
 8.200000000000E+00 -1.996958193917940E-02 -1.037325344982448E-04
 8.225000000000E+00 -2.002158785120063E-02 -1.043048133568604E-04
 8.250000000000E+00 -2.007388107904635E-02 -1.048819548852367E-04
 8.275000000000E+00 -2.012646406744355E-02 -1.054640149227098E-04
 8.300000000000E+00 -2.017933928923120E-02 -1.060510501168885E-04
 8.325000000000E+00 -2.023250924576741E-02 -1.066431179377799E-04
 8.350000000000E+00 -2.028597646734434E-02 -1.072402766922071E-04
 8.375000000000E+00 -2.033974351360985E-02 -1.078425855385231E-04
 8.400000000000E+00 -2.039381297399682E-02 -1.084501045016250E-04
 8.425000000000E+00 -2.044818746816014E-02 -1.090628944882834E-04
 8.450000000000E+00 -2.050286964642122E-02 -1.096810173027869E-04
 8.475000000000E+00 -2.055786219022055E-02 -1.103045356629126E-04
 8.500000000000E+00 -2.061316781257841E-02 -1.109335132162312E-04
 8.525000000000E+00 -2.066878925856341E-02 -1.115680145567499E-04
 8.550000000000E+00 -2.072472930576990E-02 -1.122081052419092E-04
 8.575000000000E+00 -2.078099076480375E-02 -1.128538518099344E-04
 8.600000000000E+00 -2.083757647977683E-02 -1.135053217975555E-04
 8.625000000000E+00 -2.089448932881070E-02 -1.141625837581023E-04
 8.650000000000E+00 -2.095173222454899E-02 -1.148257072799820E-04
 8.675000000000E+00 -2.100930811467957E-02 -1.154947630055533E-04
 8.700000000000E+00 -2.106721998246591E-02 -1.161698226504034E-04
 8.725000000000E+00 -2.112547084728852E-02 -1.168509590230384E-04
 8.750000000000E+00 -2.118406376519602E-02 -1.175382460449982E-04
 8.775000000000E+00 -2.124300182946642E-02 -1.182317587714022E-04
 8.800000000000E+00 -2.130228817117889E-02 -1.189315734119449E-04
 8.825000000000E+00 -2.136192595979611E-02 -1.196377673523442E-04
 8.850000000000E+00 -2.142191840375742E-02 -1.203504191762586E-04
 8.875000000000E+00 -2.148226875108312E-02 -1.210696086876830E-04
 8.900000000000E+00 -2.154298028998976E-02 -1.217954169338345E-04
 8.925000000000E+00 -2.160405634951752E-02 -1.225279262285433E-04
 8.950000000000E+00 -2.166550030016890E-02 -1.232672201761596E-04
 8.975000000000E+00 -2.172731555455991E-02 -1.240133836959893E-04
 9.000000000000E+00 -2.178950556808330E-02 -1.247665030472731E-04
 9.025000000000E+00 -2.185207383958447E-02 -1.255266658547201E-04
 9.050000000000E+00 -2.191502391205040E-02 -1.262939611346148E-04
 9.075000000000E+00 -2.197835937331156E-02 -1.270684793215087E-04
 9.100000000000E+00 -2.204208385675767E-02 -1.278503122955122E-04
 9.125000000000E+00 -2.210620104206689E-02 -1.286395534102038E-04
 9.150000000000E+00 -2.217071465594911E-02 -1.294362975211678E-04
 9.175000000000E+00 -2.223562847290396E-02 -1.302406410151851E-04
 9.200000000000E+00 -2.230094631599327E-02 -1.310526818400859E-04
 9.225000000000E+00 -2.236667205762888E-02 -1.318725195352888E-04
 9.250000000000E+00 -2.243280962037573E-02 -1.327002552630374E-04
 9.275000000000E+00 -2.249936297777049E-02 -1.335359918403562E-04
 9.300000000000E+00 -2.256633615515694E-02 -1.343798337717472E-04
 9.325000000000E+00 -2.263373323053723E-02 -1.352318872826431E-04
 9.350000000000E+00 -2.270155833544061E-02 -1.360922603536383E-04
 9.375000000000E+00 -2.276981565580908E-02 -1.369610627555202E-04
 9.400000000000E+00 -2.283850943290075E-02 -1.378384060851168E-04
 9.425000000000E+00 -2.290764396421159E-02 -1.387244038019915E-04
 9.450000000000E+00 -2.297722360441546E-02 -1.396191712660001E-04
 9.475000000000E+00 -2.304725276632331E-02 -1.405228257757376E-04
 9.500000000000E+00 -2.311773592186177E-02 -1.414354866078979E-04
 9.525000000000E+00 -2.318867760307142E-02 -1.423572750575665E-04
 9.550000000000E+00 -2.326008240312573E-02 -1.432883144794833E-04
 9.575000000000E+00 -2.333195497737075E-02 -1.442287303302904E-04
 9.600000000000E+00 -2.340430004438609E-02 -1.451786502117987E-04
 9.625000000000E+00 -2.347712238706803E-02 -1.461382039152991E-04
 9.650000000000E+00 -2.355042685373449E-02 -1.471075234669454E-04
 9.675000000000E+00 -2.362421835925348E-02 -1.480867431742447E-04
 9.700000000000E+00 -2.369850188619492E-02 -1.490759996736802E-04
 9.725000000000E+00 -2.377328248600640E-02 -1.500754319795024E-04
 9.750000000000E+00 -2.384856528021383E-02 -1.510851815337180E-04
 9.775000000000E+00 -2.392435546164696E-02 -1.521053922573111E-04
 9.800000000000E+00 -2.400065829569138E-02 -1.531362106027355E-04
 9.825000000000E+00 -2.407747912156653E-02 -1.541777856077093E-04
 9.850000000000E+00 -2.415482335363137E-02 -1.552302689503519E-04
 9.875000000000E+00 -2.423269648271762E-02 -1.562938150057016E-04
 9.900000000000E+00 -2.431110407749161E-02 -1.573685809036487E-04
 9.925000000000E+00 -2.439005178584555E-02 -1.584547265883347E-04
 9.950000000000E+00 -2.446954533631885E-02 -1.595524148790509E-04
 9.975000000000E+00 -2.454959053955016E-02 -1.606618115326854E-04
 1.000000000000E+01 -2.463019328976117E-02 -1.617830853077627E-04
 1.002500000000E+01 -2.471135956627232E-02 -1.629164080301150E-04
 1.005000000000E+01 -2.479309543505245E-02 -1.640619546602500E-04
 1.007500000000E+01 -2.487540705030192E-02 -1.652199033624466E-04
 1.010000000000E+01 -2.495830065607108E-02 -1.663904355756444E-04
 1.012500000000E+01 -2.504178258791447E-02 -1.675737360861710E-04
 1.015000000000E+01 -2.512585927458164E-02 -1.687699931023623E-04
 1.017500000000E+01 -2.521053723974604E-02 -1.699793983311414E-04
 1.020000000000E+01 -2.529582310377242E-02 -1.712021470566040E-04
 1.022500000000E+01 -2.538172358552419E-02 -1.724384382206797E-04
 1.025000000000E+01 -2.546824550421155E-02 -1.736884745059251E-04
 1.027500000000E+01 -2.555539578128121E-02 -1.749524624205151E-04
 1.030000000000E+01 -2.564318144234961E-02 -1.762306123855054E-04
 1.032500000000E+01 -2.573160961917999E-02 -1.775231388244287E-04
 1.035000000000E+01 -2.582068755170494E-02 -1.788302602552997E-04
 1.037500000000E+01 -2.591042259009557E-02 -1.801521993851041E-04
