#Spectra: 1
Emin______Emax      -5.000000000000000E+01  5.000000000000000E+01
EminPole__EmaxPole   1.668794192520062E+01  3.928252005643981E+01
dE________Gamma      2.500000000000000E-02  1.000000000000000E-01
Energy               Re[0]                  Im[0]                
 2.350000000000E+00 -1.254645993835895E-02 -2.340157708080519E-04
 2.375000000000E+00 -1.256598416152148E-02 -2.347782913517324E-04
 2.400000000000E+00 -1.258557198761548E-02 -2.355446346295112E-04
 2.425000000000E+00 -1.260522373540984E-02 -2.363148265592427E-04
 2.450000000000E+00 -1.262493972583320E-02 -2.370888932803023E-04
 2.475000000000E+00 -1.264472028199272E-02 -2.378668611558766E-04
 2.500000000000E+00 -1.266456572919259E-02 -2.386487567752714E-04
 2.525000000000E+00 -1.268447639495267E-02 -2.394346069562579E-04
 2.550000000000E+00 -1.270445260902795E-02 -2.402244387474359E-04
 2.575000000000E+00 -1.272449470342741E-02 -2.410182794306338E-04
 2.600000000000E+00 -1.274460301243352E-02 -2.418161565233367E-04
 2.625000000000E+00 -1.276477787262195E-02 -2.426180977811415E-04
 2.650000000000E+00 -1.278501962288125E-02 -2.434241312002425E-04
 2.675000000000E+00 -1.280532860443316E-02 -2.442342850199496E-04
 2.700000000000E+00 -1.282570516085238E-02 -2.450485877252354E-04
 2.725000000000E+00 -1.284614963808757E-02 -2.458670680493147E-04
 2.750000000000E+00 -1.286666238448161E-02 -2.466897549762544E-04
 2.775000000000E+00 -1.288724375079259E-02 -2.475166777436160E-04
 2.800000000000E+00 -1.290789409021502E-02 -2.483478658451335E-04
 2.825000000000E+00 -1.292861375840109E-02 -2.491833490334176E-04
 2.850000000000E+00 -1.294940311348221E-02 -2.500231573227032E-04
 2.875000000000E+00 -1.297026251609068E-02 -2.508673209916214E-04
 2.900000000000E+00 -1.299119232938203E-02 -2.517158705860091E-04
 2.925000000000E+00 -1.301219291905694E-02 -2.525688369217619E-04
 2.950000000000E+00 -1.303326465338375E-02 -2.534262510877048E-04
 2.975000000000E+00 -1.305440790322141E-02 -2.542881444485187E-04
 3.000000000000E+00 -1.307562304204221E-02 -2.551545486476886E-04
 3.025000000000E+00 -1.309691044595507E-02 -2.560254956104950E-04
 3.050000000000E+00 -1.311827049372910E-02 -2.569010175470447E-04
 3.075000000000E+00 -1.313970356681705E-02 -2.577811469553358E-04
 3.100000000000E+00 -1.316121004937962E-02 -2.586659166243592E-04
 3.125000000000E+00 -1.318279032830933E-02 -2.595553596372514E-04
 3.150000000000E+00 -1.320444479325527E-02 -2.604495093744688E-04
 3.175000000000E+00 -1.322617383664771E-02 -2.613483995170185E-04
 3.200000000000E+00 -1.324797785372318E-02 -2.622520640497252E-04
 3.225000000000E+00 -1.326985724254970E-02 -2.631605372645308E-04
 3.250000000000E+00 -1.329181240405240E-02 -2.640738537638517E-04
 3.275000000000E+00 -1.331384374203934E-02 -2.649920484639638E-04
 3.300000000000E+00 -1.333595166322767E-02 -2.659151565984457E-04
 3.325000000000E+00 -1.335813657726982E-02 -2.668432137216489E-04
 3.350000000000E+00 -1.338039889678063E-02 -2.677762557122311E-04
 3.375000000000E+00 -1.340273903736386E-02 -2.687143187767196E-04
 3.400000000000E+00 -1.342515741763981E-02 -2.696574394531306E-04
 3.425000000000E+00 -1.344765445927288E-02 -2.706056546146268E-04
 3.450000000000E+00 -1.347023058699916E-02 -2.715590014732322E-04
 3.475000000000E+00 -1.349288622865504E-02 -2.725175175835890E-04
 3.500000000000E+00 -1.351562181520548E-02 -2.734812408467593E-04
 3.525000000000E+00 -1.353843778077285E-02 -2.744502095140896E-04
 3.550000000000E+00 -1.356133456266622E-02 -2.754244621911073E-04
 3.575000000000E+00 -1.358431260141060E-02 -2.764040378414880E-04
 3.600000000000E+00 -1.360737234077707E-02 -2.773889757910604E-04
 3.625000000000E+00 -1.363051422781252E-02 -2.783793157318637E-04
 3.650000000000E+00 -1.365373871287041E-02 -2.793750977262714E-04
 3.675000000000E+00 -1.367704624964152E-02 -2.803763622111550E-04
 3.700000000000E+00 -1.370043729518517E-02 -2.813831500021127E-04
 3.725000000000E+00 -1.372391230996049E-02 -2.823955022977410E-04
 3.750000000000E+00 -1.374747175785862E-02 -2.834134606839830E-04
 3.775000000000E+00 -1.377111610623463E-02 -2.844370671385159E-04
 3.800000000000E+00 -1.379484582594038E-02 -2.854663640352058E-04
 3.825000000000E+00 -1.381866139135727E-02 -2.865013941486205E-04
 3.850000000000E+00 -1.384256328042978E-02 -2.875422006585972E-04
 3.875000000000E+00 -1.386655197469899E-02 -2.885888271548845E-04
 3.900000000000E+00 -1.389062795933673E-02 -2.896413176418295E-04
 3.925000000000E+00 -1.391479172318031E-02 -2.906997165431442E-04
 3.950000000000E+00 -1.393904375876702E-02 -2.917640687067218E-04
 3.975000000000E+00 -1.396338456236973E-02 -2.928344194095236E-04
 4.000000000000E+00 -1.398781463403241E-02 -2.939108143625412E-04
 4.025000000000E+00 -1.401233447760626E-02 -2.949932997158078E-04
 4.050000000000E+00 -1.403694460078649E-02 -2.960819220634910E-04
 4.075000000000E+00 -1.406164551514874E-02 -2.971767284490498E-04
 4.100000000000E+00 -1.408643773618696E-02 -2.982777663704611E-04
 4.125000000000E+00 -1.411132178335097E-02 -2.993850837855243E-04
 4.150000000000E+00 -1.413629818008478E-02 -3.004987291172222E-04
 4.175000000000E+00 -1.416136745386520E-02 -3.016187512591797E-04
 4.200000000000E+00 -1.418653013624115E-02 -3.027451995811690E-04
 4.225000000000E+00 -1.421178676287312E-02 -3.038781239347174E-04
 4.250000000000E+00 -1.423713787357322E-02 -3.050175746587740E-04
 4.275000000000E+00 -1.426258401234594E-02 -3.061636025854613E-04
 4.300000000000E+00 -1.428812572742881E-02 -3.073162590459019E-04
 4.325000000000E+00 -1.431376357133441E-02 -3.084755958761396E-04
 4.350000000000E+00 -1.433949810089180E-02 -3.096416654231190E-04
 4.375000000000E+00 -1.436532987728929E-02 -3.108145205507759E-04
 4.400000000000E+00 -1.439125946611764E-02 -3.119942146461881E-04
 4.425000000000E+00 -1.441728743741316E-02 -3.131808016258243E-04
 4.450000000000E+00 -1.444341436570198E-02 -3.143743359418846E-04
 4.475000000000E+00 -1.446964083004456E-02 -3.155748725887167E-04
 4.500000000000E+00 -1.449596741408067E-02 -3.167824671093352E-04
 4.525000000000E+00 -1.452239470607532E-02 -3.179971756020182E-04
 4.550000000000E+00 -1.454892329896447E-02 -3.192190547270191E-04
 4.575000000000E+00 -1.457555379040220E-02 -3.204481617133496E-04
 4.600000000000E+00 -1.460228678280779E-02 -3.216845543656661E-04
 4.625000000000E+00 -1.462912288341345E-02 -3.229282910712705E-04
 4.650000000000E+00 -1.465606270431325E-02 -3.241794308071861E-04
 4.675000000000E+00 -1.468310686251156E-02 -3.254380331473462E-04
 4.700000000000E+00 -1.471025597997298E-02 -3.267041582698848E-04
 4.725000000000E+00 -1.473751068367259E-02 -3.279778669645327E-04
 4.750000000000E+00 -1.476487160564686E-02 -3.292592206401170E-04
 4.775000000000E+00 -1.479233938304495E-02 -3.305482813321692E-04
 4.800000000000E+00 -1.481991465818088E-02 -3.318451117106437E-04
 4.825000000000E+00 -1.484759807858617E-02 -3.331497750877429E-04
 4.850000000000E+00 -1.487539029706359E-02 -3.344623354258657E-04
 4.875000000000E+00 -1.490329197174069E-02 -3.357828573456612E-04
 4.900000000000E+00 -1.493130376612498E-02 -3.371114061342029E-04
 4.925000000000E+00 -1.495942634915908E-02 -3.384480477532839E-04
 4.950000000000E+00 -1.498766039527694E-02 -3.397928488478300E-04
 4.975000000000E+00 -1.501600658446033E-02 -3.411458767544327E-04
 5.000000000000E+00 -1.504446560229685E-02 -3.425071995100220E-04
 5.025000000000E+00 -1.507303814003776E-02 -3.438768858606444E-04
 5.050000000000E+00 -1.510172489465689E-02 -3.452550052703877E-04
 5.075000000000E+00 -1.513052656891055E-02 -3.466416279304290E-04
 5.100000000000E+00 -1.515944387139789E-02 -3.480368247682208E-04
 5.125000000000E+00 -1.518847751662196E-02 -3.494406674568030E-04
 5.150000000000E+00 -1.521762822505180E-02 -3.508532284242715E-04
 5.175000000000E+00 -1.524689672318525E-02 -3.522745808633664E-04
 5.200000000000E+00 -1.527628374361233E-02 -3.537047987412206E-04
 5.225000000000E+00 -1.530579002507976E-02 -3.551439568092427E-04
 5.250000000000E+00 -1.533541631255596E-02 -3.565921306131513E-04
 5.275000000000E+00 -1.536516335729716E-02 -3.580493965031593E-04
 5.300000000000E+00 -1.539503191691431E-02 -3.595158316443185E-04
 5.325000000000E+00 -1.542502275544068E-02 -3.609915140270034E-04
 5.350000000000E+00 -1.545513664340045E-02 -3.624765224775686E-04
 5.375000000000E+00 -1.548537435787844E-02 -3.639709366691627E-04
 5.400000000000E+00 -1.551573668258976E-02 -3.654748371327000E-04
 5.425000000000E+00 -1.554622440795209E-02 -3.669883052680150E-04
 5.450000000000E+00 -1.557683833115695E-02 -3.685114233551594E-04
 5.475000000000E+00 -1.560757925624323E-02 -3.700442745659020E-04
 5.500000000000E+00 -1.563844799417161E-02 -3.715869429753822E-04
 5.525000000000E+00 -1.566944536289875E-02 -3.731395135739568E-04
 5.550000000000E+00 -1.570057218745448E-02 -3.747020722792156E-04
 5.575000000000E+00 -1.573182930001732E-02 -3.762747059481891E-04
 5.600000000000E+00 -1.576321753999439E-02 -3.778575023897486E-04
 5.625000000000E+00 -1.579473775409844E-02 -3.794505503771896E-04
 5.650000000000E+00 -1.582639079642981E-02 -3.810539396610138E-04
 5.675000000000E+00 -1.585817752855641E-02 -3.826677609819085E-04
 5.700000000000E+00 -1.589009881959618E-02 -3.842921060839349E-04
 5.725000000000E+00 -1.592215554630093E-02 -3.859270677279080E-04
 5.750000000000E+00 -1.595434859314031E-02 -3.875727397050000E-04
 5.775000000000E+00 -1.598667885238728E-02 -3.892292168505487E-04
 5.800000000000E+00 -1.601914722420541E-02 -3.908965950580843E-04
 5.825000000000E+00 -1.605175461673631E-02 -3.925749712935806E-04
 5.850000000000E+00 -1.608450194618850E-02 -3.942644436099237E-04
 5.875000000000E+00 -1.611739013692823E-02 -3.959651111616180E-04
 5.900000000000E+00 -1.615042012157090E-02 -3.976770742197173E-04
 5.925000000000E+00 -1.618359284107315E-02 -3.994004341870035E-04
 5.950000000000E+00 -1.621690924482733E-02 -4.011352936133891E-04
 5.975000000000E+00 -1.625037029075682E-02 -4.028817562115908E-04
 6.000000000000E+00 -1.628397694541243E-02 -4.046399268730275E-04
 6.025000000000E+00 -1.631773018407004E-02 -4.064099116839951E-04
 6.050000000000E+00 -1.635163099083021E-02 -4.081918179420822E-04
 6.075000000000E+00 -1.638568035871848E-02 -4.099857541728722E-04
 6.100000000000E+00 -1.641987928978748E-02 -4.117918301468893E-04
 6.125000000000E+00 -1.645422879522005E-02 -4.136101568968416E-04
 6.150000000000E+00 -1.648872989543428E-02 -4.154408467351279E-04
 6.175000000000E+00 -1.652338362018930E-02 -4.172840132716427E-04
 6.200000000000E+00 -1.655819100869384E-02 -4.191397714318560E-04
 6.225000000000E+00 -1.659315310971444E-02 -4.210082374752021E-04
 6.250000000000E+00 -1.662827098168678E-02 -4.228895290137634E-04
 6.275000000000E+00 -1.666354569282765E-02 -4.247837650312628E-04
 6.300000000000E+00 -1.669897832124913E-02 -4.266910659023614E-04
 6.325000000000E+00 -1.673456995507371E-02 -4.286115534122866E-04
 6.350000000000E+00 -1.677032169255134E-02 -4.305453507767755E-04
 6.375000000000E+00 -1.680623464217836E-02 -4.324925826623563E-04
 6.400000000000E+00 -1.684230992281781E-02 -4.344533752069494E-04
 6.425000000000E+00 -1.687854866382154E-02 -4.364278560408428E-04
 6.450000000000E+00 -1.691495200515370E-02 -4.384161543079855E-04
 6.475000000000E+00 -1.695152109751721E-02 -4.404184006876480E-04
 6.500000000000E+00 -1.698825710247997E-02 -4.424347274164654E-04
 6.525000000000E+00 -1.702516119260503E-02 -4.444652683108139E-04
 6.550000000000E+00 -1.706223455158113E-02 -4.465101587895992E-04
 6.575000000000E+00 -1.709947837435597E-02 -4.485695358974117E-04
 6.600000000000E+00 -1.713689386727093E-02 -4.506435383280730E-04
 6.625000000000E+00 -1.717448224819750E-02 -4.527323064485949E-04
 6.650000000000E+00 -1.721224474667688E-02 -4.548359823235266E-04
 6.675000000000E+00 -1.725018260406004E-02 -4.569547097397442E-04
 6.700000000000E+00 -1.728829707365091E-02 -4.590886342316339E-04
 6.725000000000E+00 -1.732658942085160E-02 -4.612379031067303E-04
 6.750000000000E+00 -1.736506092330857E-02 -4.634026654717841E-04
 6.775000000000E+00 -1.740371287106307E-02 -4.655830722592800E-04
 6.800000000000E+00 -1.744254656670123E-02 -4.677792762544206E-04
 6.825000000000E+00 -1.748156332550913E-02 -4.699914321225614E-04
 6.850000000000E+00 -1.752076447562714E-02 -4.722196964371393E-04
 6.875000000000E+00 -1.756015135820949E-02 -4.744642277080801E-04
 6.900000000000E+00 -1.759972532758383E-02 -4.767251864106973E-04
 6.925000000000E+00 -1.763948775141528E-02 -4.790027350151001E-04
 6.950000000000E+00 -1.767944001087040E-02 -4.812970380161195E-04
 6.975000000000E+00 -1.771958350078647E-02 -4.836082619637612E-04
 7.000000000000E+00 -1.775991962984083E-02 -4.859365754941860E-04
 7.025000000000E+00 -1.780044982072430E-02 -4.882821493612526E-04
 7.050000000000E+00 -1.784117551031664E-02 -4.906451564685930E-04
 7.075000000000E+00 -1.788209814986460E-02 -4.930257719023050E-04
 7.100000000000E+00 -1.792321920516291E-02 -4.954241729641630E-04
 7.125000000000E+00 -1.796454015673825E-02 -4.978405392054802E-04
 7.150000000000E+00 -1.800606250003509E-02 -5.002750524615440E-04
 7.175000000000E+00 -1.804778774560527E-02 -5.027278968866746E-04
 7.200000000000E+00 -1.808971741929999E-02 -5.051992589899265E-04
 7.225000000000E+00 -1.813185306246556E-02 -5.076893276714110E-04
 7.250000000000E+00 -1.817419623214069E-02 -5.101982942593041E-04
 7.275000000000E+00 -1.821674850125825E-02 -5.127263525474990E-04
 7.300000000000E+00 -1.825951145884902E-02 -5.152736988339675E-04
 7.325000000000E+00 -1.830248671024971E-02 -5.178405319597919E-04
 7.350000000000E+00 -1.834567587731360E-02 -5.204270533489418E-04
 7.375000000000E+00 -1.838908059862387E-02 -5.230334670487568E-04
 7.400000000000E+00 -1.843270252971172E-02 -5.256599797711783E-04
 7.425000000000E+00 -1.847654334327650E-02 -5.283068009347540E-04
 7.450000000000E+00 -1.852060472941008E-02 -5.309741427073885E-04
 7.475000000000E+00 -1.856488839582476E-02 -5.336622200499306E-04
 7.500000000000E+00 -1.860939606808410E-02 -5.363712507605155E-04
 7.525000000000E+00 -1.865412948983845E-02 -5.391014555197936E-04
 7.550000000000E+00 -1.869909042306306E-02 -5.418530579369278E-04
 7.575000000000E+00 -1.874428064830122E-02 -5.446262845965405E-04
 7.600000000000E+00 -1.878970196490988E-02 -5.474213651064701E-04
 7.625000000000E+00 -1.883535619131059E-02 -5.502385321464603E-04
 7.650000000000E+00 -1.888124516524348E-02 -5.530780215177621E-04
 7.675000000000E+00 -1.892737074402583E-02 -5.559400721936713E-04
 7.700000000000E+00 -1.897373480481454E-02 -5.588249263710252E-04
 7.725000000000E+00 -1.902033924487294E-02 -5.617328295226854E-04
 7.750000000000E+00 -1.906718598184214E-02 -5.646640304510170E-04
 7.775000000000E+00 -1.911427695401617E-02 -5.676187813423877E-04
 7.800000000000E+00 -1.916161412062263E-02 -5.705973378227319E-04
 7.825000000000E+00 -1.920919946210684E-02 -5.735999590141428E-04
 7.850000000000E+00 -1.925703498042138E-02 -5.766269075926085E-04
 7.875000000000E+00 -1.930512269931995E-02 -5.796784498468174E-04
 7.900000000000E+00 -1.935346466465681E-02 -5.827548557381427E-04
 7.925000000000E+00 -1.940206294468969E-02 -5.858563989617751E-04
 7.950000000000E+00 -1.945091963038962E-02 -5.889833570090459E-04
 7.975000000000E+00 -1.950003683575445E-02 -5.921360112309622E-04
 8.000000000000E+00 -1.954941669812816E-02 -5.953146469030336E-04
 8.025000000000E+00 -1.959906137852570E-02 -5.985195532913042E-04
 8.050000000000E+00 -1.964897306196274E-02 -6.017510237197620E-04
 8.075000000000E+00 -1.969915395779125E-02 -6.050093556390109E-04
 8.100000000000E+00 -1.974960630004109E-02 -6.082948506963676E-04
 8.125000000000E+00 -1.980033234776682E-02 -6.116078148073145E-04
 8.150000000000E+00 -1.985133438540033E-02 -6.149485582283827E-04
 8.175000000000E+00 -1.990261472311032E-02 -6.183173956315184E-04
 8.200000000000E+00 -1.995417569716700E-02 -6.217146461799185E-04
 8.225000000000E+00 -2.000601967031311E-02 -6.251406336054061E-04
 8.250000000000E+00 -2.005814903214200E-02 -6.285956862873438E-04
 8.275000000000E+00 -2.011056619948164E-02 -6.320801373331944E-04
 8.300000000000E+00 -2.016327361678545E-02 -6.355943246606609E-04
 8.325000000000E+00 -2.021627375652949E-02 -6.391385910815459E-04
 8.350000000000E+00 -2.026956911961705E-02 -6.427132843872920E-04
 8.375000000000E+00 -2.032316223579046E-02 -6.463187574363033E-04
 8.400000000000E+00 -2.037705566404922E-02 -6.499553682430247E-04
 8.425000000000E+00 -2.043125199307613E-02 -6.536234800689055E-04
 8.450000000000E+00 -2.048575384167091E-02 -6.573234615152002E-04
 8.475000000000E+00 -2.054056385919141E-02 -6.610556866177107E-04
 8.500000000000E+00 -2.059568472600146E-02 -6.648205349435194E-04
 8.525000000000E+00 -2.065111915392946E-02 -6.686183916896999E-04
 8.550000000000E+00 -2.070686988673155E-02 -6.724496477841188E-04
 8.575000000000E+00 -2.076293970056602E-02 -6.763146999883514E-04
 8.600000000000E+00 -2.081933140447445E-02 -6.802139510027665E-04
 8.625000000000E+00 -2.087604784087209E-02 -6.841478095738098E-04
 8.650000000000E+00 -2.093309188604703E-02 -6.881166906035957E-04
 8.675000000000E+00 -2.099046645066858E-02 -6.921210152617874E-04
 8.700000000000E+00 -2.104817448030424E-02 -6.961612110998866E-04
 8.725000000000E+00 -2.110621895594642E-02 -7.002377121679667E-04
 8.750000000000E+00 -2.116460289454905E-02 -7.043509591338917E-04
 8.775000000000E+00 -2.122332934957341E-02 -7.085013994051199E-04
 8.800000000000E+00 -2.128240141154417E-02 -7.126894872531207E-04
 8.825000000000E+00 -2.134182220861602E-02 -7.169156839404847E-04
 8.850000000000E+00 -2.140159490715005E-02 -7.211804578508143E-04
 8.875000000000E+00 -2.146172271230137E-02 -7.254842846214122E-04
 8.900000000000E+00 -2.152220886861723E-02 -7.298276472788937E-04
 8.925000000000E+00 -2.158305666064652E-02 -7.342110363777488E-04
 8.950000000000E+00 -2.164426941356083E-02 -7.386349501419834E-04
 8.975000000000E+00 -2.170585049378589E-02 -7.430998946098505E-04
 9.000000000000E+00 -2.176780330964719E-02 -7.476063837817983E-04
 9.025000000000E+00 -2.183013131202553E-02 -7.521549397717110E-04
 9.050000000000E+00 -2.189283799502565E-02 -7.567460929615082E-04
 9.075000000000E+00 -2.195592689665846E-02 -7.613803821591891E-04
 9.100000000000E+00 -2.201940159953465E-02 -7.660583547604427E-04
 9.125000000000E+00 -2.208326573157320E-02 -7.707805669138705E-04
 9.150000000000E+00 -2.214752296672177E-02 -7.755475836899460E-04
 9.175000000000E+00 -2.221217702569243E-02 -7.803599792537947E-04
 9.200000000000E+00 -2.227723167671041E-02 -7.852183370419079E-04
 9.225000000000E+00 -2.234269073627805E-02 -7.901232499428670E-04
 9.250000000000E+00 -2.240855806995314E-02 -7.950753204822007E-04
 9.275000000000E+00 -2.247483759314258E-02 -8.000751610114949E-04
 9.300000000000E+00 -2.254153327191160E-02 -8.051233939018441E-04
 9.325000000000E+00 -2.260864912380839E-02 -8.102206517417653E-04
 9.350000000000E+00 -2.267618921870576E-02 -8.153675775397000E-04
 9.375000000000E+00 -2.274415767965825E-02 -8.205648249312225E-04
 9.400000000000E+00 -2.281255868377734E-02 -8.258130583910885E-04
 9.425000000000E+00 -2.288139646312312E-02 -8.311129534502249E-04
 9.450000000000E+00 -2.295067530561385E-02 -8.364651969178211E-04
 9.475000000000E+00 -2.302039955595457E-02 -8.418704871086676E-04
 9.500000000000E+00 -2.309057361658296E-02 -8.473295340758475E-04
 9.525000000000E+00 -2.316120194863508E-02 -8.528430598489623E-04
 9.550000000000E+00 -2.323228907293068E-02 -8.584117986780052E-04
 9.575000000000E+00 -2.330383957097732E-02 -8.640364972830823E-04
 9.600000000000E+00 -2.337585808599675E-02 -8.697179151101045E-04
 9.625000000000E+00 -2.344834932397006E-02 -8.754568245926317E-04
 9.650000000000E+00 -2.352131805470639E-02 -8.812540114200260E-04
 9.675000000000E+00 -2.359476911293133E-02 -8.871102748121103E-04
 9.700000000000E+00 -2.366870739939993E-02 -8.930264278004994E-04
 9.725000000000E+00 -2.374313788203032E-02 -8.990032975167748E-04
 9.750000000000E+00 -2.381806559706370E-02 -9.050417254877317E-04
 9.775000000000E+00 -2.389349565024508E-02 -9.111425679378643E-04
 9.800000000000E+00 -2.396943321803198E-02 -9.173066960993019E-04
 9.825000000000E+00 -2.404588354882594E-02 -9.235349965294314E-04
 9.850000000000E+00 -2.412285196423154E-02 -9.298283714363577E-04
 9.875000000000E+00 -2.420034386034049E-02 -9.361877390125306E-04
 9.900000000000E+00 -2.427836470904440E-02 -9.426140337766594E-04
 9.925000000000E+00 -2.435692005937450E-02 -9.491082069242385E-04
 9.950000000000E+00 -2.443601553887029E-02 -9.556712266868867E-04
 9.975000000000E+00 -2.451565685497703E-02 -9.623040787007474E-04
 1.000000000000E+01 -2.459584979647350E-02 -9.690077663842921E-04
 1.002500000000E+01 -2.467660023493121E-02 -9.757833113256611E-04
 1.005000000000E+01 -2.475791412620379E-02 -9.826317536799660E-04
 1.007500000000E+01 -2.483979751194948E-02 -9.895541525767530E-04
 1.010000000000E+01 -2.492225652118729E-02 -9.965515865379485E-04
 1.012500000000E+01 -2.500529737188598E-02 -1.003625153906614E-03
 1.015000000000E+01 -2.508892637258836E-02 -1.010775973286831E-03
 1.017500000000E+01 -2.517314992407241E-02 -1.018005183994990E-03
 1.020000000000E+01 -2.525797452104747E-02 -1.025313946522939E-03
 1.022500000000E+01 -2.534340675388872E-02 -1.032703443013206E-03
 1.025000000000E+01 -2.542945331041090E-02 -1.040174877746787E-03
 1.027500000000E+01 -2.551612097768078E-02 -1.047729477643782E-03
 1.030000000000E+01 -2.560341664387027E-02 -1.055368492777366E-03
 1.032500000000E+01 -2.569134730015241E-02 -1.063093196901370E-03
 1.035000000000E+01 -2.577992004263873E-02 -1.070904887992029E-03
 1.037500000000E+01 -2.586914207436147E-02 -1.078804888804252E-03
 1.040000000000E+01 -2.595902070730054E-02 -1.086794547442832E-03
 1.042500000000E+01 -2.604956336445742E-02 -1.094875237949175E-03
 1.045000000000E+01 -2.614077758197533E-02 -1.103048360903909E-03
 1.047500000000E+01 -2.623267101131013E-02 -1.111315344045909E-03
 1.050000000000E+01 -2.632525142144936E-02 -1.119677642908308E-03
 1.052500000000E+01 -2.641852670118443E-02 -1.128136741471937E-03
 1.055000000000E+01 -2.651250486143498E-02 -1.136694152836803E-03
 1.057500000000E+01 -2.660719403762761E-02 -1.145351419912140E-03
 1.060000000000E+01 -2.670260249213074E-02 -1.154110116125691E-03
 1.062500000000E+01 -2.679873861674670E-02 -1.162971846152724E-03
 1.065000000000E+01 -2.689561093526287E-02 -1.171938246665536E-03
 1.067500000000E+01 -2.699322810606297E-02 -1.181010987104004E-03
 1.070000000000E+01 -2.709159892480185E-02 -1.190191770467890E-03
 1.072500000000E+01 -2.719073232714293E-02 -1.199482334131749E-03
 1.075000000000E+01 -2.729063739156240E-02 -1.208884450682834E-03
 1.077500000000E+01 -2.739132334222059E-02 -1.218399928783170E-03
 1.080000000000E+01 -2.749279955190321E-02 -1.228030614056249E-03
 1.082500000000E+01 -2.759507554503448E-02 -1.237778389999381E-03
 1.085000000000E+01 -2.769816100076292E-02 -1.247645178922400E-03
 1.087500000000E+01 -2.780206575612393E-02 -1.257632942913722E-03
 1.090000000000E+01 -2.790679980927952E-02 -1.267743684834567E-03
 1.092500000000E+01 -2.801237332283861E-02 -1.277979449342374E-03
 1.095000000000E+01 -2.811879662725975E-02 -1.288342323944332E-03
 1.097500000000E+01 -2.822608022433859E-02 -1.298834440082057E-03
 1.100000000000E+01 -2.833423479078231E-02 -1.309457974248539E-03
 1.102500000000E+01 -2.844327118187478E-02 -1.320215149138331E-03
 1.105000000000E+01 -2.855320043523385E-02 -1.331108234832243E-03
 1.107500000000E+01 -2.866403377466410E-02 -1.342139550017678E-03
 1.110000000000E+01 -2.877578261410692E-02 -1.353311463245805E-03
 1.112500000000E+01 -2.888845856169262E-02 -1.364626394226937E-03
 1.115000000000E+01 -2.900207342389665E-02 -1.376086815165346E-03
 1.117500000000E+01 -2.911663920980183E-02 -1.387695252134962E-03
 1.120000000000E+01 -2.923216813547237E-02 -1.399454286497412E-03
 1.122500000000E+01 -2.934867262844084E-02 -1.411366556363798E-03
 1.125000000000E+01 -2.946616533231290E-02 -1.423434758101864E-03
 1.127500000000E+01 -2.958465911149216E-02 -1.435661647890123E-03
 1.130000000000E+01 -2.970416705603035E-02 -1.448050043320625E-03
 1.132500000000E+01 -2.982470248660576E-02 -1.460602825052177E-03
 1.135000000000E+01 -2.994627895963343E-02 -1.473322938515676E-03
 1.137500000000E+01 -3.006891027251258E-02 -1.486213395673717E-03
 1.140000000000E+01 -3.019261046901385E-02 -1.499277276836118E-03
 1.142500000000E+01 -3.031739384481321E-02 -1.512517732533732E-03
 1.145000000000E+01 -3.044327495317427E-02 -1.525937985452442E-03
 1.147500000000E+01 -3.057026861078520E-02 -1.539541332429751E-03
 1.150000000000E+01 -3.069838990375606E-02 -1.553331146516136E-03
 1.152500000000E+01 -3.082765419377973E-02 -1.567310879103697E-03
 1.155000000000E+01 -3.095807712446234E-02 -1.581484062124562E-03
 1.157500000000E+01 -3.108967462783048E-02 -1.595854310321708E-03
 1.160000000000E+01 -3.122246293101721E-02 -1.610425323594894E-03
 1.162500000000E+01 -3.135645856313724E-02 -1.625200889424641E-03
 1.165000000000E+01 -3.149167836235262E-02 -1.640184885377149E-03
 1.167500000000E+01 -3.162813948314007E-02 -1.655381281693302E-03
 1.170000000000E+01 -3.176585940376245E-02 -1.670794143965033E-03
 1.172500000000E+01 -3.190485593395262E-02 -1.686427635902399E-03
 1.175000000000E+01 -3.204514722281965E-02 -1.702286022194858E-03
 1.177500000000E+01 -3.218675176697929E-02 -1.718373671470564E-03
 1.180000000000E+01 -3.232968841891993E-02 -1.734695059357366E-03
 1.182500000000E+01 -3.247397639561295E-02 -1.751254771649697E-03
 1.185000000000E+01 -3.261963528737051E-02 -1.768057507585432E-03
 1.187500000000E+01 -3.276668506696714E-02 -1.785108083237176E-03
 1.190000000000E+01 -3.291514609902600E-02 -1.802411435022539E-03
 1.192500000000E+01 -3.306503914968373E-02 -1.819972623338210E-03
 1.195000000000E+01 -3.321638539654449E-02 -1.837796836322882E-03
 1.197500000000E+01 -3.336920643892885E-02 -1.855889393754198E-03
 1.200000000000E+01 -3.352352430842983E-02 -1.874255751085257E-03
 1.202500000000E+01 -3.367936147979023E-02 -1.892901503626438E-03
 1.205000000000E+01 -3.383674088210636E-02 -1.911832390878534E-03
 1.207500000000E+01 -3.399568591037533E-02 -1.931054301023444E-03
 1.210000000000E+01 -3.415622043739395E-02 -1.950573275579101E-03
 1.212500000000E+01 -3.431836882602528E-02 -1.970395514225474E-03
 1.215000000000E+01 -3.448215594184284E-02 -1.990527379808872E-03
 1.217500000000E+01 -3.464760716616989E-02 -2.010975403532165E-03
 1.220000000000E+01 -3.481474840952299E-02 -2.031746290338747E-03
 1.222500000000E+01 -3.498360612548081E-02 -2.052846924498809E-03
